"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-07-08 08:27:00,3.75272727272727,266.807635405038,22.0205455454545,3,0.0595830302909091,0.555157529350632,0.0600050470770257
2015-07-08 08:37:00,3.49148148148148,266.675507532818,22.1172224814815,3,0.055621234345679,0.235282700618515,0.0723253992677784
2015-07-08 08:47:00,3.26224137931034,274.188089524319,22.3832759310345,3,0.0344460922528736,7.16506662083884,0.0843212330321901
2015-07-08 08:57:00,3.82744186046512,278.4701478239,22.3200003953488,3,0.0542502327131783,4.33148432674528,0.0597831728482301
2015-07-14 22:37:00,7.0816,277.73245096,17.3802,3,0.350468,5.63241986133313,0.195381958093998
2015-07-14 22:47:00,6.42040816326531,284.276421510204,16.9720408163265,3,0.231651836734694,14.8146952612303,0.164242164403975
2015-08-03 16:07:00,3.24011235955056,77.5810022986191,16.1783149550562,3,0.0370809739101124,0.618444958661366,0.0998850391850304
2015-08-03 16:17:00,3.0875,81.095873591946,16.03950012,3,0.03560786666,5.8943372739236,0.0782428849291081
2015-08-03 16:27:00,2.4659793814433,77.2810214206814,16.4043298659794,3,0.0137887972371134,11.4207078541381,0.0875372340335634
2015-08-03 16:37:00,3.10818181818182,96.2580318121424,16.1337377070707,3,0.0342593938383838,6.90827014786922,0.0810632916108455
2015-08-03 16:47:00,2.38102564102564,86.7370906053808,16.0958977179487,3,0.0129394017435897,1.10122165629729,0.0831265415959454
2015-08-03 16:57:00,2.75804597701149,92.7289028976149,16.2560920574713,3,0.00983555555555556,6.3056077744686,0.0587553777965009
2015-08-03 17:07:00,2.13363636363636,80.4821380134091,16.5181818181818,3,0.00656121206060606,0.730366951590104,0.0285325549882043
2015-08-03 17:17:00,1.41988505747126,99.5752989121321,16.6488509425287,3,0.000487739463601533,0.314977360834823,0.0563013701745116
2015-08-03 17:27:00,1.40479591836735,99.606267692253,17.3958164795918,3,0.00100925170068027,0.172133200069487,0.0374583879742086
2015-08-03 17:37:00,1.3365,99.618873974583,17.68390059,3,0.00149633333333333,0.121119183169998,0.066983684916108
2015-08-03 17:47:00,1.488,113.642274271536,17.4736671222222,3,0.00146518518518519,11.8477510277128,0.078542321998377
2015-08-03 17:57:00,1.69975903614458,142.783023816446,17.4306024819277,3,0.00131244979919679,18.3284715058814,0.0673945678240148
2015-08-03 18:07:00,1.5375,172.276834138714,17.49580017,3,0.00152506666666667,0.170416946359714,0.0505458855726302
2015-08-03 18:17:00,1.98261363636364,182.625077998797,17.0032956477273,3,0.00165257575757576,10.0917660150506,0.0850670676719023
2015-08-03 18:27:00,2.56347826086957,207.097417602577,16.468260884058,3,0.00459381643478261,7.22995181170922,0.0477029986352632
2015-08-03 18:37:00,2.45446808510638,215.848298218386,16.1705322553191,3,0.00476843970921986,0.124924898851052,0.0517226774305921
2015-08-03 18:47:00,2.67652173913043,209.832187708042,16.0021739130435,3,0.00843072457971015,2.85133937764812,0.0578729644518257
2015-08-03 18:57:00,2.6522,208.435120714913,15.7945,3,0.0149459333666667,0.483711487007756,0.0364894639241466
2015-08-03 19:07:00,2.55959595959596,208.507180511769,15.6614141414141,3,0.00979582492255892,0.361860554324791,0.0369472162629261
2015-08-03 19:17:00,3.01121212121212,208.494946250842,15.4906060606061,3,0.019200404040404,0.290468737835114,0.0319559774576654
2015-08-03 19:27:00,2.879,211.087309223316,15.3907,3,0.0169063332733333,3.75759191710557,0.0389393076092674
2015-08-03 19:37:00,3.07252525252525,227.366466106808,15.470303030303,3,0.0308586533939394,8.52902165445559,0.0638997066383718
2015-08-03 19:47:00,4.77515151515152,236.158738102036,16.0055558181818,3,0.110089292868687,1.07042045308753,0.104594195485866
2015-08-03 19:57:00,5.77434343434343,233.442752775534,16.3031320505051,3,0.177227474875421,2.96815516055021,0.0454450426403049
2015-08-03 20:07:00,6.4945,229.887380769787,16.30200076,3,0.24484619996,0.876016545869292,0.0342312982313081
2015-08-03 20:17:00,6.60545454545455,230.176227567339,16.3570704949495,3,0.27240431043771,0.557011501002859,0.0296867197174011
2015-08-03 20:27:00,6.33666666666667,230.139525679742,16.5,3,0.250014141494949,0.583265587942111,0.0465347243221769
2015-08-03 20:37:00,5.7530303030303,230.066121606155,16.530303030303,3,0.194634410505051,0.649496941465226,0.032470117972551
2015-08-03 20:47:00,5.0465,230.226510051513,16.515,3,0.134021133273333,0.417968299247567,0.0575827154051296
2015-08-03 20:57:00,4.0620202020202,230.163993604807,16.2798992626263,3,0.0774870712323232,0.566165333058396,0.0348369551829217
2015-08-03 21:07:00,4.6194,230.202286510289,16.43369963,3,0.09758586684,0.476293797940417,0.0351832095218524
2015-08-03 21:17:00,4.32131313131313,230.066121904548,16.4047475353535,3,0.0801767677171717,0.626025535644082,0.040308783013871
2015-08-03 21:27:00,4.37070707070707,218.352670926883,16.4925252323232,3,0.0902057917508418,7.53885243635974,0.0342638884506976
2015-08-03 21:37:00,4.32525252525252,213.523166231261,16.6632328282828,3,0.0925859933737374,0.549636426362302,0.042529688406854
2015-08-03 21:47:00,4.2572,215.859637035534,16.79480076,3,0.0991074668466667,0.170421102934825,0.0279777291361706
2015-08-03 21:57:00,4.46494949494949,215.872116578467,16.8056568080808,3,0.104482356659933,0.321593446374842,0.0347510465274425
2015-08-03 22:07:00,4.4938,215.508396721721,16.73730095,3,0.0996201336066667,0.747510647630952,0.0353298895183313
2015-08-03 22:17:00,4.27333333333333,215.676371089192,16.838182030303,3,0.087012457952862,0.478450741338508,0.0403427727291227
2015-08-03 22:27:00,4.25565656565657,216.87532597442,16.9487876767677,3,0.0814126603434343,1.2716041173335,0.0312618914577374
2015-08-03 22:37:00,4.24212121212121,224.979707616261,17.1574752929293,3,0.0849610780740741,4.47152526083846,0.0240660590860748
2015-08-03 22:47:00,4.0693,228.215956720741,17.26590093,3,0.0794478002133333,0.640781870502429,0.0249461011804918
2015-08-03 22:57:00,3.83010101010101,232.06029605142,17.3122227777778,3,0.0730149495420875,3.55406988231854,0.0262785100601241
2015-08-03 23:07:00,3.75222222222222,235.302348162389,17.4290903232323,3,0.0716566333737374,0.447088301576519,0.0353077525530219
2015-08-03 23:17:00,4.03646464646465,235.326816992582,17.4389893737374,3,0.0787598655420875,0.440960392209623,0.0345458813483176
2015-08-03 23:27:00,4.5283,235.265034286328,17.48849985,3,0.103195266433333,0.31625984980389,0.0301138993530988
2015-08-03 23:37:00,4.79525252525253,235.26564568795,17.4126264444444,3,0.12027703752862,0.361856489301442,0.0461039753001478
2015-08-03 23:47:00,5.38252525252525,231.3507077838,17.2221218484848,3,0.161782627003367,1.88244109263865,0.0280505258568685
2015-08-03 23:57:00,5.2331,230.444521627119,17.11000011,3,0.147066400153333,0.355107721720625,0.0236327947131453
2015-08-04 00:07:00,5.77040404040404,230.408675242605,17.0847475555556,3,0.185295083622896,0.295628443866533,0.0336744527078831
2015-08-04 00:17:00,6.08575757575758,230.408675242605,17.0395958181818,3,0.228319864289562,0.295628443866533,0.0346440402321499
2015-08-04 00:27:00,5.71939393939394,230.384206720753,17.1396973030303,3,0.191809226074074,0.171270735635758,0.0412965786747749
2015-08-04 00:37:00,5.8004,230.396073953851,17.18120074,3,0.1945836679,0.207654731179581,0.04951187151364
2015-08-04 00:47:00,5.39741935483871,238.246237329856,17.0532258064516,3,0.164097312655914,6.42569376345224,0.0405694315145586
2015-08-04 00:57:00,5.65647058823529,243.530397325294,17.290001,3,0.167010979764706,1.12339180004405,0.0282478607908977
2015-08-04 01:07:00,5.72268817204301,243.542655698017,17.3136564408602,3,0.185597348100358,1.048338303062,0.0407634865900661
2015-08-04 01:17:00,5.6876,239.525134146739,17.27860094,3,0.180045067526667,2.78329940207921,0.0290304577782724
2015-08-04 01:27:00,5.87414141414141,235.632666732249,17.2626271616162,3,0.206240874734007,1.77562476108723,0.0352595458355572
2015-08-04 01:37:00,6.44080808080808,234.250211589623,17.4993938989899,3,0.258749427838384,1.05634387311177,0.054459959989032
2015-08-04 01:47:00,5.9373,234.271867057815,17.45569973,3,0.215257000333333,1.10034194532649,0.0589941411039469
2015-08-04 01:57:00,6.33545454545455,234.384786301429,17.3343437878788,3,0.250514411090909,0.991366235438048,0.0570725764039664
2015-08-04 02:07:00,5.76656565656566,236.207670520635,17.2198998888889,3,0.195756363791246,1.62349474998217,0.0516449322068214
2015-08-04 02:17:00,5.94131313131313,237.6268281377,17.1323235555556,3,0.210119326821549,0,0.052847033896942
2015-08-04 02:27:00,6.1999,237.6268281377,17.093,3,0.230057532546667,0,0.0723693219574162
2015-08-04 02:37:00,6.67818181818182,237.6268281377,17.0747474747475,3,0.274193264828283,0,0.050625087710915
2015-08-04 02:47:00,5.9779797979798,237.6268281377,16.9995958383838,3,0.212633871427609,0,0.0643113216218732
2015-08-04 02:57:00,5.63828282828283,237.6268281377,16.9288882424242,3,0.183194613171717,0,0.0559167618407379
2015-08-04 03:07:00,5.96585858585859,237.6268281377,16.926666,3,0.212748957084175,0,0.0540845413141154
2015-08-04 03:17:00,6.16808080808081,237.614594185114,16.8495957676768,3,0.223578451750842,0.121726291290869,0.0455423762680989
2015-08-04 03:27:00,6.2369,237.61471652464,16.78670094,3,0.241906533386667,0.121116130599995,0.0562207050052309
2015-08-04 03:37:00,7.11474747474747,237.6268281377,16.7912126969697,3,0.318330168774411,0,0.0859818747689382
2015-08-04 03:47:00,7.9220202020202,237.6268281377,16.8631313030303,3,0.420802625030303,0,0.0803063438232401
2015-08-04 03:57:00,7.23343434343434,237.6268281377,16.8226267070707,3,0.350112794787879,0,0.0730242954748871
2015-08-04 04:07:00,6.97909090909091,237.6268281377,16.8252531313131,3,0.326175892228956,0,0.0797894657479782
2015-08-04 04:17:00,7.71757575757576,237.6268281377,16.7730312424242,3,0.412720606316498,0,0.0907941765900403
2015-08-04 04:27:00,7.2486,237.6268281377,16.67590066,3,0.3453590674,0,0.110483139251235
2015-08-04 04:37:00,7.60253164556962,237.6268281377,16.6525321139241,3,0.386190464962025,0,0.0804982290258907
2015-08-04 04:47:00,8.15666666666667,237.6268281377,16.6240353333333,3,0.475313918432749,0,0.0964579472527738
2015-08-04 04:57:00,7.49818181818182,237.6268281377,16.8000007272727,3,0.39838036369697,0,0.104282300333622
2015-08-04 05:07:00,7.40022727272727,237.6268281377,16.7927281363636,3,0.37265833030303,0,0.0774175594320511
2015-08-04 05:17:00,7.3875,237.6268281377,16.8026792857143,3,0.356375118107143,0,0.0839416895537132
2015-08-04 05:27:00,7.6295,237.6268281377,16.8050007,3,0.377290665733333,0,0.055893609606493
2015-08-04 09:17:00,5.85806818181818,229.244906949574,19.0181817045455,3,0.166277197121212,1.12036723843885,0.124782383646245
2015-08-04 09:27:00,6.96494949494949,227.889342115149,19.0956567070707,3,0.31010498376431,3.76006841129307,0.162464966933235
2015-08-04 09:37:00,6.95888888888889,216.973199465042,19.4863636666667,3,0.282216161360269,1.0062132238816,0.146689597710145
2015-08-04 09:47:00,7.2816,216.998157357332,19.60770032,3,0.324316933253333,1.08769116304119,0.145258064224633
2015-08-04 09:57:00,6.92111111111111,218.245562601374,19.6966672626263,3,0.276810504949495,0.121729359239149,0.0927572395167922
2015-08-04 10:07:00,6.83505050505051,221.27504828922,19.8362627373737,3,0.285856093508418,8.74549586406591,0.148831345652459
2015-08-04 10:17:00,7.4406,211.511511336591,20.26500039,3,0.350941934413333,2.36825617701423,0.120434906190188
2015-08-04 10:27:00,7.5559595959596,213.4130590765,20.4433337777778,3,0.366193533636364,0,0.155075264481592
2015-08-04 10:37:00,7.47575757575758,215.20084919444,20.8609093737374,3,0.355092120969697,5.67825816660953,0.219130719118456
2015-08-04 10:47:00,8.94450549450549,216.005857951746,21.161319021978,3,0.570886154901099,10.2112092258555,0.12234092390026
2015-08-04 10:57:00,7.6268,225.832098046567,21.16810016,3,0.385255999773333,8.77161055306856,0.0983103209384712
2015-08-04 11:07:00,7.96313131313131,209.730591386304,21.7133337777778,3,0.351418786457912,1.1724833902624,0.125486916290181
2015-08-04 11:17:00,7.7202,221.255607567289,21.76760038,3,0.382767268133333,8.14549438545162,0.121229494395433
2015-08-04 11:27:00,7.18913043478261,212.371107965601,21.9577176195652,3,0.309436304521739,7.63016149036962,0.108913027202579
2015-08-04 13:17:00,9.28043010752688,213.1395684985,23.4596775913978,3,0.647872687663082,1.23888773804557,0.166627949232016
2015-08-04 13:27:00,8.28949494949495,207.773122439202,23.4340402020202,3,0.470340605757576,1.54915865526636,0.142316515474857
2015-08-04 13:37:00,4.93979797979798,207.066925289399,23.8223235454545,3,0.102088956255892,12.2660372544956,0.110111135257804
2015-08-04 13:47:00,5.729,199.372231269008,24.14950034,3,0.16169860032,10.5012535286635,0.136112797762454
2015-08-04 13:57:00,6.33909090909091,186.305475557415,24.0486868989899,3,0.227745118114478,10.3187165086508,0.232693690236114
2015-08-04 14:07:00,7.93515151515152,184.09288314409,24.2176771515152,3,0.395611988013468,7.9089045565206,0.129099587333557
2015-08-04 14:17:00,6.5246,192.424088811248,24.20290023,3,0.247819267373333,8.61024958959146,0.0967889932240198
2015-08-04 14:27:00,8.08414141414141,193.69111213671,24.2431316969697,3,0.443471178060606,5.89605390554926,0.14188699659338
2015-08-04 14:37:00,8.8069696969697,196.708865810363,24.2888891717172,3,0.542499528585859,8.71496592882716,0.15707706070736
2015-08-04 14:47:00,9.18444444444444,188.092840056187,24.3901011010101,3,0.577843499313131,1.85784283075794,0.136412004207597
2015-08-04 14:57:00,9.63252525252525,187.737849499593,24.3396971818182,3,0.729616292754209,1.09374375629443,0.133298027964749
2015-08-04 15:07:00,10.6111224489796,187.735597681807,24.4006123469388,3,0.871445031829932,1.04312468138658,0.134130968252166
2015-08-04 15:17:00,9.63616161616162,188.006804111749,24.2244453131313,3,0.67626740962963,0.997301305376409,0.110825605510243
2015-08-04 15:27:00,10.1728048780488,187.655465767062,24.1298783902439,3,0.798335038861789,1.06026180525005,0.18834073090169
2015-08-04 16:27:00,20.9362069137931,250.539824046828,15.6855175862069,3,0.922761961114943,4.59692384790887,0.313413556159373
2015-08-04 16:37:00,20.3508080808081,256.924963559395,14.489898989899,3,1.02575784701684,0.317059947872135,0.185814547934709
2015-08-04 16:47:00,20.7618181313131,256.815254969419,14.4493939393939,3,1.02504465063973,0.572151128150956,0.195891724072433
2015-08-04 16:57:00,18.20390009,256.925574264566,14.4637,3,1.0255166642,0.315513680014575,0.224917964894912
2015-08-04 17:07:00,14.8546464747475,256.876225624019,14.7358585858586,3,1.0066277426532,0.600081115960382,0.269909350003292
2015-08-04 17:17:00,13.70580001,251.4098867329,15.64960011,3,0.991282064573333,8.65280212688986,0.268650243708009
2015-08-04 17:27:00,6.71820224719101,250.677321668374,18.1153934606742,3,0.236111161430712,18.0148809701036,0.216140837275891
2015-08-04 17:37:00,10.6336363636364,196.758712378688,18.4730305252525,3,0.853431447037037,6.74717865089208,0.174829060381738
2015-08-04 17:47:00,10.6423,194.092473308028,18.38370058,3,0.858499335886667,0.238534035488315,0.154896709787415
2015-08-04 17:57:00,9.87878787878788,194.056260778932,18.5851516767677,3,0.757786731252525,0.121726390256939,0.133756217418149
2015-08-04 18:07:00,7.3028,194.16514304547,18.66130041,3,0.3309273985,0.365179170770816,0.123418726767348
2015-08-04 18:17:00,6.25373737373737,194.105196927456,18.8017173535354,3,0.229456229542088,0.317806662305748,0.134907554227658
2015-08-04 18:27:00,5.72070707070707,194.704668481763,19.0229292424242,3,0.188812255643098,1.44009410655065,0.170324676693999
2015-08-04 18:37:00,5.814,196.914514442656,19.02659992,3,0.195829466406667,2.39563779719585,0.14476176714449
2015-08-04 18:47:00,6.94353535353535,191.597175247828,19.2981823939394,3,0.285687003710438,0.171266419094841,0.103596764932899
2015-08-04 18:57:00,5.7894,191.59741992688,19.28960061,3,0.179811599846667,0.170416807807232,0.0824898848859573
2015-08-04 19:07:00,5.5869696969697,176.544902686362,19.4146466969697,3,0.165799326989899,7.57246863874887,0.0722641313750794
2015-08-04 19:17:00,6.7524,172.458509368549,20.17930011,3,0.27082819986,0.54587558517028,0.0802066549153146
2015-08-04 19:27:00,7.99121212121212,165.223936587725,20.7550512828283,3,0.456735285393939,5.95821353108088,0.0661423280771661
2015-08-04 19:37:00,8.968,160.186975770251,20.80590007,3,0.587535598733333,0.207654731179561,0.122623450116724
2015-08-04 19:47:00,7.84929292929293,164.441547350401,20.6218185252525,3,0.430314411407407,5.71649483552142,0.127246262121336
2015-08-04 19:57:00,7.5225,172.288945761621,20.36840007,3,0.363296666253333,0.207649666475304,0.0949709376293201
2015-08-04 20:07:00,7.17060606060606,174.393588362912,20.411919010101,3,0.329072188626263,3.28215385910417,0.157995896417529
2015-08-04 20:17:00,7.15282828282828,179.482999033621,20.4080809393939,3,0.341416229057239,0.208678901552847,0.197822518482041
2015-08-04 20:27:00,8.1917,183.068057799039,20.46599982,3,0.44594939982,3.81492401889872,0.126898688095013
2015-08-04 20:37:00,8.25676767676768,195.244951449755,20.4740401919192,3,0.470145656195286,4.39905388795087,0.0704953310332399
2015-08-04 20:47:00,7.713,201.004366152393,20.23900067,3,0.38312520264,4.38551446165163,0.0953442463658762
2015-08-04 20:57:00,7.20515151515152,206.182670935779,19.886162030303,3,0.318953870390572,0.208678901552837,0.104178119707302
2015-08-04 21:07:00,7.2379797979798,203.128412145439,19.5630304646465,3,0.326192456565657,3.60135718348622,0.0748332348351368
2015-08-04 21:17:00,6.1115,198.912957617724,19.34030036,3,0.211759133593333,0.242235412239995,0.064628947952011
2015-08-04 21:27:00,5.94070707070707,198.8887340765,19.4206065353535,3,0.194410100606061,0,0.0511861711988112
2015-08-04 21:37:00,6.32545454545455,198.8887340765,19.6572731919192,3,0.230995824922559,0,0.0641496120400067
2015-08-04 21:47:00,6.5491,190.471029661573,19.63030035,3,0.257213732286667,3.21774928030361,0.0783564727127016
2015-08-04 21:57:00,6.44767676767677,189.284929225103,19.569696979798,3,0.267149158572391,0.396547254507989,0.0818998492622912
2015-08-04 22:07:00,6.351,189.211401933617,19.50189999,3,0.249500334066667,0.121119183169992,0.0547135886382998
2015-08-04 22:17:00,7.73070707070707,189.235992489738,19.4911110505051,3,0.430438113858586,0.271079103703529,0.0830479879485618
2015-08-04 22:27:00,7.99525252525252,193.995080542376,19.439191969697,3,0.473078857010101,6.73673286930554,0.124567475281123
2015-08-04 22:37:00,8.4785,203.80614154066,19.39789977,3,0.507970267746667,0.289083924754839,0.0554221189172315
2015-08-04 22:47:00,8.57070707070707,203.757939767472,19.2991926868687,3,0.514306329925926,0.171266419094825,0.0587176212322003
2015-08-04 22:57:00,7.72242424242424,203.806875577815,19.2273744141414,3,0.398105318343434,0.290461417143756,0.0823200809044186
2015-08-04 23:07:00,8.0415,203.78191831454,19.18890061,3,0.446655399173333,0.238533841555216,0.108388542084283
2015-08-04 23:17:00,8.94545454545455,203.745705814886,19.2543443232323,3,0.57071528437037,0.121726291290869,0.0895275890689073
2015-08-04 23:27:00,8.9997,203.830168240354,19.3141005,3,0.6035609326,0.409149210749197,0.0646592694827932
2015-08-04 23:37:00,8.96858585858586,203.806776322044,19.3941413333333,3,0.574077173097643,0.337394040074493,0.0758447224595635
2015-08-04 23:47:00,8.8236,203.80614154066,19.36309989,3,0.575519467546667,0.289083924754839,0.101776025849238
2015-08-04 23:57:00,8.15060606060606,203.782308416873,19.2661625959596,3,0.463014612653199,0.294816544023798,0.116319896113819
2015-08-05 00:07:00,7.27,208.988678610499,19.1403033333333,3,0.341841078249158,4.76252818606168,0.0657191970554574
2015-08-05 00:17:00,6.85659574468085,213.374404667524,19.0164893510638,3,0.276881205007092,0.278132309343144,0.101601879271032
2015-08-05 00:57:00,7.28289855072464,208.5683518164,18.8320291449275,3,0.32576328531401,0,0.077231320170495
2015-08-05 01:07:00,6.93313131313131,208.556117555474,18.7464654545455,3,0.294485791959596,0.121729359239161,0.0754046844839152
2015-08-05 01:17:00,6.96212121212121,208.556117555474,18.711212969697,3,0.281242693885522,0.121729359239161,0.055078164612371
2015-08-05 01:27:00,6.2401,208.5683518164,18.6418004,3,0.222680065733333,0,0.0799581358485216
2015-08-05 01:37:00,5.79434343434343,208.5683518164,18.5281817171717,3,0.180528417912458,0,0.108577670946121
2015-08-05 01:47:00,6.39969696969697,205.158004628431,18.4958585353535,3,0.229459730572391,5.17002040331645,0.0846146913624087
2015-08-05 01:57:00,6.0667,197.507995535324,18.47129993,3,0.20868300098,1.0890393579565,0.0789027687182562
2015-08-05 02:07:00,6.33030303030303,197.775433290932,18.441918959596,3,0.226530504936027,1.08987692271141,0.0958573119613757
2015-08-05 02:17:00,6.2111,197.859236587662,18.43550017,3,0.218014066266667,1.09385802132025,0.0954575394695061
2015-08-05 02:27:00,6.55050505050505,197.702028958736,18.4644441212121,3,0.241549359771044,1.08026220729339,0.0676465045250211
2015-08-05 02:37:00,6.17585858585859,197.87330583664,18.3943427676768,3,0.218088754956229,1.09029282912837,0.0580658412001562
2015-08-05 02:47:00,6.5962,197.617001884406,18.42079992,3,0.244927799866667,1.0802274706569,0.10671250773939
2015-08-05 02:57:00,6.6810101010101,197.555219060983,18.3824242020202,3,0.268067743939394,1.10105741839271,0.106825361545181
2015-08-05 03:07:00,7.1645,197.580667045226,18.40209943,3,0.3272013322,1.05672126608531,0.106193344188714
2015-08-05 03:17:00,7.99646464646465,197.922242572005,18.5027271414141,3,0.430511448080808,1.06631487858124,0.109625486297093
2015-08-05 03:27:00,7.53,197.89219967768,18.5634177721519,3,0.370607594649789,1.05800482640585,0.105925624514749
2015-08-05 03:47:00,7.44202898550725,198.011072108181,18.5295651304348,3,0.346271594937198,1.07699858643417,0.123150047029782
2015-08-05 03:57:00,7.3692,198.028802223072,18.49639986,3,0.345817867233333,1.00813741360285,0.109299498337551
2015-08-05 04:07:00,7.04646464646465,198.044582714544,18.3593937777778,3,0.325887674141414,1.07295863993943,0.0889558890282359
2015-08-05 04:17:00,7.4005,198.053024533421,18.29750076,3,0.3545958655,1.05693041894447,0.0841173223143739
2015-08-05 04:27:00,6.61878787878788,197.897773433472,18.210707959596,3,0.263847340592593,1.11280385081712,0.0685410240990516
2015-08-05 04:37:00,6.23080808080808,197.897775900195,18.2074756767677,3,0.223354275582492,0.999414572366086,0.0592093695509932
2015-08-05 04:47:00,6.3658,197.883460424296,18.27210098,3,0.231168333706667,1.07582827875501,0.0614251108803938
2015-08-05 04:57:00,6.62757575757576,198.069051853078,18.290001,3,0.262397507535354,1.02111573656546,0.0441382695095289
2015-08-05 05:07:00,6.90686868686869,198.228095395077,18.2434352323232,3,0.288319729905724,0.936138623600603,0.0850942099699978
2015-08-05 05:17:00,6.82602150537634,198.185473216429,18.1289251075269,3,0.287026307455197,0.967005479291613,0.114175677441341
2015-08-05 05:27:00,7.8379797979798,198.044583947906,18.0807071818182,3,0.410974879400673,1.0156221815819,0.108302003003661
2015-08-05 05:37:00,6.8548,198.428489117136,17.98349985,3,0.305480732866667,0.839478904932421,0.0833251247538427
2015-08-05 05:47:00,7.48808080808081,198.350435537616,17.9766664545455,3,0.380554411077441,0.902756088402693,0.060237332324653
2015-08-05 05:57:00,7.61626262626263,198.154691062881,17.9927271717172,3,0.403300742606061,0.96053270675779,0.070037626793885
2015-08-05 06:07:00,7.8151,198.174142190306,18.08900001,3,0.433301400546667,1.00519360001599,0.0741039988940411
2015-08-05 06:17:00,7.36959595959596,198.313733371518,18.0747474848485,3,0.380993804228956,0.921159628273899,0.0633988901792196
2015-08-05 06:27:00,6.7776,198.307372376022,18.09100001,3,0.29816713298,0.885855277170074,0.0377287692716528
2015-08-05 06:37:00,6.34464646464646,198.509479387956,18.1377781010101,3,0.258018113905724,0.72683605906459,0.039174666211456
2015-08-05 06:47:00,6.02717171717172,204.693899166443,18.165151949495,3,0.216218585555556,4.94087078003626,0.0392891080894814
2015-08-05 06:57:00,6.0937,220.434868211523,18.09000012,3,0.20444446666,3.36448714343239,0.0744212934573379
2015-08-05 07:07:00,6.75161616161616,225.466093895095,18.1232325757576,3,0.296057575656566,0.239703346044756,0.102505425493893
2015-08-05 07:17:00,5.91393939393939,236.424009369243,18.241111979798,3,0.215809427804714,5.96350733903744,0.0847345569246377
2015-08-05 07:27:00,6.2026,248.745282408066,18.21540078,3,0.22958986644,10.2769082685364,0.0735135414212971
2015-08-05 07:37:00,7.22363636363636,266.14942841142,18.0959597373737,3,0.343167607097643,2.03379339334719,0.066508754617864
2015-08-05 07:47:00,6.97656565656566,261.8307413366,18.3001016262626,3,0.313817574747475,0,0.0960208374945296
2015-08-05 07:57:00,6.41979797979798,261.781804899629,18.3869694040404,3,0.231444780666667,0.486911400026134,0.0807245759804858
2015-08-05 08:07:00,5.98282828282828,262.186733880149,18.510909010101,3,0.182011313037037,4.95317334610788,0.135775822526742
2015-08-05 08:17:00,6.27969696969697,247.3064468623,18.6352528383838,3,0.230437441151515,0,0.111758486118049
2015-08-05 08:27:00,6.0413,247.3064468623,18.73560087,3,0.201271200033333,0,0.0952492967991799
2015-08-05 08:37:00,5.51444444444444,247.294212601374,18.8428283838384,3,0.167643502444444,0.121729359239149,0.112319612317104
2015-08-05 08:47:00,4.7718,247.282223025666,18.9779999,3,0.111167000033333,0.170421102934809,0.0877960054170464
2015-08-05 08:57:00,4.48142857142857,247.219933160036,19.0428571428571,3,0.0968023823333333,0.323704633134305,0.0716340242018842
2015-08-05 09:17:00,3.38390804597701,249.853981368344,19.5219541264368,3,0.0422710344444444,1.01143562251522,0.0809357232724233
2015-08-05 09:27:00,4.0952,269.691318945864,19.52230012,3,0.0711356666133333,1.53489351557785,0.0808238560688967
2015-08-05 09:37:00,4.205,268.924809075714,19.5785715,3,0.0312933337619048,0.439817258917125,0.0788381090659637
2015-08-05 09:57:00,3.05542553191489,91.6917302086639,19.8025536702128,3,0.00157971631205674,0.325914617968536,0.0667619576045199
2015-08-05 10:07:00,2.82731958762887,83.1535042995114,20.197938556701,3,0.0126367696838488,9.00468409069948,0.0560209518211277
2015-08-05 10:17:00,2.68721649484536,89.0401813055495,20.281753,3,0.0151172508865979,7.43653284867348,0.0877929280435246
2015-08-05 10:27:00,2.56125,84.3223657321375,20.3943751041667,3,0.00826229169444444,0.211842122695767,0.0635035157325426
2015-08-05 10:37:00,2.30208333333333,80.3754615485646,20.6668754166667,3,0.00453388888888889,8.99738607038097,0.0458538693854938
2015-08-05 10:47:00,2.37388888888889,83.2206988401334,20.8444447777778,3,0.00384777777777778,8.1833690260142,0.0555760862590735
2015-08-05 10:57:00,2.2925,73.393736418375,21.019375375,3,0.00311833333333333,1.20865114174324,0.0856692113701458
2015-08-05 11:07:00,1.04104166666667,92.3842911917583,21.9589589166667,3,0.000567916666666667,0.987605548430701,0.0865646107345509
2015-08-05 11:17:00,0.869081632653061,92.6654571930969,21.8837758571429,3,0.0010043537414966,1.08609768715321,0.0687187745537737
2015-08-05 11:27:00,1.12132530120482,111.970493794023,22.0820483493976,3,0.00167855421686747,20.932367159706,0.101978258586013
2015-08-05 11:37:00,0.62979797979798,138.430095625867,22.9624244141414,3,0.00166208754208754,2.29544645558127,0.0547032570788549
2015-08-05 11:47:00,0.780909090909091,138.283285867364,22.5377274090909,3,0.00166787878787879,2.3853762325079,0.0734978594528152
2015-08-05 12:17:00,1.918125,264.1042768125,22.5793750625,3,0.00154083333333333,3.90197190813442,0.0350745284692847
2015-08-05 12:27:00,1.12602040816327,266.611305428571,23.2337758265306,3,0.00139897959183673,1.70401650333871,0.0687305371577718
2015-08-05 12:37:00,0.947474747474747,270.763926,23.7928286161616,3,0.00165063973063973,0,0.0857012573095587
2015-08-05 12:47:00,1.66725,247.51466665,24.0436252875,3,0.00164833333333333,11.2647688159263,0.0800822535331318
2015-08-05 12:57:00,1.49492537313433,168.84218575069,24.3304480895522,3,0.00166009950248756,26.2276735327549,0.0916341991809069
