"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-06-13 02:17:00,11.3738,187.040620641207,11.0237,5,1.03132732992667,0.625985366940395,0.102333999067601
2015-06-13 02:27:00,9.95787878787879,187.128625556058,10.8722222222222,5,0.882536226915825,0.712208990843312,0.124422290952507
2015-06-13 02:37:00,8.82363636363636,187.079887640575,10.7971717171717,5,0.702080069070707,0.647861123403398,0.0743699429999556
2015-06-13 02:47:00,9.1784,187.052732559524,10.7974,5,0.76312706664,0.632705318280758,0.0752774320204912
2015-06-13 02:57:00,8.34474747474748,187.165129210614,10.7688888888889,5,0.598815151838384,0.76452240131297,0.0802915967543047
2015-06-13 03:07:00,7.499,187.052535422584,10.6339,5,0.44645166626,0.677297043409889,0.115041921861514
2015-06-13 03:17:00,5.74242424242424,187.092121901501,10.7340404040404,5,0.213491515757576,0.653679251127379,0.0908620702887625
2015-06-13 03:27:00,7.5054,186.992172967939,10.9312,5,0.413323198866667,0.595869710267548,0.198111681497043
2015-06-13 03:37:00,9.54535353535354,187.031050160981,10.8449494949495,5,0.802672054222222,0.597418208329665,0.104091802766981
2015-06-13 03:47:00,8.9101,187.02850872289,10.8034,5,0.676227066633333,0.618953131285586,0.112323988676723
2015-06-13 03:57:00,8.3572,187.016495373043,10.8,5,0.584986665826667,0.587240572944408,0.130593705074973
2015-06-13 04:07:00,8.16171717171717,187.03095059687,10.6288888888889,5,0.525467407212121,0.621618720363486,0.113179861518787
2015-06-13 04:17:00,8.7795,187.14933220065,10.551,5,0.677041933993333,0.738237432449346,0.0814404461227662
2015-06-13 04:27:00,9.17161616161616,186.96987885635,10.4681818181818,5,0.738184443723906,0.555404238474584,0.0794040247138719
2015-06-13 04:37:00,9.4179,187.016495373043,10.2928,5,0.805160461406667,0.587240572944408,0.103416729387527
2015-06-13 04:47:00,7.9289898989899,187.1898964248,10.2882828282828,5,0.492173804478114,0.711704544659925,0.148347031180615
2015-06-13 04:57:00,6.9381,186.943823863141,10.3679,5,0.328703400266667,0.533231672130057,0.136225438977609
2015-06-13 05:07:00,6.23434343434343,187.201831993393,10.4645454545455,5,0.24293003420202,0.774586215392486,0.123686081768066
2015-06-13 05:17:00,7.4547,187.02841015442,10.4562,5,0.417331732806667,0.642110424699756,0.121075663420342
2015-06-13 05:27:00,5.8031,187.088772609065,10.581,5,0.199932400406667,0.715232445189792,0.0792428687395551
2015-06-13 05:37:00,5.08888888888889,198.326162085828,10.5511111111111,5,0.148299057427609,2.28995145966853,0.135801187206309
2015-06-13 05:47:00,6.3401,198.8887340765,10.5696,5,0.279640599573333,0,0.0977942629934207
2015-06-13 05:57:00,5.41020202020202,198.876500123914,10.5883838383838,5,0.186192929986532,0.121726291290869,0.0917798778877956
2015-06-13 06:07:00,6.7926,198.8887340765,10.6168,5,0.333433334833333,0,0.13740454918231
2015-06-13 06:17:00,8.69232323232323,198.8887340765,10.6621212121212,5,0.656976632363636,0,0.113033128520121
2015-06-13 06:27:00,8.4213,198.8887340765,10.8877,5,0.60314606524,0,0.107491083060289
2015-06-13 06:37:00,7.28232323232323,198.876500123914,11.0049494949495,5,0.385759190424242,0.121726291290869,0.10324327014211
2015-06-13 06:47:00,6.9617,198.87662246344,10.8771,5,0.36095779826,0.121116130599995,0.0615283849917692
2015-06-13 06:57:00,6.22737373737374,198.8887340765,10.8858585858586,5,0.254510235400673,0,0.0793423008586888
2015-06-13 07:07:00,5.577,198.86451085038,10.9733,5,0.179207932766667,0.170416807807216,0.0707621382948611
2015-06-13 07:17:00,5.64848484848485,198.8887340765,11.0313131313131,5,0.189351515488215,0,0.0667100559418217
2015-06-13 07:27:00,5.4011,198.87662246344,11.1778,5,0.161450933346667,0.121116130599995,0.0676641047269309
2015-06-13 07:37:00,5.47343434343434,198.876500123914,11.3221212121212,5,0.167002155050505,0.121726291290869,0.070927111997599
2015-06-13 07:47:00,5.5163,198.8887340765,11.5124,5,0.165153800506667,0,0.105054584507681
2015-06-13 07:57:00,5.49616161616162,198.8887340765,11.4789898989899,5,0.164833198794613,0,0.0737410854365722
2015-06-13 08:07:00,4.9247,198.8887340765,11.488,5,0.116729600246667,0,0.07257299339833
2015-06-13 08:17:00,4.55727272727273,198.8887340765,11.7078787878788,5,0.0981063295353535,0,0.113352047655776
2015-06-13 08:27:00,4.0963,202.397620004088,11.9522,5,0.0710396003133333,4.63216234498816,0.1050354594769
2015-06-13 08:37:00,4.72313131313131,208.5683518164,12.1856565656566,5,0.101846599468013,0,0.121595727656473
2015-06-13 08:47:00,4.0887,208.5683518164,12.2181,5,0.0611378665866667,0,0.115017286421263
2015-06-13 08:57:00,5.26717171717172,208.580585778932,12.3634343434343,5,0.135160741468013,0.121726390256944,0.140255615295644
2015-06-13 09:07:00,4.7555,208.580463439307,12.458,5,0.11098373298,0.121116229069997,0.134747960333939
2015-06-13 09:17:00,5.34565656565657,213.251739813229,12.3943434343434,5,0.147965723710438,8.07017487939616,0.137643732041896
2015-06-13 09:27:00,4.3782,227.937384381757,12.6041,5,0.0844291332066667,0.172149141421357,0.123582388340595
2015-06-13 09:37:00,4.98323232323232,227.974086859279,12.67,5,0.128065118195286,0.208678901552827,0.11806947184522
2015-06-13 09:47:00,4.09535353535354,221.213475396079,12.7916161616162,5,0.066257172,6.90578366078395,0.139064616086408
2015-06-13 09:57:00,4.03505050505051,214.930092810054,13.2136363636364,5,0.0693911112996633,0.999112150139403,0.131547568545865
2015-06-13 10:07:00,4.3679,214.927034686445,13.854,5,0.0884151334266667,1.00931327774781,0.13036914643163
2015-06-13 10:17:00,4.65927835051546,215.835413503446,14.040206185567,5,0.0901083848316151,0.17481835059277,0.155694111581058
2015-06-13 10:27:00,4.8775,215.871749249261,14.1637,5,0.116176933293333,0.319987328629974,0.222105608335658
2015-06-13 10:37:00,4.0951,205.594540141035,13.9377,5,0.0643337335266667,8.40135263011383,0.122484298690833
2015-06-13 10:47:00,4.23868686868687,196.209463866393,14.250303030303,5,0.0702971041077441,2.00495054450096,0.146210828020801
2015-06-13 10:57:00,3.57142857142857,199.98537176816,14.459693877551,5,0.0400796600612245,6.51946658698698,0.133810390124149
2015-06-13 11:07:00,3.76478260869565,216.190548282923,15.294347826087,5,0.0460801448405797,1.78070358000439,0.164163372331574
2015-06-13 11:17:00,3.78561797752809,244.2585039676,15.4448314606742,5,0.0473441945617978,2.35845699146776,0.13814340402935
2015-06-13 11:27:00,3.64587628865979,244.372125272408,15.6922680412371,5,0.0482596562405498,0.835385137569592,0.145779053739812
2015-06-13 11:37:00,3.6659375,242.255383085345,15.35859375,5,0.0508590625729167,4.65245373018789,0.144093658605515
2015-06-13 11:47:00,3.85958762886598,209.369397013193,14.8963917525773,5,0.0508812369896907,10.7205624486251,0.148225705139158
2015-06-13 11:57:00,3.28072916666667,213.223814168509,15.0186458333333,5,0.0388831946388889,0.536729673939676,0.142163552369997
2015-06-13 12:07:00,2.80944444444444,215.39804948969,15.6186111111111,5,0.0119262962222222,1.74045742876946,0.0926841777600561
2015-06-13 12:17:00,3.67166666666667,192.149136198185,15.6456862745098,5,0.032060718993464,9.37443624619856,0.111227244039901
2015-06-13 12:27:00,2.7774358974359,194.915094784531,15.5658974358974,5,0.00512051278632479,19.1520696712261,0.0429830890565137
2015-06-13 12:37:00,2.42375,169.382206207925,15.4375,5,0.002815,2.73687649136728,0.0987483932375415
2015-06-13 12:47:00,2.22236842105263,176.555481717629,15.3936842105263,5,6.66666666666667e-06,6.01667351867246,0.123508108637132
2015-06-13 12:57:00,2.91246913580247,196.04818668993,15.2120987654321,5,0.0166753909053498,2.14888332506553,0.0833871195589782
2015-06-13 13:07:00,2.85123076923077,193.382520195072,15.1575384615385,5,0.0132624103128205,2.26271257771043,0.101190882438855
2015-06-13 13:17:00,2.95171428571429,193.594155564626,15.2842857142857,5,0.013504571352381,0.781952352981017,0.0841434139977657
2015-06-13 13:27:00,2.66333333333333,206.717778793028,15.4648611111111,5,0.00780814809259259,2.45508626993555,0.0452409719657724
2015-06-13 13:37:00,3.1322641509434,211.76508312263,15.4730188679245,5,0.0122664151069182,7.81256315453015,0.070794074144527
2015-06-13 13:47:00,2.70833333333333,211.152515256427,15.58,5,0.00406844444444444,3.53737454602198,0.049398259956496
2015-06-13 13:57:00,2.67205882352941,213.4130590765,15.5705882352941,5,0.00509098039215686,0,0.0641907625674629
2015-06-13 14:07:00,2.54171428571429,199.545669844869,15.398,5,0.00746419045714286,2.29861377149689,0.0426158616344547
2015-06-13 14:17:00,3.26666666666667,191.303563369707,15.3714141414141,5,0.0234549495488215,3.94022652349424,0.0692937166240552
2015-06-13 14:27:00,5.4497,189.247737688568,15.1072,5,0.130032666766667,0.238539853481492,0.119551349030714
2015-06-13 14:37:00,5.80060606060606,211.675112075462,14.3459595959596,5,0.168073940215488,19.5180277634422,0.155348165063323
2015-06-13 14:47:00,4.05353535353535,234.274676103051,13.8350505050505,5,0.0636793266666667,2.87363272666138,0.0753280518393784
2015-06-13 14:57:00,2.97911392405063,236.063033633686,13.836835443038,5,0.0212170464810127,1.02903336303501,0.0767527139161358
2015-06-13 15:07:00,2.75846153846154,222.895713827442,14.0905128205128,5,0.00687846147863248,7.21594010482492,0.0386356403003768
2015-06-13 15:17:00,3.64555555555556,212.400209706262,14.4173737373737,5,0.0447383163569024,5.35036287498159,0.0896011495823775
2015-06-13 15:27:00,3.36868686868687,194.008209666833,14.6127272727273,5,0.0340465320875421,6.90170878507999,0.0510574274806413
2015-06-13 15:37:00,3.34692307692308,188.712619064248,14.5875,5,0.0325535898205128,0.897268626498034,0.0650888047443298
2015-06-13 15:47:00,3.62092783505155,169.531588377897,14.4010309278351,5,0.0431652577972509,7.35956945561531,0.0854695027287399
2015-06-13 15:57:00,4.1494,166.848476686101,14.3081,5,0.0708204665333333,0.980722517808946,0.0881692985077293
2015-06-13 16:07:00,3.43333333333333,175.536626173405,14.5828282828283,5,0.0408027608619529,9.66929490990327,0.0766565957949843
2015-06-13 16:17:00,3.5875,186.823098953851,15.0758,5,0.05355086664,0.207654731179571,0.0974863726029675
2015-06-13 16:27:00,3.54919191919192,186.79899775822,15.2368686868687,5,0.0450259259326599,0.211555624012603,0.0703252853351795
2015-06-13 16:37:00,3.9782,186.774651575993,15.2158,5,0.0608247999333333,0.121116229070009,0.0826044850281579
2015-06-13 16:47:00,3.24191919191919,186.811231720753,15.5355555555556,5,0.0319032996161616,0.17127073563575,0.0913298053753272
2015-06-13 16:57:00,3.39757575757576,192.286663500762,15.6347474747475,5,0.0400633672121212,8.60859270882848,0.110115120977596
2015-06-13 17:07:00,3.8071,206.254975417853,15.5874,5,0.07016006656,0.425008082064865,0.176328630175343
2015-06-13 17:17:00,3.78989898989899,206.280545023189,15.5038383838384,5,0.0619020202424242,0.45413971522593,0.0989983939187304
2015-06-13 17:27:00,3.022,206.218639662902,15.5099,5,0.0246818000133333,0.336466643104373,0.0494336356566616
2015-06-13 17:37:00,2.83616161616162,206.24384224041,15.5716161616162,5,0.0192606733333333,0.331778307833131,0.0693773963669012
2015-06-13 17:47:00,4.3002,209.500942506641,15.432,5,0.08324006658,3.57746771775136,0.109977126146709
2015-06-13 17:57:00,4.05787878787879,213.388591171328,15.2742424242424,5,0.0764701006262626,0.171266419094825,0.0922511288401954
2015-06-13 18:07:00,3.6616,213.4130590765,15.1596,5,0.0593216666333333,0,0.0823762676636597
2015-06-13 18:17:00,4.10363636363636,213.388591171328,15.210101010101,5,0.0728575084713805,0.171266419094825,0.081988086650936
2015-06-13 18:27:00,3.8884,213.37672423732,15.2879,5,0.0572668664933333,0.207649497651835,0.0819416249858806
2015-06-13 18:37:00,3.8848,213.40094746344,15.6666,5,0.0647785334066667,0.121116130599995,0.0846767799891486
2015-06-13 18:47:00,3.53242424242424,221.24938602252,16.9062628888889,5,0.0463087542020202,6.60047719957124,0.0589964281828265
2015-06-13 18:57:00,3.79989898989899,226.775147788929,17.0754546666667,5,0.0511370370976431,1.05132124079851,0.0594369995026718
2015-06-13 19:07:00,2.97470588235294,226.726211098909,17.15705925,5,0.0129905882352941,1.06701796353046,0.0546570351075638
2015-06-13 19:17:00,2.86911111111111,226.403230820209,15.7824444444444,5,0.0131908146962963,1.01334423642549,0.0528266444265951
2015-06-13 19:27:00,3.60357894736842,226.177993958139,15.5547368421053,5,0.0429868069263158,0.930968564310867,0.100887269022085
2015-06-13 19:37:00,3.08471153846154,229.474650687607,15.4629807692308,5,0.0305222435384615,1.04354202664853,0.110707524181404
2015-06-13 19:47:00,3.48100529100529,226.899235623351,15.391164021164,5,0.0341093827795414,2.62806170383526,0.0930428045218063
2015-06-13 19:57:00,4.1419,225.829938678243,15.1488,5,0.0687554668533333,0.701813685512483,0.0676944565793434
2015-06-13 20:07:00,3.7959595959596,225.759714923964,15.0757575757576,5,0.0489734006734007,0.598875235942456,0.0644645592410573
2015-06-13 20:17:00,3.4529,225.902609272374,15.0067,5,0.0368611334466667,0.786631217805399,0.0607757540465042
2015-06-13 20:27:00,3.17871428571429,225.982202314539,14.8685714285714,5,0.0304426665047619,0.77957733381381,0.113699710481715
2015-06-13 20:37:00,2.85274509803922,225.895010894292,14.7956862745098,5,0.0059575162745098,0.705827423774074,0.0493660431624868
2015-06-13 20:47:00,0.646666666666667,225.918759853494,14.68,5,6.66666666666667e-06,0.719550132265916,0.039498304740258
2015-06-13 20:57:00,1.75883720930233,230.19074969845,14.64,5,2e-05,5.67839407473126,0.0758946249984809
2015-06-13 21:07:00,2.15157303370787,253.906816346381,14.5988764044944,5,6.66666666666667e-06,2.93790104834577,0.0446982563887032
2015-06-13 21:17:00,2.3358064516129,254.547489664934,14.5591397849462,5,1.2831541218638e-05,0.251189484504988,0.0469953241482668
2015-06-13 21:27:00,1.9251724137931,249.116257597229,14.5010344827586,5,6.66666666666667e-06,3.31887912567298,0.0827669185515022
2015-06-13 21:37:00,1.96855670103093,247.169095211282,14.4546391752577,5,1.25773195876289e-05,0.423783335902179,0.0584805447454215
2015-06-13 21:47:00,2.91081081081081,247.257344490745,14.3152702702703,5,0.0106755856846847,0.240505739557715,0.0471781708707849
2015-06-13 21:57:00,3.68080808080808,247.233041296742,14.2308080808081,5,0.050100808006734,0.290468737835086,0.0891488301967678
2015-06-13 22:07:00,3.5214,247.233775352398,14.1063,5,0.03992026658,0.336466643104361,0.0660292307469509
2015-06-13 22:17:00,3.44373737373737,247.20857277489,14.1018181818182,5,0.0367222221683502,0.412254546347759,0.0554491148921229
2015-06-13 22:27:00,4.5366,248.590298909393,14.1423,5,0.08640166712,2.78020686694685,0.0612629953211927
2015-06-13 22:37:00,4.86282828282828,254.585671507862,14.1672727272727,5,0.112102019353535,0.120738807807816,0.0504764647209796
2015-06-13 22:47:00,5.0693,261.95650712213,14.2099,5,0.129292399906667,7.20393420234432,0.0484268130007292
2015-06-13 22:57:00,5.37717171717172,269.0978322601,14.2233333333333,5,0.161978855218855,0,0.0424987757055476
2015-06-13 23:07:00,4.8544,269.085720637193,14.2197,5,0.117345666786667,0.121116229070003,0.0494373540885191
2015-06-13 23:17:00,4.24484848484849,269.0978322601,14.1990909090909,5,0.0766094947542088,0,0.0787842458170586
2015-06-13 23:27:00,4.0417,269.0978322601,14.2417,5,0.0635793335866667,0,0.0668133756445183
2015-06-13 23:37:00,4.43747474747475,275.646184685721,14.2377777777778,5,0.100089427818182,1.91662251991698,0.116943928469643
2015-06-13 23:47:00,4.8357,276.124945639225,14.2956,5,0.1200822671,0.613360588014157,0.0472424514824577
2015-06-13 23:57:00,4.79060606060606,276.220492838263,14.2955555555556,5,0.116408754228956,0.454128370767247,0.0699803516405947
2015-06-14 00:07:00,4.9213,276.209726960186,14.2317,5,0.119628533253333,0.464478021941821,0.125735126379425
2015-06-14 00:17:00,6.71494949494949,276.244960753381,14.1163636363636,5,0.291668147986532,0.390392696917561,0.0687734993247399
2015-06-14 00:27:00,6.5116,276.028052705204,14.061,5,0.28347573468,0.727410309968694,0.0600802581894119
2015-06-14 00:37:00,6.25555555555556,276.049217462275,14.0050505050505,5,0.257160740895623,0.677743494936929,0.052486085170446
2015-06-14 00:47:00,6.3541,276.185503734066,13.9575,5,0.27127353374,0.487513508623671,0.051059476678666
2015-06-14 00:57:00,6.26717171717172,276.036983499742,13.9149494949495,5,0.238286599703704,0.704649350780992,0.0518029424040348
2015-06-14 01:07:00,6.6423,276.064387583772,13.9374,5,0.27155279908,0.6235429888899,0.0759929789476914
2015-06-14 01:17:00,5.99727272727273,276.049217452328,14.01,5,0.200618317468013,0.699480708181415,0.0798519963591542
2015-06-14 01:27:00,5.7529,276.028052724898,14.0309,5,0.17498620036,0.68546080538521,0.0637676216150679
2015-06-14 01:37:00,5.18616161616162,276.049217452328,14.0222222222222,5,0.127740538552189,0.699480708181415,0.0704352337249219
2015-06-14 01:47:00,4.3113,279.673707328111,14.0579,5,0.0830043335533333,3.67458260692341,0.125880242237596
2015-06-14 01:57:00,4.92757575757576,283.53651953232,14.0539393939394,5,0.109892592626263,0.356802321330778,0.124038755009904
2015-06-14 02:07:00,4.47545454545455,283.560987447438,14.059898989899,5,0.0855651852457913,0.266575746786798,0.111816072540606
2015-06-14 02:17:00,4.7871,283.488929437664,14.0219,5,0.0985633999333333,0.483699548057942,0.114798008208491
2015-06-14 02:27:00,3.2513,285.027139164511,14.2459,5,0.0329636667333333,1.27345210909748,0.12816682345996
2015-06-14 02:37:00,4.44212121212121,286.056774876086,14.1041414141414,5,0.0717804038855219,0.121726291290874,0.11471166016591
2015-06-14 02:47:00,3.94363636363636,286.056774876086,14.0980808080808,5,0.0537947476430976,0.121726291290874,0.113259273549456
2015-06-14 02:57:00,3.6798,286.05665253656,14.0949,5,0.0382513998933333,0.121116130600001,0.0944763869328045
2015-06-14 03:07:00,3.56484848484848,286.069008818725,14.059595959596,5,0.0318944108956229,0.243452633579582,0.0944722260591573
2015-06-14 03:17:00,3.14551724137931,288.922409609009,14.1008620689655,5,0.0229010345862069,3.4866124164593,0.107180065364573
2015-06-14 03:47:00,1.27177215189873,48.2591149343544,14.1660759493671,5,2.11814345991561e-05,0.605887921430025,0.0539056367104637
2015-06-14 03:57:00,1.01878787878788,48.3136270861929,14.1372727272727,5,1.24579124579125e-05,0.637047502472989,0.0521656437751714
2015-06-14 04:07:00,0.7697,48.298824081047,14.1495,5,2.96e-05,0.552360467389968,0.0438735194073666
2015-06-14 04:17:00,0.984891304347826,48.1497949600946,14.19,5,4.40579710144928e-05,0.387288067885434,0.0866752715232882
2015-06-14 04:27:00,1.68542553191489,44.7653255122202,14.1882978723404,5,1.27659574468085e-05,2.5609536304605,0.10030709835855
2015-06-14 04:37:00,3.37376470588235,40.1887760556482,14.1462352941176,5,0.0337153725333333,0.908354523353091,0.12118266576917
2015-06-14 04:47:00,4.07919191919192,40.4324507751505,14.1490909090909,5,0.0676287542962963,0.739215519257625,0.0343633798311017
2015-06-14 04:57:00,3.841,39.236933376964,14.1135,5,0.04931993328,1.10336767141061,0.0600090674000991
2015-06-14 05:07:00,2.94536842105263,25.7643533514905,14.1085263157895,5,0.0156461754736842,4.74538077526144,0.0562798191415023
2015-06-14 05:17:00,2.46371428571429,23.96167859902,14.3258571428571,5,0.00478152380952381,0.420070455627567,0.0366443404277866
2015-06-14 05:27:00,2.6746875,23.9414923146667,14.4211458333333,5,0.00798604160416667,0.379633232328613,0.0565697503882531
2015-06-14 05:37:00,3.1524,23.998013910856,14.4603,5,0.02271633338,0.476296768582643,0.0537506605455989
2015-06-14 05:47:00,2.97727272727273,23.9139655632757,14.5565656565657,5,0.0176068014006734,0.379796702037597,0.0452464139449585
2015-06-14 05:57:00,2.52642857142857,23.9517914393367,14.5983673469388,5,0.00643727889115646,0.392244001908332,0.0524729284290682
2015-06-14 06:07:00,2.67371134020619,23.8905063387227,14.6961855670103,5,0.00577608245360825,0.242079282406024,0.0435614814682382
2015-06-14 06:17:00,2.95353535353535,19.097486340003,14.8826262626263,5,0.0108333332861953,5.9128288857627,0.063767151813353
2015-06-14 06:27:00,2.99804347826087,11.7385900153,15.025,5,0.0132372463405797,0,0.058735207666192
2015-06-14 06:37:00,2.98808080808081,11.7385900153,15.059595959596,5,0.0178610774208754,0,0.0442399391728338
2015-06-14 06:47:00,3.04575757575758,11.7385900153,14.8606060606061,5,0.0218795959124579,0,0.0688264921411597
2015-06-14 06:57:00,2.8656,11.7385900153,14.8338,5,0.0176220665933333,0,0.0602399651938807
2015-06-14 07:07:00,2.79724489795918,11.7385900153,15.0476530612245,5,0.0103431971904762,0,0.0644393617778798
2015-06-14 07:17:00,2.83411764705882,11.7385900153,15.1135294117647,5,0.0133445098921569,0,0.069657129030985
2015-06-14 07:27:00,2.69328947368421,11.7385900153,15.2434210526316,5,0.0113124561666667,0,0.0766375359577249
2015-06-14 07:37:00,3.1176,11.7385900153,15.2133,5,0.0225948000533333,0,0.0702355250340174
2015-06-14 07:47:00,3.10788888888889,13.3502166666667,15.1332222222222,5,0.0297315558074074,2.29195290706751,0.0821920039511119
2015-06-14 07:57:00,2.85345679012346,15.3198608965802,15.3367901234568,5,0.014396213909465,2.09750632797786,0.0797103225669936
2015-06-14 08:07:00,3.13317647058824,15.4073527106918,15.4705882352941,5,0.0162984313882353,2.06387189727962,0.0635099388205308
2015-06-14 08:17:00,3.1127,15.050334945924,15.5737,5,0.0202737999933333,2.21767804220932,0.0639224218248846
2015-06-14 08:27:00,2.98474226804124,14.5298609166361,15.7078350515464,5,0.0159371820412371,2.40076777827736,0.087024463004207
2015-06-14 08:37:00,3.5176,12.753816247038,15.7964,5,0.0376589332666667,1.94908235853138,0.0918706809085835
2015-06-14 08:47:00,3.53720930232558,17.603966952325,15.996686127907,5,0.0271841085852713,3.72420732026464,0.0860664728594341
2015-06-14 08:57:00,3.0343137254902,14.4163945290039,16.2112751568627,5,0.0137915033660131,6.18195340927266,0.110696935119261
2015-06-14 09:07:00,2.72961290322581,17.4486456446122,16.3372907354839,5,0.0140439569204301,1.83391664797927,0.0987946903380261
2015-06-14 09:17:00,3.04927272727273,16.5734699694,16.4482724272727,5,0.0272177575636364,0,0.0981248948524191
2015-06-14 09:27:00,3.3589898989899,16.5734699694,16.5745454848485,5,0.0364762962154882,0,0.111189545479866
2015-06-14 09:37:00,3.91656565656566,16.5857040811293,16.6315153232323,5,0.0623850507070707,0.121727874748055,0.0862808056461513
2015-06-14 09:47:00,4.1051,20.412912538066,16.80130015,5,0.0601917334,4.71468709460252,0.0993258211057279
2015-06-14 09:57:00,3.64575757575758,26.2262126801121,16.9616157979798,5,0.04888410796633,0.208676356710952,0.104057379262681
2015-06-14 10:07:00,3.49131313131313,26.2506809035707,17.0060605050505,5,0.0442259933400673,0.121727874748055,0.0787994694694095
2015-06-14 10:17:00,3.16575757575758,26.2384467918414,17.0737374646465,5,0.0359973064107744,0.171268646986921,0.107173231344012
2015-06-14 10:27:00,3.4008,27.8737896053239,17.3972002,5,0.0411266000733333,1.14262868139795,0.0926582445660389
2015-06-14 10:37:00,3.79882352941176,28.7325870812627,17.6133334509804,5,0.0498747060065359,0.33614272431908,0.120484515559508
2015-06-14 10:47:00,3.0808,29.2636954080899,18.09500036,5,0.01698533316,0.950972948565677,0.115648261295347
2015-06-14 10:57:00,2.9,29.021529156544,18.2486769117647,5,0.013384019627451,0.685325532448125,0.0686968521482387
2015-06-14 11:07:00,3.90935483870968,29.1513742780096,18.2703231182796,5,0.0592646595197133,0.814875600525263,0.131230019635597
2015-06-14 11:17:00,3.91292307692308,9.96840815662305,18.3223079846154,5,0.060517025825641,1.02854097800966,0.145257676355611
2015-06-14 11:27:00,3.1409,5.54636468443699,18.56470007,5,0.0302703333466667,3.88541347762645,0.0735821400048995
2015-06-14 11:37:00,3.10696202531646,5.48929709061393,18.7540511265823,5,0.0251720677130802,3.2633186019705,0.104339335162965
2015-06-14 11:47:00,3.12833333333333,3.64818371150642,19.1648718333333,5,0.0237505127692308,4.07778805556328,0.11755562952991
2015-06-14 11:57:00,2.7225,8.1450737457154,19.4348083461538,5,0.0128682051282051,1.3034859430558,0.0916651664997033
2015-06-14 12:07:00,3.57029850746269,23.9121317401209,19.6013435074627,5,0.0404602984278607,14.4160881151059,0.141786994002138
2015-06-14 12:17:00,2.91984375,32.975651333814,19.72609384375,5,0.0230291665520833,4.50665383232095,0.116229949465452
2015-06-14 12:27:00,4.37198757763975,12.4252222198205,19.7680747453416,5,0.0753937473995859,3.74543295221566,0.141158825369128
2015-06-14 12:37:00,3.74445544554455,9.75059045087028,19.7091093168317,5,0.0476941251815182,7.4972351933071,0.129327965812697
2015-06-14 12:47:00,3.96573333333333,18.0185609348507,19.5585333866667,5,0.0511248888444444,9.24017625275596,0.150588037653135
2015-06-14 12:57:00,3.34529914529915,10.4643667593863,19.680085965812,5,0.0288040455783476,3.58122830019738,0.125549743166638
2015-06-14 13:07:00,3.89103092783505,5.42505616764225,19.6323712989691,5,0.0631426800962199,1.8212162104066,0.146007990243802
2015-06-14 13:17:00,3.77485294117647,13.2320076842191,19.8838239558824,5,0.0548197060686275,5.10482139603272,0.126096774746157
2015-06-14 13:27:00,3.60373737373737,10.0625167083868,20.1305053636364,5,0.0460480132727273,1.06248056507269,0.118919575424681
2015-06-14 13:37:00,3.41166666666667,10.1741529779166,20.2408342916667,5,0.0440036112222222,1.09962295290085,0.0591056084245612
2015-06-14 13:47:00,4.0083,22.048005785202,20.17560034,5,6.66666666666667e-06,2.92391248609034,0.116038796448229
2015-06-14 13:57:00,3.82183908045977,20.3038322228506,20.3049430804598,5,0.0501565515249042,4.30783463852057,0.116091070221004
2015-06-14 14:07:00,3.87089887640449,14.8839253002708,20.593034,5,0.0535594007116105,0.341324246796862,0.146069868129217
2015-06-14 14:17:00,3.4650641025641,11.0147860859109,20.6974361987179,5,0.041331025525641,5.53420302358608,0.114266441341698
2015-06-14 14:27:00,3.92563909774436,14.5249814741496,20.6815791804511,5,0.0574724312030075,12.9269235516388,0.214104363937135
2015-06-14 14:37:00,4.26068376068376,2.73346541703589,20.3863252051282,5,0.0906266668774929,0.311893961267928,0.165422966079023
2015-06-14 14:47:00,4.33026666666667,5.89200323592,20.5574667333333,5,0.0771711112,3.61355559217223,0.149300778511592
2015-06-14 14:57:00,3.97939393939394,13.7090438039758,20.7314144848485,5,0.0611620875690236,7.34319570211473,0.118206471995263
2015-06-14 15:07:00,4.38368794326241,29.4562184367574,20.9556029007092,5,0.083281939035461,0.248357050292548,0.129021173389788
2015-06-14 15:17:00,4.58146496815287,29.4295727659541,20.9020384203822,5,0.0983961360849257,0.0966636315454113,0.110396943235409
2015-06-14 15:27:00,4.7689,16.568280413342,20.5975002,5,0.117989066573333,3.38326274754407,0.108155610819476
2015-06-14 15:37:00,3.34424242424242,7.60691566159797,20.6251518282828,5,0.042916430976431,7.29314468107277,0.0941469401998564
2015-06-14 15:47:00,2.72707070707071,33.9664547386222,20.9761616868687,5,0.0228156229360269,7.94683162294483,0.11938003657908
2015-06-14 15:57:00,2.8535,42.567183567901,20.93579998,5,0.0235007999,1.99509368608163,0.0942470891204806
2015-06-14 16:07:00,2.87112244897959,33.0918107311031,21.1114288673469,5,0.0285319726190476,15.1940248289154,0.165923215896954
2015-06-14 16:17:00,2.7368125,5.32690262749376,21.08200016875,5,0.0257735416833333,4.51263901290159,0.128828987138376
2015-06-14 16:27:00,2.40495145631068,22.1502501075272,21.1412624951456,5,0.0123263429838188,11.4590522339316,0.102117903990699
2015-06-14 16:37:00,4.29714285714286,24.2357223604143,20.8327555408163,5,0.0791842175782313,5.92272634242033,0.142330119559299
2015-06-14 16:47:00,3.933,23.949437429016,20.7213341333333,5,0.0570015556355556,2.97644840126028,0.113484577049372
