"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-09-07 12:57:00,5.39625,38.3935009563751,19.6795457159091,5,0.182462121212121,7.13350609763173,0.203352119696636
2016-09-07 13:07:00,5.68464285714286,17.5221293399715,20.7520241666667,5,0.20234126984127,18.3393710064311,0.267727303061803
2016-09-07 13:17:00,6.62677777777778,25.0958284140533,20.9730001888889,5,0.275244444444444,9.51467227566279,0.205778912083725
2016-09-07 13:27:00,6.46822222222222,111.510749464013,20.8102224333333,5,0.288007407407407,148.156808904636,0.210220476991149
2016-09-07 13:37:00,7.39533333333333,27.1488242590266,21.0406669,5,0.442125925925926,5.01930638532529,0.218030317190934
2016-09-07 13:47:00,8.55688888888889,10.15004758708,19.9437779111111,5,0.6482,10.2201066249028,0.213078733228439
2016-09-07 13:57:00,8.80055555555556,15.9466046340934,19.9228891222222,5,0.693962962962963,6.48697312478981,0.213088680196259
2016-09-07 14:07:00,8.59133333333333,19.8148574051134,19.7102224888889,5,0.672511111111111,6.60581701204754,0.237244193125429
2016-09-07 14:17:00,6.74722222222222,34.0936867810601,20.5381114777778,5,0.387607407407407,0.336886437965101,0.297944198112589
2016-09-07 14:27:00,6.42677777777778,21.9089258822733,20.8552225444444,5,0.30162962962963,9.43146192822853,0.236664602791477
2016-09-07 14:37:00,6.72088888888889,35.9300947482267,20.8016669444444,5,0.28597037037037,6.15424621793474,0.154430311011656
2016-09-07 14:47:00,7.30122222222222,32.9896841402933,20.6266669111111,5,0.427096296296296,3.64935085395124,0.24502271350352
2016-09-07 14:57:00,6.25244444444444,33.7518651728001,21.9413335555556,5,0.259111111111111,14.8631262988584,0.27018668326456
2016-09-07 15:07:00,9.41988888888889,18.0708082799067,20.6753336444444,5,0.758540740740741,6.1108270435777,0.273031037925334
2016-09-07 15:17:00,9.55222222222222,64.0540377977,19.7512224444444,5,0.760185185185185,26.9120447106154,0.322742273577013
2016-09-07 15:27:00,13.4690000111111,91.03299360722,16.8122224111111,5,1.01035555555556,7.71101591334782,0.285234713064871
2016-09-07 15:37:00,11.0521111111111,102.180513014053,15.9317778444444,5,0.99037037037037,8.08753209581272,0.217326463313773
2016-09-07 15:47:00,7.50388888888889,111.30306617238,15.7192222444444,5,0.512014814814815,6.35139590267691,0.348850056293449
2016-09-07 15:57:00,5.21255555555556,116.964524732427,16.3538890222222,5,0.186659259259259,5.51274714032001,0.165631990143007
2016-09-07 16:07:00,5.02588888888889,98.6000692207533,19.6847781222222,5,0.156192592592593,7.51083765918831,0.193324292149976
2016-09-07 16:17:00,6.62333333333333,95.1003504593133,19.5028891555556,5,0.339525925925926,0.722577260587131,0.138090608897293
2016-09-07 16:27:00,4.98211111111111,95.0867298053066,20.1788888,5,0.16582962962963,0.728152792679249,0.144116135588897
2016-09-07 16:37:00,3.38140625,95.0881670350406,20.99625028125,5,0.0416354166666667,0.761555497695444,0.13742479803106
2016-09-07 16:47:00,4.1225,94.9735805364,21.03612525,5,0.0903666666666667,7.60776272655986,0.223571420181823
2016-09-07 16:57:00,4.25988888888889,93.4317005244933,20.4220002555556,5,0.102192592592593,0.849521305607107,0.149075402994779
2016-09-07 17:07:00,4.33977011494253,73.0971172318345,19.6522991724138,5,0.0896091954022988,13.6766173070217,0.162947147130453
2016-09-07 17:17:00,4.961,73.7847227096333,17.8783336111111,5,0.136007407407407,7.84328731467702,0.155420111848143
2016-09-07 17:27:00,5.98244444444444,53.8719864339667,17.6796672888889,5,0.265318518518519,8.19786864915799,0.225645513311986
2016-09-07 17:37:00,6.86766666666667,66.3548582089666,17.4994443444444,5,0.411111111111111,5.54321832818009,0.208339729416467
2016-09-07 17:47:00,6.22488888888889,45.7063011368934,17.1932228222222,5,0.266266666666667,8.89823693481797,0.158612182642034
2016-09-07 17:57:00,7.25411111111111,40.8979012997867,16.9851112666667,5,0.462555555555556,91.3367827934839,0.12726089630122
2016-09-07 18:07:00,5.12488888888889,349.865365220267,16.7428895333333,5,0.171192592592593,3.80086744203612,0.141815913874937
2016-09-07 18:17:00,3.695,118.516708478655,16.991500525,5,0.0641666666666667,150.158969125743,0.205722143055982
2016-09-07 18:27:00,4.37,29.0810700746329,16.9377613880597,5,0.0953432835820896,8.11602628682523,0.170703462383204
2016-09-07 18:37:00,3.7188,144.81376879864,16.6802670133333,5,0.04144,154.348095158852,0.189257903188695
2016-09-07 18:47:00,4.16770114942529,335.893569181055,16.1022991264368,5,0.0805363984674329,13.7351781908272,0.134109430177788
2016-09-07 18:57:00,4.251,351.31031583866,15.9588890444444,5,0.0813407407407407,8.65664332159096,0.167138556590647
2016-09-07 19:07:00,3.40926470588235,155.838229600491,16.1191179558824,5,0.0355294117647059,174.076352464143,0.121227717795548
2016-09-07 19:17:00,3.08323529411765,298.386466927553,16.1517651176471,5,0.0164901960784314,22.6088802196734,0.0770901024814934
2016-09-07 19:27:00,4.548,301.474878178667,15.9740000777778,5,0.102607407407407,10.0900174491503,0.115032405947081
2016-09-07 19:37:00,5.51666666666667,310.784893668387,15.8755555555556,5,0.186466666666667,6.74567541575798,0.121063442918587
2016-09-07 19:47:00,6.64155555555556,323.75797156756,15.506,5,0.325807407407407,5.12286672852332,0.136356319540544
2016-09-07 19:57:00,7.41733333333333,320.046977238173,15.1792222222222,5,0.460540740740741,4.31907493974824,0.209772278157783
2016-09-07 20:07:00,6.40311111111111,318.685178217613,15.1643333333333,5,0.303303703703704,0.890414204826997,0.155567476092798
2016-09-07 20:17:00,4.63744444444444,318.441123611947,15.3564444444444,5,0.123644444444444,0.630556566770208,0.0791128511593939
2016-09-07 20:27:00,4.98488888888889,318.427835135793,15.3821111111111,5,0.143918518518519,0.674188064550062,0.105159392648459
2016-09-07 20:37:00,6.68933333333333,318.468363569013,15.2251111111111,5,0.326014814814815,0.696360528696847,0.106498761270559
2016-09-07 20:47:00,6.34555555555556,318.441013111153,14.868,5,0.286111111111111,0.60323152194635,0.106308395622639
2016-09-07 20:57:00,4.59322222222222,318.359956244713,14.8436666666667,5,0.111355555555556,0.543420341086888,0.0697783537255363
2016-09-07 21:07:00,4.1147191011236,318.361742664148,14.805393258427,5,0.0907865168539326,0.576645904341156,0.0722049156573019
2016-09-07 21:17:00,3.76533333333333,319.43140401632,14.8608888888889,5,0.0647851851851852,1.18603767117504,0.0754146984766648
2016-09-07 21:27:00,3.58122222222222,322.899233615253,14.9447777777778,5,0.0533185185185185,6.77665547567462,0.0555349944899505
2016-09-07 21:37:00,2.99888888888889,346.538553319086,15.2336507936508,5,0.0222645502645503,4.27378913135465,0.0760073919409876
2016-09-07 21:47:00,2.75,354.9555470034,15.345,5,0.004,0,0.0490619932143432
2016-09-08 08:37:00,4.0078947368421,29.2585319592,14.6294736842105,5,0.0692280701754386,0,0.185232515140163
2016-09-08 08:47:00,3.50337837837838,30.0702194148405,14.6251351351351,5,0.0362882882882883,1.18789991588521,0.0911890966667192
2016-09-08 08:57:00,4.01911111111111,31.5603374431266,14.598,5,0.0768962962962963,0.514120954557458,0.0946735314021789
2016-09-08 09:07:00,3.05074626865672,33.6493616102149,14.9297014925373,5,0.0182089552238806,2.45238603171769,0.0941441870499519
2016-09-08 09:17:00,3.46144444444444,34.1617870170001,15.2727777777778,5,0.0365851851851852,0,0.0831131833633499
2016-09-08 09:27:00,3.18276315789474,31.7447750515579,15.6296052631579,5,0.0258771929824561,5.32889300642682,0.0819817235013533
2016-09-08 09:37:00,3.20837837837838,45.7148129499487,15.9878379324324,5,0.0213423423423423,2.80979901116525,0.0863588687258343
2016-09-08 09:47:00,3.98604651162791,30.588057244507,16.2486053139535,5,0.0709302325581395,7.20316235008483,0.132033963201996
2016-09-08 09:57:00,5.15377777777778,27.4809228272934,16.5625558777778,5,0.147140740740741,4.50457672655379,0.154322006252209
2016-09-08 10:07:00,5.41055555555556,18.2892710280734,16.9834444888889,5,0.167703703703704,7.96270095394424,0.157606740025761
2016-09-08 10:17:00,6.13244444444444,23.4907554467534,16.9377776444444,5,0.228977777777778,9.02679649652963,0.140268537255926
2016-09-08 10:27:00,4.90522727272727,34.35772045695,17.21159125,5,0.119348484848485,7.25318766403989,0.225082247802017
2016-09-08 10:37:00,4.349,34.0516096757334,17.7315560666667,5,0.0983703703703704,6.52939054898316,0.181985122856543
2016-09-08 10:47:00,7.27877777777778,17.5255482110733,17.8864448888889,5,0.432911111111111,10.2717420142259,0.198983361362932
2016-09-08 10:57:00,7.89677777777778,11.0644697006667,18.1660004333333,5,0.53622962962963,5.90375850286736,0.171312942974222
2016-09-08 11:07:00,7.33766666666667,21.8590850857734,18.3376670444444,5,0.464896296296296,0.25402838598311,0.262427799024177
2016-09-08 11:17:00,7.83662921348315,28.1487066655146,18.4064045730337,5,0.569752808988764,7.86316105746981,0.208917719000399
2016-09-08 11:27:00,7.83044444444444,28.2952497810267,18.6237780555556,5,0.577392592592593,5.24601052993415,0.247356553443292
2016-09-08 11:37:00,6.64311111111111,32.3366910135,18.9131113333333,5,0.353148148148148,0.866675710442571,0.227207929401272
2016-09-08 11:47:00,8.17022222222222,25.1946148166401,19.0383336222222,5,0.562459259259259,2.29798362617588,0.228786204498779
2016-09-08 11:57:00,8.34555555555556,34.7610905777534,18.9680003666667,5,0.662651851851852,4.79620079209211,0.222435191167723
2016-09-08 12:07:00,7.66033333333333,30.8938293683667,19.1274444333333,5,0.516177777777778,9.01832560892982,0.236869020559618
2016-09-08 12:17:00,8.94466666666667,29.2073574904333,19.1071114777778,5,0.717125925925926,9.80460809819826,0.238392038202187
2016-09-08 12:27:00,8.03211111111111,32.4768742422534,19.2208890666667,5,0.56937037037037,8.98591168314655,0.404346740533066
2016-09-08 12:37:00,8.56666666666667,21.64105882626,19.2895558777778,5,0.663525925925926,2.96154238596595,0.287630594538237
2016-09-08 12:47:00,7.43588888888889,35.1700124999534,19.5647778777778,5,0.470703703703704,14.2522252681805,0.344532530915088
2016-09-08 12:57:00,7.62077777777778,44.46442311614,19.6427780222222,5,0.510533333333333,14.5570970921518,0.285434877785408
2016-09-08 13:07:00,6.98555555555556,47.77346323008,19.8220001333333,5,0.410881481481481,13.0881475765895,0.313702436837843
2016-09-08 13:17:00,7.351,37.6074846325067,20.727778,5,0.469237037037037,6.43028744081179,0.273146653013069
2016-09-08 13:27:00,6.28111111111111,42.3037945265334,21.0793335666667,5,0.256362962962963,10.5724047401664,0.239020141308271
2016-09-08 13:37:00,9.46144444444444,10.8323774841201,20.4376669111111,5,0.78682962962963,6.41630017858748,0.317610875874342
2016-09-08 13:47:00,7.84211111111111,18.1692397378667,21.3122225222222,5,0.505088888888889,6.16999723562125,0.341120309260549
2016-09-08 13:57:00,7.02377777777778,27.6157871243334,21.7847780888889,5,0.382688888888889,7.03071110558995,0.304124799041244
2016-09-08 14:07:00,7.32244444444444,46.2074724190067,22.0691111444444,5,0.456488888888889,16.9578864516552,0.261248106696979
2016-09-08 14:17:00,7.81211111111111,25.1889542836667,21.4508893888889,5,0.533348148148148,8.42966126845415,0.374788242862663
2016-09-08 14:27:00,6.36944444444444,52.1577194374001,22.4034444777778,5,0.300748148148148,2.77251909719403,0.226279635591785
2016-09-08 14:37:00,7.02422222222222,34.1468418594467,22.1107781111111,5,0.38762962962963,11.1410139676088,0.331581376907682
2016-09-08 14:47:00,8.09566666666667,35.1679163954667,21.6575557111111,5,0.539096296296296,8.7725035547808,0.249078772817599
2016-09-08 14:57:00,7.13366666666667,54.3359673170467,22.0425556777778,5,0.418214814814815,21.0911684594217,0.255927737345447
2016-09-08 15:07:00,6.36022222222222,66.4526317116067,21.6144447111111,5,0.305585185185185,11.6147054461726,0.223849856372926
2016-09-08 15:17:00,6.04977777777778,75.7354073328467,21.7765558,5,0.277851851851852,16.1469200241149,0.268881655260402
2016-09-08 15:27:00,5.90655555555556,87.4694864218867,20.7471114111111,5,0.170659259259259,11.5626175493054,0.143767388685437
2016-09-08 15:37:00,5.72755555555556,61.15083144154,21.0137781222222,5,0.195533333333333,0.34090115060042,0.16649136579862
2016-09-08 15:47:00,4.80422222222222,62.83973275344,22.1730002222222,5,0.114859259259259,2.48497595504919,0.166472320312492
2016-09-08 15:57:00,5.56711111111111,50.5074761176934,20.6192224777778,5,0.182888888888889,6.03816737837176,0.183393316284355
2016-09-08 16:07:00,6.08955555555556,46.9139574306934,20.3637779111111,5,0.247088888888889,0.898242522300688,0.149530984661663
2016-09-08 16:17:00,5.96244444444444,46.8322361864,20.1438889777778,5,0.23157037037037,0.845306866172238,0.176043610627988
2016-09-08 16:27:00,5.45455555555556,54.96238278284,22.0246668666667,5,0.174659259259259,5.32444206372102,0.21313261564231
2016-09-08 16:37:00,6.45988888888889,40.54689272728,20.7445557111111,5,0.306496296296296,10.1548525680011,0.161833859310175
2016-09-08 16:47:00,5.60144444444444,36.39351382574,20.7912223777778,5,0.187481481481481,9.57529531328722,0.153956568392059
2016-09-08 16:57:00,4.88833333333333,41.51061170416,20.5854449,5,0.124918518518519,6.27272456726058,0.159559275232315
2016-09-08 17:07:00,4.67363636363636,29.119221831825,20.3898866363636,5,0.119606060606061,2.89385363737848,0.143083649420296
2016-09-08 17:17:00,5.33211111111111,27.9237404221466,20.4572220777778,5,0.161444444444444,1.0815999870749,0.120680971902946
2016-09-08 17:27:00,5.14411111111111,27.9237404221466,20.4599996888889,5,0.150296296296296,1.06587568082394,0.107860178515351
2016-09-08 17:37:00,5.75522222222222,24.9060426204934,20.3242226777778,5,0.225185185185185,12.5757364040265,0.233194652738442
2016-09-08 17:47:00,5.67488888888889,38.0856286079,20.2101117222222,5,0.201318518518519,8.36578464422522,0.115919167746248
2016-09-08 17:57:00,4.77,41.31239620272,20.0013332444444,5,0.115533333333333,0.558878605931791,0.0852126921294622
2016-09-08 18:07:00,4.61719101123596,28.4325654664719,20.0568538876405,5,0.115640449438202,4.58172037266093,0.0828388267042076
2016-09-08 18:17:00,4.93571428571429,26.7801519901187,19.9753843956044,5,0.133655677655678,0.179245854265577,0.0724701404026869
2016-09-08 18:27:00,4.0676404494382,26.7384559435011,19.8184275280899,5,0.0840074906367041,0.336761706361907,0.0747122173393796
2016-09-08 18:37:00,4.03488888888889,26.7662350999866,19.7548898777778,5,0.081562962962963,0.286225364268499,0.0593949446614021
2016-09-08 18:47:00,4.27677777777778,26.77985507852,19.7004452888889,5,0.0957851851851852,0.180227536046992,0.0487235802450822
2016-09-08 18:57:00,4.049,26.7527256222466,19.6388892777778,5,0.0799925925925926,0.311833512108112,0.0518367943164796
2016-09-08 19:07:00,3.862,26.77985507852,19.6355559111111,5,0.0701111111111111,0.180227536046992,0.0393808956448552
2016-09-08 19:17:00,4.03833333333333,26.79336455626,19.6188891555556,5,0.0708592592592593,0.128162158973233,0.0479358821169596
2016-09-08 19:27:00,4.03988888888889,29.0678474539067,19.5295554666667,5,0.0698740740740741,0.634199668466321,0.0407524582295673
2016-09-08 19:37:00,3.64302325581395,29.1872628334675,19.5459301976744,5,0.0512480620155039,0.344396791105719,0.0709304165384648
2016-09-08 19:47:00,3.27888888888889,29.2449116373933,19.4848887111111,5,0.0278074074074074,0.129213718120587,0.0682626867319941
2016-09-08 19:57:00,2.88477611940299,29.1304602765403,19.4834326716418,5,0.00943283582089552,0.433885754490562,0.0292329210068942
2016-09-08 20:07:00,2.7095652173913,22.0201588670348,19.386956,5,0.00411594202898551,0.51120601574147,0.0266678878349795
2016-09-08 20:17:00,2.44,21.9135650442,19.260001,5,0.002,0,0.0432588756408665
2016-09-08 20:27:00,2.83988764044944,21.9273384033304,19.1129215617978,5,0.012374531835206,0.129937610160648,0.0349636478153224
2016-09-08 20:37:00,2.84044444444444,21.9408056878134,19.2605565111111,5,0.0193185185185185,0.181706286995428,0.0382652711785196
2016-09-08 20:47:00,2.67423076923077,24.2237811660231,19.115128448718,5,0.00817094017094017,0.521976744161749,0.0380855542614862
2016-09-08 21:27:00,2.3,356.1813605187,18.6500005,5,0.00133333333333333,1.73356209827749,0.0175946543816162
2016-09-08 22:17:00,3.2825,40.5137588607,18.3059097727273,5,0.0281666666666667,1.09871704943723,0.0787902993333613
2016-09-08 22:27:00,3.26047619047619,49.2455688857286,18.2495240952381,5,0.0261111111111111,7.78306591827038,0.0918733822232943
2016-09-08 22:37:00,2.89,62.7509283186001,18.0833335,5,0.00266666666666667,10.1230153623026,0.0353147612422917
2016-09-08 23:57:00,2.85441860465116,39.3501451614558,17.2409306744186,5,0.0153178294573643,0.748850190757675,0.0758970919374982
2016-09-09 00:07:00,2.3228125,39.448138727475,17.2493755625,5,0.0095625,0.84912482830554,0.0526394295894095
2016-09-09 00:27:00,2.83909090909091,48.861637017,17.0636363636364,5,0.00503030303030303,0,0.0510959811432931
2016-09-09 00:37:00,2.6424358974359,52.146202740577,17.1984620641026,5,0.0121623931623932,3.65613460897252,0.0743731551160912
2016-09-09 00:47:00,2.865,56.7448615557751,17.3053416363636,5,0.0212424242424242,1.50458634444791,0.0582446310806548
2016-09-09 00:57:00,3.03385542168675,62.6754772575181,17.1883137349398,5,0.0172530120481928,2.29164715869062,0.0852041528771343
2016-09-09 01:07:00,3.00168539325843,61.0552148631101,16.9793255730337,5,0.0250861423220974,0.253328787566642,0.034634319904182
2016-09-09 01:17:00,2.76082352941176,61.0382218106894,17.1409416235294,5,0.017521568627451,0.344350597508232,0.0600052624527069
2016-09-09 01:27:00,3.20033333333333,46.01656981334,17.1630004555556,5,0.0377851851851852,13.0954308890317,0.0481900646069157
2016-09-09 01:37:00,3.362,45.5132841668134,17.3366670888889,5,0.0462962962962963,6.13131900657065,0.0662722883089659
2016-09-09 01:47:00,3.14866666666667,48.7254372316667,17.2512229777778,5,0.0324222222222222,0.387389341907402,0.0465748624965566
2016-09-09 01:57:00,3.26822222222222,48.8207770814,16.9849997444444,5,0.0399259259259259,0.221270199869754,0.0264676255019316
2016-09-09 02:07:00,2.98211111111111,48.73905618038,16.9267778333333,5,0.026562962962963,0.487907967773039,0.0571810327275981
2016-09-09 02:17:00,2.87366666666667,48.7390568669267,16.6790004444444,5,0.0157777777777778,0.412939735441452,0.0596193336448243
2016-09-09 02:27:00,3.17292134831461,48.7514522267394,16.8111239550562,5,0.0277453183520599,0.438887443843159,0.0566406316022994
2016-09-09 02:37:00,3.09746031746032,51.0600115832477,16.8880952222222,5,0.0276190476190476,3.92005589091756,0.101615030473974
2016-09-09 02:47:00,2.48684210526316,80.7129917950421,16.7373692105263,5,0.0129824561403509,0.408609654308749,0.100939902074222
2016-09-09 02:57:00,2.61,68.5615946073,16.8961361818182,5,0.0184469696969697,3.47586973297788,0.0764619360024895
2016-09-09 03:07:00,2.34294117647059,67.2389440068,16.9652937843137,5,0.0135294117647059,1.14992949700537,0.079916005100105
2016-09-09 03:47:00,3.20913043478261,41.4634030885826,16.2447834347826,5,0.0405797101449275,0.252747018702418,0.0595878822532829
2016-09-09 03:57:00,2.74697368421053,41.4360537642316,16.1034213157895,5,0.0216052631578947,0.41680480417576,0.0563903652674938
2016-09-09 04:07:00,2.40918918918919,24.3320924568974,15.9491891891892,5,0.00362162162162162,0.20152504006101,0.0298328302659812
2016-09-09 04:17:00,2.472,34.1617870170001,16.1990009,5,0.00673333333333333,0,0.0593792063079039
2016-09-09 10:47:00,3.69047619047619,31.5962601622143,19.4480952142857,5,0.0547936507936508,12.7753201815244,0.118999750866058
2016-09-09 10:57:00,3.30882352941176,54.2664376492589,19.3747061764706,5,0.0271960784313726,10.0537848666559,0.0853922531720611
2016-09-09 11:07:00,4.00345454545455,55.5689431026001,19.4258183454545,5,0.0774424242424242,6.84510573907074,0.219627546064539
2016-09-09 11:17:00,4.1451282051282,70.1000840711692,19.314615525641,5,0.0818119658119658,12.7084407164986,0.132094606671838
2016-09-09 11:27:00,4.37011363636364,63.9119939210251,19.4538639090909,5,0.0771212121212121,4.33063919034428,0.149613241901134
2016-09-09 11:37:00,4.90845238095238,64.0005869482072,19.5746430952381,5,0.140031746031746,6.48404168599418,0.227411956740343
2016-09-09 11:47:00,4.32420454545455,66.37745141535,19.9068182159091,5,0.0816136363636364,7.90286694772615,0.181049756330598
2016-09-09 11:57:00,5.96588888888889,51.7075951367667,19.6900001444444,5,0.209111111111111,9.92530096283402,0.18059307936266
2016-09-09 12:07:00,4.78470588235294,51.7030052537789,19.9507061529412,5,0.103866666666667,15.1323267846983,0.164806597600202
2016-09-09 12:17:00,4.685,40.59882777902,20.0796670111111,5,0.11282962962963,11.7154665463473,0.190666368684385
2016-09-09 12:27:00,5.28943820224719,45.4919016985012,20.3085395505618,5,0.163310861423221,9.32455955065145,0.212283634734477
2016-09-09 12:37:00,5.60989010989011,35.5767474530572,20.246153967033,5,0.207985347985348,4.33008094828471,0.236569105115448
2016-09-09 12:47:00,6.33738636363636,44.8102378137,20.3564776704545,5,0.272280303030303,10.8087256996352,0.275723843899684
2016-09-09 12:57:00,5.13188888888889,39.1839956306934,20.7194446555556,5,0.175081481481481,10.2947060016582,0.20087459115597
2016-09-09 13:07:00,4.859,23.5888646264201,21.8945557333333,5,0.108488888888889,1.0140129961378,0.142947605998666
2016-09-09 13:17:00,4.22532467532467,32.6177096346857,21.8870130519481,5,0.0751861471861472,21.2131906967899,0.184517079341621
2016-09-09 13:27:00,5.24888888888889,66.74872928972,21.0333337,5,0.144777777777778,9.5997387310189,0.116234176045563
2016-09-09 13:37:00,4.60655555555556,38.7771557166267,21.517778,5,0.121488888888889,17.47641725906,0.207428532542934
2016-09-09 13:47:00,4.3238961038961,45.8722287325715,22.064286038961,5,0.0907012987012987,19.8323500857658,0.174493891345272
2016-09-09 13:57:00,5.20744444444444,61.41193213722,21.6373337333333,5,0.161725925925926,9.35050516273005,0.180667682496247
2016-09-09 14:07:00,5.47055555555556,56.7837261997734,22.9102225888889,5,0.160622222222222,8.48253438674415,0.193813771103632
2016-09-09 14:17:00,6.995,90.5449968677333,21.2477781111111,5,0.348148148148148,11.6369791099992,0.182514687813043
2016-09-09 14:27:00,7.78344444444444,79.97693152906,22.0335557,5,0.565192592592593,4.91757370633716,0.176781762186102
2016-09-09 14:37:00,5.98044444444444,84.0635508652734,21.8202224777778,5,0.236674074074074,2.41555292608944,0.213586387934653
2016-09-09 14:47:00,4.53173333333333,77.741781492336,22.72666696,5,0.127982222222222,12.6804801378662,0.247370252112447
2016-09-09 14:57:00,6.84044444444444,97.1037262879067,21.2503336,5,0.32837037037037,8.43871049710911,0.208214451854431
2016-09-09 15:07:00,6.81644444444444,80.0351819907067,21.8637779333333,5,0.365918518518518,7.88650688412592,0.177619645214602
2016-09-09 15:17:00,7.32577777777778,73.97718712038,21.7454445111111,5,0.453340740740741,7.13885927888185,0.142120607120355
2016-09-09 15:27:00,5.61177777777778,61.3971011457333,22.0313335555556,5,0.198044444444444,2.38031127827691,0.134825681917578
2016-09-09 15:37:00,6.39477777777778,85.2073186543933,21.4656670555556,5,0.277785185185185,8.73225485250905,0.13864960110474
2016-09-09 15:47:00,6.70066666666667,72.2331245078533,20.8447782111111,5,0.319385185185185,5.6835233000955,0.18257079285751
2016-09-09 15:57:00,6.56744444444444,68.8052748356467,20.4321113333333,5,0.334851851851852,0.735664331249289,0.172826103413792
2016-09-09 16:07:00,6.69866666666667,68.99595625148,20.3077782444444,5,0.337214814814815,0.882223974684359,0.141545345803151
2016-09-09 16:17:00,5.56155555555556,64.8706954998533,20.3611112111111,5,0.184711111111111,4.9271629140819,0.170238660239305
2016-09-09 16:27:00,4.84477777777778,59.0715892054067,20.4949999,5,0.137540740740741,2.73927340325024,0.15777417072418
2016-09-09 16:37:00,5.74166666666667,57.2722858410867,20.5778890888889,5,0.19002962962963,6.65951273488201,0.173785737021718
2016-09-09 16:47:00,5.02865168539326,64.5147557448202,20.5624720449438,5,0.139011235955056,7.92441259340947,0.134145543827192
2016-09-09 16:57:00,4.87155555555556,54.8252864782934,20.2577778333333,5,0.14677037037037,6.86725134101667,0.200881485026189
2016-09-09 17:07:00,4.21888888888889,51.3132650442001,20.0227777666667,5,0.102296296296296,0,0.151257224792979
2016-09-09 17:17:00,3.46111111111111,61.1679844556601,20.1760002666667,5,0.0426222222222222,5.12741070644696,0.099863779553978
2016-09-09 17:27:00,3.39,60.0179216778142,20.1630592235294,5,0.039278431372549,7.11780000826781,0.11630594126356
2016-09-09 17:37:00,4.13388888888889,51.3132650442001,19.7194451555556,5,0.0843925925925926,0,0.0915431070918324
2016-09-09 17:47:00,3.82455555555556,51.3132650442001,19.5282220888889,5,0.0597851851851852,0,0.0707544211478873
2016-09-09 17:57:00,4.35577777777778,51.3132650442001,19.3286671222222,5,0.0944296296296296,0,0.0605646820562352
2016-09-09 18:07:00,4.39208791208791,37.5139761191143,19.4043954065934,5,0.101494505494506,6.59435874952456,0.0469149761062797
2016-09-09 18:17:00,4.01777777777778,34.1617870170001,19.3604441777778,5,0.0775481481481481,0,0.0455426942767404
2016-09-09 18:27:00,3.85433333333333,34.1617870170001,19.3290002555556,5,0.0694814814814815,0,0.0427764070627062
2016-09-09 18:37:00,3.49066666666667,34.1617870170001,19.2585565111111,5,0.048637037037037,0,0.0313800843199972
2016-09-09 18:47:00,3.20422222222222,34.1617870170001,19.2240009,5,0.0309185185185185,0,0.0368294353627983
2016-09-09 18:57:00,2.91388888888889,34.1617870170001,19.2146675333333,5,0.0157481481481482,0,0.0287089160215134
2016-09-09 19:07:00,2.79577464788732,35.335813230955,19.1966205070423,5,0.00685446009389671,2.107319411352,0.0294363711222008
2016-09-09 22:47:00,3.0594,327.98295807264,18.49739994,5,0.03608,0.173354025249636,0.0933189237884377
2016-09-09 22:57:00,2.96948051948052,327.959715667714,18.5787015064935,5,0.0304761904761905,0.238749934449319,0.0676914845469607
2016-09-09 23:07:00,3.42622222222222,327.980234076933,18.3343337222222,5,0.049837037037037,0.181701707447028,0.0523522345116438
2016-09-09 23:17:00,3.24633333333333,327.980234076933,18.4582221333333,5,0.0438,0.181701707447028,0.0520638947593259
2016-09-09 23:27:00,4.72622222222222,327.9666140984,18.3762224444444,5,0.119007407407407,0.221270199869774,0.117895711688326
2016-09-09 23:37:00,4.869,328.007474034,18.2280008,5,0.126466666666667,0,0.118083563183622
2016-09-09 23:47:00,4.807,328.007474377273,18.0808889333333,5,0.119733333333333,0.183757214917626,0.0652648623817309
2016-09-09 23:57:00,3.62388888888889,329.464844824187,18.0444444444444,5,0.0566888888888889,1.6218141131411,0.0809779083954862
2016-09-10 00:07:00,3.45222222222222,331.085656796307,17.9064441111111,5,0.0541777777777778,0.959141957126072,0.0505469993509915
2016-09-10 00:17:00,2.96033333333333,331.0720364745,17.8236669888889,5,0.0244444444444444,0.941474309525234,0.075281035753425
2016-09-10 00:27:00,3.24555555555556,330.758773059347,17.6065560333333,5,0.0373259259259259,0.644749370251324,0.0693754962089541
2016-09-10 00:37:00,3.80477777777778,331.003934201067,17.1954445222222,5,0.0748148148148148,0.803314669240719,0.108989329759675
2016-09-10 00:47:00,5.40766666666667,331.099276785913,17.0783335222222,5,0.187,0.958848466760243,0.0811973589098643
2016-09-10 00:57:00,5.20633333333333,330.963074232247,16.8380002444444,5,0.172622222222222,0.798748226011812,0.0721218642352254
2016-09-10 01:07:00,5.15911111111111,331.11289577892,16.7307786222222,5,0.165925925925926,0.903964001595582,0.0754873513083034
2016-09-10 01:17:00,5.51155555555556,331.044796163087,16.5593334,5,0.175266666666667,0.922960792622151,0.0858893210645247
2016-09-10 01:27:00,6.355,343.594866605373,16.3665558333333,5,0.286511111111111,7.10814876585522,0.103202481306786
2016-09-10 01:37:00,5.51377777777778,343.0750767424,16.2187785666667,5,0.183555555555556,5.85854340103651,0.0850891352746997
2016-09-10 01:47:00,4.58933333333333,340.35103252346,16.2225563555556,5,0.111155555555556,6.0059059660198,0.136484036916674
