"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-04 16:07:00,12.8446153846154,286.3496059932,18.7246161538462,3,1.02112820512821,0,0.299939329925513
2015-08-04 16:17:00,15.1031312929293,281.2660312352,18.0604040808081,3,1.01857239057239,4.85879101467333,0.345491365263756
2015-08-04 16:27:00,13.6718181414141,292.094857808467,17.2030305555556,3,0.997171717171717,2.93886902897497,0.419574658475992
2015-08-04 16:37:00,13.22999997,298.285987560552,16.83040066,3,1.00054666666667,6.62675047504571,0.365564766883133
2015-08-04 16:47:00,11.7409090909091,308.268165758133,16.8042426161616,3,0.951225589225589,0.459627947795421,0.36385569905697
2015-08-04 16:57:00,9.4064,315.668783742864,17.16060029,3,0.704706666666667,7.21528709169922,0.349047561768209
2015-08-04 17:07:00,12.26870003,267.92635833456,18.12390032,3,0.898106666666667,9.7617530873968,0.477406864743469
2015-08-04 17:17:00,6.65787878787879,205.655804929667,20.3878787777778,3,0.306329966329966,38.4309928116969,0.365739735761173
2015-08-04 17:27:00,5.8811,201.25919020788,21.08280017,3,0.258886666666667,22.8642463357811,0.276962804832881
2015-08-04 17:37:00,5.88393939393939,242.697308158067,20.2129294343434,3,0.278956228956229,5.06458623640287,0.290384203926896
2015-08-04 17:47:00,4.25505050505051,237.894709831133,20.0555556060606,3,0.0984309764309764,9.02588882052442,0.164871521092566
2015-08-04 17:57:00,6.8482,224.988254355966,20.87719997,3,0.394493333333333,0.430144261791239,0.159686894729465
2015-08-04 18:07:00,6.6872,224.988254355966,21.0049999,3,0.387933333333333,0.430144261791239,0.170662233061966
2015-08-04 18:17:00,6.05787878787879,214.269958504333,21.0710102020202,3,0.274074074074074,9.42664852768421,0.126491594863684
2015-08-04 18:27:00,7.1367,205.4954440068,21.10600014,3,0.435046666666667,0,0.165815322339137
2015-08-04 18:37:00,6.23030303030303,212.399168486467,21.0871718484849,3,0.288787878787879,6.02448087697447,0.178771276990105
2015-08-04 18:47:00,6.4184,217.755923970246,21.2353006,3,0.33172,0.122579906459998,0.114514222283724
2015-08-04 18:57:00,6.0220202020202,217.756047788333,21.3260608181818,3,0.292356902356902,0.123197441383235,0.144215163161115
2015-08-04 19:07:00,4.7936,216.010171548228,21.44819956,3,0.144233333333333,1.09996812603361,0.138420783838515
2015-08-04 19:17:00,3.39808080808081,215.425502825733,21.501313,3,0.0437575757575758,0.477938027747867,0.101039033103227
2015-08-04 19:27:00,2.7972,207.505790739018,21.32620036,3,0.0173333333333333,5.30335407853984,0.0625410777836742
2015-08-04 19:37:00,3.37525252525253,200.570130526733,21.2921219393939,3,0.036020202020202,4.11729227970731,0.0710455969637572
2015-08-04 19:47:00,3.6222,193.688519463936,21.32460035,3,0.0439533333333333,0.862755053184351,0.102920232970111
2015-08-04 19:57:00,3.81484848484848,193.569155916467,21.4289896060606,3,0.0436498316498316,0.691348784957167,0.147144767775782
2015-08-04 20:07:00,2.58156626506024,195.859999993027,21.5668675662651,3,0.0124417670682731,5.76141549394182,0.111933130745562
2015-08-04 20:17:00,3.31969072164948,210.411366056085,21.686701628866,3,0.0256013745704467,0.124460936757202,0.14898341871445
2015-08-04 20:27:00,4.0817,218.663322639456,21.65100042,3,0.0535133333333333,1.55112727210177,0.0959183071854089
2015-08-04 20:37:00,4.3869696969697,218.981859234933,21.6120203333333,3,0.0972188552188552,1.11436377179914,0.102259882661428
2015-08-04 20:47:00,4.0247,219.606903449694,21.54689999,3,0.08342,2.93865745570749,0.0500427256157263
2015-08-04 20:57:00,3.80161616161616,230.237091315733,21.434040010101,3,0.075050505050505,0.71512578467092,0.0414450119924159
2015-08-04 21:07:00,4.2239,230.369579001828,21.37959972,3,0.10444,0.826444275454798,0.0751953447998407
2015-08-04 21:17:00,5.41838383838384,221.718279412867,21.4085856262626,3,0.205016835016835,3.61051164519889,0.107092617077262
2015-08-04 21:27:00,6.2726,220.060453418874,21.41639956,3,0.312846666666667,0.457500434079653,0.0811419832572459
2015-08-04 21:37:00,6.34212121212121,220.059091694733,21.4687876868687,3,0.339602693602694,0.491853712153332,0.0842889497586099
2015-08-04 21:47:00,5.2786,215.506492708674,21.3965997,3,0.208513333333333,3.54904088683998,0.0956265223911152
2015-08-04 21:57:00,5.17181818181818,212.639861671067,21.384343,3,0.175589225589226,0.607642600205677,0.0728596772166257
2015-08-04 22:07:00,5.1817,212.605192054356,21.3709997,3,0.16766,0.651909146985839,0.063385208747625
2015-08-04 22:17:00,4.59939393939394,224.7149375208,21.2975765151515,3,0.119575757575758,1.79872850531589,0.0811274476637978
2015-08-04 22:27:00,4.6495,225.086320672974,21.25930099,3,0.12892,0.122582896259996,0.061161434122864
2015-08-04 22:37:00,4.79191919191919,225.0985789626,21.2781828181818,3,0.136262626262626,0,0.0852282463810173
2015-08-04 22:47:00,5.2679,225.0985789626,21.23860087,3,0.171146666666667,0,0.0897507996390533
2015-08-04 22:57:00,5.35868686868687,225.0985789626,21.1241416868687,3,0.191858585858586,0,0.100998743562379
2015-08-04 23:07:00,4.8574,225.0985789626,21.08100001,3,0.133166666666667,0,0.0815732536565647
2015-08-04 23:17:00,4.82474747474747,225.0985789626,21.0737373737374,3,0.129973063973064,0,0.0768867733623437
2015-08-04 23:27:00,4.6234,225.0985789626,21.08600004,3,0.111213333333333,0,0.0502214746573948
2015-08-04 23:37:00,5.47676767676768,225.0985789626,21.1915159393939,3,0.194707070707071,0,0.0989899162038256
2015-08-04 23:47:00,5.4716,225.0985789626,21.12070025,3,0.20544,0,0.0877823789961755
2015-08-04 23:57:00,5.19414141414141,228.614752922867,21.0280807878788,3,0.177939393939394,3.7375639660004,0.0700318998750847
2015-08-05 00:07:00,5.50042857142857,232.592843291769,20.9699997142857,3,0.222247619047619,0.531365893787726,0.0507306357538856
2015-08-05 00:47:00,3.93549450549451,232.573929577127,20.6669236373626,3,0.0797069597069597,0.447145059616425,0.0706300872139599
2015-08-05 00:57:00,3.429,232.489936670796,20.67530069,3,0.0557266666666667,0.208454042954673,0.0850016147592144
2015-08-05 01:07:00,2.9649494949495,232.5764761002,20.6060607272727,3,0.0250774410774411,0.443723799218828,0.0629529924989975
2015-08-05 01:17:00,2.70948979591837,224.912767743398,20.5714286122449,3,0.0156326530612245,7.67859138543008,0.0663330092389304
2015-08-05 01:27:00,3.04888888888889,216.9306788992,20.5686868686869,3,0.0271447811447811,1.03143935900814,0.0799778863273245
2015-08-05 01:37:00,3.64929292929293,211.671145914933,20.5121211111111,3,0.0446127946127946,5.75692964865563,0.077667513444367
2015-08-05 01:47:00,3.9281,205.470927427548,20.49419992,3,0.0515666666666667,0.172480624743411,0.0581506601432364
2015-08-05 01:57:00,3.83353535353535,205.4954440068,20.4134339292929,3,0.0525589225589226,0,0.0535524743624834
2015-08-05 02:07:00,4.1493,210.558075306702,20.32360044,3,0.0576533333333333,3.50482314981632,0.0787458165872462
2015-08-05 02:17:00,3.78090909090909,212.9617943858,20.2524252121212,3,0.0518653198653199,0.43218488787417,0.0554921611693799
2015-08-05 02:27:00,3.6452,213.03422944065,20.269301,3,0.0498533333333333,0.533469729656161,0.0427075138484767
2015-08-05 02:37:00,3.7075,213.03422973963,20.28830095,3,0.0499866666666667,0.504216840537921,0.0478805885706846
2015-08-05 02:47:00,3.71808080808081,212.986558909267,20.2579807777778,3,0.0489023569023569,0.424958792642529,0.0563350773260098
2015-08-05 02:57:00,3.8452,213.009712861398,20.24200097,3,0.0515,0.512574954616512,0.0461920500840265
2015-08-05 03:07:00,3.45989898989899,212.974177100533,20.2681827878788,3,0.0440808080808081,0.371273751524769,0.0570627253264848
2015-08-05 03:17:00,3.255,213.046487431296,20.270201,3,0.03462,0.570454532562953,0.0447807566465156
2015-08-05 03:27:00,3.42571428571429,215.109144573686,20.2902606883117,3,0.0408744588744589,4.55712492274782,0.0762535780785076
2015-08-05 03:37:00,3.54366666666667,225.003236709953,20.2892231777778,3,0.0432592592592593,0.330142690571541,0.079715276502018
2015-08-05 03:47:00,3.68222222222222,225.0242862982,20.2578797575758,3,0.0457171717171717,0.384391194460342,0.0796731030462302
2015-08-05 03:57:00,3.1509,225.03728751447,20.246801,3,0.0289333333333333,0.320084148618009,0.0892193718050877
2015-08-05 04:07:00,2.67353535353535,224.962375744533,20.1965664949495,3,0.0158451178451178,0.424960454913832,0.0564864630424355
2015-08-05 04:17:00,3.4218,234.886184881746,20.13490034,3,0.0379,6.97002976983362,0.0938371738129388
2015-08-05 04:27:00,3.45414141414141,233.8630006,20.0838383939394,3,0.0426262626262626,2.86478779212696,0.0713597583338055
2015-08-05 04:37:00,4.036,230.88441954213,20.06900001,3,0.0555333333333333,3.00807238969195,0.0754348005710656
2015-08-05 04:47:00,4.3166,225.0985789626,20.033,3,0.0587733333333333,0,0.116596263148547
2015-08-05 04:57:00,4.23747474747475,225.086196851867,19.9186867171717,3,0.060040404040404,0.123200446245293,0.101293140156983
2015-08-05 05:07:00,3.49272727272727,225.073814741133,19.856060959596,3,0.0572525252525252,0.173340525169674,0.101449145268313
2015-08-05 05:17:00,3.6154,225.0985789626,19.79930086,3,0.0465066666666667,0,0.0976514029278581
2015-08-05 05:27:00,3.6220202020202,221.1363281812,19.761112010101,3,0.0483838383838384,1.90087603574844,0.0711875816235461
2015-08-05 05:37:00,3.9334,216.658063729626,19.77920097,3,0.055,1.399081038702,0.0844846092310268
2015-08-05 05:47:00,4.7988,216.377421438708,19.86220026,3,0.0847466666666667,1.07375315617183,0.0852433057567527
2015-08-05 05:57:00,5.18606060606061,216.375700797533,20.1224245555556,3,0.166956228956229,1.10691074335501,0.0782800991421241
2015-08-05 06:07:00,5.07878787878788,216.708909346667,20.4951515454545,3,0.150734006734007,1.0658774963176,0.0963887082377173
2015-08-05 06:17:00,4.7256,216.816824431704,20.79110011,3,0.121153333333333,1.05693069453949,0.0722258950187547
2015-08-05 06:27:00,4.78141414141414,217.016749070333,21.1518184444444,3,0.12569696969697,1.03029180374128,0.080828779045974
2015-08-05 06:37:00,4.8989,217.96779887793,21.56300023,3,0.131313333333333,2.88327907582489,0.0830433868265738
2015-08-05 06:47:00,3.8473,225.0985789626,20.70880074,3,0.0678333333333333,0,0.083989120399992
2015-08-05 06:57:00,2.91010101010101,228.266857650667,20.6788892222222,3,0.0243434343434343,7.4343704791354,0.0801448932720793
2015-08-05 07:07:00,2.04538461538462,247.719078264508,20.5,3,0.00205128205128205,0.95154976385224,0.0172127482072898
2015-08-05 10:27:00,1.94571428571429,328.007474034,23.0399998571429,3,0.00133333333333333,0,0.0326549098782946
2015-08-05 10:37:00,2.64515151515152,335.8410591914,23.0136365151515,3,0.00903030303030303,9.1936023310562,0.0840308347987681
2015-08-05 10:47:00,2.51866666666667,342.93473009893,23.0441669333333,3,0.00867777777777778,7.82835610018601,0.0867331530647385
2015-08-05 10:57:00,2.98909090909091,329.679058983,23.0254543636364,3,0.0124848484848485,1.13317624674913,0.0887498492861468
2015-08-05 14:17:00,3.65506666666667,314.073951245848,26.15333376,3,0.04168,6.54731532117435,0.127041124615965
2015-08-05 14:27:00,2.90247422680412,313.254820631666,26.3235053195876,3,0.0244398625429553,4.11469999825566,0.104412684869309
2015-08-05 14:37:00,3.07838709677419,303.254828500432,26.4590324623656,3,0.024989247311828,10.2962149463856,0.142788275365525
2015-08-05 14:47:00,2.60788888888889,263.756906013533,26.3062223666667,3,0.0133925925925926,12.3107776702674,0.10656704950892
2015-08-05 14:57:00,2.92081395348837,286.511260898393,26.4660466162791,3,0.0218372093023256,15.3252089625027,0.100335300562041
2015-08-05 15:07:00,3.86111111111111,297.830547563833,26.4425554555556,3,0.0563111111111111,14.0483675521077,0.215193746902687
2015-08-05 15:17:00,4.28414141414141,301.873703878467,26.4147474848485,3,0.0895218855218855,13.374721375541,0.157813222042671
2015-08-05 15:27:00,3.5942,288.45880206108,26.2631005,3,0.0491333333333333,1.42441425061032,0.134307757327659
2015-08-05 15:37:00,2.87350649350649,300.193925913943,26.7206498311688,3,0.0172034632034632,16.4281827699397,0.114674505865824
2015-08-05 15:47:00,2.89540229885057,303.238993913986,26.7391957586207,3,0.0185593869731801,9.48787015011361,0.115002738480427
2015-08-05 15:57:00,3.13012658227848,301.0594319592,26.7813930506329,3,0.0288860759493671,0,0.117826656400747
2015-08-05 16:07:00,3.07581632653061,274.099670773476,26.6892862040816,3,0.0282448979591837,10.8178101477704,0.125842617390253
2015-08-05 16:17:00,3.85489361702128,271.688877568608,26.8311705212766,3,0.0420496453900709,0.888907239401524,0.184086377450083
2015-08-05 16:27:00,4.0927,276.320108182296,26.57560023,3,0.05254,0.595826526362956,0.0937705748541802
2015-08-05 16:37:00,2.89329545454545,301.08297244395,26.7062502272727,3,0.0197651515151515,9.02167192591471,0.13400447813959
2015-08-05 16:47:00,3.49655555555556,293.758998934627,26.6193337111111,3,0.0380518518518519,0.25402838598311,0.135301756393227
2015-08-05 16:57:00,4.67787878787879,293.840720080267,26.2882834545455,3,0.11983164983165,0.522094942507284,0.15436301952724
2015-08-05 17:07:00,3.3331,292.651011103068,26.4637001,3,0.0367533333333333,11.3266587596367,0.0968194396995282
2015-08-05 17:17:00,3.11114583333333,315.88103533545,26.1778127604167,3,0.0283958333333333,5.90611805612846,0.0850705881331272
2015-08-05 17:27:00,2.4106976744186,318.487856852302,26.1202328837209,3,0.00929457364341085,4.73334071580601,0.0670893667411315
2015-08-05 17:37:00,2.415,310.52157181455,26.2477277840909,3,0.00926515151515152,4.85252933767183,0.0652973645491258
2015-08-05 17:47:00,2.9644,324.037426685304,26.40919996,3,0.02378,5.11686597912186,0.0697505710099807
2015-08-05 17:57:00,2.71585858585859,342.0902584268,26.8160606868687,3,0.0172121212121212,5.89924635953804,0.0583302541275243
2015-08-05 18:07:00,3.2554,29.0921563320361,28.78820012,3,0.0350266666666667,88.757804214377,0.0982595308517984
2015-08-05 18:17:00,4.01050505050505,340.855844427746,28.2272728181818,3,0.0548215488215488,69.4448561639533,0.0979379138855095
2015-08-05 18:27:00,4.9312,342.730254663876,26.43720007,3,0.11476,5.52252587551789,0.0997722637866272
2015-08-05 18:37:00,5.06444444444444,340.181404943,25.8417175252525,3,0.170720538720539,0.38438742075494,0.0591470404813456
2015-08-05 18:47:00,4.993,340.120856415474,25.63040036,3,0.156053333333333,0.457500434079665,0.063622294604738
2015-08-05 18:57:00,4.66979797979798,348.824037671333,25.5188888585859,3,0.12959595959596,3.17871910303331,0.0682940242052611
2015-08-05 19:07:00,4.26707070707071,350.062237017,25.3028286161616,3,0.10220202020202,0,0.0480031398472782
2015-08-05 19:17:00,3.9968,350.062237017,25.01379993,3,0.0809933333333333,0,0.0518988288557982
2015-08-05 19:27:00,4.34878787878788,350.062237017,24.7203037575758,3,0.107077441077441,0,0.0374661104893843
2015-08-05 19:37:00,3.8823,174.253058684178,24.54900001,3,0.0774466666666667,173.64397308398,0.0513618511465275
2015-08-05 19:47:00,3.5308,5.06854216479009,24.35410034,3,0.0623933333333333,0.705040347198519,0.0358883905374277
2015-08-05 19:57:00,2.79444444444444,5.00972772166676,24.2626272525253,3,0.0245117845117845,0.630902337538054,0.0376598693917384
2015-08-05 20:07:00,2.37386666666667,5.07262796235209,24.2345343066667,3,0.0100266666666667,0.729205422025535,0.0306289944291688
2015-08-05 23:27:00,2.72935483870968,24.3221320107484,22.3045167096774,3,0.015247311827957,12.1987456378029,0.0655491477851054
2015-08-06 00:37:00,3.0015,298.24004285216,21.5898333833333,3,0.0282888888888889,2.42343167714216,0.0434680757809846
2015-08-06 00:47:00,3.36555555555556,298.434440399133,21.3787880808081,3,0.043016835016835,2.40752940775815,0.0529770874593446
2015-08-06 00:57:00,3.1689,297.541324672044,21.14110049,3,0.0376933333333333,3.02105557802152,0.0633404320135708
2015-08-06 01:07:00,3.11262626262626,295.311743356267,20.8190910808081,3,0.02996632996633,9.29283501372355,0.0865411006420025
2015-08-06 01:17:00,4.09989898989899,324.2064078402,20.8941415656566,3,0.0495151515151515,4.806690588826,0.175920841393806
2015-08-06 01:27:00,5.64282828282828,335.111541760133,21.1717176767677,3,0.191858585858586,6.77982166986949,0.0835726320366356
2015-08-06 01:37:00,4.66282828282828,351.382796343,21.021111010101,3,0.107097643097643,6.9109307966076,0.128025567876482
2015-08-06 01:47:00,3.6869,112.638246814212,20.95949971,3,0.0555533333333333,154.762155113909,0.0556644994418534
2015-08-06 01:57:00,4.26919191919192,33.1191785652667,20.9519190707071,3,0.0515420875420875,10.0346685621272,0.0582089586455782
2015-08-06 02:07:00,4.5397,49.217125024314,21.03790016,3,0.0623266666666667,0.745228620115938,0.0530119981254739
2015-08-06 02:17:00,4.59383838383838,49.3692984230667,21.1869703131313,3,0.0643434343434343,0.943195101903096,0.0479888695604205
2015-08-06 02:27:00,4.4971,49.10680101564,21.18560058,3,0.06494,0.651909351416725,0.0546441282566245
2015-08-06 02:37:00,4.6327,61.765117031832,21.23930033,3,0.0645933333333333,7.97884272732103,0.075122894892972
2015-08-06 02:47:00,3.70454545454545,58.9398781658666,21.3623232020202,3,0.0491582491582492,0.688429398343025,0.0832487696090126
2015-08-06 02:57:00,4.0241,58.888327495398,21.44459978,3,0.0554466666666667,0.611206033576372,0.0698163070733252
2015-08-06 03:07:00,3.54909090909091,58.9029333482,21.4478784242424,3,0.0421616161616162,0.62169161720511,0.0668155394312067
2015-08-06 03:17:00,2.9964,69.1156427922781,21.37729999,3,0.02576,4.12177240723695,0.0735608071211036
2015-08-06 03:27:00,2.61737373737374,70.9040178892667,21.2956573434343,3,0.0169225589225589,0.123200446245305,0.062166492696789
2015-08-06 03:37:00,2.52224489795918,74.9143926139102,21.3370409081633,3,0.0128775510204082,4.22522077998182,0.0584609278625711
2015-08-06 03:47:00,2.18118421052632,79.1970942985105,21.3882892236842,3,0.00580701754385965,1.30969864529218,0.0633049206650675
2015-08-06 03:57:00,2.20391304347826,62.6558869096435,21.3647823913043,3,0.00539130434782609,2.96137507154372,0.0677389682770643
2015-08-06 11:27:00,2.98932432432432,306.300581432278,24.592297472973,3,0.0216756756756757,0.688675732990022,0.0915143893174895
2015-08-06 11:37:00,2.4544776119403,309.647576976842,24.5180600447761,3,0.0103681592039801,7.86137831913342,0.0728970566675491
2015-08-06 12:17:00,3.342,296.1561470034,25.1822858285714,3,0.0316,0,0.161340435393473
2015-08-06 12:27:00,3.00678571428571,299.346869055696,25.2673216785714,3,0.0257738095238095,14.0826971826995,0.198954718944183
2015-08-06 13:07:00,3.018,270.518458831225,25.7326318,3,0.024540350877193,15.3678023945297,0.153002552111678
2015-08-06 13:17:00,2.71590361445783,228.536952584986,25.7159040120482,3,0.0209799196787149,11.470014245588,0.134668673598594
2015-08-06 13:27:00,3.25306451612903,264.774658346661,25.7661291935484,3,0.0276129032258065,14.5136407763321,0.142478246508156
2015-08-06 13:37:00,3.43583333333333,263.484484098956,25.5237502604167,3,0.0389097222222222,7.14460762118138,0.125959844000009
2015-08-06 13:47:00,3.04984615384615,264.471011455569,25.6796929076923,3,0.023374358974359,8.16070270809374,0.133520388440546
2015-08-06 13:57:00,3.27597222222222,284.66949743395,25.6788894305556,3,0.0310185185185185,8.49392860814014,0.146191191939209
2015-08-06 14:07:00,2.80822222222222,281.234610974,25.6684446666667,3,0.0156592592592593,11.1060425595872,0.120906748114171
2015-08-06 14:17:00,1.3825,303.5010840204,26.5125,3,0.00858333333333333,0,0.119546090805369
2015-08-06 14:27:00,2.4584126984127,338.568115435095,25.9552382857143,3,0.00839153439153439,18.6111784623247,0.0506950840267198
2015-08-06 14:37:00,2.42815384615385,275.176795930348,25.8003080923077,3,0.0105230769230769,10.5540580227554,0.0781483559728681
2015-08-06 14:47:00,2.28448275862069,254.751894486641,25.8489660344828,3,0.00864367816091954,0.685586501116103,0.0690391797914579
2015-08-06 14:57:00,3.21761194029851,335.869767857705,28.0098508358209,3,0.0308258706467662,9.7322023341454,0.12223566196468
2015-08-06 15:07:00,3.13420454545455,296.347309821075,26.2975000227273,3,0.0262424242424242,13.8722415547899,0.164802395747769
2015-08-06 15:17:00,2.346875,270.275068812713,25.9443753125,3,0.00672916666666667,11.3029658003489,0.0579295509007916
2015-08-06 15:27:00,2.59714285714286,290.466985500729,26.3242855714286,3,0.00504761904761905,19.0304596505625,0.0464950082537747
2015-08-06 15:37:00,2.4425,321.691843498088,27.01218790625,3,0.0060625,4.56263734619646,0.120301095158434
2015-08-06 16:57:00,3.5427868852459,249.6049689762,26.7313118360656,3,0.040448087431694,0,0.0916048187110257
2015-08-06 17:07:00,2.80857142857143,255.318802949143,26.1571429047619,3,0.0231111111111111,16.8688905021984,0.106036474402734
2015-08-06 17:17:00,3.04272727272727,253.460903093733,26.0946469393939,3,0.0254276094276094,12.1908222818922,0.0890843293405573
2015-08-06 17:27:00,2.66104166666667,262.389471945969,26.0631249895833,3,0.0138333333333333,4.83771052443807,0.0875713161624827
2015-08-06 17:37:00,2.60606382978723,265.434152949562,25.9810638510638,3,0.017241134751773,6.72910785505686,0.0834290014000781
2015-08-06 17:47:00,2.4924,271.6497559932,25.8876002,3,0.0105133333333333,0,0.0689537016286129
2015-08-06 17:57:00,2.4812987012987,266.303969907771,25.7938967402597,3,0.0107359307359307,6.88098258620826,0.0985141119375974
2015-08-06 18:07:00,2.19852941176471,270.171565926776,25.7797068235294,3,0.00311764705882353,1.07879160099734,0.0534923893885805
2015-08-06 21:07:00,4.28785714285714,129.7158,23.0928571428571,3,0.0601428571428571,0,0.0609184110443474
2015-08-06 21:17:00,4.5919,129.679125199728,23.05879999,3,0.0652266666666667,0.272101577807664,0.0937607885972218
2015-08-06 21:27:00,4.82828282828283,129.703418201333,22.9862624646465,3,0.128,0.12319734122117,0.0824841219929196
2015-08-06 21:37:00,4.1536,129.666867219048,22.70500017,3,0.0936333333333333,0.296912239044351,0.0725316268999677
2015-08-06 21:47:00,4.23181818181818,129.653891006667,22.4740401515152,3,0.0992323232323232,0.269797068399523,0.0696593027843462
2015-08-06 21:57:00,4.1669,129.679125199728,22.45639972,3,0.0974066666666667,0.272101577807664,0.0513280446978931
2015-08-06 22:07:00,3.82151515151515,129.691036402667,22.4932322525253,3,0.0813670033670034,0.173336156463808,0.0820367400339295
2015-08-06 22:17:00,3.4184,129.679125199728,22.50169997,3,0.04544,0.272101577807664,0.116789210500791
2015-08-06 22:27:00,3.99060606060606,129.7158,22.4603027575758,3,0.0518181818181818,0,0.0943189120426396
2015-08-06 22:37:00,2.7798,129.67902605796,22.39909949,3,0.02466,0.210158920848817,0.100903408835604
2015-08-06 22:47:00,2.56979797979798,133.603735487133,22.4172721515152,3,0.0176430976430976,2.10169134756164,0.0918972427495323
2015-08-06 22:57:00,2.8097,134.668088216304,22.34909985,3,0.02264,0.490331585039996,0.0775012402783975
2015-08-06 23:07:00,3.58868686868687,134.841933051,22.3476766464646,3,0.0477845117845118,0.996232016004925,0.0755345802288001
2015-08-06 23:17:00,3.5267,134.766154533312,22.32300034,3,0.0412133333333333,0.840656870492752,0.0751862044864673
2015-08-06 23:27:00,3.66444444444444,134.6933477222,22.2464654141414,3,0.0426060606060606,0.548715683345174,0.0582229079932891
2015-08-06 23:37:00,3.1961,134.717121374808,22.17590067,3,0.0296733333333333,0.689922498973658,0.117868517525334
2015-08-06 23:47:00,2.31157894736842,138.279602223987,22.0618421184211,3,0.00895614035087719,4.89582465174267,0.101361375981924
2015-08-06 23:57:00,2.44,144.797722605524,22.0821053052632,3,0.0134947368421053,0.777088421274228,0.108105388352231
2015-08-07 00:07:00,4.36,142.084026041733,22.1402024040404,3,0.0576026936026936,2.79475504363753,0.0958243202614251
2015-08-07 00:17:00,4.3962,139.5223709082,22.1480005,3,0.0545333333333333,0,0.0829644866993971
2015-08-07 00:27:00,3.40373737373737,134.0023076982,21.6861619494949,3,0.0367138047138047,9.89171843071419,0.0696356697171059
2015-08-07 00:37:00,3.5441935483871,115.01595,21.6593552580645,3,0.0470537634408602,0,0.0648150519975929
2015-08-07 01:17:00,3.51397849462366,157.728300354477,21.9436555268817,3,0.0419283154121864,1.09330372257487,0.0823731190352811
2015-08-07 01:27:00,3.41919191919192,157.652009318733,21.8442424141414,3,0.0366127946127946,1.10726746015732,0.111019923802181
2015-08-07 01:37:00,2.59792207792208,157.724534792743,21.7677930909091,3,0.0124329004329004,1.08397966422255,0.0826108416589205
2015-08-07 01:47:00,2.3345,146.4392607507,21.62450025,3,0.0065,0.819734587222882,0.0838903420502126
2015-08-07 02:07:00,1.96333333333333,133.430900426583,21.4616662222222,3,0.00207407407407407,8.91526116783244,0.0340349785862153
2015-08-07 02:17:00,1.8825,132.78282080355,21.47249975,3,0.000833333333333333,3.6724685085,0.0600350866058424
2015-08-07 03:17:00,2.215,156.6738180408,21.34,3,0.002,0,0.0137287750803269
2015-08-07 04:17:00,1.98166666666667,183.6219209082,21.1983341666667,3,0.000666666666666667,0,0.0259746622251491
2015-08-07 04:27:00,1.87869565217391,190.869992759909,21.2071748478261,3,0.00684057971014493,4.3992359701282,0.0367904201997694
2015-08-07 04:37:00,1.68222222222222,193.5642636174,21.2159268518519,3,0.0048641975308642,0.517621348437862,0.0357739264177842
2015-08-07 04:57:00,2.06375,210.579938949,21.0875,3,0.00208333333333333,0,0.0409608120353542
2015-08-07 05:07:00,2.22142857142857,210.579938949,21.0571428571429,3,0.00219047619047619,0,0.0121188679298414
2015-08-07 05:27:00,1.98916666666667,183.417612648367,21.0944444722222,3,0.00268518518518518,0.548213957159922,0.0347630594412838
2015-08-07 05:37:00,1.97555555555556,172.777421108733,21.2533336666667,3,0.00224691358024691,8.38308460053244,0.0230046028727688
2015-08-07 05:47:00,2.03975609756098,166.470412983,21.2990246341463,3,0.00291056910569106,0,0.0368856827183662
2015-08-07 05:57:00,2.16239583333333,174.522214139781,21.85666703125,3,0.00560416666666667,7.26505829780975,0.0365169605821549
2015-08-07 06:07:00,2.20606060606061,181.170262983,22.4233334646465,3,0.00596632996632997,0,0.0408175222385826
2015-08-07 06:17:00,2.2401,181.158004992354,22.93890038,3,0.00683333333333333,0.122579906459998,0.0425628607739867
2015-08-07 06:27:00,2.73030303030303,175.743410522733,23.5818185454545,3,0.0178720538720539,2.19256398852446,0.0605741143139076
2015-08-07 06:37:00,2.8955,175.16144630859,24.06470017,3,0.0211466666666667,1.10321871923335,0.0417687091526177
2015-08-07 06:47:00,2.61234693877551,175.263762952329,24.0326530816327,3,0.0141292517006803,1.07102294326088,0.0515993770383965
2015-08-07 07:37:00,2.52860759493671,171.794261044679,24.8974684556962,3,0.0136371308016878,6.80423204785975,0.0942881590428865
2015-08-07 07:47:00,3.12464646464646,156.686200453533,22.7025254949495,3,0.0355488215488216,0.123203451107363,0.0825897590729625
2015-08-07 07:57:00,2.38808988764045,160.544085149818,22.4284267303371,3,0.0102996254681648,1.93729009034612,0.0561763284458345
2015-08-07 08:07:00,2.39142857142857,163.3229877372,22.3258574,3,0.00913333333333333,1.82165231321135,0.0643998228803529
2015-08-07 08:17:00,2.485,164.093807030939,22.252653622449,3,0.0117210884353741,0.343864215840958,0.0623495882874416
2015-08-07 08:27:00,2.34909090909091,164.0744759151,22.5038636818182,3,0.00556060606060606,0.258297110290963,0.0741783222033201
2015-08-07 08:37:00,2.22111111111111,164.10047765304,22.7064446222222,3,0.00457777777777778,0.404879901175337,0.0465454719998586
2015-08-07 08:47:00,2.14095238095238,164.0187550578,22.6947621587302,3,0.00514285714285714,0,0.0662685679035698
2015-08-07 08:57:00,2.4922619047619,164.047942173529,22.8415478928571,3,0.0110396825396825,0.188011193058262,0.0717330104185163
2015-08-07 09:07:00,2.61268292682927,167.515372390317,23.0785367317073,3,0.0178211382113821,6.0553092218933,0.0751987304372134
