"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-15 20:20:00,2.61551724137931,242.769244551724,12.5151724137931,3,0.00621632181609195,1.00941693524973,0.0632750388297564
2015-10-15 20:30:00,2.42411764705882,243.898124205882,12.6208823529412,3,0.0106301960392157,0.497099725116671,0.0865784832454278
2015-10-15 20:40:00,2.61255813953488,243.978483,12.5497674418605,3,0.0120275968527132,0.624411359162709,0.0706144805183553
2015-10-15 20:50:00,2.87595238095238,243.974459142857,12.5869047619048,3,0.015893491984127,0.428962523364048,0.0584010897507827
2015-10-15 21:00:00,2.79,244.083738631579,12.6221052631579,3,0.0110073684035088,0.27408333951658,0.064016554838486
2015-10-15 21:10:00,2.77076923076923,247.642665025641,12.5730769230769,3,0.0139986324957265,2.22772885118255,0.0741356419304392
2015-10-15 21:20:00,2.519,249.0936331,12.452,3,0.00430866663333333,0.541656609811233,0.0353567945631848
2015-10-15 21:30:00,2.37222222222222,248.972515,12.43,3,0.00452148148148148,0,0.0539906108855763
2015-10-15 21:40:00,2.51923076923077,226.548623918369,12.4815384615385,3,0.00583333323076923,1.06227583615459,0.0657350471112813
2015-10-15 21:50:00,2.644375,226.822304060587,12.503125,3,0.0036175,0.729227487289529,0.0343339378947905
2015-10-15 22:30:00,1.97,251.394877,12.3,3,0.000721666666666667,0,0.0631230117389073
2015-10-15 23:00:00,1.89333333333333,284.480796671767,12.1,3,0.000957777777777778,2.79710384258305,0.0296058674505761
2015-10-15 23:30:00,2.60608695652174,314.392557271513,12.2186956521739,3,0.00347971014492754,10.6176373311209,0.0222680647523691
2015-10-15 23:40:00,3.16111111111111,330.534121516891,12.1306666666667,3,0.0273957036296296,1.12975891182824,0.0677457053142482
2015-10-15 23:50:00,3.78155555555556,331.714667755896,12.2028888888889,3,0.0630322962962963,0.86161767737658,0.0419794435259753
2015-10-16 00:00:00,4.13377777777778,331.768497694329,12.2817777777778,3,0.0815909624148148,0.831838979119251,0.0299521051791457
2015-10-16 00:10:00,4.12088888888889,331.795413352836,12.2962222222222,3,0.0804771849333333,1.01550967604989,0.0238887886478598
2015-10-16 00:20:00,4.41844444444444,331.661275243084,12.3488888888889,3,0.0986087407111111,0.992728203834333,0.0335542336677141
2015-10-16 00:30:00,4.93688888888889,331.714886315531,12.3264444444444,3,0.137613629140741,0.899072943728663,0.0368535608823519
2015-10-16 00:40:00,4.922,331.660837970638,12.3544444444444,3,0.149500444222222,0.923886952368651,0.0436296170432897
2015-10-16 00:50:00,4.582,331.768278981518,12.4611111111111,3,0.132068888355556,0.791222516133574,0.0305740438986505
2015-10-16 01:00:00,4.85822222222222,331.661275089909,12.3491111111111,3,0.143740740725926,0.923119064741858,0.0338414896036529
2015-10-16 01:10:00,4.84777777777778,331.768716560316,12.404,3,0.153171851451852,0.944054792804994,0.0319825662486034
2015-10-16 01:20:00,4.80777777777778,331.687752556916,12.3324444444444,3,0.153640740548148,0.815693933183719,0.0383172181293416
2015-10-16 01:30:00,4.74177777777778,331.902854516891,12.3171111111111,3,0.165198816340741,0.916968332306249,0.0325839142925685
2015-10-16 01:40:00,5.32177777777778,331.822109685829,12.3935555555556,3,0.211279111555556,0.984775166673533,0.0597686797745515
2015-10-16 01:50:00,5.54711111111111,331.688190135713,12.4264444444444,3,0.226559555896296,0.929491662536895,0.0393712571073865
2015-10-16 02:00:00,5.23177777777778,326.094437340813,12.1422222222222,3,0.17976948237037,16.3597691727278,0.0294720360324107
2015-10-16 02:10:00,5.21177777777778,314.392701607602,12.0528888888889,3,0.168351112696296,0.961734419839408,0.0280711930196088
2015-10-16 02:20:00,5.46022222222222,314.338215246267,12.0944444444444,3,0.188682073733333,0.629950507093993,0.0343013556040206
2015-10-16 02:30:00,5.08666666666667,314.526183119393,12.1708888888889,3,0.170389038355556,0.812893084755766,0.0331684341511033
2015-10-16 02:40:00,5.31933333333333,314.525745868829,12.1864444444444,3,0.194100149259259,0.629179112821922,0.0509861748445609
2015-10-16 02:50:00,5.70955555555556,314.284822230164,12.2573333333333,3,0.243308147511111,0.851646534540861,0.056228051532459
2015-10-16 03:00:00,5.56777777777778,314.553535919053,12.118,3,0.221660148088889,0.865402644280892,0.0385816579816175
2015-10-16 03:10:00,5.23891304347826,314.62717474058,12.0923913043478,3,0.187845652043478,0.852796625214829,0.0538607690098174
2015-10-16 03:20:00,5.31866666666667,314.660321097851,12.0317777777778,3,0.199278221718519,0.701470452316401,0.0604904459697104
2015-10-16 03:30:00,5.86044444444444,314.500142924833,12.1117777777778,3,0.269399259407407,0.949422624872078,0.0442709771044961
2015-10-16 03:40:00,5.98244444444444,314.660102056807,11.9262222222222,3,0.278886370592593,1.01220518217733,0.074882558546442
2015-10-16 03:50:00,5.83533333333333,314.821592966218,11.8368888888889,3,0.228584741244444,0.791222516133571,0.0550110722766971
2015-10-16 04:00:00,5.86133333333333,327.761643851924,11.6904444444444,3,0.271425038014815,17.3220921097745,0.0372872301639819
2015-10-16 04:10:00,5.74466666666667,333.813610949096,11.4977777777778,3,0.259600740118519,0.674467955248816,0.0867726793267161
2015-10-16 04:20:00,5.77478260869565,316.866295715728,11.3758695652174,3,0.255736233086957,13.9796020569992,0.0621348814268696
2015-10-16 04:30:00,6.536,316.358818574038,11.5195555555556,3,0.351851555274074,12.6226627978043,0.0709328305705271
2015-10-16 04:40:00,6.82266666666667,314.177599450687,11.5642222222222,3,0.389158519140741,0.948968185117659,0.0674830104369506
2015-10-16 04:50:00,7.36369565217391,314.285098929913,11.5863043478261,3,0.470363039710145,0.436737257339542,0.0415713396309167
2015-10-16 05:00:00,7.31533333333333,314.472353202842,11.586,3,0.474293928133333,0.692224683161949,0.0306146891261557
2015-10-16 05:10:00,7.07888888888889,314.606272293431,11.5555555555556,3,0.439214073348148,0.626106203293212,0.0258602200607011
2015-10-16 05:20:00,6.97391304347826,308.44497064153,11.4484782608696,3,0.391462898637681,19.261327646739,0.0339138481665128
2015-10-16 05:30:00,6.72177777777778,301.454400008622,11.4815555555556,3,0.3646816284,1.10027851783536,0.0452083589484383
2015-10-16 05:40:00,5.89913043478261,301.997968831861,11.4917391304348,3,0.280948841507246,0.605297715494192,0.109957714497766
2015-10-16 05:50:00,5.16711111111111,301.965787651367,11.7108888888889,3,0.190998815274074,0.50922589060237,0.0755617652699417
2015-10-16 06:00:00,4.94934782608696,301.945308766976,11.875652173913,3,0.172749565304348,0.581410681445082,0.104359575925852
2015-10-16 06:10:00,4.47866666666667,302.019617939916,11.7031111111111,3,0.150893184651852,0.534773688801106,0.0708133136475338
2015-10-16 06:20:00,4.94022222222222,301.911957450347,11.7086666666667,3,0.187327704355556,0.702446810262436,0.0788770971042154
2015-10-16 06:30:00,4.50130434782609,290.605203426135,11.9478260869565,3,0.133243332782609,22.8980448859393,0.062596900170872
2015-10-16 06:40:00,4.42133333333333,282.219924968476,11.8277777777778,3,0.125549036325926,0.916606299480768,0.0594905995205347
2015-10-16 06:50:00,4.23488888888889,282.623870637522,11.8535555555556,3,0.107833777555556,0.662247733916173,0.0616985400833568
2015-10-16 07:00:00,5.05326086956522,294.525379388311,12.3063043478261,3,0.157108406811594,17.1514673914902,0.0409746911036032
2015-10-16 07:10:00,5.35911111111111,305.626463053284,13.0233333333333,3,0.170641778577778,13.1794394860949,0.0370120064327467
2015-10-16 07:20:00,5.24466666666667,318.777897934353,13.502,3,0.186239112459259,1.1548167815963,0.0363454713241702
2015-10-16 07:30:00,4.9645652173913,318.760344074198,13.7647826086957,3,0.173925941768116,0.892498695783998,0.0371201989241102
2015-10-16 07:40:00,4.67155555555556,318.912473316551,14.0708888888889,3,0.151969926355556,0.725280716687313,0.0310803024317991
2015-10-16 07:50:00,4.69666666666667,319.073964357256,14.1637777777778,3,0.1528558524,0.567050696840375,0.0290714860938396
2015-10-16 08:00:00,4.58608695652174,318.73401428793,14.1291304347826,3,0.127203623028986,0.897644456215583,0.0615923545088142
2015-10-16 08:10:00,5.08911111111111,318.535661296709,14.4384444444444,3,0.171516001407407,1.05208777314221,0.0393976304836228
2015-10-16 08:20:00,4.77173913043478,318.734013988239,14.6126086956522,3,0.136450434376812,0.821808828868705,0.0427920647393218
2015-10-16 08:30:00,4.78555555555556,318.885558423922,14.8453333333333,3,0.137702518488889,1.03790858234229,0.0620377869782965
2015-10-16 08:40:00,4.12911111111111,318.589491694669,14.9702222222222,3,0.0890924441777778,1.02063218158295,0.131564119087179
2015-10-16 08:50:00,3.17195652173913,318.497043813993,15.4754347826087,3,0.041916086942029,1.07279590032353,0.0923479137040371
2015-10-16 09:00:00,3.37666666666667,318.804812520631,15.5588888888889,3,0.050409629837037,0.674467592661361,0.0927850941731744
2015-10-16 09:10:00,3.424,323.351281766096,15.6291112,3,0.0478096295407407,19.2268601408004,0.0880810727456217
2015-10-16 09:20:00,3.47155555555556,320.689528451924,15.6491111111111,3,0.0519280000444444,22.8924644671995,0.0796866752130461
2015-10-16 09:30:00,3.85044444444444,323.54187482754,15.7380000222222,3,0.070139110637037,2.40023853351,0.0819851068419343
2015-10-16 09:40:00,3.90347826086957,326.580358582726,15.8821740217391,3,0.0726163765072464,0.381155525064881,0.088064472382086
2015-10-16 09:50:00,3.90888888888889,326.664029615858,15.9902223555556,3,0.0750816298074074,0.534774689010854,0.0715548443390744
2015-10-16 10:00:00,3.70333333333333,322.951492253162,15.9704445777778,3,0.0610531854666667,17.8649123437278,0.0935818573217776
2015-10-16 10:10:00,3.814,319.93699841394,16.5666667555556,3,0.0707757033037037,15.4904476695643,0.134107405968077
2015-10-16 10:20:00,3.85431818181818,320.476728310755,15.8006819318182,3,0.0642018181666667,22.8643957624013,0.133913015085137
2015-10-16 10:30:00,3.948,312.832717241384,16.6708891111111,3,0.0695780737925926,12.7485053410678,0.123325991352454
2015-10-16 10:40:00,4.65244444444444,318.563232743533,16.3360002222222,3,0.128367556785185,4.60681061402766,0.152016664852935
2015-10-16 10:50:00,5.06347826086956,326.4487080459,15.0004347826087,3,0.153718840101449,0,0.109287258334406
2015-10-16 11:00:00,4.71377777777778,326.4487080459,14.9546666666667,3,0.134284593851852,0,0.18474700660755
2015-10-16 11:10:00,4.37266666666667,324.592220662682,15.0151111111111,3,0.0971281477925926,11.6266968561397,0.123463994039269
2015-10-16 11:20:00,4.15630434782609,321.418606264861,15.3971739347826,3,0.0833313043913043,20.0543044404827,0.127683829201354
2015-10-16 11:30:00,4.44755555555556,307.023205888549,16.1431113111111,3,0.0999365920888889,19.9115704166198,0.130984802478719
2015-10-16 11:40:00,4.318,302.990311501469,16.5477781111111,3,0.0989401482222222,10.8565915183247,0.136052638337877
2015-10-16 11:50:00,4.10146341463415,298.013217262322,16.9724393414634,3,0.0838078044552846,17.0232497938649,0.180351958220905
2015-10-16 12:00:00,3.75333333333333,301.023758066758,16.5244446666667,3,0.0600957404444444,1.44763837059315,0.151270228760869
2015-10-16 12:10:00,4.33066666666667,308.636145101251,16.6295557555556,3,0.0929997030666667,13.2833966196546,0.164611608249464
2015-10-16 12:20:00,3.79288888888889,312.509079130953,16.7922223555556,3,0.0684108151259259,14.2640841381767,0.137242096664903
2015-10-16 12:30:00,5.64755555555556,312.431396454304,16.6686670222222,3,0.243534224074074,20.5615547663793,0.216352522305925
2015-10-16 12:40:00,4.61933333333333,321.334835250904,16.7933336888889,3,0.1312395556,0.626633664720584,0.117772539168927
2015-10-16 12:50:00,3.74953488372093,305.8105442061,17.1406978837209,3,0.0594888371317829,16.480566293357,0.176739938197952
2015-10-16 13:00:00,4.69333333333333,307.134056077752,17.2119050952381,3,0.154451110238095,16.751979644844,0.268501958556399
2015-10-16 13:10:00,4.96346153846154,306.008610968012,17.4138460769231,3,0.177411795410256,22.924494970922,0.363539178886634
2015-10-16 13:20:00,6.12155555555556,310.277967840704,17.4855556666667,3,0.274265776903704,9.89357560614017,0.128195714725197
2015-10-16 13:30:00,6.28239130434783,334.049309880874,17.848478673913,3,0.310076810507246,8.89762171292398,0.149515187400877
2015-10-16 13:40:00,4.69409090909091,315.551662928689,18.2690911363636,3,0.159377272439394,23.6443711294931,0.300334220826201
2015-10-16 13:50:00,4.36709677419355,309.030957115213,18.3600003870968,3,0.109315269225806,31.9581779368931,0.171991705214752
2015-10-16 14:00:00,4.87689655172414,330.035055970793,18.2420690689655,3,0.133459310896552,17.2848606462546,0.166452881530293
2015-10-16 14:10:00,5.01086956521739,313.000062882537,18.3039133043478,3,0.145270870246377,18.8177022581908,0.148314287244171
2015-10-16 14:20:00,4.77613636363636,284.494671266343,18.5247729318182,3,0.141656061,32.8270055833321,0.207726294238033
2015-10-16 14:30:00,4.40434782608696,311.634753984128,18.3300003043478,3,0.117634058304348,0.635007734508152,0.185447169699759
2015-10-16 14:40:00,4.15818181818182,295.444087966368,18.5595458181818,3,0.0898180300151515,24.0756079545186,0.19824073149899
2015-10-16 14:50:00,5.11866666666667,319.96085080204,18.5524446666667,3,0.152731556014815,15.3522503751399,0.152323564117267
2015-10-16 15:00:00,6.97619047619048,333.360132269191,18.6607144761905,3,0.393431747222222,0.857006445355985,0.159379184792638
2015-10-16 15:10:00,5.98555555555556,328.945034670407,18.5846668,3,0.271575409007407,12.3931734985065,0.219427761906117
2015-10-16 15:20:00,5.00688888888889,313.184801540473,18.7164448888889,3,0.151219852133333,27.3314405807362,0.222317041568903
2015-10-16 15:30:00,4.57434782608696,311.73386772105,18.6913045,3,0.123950434536232,10.6603429389194,0.141944524696512
2015-10-16 15:40:00,5.42777777777778,314.932097159976,18.6162226666667,3,0.193358814414815,17.6332768818705,0.205692337416688
2015-10-16 15:50:00,4.65760869565217,319.787216077976,18.7095656521739,3,0.118582898434783,1.0450216696844,0.143920840865579
2015-10-16 16:00:00,4.14711111111111,314.153308717911,18.6764449111111,3,0.0948799998962963,20.4642524835158,0.150656755758553
2015-10-16 16:10:00,5.17622222222222,299.032256415082,18.8462224,3,0.197128294874074,1.06895261233569,0.176020365567261
2015-10-16 16:20:00,4.27804347826087,300.181197652959,18.8206523695652,3,0.097675943057971,0.950931646461737,0.168946237339293
2015-10-16 16:30:00,5.61711111111111,308.665248478689,18.8244448222222,3,0.211026222074074,8.42221635264944,0.120512746250145
2015-10-16 16:40:00,4.76152173913043,303.630643816774,18.7886959130435,3,0.125992319173913,10.3925085928632,0.0928448424309424
2015-10-16 16:50:00,4.66466666666667,313.293117927771,18.7226672222222,3,0.118612000177778,6.3441109182143,0.0892912128510483
2015-10-16 17:00:00,5.01,318.212679368476,18.6868892888889,3,0.165940591881481,0.952285413156851,0.123130935660444
2015-10-16 17:10:00,3.64695652173913,303.707706288928,18.6289132391304,3,0.0606392757101449,16.6081096184048,0.070685184456636
2015-10-16 17:20:00,2.97146341463415,276.110126679941,18.4112198536585,3,0.0219608130081301,31.3042164618636,0.0978050203214567
2015-10-16 17:30:00,3.54125,219.69024443265,17.990500275,3,0.0531574998666667,30.3420444500375,0.142648528217095
2015-10-16 17:40:00,3.38044444444444,238.306901066667,17.7113337111111,3,0.0445823701185185,1.0736957908067,0.0901037369150517
2015-10-16 17:50:00,3.04590909090909,239.220180477273,17.5565912727273,3,0.026473939469697,0.842284929828399,0.0916150713516085
2015-10-16 18:00:00,2.55571428571429,239.510392028571,17.5600002,3,0.0071860952,0.622157574297916,0.0528395336532047
2015-10-16 18:10:00,2.70222222222222,240.110215,17.4311111111111,3,0.00359037037037037,0.856434298344305,0.0488584744509053
2015-10-16 18:20:00,3.05333333333333,250.593987666667,17.663334,3,0.00441333333333333,13.9741431915458,0.0844206882297632
2015-10-16 18:30:00,2.700625,277.684827821584,17.50437509375,3,0.0083108331875,13.3217324965846,0.0572219635465588
2015-10-16 18:40:00,2.690625,282.7144903903,17.523125125,3,0.00806291675,0.413697069188861,0.052718845983282
2015-10-16 19:40:00,2.766,317.84932540765,16.9930004,3,0.004932,1.06050350871802,0.0233023237773352
2015-10-16 19:50:00,2.99725,318.57603440153,16.916500125,3,0.017034,1.09711427888085,0.0740752576664351
2015-10-16 20:00:00,3.19844444444444,318.186202317231,16.8493335555556,3,0.0271477035259259,3.63333391636365,0.0915908941871277
2015-10-16 20:10:00,2.93688888888889,332.684050287869,16.6322225333333,3,0.0206105184296296,4.91625441875803,0.0559160939041244
2015-10-16 20:20:00,2.64,333.70595,16.5980771538462,3,0.00790230769230769,0.342574554883377,0.0307777790033156
2015-10-16 20:30:00,3.136,336.585213128233,16.4684446888889,3,0.0280037039111111,9.44849399978063,0.051678717315507
2015-10-16 20:40:00,3.92222222222222,342.102156500327,16.4277780222222,3,0.0797909630222222,11.2080389943926,0.0736670173500345
2015-10-16 20:50:00,4.44155555555556,341.61899703366,16.5715557111111,3,0.112340296355556,1.6655010234005,0.0519392870661788
2015-10-16 21:00:00,4.84466666666667,341.053778686604,16.6200003555556,3,0.148386369925926,0.748406819054474,0.0407623612712576
2015-10-16 21:10:00,4.89244444444444,341.753572919149,16.4264445555556,3,0.157754815911111,1.81044145384156,0.0404390666725115
2015-10-16 21:20:00,5.26222222222222,324.538391183776,16.5971111555556,3,0.186415998192593,14.831610411187,0.0318794797512097
2015-10-16 21:30:00,5.20111111111111,327.525314320169,16.5151112,3,0.16893318602963,1.07162365286604,0.0454535250518836
2015-10-16 21:40:00,4.99955555555556,327.41765323978,16.5488891333333,3,0.150766963451852,1.08331295940445,0.0282340176514862
2015-10-16 21:50:00,4.79066666666667,327.498398705427,16.4980000666667,3,0.133182517733333,1.08331291436662,0.0486455999160859
2015-10-16 22:00:00,4.42555555555556,327.471484075384,16.3606669777778,3,0.101326666903704,0.998616927112059,0.0315326510427809
2015-10-16 22:10:00,4.04177777777778,327.256163096247,16.5208892,3,0.0812066664592593,0.931042473720632,0.0735938996685139
2015-10-16 22:20:00,4.698,327.256162505427,16.2797779111111,3,0.125915851466667,1.09555450973689,0.0331499040516995
2015-10-16 22:30:00,4.64555555555556,327.929041254522,15.9777778,3,0.106160147837037,1.02930534916361,0.0337879865308314
2015-10-16 22:40:00,4.72511111111111,338.362922935931,15.9582223333333,3,0.136562517644444,7.91674486619699,0.0354839876450439
2015-10-16 22:50:00,4.69,340.811542705427,15.532,3,0.127409925881481,0.489945775956389,0.0409349852732724
2015-10-16 23:00:00,5.47913043478261,340.920373216487,15.7208696956522,3,0.207165796449275,0.249725819668808,0.0604594368797362
2015-10-16 23:10:00,5.84666666666667,325.342782307249,16.2055555777778,3,0.241396295851852,18.9648607518481,0.0726512841276643
2015-10-16 23:20:00,6.16777777777778,319.773758458507,16.1713334888889,3,0.297571999762963,0.880323695201048,0.0930031257787825
2015-10-16 23:30:00,6.13,320.419136492683,16.102174173913,3,0.292869275724638,1.03685130803987,0.0965554184601145
2015-10-16 23:40:00,6.03,319.98907959082,16.1753337111111,3,0.285861777540741,0.966188194699877,0.0641643100098928
2015-10-16 23:50:00,5.84521739130435,320.024186252222,16.1067392173913,3,0.256238261362319,0.98461602668466,0.0838027039743662
2015-10-17 00:00:00,5.93488888888889,319.989079743996,15.999778,3,0.264082074162963,0.931042337857888,0.0427318372821727
2015-10-17 00:10:00,6.272,319.773758305331,15.9235556222222,3,0.294186074044444,0.987426012872072,0.0510882206775404
2015-10-17 00:20:00,6.53239130434783,319.708226119791,15.9310871304348,3,0.330157680753623,0.793287511155698,0.0440373207245062
2015-10-17 00:30:00,6.72955555555556,320.123655126193,15.7162222444444,3,0.349561037866667,1.02930573246764,0.040610182994527
2015-10-17 00:40:00,6.85478260869565,320.498126750559,15.537174,3,0.37272579826087,0.983175000924939,0.0623210779548839
2015-10-17 00:50:00,6.70311111111111,320.392806043764,15.4415555555556,3,0.361258076044444,1.15481546717173,0.104820703239589
2015-10-17 01:00:00,6.71413043478261,320.656106517083,15.2865217608696,3,0.372020725376812,1.01857763746847,0.110301754260012
2015-10-17 01:10:00,7.21488888888889,320.742703324153,15.5486668222222,3,0.439923405881481,0.917413691155948,0.0608629832642016
2015-10-17 01:20:00,7.44444444444444,321.227175067687,15.6057778222222,3,0.470065630459259,0.674465654692057,0.0480816886639152
2015-10-17 01:30:00,7.42695652173913,321.209036374222,15.6391306521739,3,0.477062754797101,0.768326617402018,0.0448255787290342
2015-10-17 01:40:00,7.26266666666667,321.146429623922,15.5615556444444,3,0.46360296317037,0.787007813116681,0.0678807305631615
2015-10-17 01:50:00,7.12955555555556,321.281005312471,15.5206666666667,3,0.443037629303704,0.600058473973059,0.0642724691114928
2015-10-17 02:00:00,7.13478260869565,321.367016290591,15.4339130434783,3,0.453471010956522,0.605297011117754,0.0406235307248327
2015-10-17 02:10:00,7.03133333333333,321.361750296709,15.28,3,0.429580294222222,0.611070199313444,0.0561729235114901
2015-10-17 02:20:00,7.33155555555556,321.415580541493,15.0637777777778,3,0.482067998607407,0.513571147614166,0.065519108128197
2015-10-17 02:30:00,7.65173913043478,321.551326143074,15.014347826087,3,0.546215799057971,0.249726022698748,0.0591347462518855
2015-10-17 02:40:00,7.30244444444444,321.577070969496,15.0446666666667,3,0.481384595644444,0.180551616108771,0.0805096767745144
2015-10-17 02:50:00,7.60891304347826,321.524996206961,14.9073913043478,3,0.545348547913043,0.302355114575348,0.0523960841022959
2015-10-17 03:00:00,7.80422222222222,321.6039860153,14.8266666666667,3,0.56974562722963,0,0.0569256118402601
2015-10-17 03:10:00,7.58977777777778,321.523240877887,14.5864444444444,3,0.531846965392593,0.30553454074992,0.055771572017535
2015-10-17 03:20:00,7.62413043478261,321.709306059443,14.3939130434783,3,0.52772999726087,0.714315293218389,0.0507969055560535
2015-10-17 03:30:00,7.45511111111111,324.860715923229,14.4293333333333,3,0.526916002059259,2.277977184372,0.0425981083946615
2015-10-17 03:40:00,7.37673913043478,326.369718109122,14.4291304347826,3,0.503151737782609,0.740139440985342,0.0646799643414384
2015-10-17 03:50:00,6.68155555555556,309.339000569156,14.4126666666667,3,0.383109038607407,25.284921005923,0.10493448223696
2015-10-17 04:00:00,5.74288888888889,297.713851060084,14.2751111111111,3,0.227433185511111,0.978290941426311,0.079055074238341
2015-10-17 04:10:00,5.345,298.180113988572,14.2132608695652,3,0.193831593405797,0.962782413433225,0.115981722477361
2015-10-17 04:20:00,3.96568181818182,262.894159445157,13.9820454545455,3,0.0746295453484848,16.9308714662369,0.139457480901724
2015-10-17 04:30:00,4.74195652173913,269.999713880328,13.835,3,0.122586521536232,11.5904112260035,0.11564259449678
2015-10-17 04:40:00,4.44977777777778,288.302746611682,13.7868888888889,3,0.111401629451852,0.953062743894358,0.0966007276302957
2015-10-17 04:50:00,2.82739130434783,286.975084913043,13.7404347826087,3,0.0243191303478261,10.2828213668679,0.0863762753236785
2015-10-17 05:00:00,2.842,261.842825567931,13.862,3,0.0222969524190476,10.6738126446394,0.120391219831585
2015-10-17 05:10:00,3.57822222222222,276.039292023922,13.8031111111111,3,0.0587728887851852,0.900295326738602,0.161194912940653
2015-10-17 05:20:00,4.13111111111111,277.38504820918,13.7882222222222,3,0.0908269632296296,0.952285043125835,0.187370432860531
2015-10-17 05:30:00,4.34422222222222,277.923350569496,13.8688888888889,3,0.101307407377778,0.504841979552333,0.157907845756265
2015-10-17 05:40:00,3.68377777777778,278.218979391718,13.6815555555556,3,0.0646266666814815,0.679559230671621,0.130910582591143
2015-10-17 05:50:00,4.22311111111111,279.533444852604,13.5757777777778,3,0.0895000001037037,1.06508421104752,0.102768507932098
2015-10-17 06:00:00,4.20888888888889,280.203041180838,13.5588888888889,3,0.0887674077481482,0.659961327040136,0.148176464409582
2015-10-17 06:10:00,4.136,285.988920499551,13.3751111111111,3,0.0874004443555556,21.1523714563478,0.143153389470454
2015-10-17 06:20:00,3.97066666666667,288.034470414062,13.4204444444444,3,0.0731955552592593,13.4516883749739,0.135399337265452
2015-10-17 06:30:00,3.77311111111111,286.421092725391,13.1613333333333,3,0.0692026668148148,21.5332724262357,0.125595889045488
2015-10-17 06:40:00,3.36285714285714,280.329348549805,13.0347619047619,3,0.0427323810634921,0.445449720144391,0.159076643784511
2015-10-17 06:50:00,3.31866666666667,291.945151922623,13.0456666666667,3,0.0428082222888889,15.4398732956785,0.163651190847084
2015-10-17 07:00:00,4.80347826086957,303.603671620789,13.0073913043478,3,0.14615999957971,11.1628039425601,0.177534201737486
2015-10-17 07:10:00,5.33511111111111,308.044012627444,12.9426666666667,3,0.186391851822222,14.3865535119909,0.157386373893739
2015-10-17 07:20:00,4.32466666666667,300.539286000462,12.8604444444444,3,0.0976881478074074,0.909302598018446,0.0825378807909588
2015-10-17 07:30:00,3.74108695652174,301.682008635211,12.8434782608696,3,0.0691962312028986,0.835491170520982,0.10204963345062
2015-10-17 07:40:00,3.92533333333333,301.42748518164,13.1824444444444,3,0.0792211850962963,0.96618785804781,0.0971429733756125
2015-10-17 07:50:00,3.52173913043478,261.238452598717,12.9439130434783,3,0.0588382607101449,21.7603940974969,0.15036859919392
2015-10-17 08:00:00,2.73136363636364,239.326035928689,12.8872727272727,3,0.0283830306212121,24.9602554249993,0.0874272514111358
2015-10-17 08:10:00,4.26590909090909,226.920606135668,12.7493181818182,3,0.1227237875,23.6037390234033,0.260296869737434
2015-10-17 08:20:00,5.43413043478261,201.014414000333,12.3123913043478,3,0.203721739173913,30.1104251228677,0.131491664504672
2015-10-17 08:30:00,6.31244444444444,205.543961747613,11.5557777777778,3,0.306013778533333,0.93896582027673,0.127619372687603
2015-10-17 08:40:00,5.63377777777778,206.028433950673,11.3371111111111,3,0.214595704281481,1.08399646531032,0.129226819070463
2015-10-17 08:50:00,5.62195652173913,207.436796961391,11.4460869565217,3,0.220342463202899,0.809644734215302,0.100743558495762
2015-10-17 09:00:00,5.80244444444444,207.724086584796,11.4922222222222,3,0.234852889318518,0.34857643599823,0.118839563746416
2015-10-17 09:10:00,5.76977777777778,209.76963741836,11.4608888888889,3,0.250541928162963,2.40024048492422,0.12470905231207
2015-10-17 09:20:00,5.53978260869565,212.728704955857,11.6058695652174,3,0.218577247492754,0.247696738378418,0.133853371017688
2015-10-17 09:30:00,5.64977777777778,196.912081963376,11.8786666666667,3,0.230027555762963,28.0100665063449,0.124927057902814
2015-10-17 09:40:00,6.58822222222222,195.243124174256,11.5553333333333,3,0.349676001437037,16.1177073214727,0.138484545291701
2015-10-17 09:50:00,6.97222222222222,207.804832137971,11.942,3,0.417573481362963,1.04856039529201,0.103576798945633
2015-10-17 10:00:00,6.95177777777778,208.370050047382,12.0782222222222,3,0.398123258474074,1.74288417067321,0.118525933087237
2015-10-17 10:10:00,6.7745652173913,208.779628198526,11.9732608695652,3,0.366604205188406,1.94314925872522,0.130118207029977
2015-10-17 10:20:00,6.23088888888889,208.962183155773,12.2042222222222,3,0.307002813422222,2.15118423238926,0.0817902545279042
2015-10-17 10:30:00,6.09422222222222,209.984739881627,12.2995555555556,3,0.279070371511111,2.44786618219242,0.10534602248018
2015-10-17 10:40:00,5.75021739130435,208.753298198193,12.614347826087,3,0.249098840927536,1.96436861776102,0.0933453887603569
2015-10-17 10:50:00,6.10311111111111,208.047068184796,12.8633333333333,3,0.2909952596,1.00968486827881,0.10747925072303
2015-10-17 11:00:00,5.88022222222222,196.879915950116,13.0913333333333,3,0.255764001051852,14.1816766212709,0.104342056141534
2015-10-17 11:10:00,5.5004347826087,200.091579597387,13.2595652173913,3,0.207994927869565,7.86771058744755,0.0861054701266333
2015-10-17 11:20:00,5.39733333333333,206.566736486047,13.6644444444444,3,0.198075408044444,0.998616645423688,0.093819488838546
2015-10-17 11:30:00,5.43755555555556,206.512906175616,13.89,3,0.206280595140741,1.0901304117486,0.15170550172613
2015-10-17 11:40:00,5.44155555555556,206.163009595458,14.082,3,0.205860740562963,1.10431046986516,0.118130711421881
2015-10-17 11:50:00,5.70355555555556,206.136094505889,14.1795555555556,3,0.238458813244444,0.832749268304771,0.0957807123268894
