"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-19 16:37:00,2.04,203.506373393856,17.378749625,5,0.0337083333333333,0.658774055144451,0.0537515738487072
2015-09-19 16:47:00,2.20739130434783,194.359969138604,17.2791312608696,5,0.0343478260869565,4.91601527738832,0.0557900294290325
2015-09-19 16:57:00,2.54171428571429,177.550853332803,17.3477145714286,5,0.0383238095238095,12.0318104980875,0.0727505224847201
2015-09-19 17:07:00,2.31935483870968,169.371243503119,17.4632254193548,5,0.0390752688172043,0.866500043293353,0.0542542203660391
2015-09-19 17:17:00,2.90163636363636,169.663914049238,17.4587271090909,5,0.0434909090909091,0.542563581634335,0.0892484615356901
2015-09-19 17:27:00,3.2364,169.032633385092,17.3729335466667,5,0.0481777777777778,1.73966317963145,0.0854404937593731
2015-09-19 17:37:00,2.778125,162.572993153,17.211251,5,0.0402916666666667,0,0.0268851759854117
2015-09-19 18:27:00,4.16135135135135,133.524343153,16.5959459594595,5,0.068,0,0.042666026855149
2015-09-19 18:37:00,4.2095,133.524343153,16.51,5,0.0760266666666667,0,0.0592833154121337
2015-09-19 18:47:00,4.70494949494949,133.524343153,16.4922221515152,5,0.0894343434343434,0,0.0559950457321259
2015-09-19 18:57:00,4.5338,133.524343153,16.42519932,5,0.0777133333333333,0,0.047224410482776
2015-09-19 19:07:00,4.8028,133.524343153,16.39399924,5,0.0885733333333333,0,0.0527516813717945
2015-09-19 19:17:00,5.34585858585859,135.885555511769,16.3362624545455,5,0.124255892255892,0.361860554324799,0.122967746926884
2015-09-19 19:27:00,5.8852,135.861943388181,15.8154,5,0.17146,0.35510772172062,0.0852227237086686
2015-09-19 19:37:00,5.23808080808081,135.897789772695,15.390404040404,5,0.121084175084175,0.239703346044756,0.135307540094727
2015-09-19 19:47:00,5.4312,135.922502684356,15.1474,5,0.133653333333333,0.29717799827083,0.126276977231778
2015-09-19 19:57:00,5.2349,140.10885057279,15.0657,5,0.10916,4.81323038317763,0.103479439983102
2015-09-19 20:07:00,4.4974,145.614203096983,15.0348,5,0.0952666666666667,0.121119183170009,0.128533305171437
2015-09-19 20:17:00,4.94535353535354,145.601846493448,15.0641414141414,5,0.104114478114478,0.171270735635758,0.113903955549486
2015-09-19 20:27:00,4.3926,145.602091178666,15.028,5,0.0797933333333333,0.170421102934833,0.073362148982115
2015-09-19 20:37:00,3.9797,145.614203096983,15.0039,5,0.0679333333333333,0.121119183170009,0.0691639098590226
2015-09-19 20:47:00,4.69212121212121,151.007153797924,15.1661616161616,5,0.0838653198653199,4.09302726149057,0.07960519255089
2015-09-19 20:57:00,4.4968,154.004637338427,15.1027,5,0.0820733333333333,1.00980214171339,0.079514980769761
2015-09-19 21:07:00,4.09181818181818,153.966525364508,15.0623232323232,5,0.070020202020202,1.08845349575954,0.0988203701628882
2015-09-19 21:17:00,4.22727272727273,153.820413340554,15.0823232323232,5,0.0725185185185185,1.04602579947215,0.087684873192329
2015-09-19 21:27:00,4.8033,153.750781422405,15.0858,5,0.0914133333333333,1.03322116981846,0.0760489595640579
2015-09-19 21:37:00,4.7036,154.209254591365,15.2017,5,0.09258,1.07189541640463,0.110555116962682
2015-09-19 21:47:00,4.65044444444444,168.073864820631,15.1915555555556,5,0.0890592592592593,6.26939679645499,0.162211492220228
2015-09-19 21:57:00,4.8229,171.071951279914,15.2095,5,0.0978666666666667,1.01399386339452,0.0658018986586269
2015-09-19 22:07:00,4.469,171.132215166089,15.2173,5,0.0787333333333333,1.01788773481503,0.0778625001289758
2015-09-19 22:17:00,3.90616161616162,164.052042551537,15.0909090909091,5,0.0639057239057239,4.89342081299323,0.0771325754842245
2015-09-19 22:27:00,4.1564,161.749399299639,15.0789,5,0.0674133333333333,3.00094045462372,0.078744286946866
2015-09-19 22:37:00,3.95587628865979,169.915003158873,15.0134020618557,5,0.0554501718213058,0.293283594896619,0.100443763213904
2015-09-19 22:47:00,4.38686868686869,169.925524774762,14.9484848484848,5,0.0688282828282828,0.395366235025205,0.113148306311976
2015-09-19 22:57:00,4.1038,170.432385252393,14.7865,5,0.0668266666666667,0.849456158232694,0.0827568852230236
2015-09-19 23:07:00,4.61212121212121,170.42633295985,14.7734343434343,5,0.093010101010101,0.815996743177121,0.115651440721814
2015-09-19 23:17:00,3.95989473684211,170.577888462675,14.7218947368421,5,0.0624421052631579,0.919947053030123,0.117401387341957
2015-09-19 23:27:00,4.3914,170.456609089027,14.6308,5,0.0760733333333333,0.849490228639352,0.089071148943294
2015-09-19 23:37:00,4.30737373737374,170.608452976188,14.6222222222222,5,0.0763030303030303,1.02640125383314,0.0870263354765295
2015-09-19 23:47:00,4.24567010309278,170.450500611503,14.5205154639175,5,0.0716975945017182,0.890620617490372,0.141036254090022
2015-09-19 23:57:00,4.07670454545455,170.444447886475,14.4146590909091,5,0.0627045454545455,0.85872354017473,0.146402388186644
2015-09-20 00:07:00,4.46727272727273,183.521839093012,14.2858585858586,5,0.0837845117845118,6.44163749472062,0.114972776559384
2015-09-20 00:17:00,4.6404,186.823000385381,14.1408,5,0.0887933333333333,0.268853869748964,0.119412406853439
2015-09-20 00:27:00,3.94755555555556,186.853942113472,14.0432222222222,5,0.0714814814814815,0.332086898210287,0.114655099664981
2015-09-20 00:37:00,3.93860215053763,179.220889286138,13.9990322580645,5,0.0653906810035842,7.19269073041598,0.13020569878997
2015-09-20 00:47:00,4.99848484848485,176.180270375066,14.0126262626263,5,0.094026936026936,3.46445490688643,0.1638889853935
2015-09-20 00:57:00,4.59384615384615,178.774352996892,13.9587912087912,5,0.0825494505494506,0.91655262117062,0.153390140354853
2015-09-20 01:07:00,4.5843,178.998889328769,13.8198,5,0.0769933333333333,0.847834282189993,0.107218313852261
2015-09-20 01:17:00,4.22164948453608,178.882889616228,13.6905154639175,5,0.0717731958762887,0.959010793150684,0.117215715859692
2015-09-20 01:27:00,4.5432,178.780874799063,13.5295,5,0.0912133333333333,0.892783403123465,0.0956664817667749
2015-09-20 01:37:00,4.55949494949495,178.773411899898,13.430101010101,5,0.0881144781144781,0.958813384178987,0.0672113517821165
2015-09-20 01:47:00,4.5651,178.974665492135,13.3073,5,0.0880866666666667,0.900715005047354,0.0709529361730026
2015-09-20 01:57:00,4.99050505050505,179.03033137935,13.2688888888889,5,0.102956228956229,0.863737689704804,0.0722854428307422
2015-09-20 02:07:00,4.5709,178.938329737184,13.2666,5,0.0912,0.885868632622846,0.0560208419268465
2015-09-20 02:17:00,5.0239,178.817210554014,13.4421,5,0.100046666666667,0.991627414271839,0.087609897694765
2015-09-20 02:27:00,6.0471,181.297963786964,13.58,5,0.144753333333333,4.56195805400486,0.0769786671809659
2015-09-20 02:37:00,5.42121212121212,189.321631391201,13.5522222222222,5,0.124632996632997,0.504301662918334,0.0713611321723937
2015-09-20 02:47:00,5.4189,189.284072833005,13.4288,5,0.12248,0.394632341223056,0.0774028417567395
2015-09-20 02:57:00,5.17323232323232,189.333866268808,13.3324242424242,5,0.110377104377104,0.454136576899769,0.0840240291123234
2015-09-20 03:07:00,3.9598,189.235625464994,13.2428,5,0.06822,0.269731514217698,0.0882491941568471
2015-09-20 03:17:00,3.70866666666667,189.253120424201,13.1608888888889,5,0.0493481481481481,0.309783756892361,0.0806793374781786
2015-09-20 03:27:00,4.1168085106383,189.225060054272,13.163829787234,5,0.0551985815602837,0.175718077751928,0.0644724558872018
2015-09-20 03:37:00,3.25041095890411,200.415147950799,13.1320547945205,5,0.049662100456621,3.18552458447281,0.123446316365519
2015-09-20 03:47:00,4.22736842105263,201.349336362006,13.1045263157895,5,0.0764140350877193,0.212932397906086,0.142709913111234
2015-09-20 03:57:00,4.75736842105263,201.349336362006,13.0631578947368,5,0.0928701754385965,0.212932397906086,0.159195499151589
2015-09-20 04:07:00,3.57164383561644,201.344271536755,13.0232876712329,5,0.0518082191780822,0.199080822882089,0.145167298005881
2015-09-20 04:17:00,3.34632352941176,201.364523132651,12.9642647058824,5,0.0461960784313726,0.250575370544321,0.100273218567162
2015-09-20 04:27:00,3.0344262295082,209.009030265034,12.9249180327869,5,0.0415737704918033,5.36662622164279,0.0823864240990489
2015-09-20 04:37:00,2.98758620689655,210.698352430622,12.9415517241379,5,0.0432298850574713,2.40433511484018,0.126290854679411
2015-09-20 04:47:00,2.916,210.9907059388,13,5,0.0504,0,0.0751197149798909
2015-09-20 05:27:00,4.05793103448276,215.793648981979,12.8072413793103,5,0.0602911877394636,0.222276607200504,0.110052487906072
2015-09-20 05:37:00,3.21337837837838,215.688109277855,12.8340540540541,5,0.043954954954955,0.446148098971002,0.095237320522282
2015-09-20 05:47:00,3.60240963855422,215.747858942452,12.8872289156627,5,0.0512771084337349,0.367907709840415,0.106360106151632
2015-09-20 05:57:00,3.37379746835443,208.665187301652,12.8344303797468,5,0.0510379746835443,5.42541853624046,0.0902906172384189
2015-09-20 06:07:00,4.20540816326531,204.559104268329,12.7986734693878,5,0.0712721088435374,1.01915213238972,0.130629894166624
2015-09-20 06:17:00,5.3983,204.361408740373,12.857,5,0.141,0.962367243075345,0.194170249643322
2015-09-20 06:27:00,5.3559595959596,204.416687347465,12.870101010101,5,0.141286195286195,0.962434641020774,0.16832494825272
2015-09-20 06:37:00,4.791,200.7276642806,12.7921,5,0.09896,6.67558305018609,0.116206973553702
2015-09-20 06:47:00,4.4455,189.853328109792,12.9158,5,0.07558,0.94947866545655,0.0765227790006099
2015-09-20 06:57:00,4.40585858585859,189.847700602605,13.2310101010101,5,0.0740942760942761,0.936788069984966,0.0645361126205581
2015-09-20 07:07:00,4.11333333333333,189.798762942219,13.6613131313131,5,0.0637912457912458,0.969154537470261,0.0990281858734347
2015-09-20 07:17:00,4.36858585858586,189.921103701439,14.549696969697,5,0.0805454545454545,1.05132207447556,0.149276514491621
2015-09-20 07:27:00,4.50878787878788,189.676422182999,15.3329292929293,5,0.0841750841750842,0.861976190896275,0.131554788888223
2015-09-20 07:37:00,4.35604395604396,189.86477365922,15.3575824175824,5,0.073032967032967,0.993260041364032,0.127662337345133
2015-09-20 07:47:00,4.4872,197.883448844224,15.2731,5,0.09058,4.88448605748146,0.161781867175179
2015-09-20 07:57:00,4.86610526315789,189.086511422522,15.5410526842105,5,0.105515789473684,6.01878986857198,0.187707486390419
2015-09-20 08:07:00,5.15808080808081,192.686023853585,15.6806061616162,5,0.11806734006734,1.04208944845701,0.226987570230678
2015-09-20 08:17:00,5.28020202020202,192.942943333036,15.5716161919192,5,0.146,1.05377679838245,0.179187773724093
2015-09-20 08:27:00,3.68717948717949,192.739666382262,15.9389742820513,5,0.0565982905982906,1.04700002842251,0.138895347486666
2015-09-20 08:37:00,3.05039215686275,192.73783954692,16.5174511568627,5,0.0435163398692811,1.02324242211913,0.12584153686015
2015-09-20 08:47:00,2.99026315789474,192.386607218434,17.2797369736842,5,0.0440526315789474,0.992442950496434,0.095400380740764
2015-09-20 08:57:00,2.28647058823529,177.097318153,17.8076476470588,5,0.0344705882352941,0,0.0836326042100855
2015-09-20 09:07:00,2.79130434782609,177.097318153,18.0980438695652,5,0.0402898550724638,0,0.0771386284143449
2015-09-20 09:17:00,3.00595238095238,177.097318153,18.3830952857143,5,0.0446031746031746,0,0.0784923077085869
2015-09-20 09:27:00,3.40521739130435,177.044658965783,18.0453627101449,5,0.047024154589372,0.248802981870666,0.114690806192549
2015-09-20 09:37:00,3.28016393442623,177.097318153,18.7959021311475,5,0.0471693989071038,0,0.0983818357397884
2015-09-20 09:47:00,3.37615384615385,177.078684902139,18.6593851538462,5,0.043548717948718,0.150226071134437,0.0971882229855482
2015-09-20 09:57:00,2.95979591836735,177.12203697662,18.9424491836735,5,0.0403809523809524,0.390109875816019,0.0774117516149871
2015-09-20 10:07:00,2.73697674418605,199.8434365879,19.1327908604651,5,0.0382015503875969,12.3658489917493,0.101007505857315
2015-09-20 10:17:00,3.63057142857143,191.362106843103,19.0865717571429,5,0.0470666666666667,0.648570603669044,0.129598342694609
2015-09-20 10:27:00,3.16642857142857,203.874369795317,19.7914290238095,5,0.0473492063492063,6.40136575659584,0.125258435647271
2015-09-20 10:37:00,3.17396551724138,189.123053607533,19.2434486034483,5,0.0442183908045977,6.54206645611089,0.123041784143926
2015-09-20 10:47:00,3.63802469135802,214.144417527154,19.4025929876543,5,0.0517860082304527,15.9034662360469,0.133131918398493
2015-09-20 10:57:00,4.1021875,197.844445653496,19.3685418854167,5,0.0657152777777778,7.98083692835762,0.136744854154398
2015-09-20 11:07:00,4.24220930232558,219.42649136635,19.5809305232558,5,0.0812325581395349,4.65532046504571,0.165717686373091
2015-09-20 11:17:00,3.84474358974359,208.0621076994,18.6380771410256,5,0.0581709401709402,9.5753049977326,0.148605736359588
2015-09-20 11:27:00,3.83795454545455,203.802176182853,17.9465911704545,5,0.0565151515151515,0.335718281557853,0.0902334714780632
2015-09-20 11:37:00,3.70807692307692,208.292377143285,19.7746157435897,5,0.0588803418803419,3.48673083505118,0.137845703844626
2015-09-20 11:47:00,4.25272727272727,220.909088229332,18.8851140454545,5,0.0724469696969697,9.51046073848936,0.156596553192362
2015-09-20 11:57:00,3.53588235294118,211.009811363337,19.2420589117647,5,0.0547941176470588,20.0162149746108,0.156385190459953
2015-09-20 12:07:00,3.40734693877551,237.670840771202,19.6751023061225,5,0.0515918367346939,10.3920632436287,0.146060624294222
2015-09-20 12:17:00,3.59338461538462,210.675897212457,18.6484617538462,5,0.0589846153846154,4.84705344563916,0.164105052209829
2015-09-20 12:27:00,3.23616666666667,232.375434542278,18.50466655,5,0.0452666666666667,9.91728229068984,0.0889044700628435
2015-09-20 12:37:00,3.36339622641509,235.794556344945,19.0707546792453,5,0.0564150943396226,3.79304928529933,0.177691745414641
2015-09-20 12:47:00,3.96287234042553,225.543615753198,19.0029789468085,5,0.0575177304964539,11.018459916917,0.0977068379688402
2015-09-20 12:57:00,3.37732394366197,246.707987088154,20.2178874929577,5,0.0464413145539906,8.53715618217526,0.0980799763010075
2015-09-20 13:07:00,3.67898550724638,234.869245387438,19.6692756666667,5,0.0528792270531401,4.90432680691844,0.127264516529642
2015-09-20 13:17:00,4.17606741573034,243.347268728145,19.1530336741573,5,0.078,4.46880271581954,0.109828049583176
2015-09-20 13:27:00,3.45946666666667,255.859806664161,19.7720004266667,5,0.0531733333333333,12.2895422600383,0.110702307387029
2015-09-20 13:37:00,3.82011764705882,247.178203021296,19.5344710352941,5,0.0566196078431372,0.458684226595271,0.102623314648618
2015-09-20 13:47:00,3.88321428571429,247.364118291273,19.9447620119048,5,0.0608492063492063,1.3012923624255,0.139904784180664
2015-09-20 13:57:00,4.5401724137931,239.478923831733,20.1189656896552,5,0.0952068965517242,0.851076281249215,0.18142047296237
2015-09-20 14:07:00,2.81736842105263,235.00994887976,20.0749125438597,5,0.0446549707602339,4.59011348272553,0.073288106549472
2015-09-20 14:27:00,4.5521875,242.840203754438,20.2806253125,5,0.0673125,0.780551459657297,0.102883084495679
2015-09-20 14:37:00,3.839375,213.685826478511,20.0863753125,5,0.0546833333333333,13.4113337630213,0.149835597993428
2015-09-20 14:47:00,4.10917647058824,226.115335603954,20.0638826352941,5,0.0742274509803922,8.75938249986824,0.160336329644972
2015-09-20 14:57:00,4.84909090909091,220.871512281234,20.2775762323232,5,0.0953333333333333,6.07781579570866,0.14396134731586
2015-09-20 15:07:00,4.91118279569892,216.235662672615,20.0716130645161,5,0.122071684587814,5.90611453819032,0.175642884799115
2015-09-20 15:17:00,4.24032967032967,214.037870238785,19.7881326813187,5,0.0844835164835165,9.44222188543281,0.149820131190931
2015-09-20 15:27:00,3.1271875,211.826160129475,19.82218809375,5,0.04240625,10.6836193955438,0.0725725668723387
2015-09-20 15:37:00,1.98444444444444,227.129932866483,19.7394453888889,5,0.0360740740740741,1.85786042485571,0.0931776544814858
2015-09-20 15:47:00,2.56973684210526,247.020100248405,19.6892111578947,5,0.0369122807017544,4.78870321471471,0.0624204105592686
2015-09-20 15:57:00,2.93741935483871,246.954810524065,19.7177426774194,5,0.0502365591397849,0.71268791547446,0.0560305071819663
2015-09-20 16:17:00,3.22622222222222,238.621814182607,20.0055555777778,5,0.0488,3.39664560514915,0.0812469741259908
2015-09-20 16:27:00,3.07039215686275,240.946814526173,20.1109804901961,5,0.0472679738562092,11.4734550416371,0.0996269158425097
2015-09-20 16:37:00,4.54591836734694,186.43780383633,19.8810209285714,5,0.0837823129251701,8.64888653679352,0.139046251696701
2015-09-20 16:47:00,5.5151,169.82797246344,19.63200047,5,0.12946,0.121116130599995,0.079956640879125
2015-09-20 16:57:00,4.29010416666667,169.814851549292,19.2854176458333,5,0.0827152777777778,0.173893557796243,0.108053988288658
2015-09-20 17:07:00,3.62793103448276,169.798319893535,19.2142534712644,5,0.0492950191570881,0.342983732546152,0.0883709458803287
2015-09-20 17:17:00,4.68159090909091,169.385891604332,19.0734092386364,5,0.10244696969697,1.92875311104414,0.196179471078366
2015-09-20 17:27:00,3.03615384615385,160.057471980958,19.2576927307692,5,0.0489230769230769,0.404639663090737,0.131796043974797
2015-09-20 17:37:00,2.31333333333333,186.379766666667,19.5299996666667,5,0.0235555555555556,23.3598184577673,0.0251978150987716
2015-09-20 17:47:00,2.15916666666667,219.562525757292,19.5916666666667,5,0.0424444444444444,6.39324029904072,0.121618174189073
2015-09-20 17:57:00,2.0525,205.120419202845,19.48749975,5,0.0241333333333333,12.3636463034246,0.0651370909574342
2015-09-20 18:07:00,3.1268,197.265366046144,19.32600028,5,0.0444933333333333,3.43788868979557,0.102810483803464
2015-09-20 18:17:00,2.21142857142857,213.4130590765,19.2771438571429,5,0.0323809523809524,0,0.10288535801959
2015-09-20 18:37:00,1.82,220.6752215765,19.1,5,0.0136666666666667,10.2702486996573,0.0113523636676569
2015-09-20 18:47:00,2.20428571428571,213.240036032786,19.0857142857143,5,0.0354285714285714,0.457775944751439,0.0483763200512739
2015-09-20 18:57:00,1.93,223.903393783967,19.0666666666667,5,0.036,9.16527640497475,0.0775126223171966
2015-09-20 19:07:00,2.83375,121.567621556687,18.5625,5,0.04225,14.4737328204684,0.0793131987271656
2015-09-20 19:17:00,3.02235294117647,111.412324809509,18.5588235588235,5,0.0417843137254902,0.618930056503761,0.0414963963666524
2015-09-20 20:27:00,4.26527027027027,143.187593435715,17.5513513648649,5,0.0674144144144144,0.14079819050093,0.0911198017574709
2015-09-20 20:37:00,4.27244897959184,143.179242390814,17.2836739591837,5,0.0717755102040816,0.244696163968324,0.0973504206013798
2015-09-20 20:47:00,3.81872340425532,151.706215593446,17.0914893617021,5,0.049290780141844,7.48397246029823,0.0832722704406968
2015-09-20 20:57:00,3.70326086956522,167.4177309388,16.9795650217391,5,0.0503260869565217,0,0.0653666827659574
2015-09-20 21:07:00,3.98072164948454,163.347152760843,16.8429899381443,5,0.0614432989690722,1.82672073639511,0.0906432056490099
2015-09-20 21:17:00,3.73635294117647,162.572993153,16.7007066352941,5,0.0549882352941177,0,0.0777406424721396
2015-09-20 21:27:00,4.29583333333333,162.572993153,16.5770833541667,5,0.0660625,0,0.0804511460207374
2015-09-20 21:37:00,3.37974358974359,171.742073244037,16.5039742948718,5,0.0486666666666667,4.28859005225818,0.0867924365643227
2015-09-20 21:47:00,3.54659090909091,173.312387632365,16.4870452954545,5,0.0535151515151515,1.06782839158897,0.0926932229986481
2015-09-20 21:57:00,3.44649350649351,172.331258178543,16.3407791818182,5,0.0452900432900433,0.35895070620832,0.091142013718998
2015-09-20 22:07:00,3.81835164835165,174.062722433965,16.4171431098901,5,0.0473333333333333,1.98913271020317,0.0709089244236736
2015-09-20 22:17:00,3.86697916666667,177.411814234095,16.76187528125,5,0.0481666666666667,4.19761233868196,0.0497534474599829
2015-09-20 22:27:00,3.92642857142857,189.137896833968,16.9170400918367,5,0.0602585034013605,0.317537705371596,0.0450889653262646
2015-09-20 22:37:00,3.97357142857143,197.665304433392,16.9887754081633,5,0.0556394557823129,7.11233885216223,0.109580913021439
2015-09-20 22:47:00,4.2528,203.672912270715,16.96809971,5,0.0773733333333333,0.265302987692705,0.0984252714077254
2015-09-20 22:57:00,4.2320202020202,203.684534818595,16.8184852424242,5,0.0694545454545455,0.239703346044734,0.101406172986491
2015-09-20 23:07:00,4.2452,203.709248025666,16.71010084,5,0.06744,0.170421102934809,0.106256585179376
2015-09-20 23:17:00,3.9379,203.672912270715,16.62200022,5,0.0611266666666667,0.265302987692705,0.0943537192615367
2015-09-20 23:27:00,4.39737373737374,203.73347155396,16.5575757575758,5,0.0872121212121212,0.17302522413488,0.111719469538123
2015-09-20 23:37:00,5.0349,203.721359943983,16.52109991,5,0.10642,0.121119183169992,0.122684177916654
2015-09-20 23:47:00,4.8892,189.95022262918,16.46619978,5,0.103066666666667,2.81179200672976,0.114550720830392
2015-09-20 23:57:00,6.0318,189.259849301628,16.4375996,5,0.160633333333333,0.316259849803878,0.12957143324596
2015-09-21 00:07:00,5.08484848484848,189.272695272517,16.2467684040404,5,0.112383838383838,0.338096298465071,0.103576755014666
2015-09-21 00:17:00,4.3924,170.892631255539,16.04480007,5,0.0863533333333333,3.59395818631752,0.0822865823354837
2015-09-21 00:27:00,4.3118,161.773519703385,15.7365,5,0.0894466666666667,6.82145734255613,0.0633941723435228
2015-09-21 00:37:00,4.1637,155.947833900301,15.707,5,0.07584,0.950035066524504,0.0504847491022461
2015-09-21 00:47:00,4.31676767676768,147.496448164231,15.7265656565657,5,0.0781885521885522,4.03305161935295,0.0573357228874576
2015-09-21 00:57:00,4.7881,155.137521857786,15.819,5,0.09156,0.484469988224782,0.0925577781423637
2015-09-21 01:07:00,4.7698,155.197685954463,15.7402,5,0.100013333333333,0.386005036823347,0.0936720917439503
2015-09-21 01:17:00,4.95838383838384,155.172324083826,15.8133333333333,5,0.0995286195286195,0.41700904167753,0.0496009758263659
2015-09-21 01:27:00,5.5452,162.815334902993,15.7652,5,0.127186666666667,5.85799319550988,0.0646081007592278
2015-09-21 01:37:00,4.8920618556701,167.367785188431,15.6317525773196,5,0.0976632302405498,0.491908593189005,0.0640645987585016
2015-09-21 01:47:00,4.87336956521739,167.365070745476,15.5554347826087,5,0.099963768115942,0.505098830333137,0.0614187545958077
2015-09-21 01:57:00,5.04144329896907,167.367785188431,15.5489690721649,5,0.106969072164948,0.491908593189005,0.0834858713602797
2015-09-21 02:07:00,4.6330303030303,166.659212818769,15.4872727272727,5,0.102861952861953,2.17893167685848,0.0853420346654057
2015-09-21 02:17:00,4.9867,160.138528096983,15.3147,5,0.114533333333333,0.121119183170003,0.118470754790227
2015-09-21 02:27:00,5.6792,160.1506400153,15.159,5,0.14404,0.172151310775004,0.136901094513622
2015-09-21 02:37:00,5.74606060606061,168.846041053917,15.2581818181818,5,0.145858585858586,4.52076156339002,0.0952944150986964
2015-09-21 02:47:00,6.3377,171.276276795783,15.4592,5,0.229613333333333,1.09357483187282,0.100148040233617
2015-09-21 02:57:00,5.7632,167.33028327672,15.4024,5,0.163953333333333,4.42047758038024,0.122143827924389
2015-09-21 03:07:00,5.40676767676768,162.572993153,15.3590909090909,5,0.128161616161616,0,0.102864690698756
2015-09-21 03:17:00,4.8374,162.572993153,15.1863,5,0.111993333333333,0,0.122912972541518
2015-09-21 03:27:00,5.0351,162.572993153,15.1883,5,0.118713333333333,0,0.0858658244733429
2015-09-21 03:37:00,5.03545454545455,162.572993153,15.1639393939394,5,0.103360269360269,0,0.0828848765262858
2015-09-21 03:47:00,5.8531,162.572993153,15.2408,5,0.16896,0,0.169043818053478
2015-09-21 03:57:00,6.1957,162.572993153,15.3376,5,0.20232,0,0.129490204453355
2015-09-21 04:07:00,5.34515151515151,162.572993153,15.1374747474747,5,0.131239057239057,0,0.116605638445201
2015-09-21 04:17:00,5.8322,162.572993153,15.1443,5,0.173873333333333,0,0.0781102419961276
2015-09-21 04:27:00,5.30888888888889,162.572993153,15.1961616161616,5,0.145380471380471,0,0.0943538771925304
2015-09-21 04:37:00,4.91,162.572993153,15.2043,5,0.117693333333333,0,0.113771054994052
2015-09-21 04:47:00,5.6031,153.607115651958,15.2422,5,0.135133333333333,2.38951317620219,0.0908110813198024
2015-09-21 04:57:00,5.16565656565657,154.891635189683,15.1112121212121,5,0.11193265993266,0.91446566949594,0.105358193540499
2015-09-21 05:07:00,5.1054,155.29388918491,14.7373,5,0.117506666666667,0.120130445900003,0.0967951069402418
2015-09-21 05:17:00,5.25959595959596,155.293767841025,14.4175757575758,5,0.125340067340067,0.120735640893454,0.0988457992108886
2015-09-21 05:27:00,5.2049,155.306001103227,14.4568,5,0.13884,0.171450056891115,0.107333895868113
2015-09-21 05:37:00,5.51666666666667,155.281633452551,14.5670707070707,5,0.141575757575758,0.169872594109764,0.0986756467701083
2015-09-21 05:47:00,6.4358,155.28187614032,14.8904,5,0.190293333333333,0.169029897250835,0.073923061005509
2015-09-21 05:57:00,6.14575757575758,156.945283336673,14.9912121212121,5,0.161138047138047,2.3617502401864,0.120777950467107
2015-09-21 06:07:00,5.3806,160.247535056579,14.8542,5,0.117706666666667,0.372418301532777,0.0872065702588526
2015-09-21 06:17:00,4.975,160.247535361836,14.7666,5,0.0960333333333333,0.330243473197739,0.133509050402018
2015-09-21 06:27:00,4.04030612244898,160.224794305754,14.6124489795918,5,0.0657823129251701,0.339752019554201,0.107721773609391
2015-09-21 06:37:00,4.2855,160.211199606885,14.66,5,0.0728733333333333,0.265302987692718,0.0717138850237075
2015-09-21 06:47:00,4.51737373737374,160.236279225103,14.79,5,0.08203367003367,0.396547254507987,0.109042666991089
2015-09-21 06:57:00,4.6736,160.271758893213,14.7769,5,0.0879066666666667,0.403728853034069,0.12754953932184
2015-09-21 07:07:00,5.57080808080808,160.211811319931,15.1336363636364,5,0.12823569023569,0.266582248734706,0.0966484719747214
2015-09-21 07:17:00,5.1728,160.283870506273,15.3828,5,0.111293333333333,0.452037504558231,0.0819930584899751
2015-09-21 07:27:00,5.271,160.235423138262,15.7252,5,0.110893333333333,0.355105691987206,0.13411881898205
2015-09-21 07:37:00,4.9810101010101,160.175108537153,16.0674749393939,5,0.092976430976431,0.171270735635742,0.111068965800659
2015-09-21 07:47:00,5.235,167.199718211095,16.25870025,5,0.102673333333333,1.24591808884542,0.082981433843948
2015-09-21 07:57:00,4.3536170212766,167.4177309388,16.6372341489362,5,0.0728156028368794,0,0.0985193244462404
2015-09-21 08:07:00,3.81836734693878,167.4177309388,17.202551122449,5,0.0590136054421769,0,0.121411966382138
2015-09-21 08:17:00,4.53535353535354,167.4177309388,17.5491920606061,5,0.0891313131313131,0,0.123845042995858
2015-09-21 08:27:00,4.3486170212766,155.621761850568,17.5380855957447,5,0.0702553191489362,9.56080787213414,0.112488316636162
2015-09-21 08:37:00,3.97178947368421,150.509299046633,17.9597894947368,5,0.0553894736842105,0.212927204479401,0.0910595200577977
2015-09-21 08:47:00,4.06617021276596,164.894589859202,18.0596812659574,5,0.0650567375886525,8.23676184023584,0.127201415188287
2015-09-21 08:57:00,3.82911392405063,169.931948559325,18.1037976455696,5,0.0679831223628692,0.375901321601545,0.112107161921896
2015-09-21 09:07:00,2.77065217391304,169.945190826061,18.4334785,5,0.0421449275362319,0.42807255930256,0.0854477043027772
2015-09-21 09:17:00,2.89775,169.96120325967,18.358250475,5,0.0464666666666667,0.367986494715805,0.0830616332321662
2015-09-21 09:37:00,3.34264705882353,168.696090750397,18.5647061764706,5,0.0442941176470588,6.9044737261345,0.0983098317791695
2015-09-21 09:47:00,3.54051948051948,162.572993153,17.7338967402597,5,0.0516623376623377,0,0.0983301844585982
2015-09-21 09:57:00,3.34534482758621,152.682206820674,17.425517137931,5,0.0483333333333333,5.17522122389911,0.129291172035727
2015-09-21 10:07:00,4.11285714285714,148.334349799302,17.1466326632653,5,0.068530612244898,4.61077751380418,0.0864754648290161
