"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-11 08:27:00,4.07373737373737,232.722279444599,21.7397988383838,5,0.0543997306464646,4.24236760388363,0.0341721276528395
2015-08-11 08:37:00,3.793,222.343962199847,21.85569991,5,0.0521513334,0.121118001530002,0.0453977803446439
2015-08-11 08:47:00,3.80444444444444,222.368308151515,22.0265655858586,5,0.0468157574208754,0.121728270612345,0.0335799374298396
2015-08-11 08:57:00,3.3956,213.096741788207,22.08250009,5,0.0314606670333333,6.89066427502085,0.0522166286465537
2015-08-11 09:07:00,3.46525252525253,207.807278747463,21.9676767373737,5,0.0372921211649832,0.171269064716684,0.0644893483038104
2015-08-11 09:17:00,3.5778,210.603087025704,21.84490021,5,0.0437657333266667,5.03927559646369,0.0551650466687051
2015-08-11 09:27:00,3.4689898989899,219.970413529524,21.8410102424242,5,0.0330572392390572,0.208677374647704,0.0572108435390802
2015-08-11 09:37:00,3.4591,219.945822844994,21.94549975,5,0.0338248667333333,0.12111829694,0.0504237639732373
2015-08-11 09:47:00,3.42444444444444,219.945945186708,22.0816162222222,5,0.0309162964713805,0.121728468544494,0.0740839961834817
2015-08-11 09:57:00,3.627,219.970046474841,22.15170043,5,0.0401482000533333,0.269732004164774,0.0660620082355626
2015-08-11 10:07:00,3.06743902439024,223.461699471065,22.2030491341463,5,0.0194807318048781,4.78137662906141,0.0769700112007526
2015-08-11 10:17:00,3.7217,214.343569440251,22.36200027,5,0.04361073328,6.98108033340122,0.0828084437398953
2015-08-11 10:27:00,3.65545454545455,208.345483043594,22.1737378686869,5,0.0472238384579125,1.00958314894518,0.0727871891023389
2015-08-11 10:37:00,3.3113,222.15086222459,22.20790043,5,0.0313834667333333,17.9018761258399,0.0852322176947339
2015-08-11 10:47:00,4.32636363636364,206.632801674085,22.3320204141414,5,0.0685684174006734,2.07987590799509,0.114270768427869
2015-08-11 10:57:00,3.36333333333333,216.896303253968,22.344285984127,5,0.0323508994179894,23.5251555653759,0.093486635662531
2015-08-11 11:07:00,4.2179797979798,214.90975242857,22.6994952626263,5,0.0714302360808081,13.9116792797795,0.132207841428574
2015-08-11 11:17:00,3.90181818181818,232.78215719161,22.6877780909091,5,0.0582226264444444,14.7824434275257,0.11637978973823
2015-08-11 11:27:00,4.3418,218.251154243464,22.32890022,5,0.08474260056,4.95336487424976,0.131581311247455
2015-08-11 11:37:00,5.17262626262626,229.787972600905,22.5263637878788,5,0.137237238727273,6.92721317037127,0.104901751385869
2015-08-11 11:47:00,5.4834,234.80927949,22.61440041,5,0.15673773348,0.673257485208513,0.170182789400663
2015-08-11 11:57:00,4.42646464646465,241.101181272727,22.6987885454545,5,0.0857825589090909,1.9372996493242,0.161831358073863
2015-08-11 12:07:00,4.02545454545455,229.44581437621,22.8457577272727,5,0.0592703030639731,11.6424787157171,0.158560106337098
2015-08-11 12:17:00,4.61860215053763,218.14907566568,22.9854842688172,5,0.100463871268817,8.21426596220081,0.201026893830377
2015-08-11 12:27:00,5.6559,257.513704704186,23.1737004,5,0.172488000226667,10.4455861465235,0.191221002467708
2015-08-11 12:37:00,5.19959595959596,277.293780408423,23.2188892525253,5,0.140867273151515,11.6657399353788,0.112305486719482
2015-08-11 12:47:00,4.36262626262626,282.503141494022,23.5139398181818,5,0.0740315152255892,20.8693933984552,0.138887036830979
2015-08-11 12:57:00,3.93829545454545,245.665265772727,23.6861366477273,5,0.0575966666136364,10.2021795124627,0.132211996169243
2015-08-11 13:07:00,3.66170212765957,244.360243042716,23.8098938085106,5,0.0395796452978723,14.7997415934445,0.12317582790164
2015-08-11 13:17:00,4.73938775510204,258.006032254634,23.8550002346939,5,0.104906938319728,5.48670480347823,0.155177349793875
2015-08-11 13:27:00,3.27732394366197,257.724833759917,24.376479056338,5,0.0287124882816901,6.2880802395153,0.0875903151635359
2015-08-11 13:37:00,4.69756097560976,227.314518481207,24.0137807195122,5,0.0978741465772358,12.0397356322512,0.166375364184294
2015-08-11 13:47:00,3.085,176.47693327399,24.5384999,5,0.00951433343333333,7.72437981317573,0.0773893834687966
2015-08-11 14:07:00,4.40795918367347,224.7784350153,24.3104084489796,5,0.0888785034421769,0,0.128716558173798
2015-08-11 14:17:00,3.38357142857143,231.708613548759,24.2324287857143,5,0.0440019050571429,19.5004722112114,0.131456737600274
2015-08-11 14:27:00,4.76147368421053,239.577647623468,24.4436846842105,5,0.0980030872701754,23.5685933688735,0.181489831552422
2015-08-11 14:37:00,3.37016949152542,209.122539673724,24.3562712711864,5,0.0292176271977401,17.0766942692706,0.0975446976174632
2015-08-11 14:47:00,4.64268817204301,223.927888033903,24.2226885806452,5,0.0986207889892473,16.523183556805,0.126737122617563
2015-08-11 14:57:00,3.5137,232.035675,24.42270007,5,0.0425092667266667,0,0.096912186665857
2015-08-11 15:07:00,4.05964285714286,224.013535294705,24.4994049404762,5,0.0653323015555556,8.04243673212872,0.10577882413215
2015-08-11 15:17:00,3.75151515151515,227.786246879252,24.4663637070707,5,0.0602785188754209,6.07305499975136,0.116447176557425
2015-08-11 15:27:00,3.25686567164179,258.607731014925,24.539403,5,0.0233389052537313,0.252377302758314,0.112525523645988
2015-08-11 15:37:00,3.98746666666667,217.251915016671,24.4704000533333,5,0.0523480000088889,32.0984753482939,0.119019852329622
2015-08-11 15:57:00,2.93333333333333,241.961451,24.3013334,5,0.0211204444888889,8.6058667596255,0.070008408310156
2015-08-11 16:07:00,3.07333333333333,223.565613669217,24.730001,5,0.00528111111111111,5.72944258854635,0.0452751514387921
2015-08-11 16:57:00,4.801,219.207002784562,24.6005003,5,0.1035523336,1.01889890376836,0.101905112054404
2015-08-11 17:07:00,4.23828282828283,235.486501404659,24.4186866363636,5,0.0741222220808081,4.31042640719975,0.128475436874306
2015-08-11 17:17:00,3.79426966292135,227.833772044428,24.1593263483146,5,0.0547934833707865,16.2707964475427,0.0987386282669247
2015-08-11 17:27:00,3.75606060606061,237.266918616162,24.2291928383838,5,0.0452238383973064,8.38794774521011,0.0865251399569395
2015-08-11 17:37:00,3.25782608695652,225.126791449497,24.1595657101449,5,0.0309540096425121,4.33832718952289,0.0831751544795575
2015-08-11 17:47:00,3.75734693877551,231.408883296074,24.0918368265306,5,0.0473034694557823,6.66611139795502,0.0786585198690547
2015-08-11 17:57:00,3.664375,230.520467813456,24.1003752375,5,0.041150500125,14.696526398222,0.0986410247058075
2015-08-11 18:07:00,3.46627906976744,239.2568465,24.0846514069767,5,0.0375922483488372,4.78146863984854,0.0662363794417862
2015-08-11 18:17:00,2.85659793814433,236.830453391753,24.0072164948454,5,0.0116077663024055,0.24208006965829,0.0450113582119048
2015-08-11 18:27:00,2.86166666666667,236.829933125,23.855520875,5,0.0090815971875,0.243296319725785,0.0360975340230183
2015-08-11 18:37:00,2.55422222222222,236.7996536,23.6375559111111,5,0.00417822222222222,0.305535534361422,0.0368964022092541
2015-08-11 18:47:00,2.72525,236.8349797125,23.5225,5,0.0056728333,0.301258208347534,0.0410936773411384
2015-08-11 18:57:00,2.63807692307692,236.810523173077,23.4978845961538,5,0.00205423076923077,0.285154977556839,0.029658497593435
2015-08-11 19:07:00,3.01,236.880399,23.4449995,5,0.000541666666666667,0,0.0157709931234359
2015-08-11 21:47:00,2.01333333333333,62.9725297023666,21.5666666666667,5,6.66666666666667e-06,0.699281930072291,0.0398395175337448
2015-08-11 21:57:00,2.14,33.5201490918,21.34,5,6.66666666666667e-06,0,0.0213540256356738
2015-08-11 22:17:00,3.82897959183673,14.9420772272755,20.7797964183673,5,0.0586409525442177,1.76592260855965,0.05591004536388
2015-08-11 22:27:00,4.09978260869565,15.2306327384391,20.6444570326087,5,0.0674557247391304,1.9788534307196,0.0410850055801881
2015-08-11 22:37:00,4.19948717948718,15.4554504769487,20.2902565897436,5,0.0710191451965812,2.14125833038909,0.0385807275417103
2015-08-11 22:47:00,3.85272727272727,15.4723900269778,20.1602025252525,5,0.0528174412188552,2.14084659489416,0.0513095553595856
2015-08-11 22:57:00,3.3862,15.338059165484,20.0339999,5,0.0357278665933333,2.05125610160787,0.0427449267082427
2015-08-11 23:07:00,3.21373737373737,15.7415411812747,19.9173738585859,5,0.0287530641212121,2.27347238043734,0.0534221788325102
2015-08-11 23:17:00,3.79363636363636,16.1330341491172,19.9635350808081,5,0.0502914479124579,2.33074505287386,0.0619923612310736
2015-08-11 23:27:00,4.0874,16.258556351298,20.11000025,5,0.0660119999266667,2.37678835512683,0.0281213406705884
2015-08-11 23:37:00,4.02585858585859,16.2553754056606,19.8153536565657,5,0.0543822898249158,2.38867009645753,0.0263349338440199
2015-08-11 23:47:00,3.7917,16.597686755582,19.579,5,0.05538726666,2.4222386700488,0.0321048164172608
2015-08-11 23:57:00,3.78919191919192,16.8670829416323,19.5818181818182,5,0.0515110439528619,2.35398325384447,0.0324272734457395
2015-08-12 00:07:00,3.9567,17.033711876194,19.44049967,5,0.0528575999066667,2.35272653868482,0.0381145717027635
2015-08-12 00:17:00,3.73858585858586,18.0170923684465,19.3766668585859,5,0.0457281480673401,1.95509008151997,0.0409019179961743
2015-08-12 00:27:00,3.1782,17.082158958642,19.43629945,5,0.0323781333733333,2.36779381163078,0.0438177468479706
2015-08-12 00:37:00,3.54444444444444,17.2341069897636,19.4454543434343,5,0.0432022895555556,2.34239295994629,0.0519905706393856
2015-08-12 00:47:00,3.9030303030303,17.1117657332202,19.4045452626263,5,0.0488985184444444,2.33567005641373,0.0486207192104593
2015-08-12 00:57:00,3.8451,17.421289638642,19.30400043,5,0.05374646668,2.24125416331246,0.0418238516583595
2015-08-12 01:07:00,3.34545454545455,17.6011314556465,19.2996976363636,5,0.0452328619191919,2.191107947339,0.0459913542540435
2015-08-12 01:17:00,3.2264,18.244892245986,19.30340054,5,0.0323385334866667,1.74526172126409,0.0732878945886452
2015-08-12 01:27:00,4.10010101010101,14.5480664698333,19.174343959596,5,0.0536346126801347,3.42918615425375,0.0481717989569367
2015-08-12 01:37:00,4.5730303030303,11.0290107989626,18.9439396868687,5,0.0745320539191919,1.23577201341191,0.0618837114915406
2015-08-12 01:47:00,4.098,9.09822183584996,18.84150045,5,0.0552251333333333,0.554635322714069,0.0829751305264721
2015-08-12 01:57:00,2.56858823529412,8.98850311539996,19.0645883411765,5,0.0065827450745098,0.756575021384627,0.0693452588245704
2015-08-12 02:27:00,0.97,8.71063997704996,19.4949995,5,6.66666666666667e-06,0.85644195751281,0.0368842260979819
2015-08-12 02:47:00,2.005,13.5455135306,19.6,5,6.66666666666667e-06,0.856431513192097,0.0378548636268762
2015-08-12 03:47:00,0.325,14.1511020612,19.84,5,6.66666666666667e-06,0,0.063091439378127
2015-08-12 03:57:00,1.149,13.5474819459,19.8230003,5,6.66666666666667e-06,1.02544332856327,0.0416882258550149
2015-08-12 04:07:00,0.876666666666667,14.1511020612,19.8916661666667,5,6.66666666666667e-06,0,0.0487307731179678
2015-08-12 04:47:00,0,13.8483077959,20.290001,5,6.66666666666667e-06,0.605588530599988,0
2015-08-12 04:57:00,0,13.245179784425,20.1,5,6.66666666666667e-06,1.15533307736496,0
2015-08-12 05:07:00,0,13.6334321887571,20.1428575714286,5,6.66666666666667e-06,0.949674467676908,0
2015-08-12 05:17:00,0,13.4462224549167,20.0058330833333,5,6.66666666666667e-06,0.957222081750881,0
2015-08-12 05:27:00,0,13.6320261778286,20.0857145714286,5,6.66666666666667e-06,0.647401371104292,0
2015-08-12 05:37:00,0,13.8050514722857,20.0857142857143,5,6.66666666666667e-06,0.590993891189323,0
2015-08-12 05:47:00,0.0455555555555556,13.6149882732222,20.1655562222222,5,6.66666666666667e-06,1.0638178180665,0.0187600796859778
2015-08-12 05:57:00,0.0209090909090909,14.0409950556364,20.2327282727273,5,6.66666666666667e-06,0.365183624244149,0.00639309199487317
2015-08-12 06:07:00,0,13.8483077959,20.256251,5,6.66666666666667e-06,0.560666033821194,0
2015-08-12 07:27:00,1.82666666666667,13.3469313792333,20.889999,5,6.66666666666667e-06,1.39286447912356,0.0134728778022591
2015-08-12 07:47:00,2.21,178.7830970306,24.1950005,5,6.66666666666667e-06,0,0.0388255011557705
2015-08-12 07:57:00,1.90333333333333,178.7830970306,22.663334,5,6.66666666666667e-06,0,0.0345179595004169
2015-08-12 08:07:00,2.00666666666667,178.7830970306,22.3933333333333,5,6.66666666666667e-06,0,0.0429134501607131
2015-08-12 08:17:00,1.71,179.9844320153,22.2449995,5,6.66666666666667e-06,0,0.0291191258668279
2015-08-12 08:27:00,2.49,186.0403389847,22.4449995,5,6.66666666666667e-06,6.85147160160224,0
2015-08-12 08:37:00,2.47666666666667,182.003070625867,22.5633343333333,5,6.66666666666667e-06,1.39855078425791,0.0620955196855349
2015-08-12 08:47:00,3.05939393939394,181.281255756098,22.1777784040404,5,0.0279131313468013,0.356807040596971,0.0804519366622038
2015-08-12 08:57:00,3.20414893617021,181.285811011523,22.2213836595745,5,0.0204023403971631,0.365705730141028,0.0807696685297199
2015-08-12 09:07:00,3.29276595744681,181.311580809559,22.2407452021277,5,0.033627234035461,0.437568149354884,0.0990104313336326
2015-08-12 09:17:00,3.27452631578947,185.887450969606,22.2631583789474,5,0.0274748068631579,13.1743545459319,0.0940421871122874
2015-08-12 09:27:00,3.68031578947368,167.910767448283,22.4454740210526,5,0.0451387370666667,10.1668433904536,0.105660701070681
2015-08-12 09:37:00,3.39021978021978,177.462302407938,22.507912032967,5,0.030889084051282,9.26048845207892,0.108115442562587
2015-08-12 09:47:00,3.56948453608247,157.079296505211,23.7391755360825,5,0.0373243988041237,16.816122309465,0.0725388872030061
2015-08-12 09:57:00,3.77919191919192,173.913508778705,22.5998992222222,5,0.0524074748686869,4.36288774303087,0.09125250273102
2015-08-12 10:07:00,3.57056818181818,180.721166148124,22.9384090909091,5,0.0486096210075758,5.06361089205191,0.126832137672137
2015-08-12 10:17:00,3.75375,185.542326824304,22.9765003125,5,0.0524830001916667,9.65856217985517,0.169679998156144
2015-08-12 10:27:00,4.4989898989899,173.522413530198,23.0608081010101,5,0.0871748144107744,0.795949506027155,0.0916756310732477
2015-08-12 10:37:00,4.5939,173.671914736885,22.94470032,5,0.0942466664066667,0.585815986329781,0.11967823444751
2015-08-12 10:47:00,4.17676767676768,191.41003592661,23.0296971919192,5,0.0781047811043771,11.5404297593869,0.132029253345485
2015-08-12 10:57:00,3.9580612244898,176.608618645867,23.2174494081633,5,0.0556270747346939,5.43672060552294,0.116360479205828
2015-08-12 11:07:00,4.0063,192.38328364082,23.37890038,5,0.0638202001133333,10.0900160086979,0.134205864762086
2015-08-12 11:17:00,3.44151898734177,181.506604957958,23.7115191012658,5,0.0485171310886076,11.4351008224876,0.173320724262604
2015-08-12 11:27:00,4.40318681318681,189.261389206942,23.9479123516484,5,0.0695006594432234,26.6253769866256,0.197294305292037
2015-08-12 11:37:00,4.75737373737374,165.243971910074,23.9957577373737,5,0.123864377111111,13.8115395678597,0.152947141393061
2015-08-12 11:47:00,3.78587628865979,181.061716311127,24.0943302371134,5,0.0512237114158076,23.2939333398848,0.10974031947026
2015-08-12 11:57:00,5.53373737373737,220.179190618171,24.2346467474747,5,0.160598451057239,5.3219570310252,0.219781038878146
2015-08-12 12:07:00,5.28152777777778,219.616556664754,24.3718057222222,5,0.148262315601852,9.92969621202241,0.230931146488069
2015-08-12 12:17:00,4.83959595959596,218.334221069934,24.2290912525253,5,0.109017037178451,6.35244093906629,0.106758407706737
2015-08-12 12:27:00,3.52593406593407,218.815699158782,24.5808795054945,5,0.0447620513113553,3.93185586294179,0.122290224352571
2015-08-12 12:37:00,5.4715,228.186778326634,24.47230002,5,0.15258893386,7.36886588523888,0.155448802383466
2015-08-12 12:47:00,4.48901960784314,230.968530509804,24.5598039215686,5,0.0899735945751634,3.63529366881779,0.177187748440979
2015-08-12 13:17:00,4.9885393258427,203.517435878873,24.8902250674157,5,0.129994307363296,12.5223638324492,0.254751509900245
2015-08-12 13:27:00,5.14818181818182,208.257258081216,25.0716163939394,5,0.122549023555556,19.1936973808463,0.11228467384043
2015-08-12 13:37:00,4.5083,173.708250038874,25.23230011,5,0.0936674003066667,5.31631965973126,0.131585025052248
2015-08-12 13:47:00,4.47646464646465,194.845047740928,25.6344446565657,5,0.0856992594478115,10.5754114441817,0.149736926783877
2015-08-12 13:57:00,4.7536,195.615954699694,25.76410017,5,0.0993522666266667,7.19682899324036,0.158702633903768
2015-08-12 14:07:00,4.17060606060606,191.727726295866,25.5321214646465,5,0.0831339388552189,6.70043540477596,0.168909123455966
2015-08-12 14:17:00,4.04445652173913,208.894797308399,25.8993481086957,5,0.0608476813913044,7.00298241279537,0.148002172792285
2015-08-12 14:27:00,5.6540404040404,209.308998347044,25.7485861313131,5,0.186572257023569,6.36658316367707,0.20807683718947
2015-08-12 14:37:00,4.86535353535354,202.876917656257,25.500201969697,5,0.130754814882155,0.427023678586629,0.151488175025375
2015-08-12 14:47:00,3.34939759036145,185.23952792513,25.717711253012,5,0.0482948595261044,7.79838028524649,0.127512070624895
2015-08-12 14:57:00,5.46545454545455,192.056457330397,25.6657577171717,5,0.151298721245791,13.1652594196624,0.185369030197653
2015-08-12 15:07:00,6.0031,213.51858873541,25.71580028,5,0.201254133366667,3.89633137530603,0.157207652315403
2015-08-12 15:17:00,6.3179797979798,193.059658261909,25.5985861313131,5,0.217748551326599,10.4085290821159,0.161391358506646
2015-08-12 15:27:00,5.07939393939394,184.060892239797,25.4858585353535,5,0.126463299892256,3.29916572325285,0.187586622619783
2015-08-12 15:37:00,5.6664406779661,171.991338187903,25.7513563220339,5,0.166237627559322,8.14185717667083,0.170626650608745
2015-08-12 16:17:00,4.33227272727273,190.8850610153,25.7037884393939,5,0.080316868989899,0,0.0753638710320763
2015-08-12 16:27:00,4.54969696969697,185.245119414716,25.5554547474747,5,0.0842749497979798,2.85970128111752,0.135784573700547
2015-08-12 16:37:00,3.74631578947368,210.343771096405,25.63065825,5,0.0487904385789474,7.1168123074902,0.140151785135889
2015-08-12 16:47:00,4.7428125,176.217956915506,25.5642710104167,5,0.0854536808958333,15.1058361477417,0.127869972863131
2015-08-12 16:57:00,3.47164835164835,203.361536556969,25.6314287252747,5,0.0336394142197802,10.4336775040095,0.125665515913883
2015-08-12 17:07:00,3.12634146341463,181.465566454832,25.8546342926829,5,0.0226660163089431,19.8731202822578,0.136038842664819
2015-08-12 17:17:00,3.84040404040404,182.580759352973,25.5690911919192,5,0.0548621549494949,6.87543861935635,0.13140815422379
2015-08-12 17:27:00,3.70022471910112,200.103403519494,25.4084270337079,5,0.044465318576779,11.753544628178,0.11883022807904
2015-08-12 17:37:00,2.94830985915493,214.494700996121,25.4218305211268,5,0.0180348357746479,7.87419291505455,0.0801453392962011
2015-08-12 17:47:00,4.4781,185.740200671934,25.29710073,5,0.0785491334066667,8.58258372934531,0.0881183060734682
2015-08-12 17:57:00,3.57383838383838,179.099395103681,25.1908087070707,5,0.0372962963636364,0.722027148229545,0.0768164509920383
2015-08-12 18:07:00,2.91833333333333,156.225381834739,25.1452384761905,5,0.0101527777698413,10.505712499295,0.0537858831622129
2015-08-12 18:17:00,3.2784,172.614645320679,25.061,5,0.0236279334533333,12.5100806184884,0.0586666716276844
2015-08-12 18:27:00,3.16378947368421,181.157369008664,24.9168420842105,5,0.0165071578736842,0.21293118610651,0.0488115965444017
2015-08-12 18:37:00,3.00390243902439,176.708387112263,24.7384155243902,5,0.00941113822764228,10.5835242103323,0.0497151726782531
2015-08-12 18:47:00,2.95533333333333,149.643860287154,24.4781108111111,5,0.012943185162963,0.353933902510525,0.0430331031600997
2015-08-12 18:57:00,3.744,149.688270390636,24.28750096,5,0.0479619999133333,0.207653549415239,0.0812163928772124
2015-08-12 19:07:00,3.83919191919192,149.700137556198,24.2082836565657,5,0.0560739393872054,0.171269760932956,0.0603160142529538
2015-08-12 19:17:00,3.9151,149.700382240024,24.11500015,5,0.0621717999866667,0.170420133067296,0.0294127551861837
2015-08-12 19:27:00,4.26010101010101,149.712371747499,24.0215150808081,5,0.075613401030303,0.12172866647664,0.0600923986669639
2015-08-12 19:37:00,4.86222222222222,149.687903374843,23.8410101010101,5,0.105879999973064,0.271080213811484,0.0409327181933707
2015-08-12 19:47:00,4.4706,149.688270390636,23.78570096,5,0.0868209999,0.207653549415239,0.0418421986162201
2015-08-12 19:57:00,4.33919191919192,149.700137566144,23.7809100909091,5,0.0684746803367003,0.243457233987207,0.0421240514962825
2015-08-12 20:07:00,5.34121212121212,142.611589134472,23.6436368383838,5,0.119101683919192,4.2454748170718,0.0372516102359615
2015-08-12 20:17:00,4.81141414141414,139.959363719811,23.5213131212121,5,0.101847474444444,0.356808466919025,0.0592613142853031
2015-08-12 20:27:00,4.91959595959596,140.0450029694,23.4853534848485,5,0.0997237037239057,0,0.063254095428103
2015-08-12 20:37:00,4.74323232323232,140.020534586798,23.4271715454545,5,0.0884876768013468,0.171269760932956,0.0717304305640938
2015-08-12 20:47:00,5.2831,140.020779270624,23.51239996,5,0.116907466653333,0.170420133067296,0.0404074221124129
2015-08-12 20:57:00,5.56121212121212,140.020534586798,23.5808080808081,5,0.127124713919192,0.171269760932956,0.0384629255090556
2015-08-12 21:07:00,5.92828282828283,139.996066204196,23.5505050505051,5,0.149566464962963,0.239701981891563,0.0524932509955935
2015-08-12 21:17:00,6.29505263157895,140.0450029694,23.5989473684211,5,0.175785895073684,0,0.0313615384632716
2015-08-12 21:27:00,6.08787878787879,140.020534586798,23.398586,5,0.164660337400673,0.171269760932956,0.0474867040843176
2015-08-12 21:37:00,7.3201,135.963320281628,23.09880012,5,0.30029079974,3.58077971589864,0.0554691771611729
2015-08-12 21:47:00,7.40030303030303,132.7779120459,23.1464651111111,5,0.37057892443771,0,0.0342434371873441
2015-08-12 21:57:00,8.30676767676768,132.790146227255,23.0656565656566,5,0.470999997104377,0.12172856751057,0.0354422164981087
2015-08-12 22:07:00,8.3316,132.790023885441,22.94159991,5,0.46242900022,0.121118395410002,0.0412221090857118
2015-08-12 22:17:00,7.54555555555556,129.966446049776,22.6546467474747,5,0.318070639353535,5.09296901730128,0.155925134705294
2015-08-12 22:27:00,6.6468,121.40266424339,22.4817999,5,0.24651159992,1.73862675785762,0.124755560669368
2015-08-12 22:37:00,6.11767676767677,120.774027672409,22.3906063838384,5,0.187921750451178,2.34403256159887,0.13613901720186
2015-08-12 22:47:00,5.5761,108.586095994817,21.95410002,5,0.140749999953333,0.121119183170003,0.149386460252112
2015-08-12 22:57:00,5.32373737373737,88.1166992923232,21.5802020808081,5,0.131906262902357,10.4572545891732,0.136439195353912
2015-08-12 23:07:00,6.68232323232323,91.700710549497,21.8110103939394,5,0.236767137090909,0.290464959413759,0.113118662628122
2015-08-12 23:17:00,6.2778,91.687864752472,21.66340045,5,0.194441268,0.316258112799625,0.103518597832195
2015-08-12 23:27:00,6.30808080808081,89.2661149649303,21.6427276060606,5,0.185526465057239,4.2360372320848,0.141217079806414
2015-08-12 23:37:00,6.2855,81.889413219632,21.75440068,5,0.219677532746667,0.238539853481514,0.104697568715479
2015-08-12 23:47:00,6.48616161616162,81.9011579609243,21.6255558484849,5,0.252235287461279,0.271081151151414,0.0888872525868329
2015-08-12 23:57:00,6.7369696969697,81.8522212255596,21.6196971818182,5,0.250756362861953,0.3568100369082,0.0725581161745066
2015-08-13 00:07:00,6.8478,81.86518954055,21.59400002,5,0.256838065793333,0.336465531729311,0.0781269161838849
2015-08-13 00:17:00,6.82,81.9378608929,21.6,5,0.279398330666667,0,0.0333047976250809
2015-08-13 00:47:00,6.615,65.6876354207986,21.3865714714286,5,0.240475713095238,7.08629851780012,0.113202232981332
2015-08-13 00:57:00,6.32949494949495,57.8562740407929,21.3971719191919,5,0.225293468020202,0.405593932524377,0.104532653179691
2015-08-13 01:07:00,7.3919,46.186747963641,21.14350019,5,0.345409533506667,6.24903587394039,0.135516692921516
2015-08-13 01:17:00,8.70551020408163,42.4309883309143,21.2679596428571,5,0.588689658639456,1.00284847018232,0.11420319418389
2015-08-13 01:27:00,9.16191919191919,42.7814103924616,21.1031315656566,5,0.618677843676768,0.779832220734047,0.0784811832208675
2015-08-13 01:37:00,9.467,42.66457342093,20.9122,5,0.689645666473333,0.814310042113587,0.0927507545522211
2015-08-13 01:47:00,10.360404040404,42.5856633515384,20.803838979798,5,0.849174881542088,0.921495936368938,0.0950096049128334
2015-08-13 01:57:00,9.97161616161616,42.6346000769566,20.6695965757576,5,0.747238450989899,0.888073136074548,0.0915774685510724
2015-08-13 02:07:00,10.1553,42.737245147466,20.5930001,5,0.757794600393333,0.841514298789932,0.0939115183714391
2015-08-13 02:17:00,10.4012121212121,42.6957710533546,20.5858586969697,5,0.803443236080808,0.849257116126584,0.104435471360025
2015-08-13 02:27:00,9.3376,37.081024658556,20.55159999,5,0.645327130506667,4.49512447385973,0.146320283777375
2015-08-13 02:37:00,9.10686868686869,33.434510309695,20.4599996363636,5,0.629109834525252,0.312046945316887,0.0994245247898924
2015-08-13 02:47:00,9.5211,33.411143156292,20.40180002,5,0.70069660358,0.348362974882026,0.124569297123812
2015-08-13 02:57:00,8.62242424242424,33.4467444214243,20.3448487070707,5,0.579754545811448,0.338094339433036,0.11658459206005
2015-08-13 03:07:00,8.5179797979798,33.3733397510485,20.4394946161616,5,0.558324914585859,0.466614518902683,0.0837443419859168
2015-08-13 03:17:00,7.754,33.483813779964,20.38089979,5,0.39764986736,0.207652198827447,0.113314638308218
2015-08-13 03:27:00,6.69911392405063,33.504817736595,20.301139835443,5,0.249447089485232,0.13626806574353,0.145130505162928
2015-08-13 03:37:00,7.8368253968254,33.4624739936476,20.488730015873,5,0.411563386444444,0.260002647414486,0.0772007085028972
2015-08-13 03:47:00,7.41030303030303,33.4100420862364,20.4961615353535,5,0.339398516841751,0.390397715766304,0.0836162389441913
2015-08-13 03:57:00,6.9468,33.471702009352,20.45709961,5,0.29593653262,0.294168701369743,0.0727141361834172
2015-08-13 04:07:00,6.43393939393939,33.4222761979657,20.3357577070707,5,0.229338789212121,0.412249518898277,0.0821422485490136
2015-08-13 04:17:00,5.80929292929293,33.4100420862364,20.2672737272727,5,0.175000404215488,0.427022398707059,0.0687805863892972
2015-08-13 04:27:00,5.3464,33.411143156292,20.20780097,5,0.1493703998,0.458544234739381,0.0747028606171538
2015-08-13 04:37:00,4.98171717171717,35.3063369635899,20.1252527979798,5,0.120878653138047,4.04430764029373,0.0646149535676544
2015-08-13 04:47:00,5.2652,44.069543636952,20.17230057,5,0.13258213382,1.00813905881358,0.0754194325200056
2015-08-13 04:57:00,6.3620202020202,44.0904639680091,20.1262629090909,5,0.216915151676768,1.0355268528918,0.0828194769771323
2015-08-13 05:07:00,6.7158,44.033208187258,20.06570003,5,0.232137199713333,0.956629607002462,0.067084285069957
2015-08-13 05:17:00,4.81454545454545,29.7081772283848,19.9131307878788,5,0.114729360498316,1.72169474612967,0.0751287914211188
2015-08-13 05:27:00,5.3208,29.5647182079369,19.9669997,5,0.13153459962,1.01184152500463,0.0809954939713796
2015-08-13 05:37:00,6.18343434343434,29.744481237503,19.9978786767677,5,0.197396229340067,1.09345844862643,0.0847762550341609
2015-08-13 05:47:00,5.83414141414141,29.6105024880191,20.0152524747475,5,0.164629292525253,1.07357246419506,0.105215881963427
2015-08-13 05:57:00,4.7874,29.7459026140569,20.06860004,5,0.09749453368,1.08801476246789,0.0785990912838667
2015-08-13 06:07:00,5.55666666666667,29.6221402196747,20.2095967373737,5,0.139011581892256,0.997852390576842,0.075694488082234
2015-08-13 06:17:00,5.5378,29.6857374145159,20.28570096,5,0.149597399586667,1.09841249747371,0.0957891591290326
2015-08-13 06:27:00,5.28333333333333,29.6102043029555,20.3229298282828,5,0.121900404552189,1.03116681593783,0.110941095747937
