"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-21 10:37:00,5.15919191919192,233.953804892667,22.1700000808081,3,0.134612794612795,18.8675797324598,0.188640482659505
2015-08-21 10:47:00,6.2569,258.264594560136,22.17580022,3,0.23678,6.53202568590225,0.236777381472108
2015-08-21 10:57:00,7.004,243.89252718711,22.32580015,3,0.3509,7.79539859527367,0.187263583267523
2015-08-21 11:07:00,8.51242424242424,229.951904742667,22.3354547373737,3,0.613979797979798,6.48396738382432,0.180437185109579
2015-08-21 11:17:00,6.755,247.53300608136,22.44610024,3,0.326686666666667,7.64216082557211,0.192329761245485
2015-08-21 11:27:00,6.87828282828283,256.609544010067,22.6489901818182,3,0.315750841750842,22.1034847997602,0.330877322424395
2015-08-21 11:37:00,6.428,229.340272929558,22.4267002,3,0.323493333333333,0.871150624438869,0.267954873088944
2015-08-21 11:47:00,6.11373737373737,242.598758480933,23.5143436969697,3,0.204922558922559,15.5462697737779,0.227344047564015
2015-08-21 11:57:00,8.5199,245.890609699932,22.91370016,3,0.594673333333333,7.25935347957807,0.268491004151267
2015-08-21 12:07:00,9.13626262626263,227.391346986533,22.7069697272727,3,0.742053872053872,0.123199244300474,0.183077160064261
2015-08-21 12:17:00,7.2582,224.316612387042,22.95840039,3,0.403166666666667,6.10033382411233,0.15262905087221
2015-08-21 12:27:00,7.0989898989899,210.326535741533,23.3896974848485,3,0.365030303030303,0.378704047916462,0.153425131293079
2015-08-21 12:37:00,7.8597,221.230341078504,23.36700019,3,0.472406666666667,10.7649382086105,0.161259089264752
2015-08-21 12:47:00,6.3630303030303,231.675517234933,23.3772728383838,3,0.310747474747475,1.39406316997123,0.247540286379703
2015-08-21 12:57:00,5.8446,234.951230629422,23.99190016,3,0.188293333333333,12.346787182464,0.187829402732009
2015-08-21 13:07:00,6.30194444444444,264.474076972317,23.7530556388889,3,0.274824074074074,3.48067479954834,0.142650203167877
2015-08-21 13:17:00,5.8787,256.790923166634,24.00500024,3,0.196306666666667,0.122581700339998,0.163573924610945
2015-08-21 13:27:00,5.70323232323232,253.7759796532,23.8815158080808,3,0.212309764309764,2.44222993135436,0.190094460378143
2015-08-21 13:37:00,6.0902,219.785869108266,24.3739004,3,0.232233333333333,18.7172349094773,0.282718926055145
2015-08-21 13:47:00,6.79070707070707,227.725660765067,24.8753537575758,3,0.302680134680135,3.88838324366878,0.201658697610701
2015-08-21 13:57:00,5.9259,223.211483763234,25.0681001,3,0.22982,2.1262981765784,0.176226001528765
2015-08-21 14:07:00,6.24929292929293,221.130584654333,25.7684852727273,3,0.248262626262626,10.671149203905,0.259422498853784
2015-08-21 14:17:00,4.91680412371134,243.924168030402,26.6305157010309,3,0.141780068728522,16.1330048637265,0.304979667442308
2015-08-21 14:27:00,6.63080808080808,232.3436419016,26.2956567575758,3,0.285959595959596,10.7454067888045,0.314199926139253
2015-08-21 14:37:00,6.03535353535354,246.019411341133,26.7995962222222,3,0.263872053872054,7.18657783467489,0.47897313265849
2015-08-21 14:47:00,8.24343434343434,238.072783265133,25.5540407474747,3,0.569111111111111,9.41376961688754,0.224089917700089
2015-08-21 14:57:00,7.4979797979798,245.795226865733,26.0843437171717,3,0.424430976430976,8.5262549427933,0.172158535207343
2015-08-21 15:07:00,6.99,239.590033822067,24.9681818080808,3,0.380531986531987,0.274356046232686,0.181721065594225
2015-08-21 15:17:00,8.0915,224.220539210238,24.81160055,3,0.5042,9.44246767577867,0.281940402175871
2015-08-21 15:27:00,7.26525252525253,249.272754107467,24.4479801919192,3,0.442222222222222,0.670184119711941,0.239381880324307
2015-08-21 15:37:00,9.2171,249.360170986596,24.94830032,3,0.62374,0.292581994337677,0.470982840793853
2015-08-21 15:47:00,11.2049494949495,254.899217564867,23.6973738686869,3,0.933784511784512,3.27322597181252,0.184380192349144
2015-08-21 15:57:00,10.5234,261.289674419388,22.54019999,3,0.84944,4.59280729876434,0.213860554801062
2015-08-21 16:07:00,10.0711111111111,266.1146912752,21.930404,3,0.849057239057239,0.834465326214845,0.223849307894718
2015-08-21 16:17:00,9.9218,266.15617095255,21.54550023,3,0.870286666666667,0.805519836505821,0.163056501668829
2015-08-21 16:27:00,9.97070707070707,266.275657174533,21.5031311818182,3,0.881178451178451,0.729281662875288,0.168480943936161
2015-08-21 16:37:00,9.9763,266.266494532686,21.34670041,3,0.866486666666667,0.666188042308819,0.159610112983806
2015-08-21 16:47:00,9.3889898989899,265.990871285267,21.1808085959596,3,0.76423569023569,0.996222675939328,0.186298088863395
2015-08-21 16:57:00,8.9962,264.636157290306,21.15890058,3,0.688793333333333,0.800226703962412,0.181286473000714
2015-08-21 17:07:00,8.074,264.452284620204,21.29570063,3,0.573606666666667,0.688594883754706,0.199954238742947
2015-08-21 17:17:00,6.9040404040404,265.743231899333,21.5681818585859,3,0.353481481481481,1.86683493522748,0.21625199865904
2015-08-21 17:27:00,5.02585858585859,261.325676737133,22.0337372222222,3,0.152228956228956,10.2981209244314,0.159690045147847
2015-08-21 17:37:00,5.6416,249.810237499932,21.97849982,3,0.199166666666667,6.72222662326717,0.144923718126097
2015-08-21 17:47:00,4.3320202020202,265.161277557067,21.8892931313131,3,0.0948484848484848,6.16577194906842,0.11899761182644
2015-08-21 17:57:00,4.0517,272.247688963128,21.76750028,3,0.0823,2.66131429994366,0.145504002864685
2015-08-21 18:07:00,3.0930303030303,282.956628,21.7154546666667,3,0.0257037037037037,0.950394942996753,0.117589612944436
2015-08-21 18:17:00,3.1803,284.751830799864,21.24000062,3,0.0284733333333333,5.26344339504961,0.0976916594484261
2015-08-21 18:27:00,4.61060606060606,305.7715209966,21.0734344545455,3,0.0641346801346801,0,0.093601234125186
2015-08-21 18:37:00,3.9144,297.999535328538,21.42700011,3,0.0536733333333333,8.92988604892871,0.138519145613443
2015-08-21 18:47:00,3.50948453608247,284.899325505155,21.3957732474227,3,0.0313883161512028,1.68197773127895,0.162707632175926
2015-08-21 18:57:00,2.58340425531915,267.561557872557,21.197979393617,3,0.0116241134751773,6.88986284464681,0.0799438454655799
2015-08-21 19:07:00,4.2135,243.283902849558,20.81700008,3,0.0821266666666667,9.65945505916373,0.234909099339323
2015-08-21 19:17:00,5.52626262626263,251.823449046933,20.3063640909091,3,0.187171717171717,0.26980123606428,0.109731059983858
2015-08-21 19:27:00,4.0659,269.95331736,20.33080051,3,0.0826533333333333,14.5773243466478,0.181631426218486
2015-08-21 19:37:00,3.93474747474747,288.666844,20.6150506767677,3,0.0554410774410774,0.272124856477343,0.118627425394186
2015-08-21 19:47:00,2.86575757575758,288.703688,20.4546465757576,3,0.0396767676767677,0.291586342139203,0.0808017571025599
2015-08-21 19:57:00,3.37648351648352,273.881962155864,20.3361542967033,3,0.0471355311355311,3.57084453618245,0.0758569285740437
2015-08-21 20:07:00,2.60478873239437,285.88584084507,20.5802817042254,3,0.0091830985915493,6.901329249129,0.0706395123162075
2015-08-21 20:17:00,2.94070707070707,279.712544,20.6240406363636,3,0.0183434343434343,1.00658540494531,0.0901725754535709
2015-08-21 20:27:00,3.1565,279.40955646,20.6843006,3,0.0261733333333333,0.879042646982025,0.0491818529760081
2015-08-21 20:37:00,3.2302,279.39729828,20.74690092,3,0.0271666666666667,0.860986267467632,0.0842917859229122
2015-08-21 20:47:00,4.66666666666667,279.477286,20.7911120707071,3,0.0566195286195286,0.932296793021782,0.0697301590371862
2015-08-21 20:57:00,4.9444,279.28697466,20.7991008,3,0.0633333333333333,0.810778995038453,0.0724284515974647
2015-08-21 21:07:00,4.62515151515152,279.50205,20.8087885454545,3,0.0594882154882155,0.93113318776293,0.0663575952209545
2015-08-21 21:17:00,4.56414141414141,279.613488,20.7874757070707,3,0.0559124579124579,0.982131546680477,0.0831206923080602
2015-08-21 21:27:00,4.5495,279.60568734,20.76630094,3,0.0565733333333333,0.964659520952116,0.0784694720896536
2015-08-21 21:37:00,4.3379797979798,279.68778,20.6219194242424,3,0.0523501683501683,0.997621315249718,0.090218075448904
2015-08-21 21:47:00,5.048,279.67923642,20.54339995,3,0.119373333333333,0.980886535025151,0.13952064804873
2015-08-21 21:57:00,5.78777777777778,279.402994,20.3656562929293,3,0.193407407407407,0.93179828298185,0.102377120663312
2015-08-21 22:07:00,5.4282,279.6302037,20.29010098,3,0.180206666666667,0.97592234546044,0.165887045339762
2015-08-21 22:17:00,4.13686868686869,279.700162,20.3319198282828,3,0.085003367003367,0.978972543492997,0.114163585027403
2015-08-21 22:27:00,2.8132,285.47735556,20.83709999,3,0.0287533333333333,1.81216143294889,0.0952076297312464
2015-08-21 22:37:00,2.6510101010101,286.052128,21.0266666060606,3,0.0144309764309764,0.387197939739418,0.108721741726918
2015-08-21 22:47:00,2.6147,286.11478092,21.00169987,3,0.0155066666666667,0.292582232209409,0.108687707878445
2015-08-21 22:57:00,2.17588888888889,286.1066088,21.0877778666667,3,0.00623703703703704,0.307485757541628,0.0843304867488099
2015-08-21 23:07:00,2.2856043956044,286.08056578022,21.0689012967033,3,0.0108498168498168,0.393975508662654,0.0853654926673444
2015-08-21 23:17:00,2.04393939393939,286.076892,20.9764644343434,3,0.00962962962962963,0.432184326724002,0.0609939345251081
2015-08-21 23:27:00,2.45282828282828,286.101656,20.8839392020202,3,0.012976430976431,0.315819028173687,0.0734827669661564
2015-08-21 23:37:00,2.7575,286.1270391,20.78980054,3,0.0170933333333333,0.268506746211339,0.0897210475025962
2015-08-21 23:47:00,3.64393939393939,286.101656,20.8407070707071,3,0.0309090909090909,0.315819028173687,0.153408048509387
2015-08-21 23:57:00,3.5134375,289.694701,20.85364559375,3,0.0301180555555556,6.24103783977929,0.148458107412472
2015-08-22 00:07:00,2.10459459459459,301.176385945946,20.8781077972973,3,0.00699099099099099,0.726219440984686,0.07446592432569
2015-08-22 00:17:00,1.98061224489796,298.501628081633,20.7428575918367,3,0.00555102040816327,4.14494609440767,0.0611821514071428
2015-08-22 00:27:00,2.3716,291.61102992,20.6000001,3,0.0112266666666667,0.927192733405868,0.0819332365731311
2015-08-22 00:37:00,2.76060606060606,291.69077,20.520202020202,3,0.0175959595959596,0.809595692182419,0.0974579345437263
2015-08-22 00:47:00,2.7023,291.69683718,20.527,3,0.0222933333333333,0.913587727257347,0.0944849614544185
2015-08-22 00:57:00,2.67858585858586,291.826972,20.500403979798,3,0.0225185185185185,0.970391868741278,0.0864000787455227
2015-08-22 01:07:00,2.5392,291.7458699,20.50989999,3,0.0169666666666667,0.89478692413837,0.0872155306155725
2015-08-22 01:17:00,2.88494949494949,290.825640666667,20.4580805151515,3,0.0243232323232323,1.22264123843326,0.111766343457191
2015-08-22 01:27:00,2.5752,289.48328892,20.3147004,3,0.0154466666666667,0.988745009512882,0.0772528447093007
2015-08-22 01:37:00,1.91940298507463,289.540029671642,20.2535830746269,3,0.00691542288557214,1.04824073385803,0.0822357378855755
2015-08-22 01:47:00,2.00367088607595,286.59996364557,20.2062033544304,3,0.00508860759493671,3.13826376601267,0.0851907464998398
2015-08-22 01:57:00,2.22276315789474,283.349593578947,20.1688163947368,3,0.00640350877192982,0.754597638957794,0.0645237883280861
2015-08-22 02:07:00,2.10114942528736,283.328088,20.1480464367816,3,0.00816091954022988,0.829004990485893,0.0914355899563982
2015-08-22 02:17:00,3.3854,283.54056312,20.00229983,3,0.0360533333333333,0.543195955041495,0.084326733371128
2015-08-22 02:27:00,3.39989898989899,283.513818,19.8541416767677,3,0.032040404040404,0.535858623360336,0.112028214111848
2015-08-22 02:37:00,3.8977,295.07212206,20.14470051,3,0.0361733333333333,6.1706422685481,0.119782411645185
2015-08-22 02:47:00,3.18469387755102,298.426578,19.9665304795918,3,0.0258639455782313,0,0.160603012771224
2015-08-22 02:57:00,3.7168,298.426578,20.035,3,0.03392,0,0.0761824482506726
2015-08-22 03:07:00,2.94091836734694,298.376544612245,19.8721429795918,3,0.0169183673469388,0.495305268743162,0.0921413268458981
2015-08-22 03:17:00,2.17064516129032,298.525434290323,19.7666138870968,3,0.00429032258064516,0.460181162146467,0.058587426241067
2015-08-22 03:27:00,2.38054054054054,289.14567317563,19.5863513783784,3,0.00706306306306306,11.0577861720512,0.0538824147294702
2015-08-22 03:37:00,2.49261904761905,295.762927214286,19.6260716904762,3,0.0124365079365079,8.51034749661785,0.110215117874331
2015-08-22 03:47:00,3.32727272727273,303.156502,19.6475762222222,3,0.0273131313131313,0.525645298280047,0.0628230032270972
2015-08-22 03:57:00,2.48325,303.23791365,19.48299985,3,0.0077,0.326983007843587,0.0865044067279066
2015-08-22 04:07:00,2.0465,303.2685591,19.42849945,3,0.00296666666666667,0.274101237604285,0.0698096245193426
2015-08-22 04:17:00,2.09477272727273,303.274131,19.3609088181818,3,0.00363636363636364,0.369598033387626,0.0443483391069446
2015-08-22 04:27:00,2.27630769230769,302.990392707692,19.3395385692308,3,0.00671794871794872,0.668172449138549,0.058862670833468
2015-08-22 04:37:00,2.41393617021277,303.212484446809,19.2601073297872,3,0.00590070921985816,0.510638297654932,0.0574562720733115
2015-08-22 04:47:00,2.3547619047619,303.154733142857,19.1238097619048,3,0.00450793650793651,0.439539823031122,0.0344302968246274
2015-08-25 12:37:00,3.98295454545455,288.768165,20.7927275,3,0.0480606060606061,0.470233283110449,0.140670903307303
2015-08-25 12:47:00,2.73623655913979,285.684993365774,20.7449465376344,3,0.0144444444444444,4.25806387707433,0.0714357214254658
2015-08-25 12:57:00,2.55666666666667,272.7126361695,21.1166668333333,3,0.003,2.99856042191646,0.0258245496727335
2015-08-25 13:07:00,2.89172413793103,287.196957931034,20.5413790689655,3,0.0182988505747126,6.64212638965313,0.0999503838584871
2015-08-25 13:17:00,2.6551724137931,283.609885241379,20.995517137931,3,0.0125977011494253,0.379922733251087,0.0518880441855597
2015-08-25 13:27:00,2.60707865168539,283.68160105618,21.2026968764045,3,0.014187265917603,0.255404834342033,0.0901248702765079
2015-08-25 13:57:00,3.1085,48.6804350034,22.510749975,3,0.02485,0,0.129393461126413
2015-08-25 14:07:00,3.97917525773196,35.2992841302,22.4679379175258,3,0.0618006872852234,10.3908159528496,0.165290675349907
2015-08-25 14:17:00,2.79709677419355,30.9218248323968,22.6301615322581,3,0.020247311827957,11.9316087777278,0.12217551666441
2015-08-25 14:27:00,3.58118421052632,39.5299412700474,22.9703949736842,3,0.0297894736842105,13.5785361404827,0.125782623640503
2015-08-25 14:37:00,4.11252525252525,74.2859106900667,22.9140405252525,3,0.0506329966329966,6.76840945804439,0.108817604228709
2015-08-25 14:47:00,3.25673684210526,49.6011887708905,22.9792631578947,3,0.0278315789473684,25.7820705600273,0.0990780260346482
2015-08-25 14:57:00,4.09864864864865,19.450559037227,23.0817571621622,3,0.0481531531531532,8.49103673884643,0.176522165025542
2015-08-25 15:07:00,2.44541666666667,21.9136266110375,23.5514583333333,3,0.00836111111111111,9.45495808800636,0.0713314292495676
2015-08-25 15:17:00,2.58285714285714,34.9357670760429,23.4621430714286,3,0.00576190476190476,93.5209600384571,0.0645793604973995
2015-08-25 15:27:00,3.50149425287356,114.862902249669,23.0263223793103,3,0.0325900383141762,146.707005692241,0.137645095667264
2015-08-25 15:37:00,2.51484848484848,30.2164592986,22.6324246666667,3,0.00811111111111111,2.31589412592194,0.0754973869411917
2015-08-25 15:47:00,2.7075,121.6068894212,22.3501388194444,3,0.00994444444444444,142.533446595964,0.074726044226165
2015-08-25 15:57:00,9.11353535353535,280.627402676733,20.1775758989899,3,0.716727272727273,5.26384442911369,0.305440037190838
2015-08-25 16:07:00,10.6974747474747,284.464715333333,18.5546466262626,3,1.00596632996633,4.00565382499147,0.214028541146263
2015-08-25 16:17:00,10.4706,288.84217614,18.1047001,3,0.931493333333333,3.71454763442683,0.179146001735334
2015-08-25 16:27:00,10.8221,302.761588699932,18.07130034,3,1.01526,4.80906204257069,0.108797761700169
2015-08-25 16:37:00,9.3916,308.247672340068,18.54430028,3,0.903373333333333,0.17247894202066,0.13939846898832
2015-08-25 16:47:00,6.19666666666667,291.579634010067,18.9135357575758,3,0.373084175084175,3.41624910820633,0.204686120826712
2015-08-25 16:57:00,10.0435,304.841991807858,18.26240025,3,0.918946666666667,7.8100935485978,0.201611514295333
2015-08-25 17:07:00,9.2921,318.078732710034,18.74790029,3,0.853,0.297724587374702,0.175419641589519
2015-08-25 17:17:00,8.61313131313131,318.103991989933,18.7141418080808,3,0.77820202020202,0.422397665695497,0.135431625550216
2015-08-25 17:27:00,7.2454,327.814021773336,19.24300029,3,0.45388,0.275206711413728,0.0891360240610884
2015-08-25 17:37:00,7.5345,341.043986333676,19.33150025,3,0.553666666666667,4.24794560388264,0.181591424233969
2015-08-25 17:47:00,7.84353535353535,346.290256412733,19.2449498080808,3,0.546296296296296,2.0440903197599,0.13554023451238
2015-08-25 17:57:00,8.4456,69.235381443264,19.35980009,3,0.666013333333333,131.683196094993,0.0991929905810758
2015-08-25 18:07:00,8.4284,8.31962941506599,19.23110053,3,0.691526666666667,1.07931295194278,0.0842003868752113
2015-08-25 18:17:00,8.45353535353535,8.24595651013332,18.8893943232323,3,0.66796632996633,1.08649982171269,0.0773087422256823
2015-08-25 18:27:00,8.0182,8.25833894360399,19.43770013,3,0.55344,1.01592740747521,0.0777806337747059
2015-08-25 18:37:00,8.1485,8.29511351350199,19.33840014,3,0.59398,1.00775210008342,0.0766452329593274
2015-08-25 18:47:00,6.76,137.217009600408,19.76600092,3,0.370686666666667,169.611393019433,0.150477476479134
2015-08-25 18:57:00,6.66545454545455,30.2087788102788,19.7472736363636,3,0.375050505050505,90.8633383316583,0.0764272216235023
2015-08-25 19:07:00,7.5274,12.690617933094,19.54320063,3,0.495473333333333,6.95288563694102,0.122341491969647
2015-08-25 19:17:00,7.5004,26.103458942244,18.79440007,3,0.4576,5.77184277670833,0.120408731053339
2015-08-25 19:27:00,7.13868686868687,23.8125457954,18.5901011212121,3,0.425636363636364,0.791994914421993,0.0707844010953224
2015-08-25 19:37:00,7.9606,23.902067836902,18.39269981,3,0.549846666666667,0.574033266478309,0.0854162439786208
2015-08-25 19:47:00,7.2772,23.877551128092,18.0820001,3,0.4278,0.705039537701264,0.0742800019183231
2015-08-25 19:57:00,5.7330303030303,32.9086882997333,17.9564648484848,3,0.224760942760943,8.54828725987341,0.128852890603084
2015-08-25 20:07:00,4.2312,77.54715113088,17.54970007,3,0.0643333333333333,18.240476400449,0.093139982835951
2015-08-25 20:17:00,4.8251,64.688324805546,17.79610069,3,0.118966666666667,4.88915155964337,0.0784893498665939
2015-08-25 20:27:00,4.47606060606061,70.9482063377333,17.8906062121212,3,0.0915016835016835,9.76297418855606,0.0721619043063025
2015-08-25 20:37:00,3.6548,105.035970470268,17.95009987,3,0.05184,11.4534972018246,0.0574380312063615
2015-08-25 20:47:00,2.7298,136.668855776532,17.76180097,3,0.0192533333333333,0.991429209472339,0.0481483472187883
2015-08-25 20:57:00,2.79232323232323,148.087663107333,17.5265655454545,3,0.0173400673400673,6.01894042812962,0.051122325051267
2015-08-25 21:07:00,3.125,140.870820117348,17.28670064,3,0.0276866666666667,6.27129726663283,0.0842294523357328
2015-08-25 21:17:00,3.36222222222222,137.062850432867,17.2674756161616,3,0.0310841750841751,0.495616251056685,0.0701613839928933
2015-08-25 21:27:00,2.9941,151.003550081496,17.34439989,3,0.0173066666666667,8.12779550853767,0.069517204568667
2015-08-25 21:37:00,3.4276,140.909282339652,17.33040019,3,0.0327133333333333,4.50061858115822,0.0510005730364161
2015-08-25 21:47:00,3.35444444444444,139.440187587533,17.1882835656566,3,0.0431784511784512,0.417234765993074,0.052122380774236
2015-08-25 21:57:00,3.137,133.668984894348,17.18800062,3,0.0341666666666667,7.97315406405756,0.0482833766382176
2015-08-25 22:07:00,3.3869,125.805814681428,17.2851009,3,0.0284466666666667,2.2201525243292,0.0584341824678769
2015-08-25 22:17:00,3.3359595959596,127.0929230034,17.2626271111111,3,0.0301885521885522,0,0.0906079933648328
2015-08-25 22:27:00,2.5409,127.105181143536,17.23690076,3,0.00956,0.122581401360003,0.0637242874500496
2015-08-25 22:37:00,3.3258,127.0929230034,17.50910008,3,0.0242466666666667,0,0.0706337407728766
2015-08-25 22:47:00,3.89444444444444,127.0929230034,17.5124241616162,3,0.0397643097643098,0,0.0571088329546105
2015-08-25 22:57:00,2.8562,135.630994702788,17.30590064,3,0.0156733333333333,7.19034418119413,0.0602057575424776
2015-08-25 23:07:00,3.03525252525253,128.180420483467,17.437879,3,0.0165117845117845,6.78022822409918,0.0890894018135741
2015-08-25 23:17:00,2.41172839506173,111.118531906104,17.2203710617284,3,0.00716049382716049,15.4568412674202,0.0682337260982659
2015-08-25 23:27:00,2.273,130.88864495386,17.3033340666667,3,0.00524444444444444,1.07998216066395,0.0199272023086317
2015-08-25 23:37:00,1.30705882352941,117.719023229894,17.1529417058824,3,0.00125490196078431,0.603826400999353,0.0145526084979367
2015-08-25 23:47:00,1.44511111111111,117.61326672676,17.2013340666667,3,0.00463703703703704,0.710933700077914,0.0300169542732448
2015-08-26 11:57:00,5.73375,34.5448548305626,20.7900000625,3,0.12175,0.863163229694657,0.102628373262349
2015-08-26 12:07:00,4.8166,30.056889004752,20.61150032,3,0.139406666666667,4.06325077387699,0.134237496876176
2015-08-26 12:17:00,3.29535353535354,35.532672982,20.6054548989899,3,0.0358047138047138,8.38401099905229,0.100185182242202
2015-08-26 12:27:00,4.1533,27.064298116146,20.57930002,3,0.05702,0.585558643932745,0.0631699683745931
2015-08-26 12:37:00,4.21626262626263,27.0916625808666,20.6921217979798,3,0.0568821548821549,0.674337433458392,0.0755667719533365
2015-08-26 12:47:00,4.7734,34.3088853065581,20.57160009,3,0.0661466666666667,0.803726333942958,0.0693202164680486
2015-08-26 12:57:00,3.6659,34.2966273059461,20.69430054,3,0.0443266666666667,0.489552803836761,0.0965354727147464
2015-08-26 13:07:00,3.0657,42.785766064926,20.98960026,3,0.0272933333333333,7.00542179661822,0.0879923228093543
2015-08-26 13:17:00,2.82649484536082,47.2946173696268,21.5636084948454,3,0.0181993127147766,2.2709438411566,0.0906378820755176
2015-08-26 13:27:00,3.635,41.099048410947,21.9982654285714,3,0.0402380952380952,3.41779065135428,0.170507416677135
2015-08-26 13:37:00,4.0314,32.0446104553681,22.19260038,3,0.0528466666666667,5.89836538030612,0.126147611141345
2015-08-26 13:47:00,4.08878787878788,36.6381792656668,22.5923235151515,3,0.0794747474747475,0.173340525169674,0.110450005501832
2015-08-26 13:57:00,3.9626,45.432235232202,22.71550022,3,0.0633,5.40226453666734,0.143013526197866
2015-08-26 14:07:00,4.8,31.29259021719,22.88119996,3,0.127906666666667,5.47182215197596,0.0951862875943936
2015-08-26 14:17:00,4.4809,29.234015379948,23.09670017,3,0.0963866666666667,0.172480624743427,0.154394875688959
2015-08-26 14:27:00,2.72048780487805,34.3984328712586,23.0387805487805,3,0.016,8.14614803261166,0.0661210986023211
2015-08-26 14:37:00,2.47,26.5095968344829,23.4319513414634,3,0.00986991869918699,0.710191008350735,0.0817021841635139
2015-08-26 14:47:00,5.88095238095238,285.626475572157,22.5080950595238,3,0.202468253968254,16.862026870863,0.131260525036455
2015-08-26 14:57:00,7.08292929292929,245.4677646118,22.0165657575758,3,0.401474747474747,7.82313828812621,0.210290888842941
2015-08-26 15:07:00,6.1668,241.882309775988,21.86250017,3,0.260173333333333,0.749392115857732,0.0755385405391619
2015-08-26 15:17:00,5.4403,241.882310702826,21.56940016,3,0.172106666666667,0.807870497760477,0.0711413773824862
2015-08-26 15:27:00,4.69080808080808,241.977651429467,21.6793945454545,3,0.119717171717172,0.668101152143613,0.035317809449835
2015-08-26 15:37:00,4.3055,241.955858895852,21.71260027,3,0.09162,0.67748448206763,0.0562836069209514
2015-08-26 15:47:00,4.3724,241.870051795308,21.62730022,3,0.0943266666666667,0.773216378467456,0.0576256536347519
2015-08-26 15:57:00,4.08060606060606,244.156876815667,21.8092931717172,3,0.0793400673400673,2.68575223487311,0.0747542408780077
2015-08-26 16:07:00,3.7612,247.226860788756,22.02900001,3,0.0692866666666667,0.382517050033846,0.0608281941730326
2015-08-26 16:17:00,3.3974,247.251377368008,22.2967001,3,0.0439666666666667,0.376920887692881,0.0501408946145115
2015-08-26 16:27:00,2.91272727272727,247.239985826133,22.7843436969697,3,0.0236902356902357,0.361123115731692,0.0833240812119516
2015-08-26 16:37:00,2.45472972972973,242.448833452241,23.0728379189189,3,0.00942342342342342,2.72992142760042,0.0727587531393076
2015-08-26 16:47:00,2.28907407407407,220.830902343533,23.0814815555556,3,0.00508641975308642,2.57284257337216,0.0774374633640718
2015-08-26 16:57:00,3.101,222.916603409172,22.92410015,3,0.0233,0.617970294487357,0.0729666405561868
2015-08-26 17:07:00,3.5772,240.402351191862,22.81090036,3,0.03818,8.41905869111809,0.0915422637353331
2015-08-26 17:17:00,3.36802469135802,263.241776712319,23.5735806049383,3,0.0325185185185185,11.3078992968874,0.139320409070781
2015-08-26 17:37:00,2.15583333333333,15.1715864745,22.8000005,3,0.00177777777777778,0.97785959777426,0.0343528933495727
2015-08-26 19:17:00,5.328,276.553011051,21.6800008,3,0.0453333333333333,0,0.0548335038106389
2015-08-26 19:27:00,4.4033,279.726988650804,21.65490045,3,0.0581866666666667,3.55250412735027,0.11916065349618
2015-08-26 19:37:00,4.26929292929293,290.761517147867,21.7096976464646,3,0.0562828282828283,6.61549528018675,0.094940455950598
2015-08-26 19:47:00,4.0299,305.867704170426,21.70010074,3,0.0544333333333333,3.21663842639897,0.0809873924674572
2015-08-26 19:57:00,2.6773,315.7592819592,21.80400072,3,0.0191066666666667,0,0.0548008550029725
2015-08-26 20:07:00,2.50565656565657,315.7592819592,21.8823225151515,3,0.0131649831649832,0,0.0268158315276914
2015-08-26 20:17:00,2.3639,315.7592819592,21.9087992,3,0.01022,0,0.0259645204050787
2015-08-26 20:27:00,2.2958024691358,316.197539085385,21.8060500617284,3,0.00668312757201646,1.82937986912074,0.038524798284719
2015-08-26 20:37:00,2.53809523809524,325.575304605981,21.7484136349206,3,0.00684656084656085,0.154439932616181,0.0411425862201704
2015-08-26 20:47:00,2.3025,325.5558470034,21.637500375,3,0.00133333333333333,0,0.0239716576506183
2015-08-26 21:07:00,2.434375,320.630987214788,21.3039588958333,3,0.00416666666666667,2.29237988658641,0.0375139647969955
2015-08-26 21:17:00,2.23224489795918,311.505821104678,21.5051019387755,3,0.00258503401360544,7.44769460099734,0.0399847247898269
2015-08-26 21:27:00,2.32436170212766,304.140178197702,21.4765955531915,3,0.00617021276595745,1.13276097337887,0.0567573697813323
2015-08-26 21:37:00,2.22046511627907,305.838682605265,21.3558138604651,3,0.00413953488372093,0.448715892387748,0.0532396715224848
2015-08-26 21:47:00,2.44416666666667,295.360729711087,21.2489590416667,3,0.00516666666666667,12.3307133309632,0.0432323505860146
2015-08-26 21:57:00,2.625,279.776923263906,21.3980003,3,0.0119266666666667,2.44950590252174,0.0376369184711093
2015-08-26 22:07:00,2.3120202020202,281.518207506733,21.5656565656566,3,0.00584511784511785,1.36066926197852,0.0392011112475556
2015-08-26 22:17:00,2.29325842696629,276.497919003,21.538202247191,3,0.00715355805243446,0.365419241626113,0.0532919695631579
2015-08-26 22:27:00,2.08734375,276.495551283834,21.5234375,3,0.00472916666666667,0.340442103106247,0.0478974221563053
2015-08-26 22:37:00,2.69,276.486751695973,21.4445945135135,3,0.0124954954954955,0.279074823190525,0.0716483284544586
2015-08-26 22:47:00,2.73878787878788,276.503483544267,21.4386865757576,3,0.0162356902356902,0.299196073957155,0.0556615347734947
2015-08-26 22:57:00,3.0983,276.47946316692,21.47699982,3,0.02216,0.382510409642679,0.0629573415677638
2015-08-26 23:07:00,2.8036,276.52849508964,21.505,3,0.0161333333333333,0.172476277709638,0.0693440896102493
