"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-06-06 19:27:00,5.6018,157.252630233162,18.577,3,0.202546666666667,0.934694174388698,0.120595312389159
2015-06-06 19:37:00,5.77545454545455,157.210779083933,18.385959969697,3,0.191306397306397,0.926799985982664,0.0837660679818805
2015-06-06 19:47:00,5.5246,170.740720093374,18.15340039,3,0.176493333333333,6.15532561154554,0.0677559768831217
2015-06-06 19:57:00,5.35757575757576,173.631733868867,17.9847475454545,3,0.163360269360269,0.123200446245293,0.114208778150011
2015-06-06 20:07:00,5.5467,183.873015740922,17.65790043,3,0.166186666666667,7.11618750576541,0.0749125881712515
2015-06-06 20:17:00,6.50666666666667,188.5296943186,17.521313040404,3,0.285360269360269,0.563742928708719,0.0777165251579783
2015-06-06 20:27:00,7.6686,188.3439659796,17.28100087,3,0.45024,0,0.0987090391298627
2015-06-06 20:37:00,7.94858585858586,189.371668486467,17.1950513737374,3,0.496457912457912,1.20953351971696,0.086561810402118
2015-06-06 20:47:00,7.3906,190.67301140952,17.10100002,3,0.440106666666667,0.408607932807307,0.0564989130398883
2015-06-06 20:57:00,7.0476,190.746560848296,17.10200002,3,0.37766,0.241422583507325,0.0640583518859046
2015-06-06 21:07:00,6.97060606060606,190.7213013424,17.0317171111111,3,0.360276094276094,0.293979023181128,0.0657349207986548
2015-06-06 21:17:00,7.114,190.758819137922,16.95929963,3,0.38658,0.210164217623183,0.0695734520884111
2015-06-06 21:27:00,7.00909090909091,190.746065563867,16.8082834949495,3,0.370666666666667,0.242600136760628,0.0796817859753925
2015-06-06 21:37:00,7.5517,190.73430285765,16.74740097,3,0.449653333333333,0.320081893308742,0.0920430071859458
2015-06-06 21:47:00,7.54515151515151,190.7584476746,16.6434347979798,3,0.455313131313131,0.211200764991931,0.102504055400073
2015-06-06 21:57:00,7.1586,190.73430255867,16.50529987,3,0.400753333333333,0.268509147491174,0.109312696339409
2015-06-06 22:07:00,6.98747474747475,190.733683453133,16.3184852929293,3,0.374579124579125,0.269803868273591,0.0825044717565512
2015-06-06 22:17:00,6.4694,190.771077427548,16.22410089,3,0.29632,0.172480624743411,0.0843953238148903
2015-06-06 22:27:00,7.30747474747475,190.708919835667,16.2049502626263,3,0.415912457912458,0.401339607858495,0.0754272527865113
2015-06-06 22:37:00,6.8574,190.709786278398,16.11880019,3,0.349333333333333,0.359397174659168,0.071576897521644
2015-06-06 22:47:00,6.51252525252525,190.7584476746,16.0989898989899,3,0.265016835016835,0.211200764991931,0.0646405854663027
2015-06-06 22:57:00,5.7834,192.241960374114,16.083,3,0.183313333333333,2.98399365466911,0.0796791757329501
2015-06-06 23:07:00,5.09323232323232,198.212416546867,15.9518181818182,3,0.122154882154882,0.269803868273591,0.0886306517366413
2015-06-06 23:17:00,5.0959,198.272989139766,15.9339,3,0.12598,0.408036152856618,0.0798540760623648
2015-06-06 23:27:00,4.96818181818182,198.1008786654,15.9755555555556,3,0.121259259259259,0.719954518249962,0.0492140561921605
2015-06-06 23:37:00,4.8399,195.882749290692,15.9135,3,0.112666666666667,0.504209656346067,0.0541377287715486
2015-06-06 23:47:00,4.5640404040404,195.921752586867,15.8363636363636,3,0.096026936026936,0.590313967281416,0.0636222326539249
2015-06-06 23:57:00,4.3851,195.944039503038,15.7604,3,0.0876066666666667,0.577850325609523,0.0663440684778683
2015-06-07 00:07:00,3.64080808080808,195.859842657333,15.6750505050505,3,0.0472861952861953,0.451458444362047,0.0505797702304353
2015-06-07 00:17:00,2.59602150537634,197.990842346768,15.5332258064516,3,0.0105591397849462,5.01575168545678,0.065496564780443
2015-06-07 00:27:00,2.20666666666667,210.3987289626,15.5,3,0.00422222222222222,0,0.0138285213319051
2015-06-07 03:07:00,3.56771428571429,303.571130506989,14.06,3,0.0305333333333333,0.414400603183822,0.0281416531679488
2015-06-07 03:17:00,2.8725,303.550117178904,13.7773,3,0.0172933333333333,0.241422583507325,0.0741994225521828
2015-06-07 03:27:00,2.65333333333333,307.203304718267,13.5419191919192,3,0.0115959595959596,3.68985958622142,0.0475878185072636
2015-06-07 03:37:00,2.05285714285714,308.307066694514,13.3539682539683,3,0.00252910052910053,2.55144833384142,0.022070668251728
2015-06-07 03:47:00,2.69070707070707,306.1012963798,13.539898989899,3,0.0108821548821549,0.503681722737627,0.0400161134675908
2015-06-07 03:57:00,2.8526,306.19787684352,13.3741,3,0.0132933333333333,0.674796635032498,0.0273548939944439
2015-06-07 04:07:00,2.81808080808081,311.116019083933,13.3776767676768,3,0.0121414141414141,1.35952893719708,0.033783405829812
2015-06-07 04:17:00,2.6865,326.264920498662,13.3793,3,0.0111533333333333,11.3640659139072,0.0305251776710915
2015-06-07 04:27:00,2.34484848484848,334.859350368467,13.3377777777778,3,0.0083973063973064,0.953805467738437,0.0395915368428892
2015-06-07 04:37:00,2.3325,332.954539592207,13.295,3,0.00694047619047619,0.229544239093612,0.0338021410809227
2015-06-07 05:17:00,2.69405063291139,315.83673902318,13.3556962025316,3,0.00891983122362869,0.839541910234811,0.039779915274696
2015-06-07 05:27:00,2.65545454545455,313.456226607,13.0923232323232,3,0.012989898989899,3.24922485305309,0.0366907659024914
2015-06-07 05:37:00,2.17945054945055,317.009187036488,13.5689010989011,3,0.00594871794871795,8.59011869741247,0.0433644296827347
2015-06-07 05:47:00,2.188125,320.65922888635,13.8179166666667,3,0.00256944444444444,6.50147100294146,0.0389204276871039
2015-06-07 05:57:00,2.1844,343.933960800696,17.01520016,3,0.00232,4.06282391386103,0.0344199218916547
2015-06-07 06:07:00,2.25692307692308,345.111834691408,17.5705131538462,3,0.0110854700854701,0.23726215643715,0.0338523914717836
2015-06-07 06:17:00,2.39686868686869,341.359918498533,17.597474989899,3,0.0148350168350168,6.82209775396883,0.0313310165742529
2015-06-07 06:27:00,2.1705,322.160183621685,15.43775,3,0.00683333333333333,5.01866621634312,0.0465505301024426
2015-06-07 06:37:00,2.72405405405405,318.2109099864,14.9375675675676,3,0.0098018018018018,0,0.0447463585070946
2015-06-07 06:47:00,2.9228,310.022447181504,14.2695,3,0.0171933333333333,3.7322688585091,0.0373809847518874
2015-06-07 06:57:00,2.69739583333333,308.340523717731,14.2959375,3,0.0135694444444444,0.273802971668279,0.0615189487028199
2015-06-07 07:07:00,2.136,308.4043689762,14.6,3,0.000933333333333333,0,0.0292941940335703
2015-06-07 07:17:00,1.445,305.952711051,15.145,3,0.00133333333333333,0,0.02214761383562
2015-06-07 07:27:00,2.11058823529412,310.8559970034,15.0588235294118,3,0.00274509803921569,0,0.0476568321276916
2015-06-07 07:47:00,2.48,291.252861051,14.6,3,0.001,0,0.03647842278808
2015-06-07 09:27:00,4.64090909090909,78.0901029966,14.6936363636364,3,0.0538181818181818,0,0.155723568297086
2015-06-07 09:37:00,4.21343434343434,78.0901029966,14.6469696969697,3,0.0577845117845118,0,0.16733623644089
2015-06-07 09:47:00,3.16386363636364,104.63590360815,14.4957954545455,3,0.0184469696969697,14.7761658373058,0.152486477415026
2015-06-07 09:57:00,3.22470588235294,93.2440887262235,13.6152941176471,3,0.0202352941176471,18.4459405947461,0.252280736479488
2015-06-07 10:07:00,4.19237113402062,51.409064332701,12.9172164948454,3,0.0426254295532646,8.06107703291212,0.189866322649082
2015-06-07 10:17:00,4.65747474747475,48.5445352953334,12.3248484848485,3,0.0762356902356902,0.49041745036682,0.137734803705186
2015-06-07 10:27:00,3.4589,48.61914430272,11.7269,3,0.0336666666666667,0.268505873018674,0.157510979813975
2015-06-07 10:37:00,4.51171717171717,142.396432497594,11.4562626262626,3,0.0813804713804714,161.710653261854,0.267688033215641
2015-06-07 10:47:00,5.8497,7.00800365676598,11.2223,3,0.189806666666667,0.245163500339999,0.0985979689345129
2015-06-07 10:57:00,4.40686868686869,46.10387049,11.039797979798,3,0.0971447811447811,111.430782085463,0.212406953149673
2015-06-07 11:07:00,2.939,140.939590792482,11.0618,3,0.0166933333333333,172.110257532443,0.0639363970277547
2015-06-07 11:17:00,2.36705882352941,7.03252000679998,10.9105882352941,3,0.00745098039215686,0,0.0682099425589345
2015-06-07 11:57:00,4.70375,127.0929230034,9.98625,3,0.0593333333333333,0,0.0401723744012249
2015-06-07 12:07:00,4.68272727272727,127.080541053733,9.89363636363636,3,0.0650572390572391,0.123198843652193,0.0866801001285121
2015-06-07 12:17:00,4.8065,127.0929230034,9.7014,3,0.0941,0,0.112466791195625
2015-06-07 12:27:00,3.35525252525253,123.093538312067,9.82121212121212,3,0.0413468013468013,1.81637424898388,0.112305305189086
2015-06-07 12:37:00,2.7613,127.663579113336,10.0517,3,0.01296,4.83430744579349,0.062736253158261
2015-06-07 12:47:00,2.54285714285714,131.9862329898,10.0806593406593,3,0.00889377289377289,0,0.0560418316614655
2015-06-07 12:57:00,2.47526315789474,134.212059440479,10.0060526315789,3,0.00664912280701754,4.0691238893167,0.0608310020355926
2015-06-07 13:07:00,2.23333333333333,173.6441159796,10.1933333333333,3,0.00233333333333333,0,0.0251185042286541
2015-06-07 15:07:00,2.98294117647059,149.247829866353,11.6527450980392,3,0.021359477124183,177.9637891347,0.0876592655058986
2015-06-07 15:17:00,2.695625,335.942360347075,11.9334375,3,0.0110972222222222,70.0193569349647,0.0926710120628194
2015-06-07 15:27:00,2.56018518518519,348.994953032811,12.0031481481481,3,0.00774074074074074,2.63016220999813,0.0585869567707443
2015-06-07 15:37:00,2.82666666666667,350.209641071682,12.4237037037037,3,0.0119094650205761,2.79459378745778,0.0849781728818901
2015-06-07 15:47:00,2.45123456790123,347.459267811452,12.6948148148148,3,0.0127654320987654,4.0534669832172,0.0844594738640435
2015-06-07 15:57:00,2.31705882352941,326.936988452144,12.8094117647059,3,0.00981372549019608,82.2002016186929,0.0677643806337579
2015-06-07 16:07:00,2.9175,59.3668192782313,13.1094791666667,3,0.0216180555555556,111.535153461542,0.139695755055798
2015-06-07 16:17:00,3.06505494505494,25.4128436983187,12.8742857142857,3,0.0290695970695971,8.18384984851461,0.118415086106729
2015-06-07 16:27:00,3.01979797979798,39.7914813106667,12.8819191919192,3,0.0274006734006734,6.48382035961464,0.140100013996802
2015-06-07 16:37:00,3.50770833333333,30.09058557555,13.1080208333333,3,0.0383541666666667,6.11856916582319,0.207296854133089
2015-06-07 16:47:00,3.1621,33.573404502456,12.8203,3,0.0374666666666667,3.19597456267842,0.0863931460388754
2015-06-07 16:57:00,3.5211,39.0650729694,12.443,3,0.0478466666666667,0,0.0728434414969019
2015-06-07 17:07:00,2.93727272727273,39.0650729694,12.6383838383838,3,0.0281616161616162,0,0.0780535569968041
2015-06-07 17:17:00,2.60608108108108,33.4661928354487,12.6171621621622,3,0.0182072072072072,6.04295100930093,0.0989817745913956
2015-06-07 17:27:00,2.9274025974026,26.7751642799143,12.9594805194805,3,0.0273160173160173,0.278251962835094,0.153043392854601
2015-06-07 17:37:00,2.71683544303797,48.7867059051039,13.1756962025316,3,0.0199915611814346,11.6618346584561,0.132111356824603
2015-06-07 17:47:00,2.20742857142857,37.8188850064115,13.3587142857143,3,0.00928571428571429,5.58963091333127,0.0760948990832626
2015-06-07 17:57:00,2.13159420289855,48.8971683201652,13.3082608695652,3,0.00982608695652174,0.62966042179988,0.0951289287570015
2015-06-07 18:07:00,2.29551724137931,48.7490331876552,13.4334482758621,3,0.0126513409961686,1.03380731848193,0.0692592098434233
2015-06-07 19:17:00,3.45857142857143,31.3015538914857,13.3128571428571,3,0.0437777777777778,0.8417570327176,0.0475313471017172
2015-06-07 19:27:00,2.87979797979798,31.3139354629333,13.1540404040404,3,0.026996632996633,0.799197851403801,0.0793205431693007
2015-06-07 19:37:00,2.3161,31.305640006536,13.1033,3,0.0107866666666667,1.1951601039836,0.0648059273854922
2015-06-07 19:47:00,2.73616161616162,42.1713395915334,13.009595959596,3,0.0202895622895623,0.92867041070889,0.0424411905618191
2015-06-07 19:57:00,2.7919,42.262560233646,12.9215,3,0.0209733333333333,0.96507056863425,0.0385244152696497
2015-06-07 20:07:00,2.49858585858586,42.3191187816667,12.8136363636364,3,0.0172659932659933,1.03453088903271,0.0637560739266407
2015-06-07 20:17:00,1.97423728813559,43.7995925832509,12.8,3,0.00509604519774011,5.05860305908049,0.0428788820480968
2015-06-07 23:37:00,2.87470588235294,19.4619370170001,11,3,0.0223921568627451,0,0.0542429909479846
2015-06-07 23:47:00,2.46616161616162,19.4619370170001,11.0373737373737,3,0.0154208754208754,0,0.0805614014739287
2015-06-07 23:57:00,2.9236,22.7226205309561,11.2256,3,0.02182,2.14254171850649,0.0795673394172272
2015-06-08 00:07:00,2.85030303030303,23.8080279864001,11.2754545454545,3,0.0195690235690236,0.88035511836929,0.0523179829537379
2015-06-08 00:17:00,2.6467,23.8626330947341,11.1777,3,0.0130066666666667,0.855245394219345,0.0733781721340732
2015-06-08 00:27:00,2.43566666666667,20.3200113112201,11.0766666666667,3,0.00491111111111111,1.79668543087042,0.0629666198349904
2015-06-08 00:37:00,2.214,7.16468308161605,11.08,3,0.00189333333333333,0.245159812920019,0.059987812079788
2015-06-08 00:47:00,2.13666666666667,7.21371504420006,10.7266666666667,3,0.000666666666666667,0,0.0228887927707739
2015-06-08 00:57:00,1.875,23.7523084881001,10.55,3,0.001,0.866791972029304,0.03778122360194
2015-06-08 01:17:00,2.21,43.9583819592001,10.7221052631579,3,0.00371929824561403,0,0.0561566091104526
2015-06-08 01:27:00,2.61721649484536,54.2522269267918,10.810824742268,3,0.01,8.24622872477774,0.0847145090818076
2015-06-08 01:37:00,2.74707070707071,61.0852972794667,10.8915151515152,3,0.0111043771043771,0.171929996876511,0.0803752461446582
2015-06-08 01:47:00,2.84555555555556,61.0852972794667,10.8460606060606,3,0.0123838383838384,0.171929996876511,0.0688860779768716
2015-06-08 01:57:00,2.29643835616438,61.0598933839397,10.6660273972603,3,0.00501369863013699,0.243031962888682,0.048429399332454
2015-06-08 02:07:00,1.71857142857143,61.1098599864,10.5142857142857,3,0.0019047619047619,0,0.0199978459852204
2015-06-08 02:27:00,2.27,78.261337017,10.445,3,0.00166666666666667,0,0.0130280081385999
2015-06-08 02:37:00,2.205,78.1174179523764,10.5997058823529,3,0.00374509803921569,0.500381517822182,0.0837869228589013
2015-06-08 02:47:00,3.28353535353535,78.2365734196666,10.8380808080808,3,0.0197912457912458,0.173336156463792,0.12439525563706
2015-06-08 02:57:00,3.8072,79.916187001722,11.2375,3,0.0413266666666667,2.22014680863518,0.126522539054024
2015-06-08 03:07:00,4.24313131313131,82.9293378397333,11.4779797979798,3,0.044976430976431,0.647608838630251,0.130992188757262
2015-06-08 03:17:00,5.6174,82.992980325348,11.8565,3,0.102426666666667,0.49340506011407,0.157717155858121
2015-06-08 03:27:00,4.0559595959596,82.8550470276,12.2059595959596,3,0.0932525252525253,0.729270397543315,0.21611383160683
2015-06-08 03:37:00,3.3329,87.50400099975,12.2362,3,0.0500066666666667,3.5038026110887,0.0810424635162903
2015-06-08 03:47:00,3.68333333333333,89.7642149465334,12.2106060606061,3,0.0585791245791246,1.01667370722443,0.107955979326189
2015-06-08 03:57:00,4.1309,90.016927540974,12.2397,3,0.100513333333333,0.818961643914389,0.17256566124362
2015-06-08 04:07:00,3.73818181818182,90.0242328494001,12.3139393939394,3,0.0855757575757576,0.891521502072162,0.0819264366463749
2015-06-08 04:17:00,3.6011,90.1395074075701,12.3256,3,0.07906,0.711884915609197,0.0655215495116774
2015-06-08 04:27:00,4.05878787878788,92.2391016648,12.5720202020202,3,0.0833602693602694,5.40520243566826,0.131544909574174
2015-06-08 04:37:00,4.4599,107.69552894436,12.8311,3,0.111046666666667,0.172476277709638,0.105790296201547
2015-06-08 04:47:00,4.67262626262626,107.671012983,12.9528282828283,3,0.119582491582492,0,0.102047253293937
2015-06-08 04:57:00,5.72084112149533,117.471037672873,13.0517757009346,3,0.15609968847352,16.224996036172,0.0979760346239653
2015-06-08 09:57:00,2.91769230769231,81.0947584411385,19.0030770769231,3,0.0102051282051282,5.08318800124753,0.110172470753999
2015-06-08 10:07:00,2.95719298245614,92.8776291006842,19.0075440175439,3,0.0154269005847953,4.78774522593269,0.118064416715444
2015-06-08 10:17:00,3.52361445783133,95.9888299001927,19.2103617951807,3,0.0363534136546185,1.68355546598183,0.182675735660654
2015-06-08 10:27:00,4.65178571428571,90.2101037421072,19.4732145119048,3,0.0952301587301587,6.4200571061875,0.232134780634417
2015-06-08 10:37:00,4.3626,96.7891420677,19.81450032,3,0.0601933333333333,9.10655303037391,0.218734609074014
2015-06-08 10:47:00,5.55181818181818,108.645762840067,19.7174750808081,3,0.183824915824916,11.2874285336009,0.187359134908976
2015-06-08 10:57:00,5.67909090909091,112.8272715004,20.0211113737374,3,0.178956228956229,7.20789674225184,0.198722791585055
2015-06-08 11:07:00,7.6814,98.403839636382,20.28830007,3,0.477646666666667,3.43777027405249,0.298548795837694
2015-06-08 11:17:00,8.4837,102.718724148804,20.26890018,3,0.63932,0.29772979815818,0.342374212634513
2015-06-08 11:27:00,10.2559595959596,102.7553755024,20.2473741818182,3,0.914983164983165,0.123203551269428,0.215518696571864
2015-06-08 11:37:00,7.99575757575758,110.341198078,20.7662628080808,3,0.509265993265993,8.45587517010553,0.316249181241506
2015-06-08 11:47:00,8.5575,107.386466710902,20.99840049,3,0.626733333333333,6.78848137656435,0.22774240047065
2015-06-08 11:57:00,8.64717171717172,105.5753324238,21.2676769494949,3,0.629912457912458,6.57402394693884,0.285017060915767
2015-06-08 12:07:00,10.0472,110.988799763484,21.10160033,3,0.83458,9.35714807324049,0.261684866017094
2015-06-08 12:17:00,9.06222222222222,110.973575709333,21.6383843232323,3,0.649346801346801,7.78648082000771,0.31918001963837
2015-06-08 12:27:00,8.2282,103.441936707246,21.60480025,3,0.575126666666667,4.39520760139917,0.229624143624845
2015-06-08 12:37:00,8.08333333333333,95.4623721771333,22.0142426161616,3,0.521542087542088,0.242594219737064,0.376218651413004
2015-06-08 12:47:00,8.0675,98.832864894054,22.23810024,3,0.46214,2.24001953884529,0.324824425568451
2015-06-08 12:57:00,10.5942,107.446779109158,22.37910035,3,0.826786666666667,6.49944382345789,0.387572227046372
2015-06-08 13:07:00,10.0316161616162,101.703405745267,22.4341415757576,3,0.811387205387205,3.92400161584821,0.314866154646866
2015-06-08 13:17:00,9.7854,81.929631924156,22.71610032,3,0.729226666666667,4.39818795221096,0.362198546884461
2015-06-08 13:27:00,8.53989898989899,101.4679235606,22.6924243838384,3,0.60962962962963,3.47398449008852,0.419746736215884
2015-06-08 13:37:00,8.2984,105.707005898466,22.91860024,3,0.535726666666667,8.57898466854843,0.300303698197426
2015-06-08 13:47:00,9.21838383838384,104.131163974333,22.967171979798,3,0.701979797979798,9.21381120834187,0.312022524737384
2015-06-08 13:57:00,10.1098,96.302087981148,22.73440028,3,0.79556,8.60192953241106,0.315476648730693
2015-06-08 14:07:00,7.5573,92.207554618866,23.44679997,3,0.441106666666667,12.0735799983077,0.308461818868646
2015-06-08 14:17:00,8.79010101010101,82.3483914526667,23.3339397272727,3,0.668781144781145,2.27358836159324,0.324741899219784
2015-06-08 14:27:00,6.9045,83.166202102032,23.62510037,3,0.296646666666667,3.98914841332878,0.21636390676559
2015-06-08 14:37:00,8.69525252525253,85.2928149661333,23.6907071414141,3,0.575313131313131,10.9923364275388,0.372872142737885
2015-06-08 14:47:00,7.61555555555556,73.5356422451333,23.6276769292929,3,0.452888888888889,6.11461998304883,0.354559534487896
2015-06-08 14:57:00,5.7965,77.520276279396,24.11720016,3,0.184246666666667,5.23987332145548,0.245417358967568
2015-06-08 15:07:00,9.154,86.656713535188,24.43900025,3,0.613653333333333,9.29790212993723,0.318743756903982
2015-06-08 15:17:00,10.9287878686869,89.2179158215333,24.1638387979798,3,0.784296296296296,7.3477523434743,0.506981316702994
2015-06-08 15:27:00,9.75070707070707,101.753036817867,24.3411117070707,3,0.774693602693603,3.51768026048947,0.274724937339605
2015-06-08 15:37:00,7.6493,95.415931721346,24.29930041,3,0.448766666666667,10.9468838356358,0.337901514052267
2015-06-08 15:47:00,7.88080808080808,78.7487779627333,24.2665660606061,3,0.417171717171717,4.20988988829884,0.487352186169851
2015-06-08 15:57:00,12.2433,75.660228367806,23.89519996,3,0.942393333333333,0.882334468081081,0.428886043102224
2015-06-08 16:07:00,7.66878787878788,75.1758189424666,24.2987885656566,3,0.419367003367003,1.62721093733226,0.246616298949281
2015-06-08 16:17:00,7.0545,77.166287886,24.29540037,3,0.358446666666667,3.63651465376576,0.303378994181491
2015-06-08 16:27:00,10.5599999636364,81.00670722264,23.9390912727273,3,0.441987878787879,4.46488360982774,1.20169949996663
2015-06-08 16:37:00,7.46833333333333,97.76464014235,24.00183325,3,0.296177777777778,10.0215836861407,0.238023796965856
2015-06-08 16:47:00,5.9239,115.163047003944,24.12989996,3,0.223366666666667,0.470097212550881,0.240977621977637
2015-06-08 16:57:00,5.08353535353535,114.694420636467,24.1054547777778,3,0.146747474747475,1.79754421873429,0.176671749183637
2015-06-08 17:07:00,3.92676767676768,102.9534849354,24.4632324141414,3,0.0427138047138047,0.535850039217334,0.130326556041302
2015-06-08 17:17:00,4.1557,91.572520779954,24.82530013,3,0.0463866666666667,3.88505917874146,0.144404814669251
2015-06-08 17:27:00,3.68767676767677,81.5918123752,24.9411108282828,3,0.0321885521885522,3.33511731148445,0.154828352493806
2015-06-08 17:37:00,4.1413829787234,94.1643260375298,25.0015956170213,3,0.0417375886524823,15.5087583579637,0.209327173379722
2015-06-08 17:47:00,10.7935353535354,55.9779603259334,24.6318184343434,3,0.762377104377104,9.27590305291955,0.61348638890056
2015-06-08 17:57:00,9.6953,51.2029428294061,24.28250062,3,0.76948,0.393269952565146,0.196969176688635
2015-06-08 18:07:00,6.46666666666667,55.9069921882667,24.1795967373737,3,0.29630303030303,3.57317243968466,0.274693004252541
2015-06-08 18:17:00,5.5735,58.533338007336,24.18840083,3,0.1838,0.519629694096835,0.171711380790503
2015-06-08 18:27:00,5.95606060606061,60.1235235570667,24.2370716868687,3,0.190774410774411,1.2044105866936,0.206208511747043
2015-06-08 18:37:00,7.7463,92.63589468414,24.10190027,3,0.46274,16.3123062527952,0.352018500584762
2015-06-08 18:47:00,5.91787878787879,101.059001467267,23.8029299393939,3,0.229191919191919,3.659979567031,0.221661279636699
2015-06-08 18:57:00,5.3697,100.377977508726,23.80780057,3,0.176366666666667,4.697281070949,0.308509680749566
2015-06-08 19:07:00,4.95212121212121,86.2843746264,23.8473736464646,3,0.101468013468013,2.71796004809566,0.338543199431653
2015-06-08 19:17:00,5.0911,98.1096091031041,23.89209987,3,0.196633333333333,0.696928724373289,0.38723746204581
2015-06-08 19:27:00,3.91515151515152,98.1739989000001,23.8161621717172,3,0.0442962962962963,0.685956528504802,0.140821187589586
2015-06-08 19:37:00,3.29276315789474,93.4183276468105,23.7686852105263,3,0.0241929824561404,6.08608363074928,0.133609058680861
2015-06-08 19:47:00,3.63,80.7129949422,23.9449995,3,0.0194285714285714,0,0.108387534996587
2015-06-08 19:57:00,3.3108,70.839858698262,23.91039936,3,0.0265066666666667,6.64106593316535,0.0778364604461355
2015-06-08 20:07:00,3.59040404040404,66.2112288159334,23.9677774848485,3,0.0378989898989899,0.573016560510444,0.0942830354898484
2015-06-08 20:17:00,4.76585858585859,51.1616781474667,23.9911109292929,3,0.096026936026936,10.1376152909393,0.237470747092778
2015-06-08 20:27:00,4.85020202020202,44.0202913048668,23.9888887878788,3,0.118902356902357,0.321647323706614,0.105627418200549
2015-06-08 20:37:00,3.8774,44.0932204542661,23.68210036,3,0.0545266666666667,0.45749539291996,0.112131915822629
2015-06-08 20:47:00,3.85767676767677,37.1911596977334,23.4529292828283,3,0.0415690235690236,10.6150394382729,0.110324193195327
2015-06-08 20:57:00,4.2921,19.4619370170001,23.40170025,3,0.0515,0,0.095808701191903
2015-06-08 21:07:00,3.6396,26.9102303835361,23.24220075,3,0.0324266666666667,10.5929776768034,0.141708264013103
2015-06-08 21:17:00,3.09181818181818,11.5380567990667,22.8983839090909,3,0.0177171717171717,2.20798559022797,0.0735024016748513
2015-06-08 21:27:00,3.3578,14.435488934454,22.88220015,3,0.0196266666666667,10.7455865153409,0.0956293339158318
2015-06-08 21:37:00,3.49353535353535,27.4383616814,22.7714148787879,3,0.0244175084175084,0.932637325597158,0.0975261889107102
2015-06-08 21:47:00,3.5036,22.953517981344,22.69180035,3,0.0270733333333333,1.98548662180124,0.12944903900247
2015-06-08 21:57:00,2.34,131.878287866371,22.5185713809524,3,0.00273015873015873,165.272264400745,0.0482599345619891
2015-06-08 22:07:00,2.48095238095238,7.15534366017148,22.3290481428571,3,0.00225396825396825,0.267491285730286,0.0650824438410735
2015-06-08 22:17:00,2.51571428571429,7.21371504420006,22.1,3,0.00380952380952381,0,0.0720269949362986
2015-06-08 22:37:00,2.90973684210526,105.183472602679,21.7436846052632,3,0.0115438596491228,150.511733632607,0.115856418721647
2015-06-08 22:47:00,2.38507692307692,2.34817780063387,21.5923077692308,3,0.0089025641025641,0.213338130708577,0.0827997073026653
2015-06-08 22:57:00,2.2425,354.9555470034,21.32750025,3,0.00304166666666667,0,0.0537516522870471
2015-06-08 23:07:00,2.33039215686275,354.9555470034,21.2247068823529,3,0.00363398692810458,0,0.0562036917526773
2015-06-08 23:17:00,2.6840243902439,352.777366667576,21.208049597561,3,0.00924390243902439,2.43169744410071,0.0879151269703119
2015-06-08 23:27:00,2.8732967032967,167.238355590231,21.0681318901099,3,0.0117216117216117,174.794600640191,0.114232861022483
2015-06-08 23:37:00,2.7438202247191,350.419165728249,20.810787,3,0.0110037453183521,53.3424680575816,0.0769668082282545
2015-06-08 23:47:00,2.9219,342.863897727276,20.58430024,3,0.0133866666666667,8.338487459719,0.0971409421707887
2015-06-08 23:57:00,2.70744897959184,326.167130528461,20.4677549387755,3,0.0114421768707483,4.73703141363867,0.0684881838035979
2015-06-09 00:07:00,2.37181818181818,328.7303569833,20.3914767159091,3,0.00665909090909091,7.92256108993632,0.0456303585337051
2015-06-09 00:17:00,3.35581632653061,348.236025360478,20.2660213979592,3,0.0292040816326531,1.11662999561115,0.166904485648377
2015-06-09 00:27:00,4.06878787878788,347.6106099864,19.9837377171717,3,0.0452053872053872,0,0.0923372324616279
2015-06-09 00:37:00,2.99208791208791,347.6106099864,19.7760449450549,3,0.0212454212454212,0,0.127566463039908
2015-06-09 00:47:00,2.34642857142857,334.549450697946,19.8073217142857,3,0.00460714285714286,8.74879987185976,0.068486311329111
2015-06-09 00:57:00,2.85060606060606,347.248409829867,19.6359598686869,3,0.0169427609427609,6.59524699194044,0.0821305873009884
2015-06-09 01:07:00,3.3599,340.2556970034,19.35049995,3,0.0303666666666667,0,0.0929510157570075
2015-06-09 01:17:00,3.76090909090909,340.280461224867,19.3621212222222,3,0.038040404040404,0.17334052516969,0.0929112066149486
2015-06-09 01:27:00,3.2324,340.267955293026,19.22610073,3,0.0246733333333333,0.122582896260008,0.0934225979345205
2015-06-09 01:37:00,3.0067,340.280213582652,19.11400027,3,0.0207466666666667,0.172480624743427,0.105660750635614
2015-06-09 01:47:00,3.42414141414141,340.317607245,19.0258585454545,3,0.0315420875420875,0.321650560015858,0.104305129643931
2015-06-09 01:57:00,3.0816,340.292471872278,18.77150079,3,0.02528,0.210164217623203,0.0866429949409016
2015-06-09 02:07:00,3.55777777777778,340.2928433356,18.7185866262626,3,0.0394141414141414,0.211200764991951,0.0886661026173454
2015-06-09 02:17:00,3.8815,340.292471872278,18.62740027,3,0.04026,0.210164217623203,0.100339116492657
2015-06-09 02:27:00,4.81121212121212,127.613719474091,18.8271721111111,3,0.0568215488215488,163.398252783196,0.15204789698324
2015-06-09 02:37:00,4.0692,4.78660359625211,18.78010041,3,0.04412,0.172480624743395,0.159839127329062
