"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-01 21:17:00,4.2357,254.07158701,14.965,5,0.0930558674,0.627697820550775,0.0330430898356158
2015-09-01 21:27:00,4.27727272727273,254.000751272727,15.2384848484848,5,0.0902791252727273,0.583270045441495,0.0347269873547067
2015-09-01 21:37:00,4.0035,256.39705453,15.3144,5,0.0741396667466667,0.506453977183698,0.0312677574737825
2015-09-01 21:47:00,4.67373737373737,267.230543928829,15.5228282828283,5,0.115519124639731,6.09042094808779,0.0492668453112199
2015-09-01 21:57:00,3.3842,270.788149629847,15.3757,5,0.0401077333933333,0.242236298469999,0.0908938790378967
2015-09-01 22:07:00,2.9678,270.71547876,15.31,5,0.0257413333733333,0.238537720217345,0.0436143992149943
2015-09-01 22:17:00,2.65424242424242,270.763926,15.2654545454545,5,0.0177674748282828,0,0.0413949287853852
2015-09-01 22:27:00,3.2877,270.763926,15.257,5,0.0404620002,0,0.0474395572173638
2015-09-01 22:37:00,3.21111111111111,270.73945769697,15.1988888888889,5,0.0361813466329966,0.171269203959938,0.0636104074341656
2015-09-01 22:47:00,3.2997,270.75181419,15.0238,5,0.0381716002466667,0.121118100000001,0.0542598880364036
2015-09-01 22:57:00,3.6649,270.75181419,14.9658,5,0.0569940666933333,0.121118100000001,0.0534507398834861
2015-09-01 23:07:00,4.32757575757576,274.899069222068,14.9966666666667,5,0.0958790577575758,1.70419577847427,0.0415875700188559
2015-09-01 23:17:00,3.8736,274.627593478623,14.8499,5,0.07010479976,2.47497832938682,0.0451151983479526
2015-09-01 23:27:00,3.1285,268.268894036077,14.708,5,0.0315980000133333,0.336463972792241,0.0544636179779664
2015-09-01 23:37:00,2.93383838383838,268.255925844522,14.600101010101,5,0.0240169023973064,0.396547668656736,0.0306666838509015
2015-09-01 23:47:00,3.0933,268.268894036077,14.6319,5,0.03331213326,0.336463972792241,0.0499440837834691
2015-09-01 23:57:00,3.53575757575758,268.255925814683,14.77,5,0.0558497644444444,0.356808281565515,0.0333648009559304
2015-09-02 00:07:00,3.5102,268.317341325312,14.8,5,0.0527043338466667,0.170419855962292,0.0274460943371728
2015-09-02 00:17:00,3.4269,268.256782235924,14.6964,5,0.0404785998866667,0.394632753026705,0.0538148773784407
2015-09-02 00:27:00,2.65686868686869,268.255925814683,14.6762626262626,5,0.0099797307003367,0.356808281565515,0.0383083921984001
2015-09-02 00:37:00,2.67916666666667,268.291099027642,14.824375,5,0.0077,0.2445874231419,0.0310078807744817
2015-09-02 00:47:00,1.901875,268.284790829167,14.59609375,5,0.00114864583333333,0.336379300079298,0.0572803740395142
2015-09-02 00:57:00,2.5010752688172,278.764878299595,14.4945161290323,5,0.00687584235125448,4.26767735827428,0.0535642355013385
2015-09-02 01:07:00,2.5767,280.479862400459,14.5039,5,0.00905520002666667,0.207652705297864,0.0557717764287691
2015-09-02 01:17:00,2.64262626262626,280.553634284065,14.5707070707071,5,0.0062025588956229,0.390398727470986,0.0445773918901911
2015-09-02 01:27:00,2.8987,280.455638800153,14.6288,5,0.0147123332933333,0.121118001529999,0.0361333099336891
2015-09-02 01:37:00,3.25191919191919,284.064837032114,14.6427272727273,5,0.0423562964646465,2.4499817815075,0.0280329900764228
2015-09-02 01:47:00,4.052,284.985457256591,14.609,5,0.0827386669466667,1.69000804605478,0.0708129754426574
2015-09-02 01:57:00,4.46363636363636,280.822785448308,14.6063636363636,5,0.109949763973064,0.705946468454988,0.039468747719467
2015-09-02 02:07:00,4.2456,280.867440123519,14.6415,5,0.0969565340466667,0.832304142376326,0.0337942117205667
2015-09-02 02:17:00,3.9663,280.564645011377,14.7943,5,0.0808120664466667,0.40372672846152,0.0250121182603238
2015-09-02 02:27:00,4.4336,273.391894275771,14.8225,5,0.107390066986667,1.2987087478558,0.0272578800328931
2015-09-02 02:37:00,5.30323232323232,273.174054813292,14.8090909090909,5,0.159889494074074,0.121728468544494,0.0732393810838506
2015-09-02 02:47:00,4.8756,273.186288955159,14.7233,5,0.130389599853333,0.172149841203909,0.0742629222447698
2015-09-02 02:57:00,4.4781,273.1862889847,14.6018,5,0.09553640004,0,0.0347036311817546
2015-09-02 03:07:00,4.50727272727273,273.174054813292,14.5967676767677,5,0.112470033993266,0.121728468544494,0.0374081254986579
2015-09-02 03:17:00,4.7693,273.162065325312,14.59,5,0.128232533366667,0.170419855962292,0.0333167720889501
2015-09-02 03:27:00,4.53565656565657,273.1862889847,14.5484848484848,5,0.107829629468013,0,0.0366250323886816
2015-09-02 03:37:00,4.0393,273.1862889847,14.4567,5,0.0781460668466667,0,0.0426518800834726
2015-09-02 03:47:00,3.8681,273.1862889847,14.411,5,0.0680515332866667,0,0.0356203326397448
2015-09-02 03:57:00,3.51040404040404,273.1862889847,14.4479797979798,5,0.0574896970707071,0,0.0359600945092477
2015-09-02 04:07:00,2.97967032967033,273.17297928174,14.5086813186813,5,0.0246786081318681,0.126966474131785,0.0712382442755225
2015-09-02 04:17:00,1.44552631578947,273.154415748663,14.1484210526316,5,0.00188263157894737,0.196479822545445,0.0588111921721456
2015-09-02 04:27:00,1.723,273.174177155006,14.0206,5,0.00216766666666667,0.12111829694,0.0347490632695261
2015-09-02 04:37:00,1.3738,273.174177155006,13.9611,5,0.00223,0.12111829694,0.0550431556578601
2015-09-02 04:47:00,1.48959595959596,273.174054813292,14.0592929292929,5,0.00213218855218855,0.121728468544494,0.0346000593109841
2015-09-02 04:57:00,1.2866,273.1862889847,14.1942,5,0.00222433333333333,0,0.0488296074179804
2015-09-02 05:07:00,0.9303,273.1862889847,14.147,5,0.00222433333333333,0,0.0611545790639026
2015-09-02 05:17:00,0.657575757575758,273.137352299068,14.1065656565657,5,0.0022179797979798,0.239701592133512,0.0386245164012041
2015-09-02 05:27:00,0.2681,273.1862889847,13.8938,5,0.002213,0,0.0429212634280234
2015-09-02 05:37:00,0.8228,273.149953525159,13.9277,5,0.00219033333333333,0.269732004164771,0.0563169486596961
2015-09-02 05:47:00,2.04881720430108,280.902737397968,14.1272043010753,5,0.00217089605734767,5.78732273879194,0.0573693516232981
2015-09-02 05:57:00,2.84161616161616,285.594106578242,14.1436363636364,5,0.0205918517912458,0.699491513340358,0.0962236480706987
2015-09-02 06:07:00,4.2928,285.494153611389,14.3394,5,0.0915914666333333,0.572381498315638,0.0956121009493606
2015-09-02 06:17:00,4.8723,285.469929991389,14.505,5,0.125124333593333,0.498194103070565,0.063454658371974
2015-09-02 06:27:00,3.29343434343434,283.061634767776,14.449595959596,5,0.0405259258451178,0.97429260829532,0.0820977234628208
2015-09-02 06:37:00,2.4796875,282.777572744307,14.3052083333333,5,0.0113627083611111,0.362068176214034,0.0671167967360062
2015-09-02 06:47:00,2.25423076923077,282.796012188377,14.4119230769231,5,0.00408679487179487,0.285154977556839,0.0495146440134288
2015-09-02 06:57:00,2.35652173913043,283.050198392242,14.5616304347826,5,0.00769086954347826,0.645778300435253,0.0795462442503942
2015-09-02 07:07:00,2.55782608695652,285.2882529694,14.5989130434783,5,0.0102492029130435,0,0.0728632204958562
2015-09-02 07:17:00,2.316,286.741668470792,14.641,5,0.00357116663333333,5.08858571605658,0.0536098462008541
2015-09-02 07:27:00,2.45382978723404,285.2882529694,14.8548936170213,5,0.00447829787234043,0,0.0464407680667001
2015-09-02 07:37:00,2.20428571428571,285.2882529694,15.085,5,0.00121190476190476,0,0.0368577109221311
2015-09-02 07:57:00,0.739479166666667,284.152768679155,15.2255208333333,5,0.00211520833333333,1.02188362102867,0.0686039790618973
2015-09-02 08:07:00,0.492,284.488871992962,15.2674,5,0.00200333333333333,0.992217523810533,0.0427064952474534
2015-09-02 08:17:00,0.7285,284.295082845869,15.3558,5,0.00226966666666667,1.06649667579391,0.0625716609176664
2015-09-02 08:27:00,0.264545454545455,284.419626779533,15.5082828282828,5,0.00204626262626263,1.06717132878917,0.0393131718669259
2015-09-02 08:37:00,1.1609,283.943839853672,15.7125,5,0.00227533333333333,1.05973653163064,0.0563247358073387
2015-09-02 08:47:00,0.6194,284.198188247705,16.20240043,5,0.00207706666666667,1.0819459104039,0.0607477143778813
2015-09-02 08:57:00,1.65070707070707,284.223880017111,16.1357578484849,5,0.00215501683501684,1.08431906968106,0.0805099800029727
2015-09-02 09:07:00,1.89818181818182,284.089304211194,16.346666989899,5,0.00186148148148148,1.10106250024673,0.103404241232181
2015-09-02 09:17:00,2.27772727272727,284.077069970161,16.545000030303,5,0.00716757573737374,1.08331454073662,0.129739247628136
2015-09-02 09:27:00,3.07982142857143,280.443527,16.6553574821429,5,0.00196166666666667,0,0.106950364164889
2015-09-02 09:37:00,3.29460674157303,278.379640432357,16.7511238651685,5,0.00637063677902622,6.58454784356857,0.125888387268072
2015-09-02 09:47:00,3.41021505376344,280.252305512898,17.1073120537634,5,0.0416529750967742,6.92375160207824,0.131401612713324
2015-09-02 09:57:00,3.9708,270.73970238,16.8994005,5,0.0679362001333333,0.170419578857287,0.118768601735368
2015-09-02 10:07:00,5.4783,287.394229323268,17.14560015,5,0.156601866986667,8.76374148386,0.1750980313232
2015-09-02 10:17:00,4.6928,292.92489491,17.2608006,5,0.0982955334266667,5.63612979186485,0.109809743150527
2015-09-02 10:27:00,4.65050505050505,271.457891902656,17.1681821212121,5,0.112515218693603,10.4917554530175,0.138242646764474
2015-09-02 10:37:00,4.4366,257.980255751279,17.30530005,5,0.09868313322,7.96651678392518,0.112255419243661
2015-09-02 10:47:00,3.51959595959596,267.767554181719,17.5228285353535,5,0.0447775085925926,13.9295743213966,0.114747229128673
2015-09-02 10:57:00,3.51154639175258,277.801384802288,17.7809281546392,5,0.0451102405360825,9.1882482298105,0.0985898035127133
2015-09-02 11:07:00,3.14791666666667,267.786952978108,18.0496877395833,5,0.0337611112777778,3.37791151851447,0.130161437917972
2015-09-02 11:17:00,3.60415584415584,239.832196937648,18.3205197272727,5,0.0534292643722944,7.98835908454816,0.129993561844971
2015-09-02 11:27:00,3.27483516483517,255.838362996974,18.5281321208791,5,0.0401013187985348,4.89536000870958,0.115682464973183
2015-09-02 11:37:00,3.81727272727273,240.917470070707,18.4147477676768,5,0.0621635691515151,1.29374280794555,0.0894902725048339
2015-09-02 11:47:00,3.6808,247.268984,18.64840023,5,0.0568944001266667,3.23598631474731,0.0991831337214253
2015-09-02 11:57:00,4.0085,261.115737382962,18.64750042,5,0.0752282001933333,11.8902208534067,0.130240666681321
2015-09-02 12:07:00,3.3944,273.331630586536,18.8628006,5,0.0355954666133333,0.401702966432697,0.196602609909388
2015-09-02 12:27:00,3.67467741935484,280.443527,19.456129,5,0.053134193655914,0,0.170524525711614
2015-09-02 12:37:00,3.6251,280.443527,19.48380007,5,0.0561953335933333,0,0.126774785989919
2015-09-02 12:47:00,3.0983,281.86346469541,19.65530026,5,0.02967573342,14.1000761109816,0.0909388318940799
2015-09-02 12:57:00,3.8738202247191,280.216935835305,20.0223596629213,5,0.0699692881498127,20.5339647598661,0.161028114991438
2015-09-02 13:07:00,3.8324,258.661963,19.98470012,5,0.0687831337066667,0,0.160129745207996
2015-09-02 13:17:00,3.82417721518987,244.644945468354,20.3965827848101,5,0.0631130799409283,11.9878539656027,0.193043637182827
2015-09-02 13:27:00,4.4436,248.122817488164,20.04880012,5,0.0969054004466667,12.4700829527421,0.1414712477134
2015-09-02 13:37:00,3.76516853932584,263.458005777578,20.2864050449438,5,0.0634821723445693,6.30316416307169,0.175857572177225
2015-09-02 13:47:00,3.375,247.482000734694,20.379694244898,5,0.0469038096598639,1.02147688317539,0.140816504230343
2015-09-02 13:57:00,4.8173,273.69074981,20.25040045,5,0.11256793356,12.3911344782646,0.141569704194056
2015-09-02 14:07:00,4.3341,254.135100337246,20.12030015,5,0.101859999806667,8.9425641739932,0.189572290303486
2015-09-02 14:17:00,3.78228260869565,255.225360042813,20.1170654565217,5,0.056404782673913,3.02534595977419,0.158860309067798
2015-09-02 14:27:00,4.961,263.935819860667,20.29670038,5,0.125273400013333,6.54515746317494,0.17303738899978
2015-09-02 14:37:00,4.816,253.817239,20.50120016,5,0.121402466706667,0,0.154555206910093
2015-09-02 14:47:00,5.86969696969697,243.211124818182,20.4333336565657,5,0.200514344020202,7.50469679727903,0.148684818729415
2015-09-02 14:57:00,7.6386,259.931832129847,20.29300048,5,0.41104793376,4.57419028155331,0.235778967350339
2015-09-02 15:07:00,6.66050505050505,295.415243134348,20.417474959596,5,0.277467744949495,2.68089264431375,0.175482699610345
2015-09-02 15:17:00,5.3438,272.253284395508,20.50350036,5,0.146187799933333,18.8581813716429,0.144332032710169
2015-09-02 15:27:00,7.2176,278.180686429541,20.33690021,5,0.362222198273333,6.32394739374965,0.152198272598818
2015-09-02 15:37:00,4.984,276.025965850153,20.48440023,5,0.136963199833333,6.50850802115911,0.184729143905838
2015-09-02 15:47:00,4.75151515151515,274.603162217122,20.8803031010101,5,0.10139407437037,6.99945433478933,0.151050175883428
2015-09-02 15:57:00,5.4911,258.767227479235,20.74600023,5,0.173341134413333,12.2905833475391,0.226076303601727
2015-09-02 16:07:00,7.1331,258.25016146,20.29230055,5,0.33680860048,1.31353772542276,0.153017698443178
2015-09-02 16:17:00,7.23757575757576,264.933010040249,20.4796971010101,5,0.373724375717172,6.33211641841233,0.107927193982881
2015-09-02 16:27:00,5.5216,271.163615670918,20.77070065,5,0.158751933473333,0.770935113705579,0.137773356697029
2015-09-02 16:37:00,4.521,270.509578049082,21.10260025,5,0.0899110676666667,2.06791228606129,0.160760869451167
2015-09-02 16:47:00,4.53262626262626,275.456071272109,21.1703032121212,5,0.0983136028754209,6.64334551774815,0.22762517715938
2015-09-02 16:57:00,6.83010101010101,262.913878094983,20.7233338585859,5,0.318937036363636,5.57609141352611,0.186261388969439
2015-09-02 17:07:00,6.8363,260.0267572,20.4578,5,0.334151265866667,4.75243020288,0.113529355149253
2015-09-02 17:17:00,6.1862,256.19115376,20.35300007,5,0.2204693339,0.238537720217339,0.0932191632388461
2015-09-02 17:27:00,5.87666666666667,262.849326046697,20.5531313939394,5,0.186779461494949,2.07574584719632,0.0976890961419514
2015-09-02 17:37:00,5.2716,263.521064585006,20.67280044,5,0.1544453999,0.170419440304789,0.143319796941776
2015-09-02 17:47:00,5.2807,257.95947802,20.55189996,5,0.138973067093333,1.69705101276561,0.0904917824435354
2015-09-02 17:57:00,5.31575757575758,259.329470690015,20.4291920808081,5,0.154328553010101,4.96558669379207,0.0804130373606792
2015-09-02 18:07:00,4.7358,263.690629806842,20.558,5,0.110447600066667,0.50835185631149,0.115860090440287
2015-09-02 18:17:00,4.5279,263.496939415312,20.36320041,5,0.100125600606667,0.570112438896328,0.10367364095711
2015-09-02 18:27:00,4.98,263.4968409847,20.136768040404,5,0.127195017077441,0,0.0725440590217397
2015-09-02 18:37:00,4.4627,263.4968409847,19.95909985,5,0.09983333346,0,0.0776778764911315
2015-09-02 18:47:00,4.4005,265.555848674853,19.65460033,5,0.09159520056,2.39467695212099,0.0421327972290335
2015-09-02 18:57:00,4.57373737373737,268.243691673114,19.5127272323232,5,0.107150033643098,0.412251189943837,0.0412207789214762
2015-09-02 19:07:00,4.9605,268.305229495618,19.4129995,5,0.13092206636,0.207653211768291,0.0819546570591295
2015-09-02 19:17:00,5.598,268.305229495618,19.35149993,5,0.18730840006,0.207653211768291,0.0435777776271362
2015-09-02 19:27:00,5.52151515151515,268.255925814683,19.2960614848485,5,0.180938923441077,0.356808281565515,0.0360457856386721
2015-09-02 19:37:00,5.4366,268.305229495618,19.28750096,5,0.172121133213333,0.207653211768291,0.0412450682889674
2015-09-02 19:47:00,5.6696,268.232558546995,19.21870089,5,0.1929312665,0.38857875430056,0.0477882998420741
2015-09-02 19:57:00,6.12262626262626,267.54634506659,19.0757576464646,5,0.228314411178451,1.74885938755965,0.0518986757297196
2015-09-02 20:07:00,6.308,263.4968409847,18.9927999,5,0.282057133606667,0,0.08012565408755
2015-09-02 20:17:00,6.6158,263.4968409847,18.97249975,5,0.306020066966667,0,0.0564706769504468
2015-09-02 20:27:00,6.6610101010101,256.785165083182,18.8916156464646,5,0.303956093104377,6.94482666525192,0.0742053689052295
2015-09-02 20:37:00,7.2165,249.56599369,18.7950009,5,0.395841800926667,0.902678943437992,0.061115123303132
2015-09-02 20:47:00,6.3622,245.07950355,18.76780094,5,0.274634532913333,6.25842691975619,0.0474676328747245
2015-09-02 20:57:00,6.09141414141414,236.696886727273,18.7667685959596,5,0.243816499144781,0.529460150936109,0.0435478390854943
2015-09-02 21:07:00,5.3185,232.961292487956,18.589,5,0.16911873304,3.54040606253626,0.0850672271700945
2015-09-02 21:17:00,4.7009,229.6231590153,18.67910062,5,0.122291666626667,0,0.0750120823429716
2015-09-02 21:27:00,4.38717171717172,229.6231590153,18.7166675151515,5,0.0975327944377104,0,0.0527440380173795
2015-09-02 21:37:00,4.1102,229.6231590153,18.63590035,5,0.0780904003333333,0,0.0476076477484628
2015-09-02 21:47:00,4.2622,231.480796323519,18.61190014,5,0.0901938004466667,1.02037987131467,0.0324298016666798
2015-09-02 21:57:00,4.3632,232.035675,18.73080093,5,0.0907376667266667,0,0.0342326530212624
2015-09-02 22:07:00,3.8983,232.035675,18.62700027,5,0.06975353306,0,0.0360323743873464
2015-09-02 22:17:00,3.62111111111111,232.047909151515,18.6171718888889,5,0.0592733335420875,0.121728270612348,0.0338643601235232
2015-09-02 22:27:00,3.4416,232.01145138,18.599,5,0.04489333408,0.170419578857283,0.0284681920061386
2015-09-02 22:37:00,3.85818181818182,229.988293921455,18.6333336767677,5,0.0652179795555556,0.797759532556587,0.0596541353480582
2015-09-02 22:47:00,3.7099,229.803753103617,18.61900019,5,0.05861713356,0.551599613708349,0.0662144283989186
2015-09-02 22:57:00,2.78438775510204,222.825615072365,18.5795918367347,5,0.022508639462585,1.69135715521267,0.0605614768071046
2015-09-02 23:07:00,2.8115,212.830478819584,18.539,5,0.0232142666,6.82005637658613,0.0727607358141892
2015-09-02 23:17:00,3.70181818181818,208.540631735043,18.5049494848485,5,0.0565531314478114,2.45065167816735,0.0732288145652318
2015-09-02 23:27:00,4.2411,217.49923819,18.544,5,0.0892050000933333,0.121118099999998,0.0458019700945111
2015-09-02 23:37:00,3.6107,217.51135,18.55,5,0.05564893348,0,0.055528193156879
2015-09-02 23:47:00,3.63282828282828,217.51135,18.5424242424242,5,0.0586058584579125,0,0.0496420343952759
2015-09-02 23:57:00,3.6045,217.48712638,18.515,5,0.0552108004266667,0.170419578857283,0.0370019380054102
2015-09-03 00:07:00,4.0216,221.411352288262,18.46589969,5,0.0729788,3.63794414463364,0.0367095405895801
2015-09-03 00:17:00,3.5219587628866,224.466275095724,18.3312372886598,5,0.0479457047147766,0.806412461654931,0.104195793178782
2015-09-03 00:27:00,2.50370786516854,217.211957010204,18.2087649101124,5,0.0183291387116105,0.690017893626166,0.0851349708166487
2015-09-03 00:37:00,4.3747,218.129052241071,18.2169008,5,0.0960427333733333,2.62490261800986,0.0925128350671789
2015-09-03 00:47:00,4.63191919191919,224.692796014373,18.2920211616162,5,0.114424848498317,0.356807674517274,0.04581914017544
2015-09-03 00:57:00,4.5935,224.669428794229,18.254901,5,0.107925532906667,0.425004043961547,0.0315529827752841
2015-09-03 01:07:00,4.9454,224.717876004688,18.259401,5,0.124149999733333,0.31625914128524,0.0406140971757287
2015-09-03 01:17:00,4.88555555555556,224.668327731235,18.2227282727273,5,0.125248619016835,0.390398727470992,0.0356794860359033
2015-09-03 01:27:00,4.9868,224.657316984229,18.17370071,5,0.13599766672,0.471451327202006,0.0501609300090597
2015-09-03 01:37:00,4.6346,224.705764194688,18.07900006,5,0.111835999813333,0.377946004092945,0.0732775339121517
2015-09-03 01:47:00,4.7307,224.717876014535,17.99979998,5,0.121246600333333,0.265300399394042,0.0863660145090636
2015-09-03 01:57:00,4.67717171717172,220.949145829773,17.9965656161616,5,0.111828821232323,2.43903277869011,0.0939476406725161
2015-09-03 02:07:00,3.8766,219.715698592852,17.89889975,5,0.06305926676,0.52723906902947,0.0922682422360831
2015-09-03 02:17:00,3.8671,219.703586763158,17.84450007,5,0.0655500001933333,0.613370062841213,0.11158873933864
2015-09-03 02:27:00,3.5849494949495,219.835837902643,17.901515020202,5,0.0572991247542088,0.412250676762319,0.0675035088388686
2015-09-03 02:37:00,3.8265,219.727810383158,17.97919984,5,0.0730470668533333,0.545880060065841,0.0772332888672838
2015-09-03 02:47:00,3.6357,219.752033973617,17.99779998,5,0.0554811333666667,0.554498372018512,0.0813822733555159
2015-09-03 02:57:00,3.60121212121212,219.542218395584,17.8968684545455,5,0.051355824989899,0.770465759946847,0.0819343311482049
2015-09-03 03:07:00,3.4105,219.703586773005,17.88319984,5,0.0462781334066667,0.588716650720143,0.0856430910326313
2015-09-03 03:17:00,3.6769,219.800481184076,17.94329963,5,0.0609942004066667,0.483706909127691,0.0888860604894327
2015-09-03 03:27:00,3.42363636363636,219.713496427278,17.9766664545455,5,0.0481614142222222,0.583269722983268,0.0617257278122404
2015-09-03 03:37:00,3.9666,219.764145763923,17.96589969,5,0.0743892000266667,0.571474745702695,0.0745021437844928
2015-09-03 03:47:00,3.9901,219.873152004688,17.83080044,5,0.0708398007733333,0.316259141285237,0.060641691220149
2015-09-03 03:57:00,3.33686868686869,219.689028134194,17.7881828181818,5,0.042764310006734,0.623368345415856,0.0693931753262589
2015-09-03 04:07:00,3.4899,219.752033973617,17.790001,5,0.0517129332733333,0.554498372018512,0.0739857786981037
2015-09-03 04:17:00,3.3871,219.739922173464,17.769301,5,0.04704133348,0.5636423418892,0.0677628995406656
2015-09-03 04:27:00,2.42587301587302,219.35695847076,17.7628581428571,5,0.017156508,1.35601181404043,0.106474823236498
2015-09-03 04:37:00,1.98344827586207,190.507480618579,17.5965518275862,5,0.0070487356091954,6.16459604662019,0.0973119874150134
2015-09-03 04:47:00,3.0034693877551,198.889567342667,17.4875508979592,5,0.0292218368707483,10.44130027026,0.109916052976744
2015-09-03 04:57:00,2.54776470588235,211.39404560702,17.5,5,0.0163284705490196,2.22980957567079,0.0998268717441368
2015-09-03 05:07:00,2.44703125,195.914571601725,17.45531209375,5,0.0101215625520833,7.03934148879228,0.0853233822890229
2015-09-03 05:17:00,3.0353,210.424562678317,17.40579926,5,0.0309027332866667,5.42239495248365,0.0809846941936433
2015-09-03 05:27:00,3.2814,212.688486349847,17.38299946,5,0.0384679334066667,0.12013349847,0.0636707396266165
2015-09-03 05:37:00,3.80131313131313,212.676473,17.3546461717172,5,0.0563208081952862,0,0.0701538226471688
2015-09-03 05:47:00,3.1941,212.676473,17.35519976,5,0.0447210668533333,0,0.114556472468826
2015-09-03 05:57:00,2.5895,212.676473,17.39129939,5,0.0288651999733333,0,0.095186514991887
2015-09-03 06:07:00,3.50545454545455,212.676473,17.4312115252525,5,0.0522157577979798,0,0.127210127452072
2015-09-03 06:17:00,4.0901,212.676473,17.3877993,5,0.0772052669133333,0,0.0669664592638724
2015-09-03 06:27:00,3.7736,212.676473,17.47359976,5,0.0694042001466667,0,0.0700964973106606
2015-09-03 06:37:00,4.15848484848485,212.676473,17.4844443030303,5,0.0862158245723906,0,0.0782844305834545
2015-09-03 06:47:00,3.989,212.676473,17.46479968,5,0.0811993334066667,0,0.0804938191733049
2015-09-03 06:57:00,3.9386,212.676473,17.57700001,5,0.0755644002133333,0,0.0835450105779729
2015-09-03 07:07:00,4.147,212.676473,17.69470065,5,0.0779752001,0,0.072849056454016
2015-09-03 07:17:00,4.07686868686869,212.676473,17.8165661717172,5,0.0768796632861953,0,0.0832272478515943
2015-09-03 07:27:00,3.7943,212.676473,17.99309983,5,0.0548337332533333,0,0.0939235881789049
2015-09-03 07:37:00,3.6537,212.676473,18.1069002,5,0.0561244666866667,0,0.0998329328479283
2015-09-03 07:47:00,3.09616161616162,197.024617463929,18.245454979798,5,0.0388323233265993,3.7772193787615,0.12282590123773
2015-09-03 07:57:00,3.27315217391304,198.700475754657,18.2594569347826,5,0.0416069567463768,6.12003652650698,0.129178727451654
2015-09-03 08:07:00,3.42171717171717,206.229073957939,17.9757574747475,5,0.0531236364511785,0.976152024892884,0.105013704530313
2015-09-03 08:17:00,3.22295918367347,206.039694303981,17.8147964693878,5,0.0339311566462585,0.971899089369439,0.100141767325967
2015-09-03 08:27:00,2.78531914893617,205.847472655226,17.9809578297872,5,0.021148085070922,1.13523063163831,0.0851371717317427
2015-09-03 08:37:00,2.970875,202.987025,18.26762535,5,0.0327545000083333,0,0.121458013053266
2015-09-03 08:47:00,3.4686,202.97491319,18.42330007,5,0.05007113344,0.121118100000001,0.094315917533309
2015-09-03 08:57:00,3.7954,202.96280138,18.36410055,5,0.0572067335533333,0.170419578857287,0.100380059886144
2015-09-03 09:07:00,3.98838383838384,202.987025,18.0828284141414,5,0.0639483502558923,0,0.0904184387493907
2015-09-03 09:17:00,3.09777777777778,202.960109866667,18.3270002888889,5,0.0346748890888889,0.179534999664722,0.122556021781894
2015-09-03 09:27:00,3.27041666666667,198.021060756171,18.7436460833333,5,0.0437909028125,2.38212337464428,0.120394289307395
2015-09-03 09:37:00,3.4226,195.751548313115,18.97190004,5,0.0452694667,1.63050727405717,0.121796094902007
2015-09-03 09:47:00,3.67775280898876,192.191283201388,19.1428093258427,5,0.047816554659176,7.50549051617564,0.132305328818485
2015-09-03 09:57:00,4.0782,187.908312856218,19.12780049,5,0.06831940024,13.903855785863,0.131261018028977
2015-09-03 10:07:00,4.28767676767677,191.262530323387,19.3806062424242,5,0.0850556906060606,10.7461876639106,0.201671978662975
2015-09-03 10:17:00,3.92915789473684,180.908288293713,19.2756845052632,5,0.0782956491578947,3.7138394597488,0.176806997918752
2015-09-03 10:27:00,4.3222,183.246349658721,19.32380039,5,0.0847823332866667,4.68464407685493,0.163541453821275
2015-09-03 10:37:00,4.5227,179.09623212295,19.49419995,5,0.1016367335,0.719067282355176,0.16209800570956
2015-09-03 10:47:00,4.79040404040404,176.333881505669,19.3181820606061,5,0.108417643043771,8.85707070729557,0.108934661363868
2015-09-03 10:57:00,4.4481,176.310320488011,19.5649001,5,0.0912056664666667,5.04248672386533,0.128479010234418
2015-09-03 11:07:00,4.03965517241379,170.540369670725,19.7511498390805,5,0.0706505746436782,7.66501929506782,0.15794960314538
2015-09-03 11:17:00,3.56876404494382,154.838959220435,20.0905621573034,5,0.040370112659176,11.396412988934,0.137230923665951
2015-09-03 11:27:00,3.3475,167.172749075138,20.3020004125,5,0.03378091665,3.84901144921171,0.128282249483008
2015-09-03 11:37:00,2.97865384615385,169.210112434763,20.0546154230769,5,0.0291794872051282,0.433033452980108,0.0761230826643569
2015-09-03 11:47:00,4.11835164835165,177.329098695287,20.4310992747253,5,0.0721568500732601,10.877081954521,0.105171547941383
2015-09-03 11:57:00,3.16364864864865,169.224591123218,20.7206759864865,5,0.0365041441801802,0.428454005150375,0.116866039184464
2015-09-03 12:07:00,3.07391891891892,215.633234045296,20.7552704189189,5,0.0283983782972973,15.6661843683585,0.146224269224328
2015-09-03 12:17:00,2.97166666666667,186.403693104172,21.2133335666667,5,0.0155814444555556,2.86704372789799,0.09283791866078
2015-09-03 12:27:00,4.8325,160.426914438635,21.0843002,5,0.10517553312,7.44879600705641,0.155690110388553
2015-09-03 12:37:00,3.83553571428571,206.597006151152,21.0541073214286,5,0.0534577380595238,12.6711203069831,0.12850674073412
2015-09-03 12:47:00,4.07434343434343,173.58129768507,21.3229295858586,5,0.0820053199326599,9.82256939023086,0.199744311093688
2015-09-03 12:57:00,4.08112244897959,175.321276486573,21.4722450306122,5,0.0740887762312925,13.7619707873093,0.176288057487692
2015-09-03 13:07:00,4.23527027027027,152.979302007724,21.6586488378378,5,0.0760586490720721,7.32629593154164,0.149470423159952
