"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-11 00:00:00,1.615,185.892338949,9.095,3,6.66666666666667e-06,0,0.0891411938148606
2015-09-11 01:10:00,1.17,198.1505059932,9.145,3,6.66666666666667e-06,0,0.0689358565501589
2015-09-11 01:50:00,3.4928,219.312701937408,9.3924,3,0.0379898666933333,0.970386105667829,0.0618150742403293
2015-09-11 02:00:00,4.309375,232.216782316538,9.2259375,3,0.0781985415,5.98077716109521,0.0751788656200318
2015-09-11 02:10:00,4.6128125,254.998122540281,9.219375,3,0.104221874708333,15.5938369623695,0.0558022076714631
2015-09-11 02:20:00,3.86090909090909,259.9215789264,9.1730303030303,3,0.0581404045858586,0.868423482191679,0.0676055804695825
2015-09-11 02:30:00,3.6040625,264.954466078013,9.2009375,3,0.0393797916458333,8.27988241051939,0.0836244234847076
2015-09-11 02:40:00,3.7296875,281.7995051148,9.1265625,3,0.0452166666666667,21.8015994890976,0.0775767792479796
2015-09-11 02:50:00,4.4834375,280.770570714394,9.089375,3,0.0894943757083333,53.541988506154,0.0631532983764684
2015-09-11 03:00:00,3.7603125,297.457330480331,8.8203125,3,0.0602968747708333,12.2518720919373,0.114114692981664
2015-09-11 03:10:00,3.74363636363636,283.6850507218,8.53272727272727,3,0.0653733334949495,0.569583339287763,0.0414436109478124
2015-09-11 03:20:00,3.7728125,283.3333273278,8.44375,3,0.062772499875,0.879787414212912,0.0318813601273352
2015-09-11 03:30:00,4.534375,274.790290840031,8.626875,3,0.11427229225,7.64853373021859,0.083314414607106
2015-09-11 03:40:00,4.9259375,271.802984613525,8.589375,3,0.138546460145833,0.411891712179272,0.0498640095743325
2015-09-11 03:50:00,4.8530303030303,269.7220888154,8.69454545454546,3,0.136636566787879,2.42804848727204,0.0469730483840412
2015-09-11 04:00:00,4.8553125,266.7564470034,8.6575,3,0.142015624729167,0,0.0816917059750081
2015-09-11 04:10:00,5.4630303030303,266.682154339,8.60090909090909,3,0.201528484646465,0.297025519297079,0.0667355915762611
2015-09-11 04:20:00,5.759375,266.7564470034,8.5690625,3,0.233092500083333,0,0.0796101214395179
2015-09-11 04:30:00,6.8228125,266.679832693238,8.619375,3,0.360819999666667,0.301473863972042,0.0558038408923699
2015-09-11 04:40:00,6.27212121212121,266.7564470034,8.59242424242424,3,0.305086060121212,0,0.101435521926197
2015-09-11 04:50:00,7.45375,266.7564470034,8.606875,3,0.464537082604167,0,0.0539833716255825
2015-09-11 05:00:00,6.76757575757576,266.682154339,8.54393939393939,3,0.359308082040404,0.297025519297079,0.0886306666270863
2015-09-11 05:10:00,6.556875,266.679832693238,8.474375,3,0.323517500583333,0.301473863972042,0.0711843191584346
2015-09-11 05:20:00,5.7269696969697,278.6697404968,8.41333333333333,3,0.212147072161616,12.1718595172519,0.0940940415642568
2015-09-11 05:30:00,5.4721875,300.174621889237,8.329375,3,0.1919864594375,14.9394496540999,0.0911990473320524
2015-09-11 05:40:00,5.503125,308.864046428362,8.333125,3,0.205142917,0.921005512812833,0.0384729993741508
2015-09-11 05:50:00,5.42848484848485,308.552947963,8.31727272727273,3,0.200249897313131,0.668429941134372,0.0558461990096897
2015-09-11 06:00:00,5.5696875,308.864046428362,8.2646875,3,0.209771667479167,1.02085257025539,0.0610605341932267
2015-09-11 06:10:00,6.85393939393939,287.9526184598,8.32575757575758,3,0.368861212141414,13.615014215945,0.065468648385385
2015-09-11 06:20:00,6.99625,281.532911313563,8.2903125,3,0.399673127479167,0.301473863971986,0.0606099973312634
2015-09-11 06:30:00,5.9865625,281.494604158481,8.2065625,3,0.263294376020833,0.659348451363232,0.0980861403405223
2015-09-11 06:40:00,5.58909090909091,284.055007547,8.11181818181818,3,0.207517778747475,10.8015582240153,0.0518695946058002
2015-09-11 06:50:00,5.5203125,306.335782601813,8.1196875,3,0.190455834,0.789991921384624,0.0559477848790771
2015-09-11 07:00:00,5.10484848484848,306.0641500476,8.05878787878788,3,0.150032323959596,0.357864957415007,0.0339416694587858
2015-09-11 07:10:00,3.9084375,294.287001915375,8.0040625,3,0.0738700001875,73.5137773073882,0.0969999666424734
2015-09-11 07:20:00,4.0909375,308.606283014025,7.8628125,3,0.0761847920208333,74.5354626994469,0.0736521479752241
2015-09-11 07:30:00,3.68484848484848,333.3930558286,7.78242424242424,3,0.058393535030303,0.745216483482986,0.0806574528030774
2015-09-11 07:40:00,3.7303125,342.211842387656,7.6434375,3,0.0593004166875,6.23683493971871,0.0524692560773087
2015-09-11 07:50:00,3.7028125,345.350512128731,7.8034375,3,0.0636093748125,0.703787638008506,0.0288847030288417
2015-09-11 08:00:00,3.47757575757576,345.307561852,8.35272727272727,3,0.047470908989899,0.594040873009206,0.0585549471518118
2015-09-11 08:10:00,3.011875,335.286778344825,8.485,3,0.0187620833125,59.013613795606,0.0537781730188685
2015-09-11 08:20:00,2.875625,350.635909096406,8.4753125,3,0.0184237499166667,0.820663642337621,0.0523169668704196
2015-09-11 08:30:00,2.6848275862069,350.442322696221,8.50827586206896,3,0.00924758627586207,0.662541608553613,0.0507024990607446
2015-09-11 08:40:00,2.79,334.179619067472,8.5008,3,0.0128831999466667,11.7072488333913,0.0722298372330113
2015-09-11 08:50:00,2.76826086956522,318.953156391157,8.45782608695652,3,0.0104342029275362,1.02358793999949,0.0391242742627613
2015-09-11 09:00:00,2.82896551724138,309.81347348311,8.55931034482759,3,0.0151864367816092,81.661783058918,0.052408620323131
2015-09-11 09:10:00,3.305,338.842397085356,8.6721875,3,0.0404660414375,12.0324674707366,0.0752770728185334
2015-09-11 09:20:00,3.61787878787879,318.3582861072,8.66818181818182,3,0.0531460608080808,0.402975000967648,0.0701417252261767
2015-09-11 09:30:00,3.3703125,318.286899833231,8.5003125,3,0.0403058331041667,0.531517379252355,0.0651197983598092
2015-09-11 09:40:00,3.21129032258065,318.563898569458,8.58129032258065,3,0.0275662367096774,0.717125640054092,0.0681440550826455
2015-09-11 09:50:00,3.4371875,318.743778022856,8.460625,3,0.0452185415416667,0.815673496143874,0.093300917775527
2015-09-11 10:00:00,3.14806451612903,314.177567393787,8.75516129032258,3,0.0270279570322581,8.02929872515094,0.0588740635818839
2015-09-11 10:10:00,3.158,304.04097400544,9.214,3,0.0313902221333333,58.002583556848,0.083798637109815
2015-09-11 10:20:00,3.438125,294.512432984794,9.31625,3,0.0410991670416667,54.2091685686902,0.0936608702622727
2015-09-11 10:30:00,3.386875,290.371813862344,9.318125,3,0.0404779165416667,1.08905428274124,0.0826637306332817
2015-09-11 10:40:00,3.2871875,288.420348324825,9.1909375,3,0.0353160418541667,12.5942524409463,0.0915267411076247
2015-09-11 10:50:00,3.481875,281.836247171869,9.185,3,0.0434216665,11.1970006676717,0.0673082502505598
2015-09-11 11:00:00,3.74909090909091,262.335466225,8.81272727272727,3,0.0546014144848485,21.2173734198865,0.0599972604730363
2015-09-11 11:10:00,3.775625,281.299952419744,8.9065625,3,0.0559870835,21.4501330226561,0.0826135506052924
2015-09-11 11:20:00,4.6175,290.793184844588,8.9190625,3,0.110706875208333,0.866778935055003,0.0973028733914929
2015-09-11 11:30:00,4.95545454545455,291.9583382454,9.02484848484849,3,0.147946262565657,3.75209740558947,0.0884961429179051
2015-09-11 11:40:00,5.115,290.371810965975,9.045625,3,0.157270625604167,1.04359631034007,0.16161337640643
2015-09-11 11:50:00,6.45636363636364,303.2818313862,9.41181818181818,3,0.313380606020202,6.36162591269113,0.120856245753124
2015-09-11 12:00:00,6.3828125,301.326954747356,9.584375,3,0.312481457395833,1.23263194721557,0.0768209191352302
2015-09-11 12:10:00,5.97484848484848,300.9851392948,9.91181818181818,3,0.244537777717172,0.297025519297051,0.0934440123419578
2015-09-11 12:20:00,4.7446875,296.240302685494,10.7759375,3,0.129788125645833,52.0093756307803,0.11457658080122
2015-09-11 12:30:00,5.144375,292.706971770187,11.2575,3,0.146594167354167,9.02269502068686,0.181785471044658
2015-09-11 12:40:00,6.79909090909091,276.8124457516,10.81,3,0.362113534626263,17.9819532103548,0.13623242792769
2015-09-11 12:50:00,6.10125,267.561257101294,10.9778125,3,0.286047710125,52.0212609361134,0.221146312815006
2015-09-11 13:00:00,7.8428125,255.111183789338,10.7396875,3,0.5271231256875,0.984595868374779,0.120574874792308
2015-09-11 13:10:00,7.58181818181818,255.3526286878,10.37,3,0.510091921454546,0.943797127537243,0.109460687315562
2015-09-11 13:20:00,6.5315625,252.968798219494,11.0025,3,0.3194585411875,7.05407884885511,0.0986785553228763
2015-09-11 13:30:00,6.358125,242.7097362483,12.19125,3,0.306863753270833,1.02085358357275,0.133100698363435
2015-09-11 13:40:00,6.21424242424242,245.997571698,11.9121212121212,3,0.270094951838384,15.0968890002066,0.183744789202734
2015-09-11 13:50:00,4.4865625,273.181399171444,13.45125,3,0.111809166770833,26.2971605152185,0.146659532623229
2015-09-11 14:00:00,6.25242424242424,252.2694990306,12.3727272727273,3,0.304585254383838,0.480126222927014,0.161744823359457
2015-09-11 14:10:00,5.8990625,263.924602815263,12.8984375,3,0.250837709270833,50.1688905804665,0.24320354854073
2015-09-11 14:20:00,6.9434375,253.119221379675,12.451875,3,0.3829235420625,1.06729128306953,0.160791109800616
2015-09-11 14:30:00,5.54606060606061,258.179998024109,12.3115151515152,3,0.182921212686869,49.9865887323124,0.125472850630369
2015-09-11 14:40:00,7.51125,262.810536992775,13.12875,3,0.468483746479167,27.6662402769482,0.23759623988964
2015-09-11 14:50:00,7.7896875,261.394111114256,12.1478125,3,0.547827918375,9.19330921453214,0.158643778972096
2015-09-11 15:00:00,6.51757575757576,243.141561624,11.9948484848485,3,0.330194948444444,1.07358430128063,0.15223178864464
2015-09-11 15:10:00,8.01125,243.284339837269,12.28,3,0.591114167875,1.08347734860462,0.275063949221399
2015-09-11 15:20:00,9.36848484848485,243.2158524764,12.11,3,0.833823028868687,1.13667487038627,0.196660514473475
2015-09-11 15:30:00,8.5609375,255.383375897644,12.09875,3,0.695758335104167,11.3802584641665,0.138300958220925
2015-09-11 15:40:00,11.0428125,257.494342132744,11.628125,3,0.936906662041667,49.2047199919893,0.20607305526393
2015-09-11 15:50:00,13.8981818181818,306.8475513054,8.64393939393939,3,1.00828201452525,18.8968978631025,0.245339876933642
2015-09-11 16:00:00,11.6240625,312.694722103631,7.343125,3,0.986255615208333,0.823769335993912,0.244962040155381
2015-09-11 16:10:00,8.7803125,312.579801603844,7.40625,3,0.747767285625,1.02603116946031,0.143980864146332
2015-09-11 16:20:00,8.16121212121212,311.4503345738,7.23242424242424,3,0.677371519151515,0.87332567813054,0.122855235421543
2015-09-11 16:30:00,8.163125,306.3392189409,7.4875,3,0.623186252666667,10.5395188247086,0.12345672684179
2015-09-11 16:40:00,8.66909090909091,281.4934442416,7.55909090909091,3,0.76737918610101,0.572082616665451,0.0902812141887334
2015-09-11 16:50:00,8.5421875,280.230482055488,8.535,3,0.71912271125,1.20588074998299,0.142462700718104
2015-09-11 17:00:00,7.7190625,279.042975196969,9.3215625,3,0.535268957833333,0.490759151878086,0.126625791215281
2015-09-11 17:10:00,8.37454545454545,280.006398869,9.20636363636364,3,0.636208079313131,9.95610976919003,0.138717682254143
2015-09-11 17:20:00,8.365,271.726370303362,9.5021875,3,0.649684794104167,0.301473863971986,0.118577016420503
2015-09-11 17:30:00,8.2221875,271.611761552512,9.410625,3,0.625331251125,0.957251581950716,0.144811013051571
2015-09-11 17:40:00,8.25151515151515,270.4634992684,9.45424242424243,3,0.656542015636364,2.12953939702825,0.162420876621353
2015-09-11 17:50:00,8.4315625,266.681447191537,9.546875,3,0.658273960125,47.6266566171115,0.150012048750854
2015-09-11 18:00:00,8.87787878787879,282.9049908524,9.60060606060606,3,0.733932117777778,0.990869517347816,0.155959310002143
2015-09-11 18:10:00,10.6271875,282.069207622875,9.5075,3,0.953178332,0.880653201014627,0.14589481097387
2015-09-11 18:20:00,11.4759375,282.873649190475,9.31,3,0.9987349954375,0.989965920782382,0.0896235992876892
2015-09-11 18:30:00,11.130303030303,283.2021577652,9.42151515151515,3,0.999253528868687,0.868417948475584,0.0814627668638157
2015-09-11 18:40:00,11.0534375,283.256716879462,9.528125,3,0.999981457958333,0.761667052824967,0.0740633703135278
2015-09-11 18:50:00,10.2760606060606,283.3135939532,9.42575757575758,3,0.953023218040404,0.873320093336851,0.102281672020737
2015-09-11 19:00:00,9.5921875,296.578768500638,9.57125,3,0.881986668916667,10.9413325239399,0.0889333868032274
2015-09-11 19:10:00,8.61242424242424,298.6449222386,9.26484848484849,3,0.73274141189899,0.483075825544208,0.0927601874168532
2015-09-11 19:20:00,9.1390625,298.53116165475,9.3709375,3,0.806708958895833,0.533639059885212,0.111483017091583
2015-09-11 19:30:00,8.80375,298.607775964912,9.20625,3,0.7383133278125,0.440325213318507,0.115912107048058
2015-09-11 19:40:00,9.5730303030303,298.5706305104,9.2430303030303,3,0.914526460909091,0.648991493502638,0.111697931240807
2015-09-11 19:50:00,9.186875,298.646082154537,9.085,3,0.819447505958333,0.581196892034952,0.106517286233188
2015-09-11 20:00:00,9.30969696969697,298.6449213024,8.79757575757576,3,0.875227677151515,0.373428241495038,0.0829225915455944
2015-09-11 20:10:00,9.27375,298.761005550694,9.2371875,3,0.861718755145833,0.746611610259757,0.0730986621864455
2015-09-11 20:20:00,9.34727272727273,299.0163846244,9.11636363636364,3,0.895261407959596,0.791267198686033,0.0711955792590854
2015-09-11 20:30:00,9.0021875,298.607774999456,9.07875,3,0.791257926979167,0.311356944266474,0.129302581443435
2015-09-11 20:40:00,7.935,298.91423127465,9.0478125,3,0.612907707166667,0.696224066071516,0.0881451715610227
2015-09-11 20:50:00,8.09575757575758,298.793505695,9.1,3,0.576373940747475,0.541416552671557,0.12180892553265
2015-09-11 21:00:00,7.1340625,298.952539395187,9.1175,3,0.434682500770833,0.712352751356262,0.103983968436386
2015-09-11 21:10:00,6.6196875,305.267562939412,8.8371875,3,0.324221041416667,11.3341406050524,0.0655049363178763
2015-09-11 21:20:00,6.9459375,306.680546063231,8.72,3,0.372525416666667,1.07224456970552,0.077887922847036
2015-09-11 21:30:00,5.6315625,309.591558168469,8.605625,3,0.2230962501875,5.07185422627238,0.1283662367392
2015-09-11 21:40:00,5.60939393939394,321.0648032216,8.31666666666667,3,0.199802423979798,9.8124639480355,0.107558732413643
2015-09-11 21:50:00,4.851875,322.299759376369,7.996875,3,0.144525417020833,2.36324135023567,0.079273406882263
2015-09-11 22:00:00,4.4730303030303,302.027125165618,8.13242424242424,3,0.101603636626263,76.0914729001239,0.0829204620483211
2015-09-11 22:10:00,4.6984375,333.140602916888,7.87875,3,0.125594375291667,0.577278499293653,0.0875122964713254
2015-09-11 22:20:00,4.03875,332.910447272006,7.7225,3,0.0829337505833333,0.537826272558232,0.0865790241634941
2015-09-11 22:30:00,4.55151515151515,333.727369134,7.54272727272727,3,0.116832323636364,4.76061146838245,0.0967428360271595
2015-09-11 22:40:00,3.900625,314.035460011688,7.5,3,0.0743256251666667,1.20022453268156,0.0892895112813063
2015-09-11 22:50:00,3.86606060606061,313.2704823828,7.4430303030303,3,0.0679644443030303,0.648989780480522,0.0928286063704078
2015-09-11 23:00:00,3.4275,311.508141086513,7.2384375,3,0.046322291375,5.47824919193691,0.0569080078261002
2015-09-11 23:10:00,3.5021875,296.385988002975,7.54125,3,0.0473856249583333,0.904416695411058,0.092366792607048
2015-09-11 23:20:00,3.18363636363636,295.6732474028,7.2930303030303,3,0.0283789901818182,0.966156035903814,0.0383866867294451
2015-09-11 23:30:00,3.1134375,295.160168445788,7.139375,3,0.0255656251875,1.09806116106385,0.0589897053730902
2015-09-11 23:40:00,3.9584375,294.202502649131,7.090625,3,0.0736829169375,0.872874913212366,0.0341741247387306
2015-09-11 23:50:00,3.92333333333333,283.8668570472,7.14606060606061,3,0.0749608081212121,14.3149969694024,0.0518615989744626
2015-09-12 00:00:00,4.4040625,276.438094413038,7.16375,3,0.101953333854167,0.570671113997396,0.0704875157630341
2015-09-12 00:10:00,5.31575757575758,276.5530119872,7.14090909090909,3,0.175101414242424,0.30645337884787,0.0884172307720921
2015-09-12 00:20:00,5.90875,276.131641968525,7.153125,3,0.237953125020833,1.01415069623454,0.0652781272275482
2015-09-12 00:30:00,6.1440625,276.055029620419,7.07375,3,0.28318000025,0.815453163317339,0.0701726192101147
2015-09-12 00:40:00,6.06969696969697,275.5129315372,6.92424242424242,3,0.250400003131313,1.11007288208048,0.0922882709611227
2015-09-12 00:50:00,5.75875,275.21228282865,6.875625,3,0.2158781255625,1.17985132284355,0.120299057318874
2015-09-12 01:00:00,6.1325,275.557043331413,6.333125,3,0.274777707354167,1.22333956638254,0.0645498065717156
2015-09-12 01:10:00,6.4875,275.710268121056,6.324375,3,0.305876459145833,1.18305473812833,0.0711376522227933
2015-09-12 01:20:00,6.05484848484848,275.5500778694,6.13,3,0.270337980040404,1.08150456038537,0.0701283354730446
2015-09-12 01:30:00,6.253125,275.940111051544,6.0921875,3,0.269845415416667,0.934068870951236,0.110220231167232
2015-09-12 01:40:00,6.115,275.978415310256,6.2528125,3,0.28033000025,1.16434241087799,0.142179185028291
2015-09-12 01:50:00,6.54636363636364,275.14147196,6.36272727272727,3,0.31156080769697,1.06693438918959,0.0874208254645305
2015-09-12 02:00:00,5.9090625,274.944135577163,6.1340625,3,0.250075626708333,1.22334029118157,0.11575050110134
2015-09-12 02:10:00,6.06333333333333,275.4014962854,6.27606060606061,3,0.264070707777778,0.91625883184705,0.138977487937123
2015-09-12 02:20:00,6.384375,275.940109120631,6.353125,3,0.295027500166667,1.0326535684444,0.0521424710704907
2015-09-12 02:30:00,6.3953125,275.327202362981,6.290625,3,0.3087343756875,1.12261451567991,0.0868409880297304
2015-09-12 02:40:00,5.43575757575758,274.509991772,6.22636363636364,3,0.198768688686869,0.848532902786159,0.11166832172195
2015-09-12 02:50:00,4.324375,274.331227854056,6.2428125,3,0.0956106253541667,0.726038292160366,0.0921921814139432
2015-09-12 03:00:00,4.49333333333333,274.0642404062,6.15212121212121,3,0.104997172040404,0.483073976766192,0.05214682237629
2015-09-12 03:10:00,4.68125,274.101386823338,6.14,3,0.125182291208333,0.539286265974153,0.0756451367174645
2015-09-12 03:20:00,4.84515151515151,274.0642404062,6.23545454545455,3,0.140368080808081,0.483073976766192,0.0851878955643141
2015-09-12 03:30:00,5.350625,274.139693978419,6.05375,3,0.1798812494375,0.581194868498823,0.0563219407834445
2015-09-12 03:40:00,5.1378125,273.986467226719,6.0065625,3,0.163739374625,0.570671426901361,0.0962488047640064
2015-09-12 03:50:00,5.20878787878788,273.9528023156,6.13939393939394,3,0.177101011333333,0.406271465896562,0.10586911765662
2015-09-12 04:00:00,5.5875,274.139696781356,6.2834375,3,0.199018959,0.906921025070266,0.114066376394653
2015-09-12 04:10:00,5.8278125,274.101388660819,6.158125,3,0.242723750479167,0.823771847511383,0.0936776998357153
2015-09-12 04:20:00,5.99757575757576,274.1013849264,6.25454545454545,3,0.267869493919192,0.306453503421414,0.110776863232622
2015-09-12 04:30:00,5.7771875,274.024773447488,6.27,3,0.2437675011875,0.533637333715125,0.146940538268329
2015-09-12 04:40:00,6.38424242424242,274.1385339766,6.31060606060606,3,0.303549495171717,0.648991349127041,0.0787587996522707
2015-09-12 04:50:00,6.42375,273.986467226719,6.1290625,3,0.315978539770833,0.720801424143315,0.0660070412422041
2015-09-12 05:00:00,5.85272727272727,273.9528041276,6.17878787878788,3,0.263847070606061,0.735332815046709,0.0835460858279665
2015-09-12 05:10:00,5.865,274.139693978419,6.158125,3,0.248224792458333,0.581194868498823,0.0839519821849504
2015-09-12 05:20:00,5.6953125,274.177999264875,5.8728125,3,0.2169460408125,0.433393087663529,0.114662456017377
2015-09-12 05:30:00,5.66212121212121,274.1013849264,5.8869696969697,3,0.206775557393939,0.306453503421414,0.106261186715603
2015-09-12 05:40:00,6.52,273.948159137325,5.8175,3,0.319699374479167,0.411881666129839,0.0894099376039624
2015-09-12 05:50:00,7.25606060606061,273.9899495538,6.02969696969697,3,0.438267273515152,0.709731489192947,0.0856631354843473
2015-09-12 06:00:00,7.5278125,275.058435413156,6.113125,3,0.486701038333333,5.91845817029827,0.0523601463971737
2015-09-12 06:10:00,7.28090909090909,271.9097794126,6.11454545454545,3,0.452569898222222,0.735338242728755,0.0748896428070749
2015-09-12 06:20:00,6.4684375,271.764677458444,6.17125,3,0.347611041395833,0.363022604605263,0.0741893944490179
2015-09-12 06:30:00,6.79625,271.841290834294,6.218125,3,0.373833956375,0.549031724481755,0.0953861086668683
2015-09-12 06:40:00,6.86393939393939,271.8726339864,5.97787878787879,3,0.380324649656566,0.480126222927014,0.136830967492166
2015-09-12 06:50:00,6.025,271.764677458444,6.066875,3,0.262678750395833,0.363022604605263,0.150927791210174
2015-09-12 07:00:00,5.99909090909091,271.7240486576,6.00787878787879,3,0.258978786929293,0.297025519297023,0.133630128058787
2015-09-12 07:10:00,5.8440625,271.917906078769,5.913125,3,0.228535000479167,0.514864640224091,0.101307856623387
2015-09-12 07:20:00,5.37909090909091,271.8726339864,5.80636363636364,3,0.182418587070707,0.480126222927014,0.0989492803363784
2015-09-12 07:30:00,5.6134375,271.726370303362,5.8778125,3,0.208044792166667,0.301473863971986,0.0842798560881892
2015-09-12 07:40:00,5.2225,271.764677458444,6.055625,3,0.18033395875,0.363022604605263,0.131014785660597
2015-09-12 07:50:00,4.69727272727273,271.2792023858,6.00848484848485,3,0.128572525656566,1.48226497603203,0.129093269410003
2015-09-12 08:00:00,5.1475,272.76127568325,6.16375,3,0.162905833833333,10.0703295293386,0.151070837315569
2015-09-12 08:10:00,5.12787878787879,264.9359952314,6.46060606060606,3,0.161946464484848,1.65248652848397,0.180001829481922
2015-09-12 08:20:00,4.1665625,264.343122394031,6.6515625,3,0.0897058336666667,0.659341503287481,0.131552528640777
2015-09-12 08:30:00,3.7478125,264.189894708019,6.8440625,3,0.0551981250208333,0.650088011814995,0.10051023900552
2015-09-12 08:40:00,3.40181818181818,264.267670832,7.09606060606061,3,0.0428575753535354,0.483075988387751,0.0969163846021786
2015-09-12 08:50:00,3.619375,285.705232556006,7.175625,3,0.0489135419166667,3.42065415341677,0.103342234734669
2015-09-12 09:00:00,3.8046875,283.295021138175,7.26125,3,0.0603612500625,0.880647652180653,0.0797622897427032
2015-09-12 09:10:00,3.461875,263.007107410819,7.61625,3,0.0488206255208333,48.0553059842678,0.125119087727497
2015-09-12 09:20:00,3.8325,299.794047101719,7.55875,3,0.0530618752291667,4.44951732099006,0.0936244338336721
2015-09-12 09:30:00,4.57242424242424,278.637785701709,7.93666666666667,3,0.104168889676768,53.9910946865351,0.125967318930175
2015-09-12 09:40:00,5.4603125,274.226334589181,8.181875,3,0.185062292104167,46.5187736300153,0.112072621078595
2015-09-12 09:50:00,5.470625,279.50643739965,8.2753125,3,0.178384791541667,52.142680817717,0.134567195627105
2015-09-12 10:00:00,5.319375,253.779214690688,8.775,3,0.1715754166875,41.7574171609919,0.135573248248729
2015-09-12 10:10:00,5.793125,276.477029986706,9.006875,3,0.228107501395833,17.5391857204816,0.148065815882476
2015-09-12 10:20:00,6.256875,284.251440561956,9.1875,3,0.276154582104167,5.62886085223637,0.157233438756804
2015-09-12 10:30:00,5.54515151515151,281.9391955772,9.45151515151515,3,0.188525455030303,1.01359230300321,0.116576417174157
2015-09-12 10:40:00,6.203125,260.560511534756,9.719375,3,0.279934167666667,66.2761030487197,0.164301515624855
2015-09-12 10:50:00,6.4978125,286.085818804425,9.5165625,3,0.331439791354167,12.0004497219613,0.116164999087885
2015-09-12 11:00:00,6.36625,272.877441403594,9.9375,3,0.283320208583333,14.3580616463128,0.148297265893137
2015-09-12 11:10:00,6.189375,266.036514014025,10.2128125,3,0.310064585708333,67.0996521413137,0.209321401389853
2015-09-12 11:20:00,5.82333333333333,282.6401362484,10.6554545454545,3,0.234789089636364,27.0844594100164,0.184886117014056
2015-09-12 11:30:00,6.08875,273.381394623394,11.6796875,3,0.2704702081875,50.0795006507056,0.151766481521767
2015-09-12 11:40:00,6.09875,275.519367210994,11.96375,3,0.2578195823125,21.4452128153782,0.173257891087614
2015-09-12 11:50:00,5.93212121212121,268.502667241909,11.59,3,0.243201212222222,50.4663709358125,0.184954913438815
2015-09-12 12:00:00,6.124375,290.984723547506,12.46875,3,0.255525834395833,1.93779982204801,0.184192572672442
2015-09-12 12:10:00,6.0028125,274.413193974806,12.0875,3,0.282522708520833,50.3819728638041,0.284181470640349
2015-09-12 12:20:00,6.31666666666667,284.7946059698,12.5933333333333,3,0.30576020210101,22.3052981679712,0.168789512405119
2015-09-12 12:30:00,5.5721875,281.491181366925,13.063125,3,0.209907708145833,21.2742904629654,0.199708556976631
2015-09-12 12:40:00,5.2769696969697,285.685204453,12.7009090909091,3,0.170452323515152,16.207122960557,0.177968872212201
2015-09-12 12:50:00,6.885625,260.209148176969,12.385,3,0.376498538979167,50.2458655786296,0.160794129828556
2015-09-12 13:00:00,6.2615625,249.866874054731,12.506875,3,0.280807082333333,21.9113395428348,0.194457751145812
2015-09-12 13:10:00,5.70181818181818,263.042509204909,12.93,3,0.209333534646465,49.8227908026638,0.140854027567748
2015-09-12 13:20:00,4.9771875,252.207390500213,13.6734375,3,0.1511791668125,47.4378942052939,0.150612390305755
2015-09-12 13:30:00,5.570625,263.192980280719,14.15125,3,0.190647083395833,21.5831661352208,0.191996516984679
2015-09-12 13:40:00,5.45121212121212,272.3579420672,13.3709090909091,3,0.173615757979798,35.5035742271887,0.118009352885279
2015-09-12 13:50:00,6.123125,288.725242180369,13.866875,3,0.251740623229167,1.45619475639885,0.176934068673111
2015-09-12 14:00:00,6.003125,270.236758761262,13.0409375,3,0.283302707708333,26.0448932144384,0.266766622888239
2015-09-12 14:10:00,6.41545454545455,261.5185568894,12.4672727272727,3,0.289352523717172,3.21700726227811,0.173171712988022
2015-09-12 14:20:00,7.1246875,261.430551980119,12.5909375,3,0.367818332666667,10.5956514732186,0.142266326038017
2015-09-12 14:30:00,5.54625,282.489646316963,14.169375,3,0.2034412506875,4.79066456525549,0.139350951559417
2015-09-12 14:40:00,5.52060606060606,268.801040705109,13.9163636363636,3,0.189511919919192,50.9231458793473,0.179632685461924
2015-09-12 14:50:00,5.61125,266.177168176969,13.8109375,3,0.215251876416667,14.489046946092,0.245395800344578
2015-09-12 15:00:00,6.7003125,252.123235347562,12.979375,3,0.372867291208333,0.301473863971986,0.189552714007185
2015-09-12 15:10:00,6.04575757575758,282.8261682484,13.160303030303,3,0.262674344242424,22.0557851915055,0.19857179085896
2015-09-12 15:20:00,5.678125,286.582871590669,13.1528125,3,0.20734353925,14.0294323378525,0.165579024117882
2015-09-12 15:30:00,5.86939393939394,286.9457476814,13.5936363636364,3,0.219611111373737,10.6636854633952,0.146622098738725
2015-09-12 15:40:00,5.614375,280.34321564115,13.6984375,3,0.19418708225,21.5660051999286,0.157444575488468
2015-09-12 15:50:00,6.524375,263.423134804425,13.5165625,3,0.308368749645833,20.0909694464884,0.149298816759986
2015-09-12 16:00:00,6.23636363636364,258.2883714428,13.1560606060606,3,0.272166866686869,15.8077820429851,0.137552316400969
2015-09-12 16:10:00,5.9315625,267.4064728818,13.84625,3,0.217016873020833,56.8136268710395,0.142324050212489
2015-09-12 16:20:00,6.30909090909091,249.861054376,13.3039393939394,3,0.271123838686869,21.38414949118,0.182432806997513
2015-09-12 16:30:00,5.943125,265.758593934619,13.373125,3,0.249189789479167,10.4844357604788,0.176161794293751
2015-09-12 16:40:00,5.84625,264.687884921138,13.36375,3,0.237941666270833,0.849125205386293,0.1489515659013
2015-09-12 16:50:00,6.26969696969697,264.453400681,13.2206060606061,3,0.270700403111111,0.406271465896486,0.0877682309637785
