"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-03 05:37:00,3.68545454545455,356.304955056701,9.88767676767677,3,0.0611323904983165,0.266588750682638,0.0376285590732154
2015-10-03 05:47:00,4.0457,356.304343328735,9.8126,3,0.0744387334266667,0.26530945843944,0.0590124214998873
2015-10-03 05:57:00,4.34929292929293,356.304955056701,9.85828282828283,3,0.0857461954141414,0.266588750682638,0.052072490735638
2015-10-03 06:07:00,3.7824,356.304342737915,9.8857,3,0.0528806669466667,0.316265409357418,0.0463097150692211
2015-10-03 06:17:00,3.56090909090909,345.362947908376,9.81181818181818,3,0.0378210102424242,6.23086891912449,0.0525450151690898
2015-10-03 06:27:00,2.86191919191919,332.417827566258,9.81454545454545,3,0.0173416835286195,10.4763595705236,0.0422906370049853
2015-10-03 06:37:00,3.00363636363636,327.748977461406,9.99090909090909,3,0.0258641750707071,5.4210182725229,0.0538859434651247
2015-10-03 06:47:00,2.94157894736842,331.625539666734,10.0802631578947,3,0.0202336841666667,0.780013321051299,0.0246123255764019
2015-10-03 06:57:00,2.885,331.636168976333,10.2083333333333,3,0.0146288892222222,0.988933989430622,0.0328480993580483
2015-10-03 07:07:00,3.32767857142857,330.807606741987,10.4510714285714,3,0.0387513096547619,2.77426034891886,0.0402267256015109
2015-10-03 07:17:00,3.44484848484848,317.5155745869,10.749898989899,3,0.0418896295016835,0,0.0176263674835664
2015-10-03 07:27:00,3.4155,317.52768619996,10.8886,3,0.0371119332466667,0.121116130600012,0.0230328035193765
2015-10-03 07:37:00,3.20979797979798,317.5155745869,11,3,0.0332525254680135,0,0.0542260269333856
2015-10-03 07:47:00,2.9025,317.5155745869,11.051,3,0.0218844000533333,0,0.0269733013463654
2015-10-03 07:57:00,2.77707070707071,317.5155745869,11.0959595959596,3,0.0154771717643098,0,0.0266418147190351
2015-10-03 08:07:00,2.7456,305.691656510717,11.536,3,0.0126387333733333,2.28743023418069,0.0207734452615471
2015-10-03 08:17:00,2.79173469387755,305.26526761708,11.7764285714286,3,0.0144100000748299,0.468768412098573,0.025413810641871
2015-10-03 08:27:00,2.37117021276596,305.207417941979,11.8764893617021,3,0.00551475177304965,0.579311054679997,0.0281652044466966
2015-10-03 08:37:00,2.69191919191919,302.992111686777,12.2169696969697,3,0.00659791245791246,5.65749124283982,0.0245340920560858
2015-10-03 08:47:00,2.47346666666667,289.044471080357,15.6641334133333,3,0.00656799998222222,0.800944874780815,0.0368989269302429
2015-10-03 09:07:00,0.891111111111111,302.907136923192,13.0736111111111,3,0.000309259259259259,0.310063653192549,0.0659203928745768
2015-10-03 09:17:00,1.40322580645161,299.450662161018,13.7529032795699,3,0.000339498207885305,6.50701349687818,0.0782879214484872
2015-10-03 09:27:00,1.88266666666667,284.10238205818,17.7856668111111,3,0.000420666666666667,11.631786749532,0.0832016890072295
2015-10-03 09:37:00,2.33072463768116,285.513516060365,17.8981162898551,3,0.0012592270821256,8.36524826571314,0.0958747195573665
2015-10-03 09:47:00,3.03766233766234,291.320217446209,17.1277925194805,3,0.0182148918787879,1.15992498458386,0.0711219474887067
2015-10-03 09:57:00,3.09926829268293,290.64342775966,17.0769516585366,3,0.0227530893821138,0.58334330315352,0.0926526136928139
2015-10-03 10:07:00,2.98376344086022,288.460012850542,16.9919356236559,3,0.0237083871756272,5.07810400834287,0.0703536351229884
2015-10-03 10:17:00,2.97807692307692,284.181174555692,16.77884625,3,0.0245860256794872,0.880019528679179,0.0753892073073281
2015-10-03 10:27:00,3.28658227848101,284.051444928196,16.8391144303797,3,0.0267556117890295,0.800556562884988,0.108340831988886
2015-10-03 10:37:00,3.50418604651163,287.6471872101,16.9393025697674,3,0.0378906202790698,6.81536180178997,0.102698872360875
2015-10-03 10:47:00,3.64576086956522,286.909798579538,16.9138046304348,3,0.0493261593043478,9.38445250194785,0.110814150283595
2015-10-03 10:57:00,4.13040404040404,265.65935622145,14.5976768080808,3,0.0799261281616162,5.01112727023104,0.159831565989055
2015-10-03 11:07:00,4.2536,278.476227601463,15.19540022,3,0.0868239332466667,12.6321301111617,0.125758544662685
2015-10-03 11:17:00,3.394,301.973581186369,16.6314548727273,3,0.0371443638787879,12.1894295299455,0.102951162843979
2015-10-03 11:27:00,4.18020618556701,309.850421500378,16.8204127216495,3,0.0660533334226804,13.5651200716411,0.182009753024423
2015-10-03 11:37:00,5.57,313.870486038482,16.66300025,3,0.154571266833333,8.96687749614427,0.168730247705822
2015-10-03 11:47:00,4.64989473684211,298.491029826626,15.9017896631579,3,0.101966877410526,17.7395013385123,0.23237338490945
2015-10-03 11:57:00,5.0252,299.018245825613,14.6314,3,0.14513493276,23.8760217807351,0.2262363146446
2015-10-03 12:07:00,4.9679347826087,328.432002359875,16.589891423913,3,0.120101884195652,3.88625889635204,0.153395667897296
2015-10-03 12:17:00,5.05448979591837,339.59552326512,17.1961229183673,3,0.130257959782313,5.03618731066742,0.152887526981651
2015-10-03 12:27:00,3.98760869565217,313.948364660822,16.663478673913,3,0.0822947825942029,18.0383022349684,0.168689050037613
2015-10-03 12:37:00,4.52077777777778,312.859133367087,16.7500002222222,3,0.0949628148962963,9.13572183106933,0.174123935901723
2015-10-03 12:47:00,5.18323232323232,312.5885631467,15.7773737373737,3,0.13198484813468,12.8916898155489,0.112588205304009
2015-10-03 12:57:00,4.29549450549451,327.544449077272,16.399121021978,3,0.0795160436410256,24.2611472657148,0.13067803071372
2015-10-03 13:07:00,4.6513,235.36904137213,17.04030024,3,0.10655086672,149.393934559306,0.140931556109131
2015-10-03 13:17:00,5.4933,12.247831232644,15.91930005,3,0.148137133206667,1.87857294834016,0.136592399154246
2015-10-03 13:27:00,4.62474747474747,109.095786086898,16.7908081313131,3,0.104623770942761,155.305767932349,0.181662095037542
2015-10-03 13:37:00,5.0982,3.07485485741803,18.06960024,3,0.110784733233333,0.798584249208219,0.0950330245118796
2015-10-03 13:47:00,5.23080808080808,193.577692854307,17.9762629090909,3,0.126621077420875,166.197359007842,0.121227762054283
2015-10-03 13:57:00,3.72714285714286,353.340045473091,18.0925712857143,3,0.0520356190857143,6.06556773920726,0.120316884869233
2015-10-03 14:07:00,6.01194805194805,293.320507715199,17.6029872987013,3,0.20851021638961,109.731923797897,0.223731681598814
2015-10-03 14:17:00,4.7491,313.106060887956,15.1682,3,0.10393473296,4.79768977690929,0.154900063364823
2015-10-03 14:27:00,5.70888888888889,281.419912565466,16.3751517070707,3,0.18425272626936,124.638734045592,0.161670447189052
2015-10-03 14:37:00,4.39979381443299,323.991020117686,15.039587628866,3,0.0926198626391753,7.22920917683078,0.153194617498298
2015-10-03 14:47:00,4.85161616161616,339.270228566049,15.1954545454545,3,0.13098552230303,0.271075144846709,0.254145224410861
2015-10-03 14:57:00,6.1817,332.672530352627,14.9484,3,0.216378331606667,9.7102287080562,0.150746901294838
2015-10-03 15:07:00,6.01393939393939,303.530414112599,15.7802021010101,3,0.196511716962963,97.3837226984187,0.156586548421523
2015-10-03 15:17:00,6.2325,265.771251630227,15.74620016,3,0.190578266406667,128.245574281846,0.135500931868801
2015-10-03 15:27:00,6.012,325.61449890994,14.7209,3,0.206394466133333,10.2274884662931,0.161709646770688
2015-10-03 15:37:00,5.10040404040404,328.358387821582,14.7692929292929,3,0.135455218484848,15.4813188941925,0.134850494964611
2015-10-03 15:47:00,5.8803,339.04924833797,15.1882,3,0.17609306674,14.7524737234913,0.115518022988212
2015-10-03 15:57:00,6.17434343434343,240.701214016536,15.6759596060606,3,0.211633466579125,155.200152642323,0.139732544199913
2015-10-03 16:07:00,4.6254,311.336247054449,14.77110001,3,0.0974843332066667,79.437813746079,0.109439363466157
2015-10-03 16:17:00,5.4475,68.695191811621,16.63100013,3,0.151305999533333,133.9316055183,0.181986749323275
2015-10-03 16:27:00,5.68444444444444,277.878799483317,14.9152525252525,3,0.185527205602694,119.465948580002,0.122329793487535
2015-10-03 16:37:00,5.4882,179.620067243012,15.90810019,3,0.1444361335,170.600487486506,0.100263159934804
2015-10-03 16:47:00,5.76171717171717,358.458185576511,14.7328282828283,3,0.169729360693603,0.600389202643648,0.0732355834206177
2015-10-03 16:57:00,5.7762,237.876618349032,14.6941,3,0.174424799706667,161.661592052603,0.0847018395433245
2015-10-03 17:07:00,4.6251,168.257857733007,15.0392,3,0.103563333213333,176.001847336575,0.139393693000651
2015-10-03 17:17:00,5.52232323232323,322.604929943268,14.1131313131313,3,0.158220538296296,66.4874029861552,0.108117587102052
2015-10-03 17:27:00,5.7954,356.195730042352,13.8729,3,0.175026399593333,0.236592765098594,0.0650472259136544
2015-10-03 17:37:00,5.91888888888889,356.158841471152,13.6147474747475,3,0.191699596585859,0.30950362759324,0.0772742748539335
2015-10-03 17:47:00,6.7727,356.207743096789,13.3643,3,0.26553933392,0.205959743491614,0.052357325372835
2015-10-03 17:57:00,6.4332,354.562114898845,13.1375,3,0.237850532673333,3.87233061110742,0.0637030253141105
2015-10-03 18:07:00,6.12656565656566,345.76898806814,13.0727272727273,3,0.220903030309764,0.918217889257488,0.0582266939145728
2015-10-03 18:17:00,6.4807,345.595264405886,12.9977,3,0.23881326556,1.04715711202356,0.0656905298194184
2015-10-03 18:27:00,6.34606060606061,345.609946067843,12.8530303030303,3,0.22429777752862,1.05635794243027,0.07150563031042
2015-10-03 18:37:00,5.9511,345.64371146864,12.7583,3,0.1780738662,1.02020743691383,0.0682003282570714
2015-10-03 18:47:00,5.6611,345.861724166804,12.6471,3,0.160880867426667,0.880841542786598,0.0560775091844133
2015-10-03 18:57:00,5.46373737373737,336.930072455186,12.6971717171717,3,0.150918653104377,6.48765251244098,0.0748984084571699
2015-10-03 19:07:00,5.763125,319.966491323689,12.6045,3,0.171500000041667,5.23149404205899,0.0481521728080313
2015-10-03 19:17:00,5.95405797101449,318.322875444643,12.5985507246377,3,0.202608116531401,1.49217869048658,0.0378086079106221
2015-10-03 19:27:00,5.9012,318.072708945212,12.589,3,0.182448932893333,0.917722919392378,0.0645147990374432
2015-10-03 19:37:00,6.36050505050505,318.078336535154,12.5919191919192,3,0.231105050787879,0.870516531193261,0.038335331183498
2015-10-03 19:47:00,6.1927,317.878923047629,12.582,3,0.220515200606667,0.720142650044683,0.0333768102023527
2015-10-03 19:57:00,6.19896551724138,318.121155426653,12.5327586206897,3,0.212759999977011,0.969194970163594,0.0406448287730766
2015-10-03 20:07:00,5.67494382022472,318.318479483117,12.5179775280899,3,0.171460225071161,0.982321682793618,0.0549136669026663
2015-10-03 20:17:00,5.6705,317.987927634098,12.4235,3,0.16978500124,0.876006844565087,0.0528180393085466
2015-10-03 20:27:00,6.56656565656566,312.625776779903,12.3214141414141,3,0.252021952747475,6.6650260952925,0.0949537248651692
2015-10-03 20:37:00,6.68673913043478,306.781040030652,12.3682608695652,3,0.280368261347826,5.2080247897577,0.0921170078045798
2015-10-03 20:47:00,6.6015,317.769918510395,12.4878,3,0.252382933553333,0.627687785853332,0.0425379860282653
2015-10-03 20:57:00,6.74625,317.692202297873,12.5895833333333,3,0.279503890111111,0.499036037484346,0.0324989475714999
2015-10-03 21:07:00,6.703,317.648802350254,12.6018,3,0.267844067593333,0.452029335392598,0.0414138132089941
2015-10-03 21:17:00,6.41818181818182,317.686849952941,12.6272727272727,3,0.24038127949495,0.519360464696088,0.0397624811119874
2015-10-03 21:27:00,5.4446,307.554713903146,12.4382,3,0.161120733333333,4.45202448111084,0.0516769402498084
2015-10-03 21:37:00,5.8740404040404,305.595994050655,12.1857575757576,3,0.184616295872054,0.554109289719994,0.0579461630620085
2015-10-03 21:47:00,6.2981,305.533807692596,12.1062,3,0.221016200353333,0.401019970297054,0.0979844876339374
2015-10-03 21:57:00,6.83010101010101,305.632399066121,12.0662626262626,3,0.287280941750842,0.580054022254776,0.107622392540885
2015-10-03 22:07:00,7.0533,305.497668769328,12.0218,3,0.33318353396,0.308069041080562,0.105242673789443
2015-10-03 22:17:00,7.4095,305.666349730564,11.982,3,0.358128400666667,0.624321044671144,0.116736115577263
2015-10-03 22:27:00,7.34313131313131,305.559490087758,11.9721212121212,3,0.365991312484848,0.495002050171448,0.103960782907779
2015-10-03 22:37:00,6.9992,305.5458213477,11.9884,3,0.318190198746667,0.415128552017026,0.0818323862830199
2015-10-03 22:47:00,6.85636363636364,305.680939086743,11.9290909090909,3,0.293633198013468,0.609533794105004,0.107783307080914
2015-10-03 22:57:00,7.2602,303.644268487351,11.9567,3,0.344274266386667,4.57800459169054,0.106860974107804
2015-10-03 23:07:00,6.24434343434343,292.469853273865,11.8875757575758,3,0.252603030565657,0.97336580588038,0.163109508940877
2015-10-03 23:17:00,5.9784,292.393388147136,11.8331,3,0.20895140042,1.0239002959828,0.127104950983579
2015-10-03 23:27:00,5.8720202020202,292.310807573483,11.7418181818182,3,0.199358585447811,1.02894615338377,0.123962640154794
2015-10-03 23:37:00,6.192,292.33282763978,11.625,3,0.223283533426667,1.06121054316967,0.106092042460723
2015-10-03 23:47:00,6.9907,292.284381798054,11.6097,3,0.302407267766667,1.0288816497491,0.145663594204628
2015-10-03 23:57:00,6.91561224489796,292.424283549335,11.5748979591837,3,0.327418709190476,1.06899570696284,0.134660088873403
2015-10-04 00:07:00,6.802,292.865548892271,11.4838,3,0.3148540663,3.23121040316156,0.138770687862846
2015-10-04 00:17:00,6.92020202020202,310.052732405176,11.4139393939394,3,0.309793131124579,0.539093029666564,0.143035539052194
2015-10-04 00:27:00,7.5307,310.139475482776,11.3712,3,0.372345466733333,0.458552050194527,0.146761700038738
2015-10-04 00:37:00,7.36666666666667,310.126140437457,11.3232323232323,3,0.348964848444444,0.504308690497109,0.108068534342052
2015-10-04 00:47:00,7.2502,310.066802141332,11.3148,3,0.351560199786667,0.527109007601969,0.132637976128756
2015-10-04 00:57:00,6.8753,301.633622663708,11.1458,3,0.329019599993333,2.84803034540758,0.140607764962576
2015-10-04 01:07:00,6.84444444444444,300.5688659235,11.0086868686869,3,0.296886801535354,0,0.12729946691692
2015-10-04 01:17:00,6.3847,310.531659543813,10.9158,3,0.264854932873333,9.42708793561662,0.13290849500054
2015-10-04 01:27:00,5.2641,320.216476145221,10.7164,3,0.143613266653333,0.875350929523593,0.115063257601436
2015-10-04 01:37:00,6.29787878787879,321.406016059418,10.7311111111111,3,0.213410572505051,1.04208781354358,0.0620500882426504
2015-10-04 01:47:00,5.3659,321.209656401315,10.585,3,0.155955800073333,1.06643494927835,0.0981408771087771
2015-10-04 01:57:00,5.85373737373737,321.332612881012,10.560404040404,3,0.190554411104377,0.999426501435899,0.117914289274505
2015-10-04 02:07:00,6.1741,321.464004618102,10.558,3,0.215707066373333,1.06983277356042,0.0953752007717472
2015-10-04 02:17:00,5.88919191919192,321.234737003238,10.4963636363636,3,0.192626195104377,1.05606952635923,0.0840026523272643
2015-10-04 02:27:00,6.3223,319.212288882986,10.5094,3,0.232697600406667,5.34769140379316,0.115554120050496
2015-10-04 02:37:00,5.96040404040404,305.156660020154,10.5136363636364,3,0.213002155373737,0.630353642989435,0.0907160072859601
2015-10-04 02:47:00,5.7892,305.304568587284,10.531,3,0.18645379986,0.388572238467082,0.0729087069862834
2015-10-04 02:57:00,5.2892,305.316680210191,10.38,3,0.151065066413333,0.372411081435346,0.0330857876538132
2015-10-04 03:07:00,4.71191919191919,305.315701513181,10.3583838383838,3,0.11776814796633,0.44708209864499,0.0575223306197195
2015-10-04 03:17:00,5.3449,305.231898849842,10.3864,3,0.142856666486667,0.467499024790935,0.0556116604427824
2015-10-04 03:27:00,5.17929292929293,311.903646796188,10.4078787878788,3,0.141619191986532,6.83143997373276,0.0606315739007635
2015-10-04 03:37:00,5.00212121212121,307.240156592473,10.3984848484848,3,0.125535825144781,0.868649743378049,0.0564988311494304
2015-10-04 03:47:00,4.4149,306.799845502448,10.2599,3,0.0831693331,1.07600514068059,0.0791987331960349
2015-10-04 03:57:00,4.14666666666667,306.972197004747,10.1888888888889,3,0.0863272729158249,1.02349687184572,0.129148107658791
2015-10-04 04:07:00,4.2854,307.137599256744,10.2579,3,0.0907678001,0.959026349079306,0.0694519421971979
2015-10-04 04:17:00,5.51151515151515,306.984430957333,10.1382828282828,3,0.148012457676768,1.02641735011836,0.120823581121391
2015-10-04 04:27:00,5.2251,307.10136237552,10.2722,3,0.157140733133333,0.970366402454966,0.0965485424550708
2015-10-04 04:37:00,4.75878787878788,316.182147905935,10.2459595959596,3,0.109942222430976,3.3968834330377,0.0410889742723648
2015-10-04 04:47:00,4.429,323.98681984329,10.2879,3,0.0914257331933333,2.37827482559296,0.050666196141422
2015-10-04 04:57:00,5.01646464646465,329.556344917263,10.2985858585859,3,0.137539528080808,0.3618595963402,0.0875888499235258
2015-10-04 05:07:00,5.3453,329.569068841052,10.1761,3,0.154774066673333,0.294169929963213,0.0537374055380888
2015-10-04 05:17:00,5.26575757575758,336.542022058222,10.0442424242424,3,0.136807272969697,4.39102693818563,0.0570907594598267
2015-10-04 05:27:00,5.6072,328.042971879364,10.004,3,0.1701043994,4.58867656499611,0.0657715638091096
2015-10-04 05:37:00,5.87272727272727,323.64903717482,10.0242424242424,3,0.18855777810101,5.2623244974406,0.0877875115320318
2015-10-04 05:47:00,5.7854,316.712724738843,9.9857,3,0.18071740014,6.59399092329229,0.0603471982952522
2015-10-04 05:57:00,4.81919191919192,319.455216336219,9.94353535353535,3,0.110511515286195,6.56520462203458,0.0411627506681937
2015-10-04 06:07:00,4.7316,311.508091795826,9.986,3,0.101596133746667,1.03173397342397,0.083085259472448
2015-10-04 06:17:00,3.59919191919192,312.499543849709,9.91979797979798,3,0.0529084175555556,2.57226604907435,0.0940906599464779
2015-10-04 06:27:00,4.4523,319.659330915821,9.977,3,0.09259446616,0.663492385481047,0.104199086970598
2015-10-04 06:37:00,5.08545454545455,319.754388775455,10.2970707070707,3,0.130309427474747,0.529451844818417,0.10112804784649
2015-10-04 06:47:00,6.0934,319.695665784542,10.7486,3,0.1864338001,0.644115311236401,0.0927754996088453
2015-10-04 06:57:00,3.99121212121212,317.113209615983,10.6416161616162,3,0.0753474075892256,5.7065766491359,0.0883051759723562
2015-10-04 07:07:00,4.3257,295.990685177131,10.9075,3,0.08843333322,6.51339345536564,0.0549695149392254
2015-10-04 07:17:00,4.20727272727273,298.7949190265,11.1151515151515,3,0.0857499662491582,5.73162730416814,0.0765147577452663
2015-10-04 07:27:00,5.5889,302.9912495869,11.023,3,0.175327933446667,0,0.0777589953019017
2015-10-04 07:37:00,5.56111111111111,302.991248970219,11.0286868686869,3,0.163451716983165,0.173027404582419,0.0741846098916717
2015-10-04 07:47:00,5.6044,302.991248976386,11.083,3,0.155964466953333,0.172151310828589,0.0531821017017137
2015-10-04 07:57:00,6.16888888888889,302.979015017633,11.4780808080808,3,0.204629696451178,0.121732427187447,0.0902603969263374
2015-10-04 08:07:00,6.4079,302.979137363326,11.6066,3,0.21105260064,0.121122235740006,0.0957853242291063
2015-10-04 08:17:00,6.03262626262626,302.966781065047,11.8493939393939,3,0.206701615569024,0.24345871847831,0.0609387956902084
2015-10-04 08:27:00,5.1173,302.967025139752,12.2927,3,0.133488066526667,0.170425398062426,0.0810991489182168
2015-10-04 08:37:00,4.66151515151515,302.966780448367,12.6131313131313,3,0.0979584507946128,0.171275052176666,0.102645918758875
2015-10-04 08:47:00,3.72838383838384,317.426144282097,12.4493939393939,3,0.0600244444040404,7.77877261730649,0.061125255604993
2015-10-04 08:57:00,4.9732,310.381711416907,12.841,3,0.107107199693333,0.417966379671571,0.0626552870566826
2015-10-04 09:07:00,3.85010101010101,317.523224293502,12.8084848484848,3,0.065369157952862,7.03963016209539,0.0560905024484619
2015-10-04 09:17:00,3.7282,320.624650592006,12.8841,3,0.0566314000266667,11.2015301865523,0.0809235109518377
2015-10-04 09:27:00,3.0959595959596,329.6175159235,13.1341414141414,3,0.0257143433063973,0,0.0667678851208672
2015-10-04 09:37:00,2.942,331.325751645042,13.4234444444444,3,0.0191487407037037,5.00232122061883,0.0602342478638672
2015-10-04 09:47:00,2.71333333333333,336.040299852712,13.5184848484848,3,0.0163231312828283,5.94874002779705,0.0656390511754716
2015-10-04 09:57:00,2.79555555555556,329.258646457885,14.1014814814815,3,0.0177355554567901,0.810042712702908,0.114157324633127
2015-10-04 10:07:00,1.3,328.810054702367,14.33,3,6.66666666666667e-06,1.39856386014452,0.0472434551706377
2015-10-04 10:17:00,1.65152542372881,69.9385319054729,18.3906781525424,3,0.000405084745762712,0.788410604519566,0.0558388378686458
2015-10-04 10:27:00,2.23414141414141,70.0438703324495,19.4547477676768,3,0.000417845117845118,0.548259975178795,0.0789293380675931
2015-10-04 10:37:00,1.76897959183673,70.0583515301878,19.8627553673469,3,0.000468775510204082,0.559427754579015,0.131054969382405
2015-10-04 10:47:00,1.59909090909091,72.9800705155283,19.9033335757576,3,0.000168821548821549,1.13353612475308,0.0903361718627453
2015-10-04 10:57:00,1.51075757575758,71.9095846948363,20.0910608787879,3,0.00227343434343434,1.23452984457336,0.130914473531356
2015-10-04 11:07:00,3.13148936170213,77.1894009763404,18.5929788617021,3,0.0259212057163121,8.79627995541178,0.0816054424050912
2015-10-04 11:17:00,3.31272727272727,71.2305846009606,18.4274246060606,3,0.0311649494848485,1.00198139263096,0.0859192228164383
2015-10-04 11:27:00,3.18933333333333,71.1601159670093,18.4508003066667,3,0.0203975110844444,1.27766452487441,0.0733679253040016
2015-10-04 11:37:00,3.6441,70.212543407631,18.32280052,3,0.04497873318,4.85904605932116,0.103861438328178
2015-10-04 11:47:00,3.43253012048193,67.6761964318398,18.386747313253,3,0.0363820078554217,3.88595966059904,0.10554301568131
2015-10-04 11:57:00,2.78406779661017,103.809544787108,16.2703392033898,3,0.0314162711751412,9.33397760610045,0.125634329509385
2015-10-04 12:07:00,4.04828282828283,65.0541300607727,17.6272728080808,3,0.0550245117710438,20.5132014368653,0.0955083568893698
2015-10-04 12:17:00,4.36052631578947,85.4314708397726,16.3987368842105,3,0.0843893337403509,15.19848397587,0.166608855436019
2015-10-04 12:27:00,5.047,74.495594626101,16.97250016,3,0.118763467026667,9.10203347905075,0.126315231223969
2015-10-04 12:37:00,5.00292929292929,65.029764136703,16.8089902727273,3,0.128418720579125,7.6852179946908,0.160889979397984
2015-10-04 12:47:00,4.91474226804124,42.7316726930113,18.1496909072165,3,0.122870928061856,5.9070707852882,0.177825474032211
2015-10-04 12:57:00,3.98486842105263,49.3033375049447,18.3052633289474,3,0.0585772809210526,2.40901826923827,0.125334764650443
2015-10-04 13:07:00,4.63707070707071,65.4078220666212,17.6444446565657,3,0.0912579798181818,17.2231365726482,0.133800766046185
2015-10-04 13:17:00,3.95030303030303,82.5047050791202,16.305656959596,3,0.0663519864781145,16.1251892680901,0.120279158340239
2015-10-04 13:27:00,4.2934375,95.5085621427729,16.4377087708333,3,0.0778695143055556,1.00382561771864,0.124801835817119
2015-10-04 13:37:00,4.66880434782609,65.8377947956402,16.7755436847826,3,0.109693550797101,22.5154965774304,0.137225595295272
2015-10-04 13:47:00,6.0534375,59.1189692731667,17.252708625,3,0.204174583729167,13.593078551262,0.206737831053722
2015-10-04 13:57:00,5.5825,60.720915266622,16.40360012,3,0.189040466673333,10.2973811146301,0.284193187929129
2015-10-04 14:07:00,6.4067,62.580911010117,16.32300064,3,0.262877199333333,0.121119183170003,0.227487281908308
2015-10-04 14:17:00,6.30949494949495,78.2699991782323,16.435555989899,3,0.231196902148148,7.73865812501235,0.278921922708978
2015-10-04 14:27:00,6.0973,54.717108134167,16.33860033,3,0.191086199313333,20.0548527781238,0.121200718170828
2015-10-04 14:37:00,5.99676767676768,32.3381186134909,18.0338386868687,3,0.199712929367003,9.51798969368635,0.206183958489634
2015-10-04 14:47:00,6.8725,41.224741279988,16.98160004,3,0.272887466746667,8.65997420177291,0.115200158042338
2015-10-04 14:57:00,7.4116,50.689480572589,16.2737,3,0.352717866806667,4.88063222696091,0.145967145108864
2015-10-04 15:07:00,6.79828282828283,55.3605016014677,16.0061616464646,3,0.304742020841751,0.295625968052474,0.167416687289502
2015-10-04 15:17:00,6.22238095238095,55.3404025643762,16.2208335833333,3,0.228226428039683,0.185759430877337,0.26829194317666
2015-10-04 15:27:00,6.27578947368421,53.3991730557079,15.8065790526316,3,0.238189473017544,3.14367400479447,0.0967397817077861
2015-10-04 15:37:00,7.90222222222222,48.0444740918,16.0333333333333,3,0.384640744814815,0,0.110730041997106
2015-10-04 15:47:00,8.15301886792453,48.0444740918,16.0033962264151,3,0.504074087496855,0,0.0748933369061152
2015-10-04 15:57:00,6.72914285714286,61.1349404674157,15.9764285714286,3,0.272879142695238,7.17844957557753,0.136464853928889
2015-10-04 16:07:00,8.4279797979798,57.5824440993657,15.900404040404,3,0.511627342835017,7.17155406978138,0.143718619881631
2015-10-04 16:17:00,7.8738,57.196676615465,15.711,3,0.442443267606667,7.09584765495284,0.0993305642012357
2015-10-04 16:27:00,8.072,55.51392273623,15.6117,3,0.462762466646667,7.10594031014525,0.150837451398083
2015-10-04 16:37:00,8.25505050505051,51.1017214466394,15.5873737373737,3,0.482681211750842,6.21884693851473,0.122082510480642
2015-10-04 16:47:00,8.1704,62.520450430117,15.51,3,0.519761797873333,0.483486616829998,0.124383429852482
2015-10-04 16:57:00,8.44040404040404,62.5687990918,15.400303030303,3,0.549427204572391,0,0.0668890312571307
2015-10-04 17:07:00,7.9632,55.682894577846,15.2773,3,0.439236599533333,5.9578533772498,0.139435465120916
2015-10-04 17:17:00,8.1349494949495,46.7873489989859,15.0987878787879,3,0.472121416195286,5.54557374964285,0.10410900519496
2015-10-04 17:27:00,7.84131313131313,38.3159488491949,14.9105050505051,3,0.423472996363636,0.239703346044745,0.0786449169185729
2015-10-04 17:37:00,6.2881,31.8188936153359,14.7074,3,0.223830599366667,4.46826653737591,0.0780089514775152
2015-10-04 17:47:00,6.54515151515151,28.6852829234999,14.5373737373737,3,0.237653871481481,0,0.0581332042993647
2015-10-04 17:57:00,6.7616,28.6731710150299,14.3478,3,0.267527200206667,0.12111908469999,0.0934730622122455
2015-10-04 18:07:00,6.52636363636364,30.4087062261656,14.2969696969697,3,0.248863232767677,4.03239310217215,0.06456589919878
2015-10-04 18:17:00,6.7638,40.266433878984,14.2725,3,0.27041346582,0.865124724553709,0.0601578064577067
2015-10-04 18:27:00,6.9518,40.326992732044,14.1647,3,0.285295801813333,0.821640612041102,0.046297221339203
2015-10-04 18:37:00,7.40464646464646,40.1021297584596,14.1127272727273,3,0.336049360612795,0.934362482009781,0.0484051685039807
2015-10-04 18:47:00,7.4408,40.387551585104,14.1216,3,0.35714406474,0.770932528779973,0.0438672638579877
2015-10-04 18:57:00,7.24747474747475,48.2198383997252,14.1045454545455,3,0.336526800848485,6.88375387029993,0.0458658809387792
2015-10-04 19:07:00,6.9291,53.821817230024,14.1072,3,0.311920267173333,0.986746905995873,0.0301334352534871
2015-10-04 19:17:00,6.9458,53.833929000636,14.1,3,0.311945601453333,1.04118256751541,0.0332221994046574
2015-10-04 19:27:00,6.5620202020202,54.0636856189121,14.0989898989899,3,0.265343367609428,1.07295976866025,0.0668052699609257
2015-10-04 19:37:00,5.2397,56.641406540428,13.9619,3,0.144428666673333,4.89073199569648,0.0442785122547092
2015-10-04 19:47:00,5.78494949494949,64.9177633143243,13.8713131313131,3,0.183551380215488,0.290465195565111,0.0721753828504245
2015-10-04 19:57:00,6.7838,64.954832672864,13.8954,3,0.26535453372,0.207652198827447,0.0382910797538864
2015-10-04 20:07:00,6.85858585858586,64.9544656495122,13.8045454545455,3,0.281063906457912,0.208676356710952,0.042558513442701
2015-10-04 20:17:00,6.7213,64.894273672099,13.7751,3,0.267000999973333,0.372416616839378,0.0542899192076876
2015-10-04 20:27:00,6.0526,64.857937917148,13.5609,3,0.205293668026667,0.513428845344038,0.0396653788845467
