"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-06-08 03:17:00,8.4638,109.291551173122,10.3316,5,0.580205600146667,0.210488872173981,0.086302048240419
2015-06-08 03:27:00,8.16373737373737,109.316142039076,10.3354545454545,5,0.505151515979798,0.271081151151404,0.0922567001832269
2015-06-08 03:37:00,7.8308,109.327886780368,10.3353,5,0.4609593337,0.238539853481503,0.10197465238142
2015-06-08 03:47:00,7.2191,109.327886622816,10.1717,5,0.353932668853333,0.294171004537086,0.093771654105356
2015-06-08 03:57:00,7.0872,109.303662943734,10.1759,5,0.355298931853333,0.170421102934817,0.0716728933118647
2015-06-08 04:07:00,7.20575757575758,109.316142188273,10.1991919191919,5,0.377728889454545,0.321594616039817,0.0578688213841866
2015-06-08 04:17:00,8.0385,109.327887075778,10.4286,5,0.498969801433333,0.340841103109365,0.0532793062005369
2015-06-08 04:27:00,7.9386,109.303662943734,10.4983,5,0.49404073322,0.170421102934817,0.059239216626859
2015-06-08 04:37:00,8.06646464646465,109.352844513514,10.5410101010101,5,0.518786197353535,0.338097345600293,0.0616799505787793
2015-06-08 04:47:00,8.3811,109.376334453636,10.7079,5,0.547204133726667,0.330243473197739,0.0574886033225586
2015-06-08 04:57:00,8.6791,105.927226876347,10.9404,5,0.581744999613333,5.35952213734476,0.0796188367165945
2015-06-08 05:07:00,7.5654,97.262264409584,10.9053,5,0.413447067673333,0.310585040599697,0.151492612691589
2015-06-08 05:17:00,7.88585858585859,97.2386525739465,10.8407070707071,5,0.465787610181818,0.266578997760758,0.0657329541937096
2015-06-08 05:27:00,7.3983,97.274376337748,10.75,5,0.361258665373333,0.410279735617148,0.089515254936179
2015-06-08 05:37:00,6.7346,97.262264409584,10.6929,5,0.321171133193333,0.310585040599697,0.167685596551406
2015-06-08 05:47:00,5.5918,97.23804086836,10.7536,5,0.171288866593333,0.265299752319375,0.126241170652941
2015-06-08 05:57:00,5.04535353535354,97.2386525739465,10.9108080808081,5,0.140544108006734,0.266578997760758,0.117547487618146
2015-06-08 06:07:00,5.5946,97.274376180196,11.02,5,0.198064866686667,0.330239445874341,0.123649890384544
2015-06-08 06:17:00,6.67525252525253,97.3120573935192,11.1975757575758,5,0.28387373769697,0.419881873641237,0.150425353289046
2015-06-08 06:27:00,7.7387,97.28648810836,11.4397,5,0.424959533473333,0.425003680290327,0.0926720070200618
2015-06-08 06:37:00,7.2386,97.334935328666,11.4369,5,0.370630534253333,0.476298187517147,0.118082208067812
2015-06-08 06:47:00,6.1648,97.286488098513,11.5233,5,0.218871266526667,0.388577924670544,0.127826650915893
2015-06-08 06:57:00,4.44989898989899,97.2508866856758,11.5560606060606,5,0.0962590571851852,0.290465195565111,0.148453448206043
2015-06-08 07:07:00,4.09091836734694,97.2639946625286,11.7465306122449,5,0.0786238093537415,0.313529527675213,0.152043707281
2015-06-08 07:17:00,4.96989795918367,97.3381488123113,11.9651020408163,5,0.117895918312925,0.511138893586243,0.0869440589013241
2015-06-08 07:27:00,4.51090909090909,97.4099307349445,12.1614141414141,5,0.100786598713805,0.591251910324705,0.140837638111874
2015-06-08 07:37:00,3.5666,97.29859972142,12.4087,5,0.0552156001533333,0.365183624244166,0.164827526136536
2015-06-08 07:47:00,4.17292929292929,97.2631207974051,12.6879797979798,5,0.0757428284983165,0.312046945316887,0.145327677999857
2015-06-08 07:57:00,4.04364583333333,97.3541124649698,12.9607291666667,5,0.0743375696944444,0.526599556603568,0.14649753881887
2015-06-08 08:07:00,3.27578947368421,97.7126403344716,13.0464210526316,5,0.0379637895789474,1.79761441309597,0.111340713073351
2015-06-08 08:17:00,3.64343434343434,107.921452705149,13.2863636363636,5,0.0502011448619529,1.0276118819215,0.115630439058158
2015-06-08 08:27:00,3.7015306122449,107.437955616092,13.579693877551,5,0.0520900680612245,0.890702218383063,0.135935882386645
2015-06-08 08:37:00,3.44649122807018,105.309204684479,13.8626315789474,5,0.0423549705614035,5.00907756729618,0.125057606373457
2015-06-08 08:47:00,3.60235294117647,118.59166789804,14.0527941176471,5,0.0578121568823529,6.84700121921663,0.142388922848613
2015-06-08 08:57:00,3.14111111111111,118.772197172273,14.2954320987654,5,0.0262776132345679,6.00729168757366,0.108458391631283
2015-06-08 09:07:00,4.27257731958763,122.180742676526,14.5051546391753,5,0.0920043989828179,3.58097830054028,0.181922192596791
2015-06-08 09:17:00,4.45575757575758,121.35714059107,14.6458585858586,5,0.0912227610976431,0.169876910650672,0.119843382485919
2015-06-08 09:27:00,5.86919191919192,120.686350846222,14.7984848484848,5,0.198739461461279,1.34844562991924,0.206311443684119
2015-06-08 09:37:00,4.07565217391304,118.666100837136,15.2170652173913,5,0.0744255073623188,0.662786534389348,0.198812526736853
2015-06-08 09:47:00,3.95151162790698,98.30404958775,15.3455813953488,5,0.071033953620155,10.7388095538022,0.185933750700109
2015-06-08 09:57:00,5.4301,87.421367964217,15.4071,5,0.202537600633333,5.79187909880603,0.28096817439329
2015-06-08 10:07:00,6.6521,109.706703952479,15.4828,5,0.281386533093333,10.6441878646753,0.207415139165497
2015-06-08 10:17:00,6.2968,106.182563633464,15.7464,5,0.235280000346667,11.6410241292076,0.191246385067991
2015-06-08 10:27:00,5.76030612244898,112.381754533379,16.3605101836735,5,0.194873401673469,4.35458455370073,0.250809155830578
2015-06-08 10:37:00,7.4116,116.304297611848,16.31110026,5,0.36498966736,4.72393594736308,0.229402447740412
2015-06-08 10:47:00,5.51737373737374,112.548451826638,16.6103032828283,5,0.174430841838384,10.2765709595234,0.201416298100433
2015-06-08 10:57:00,5.71070707070707,107.029453556724,16.6654549090909,5,0.177472389892256,12.9871334658033,0.290073366505694
2015-06-08 11:07:00,6.21585858585859,119.220439742783,17.0468685858586,5,0.234095824121212,2.39432312713573,0.268257380803949
2015-06-08 11:17:00,7.92040404040404,117.439625289375,17.058687010101,5,0.433727676457912,1.35785133452727,0.257566771778202
2015-06-08 11:27:00,6.8021,96.874489579125,17.46280043,5,0.30958613596,2.58353600022682,0.271942204007792
2015-06-08 11:37:00,6.8098,89.983063389462,17.5523002,5,0.361660065486667,0.336465397103323,0.290596786178366
2015-06-08 11:47:00,9.29989898989899,94.0088359373727,17.4586871414141,5,0.713639259198653,5.07029920394968,0.281109354244595
2015-06-08 11:57:00,7.765,94.904106494033,17.75020027,5,0.463688998353333,8.09429838290728,0.278813027598102
2015-06-08 12:07:00,9.3715,112.598082511126,17.85260049,5,0.667092998226667,4.28172096003413,0.335613475864203
2015-06-08 12:17:00,9.8619,114.402745342319,18.16490006,5,0.719380133453333,1.75436489843143,0.385462729808461
2015-06-08 12:27:00,9.8901,106.449023226983,18.3303003,5,0.739636601573333,8.97069416368914,0.37793716593241
2015-06-08 12:37:00,10.6905050505051,100.87249361976,18.3641419191919,5,0.79220592647138,4.1119726358091,0.436379079037207
2015-06-08 12:47:00,10.7399,109.668698540208,18.58070006,5,0.829211800126667,12.903590009624,0.35021359175373
2015-06-08 12:57:00,12.44680001,110.430066147999,18.67400025,5,0.98644813398,1.02389587018731,0.284016186762499
2015-06-08 13:07:00,11.39819999,107.815588528097,19.16320027,5,0.858761201753333,5.6989178959695,0.418727583576458
2015-06-08 13:17:00,10.3568686868687,94.7673483680263,19.4194952424242,5,0.816883161016835,0.121729359239155,0.309559493734199
2015-06-08 13:27:00,8.5908,103.918737959278,19.79270026,5,0.531397665406667,9.60827846286468,0.336695177629559
2015-06-08 13:37:00,8.8897,93.711532808654,19.92680027,5,0.633859331546667,6.83687290183263,0.288836166464142
2015-06-08 13:47:00,10.6827,118.719076653782,20.02940013,5,0.810995731253333,5.48873917397638,0.435142179358745
2015-06-08 13:57:00,9.08121212121212,104.955517307401,20.0981821212121,5,0.63813171993266,6.66149477894167,0.373647118851614
2015-06-08 14:07:00,11.3252,115.056781959761,20.35010054,5,0.92574113422,1.14002657428024,0.259325764579075
2015-06-08 14:17:00,11.5778,125.007860860196,20.06670029,5,0.919277533353333,9.52511092744708,0.285973495241116
2015-06-08 14:27:00,10.0286868686869,113.477449993398,20.7042426565657,5,0.803153937656566,6.43401262406162,0.245178790092262
2015-06-08 14:37:00,9.7958,107.128274072625,20.80800034,5,0.753724534886667,7.40881335301382,0.278439435759266
2015-06-08 14:47:00,9.3327,108.601179952828,21.32240041,5,0.666848468426667,0.883177466780748,0.278522107404331
2015-06-08 14:57:00,12.160303030303,108.692201744094,20.8345459090909,5,0.950932051622896,0.871395586695308,0.28821672980734
2015-06-08 15:07:00,10.10240001,106.944718597528,20.59320021,5,0.72109019874,8.11848554030858,0.454922520925877
2015-06-08 15:17:00,8.4183,100.496120929094,20.95050043,5,0.571366266253333,1.46701401301262,0.196332897362636
2015-06-08 15:27:00,9.67373737373737,101.214753656467,20.8985865656566,5,0.699055281979798,0.993954643444773,0.278967234288968
2015-06-08 15:37:00,9.4883,107.467599358886,21.55809999,5,0.669880331106667,10.5738909794174,0.325098873119045
2015-06-08 15:47:00,12.1782,121.357383285006,21.51990003,5,0.985710403633333,0.169034192378428,0.249391035399696
2015-06-08 15:57:00,10.3606060606061,121.3814099847,21.6762627373737,5,0.820559931979798,0,0.236274015739991
2015-06-08 16:07:00,11.3949,121.333356585312,21.65850048,5,0.94131526858,0.23659858309177,0.241160589656638
2015-06-08 16:17:00,11.5969,132.991615961193,21.44430014,5,0.972949196746667,10.6366312721112,0.188337214033207
2015-06-08 16:27:00,11.4338,132.425805371793,21.47060031,5,0.928612329086667,4.72443164081094,0.204433925014569
2015-06-08 16:37:00,11.8026263030303,134.202797380834,21.2657577373737,5,0.831619661771044,2.59544377821857,0.465914636966263
2015-06-08 16:47:00,11.0196,128.757506843708,20.77920038,5,0.890064801453333,0.34836297488201,0.269934952265795
2015-06-08 16:57:00,8.68727272727273,128.709671466847,21.0978789393939,5,0.565874275777778,0.266578997760746,0.130484891132647
2015-06-08 17:07:00,9.0448,124.545452140746,21.20530054,5,0.633485866293333,6.63368463440484,0.252889759989434
2015-06-08 17:17:00,5.5675,113.70026009645,21.66450057,5,0.1563680668,0.777064757116145,0.128106010572006
2015-06-08 17:27:00,6.3197,118.009601367258,21.62620049,5,0.228883533033333,3.30118653475884,0.0902081698597296
2015-06-08 17:37:00,6.52060606060606,120.091254940642,21.701212969697,5,0.257663636781145,1.0232631757598,0.140828433107517
2015-06-08 17:47:00,6.2943,120.128281611542,21.68570074,5,0.258505665826667,1.02762271027643,0.13779992171088
2015-06-08 17:57:00,5.9607,128.881277351322,21.76320089,5,0.183235267246667,7.59411585620359,0.112129631357564
2015-06-08 18:07:00,8.87020202020202,142.576228961747,21.6558590505051,5,0.582952998915825,4.61045430136971,0.403651326075185
2015-06-08 18:17:00,8.8414,145.679962848305,21.45319974,5,0.591583333306667,0.394632341223061,0.171166143792568
2015-06-08 18:27:00,7.9327,145.704187295453,21.34699986,5,0.480954000246667,0.348367223224788,0.0934328427246273
2015-06-08 18:37:00,7.99,140.549675159015,21.35429981,5,0.426405797746667,4.92190968687214,0.12307883295411
2015-06-08 18:47:00,11.2626262525253,135.927811471323,21.1531317676768,5,0.867920876222222,0.211556495605337,0.366416895078685
2015-06-08 18:57:00,8.7689,135.927689127222,21.077,5,0.56983186684,0.210488872173988,0.156638484844464
2015-06-08 19:07:00,9.0296,143.202064585606,21.0407,5,0.61138193482,7.67657931309993,0.209713895918849
2015-06-08 19:17:00,9.4402,135.745325729945,21.02729995,5,0.71413186728,3.4235733558047,0.16550091658864
2015-06-08 19:27:00,7.3469696969697,134.814507005564,20.9353535353535,5,0.36638606152862,1.05376394756078,0.141342037639616
2015-06-08 19:37:00,7.4611,134.922411871016,21.0342,5,0.378384266773333,1.02396226381654,0.123175407209906
2015-06-08 19:47:00,5.8730303030303,135.193764469172,21.0959596969697,5,0.200393939124579,1.00770252228637,0.10932565209996
2015-06-08 19:57:00,5.6208,135.152535512644,21.21400087,5,0.17114266698,0.937462710379482,0.0784543657760614
2015-06-08 20:07:00,5.2191,135.176759053868,21.17940065,5,0.138096133406667,0.972224006878187,0.0999756773381473
2015-06-08 20:17:00,6.36,139.945365921114,21.20920075,5,0.251124598686667,6.55985065558929,0.133452742226702
2015-06-08 20:27:00,6.40171717171717,148.604780428038,21.2039400606061,5,0.232480605737374,1.51201286285198,0.125029656054532
2015-06-08 20:37:00,7.7801,146.42863788973,21.1743005,5,0.415310202833333,5.55748545540147,0.118854311635614
2015-06-08 20:47:00,7.6818,148.586199230148,21.17820053,5,0.44104986694,1.95647086389625,0.165984022358189
2015-06-08 20:57:00,7.13111111111111,164.756260917763,21.0717171818182,5,0.323120470249158,1.23614160644373,0.104948121722309
2015-06-08 21:07:00,7.2115,168.315860504987,20.98040009,5,0.35596833252,4.58841731501446,0.135098567386327
2015-06-08 21:17:00,6.2001,174.6438300306,20.85860032,5,0.234261733933333,0,0.0713887526547184
2015-06-08 21:27:00,5.5545,173.48247563836,20.70210058,5,0.162177466846667,2.92784625208785,0.163985915877918
2015-06-08 21:37:00,5.85707070707071,166.089280977306,20.8516165353535,5,0.172911918565657,10.5701920086889,0.131785697771918
2015-06-08 21:47:00,6.1229,179.4885668317,20.64700042,5,0.201356533686667,0,0.113919982886302
2015-06-08 21:57:00,6.8781,179.4885668317,20.71560076,5,0.27996506754,0,0.111178243471811
2015-06-08 22:07:00,6.5649,179.415895627055,20.58200004,5,0.231925599826667,0.539465755985151,0.0749076172024305
2015-06-08 22:17:00,6.80979797979798,179.4885668317,20.3993938181818,5,0.284932793838384,0,0.110074360075362
2015-06-08 22:27:00,6.3331,179.4885668317,20.24540095,5,0.22634286714,0,0.0745101640323535
2015-06-08 22:37:00,6.9134,179.4885668317,20.06800002,5,0.30959140074,0,0.0875542085450572
2015-06-08 22:47:00,7.0691,179.4885668317,19.93189973,5,0.3133451351,0,0.090746166028375
2015-06-08 22:57:00,6.61919191919192,179.4885668317,19.781718010101,5,0.253463702989899,0,0.102228521736126
2015-06-08 23:07:00,6.7986,175.600672897141,19.70930082,5,0.2758784006,3.61635673457796,0.118376995545139
2015-06-08 23:17:00,6.3273,174.874059547172,19.61200016,5,0.233817333366667,4.38447762365346,0.0983150324751956
2015-06-08 23:27:00,7.6486,182.225827777772,19.55200003,5,0.39574660012,0.70181389458704,0.13213315409048
2015-06-08 23:37:00,8.43020202020202,182.1678370617,19.3868688888889,5,0.501857241037037,0.697975873662558,0.147819997839048
2015-06-08 23:47:00,8.271,182.2742742694,19.10690024,5,0.497027266233333,0.798224323106904,0.135926520860063
2015-06-08 23:57:00,8.582,182.177380104504,19.01339984,5,0.551827799473333,0.679500569161594,0.136221140000355
2015-06-09 00:07:00,9.099,182.056261512154,19.06469998,5,0.66152686646,0.551952936553926,0.0987476196650121
2015-06-09 00:17:00,9.61959595959596,182.082198130398,19.0104038686869,5,0.714198178861953,0.574124492732232,0.163583471406436
2015-06-09 00:27:00,10.0815,182.12893215552,18.90370008,5,0.75533953574,1.08029912482684,0.204736106866199
2015-06-09 00:37:00,9.4286,167.774075719204,18.77720039,5,0.696670736293333,0.822907557446699,0.265278549916964
2015-06-09 00:47:00,8.40565656565657,170.14972371353,18.6192931212121,5,0.555239393851852,5.48717393664569,0.142703116611886
2015-06-09 00:57:00,10.5078,182.819303237956,18.63390037,5,0.807196934026667,1.3595987289825,0.159689209517478
2015-06-09 01:07:00,9.923,181.196321062295,18.60090015,5,0.789892665593333,0.879396726050663,0.160757785271642
2015-06-09 01:17:00,10.5673737373737,181.250274812828,18.5638383131313,5,0.880317240592593,0.92001358509399,0.190300079800453
2015-06-09 01:27:00,11.2675,181.535452638372,18.48740007,5,0.93470733274,0.724155708346542,0.172598651754874
2015-06-09 01:37:00,11.3552,181.37799983705,18.29640053,5,0.960618335766667,0.883179002164673,0.134951664333424
2015-06-09 01:47:00,11.3527,181.18421097552,18.33870023,5,0.964463596966667,0.973824136112445,0.162894739337745
2015-06-09 01:57:00,11.4593939393939,181.225806907657,18.2566670505051,5,0.980874477973064,0.95024920072462,0.155716651298464
2015-06-09 02:07:00,11.3509,181.329552469039,18.10960026,5,0.968315532993333,0.902431315081135,0.169942416665038
2015-06-09 02:17:00,11.8508,181.220546119957,18.08290019,5,1.00511080728667,0.946900304845317,0.156161623446511
2015-06-09 02:27:00,12.1223232323232,181.360382544484,18.0345455858586,5,1.00669373993266,0.886876127771451,0.166014559371394
2015-06-09 02:37:00,12.49490001,181.305329548176,18.05910024,5,1.01438520015333,0.950726082675712,0.203892350714554
2015-06-09 02:47:00,13.9039,181.281106016799,18.15790045,5,1.02607513178667,0.965879185023857,0.212834774581664
2015-06-09 02:57:00,14.0340404040404,181.054528796391,18.0787880808081,5,1.02706430758249,0.997751329098517,0.187993547083752
2015-06-09 03:07:00,13.52639998,181.232658038274,18.05410016,5,1.02637666500667,0.947916872762522,0.185461069592187
2015-06-09 03:17:00,13.23520002,179.294777359656,17.98640005,5,1.00938340005333,0.954153401999724,0.233297935377042
2015-06-09 03:27:00,12.3795,179.415895627055,17.88140058,5,0.98943293904,0.539465755985151,0.222491664562114
2015-06-09 03:37:00,13.8523232323232,179.268351368389,17.8824244242424,5,1.02683980345455,0.984330556321388,0.185216101583504
2015-06-09 03:47:00,13.8811,175.761080536988,17.92760011,5,1.02479873696667,5.53029822085486,0.193079283834198
2015-06-09 03:57:00,13.7211,167.362371132766,17.90360022,5,1.0274137353,0.297179238724088,0.139560100397798
2015-06-09 04:07:00,13.6285,167.338147296132,17.96,5,1.02725953773333,0.238539853481514,0.155060861187609
2015-06-09 04:17:00,11.7043434343434,165.90626313339,17.8800001212121,5,0.92470673613468,3.41065214194875,0.211634578334987
2015-06-09 04:27:00,10.6856,157.6971509082,17.90479987,5,0.821467266013333,0,0.270267292827514
2015-06-09 04:37:00,11.2167,157.6971509082,17.85510032,5,0.870208334113333,0,0.255786000458008
2015-06-09 04:47:00,12.3276,157.6971509082,17.87400025,5,1.00516187173333,0,0.14105844943886
2015-06-09 04:57:00,12.4849494949495,157.6971509082,17.8934343232323,5,1.0107162312862,0,0.142255535451666
2015-06-09 05:07:00,10.7589,151.32279767006,17.84210036,5,0.838868203966667,2.44861178524116,0.235689950223078
2015-06-09 05:17:00,11.3721,150.379356934858,17.96320007,5,0.893870002013333,0.360079211599902,0.243219577951608
2015-06-09 05:27:00,12.0943,150.355133403481,18.08040014,5,0.97074446654,0.355107721720603,0.178970015302342
2015-06-09 05:37:00,10.1019191919192,150.329808483364,18.0858586262626,5,0.742859259737374,0.427027606314203,0.207142210124865
2015-06-09 05:47:00,9.4944,150.427804913383,18.10300017,5,0.622309064126667,0.121119183169998,0.182803421903243
2015-06-09 05:57:00,8.4601,149.217016099699,18.12300025,5,0.482609333306667,3.62396701498173,0.215321730062789
2015-06-09 06:07:00,6.7393,137.532947293703,18.11800019,5,0.259320265726667,1.00253862288267,0.178991284816456
2015-06-09 06:17:00,6.1227,137.593309452938,18.17470051,5,0.18793193348,0.967767131253704,0.159068674711451
2015-06-09 06:27:00,6.47353535353535,137.342498490709,18.2885865959596,5,0.238847609973064,1.00986909398739,0.140271767992792
2015-06-09 06:37:00,5.6578,137.448756162534,18.34440001,5,0.1572712668,0.997176613258461,0.148557851720831
2015-06-09 06:47:00,4.78,137.436940392742,18.53519992,5,0.104369399993333,0.963606550207377,0.173071812789456
2015-06-09 06:57:00,3.64265306122449,140.322312107961,18.851735,5,0.0485129253401361,4.84196947586561,0.131832010293753
2015-06-09 07:07:00,3.98838383838384,136.400870551803,19.157777959596,5,0.0607928617239057,8.85998510453273,0.0934380826723183
2015-06-09 07:17:00,3.60873684210526,134.778613988553,19.0746317473684,5,0.0405522808140351,11.5344741289831,0.125929947956019
2015-06-09 07:27:00,5.1128,147.557286987908,19.37160011,5,0.118701266753333,0.907341166098307,0.164254853115072
2015-06-09 07:37:00,4.94333333333333,145.5951800306,19.2585861515151,5,0.109222222444444,0,0.183685055535078
2015-06-09 07:47:00,3.8502380952381,145.537504229091,19.7957145595238,5,0.0432011905952381,0.259483192900189,0.119773394321816
2015-06-09 07:57:00,4.3322,145.607291948917,19.85170039,5,0.0798899336333333,0.121119183169998,0.139981447691635
2015-06-09 08:07:00,3.9902,138.839450769082,19.84810018,5,0.0581413332666667,8.93643142626247,0.145399169102759
2015-06-09 08:17:00,4.4085,141.913194645171,19.96249999,5,0.07894100022,2.10783857978785,0.118270555853164
2015-06-09 08:27:00,5.27707070707071,142.732395598259,19.9671718787879,5,0.130909966592593,1.35640385853256,0.187552178116545
2015-06-09 08:37:00,4.9936,124.509113815728,19.89590049,5,0.105719799846667,13.5469054094575,0.176197913183822
2015-06-09 08:47:00,3.65360655737705,78.8208996827558,19.8613115245902,5,0.0441571585464481,18.9757081198598,0.12369100338529
2015-06-09 08:57:00,3.57135416666667,82.3472835520708,20.1710418125,5,0.03489625,16.4156733903268,0.114628189480496
2015-06-09 09:07:00,3.67489361702128,81.928980885616,20.2991490744681,5,0.0428182978439716,6.99963915219147,0.130222254543452
2015-06-09 09:17:00,3.9559595959596,70.374744508296,20.3305051010101,5,0.0564004713670034,12.2733919732291,0.134708510820857
2015-06-09 09:27:00,4.01388888888889,79.1208191426375,20.4081942638889,5,0.0553436113333333,3.6959544980829,0.13685123567194
2015-06-09 09:37:00,3.82092783505155,84.2728345366444,20.5035052474227,5,0.053713470652921,13.0358562014017,0.119590528321777
2015-06-09 09:47:00,3.14028169014085,94.1068804385423,21.0838031830986,5,0.0246806574084507,1.63564998024121,0.125849246965701
2015-06-09 09:57:00,4.49060606060606,85.0185265039409,20.9328789393939,5,0.0763957580606061,9.10867189583365,0.16299988089011
2015-06-09 10:07:00,4.67731958762887,80.8169462988113,21.0717526494845,5,0.101430996797251,9.45836923088751,0.213539877947532
2015-06-09 10:17:00,3.04409090909091,84.8528402105546,21.9345456136364,5,0.0253510606363636,9.05592361518498,0.138366255939446
2015-06-09 10:27:00,3.299875,85.2677820103275,21.4336253625,5,0.0205428333583333,19.7215094298774,0.122085792865857
2015-06-09 10:37:00,4.24238095238095,133.042833561331,22.15142875,5,0.0682131745952381,5.82553405761289,0.202511986357825
2015-06-09 10:47:00,4.0593,92.71019135896,22.09040033,5,0.06084540024,17.0403894325314,0.144789408555157
2015-06-09 10:57:00,3.30345238095238,95.1145351636214,22.2079764880952,5,0.0345837302380952,17.4286691921041,0.120214444841398
2015-06-09 11:07:00,4.21408602150538,63.7646014543634,22.0190325053763,5,0.0728202149749104,7.20483689238943,0.117044479170875
2015-06-09 11:17:00,4.16618181818182,88.0430496608655,22.5549096,5,0.0569898182666667,15.9599815192594,0.18943944376372
2015-06-09 11:27:00,4.1646,91.389216535441,22.20010039,5,0.0733177999466667,13.4958178653361,0.148544933488681
2015-06-09 11:37:00,3.617,117.755127067021,22.5595002625,5,0.0470202494833333,4.60499214057148,0.197336657476561
2015-06-09 11:47:00,3.48168539325843,82.9495615401719,23.0117981123595,5,0.0375170037378277,20.0190148445849,0.186346549632541
2015-06-09 11:57:00,4.98731958762887,114.79660633162,22.689691,5,0.134540343972509,4.71095186377702,0.22728036991875
2015-06-09 12:07:00,4.5561797752809,106.762926078748,23.0204496629213,5,0.108237078666667,13.0787285462305,0.294571722874624
2015-06-09 12:17:00,6.32876288659794,101.270074237821,22.3534021546392,5,0.215264192247423,9.67462555047123,0.252236882582774
2015-06-09 12:27:00,5.1748,116.631312671059,23.04510032,5,0.127414266606667,0.394632746007137,0.184723590227055
2015-06-09 12:37:00,5.96574468085106,116.598069595244,22.9557448723404,5,0.207695247879433,0.351432764934876,0.265293755265653
2015-06-09 12:47:00,5.11494845360825,115.171198312263,23.0924745257732,5,0.121882611931271,8.13773057867936,0.235640095648106
2015-06-09 12:57:00,6.0469696969697,112.912291504167,23.2157578585859,5,0.195399326094276,5.61513908053423,0.27966427053229
2015-06-09 13:07:00,8.38313131313131,124.810950447745,22.9793941919192,5,0.476341617521886,8.57902151691636,0.345867556051578
2015-06-09 13:17:00,8.2585,116.328126829957,22.91050022,5,0.48369173302,4.851387335427,0.39312829462505
2015-06-09 13:27:00,5.56204081632653,111.752348089227,23.272653255102,5,0.201921156326531,11.4694375880029,0.355408188635439
2015-06-09 13:37:00,6.9919,108.639685612393,23.17270031,5,0.29400333344,5.69368754291361,0.33255366336082
2015-06-09 13:47:00,8.64767676767677,127.13325028731,22.6333337777778,5,0.547265117380471,7.06357606733287,0.157707573745182
2015-06-09 13:57:00,6.6978,120.091058001836,23.10430016,5,0.256230266353333,9.20682979748062,0.248558650261201
2015-06-09 14:07:00,5.08619565217391,114.321538986696,23.1067391630435,5,0.125700362471014,3.65887721647321,0.159010457880257
2015-06-09 14:17:00,4.53459183673469,94.7797393038367,23.547143244898,5,0.0768548981972789,13.6078914467297,0.206129375513843
2015-06-09 14:27:00,6.5740404040404,101.221312216004,23.0637376565657,5,0.22427966440404,9.25839185499254,0.166736002355354
2015-06-09 14:37:00,5.07,101.109779499615,23.65240009,5,0.13165386696,6.69440564658839,0.226279689633684
2015-06-09 14:47:00,4.30978021978022,82.8118981325275,23.6163738791209,5,0.079933845956044,15.7389859237813,0.184352562832352
2015-06-09 14:57:00,4.36309278350515,109.329385436107,23.7276291752577,5,0.0801787627628866,1.04771181992728,0.142652477244216
2015-06-09 15:07:00,4.40920454545455,120.023529576006,23.7731819204545,5,0.0731462879924242,10.5555245614033,0.219123686249589
2015-06-09 15:17:00,2.74846153846154,98.9476729635154,23.2684624615385,5,0.00698461533333333,0.940183055588082,0.0711232004672203
2015-06-09 15:37:00,6.37462365591398,125.262291285986,23.0427959892473,5,0.223438495806452,3.03306270326499,0.186880009014386
2015-06-09 15:47:00,4.5873,112.619646722295,22.93890054,5,0.08504833316,8.04852780154379,0.103995364387104
2015-06-09 15:57:00,5.16070707070707,107.101767219286,22.5000000808081,5,0.129718989515152,0.623366649496514,0.228425691632658
2015-06-09 16:07:00,9.669,104.064375020349,21.55370042,5,0.615511931553333,9.81060942723535,0.418731037684519
2015-06-09 16:17:00,12.842,95.021575679866,19.5255003,5,0.97623413126,0.61058911194614,0.302026574886577
2015-06-09 16:27:00,13.8755555555556,98.7290275045071,17.6655559393939,5,0.924295349124579,6.80807451453495,0.557066252817486
2015-06-09 16:37:00,16.53009988,118.823161590428,14.8091001,5,1.03157786457333,1.67092815100616,0.307426975445509
2015-06-09 16:47:00,9.8002,90.34041883798,12.5107,5,0.6879584672,11.1753484518718,0.23225131396355
2015-06-09 16:57:00,7.59717171717172,72.5306463202768,13.6987878787879,5,0.425653940323232,4.55971702894541,0.209232021299923
2015-06-09 17:07:00,8.6148,89.068283155214,15.0488,5,0.595372734373333,12.5441948184851,0.328837118766217
2015-06-09 17:17:00,10.3012,80.229907830141,14.9074,5,0.83648380246,4.90583250004773,0.190632710495695
2015-06-09 17:27:00,10.3649,73.768409912264,15.4001,5,0.85422293744,3.85343354986147,0.162598883704525
2015-06-09 17:37:00,7.41242424242424,70.6363426157344,15.7393939393939,5,0.389686261400673,0.394508012564356,0.182205377457478
2015-06-09 17:47:00,7.7575,70.635294357129,16.48350013,5,0.403512467246667,0.308061213302043,0.120542247086325
2015-06-09 17:57:00,6.4317,86.451541906952,17.40410011,5,0.259431732793333,9.34997530270171,0.141048883596581
2015-06-09 18:07:00,6.9889898989899,82.1972125778222,17.3618183838384,5,0.304052862181818,7.38016382773077,0.110383264126125
2015-06-09 18:17:00,7.7402,76.669923722142,17.42660006,5,0.432279867133333,1.05868857012306,0.110057382400908
2015-06-09 18:27:00,6.4009,81.00595489257,17.56120013,5,0.27662186704,4.15491494212741,0.124939984242097
2015-06-09 18:37:00,7.4847,88.173980948953,18.23830051,5,0.393296332693333,6.3079951607006,0.208164480793543
2015-06-09 18:47:00,7.59434343434343,101.985502695412,18.4892932727273,5,0.383060875380471,0.208676356710952,0.223309453959744
