"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-20 09:07:00,2.5125,350.710032280294,17.5484380625,3,0.00504395829166667,2.22034345761534,0.0784331921545059
2015-09-20 09:17:00,2.99755555555556,293.85384536584,17.4175558555556,3,0.0144879259851852,125.964818378952,0.0752866382503865
2015-09-20 09:27:00,2.5724,338.148081024888,17.09080008,3,0.00445066666666667,7.01619014050806,0.0529374408438445
2015-09-20 09:47:00,2.22813333333333,15.5393283864,20.17333344,3,0.000980444444444444,0.987253793403396,0.160577266134377
2015-09-20 09:57:00,2.42712765957447,8.90528941046813,18.9940429574468,3,0.000995957446808511,2.30565765451625,0.0975758517981325
2015-09-20 10:07:00,2.63884210526316,11.3730023273053,20.5071579684211,3,0.000925894736842105,1.68711446150884,0.150712346520384
2015-09-20 10:17:00,3.59253164556962,35.6362432692077,20.7078481898734,3,0.0337798311561181,4.71054877515821,0.12351826282096
2015-09-20 10:27:00,3.97363636363636,35.0114994906751,20.913522875,3,0.0514103790909091,2.28655944192595,0.118788591209013
2015-09-20 10:37:00,2.92818181818182,43.6257224511,21.250757969697,3,0.0128041414545455,4.78788586569911,0.0881396375700966
2015-09-20 10:47:00,3.18247422680412,29.3503766014516,20.7771137010309,3,0.0239388315257732,3.9409405704496,0.0980572609710224
2015-09-20 10:57:00,3.13864197530864,24.2895545149186,19.8846914567901,3,0.0239370369711934,0.35452104316158,0.109936769830141
2015-09-20 11:07:00,3.7015625,22.9223327308438,20.04270825,3,0.0522553472152778,3.39333494463498,0.153459379153495
2015-09-20 11:17:00,2.98266666666667,23.837153863,20.63973388,3,0.0144792000444444,15.4392977406388,0.106713425570011
2015-09-20 11:27:00,3.05136363636364,34.3289485017,21.3436365909091,3,0.0159727273636364,20.9975615797085,0.106155270661594
2015-09-20 11:37:00,3.54535714285714,37.926268738275,21.1601789107143,3,0.0351403570833333,15.0814806372735,0.115303888818095
2015-09-20 11:47:00,3.86619047619048,51.4899827573238,20.8377779047619,3,0.0617263494285714,4.68175249111619,0.160422880505135
2015-09-20 11:57:00,2.82686046511628,40.5759543658814,20.8224421046512,3,0.0134480619844961,1.84879299435172,0.106699396929946
2015-09-20 12:07:00,3.90663043478261,33.1891342209065,21.0059786956522,3,0.0573749273550725,4.24066626181057,0.134449309205854
2015-09-20 12:17:00,3.68413793103448,59.1717537755862,21.9334485172414,3,0.0361545593793103,11.4246484131042,0.155549497340922
2015-09-20 12:27:00,3.6673,108.2564218026,21.86250035,3,0.0423357334933333,4.29166295989046,0.118198434661971
2015-09-20 12:37:00,3.70010101010101,98.9912144636001,22.5892934141414,3,0.0452130641144781,2.28108715582746,0.117640005154086
2015-09-20 12:47:00,3.49030303030303,78.7442353492,21.3277780808081,3,0.0346284846734007,2.30209275591952,0.105736862376895
2015-09-20 12:57:00,3.05809523809524,83.8066987497429,21.9019049047619,3,0.018746507984127,6.17518133878231,0.103456359944266
2015-09-20 13:07:00,4.82140845070422,103.838163299839,20.8591555070423,3,0.100731736723005,4.67894781250514,0.132781864571186
2015-09-20 13:17:00,3.34604651162791,107.671012983,22.2436049302326,3,0.031425038751938,0,0.0894439617928632
2015-09-20 13:27:00,3.79236363636364,106.0217257812,23.1394546909091,3,0.0494410909818182,3.65635410471354,0.126975691808261
2015-09-20 13:37:00,3.96666666666667,75.6322237307334,21.997576050505,3,0.055888484976431,6.06990946309276,0.144279495133235
2015-09-20 13:47:00,2.9121875,73.5975642228938,21.9106251875,3,0.0171266666666667,15.5473411118216,0.0811347795772736
2015-09-20 13:57:00,4.05375,119.396003086269,21.4125004375,3,0.0649336113125,6.14717465388228,0.154259637431005
2015-09-20 14:07:00,2.79682352941176,90.7324465162518,22.4408240705882,3,0.0132997647294118,19.3541546740093,0.0997885437653582
2015-09-20 14:17:00,3.32507042253521,68.9295136154028,21.6139440704225,3,0.0257061971737089,13.9674731945487,0.115185180388632
2015-09-20 14:27:00,2.91476744186046,55.2176403910884,21.5587207325581,3,0.013263410751938,5.22647575183508,0.0713979062602575
2015-09-20 14:37:00,3.56,68.5570376723096,22.2907532580645,3,0.0478802152258064,0.37200531059574,0.193976542373287
2015-09-20 14:47:00,3.53878787878788,67.0160660136,22.1231312424242,3,0.0382982492727273,1.12626657106554,0.110860429424678
2015-09-20 14:57:00,4.23712121212121,45.6178592299,22.4371209242424,3,0.0663224243131313,8.62503403574525,0.157355443090083
2015-09-20 15:07:00,4.2027,58.86082484343,22.48069969,3,0.0711850665733333,11.5731071890403,0.163189045969213
2015-09-20 15:17:00,4.31080808080808,53.4677351481334,22.489899010101,3,0.0773665994343434,3.27188085939075,0.193781603740648
2015-09-20 15:27:00,3.94717171717172,46.7620390245334,22.1234347474747,3,0.0578707071649832,7.11396006240061,0.124395405305054
2015-09-20 15:37:00,4.2705,42.9963577604161,21.67130056,3,0.0674825999933333,2.37498655666329,0.0829422665812327
2015-09-20 15:47:00,4.05505050505051,76.0991138684,21.6460607575758,3,0.0549923906868687,7.58744314068446,0.0775028249328217
2015-09-20 15:57:00,3.39176470588235,84.3001349397529,21.8423534558824,3,0.0242448037941176,3.60198084122029,0.11224030299123
2015-09-20 16:07:00,2.86,93.5790745323,22.290001,3,0.00296,0.859716757743319,0.00236180419690606
2015-09-20 16:17:00,0.341454545454545,127.2741180408,23.6525456,3,0.00107442424242424,0,0.0624878111532257
2015-09-20 16:27:00,1.6008,110.218046152736,23.4737336666667,3,0.00109377777777778,22.1460273607938,0.158733093472278
2015-09-20 16:37:00,5.285,51.3132650442001,22.7266667083333,3,0.116628819840278,0,0.0779802096809592
2015-09-20 16:47:00,3.98363636363636,51.3132650442001,22.3223235858586,3,0.0552123235151515,0,0.101739975776054
2015-09-20 16:57:00,3.9914,51.3132650442001,22.29200096,3,0.0601990000133333,0,0.1139048359751
2015-09-20 17:07:00,4.41222222222222,52.4771837652,22.3049498686869,3,0.0801416833804714,6.37283513675536,0.164714666255822
2015-09-20 17:17:00,4.30989898989899,54.8050025939334,22.2134351414141,3,0.0755520540606061,3.69974666622197,0.0695120961632283
2015-09-20 17:27:00,4.4958,56.1675171504421,22.07600002,3,0.0873737997733333,0.297724812853731,0.0698502777024392
2015-09-20 17:37:00,4.44939393939394,56.1546397584001,21.8888888484849,3,0.0804785858855219,0.32165056001587,0.0452178602550387
2015-09-20 17:47:00,4.4492,56.1307422815641,21.70350072,3,0.0834270670533333,0.359397108392905,0.0533632825496492
2015-09-20 17:57:00,4.33808080808081,56.1546394463334,21.5939393939394,3,0.0700802019326599,0.269803868273641,0.0387707473551332
2015-09-20 18:07:00,4.55161616161616,56.1917857785334,21.481110959596,3,0.0729319867340067,0.173340525169706,0.0461916744484261
2015-09-20 18:17:00,3.9039,56.1552588608161,21.30440064,3,0.0493768000133333,0.320081818132001,0.0514748189321594
2015-09-20 18:27:00,4.39121212121212,60.1012792034667,21.1941422828283,3,0.0705864649292929,5.68608194831094,0.0579839754612453
2015-09-20 18:37:00,4.43676767676768,68.4771547680666,21.1222224444444,3,0.0792293606262626,0.12319734122117,0.0372257219726933
2015-09-20 18:47:00,4.6623,68.4647729694,21.094,3,0.0870342000133333,0,0.0340358276976474
2015-09-20 18:57:00,4.6769696969697,68.4523908586666,21.0181818181818,3,0.0908722557777778,0.123200446245293,0.032933698746017
2015-09-20 19:07:00,4.4232,68.452514679774,20.99779998,3,0.08221933322,0.122582896259996,0.0367708511337682
2015-09-20 19:17:00,3.93787878787879,66.6446117516,20.8520200909091,3,0.0539791246936027,1.96071734245198,0.047976937290643
2015-09-20 19:27:00,3.18042253521127,64.6491834577859,20.7691558732394,3,0.0175219716619718,1.12632633446989,0.0712485944005803
2015-09-20 19:37:00,0.885714285714286,64.7435235603643,20.3721433571429,3,0.0010047619047619,1.17869731649942,0.0445170415514652
2015-09-20 19:47:00,1.74154929577465,200.721102700192,20.1259157464789,3,0.00103492957746479,140.976448799231,0.0518150589522115
2015-09-20 19:57:00,1.08414141414141,342.694942235333,20.127171979798,3,0.0010837037037037,0.12319734122117,0.0690068818959165
2015-09-20 20:07:00,1.61313953488372,206.908573151554,20.1680238139535,3,0.000995116279069767,169.000561015422,0.117843842191646
2015-09-20 20:17:00,2.41459183673469,352.561926408735,19.9925510612245,3,0.00101367346938776,50.8143663427204,0.10944069822788
2015-09-20 20:27:00,1.99234693877551,359.108329159843,19.6195921530612,3,0.0010252380952381,1.77448733437455,0.0892721150298793
2015-09-20 20:37:00,1.8079,358.73107611042,19.58920022,3,0.00103333333333333,2.04437242250913,0.109985781449462
2015-09-20 20:47:00,1.81436781609195,350.184018134814,19.3290807586207,3,0.00108804597701149,14.5105193958628,0.0646243405168477
2015-09-20 20:57:00,2.2161797752809,340.409227555733,19.4380896516854,3,0.00104479400749064,8.85636342596061,0.0674598131547241
2015-09-20 21:07:00,2.55536082474227,347.067204846452,19.2943307731959,3,0.00107656357388316,2.69475656222411,0.0836800112795161
2015-09-20 21:17:00,3.11333333333333,351.101618387019,18.9302087395833,3,0.0120113194027778,3.07644043238363,0.0820917344323392
2015-09-20 21:27:00,3.2769,345.440919032838,18.73020075,3,0.0157544666266667,0.776348691697226,0.0770816523745764
2015-09-20 21:37:00,3.29777777777778,353.4497841238,18.7361624141414,3,0.0193731985993266,6.4999791009096,0.045970479154671
2015-09-20 21:47:00,3.2689898989899,359.8588319592,18.7302028383838,3,0.0249319866397306,0,0.0476598470751347
2015-09-20 21:57:00,3.2136,214.293683122116,18.83330008,3,0.01909826662,175.499295173413,0.0440643335449591
2015-09-20 22:07:00,3.33252525252525,11.6984206211333,18.8344445555556,3,0.0234649157575758,0.857889701036472,0.0463789883774778
2015-09-20 22:17:00,3.87434343434343,21.1902897717333,18.803233040404,3,0.0414927948821549,8.63461488346217,0.0458754164531916
2015-09-20 22:27:00,4.1335,29.405629042872,18.69800071,3,0.0599046000066667,0.530756065634992,0.0647604933289194
2015-09-20 22:37:00,3.86858585858586,29.4566421069333,18.5858585858586,3,0.0534614813872054,0.573007383899654,0.0694901948318699
2015-09-20 22:47:00,3.58353535353535,29.4814060264,18.4888887878788,3,0.0392544782491583,0.615741253633461,0.0606145192227791
2015-09-20 22:57:00,4.0111,29.44240331379,18.35630009,3,0.06048000016,0.587620171666234,0.0656816379327819
2015-09-20 23:07:00,4.03262626262626,28.0490177614,18.2626272525253,3,0.0532891582020202,3.33435159917943,0.0661294785603607
2015-09-20 23:17:00,3.63171717171717,32.3419423656667,18.2818191818182,3,0.04590612803367,2.12453841658524,0.10807174537699
2015-09-20 23:27:00,3.3175,22.269055443354,18.29600088,3,0.0284984666866667,0.804018609601292,0.0734676751196786
2015-09-20 23:37:00,3.12222222222222,22.2974104769334,18.213233020202,3,0.0302847813939394,0.714484554122591,0.109481050146852
2015-09-20 23:47:00,2.87893617021277,274.545093860694,17.8974470425532,3,0.0116147517588652,142.098249455292,0.0894917177044734
2015-09-20 23:57:00,3.1764,348.401713029702,17.72510065,3,0.0294742000466667,7.64923202838523,0.102587216287322
2015-09-21 00:07:00,4.25020202020202,326.0263716708,17.3646471414141,3,0.0716684848686869,3.82744441523983,0.0900521441093875
2015-09-21 00:17:00,3.69494949494949,341.494506066933,17.3646466464646,3,0.0589825591582492,5.6308179973475,0.106027936758995
2015-09-21 00:27:00,3.987,335.352411051,17.22410089,3,0.0666010668133333,0,0.0946114772162533
2015-09-21 00:37:00,3.85575757575758,335.352411051,17.1161618585859,3,0.0597455891447811,0,0.080488994227226
2015-09-21 00:47:00,3.3574,327.109542187782,16.85829992,3,0.0311495335266667,7.91260232026152,0.110679367847805
2015-09-21 00:57:00,3.83242424242424,332.4326765308,16.9682828080808,3,0.0595273401548822,5.68052183592815,0.108935229785673
2015-09-21 01:07:00,4.75959595959596,331.471422389333,16.9759596969697,3,0.102657575602694,2.79785259015248,0.0903042853649637
2015-09-21 01:17:00,5.0287,332.847277592898,16.9967002,3,0.109875133526667,6.31736014239941,0.119774088378707
2015-09-21 01:27:00,5.04818181818182,340.295770329667,16.9751517777778,3,0.118222357508418,7.38669491153763,0.116261892913588
2015-09-21 01:37:00,5.26469387755102,331.481137998257,16.8020409693878,3,0.123705850272109,3.11290687283696,0.0897194660282584
2015-09-21 01:47:00,5.22463157894737,335.352411051,16.6248426,3,0.14147529842807,0,0.14231203350027
2015-09-21 01:57:00,7.08021505376344,339.688918645632,16.8607526236559,3,0.221064660408602,4.83809369076597,0.17669286151357
2015-09-21 02:07:00,6.91959595959596,345.035160851867,16.7380813333333,3,0.209670234767677,0.446292642645377,0.0704795526871297
2015-09-21 02:17:00,7.0363,345.109948800696,16.86830039,3,0.231825867893333,0.297727331189849,0.0937527327686462
2015-09-21 02:27:00,7.60343434343434,350.366461045667,17.2331321515152,3,0.336243905946128,4.94296274442745,0.0623995758391705
2015-09-21 02:37:00,6.2,354.893636751733,17.0467676969697,3,0.236911446808081,0.321650635569761,0.0834212321298875
2015-09-21 02:47:00,4.543,350.054962524654,16.48600022,3,0.0948964669133333,8.17155280541804,0.176555046366888
2015-09-21 02:57:00,3.46575757575758,329.516266678267,16.1031315656566,3,0.0541598654074074,2.81895040029321,0.108358158200803
2015-09-21 03:07:00,4.62484848484848,328.094148809133,16.237272949495,3,0.10140761003367,0.361123115731692,0.0816594367026324
2015-09-21 03:17:00,4.508,322.603613362032,16.1970001,3,0.08898013332,4.77531069229634,0.0701299556238195
2015-09-21 03:27:00,4.9479797979798,322.2887080516,16.2246467575758,3,0.10493084186532,3.65352344682484,0.07594099030337
2015-09-21 03:37:00,4.6927,325.568105293026,16.09990014,3,0.100725800806667,0.122582896259996,0.0958372967823201
2015-09-21 03:47:00,5.20313131313131,335.281555398267,16.0707072424242,3,0.113504646552189,6.87142496981234,0.152627935065725
2015-09-21 03:57:00,4.69040404040404,338.10152596,16.0076768888889,3,0.104208619245791,2.67278944816584,0.122485925645075
2015-09-21 04:07:00,5.28858585858586,330.4962773854,16.2611112121212,3,0.117615421070707,0.211195613799851,0.0933554627080798
2015-09-21 04:17:00,4.7551,330.4591319592,16.16910012,3,0.10241506672,0,0.101391695655824
2015-09-21 04:27:00,5.63232323232323,330.273394721267,16.5560605454545,3,0.139843232619529,3.0900229551184,0.126576235883632
2015-09-21 04:37:00,4.94929292929293,330.892499190867,16.5656567272727,3,0.101717710175084,0.931794887892475,0.124960868835786
2015-09-21 04:47:00,4.4629,330.45913166022,16.40890024,3,0.0821504003466667,0.174229617224878,0.0936049646159076
2015-09-21 04:57:00,3.59767676767677,330.471513767933,16.0041414545455,3,0.0520210100606061,0.123197441383247,0.0793873671028631
2015-09-21 05:07:00,4.72282828282828,327.7722307414,15.8731314343434,3,0.0904814818451179,3.09653633416881,0.0971661124795979
2015-09-21 05:17:00,4.447,330.912681200862,15.8223,3,0.0804826001333333,0.84738845308575,0.132877632996094
2015-09-21 05:27:00,4.19808080808081,328.180822980267,15.8813131616162,3,0.0715201347003367,0.783347453713699,0.0988663430610456
2015-09-21 05:37:00,4.1813,333.27541079391,15.93850021,3,0.0578294669466667,7.13792867182256,0.100606814652607
2015-09-21 05:47:00,2.65052631578947,332.811890958971,15.7422368421053,3,0.0103989473508772,4.59898472110489,0.0929734833068468
2015-09-21 05:57:00,2.39986842105263,346.046073938282,15.7222368421053,3,0.00622508770175439,3.34118242756632,0.0732055137665214
2015-09-21 06:07:00,2.42166666666667,344.022536358456,15.5715625,3,0.00885680546527778,1.12833462418732,0.0627419088572425
2015-09-21 06:17:00,3.21575757575758,347.397093499933,15.6449494949495,3,0.0204657238316498,5.0497824065592,0.0715070766460184
2015-09-21 06:27:00,2.8107,354.943288713774,15.7579,3,0.0197706666466667,0.122582896260008,0.0691718483097849
2015-09-21 06:37:00,3.25989898989899,354.9555470034,16.0049494949495,3,0.0334999327542088,0,0.0701872300412417
2015-09-21 06:47:00,3.2376,352.348346098542,16.06800004,3,0.0282252667333333,1.5609416195085,0.0827735360957245
2015-09-21 06:57:00,3.66252525252525,351.469162343267,16.4544448484848,3,0.043345589037037,1.06587749631765,0.145402110843238
2015-09-21 07:07:00,4.7820202020202,351.629625946133,17.0688892020202,3,0.0920160268821549,1.00206251058091,0.120946462953649
2015-09-21 07:17:00,4.0758,351.418517740446,17.43039992,3,0.0579962001866667,1.06804379626538,0.0896547099975143
2015-09-21 07:27:00,4.42636363636364,351.420036969667,17.4424244444444,3,0.0709894274680135,1.04464951414074,0.091285244154601
2015-09-21 07:37:00,4.43434343434343,352.294430767067,17.8438387777778,3,0.067808754,0.653272182784347,0.0629951232785067
2015-09-21 07:47:00,3.7703,352.5039189762,18.25130018,3,0.0393164666933333,0,0.101926260104943
2015-09-21 07:57:00,3.95979797979798,352.4793562894,18.9496973030303,3,0.0550026933939394,0.17192985595052,0.0966445072757749
2015-09-21 08:07:00,3.69727272727273,340.5061634516,18.587071020202,3,0.0451655219528619,9.25772440369334,0.122677906430754
2015-09-21 08:17:00,3.14311827956989,332.616704540632,17.8865592473118,3,0.0292316129103943,7.06838211743596,0.120762187527619
2015-09-21 08:27:00,1.954,311.6076137085,18.4270004,3,0.00183933333333333,100.080643506317,0.103890156208596
2015-09-21 08:37:00,0.0786363636363636,28.074492620325,22.1743184204545,3,0.00101787878787879,1.0587294552412,0.0240713680707922
2015-09-21 08:47:00,0.680707070707071,28.0450851073333,22.3111113434343,3,0.00107225589225589,1.11437733112152,0.112381057350059
2015-09-21 08:57:00,1.56376623376623,77.2131642893455,20.862078012987,3,0.00106571428571429,120.353941440379,0.0768604224171329
2015-09-21 09:07:00,1.0015,330.900422911236,19.86710021,3,0.00101066666666667,0.826808860212346,0.0925766430139806
2015-09-21 09:17:00,2.26445652173913,343.362928688746,19.5892393695652,3,0.000998768115942029,7.70014397212184,0.110807030271672
2015-09-21 09:27:00,2.12,346.03640672683,19.5418948736842,3,0.00102736842105263,1.38111469949096,0.112987513636574
2015-09-21 09:37:00,3.68765957446809,147.164676945823,20.2547876382979,3,0.039942127751773,171.195127189265,0.106833501053259
2015-09-21 09:47:00,3.22491525423729,354.91399398599,19.4571190508475,3,0.0170926554463277,0.319174782991226,0.0871003452252066
2015-09-21 09:57:00,3.05546875,354.9555470034,19.413906359375,3,0.0220143750833333,0,0.107200660194831
2015-09-21 10:07:00,3.57403846153846,354.861253617738,19.1796159038462,3,0.0382038458846154,0.476066714581834,0.115253112262402
2015-09-21 10:17:00,2.55871428571429,23.6523995543743,20.1581430571429,3,0.000944095238095238,82.1712903153389,0.196802486620321
2015-09-21 10:27:00,2.60452631578947,351.436504472185,20.1863158210526,3,0.000937894736842105,4.74021287073266,0.114157072717197
2015-09-21 10:37:00,2.04175675675676,290.504510238097,20.4474326081081,3,0.00100117117117117,121.3764609712,0.14591102342275
2015-09-21 10:47:00,2.91153846153846,128.871863638662,20.4761538717949,3,0.00187794871794872,164.744490096392,0.108903141076756
2015-09-21 10:57:00,2.8088,2.65369086014404,20.65840044,3,0.00962746666666667,0.663908016584309,0.0717121698817974
2015-09-21 11:07:00,2.49870588235294,9.63089729248238,21.1649414705882,3,0.000979921568627451,6.04190974174883,0.194639099925574
2015-09-21 11:17:00,3.27263888888889,90.6506301969834,21.2466670972222,3,0.00860740750925926,135.63165246893,0.170183369598753
2015-09-21 11:27:00,3.40771929824561,229.608386814242,21.1633336666667,3,0.0313423391695906,164.111572343803,0.116171693570631
2015-09-21 11:37:00,3.73969230769231,319.264398766209,21.0107691538462,3,0.0437126152717949,8.5719001014337,0.160353658783781
2015-09-21 11:47:00,3.95289855072464,320.603028543322,21.102464057971,3,0.0719845406956522,9.38626864543039,0.230528889645833
2015-09-21 11:57:00,4.50707070707071,340.854358861467,21.3275760909091,3,0.090911313016835,15.1192862182987,0.174319620966379
2015-09-21 12:07:00,3.2887323943662,345.502726423876,21.4107045352113,3,0.0289080752769953,9.65034487549423,0.11836282849113
2015-09-21 12:17:00,3.81390625,72.52556139795,21.4184379375,3,0.0455251040833333,127.854796061976,0.171891884863992
2015-09-21 12:27:00,3.76821428571429,219.686345227571,21.0940477142857,3,0.0437534127936508,161.95018784548,0.146229585841728
2015-09-21 12:37:00,3.98343434343434,47.0939316791334,21.0321211919192,3,0.0538338044646465,4.18476813412308,0.11483675170349
2015-09-21 12:47:00,2.97908045977012,44.0447037922345,21.1380464482759,3,0.0208488123141762,91.7076897156343,0.0924644579516462
2015-09-21 12:57:00,4.00659340659341,322.676005144991,21.4426375604396,3,0.0618071792527473,5.1551435841935,0.104878237141996
2015-09-21 13:07:00,3.65948979591837,44.1185484229041,21.5758165,3,0.050811020585034,101.900539966847,0.163772404813099
2015-09-21 13:17:00,3.87107142857143,52.82075664355,21.7727385119048,3,0.056085078968254,116.195245656283,0.161486561191693
2015-09-21 13:27:00,3.68395833333333,347.6106099864,22.1225001354167,3,0.0569519445069444,0,0.14860303509354
2015-09-21 13:37:00,5.21357142857143,347.006853313347,21.7898980510204,3,0.134756734945578,9.05172811535627,0.176296593032221
2015-09-21 13:47:00,3.77151515151515,351.938171041133,21.5071713939394,3,0.0475650501952862,0.78478152245118,0.126141888713975
2015-09-21 13:57:00,3.5326,334.771018260318,22.01610031,3,0.0336722666666667,8.16167300786932,0.0970706836056529
2015-09-21 14:07:00,3.90163043478261,248.640856949615,22.4051090108696,3,0.049742536384058,149.996880476821,0.118586773882852
2015-09-21 14:17:00,6.86515789473684,249.76790972832,22.3622108526316,3,0.266839158175439,160.43731113948,0.252158370084963
2015-09-21 14:27:00,4.90666666666667,344.586679396,22.2080814242424,3,0.123123367084175,6.83039890325635,0.204305048110872
2015-09-21 14:37:00,6.4067,333.188213217114,22.43750028,3,0.21812320086,9.77203886633387,0.243137141059848
2015-09-21 14:47:00,4.81282828282828,338.1923429772,22.2147475151515,3,0.117976161575758,7.06880090075023,0.183637857267637
2015-09-21 14:57:00,6.08454545454545,335.245520728067,22.314950020202,3,0.201813332841751,5.51739209054985,0.185857553268147
2015-09-21 15:07:00,7.5239,330.361065642192,22.11620012,3,0.36581919962,0.450314063070811,0.113393659319686
2015-09-21 15:17:00,7.32949494949495,324.627192815667,22.0509090707071,3,0.337076363838384,4.60358995796562,0.15750761534878
2015-09-21 15:27:00,7.55626262626263,311.522712075,21.9780805353535,3,0.383458788915825,4.67309269727771,0.143033101242167
2015-09-21 15:37:00,8.5947,306.419826958632,21.91969997,3,0.581069999966667,2.83230178343612,0.131848749860602
2015-09-21 15:47:00,8.44424242424242,300.0193346576,21.7911117070707,3,0.54114538556229,1.02655304491366,0.128927009859769
2015-09-21 15:57:00,7.24171717171717,300.809768659867,21.999798,3,0.323560672457912,1.6486173326207,0.150962552759953
2015-09-21 16:07:00,8.1108,288.067845139494,21.65289976,3,0.448401533213333,10.789580268659,0.141114904503272
2015-09-21 16:17:00,8.46191919191919,271.785958909267,21.4933332929293,3,0.446562760599327,0.424958792642535,0.12980425876219
2015-09-21 16:27:00,6.7527,273.610068053676,21.59800012,3,0.2537800671,4.7972309296352,0.155499594119306
2015-09-21 16:37:00,7.06909090909091,281.712901531133,21.6404044444444,3,0.299286060464646,3.46367619417129,0.147407401018239
2015-09-21 16:47:00,7.52959595959596,304.9639750706,21.7990908787879,3,0.330410774,13.76832451248,0.145970105964441
2015-09-21 16:57:00,8.58181818181818,316.621568928933,21.7924247575758,3,0.521080204074074,3.64005045623844,0.158355110790365
2015-09-21 17:07:00,8.0751,313.344398902878,21.63900044,3,0.397358733513333,0.272993952825422,0.138691377319318
2015-09-21 17:17:00,7.48464646464646,316.190517654733,21.4813130606061,3,0.303728618787879,5.59508191192476,0.149960298055065
2015-09-21 17:27:00,8.27888888888889,327.425524191533,21.2374755858586,3,0.457754882410774,0.948595804882448,0.169471335120731
2015-09-21 17:37:00,7.2664,327.284245759176,21.055,3,0.346328533146667,1.04675486272011,0.150103331274323
2015-09-21 17:47:00,7.73010101010101,327.215031117667,20.9133335151515,3,0.417834948619529,1.05525602991256,0.16548811436425
2015-09-21 17:57:00,6.87414141414141,326.992158117533,20.7302028585859,3,0.314356434222222,1.02169985562815,0.178262344350874
2015-09-21 18:07:00,7.8091,327.504892500876,20.538,3,0.45245953124,0.890019766902808,0.222048052979264
2015-09-21 18:17:00,6.24181818181818,327.450288725067,20.3914142121212,3,0.228878721616162,0.897589943986345,0.167264686360336
2015-09-21 18:27:00,6.8620202020202,327.425525127733,20.2356574040404,3,0.288521010491583,0.898796815397353,0.131036589250321
2015-09-21 18:37:00,6.2191,325.984882486188,20.07,3,0.20828986744,1.05080922102534,0.111397254046089
2015-09-21 18:47:00,6.36494949494949,329.0723369362,19.9131314343434,3,0.219657036787879,3.52697286849358,0.161397680246318
2015-09-21 18:57:00,7.00333333333333,332.5021533522,19.6492933131313,3,0.291699663683502,0.802485663041563,0.166474290089656
2015-09-21 19:07:00,7.4116,332.518497110208,19.39280016,3,0.35773006674,0.757049894910149,0.206111847911163
2015-09-21 19:17:00,7.36717171717172,332.465007624,19.2294957171717,3,0.360861010249158,0.848087992773516,0.172826197737798
2015-09-21 19:27:00,7.17191919191919,332.6135911408,19.0646464747475,3,0.318943030808081,0.680277079596425,0.176967286175155
2015-09-21 19:37:00,7.0092,332.444947970412,18.91609979,3,0.308904734273333,0.813115569664976,0.183765923898689
2015-09-21 19:47:00,7.14565656565657,326.744520382533,18.7894958686869,3,0.302702087191919,2.53438918624401,0.152825928693496
2015-09-21 19:57:00,6.7379,325.56810498408,18.68060059,3,0.243851599726667,0.275206184113962,0.194571412537767
2015-09-21 20:07:00,7.08111111111111,335.2783208474,18.5979798080808,3,0.278540000228956,0.547372142584776,0.197216046019483
2015-09-21 20:17:00,7.53141414141414,335.352411051,18.510807969697,3,0.322861750451178,0,0.175098723060088
2015-09-21 20:27:00,7.0541,335.450476770048,18.32110041,3,0.246213332953333,0.689918292166777,0.138640504347109
2015-09-21 20:37:00,6.32868686868687,335.352411051,18.1441418282828,3,0.190686936087542,0,0.0874074809699609
2015-09-21 20:47:00,6.62909090909091,335.352411051,18.0838383838384,3,0.199859326390572,0,0.109854881602304
2015-09-21 20:57:00,6.5477,335.401443910524,18.062,3,0.21952406666,0.490328595239998,0.182134591887728
2015-09-21 21:07:00,6.30636363636364,335.352411051,18.0808080808081,3,0.21898606176431,0,0.203724098957096
2015-09-21 21:17:00,5.31232323232323,335.401939191933,17.9969695959596,3,0.153421751084175,0.492798780119126,0.119975883546518
2015-09-21 21:27:00,5.3276,335.352411051,17.88769991,3,0.149365667633333,0,0.145206607141106
2015-09-21 21:37:00,5.50676767676768,334.8343842902,17.8185862323232,3,0.163002828484848,1.06257723853055,0.135231538411192
2015-09-21 21:47:00,6.06737373737374,331.375390526733,17.6503033737374,3,0.18673373783165,2.9110712245114,0.132598132106764
2015-09-21 21:57:00,6.1066,325.580363582652,17.522,3,0.178666666706667,0.172480624743411,0.179511749375209
2015-09-21 22:07:00,6.67747474747475,325.630139355733,17.4790907777778,3,0.245513602525253,0.342182158068747,0.206880410239026
2015-09-21 22:17:00,7.44393939393939,325.5558470034,17.348687050505,3,0.318810437737374,0,0.174478005621396
2015-09-21 22:27:00,6.7645,327.209204729112,17.33430016,3,0.285140666453333,3.56028347461616,0.211325308506042
2015-09-21 22:37:00,6.92909090909091,335.352411051,17.3450505656566,3,0.31583851803367,0,0.186126374981873
2015-09-21 22:47:00,8.05545454545454,331.9399155732,17.3729296363636,3,0.461149088996633,3.55508599785803,0.21401018063171
2015-09-21 22:57:00,8.6523,328.13005693026,17.41889967,3,0.527206334213333,0.408609654200019,0.171161705709951
2015-09-21 23:07:00,8.80525252525253,328.019856144733,17.2909099090909,3,0.545461347279461,0.123200446245305,0.180197246085728
2015-09-21 23:17:00,7.36909090909091,328.106530919867,17.2052534141414,3,0.381225118794613,0.335787815158449,0.192790580196888
