"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-06-03 10:47:00,5.6955,6.67703338475999,19.02890001,3,0.181106666666667,0.745227913218925,0.131478121676652
2015-06-03 10:57:00,5.9573,12.406687739184,18.90490006,3,0.205713333333333,3.41843639000823,0.100509923924558
2015-06-03 11:07:00,5.5332,12.458310114318,19.0931002,3,0.165573333333333,8.36038083064471,0.109104142143186
2015-06-03 11:17:00,4.95222222222222,20.2723009452667,19.1712125656566,3,0.120781144781145,3.66901071087099,0.0970846294033551
2015-06-03 11:27:00,5.1688,28.669007149422,19.51180019,3,0.117513333333333,16.3886543826143,0.129308471563375
2015-06-03 11:37:00,4.3985,47.028970528674,19.70140028,3,0.0562533333333333,2.30260331003362,0.108820596206266
2015-06-03 11:47:00,4.5974,60.199435129044,19.53330016,3,0.0695066666666667,12.6144163458684,0.172211597092815
2015-06-03 11:57:00,7.69575757575758,69.005537169,19.2829295353535,3,0.412087542087542,9.33510957724699,0.185819948045561
2015-06-03 12:07:00,6.2674,75.65071929666,19.32320016,3,0.240713333333333,0.1225827966,0.135268682295371
2015-06-03 12:17:00,7.0709,75.65071929666,19.35210011,3,0.3563,0.1225827966,0.163171925481083
2015-06-03 12:27:00,8.1672,66.702250697106,19.21970034,3,0.51646,2.80014985775729,0.190575952776848
2015-06-03 12:37:00,6.07050505050505,67.1835718636,19.6170708080808,3,0.210882154882155,4.90009002322116,0.178048546340791
2015-06-03 12:47:00,8.4219,77.69773494921,19.44389999,3,0.597233333333333,2.42582533393334,0.26096401989387
2015-06-03 12:57:00,9.6597,75.6997524153,18.98440038,3,0.763306666666667,0.268508929193014,0.230322635844619
2015-06-03 13:07:00,7.88444444444444,69.1529134911333,19.1790912222222,3,0.479670033670034,5.56049734567631,0.185805604003315
2015-06-03 13:17:00,7.7396,72.24245348439,19.04730043,3,0.387173333333333,8.15789315341182,0.185471108718288
2015-06-03 13:27:00,6.8006,64.463889209898,18.91690018,3,0.304053333333333,1.12820141774937,0.270415348127722
2015-06-03 13:37:00,4.69821052631579,75.2648969626547,19.2265264631579,3,0.0977684210526316,6.41061762531313,0.209920233664795
2015-06-03 13:47:00,3.38020202020202,114.074916872267,19.5763639090909,3,0.0278787878787879,4.16553586486734,0.148347404382894
2015-06-03 13:57:00,4.5879797979798,108.973528080533,19.1267680707071,3,0.0390774410774411,13.6985504544926,0.266699901689616
2015-06-03 14:07:00,5.4409,43.563191877174,18.79840024,3,0.168566666666667,7.57457044090513,0.252139749831484
2015-06-03 14:17:00,4.73909090909091,77.2719830034,18.776566,3,0.104902356902357,19.2688158737254,0.312832806984346
2015-06-03 14:27:00,3.44512195121951,62.6688093708293,18.925610097561,3,0.0208455284552846,28.4973033768406,0.142660720177419
2015-06-03 14:37:00,7.3412,83.294641854756,18.2567004,3,0.397206666666667,7.21745898236056,0.546991051655541
2015-06-03 14:47:00,4.86494845360825,68.3982184841505,17.6676293608247,3,0.159085910652921,16.4500493723078,0.287850072420766
2015-06-03 14:57:00,5.91962962962963,72.0387714074074,17.6696298518519,3,0.1679670781893,8.20834482044429,0.302576381344095
2015-06-03 15:07:00,6.0399,45.057894241428,17.37520016,3,0.287506666666667,14.955053255903,0.373126808545413
2015-06-03 15:17:00,4.31714285714286,117.060891822279,17.6375003452381,3,0.0865396825396825,148.25989467753,0.325506942704722
2015-06-03 15:27:00,6.3732,62.334752979864,17.12490031,3,0.302773333333333,2.94018427721813,0.207231022614541
2015-06-03 15:37:00,8.04090909090909,56.0105761142667,17.0135353030303,3,0.527703703703704,0.173338270353754,0.133126707900693
2015-06-03 15:47:00,7.5685,55.98630749292,16.93789961,3,0.462586666666667,0.241419443079059,0.187689843675244
2015-06-03 15:57:00,7.2243,55.228694146188,16.63619999,3,0.387633333333333,8.35410365075282,0.24505749772365
2015-06-03 16:07:00,8.86959595959596,42.6462714252,16.1722225252525,3,0.683063973063973,2.82134894588702,0.159826398701396
2015-06-03 16:17:00,7.9441,48.594727632618,16.09960015,3,0.521166666666667,0.358733214899682,0.163815905694293
2015-06-03 16:27:00,9.3754,48.6804350034,15.8593,3,0.798426666666667,0,0.168231519529413
2015-06-03 16:37:00,9.2816,48.631402442856,15.5601,3,0.793253333333333,0.24141963935582,0.174543357779093
2015-06-03 16:47:00,7.6624,53.154769027956,15.6838,3,0.467553333333333,5.89384518948748,0.190073813775448
2015-06-03 16:57:00,8.01494949494949,60.9262290572666,15.719696969697,3,0.523575757575758,0.123198943814264,0.175424206301313
2015-06-03 17:07:00,6.822,60.95086929666,15.7749,3,0.344193333333333,0.1225827966,0.158968557695823
2015-06-03 17:17:00,5.6152,57.60438720309,15.8604,3,0.208806666666667,5.39292203871607,0.136010736864285
2015-06-03 17:27:00,5.6868,48.668176863264,15.9651,3,0.19978,0.122581401360003,0.133701056164656
2015-06-03 17:37:00,5.33565656565657,48.6804350034,15.9634343434343,3,0.167016835016835,0,0.112163245560944
2015-06-03 17:47:00,5.0935,48.6804350034,15.8419,3,0.15198,0,0.179668293658714
2015-06-03 17:57:00,6.2927,48.6804350034,15.585,3,0.252946666666667,0,0.14143241830157
2015-06-03 18:07:00,6.2739,48.655918723128,15.4216,3,0.26,0.172478521339978,0.162484274887827
2015-06-03 18:17:00,5.9422,48.6804350034,15.2668,3,0.222413333333333,0,0.143259545548375
2015-06-03 18:27:00,6.16747474747475,48.6804350034,14.9469696969697,3,0.226612794612795,0,0.169105303407497
2015-06-03 18:37:00,6.5416,48.6804350034,14.3688,3,0.292466666666667,0,0.158062708503181
2015-06-03 18:47:00,4.4311,48.6804350034,14.1122,3,0.0969933333333333,0,0.126009381275898
2015-06-03 18:57:00,3.8658,44.949366943098,13.9475,3,0.0485333333333333,2.06743793936856,0.132162354128528
2015-06-03 19:07:00,4.32616161616162,43.824278869,13.7961616161616,3,0.0523367003367003,0.211198189395882,0.129148551336486
2015-06-03 19:17:00,4.0792,43.799391129936,13.65,3,0.04288,0.122581401359997,0.11251704716317
2015-06-03 19:27:00,3.6584,29.134715150268,13.7848,3,0.0356533333333333,5.85824055530207,0.118123141519342
2015-06-03 19:37:00,3.61224719101124,22.2282062996224,13.4813483146067,3,0.0333782771535581,3.56771623392962,0.135341011795869
2015-06-03 19:47:00,2.7675,304.552547193696,13.4110714285714,3,0.0124404761904762,122.850358956317,0.0982089877914035
2015-06-03 19:57:00,2.52080808080808,357.127628549133,13.2868686868687,3,0.0118653198653199,0.376258976843287,0.059810914442136
2015-06-03 20:07:00,2.5388,355.68772475391,13.2061,3,0.0121733333333333,1.18479003554349,0.0607860359257077
2015-06-03 20:17:00,2.9977,354.77204688003,13.1551,3,0.0204933333333333,0.122581301700001,0.0682375529602333
2015-06-03 20:27:00,2.84464646464646,158.8894933882,13.0645454545455,3,0.0183905723905724,176.155379791473,0.0739401412289293
2015-06-03 20:37:00,2.42888888888889,261.158722034807,12.9658888888889,3,0.00974074074074074,148.302490930206,0.051966731548451
2015-06-03 20:47:00,3.1067,353.664030428334,12.9548,3,0.0234266666666667,3.65867021172051,0.0676745070452629
2015-06-03 20:57:00,3.4136,356.23575733626,12.6395,3,0.0395866666666667,1.84564880955375,0.101932828345221
2015-06-03 21:07:00,3.36545454545455,348.234228449733,12.4715151515152,3,0.0401548821548822,5.63419662929079,0.0881886664720215
2015-06-03 21:17:00,3.5948,340.0744910034,12.2856,3,0.0466733333333333,0,0.047071331671076
2015-06-03 21:27:00,3.3596,349.410641238504,12.1864,3,0.03158,8.08509814241748,0.069677486108224
2015-06-03 21:37:00,2.63,349.329317612142,12.1216,3,0.0129666666666667,3.35736801157359,0.0560531643669444
2015-06-03 21:47:00,2.40014705882353,332.584310806773,11.9716176470588,3,0.00931372549019608,6.66264666610617,0.0410147809343969
2015-06-03 21:57:00,2.2745,344.99819527999,11.9995,3,0.00585555555555556,0.158252294655534,0.0312372407657101
2015-06-03 22:07:00,2.40539682539683,344.666920615971,11.9760317460317,3,0.00417989417989418,1.50673435078571,0.0477862087738891
2015-06-03 22:17:00,2.1228813559322,338.233483309637,12.0267796610169,3,0.00253107344632768,0.972118365941609,0.0324301324800754
2015-06-03 22:27:00,2.2895,338.06086040442,12.02475,3,0.00535,0.804010879024779,0.0475643788094381
2015-06-03 22:37:00,2.244,338.401626375994,12.0142857142857,3,0.00327619047619048,1.80770500297657,0.0295396799511345
2015-06-03 22:57:00,2.155,90.75269625,12.10875,3,0.00141666666666667,160.317006004708,0.0674949306465887
2015-06-03 23:07:00,2.26333333333333,351.1068525051,12,3,0.00277777777777778,1.34281579413146,0.0193166965650699
2015-06-03 23:37:00,1.95285714285714,349.530801431486,11.7528571428571,3,0.00161904761904762,0.926630932071051,0.0271235856460843
2015-06-03 23:47:00,2.64094736842105,4.14217203211578,11.6107368421053,3,0.0110385964912281,0.777658184528415,0.0725464534212525
2015-06-03 23:57:00,3.4431,23.032234649316,11.4683,3,0.03578,3.83427331567548,0.0942026294264398
2015-06-04 00:07:00,4.0856,33.678215078466,11.4294,3,0.0506133333333333,8.05011451649247,0.066844195647927
2015-06-04 00:17:00,3.33515151515151,40.2582574028,11.4659595959596,3,0.0327407407407407,1.08335908642095,0.0651844767681811
2015-06-04 00:27:00,3.066,40.195480858194,11.5259,3,0.01988,1.06344605573171,0.0479725656252415
2015-06-04 00:37:00,3.1774,54.235684686702,11.4733,3,0.0251333333333333,7.81387125197498,0.0896522075764391
2015-06-04 00:47:00,2.81011363636364,67.674388730175,11.5803409090909,3,0.0148939393939394,6.94937593766448,0.06812468271883
2015-06-04 00:57:00,2.9649494949495,73.1744510300667,11.4905050505051,3,0.0242828282828283,0.12319894381427,0.0733517196581935
2015-06-04 01:07:00,3.9094,73.1868329898,11.4122,3,0.0462866666666667,0,0.0534216368738574
2015-06-04 01:17:00,3.7203,73.615869150276,11.4082,3,0.0395466666666667,1.45119124911131,0.0864156495542924
2015-06-04 01:27:00,4.5002,78.004296015648,11.3187,3,0.0884933333333333,0.314338429431952,0.186060829359528
2015-06-04 01:37:00,4.54353535353535,74.1797023435333,11.330404040404,3,0.0783232323232323,7.81234872970893,0.108191913567145
2015-06-04 01:47:00,4.4532,80.614781963256,11.2744,3,0.09592,0.338465951791747,0.147220819020705
2015-06-04 01:57:00,5.3798,80.651257553154,11.3005,3,0.163813333333333,0.390677917565236,0.160090312931162
2015-06-04 02:07:00,5.81393939393939,80.5417310238,11.289797979798,3,0.191649831649832,0,0.147948108539003
2015-06-04 02:17:00,6.7896,80.553889553766,11.2952,3,0.307086666666667,0.121585299660001,0.187887505899792
2015-06-04 02:27:00,7.2441,86.604052879962,11.2985,3,0.38606,5.73258678341574,0.232924354556841
2015-06-04 02:37:00,5.81313131313131,92.0346503523333,11.2044444444444,3,0.204727272727273,1.0166917051567,0.14414798707205
2015-06-04 02:47:00,5.8212,92.140268918436,11.1359,3,0.201186666666667,0.977167517268646,0.188142170898911
2015-06-04 02:57:00,5.926,92.017687098504,11.091,3,0.22202,1.01076220315643,0.16314613864976
2015-06-04 03:07:00,6.2544,91.797039459864,11.0399,3,0.27528,1.069710348105,0.160023989004419
2015-06-04 03:17:00,7.2269696969697,91.9479763523333,10.9732323232323,3,0.40952861952862,1.03076165194839,0.163026329037053
2015-06-04 03:27:00,7.502,91.846071880884,10.8718,3,0.48986,1.0999317892478,0.197332918088302
2015-06-04 03:37:00,7.4708,87.276959980476,10.797,3,0.4619,6.42426542425144,0.145861173211522
2015-06-04 03:47:00,7.63989898989899,78.1891586744666,10.7445454545455,3,0.486902356902357,0.378703605698107,0.151086607157018
2015-06-04 03:57:00,7.2055,78.175909977552,10.668,3,0.41028,0.359394779777974,0.134776697181054
2015-06-04 04:07:00,6.8876,78.175909977552,10.6364,3,0.35508,0.359394779777974,0.108637103523834
2015-06-04 04:17:00,6.33828282828283,78.1396308355333,10.6269696969697,3,0.294114478114478,0.299197434977513,0.130875307195343
2015-06-04 04:27:00,6.6974,78.102361136736,10.6153,3,0.301106666666667,0.122581401360003,0.116663338873652
2015-06-04 04:37:00,6.5997,78.139135557144,10.7108,3,0.29328,0.297723700401224,0.108998782278398
2015-06-04 04:47:00,6.181,78.200426257824,10.7324,3,0.247313333333333,0.430139016176446,0.109378931387345
2015-06-04 04:57:00,5.83191919191919,78.164394755,10.7543434343434,3,0.214491582491582,0.384386506804792,0.0975132485433938
2015-06-04 05:07:00,5.0848,78.126877417008,10.8037,3,0.134826666666667,0.272990623660654,0.0805465945721183
2015-06-04 05:17:00,5.433,85.879823819418,10.8371,3,0.152106666666667,5.69593355844462,0.089745286715507
2015-06-04 05:27:00,5.3523,90.240245895912,10.9295,3,0.156553333333333,0.37691629113779,0.0729470177621832
2015-06-04 05:37:00,5.8079,93.623505270132,11.0258,3,0.165753333333333,3.71188153468792,0.145643178986007
2015-06-04 05:47:00,5.53989898989899,97.7055043568667,11.1749494949495,3,0.187616161616162,0.122197924099989,0.212529017009966
2015-06-04 05:57:00,4.1581,109.906157293638,11.2667,3,0.0977933333333333,5.41303643199163,0.162160801285685
2015-06-04 06:07:00,4.1327,112.3930730034,11.3532,3,0.0939466666666667,0,0.168634717328882
2015-06-04 06:17:00,4.16818181818182,112.3930730034,11.3736363636364,3,0.0883367003367003,0,0.14775818101289
2015-06-04 06:27:00,5.1846,112.3930730034,11.4156,3,0.139006666666667,0,0.185252933500118
2015-06-04 06:37:00,5.4959,112.88340159864,11.4784,3,0.17648,0.985597560238253,0.234316994251104
2015-06-04 06:47:00,7.4416,114.856874509566,11.421,3,0.4238,0.121585299660001,0.332952083846653
2015-06-04 06:57:00,8.085,114.8447159796,11.3496,3,0.52582,0,0.183039664949419
2015-06-04 07:07:00,7.60393939393939,118.230430419533,11.3209090909091,3,0.400006734006734,2.25726365668413,0.140478508789
2015-06-04 07:17:00,7.3064,119.738011017,11.2814,3,0.40544,0,0.160531148048502
2015-06-04 07:27:00,6.2354,120.448986134688,11.2727,3,0.24672,2.47124748013052,0.107216517171878
2015-06-04 07:37:00,6.0407,129.569082259872,11.2703,3,0.241213333333333,0.17247852133997,0.127678076264139
2015-06-04 07:47:00,5.8076,129.5445659796,11.2802,3,0.209346666666667,0,0.198612415392956
2015-06-04 07:57:00,5.61929292929293,126.5367450658,11.2119191919192,3,0.222727272727273,6.75735447369472,0.3716627452806
2015-06-04 08:07:00,12.255,132.366833971704,10.0565,3,1.00470666666667,1.41122987768542,0.260851734747184
2015-06-04 08:17:00,13.57610002,131.80365581997,9.4143,3,1.01114,0.501022357672042,0.256820079787932
2015-06-04 08:27:00,13.8723232424242,137.348242043533,9.0610101010101,3,1.01200673400673,5.77704021478454,0.21131551577404
2015-06-04 08:37:00,13.3264,145.28635789116,9.045,3,1.01201333333333,1.10707807555462,0.171685014506958
2015-06-04 08:47:00,14.0374,147.294106497144,8.9636,3,1.01172,3.42111874701529,0.222198386674376
2015-06-04 08:57:00,13.0892,152.778392589792,8.6389,3,1.01186666666667,1.10817432840456,0.184521858213355
2015-06-04 09:07:00,12.8218181818182,152.9266046478,8.32686868686869,3,1.01177104377104,1.1087904943284,0.185568222018852
2015-06-04 09:17:00,11.7476,154.67841066918,8.3519,3,1.00834,2.8970469822103,0.145139984132858
2015-06-04 09:27:00,10.0798,159.459107865312,8.377,3,0.924733333333333,0.856742143848534,0.160768022839062
2015-06-04 09:37:00,9.3957,159.410075304768,8.297,3,0.804953333333333,0.849626222076873,0.194514209005336
2015-06-04 09:47:00,9.75353535353535,159.290960852133,8.17333333333333,3,0.899744107744108,0.722880460521393,0.176275803977464
2015-06-04 09:57:00,9.4774,159.31201018368,8.3885,3,0.8449,0.78885814316328,0.134786444899424
2015-06-04 10:07:00,10.1744444444444,159.365252610533,8.51878787878788,3,0.944956228956229,0.805565685268378,0.153441507031345
2015-06-04 10:17:00,8.9601,159.37330088436,8.8193,3,0.766393333333333,0.78644941038555,0.184826735703436
2015-06-04 10:27:00,8.1773,159.37330088436,9.0705,3,0.647113333333333,0.842360109239207,0.169340476138952
2015-06-04 10:37:00,8.29878787878788,159.2414330132,9.22050505050505,3,0.652296296296296,0.702452289800088,0.145000522108811
2015-06-04 10:47:00,8.2113,159.250719483,9.8018,3,0.63372,0.683171191961622,0.149451068293155
2015-06-04 10:57:00,8.4824,156.750049357794,9.9425,3,0.67594,3.61415479551517,0.152134020920294
2015-06-04 11:07:00,8.2684,151.613869276872,10.4156,3,0.621706666666667,0.172478521339986,0.196900785382225
2015-06-04 11:17:00,8.98343434343434,151.601734956333,10.599797979798,3,0.762417508417508,0.214111405487362,0.136180134750845
2015-06-04 11:27:00,7.9633,140.979549207246,10.7764,3,0.586633333333333,9.29200768829646,0.16432515124631
2015-06-04 11:37:00,9.8318,132.452042314968,11.3496,3,0.815413333333333,0.794227195894796,0.248410721775551
2015-06-04 11:47:00,11.3876,129.048052175814,11.5624,3,0.974413333333333,7.12386351265185,0.204183563380827
2015-06-04 11:57:00,10.8635353535354,127.1140614934,11.769595959596,3,0.940754208754209,6.54356089836113,0.195760700504906
2015-06-04 12:07:00,11.6241,129.5445659796,12.2224,3,0.979246666666667,0,0.240376564409426
2015-06-04 12:17:00,11.2501,129.5445659796,12.1824,3,0.987346666666667,0,0.178821461444754
2015-06-04 12:27:00,10.9310101010101,129.519801758133,12.1062626262626,3,0.973360269360269,0.173340525169682,0.181078790040509
2015-06-04 12:37:00,11.3184,129.5445659796,11.9015,3,0.98132,0,0.165398334924922
2015-06-04 12:47:00,8.9293,117.513005066052,11.7185,3,0.7787,9.36544958793442,0.282107220476285
2015-06-04 12:57:00,8.5183,109.978205733222,11.704,3,0.67998,0.272992528043288,0.258118492207481
2015-06-04 13:07:00,8.07545454545455,110.0404877486,11.2020202020202,3,0.623164983164983,0.378707213267877,0.233807736008141
2015-06-04 13:17:00,9.7455,99.088462674522,10.9439,3,0.847773333333333,3.5761665052357,0.181852151614164
2015-06-04 13:27:00,7.887,110.259356818338,11.6455,3,0.570546666666667,8.10382018621809,0.242373158113973
2015-06-04 13:37:00,5.9798,115.612595960688,12.2641,3,0.23884,0.960147895716549,0.195416450868095
2015-06-04 13:47:00,6.09464646464646,109.397639726933,12.4463636363636,3,0.248909090909091,8.34476499699479,0.202001785074898
2015-06-04 13:57:00,6.2584,98.77971502782,12.6484,3,0.248973333333333,1.21334445433926,0.207091667768258
2015-06-04 14:07:00,6.6812,100.147148303226,12.8837,3,0.341646666666667,0.122582896260002,0.247568116577521
2015-06-04 14:17:00,6.16212121212121,100.122508063933,13.0977777777778,3,0.253986531986532,0.123198843652199,0.19551306670388
2015-06-04 14:27:00,10.2267,149.189738759184,11.6775,3,0.644973333333333,44.3894958671476,0.613547872826894
2015-06-04 14:37:00,14.40190004,191.480066181912,6.9772,3,1.008,5.99463754697279,0.277744808461754
2015-06-04 14:47:00,9.92747474747475,188.1706176776,7.16414141414141,3,0.931306397306397,0.554047505101887,0.198191155249579
2015-06-04 14:57:00,8.8766,178.984193543982,8.0866,3,0.744653333333333,8.33546215486107,0.194303916616784
2015-06-04 15:07:00,8.4747,171.1924730034,9.0176,3,0.629113333333333,0,0.147724695494076
2015-06-04 15:17:00,10.5664646464646,175.984309489867,9.72575757575758,3,0.883838383838384,3.42751319669007,0.24828590708436
2015-06-04 15:27:00,12.7299,171.637060887624,9.674,3,1.01143333333333,8.80492429064708,0.172218670058056
2015-06-04 15:37:00,11.442,175.875099437688,8.8688,3,1.00000666666667,4.4399011726283,0.240193290565104
2015-06-04 15:47:00,9.98070707070707,168.8398877486,8.52484848484849,3,0.923804713804714,0.37870721326785,0.207922711421958
2015-06-04 15:57:00,8.344,165.55709744748,8.496,3,0.738773333333333,4.6508797759591,0.134313978799394
2015-06-04 16:07:00,8.1535,158.9442659796,8.6309,3,0.595533333333333,0,0.142397035285151
2015-06-04 16:17:00,8.50787878787879,158.9442659796,8.75767676767677,3,0.67589898989899,0,0.194628553119264
2015-06-04 16:27:00,7.8589,158.956524119736,8.9687,3,0.525126666666667,0.122581401360003,0.147701123354521
2015-06-04 16:37:00,8.2841,158.9442659796,9.3644,3,0.6164,0,0.128267448280942
2015-06-04 16:47:00,6.9131,157.841028503952,9.6928,3,0.35088,3.04529585552949,0.152691093923635
2015-06-04 16:57:00,8.01949494949495,145.848832615333,10.1218181818182,3,0.56796632996633,3.66689165959511,0.143004350294563
2015-06-04 17:07:00,7.2692,145.13586825153,10.4287,3,0.41508,4.27324385690519,0.180074419186009
2015-06-04 17:17:00,6.9139,160.716912280476,10.5666,3,0.351,10.127986523998,0.147845120894309
2015-06-04 17:27:00,8.2759,164.11671729759,10.8115,3,0.610233333333333,1.18715087852683,0.121900653516201
2015-06-04 17:37:00,8.3856,163.859794126536,11.1199,3,0.636526666666667,0.122581401360003,0.115906630856129
2015-06-04 17:47:00,7.36818181818182,161.1482569362,11.4423232323232,3,0.469030303030303,4.43699656687515,0.157417737887174
2015-06-04 17:57:00,6.2865,154.016464743528,11.4437,3,0.284626666666667,0.24516280272,0.0928244751672263
2015-06-04 18:07:00,6.2778,158.956523252694,11.5014,3,0.264306666666667,0.977788093059826,0.0666996445078931
2015-06-04 18:17:00,6.45,159.006175778267,11.6357575757576,3,0.287178451178451,0.269800578011954,0.0758479955588333
2015-06-04 18:27:00,6.6344,159.017814820416,11.8929,3,0.317953333333333,0.38251238523349,0.113331832929068
2015-06-04 18:37:00,6.1771,159.091363661232,12.0015,3,0.250733333333333,0.436618169282169,0.0733472334863374
2015-06-04 18:47:00,6.3255,158.968782259872,12.0705,3,0.27126,0.172478521339978,0.0838673245687611
2015-06-04 18:57:00,7.4561,158.208772947216,12.3628,3,0.413413333333333,1.89262856186718,0.086693804554709
2015-06-04 19:07:00,6.24949494949495,151.220506283133,12.6848484848485,3,0.261703703703704,4.27245437779697,0.126794802064232
2015-06-04 19:17:00,6.3827,144.219899250858,12.5108,3,0.279546666666667,0.24516502242335,0.101277235375424
2015-06-04 19:27:00,6.5458,143.32504844337,12.3681,3,0.2993,1.06516135029987,0.0844240053813684
2015-06-04 19:37:00,7.0319,143.104399678572,12.4912,3,0.364426666666667,1.01973353182221,0.0743720847235554
2015-06-04 19:47:00,6.76767676767677,143.068120895933,12.499898989899,3,0.324289562289562,1.07834755843485,0.0792816219355041
2015-06-04 19:57:00,6.8253,143.116658117688,12.5229,3,0.337006666666667,1.04072775437038,0.0623799973014342
2015-06-04 20:07:00,6.3524,143.226982126362,12.4449,3,0.272133333333333,1.0315725799138,0.0625145075223
2015-06-04 20:17:00,6.04363636363636,143.253851046933,12.3867676767677,3,0.23823569023569,1.01623606112804,0.072537318187319
2015-06-04 20:27:00,6.4822,142.908268838436,12.5641,3,0.284713333333333,1.14376769282553,0.0683921408164123
2015-06-04 20:37:00,6.8961,149.113393937136,12.761,3,0.343093333333333,0.171077093739984,0.0837956556554467
2015-06-04 20:47:00,6.8232,149.101235397204,12.8562,3,0.33244,0.208454042954673,0.0862881371028812
2015-06-04 20:57:00,6.18060606060606,149.150093117667,12.9337373737374,3,0.253535353535354,0.123200346083228,0.080757855225034
2015-06-04 21:07:00,5.7183,148.673893845402,12.9658,3,0.206426666666667,1.00893088947052,0.0774500639050363
2015-06-04 21:17:00,5.9417,146.3895905034,12.9898,3,0.216253333333333,0.660580742992346,0.0598752047122176
2015-06-04 21:27:00,5.9689898989899,146.411258932933,13.0630303030303,3,0.224902356902357,0.651194417303968,0.0645398522884123
2015-06-04 21:37:00,5.9063,146.340557942856,13.15,3,0.21514,0.745226327572241,0.104362151403222
2015-06-04 21:47:00,5.9177,146.365074223128,13.3314,3,0.2234,0.715296929678013,0.108128511721082
2015-06-04 21:57:00,5.5099,146.352816082992,13.3894,3,0.184766666666667,0.720055406546899,0.0992085237584373
2015-06-04 22:07:00,5.16212121212121,146.361731094,13.4965656565657,3,0.158861952861953,0.779575974267963,0.0746509020372858
2015-06-04 22:17:00,4.6177,146.438623063944,13.52,3,0.105753333333333,0.585551503037526,0.0898001473348706
2015-06-04 22:27:00,3.296,146.352816082992,13.3332,3,0.0291866666666667,0.720055406546899,0.0860356063302152
2015-06-04 22:37:00,3.8044,146.536688185032,13.4101,3,0.0446,0.512572755414106,0.0822110758213965
2015-06-04 22:47:00,3.87454545454545,146.448404812133,13.5527272727273,3,0.0467946127946128,0.606109776406864,0.0972564420426752
2015-06-04 22:57:00,5.1071,137.833378252308,13.6092,3,0.11966,5.37819998260879,0.123196140369197
2015-06-04 23:07:00,6.3507,134.401086596592,13.7087,3,0.257213333333333,0.272990623660654,0.119317379744646
2015-06-04 23:17:00,6.91757575757576,134.437861017,14.0032323232323,3,0.334309764309764,0,0.108260536976399
2015-06-04 23:27:00,6.8996,134.401086596592,14.1036,3,0.3422,0.210161654667852,0.0773229922000698
2015-06-04 23:37:00,6.32656565656566,134.3635692586,14.080303030303,3,0.244747474747475,0.342180175362001,0.0557748195264921
2015-06-04 23:47:00,6.884,134.37657031632,14.3074,3,0.312213333333333,0.268505873018674,0.0678212552440627
2015-06-04 23:57:00,5.5078,134.37657031632,14.1512,3,0.19024,0.364427390399414,0.0754668061879458
2015-06-05 00:07:00,6.8085,134.37657031632,13.9527,3,0.295706666666667,0.268505873018674,0.124888486585147
2015-06-05 00:17:00,6.26343434343434,134.375951218333,14.1621212121212,3,0.279319865319865,0.269800578011954,0.0667265172724999
2015-06-05 00:27:00,5.7591,134.6462510736,14.1931,3,0.240946666666667,0.836578473973179,0.0443545895777136
2015-06-05 00:37:00,5.2819,136.877244856464,14.095,3,0.200753333333333,0.122581401359992,0.0415272975666769
2015-06-05 00:47:00,5.4108,136.8895029966,14.2368,3,0.18686,0,0.0407740767159711
2015-06-05 00:57:00,5.66282828282828,136.728536956333,14.4620202020202,3,0.210188552188552,0.714478399581104,0.0987463955989535
2015-06-05 01:07:00,7.2776,129.593598540144,14.838,3,0.397466666666667,0.241419639355809,0.0934263020136811
2015-06-05 01:17:00,7.0345,129.569082259872,14.9468,3,0.359973333333333,0.17247852133997,0.0866978941937977
2015-06-05 01:27:00,5.88313131313131,129.643521041133,14.8123232323232,3,0.224545454545455,0.37807297978446,0.0717625208226821
2015-06-05 01:37:00,5.2562,129.642431880348,14.7617,3,0.16288,0.414097315798837,0.0644080082897355
2015-06-05 01:47:00,4.6975,129.593598540144,14.75,3,0.10608,0.241419639355809,0.0535027047062428
2015-06-05 01:57:00,3.9997,129.618015210246,14.5288,3,0.06168,0.339826735772037,0.126162500545076
2015-06-05 02:07:00,5.21070707070707,129.618757121667,14.6977777777778,3,0.13959595959596,0.341474735998839,0.120134530845754
2015-06-05 02:17:00,4.402,129.593598540144,14.7376,3,0.10844,0.241419639355809,0.109846886818788
2015-06-05 02:27:00,4.7808,129.581340400008,14.6118,3,0.11414,0.210161654667842,0.0901568785166667
2015-06-05 02:37:00,5.606,129.642531490518,14.9619,3,0.18522,0.37628881062807,0.0747402978075465
2015-06-05 02:47:00,4.93737373737374,129.6311390814,14.9231313131313,3,0.140410774410774,0.360453830647903,0.0783438449930147
2015-06-05 02:57:00,5.6578,129.654889240824,14.9876,3,0.185706666666667,0.352572906232771,0.0793379851328072
2015-06-05 03:07:00,5.6369,129.715881110994,15.009,3,0.1898,0.521955200573311,0.0781343202663245
2015-06-05 03:17:00,5.4531,129.593598540144,15.0323,3,0.174966666666667,0.241419639355809,0.143014842842054
2015-06-05 03:27:00,5.6316,129.593598540144,14.9824,3,0.188653333333333,0.241419639355809,0.138901863589977
2015-06-05 03:37:00,5.67454545454545,129.618757121667,14.8722222222222,3,0.194060606060606,0.341474735998839,0.149647062677489
2015-06-05 03:47:00,5.4972,129.593598540144,14.7567,3,0.1982,0.241419639355809,0.0899898385773503
2015-06-05 03:57:00,5.7293,129.740397391266,14.7494,3,0.226246666666667,0.541942066548283,0.0879946479025803
