"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-17 19:57:00,4.0772,313.307624034,15.2967,3,0.0720557998866667,0,0.044713176561888
2015-09-17 20:07:00,3.8656,313.307624034,15.1874,3,0.06109293346,0,0.0527398607950999
2015-09-17 20:17:00,3.64262626262626,310.992191554067,15.0232323232323,3,0.0472638383703704,4.13249211499587,0.058410593044385
2015-09-17 20:27:00,3.5048,303.366445044654,14.8992,3,0.0373626000866667,0.456475824139386,0.0419016234914982
2015-09-17 20:37:00,3.7264,305.131523802954,14.8551,3,0.05575186666,3.17475967893172,0.0464229197145193
2015-09-17 20:47:00,3.13545454545455,318.6875665524,14.8433333333333,3,0.028390100983165,5.77359751945828,0.0543549151328648
2015-09-17 20:57:00,3.0007,323.1042189762,14.7959,3,0.0184884666266667,0,0.0654066846482002
2015-09-17 21:07:00,2.92288659793814,323.1042189762,14.7296907216495,3,0.0106786253127148,0,0.0521761621041568
2015-09-17 21:17:00,2.62609756097561,335.055397148341,14.6556097560976,3,0.00392878048780488,5.58391602711896,0.0426640926925434
2015-09-17 21:27:00,2.6685,337.791810686574,14.6144,3,0.00733679997333333,0.122582896259996,0.0436150061117327
2015-09-17 21:37:00,2.52556818181818,337.790139101625,14.5578409090909,3,0.00325939393939394,0.130673806477883,0.0496903572796723
2015-09-17 21:57:00,1.87,352.5039189762,14.3,3,6.66666666666667e-06,0,0.023507914157979
2015-09-17 22:27:00,3.38333333333333,43.9992419280201,14.354,3,0.0369411112222222,0.223799266216694,0.0441313921192268
2015-09-17 22:37:00,4.0779,60.497449156842,14.3051,3,0.06847473324,2.79374196815315,0.0588321053140953
2015-09-17 22:47:00,4.9227,61.1098599864,14.2538,3,0.11961940012,0,0.0439385536653998
2015-09-17 22:57:00,5.34565656565657,61.1098599864,14.1431313131313,3,0.152380337198653,0,0.0460929372182769
2015-09-17 23:07:00,5.7004,61.1098599864,14.096,3,0.179669000886667,0,0.0680508068217729
2015-09-17 23:17:00,5.19282828282828,61.1098599864,14.0151515151515,3,0.152650775003367,0,0.0637178915574373
2015-09-17 23:27:00,5.3278,59.603696233812,13.9989,3,0.153691600946667,3.51071285328932,0.0595456866624787
2015-09-17 23:37:00,5.2736,51.0558463436941,13.9472,3,0.149419534406667,0.585547757162238,0.0725107507238793
2015-09-17 23:47:00,4.88666666666667,51.0780100742667,13.8941414141414,3,0.125534949771044,0.54473889066387,0.0606156729448532
2015-09-17 23:57:00,5.1012,51.1293942875701,13.8382,3,0.151327333286667,0.533464420990967,0.0900180027221087
2015-09-18 00:07:00,4.5481,65.953238449158,13.7147,3,0.11068986648,5.89312842276839,0.0909981386215895
2015-09-18 00:17:00,4.68715789473684,66.50344662924,13.6784210526316,3,0.117455368722807,0.985865663723118,0.0582006707082168
2015-09-18 00:27:00,5.3219,66.0131150442,13.6582,3,0.168252867046667,0,0.0621690272304128
2015-09-18 00:37:00,5.45121212121212,66.0131150442,13.6272727272727,3,0.176893939084175,0,0.0714279866588611
2015-09-18 00:47:00,5.28895833333333,66.0131150442,13.605625,3,0.159954167659722,0,0.0586119363513343
2015-09-18 00:57:00,5.29434343434343,66.0131150442,13.6,3,0.171007273050505,0,0.0701598549276314
2015-09-18 01:07:00,5.16484848484849,66.0378792656667,13.6345454545455,3,0.154227677569024,0.246400892490586,0.0653477057154766
2015-09-18 01:17:00,4.8325,66.000857053554,13.6938,3,0.134299999593333,0.12257990646001,0.0564379747132473
2015-09-18 01:27:00,5.2762,66.0131150442,13.7648,3,0.169152666546667,0,0.0792436761595505
2015-09-18 01:37:00,5.57353535353535,66.0131150442,13.7764646464646,3,0.196607945744108,0,0.0443370404660167
2015-09-18 01:47:00,5.4881,66.000857053554,13.8315,3,0.178882866046667,0.12257990646001,0.042535091423396
2015-09-18 01:57:00,5.0634,66.0253733338261,13.8027,3,0.142366800113333,0.122582896259996,0.0349791334766128
2015-09-18 02:07:00,5.07020202020202,68.0190045003334,13.7615151515152,3,0.139358518855219,2.41035839146661,0.0589833576312267
2015-09-18 02:17:00,4.6794,70.9164000000001,13.6952,3,0.11916906586,0,0.0483173553606231
2015-09-18 02:27:00,4.3396,70.9286582896261,13.7112,3,0.0981991332133333,0.122582896259996,0.0307976604303199
2015-09-18 02:37:00,4.16353535353535,70.9164000000001,13.6154545454545,3,0.0878650504511785,0,0.0418157729362537
2015-09-18 02:47:00,3.6759,70.9286582896261,13.6062,3,0.06642160014,0.122582896259996,0.0680967984800711
2015-09-18 02:57:00,3.2554,70.9164000000001,13.571,3,0.0381887334,0,0.0402622411225501
2015-09-18 03:07:00,3.28848484848485,69.5791443825334,13.4988888888889,3,0.033838990013468,3.15740506476695,0.0446980794542354
2015-09-18 03:17:00,3.6929,61.85760916572,13.505,3,0.0564760001733333,0.999280396583428,0.078849815375289
2015-09-18 03:27:00,4.4264,62.053738710276,13.4978,3,0.09588973386,1.09992595323265,0.0589795669856804
2015-09-18 03:37:00,5.20131313131313,62.2242396542,13.4080808080808,3,0.138414006397306,1.06649854015582,0.0556479421126548
2015-09-18 03:47:00,4.3234,61.857609474666,13.3689,3,0.0971285329733333,0.983974427788834,0.0408866949700163
2015-09-18 03:57:00,4.2730303030303,61.9394536038667,13.3,3,0.0922442422558923,1.04818944462921,0.0386919555958406
2015-09-18 04:07:00,4.5122,62.188579587216,13.3986,3,0.103884999906667,1.06379995881026,0.0387569826537827
2015-09-18 04:17:00,4.6005,67.680241147722,13.5204,3,0.09890126684,4.19789767655284,0.0566866692865083
2015-09-18 04:27:00,4.32343434343434,70.9164000000001,13.2983838383838,3,0.0947577103501684,0,0.0615316722166213
2015-09-18 04:37:00,4.6516,63.622779431832,13.2659,3,0.116520400153333,1.16062637664713,0.0538601438463927
2015-09-18 04:47:00,4.7052,66.846687359358,13.4634,3,0.11056739996,2.49994961560903,0.0523756532067679
2015-09-18 04:57:00,4.6808,68.624127336132,13.6254,3,0.112435866333333,0.482049464186173,0.0483698115689255
2015-09-18 05:07:00,4.88646464646465,103.052024606,13.289696969697,3,0.114770505225589,32.3095331221449,0.101354593625869
2015-09-18 05:17:00,4.41765306122449,153.910710808941,13.5463265306122,3,0.0800772786122449,10.8629531698744,0.131639515701953
2015-09-18 05:27:00,3.18555555555556,119.1006019854,13.5683838383838,3,0.0307673401279461,6.9046146180034,0.102159490410919
2015-09-18 05:37:00,2.23666666666667,118.6934063254,13.6,3,0.00267777777777778,1.22579856630003,0.0444894133155781
2015-09-18 13:17:00,4.03047619047619,227.783689014086,20.2423815238095,3,0.0644320633650794,4.09538603127838,0.163531699552412
2015-09-18 13:27:00,3.45313131313131,228.9868133492,19.9954548282828,3,0.0386140067474747,3.54895245782082,0.136229977194591
2015-09-18 13:37:00,3.26685714285714,208.402390484117,19.7725716714286,3,0.0284576189428571,5.53409687369369,0.151155022483326
2015-09-18 13:47:00,2.95939759036145,189.287013450463,19.4284339036145,3,0.0238608030441767,12.2194793674655,0.106108545552775
2015-09-18 13:57:00,2.5825,184.51327750425,19.418749625,3,0.00997833325,1.52789444602343,0.109808994564359
2015-09-18 17:47:00,3.43032258064516,43.866217764871,20.9445161290323,3,0.028981505483871,0.306123806151877,0.0433241012280223
2015-09-18 17:57:00,3.0447,43.811649270072,20.55450024,3,0.0129570665466667,0.17247852133997,0.0456828975624394
2015-09-18 18:07:00,2.79070707070707,43.8490428589333,20.0646466060606,3,0.00476511784511784,0.32164950851274,0.041065967242051
2015-09-18 18:17:00,2.71150684931507,43.8207169353781,19.7541104109589,3,0.00355917808219178,0.201484237377441,0.040250196832357
2015-09-18 18:27:00,3.17910256410256,43.8342796826308,19.3946157692308,3,0.0213348717264957,0.237259263022096,0.0678882116910397
2015-09-18 18:37:00,3.5052,43.811649270072,19.19600069,3,0.0389295333733333,0.30076781348172,0.0364791649202635
2015-09-18 18:47:00,3.184,43.88519818065,19.09200002,3,0.01897979992,0.376916731150275,0.0467747885879928
2015-09-18 18:57:00,2.76161616161616,55.6545196343333,19.030303030303,3,0.0059986531986532,7.80464101299131,0.0473836241302381
2015-09-18 19:07:00,2.74064516129032,60.9781536295742,18.9964515806452,3,0.00449290322580645,0.311358842768202,0.0463647279688968
2015-09-18 19:17:00,2.61368421052632,60.938611017,18.9826314210526,3,0.000489473684210526,0,0.0435450595920251
2015-09-18 19:27:00,2.32586206896552,71.8342044441724,18.7775872068966,3,0.00251770114942529,1.05371932881245,0.0412239593153201
2015-09-18 19:37:00,2.43529411764706,84.1778610634235,18.6873537352941,3,0.00172039215686275,11.8378750479093,0.0513652697215725
2015-09-18 19:47:00,2.7727,74.927488889112,18.63050026,3,0.0116856666466667,0.941162525080366,0.0550153252066877
2015-09-18 19:57:00,3.323,70.395651353502,18.556,3,0.0300251333733333,5.57906526519065,0.0690008541524081
2015-09-18 20:07:00,3.08838383838384,64.3045082572,18.4435348989899,3,0.0231769698047138,1.86862115618953,0.0622349356742252
2015-09-18 20:17:00,3.4962,64.099533545478,18.29400092,3,0.0399320002,1.64173654894442,0.0486150567888452
2015-09-18 20:27:00,3.5959595959596,64.5517458925333,18.2965664343434,3,0.0530065322289562,2.07788974863847,0.0970011923688468
2015-09-18 20:37:00,3.6908,65.004845772792,18.25090096,3,0.0550905332933333,2.25951395769028,0.0743992293237814
2015-09-18 20:47:00,3.3289,64.564447874016,18.22120096,3,0.04149826696,2.04186537770371,0.0734425517962152
2015-09-18 20:57:00,3.04959595959596,67.1128065994667,18.107070969697,3,0.0226074074074074,5.20235781303051,0.0424950455338236
2015-09-18 21:07:00,2.6225,93.3005008887812,18.028125,3,0.00789027777777778,11.2259311925968,0.0578741136147688
2015-09-18 21:17:00,2.36933333333333,106.85645715226,18.2530009,3,0.00290388888888889,2.37235437938911,0.0408224295282756
2015-09-18 21:27:00,2.48280898876404,105.051934364933,18.3137084269663,3,0.00445363295131086,0.129937504521251,0.0452093400169965
2015-09-18 21:37:00,2.7471,105.136226975232,18.28750096,3,0.0141937999533333,0.415240229663748,0.047402648927583
2015-09-18 21:47:00,2.58183673469388,105.188261831106,18.2920417755102,3,0.00317741496598639,0.538563342207746,0.042327403339532
2015-09-18 21:57:00,2.546,94.68922289847,18.048499875,3,0.00651366656666667,2.74592179091769,0.0553794385867162
2015-09-18 22:07:00,2.75911111111111,98.8481720022667,17.9586663555556,3,0.0139763702962963,3.55305694080211,0.0596593357119495
2015-09-18 22:17:00,2.77235294117647,114.8447159796,17.7688245294118,3,0.00828823521568627,0,0.0803482688482312
2015-09-19 02:27:00,3.1947311827957,173.749562346361,15.7609677419355,3,0.0295173476774194,0.429830336583707,0.0448974881125107
2015-09-19 02:37:00,3.2286,173.693148540144,15.7694,3,0.0324005333133333,0.24141963935582,0.0441477795913111
2015-09-19 02:47:00,3.70242424242424,176.5538818724,15.9549494949495,3,0.042758384020202,3.54837380956579,0.0459280520321286
2015-09-19 02:57:00,4.3022,180.9990140136,16.033,3,0.0688830668933333,0,0.047542741727879
2015-09-19 03:07:00,3.9242,180.9990140136,16.1,3,0.06150013316,0,0.0635004628256868
2015-09-19 03:17:00,3.57222222222222,191.056719867133,16.163637,3,0.0462228283973064,3.88245611456417,0.0446590746550285
2015-09-19 03:27:00,4.0914,192.291089584926,16.218001,3,0.06520239994,1.06807038529816,0.0386404627235615
2015-09-19 03:37:00,4.2930303030303,192.504306564,16.2362636161616,3,0.0858072724309764,1.00318962610104,0.0502791155468619
2015-09-19 03:47:00,4.5251,192.46270409496,16.22050098,3,0.0972618000266667,0.978169597212319,0.0439757865974714
2015-09-19 03:57:00,4.65868686868687,192.3928694398,16.1868695555556,3,0.104219798047138,1.02789587302179,0.0553002956539564
2015-09-19 04:07:00,4.9755,190.440109786566,16.10200017,3,0.1106012003,3.13756069124661,0.0467779957045871
2015-09-19 04:17:00,4.6553,185.953629161346,15.8496,3,0.105007333573333,0.320078412027571,0.0372348874555906
2015-09-19 04:27:00,5.02212121212121,185.966630053067,15.6891919191919,3,0.112577239272727,0.342177914473197,0.0436983986668469
2015-09-19 04:37:00,5.7582,185.978145122706,15.7064,3,0.163290799273333,0.359392158986026,0.0529727577660692
2015-09-19 04:47:00,5.89878787878788,186.003775761133,15.7711111111111,3,0.192424846148148,0.432180713396795,0.0501723540099814
2015-09-19 04:57:00,5.5903,186.014919064746,15.8108,3,0.175362268206667,0.408601134787779,0.0429671236511128
2015-09-19 05:07:00,5.7682,186.027177354372,15.8513,3,0.20017766768,0.457495122925882,0.0414434471404146
2015-09-19 05:17:00,5.75292929292929,185.954247942333,15.8209090909091,3,0.198461212094276,0.269797068399498,0.0430725589453133
2015-09-19 05:27:00,5.6883,185.978145122706,15.7672,3,0.18362266646,0.359392158986026,0.0410242408509006
2015-09-19 05:37:00,6.03030303030303,185.917102546333,15.6519191919192,3,0.214711246148148,0.173336156463792,0.0600518334850907
2015-09-19 05:47:00,3.80454545454545,184.9301562884,14.9210606060606,3,0.0645781821313131,8.03713107427935,0.139869029323455
2015-09-19 05:57:00,4.2979,181.302578931696,14.8467,3,0.0840992672066667,2.11933636787337,0.143536651905985
2015-09-19 06:07:00,4.37767676767677,181.974274129867,14.8467676767677,3,0.0848863305454545,1.06082413228784,0.162245247491022
2015-09-19 06:17:00,3.6484,181.952263239078,14.6093,3,0.0639898003266667,1.06398868470009,0.0987351390746648
2015-09-19 06:27:00,4.41131313131313,182.085006698133,14.7955555555556,3,0.0897725926868687,1.11532202610113,0.0652217196195268
2015-09-19 06:37:00,4.6464,185.161116656562,14.8368,3,0.101207799433333,4.40070595137394,0.0906828524395292
2015-09-19 06:47:00,5.78232323232323,191.909974298733,15.2142424242424,3,0.198035084754209,1.0373465660713,0.0384649348367008
2015-09-19 06:57:00,5.7936,191.788506198126,15.4378,3,0.208665733886667,1.06970486113295,0.0367976172621225
2015-09-19 07:07:00,5.55575757575758,191.8109171008,15.5009090909091,3,0.18635966247138,1.0941673061335,0.033395906979619
2015-09-19 07:17:00,5.4,191.862055009044,15.582,3,0.185149267326667,1.08324037285244,0.0425608743271195
2015-09-19 07:27:00,5.1763,191.849797955202,15.6588,3,0.1670165334,1.03105108383684,0.0498138646278801
2015-09-19 07:37:00,4.6530303030303,196.102848789467,15.7929292929293,3,0.121053939131313,4.37306994330041,0.0550006121367153
2015-09-19 07:47:00,4.3032,200.61670491036,15.851,3,0.09530646682,0.172476277709622,0.0516622709126795
2015-09-19 07:57:00,3.6747,200.60444692968,15.9747,3,0.0587826671266667,0.12257980679999,0.065260669484762
2015-09-19 08:07:00,3.62161616161616,200.641716455733,15.9835353535354,3,0.054054209023569,0.299196073957146,0.0445732257369135
2015-09-19 08:17:00,3.4677,200.60444692968,15.9296,3,0.0346110001266667,0.12257980679999,0.0663424400161196
2015-09-19 08:27:00,3.0815,200.60444692968,15.9629,3,0.0225620666733333,0.12257980679999,0.0836053364414897
2015-09-19 08:37:00,3.13555555555556,200.592188949,16.1161617777778,3,0.0241667339393939,0,0.0572904237003152
2015-09-19 08:47:00,3.1129,200.60444692968,16.18910068,3,0.0272638002466667,0.12257980679999,0.0907154018351162
2015-09-19 08:57:00,2.93347826086957,200.618836733087,16.3343481956522,3,0.0236716666884058,0.179738277446362,0.105019748283329
2015-09-19 09:07:00,3.41757575757576,200.592188949,16.5243437575758,3,0.0341202692659933,0,0.0794368656025617
2015-09-19 09:17:00,2.65733333333333,221.477141434613,16.8460003333333,3,0.0180297777481481,16.4182517350195,0.072191777583795
2015-09-19 09:27:00,3.09288888888889,207.974311681013,17.0548888222222,3,0.025246962962963,0.182735792610771,0.0998304264287709
2015-09-19 09:37:00,2.79966666666667,245.80492576814,17.3643339333333,3,0.00603577777777778,10.5468059794565,0.0733248440756917
2015-09-19 09:47:00,2.94066666666667,260.216762122,17.6766666666667,3,0.0136644445777778,10.3812534720594,0.100251709449934
2015-09-19 09:57:00,2.73125,261.896942294079,18.1805362321429,3,0.0119934523333333,1.25803063457735,0.0899443764981933
2015-09-19 10:07:00,2.86194029850746,270.75622693851,18.2179109552239,3,0.015570447761194,5.79478894720365,0.109388654733665
2015-09-19 10:17:00,3.0845,253.377396534462,18.32410019,3,0.0287264667333333,8.62203501896135,0.0758697653190334
2015-09-19 10:27:00,2.92044943820225,272.479162950688,18.6473036741573,3,0.0165273408988764,6.38044485693623,0.098762464237738
2015-09-19 10:37:00,3.18923913043478,274.90245438268,18.5686958043478,3,0.0331405071884058,7.25983160612086,0.102904544836096
2015-09-19 10:47:00,3.61724489795918,277.816365390006,18.9152041632653,3,0.0463431292721088,1.09151631327252,0.13687569801795
2015-09-19 10:57:00,3.22556701030928,275.378983465942,18.9127836494845,3,0.037928453862543,4.3052350901047,0.125426106686838
2015-09-19 11:07:00,4.40737373737374,276.528247453667,18.9714141010101,3,0.0934929289494949,0.173336156463808,0.125218706480662
2015-09-19 11:17:00,4.1831,276.553011051,19.04840018,3,0.0850420670266667,0,0.13963642145988
2015-09-19 11:27:00,3.45,267.489955932098,19.2725513367347,3,0.0543605443401361,6.33351212855655,0.182760930812358
2015-09-19 11:37:00,3.2180412371134,251.168177101188,19.5371136597938,3,0.0378547080343643,8.18337783304407,0.112018931336553
2015-09-19 11:47:00,3.42268656716418,237.602177543454,19.8491048656716,3,0.0395532337512438,6.90734580293528,0.155047929798398
2015-09-19 11:57:00,3.21808219178082,271.701771987518,19.8409590547945,3,0.0323445662739726,6.30295113916864,0.154129707233898
2015-09-19 12:17:00,2.30888888888889,249.6049689762,19.9972221111111,3,0.00527703703703704,0,0.052512358554222
2015-09-19 12:47:00,3.9232,296.98950158139,20.48180056,3,0.0669454668266667,5.06098674895587,0.179079087094759
2015-09-19 12:57:00,4.3747191011236,294.805471159362,20.2768544269663,3,0.0870382023445693,17.0445609023063,0.179682371068798
2015-09-19 13:07:00,5.4345,292.282758513396,20.09820046,3,0.146688533806667,16.9309624025828,0.173749925640909
2015-09-19 13:17:00,4.43838383838384,296.762868114,19.9695961515152,3,0.0892651854208754,2.30579302826909,0.181885421244923
2015-09-19 13:27:00,4.4729,267.820622383272,20.03930037,3,0.0934812668,8.91692342435882,0.116013593473344
2015-09-19 13:37:00,5.414,269.6204790732,19.96289981,3,0.15386133368,8.59726832343866,0.158309013940814
2015-09-19 13:47:00,6.18585858585859,296.734873126733,19.8201011313131,3,0.221634612505051,5.35155533538782,0.149726280217765
2015-09-19 13:57:00,5.2398,301.582833502788,19.86349998,3,0.140206999906667,6.97802590162075,0.153599391115954
2015-09-19 14:07:00,6.62525252525253,310.8559970034,19.5248484545455,3,0.274440538397306,0,0.0883182321058713
2015-09-19 14:17:00,5.8852,310.880513582652,19.50799994,3,0.18001080056,0.172480624743411,0.107865699465202
2015-09-19 14:27:00,6.1595,310.082234341662,19.29690036,3,0.212599200133333,5.9660082633967,0.112355711681035
2015-09-19 14:37:00,6.60808080808081,321.791715238467,18.9995959191919,3,0.266684509905724,1.13830376726513,0.082982888311797
2015-09-19 14:47:00,4.8221,321.988714620234,19.06080004,3,0.110339400733333,1.13042703555549,0.130538760121458
2015-09-19 14:57:00,3.09197916666667,316.176903005556,19.2077089375,3,0.0263997918055556,4.49074930603436,0.0985630049313487
2015-09-19 15:07:00,2.58730769230769,319.146167109877,19.5115384615385,3,0.00856435897435897,2.7765667393329,0.0833501368706485
2015-09-19 15:17:00,2.7945,328.007474034,19.6980008,3,0.006835,0,0.080085910569083
2015-09-19 15:27:00,3.21646464646465,314.764875697267,19.7175764949495,3,0.0272076093804714,9.57517976068808,0.078664755714821
2015-09-19 15:37:00,2.86677419354839,331.071549362139,19.5704841290323,3,0.0111959139784946,4.14399608903321,0.0827086180546484
2015-09-19 16:37:00,2.315,318.2109099864,19.745001,3,0.0207066663333333,0,0.0270341012816759
2015-09-19 16:47:00,3.09073684210526,301.881143849482,19.6914743789474,3,0.0193656842245614,9.90579969445544,0.0748886157168079
2015-09-19 17:57:00,3.11571428571429,254.4982789626,18.9842855714286,3,0.0125828574285714,0,0.0337246017680651
2015-09-19 18:07:00,3.3577,254.4982789626,18.82840036,3,0.0362404000066667,0,0.0719156745347627
2015-09-19 18:17:00,3.31949494949495,254.4982789626,18.6740408989899,3,0.0362507072457912,0,0.0874381727464664
2015-09-19 18:27:00,2.9658,259.729529620794,18.567,3,0.02402079996,7.52358948324707,0.086347795535952
2015-09-19 18:37:00,3.4995,270.154263683922,18.56,3,0.0461013332,1.90524647169549,0.103943389133024
2015-09-19 18:47:00,4.09363636363636,270.089629862067,18.519898959596,3,0.0754482827744108,1.83511622124556,0.099036746563208
2015-09-19 18:57:00,4.6567,270.129747393684,18.36149973,3,0.100134466386667,1.83661448272931,0.072499793397353
2015-09-19 19:07:00,5.3165,270.595556639124,18.23490098,3,0.146866933886667,2.18322944131654,0.0702129331832325
2015-09-19 19:17:00,5.54555555555556,270.535380331933,18.2581828181818,3,0.16164484843771,2.16671182536338,0.0542770250722303
2015-09-19 19:27:00,5.5806,278.489815230948,18.26110099,3,0.166640734606667,6.69637141103035,0.056676055490196
2015-09-19 19:37:00,4.2749,257.308377312648,17.82670046,3,0.0837564669533333,22.6243701012937,0.116131945109268
2015-09-19 19:47:00,3.5589898989899,244.7016840204,17.5956568484849,3,0.0546471383164983,0,0.0807186348436399
2015-09-19 19:57:00,3.5582,252.318611245758,17.39950015,3,0.0575974000066667,4.04299696613987,0.0734662939888989
2015-09-19 20:07:00,3.9108,254.816990825388,17.29270082,3,0.0730820002466667,1.50504695794961,0.0865352271627532
2015-09-19 20:17:00,3.94313131313131,262.6703803594,17.2658595050505,3,0.0753108416969697,0.975018116127034,0.118684122060796
2015-09-19 20:27:00,4.2209,262.662208166316,17.1572005,3,0.0836262670733333,1.04857983517858,0.0478968932674397
2015-09-19 20:37:00,4.9544,262.698983035194,17.25780066,3,0.112579400326667,1.01136986482206,0.100447617524467
2015-09-19 20:47:00,4.76545454545455,262.732290913067,17.3246468282828,3,0.10911447816835,1.03661237903475,0.12304103314653
2015-09-19 20:57:00,4.3784,262.674466455942,17.1445004,3,0.0919741337133333,0.986450209396123,0.0861651519296178
2015-09-19 21:07:00,4.77515151515152,262.880876241867,17.1701014848485,3,0.1068329296633,1.06097879084591,0.0918106645953502
2015-09-19 21:17:00,5.1956,267.080646434802,17.24740085,3,0.133519400486667,3.17893198045556,0.058928342533916
2015-09-19 21:27:00,5.461,269.1981289626,17.16180051,3,0.154673400173333,0,0.0962820571066502
2015-09-19 21:37:00,5.83858585858586,274.6090601238,17.3263636060606,3,0.175472187892256,4.90330120138876,0.0886030698576443
2015-09-19 21:47:00,6.4317,279.029184957492,17.51879992,3,0.243074332686667,0.172476417936529,0.0592267951060285
2015-09-19 21:57:00,5.4098,279.06595922841,17.27320031,3,0.165600734013333,0.320078597078698,0.111560623074488
2015-09-19 22:07:00,5.3292,280.548000567012,17.09700006,3,0.14691826652,3.89901463439045,0.0615300366758807
2015-09-19 22:17:00,5.92111111111111,291.277625272467,17.1130305353535,3,0.189927946255892,0.173340525169674,0.0626324250977265
2015-09-19 22:27:00,5.8675,291.252861051,17.07770006,3,0.18452853322,0,0.0842266276277076
2015-09-19 22:37:00,5.877,291.265119340626,16.94680001,3,0.19074993278,0.122582896259996,0.0654677813191486
2015-09-19 22:47:00,6.25515151515151,291.252861051,17.049899,3,0.22819394003367,0,0.0612635806660157
2015-09-19 22:57:00,6.3974,291.277377630252,16.89760017,3,0.23274033308,0.172480624743411,0.0732483764749896
2015-09-19 23:07:00,6.4403,291.277377630252,16.80940031,3,0.249204133493333,0.245165792519992,0.0804113314689464
2015-09-19 23:17:00,6.59868686868687,291.277625272467,16.7115156060606,3,0.273154276107744,0.173340525169674,0.126110802557315
2015-09-19 23:27:00,6.2715,291.289635919878,16.53410003,3,0.24233400174,0.210164217623183,0.0993782995374133
2015-09-19 23:37:00,5.9436,291.265119340626,16.26270044,3,0.201647333286667,0.122582896259996,0.0979526398942808
2015-09-19 23:47:00,5.60606060606061,291.277625272467,16.1046466767677,3,0.183844849353535,0.173340525169674,0.103750220355482
2015-09-19 23:57:00,5.3881,298.963077989226,16.0658001,3,0.161872266193333,3.98547044407662,0.0708316394323069
2015-09-20 00:07:00,5.5601,301.0594319592,16.02320001,3,0.162806733593333,0,0.0832132048600848
2015-09-20 00:17:00,5.08373737373737,301.0962759894,15.9431313131313,3,0.128712592841751,0.209481983893564,0.071638193773574
2015-09-20 00:27:00,5.4709,301.071590489166,15.9405,3,0.15708713298,0.121585299659989,0.0869709695041191
2015-09-20 00:37:00,5.80848484848485,301.0594319592,15.929494949495,3,0.188459731185185,0,0.0793218799255507
2015-09-20 00:47:00,5.5213,301.083749019132,15.7876,3,0.171300533753333,0.171076953513077,0.0644759623700289
2015-09-20 00:57:00,5.873,301.071590489166,15.7582,3,0.19703853426,0.121585299659989,0.0776751724018397
2015-09-20 01:07:00,6.0283,301.0594319592,15.8069,3,0.219672000133333,0,0.0523978032197098
2015-09-20 01:17:00,5.56323232323232,301.0717133026,15.730303030303,3,0.188068552646465,0.122197823937912,0.0680810031668748
2015-09-20 01:27:00,5.4618,301.0594319592,15.5844,3,0.161131600133333,0,0.0739936090432119
2015-09-20 01:37:00,5.57262626262626,301.0717133026,15.5967676767677,3,0.172468753912458,0.122197823937912,0.0774537506591127
2015-09-20 01:47:00,5.0204,301.071590489166,15.5707,3,0.128967599993333,0.121585299659989,0.0783279788732337
2015-09-20 01:57:00,5.5772,301.0594319592,15.5856,3,0.1586310672,0,0.0964672801343395
2015-09-20 02:07:00,5.63151515151515,301.096376454733,15.5410101010101,3,0.152121481306397,0.273018624953958,0.0767453159776304
2015-09-20 02:17:00,5.0713,301.095907549098,15.596,3,0.126563333733333,0.20845387209097,0.0533932632628979
2015-09-20 02:27:00,4.6489,301.0594319592,15.5838,3,0.102550467046667,0,0.0619636117807498
2015-09-20 02:37:00,4.22181818181818,301.083994646,15.4124242424242,3,0.0729890236498316,0.171929855950488,0.0554055907045488
2015-09-20 02:47:00,3.8814,301.0594319592,15.2952,3,0.0535925997266667,0,0.0590927940553232
2015-09-20 02:57:00,3.8217,301.071590489166,15.1929,3,0.0587310001866667,0.121585299659989,0.0778157385563442
2015-09-20 03:07:00,3.96626262626263,301.1085573328,15.1419191919192,3,0.0572422895690236,0.240625823222788,0.0697125258710348
2015-09-20 03:17:00,3.9396,301.096007009778,14.979,3,0.0556482001333333,0.271661365719322,0.0687286694539697
2015-09-20 03:27:00,3.5674,301.095907549098,14.8252,3,0.0462208666866667,0.20845387209097,0.0719974251751051
2015-09-20 03:37:00,3.74949494949495,301.0594319592,14.7928282828283,3,0.0512866667744108,0,0.0724809141208334
2015-09-20 03:47:00,3.4426,301.0594319592,14.6861,3,0.03451420004,0,0.0668218884420472
2015-09-20 03:57:00,3.2316,301.108165539744,14.579,3,0.0261058666133333,0.296115688888406,0.0861735733135911
2015-09-20 04:07:00,2.75090909090909,301.083994646,14.5531313131313,3,0.0138591245993266,0.171929855950488,0.0746587660584827
2015-09-20 04:17:00,2.76635135135135,303.011688048827,14.5971621621622,3,0.0118222522792793,3.84541435104519,0.0606908794365498
2015-09-20 04:27:00,2.40814285714286,310.8559970034,14.5842857142857,3,0.00615771431428571,0,0.0801871621695776
2015-09-20 04:37:00,2.42877551020408,316.358859847776,14.5014285714286,3,0.00616666665306122,3.35742486510597,0.0891847275888831
2015-09-20 04:47:00,1.94181818181818,317.2070628924,14.5,3,0.00179575757575758,1.80117936082578,0.101897570179404
2015-09-20 04:57:00,2.52552941176471,315.052627616054,14.5457647058824,3,0.00895145094901961,1.00759132998121,0.073511584419541
2015-09-20 05:07:00,2.712,317.361305237484,14.526,3,0.0130223333266667,2.53654881452168,0.068740071588107
2015-09-20 05:17:00,2.57160493827161,319.747018055296,14.4095061728395,3,0.00432962962962963,1.01774357657627,0.0670189239307665
