"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-04-25 14:30:00,4.70571428571429,124.849356541594,21.8037144571429,5,0.100445904952381,112.065774239607,0.286766752805238
2015-04-25 14:40:00,4.59275862068966,101.871039484283,23.3765521034483,5,0.0984482762988506,14.1564387148636,0.269883635307715
2015-04-25 14:50:00,4.93375,62.2354417811438,21.3837500625,5,0.133678542416667,12.3429678098476,0.337174348081011
2015-04-25 15:00:00,4.65428571428571,62.8597758293486,21.1502856857143,5,0.0830022847238095,28.3440366297866,0.246859720051275
2015-04-25 15:10:00,4.72457142857143,72.9069266609314,21.3814288,5,0.0946116190666667,22.1890314923107,0.246924272369768
2015-04-25 15:20:00,4.1328,52.457548684488,21.46119996,5,0.0908938679733333,29.0164156484592,0.413265216604469
2015-04-25 15:30:00,4.85972222222222,106.3990791096,21.97555575,5,0.123345185203704,13.3332697483568,0.273617502190971
2015-04-25 15:40:00,4.09466666666667,100.3023219695,22.7103336333333,5,0.0742122223777778,18.1384118813614,0.299369369622397
2015-04-25 15:50:00,4.98264705882353,56.4676921190471,21.5200002058824,5,0.130613725392157,18.3019195624034,0.279184106288015
2015-04-25 16:00:00,4.99944444444444,67.6717555028333,21.3350004722222,5,0.1278424065,22.4232256995943,0.28189288524195
2015-04-25 16:10:00,6.88055555555556,110.0397125599,21.7175003888889,5,0.29103833462963,11.3561365739586,0.267979007565044
2015-04-25 16:20:00,5.81485714285714,96.4281103467429,21.1862860285714,5,0.220053141809524,8.75570636449159,0.396889686374607
2015-04-25 16:30:00,3.70542857142857,109.240115773371,21.5871429142857,5,0.051875237847619,16.9628150509708,0.207769812419583
2015-04-25 16:40:00,5.34971428571429,80.6772759132171,21.4780002,5,0.1348683816,37.1781406090377,0.37068983368355
2015-04-25 16:50:00,6.70685714285714,114.138260864331,22.0468572857143,5,0.265735618057143,11.2658884362093,0.160533893581001
2015-04-25 17:00:00,5.34566666666667,97.2009024373,21.1770002,5,0.1600295564,4.66846841454819,0.285867792697341
2015-04-25 17:10:00,4.90323529411765,102.624636056224,21.3755884411765,5,0.105949018960784,23.6794530659724,0.355758169247662
2015-04-25 17:20:00,5.23611111111111,117.323199387,21.1455558055556,5,0.138481667314815,12.3679583918683,0.292657632692221
2015-04-25 17:30:00,4.62205882352941,110.912536295718,21.3944120588235,5,0.114797254960784,19.0959529892085,0.342938257281426
2015-04-25 17:40:00,3.80888888888889,103.508936009067,21.0572227222222,5,0.0563109252777778,9.0475102192319,0.200629218529882
2015-04-25 17:50:00,5.19516129032258,93.936041421329,20.7906453548387,5,0.146865590344086,3.06636420841911,0.327783087521468
2015-04-25 18:00:00,4.94138888888889,92.9261549412333,20.6380559166667,5,0.123145926685185,1.5990167706151,0.184824829535815
2015-04-25 18:10:00,4.2375,94.35461159155,20.5494444166667,5,0.0773007405740741,15.8740452567946,0.250526067649816
2015-04-25 18:20:00,4.93714285714286,98.1089465497543,20.3277145714286,5,0.11221599952381,8.44437077775248,0.178137702691598
2015-04-25 18:30:00,5.29111111111111,97.5885801695,20.1572226944444,5,0.144756667481481,1.90497452881598,0.16647031122949
2015-04-25 18:40:00,5.25638888888889,97.2821253926667,19.9844442777778,5,0.13367314787037,2.53493403627437,0.169865800270412
2015-04-25 18:50:00,4.25583333333333,96.7398093909667,19.8011118888889,5,0.078488889037037,1.96810631774127,0.0529333373731177
2015-04-25 19:00:00,4.01742857142857,106.161474891446,19.6877150857143,5,0.0630489525333333,13.8861948812462,0.0808300408144378
2015-04-25 19:10:00,3.60222222222222,107.626002615833,19.5694444444444,5,0.0492372226296296,1.3984997039585,0.049540306827349
2015-04-25 19:20:00,3.76666666666667,106.774741721467,19.4786109166667,5,0.0570220368703704,1.14898654157709,0.0594245398214616
2015-04-25 19:30:00,3.53333333333333,107.149297553667,19.3016673333333,5,0.044093889,0.908435564507266,0.0436835868221441
2015-04-25 19:40:00,3.49085714285714,110.429202314966,19.1871436,5,0.0358994284571429,11.4545894237301,0.0535064210729614
2015-04-25 19:50:00,3.20416666666667,124.0624275068,19.1797229444444,5,0.0247087036111111,2.26003154366867,0.0527505960115257
2015-04-25 20:00:00,3.18441176470588,125.000650645659,19.1755889117647,5,0.0178443137843137,6.78796258569696,0.0697784759062386
2015-04-25 20:10:00,2.508,127.5832516983,19.1,5,0.00327866666666667,1.18425418741376,0.062669262513365
2015-04-25 20:20:00,1.95233333333333,128.23702056746,18.8003337,5,0.000579777777777778,1.11204873148367,0.0679250284226529
2015-04-25 20:30:00,1.78852941176471,132.242417080535,18.8202946470588,5,0.000579607843137255,5.35032840656223,0.0361382961204218
2015-04-25 20:40:00,1.67611111111111,130.29090717905,18.7625008333333,5,0.000611296296296296,1.14111459077117,0.0391783516124957
2015-04-25 20:50:00,1.78361111111111,130.394720121983,18.7158341666667,5,0.000674074074074074,2.49839782369736,0.0314436949633293
2015-04-25 21:00:00,1.692,138.25541126472,18.8865716571429,5,0.000920571428571428,1.47970937456167,0.0797050825570261
2015-04-25 21:10:00,1.36194444444444,136.072290941233,19.0111111111111,5,0.00219222222222222,2.09262676850345,0.0731731676973523
2015-04-25 21:20:00,0.727222222222222,136.4127959966,18.8116671944444,5,0.00225518518518519,1.6123849481139,0.0913497547652527
2015-04-25 21:30:00,5.89315789473684,267.466462890979,17.9000002105263,5,0.222084914175439,94.0536020372975,0.653826860768067
2015-04-25 21:40:00,7.38942857142857,325.970038858697,16.7760002,5,0.391064,1.40620494067238,0.281314776548413
2015-04-25 21:50:00,6.68166666666667,320.4755223339,16.2408335833333,5,0.255453518055556,6.34804923814407,0.17329761467537
2015-04-25 22:00:00,7.33666666666667,330.790383110733,16.0255556388889,5,0.363635742222222,56.2110890919471,0.175748815640153
2015-04-25 22:10:00,5.126,341.055145745091,15.8548571428571,5,0.149378093619048,1.06366996534584,0.131063401809428
2015-04-25 22:20:00,4.98388888888889,341.198157974017,15.9155555555556,5,0.117746480888889,1.0716532691902,0.11567898993881
2015-04-25 22:30:00,5.09166666666667,294.83962336385,15.9983333611111,5,0.121632221185185,114.846017904271,0.134579318155085
2015-04-25 22:40:00,5.12583333333333,2.84431030621667,15.9641666666667,5,0.14047925812963,1.50488469282906,0.171357123592153
2015-04-25 22:50:00,5.06657142857143,146.093942398251,15.806,5,0.128847048304762,176.976281368924,0.151769527328609
2015-04-25 23:00:00,5.63,78.3864630841833,15.7094444444444,5,0.163499259388889,141.331472243762,0.133946314795389
2015-04-25 23:10:00,5.62916666666667,317.3599138921,15.6355555555556,5,0.1602868525,95.0139975968569,0.101682778817012
2015-04-25 23:20:00,5.30457142857143,355.588134921669,15.6154285714286,5,0.134418094857143,1.8985638911669,0.10368844838109
2015-04-25 23:30:00,5.11972222222222,239.6873517842,15.7219444444444,5,0.123642407703704,156.44718032993,0.105980029322142
2015-04-25 23:40:00,4.10285714285714,23.4835388344971,15.6994285714286,5,0.0803304765523809,1.97848811056315,0.109209050408863
2015-04-25 23:50:00,4.22361111111111,22.3109526147,15.7519444444444,5,0.0761255558518519,2.89205012086503,0.133005963545202
2015-04-26 00:00:00,3.14379310344828,16.2373260336621,15.7789655172414,5,0.0329390805057471,2.42125421392923,0.129241040139876
2015-04-26 00:10:00,1.63333333333333,36.9429776729,15.7783333333333,5,0.000484444444444444,2.63730001876795,0.0513219477238451
2015-04-26 00:20:00,1.8625,133.159468691325,15.645,5,0.000561666666666667,147.073030616584,0.0591391119192907
2015-04-26 00:30:00,2.484,77.07287243934,15.4133333333333,5,0.00306133331111111,135.740406565694,0.0700047102068488
2015-04-26 00:40:00,2.49514285714286,10.8839517501428,15.5277142857143,5,0.0042,7.4282706100321,0.0601426220682671
2015-04-26 00:50:00,2.74617647058824,60.7346839166647,15.52,5,0.011637647,109.358870726634,0.0677619139768485
2015-04-26 01:00:00,3.05714285714286,351.036805890377,15.2697142857143,5,0.0320099050095238,1.57158095491596,0.068205642770284
2015-04-26 01:10:00,3.30722222222222,350.187489448033,15.3669444444444,5,0.0359277779259259,0.795770484016781,0.107648011791722
2015-04-26 01:20:00,3.12583333333333,31.1197385599,15.4036111111111,5,0.0189942592592593,54.9329513157437,0.0755367122498366
2015-04-26 01:30:00,2.54428571428571,19.8060863578714,15.4907142857143,5,0.00399000004761905,0.792131785218939,0.0756750287957629
2015-04-26 01:40:00,1.95666666666667,49.0019307442667,15.2125925925926,5,0.00226592592592593,8.55315682455282,0.0714185861787524
2015-04-26 01:50:00,3.9634375,91.55682762585,14.8596875,5,0.0398966668541667,152.66060909401,0.118714203352136
2015-04-26 02:00:00,3.74833333333333,42.0611492214667,14.8313888888889,5,0.0424299999074074,113.889712740295,0.147164796156078
2015-04-26 02:10:00,4.62771428571429,125.773138544314,14.9282857142857,5,0.0886062862857143,160.815339478739,0.1294755249116
2015-04-26 02:20:00,4.97888888888889,18.8380787802333,14.9625,5,0.112511296166667,1.66156015478201,0.105295964965801
2015-04-26 02:30:00,5.16444444444444,14.4807234977333,14.8208333333333,5,0.12789388812963,1.28837596908193,0.0742024165655728
2015-04-26 02:40:00,4.20138888888889,14.8893293316333,14.7663888888889,5,0.0751061114259259,3.0339076779543,0.111350222478754
2015-04-26 02:50:00,3.12628571428571,12.8788606628743,14.7465714285714,5,0.0298925716571429,9.52682445785379,0.0727366615821374
2015-04-26 03:00:00,2.637,26.30875674172,14.7886666666667,5,0.0077455556,1.47286014464061,0.066390945379896
2015-04-26 03:10:00,2.5158064516129,25.2121108796323,14.8487096774194,5,0.00548430109677419,1.34642162354134,0.0673370694048706
2015-04-26 03:20:00,2.6125,25.1021240682375,14.805625,5,0.0056125,5.28443984462898,0.062403659770704
2015-04-26 03:30:00,3.58628571428571,207.42610146132,14.4791428571429,5,0.0403754286666667,169.585575426993,0.104779955299941
2015-04-26 03:40:00,3.72777777777778,347.225097138417,14.285,5,0.0553079627037037,1.64460687027799,0.109862645555007
2015-04-26 03:50:00,4.96514285714286,344.662554710691,14.0237142857143,5,0.107864952742857,1.08598986760531,0.163172120610955
2015-04-26 04:00:00,5.50583333333333,131.178603668933,13.885,5,0.146775369481481,161.406124054763,0.144630093985835
2015-04-26 04:10:00,4.24611111111111,8.32644016949999,13.8702777777778,5,0.0781038891666667,1.34103865662188,0.0830107584204832
2015-04-26 04:20:00,4.24228571428571,7.59289471846285,13.8154285714286,5,0.0775163812190476,0.956140743551866,0.0632910599913341
2015-04-26 04:30:00,3.74361111111111,7.54327792204999,13.7725,5,0.0538574072592593,0.897207052604754,0.0660492851958005
2015-04-26 04:40:00,3.12944444444444,7.67948011583332,13.7633333333333,5,0.0231583332407407,0.948886507729273,0.0682193673532184
2015-04-26 04:50:00,3.44166666666667,17.1008983938,13.6116666666667,5,0.0331437036666667,57.4804048162497,0.0737120443517184
2015-04-26 05:00:00,3.54314285714286,347.009119713703,13.5937142857143,5,0.0441194282095238,1.87897480156746,0.0697304732900923
2015-04-26 05:10:00,3.2375,185.153880527683,13.5888888888889,5,0.0307690741481482,171.437280008116,0.0801920736058231
2015-04-26 05:20:00,2.85916666666667,5.0916430017,13.5555555555556,5,0.011716481462963,1.44670248614972,0.0646535509666025
2015-04-26 05:30:00,2.78371428571429,236.879747971526,13.5,5,0.0113051426857143,172.192785862735,0.0547884599249367
2015-04-26 05:40:00,2.92583333333333,289.848143610167,13.5,5,0.0157366665555556,143.801312440783,0.0524068290504165
2015-04-26 05:50:00,2.78,297.122648346939,13.5521739130435,5,0.00799999988405797,138.829470079557,0.0499659800703457
2015-04-26 06:00:00,2.015,351.1068526712,14.1561111111111,5,0.000611111111111111,1.02989270057013,0.0692384370178296
2015-04-26 06:10:00,1.56638888888889,99.1146354740167,14.3538888888889,5,0.00190722222222222,136.285084123663,0.0736173477625218
2015-04-26 06:20:00,1.50588235294118,27.2834324464765,14.2658823529412,5,0.00225333333333333,4.06025550984862,0.0719188904046178
2015-04-26 06:30:00,1.24914285714286,64.1898088893086,13.9288571428571,5,0.00230361904761905,6.85169653106009,0.0665311020837712
2015-04-26 06:40:00,0.834722222222222,63.5236856666667,13.9319444444444,5,0.00238240740740741,1.54079708519801,0.128913952058759
2015-04-26 06:50:00,0.8325,61.7890464774166,13.7338888888889,5,0.00228685185185185,1.54375871936241,0.130317888304311
2015-04-26 07:00:00,0.541944444444444,61.6877246192333,14.0702777777778,5,0.00228703703703704,1.21801264300268,0.115122796430047
2015-04-26 07:10:00,0.301388888888889,60.8024113977666,14.1283333333333,5,0.00236611111111111,1.16393749473319,0.0983843361579758
2015-04-26 07:20:00,0.852,59.7127979715257,15.076,5,0.0023032380952381,1.73356740427796,0.0938587214680246
2015-04-26 07:30:00,0.560277777777778,57.5335650310833,15.4197222222222,5,0.00230296296296296,3.3036857593183,0.102368497139494
2015-04-26 07:40:00,1.14771428571429,58.9753130888229,15.344,5,0.00227066666666667,5.78656225423069,0.109071864455394
2015-04-26 07:50:00,1.68970588235294,58.8821020606235,15.2773529411765,5,0.00216980392156863,10.6023848841285,0.218624324772101
2015-04-26 08:00:00,1.98705882352941,88.8264153523412,15.5917647058824,5,0.00205294117647059,9.90193044188482,0.135746318575267
2015-04-26 08:10:00,1.27342857142857,80.7843378037886,15.6,5,0.00225447619047619,5.05760369487232,0.146962513330394
2015-04-26 08:20:00,1.36852941176471,96.8578379144647,15.8741177647059,5,0.00225333333333333,11.3236379183804,0.141789963976844
2015-04-26 08:30:00,1.70235294117647,79.6744023254294,15.9352941470588,5,0.00223666666666667,5.37421309487196,0.152789643301089
2015-04-26 08:40:00,2.28555555555556,75.63708379885,16.1369446388889,5,0.00228722222222222,6.51594929011132,0.128298792304015
2015-04-26 08:50:00,1.97125,71.0410269330375,16.2900000625,5,0.00189625,5.66896219060869,0.123852113732845
2015-04-26 09:00:00,1.7108,62.207486242992,17.35760044,5,0.00210453333333333,18.1018186592555,0.103667298447901
2015-04-26 09:10:00,1.44314285714286,67.02528014004,17.3285717428571,5,0.00230342857142857,5.12365631002266,0.148311558153135
2015-04-26 09:20:00,2.16103448275862,65.7082053131586,17.7072416551724,5,0.00207080459770115,11.7290778007527,0.128465123063047
2015-04-26 09:30:00,2.72058823529412,54.6658973563412,17.4717651176471,5,0.00201921568627451,4.86130570016883,0.105781381892008
2015-04-26 09:40:00,2.61733333333333,60.4456315322,18.0833337333333,5,0.00663822213333333,25.4529276847968,0.0635016556587293
2015-04-26 09:50:00,2.55230769230769,53.0179455395077,18.7938461538462,5,0.00344717943589744,15.3067201729658,0.0957121076328469
2015-04-26 10:00:00,3.09608695652174,56.7806286048522,18.4426086956522,5,0.0121571015362319,12.3032247381722,0.110193262735148
2015-04-26 10:10:00,3.00176470588235,52.2863694699882,19.1152944117647,5,0.0209749018039216,17.3663122425045,0.141536908759278
2015-04-26 10:20:00,3.0404347826087,49.3750223929304,19.2373912608696,5,0.0207344928405797,14.0358822420929,0.140887522819991
2015-04-26 10:30:00,1.46,20.7097498327666,21.3005556666667,5,0.00219222222222222,8.69781076088461,0.0896860528454225
2015-04-26 10:40:00,2.13838709677419,53.6248572603677,21.4380647419355,5,0.00193763440860215,36.5972942028139,0.144355839340256
2015-04-26 10:50:00,3.1325,32.51408815323,20.83550025,5,0.0145443334,30.2388975973446,0.153211905290462
2015-04-26 11:00:00,2.92666666666667,76.96311391525,20.1116669166667,5,0.014316111,8.20143039290041,0.124754285088398
2015-04-26 11:10:00,1.90758620689655,70.1468550389379,21.7827590344828,5,0.000794942528735632,10.940236151206,0.118919702868526
2015-04-26 11:20:00,2.88952380952381,138.991247570943,20.9061908095238,5,0.0230250795873016,135.364761356859,0.296573584833841
2015-04-26 11:30:00,3.925625,18.5541520322062,21.2465629375,5,0.0626845837916667,4.34453235441942,0.133347366555798
2015-04-26 11:40:00,4.68454545454545,353.6699254632,19.7881819090909,5,0.00151090909090909,1.28032462395243,0.15308192948915
2015-04-26 11:50:00,5.87611111111111,115.28623424575,19.9050000555556,5,0.0730533330740741,107.712662129213,0.250431122738585
2015-04-26 12:00:00,4.478,82.63630677036,20.3085718,5,0.096052951752381,18.6084269960611,0.324301450247377
2015-04-26 12:10:00,6.23027777777778,105.925415200017,18.6955558333333,5,0.211592038,8.10790608205829,0.264419178714407
2015-04-26 12:20:00,3.32125,121.999051284544,18.82562559375,5,0.0359358332083333,11.59380061546,0.180106105759869
2015-04-26 12:30:00,2.82,122.661119924908,18.8999995384615,5,0.0100030769230769,1.27963686583114,0.118763024848774
2015-04-26 12:40:00,3.2075,173.90775823725,18.775,5,0.000578333333333333,87.106211525598,0.478422179700949
2015-04-26 12:50:00,8.05620689655172,234.517183517007,17.4310345517241,5,0.200319542551724,138.512165942219,0.535574318859963
2015-04-26 13:00:00,4.05357142857143,81.2019527113714,17.1750002142857,5,0.0345952385714286,96.7233523640136,0.213857306917322
2015-04-26 13:10:00,5.5015,111.48733975017,18.04750005,5,0.00146133333333333,21.7619039329171,0.248212688306215
2015-04-26 13:20:00,5.87857142857143,111.170847886491,18.0848573714286,5,0.178335428647619,12.7773972411075,0.214996564707546
2015-04-26 13:30:00,4.68290322580645,78.7878342856064,18.7177420645161,5,0.108579354193548,11.4763991302732,0.272463901846563
2015-04-26 13:40:00,5.90166666666667,81.5924419112833,18.5594445555556,5,0.19798833237037,7.64763732351917,0.152782999991169
2015-04-26 13:50:00,4.32444444444444,105.039670110733,18.768056,5,0.0934890745555556,8.4232021565524,0.132123715667336
2015-04-26 14:00:00,3.727,110.21966400204,18.8206672333333,5,0.0515226669111111,1.77734978357634,0.113891488901064
2015-04-26 14:10:00,3.30833333333333,109.325878451433,18.7822229722222,5,0.0264605557222222,8.4600072670478,0.123093566478353
2015-04-26 14:20:00,3.55071428571429,130.902744857871,18.8407148928571,5,0.0379200002142857,15.301206938281,0.178910632289805
2015-04-26 14:30:00,1.828,155.8310577966,19.9979998,5,0.000693333333333333,0.671413628598874,0.185415572912076
2015-04-26 14:40:00,1.86666666666667,228.7220326712,20.24500025,5,0.000721666666666667,59.0275780499172,0.218852738122927
2015-04-26 14:50:00,3.91892857142857,122.934609218657,21.9078576071429,5,0.063173332952381,14.8523893726013,0.17192892006306
2015-04-26 15:00:00,3.43647058823529,142.007335824529,20.9594120588235,5,0.0223439214509804,12.6979821419904,0.137163695473958
2015-04-26 15:10:00,3.81176470588235,153.609357115447,19.1741177647059,5,0.0329098037254902,148.164401815213,0.191804514088377
2015-04-26 15:20:00,7.79472222222222,55.0135512254333,18.6794446388889,5,0.489288516555556,21.5210318465359,0.423078715926595
2015-04-26 15:30:00,8.40611111111111,81.5588228915333,18.7555559444444,5,0.535329633388889,11.3295345214312,0.317815812945142
2015-04-26 15:40:00,8.38055555555556,82.9175214728833,18.9000004722222,5,0.583925923092593,1.89491674009242,0.360734063067642
2015-04-26 15:50:00,9.35657142857143,81.2031910727829,18.0811428571429,5,0.71314952567619,0.996853047402758,0.206121631346986
2015-04-26 16:00:00,8.03777777777778,88.7695021367167,18.2986115,5,0.476098887148148,11.7175080106979,0.214793826140363
2015-04-26 16:10:00,7.12611111111111,94.353506113,18.1688889722222,5,0.33263573962963,18.1390947684274,0.248383067592887
2015-04-26 16:20:00,5.44972222222222,100.717351277967,19.4408335555556,5,0.166400370537037,7.57115407130168,0.194264304859213
2015-04-26 16:30:00,3.27305555555556,115.042923331067,20.0766670277778,5,0.0324116669444444,8.21206640698445,0.150057404597139
2015-04-26 16:40:00,1.61666666666667,133.760178,20.9533337777778,5,0.00135111111111111,12.06965988046,0.215351250654078
2015-04-26 16:50:00,0.9084375,138.843767983519,22.55593771875,5,0.000508125,3.89721604746597,0.105570263854005
2015-04-26 17:00:00,1.298,121.349090430806,22.5440001428571,5,0.000579809523809524,2.22027686626637,0.0858791864965608
2015-04-26 17:10:00,2.51285714285714,17.8261727680571,20.1404761428571,5,0.000470793650793651,22.8576741755979,0.134101960847648
2015-04-26 17:20:00,2.365,96.1149357581357,19.8546428571429,5,0.00825642833333333,147.870447817114,0.165313606795239
2015-04-26 17:30:00,2.81833333333333,345.590673609033,19.6805561111111,5,0.0106807408888889,1.20765628304913,0.0875992342651177
2015-04-26 17:40:00,2.96958333333333,205.042254290675,19.5708333333333,5,0.0145358334166667,155.858778168512,0.104351389678598
2015-04-26 17:50:00,3.242,83.2379409722057,19.4171428,5,0.027052000247619,123.186900734141,0.108311748236618
2015-04-26 18:00:00,2.77461538461538,28.8020990769231,19.3053853076923,5,0.0132882052820513,1.87911261138939,0.0866034369762394
2015-04-26 18:10:00,2.10619047619048,43.7268585743429,19.3842859047619,5,0.000876825396825397,16.8879291159103,0.135724404302521
2015-04-26 18:20:00,1.4484375,77.9739360927937,19.4293748125,5,0.00146833333333333,3.60705438551558,0.100975306704008
2015-04-26 18:30:00,1.57411764705882,71.2399429106647,19.1270591764706,5,0.00213627450980392,5.52329845825377,0.0986294085759532
2015-04-26 18:40:00,2.322,49.6266358024286,18.9677139714286,5,0.00220571428571429,1.88127496419091,0.106383764316289
2015-04-26 18:50:00,2.02647058823529,45.1518852370941,18.8023535882353,5,0.00213666666666667,6.99985436114623,0.0665730991484293
2015-04-26 19:00:00,1.60085714285714,38.2915927147714,18.6645719714286,5,0.00210819047619048,8.90111558242966,0.0623564766183956
2015-04-26 19:10:00,1.47694444444444,24.2180563683833,18.5361111111111,5,0.00216074074074074,0.993100854712902,0.0671067070437879
2015-04-26 19:20:00,1.73176470588235,18.3817432678059,18.5235294117647,5,0.00210352941176471,8.32230792494894,0.0657546618590024
2015-04-26 19:30:00,2.05,23.4039421208,18.4569693939394,5,0.00209737373737374,18.5605835606237,0.0558936238514565
2015-04-26 19:40:00,2.246,13.7160058587943,18.3534284857143,5,0.00218971428571429,1.43256303757439,0.0618863340732797
2015-04-26 19:50:00,2.1159375,348.655529157206,18.315625375,5,0.00218041666666667,6.37006394335968,0.0539061227240087
2015-04-26 20:00:00,2.51722222222222,314.658700555367,18.1111112222222,5,0.0022237037037037,2.33273778539006,0.0552993255816866
2015-04-26 20:10:00,2.21571428571429,312.671978314577,18.0514285714286,5,0.0020592380952381,3.45318750059654,0.0776011041503409
2015-04-26 20:20:00,3.36914285714286,308.786092770943,18.0054285428571,5,0.0263268570285714,4.08700546389907,0.0947796410515627
2015-04-26 20:30:00,4.18388888888889,308.9041658339,18.0722222222222,5,0.0659627776111111,1.03370054551057,0.0604127277110684
2015-04-26 20:40:00,4.235,294.44156219435,17.9269438611111,5,0.0748564816111111,6.55185416924969,0.060443913645342
2015-04-26 20:50:00,4.81228571428571,291.211763485714,17.9168568857143,5,0.105751048152381,0.649420131061614,0.065029075286125
2015-04-26 21:00:00,4.86777777777778,291.5824275,17.9847220833333,5,0.107482962444444,0.988286066850386,0.045149983868816
2015-04-26 21:10:00,5.09972222222222,291.3100235,18.0083333333333,5,0.123637777,0.819398036896898,0.0905683396951853
2015-04-26 21:20:00,6.63888888888889,297.368520944633,17.9697220555556,5,0.231417778037037,10.7826825181229,0.119838472229367
2015-04-26 21:30:00,6.78114285714286,310.639768998737,17.7048578571429,5,0.2675765712,1.34563454237697,0.110896491169565
2015-04-26 21:40:00,5.39555555555556,309.51707508305,18.0044445277778,5,0.155143887592593,1.24128667964951,0.130722021664044
2015-04-26 21:50:00,5.59972222222222,308.80201441695,18.0416666666667,5,0.15335536962963,1.03542966122342,0.135691474452423
2015-04-26 22:00:00,6.95805555555556,308.189105389267,17.9127778888889,5,0.263762963166667,0.620642942246893,0.0957695900977335
2015-04-26 22:10:00,7.58722222222222,307.950752,17.8497224444444,5,0.342128891537037,0.781403861821048,0.0947830900118972
2015-04-26 22:20:00,7.58277777777778,308.223155889267,17.9724999166667,5,0.339091482592593,0.586052859141895,0.0785578893721156
2015-04-26 22:30:00,8.33085714285714,308.258179229057,17.7665714857143,5,0.463410857257143,0.629676008556197,0.0966714470091136
2015-04-26 22:40:00,9.24472222222222,308.12100441695,17.0547224444444,5,0.697206478555556,0.612908814917176,0.144298545623542
2015-04-26 22:50:00,9.70277777777778,317.719369667233,16.2813893611111,5,0.787625561796296,10.4882192122624,0.223967084507016
2015-04-26 23:00:00,9.45388888888889,335.142706886433,15.7497222222222,5,0.749631109166667,9.42438993575882,0.153168037860289
2015-04-26 23:10:00,6.99885714285714,250.452766030611,15.5225714285714,5,0.31938895087619,159.138036917634,0.181237921955396
2015-04-26 23:20:00,5.58777777777778,354.034919142383,15.3797222222222,5,0.161695370925926,1.35047761016225,0.127168374945486
2015-04-26 23:30:00,6.02194444444444,343.309290801117,15.305,5,0.208646109685185,1.85679812239545,0.138622570492929
2015-04-26 23:40:00,6.70333333333333,341.84511874745,15.1038888888889,5,0.264924998537037,0.991299666412543,0.123637976723962
2015-04-26 23:50:00,6.55888888888889,339.735093336733,14.875,5,0.245010926444444,1.53682426294807,0.104687527752064
2015-04-27 00:00:00,6.29857142857143,340.284631061126,14.6422857142857,5,0.222344000838095,0.468734354085969,0.107625185092476
2015-04-27 00:10:00,6.04861111111111,340.857653112433,14.4922222222222,5,0.220514259611111,1.06271345756272,0.149862022971874
2015-04-27 00:20:00,7.02542857142857,341.090169799903,14.414,5,0.322595619961905,1.16995099106984,0.171500075589926
2015-04-27 00:30:00,6.62916666666667,339.029496334467,14.2983333333333,5,0.26086611012963,56.0696809346404,0.177145318056795
2015-04-27 00:40:00,6.155,350.69824675425,14.1491666666667,5,0.207917593037037,1.13488648172687,0.147462292621329
2015-04-27 00:50:00,5.88805555555556,315.08799303165,14.0913888888889,5,0.202909443314815,101.785277169475,0.183180238749797
2015-04-27 01:00:00,5.90055555555556,16.5957274514333,14.0775,5,0.186840184833333,6.14142584152218,0.184422357187041
2015-04-27 01:10:00,5.5925,9.34795381301665,14.0388888888889,5,0.160444815185185,1.26978177206517,0.122524889598604
2015-04-27 01:20:00,5.94,8.95880529299998,14.0457142857143,5,0.195683046780952,0.905959473918949,0.182611096856006
2015-04-27 01:30:00,5.32305555555556,9.38200442374998,13.9780555555556,5,0.149920370351852,1.41671553756299,0.222353962773154
2015-04-27 01:40:00,5.32416666666667,6.58986439266666,13.9069444444444,5,0.162577407148148,0.886508924127176,0.173529543334805
2015-04-27 01:50:00,5.56222222222222,6.89631875424999,13.8244444444444,5,0.155193332981481,1.45860624400768,0.154943072411543
2015-04-27 02:00:00,5.57138888888889,8.42859081131665,13.7719444444444,5,0.154228332574074,1.37918014859286,0.144631615716341
2015-04-27 02:10:00,5.96571428571429,8.25833863323427,13.676,5,0.207208951695238,1.22581756032507,0.134180760923864
2015-04-27 02:20:00,5.78472222222222,8.42859078363332,13.6022222222222,5,0.181127408351852,1.2484705928947,0.158747857113159
2015-04-27 02:30:00,6.03416666666667,6.65796580791666,13.6477777777778,5,0.19255259162963,0.918227339415888,0.093929949831269
2015-04-27 02:40:00,5.87342857142857,5.70163263284571,13.6068571428571,5,0.18707257047619,1.20294190039551,0.10927481316761
2015-04-27 02:50:00,5.02027777777778,199.886898864983,13.5444444444444,5,0.117187591981481,174.267519546063,0.0936251425087991
2015-04-27 03:00:00,4.39416666666667,350.66419625425,13.485,5,0.0896644447962963,1.0627119074828,0.109506276178371
2015-04-27 03:10:00,4.51444444444444,350.425842892667,13.4452777777778,5,0.103131667222222,0.946998925262849,0.113358158363132
2015-04-27 03:20:00,5.67342857142857,149.38642263168,13.4965714285714,5,0.177647999809524,166.480695279667,0.1177133307763
2015-04-27 03:30:00,4.32777777777778,12.7164628096167,13.3813888888889,5,0.0915862968333333,1.21007692878565,0.115986621392801
2015-04-27 03:40:00,4.74305555555556,11.4244807570833,13.2277777777778,5,0.11330462912963,1.18434070694831,0.138715419058519
2015-04-27 03:50:00,5.26138888888889,11.4590839548333,13.2033333333333,5,0.132656295722222,0.939412373505324,0.175346947043809
2015-04-27 04:00:00,5.2375,10.4375701175333,13.0827777777778,5,0.13913870387037,1.13908237754244,0.189217073323558
