"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-19 18:10:00,5.02155555555556,56.6304089994422,20.1386669777778,3,0.158739111807407,1.45667751372871,0.161810540930042
2015-08-19 18:20:00,4.77413043478261,59.5500563410543,20.0478263043478,3,0.131624347376812,1.45988404695497,0.18365832082005
2015-08-19 18:30:00,4.928,63.2712211822933,19.7117780666667,3,0.149986370059259,2.50761354448529,0.166296859307807
2015-08-19 18:40:00,4.45511111111111,44.4222297781178,19.5475557555556,3,0.107673630148148,14.9993568988431,0.196862021348335
2015-08-19 18:50:00,5.28586956521739,42.13212616935,19.2860872391304,3,0.164365073608696,9.06249210329258,0.112809606241379
2015-08-19 19:00:00,4.37111111111111,36.0232631439955,19.1680000444444,3,0.106178518222222,2.10417612339333,0.0941087885729009
2015-08-19 19:10:00,4.625,37.5223208089108,18.9902175217391,3,0.123906087768116,1.13818524993812,0.0883750962799854
2015-08-19 19:20:00,4.18955555555556,38.60711972962,18.8453334666667,3,0.0879337778074074,1.20011875180343,0.0912023482090655
2015-08-19 19:30:00,4.26488888888889,41.16405280102,18.8637780222222,3,0.0949487411703704,2.09499763205347,0.0737006712451659
2015-08-19 19:40:00,4.49934782608696,43.7621032710608,18.8867393695652,3,0.11302985526087,2.48435038311827,0.085997068368912
2015-08-19 19:50:00,5.10755555555556,45.7923587566711,18.6353338222222,3,0.159375556755556,0.486997238098634,0.0858343081774807
2015-08-19 20:00:00,5.64777777777778,47.5354957036044,18.7468889777778,3,0.222090814207407,1.30008043163684,0.0929478606699809
2015-08-19 20:10:00,5.15586956521739,49.4136406808978,18.6993479782609,3,0.170709999898551,1.13068853156008,0.120409407465098
2015-08-19 20:20:00,4.71155555555556,49.5786425343533,18.5335555777778,3,0.124854815155556,1.04573266727478,0.12516571808725
2015-08-19 20:30:00,4.15755555555556,51.8395159006933,18.3817779555556,3,0.100481925762963,1.25445286520653,0.103861295632046
2015-08-19 20:40:00,3.87695652173913,44.1949033234261,18.5219564347826,3,0.0992563777536232,8.40119197985747,0.108301500386053
2015-08-19 20:50:00,3.25,52.4854798884533,18.3915555333333,3,0.0884730373185185,2.03326342112404,0.0689452354553338
2015-08-19 21:00:00,3.54282608695652,55.7852937817304,18.472608673913,3,0.0839669563333333,2.74335409532127,0.0796505147589375
2015-08-19 21:10:00,3.89022222222222,50.73367521496,18.2193338,3,0.0916037044740741,17.5608972612312,0.135915296712032
2015-08-19 21:20:00,4.91311111111111,32.6070099760778,18.2724448,3,0.164831852651852,3.41455957195987,0.148099295426893
2015-08-19 21:30:00,4.83533333333333,40.3557233808377,18.173778,3,0.172110073303704,4.29744352470006,0.157520032248924
2015-08-19 21:40:00,4.47466666666667,32.9709597526178,18.0244446666667,3,0.128321038118519,10.5575438739859,0.0936727986649554
2015-08-19 21:50:00,4.52888888888889,31.0728475292533,17.9968891111111,3,0.132638074148148,2.25528166215669,0.0876262611006044
2015-08-19 22:00:00,5.31466666666667,50.4851789947778,17.9215558,3,0.193416592725926,13.7990038105961,0.153576871828727
2015-08-19 22:10:00,4.81782608695652,68.2565188536,17.8434785217391,3,0.204069275550725,3.92061083408312,0.121254481639706
2015-08-19 22:20:00,4.71866666666667,72.1505928824289,17.9217780666667,3,0.151225925037037,2.11085385172419,0.123534814771749
2015-08-19 22:30:00,4.58065217391304,73.2587934621761,17.7728265,3,0.123102319057971,2.14096080486637,0.076762094559581
2015-08-19 22:40:00,4.39888888888889,68.5446200382022,17.6428893111111,3,0.107377035955556,5.06830794659634,0.0714007083644942
2015-08-19 22:50:00,4.26923076923077,67.5998658640192,17.7473082692308,3,0.118743590538462,2.7765893470274,0.0731251316995631
2015-08-20 01:10:00,6.07727272727273,38.9154209207181,17.1072728181818,3,0.26472848230303,0.993406859086005,0.0373010937072047
2015-08-20 01:20:00,5.73533333333333,46.2984943159666,17.0382223777778,3,0.245560739481481,2.19598720906041,0.0430222388702274
2015-08-20 01:30:00,5.98488888888889,45.3356769101866,17.2273333333333,3,0.269678073896296,1.24231163500655,0.0593981538948692
2015-08-20 01:40:00,6.14391304347826,46.9690125588717,17.3465221086957,3,0.29494565257971,1.27816034121426,0.0675263526350165
2015-08-20 01:50:00,6.05266666666667,48.1792696748,17.4428891333333,3,0.301174519822222,0.693136321104178,0.0474851348926621
2015-08-20 02:00:00,5.53413043478261,48.3867654661413,17.294782826087,3,0.236467102521739,1.042306757951,0.0591123129704796
2015-08-20 02:10:00,4.39355555555556,49.3633224961511,16.7753333333333,3,0.116460740355556,0.994157687884536,0.0664531046357232
2015-08-20 02:20:00,4.31533333333333,45.6318770750444,16.7171116444444,3,0.100389925125926,6.42174856815127,0.064908274685736
2015-08-20 02:30:00,4.02065217391304,47.9665560009717,16.6686960434783,3,0.0934627537391304,1.15111637089011,0.064188342386432
2015-08-20 02:40:00,4.19488888888889,49.33640580918,16.5146668,3,0.0952417784,1.07714338369334,0.0591723383887017
2015-08-20 02:50:00,4.30688888888889,49.6055575801578,16.4357780222222,3,0.108594962874074,1.05279376125671,0.0952030541984921
2015-08-20 03:00:00,5.20391304347826,49.7296022047522,16.606087173913,3,0.183647391927536,0.937422760063282,0.0948189867074841
2015-08-20 03:10:00,5.66711111111111,50.1169457480756,16.7193336888889,3,0.241294963481481,0.801007057316191,0.0672848995793647
2015-08-20 03:20:00,5.49888888888889,50.49375798674,16.6015559555556,3,0.2182797024,0.315084623196043,0.063840907516318
2015-08-20 03:30:00,6.29244444444444,36.4872994500066,16.9277781333333,3,0.306754665792593,9.03089244742485,0.0907490468592697
2015-08-20 03:40:00,6.76022222222222,40.0605340192844,17.4815558666667,3,0.352676593703704,2.37229404641617,0.0637305669677724
2015-08-20 03:50:00,7.01133333333333,39.7375532289266,17.3323338666667,3,0.382094217911111,1.13499693827775,0.0376450853533749
2015-08-20 05:10:00,5.41636363636364,50.6870567272727,15.8327275454545,3,0.218479397818182,1.18895741285976,0.045315895239123
2015-08-20 05:20:00,5.38644444444444,50.5206724636067,15.7571111555556,3,0.209595112622222,1.6322523789242,0.051711080152099
2015-08-20 05:30:00,5.66888888888889,49.55238340816,15.7660000222222,3,0.233205332637037,2.0508418991356,0.0445029590197576
2015-08-20 05:40:00,5.81152173913044,44.1300811014717,15.7836956956522,3,0.237085943333333,2.5287309850473,0.0461839624436896
2015-08-20 05:50:00,5.57111111111111,44.7693655680133,15.7017779333333,3,0.196973778414815,2.49667216210893,0.0744184343777474
2015-08-20 06:00:00,5.68521739130435,47.8886369040369,15.6254348913043,3,0.219648839550725,1.74037749788947,0.0478792757434927
2015-08-20 06:10:00,5.76777777777778,55.7960388376444,15.7335556888889,3,0.233243999614815,3.08143227263222,0.0425568270099528
2015-08-20 06:20:00,5.80377777777778,52.0010069195156,15.9517778,3,0.269133926992593,1.6413023831672,0.0361131814187779
2015-08-20 06:30:00,5.98413043478261,50.5458333067957,15.6817392173913,3,0.285719565637681,0.969019391725367,0.0425180699643152
2015-08-20 06:40:00,5.65711111111111,51.4088736798311,15.7757777777778,3,0.241459260622222,1.23540950790432,0.0461363409658456
2015-08-20 06:50:00,6.05377777777778,51.3012125994422,15.8113334,3,0.289337925896296,1.28652628408556,0.049747793693833
2015-08-20 07:00:00,5.85630434782609,52.3362776535304,15.8032609565217,3,0.248082607971015,1.24323237206855,0.068864651709199
2015-08-20 07:10:00,5.50555555555556,51.6780254289267,15.5222222222222,3,0.206772592725926,1.29112525760966,0.086943844167832
2015-08-20 07:20:00,4.88826086956522,53.9950673105739,15.3313043478261,3,0.141125362478261,1.50684762594662,0.100868982084027
2015-08-20 07:30:00,5.12222222222222,48.9422238542089,15.3724444444444,3,0.159482074044444,14.0926618235555,0.146937312757515
2015-08-20 07:40:00,4.68466666666667,30.57957978776,15.6024444666667,3,0.134731259866667,6.40078467011945,0.13484693928171
2015-08-20 07:50:00,4.24244444444444,34.5158898458044,15.4597777777778,3,0.111502814785185,14.7644919469865,0.105549865399972
2015-08-20 08:00:00,4.38888888888889,17.3407062786889,15.8764445777778,3,0.106203111525926,6.35780563489096,0.140332055595185
2015-08-20 08:10:00,4.23666666666667,18.6470279467155,16.0166668,3,0.0955256299111111,4.71492065332454,0.148814434466282
2015-08-20 08:20:00,4.16434782608696,20.4703101470652,16.0506523913043,3,0.0910639133188406,2.46125744744952,0.139402625291281
2015-08-20 08:30:00,3.99888888888889,22.3333094655511,16.1968891555556,3,0.0774231111555556,2.20862768151527,0.162984934850031
2015-08-20 08:40:00,4.13913043478261,23.1559785295348,16.4284785652174,3,0.0802230438405797,1.66759091540702,0.132040725854888
2015-08-20 08:50:00,4.14787878787879,27.5800286388485,16.5384849090909,3,0.091280606060606,4.46971666520535,0.159018666233951
2015-08-20 09:10:00,4.25454545454545,24.7214169374091,16.9172728181818,3,0.0906963633939394,1.09555087273247,0.068457223427311
2015-08-20 09:20:00,4.29422222222222,27.6870133855022,17.0360001333333,3,0.102362074103704,2.38145622588531,0.133590863782543
2015-08-20 09:30:00,4.45152173913043,32.9147783725587,17.1913045869565,3,0.105686376753623,3.08233277911296,0.115659627826067
2015-08-20 09:40:00,5.50577777777778,35.8884671671155,17.7137781111111,3,0.205418369303704,4.61024657687924,0.10606857269401
2015-08-20 09:50:00,4.84711111111111,34.2199454906844,17.6988889777778,3,0.145553481274074,1.58106498719279,0.127736356139881
2015-08-20 10:00:00,3.992,35.8079416396844,18.0737781555556,3,0.0802068142814815,3.30913079413297,0.177108728326085
2015-08-20 10:10:00,4.09840909090909,28.5881123179591,18.3331821590909,3,0.0852922723636364,10.4094900000218,0.206117666074068
2015-08-20 10:20:00,4.99413043478261,23.681290634213,18.5463046304348,3,0.178124927391304,8.49583809517713,0.290324774696526
2015-08-20 10:30:00,5.88777777777778,29.8752803306133,18.9893335777778,3,0.23370651762963,6.83465176353602,0.183754735697561
2015-08-20 10:40:00,5.20022222222222,23.9706277626955,19.0533336444444,3,0.141906517851852,12.566392712559,0.206175257804632
2015-08-20 10:50:00,5.21760869565217,16.8630982177239,19.253913173913,3,0.154988985405797,1.84454601406661,0.149985074858725
2015-08-20 11:00:00,5.60666666666667,25.0517399399155,19.3288892222222,3,0.243611558133333,6.84499891348092,0.249304265372824
2015-08-20 11:10:00,6.04977777777778,29.78936880272,19.6404445333333,3,0.251461924992593,16.4593289854469,0.240985784657327
2015-08-20 11:20:00,6.5495652173913,30.9677334301261,19.8000002608696,3,0.303806955782609,13.3377137799956,0.22896067750566
2015-08-20 11:30:00,6.23555555555556,20.2877555028289,19.9511113111111,3,0.275011260074074,2.60026387498672,0.21153353769041
2015-08-20 11:40:00,5.55488888888889,44.2034962850267,20.0651114444444,3,0.185505333659259,19.2266894429507,0.130953929583224
2015-08-20 11:50:00,7.1495652173913,49.6314768048,19.9056524782609,3,0.410790724608696,7.05948176659997,0.149287511806372
2015-08-20 12:00:00,7.69844444444444,47.0512441171089,20.1302224222222,3,0.489753778755556,7.13380381706016,0.256290617053649
2015-08-20 12:10:00,7.42488888888889,45.2669264680267,20.0444447555556,3,0.460200441259259,6.22202676647037,0.197098048091239
2015-08-20 12:20:00,6.66152173913043,48.0466184687087,20.4478263913043,3,0.342952032768116,1.76605051031029,0.288454082260196
2015-08-20 12:30:00,4.73044444444444,44.0642001821022,20.5533334888889,3,0.130532888488889,15.228834399888,0.17187715531019
2015-08-20 12:40:00,5.77,44.5362185892848,20.8195653913043,3,0.197757680057971,22.3440545659683,0.220196405287371
2015-08-20 12:50:00,5.854,43.1116171835578,20.7811114222222,3,0.246595999125926,8.93263528391308,0.28590477180259
2015-08-20 13:00:00,4.27488888888889,41.7391658469466,20.7893335111111,3,0.0921817780740741,12.4138641749957,0.209598902156021
2015-08-20 13:10:00,6.39260869565217,32.1633353587087,21.214783,3,0.268951450652174,10.835742873428,0.189531598554217
2015-08-20 13:20:00,4.37822222222222,26.4485804432067,21.5228891555556,3,0.109389925333333,10.9415377231277,0.238449843887817
2015-08-20 13:30:00,5.50444444444444,24.0825728220044,21.4766669555556,3,0.181866518814815,4.09561795743347,0.24153858915105
2015-08-20 13:40:00,3.3835,28.8884730322675,21.8990002,3,0.0419663335,11.3461335434168,0.15728404788748
2015-08-20 13:50:00,4.57659090909091,61.3918700476659,22.3497730681818,3,0.115315758484848,35.7468655998226,0.237319709357637
2015-08-20 14:00:00,5.14282608695652,62.6485252598717,22.2541307826087,3,0.147924782115942,21.2715129041969,0.209884035913016
2015-08-20 14:10:00,3.28944444444444,55.6070902758055,22.1255556666667,3,0.0474953705925926,26.7776561872284,0.150260485730661
2015-08-20 14:20:00,5.27333333333333,38.5171403753978,22.5115559111111,3,0.143832295659259,16.573971989582,0.154180862868196
2015-08-20 14:30:00,4.36066666666667,33.2336353672378,22.3120002888889,3,0.101059555274074,11.6245461696144,0.167344831768145
2015-08-20 14:40:00,3.91024390243902,47.2790544850585,23.9729271707317,3,0.0726887801300813,5.30156640442146,0.215799025680309
2015-08-20 14:50:00,5.52755555555556,44.4235403919355,22.2942224888889,3,0.187090814459259,9.15068002657939,0.14931724832346
2015-08-20 15:00:00,5.89511111111111,43.3628667157489,22.2593334666667,3,0.223758073762963,9.32633988949385,0.203884283643201
2015-08-20 15:10:00,4.84422222222222,35.53879,23.1673334666667,3,0.110072740177778,2.70828441020763,0.17290297707664
2015-08-20 15:20:00,4.46586956521739,45.6708847526739,22.0660870652174,3,0.106303768014493,12.848301241445,0.175845306965315
2015-08-20 15:30:00,5.16822222222222,57.68999061598,22.3760002666667,3,0.145365331348148,16.2992814083836,0.152457894882608
2015-08-20 15:40:00,5.03222222222222,50.9128496722289,23.1506669555556,3,0.151751704533333,14.6280886533173,0.234136130686196
2015-08-20 15:50:00,5.2204347826087,47.4473676364217,22.9389133043478,3,0.164567101652174,9.44537068271631,0.110433185399598
2015-08-20 16:00:00,4.03866666666667,39.5258646089622,22.0766671555556,3,0.0787160004148148,11.6007292922983,0.120774693138736
2015-08-20 16:10:00,4.96086956521739,37.5486510233087,21.4860871956522,3,0.147712318971015,1.02309367303271,0.127412824512395
2015-08-20 16:20:00,4.14333333333333,39.8182973597577,21.3582224666667,3,0.0846269634222222,3.35294360181785,0.0695127647263378
2015-08-20 16:30:00,5.50777777777778,42.6363769598533,21.4340001777778,3,0.196929332355556,11.3115376967874,0.111634748660292
2015-08-20 16:40:00,4.64326086956522,41.8679704403174,21.4767393695652,3,0.136021159797101,10.9682527580921,0.214994421637216
2015-08-20 16:50:00,4.69155555555556,35.1857001001089,21.3764446666667,3,0.120709036177778,9.26892964468537,0.156470034405767
2015-08-20 17:00:00,4.53065217391304,45.4992416753369,21.9056524130435,3,0.109898260724638,1.37899935210597,0.0839331186575552
2015-08-20 17:10:00,4.766,36.4395080617844,21.7395558222222,3,0.121155555925926,8.8208069784477,0.158496140848042
2015-08-20 17:20:00,4.89311111111111,31.9323801240311,21.5966667777778,3,0.130182666681481,1.23301272671676,0.0568932820441245
2015-08-20 17:30:00,5.64478260869565,30.5634433176522,21.6304350869565,3,0.200379131144928,5.53263607152797,0.11087729701652
2015-08-20 17:40:00,5.58622222222222,46.41154299422,21.4635556,3,0.190289926918519,8.15587682063096,0.125619082786352
2015-08-20 17:50:00,5.13021739130435,38.0965316139239,21.673261,3,0.158637536623188,7.30645846000011,0.100458506212038
2015-08-20 18:00:00,4.01377777777778,34.9999292403911,23.1171114888889,3,0.0761668152444444,13.9890639648789,0.068656838671372
2015-08-20 18:10:00,3.36422222222222,15.9458403943155,22.0828890222222,3,0.0444733335259259,8.1147282916154,0.0678340016428456
2015-08-20 18:20:00,3.12586956521739,19.65407684015,23.3460872173913,3,0.0315647825652174,1.81823800551574,0.0777594771843504
2015-08-20 18:30:00,5.25711111111111,20.2070087680133,22.8931114222222,3,0.155834074592593,2.23629650868194,0.103201727427026
2015-08-20 18:40:00,5.61444444444444,23.1138499077378,22.1971111777778,3,0.20873496277037,1.85131488953209,0.0772651257323891
2015-08-20 18:50:00,4.76869565217391,23.2876288308891,21.7919568043478,3,0.131484638115942,1.56793162915519,0.056082530424135
2015-08-20 19:00:00,4.32888888888889,23.89438971534,21.1740002,3,0.0963051853185185,1.26386634367308,0.0792580516718741
2015-08-20 19:10:00,3.84326086956522,23.9458806373522,20.7369567391304,3,0.0720188409275362,0.429248847980714,0.0626545535270737
2015-08-20 19:20:00,3.32977777777778,34.0498810379844,20.4737776888889,3,0.0441949630518518,6.09239494768864,0.056247201702696
2015-08-20 19:30:00,2.80977777777778,41.0833076417244,20.3131113555556,3,0.0236614814518519,2.57131840042085,0.048035221096569
2015-08-20 19:40:00,2.50347826086957,41.5567201065804,20.2243481521739,3,0.00769536231884058,5.2361715013004,0.0371755939550282
2015-08-20 19:50:00,2.72769230769231,42.5509656215205,19.9553848974359,3,0.012594358974359,13.1655898991916,0.0757347016846382
2015-08-20 20:00:00,3.15222222222222,26.6965378552289,19.9135557333333,3,0.0322825183555556,6.91864096276783,0.045592637189169
2015-08-20 20:10:00,4.00673913043478,24.5864040505826,19.6115219782609,3,0.0778633335797101,14.1490047031581,0.0824655167518427
2015-08-20 20:20:00,5.01022222222222,11.8888834568066,19.6328891555556,3,0.143661481214815,9.60034731580283,0.120960633951216
2015-08-20 20:30:00,5.40666666666667,11.8451566344622,19.5660003111111,3,0.171642074696296,0.564396240287683,0.0999340019945624
2015-08-20 20:40:00,4.96804347826087,13.1533462664044,19.5167392391304,3,0.145743044246377,1.11803711469049,0.0903564122463785
2015-08-20 20:50:00,5.63688888888889,14.2320678151778,19.4317780444444,3,0.20364533237037,0.871226594497258,0.097207204146082
2015-08-20 21:00:00,5.91177777777778,16.1966579495578,19.3755557111111,3,0.240485037288889,0.960034146834493,0.0765211395414712
2015-08-20 21:10:00,6.44130434782609,16.836769437563,19.3980437608696,3,0.30914333484058,0.917551820839875,0.0832208327327583
2015-08-20 21:20:00,6.46,18.5382683131244,19.3182222444444,3,0.311452444118519,0.787006248711097,0.0774940311511025
2015-08-20 21:30:00,6.82311111111111,19.0765702139133,19.1466666666667,3,0.355397334311111,0.702448083652071,0.0966299035854487
2015-08-20 21:40:00,6.74891304347826,23.3139590666935,19.060000173913,3,0.330609566130435,1.52462117061487,0.104755638499114
2015-08-20 21:50:00,7.14711111111111,19.0105429235,19.0780003111111,3,0.386039703140741,8.33600654616076,0.122060674975964
2015-08-20 22:00:00,6.79021739130435,8.89495265519346,18.9236958478261,3,0.34569289684058,1.51529270467427,0.141379831074097
2015-08-20 22:10:00,6.178,9.37006335864219,18.7255557555556,3,0.274803851777778,0.854703572118104,0.145442084535839
2015-08-20 22:20:00,5.50088888888889,10.98387516872,18.4875555333333,3,0.194709926059259,1.18960000238707,0.13031911542195
2015-08-20 22:30:00,6.21260869565217,13.0749983326196,18.5091307173913,3,0.259074203724638,1.22637556817389,0.128921834429254
2015-08-20 22:40:00,5.90955555555556,13.9364394743644,18.3855557777778,3,0.232457927140741,0.939470085365754,0.141303284621223
2015-08-20 22:50:00,5.53413043478261,14.5726003488239,18.2539135217391,3,0.206038261115942,1.0589174348237,0.128269114248403
2015-08-20 23:00:00,4.75,14.3125949181289,18.0942224888889,3,0.136869778785185,0.757265543538746,0.168887970957885
2015-08-20 23:10:00,3.91422222222222,15.63143958062,18.0375556222222,3,0.0783349630814815,1.15160525613957,0.102483548852304
2015-08-20 23:20:00,4.88717391304348,16.5734697125217,18.2108699347826,3,0.137454637405797,0.570955549029766,0.0512062858484578
2015-08-20 23:30:00,5.00533333333333,17.54241161836,18.0982224888889,3,0.137351259333333,1.01990235779979,0.10240763485649
2015-08-20 23:40:00,4.50733333333333,17.9999673970356,17.9266669333333,3,0.108286963125926,0.976102727201683,0.094828278838314
2015-08-20 23:50:00,4.60913043478261,18.7061947945565,18.0834784782609,3,0.118250000115942,0.581408870946752,0.0964587023147076
2015-08-21 00:00:00,4.69,18.9958240918,17.99250025,3,0.1170366645,0,0.0661936708074579
2015-08-21 01:10:00,3.847,15.24116998317,17.6990002,3,0.0832393335333333,1.06050695751723,0.0490586476202166
2015-08-21 01:20:00,3.80760869565217,15.6519188446195,17.4869567173913,3,0.0766231879275362,1.02724031469871,0.0606351099019613
2015-08-21 01:30:00,4.03533333333333,15.9813370141844,17.5344445555556,3,0.0831074081185185,0.953064156448906,0.0953052381407596
2015-08-21 01:40:00,4.45977777777778,16.4927249413978,17.6515559777778,3,0.117119852059259,0.476140926640363,0.0506582324017549
2015-08-21 01:50:00,4.44422222222222,16.6003850808511,17.5815558,3,0.118490667303704,0.48232493088796,0.0996660713815818
2015-08-21 02:00:00,5.16066666666667,16.7349602661089,17.8686669111111,3,0.152703556103704,0.553828331902325,0.0580511136588139
2015-08-21 02:10:00,4.51777777777778,16.7080452421866,17.6911115333333,3,0.114808889496296,0.590097664426554,0.0780990265010917
2015-08-21 02:20:00,4.20222222222222,16.65421517246,17.6515560444444,3,0.0869451856592593,0.541654688191377,0.056838349982633
2015-08-21 02:30:00,4.16288888888889,14.4793449297155,17.7660003333333,3,0.0868164441777778,11.336819532427,0.0561023104835048
2015-08-21 02:40:00,4.59822222222222,10.8492982985311,17.8526670222222,3,0.121751704459259,1.51279786106299,0.0490481660102269
2015-08-21 02:50:00,4.66422222222222,12.1663874816267,17.7933337777778,3,0.12177659277037,0.967530781984566,0.0346032048486167
2015-08-21 03:00:00,4.36622222222222,12.9974735376311,17.7033339111111,3,0.112218369822222,1.11997853103137,0.0385796046758792
2015-08-21 03:10:00,4.46488888888889,13.6412475088267,17.7462226888889,3,0.111382814266667,0.945231580451138,0.0466943879914171
2015-08-21 03:20:00,4.08244444444444,13.0248269718756,17.5333337111111,3,0.0933668144740741,1.41951545195579,0.0392598336696293
2015-08-21 03:30:00,3.64111111111111,12.5683637944378,17.4848890222222,3,0.0696152598222222,1.14530392062095,0.0409472182889651
2015-08-21 03:40:00,3.32622222222222,12.8359829345711,17.5037778,3,0.0456509633185185,0.989934205182097,0.0316623742853257
2015-08-21 03:50:00,2.89911111111111,22.93170215648,17.4193336666667,3,0.0301816297185185,6.3744224166451,0.0376741704270568
2015-08-21 04:00:00,2.62488888888889,26.6666428468244,17.3188893555556,3,0.0133054814074074,1.06468823115302,0.0363408001334457
2015-08-21 04:10:00,2.5325641025641,27.9384231449641,17.2869235897436,3,0.00984649565811966,1.43116764131268,0.0354600492226242
2015-08-21 04:20:00,2.41,29.890195860409,17.2245460909091,3,0.00279515151515151,1.42892989404283,0.0378456187914612
2015-08-21 05:10:00,2.82,47.03844302805,16.6166668333333,3,0.000292222222222222,1.41200022210882,0.0267309698322881
2015-08-21 05:20:00,2.57944444444444,23.1665792032167,16.6111112222222,3,0.000229259259259259,13.1710904580845,0.0333860693980791
2015-08-21 05:30:00,2.56285714285714,18.4772204424143,16.5952380952381,3,0.000387619047619048,4.13404843095808,0.034282166751173
2015-08-21 05:40:00,1.53631578947368,20.7807271237842,16.4363153157895,3,0.000338245614035088,2.40102553164946,0.0516824991375542
2015-08-21 05:50:00,1.47058823529412,23.4130815966588,16.3311766470588,3,0.000409803921568627,2.63766664473396,0.0527273549441801
2015-08-21 06:00:00,2.34111111111111,44.01432002635,16.3788881111111,3,0.000451111111111111,3.04987598425024,0.0293802128211512
2015-08-21 06:10:00,1.91416666666667,47.944365304825,16.47249975,3,6.66666666666667e-06,1.20486549964106,0.0626880949005812
2015-08-21 06:20:00,2.08769230769231,37.9906920153,16.4830767692308,3,0.000183076923076923,13.9630900280467,0.0329040596066195
2015-08-21 06:30:00,1.80785714285714,45.0242615448071,16.6071430714286,3,0.000251904761904762,2.45462562653317,0.0597771211101608
2015-08-21 06:40:00,1.93,47.1165859795692,16.7207702307692,3,0.000226153846153846,1.49192688951397,0.039787877175431
2015-08-21 06:50:00,2.275,49.25565853825,16.8478572142857,3,0.000250952380952381,1.25690550059427,0.0524225705398376
2015-08-21 07:00:00,1.96285714285714,49.6882248691643,16.9828568571429,3,0.00012952380952381,1.22112448401,0.0712985746821466
2015-08-21 07:10:00,1.369375,40.7872408769125,17.06125,3,0.000220833333333333,3.42573515093302,0.0522361662912514
2015-08-21 07:20:00,1.005625,46.23447585075,17.22687525,3,0.000185833333333333,1.07928047760168,0.0407954629713898
2015-08-21 07:30:00,0.974,49.37677594896,17.3860003,3,0.000235333333333333,2.09394129447008,0.0477442605834383
2015-08-21 07:40:00,1.64307692307692,51.3985228736462,17.3769230769231,3,0.000138974358974359,1.32252512182131,0.0911205041405498
2015-08-21 07:50:00,0.798461538461538,52.8892066511154,17.7869236923077,3,0.000226666666666667,1.97784948676814,0.0341508715298159
2015-08-21 08:00:00,0.908,54.10038509847,18.0870002,3,0.000520666666666667,1.8055214455448,0.0413103033251256
2015-08-21 08:10:00,1.33789473684211,57.4789432000579,18.0168426842105,3,0.000307719298245614,2.04187394216454,0.110636560562388
2015-08-21 08:20:00,2.170625,40.7109261345625,18.0843755625,3,0.000185416666666667,9.92949966470931,0.0903152931229055
2015-08-21 08:30:00,2.32,40.1138177993333,18.1572224444444,3,0.000228888888888889,3.83371114325956,0.0476480113593934
2015-08-21 08:40:00,2.01222222222222,55.1758951828166,18.351667,3,0.000292222222222222,9.85742879024164,0.0895828701094559
2015-08-21 08:50:00,2.34727272727273,64.4424206349727,18.6154548636364,3,0.00495848475757576,3.00468796019052,0.114450089196171
2015-08-21 09:00:00,3.05133333333333,65.88737857348,18.6842224888889,3,0.0265422222518519,13.006193785455,0.088617360241071
2015-08-21 09:10:00,3.30711111111111,49.4977681353733,18.5631115333333,3,0.0365201480148148,15.2124382704029,0.114459384469687
2015-08-21 09:20:00,4.15434782608696,51.6163280974804,18.741956826087,3,0.0834108693333333,15.5302620663927,0.146016297846486
2015-08-21 09:30:00,4.33,42.4540096916089,18.5208889333333,3,0.0893896296592593,5.87482957926032,0.116855179202623
2015-08-21 09:40:00,4.15266666666667,44.3652009235689,18.8226669111111,3,0.0806447409333333,2.77845332630827,0.123892860856371
2015-08-21 09:50:00,4.00760869565217,51.1436749231413,18.847826326087,3,0.0762339124492754,9.45294134013476,0.142598694378862
2015-08-21 10:00:00,4.14844444444444,55.7054025408133,18.8346668444444,3,0.0908545182666667,6.75369467749091,0.183060532419535
2015-08-21 10:10:00,4.03630434782609,60.1943501737935,19.2669567391304,3,0.0831740577681159,9.53299203032565,0.142703510094982
2015-08-21 10:20:00,3.92790697674419,53.5645246336,19.2418606744186,3,0.075935504,9.12067492785595,0.179984009895368
2015-08-21 10:30:00,4.30860465116279,52.8892071831,19.6565120930233,3,0.0943429466046512,1.32150719935931,0.182321377583007
2015-08-21 10:40:00,4.6745652173913,38.1515473969587,20.0158696956522,3,0.105799564797101,16.7835263897961,0.175527081036376
2015-08-21 10:50:00,4.51044444444444,29.16240518572,20.1626670666667,3,0.112853186148148,14.3011672501084,0.219330222843365
2015-08-21 11:00:00,4.71733333333333,19.5486234199644,20.4248891555556,3,0.126832297407407,9.78185132296927,0.176133570725834
2015-08-21 11:10:00,5.03369565217391,35.3765738571391,20.193695826087,3,0.141258550608696,10.5490050836229,0.227822310253152
2015-08-21 11:20:00,5.36555555555556,30.8020356820889,20.695778,3,0.166888000044444,11.4362856015971,0.207883628166556
2015-08-21 11:30:00,4.905,27.9804996194587,20.5243481086957,3,0.13365333384058,11.5201853995493,0.218815016829896
2015-08-21 11:40:00,6.38466666666667,31.6280499575955,20.5811113555556,3,0.295925333540741,12.370290374708,0.279496079768596
2015-08-21 11:50:00,7.23977777777778,28.6507988520466,20.9977780222222,3,0.395218368859259,8.82488091295745,0.217198966559941
2015-08-21 12:00:00,4.88739130434783,30.3338843145652,20.9667392391304,3,0.163139421188406,7.36281397440809,0.232048089389779
2015-08-21 12:10:00,6.40111111111111,30.4678526808511,20.9022224,3,0.30147837037037,8.08059657406186,0.231838132078364
