"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-25 03:00:00,7.40777777777778,244.61996408276,9.38777777777778,3,0.404767852074074,0.309223123729912,0.0373379918741437
2015-09-25 03:10:00,6.748,244.647204061973,9.12311111111111,3,0.352712590444444,0.255467651812372,0.0705525286449482
2015-09-25 03:20:00,5.41630434782609,244.621740603144,8.76652173913043,3,0.206719999246377,0.30600531375348,0.0941893154420622
2015-09-25 03:30:00,4.58311111111111,244.61996408276,8.52355555555556,3,0.121095259614815,0.309223123729912,0.0658089508728015
2015-09-25 03:40:00,5.57260869565217,244.621740603144,8.45347826086956,3,0.232788551028985,0.30600531375348,0.106683044605758
2015-09-25 03:50:00,6.12222222222222,244.674444041187,8.35622222222222,3,0.290603851985185,0.182731335680098,0.0439409208788481
2015-09-25 04:00:00,6.33755555555556,243.993438581253,8.27466666666667,3,0.306642073111111,0.99478714642799,0.0871517175680048
2015-09-25 04:10:00,7.2445652173913,242.969558447726,8.385,3,0.407953188652174,0.986630356184778,0.0947843494981105
2015-09-25 04:20:00,5.85466666666667,273.941268514813,7.6,3,0.240401184562963,22.9895210314742,0.156441245817358
2015-09-25 04:30:00,5.14622222222222,265.908672359787,7.48155555555556,3,0.177352000622222,12.4007251192952,0.0906176937781758
2015-09-25 04:40:00,5.88826086956522,257.243035756213,7.50326086956522,3,0.257916520753623,0.824726448777115,0.0684434494888535
2015-09-25 04:50:00,5.03333333333333,255.152043424573,7.60666666666667,3,0.218241777911111,0.963788562218497,0.0610410282592085
2015-09-25 05:00:00,5.35311111111111,254.498277589507,7.49511111111111,3,0.205367407185185,0.36959668122645,0.0527846257585995
2015-09-25 05:10:00,4.7804347826087,254.126066649743,7.25739130434783,3,0.148216087695652,9.13097625307703,0.0720872774759556
2015-09-25 05:20:00,5.03711111111111,244.617094959947,7.52333333333333,3,0.153780000414815,17.8280937186922,0.0364021557004563
2015-09-25 05:30:00,4.88717391304348,269.651143978565,8.00608695652174,3,0.16760956473913,0.790567850831126,0.0426976388406808
2015-09-25 05:40:00,4.75733333333333,269.1981289626,7.38088888888889,3,0.131751852533333,0,0.0601230455061808
2015-09-25 05:50:00,4.29844444444444,269.2798488338,7.20333333333333,3,0.104615851525926,0.309222872325095,0.0531507886485177
2015-09-25 06:00:00,4.30152173913044,269.331367883035,7.35652173913043,3,0.106618986449275,0.385754224036959,0.0477623276466927
2015-09-25 06:10:00,4.07555555555556,269.252608876733,7.21755555555556,3,0.0898057783259259,0.25546744411187,0.051637825242901
2015-09-25 06:20:00,3.81266666666667,269.1981289626,7.064,3,0.0742991115555556,0,0.0430787630601518
2015-09-25 06:30:00,3.37021739130435,269.278072314861,7.01152173913044,3,0.0565575355217391,0.306005064964809,0.0368497520145889
2015-09-25 06:40:00,3.462,269.252608876733,7.13866666666667,3,0.0608548145481482,0.25546744411187,0.0525816333133966
2015-09-25 06:50:00,2.83155555555556,269.089608347027,7.26444444444444,3,0.0331937778518519,1.10133530811727,0.0238291012745732
2015-09-25 07:00:00,2.62244444444444,272.031127395627,7.39333333333333,3,0.0206613333037037,8.48755196488168,0.0298533249850988
2015-09-25 07:10:00,2.21044444444444,276.961622078293,7.50333333333333,3,0.00789940737777778,0.86678932407575,0.0261638801542231
2015-09-25 07:20:00,2.28733333333333,276.716456285773,7.63866666666667,3,0.00880770361481482,0.618458177241475,0.026610976210781
2015-09-25 07:30:00,2.11060606060606,263.2985482718,7.78,3,0.00389757575757576,12.3716993544053,0.0322869679050687
2015-09-25 08:00:00,1.81941176470588,264.160603804129,8.55176470588235,3,0.00014156862745098,0.4071046411518,0.0265307065866701
2015-09-25 08:10:00,1.41911764705882,263.908227253006,8.54264705882353,3,0.000259607843137255,0.721785661470163,0.0531096515168456
2015-09-25 08:20:00,1.20444444444444,264.168615758133,8.97666666666667,3,6.66666666666667e-06,0.408609654200025,0.0596542092931389
2015-09-25 08:30:00,1.26047619047619,275.214260237286,9.20571428571429,3,3.3968253968254e-05,8.8252521227112,0.0725453885766829
2015-09-25 08:40:00,0.9004,278.857565912928,9.328,3,6.66666666666667e-06,0.889598702026731,0.0542942271180818
2015-09-25 08:50:00,1.15344827586207,277.229330478641,9.74896551724138,3,2.64367816091954e-05,1.01435333019584,0.0387177910617502
2015-09-25 09:00:00,0.995652173913044,276.553013737487,9.68869565217391,3,6.66666666666667e-06,0.522688639195002,0.0515944649229207
2015-09-25 09:10:00,0.954782608695652,277.085980165174,9.97695652173913,3,3.15942028985507e-05,0.892117413937921,0.0811001836971854
2015-09-25 09:20:00,1.2468,276.896243160528,9.7976,3,6.66666666666667e-06,0.752330160118205,0.0453628565464996
2015-09-25 09:30:00,1.15291666666667,276.9105457857,10.035,3,6.66666666666667e-06,0.846129668695961,0.0601227938215264
2015-09-25 09:40:00,1.56,272.29277032933,10.26,3,6.66666666666667e-06,7.64033685267577,0.0643384296590311
2015-09-25 09:50:00,1.64409090909091,256.7827491291,10.8672727272727,3,6.66666666666667e-06,2.40136426857633,0.060803904212416
2015-09-25 10:00:00,2.13923076923077,243.850747383046,11.5753846153846,3,5.07692307692308e-05,12.8808002368975,0.158976906296292
2015-09-25 10:10:00,3.02264705882353,246.934951682171,11.3938235294118,3,0.0229403923529412,12.4921623461978,0.0851666647308242
2015-09-25 10:20:00,2.96,257.60566859388,11.52,3,0.0188906666222222,25.6021420706017,0.0697475630224823
2015-09-25 10:30:00,3.28921052631579,250.245147889547,12.4328947368421,3,0.036934737,26.6103281488274,0.0981838424079492
2015-09-25 10:40:00,3.49866666666667,253.357493022827,12.2615555555556,3,0.0492063700888889,21.7378126960615,0.10188940650656
2015-09-25 10:50:00,3.47444444444444,267.434582188893,11.6768888888889,3,0.0512222224148148,20.764732109685,0.114465657211039
2015-09-25 11:00:00,3.48727272727273,255.3086835051,12.1909090909091,3,0.0404696969393939,20.3129102005134,0.130655182856829
2015-09-25 11:10:00,3.80045454545455,256.1696095974,13.3615909090909,3,0.0649753031212121,22.7913612889374,0.153016688987091
2015-09-25 11:20:00,3.95311111111111,257.84839730076,13.7133333333333,3,0.0781213332592593,13.5016908338626,0.151207542511346
2015-09-25 11:30:00,4.2,278.617298161832,12.7139473684211,3,0.113440174350877,17.6744353819484,0.205144301703332
2015-09-25 11:40:00,3.04769230769231,279.098949866031,12.4046153846154,3,0.0322394870512821,16.2083977299702,0.130550689255375
2015-09-25 11:50:00,2.937,265.28147830578,13.9635,3,0.0349433332333333,18.4031329162492,0.115364307073907
2015-09-25 12:00:00,3.49027027027027,243.276284076211,15.6462162162162,3,0.0633327929369369,9.62346445415768,0.120713620328713
2015-09-25 12:10:00,3.73139534883721,226.466456498414,15.7176744186047,3,0.0671863566821705,14.7420932677023,0.105434218152347
2015-09-25 12:20:00,3.29705882352941,259.797244456076,15.6652944117647,3,0.0359133338039216,24.7108011977025,0.193706429708039
2015-09-25 12:30:00,4.2251282051282,235.780578566446,15.7238461794872,3,0.100539144940171,14.3114847668716,0.160203247765053
2015-09-25 12:40:00,4.07311111111111,242.848452481853,16.0791110888889,3,0.0952761484,12.6671173624862,0.246220544389065
2015-09-25 12:50:00,4.35622222222222,264.820163604533,15.8113334888889,3,0.121032296740741,7.9840377908091,0.198634157663904
2015-09-25 13:00:00,4.04695652173913,258.364854169839,15.9958696956522,3,0.0974278258985507,8.10906176271798,0.159326637150611
2015-09-25 13:10:00,3.8375,254.61242125935,16.4100001363636,3,0.0646692429393939,30.8608109706699,0.196269008646064
2015-09-25 13:20:00,4.55393939393939,244.1061453054,16.2309091818182,3,0.115342222767677,20.5378085079781,0.17695073564658
2015-09-25 13:30:00,4.05244444444444,238.490878955027,16.2080005111111,3,0.0930303704740741,20.5382706520149,0.15392817814101
2015-09-25 13:40:00,3.99826086956522,252.396090309965,16.2558696956522,3,0.0835263767536232,26.3740447369497,0.192728524298907
2015-09-25 13:50:00,3.12428571428571,272.034728990966,17.1720004285714,3,0.0340346664571429,3.63699605129117,0.110475624859167
2015-09-25 14:00:00,4.94,217.89646596,14.5560607272727,3,0.14782383989899,19.5572391773472,0.18205896058385
2015-09-25 14:10:00,4.80044444444444,217.666808010427,14.6711112,3,0.150863998948148,30.697685219495,0.286174716352933
2015-09-25 14:20:00,4.63630434782609,234.420244911417,15.8417392826087,3,0.137686231347826,16.4349230830025,0.167320160727239
2015-09-25 14:30:00,4.40454545454545,222.14591230125,14.2797727272727,3,0.124209546090909,21.6668921594368,0.222476329678148
2015-09-25 14:40:00,4.05883720930233,245.26743198473,15.9288373255814,3,0.0907654261085271,15.8043471644311,0.198773669603565
2015-09-25 14:50:00,4.75911111111111,227.30105506304,14.5582222222222,3,0.119053925614815,14.3874142818608,0.114274905510485
2015-09-25 15:00:00,3.29139534883721,254.074599364423,16.600465255814,3,0.0413192248837209,18.9591137987364,0.0964888405368203
2015-09-25 15:10:00,5.07866666666667,239.118069830987,15.0535556666667,3,0.128116296044444,17.8838152001075,0.140878406687901
2015-09-25 15:20:00,4.17955555555556,204.083595357747,14.2035555555556,3,0.103723260162963,8.89045194118239,0.146887650244691
2015-09-25 15:30:00,3.5295652173913,212.450415105222,14.4713043478261,3,0.0629236232608696,21.245692694516,0.156322879201595
2015-09-25 15:40:00,3.63755555555556,210.752182631373,14.654,3,0.0650192589185185,13.5447591197362,0.135945182753363
2015-09-25 15:50:00,4.50952380952381,219.497436887186,14.5692857142857,3,0.109367301111111,27.4622793255734,0.148455946890801
2015-09-25 16:00:00,4.15340909090909,227.85235067385,14.7897727272727,3,0.0898851516969697,10.8172372990849,0.147148758971535
2015-09-25 16:10:00,4.12090909090909,256.2803719932,14.9581818484848,3,0.0923701016767677,11.0563723069071,0.130099093335762
2015-09-25 16:20:00,3.10970588235294,266.465082346429,16.6414705882353,3,0.0390686274901961,28.6872432185575,0.116828584969748
2015-09-25 16:30:00,3.57377777777778,230.70986290944,14.7857777777778,3,0.0650945187851852,1.06059688928773,0.145126354794748
2015-09-25 16:40:00,3.63972222222222,242.352203839,14.6608333333333,3,0.0659438889814815,12.534159542717,0.10066519925386
2015-09-25 16:50:00,2.82225806451613,241.338320983974,14.8993548387097,3,0.0201070969462366,10.457590507044,0.0753581027466131
2015-09-25 17:00:00,3.188,229.236231505067,14.692,3,0.0412708147703704,23.8369006957826,0.07912945966451
2015-09-25 17:10:00,3.22088888888889,240.070827160173,14.7457777777778,3,0.0395165926074074,0.862391812594287,0.0905843097233197
2015-09-25 17:20:00,3.36311111111111,234.517772137347,14.5266666666667,3,0.0516149629185185,11.436774382597,0.100059282220047
2015-09-25 17:30:00,2.90394736842105,231.382914406279,14.4565789473684,3,0.0365510528421053,10.5065882904103,0.119501137561419
2015-09-25 17:40:00,2.72840909090909,235.81586335845,14.3638636363636,3,0.025054697,4.76426609715222,0.0829189739773183
2015-09-25 17:50:00,3.23088888888889,235.685119238853,14.2486666666667,3,0.0446760002962963,0.94791609782841,0.050830982531901
2015-09-25 18:00:00,2.83244444444444,233.562355502867,14.1231111111111,3,0.031244000237037,7.08960965898504,0.0299102326901094
2015-09-25 18:10:00,2.906,220.494939713453,13.9924444444444,3,0.0360801486518518,0.832853257692604,0.0453314768287505
2015-09-25 18:20:00,2.37155555555556,219.677724435747,13.9026666666667,3,0.0113428147555556,0.885838686815921,0.0313032277063922
2015-09-25 18:30:00,2.13173913043478,219.342549923687,13.815652173913,3,0.00392289855072464,1.19391093062429,0.0246853357615344
2015-09-25 18:40:00,2.15724137931034,234.390662097,13.7848275862069,3,0.00303287356321839,10.1065828844718,0.0300388588097155
2015-09-25 18:50:00,2.235,240.411331429333,13.7155555555556,3,0.00305592592592593,1.05112588779858,0.0197717914680093
2015-09-25 19:20:00,2.695,203.503500096525,13.6225,3,0.008564166625,3.4051846865025,0.0343161902040711
2015-09-25 19:30:00,2.83488888888889,201.11041450432,13.642,3,0.0118115555555556,1.05985162303558,0.0181916079427611
2015-09-25 19:40:00,2.55586956521739,200.77937330747,13.6765217391304,3,0.0104997099565217,0.728157357035053,0.0392836950014688
2015-09-25 19:50:00,2.34666666666667,200.810550564413,13.7462222222222,3,0.0100902221037037,0.599938067292598,0.0234145748196183
2015-09-25 20:00:00,2.05764705882353,200.664879663282,13.6688235294118,3,0.00392549019607843,0.5240250328453,0.0221761042000434
2015-09-25 20:20:00,2.26,189.9139179324,13.7621875,3,0.00537124995833333,3.39772065600178,0.045411397850404
2015-09-25 20:30:00,2.642,173.07206312812,13.778,3,0.0220536295703704,1.06480445435239,0.0417593808305642
2015-09-25 20:40:00,2.93586956521739,172.071863938996,13.7808695652174,3,0.0364211592028986,1.0860952464664,0.0459303359089553
2015-09-25 20:50:00,3.15666666666667,171.873482449733,13.7682222222222,3,0.0504739256444444,0.849093666305444,0.0450765744999499
2015-09-25 21:00:00,3.68311111111111,171.84624247052,13.802,3,0.0745090366518519,0.890111157786896,0.0516355419519402
2015-09-25 21:10:00,3.59888888888889,171.982445378533,13.7917777777778,3,0.0705125923111111,1.11357666048674,0.0632478818568828
2015-09-25 21:20:00,3.788,172.03692434036,13.6784444444444,3,0.0786112591111111,0.85975169717286,0.0592147254378898
2015-09-25 21:30:00,4.07022222222222,159.27003850756,13.4293333333333,3,0.0942199998666667,14.5139603115922,0.0688613562425938
2015-09-25 21:40:00,4.64304347826087,160.277103307304,13.3332608695652,3,0.122078695971014,7.94726351380924,0.0822057565158969
2015-09-25 21:50:00,4.88755555555556,172.230707540813,13.252,3,0.137056444622222,13.553496268887,0.0879898251692398
2015-09-25 22:00:00,4.73466666666667,180.890054096747,13.1397777777778,3,0.137245926725926,0.682618199637287,0.080024406003493
2015-09-25 22:10:00,4.89282608695652,181.185336334735,13.075,3,0.149219275826087,0.575101176020174,0.0941725820773088
2015-09-25 22:20:00,5.298,168.528892894027,13.1626666666667,3,0.179140444962963,9.34944212977727,0.117996286868052
2015-09-25 22:30:00,5.42586956521739,161.52913448713,13.235652173913,3,0.191115361956522,0.590896893270399,0.0854551674895209
2015-09-25 22:40:00,5.36533333333333,161.504855119573,13.3508888888889,3,0.177706666562963,0.510941237579312,0.0685694510522797
2015-09-25 22:50:00,6.048,161.5593360746,13.2791111111111,3,0.256170222074074,0.560522427306644,0.090184530547635
2015-09-25 23:00:00,5.85511111111111,161.586576363867,13.116,3,0.242472148118519,0.581781832930125,0.0985018436478572
2015-09-25 23:10:00,5.59934782608696,191.489527908378,12.9030434782609,3,0.209642175188406,12.9145213391522,0.112303497018693
2015-09-25 23:20:00,5.37822222222222,192.974820780187,12.732,3,0.188491851822222,0.779176991473526,0.122909592124293
2015-09-25 23:30:00,5.20717391304348,196.070640920583,12.5134782608696,3,0.169504927231884,8.18273827096556,0.0707816818046599
2015-09-25 23:40:00,5.59888888888889,197.769139042253,12.3828888888889,3,0.226761481422222,0.730937204250798,0.0774637385097161
2015-09-25 23:50:00,5.48444444444444,197.71465706848,12.3102222222222,3,0.215077629525926,0.746350977619853,0.0780666886777947
2015-09-26 00:00:00,5.72130434782609,196.738149258209,12.3034782608696,3,0.233989420536232,0.999783672159325,0.0860284236098972
2015-09-26 00:10:00,5.77555555555556,197.25157093288,12.2593333333333,3,0.261462074118519,1.02559168594937,0.0976751970726411
2015-09-26 00:20:00,5.89333333333333,197.4694933356,12.4268888888889,3,0.2507066664,0.926046769101273,0.114176755816403
2015-09-26 00:30:00,6.63282608695652,197.111225623265,12.7778260869565,3,0.328188115666667,1.06448845141834,0.0970009792070622
2015-09-26 00:40:00,7.52222222222222,197.360533507333,13.0946666666667,3,0.439530962444444,0.983280169039611,0.095450899822868
2015-09-26 00:50:00,7.75822222222222,197.87810093016,13.1964444444444,3,0.484314815762963,0.634208288501719,0.0564841204515888
2015-09-26 01:00:00,8.2,198.043912170365,13.3278260869565,3,0.556452029057971,0.349220191637664,0.0448362389872199
2015-09-26 01:10:00,8.16885714285714,197.975387569971,13.4591428571429,3,0.56175904832381,0.435213167930127,0.0290660264751391
2015-09-27 01:50:00,2.98777777777778,318.073601649667,14.6,3,0.0392192591851852,0.956497273850367,0.0222352907218634
2015-09-28 12:50:00,3.47,9.48415501019997,9.6,3,0.0677033336666667,0,0.0733975132163151
2015-09-30 21:10:00,10.2054545454545,260.5159155606,4.86363636363636,3,0.978970303575758,1.01890841026943,0.140441929342424
2015-09-30 21:20:00,9.37355555555555,255.34205021972,4.91466666666667,3,0.859467553733333,7.21523695029431,0.222331302074058
2015-09-30 21:30:00,9.09630434782609,251.993544331252,4.81847826086956,3,0.860501598434783,0.680822051893024,0.149664532307819
2015-09-30 21:40:00,10.7428888888889,232.447936786467,4.34622222222222,3,0.925840894459259,21.2048511422676,0.387570283152627
2015-09-30 21:50:00,11.8611111111111,222.42900069432,3.80133333333333,3,1.00874134117037,0.541230565502013,0.28574257536256
2015-09-30 22:00:00,10.5454347826087,222.620273253313,3.60891304347826,3,0.991644503,0.180734064996816,0.216141581997477
2015-09-30 22:10:00,12.7786666666667,222.619681080333,3.26977777777778,3,1.01747659506667,0.18273118711573,0.263872620906264
2015-09-30 22:20:00,14.0462222222222,224.498828626067,3.06244444444444,3,1.01813407300741,5.17010860651705,0.283170343615985
2015-09-30 22:30:00,12.4578261086957,227.603502904617,3.03195652173913,3,1.00905029121739,0.252747018702394,0.425017284838911
2015-09-30 22:40:00,15.6024444888889,227.659168567653,2.71866666666667,3,1.01999541379259,0.352792388851181,0.243467817369166
2015-09-30 22:50:00,15.6864443111111,227.849852408547,2.57333333333333,3,1.01954000475556,0.593409466046878,0.305821426366618
2015-09-30 23:00:00,15.7164444666667,237.24114552268,2.32177777777778,3,1.02102074111111,10.6440635879461,0.251223930668602
2015-09-30 23:10:00,14.6080434782609,241.876979628143,2.18565217391304,3,1.02048710484058,0.769638254643222,0.22294439833532
2015-09-30 23:20:00,14.4915555555556,241.759725094707,2.08333333333333,3,1.01474207174815,0.661160891489946,0.270704535483644
2015-09-30 23:30:00,13.5540000222222,242.086612153667,2.13155555555556,3,1.0168054886963,0.720480951338792,0.262575609626415
2015-09-30 23:40:00,13.4075555555556,242.059371487907,2.11888888888889,3,1.01623599539259,0.581787937308242,0.206677477332047
2015-09-30 23:50:00,14.5988889111111,241.786968484507,2.05844444444444,3,1.01976770474074,0.878092372754377,0.196531390832181
2015-10-01 00:00:00,14.0668888666667,241.678005910053,2.02688888888889,3,1.02026192678519,0.890110481966806,0.264887648545063
2015-10-01 00:10:00,11.7227272727273,241.4142705402,2.08681818181818,3,0.969388638606061,1.04992788774115,0.252445552907514
2015-10-01 00:20:00,12.005,240.9406583154,2.02068181818182,3,0.962585455712121,1.07052663960569,0.276102583473612
2015-10-01 00:30:00,13.474,240.28875024944,1.81244444444444,3,1.01088074368889,0.842807451024215,0.197943321659812
2015-10-01 00:40:00,14.0345454545455,239.99344158945,1.79227272727273,3,1.01953303669697,0.524958186372309,0.167067590108742
2015-10-01 00:50:00,13.6615555555556,239.253615403787,1.786,3,1.01106459422222,1.03076434003055,0.182083414183563
2015-10-01 01:00:00,13.4968181818182,239.0183559864,1.78590909090909,3,1.02018075848485,0.992384916584378,0.197281917529115
2015-10-01 01:10:00,11.9575,238.2940025085,1.78386363636364,3,0.883826968090909,0.948183788183534,0.196499025833114
2015-10-01 01:20:00,12.4715555555556,245.872358459253,1.72533333333333,3,0.890292004874074,6.11890855020102,0.243270160610477
2015-10-01 01:30:00,12.9513636363636,251.66157925935,1.64272727272727,3,0.991852128530303,7.38167153953343,0.197320658103913
2015-10-01 01:40:00,12.5590909090909,256.8384684009,1.57727272727273,3,1.00202864407576,0.739198128265035,0.153488051268277
2015-10-01 01:50:00,12.2386363636364,257.08920337995,1.56363636363636,3,0.988958028212121,0.757767594171825,0.152818073352879
2015-10-01 02:00:00,12.6268181818182,257.25636187485,1.55431818181818,3,1.02060743125758,0.841212679818571,0.105409168199696
2015-10-01 02:10:00,11.8406976744186,256.864383042321,1.55255813953488,3,0.942275358418605,0.41400407455094,0.138097833043419
2015-10-01 02:20:00,11.4943181818182,256.86632674575,1.61227272727273,3,0.934942728681818,0.614208916704458,0.134388923709598
2015-10-01 02:30:00,13.5440909090909,256.97776574235,1.35704545454545,3,1.01974030466667,0.417053115248251,0.220803123511758
2015-10-01 02:40:00,14.5727906976744,257.149458154646,1.05116279069767,3,1.01930062615504,0.593950136259239,0.136883978211066
2015-10-01 02:50:00,15.0704545909091,257.36780155095,0.925227272727273,3,1.01999954501515,0.745086670186428,0.196400473324712
2015-10-01 03:00:00,13.5913953488372,261.709245730102,0.911395348837209,3,1.02009612711628,7.69442176228004,0.150855149165693
2015-10-01 03:10:00,12.8813636363636,269.20241581485,0.807272727272727,3,1.01359060768182,7.88148956466317,0.191894343244376
2015-10-01 03:20:00,13.3829545454545,274.21282503285,0.753409090909091,3,1.0195851515,0.690303404650534,0.15261662357604
2015-10-01 03:30:00,13.1893023255814,274.443476472865,0.753953488372093,3,1.01961922964341,0.816871962868316,0.107316468930463
2015-10-01 03:40:00,12.7463636363636,274.65857549265,0.687954545454545,3,1.01997348675758,0.854789503864324,0.116629632119844
2015-10-01 03:50:00,11.9074418604651,275.042129295279,0.647441860465116,3,1.01515458269767,1.12974203900628,0.127587639254286
2015-10-01 04:00:00,10.8877272727273,275.55007903965,0.628636363636364,3,0.960713946787879,3.3760114168848,0.18050349948599
2015-10-01 04:10:00,10.1339534883721,255.439016357386,0.784651162790698,3,0.901947447333333,1.22105309915777,0.113770304185088
2015-10-01 04:20:00,10.3163636363636,254.470417107,0.7675,3,0.927322731742424,0.61935382080844,0.131247671624449
2015-10-01 04:30:00,9.39772727272727,254.2753995651,0.768409090909091,3,0.863324697787879,0.662120125704316,0.0979044958621087
2015-10-01 04:40:00,10.1772093023256,254.013646752181,0.640232558139535,3,0.917262318620155,1.07463990277933,0.16418100874756
2015-10-01 04:50:00,10.2765909090909,248.62716224745,0.6075,3,0.960481069924242,4.95989349574288,0.148920374539924
2015-10-01 05:00:00,10.9902325581395,244.302583174019,0.504651162790698,3,0.999853027395349,0.834003960048562,0.134281935375881
2015-10-01 05:10:00,11.1838636363636,243.05798260305,0.5,3,1.02034894175758,0.987158772967993,0.116115343713303
2015-10-01 05:20:00,11.0556818181818,242.16647674575,0.495454545454545,3,1.017707884,0.409364841003859,0.119455927391041
2015-10-01 05:30:00,11.1793023255814,242.079010809921,0.437209302325581,3,1.01955271170543,0.736535120079922,0.137371970202732
2015-10-01 05:40:00,11.9645454545455,242.19433719705,0.304545454545455,3,1.01563636739394,0.58845112546667,0.137570646624371
2015-10-01 05:50:00,12.3239534883721,241.736921161842,0.3,3,1.01998961172093,0.973058849025283,0.162328899495779
2015-10-01 06:00:00,13.0802272727273,241.21925370045,0.213636363636364,3,1.01997348681818,1.02194399133905,0.100896957440122
2015-10-01 06:10:00,13.8752272727273,241.44212888505,0.134090909090909,3,1.02023333933333,0.987159621984653,0.10327641547745
2015-10-01 06:20:00,13.643023255814,241.280803068028,0.123255813953488,3,1.02012263437209,0.98495275439417,0.0866212539541069
2015-10-01 06:30:00,13.0663636363636,242.05503915345,0.170454545454545,3,1.02055606736364,0.587773313929256,0.109441324682527
2015-10-01 06:40:00,13.0297674418605,241.708417103944,0.169767441860465,3,1.02033504426357,1.1126742440339,0.141798619068422
2015-10-01 06:50:00,12.1922727272727,242.0550398556,0.209090909090909,3,1.02023227771212,0.874540031392853,0.119435804117241
2015-10-01 07:00:00,11.7852272727273,242.2500559932,0.209090909090909,3,1.01924863693939,0.528738146040992,0.119135087365911
2015-10-01 07:10:00,10.6344186046512,241.936473995414,0.232558139534884,3,0.986948681317829,0.849822118797852,0.129854171235967
2015-10-01 07:20:00,10.8404545454545,244.64461347225,0.290909090909091,3,0.999698634272727,6.3576461959405,0.146496464597353
2015-10-01 07:30:00,10.1590697674419,245.128834011544,0.395348837209302,3,0.958782786728682,1.77049346665022,0.173466812915632
2015-10-01 07:40:00,9.30590909090909,244.39523221575,0.5225,3,0.858657272848485,0.705661449690468,0.174216501103239
2015-10-01 07:50:00,7.8625,243.39229483635,0.691363636363636,3,0.621284848772727,1.16434425941846,0.234760036074252
2015-10-01 08:00:00,8.42533333333333,243.066823421013,0.761777777777778,3,0.736120295259259,4.85875110976784,0.180426449087878
2015-10-01 08:10:00,8.43288888888889,237.4557342984,0.906666666666667,3,0.737373628266667,0.439048026988459,0.192417603659161
2015-10-01 08:20:00,9.21565217391304,237.533310227361,1.05847826086957,3,0.877802323956522,0.5147438158485,0.187676579331574
2015-10-01 08:30:00,8.59511111111111,237.728140047987,1.29044444444444,3,0.785302219837037,0.682623866869383,0.170318809736336
2015-10-01 08:40:00,8.918,237.646418803693,1.516,3,0.857213633955556,0.74635333532125,0.145240817290113
2015-10-01 08:50:00,8.54222222222222,237.564696872853,1.96866666666667,3,0.798576296696296,0.541239435637847,0.205507042552651
2015-10-01 09:00:00,9.24933333333333,238.163989659253,2.31888888888889,3,0.878715409792593,1.01219296841691,0.152695321971309
2015-10-01 09:10:00,8.55444444444444,238.055028457893,2.66155555555556,3,0.776586217822222,1.02855305656436,0.173057210977423
2015-10-01 09:20:00,9.36022222222222,238.245267682307,3.01088888888889,3,0.895697775644444,6.96773552267776,0.138549246381671
2015-10-01 09:30:00,10.7528888888889,236.120959925013,3.12311111111111,3,1.0105010381037,1.1391734785332,0.1426589427966
2015-10-01 09:40:00,10.7937777777778,237.3740144272,3.50911111111111,3,1.01036104608889,0.665731972036809,0.138382617445857
2015-10-01 09:50:00,10.904,237.53745622924,3.76844444444444,3,1.00565214853333,0.581786227757868,0.195241092065319
2015-10-01 10:00:00,10.2946666666667,237.83710262244,4.11577777777778,3,0.996284593851852,0.920296170701673,0.172283943694417
2015-10-01 10:10:00,9.584,250.471339755027,4.09822222222222,3,0.93617644317037,16.8848972681042,0.186102864862458
2015-10-01 10:20:00,9.87478260869565,252.262417478557,4.47065217391304,3,0.971470437782609,11.4695344009347,0.214082134959142
2015-10-01 10:30:00,9.64755555555556,242.19557539252,4.59266666666667,3,0.958330958844444,0.637790257420989,0.140995953261161
2015-10-01 10:40:00,8.78155555555556,241.079380225547,5.13688888888889,3,0.831356890237037,10.9051291589441,0.218944692188203
2015-10-01 10:50:00,10.0362222222222,243.52968859932,5.48733333333333,3,0.943387262222222,10.8358170900907,0.242212436399766
2015-10-01 11:00:00,9.89933333333333,240.80631698572,5.34444444444444,3,0.969864001022222,1.14780134000825,0.173876292941018
2015-10-01 11:10:00,9.30977777777778,246.98900220696,5.8,3,0.901103852962963,4.99584530776216,0.169165466025883
2015-10-01 11:20:00,10.8133333333333,222.919105829693,6.458,3,1.01841288708148,2.98850028349017,0.115398052749887
2015-10-01 11:30:00,10.4053333333333,222.483480608453,7.45866666666667,3,0.974978363762963,0.495862973410477,0.182882081307166
2015-10-01 11:40:00,10.1093333333333,222.537961209133,7.37488888888889,3,0.959413185451852,0.352783497415223,0.205906655366825
2015-10-01 11:50:00,10.8086666666667,222.510721252067,7.91866666666667,3,1.01180518672593,0.389584199935847,0.130418270594054
2015-10-01 12:00:00,11.1686666666667,222.592441123267,7.81822222222222,3,1.01667911063704,0.25546744411187,0.19096166610253
2015-10-01 12:10:00,9.69869565217391,230.929104328148,8.37413043478261,3,0.860142613536232,10.3669778213863,0.295700261265193
2015-10-01 12:20:00,9.544,227.547104396827,8.45866666666667,3,0.895021333407407,14.6203207753646,0.172447240399157
2015-10-01 12:30:00,9.65955555555556,228.581794603853,8.50133333333333,3,0.958463709925926,13.1435558688075,0.164237401107614
2015-10-01 12:40:00,9.21444444444444,221.502831855853,8.68488888888889,3,0.851966220014815,1.09015332637079,0.26761654496862
2015-10-01 12:50:00,10.2077777777778,221.993156575427,8.76777777777778,3,0.958433333333333,0.963788562218536,0.213113357743448
