"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-10 16:00:00,10.1434782608696,326.369290813541,5.58260869565217,3,0.870031449898551,1.23348034373422,0.230645123777148
2015-10-10 16:10:00,10.5597777777778,325.99115222346,5.47377777777778,3,0.911358075659259,0.787007014841921,0.166063353560429
2015-10-10 16:20:00,9.78760869565217,333.52399424412,5.47326086956522,3,0.833199557478261,4.20673876030068,0.164764299480927
2015-10-10 16:30:00,10.0822222222222,335.832245358276,5.45644444444444,3,0.858865478518519,0.737435593187579,0.179577313418442
2015-10-10 16:40:00,10.7982222222222,327.440631826982,5.384,3,0.901718520325926,6.83830268017667,0.169337937491716
2015-10-10 16:50:00,11.1226086956522,326.156297420693,5.15673913043478,3,0.958775656014493,6.6402070995443,0.120884200367769
2015-10-10 17:00:00,10.6744444444444,336.558953892629,5.09866666666667,3,0.926429039155556,0.781340381907039,0.132711811282187
2015-10-10 17:10:00,11.6325,336.666614420492,4.96916666666667,3,1.01033611614815,1.13782611174577,0.0995000240075599
2015-10-10 17:30:00,12.51875,336.582504136475,4.26,3,1.01904750575,0.901147548449277,0.127204164406068
2015-10-10 17:40:00,11.40525,327.021313803825,4.10225,3,0.990250171933333,6.03588616780106,0.180327476731505
2015-10-10 17:50:00,9.97074074074074,323.353470411374,3.84296296296296,3,0.851533582888889,0.90967802524929,0.176269627134763
2015-10-10 18:00:00,9.2205,323.45103743418,3.7035,3,0.77759816895,0.866801573179086,0.194825836667979
2015-10-10 18:10:00,8.27416666666667,323.555333592258,3.57027777777778,3,0.579076116537037,0.881884404240868,0.254288487176134
2015-10-10 18:20:00,8.72405405405405,323.666267017781,3.56,3,0.673014229441442,0.800604547347435,0.285906808098165
2015-10-10 18:30:00,10.6841860465116,323.2095063893,3.38325581395349,3,0.879472404496124,0.942666755979985,0.261084631197671
2015-10-10 18:40:00,12.4482608695652,323.31543787788,3.06934782608696,3,1.01740347597101,1.12974453456315,0.125719681851886
2015-10-10 18:50:00,12.0113333333333,323.245809783218,2.92666666666667,3,1.02297022023704,1.00527076643549,0.104490115316392
2015-10-10 19:00:00,12.234,323.541875899769,2.76911111111111,3,1.02051451642963,0.702445590898069,0.117833262380973
2015-10-10 19:10:00,12.2689130434783,323.394427985911,2.66913043478261,3,1.01776275546377,0.874853438722168,0.141973830305162
2015-10-10 19:20:00,11.6948888888889,323.353470141493,2.71688888888889,3,1.00463970447407,0.914987775148119,0.162304276435107
2015-10-10 19:30:00,11.069347826087,323.684058267854,2.66630434782609,3,0.976578694666667,0.908629107336381,0.110719179562391
2015-10-10 19:40:00,11.0288888888889,323.40730021122,2.71511111111111,3,1.00443703524444,0.841598308852992,0.0761480140507981
2015-10-10 19:50:00,11.1888888888889,323.407301064627,2.73066666666667,3,1.01660296767407,0.953062636453893,0.0624496048301917
2015-10-10 20:00:00,11.329347826087,323.473417944096,2.76739130434783,3,1.01855507844928,0.835490438851059,0.104917753744664
2015-10-10 20:10:00,11.1775555555556,323.622621102829,2.83422222222222,3,1.00501882054815,0.931041842932516,0.131864862639877
2015-10-10 20:20:00,11.4155555555556,323.461130324711,2.86377777777778,3,1.01267866940741,0.916605873648477,0.109145927039745
2015-10-10 20:30:00,10.9684782608696,323.499748030054,2.90717391304348,3,0.999706380217391,0.871606850427403,0.128797662134872
2015-10-10 20:40:00,10.7648888888889,323.353470119611,2.86644444444444,3,0.980168303362963,0.83895311340295,0.0765117311204211
2015-10-10 20:50:00,11.2917391304348,323.763047712283,2.8995652173913,3,0.990727533753623,0.718272344669165,0.084409736477391
2015-10-10 21:00:00,11.0857777777778,323.326555095689,2.78311111111111,3,1.01553941158519,0.982912378576099,0.0814312674271516
2015-10-10 21:10:00,10.796,323.407300233102,2.772,3,1.00836118345185,0.987424666560045,0.0566540269634358
2015-10-10 21:20:00,10.8636956521739,323.31543787788,2.88217391304348,3,0.978331305884058,0.940816117679288,0.0570670572158574
2015-10-10 21:30:00,10.4135555555556,323.541875965416,2.86555555555556,3,0.920896596459259,0.945256943597626,0.0608431785978856
2015-10-10 21:40:00,10.0688888888889,323.380385340473,2.92422222222222,3,0.882817031925926,0.879480590150302,0.0566759792885562
2015-10-10 21:50:00,9.88760869565217,323.526077794915,2.94978260869565,3,0.87415478157971,0.747759005234171,0.0491865137809364
2015-10-10 22:00:00,10.0944444444444,323.434215257024,2.81533333333333,3,0.897173032355556,0.841598333903098,0.0610361587305086
2015-10-10 22:10:00,9.78866666666667,323.380385515531,2.78311111111111,3,0.877208152474074,0.916605865763084,0.0750492786099321
2015-10-10 22:20:00,9.19652173913043,323.183788068876,2.92608695652174,3,0.847639130043478,1.01718537698727,0.0459901698262404
2015-10-10 22:30:00,9.60466666666667,323.488045523691,2.85244444444444,3,0.854016740785185,0.877794226148607,0.0855759579110617
2015-10-10 22:40:00,10.1813043478261,327.576834417367,2.8754347826087,3,0.890167103637681,5.39004353314412,0.0635097911233437
2015-10-10 22:50:00,10.2488888888889,333.70595,3.05066666666667,3,0.898185628251852,0.447259316281236,0.0426293946811273
2015-10-10 23:00:00,9.97444444444444,333.948186637644,3.03066666666667,3,0.886892737274074,0.711877508286234,0.0637094084545092
2015-10-10 23:10:00,10.1936956521739,333.863930515752,3.16086956521739,3,0.893201447855072,0.485058341758258,0.0664786840661366
2015-10-10 23:20:00,9.744,333.894356086509,3.14222222222222,3,0.85371925637037,0.728338808965653,0.0891233997626009
2015-10-10 23:30:00,9.02717391304348,333.679619914041,3.01347826086957,3,0.775836667231884,0.311591225606909,0.126653963268872
2015-10-10 23:40:00,9.18911111111111,333.705949846824,2.92244444444444,3,0.794498073081482,0.516449838519974,0.12360979344808
2015-10-10 23:50:00,8.56288888888889,333.75978039796,2.80311111111111,3,0.698887844962963,0.44393392207706,0.181719533545937
2015-10-11 00:00:00,10.0015217391304,333.811270193989,2.9754347826087,3,0.831391881072464,0.878089462960725,0.159284715376729
2015-10-11 00:10:00,10.4146666666667,333.89435639286,3.13977777777778,3,0.905325781288889,0.630173169193258,0.0712391116167358
2015-10-11 00:20:00,9.58088888888889,333.65211960204,3.06711111111111,3,0.82070977642963,0.443933922077066,0.163784641820575
2015-10-11 00:30:00,7.65630434782609,333.916590537824,2.80891304347826,3,0.574736375,0.588077307649653,0.169684893325048
2015-10-11 00:40:00,7.62644444444444,333.78669559694,2.74866666666667,3,0.579023109244444,0.400040893909963,0.105208072898792
2015-10-11 00:50:00,8.95173913043478,333.732280085959,2.86152173913043,3,0.791742755376812,0.402849359099877,0.071241448718735
2015-10-11 01:00:00,9.06288888888889,333.8405259949,3.12844444444444,3,0.821658517762963,0.784180231036946,0.0347937848257025
2015-10-11 01:10:00,8.56311111111111,333.70595,2.96311111111111,3,0.731094819688889,0.447259316281236,0.0795991375285252
2015-10-11 01:20:00,8.33913043478261,333.863930365907,2.93717391304348,3,0.718454205956522,0.60471309702755,0.0644936459039809
2015-10-11 01:30:00,8.79555555555556,333.786695443764,2.89777777777778,3,0.777364152918518,0.748407492706921,0.0822975350399294
2015-10-11 01:40:00,9.15911111111111,333.705949846824,3.03444444444444,3,0.831368748177778,0.730370885492057,0.045915893452407
2015-10-11 01:50:00,8.73021739130435,333.70595,3.01978260869565,3,0.794374782376812,0.510679994720642,0.0600350430757901
2015-10-11 02:00:00,7.96466666666667,333.894356239684,2.91533333333333,3,0.634283261022222,0.51357270751857,0.0634567894776353
2015-10-11 02:10:00,6.90847826086957,333.91659068767,2.70152173913043,3,0.409960434246377,0.529751907107989,0.102358026956025
2015-10-11 02:20:00,7.54666666666667,333.81361079592,2.95044444444444,3,0.517731258148148,0.504843460241489,0.0705161030723358
2015-10-11 02:30:00,7.35,333.91659068767,2.93652173913043,3,0.485301160275362,0.529751907107989,0.0929631450448761
2015-10-11 02:40:00,7.38311111111111,333.948186484469,2.98733333333333,3,0.474921778237037,0.711877028523901,0.0883713321519614
2015-10-11 02:50:00,7.04111111111111,333.73286519898,3.02888888888889,3,0.416281779925926,0.752356383996732,0.0710323491332926
2015-10-11 03:00:00,7.9195652173913,333.758610171917,3.16717391304348,3,0.629697246144928,0.439045356136411,0.0774421865828192
2015-10-11 03:10:00,8.99333333333333,333.921271438664,3.22333333333333,3,0.823001184533333,0.647567987084513,0.0424727383195263
2015-10-11 03:20:00,8.14782608695652,333.811270193989,3.08086956521739,3,0.683421742304348,0.560939381205277,0.0384737684660583
2015-10-11 03:30:00,7.31933333333333,333.975101377098,2.81,3,0.512585330696296,0.927055695236503,0.0784553215521953
2015-10-11 03:40:00,7.24066666666667,333.894356239684,2.73066666666667,3,0.514059852385185,0.681027034638357,0.0396869779820271
2015-10-11 03:50:00,7.6554347826087,334.100900839844,2.565,3,0.580000869492754,0.724658297564029,0.0524473028304576
2015-10-11 04:00:00,7.16177777777778,333.92127159184,2.25177777777778,3,0.481474074088889,0.647568521002477,0.102594125566602
2015-10-11 04:10:00,7.06869565217391,332.54742921473,2.05260869565217,3,0.453658984188406,1.22340645992868,0.0937195196191875
2015-10-11 04:20:00,6.77733333333333,331.471994305331,1.97888888888889,3,0.422036891407407,0.443931395630003,0.115304658858366
2015-10-11 04:30:00,7.032,321.225643771658,1.83555555555556,3,0.441438372148148,4.39247251745409,0.136049401310152
2015-10-11 04:40:00,8.07739130434783,319.10263489197,2.11869565217391,3,0.617132465753623,0.535737324361393,0.138104965297145
2015-10-11 04:50:00,9.148,319.07396420408,2.32333333333333,3,0.794105631555555,0.623079061341493,0.0524042080952227
2015-10-11 05:00:00,8.85891304347826,319.023644484248,2.20934782608696,3,0.742454928637681,0.485058341758277,0.0841752851174712
2015-10-11 05:10:00,8.74511111111111,319.12779460204,2.122,3,0.751899407762963,0.443933922077073,0.0674286517576566
2015-10-11 05:20:00,9.23478260869565,319.128964828083,2.07760869565217,3,0.806077826028985,0.357158662911861,0.076966742019057
2015-10-11 05:30:00,8.60666666666667,318.966303714511,2.03844444444444,3,0.724745917377778,0.787009607895558,0.0799320655206527
2015-10-11 05:40:00,8.30311111111111,319.12779460204,1.848,3,0.654341181925926,0.443933922077073,0.138743800075161
2015-10-11 05:50:00,8.6854347826087,319.128964828083,1.98152173913043,3,0.710564923724638,0.439045356136425,0.112846951700192
2015-10-11 06:00:00,7.83933333333333,319.100879556236,1.59644444444444,3,0.618128300444444,0.541657253687904,0.193006077664607
2015-10-11 06:10:00,9.35065217391304,319.207955085959,1.87586956521739,3,0.796635221144928,0.476955050690484,0.136351731301278
2015-10-11 06:20:00,9.39933333333333,319.047049158276,1.89088888888889,3,0.797948293703704,0.6441261831917,0.130434283450635
2015-10-11 06:30:00,9.40644444444444,319.10087940306,1.68022222222222,3,0.8425217864,0.400040893909978,0.0680138652904405
2015-10-11 06:40:00,7.42755555555556,314.420928864627,1.78466666666667,3,0.55532325917037,6.83417363783389,0.236990380466803
2015-10-11 06:50:00,7.35391304347826,304.630969978261,1.76413043478261,3,0.568370000463768,0.178578895897646,0.0771162668473426
2015-10-11 07:00:00,8.07155555555556,305.437401156576,1.902,3,0.659143703007407,3.19375949445286,0.118947746058504
2015-10-11 07:10:00,7.68173913043478,320.814086283607,2.3945652173913,3,0.618366376362319,1.1193473348979,0.0715559873095273
2015-10-11 07:20:00,7.20844444444444,321.173344822902,2.45733333333333,3,0.48660192602963,0.900294950730051,0.130509583366018
2015-10-11 07:30:00,7.56333333333333,320.98493919592,2.54355555555556,3,0.506927850118518,0.917413718731818,0.140273727904255
2015-10-11 07:40:00,8.25326086956522,315.317318561107,2.73695652173913,3,0.626674491985507,4.53877454344075,0.185706383542894
2015-10-11 07:50:00,9.87155555555556,311.951298857582,3.21377777777778,3,0.873385926622222,0.482326689256183,0.0975154886977525
2015-10-11 08:00:00,9.90644444444444,311.762893296247,3.37266666666667,3,0.868410960962963,0.553828935525225,0.104426768723473
2015-10-11 08:10:00,9.48652173913043,311.977044223924,3.71282608695652,3,0.815093336043478,0.623180960848835,0.0910465673628931
2015-10-11 08:20:00,8.00866666666667,311.951298660642,3.57066666666667,3,0.656182518637037,0.547100953297804,0.121626509256298
2015-10-11 08:30:00,8.06608695652174,312.02970366802,3.75239130434783,3,0.666157392028985,0.42925103584312,0.0831752368697362
2015-10-11 08:40:00,7.836,311.977994796696,3.82377777777778,3,0.609850519007407,0.4427401488431,0.0594579497583555
2015-10-11 08:50:00,7.00311111111111,312.085655702027,3.85177777777778,3,0.46354192797037,0.710785744164648,0.0836800290328555
2015-10-11 09:00:00,6.43130434782609,312.134596031265,4.13478260869565,3,0.334968552043478,0.68869436070571,0.148059746256697
2015-10-11 09:10:00,7.18311111111111,311.924165142731,4.36733333333333,3,0.415372592074074,0.631662570918304,0.162656592218162
2015-10-11 09:20:00,8.0741935483871,311.729032065819,4.61,3,0.579554837118279,0.632971026972337,0.119401431677482
2015-10-11 09:30:00,7.39333333333333,311.924165339671,4.96177777777778,3,0.473764000133333,0.773975354291357,0.162068010036447
2015-10-11 09:40:00,7.20355555555556,312.542556414498,5.44288888888889,3,0.437186076503704,1.68311249296167,0.246462457856963
2015-10-11 09:50:00,5.41891304347826,319.417952464837,5.94804347826087,3,0.163357825811594,5.27782396986489,0.157585015382403
2015-10-11 10:00:00,4.38377777777778,338.46992741836,6.17333333333333,3,0.0987084444444444,0.541656129408397,0.124405542281268
2015-10-11 10:10:00,4.67978260869565,338.655992973817,5.98347826086956,3,0.10580652184058,0.560939237407993,0.150698044324454
2015-10-11 10:20:00,4.472,301.615716735373,6.16977777777778,3,0.1020964448,107.911697342823,0.142715954893181
2015-10-11 10:30:00,4.71733333333333,338.790940056004,6.68644444444444,3,0.122499111022222,8.53176448995191,0.15378757653254
2015-10-11 10:40:00,4.3704347826087,333.4163192043,6.65782608695652,3,0.096716812115942,0.684424209058275,0.156259351474753
2015-10-11 10:50:00,4.43822222222222,323.43115220544,7.31755555555556,3,0.0985497786666667,7.16849677635924,0.159766470318546
2015-10-11 11:00:00,5.10311111111111,296.427395675167,7.41444444444444,3,0.150597777940741,8.14604817153644,0.230669509654907
2015-10-11 11:10:00,4.96891304347826,315.025120224376,7.75173913043478,3,0.148491015434783,11.1268594927405,0.235126841579605
2015-10-11 11:20:00,6.16044444444444,307.537655970176,8.196,3,0.313495259244444,4.81085538495015,0.226707903204319
2015-10-11 11:30:00,4.54627906976744,307.1630173817,8.13604651162791,3,0.11486418648062,22.6410977430608,0.204068192055497
2015-10-11 11:40:00,5.80413043478261,325.869448937657,8.32869565217391,3,0.224069130521739,0.91135383556652,0.146152698621668
2015-10-11 11:50:00,6.20133333333333,335.269652330831,9.12977777777778,3,0.285633332474074,5.72117033917139,0.141151672855668
2015-10-11 12:00:00,5.85173913043478,335.41996897548,9.44652173913043,3,0.221854203130435,5.49930921010256,0.133767539470276
2015-10-11 12:10:00,6.00466666666667,333.089745856344,9.37066666666667,3,0.23866740522963,4.32125338430647,0.190480832690621
2015-10-11 12:20:00,4.74866666666667,344.41445260748,10.1393333333333,3,0.134093482103704,10.7943276777055,0.141404860553682
2015-10-11 12:30:00,6.24133333333333,355.308953469264,10.3882222222222,3,0.300984594533333,0.728337198763974,0.200645970581327
2015-10-11 12:40:00,6.27086956521739,354.207187986789,10.5173913043478,3,0.283678551043478,1.31201151849642,0.19854725437652
2015-10-11 12:50:00,5.94644444444444,348.046462670284,10.7622222222222,3,0.239917630222222,8.95130823720224,0.168911919635864
2015-10-11 13:00:00,6.83133333333333,349.148233062464,10.9051111111111,3,0.354869924,6.69525797368441,0.258096310313254
2015-10-11 13:10:00,6.9695652173913,353.180317460061,11.1052173913043,3,0.414933333072464,0.345048330020912,0.182483292885834
2015-10-11 13:20:00,7.47311111111111,351.622674641942,11.4735555555556,3,0.462617925762963,4.8595734080436,0.203125303945327
2015-10-11 13:30:00,6.8,342.210547150178,11.4921739130435,3,0.364251304289855,4.11317723875715,0.237879758040789
2015-10-11 13:40:00,8.14555555555556,341.082228551476,11.8402222222222,3,0.58637037082963,7.48440760783639,0.170233965818177
2015-10-11 13:50:00,7.44377777777778,327.227498326071,12.0715555555556,3,0.433989182755556,5.16823485589166,0.223969899218285
2015-10-11 14:00:00,7.52955555555556,315.715041758153,12.2311111111111,3,0.458542520266667,9.3169868709124,0.300215584022778
2015-10-11 14:10:00,9.20133333333333,326.421793021978,12.0906666666667,3,0.711946815733333,0.180551469318359,0.227075659284114
2015-10-11 14:20:00,9.76130434782609,326.501154323852,12.0878260869565,3,0.777625799681159,0.762793703197163,0.174296133305382
2015-10-11 14:30:00,10.1704444444444,335.537709837522,12.3466666666667,3,0.806081783525926,4.50374446679952,0.253055201985837
2015-10-11 14:40:00,9.52288888888889,335.778415113491,12.6937777777778,3,0.759115853733333,0.801004709601142,0.247924595566577
2015-10-11 14:50:00,9.33021739130435,323.657300137087,12.7267391304348,3,0.677220293565217,7.9623723831014,0.315413019410786
2015-10-11 15:00:00,9.54266666666667,325.587425310989,13.0464444444444,3,0.755305782607407,0.987424807475174,0.259693146262338
2015-10-11 15:10:00,9.5795652173913,325.685138935328,12.7504347826087,3,0.736491448014493,1.0638387453419,0.204808376242413
2015-10-11 15:20:00,9.57644444444444,325.883491755773,12.6684444444444,3,0.753128295925926,0.800078454155825,0.223380967642121
2015-10-11 15:30:00,8.73244444444444,332.146184631062,12.8564444444444,3,0.597289335140741,2.59995623610847,0.262199445078377
2015-10-11 15:40:00,8.62586956521739,333.047699049798,13.005,3,0.646891015565217,0.979203269858709,0.210480749949052
2015-10-11 15:50:00,9.52177777777778,333.059986296709,12.8135555555556,3,0.743284735733333,0.916606713486556,0.207018214540228
2015-10-11 16:00:00,10.2534782608696,333.179349329746,12.6471739130435,3,0.804437244405797,0.977392400373369,0.232658469354781
2015-10-11 16:10:00,10.6311111111111,333.167646479927,12.8008888888889,3,0.840154078962963,0.798226488827443,0.131582861122845
2015-10-11 16:20:00,9.92347826086957,333.258338988239,12.7736956521739,3,0.770746515652174,0.73822267826355,0.18044747331206
2015-10-11 16:30:00,9.64844444444445,343.691246672909,12.0555555555556,3,0.744925039748148,3.94275554278638,0.205541434055814
2015-10-11 16:40:00,10.2486666666667,329.298870225622,12.6004444444444,3,0.816399115659259,9.38860729665522,0.179117089007844
2015-10-11 16:50:00,10.425652173913,332.021042031717,12.6860869565217,3,0.840475217956522,1.5410435573438,0.129505409191977
2015-10-11 17:00:00,9.50444444444445,331.794975161336,12.6286666666667,3,0.758400443096296,0.706651867260468,0.149177678501251
2015-10-11 17:10:00,10.0717777777778,332.010295834122,12.4886666666667,3,0.8159567392,0.791700573662797,0.12556187717032
2015-10-11 17:20:00,10.4789130434783,331.757528284272,12.3060869565217,3,0.851540433565217,0.743482018060166,0.106001024763659
2015-10-11 17:30:00,10.4524444444444,331.768060268707,12.1968888888889,3,0.84699703957037,0.748404940554517,0.167932725483098
2015-10-11 17:40:00,10.8817391304348,331.968168522404,11.9019565217391,3,0.872773620594203,0.943448770851231,0.126234515177086
2015-10-11 17:50:00,11.3737777777778,331.902636110431,11.5655555555556,3,0.903945773674074,0.953062548603552,0.0668554002190476
2015-10-11 18:00:00,10.7786666666667,332.010295834122,11.4782222222222,3,0.863492733659259,0.791700573662797,0.142689569597019
2015-10-11 18:10:00,10.384347826087,331.889178114683,11.434347826087,3,0.832853043289855,0.797295744894289,0.119079037017862
2015-10-11 18:20:00,9.72133333333333,331.875720911451,11.3511111111111,3,0.789313334562963,0.880322593582145,0.0936341029603691
2015-10-11 18:30:00,10.2139130434783,331.757528434117,11.3084782608696,3,0.823818546028986,0.786106786790369,0.110683193388262
2015-10-11 18:40:00,10.8631111111111,331.848805559296,11.1944444444444,3,0.862385030562963,0.840717673975523,0.145122977252068
2015-10-11 18:50:00,9.55244444444445,327.410872267347,10.9333333333333,3,0.708698966444444,6.7814334745431,0.256935991452392
2015-10-11 19:00:00,9.21217391304348,316.785593770967,10.7067391304348,3,0.732571598652174,0.311590060680112,0.176512689686768
2015-10-11 19:10:00,9.86733333333333,316.705433127213,10.8377777777778,3,0.799916295985185,0.513572231338297,0.0798098112868326
2015-10-11 19:20:00,7.84021739130435,316.62761310537,10.5539130434783,3,0.549966520652174,0.686490729760648,0.211147254015404
2015-10-11 19:30:00,7.60244444444444,306.082708108731,10.4011111111111,3,0.4708345192,3.93257120679562,0.11720408714902
2015-10-11 19:40:00,7.72222222222222,304.522724333333,10.6468888888889,3,0.543279851155556,0.384938590768359,0.103849915425695
2015-10-11 19:50:00,6.84777777777778,296.372909467007,10.6171111111111,3,0.363240446874074,7.00513780265446,0.086168835516695
2015-10-11 20:00:00,7.00688888888889,290.590532135373,10.5353333333333,3,0.376911554177778,0.941330032425389,0.0896271329661371
2015-10-11 20:10:00,6.74760869565217,290.448935218057,10.4986956521739,3,0.346498259130435,0.784302635061603,0.107058510886657
2015-10-11 20:20:00,6.63044444444444,288.2502286,10.3833333333333,3,0.330409038148148,5.04742106411761,0.134220832197194
2015-10-11 20:30:00,4.64733333333333,275.904716444784,9.71266666666667,3,0.124102074162963,0.640665424012195,0.157235774323466
2015-10-11 20:40:00,2.90394736842105,292.870182671729,9.35052631578947,3,0.0205829825438597,10.8489575449886,0.0571297054466782
2015-10-11 20:50:00,2.91375,288.465385771558,9.4165,3,0.0213393334833333,6.63396852019057,0.0676661759007119
2015-10-11 21:00:00,3.58326086956522,289.076776767854,9.38086956521739,3,0.0553402903043478,6.1854294262823,0.0978196532224391
2015-10-11 21:10:00,3.75617647058824,289.98555900945,9.495,3,0.0643188235686275,8.43302839919096,0.0520205037498115
2015-10-12 03:20:00,2.49375,12.746842019125,7.09,3,0.000684166666666667,0.560672871234113,0.0144299363930517
2015-10-12 03:30:00,2.64037037037037,152.476387842015,7.09,3,0.00339111111111111,173.895011391643,0.016753546451789
2015-10-12 03:40:00,2.65764705882353,326.511244216971,7.08205882352941,3,0.00705823525490196,102.993578891847,0.0189463484594687
2015-10-12 03:50:00,2.80777777777778,93.3410763909155,7.25977777777778,3,0.0169005925185185,152.265057119846,0.035809304351917
2015-10-12 04:00:00,2.767,11.4728038926767,7.23166666666667,3,0.0110471111555556,6.1996044008222,0.035155336199498
2015-10-12 04:10:00,2.58314285714286,21.98550799722,7.10371428571429,3,0.00467028571428571,0.56931667314499,0.0252192458530877
2015-10-12 04:20:00,2.74688888888889,21.9892905143889,7.12088888888889,3,0.0116706665481481,0.693219394560662,0.0273015127525326
2015-10-12 04:30:00,2.71911111111111,22.15099983026,7.18577777777778,3,0.0114952591259259,0.874006975498036,0.0207357123780316
2015-10-12 04:40:00,2.76911111111111,22.0429018931867,7.17244444444444,3,0.0151413334222222,0.541654848326314,0.019810167335585
2015-10-12 04:50:00,3.26488888888889,22.0431206059978,7.32577777777778,3,0.0393719998222222,0.652459690606888,0.0350292602611955
2015-10-12 05:00:00,3.13555555555556,15.1342503256356,7.25,3,0.0359282963111111,2.99602121830418,0.0214050393302798
2015-10-12 05:10:00,3.21733333333333,5.72183141214445,7.268,3,0.0403463705185185,6.0324081598816,0.0274289642794076
2015-10-12 05:20:00,3.04022222222222,4.18876169785111,7.01755555555556,3,0.0295474078814815,5.22700795311395,0.0212960918348009
2015-10-12 05:30:00,2.94155555555556,16.1045050611045,6.82222222222222,3,0.0255088890074074,1.01626373629102,0.0407750581180825
2015-10-12 05:40:00,2.72022222222222,13.0630951038489,6.83511111111111,3,0.0142677036444444,4.93757778530116,0.0157461304397675
2015-10-12 05:50:00,2.60282608695652,247.930227256093,6.67130434782609,3,0.00599579710144927,162.22802233333,0.0206941873977894
2015-10-12 06:00:00,2.59577777777778,347.750615572896,6.546,3,0.00852977774814815,6.16226147728356,0.0433754953546414
2015-10-12 06:10:00,2.91355555555556,341.672827409738,6.78311111111111,3,0.0246484444592593,0.982913367667343,0.024905470725153
2015-10-12 06:20:00,3.12155555555556,338.523757509969,7.08866666666667,3,0.0388149631259259,4.20746821443471,0.0209708408120946
2015-10-12 06:30:00,3.29266666666667,332.33327760918,7.08311111111111,3,0.048587852162963,0.986674434984378,0.0374882480965738
2015-10-12 06:40:00,3.58888888888889,325.556353649544,7.06244444444444,3,0.056386221762963,6.4217818366127,0.0268948565353187
2015-10-12 06:50:00,3.33577777777778,319.317076130613,7.22844444444444,3,0.0502588151555556,2.69613585235478,0.0288953944939669
2015-10-12 07:00:00,3.33866666666667,311.735978272324,7.34444444444444,3,0.0497776296296296,0.574834544668624,0.0142662035736294
2015-10-12 07:10:00,3.01066666666667,315.741301387638,7.34844444444444,3,0.0331176294962963,4.29248793753102,0.0249765367808002
2015-10-12 07:20:00,2.77533333333333,319.962164085489,7.23577777777778,3,0.0210533332888889,1.06954752571961,0.0168030918277041
2015-10-12 07:30:00,2.96777777777778,320.04290998878,7.34666666666667,3,0.0262940741925926,1.02063217745242,0.0205901366587305
2015-10-12 07:40:00,2.88111111111111,319.719928213722,7.46644444444444,3,0.0251678517333333,0.838954495505273,0.0258987499990888
2015-10-12 07:50:00,2.83133333333333,320.150570325173,7.39311111111111,3,0.0184202962814815,1.0520872080582,0.0238643524086859
2015-10-12 08:00:00,2.68622222222222,312.460718435142,7.35777777777778,3,0.0152176296592593,3.76976997106661,0.0236203617222472
2015-10-12 08:10:00,2.50111111111111,310.901610167456,7.47466666666667,3,0.00765940742222222,0.929448607727994,0.0296282678701161
2015-10-12 09:00:00,2.69736842105263,323.197645847742,8.02631578947368,3,0.00740210519298246,1.07216801680822,0.0414305360158729
2015-10-12 09:10:00,2.534,322.81516721224,7.84,3,0.00222,1.21118050765098,0.0236928103895548
2015-10-12 09:20:00,2.65333333333333,330.279194328233,7.83333333333333,3,0.00414222222222222,7.55569928711193,0.0202879497069689
2015-10-12 09:40:00,2.52833333333333,333.705948851183,8.145,3,0.0102333333333333,1.32678302896714,0.0356765335673973
2015-10-12 09:50:00,2.6504,328.574875279388,8.3336,3,0.00821173333333333,8.83527181716464,0.0720559637604588
2015-10-12 10:00:00,2.87,319.181625,8.595,3,0.0121199993333333,0,0.0963488963011398
2015-10-12 11:00:00,3.24058823529412,331.3930639919,10.1735294117647,3,0.0396809802941176,5.66383219374828,0.0849798871522771
2015-10-12 11:10:00,3.588,322.546016294669,10.1991111111111,3,0.0485444446518518,1.12227865248415,0.101855198336232
2015-10-12 11:20:00,2.98030303030303,319.256819795297,10.4,3,0.0251082828080808,6.89416281478094,0.0846158430085101
2015-10-12 11:30:00,3.34727272727273,308.974984384152,10.7602272727273,3,0.0427881819545455,13.0096709907064,0.107805724934417
2015-10-12 11:40:00,3.04658536585366,310.564778118832,10.7919512195122,3,0.0261128457398374,3.21559779750321,0.101250581479199
2015-10-12 11:50:00,3.69155555555556,303.260994152713,10.992,3,0.0530656295555556,6.84743366987589,0.115050517675541
2015-10-12 12:00:00,3.05307692307692,307.264482792126,11.3464102564103,3,0.0187817094358974,18.0007803590049,0.0978160027156338
2015-10-12 12:10:00,2.93677419354839,311.023543973171,11.5690322580645,3,0.0182750538709677,15.9921922689539,0.073173632564592
2015-10-12 12:20:00,3.37619047619048,327.024055876814,12.5378571428571,3,0.0455090479365079,4.89479098481996,0.141655967473355
2015-10-12 12:30:00,3.0040625,311.731753293203,12.441875,3,0.0255372916458333,12.7041485995009,0.112345220664002
2015-10-12 12:40:00,3.3465,336.673342120655,13.979,3,0.0436696663333333,13.3618957551542,0.146164348870201
2015-10-12 12:50:00,4.19227272727273,330.324847578961,13.7422727272727,3,0.0699253030454546,14.4278731224157,0.191354459932854
2015-10-12 13:00:00,4.0904347826087,238.647136997672,14.1445652173913,3,0.0784805801884058,160.275015008244,0.0784810925305145
2015-10-12 13:10:00,3.70090909090909,259.675625712195,14.4725,3,0.0498039396060606,136.227617346716,0.149894399736292
2015-10-12 13:20:00,3.97102564102564,338.923091579795,14.5753846153846,3,0.0702070083931624,2.86146920353722,0.132965592854351
