"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-11-03 13:37:00,5.71611111111111,143.256789192083,13.0105555555556,3,0.254528333037037,20.6124730329222,0.18363418838852
2015-11-03 13:47:00,6.32472222222222,145.1276277791,13.0608333333333,3,0.299657593648148,21.3938973549369,0.20592857933324
2015-11-03 13:57:00,6.41171428571429,125.240560662291,13.1925714285714,3,0.348744762342857,1.42847633141303,0.201903966183964
2015-11-03 14:07:00,5.58111111111111,148.326713640683,13.4330555555556,3,0.275923704666667,33.4301164231343,0.32270791364772
2015-11-03 14:17:00,8.70361111111111,187.565347915817,13.6477777777778,3,0.725427586314815,9.7548891930796,0.206494064752565
2015-11-03 14:27:00,10.3938888888889,173.984180003967,13.4186111111111,3,0.917012597018518,12.5020119121644,0.242284390134888
2015-11-03 14:37:00,10.9730555555556,196.309682138983,13.2961111111111,3,0.976709269240741,24.2900941054581,0.169246072518292
2015-11-03 14:47:00,10.2455555555556,184.777635612433,13.145,3,0.950250929092593,1.13908241499323,0.172851168144903
2015-11-03 14:57:00,9.794,186.079860284743,13.0868571428571,3,0.890669335942857,13.8204773156295,0.234282969618295
2015-11-03 15:07:00,9.09388888888889,199.715286165533,13.1752777777778,3,0.810008703148148,2.65780124101574,0.22401728328765
2015-11-03 15:17:00,9.01361111111111,198.558122970617,13.2002777777778,3,0.805199077444445,1.03542920801237,0.191475275629884
2015-11-03 15:27:00,7.67166666666667,197.877113441233,13.1719444444444,3,0.577272225888889,0.848006383163725,0.25046562175946
2015-11-03 15:37:00,8.475,193.6889034915,13.0936111111111,3,0.70908240537037,1.77032617616226,0.147581360473135
2015-11-03 15:47:00,7.41914285714286,193.775607762686,13.1022857142857,3,0.520151813619048,8.679560601534,0.216143782702978
2015-11-03 15:57:00,7.75916666666667,203.728539303383,12.95,3,0.580737407,16.3553514258195,0.149123090892028
2015-11-03 16:07:00,7.22055555555556,201.384314193783,12.8680555555556,3,0.467259817611111,1.10074686575449,0.120131111944529
2015-11-03 16:17:00,7.30472222222222,200.601152721467,12.6538888888889,3,0.473694812333333,0.597140904048191,0.182817947509617
2015-11-03 16:27:00,6.7325,203.1870529435,12.5108333333333,3,0.423449257777778,14.8733710718275,0.286161036842575
2015-11-03 16:37:00,4.90777777777778,231.632509080217,12.0958333333333,3,0.150354074666667,13.945738725582,0.210864440810454
2015-11-03 16:47:00,2.89970588235294,253.329069235694,11.7382352941176,3,0.0339574510588235,74.7616491354084,0.116845400347294
2015-11-03 16:57:00,2.48857142857143,257.294308086394,11.524,3,0.0164670475238095,96.2531208552258,0.0777396017260776
2015-11-03 17:07:00,2.32457142857143,270.22507543032,11.2411428571429,3,0.00687828573333333,15.0333918536598,0.0666617819181062
2015-11-03 17:17:00,1.88730769230769,291.881599038854,11.1434615384615,3,0.00307205128205128,20.6147298853503,0.0498573273278742
2015-11-03 17:27:00,3.89333333333333,256.7786649966,11,3,0.0733133335555556,0,0.127940804620868
2015-11-03 17:37:00,5.39583333333333,241.093841858183,10.8641666666667,3,0.202347035981481,20.0435962434553,0.141153066209323
2015-11-03 17:47:00,6.20361111111111,204.5803552209,10.9113888888889,3,0.299199630166667,19.280717753441,0.121514576953775
2015-11-03 17:57:00,5.54333333333333,204.92086063615,10.7861111111111,3,0.221408332537037,25.5167081742415,0.088847291226653
2015-11-03 18:07:00,6.32777777777778,213.835171301117,10.6825,3,0.314683334351852,15.1847403255861,0.180580486966033
2015-11-03 18:17:00,6.88527777777778,204.647903052533,10.6494444444444,3,0.433949076351852,2.52460487627623,0.11066327346511
2015-11-03 18:27:00,6.626,200.360853484937,10.4434285714286,3,0.39162266792381,1.18709301300816,0.109997388869863
2015-11-03 18:37:00,6.22666666666667,198.59217374745,10.2811111111111,3,0.341258890203704,1.11581161978775,0.103234440655458
2015-11-03 18:47:00,5.05571428571429,193.321158362006,10.1391428571429,3,0.192085141771429,2.37471618026439,0.0945820654179275
2015-11-03 18:57:00,4.29228571428571,191.920223561811,10.0428571428571,3,0.112534094971429,1.14925974370254,0.0810900949458611
2015-11-03 19:07:00,3.74361111111111,191.475621517483,9.88583333333333,3,0.0766011110925926,1.089311272152,0.0647341414685837
2015-11-03 19:17:00,2.979,214.92246216134,9.767,3,0.0328495555777778,37.5344362008334,0.0949761990388021
2015-11-03 19:27:00,3.50583333333333,223.567246248583,9.74416666666667,3,0.0597079632592593,32.0830927187974,0.0822993589084006
2015-11-03 19:37:00,3.63027777777778,194.371019163833,9.78472222222222,3,0.0681235181111111,24.9286930419515,0.0976374618995115
2015-11-03 19:47:00,3.85285714285714,199.832371824103,9.66257142857143,3,0.0797563808952381,29.5313033988158,0.0724236115382948
2015-11-03 19:57:00,2.97388888888889,217.475806080217,9.55555555555556,3,0.0345040741851852,20.7328558812303,0.0792283351863338
2015-11-03 20:07:00,2.3016,219.882140518776,9.592,3,0.0122093334133333,11.9653750985651,0.0663801254205351
2015-11-03 20:17:00,3.70777777777778,225.71381091865,9.635,3,0.0831488888333333,18.4218979006679,0.115998422088301
2015-11-03 20:27:00,3.87514285714286,216.216474172594,9.61028571428571,3,0.0926116196190476,2.27921084623957,0.0943134145225872
2015-11-03 20:37:00,4.72027777777778,213.05367024745,9.59722222222222,3,0.143092778333333,1.39977864049971,0.148427220639187
2015-11-03 20:47:00,3.40228571428571,212.574044825366,9.58,3,0.0647013333714286,0.457832500774293,0.114346578900184
2015-11-03 20:57:00,3.31055555555556,210.840388550267,9.52222222222222,3,0.062659815,1.03600475916344,0.15370460009624
2015-11-03 21:07:00,3.87571428571429,210.0173389104,9.45085714285714,3,0.0889169524,0.813426150259843,0.11863369486166
2015-11-03 21:17:00,2.91333333333333,214.688975025983,9.44722222222222,3,0.0479946295,48.5051096918641,0.120595277369441
2015-11-03 21:27:00,2.81878787878788,271.3341578792,9.43636363636364,3,0.0341587880606061,16.2771440430203,0.131152037726126
2015-11-03 21:37:00,3.15666666666667,245.620619555933,9.37222222222222,3,0.0555912961666667,24.3010497639977,0.108840762962548
2015-11-03 21:47:00,3.00083333333333,244.15727935875,9.35472222222222,3,0.0459429627037037,13.0705522834608,0.13531636598833
2015-11-03 21:57:00,3.50771428571429,222.93213639456,9.22257142857143,3,0.0632279998666667,32.2818125099597,0.0699200326790207
2015-11-03 22:07:00,2.96805555555556,208.42557013785,9.23277777777778,3,0.0281420368888889,19.4057450443397,0.0737489867606779
2015-11-03 22:17:00,3.245,193.5527013254,9.29388888888889,3,0.0486044442592593,2.7059810741475,0.0685889389980588
2015-11-03 22:27:00,3.50171428571429,190.869522846069,9.29314285714286,3,0.058637904552381,0.716003392225978,0.0515460953620304
2015-11-03 22:37:00,3.47235294117647,189.686966731994,9.29676470588235,3,0.0586894119019608,1.13151305675128,0.045340702255485
2015-11-03 22:47:00,3.505,189.19423475085,9.29541666666667,3,0.0661808336111111,1.00087901848227,0.0474266820748674
2015-11-03 22:57:00,3.35555555555556,189.535294746317,9.3275,3,0.0507870373703704,1.26862475324639,0.0554733972985632
2015-11-03 23:07:00,3.65114285714286,183.135049399903,9.31228571428571,3,0.0726331421904762,15.2460307608925,0.0417328849934713
2015-11-03 23:17:00,3.58111111111111,162.041866615833,9.2125,3,0.0667381478518519,19.5229245086026,0.0517453425154591
2015-11-03 23:27:00,3.865,147.750623280233,9.18972222222222,3,0.0830844442592593,0.926627918635921,0.0438967269588254
2015-11-03 23:37:00,4.06028571428571,147.015134879983,9.208,3,0.090628761047619,0.949511830460595,0.0314056795610154
2015-11-03 23:47:00,4.16555555555556,146.354555520883,9.19277777777778,3,0.103279074481481,0.520303220300282,0.0522800270686783
2015-11-03 23:57:00,4.47388888888889,145.80974475255,9.29388888888889,3,0.128463518203704,0.848010969122894,0.0405386248247344
2015-11-04 00:07:00,4.86722222222222,144.924430894367,9.34166666666667,3,0.158182591796296,1.16547605936602,0.0626216068228868
2015-11-04 00:17:00,5.49206896551724,177.532813203497,9.3448275862069,3,0.214144368436782,16.1109084046808,0.0446641020262257
2015-11-04 00:27:00,5.4221875,180.636245370113,9.3828125,3,0.217515417125,0.989970331904195,0.0571714295580934
2015-11-04 00:37:00,5.92888888888889,180.180819025983,9.44805555555556,3,0.275646294462963,1.18977775812738,0.0412582829336291
2015-11-04 00:47:00,6.03485714285714,180.022240656463,9.47485714285714,3,0.299868380780952,1.22375570342951,0.0552587488129044
2015-11-04 00:57:00,6.19,179.806264937833,9.49583333333333,3,0.312310185759259,1.22581738305791,0.0762112439623044
2015-11-04 01:07:00,5.92055555555556,179.499810161,9.40444444444445,3,0.278431852555556,1.11099137615699,0.0455854669374605
2015-11-04 01:17:00,6.12555555555556,179.738163218067,9.43444444444444,3,0.29885148162963,1.12644848155985,0.0622833793235355
2015-11-04 01:27:00,6.02583333333333,179.6360111644,9.44805555555556,3,0.282831109518519,1.11527649914778,0.0845632582974259
2015-11-04 01:37:00,5.99666666666667,178.7847498271,9.47916666666667,3,0.285805739777778,0.717764066501507,0.0729429118624952
2015-11-04 01:47:00,6.17166666666667,178.886901686983,9.57222222222222,3,0.306210370166667,0.988284974936329,0.109012410177177
2015-11-04 01:57:00,6.27342857142857,185.622848824783,9.60771428571429,3,0.306695236971429,18.9937339807323,0.145843867593357
2015-11-04 02:07:00,6.37444444444444,189.231885855917,9.63138888888889,3,0.31321148112963,21.4983594876099,0.128566924882646
2015-11-04 02:17:00,6.27861111111111,202.369840666667,9.77611111111111,3,0.314239446555556,1.74004689670994,0.0962235595566503
2015-11-04 02:27:00,5.01777777777778,198.6943243339,9.57972222222222,3,0.170936296166667,1.38607972798146,0.0731684655254285
2015-11-04 02:37:00,4.42138888888889,176.09780352825,9.48111111111111,3,0.123357407759259,21.233525206744,0.0630553079545639
2015-11-04 02:47:00,4.55444444444444,168.3071603322,9.48555555555556,3,0.130052776314815,0.781404159613535,0.0789109433010957
2015-11-04 02:57:00,4.12638888888889,168.511463636717,9.43111111111111,3,0.0930324078703704,0.40860636542117,0.0602725900448838
2015-11-04 03:07:00,3.86285714285714,165.880486086977,9.34428571428571,3,0.0806659048,19.53246158931,0.0800748346070299
2015-11-04 03:17:00,4.15222222222222,151.189726437833,9.4675,3,0.096183703462963,0.819397679555478,0.0584065547098411
2015-11-04 03:27:00,4.405,164.867784549133,9.50527777777778,3,0.120221851351852,4.80677480126666,0.0505998439365671
2015-11-04 03:37:00,4.49166666666667,163.948698131617,9.49055555555556,3,0.136423518166667,0.594135495022539,0.0565713401788321
2015-11-04 03:47:00,4.17972222222222,163.5741431576,9.37972222222222,3,0.106816296185185,0.34360520291419,0.0413215420099853
2015-11-04 03:57:00,4.01111111111111,163.57414290845,9.49333333333333,3,0.0901727773333333,0.451584954954511,0.0660153843512257
2015-11-04 04:07:00,4.22138888888889,177.626199697183,9.37944444444445,3,0.102931111055556,20.5948263253408,0.0650552007837841
2015-11-04 04:17:00,3.36171428571429,172.59756857784,9.27114285714286,3,0.0502017142095238,1.0945032505757,0.0991488996258091
2015-11-04 04:27:00,2.746,178.49872459728,9.318,3,0.0181726666666667,4.06352500041896,0.0843701655091873
2015-11-04 04:37:00,3.56694444444444,164.422909396067,9.3,3,0.0629561109074074,16.7425019103633,0.0682649333283495
2015-11-04 04:47:00,3.51,155.096671672333,9.29666666666667,3,0.0566424078148148,2.34302230022112,0.0737245318399931
2015-11-04 04:57:00,3.67361111111111,154.24457914295,9.22222222222222,3,0.0647077776111111,1.39945397521286,0.0522795194799945
2015-11-04 05:07:00,2.52514285714286,154.53775442964,9.23571428571429,3,0.0148419048,16.6754572370586,0.0837685141148225
2015-11-04 05:17:00,3.76914285714286,162.168292518754,9.28114285714286,3,0.0715196189714286,22.7795588030364,0.053692487701597
2015-11-04 05:27:00,3.53722222222222,155.06179081075,9.22472222222222,3,0.058920555462963,2.18240984467373,0.0480584654260511
2015-11-04 05:37:00,3.12777777777778,151.96679519605,9.16416666666667,3,0.0428912964259259,24.2691629923672,0.0908563742218256
2015-11-04 05:47:00,3.96833333333333,153.635823362717,9.1125,3,0.0862955562407407,2.31920377483182,0.0567736221359746
2015-11-04 05:57:00,3.69611111111111,152.34495024915,9.20555555555556,3,0.069817037,1.02700370950624,0.0640831160794523
2015-11-04 06:07:00,3.55972222222222,152.10770430395,9.21305555555556,3,0.063093518462963,0.897725340870385,0.0613532785350408
2015-11-04 06:17:00,3.60388888888889,151.700483107333,9.22055555555556,3,0.063853703462963,0.516848569430483,0.0594566433197309
2015-11-04 06:27:00,3.30742857142857,151.498126508263,9.18657142857143,3,0.0516876194285714,0.59034466423212,0.0759161143565198
2015-11-04 06:37:00,3.17555555555556,151.6323823288,9.20583333333333,3,0.0397101848703704,0.621601157459928,0.0553650439467888
2015-11-04 06:47:00,2.97555555555556,151.394029188683,9.20527777777778,3,0.0332068519259259,0.547113798770785,0.0596387176706832
2015-11-04 06:57:00,3.23805555555556,151.462130382467,9.2125,3,0.0459448148333333,0.462025371454212,0.056236339261999
2015-11-04 07:07:00,3.20611111111111,151.496180356483,9.26638888888889,3,0.040659814462963,0.772192317833992,0.0660932070361515
2015-11-04 07:17:00,3.13361111111111,151.4280799932,9.3,3,0.0412925930185185,0.293025595755548,0.0565176829752447
2015-11-04 07:27:00,3.24228571428571,149.254067538583,9.3,3,0.0476672379619048,25.0519540626546,0.0562976484985469
2015-11-04 07:37:00,3.32027777777778,140.7021714966,9.42194444444445,3,0.0466724070740741,1.11099467496923,0.0483564255000798
2015-11-04 07:47:00,3.21083333333333,140.1573621678,9.50555555555556,3,0.0474796297962963,1.04916178368784,0.0629184041810707
2015-11-04 07:57:00,3.23888888888889,139.476351281933,9.57222222222222,3,0.0473537038333333,0.679354413669642,0.0590920946623001
2015-11-04 08:07:00,3.53611111111111,139.612553226567,9.57777777777778,3,0.0600922218333333,0.783690573254587,0.047618498882495
2015-11-04 08:17:00,3.83657142857143,139.274966775994,9.60514285714286,3,0.0832255237142857,0.348166288399959,0.047056002987092
2015-11-04 08:27:00,3.88222222222222,137.131294122067,9.56944444444444,3,0.0858259258518519,2.61593873056082,0.0798857238541318
2015-11-04 08:37:00,3.588,133.923508550726,9.58,3,0.0617592379238095,14.9762781550468,0.0533344491152904
2015-11-04 08:47:00,3.5025,122.01841773045,9.59722222222222,3,0.0655151849074074,0.507538314511629,0.0728385305599523
2015-11-04 08:57:00,3.64571428571429,132.275993497869,9.59971428571428,3,0.0681175232761905,26.1521711300776,0.0678067644659417
2015-11-04 09:07:00,3.37942857142857,127.132394112926,9.58857142857143,3,0.0532005713714286,17.0187927680478,0.0496496255555313
2015-11-04 09:17:00,3.76527777777778,114.639416620933,9.50833333333333,3,0.0827925926111111,0.204302335599995,0.0574506478598952
2015-11-04 09:27:00,4.41194444444444,114.503215063867,9.56111111111111,3,0.121157962592593,0.520298097612631,0.0687205591918326
2015-11-04 09:37:00,4.14485714285714,121.463730807189,9.63457142857143,3,0.111173524361905,16.9884676352101,0.0731567694824081
2015-11-04 09:47:00,3.91314285714286,129.443363525263,9.84685714285714,3,0.103483999809524,0.510017069382546,0.0587507750323689
2015-11-04 09:57:00,3.828,129.443363525263,9.66828571428571,3,0.0898820954857143,0.510017069382546,0.107370421527288
2015-11-04 10:07:00,4.00805555555556,155.26913958645,9.61305555555555,3,0.0770144447222222,26.799529814298,0.101174349216905
2015-11-04 10:17:00,4.228,147.15351629232,9.64685714285714,3,0.0993106664190476,11.7784206807295,0.137190498599951
2015-11-04 10:27:00,3.55638888888889,144.039116620933,9.575,3,0.0634170370185185,0.686337703445676,0.0906358424129968
2015-11-04 10:37:00,3.605,139.00407214805,9.47916666666667,3,0.0696785180740741,4.83813562459364,0.11452817620589
2015-11-04 10:47:00,3.66416666666667,133.493428229967,9.35472222222222,3,0.069965740462963,0.933679569581085,0.106636148896209
2015-11-04 10:57:00,3.61542857142857,148.171758116229,9.31085714285714,3,0.0673590474857143,17.5424664167854,0.098181470661764
2015-11-04 11:07:00,3.4575,150.134159802817,9.28777777777778,3,0.0631501851296296,1.01272436103357,0.105720136375915
2015-11-04 11:17:00,3.52944444444444,149.214792648617,9.22361111111111,3,0.0651624076666667,0.643291324707588,0.0676680670490201
2015-11-04 11:27:00,3.19194444444444,149.146691039583,9.1225,3,0.0487755555740741,0.597142919037362,0.0726690106772061
2015-11-04 11:37:00,3.95515151515152,149.1250237048,9.14090909090909,3,0.0862892928484849,0.66843759949841,0.116675240861347
2015-11-04 11:47:00,3.29764705882353,148.832224072623,9.12117647058824,3,0.0470586272156863,0.585529572201899,0.102379169193849
2015-11-04 11:57:00,2.96272727272727,148.7535627082,9.13272727272727,3,0.0360086868080808,0.942294407305065,0.0881237622908738
2015-11-04 12:07:00,2.73666666666667,152.0393240068,9.17833333333333,3,0.0147255557777778,6.91937436022175,0.112802553442781
2015-11-04 17:07:00,3.29137931034483,328.96755772109,8.8,3,0.0480793100689655,1.7923502231037,0.0384589199661625
2015-11-04 17:17:00,3.13722222222222,321.741255387567,8.7725,3,0.0434287036481481,41.6661465139843,0.0364729803940492
2015-11-04 17:27:00,3.114,305.361827227697,8.72371428571429,3,0.0411078096190476,38.8108810381422,0.0506548142526936
2015-11-04 17:37:00,2.61611111111111,301.01413919435,8.6075,3,0.0211594444259259,1.91582442900571,0.0840656940249639
2015-11-04 17:47:00,1.93645161290323,293.773859290103,8.62322580645161,3,0.00812000008602151,65.11639594422,0.0898627644185485
2015-11-04 20:47:00,4.44666666666667,47.819623622025,6.91958333333333,3,0.111600556611111,11.9662865198495,0.128370600522252
2015-11-04 20:57:00,4.91472222222222,45.9995831073333,6.70583333333333,3,0.154797593555556,7.73022009242565,0.064695244767433
2015-11-04 21:07:00,5.59685714285714,44.97450794208,6.58085714285714,3,0.208543620095238,22.800047692482,0.12749795859277
2015-11-04 21:17:00,2.85361111111111,79.1780567231667,6.49138888888889,3,0.0383024075,34.6003684647269,0.195661353002757
2015-11-04 21:27:00,1.486,91.44055440408,6.518,3,0.001288,50.4639765202427,0.0276860822796277
2015-11-04 23:07:00,2.45,45.6626073413062,5.305625,3,0.00641104166666667,12.4003141475397,0.0538922376660377
2015-11-04 23:17:00,2.745,31.379045040675,5.3,3,0.0150688890555556,2.53523624421102,0.0630977329836792
2015-11-04 23:27:00,2.76611111111111,46.0316955525333,5.22305555555556,3,0.0188668519259259,9.79300549151174,0.0523823143964275
2015-11-04 23:37:00,4.00861111111111,44.0933096045,5.0525,3,0.0915488887407407,0.942829258754128,0.110078544539689
2015-11-04 23:47:00,4.30111111111111,43.20827291185,4.95,3,0.103263147166667,0.948888997832756,0.0479867871538689
2015-11-04 23:57:00,3.71542857142857,36.3294292021371,4.94571428571429,3,0.0691655239809524,16.1289232224793,0.0303188117519543
2015-11-05 00:07:00,3.26888888888889,42.9317157197667,4.925,3,0.0460757403888889,32.4550960934452,0.123203691387104
2015-11-05 00:17:00,3.03861111111111,69.7156160305167,4.99722222222222,3,0.0279840742407407,23.9793117649459,0.0618431616732385
2015-11-05 00:27:00,2.618125,51.5923751923875,4.9,3,0.0117175000833333,24.8143045085359,0.065274901725189
2015-11-05 00:47:00,3.61714285714286,29.6097848513143,4.73714285714286,3,0.0575304758095238,0.95994461359501,0.0503330242159578
2015-11-05 00:57:00,4.02285714285714,29.0861429648228,4.662,3,0.0798944764,0.784313141179767,0.0543413045417766
2015-11-05 01:07:00,3.96805555555556,29.3231406712,4.60111111111111,3,0.0771951848888889,14.4439460501398,0.0731394973309804
2015-11-05 01:17:00,4.5075,20.3363019983,4.47555555555556,3,0.121248703259259,1.31545013093426,0.110408018733372
2015-11-05 01:27:00,3.85805555555556,18.4975745,4.23916666666667,3,0.0826342594074074,1.17768856675916,0.119217955283809
2015-11-05 01:37:00,3.35142857142857,14.62689763236,4.04371428571429,3,0.0579352381904762,2.87454166288555,0.0562444821813948
2015-11-05 01:47:00,3.57138888888889,11.4247574243167,3.99138888888889,3,0.077014074462963,1.44563633047039,0.0853352287912964
2015-11-05 01:57:00,2.9903125,10.1736784760812,3.9875,3,0.0352110417708333,1.11991514898326,0.0490432656375302
2015-11-05 03:37:00,3.43607142857143,28.8228258900643,4.01285714285714,3,0.0397895237857143,1.60956290686319,0.0690929901900916
2015-11-05 03:47:00,3.20416666666667,33.57723797855,4,3,0.0286309258148148,28.2907352364172,0.0921127084591864
2015-11-05 03:57:00,2.73384615384615,41.6183738503385,4.05615384615385,3,0.00888974353846154,2.19017387397318,0.0949936760434342
2015-11-05 04:07:00,1.3,38.8838550102,4.09,3,0.00058,0,0.0176655219727808
2015-11-05 05:47:00,3.47970588235294,44.8294556494588,3.82852941176471,3,0.0589488237254902,21.8043224403002,0.141461683980877
2015-11-05 05:57:00,4.37833333333333,45.997366226,4.01444444444444,3,0.105899443259259,16.4924210298129,0.148636719964758
2015-11-05 06:07:00,2.82857142857143,115.451926278429,4.02571428571429,3,0.00720047614285714,31.3920222462119,0.0532173049061941
2015-11-05 06:17:00,0.963333333333333,46.2387679932,4.15666666666667,3,6.66666666666667e-06,0,0.00675595949130177
2015-11-05 06:27:00,5.04461538461538,16.8306328474615,4.04153846153846,3,0.146328203641026,2.49893782038281,0.12129179166278
2015-11-05 06:37:00,5.41222222222222,12.00333814975,3.95694444444444,3,0.213569073259259,1.30652965218532,0.155409479202909
2015-11-05 06:47:00,5.915,10.9483270361833,3.72888888888889,3,0.257068148259259,1.04915894382273,0.148757257659322
2015-11-05 06:57:00,5.13342857142857,9.62424946403998,3.74714285714286,3,0.175844382114286,0.577370978698166,0.127002006592624
2015-11-05 07:07:00,3.18916666666667,8.76909589436665,3.78805555555556,3,0.0476225928148148,1.18576161894324,0.103144837502127
2015-11-05 07:17:00,3.33944444444444,6.99847050339999,3.78,3,0.0514049998518519,0.620643004736976,0.0553773675047326
2015-11-05 07:27:00,3.11,6.54219400271999,3.656,3,0.0367879999555556,1.01507332795617,0.0582433689792759
2015-11-05 07:47:00,3.59136363636364,50.9649135504,3.44545454545455,3,0.0302854547878788,0.430567278502483,0.0743457377920374
2015-11-05 07:57:00,3.24434782608696,50.2260323487131,3.30434782608696,3,0.0151617392463768,1.05948821990917,0.068707130919261
2015-11-05 08:07:00,1.9425,48.6804350034,3.045,3,0.00015,0,0.0419860423644184
2015-11-05 08:17:00,3.55857142857143,42.386194431,2.76428571428571,3,0.042964762,0.845897259611571,0.0467093693486317
2015-11-05 08:27:00,4.60194444444444,39.1222095344833,2.40166666666667,3,0.0855231480925926,1.80204003029147,0.0715053355422445
2015-11-05 08:37:00,4.28055555555556,35.6150088373,2.12555555555556,3,0.0820209264259259,2.30729286756972,0.0847132897727189
2015-11-05 08:47:00,4.09657142857143,25.3708162285714,1.942,3,0.0776525717333333,17.3977217125852,0.0754056148664651
2015-11-05 08:57:00,3.81361111111111,17.57848813785,1.7875,3,0.0655016668703704,1.52937239031398,0.0666946180937726
2015-11-05 09:07:00,3.65555555555556,14.6205220610333,1.7725,3,0.0680201855740741,3.05192341776811,0.0646191997927153
2015-11-05 09:17:00,3.05657142857143,8.57354874829713,1.79857142857143,3,0.0472274281714286,1.12595022043141,0.079165980185161
2015-11-05 09:27:00,3.02972222222222,7.27087469718333,1.87222222222222,3,0.0424162958888889,1.45983241417642,0.0574538151068158
2015-11-05 09:37:00,2.34,22.4009997282,1.94666666666667,3,0.0096224242020202,21.9010528501468,0.0798520635347788
2015-11-05 09:47:00,2.241875,87.2756396561438,2.16125,3,0.00813499995833333,39.5834803268565,0.084627985695358
2015-11-05 09:57:00,3.03388888888889,56.51121991865,2.07666666666667,3,0.0364185185555556,31.615206154457,0.113813978521888
2015-11-05 10:07:00,3.73428571428571,31.3219409177828,1.99657142857143,3,0.0696068572190476,27.5794890327498,0.172459013573779
2015-11-05 10:17:00,4.09722222222222,41.9132440039667,2.23277777777778,3,0.0810861112037037,34.6883023402039,0.150308861026165
2015-11-05 10:27:00,3.59638888888889,49.4822188378667,2.31,3,0.0746114817962963,111.373761987834,0.0766566146354422
2015-11-05 10:37:00,3.13257142857143,248.094164742274,2.41028571428571,3,0.0431838093904762,129.39582573475,0.129083315732274
2015-11-05 10:47:00,2.15806451612903,48.2914410626516,2.84645161290323,3,0.012041720516129,18.2398526648054,0.139242168296533
2015-11-05 10:57:00,4.03314285714286,65.9742934570457,3.02085714285714,3,0.0765727624952381,33.3962377004151,0.184057178667234
2015-11-05 11:07:00,5.13342857142857,79.9802217826971,3.02171428571429,3,0.182583237980952,1.52361069458741,0.194135545683166
2015-11-05 11:17:00,5.43861111111111,68.458517774,2.76611111111111,3,0.215387222833333,18.5959622864246,0.145361729457459
2015-11-05 11:27:00,5.39514285714286,43.6820622206057,2.72714285714286,3,0.191971809028571,0.545894574991626,0.13532261987611
2015-11-05 11:37:00,5.34444444444444,42.6634629740167,2.75,3,0.20197648137037,1.22143487852008,0.146280342280457
2015-11-05 11:47:00,6.19805555555556,42.1527047265667,2.84083333333333,3,0.341315925351852,1.01507620491481,0.206425612474321
2015-11-05 11:57:00,6.41628571428571,41.8958654940686,2.92657142857143,3,0.443960950876191,0.858736321776053,0.171221132603562
2015-11-05 12:07:00,7.50083333333333,42.0846030621667,2.90305555555556,3,0.605195180277778,1.18223888863783,0.161856811233514
2015-11-05 12:17:00,7.68,42.4251090587667,2.98777777777778,3,0.635822959611111,1.08767112326037,0.209701380958724
2015-11-05 12:27:00,7.98028571428571,47.7054741507257,3.068,3,0.681119811485714,15.9467369839408,0.212682078213883
2015-11-05 12:37:00,7.96888888888889,63.55912146835,3.00638888888889,3,0.681096290851852,0.833633598609161,0.189668542079656
2015-11-05 12:47:00,7.50428571428571,63.1442351965028,2.98457142857143,3,0.5885780948,0.975353833936263,0.203466198616646
2015-11-05 12:57:00,7.26472222222222,63.1167415525333,2.92194444444444,3,0.547126665462963,1.05909422917735,0.177939406966
2015-11-05 13:07:00,7.14,62.7770669694833,2.82388888888889,3,0.49724833287037,0.99317719781504,0.194465364434572
2015-11-05 13:17:00,7.19361111111111,61.8579785034,2.83527777777778,3,0.539064628907407,1.11099467496924,0.139026590741852
2015-11-05 13:27:00,6.71472222222222,61.3472191763,2.79916666666667,3,0.466430925203704,0.971861486000628,0.197355610825964
2015-11-05 13:37:00,7.71111111111111,61.0748152870333,2.82944444444444,3,0.631233518222222,0.640503857222617,0.181295356866011
2015-11-05 13:47:00,6.95361111111111,60.8364606243333,2.93666666666667,3,0.491298149388889,0.739855454374687,0.196804242276116
2015-11-05 13:57:00,7.43857142857143,60.5533551841543,3.01,3,0.543875813733333,0.773642415213482,0.13798648877445
2015-11-05 14:07:00,6.01305555555556,64.6813984034333,2.99388888888889,3,0.331131851518519,15.6378896813121,0.15203090025102
2015-11-05 14:17:00,4.94472222222222,69.3728976096,3.01,3,0.145112222462963,3.43848269910749,0.184457874368054
2015-11-05 14:27:00,5.98777777777778,66.8534350068,3.14472222222222,3,0.286762593833333,0.949516598471333,0.219339584168456
2015-11-05 14:37:00,6.36666666666667,66.4107787005834,3.03083333333333,3,0.35437129662963,1.0354305807602,0.229043244217948
2015-11-05 14:47:00,5.18027777777778,104.62955892035,2.80611111111111,3,0.210943148592593,41.5521663025545,0.144756680094092
2015-11-05 14:57:00,7.14342857142857,62.7222441181714,2.67,3,0.478313141714286,2.04179571739866,0.143996157855195
2015-11-05 15:07:00,7.195,60.3597551746,2.42583333333333,3,0.526231293314815,1.07609215171392,0.181662699847299
2015-11-05 15:17:00,6.76638888888889,59.6446961971833,2.37416666666667,3,0.431442036296296,1.34103648908601,0.181045452545439
2015-11-05 15:27:00,7.52527777777778,61.7538917723,2.23222222222222,3,0.597251296425926,14.3139333317628,0.223581967461956
2015-11-05 15:37:00,7.795,54.5030715553667,2.26666666666667,3,0.592006114240741,3.95721613307328,0.191393219172493
