"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-30 23:57:00,12.8276767676768,303.9344557116,3.45232323232323,3,1.01352188552189,0.74939311490991,0.196838617415757
2015-10-01 00:07:00,11.7661,304.077218998632,3.4659,3,0.991053333333333,0.912921484877966,0.197002245658381
2015-10-01 00:17:00,12.9940403939394,303.810634604267,3.47363636363636,3,1.00597306397306,0.707944811840568,0.283533220088546
2015-10-01 00:27:00,13.2065,303.83205567768,3.2477,3,1.01248666666667,0.715299176512678,0.234907067639612
2015-10-01 00:37:00,12.4295,303.930120449958,3.0882,3,0.992506666666667,0.842361390319973,0.236432217084465
2015-10-01 00:47:00,11.1174747474747,303.897309067333,3.17242424242424,3,0.943259259259259,0.759859497030031,0.262821123788385
2015-10-01 00:57:00,9.1696,303.832055368734,3.2871,3,0.7534,0.736212121774939,0.266065708699804
2015-10-01 01:07:00,10.1151,316.629603002418,3.1795,3,0.841586666666667,3.47280374187316,0.203011372603515
2015-10-01 01:17:00,10.7545454545455,317.591809885733,3.04020202020202,3,0.891555555555556,0.965108771575933,0.291692128297715
2015-10-01 01:27:00,9.0485,317.585743195074,3.1179,3,0.7739,0.993186236202419,0.221009343800336
2015-10-01 01:37:00,9.64252525252525,317.8765954126,3.05,3,0.847979797979798,0.739195686580549,0.269778639408243
2015-10-01 01:47:00,10.6991,317.4754191864,3.045,3,0.958813333333333,1.01592568269356,0.205617077353184
2015-10-01 01:57:00,11.4978,317.548968326196,3.1826,3,1.00634,0.992039611874994,0.177593929147964
2015-10-01 02:07:00,10.1763636363636,317.4679905904,3.25141414141414,3,0.967414141414141,1.04804193370259,0.149512358247639
2015-10-01 02:17:00,9.896,317.622515672112,3.3416,3,0.933026666666667,0.862043217585711,0.179369098321333
2015-10-01 02:27:00,9.5205,317.671548531636,3.4522,3,0.870866666666667,0.841371224083416,0.241187672244549
2015-10-01 02:37:00,9.92888888888889,317.666101040133,3.47535353535354,3,0.924228956228956,0.879466428008312,0.249473104858324
2015-10-01 02:47:00,10.181,317.806389418542,3.364,3,0.960093333333333,0.799467292637086,0.171500725741925
2015-10-01 02:57:00,10.9039,317.892195951024,3.3492,3,0.983913333333333,0.666189546031961,0.24087400049238
2015-10-01 03:07:00,11.1315151515152,317.888976315333,3.29656565656566,3,0.984080808080808,0.645464964404446,0.209755456981721
2015-10-01 03:17:00,10.7338,317.928971118882,3.2065,3,0.9864,0.671521343041187,0.180167170838961
2015-10-01 03:27:00,10.7701,318.002520557658,3.0715,3,1.00014666666667,0.604932428286491,0.146314881940649
2015-10-01 03:37:00,11.5677777777778,317.901359332067,3.0940404040404,3,1.0136632996633,0.707945027232016,0.208320364605766
2015-10-01 03:47:00,11.4999,317.8431645864,3.0415,3,1.01339333333333,0.80787078339435,0.162120444099629
2015-10-01 03:57:00,9.64626262626263,317.9137411408,2.87090909090909,3,0.912053872053872,0.680277079596444,0.235284108880546
2015-10-01 04:07:00,9.8898,317.916712829256,2.8336,3,0.927313333333333,0.677484674409727,0.21451306166851
2015-10-01 04:17:00,10.6693,317.916712231296,2.7783,3,1.00810666666667,0.631090081077244,0.161367624996809
2015-10-01 04:27:00,10.5744444444444,317.789921543467,2.69111111111111,3,1.00767676767677,0.824381425048753,0.155759854961658
2015-10-01 04:37:00,11.3374,317.512192889256,2.5324,3,1.01328,1.44993655823122,0.143215453297315
2015-10-01 04:47:00,12.4508080808081,310.8559970034,2.49444444444444,3,1.01309090909091,0,0.163417531185466
2015-10-01 04:57:00,11.2869,310.8559970034,2.3371,3,1.00712,0,0.203731663696235
2015-10-01 05:07:00,10.7425,310.8559970034,2.1815,3,0.994793333333333,0,0.155892747754938
2015-10-01 05:17:00,11.5765656565657,310.8559970034,2.08111111111111,3,1.01131986531987,0,0.17269531241233
2015-10-01 05:27:00,12.1547,310.8559970034,2.009,3,1.01302,0,0.16467583083008
2015-10-01 05:37:00,12.2101,310.8559970034,1.9466,3,1.01348666666667,0,0.16572722222404
2015-10-01 05:47:00,12.2381818181818,310.8559970034,1.98080808080808,3,1.01298316498317,0,0.162632820674169
2015-10-01 05:57:00,11.9706,310.8559970034,1.9878,3,1.01376,0,0.143380085755321
2015-10-01 06:07:00,12.2576767676768,310.8559970034,2.00060606060606,3,1.01373737373737,0,0.159460773341314
2015-10-01 06:17:00,12.1462,310.8559970034,1.8763,3,1.01388,0,0.19352819041677
2015-10-01 06:27:00,12.3314141414141,310.8559970034,1.84505050505051,3,1.01299663299663,0,0.1548384188563
2015-10-01 06:37:00,12.0133,310.8559970034,1.8162,3,1.01312666666667,0,0.129197792480852
2015-10-01 06:47:00,11.7912121212121,310.8559970034,1.81969696969697,3,1.01339393939394,0,0.146795668071199
2015-10-01 06:57:00,11.4702,310.8559970034,1.8841,3,1.01234666666667,0,0.180636547956707
2015-10-01 07:07:00,11.1416,310.8559970034,1.9481,3,1.00658666666667,0,0.16778166908796
2015-10-01 07:17:00,10.407,310.8559970034,2.0288,3,0.988513333333333,0,0.171925842400836
2015-10-01 07:27:00,9.47838383838384,310.8559970034,2.16353535353535,3,0.914949494949495,0,0.159047416297619
2015-10-01 07:37:00,9.0033,310.8559970034,2.4281,3,0.83422,0,0.187011901793033
2015-10-01 07:47:00,9.0193,310.8559970034,2.6441,3,0.863686666666667,0,0.140138525837966
2015-10-01 07:57:00,8.69525252525253,310.8559970034,2.98232323232323,3,0.792835016835017,0,0.251252836104668
2015-10-01 08:07:00,8.9873,310.8559970034,3.2297,3,0.782646666666667,0,0.24988015056974
2015-10-01 08:17:00,9.30444444444444,310.8559970034,3.50050505050505,3,0.889589225589226,0,0.19506400952166
2015-10-01 08:27:00,10.0073,302.210403425592,3.9124,3,0.886413333333333,3.10283654313991,0.285416367998195
2015-10-01 08:37:00,10.4141414141414,301.0594319592,4.13090909090909,3,0.954653198653199,0,0.194405483004198
2015-10-01 08:47:00,10.4143,301.071590489166,4.4437,3,0.94732,0.121585299659989,0.248960381558101
2015-10-01 08:57:00,10.5183,301.05933219954,4.65,3,0.959313333333333,0.173524200265232,0.22785311007713
2015-10-01 09:07:00,10.9846464646465,301.0594319592,4.88474747474748,3,0.953508417508418,0,0.28441881506007
2015-10-01 09:17:00,10.4488,301.071590489166,5.1929,3,0.92104,0.121585299659989,0.270695715047711
2015-10-01 09:27:00,10.5625252525253,301.0594319592,5.47858585858586,3,0.950215488215488,0,0.245476345569139
2015-10-01 09:37:00,9.7713,301.071590489166,5.8198,3,0.880646666666667,0.121585299659989,0.203431265603621
2015-10-01 09:47:00,9.7482,301.0594319592,5.9693,3,0.895386666666667,0,0.232095668852785
2015-10-01 09:57:00,9.1264,301.0594319592,6.0827,3,0.83562,0,0.265432730388703
2015-10-01 10:07:00,9.15676767676768,301.0594319592,6.49040404040404,3,0.806693602693603,0,0.249661652356705
2015-10-01 10:17:00,8.6288,294.304962613026,7.133,3,0.70164,10.0727697292154,0.274881738704908
2015-10-01 10:27:00,8.99909090909091,292.440830367467,6.90808080808081,3,0.80437037037037,3.36361870881436,0.243200478727727
2015-10-01 10:37:00,9.5854,292.012870224132,7.0496,3,0.862973333333333,1.75774467909911,0.253624882702019
2015-10-01 10:47:00,9.3537,296.119372134522,7.1912,3,0.8677,0.210164217623203,0.226790945587833
2015-10-01 10:57:00,8.28555555555556,296.1190006712,7.70545454545455,3,0.629575757575758,0.211200764991951,0.289304199900936
2015-10-01 11:07:00,8.6412,296.143888713774,7.6898,3,0.768786666666667,0.122582896260008,0.224848123577228
2015-10-01 11:17:00,9.0696,296.082597863604,8.7669,3,0.80898,0.382513294971044,0.247338362790552
2015-10-01 11:27:00,10.8570707070707,288.510004930933,9.35050505050505,3,0.976579124579125,5.81665053464746,0.269737247518744
2015-10-01 11:37:00,10.6036,293.424563551968,9.7607,3,0.95308,4.92055523592711,0.278681534933968
2015-10-01 11:47:00,10.2540404040404,289.102126153533,9.71555555555556,3,0.908606060606061,8.30573294928638,0.266613035466224
2015-10-01 11:57:00,10.7553,287.15017492269,9.9833,3,0.97496,7.22040099606261,0.231391186387835
2015-10-01 12:07:00,9.7957,296.168405293026,10.3849,3,0.848166666666667,0.122582896259996,0.340870465311442
2015-10-01 12:17:00,11.0289898989899,301.747871531667,10.4486868686869,3,0.990127946127946,9.91118707557322,0.215394712856007
2015-10-01 12:27:00,10.5922,291.208717640634,10.3662,3,0.955826666666667,7.35809965791759,0.247833712907122
2015-10-01 12:37:00,11.5953,283.920082563966,10.4783,3,0.98648,0.121585299660001,0.246838128948824
2015-10-01 12:47:00,9.53292929292929,291.453195549533,10.9837373737374,3,0.834107744107744,9.25177249730862,0.261151825075341
2015-10-01 12:57:00,10.7387,294.268093764768,11.0621,3,0.939853333333333,7.38548588715393,0.257488536719919
2015-10-01 13:07:00,11.8655555555556,297.133931124933,11.0358585858586,3,1.00063973063973,6.30624241046158,0.266199436226653
2015-10-01 13:17:00,10.9302,295.398032556222,10.8791,3,0.97098,7.1322032164947,0.251287259765903
2015-10-01 13:27:00,11.1011111111111,294.150251326067,10.4485858585859,3,0.998242424242424,3.57793832300907,0.24202128982517
2015-10-01 13:37:00,10.8675,291.265119340626,9.7383,3,0.973206666666667,0.122582896259996,0.269819224109424
2015-10-01 13:47:00,10.0181,291.252861051,9.801,3,0.94302,0,0.201683570030353
2015-10-01 13:57:00,9.98,291.252861051,9.85242424242424,3,0.900181818181818,0,0.273246198045615
2015-10-01 14:07:00,9.2371,287.836226320128,10.0537,3,0.825593333333333,6.25634780961513,0.204598903649997
2015-10-01 14:17:00,10.2956565656566,284.820268671467,10.1390909090909,3,0.897090909090909,8.70794410326876,0.202515832484878
2015-10-01 14:27:00,10.1561,281.431780723128,10.2679,3,0.896726666666667,0.245162802720006,0.290335894889933
2015-10-01 14:37:00,10.9289,299.12343490566,10.354,3,0.983133333333333,5.51035888902409,0.209630543419682
2015-10-01 14:47:00,11.2506060606061,290.3402317282,10.380404040404,3,0.992552188552189,8.5821067834278,0.292885642362379
2015-10-01 14:57:00,10.3722,298.803906668016,10.6787,3,0.945846666666667,0.543200812891531,0.189735256957358
2015-10-01 15:07:00,10.1428,289.039622604042,10.7366,3,0.869473333333333,8.45145111371779,0.31292014174828
2015-10-01 15:17:00,10.4792929292929,284.624873292333,10.6565656565657,3,0.93220202020202,3.29247123390968,0.231466682740461
2015-10-01 15:27:00,10.3306,288.794760664896,10.6861,3,0.951266666666667,8.75444507425505,0.188559245531743
2015-10-01 15:37:00,11.2105050505051,281.3448583088,10.8885858585859,3,0.981905723905724,0.395118644282385,0.224578101414681
2015-10-01 15:47:00,9.5197,289.0522860315,11.0377,3,0.800986666666667,9.26056354958933,0.342186490875097
2015-10-01 15:57:00,9.03757575757576,300.7994076338,11.0960606060606,3,0.786868686868687,0.661584500078698,0.261822420784185
2015-10-01 16:07:00,7.8592,295.653558763158,11.3165,3,0.5492,4.71098168096393,0.292141974600062
2015-10-01 16:17:00,8.4754,283.155785638926,11.2397,3,0.685246666666667,7.22070864589577,0.226584048496369
2015-10-01 16:27:00,7.95707070707071,279.274839203,11.3551515151515,3,0.570410774410774,4.96005543116402,0.230302270455441
2015-10-01 16:37:00,7.1241,287.624452318194,11.5178,3,0.4149,2.13329876576751,0.230471831625192
2015-10-01 16:47:00,7.5320202020202,288.132607842467,11.3091919191919,3,0.56603367003367,2.34467993502972,0.213706975616809
2015-10-01 16:57:00,7.4977,293.336766659796,11.2891,3,0.5082,4.43004089434324,0.299352035590723
2015-10-01 17:07:00,7.3495,294.169115369406,11.3071,3,0.419206666666667,4.88111588439715,0.189835290421966
2015-10-01 17:17:00,6.10050505050505,302.651149203,11.2735353535354,3,0.289407407407407,3.68688541824781,0.203785157065484
2015-10-01 17:27:00,6.2303,293.939108440914,11.2255,3,0.293653333333333,6.19974872932624,0.264179051111386
2015-10-01 17:37:00,5.3782,299.294849916306,11.1307,3,0.193226666666667,5.15258156209389,0.167227884560577
2015-10-01 17:47:00,5.2138,298.595532487254,10.9946,3,0.168906666666667,3.90173407190403,0.206161094242035
2015-10-01 17:57:00,5.63141414141414,292.280576241867,10.8065656565657,3,0.194646464646465,1.07533364904983,0.175766341386478
2015-10-01 18:07:00,5.6,293.287737128916,10.6188,3,0.174886666666667,0.89216179678479,0.195677767421648
2015-10-01 18:17:00,4.61161616161616,293.7045189762,10.5122222222222,3,0.102080808080808,0,0.169548593250133
2015-10-01 18:27:00,4.3149,293.716776966846,10.4721,3,0.09232,0.122579906459998,0.177742983252122
2015-10-01 18:37:00,4.5282,293.7045189762,10.327,3,0.09518,0,0.124546212898981
2015-10-01 18:47:00,4.21434343434343,293.7045189762,10.2352525252525,3,0.0867340067340067,0,0.127494074944832
2015-10-01 18:57:00,3.6611,293.716776966846,10.1388,3,0.0364933333333333,0.122579906459998,0.124583502025968
2015-10-01 19:07:00,5.0484,294.917080262796,10.0352,3,0.103286666666667,3.15496268767179,0.246474877399795
2015-10-01 19:17:00,5.706,303.525600599652,9.9143,3,0.2198,0.172480624743411,0.138224375869648
2015-10-01 19:27:00,4.75272727272727,300.991264780933,9.79686868686869,3,0.116922558922559,3.65337065716201,0.1700363449267
2015-10-01 19:37:00,4.2671,296.1561470034,9.7065,3,0.0839266666666667,0,0.227959811715255
2015-10-01 19:47:00,4.9608,296.1561470034,9.6317,3,0.131326666666667,0,0.197336711541973
2015-10-01 19:57:00,4.64858585858586,294.100740177667,9.55959595959596,3,0.114882154882155,1.17247537365424,0.162913485154164
2015-10-01 20:07:00,5.4613,293.630969238444,9.5156,3,0.162013333333333,0.292584848798468,0.152052705622597
2015-10-01 20:17:00,5.1665,293.655485817696,9.4984,3,0.160073333333333,0.297727331189849,0.18132616630413
2015-10-01 20:27:00,5.538,293.618710948818,9.4672,3,0.182073333333333,0.359399162655376,0.150214673171199
2015-10-01 20:37:00,5.0375,293.58193578096,9.4417,3,0.137033333333333,0.477152423124695,0.170079354442506
2015-10-01 20:47:00,3.9,289.411983649933,9.33020202020202,3,0.0691447811447811,4.77306755215282,0.134918322905541
2015-10-01 20:57:00,4.0096,283.920082563966,9.267,3,0.0779533333333333,0.121585299660001,0.157567960777927
2015-10-01 21:07:00,4.9008,283.944399623898,9.2138,3,0.132246666666667,0.208453872090989,0.098668796730502
2015-10-01 21:17:00,5.78757575757576,283.9202053774,9.24353535353535,3,0.213400673400673,0.122197823937924,0.162278251932599
2015-10-01 21:27:00,6.4229,283.920082563966,9.2353,3,0.317706666666667,0.121585299660001,0.17950540232284
2015-10-01 21:37:00,6.6512,283.920082563966,9.1674,3,0.37314,0.121585299660001,0.174557048275732
2015-10-01 21:47:00,6.1171,283.907924034,9.089,3,0.2841,0,0.17227411928167
2015-10-01 21:57:00,5.47454545454545,283.9202053774,8.9989898989899,3,0.222875420875421,0.122197823937924,0.189684875145701
2015-10-01 22:07:00,5.8033,283.907924034,8.8991,3,0.225293333333333,0,0.190531900190368
2015-10-01 22:17:00,5.4274,283.920082563966,8.8731,3,0.204033333333333,0.121585299660001,0.179022166772933
2015-10-01 22:27:00,6.6146,283.907924034,8.8493,3,0.312746666666667,0,0.138390259897774
2015-10-01 22:37:00,6.1610101010101,283.907924034,8.71474747474747,3,0.266861952861953,0,0.102906427684483
2015-10-01 22:47:00,6.9181,282.3019041306,8.6279,3,0.384533333333333,3.28116231908446,0.102742659593253
2015-10-01 22:57:00,6.8569696969697,275.9215355742,8.59060606060606,3,0.382760942760943,0.864362564816373,0.0978892415131363
2015-10-01 23:07:00,6.31313131313131,276.119645601133,8.53383838383838,3,0.303346801346801,0.769575036742787,0.0794389900079582
2015-10-01 23:17:00,6.3744,276.087204386754,8.5427,3,0.293833333333333,0.83156743611242,0.106307443793028
2015-10-01 23:27:00,6.8311,269.756309563974,8.4331,3,0.369873333333333,4.29631889012752,0.111450820106606
2015-10-01 23:37:00,7.3284,264.035123449308,8.2562,3,0.45804,2.43661466922789,0.0870071485332818
2015-10-01 23:47:00,7.32818181818182,268.075076801067,8.18141414141414,3,0.42810101010101,4.68321695698007,0.0960164740376443
2015-10-01 23:57:00,6.6168,271.662014282826,8.0298,3,0.330086666666667,0.122582896259996,0.135247953917974
2015-10-02 00:07:00,6.8548,271.6497559932,8.1227,3,0.356246666666667,0,0.0879406513149336
2015-10-02 00:17:00,7.0549,271.662014282826,8.1331,3,0.37682,0.122582896259996,0.0918656645440249
2015-10-02 00:27:00,6.93636363636364,271.785957681133,8.16959595959596,3,0.338558922558923,0.740658958349652,0.120136923967638
2015-10-02 00:37:00,7.3674,276.933018029406,8.2711,3,0.4375,0.773223903361161,0.135429804875317
2015-10-02 00:47:00,6.7261,276.957534608658,8.264,3,0.342173333333333,0.760556978001399,0.175833975748416
2015-10-02 00:57:00,7.21080808080808,276.936856483733,8.28050505050505,3,0.389818181818182,0.795709762850751,0.168225029161635
2015-10-02 01:07:00,7.3155,276.969792898284,8.3199,3,0.43194,0.783461851133713,0.185651347378508
2015-10-02 01:17:00,6.131,277.202700401178,8.2025,3,0.278453333333333,0.945598538414409,0.187324511480817
2015-10-02 01:27:00,5.11939393939394,278.534135570933,8.10676767676768,3,0.157333333333333,2.93918652525115,0.182865463249736
2015-10-02 01:37:00,4.363,285.498398811144,8.1439,3,0.09582,2.72586025783748,0.156381974132188
2015-10-02 01:47:00,3.6869,289.414140409308,8.1788,3,0.0806933333333333,2.3729787598323,0.104493229518278
2015-10-02 01:57:00,3.98838383838384,290.014665329333,8.2949494949495,3,0.0656296296296296,2.14111361968641,0.161527083464798
2015-10-02 02:07:00,5.531,282.457974640536,8.2248,3,0.189986666666667,6.15873159595481,0.164259289016757
2015-10-02 02:17:00,5.9731,278.171105281632,8.099,3,0.259073333333333,1.01414249144465,0.0964337966951383
2015-10-02 02:27:00,5.3673,274.80239868915,7.9619,3,0.186233333333333,5.83519879114382,0.0899663704307535
2015-10-02 02:37:00,5.72121212121212,264.3048189762,7.71323232323232,3,0.22589898989899,0,0.0679712279199594
2015-10-02 02:47:00,6.2793,264.292560686574,7.7577,3,0.305833333333333,0.122582896260008,0.0505581632925676
2015-10-02 02:57:00,6.5906,264.280302396948,7.6542,3,0.36872,0.172480624743427,0.0736596772172717
2015-10-02 03:07:00,7.8231,264.280302396948,7.6344,3,0.54212,0.172480624743427,0.0716752252249831
2015-10-02 03:17:00,7.49292929292929,264.292436865467,7.54717171717172,3,0.520006734006734,0.123200446245305,0.071950620871925
2015-10-02 03:27:00,7.1914,264.292560088614,7.432,3,0.445686666666667,0.275206233003446,0.066417211873587
2015-10-02 03:37:00,6.8915,264.280302396948,7.392,3,0.362326666666667,0.172480624743427,0.0920679980828466
2015-10-02 03:47:00,6.9446,264.24352752807,7.365,3,0.350233333333333,0.268509147491199,0.0731339766845923
2015-10-02 03:57:00,6.8575,267.35431103082,7.4249,3,0.340053333333333,4.94348492376175,0.107334133645167
2015-10-02 04:07:00,6.35717171717172,275.030034211667,7.4169696969697,3,0.289407407407407,1.03734713050217,0.0796133020767127
2015-10-02 04:17:00,6.1736,275.082036995262,7.3464,3,0.27128,1.11561391140935,0.111426224619466
2015-10-02 04:27:00,6.18363636363636,275.141471335867,7.38080808080808,3,0.279016835016835,1.08464211752504,0.0966382868878874
2015-10-02 04:37:00,5.8278,275.069780250366,7.384,3,0.22322,1.049652562754,0.0959242967312624
2015-10-02 04:47:00,5.1984,274.97181426108,7.2463,3,0.172073333333333,1.51129128009425,0.0868172357372552
2015-10-02 04:57:00,4.7738,267.514860171462,7.1113,3,0.127833333333333,1.76271671204612,0.0955264858644684
2015-10-02 05:07:00,5.8233,267.31912781187,7.2755,3,0.205413333333333,1.54948685912679,0.0831440805150929
2015-10-02 05:17:00,5.67020202020202,267.127001547,7.31717171717172,3,0.199858585858586,1.22873135702885,0.056379290007554
2015-10-02 05:27:00,5.4164,267.588210080952,7.342,3,0.165333333333333,1.81423163404889,0.0558646882551778
2015-10-02 05:37:00,5.0326,267.147911722584,7.2801,3,0.153573333333333,1.33420925895206,0.0579526658733194
2015-10-02 05:47:00,5.6451,260.590279387374,7.2373,3,0.200966666666667,2.98353741423225,0.0632795263752259
2015-10-02 05:57:00,6.31585858585859,259.4015340204,7.18767676767677,3,0.246545454545455,0,0.0669524439159464
2015-10-02 06:07:00,6.0885,259.4015340204,7.2211,3,0.23702,0,0.081901025782062
2015-10-02 06:17:00,5.7758,259.4015340204,7.1938,3,0.198126666666667,0,0.0947145510812413
2015-10-02 06:27:00,5.0930303030303,259.4015340204,7.09151515151515,3,0.157326599326599,0,0.156653165051784
2015-10-02 06:37:00,4.6727,259.4015340204,7.4402,3,0.103446666666667,0,0.142882631063397
2015-10-02 06:47:00,5.2414,264.329325709044,7.6412,3,0.144013333333333,3.44068462027458,0.0816297489872692
2015-10-02 06:57:00,4.0432,263.287383079932,7.9585,3,0.07146,4.63614231848953,0.11605193617548
2015-10-02 07:07:00,2.87858585858586,256.9499059932,9.48545454545455,3,0.0213939393939394,0,0.102425483225151
2015-10-02 07:17:00,2.8381,249.650005041186,10.3078,3,0.0179,5.86470550457765,0.078994395644106
2015-10-02 07:27:00,2.78363636363636,244.9864703828,11.6075757575758,3,0.0122693602693603,0.696697834697124,0.0810650093931446
2015-10-02 07:37:00,2.91288888888889,259.86561031132,11.3952222222222,3,0.0152074074074074,5.22880617770688,0.125382721868451
2015-10-02 07:47:00,2.6430487804878,263.585547743971,11.0012195121951,3,0.0118292682926829,5.85460710795962,0.121959917456261
2015-10-02 07:57:00,3.57604166666667,266.511764750819,10.580625,3,0.0296666666666667,5.31001098671133,0.177644967335044
2015-10-02 08:07:00,3.5354,276.626561097702,9.0559,3,0.03868,0.455006722291034,0.135043941232816
2015-10-02 08:17:00,2.67978021978022,263.011526151297,11.7807692307692,3,0.0155604395604396,1.48797697446282,0.0934998618688159
2015-10-02 08:27:00,2.71659340659341,262.715282519202,12.5007692307692,3,0.014996336996337,1.08868988097106,0.0783962116906076
2015-10-02 08:37:00,2.87298850574713,262.543570466717,13.2019540229885,3,0.0189195402298851,0.965963305525141,0.0925747334656715
2015-10-02 08:47:00,3.03732558139535,262.337791105981,13.406976744186,3,0.0201240310077519,0.86738465037006,0.105634993894623
2015-10-02 08:57:00,3.04030612244898,267.614434882231,12.1880612244898,3,0.021687074829932,5.34615871838225,0.102762083576747
2015-10-02 09:07:00,3.9473,271.418737346286,11.2703,3,0.04826,5.13434779318282,0.126813326317889
2015-10-02 09:17:00,5.87857142857143,274.276502443629,10.6,3,0.0755238095238095,0.463319797848542,0.0903800273913478
2015-10-02 09:47:00,4.12709090909091,286.3496059932,11.51,3,0.0685333333333333,0,0.110968871476413
2015-10-02 09:57:00,4.47431578947368,310.830191420659,11.0974736842105,3,0.0773122807017544,13.3276602284734,0.168875026584533
2015-10-02 10:07:00,3.77363636363636,334.202296578867,10.9068686868687,3,0.0406195286195286,4.15422817153146,0.14099309532346
2015-10-02 10:17:00,3.3286,323.923702905288,10.9214,3,0.03314,5.97914409777432,0.0942408150517745
2015-10-02 10:27:00,3.14810810810811,317.243520157322,11.5386486486486,3,0.0200540540540541,7.13574917906372,0.118210802813788
2015-10-02 10:37:00,3.3431,307.168175832036,11.8754,3,0.0281666666666667,8.98925436040176,0.112023710941014
2015-10-02 10:47:00,4.901,318.842648637174,11.9138,3,0.127433333333333,1.96275857993294,0.204799342742763
2015-10-02 10:57:00,4.19858585858586,300.708394638733,12.7094949494949,3,0.0763569023569024,9.51332299129656,0.180327971326554
2015-10-02 11:07:00,3.87616161616162,297.765813667533,12.8073737373737,3,0.0616835016835017,4.24869636112228,0.204125399725044
2015-10-02 11:17:00,4.4556,275.158179876252,15.2585,3,0.0558866666666667,7.2048578427386,0.141326842978073
2015-10-02 11:27:00,4.56454545454545,279.710433352467,15.2073737373737,3,0.0942356902356902,3.99362567951245,0.161246647727685
2015-10-02 11:37:00,4.9,275.881914493638,15.2405,3,0.113966666666667,7.32854081733068,0.173209585136462
2015-10-02 11:47:00,5.3685,287.728694914212,15.55780003,3,0.1362,8.14926940775728,0.160478862399551
2015-10-02 11:57:00,5.41323232323232,298.731595141333,15.7421212121212,3,0.145481481481481,0.446292642645419,0.0911247570526689
2015-10-02 12:07:00,6.0467,280.56135035289,15.4472,3,0.235646666666667,13.4966331317388,0.195537788068918
2015-10-02 12:17:00,5.8561,281.332912053426,15.68300003,3,0.226946666666667,5.53138621161555,0.18423505888203
2015-10-02 12:27:00,6.50474747474747,290.288387156667,15.5156565656566,3,0.281178451178451,11.9844556857339,0.241599255030398
2015-10-02 12:37:00,6.3141,287.776333201458,15.2183,3,0.286826666666667,9.22106748636362,0.1798040529988
2015-10-02 12:47:00,5.7188,288.244331777778,16.23670023,3,0.190273333333333,10.3706546062294,0.265649734993416
2015-10-02 12:57:00,6.50363636363636,318.2231913298,16.0886871919192,3,0.313750841750842,0.122197823937912,0.167916147433058
2015-10-02 13:07:00,6.1981,318.223068516366,16.11880012,3,0.273293333333333,0.121585299659989,0.146317289157048
2015-10-02 13:17:00,5.7506,317.499934938474,16.24600002,3,0.212913333333333,3.23580843036702,0.188219783433975
2015-10-02 13:27:00,5.82888888888889,287.428847820067,14.3940404141414,3,0.19850505050505,5.21839083989583,0.159625207207012
2015-10-02 13:37:00,5.2307,302.486047079856,16.69070023,3,0.145413333333333,2.02063629091627,0.189129644539668
2015-10-02 13:47:00,5.7769,307.330825366974,16.60460024,3,0.190146666666667,8.78355900800552,0.217493175668494
2015-10-02 13:57:00,6.78676767676768,316.4010243488,16.6039394747475,3,0.296121212121212,13.6777484652336,0.181726138365861
2015-10-02 14:07:00,6.5143,326.085445714734,16.7592,3,0.3141,8.94179032437501,0.19766061730204
2015-10-02 14:17:00,6.0742,311.382600074658,16.4833001,3,0.234166666666667,10.717493371561,0.181552224924331
2015-10-02 14:27:00,6.1509,307.242127787586,15.76250009,3,0.222253333333333,9.43637916501003,0.251332343895801
2015-10-02 14:37:00,5.44212121212121,311.192830841067,17.1421214545455,3,0.185925925925926,11.9873596735728,0.201885299274282
2015-10-02 14:47:00,7.5788,298.051968699168,14.9738,3,0.473406666666667,10.0834221775541,0.315110784184551
2015-10-02 14:57:00,7.1232,305.952711051,14.9273,3,0.436433333333333,0,0.262208888877834
2015-10-02 15:07:00,6.9605,284.53179981972,14.7502,3,0.359413333333333,4.95346474403614,0.312805720121286
2015-10-02 15:17:00,6.9830303030303,298.343125192667,14.8042424242424,3,0.358087542087542,8.04035334744673,0.295520426516209
2015-10-02 15:27:00,6.5508,284.532194712504,14.8054,3,0.299453333333333,2.14181365398373,0.227036409391347
2015-10-02 15:37:00,6.4197,301.132083272022,15.0412,3,0.297473333333333,0.753977962558924,0.258927739621012
2015-10-02 15:47:00,7.0041,297.958806122562,15.0192,3,0.380713333333333,7.78538170096734,0.220038313342379
2015-10-02 15:57:00,6.4595,293.829277141314,15.1645,3,0.27482,8.62956580098654,0.256807142283236
2015-10-02 16:07:00,7.43959595959596,304.089784348067,15.29,3,0.400390572390572,8.01136796975516,0.253974513048046
2015-10-02 16:17:00,5.7996,303.71425810581,15.2892,3,0.206313333333333,10.938447342506,0.211885655928411
2015-10-02 16:27:00,5.2584,293.018053551258,15.4196,3,0.124206666666667,1.46105055714046,0.204697177835349
2015-10-02 16:37:00,5.8742,313.25869276788,15.4002,3,0.21218,1.56651336615385,0.132351617729126
2015-10-02 16:47:00,6.64679245283019,313.353881730702,15.3324528301887,3,0.345811320754717,0.235825279292544,0.153076143007986
2015-10-02 20:47:00,4.42454545454545,305.729838675,12.88,3,0.0888282828282828,0.480114122293093,0.0786042327444691
2015-10-02 20:57:00,4.59810526315789,305.836582487773,12.9009473684211,3,0.0976421052631579,0.402748354963421,0.108807398504884
2015-10-02 21:07:00,4.2883,305.76883979607,12.8915,3,0.09416,0.587619888171172,0.111548733017262
