"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-08-18 03:47:00,6.14966666666667,84.8221333279267,19.4914443666667,3,0.241459259259259,0.959240776901163,0.192164853085701
2016-08-18 03:57:00,5.90366666666667,84.74041243798,19.5021111,3,0.218296296296296,0.990415545779758,0.178236673684272
2016-08-18 04:07:00,5.06677777777778,94.4107544158333,19.5233333333333,3,0.13077037037037,5.25826259434,0.142890364902159
2016-08-18 04:17:00,4.53155555555556,97.3254782124334,19.5611111111111,3,0.0967111111111111,0.698521549137153,0.0728549010858917
2016-08-18 04:27:00,4.60744444444444,97.3390981798934,19.6211113222222,3,0.0982518518518518,0.717466993781403,0.0697806061096887
2016-08-18 04:37:00,4.59855555555556,97.2437562815933,19.8090006222222,3,0.0973555555555556,0.851060114696183,0.0353660151132291
2016-08-18 04:47:00,4.584,97.3118580678,19.9717775333333,3,0.0904962962962963,0.703205570810293,0.0430061386066667
2016-08-18 04:57:00,4.46244444444444,97.3118577134533,20.0288888888889,3,0.073,0.749688556430126,0.0560864733895202
2016-08-18 05:07:00,3.74944444444444,97.3254778580867,20.1000000111111,3,0.0405259259259259,0.745296733652835,0.0357487915345343
2016-08-18 05:17:00,3.55855555555556,97.3662281676867,20.1436670333333,3,0.0367925925925926,0.72999723940066,0.0497223013690533
2016-08-18 05:27:00,3.83466666666667,119.9973525808,20.2246676333333,3,0.0725925925925926,3.23589201402427,0.0510665181315889
2016-08-18 05:37:00,3.93460674157303,120.839874775625,20.2637088651685,3,0.0777677902621723,1.01294655064699,0.0883631782944546
2016-08-18 05:47:00,4.434,120.745910290627,20.2621118888889,3,0.0933555555555556,1.01613215568248,0.111727608658227
2016-08-18 05:57:00,4.49766666666667,120.636947494707,20.2923342666667,3,0.0962444444444445,1.08401877106087,0.0649712782414792
2016-08-18 06:07:00,4.30744444444444,120.337302828947,20.3056673888889,3,0.0943185185185185,0.885945847447397,0.0444675221486563
2016-08-18 06:17:00,4.11144444444444,120.473504851093,20.3478887666667,3,0.0749703703703704,1.00312590404289,0.0387280232970972
2016-08-18 06:27:00,3.87366666666667,120.37816314104,20.3769993666667,3,0.0659555555555556,0.958856180704189,0.0521466567517681
2016-08-18 06:37:00,3.88277777777778,122.489295325887,20.1816671444444,3,0.0563851851851852,3.71768903245872,0.105178692165421
2016-08-18 06:47:00,4.20844444444444,128.84993239116,19.9708886888889,3,0.0726296296296296,0.973226677662165,0.0853254478164436
2016-08-18 06:57:00,3.80622222222222,125.011138728573,19.8074452333333,3,0.0558592592592593,6.83584314615476,0.0723595166442283
2016-08-18 07:07:00,3.30464285714286,112.239846091532,19.8042864285714,3,0.0280714285714286,0.471146395203298,0.0745152144009737
2016-08-18 07:57:00,2.8375,95.2415810238,20.12500025,3,0.001,0,0.00859255140012846
2016-08-18 08:07:00,2.83147058823529,95.2596079203088,20.0702941029412,3,0.0190490196078431,0.148653596815918,0.0547130454797511
2016-08-18 08:17:00,2.97166666666667,95.2415810238,20.1128892,3,0.0188074074074074,0,0.0559687774925547
2016-08-18 08:27:00,2.88688524590164,103.353257135774,20.2829513934426,3,0.00902732240437159,5.57784619053768,0.0548556022471891
2016-08-18 08:37:00,2.87,107.24463979524,20.3521428428571,3,0.0082952380952381,0.679467684402987,0.0436257291587904
2016-08-18 08:47:00,2.83571428571429,125.264079997457,20.3465081111111,3,0.0102645502645503,2.55605597043882,0.0458183374652055
2016-08-18 08:57:00,2.67288461538462,137.715526033027,20.3042312884615,3,0.00823076923076923,3.37607868082938,0.0429802820803019
2016-08-18 09:07:00,2.6,139.3411310238,20.256251,3,0.00325,0,0.06091564972614
2016-08-18 09:17:00,3.30484848484848,151.5893529966,20.3860603636364,3,0.0152929292929293,0,0.0629204450993025
2016-08-18 09:37:00,2.78333333333333,195.6988789626,20.389999,3,0.00355555555555556,0,0.0286150036418629
2016-08-18 09:47:00,2.705,210.806218383033,20.2955564444444,3,0.00951851851851852,7.29010352828332,0.0597654479286467
2016-08-18 10:07:00,2.786,247.0920211476,20.3499998,3,0.0081,0.274096780673569,0.0488906838902124
2016-08-18 10:17:00,3.92044444444444,247.003490600587,20.3882222444444,3,0.0765481481481481,0.480155188587383,0.100779082396416
2016-08-18 10:27:00,5.18177777777778,245.38269162856,20.6923339888889,3,0.161955555555556,2.94649005119863,0.0769615826468014
2016-08-18 10:37:00,4.93844444444444,240.4113331457,20.7253340333333,3,0.150340740740741,0.941473872137659,0.0919154379008662
2016-08-18 10:47:00,5.15611111111111,240.533915355413,20.8170005666667,3,0.161192592592593,1.05240036018053,0.075189178706598
2016-08-18 10:57:00,5.36822222222222,240.39771248062,20.8301116444444,3,0.1826,0.904793516571698,0.076723715565047
2016-08-18 11:07:00,5.21222222222222,240.438572759493,20.9437780777778,3,0.16777037037037,0.922960072322356,0.0639531423722449
2016-08-18 11:17:00,5.91088888888889,236.66821363678,20.8150005777778,3,0.261748148148148,6.67230426878361,0.138510306357794
2016-08-18 11:27:00,6.15355555555556,224.431183194073,21.0665556,3,0.273259259259259,0.921753468472221,0.102711816850241
2016-08-18 11:37:00,5.697,222.716257134853,21.2484448333333,3,0.238896296296296,4.62870996704237,0.146381127259629
2016-08-18 11:47:00,6.00055555555556,210.371488318987,21.5781114444444,3,0.225014814814815,0.258427436241149,0.133575237869339
2016-08-18 11:57:00,5.40711111111111,210.385108640793,21.7787779111111,3,0.164274074074074,0.129213718120575,0.0860823278796628
2016-08-18 12:07:00,6.02444444444444,210.371488318987,21.4504444666667,3,0.233259259259259,0.181706286995411,0.135621316069729
2016-08-18 12:17:00,5.94797752808989,210.371182244339,21.9431461123595,3,0.24,0.182712459176134,0.0909989971134469
2016-08-18 12:27:00,5.33344444444444,210.35786799718,22.0094444444444,3,0.166162962962963,0.221275776689059,0.0959591787325193
2016-08-18 12:37:00,5.21133333333333,219.122623883147,21.9158889,3,0.175066666666667,6.19926737125487,0.146095346085056
2016-08-18 12:47:00,5.78755555555556,223.6684451729,22.2927782333333,3,0.232377777777778,1.07542508042012,0.104534856388504
2016-08-18 12:57:00,5.55844444444444,223.38241841496,22.3504446777778,3,0.185703703703704,0.98615712438395,0.107504867244274
2016-08-18 13:07:00,4.35555555555556,236.968955437333,22.3263336777778,3,0.10937037037037,10.0444014236596,0.0706575569736206
2016-08-18 13:17:00,4.13922222222222,235.5125968384,22.6650000777778,3,0.0917851851851852,9.6020086556092,0.0601807507047683
2016-08-18 13:27:00,3.29577777777778,239.324367127247,23.5890000444444,3,0.0428962962962963,8.51156420839897,0.0860454739102163
2016-08-18 13:37:00,3.65,245.39576373178,23.5037777333333,3,0.0525185185185185,4.12748294248021,0.0788971217132795
2016-08-18 13:47:00,3.04253968253968,262.222854107962,23.4071431269841,3,0.0178624338624339,1.33258138148881,0.066832763104622
2016-08-18 13:57:00,3.1395,273.429421462485,23.727000325,3,0.0316166666666667,6.08370851344333,0.0515986913378348
2016-08-18 14:07:00,3.34962962962963,308.4043689762,23.5561110925926,3,0.0274320987654321,0,0.0615242260496853
2016-08-18 14:17:00,3.2938202247191,291.585786769894,23.1941576067416,3,0.0504868913857678,8.8200394737705,0.105490102715383
2016-08-18 14:27:00,3.77666666666667,279.018288965807,23.1443336666667,3,0.0803185185185185,0.129210566594661,0.110373735943783
2016-08-18 14:37:00,3.97544444444444,279.018288965807,23.3624449777778,3,0.0816222222222222,0.129210566594661,0.0999748208692529
2016-08-18 14:47:00,4.46033333333333,279.0046689762,23.5155555555556,3,0.116014814814815,0,0.0670966540691226
2016-08-18 14:57:00,3.87688888888889,265.104752611947,23.9353335888889,3,0.0769481481481481,7.89986242070762,0.0982544378085097
2016-08-18 15:07:00,3.47563218390805,273.283951599972,25.0177012643678,3,0.0563295019157088,10.028553013191,0.143162497607013
2016-08-18 15:17:00,4.95333333333333,284.612966290013,25.4805559111111,3,0.140140740740741,1.06662244815357,0.218253241497948
2016-08-18 15:27:00,5.11666666666667,287.81072367826,25.6527779888889,3,0.153844444444444,5.83536827108707,0.244563513688171
2016-08-18 15:37:00,5.18044444444444,291.252861051,24.6494445111111,3,0.181674074074074,0,0.216203746834956
2016-08-18 15:47:00,4.93055555555556,286.66983852142,25.6445558,3,0.141037037037037,6.53549527922185,0.142363864575632
2016-08-18 15:57:00,6.30488888888889,298.49881386246,24.3416673666667,3,0.289481481481482,0.396011743808661,0.169666040832828
2016-08-18 16:07:00,6.25555555555556,291.57975418922,24.7156670222222,3,0.242385185185185,4.32826707358777,0.187230500350586
2016-08-18 16:17:00,6.19988888888889,291.239241072467,25.0317779,3,0.257296296296296,0.129210461543812,0.203923875251074
2016-08-18 16:27:00,5.71522222222222,293.608164687327,26.7885558888889,3,0.206622222222222,4.58529079565126,0.191958528189322
2016-08-18 16:37:00,7.29033333333333,301.546878276507,27.5442224666667,3,0.491933333333333,0.833869226443535,0.277225918379605
2016-08-18 16:47:00,6.95311111111111,301.519638297293,26.9427779888889,3,0.416985185185185,0.787840191160658,0.150774556021562
2016-08-18 16:57:00,7.27722222222222,301.5332582869,26.5807780111111,3,0.481037037037037,0.811296872446583,0.222386422150108
2016-08-18 17:07:00,7.43466666666667,301.479109864073,26.6484447444444,3,0.520874074074074,0.779052557675969,0.187201528780067
2016-08-18 17:17:00,7.17622222222222,301.452090908593,27.2373335555556,3,0.493437037037037,0.771944170251182,0.149392059567121
2016-08-18 17:27:00,7.22505617977528,301.236915367018,27.3326968988764,3,0.436831460674157,0.677215940076288,0.190356382788665
2016-08-18 17:37:00,6.61744444444444,291.824910857313,27.3372223666667,3,0.339681481481481,2.18355636524284,0.271837678766717
2016-08-18 17:47:00,5.59355555555556,291.252861051,27.6842223333333,3,0.202333333333333,0,0.1719706468496
2016-08-18 17:57:00,7.00233333333333,293.67725841166,27.2541112555556,3,0.363081481481482,3.45727792377012,0.168398911767286
2016-08-18 18:07:00,8.325,298.607774034,26.4621113222222,3,0.678888888888889,0,0.172085209286437
2016-08-18 18:17:00,7.70277777777778,298.607774034,25.7278890111111,3,0.517962962962963,0,0.181381210293449
2016-08-18 18:27:00,6.95466666666667,298.607774377273,24.747889,3,0.381888888888889,0.183757214917617,0.114751645543475
2016-08-18 18:37:00,6.61577777777778,298.635014677613,25.1084447,3,0.322718518518519,0.181706286995428,0.0941722946909844
2016-08-18 18:47:00,6.81088888888889,298.621394355807,24.8171110555556,3,0.312296296296296,0.129213718120587,0.121709024480425
2016-08-18 18:57:00,6.19066666666667,298.594154055467,23.7882226333333,3,0.251851851851852,0.129210461543789,0.129384747024492
2016-08-18 19:07:00,5.09266666666667,298.607774720547,23.6064445333333,3,0.146140740740741,0.259871945519944,0.109053617853243
2016-08-18 19:17:00,5.01055555555556,298.607774034,23.5211111111111,3,0.136733333333333,0,0.130947450052989
2016-08-18 19:27:00,4.33255555555556,298.59415439874,23.4875554222222,3,0.0969925925925926,0.224637634563877,0.096063695172137
2016-08-18 19:37:00,4.21404494382022,301.649759369326,23.4258423820225,3,0.0784269662921348,6.36064831133952,0.108772177734485
2016-08-18 19:47:00,3.53755555555556,317.4740975287,23.3282226,3,0.0635851851851852,4.48959478241816,0.123858409156321
2016-08-18 19:57:00,3.444,330.4591319592,23.3046673333333,3,0.0589481481481481,0,0.0688928744568317
2016-08-18 20:07:00,3.96033333333333,335.739330713873,23.2246675333333,3,0.0763407407407407,6.01056542000528,0.0665960982415893
2016-08-18 20:17:00,3.30766666666667,342.734564677613,23.1044444888889,3,0.0469925925925926,0.181706286995411,0.0779640896500146
2016-08-18 20:27:00,2.96842696629213,342.707324034,23.0943820224719,3,0.0342996254681648,0,0.0879655338006141
2016-08-18 20:37:00,2.72844444444444,343.347479158913,23.0922222222222,3,0.0310666666666667,1.07507614300652,0.0765305114210733
2016-08-18 20:47:00,2.90319444444444,218.446119468308,22.884305625,3,0.0228703703703704,165.848924352827,0.0743621753003699
2016-08-18 20:57:00,2.92948717948718,50.1620957059077,22.9576919230769,3,0.0170769230769231,118.339119343293,0.115228367139719
2016-08-18 21:07:00,2.91263157894737,348.255778246516,22.9942104736842,3,0.0216491228070175,0.946732752398286,0.0939373349915215
2016-08-19 01:17:00,3.53666666666667,317.959458658123,21.7784625384615,3,0.0638803418803419,0.574926466873688,0.0343149546920202
2016-08-19 01:27:00,3.58449438202247,314.560999490906,21.7349446741573,3,0.059685393258427,3.43237929810245,0.0392217986680041
2016-08-19 01:37:00,3.84755555555556,310.910477947353,21.6768895777778,3,0.0641407407407407,0.516851615905537,0.0541665030057702
2016-08-19 01:47:00,3.65466666666667,324.945151706687,21.6187779555556,3,0.061037037037037,7.14896863415762,0.0783075921455077
2016-08-19 01:57:00,2.94108695652174,328.40720086963,21.6,3,0.0257826086956522,0.897243825863509,0.0815152746546782
2016-08-19 05:17:00,3.865,310.8559970034,20.9449995,3,0.0193333333333333,0,0.00608600316823811
2016-08-19 05:27:00,3.473,310.4473896746,20.8839996888889,3,0.0465407407407407,0.757653613242115,0.0383408539154809
2016-08-19 05:37:00,3.12551282051282,310.290232089738,20.8130774615385,3,0.0202051282051282,0.782599931532886,0.0345343802112168
2016-08-19 05:47:00,3.0898275862069,322.723776926566,20.8374141206897,3,0.00981609195402299,12.7563295399848,0.0416508854136887
2016-08-19 09:57:00,5.33376811594203,36.8442228522958,22.8533337971014,3,0.152772946859903,1.1747929613227,0.134861055102039
2016-08-19 10:07:00,6.12688888888889,13.8826333219067,22.9100000888889,3,0.220133333333333,12.057131615198,0.12883130480709
2016-08-19 10:17:00,6.518,8.09759385928671,22.9677778444444,3,0.276748148148148,3.14223849451185,0.133827949276553
2016-08-19 10:27:00,6.15522222222222,7.24084484374672,23.1193336111111,3,0.244311111111111,0.257375877093807,0.140195769484184
2016-08-19 10:37:00,6.27089887640449,10.0617568797573,23.2747191685393,3,0.248397003745318,4.4643928038586,0.160666426349002
2016-08-19 10:47:00,7.06888888888889,17.0375506300133,23.1845560222222,3,0.391377777777778,0.181706286995428,0.138969327589962
2016-08-19 10:57:00,6.21322222222222,12.3952527220334,23.3201116,3,0.259785185185185,37.5423361665759,0.169110301592551
2016-08-19 11:07:00,5.63244444444444,4.83018829383344,23.5024445444444,3,0.1906,0.336890095919144,0.146628348687471
2016-08-19 11:17:00,6.12730337078652,4.89982027237089,23.6326968651685,3,0.214756554307116,0.430952474845275,0.0860740756560713
2016-08-19 11:27:00,5.58555555555556,87.4443115679467,23.9071116555556,3,0.165474074074074,137.076561007767,0.133729124549917
2016-08-19 11:37:00,5.18866666666667,8.09671079417344,24.1705559888889,3,0.14842962962963,6.08215194462165,0.124879663584287
2016-08-19 11:47:00,6.16355555555556,19.4483173817401,24.1222225555556,3,0.253622222222222,0.224637634563883,0.136921150692275
2016-08-19 11:57:00,6.07344444444444,17.24185408402,24.297334,3,0.226288888888889,0.606525099527683,0.139788118031584
2016-08-19 12:07:00,6.61,17.1328925393867,24.3913337222222,3,0.274237037037037,0.412946227275941,0.124907067843941
2016-08-19 12:17:00,6.58844444444444,15.7705980712667,24.5027779333333,3,0.2842,52.3295557181732,0.121520473331291
2016-08-19 12:27:00,6.05655555555556,7.21371504420006,24.3380002888889,3,0.238659259259259,0,0.130545570174662
2016-08-19 12:37:00,6.37777777777778,7.22733536600673,24.3746671111111,3,0.254259259259259,0.129213718120587,0.119651232795628
2016-08-19 12:47:00,6.53411111111111,16.5220780160934,24.3150004888889,3,0.312444444444444,5.05788717791799,0.144850701173262
2016-08-19 12:57:00,7.44211111111111,19.2848766095201,24.5046667555556,3,0.450303703703704,0.505282693322303,0.12119443654599
2016-08-19 13:07:00,6.85898876404494,18.0983939023955,24.738539494382,3,0.370621722846442,1.13072154389368,0.0999736167666883
2016-08-19 13:17:00,6.19688888888889,17.90924272132,24.8602223111111,3,0.258444444444444,1.49058845041324,0.163216226875929
2016-08-19 13:27:00,6.49644444444444,18.4676669238467,24.9822224111111,3,0.282125925925926,2.41621249333619,0.123420017281457
2016-08-19 13:37:00,5.473,14.5586819592,25.0581110888889,3,0.178518518518519,0,0.130267868867864
2016-08-19 13:47:00,4.084,14.5586819592,25.2476668111111,3,0.079762962962963,0,0.0927788660267238
2016-08-19 13:57:00,4.455,14.5723019488067,25.2421113333333,3,0.0988592592592593,0.129210566594661,0.136201433204411
2016-08-19 14:07:00,4.43288888888889,14.5586819592,25.2752224666667,3,0.103674074074074,0,0.134853734297763
2016-08-19 14:17:00,3.89111111111111,6.89681561146003,25.5602223111111,3,0.0686,5.91996103773425,0.0927378202371758
2016-08-19 14:27:00,4.42595505617978,82.2224268545865,25.4570790337079,3,0.0961947565543071,130.319572083754,0.1647403438377
2016-08-19 14:37:00,3.89433333333333,28.7954410177733,25.3686668666667,3,0.0735333333333333,0.792039342419044,0.165600426546315
2016-08-19 14:47:00,3.41674698795181,29.5391368285084,25.5959038313253,3,0.0400722891566265,1.95536777661962,0.112999203077297
2016-08-19 14:57:00,4.31888888888889,34.2435079512401,25.5249999333333,3,0.099637037037037,0.442546156456244,0.111511547974326
2016-08-19 15:07:00,3.83022988505747,28.8118780851449,25.5942530229885,3,0.0637931034482759,6.20676910027449,0.122697535460697
2016-08-19 15:17:00,4.57844444444444,17.3235753283133,25.5323332777778,3,0.106377777777778,0.701202081693835,0.114651710555598
2016-08-19 15:27:00,3.67775280898876,17.2306819968337,25.684270247191,3,0.0603520599250936,0.62836489755057,0.102755275305458
2016-08-19 15:37:00,4.11644444444444,18.3581564187133,25.6445557888889,3,0.0817259259259259,3.78190511606599,0.133649980047593
2016-08-19 15:47:00,3.89848837209302,27.6234008135582,25.7284888023256,3,0.0661627906976744,4.11388306106429,0.135818575490145
2016-08-19 15:57:00,3.51924528301887,25.6324022950868,25.7443402075472,3,0.0454213836477987,6.37412031223968,0.0770615782936075
2016-08-19 16:07:00,3.69677777777778,22.8942393097601,25.6797783222222,3,0.0585407407407407,2.75759557116067,0.0758053069134284
2016-08-19 16:17:00,3.76793650793651,20.8628763667525,25.7263499365079,3,0.0624232804232804,2.26519856447403,0.106519092703882
2016-08-19 16:27:00,3.17,19.6665271833708,25.6011238876405,3,0.0289812734082397,10.0394652841697,0.0880072865700551
2016-08-19 16:37:00,3.30142857142857,34.1914397498572,25.6415588831169,3,0.0387445887445887,7.38594518868305,0.0924696093962294
2016-08-19 16:47:00,3.29922077922078,21.4975945714286,25.7798709480519,3,0.0299307359307359,8.92233867438535,0.0572722980038948
2016-08-19 16:57:00,3.31177215189873,16.0637955575317,25.6800005949367,3,0.0397299578059072,1.24064485854441,0.0660521401309194
2016-08-19 17:07:00,3.83066666666667,15.4031316130134,25.6480004,3,0.0623555555555556,1.17150776703575,0.0977877975110061
2016-08-19 17:17:00,3.70666666666667,14.5586819592,25.6144446111111,3,0.0649555555555556,0,0.086388010697208
2016-08-19 17:27:00,3.708,14.5586819592,25.5988889444444,3,0.0589333333333333,0,0.0786880435464117
2016-08-19 17:37:00,4.41911111111111,14.5586819592,25.5355555555556,3,0.101088888888889,0,0.137243769372358
2016-08-19 17:47:00,3.80887640449438,14.5586819592,25.4850560337079,3,0.065063670411985,0,0.092912737835302
2016-08-19 17:57:00,3.32692307692308,95.4818657395308,25.5420513333333,3,0.0308632478632479,154.423034176869,0.0565365596311584
2016-08-19 18:07:00,4.11088888888889,4.58502626624677,25.3146672444444,3,0.0895111111111111,0.537659783043738,0.0968802647073244
2016-08-19 18:17:00,4.091,4.65312718873344,25.2893342666667,3,0.0847185185185185,0.350795968938145,0.0436418683376455
2016-08-19 18:27:00,4.13444444444444,4.61226725313344,25.2415565111111,3,0.0878740740740741,0.403750025436845,0.0398069846461692
2016-08-19 18:37:00,4.28366666666667,4.61226690986011,25.0711111777778,3,0.101481481481481,0.443600658344823,0.0479746690465741
2016-08-19 18:47:00,4.80777777777778,247.98071414376,25.1847779888889,3,0.113688888888889,160.339162830172,0.0491493184859349
2016-08-19 18:57:00,5.14655555555556,352.345560653587,24.8555560888889,3,0.123414814814815,2.39945109227144,0.0287720281753711
2016-08-19 19:07:00,4.94611111111111,352.943742386013,24.3634447222222,3,0.112355555555556,2.39324923864657,0.0358903835270683
2016-08-19 19:17:00,4.71344444444444,353.07961240748,24.2944453555556,3,0.100014814814815,2.34994050074108,0.0317272392029871
2016-08-19 19:27:00,4.33820224719101,353.388420557171,24.2128098539326,3,0.0858651685393259,2.25115798284611,0.0855371597868544
2016-08-19 19:37:00,2.94277777777778,352.862021451773,24.1851119222222,3,0.0192296296296296,2.3645256149843,0.052428466196485
2016-08-19 19:47:00,3.18311111111111,352.291190542627,24.2155565111111,3,0.0273259259259259,2.39508162163066,0.065626254249937
2016-08-19 19:57:00,3.65566666666667,216.538259411527,24.277001,3,0.0495555555555556,171.864758637008,0.0666348820829735
2016-08-19 20:07:00,3.95355555555556,6.25597903137335,24.287001,3,0.0744296296296296,37.6926971257941,0.0328076982927797
2016-08-19 20:17:00,4.08977777777778,6.25597903137335,24.2106674333333,3,0.0892222222222222,37.6922491906729,0.0441620545003418
2016-08-19 20:27:00,3.86455555555556,2.22873805556002,24.0444444444444,3,0.0734148148148148,0.307488507414246,0.0347962029734837
2016-08-19 20:37:00,3.83044444444444,6.18787742234002,23.9718886333333,3,0.0623481481481482,37.7005146985088,0.0355091490791515
2016-08-19 20:47:00,4.20573033707865,2.24159319074834,23.9740447078652,3,0.0833333333333333,0.283869141274719,0.0297370492368477
2016-08-19 20:57:00,4.49,2.21511773375336,23.9284439555556,3,0.0974,0.330142690571541,0.0325424574475257
2016-08-19 21:07:00,4.34288888888889,2.25597869917335,23.8118893111111,3,0.0847555555555556,0.254034581893107,0.0471039978395311
2016-08-19 21:17:00,3.24266666666667,2.26959902098002,23.7001119222222,3,0.0356074074074074,0.221275776689059,0.0470916662075581
2016-08-19 21:27:00,3.39288888888889,5.56567767644671,23.6844451888889,3,0.0428074074074074,2.23672011842459,0.0515809685575114
2016-08-19 21:37:00,3.48711111111111,7.07751514813338,23.6133334666667,3,0.0530074074074074,0.387389656863269,0.035655428098061
2016-08-19 21:47:00,3.39922222222222,7.17285540758005,23.6122223444444,3,0.0458296296296296,0.287623625422835,0.0474392376677286
2016-08-19 21:57:00,3.21233333333333,7.25413396215339,23.6011111222222,3,0.0222888888888889,0.620061986571871,0.0496777458059474
2016-08-19 22:07:00,2.93932584269663,9.65539700340003,23.5449438202247,3,0.0233258426966292,0,0.0345787025772365
2016-08-19 22:17:00,2.89933333333333,25.4732027971533,23.4949999444444,3,0.0146666666666667,4.25801464352461,0.0383784790973235
2016-08-19 22:27:00,3.34066666666667,26.8069848780666,23.3568889777778,3,0.0434,0.183013293835109,0.0557091412548153
2016-08-19 22:37:00,3.76388888888889,25.2572725756867,23.1985562111111,3,0.0670814814814815,2.43195666936205,0.031915081508855
2016-08-19 22:47:00,3.84077777777778,21.7637441619267,23.0275555333333,3,0.0714148148148148,0.514117439216306,0.0356255194367638
2016-08-19 22:57:00,4.32877777777778,21.7637448263267,22.8868887333333,3,0.109666666666667,0.443600960895948,0.0401821880219098
2016-08-19 23:07:00,4.83955555555556,206.42076995522,22.777001,3,0.120933333333333,172.619012743846,0.0502109487869568
2016-08-19 23:17:00,4.74166666666667,304.117613422727,22.7094453888889,3,0.106785185185185,130.600902781768,0.0395730627239999
2016-08-19 23:27:00,4.73666666666667,327.967791876053,22.6022223222222,3,0.102488888888889,102.673145547118,0.0376932721988536
2016-08-19 23:37:00,4.83842696629213,319.602217425452,22.523595505618,3,0.103670411985019,113.790275613119,0.0300199317960592
2016-08-19 23:47:00,5.507,71.66928671614,22.4206659777778,3,0.163555555555556,134.769756169473,0.0467458392527625
2016-08-19 23:57:00,6.02155555555556,9.70987794735336,22.3011118888889,3,0.2112,0.516851615905537,0.0324388695134796
2016-08-20 00:07:00,6.02077777777778,9.65539700340003,22.1981118222222,3,0.208548148148148,0,0.0407371453487188
2016-08-20 00:17:00,5.89455555555556,9.76435889130669,22.0966666777778,3,0.219518518518519,0.726820568433278,0.0417661340092757
2016-08-20 00:27:00,6.04877777777778,9.70987760408003,22.0733333333333,3,0.22522962962963,0.363407994442439,0.0530068403784299
2016-08-20 00:37:00,6.033,9.76435854803336,21.9986666444444,3,0.202177777777778,0.627054984895393,0.0477827442892297
2016-08-20 00:47:00,5.57877777777778,9.79159919164669,21.9413328,3,0.171777777777778,0.767494746644041,0.040940631565063
2016-08-20 00:57:00,5.2323595505618,9.87576936096407,21.9579771460674,3,0.136494382022472,1.02162203676882,0.0457713805419187
2016-08-20 01:07:00,5.62544444444444,10.1457251557067,21.9365550111111,3,0.177192592592593,1.43284357932965,0.0379004171184502
2016-08-20 01:17:00,5.59744444444444,10.0640039114134,22.0192221444444,3,0.185125925925926,1.33778088146647,0.0337454357453413
2016-08-20 01:27:00,4.401,9.76435889130669,22.1066667333333,3,0.104925925925926,0.726820568433278,0.112140532266416
2016-08-20 01:37:00,3.47744444444444,19.70709991938,22.1132223444444,3,0.034362962962963,5.27868124392522,0.0554934313515121
2016-08-20 01:47:00,4.31666666666667,20.5379307684334,22.1186669333333,3,0.0834888888888889,4.48545189700358,0.0407982098261463
2016-08-20 01:57:00,4.57822222222222,9.56071981515337,22.1085557111111,3,0.110066666666667,0.375463220103609,0.0457765037978658
2016-08-20 02:07:00,5.08244444444444,322.509746974553,22.2531120444444,3,0.1214,105.37358389854,0.0461789273462504
2016-08-20 02:17:00,5.2814606741573,357.407174034,22.3486515842697,3,0.134876404494382,0,0.032937644776594
2016-08-20 02:27:00,5.57466666666667,357.366313755127,22.4841109666667,3,0.148007407407407,0.287624821669892,0.0453744408609406
2016-08-20 02:37:00,5.97711111111111,16.5714048814001,22.5,3,0.239155555555556,63.7996710794083,0.0380985038770993
2016-08-20 02:47:00,5.78922222222222,4.78932766061344,22.5122222222222,3,0.222548148148148,0.181706286995394,0.0295563838630663
2016-08-20 02:57:00,6.07355555555556,4.76208701700011,22.5155555555556,3,0.214651851851852,0,0.0440558779416006
2016-08-20 03:07:00,5.37122222222222,4.76208701700011,22.3341114777778,3,0.138466666666667,0,0.0555187838960287
2016-08-20 03:17:00,5.17088888888889,4.81656830422677,22.2456676,3,0.113362962962963,0.254034581893083,0.0792489715764938
2016-08-20 03:27:00,5.316,4.76208701700011,22.1413337666667,3,0.122037037037037,0,0.0497766689128345
2016-08-20 03:37:00,3.39277777777778,13.5143389171134,21.7611110666667,3,0.0358222222222222,7.97867881865453,0.109581187768763
2016-08-20 03:47:00,3.9552808988764,20.9081246087191,21.6884276404494,3,0.0664194756554307,1.10202106667462,0.0801586247903547
2016-08-20 03:57:00,3.62666666666667,20.7830956086467,21.4063335777778,3,0.0559703703703704,1.07506271964283,0.0446889217136952
2016-08-20 04:07:00,3.55188888888889,20.5106931589134,21.3181117333333,3,0.0491555555555556,1.03233587888523,0.0309632582303043
2016-08-20 04:17:00,3.26022222222222,20.7149946640134,21.0932225333333,3,0.0443555555555556,1.08677752868256,0.048581902304135
2016-08-20 04:27:00,4.60811111111111,20.4289708958734,21.1728889666667,3,0.108037037037037,1.07924346929624,0.13658556236259
2016-08-20 04:37:00,5.43133333333333,12.09341223866,21.5547777666667,3,0.148577777777778,4.51795605619044,0.050907188723072
2016-08-20 04:47:00,3.91805194805195,9.65539700340003,21.3733767272727,3,0.0631341991341991,0,0.100671605293255
2016-08-20 04:57:00,3.34078947368421,9.65539700340003,21.18079,3,0.0258771929824561,0,0.0460269108126891
2016-08-20 05:07:00,3.13088888888889,9.65539700340003,21.0334443444444,3,0.0162,0,0.0475047542453424
2016-08-20 05:17:00,3.04924050632911,19.8808836250633,20.6453166329114,3,0.0160506329113924,4.71452981443407,0.0475454084107786
2016-08-20 05:47:00,2.34,15.9887958169,20.5333333333333,3,0.000888888888888889,1.20521113686508,0.0295556766925197
