"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-17 14:50:00,3.99121212121212,280.4868783322,16.2406066666667,4,0.0675630297979798,7.68636866729629,0.119160855505245
2015-09-17 15:00:00,3.9309375,296.769674113406,16.13000028125,4,0.0688175004166667,5.98573174451885,0.066713433313961
2015-09-17 15:10:00,4.3534375,298.569467844375,15.99125,4,0.0858812503333333,0.216692531562025,0.0986025828027463
2015-09-17 15:20:00,3.49909090909091,278.7425214096,16.1460609090909,4,0.0427420205454545,9.92513280994649,0.0732515896712767
2015-09-17 15:30:00,3.43625,274.024773447488,16.12000034375,4,0.0409464585416667,0.533637333715125,0.0632531328638456
2015-09-17 15:40:00,4.1021875,286.775643990956,16.03906259375,4,0.0707345831041667,10.9087310662439,0.0664677755987583
2015-09-17 15:50:00,4.59636363636364,287.022159208,15.7175757575758,4,0.106913130929293,10.8779168994798,0.0574995376624994
2015-09-17 16:00:00,4.2309375,273.64170750255,15.59625,4,0.0824683328541667,0.746604068922793,0.0737923814772823
2015-09-17 16:10:00,3.70212121212121,273.7299297584,15.5724242424242,4,0.0583812119393939,1.03855012711292,0.0577332638994058
2015-09-17 16:20:00,3.5109375,273.220336271156,15.6046875,4,0.0502570830833333,0.893455399188479,0.0497016761390145
2015-09-17 16:30:00,3.29454545454545,273.2470355938,15.6530303030303,4,0.0351804042424242,0.943798056657817,0.0514916267716418
2015-09-17 16:40:00,3.7028125,279.613213491075,15.65875,4,0.0604214587916667,7.65973328238704,0.1218405948403
2015-09-17 16:50:00,5.64545454545455,288.0954672986,15.5454545454545,4,0.196176767959596,0.868418404067074,0.0930208762215723
2015-09-17 17:00:00,4.78,288.341868348319,15.5059375,4,0.1221533338125,1.86003394920056,0.0729118044101307
2015-09-17 17:10:00,4.2946875,278.889747510956,15.479375,4,0.0908329165208333,0.363022604605263,0.081636960619017
2015-09-17 17:20:00,4.46424242424242,278.8189373152,15.3606060606061,4,0.0959769697171717,0.622131757631401,0.0916322047565046
2015-09-17 17:30:00,3.661875,278.736518890631,15.380625,4,0.0501856250833333,0.677478248967404,0.0519292036383139
2015-09-17 17:40:00,3.49424242424242,275.6989754964,15.3978787878788,4,0.0463670705858586,4.73197351838166,0.0391437104776892
2015-09-17 17:50:00,3.1371875,268.777369892756,15.3925,4,0.02613541675,0.96382882397152,0.0313128378493075
2015-09-17 18:00:00,3.34181818181818,268.3455752616,15.3354545454545,4,0.0367163634545455,1.0356849349966,0.0604873562762429
2015-09-17 18:10:00,3.8125,268.471850795288,15.2925,4,0.0587868753541667,0.974825742349083,0.119552070131813
2015-09-17 18:20:00,4.43,254.426326280081,15.0925,4,0.0953714590833333,9.13294576939951,0.054263092302304
2015-09-17 18:30:00,4.19878787878788,262.0029661578,14.8960606060606,4,0.0842339386464646,8.15482208492307,0.0584840547877564
2015-09-17 18:40:00,4.23625,266.869497975019,14.7484375,4,0.0893824997083333,0.646798175701341,0.0545082093497976
2015-09-17 18:50:00,4.18545454545455,266.7929887316,14.6572727272727,4,0.0832589898787879,0.371449392310739,0.065441912639058
2015-09-17 19:00:00,3.730625,266.9078051301,14.605625,4,0.0616483333541667,0.599516130337076,0.065049340908028
2015-09-17 19:10:00,4.45090909090909,266.9403648524,14.5393939393939,4,0.100858586040404,0.53782539919538,0.0807758207875009
2015-09-17 19:20:00,4.53625,266.908116879038,14.40375,4,0.105027499395833,0.512993402291276,0.0496838670708533
2015-09-17 19:30:00,5.1275,266.6025948852,14.2925,4,0.136995625479167,0.601478868724632,0.0534577314571747
2015-09-17 19:40:00,4.87757575757576,266.8289258558,14.3136363636364,4,0.120184848383838,0.677934882675674,0.0237081604985235
2015-09-17 19:50:00,5.0078125,269.434496695575,14.3,4,0.130818125104167,4.13128859593955,0.0337571186451409
2015-09-17 20:00:00,4.36121212121212,279.9299856512,14.2766666666667,4,0.0979804034545455,6.17804596028898,0.0391385300566093
2015-09-17 20:10:00,4.793125,287.537118457594,14.220625,4,0.117221666458333,1.10012651651023,0.0523970695998753
2015-09-17 20:20:00,3.86878787878788,287.3525488086,14.0545454545455,4,0.0689466666868687,1.03717943936238,0.0261923806394188
2015-09-17 20:30:00,3.8365625,276.474853568025,13.9553125,4,0.0612947917291667,4.97753718636445,0.0345788721925593
2015-09-17 20:40:00,3.59875,274.178000199188,13.815625,4,0.0523758330833333,0.691853641874096,0.0431779916707506
2015-09-17 20:50:00,3.12212121212121,274.2499702552,13.7766666666667,4,0.0275503031515152,0.508898838542645,0.0489378840868983
2015-09-17 21:00:00,3.0140625,276.283629603844,13.7896875,4,0.0223616665625,5.25073789694821,0.0450692410494679
2015-09-17 21:10:00,2.9965625,289.107691229906,13.7171875,4,0.0188077083125,0.69621887276266,0.0316241548629742
2015-09-17 21:20:00,2.614,306.68820842856,13.6,4,0.00297,1.0337097449646,0.023279519433308
2015-09-17 21:30:00,2.60695652173913,306.805461633678,13.6,4,0.00292463768115942,0.861637563758162,0.0246726513785985
2015-09-17 21:40:00,2.705,324.790646654231,13.62875,4,0.00486979166666667,5.11106221501277,0.024334651087839
2015-09-17 21:50:00,2.71571428571429,325.730965426629,13.6,4,0.00351333333333333,0.463319797848542,0.0255666052677818
2015-09-17 22:00:00,2.770625,220.266984565688,13.701875,4,0.010240833375,169.634299618585,0.0497900633231151
2015-09-17 22:10:00,3.2728125,7.52017228485008,13.56875,4,0.0335939586458333,0.539292842624759,0.0510830917255799
2015-09-17 22:20:00,3.4221875,7.51954972128756,13.4965625,4,0.0407160418541667,0.87864525282521,0.0463185935897903
2015-09-17 22:30:00,3.66151515151515,7.32485445680006,13.3712121212121,4,0.0611165658989899,0.708708606249585,0.0936384433860485
2015-09-17 22:40:00,4.413125,23.82611394345,13.293125,4,0.0949506247916667,5.21451018449367,0.0640038793866921
2015-09-17 22:50:00,5.12363636363636,25.5140179532,13.2833333333333,4,0.144940202767677,0.962376677951649,0.0533714349192666
2015-09-17 23:00:00,5.3065625,25.5113008233375,13.2128125,4,0.168203125916667,1.02564827547601,0.0663455599785448
2015-09-17 23:10:00,5.77787878787879,25.5137175236,13.1624242424242,4,0.207034547151515,1.09833462886006,0.0578073927713798
2015-09-17 23:20:00,5.1409375,29.2600748517187,13.046875,4,0.146733541770833,2.86825111298758,0.0607542343276977
2015-09-17 23:30:00,4.725,31.6718528313187,12.999375,4,0.114007916375,0.729167998715358,0.087461234008128
2015-09-17 23:40:00,5.26090909090909,21.6858693658,13.0748484848485,4,0.153502020626263,9.86097774223021,0.0942540580940605
2015-09-17 23:50:00,4.90375,22.444269617775,12.936875,4,0.125311458666667,9.40780657054372,0.0787717760979962
2015-09-18 00:00:00,5.54909090909091,36.6134278792001,12.940303030303,4,0.165917575737374,3.12523507322621,0.110484522299355
2015-09-18 00:10:00,5.570625,29.1084068447063,12.9009375,4,0.176198958854167,8.54934505618667,0.127849515999935
2015-09-18 00:20:00,5.77333333333333,33.9166294630401,12.8346666666667,4,0.195739110622222,0.675249474492946,0.0432135442735926
2015-09-18 00:30:00,5.62757575757576,41.2509423858,12.7612121212121,4,0.192033132545455,6.38487534773323,0.0727292513430707
2015-09-18 00:40:00,5.380625,46.4483171414813,12.7153125,4,0.165728333791667,0.490763894601338,0.0839955629403413
2015-09-18 00:50:00,5.25969696969697,46.4843026508,12.7715151515152,4,0.154037574262626,0.426778864824052,0.0877177223264159
2015-09-18 01:00:00,5.25875,46.6398519514313,12.7821875,4,0.158678332395833,0.655889950594137,0.0595236010315574
2015-09-18 01:10:00,5.51393939393939,46.7814723722001,13.1042424242424,4,0.18410989810101,0.717712501601013,0.0505188134965507
2015-09-18 01:20:00,5.293125,46.6781600719688,13.019375,4,0.177193124520833,0.601690275630712,0.0554108876783973
2015-09-18 01:30:00,5.63969696969697,61.5217772654,12.9893939393939,4,0.203150908505051,6.82541624582944,0.0446633596860653
2015-09-18 01:40:00,5.7428125,60.2742713987063,12.98875,4,0.2279660428125,5.76572818726665,0.0234960570203416
2015-09-18 01:50:00,5.80878787878788,68.5390628252,13.2157575757576,4,0.222208686666667,0.426771049854995,0.0295321674035702
2015-09-18 02:00:00,5.6209375,68.4647710384875,13.2440625,4,0.1965258334375,0.440325213318507,0.0394919548090147
2015-09-18 02:10:00,5.75,68.4647681421187,13.2359375,4,0.202810625708333,0.823776009462745,0.0286327744492988
2015-09-18 02:20:00,5.54606060606061,68.501916493,13.0960606060606,4,0.190428079919192,0.483073746868572,0.0654103423038498
2015-09-18 02:30:00,5.1284375,68.3881557628687,13.0590625,4,0.152697291958333,0.617831265604426,0.0477294350253484
2015-09-18 02:40:00,5.19181818181818,69.5407962816,13.3087878787879,4,0.152518382969697,3.30808845357874,0.0554194097526547
2015-09-18 02:50:00,4.210625,78.261337017,13.6703125,4,0.0909858332916667,0,0.0962165825827707
2015-09-18 03:00:00,3.37060606060606,78.224191621,13.8333333333333,4,0.0433985863030303,0.213384054352446,0.0536617130839388
2015-09-18 03:10:00,2.7921875,76.7324932258687,13.8375,4,0.0127547916458333,2.10720738797019,0.0318335039402235
2015-09-18 03:20:00,2.9240625,57.0188103216375,13.675,4,0.0198729169166667,19.6841751686523,0.0447925290007857
2015-09-18 03:30:00,3.445625,33.3190450525126,13.00375,4,0.0444360419583333,0.956502550786168,0.0353957365164575
2015-09-18 03:40:00,3.805625,33.9702551034188,12.6828125,4,0.0608495835,0.549025959849921,0.053312713922609
2015-09-18 03:50:00,5.03757575757576,33.6417486644001,12.6563636363636,4,0.14835090979798,0.9209049056675,0.088363790545956
2015-09-18 04:00:00,5.2528125,33.8170332412876,12.951875,4,0.1635387496875,0.837447904227816,0.0837015291929146
2015-09-18 04:10:00,4.64939393939394,47.5633378392001,13.099696969697,4,0.11427696969697,6.80011862414459,0.0615437822398073
2015-09-18 04:20:00,4.800625,51.4278830758875,13.9071875,4,0.121400832520833,3.35698910247544,0.0191882002762263
2015-09-18 04:30:00,4.53363636363636,63.007322,13.7133333333333,4,0.109965049030303,6.51136825115479,0.0292103675920428
2015-09-18 04:40:00,4.99375,53.305237108425,13.2128125,4,0.143386458104167,0.866791972029304,0.0341315740305188
2015-09-18 04:50:00,4.64515151515152,53.3191651106,13.340303030303,4,0.117908686484848,0.9602490845901,0.0392758901079255
2015-09-18 05:00:00,4.7984375,54.0327555755813,13.4453125,4,0.1208668750625,3.37668324483472,0.0808948145304715
2015-09-18 05:10:00,4.9109375,91.3952736611251,12.5353125,4,0.148918124791667,9.72607401001278,0.147454861100457
2015-09-18 05:20:00,4.26484848484848,81.1264208018,12.940303030303,4,0.0891812122828283,9.25003732906548,0.133378601038682
2015-09-18 05:30:00,2.615,75.8196849558,13.0833333333333,4,0.00403333333333333,0,0.0254180811037656
2015-09-18 14:10:00,3.45,39.7010693356,22.9900003333333,4,0.0194711106666667,3.7449386760139,0.101562753092567
2015-09-18 14:20:00,3.19444444444444,27.1797148482,22.932962962963,4,0.0268535802962963,9.55163576120335,0.0953556567200895
2015-09-18 14:30:00,2.94454545454545,23.5153793658,22.8945457272727,4,0.0109715152121212,15.6257267558894,0.0405615476529259
2015-09-18 15:10:00,3.374,10.21964640816,23.874,4,0.0282653333333333,1.09640500613051,0.151743727211628
2015-09-18 15:20:00,3.07,26.520580641,23.6236368181818,4,0.0147515149090909,11.6800273709492,0.126390971888956
2015-09-18 15:30:00,2.7775,68.2860529881,21.55,4,0.00514,7.55213950801755,0.0569055831354769
2015-09-18 15:40:00,3.325,8.87124850169999,23.55,4,0.0175733333333333,0.866780696787406,0.0633229816313739
2015-09-18 16:20:00,3.93814814814815,2.08384922260001,23.0029631481481,4,0.0667659257283951,0.235909359479777,0.0601435805922995
2015-09-18 16:30:00,2.90142857142857,2.12925000000001,23.1878573571429,4,0.011682857047619,0,0.0495589207023849
2015-09-18 16:40:00,2.24,2.12925000000001,22.450001,4,6.66666666666667e-06,0,0.00477909295331119
2015-09-18 18:10:00,3.18551724137931,341.724725443821,18.6265520344828,4,0.0195365517931035,4.8369971570763,0.0539249719456162
2015-09-18 18:20:00,2.90393939393939,343.6033634194,18.4221211212121,4,0.00604909088888889,3.28289196702967,0.0276575791987805
2015-09-18 18:30:00,2.78285714285714,305.537578500729,18.2442866428571,4,0.00433380952380952,126.590598220193,0.0328181689886495
2015-09-18 18:40:00,2.7715,323.5550322,18.1,4,0.00512733333333333,110.345634938792,0.0236887869934166
2015-09-18 22:00:00,3.66,63.351946308675,17.01875,4,0.0472131254375,0.21669535037252,0.0402556287145553
2015-09-18 22:10:00,4.1046875,70.5100235040375,16.958749625,4,0.0747406249375,8.8516451729039,0.0519780346594678
2015-09-18 22:20:00,3.82969696969697,92.4936876142,17.0118181515152,4,0.0651810103232323,8.11920292968541,0.0580180286011347
2015-09-18 22:30:00,3.4878125,97.84520475255,17.10281265625,4,0.0408214581875,0.408540015204856,0.0431886216909295
2015-09-18 22:40:00,3.429375,98.1136636906875,17.075,4,0.0329006252083333,1.9575587134757,0.0324586368305699
2015-09-18 22:50:00,3.2,127.70085,17,4,0.0194016665,5.78807379130897,0.0955519850667246
2015-09-18 23:10:00,3.151875,197.3843667534,16.59375,4,0.025400000375,0.881112202898496,0.0398761721102875
2015-09-18 23:20:00,3.19875,197.346062494688,16.5743750625,4,0.0227887500416667,1.06087451047969,0.0483955717978179
2015-09-18 23:30:00,3.31757575757576,191.3174503692,16.6678793939394,4,0.0295696970707071,6.5549860190392,0.0462811385470898
2015-09-18 23:40:00,3.4928125,178.317542152744,16.72500096875,4,0.0414631252708333,0.789987809031318,0.0639287197714183
2015-09-18 23:50:00,3.5553125,169.128581051025,16.735313375,4,0.0432262498125,9.66434689650219,0.0714444418606494
2015-09-19 00:00:00,3.4790625,158.829343580044,16.6771881875,4,0.0448102080416667,0.570678548187084,0.0758601150799913
2015-09-19 00:10:00,3.93625,159.020878888294,16.6146878125,4,0.0644741672916667,0.433392149937503,0.0796403394045438
2015-09-19 00:20:00,3.11266666666667,158.61737832268,16.5133333333333,4,0.0188080000888889,1.17819654577744,0.0560014888722021
2015-09-19 04:30:00,3.66,177.9344715051,15.5,4,0.054886668,0.866791972029385,0.0119477323832781
2015-09-19 04:40:00,3.27575757575758,177.247270641,15.5454545454545,4,0.0279941414141414,1.18449482991532,0.0404903659797532
2015-09-19 04:50:00,2.749375,176.63203713945,15.61625,4,0.00434125,0.771223929049146,0.0294956177341177
2015-09-19 05:00:00,1.865,186.505237983,15.6,4,6.66666666666667e-06,0.866770126248101,0.0585438886780627
2015-09-19 05:40:00,2.48083333333333,170.3752629966,15.5,4,0.00895166655555556,0.798422727487118,0.0287600406314363
2015-09-19 05:50:00,2.56833333333333,170.66128583458,15.516,4,0.00798733335555556,0.948604217904053,0.0519939808143453
2015-09-19 06:00:00,3.15275862068966,164.052694172297,15.3868965517241,4,0.0235540229885057,8.74968560003635,0.100355766967719
2015-09-19 06:10:00,3.398125,161.009401937925,15.02625,4,0.0310816666666667,9.78926676440334,0.0797936310266961
2015-09-19 06:20:00,3.21407407407407,159.307469024444,14.9322222222222,4,0.0211644444938272,0.887525710051374,0.0632913430324005
2015-09-19 06:30:00,3.633125,158.944264110975,14.846875,4,0.051319374875,0.62271793868173,0.144339759103355
2015-09-19 06:40:00,4.089375,159.097491796988,15.1771875,4,0.0839077089583333,0.602942580882449,0.087278810921352
2015-09-19 06:50:00,3.215,159.174105639994,15.095625,4,0.0398250000625,0.726037321914405,0.0840548180619099
2015-09-19 07:00:00,3.8659375,158.9825707989,15.274375,4,0.0603518754583333,0.659344108799707,0.0749041208185351
2015-09-19 07:10:00,4.24515151515152,164.2525182884,15.2893939393939,4,0.0805644442020202,7.28386923587128,0.0847522159425917
2015-09-19 07:20:00,4.7353125,173.60580742305,15.5275,4,0.1087002090625,0.581198015055888,0.0387304997575326
2015-09-19 07:30:00,4.7478125,190.797155616713,15.804375,4,0.1271002079375,8.69145172613802,0.0409041006283642
2015-09-19 07:40:00,4.724375,193.553680208963,15.9534375,4,0.120047499,0.76267124763198,0.0399454415015644
2015-09-19 07:50:00,4.4730303030303,193.4701018392,15.8475757575758,4,0.105528484565657,0.778573669880808,0.0287320137044298
2015-09-19 08:00:00,4.27,200.942225950463,15.8134375625,4,0.0882187508958333,9.19005840736565,0.049524662920909
2015-09-19 08:10:00,3.7175,208.293094699519,15.98875003125,4,0.0567727079166667,6.29537041807518,0.0429368302059792
2015-09-19 08:20:00,3.77424242424242,190.647009584,15.7957575757576,4,0.062007071030303,0.735339658658742,0.0440084434044215
2015-09-19 08:30:00,3.8971875,207.717234865106,15.999375,4,0.0686468750416667,1.09806061150981,0.056296001841091
2015-09-19 08:40:00,3.77875,207.334169107031,16.10625021875,4,0.0585889581041667,1.03265356844444,0.0519226634991426
2015-09-19 08:50:00,3.8709375,206.912796193875,16.1000000625,4,0.0659695836666667,0.989965920782481,0.0765381500730389
2015-09-19 09:00:00,3.9553125,190.1823760608,16.0906250625,4,0.0701020833541667,3.50731126719889,0.0423058462993535
2015-09-19 09:10:00,3.58454545454545,188.975442755,16.249091030303,4,0.0495775758181818,0.974945837399217,0.051874852128618
2015-09-19 09:20:00,3.2925,185.129301688987,16.65906278125,4,0.0281235416666667,6.14225969563032,0.0733236782984464
2015-09-19 09:30:00,3.035625,168.973477670381,16.99718775,4,0.0208779165416667,10.2444792758843,0.0541389481287486
2015-09-19 09:40:00,2.9571875,186.626381720344,17.15500034375,4,0.0209164583125,8.56092621214545,0.0715658319946064
2015-09-19 09:50:00,3.13827586206897,196.375183475607,17.1200003793103,4,0.0259652871034483,0.902342701776901,0.100885918258577
2015-09-19 10:00:00,3.55766666666667,215.62787514376,17.3276666,4,0.0465875558444444,0.84506345251506,0.11039608709452
2015-09-19 10:10:00,3.53321428571429,209.6541152862,17.2560721071429,4,0.0448200003809524,4.69790905384479,0.110109495725834
2015-09-19 10:20:00,3.38214285714286,220.98545653875,17.5717859285714,4,0.039597618952381,15.0320985419571,0.126323571252741
2015-09-19 10:30:00,3.456875,232.413607951313,17.7528128125,4,0.0419360416666667,5.03158456278885,0.103801362971661
2015-09-19 10:40:00,4.14909090909091,231.1905063526,17.8069700606061,4,0.0739474749090909,1.03854930949674,0.0999907818507756
2015-09-19 10:50:00,4.633125,231.112734759563,17.8753129375,4,0.100466666416667,0.900214327360122,0.0915627370994903
2015-09-19 11:00:00,4.180625,216.526560194513,17.86781275,4,0.0850318747291667,4.71797067043026,0.168707318778406
2015-09-19 11:10:00,3.973125,214.99553425425,17.9587498125,4,0.0693916663958333,0.696212179448194,0.162058651691515
2015-09-19 11:20:00,4.1540625,244.280006583656,18.277500625,4,0.0729806252291667,19.6208788925801,0.131877561827868
2015-09-19 11:30:00,3.66133333333333,243.14965047052,18.2783338333333,4,0.0585555549111111,12.7461640042863,0.149710400680553
2015-09-19 11:40:00,4.0948275862069,246.8151576948,18.6396552758621,4,0.0697400007586207,1.90739029462239,0.16665243372861
2015-09-19 11:50:00,3.8868,247.739328354696,18.75000012,4,0.0645874674933333,15.3443618545047,0.120691535215323
2015-09-19 12:00:00,3.75310344827586,232.827717135703,18.9375864827586,4,0.0514273570344828,4.00920401932532,0.0997322382578013
2015-09-19 12:10:00,3.47379310344828,256.277716785248,18.9479313793103,4,0.0489657465747126,14.6172417664542,0.111742932244427
2015-09-19 12:20:00,3.5947619047619,259.9857309744,19.0138099047619,4,0.0375571428888889,16.6377886303994,0.112560853135969
2015-09-19 12:30:00,3.0604347826087,277.618947979435,19.1795655217391,4,0.0144156522028986,1.78422328411368,0.0514357814191909
2015-09-19 12:50:00,3.1725,251.3332295102,18.8925000833333,4,0.0283611109444444,0.968782864943649,0.0897393216935236
2015-09-19 13:00:00,3.49071428571429,265.787612065843,19.2021432142857,4,0.0376552385238095,9.84849651210096,0.127664042688438
2015-09-19 13:10:00,4.181875,229.154103169744,18.991875,4,0.073900834125,15.813857725635,0.116371742399357
2015-09-19 13:20:00,4.4290625,246.842210370656,18.91250034375,4,0.0869824994375,7.73536413652776,0.134659398705943
2015-09-19 13:30:00,4.77878787878788,235.0065820672,18.976667030303,4,0.110203636969697,0.562045273719312,0.153707680182526
2015-09-19 13:40:00,5.254375,265.639940451525,18.812500375,4,0.1459885415625,15.5299093331473,0.0967539689278626
2015-09-19 13:50:00,4.735,256.413300893606,18.86968778125,4,0.105000208979167,2.60226585944358,0.122029993912149
2015-09-19 14:00:00,6.6665625,262.4240419341,18.70406265625,4,0.277179585395833,8.80159636223943,0.100949829027072
2015-09-19 14:10:00,5.3790625,245.582432042194,18.799687625,4,0.175448334145833,1.46701141009969,0.218682507491233
2015-09-19 14:20:00,6.384375,264.4153713159,18.6224998125,4,0.263425623854167,11.5341198670957,0.180559852606744
2015-09-19 14:30:00,6.25242424242424,271.6497559932,18.1990915454545,4,0.253990707878788,0.306457240649991,0.07910471523256
2015-09-19 14:40:00,5.4259375,282.981097899769,18.2553130625,4,0.1548897913125,6.30020788046043,0.0957521161778165
2015-09-19 14:50:00,5.80875,276.85946829165,18.00156240625,4,0.188034167625,0.696224066071493,0.0683571849261097
2015-09-19 15:00:00,5.069375,276.514705826831,17.9615623125,4,0.140043543645833,0.379340053684858,0.128303248180754
2015-09-19 15:10:00,3.53727272727273,275.0671771212,18.3327278484849,4,0.0466775754545454,2.3689793549161,0.0678754145850389
2015-09-19 15:20:00,3.06136363636364,271.7054754915,18.6604548181818,4,0.0197384848484848,0.459796402244102,0.0417879412246575
2015-09-19 15:30:00,3.2021875,271.802984613525,18.65125028125,4,0.0264145831666667,0.411891712179272,0.0704811480534539
2015-09-19 15:40:00,3.00392857142857,270.512208634843,18.5553571785714,4,0.0152721428571429,4.55879179147728,0.0722423001611971
2015-09-19 15:50:00,2.59,254.4982789626,18.290001,4,0.00642,0,0.112308684402814
2015-09-19 16:20:00,2.76,268.111828540067,18.5222222222222,4,0.0086637037037037,1.13304391953601,0.0428372444668394
2015-09-19 16:50:00,2.98777777777778,266.7564470034,18.6,4,0.017174074,0,0.0454624780073731
2015-09-19 17:00:00,2.94529411764706,258.173967749506,18.5694119411765,4,0.00814941176470588,6.55503303217927,0.0458671471774067
2015-09-19 17:10:00,2.99153846153846,248.046810902792,18.5423077307692,4,0.0116774358974359,8.49116465886994,0.0592235339753298
2015-09-19 17:20:00,3.49,220.578362661244,18.31156309375,4,0.04167666675,1.74576209653471,0.0459077075930791
2015-09-19 17:30:00,3.15757575757576,220.046708678,18.1393943636364,4,0.0293260605858586,0.40628137510973,0.047581441650054
2015-09-19 17:40:00,2.72620689655172,220.068484114117,17.9882757241379,4,0.00751931027586207,0.379926130934054,0.0354438923277102
2015-09-19 17:50:00,2.94,220.151514400993,17.8582140357143,4,0.0125921429285714,0.231659898924271,0.0456823219592583
2015-09-19 18:00:00,2.922,220.146260848296,17.782801,4,0.0109311998933333,0.245165792519992,0.0361603997679544
2015-09-19 18:10:00,3.42727272727273,217.3009278188,17.6930311515152,4,0.0453307073131313,4.39195672143408,0.0578004706153188
2015-09-19 18:20:00,4.0878125,210.322113686981,17.6000000625,4,0.07919895775,0.433392991052593,0.0542490620144159
2015-09-19 18:30:00,4.3553125,209.977350256706,17.5625,4,0.0957664584166667,0.800468462302112,0.0480139174216448
2015-09-19 18:40:00,4.1146875,210.819477505856,17.546875,4,0.0786672920833333,3.62360420120281,0.0525139054203961
2015-09-19 18:50:00,4.1230303030303,227.5502059932,17.4966666363636,4,0.0826777772323232,0.433395986014652,0.0542200101872449
2015-09-19 19:00:00,4.6809375,227.741740834294,17.46906221875,4,0.1108995831875,0.54903172448174,0.0403866406732693
2015-09-19 19:10:00,5.37484848484848,227.6244977516,17.3060610909091,4,0.163031516323232,0.681090212911492,0.0393258327600339
2015-09-19 19:20:00,5.7071875,235.8546804528,17.168125625,4,0.186681459458333,3.91890467735474,0.0403635455242117
2015-09-19 19:30:00,5.80666666666667,237.7182352956,17.2006068484848,4,0.190065455858586,0.838417705019433,0.0397826896867355
2015-09-19 19:40:00,5.505,218.9333502534,16.775312875,4,0.175245624104167,14.2579653355336,0.104789085835591
2015-09-19 19:50:00,5.4184375,215.258392456106,16.4368753125,4,0.166368959125,10.8625075300703,0.0732408718882445
2015-09-19 20:00:00,5.72,220.3438783994,15.9796970606061,4,0.195141414767677,0.853552351588505,0.0512204596417908
2015-09-19 20:10:00,5.9046875,220.310214506587,15.9125,4,0.207671041229167,0.90021941631164,0.0652515498050478
2015-09-19 20:20:00,5.67939393939394,220.1581476746,15.9024242727273,4,0.189340605434343,0.213389432412006,0.0605971204101965
2015-09-19 20:30:00,5.781875,220.654976037094,16.01375009375,4,0.205267917041667,2.1288811465722,0.0801586689986279
2015-09-19 20:40:00,6.10757575757576,233.0070297086,16.3093938787879,4,0.226334948585859,0.969360319796757,0.057912666399455
2015-09-19 20:50:00,6.275625,232.796356105425,16.59375003125,4,0.246320206958333,0.889798469543827,0.0464083843448979
2015-09-19 21:00:00,5.7771875,232.681122922387,16.578125,4,0.201101873458333,0.57339199413545,0.0507883753184806
2015-09-19 21:10:00,5.91121212121212,232.8961952556,16.4975756363636,4,0.206758789050505,0.852710501823736,0.053576550874428
2015-09-19 21:20:00,6.0125,232.87203429675,16.655938,4,0.225367084479167,0.733203836836509,0.0288410854770129
2015-09-19 21:30:00,6.63363636363636,238.2035595938,16.6815158484848,4,0.282404849858586,3.57620983841644,0.0273457539942281
2015-09-19 21:40:00,6.2040625,240.258109124269,16.48468778125,4,0.224815209333333,1.45207241502208,0.102407411534859
2015-09-19 21:50:00,6.36787878787879,245.2184191876,16.4903032424242,4,0.234500402909091,7.92782079155561,0.0852943392983502
2015-09-19 22:00:00,6.48625,255.915620529656,16.5309375625,4,0.245020208979167,1.08347953547295,0.0895401348938971
2015-09-19 22:10:00,5.30636363636364,247.3336201208,16.1530305151515,4,0.156383839494949,9.49573795537019,0.148599136916261
2015-09-19 22:20:00,5.27875,254.384593655081,16.14125021875,4,0.148925207645833,6.37282222688563,0.106848038052902
2015-09-19 22:30:00,5.393125,256.643450683463,16.14156284375,4,0.170445624041667,0.762669645811484,0.101345742718517
2015-09-19 22:40:00,5.41818181818182,256.8384669966,16.0012121212121,4,0.157490707555556,0.562049293602667,0.0762650703885626
2015-09-19 22:50:00,5.5890625,256.681756873088,15.9490625,4,0.166316250770833,0.677475036946689,0.0774496109605456
2015-09-19 23:00:00,5.18393939393939,256.8013216006,15.8078787878788,4,0.142425251979798,0.735339561118226,0.108422741506133
2015-09-19 23:10:00,5.3090625,256.949906958656,15.7053125,4,0.146578749208333,0.6227178121163,0.114926327309117
2015-09-19 23:20:00,5.52575757575758,255.5012177614,15.6990909090909,4,0.16743373589899,1.38599019377484,0.0996821787902273
2015-09-19 23:30:00,5.3690625,254.459969876606,15.49875,4,0.147239374541667,0.72916286776943,0.132020295591736
2015-09-19 23:40:00,5.6646875,254.613196566019,15.4359375,4,0.186012708479167,0.720802657693672,0.151352267909344
2015-09-19 23:50:00,6.00151515151515,254.4982770902,15.4330303030303,4,0.224280606626263,0.433390524599632,0.103862086018027
2015-09-20 00:00:00,4.925625,254.6515037211,15.1265625,4,0.1224414580625,0.411881331261496,0.10201372799787
2015-09-20 00:10:00,4.84757575757576,254.4611326304,15.0051515151515,4,0.123314948969697,0.213389432412026,0.0820966919029278
2015-09-20 00:20:00,5.2021875,254.613195600563,14.96375,4,0.141377501291667,0.570671113997396,0.0820047429612592
2015-09-20 00:30:00,4.97878787878788,254.6097160868,14.9006060606061,4,0.123060606666667,0.47114403063289,0.105819040890997
2015-09-20 00:40:00,5.3903125,259.861229131069,14.93375,4,0.1521456241875,5.06614847479319,0.0739433955358166
2015-09-20 00:50:00,5.6003125,264.649575897431,14.965625,4,0.187040834104167,0.640693392011711,0.11483984963893
