"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-09 23:50:00,4.1465625,267.674092353113,12.656875,3,0.102856665979167,149.566998746494,0.214346671845668
2015-09-10 00:00:00,2.29935483870968,188.352880149774,12.6525806451613,3,0.0144941933763441,171.390210369654,0.100327020727038
2015-09-10 00:10:00,1.67333333333333,350.8761310034,12.5666666666667,3,0.000966666666666667,1.40970573641962,0.012847848169611
2015-09-10 00:20:00,2.732,14.68126186566,12.738,3,0.0355739998,0.387631699783982,0.0827010257364596
2015-09-10 00:30:00,2.73878787878788,14.5958255734,12.6569696969697,3,0.0357664646262626,0.483073976766185,0.0742284220083883
2015-09-10 00:40:00,2.76586206896552,13.5875080431725,12.6572413793103,3,0.0257806896321839,3.45453753119954,0.0839272595596382
2015-09-10 00:50:00,3.1159375,2.31045998640002,12.584375,3,0.0517627085833333,0,0.118601269231574
2015-09-10 01:00:00,4.31363636363636,2.27331365420002,12.5054545454545,3,0.127791312949495,0.213389432412006,0.128431279315345
2015-09-10 01:10:00,3.473125,2.31045998640002,12.479375,3,0.0821300000208333,0,0.126877322790928
2015-09-10 01:20:00,3.19818181818182,5.98368230200002,12.489696969697,3,0.0665589899191919,4.56113307911967,0.080288151595638
2015-09-10 01:30:00,3.274375,10.6896805360313,12.4996875,3,0.0681533332916667,1.08347692805747,0.131339003716275
2015-09-10 01:40:00,4.165,10.4598405019125,12.515625,3,0.103647708854167,1.01415439502578,0.115499009176299
2015-09-10 01:50:00,4.25151515151515,10.3983189664,12.5060606060606,3,0.125486667030303,0.916261963066096,0.0979789654687783
2015-09-10 02:00:00,3.8003125,10.1916933127125,12.49625,3,0.114200834729167,0.877205990773877,0.078258808538701
2015-09-10 02:10:00,3.9153125,10.268307622875,12.431875,3,0.116921875291667,0.880653201014658,0.087824923445849
2015-09-10 02:20:00,3.67606060606061,10.5840496912,12.4333333333333,3,0.0973276772727273,0.92090860524281,0.111473561126365
2015-09-10 02:30:00,3.491875,216.248248794956,12.3659375,3,0.0713554167916667,173.22618774153,0.150801545728856
2015-09-10 02:40:00,3.1825,335.251320849169,12.5115625,3,0.0549718751666667,85.2550903810061,0.102158559798207
2015-09-10 02:50:00,4.43575757575758,7.95573106760005,12.569696969697,3,0.115966465030303,2.40897380719473,0.130408574181928
2015-09-10 03:00:00,4.4178125,13.2562396518938,12.4528125,3,0.1186364575,1.11992358541829,0.145317185519231
2015-09-10 03:10:00,3.500625,11.8771926889875,12.3590625,3,0.0654447918333333,1.82715983376883,0.130653942024604
2015-09-10 03:20:00,3.13181818181818,9.65539700340003,12.3815151515152,3,0.0606555558585859,0,0.100629479917416
2015-09-10 03:30:00,3.4140625,9.58002968898754,12.4859375,3,0.0767870838541667,0.530876934340127,0.094102059851752
2015-09-10 03:40:00,3.670625,9.73201131356252,12.499375,3,0.085204375375,0.301473863971986,0.10302826061062
2015-09-10 03:50:00,3.82363636363636,9.65539700340003,12.5481818181818,3,0.0928864644848485,0,0.127023700011572
2015-09-10 04:00:00,3.6534375,9.65570875233753,12.5459375,3,0.0923024999583333,0.310096345324556,0.100495305835282
2015-09-10 04:10:00,2.83484848484848,9.69314793960003,12.4506060606061,3,0.0561498992929293,0.48145409828772,0.0774864262620826
2015-09-10 04:20:00,2.8815625,9.61740159725628,12.35625,3,0.0519820833958333,0.214934474705442,0.0870313736463809
2015-09-10 04:30:00,3.286875,9.61771334619378,12.299375,3,0.0580439586458333,0.37733410401243,0.144374290028673
2015-09-10 04:40:00,3.06272727272727,9.65539700340003,12.29,3,0.0637480810707071,0,0.134167022452676
2015-09-10 04:50:00,3.3715625,9.80862562372502,12.363125,3,0.0774308337083333,0.411891712179272,0.079253106275681
2015-09-10 05:00:00,4.3071875,9.61771334619378,12.3765625,3,0.107384999479167,0.37733410401243,0.118047818755709
2015-09-10 05:10:00,4.12969696969697,13.0356908554,12.3327272727273,3,0.105186262040404,2.61889645589465,0.102833744255775
2015-09-10 05:20:00,4.0459375,14.3288390287125,12.265,3,0.107375625020833,0.72604520921056,0.112984645639627
2015-09-10 05:30:00,4.01625,120.358087235644,12.2725,3,0.0949141674166667,162.295094268036,0.117613924229126
2015-09-10 05:40:00,3.58545454545455,356.2185110638,12.3081818181818,3,0.067153535959596,1.03854896418128,0.11546436733226
2015-09-10 05:50:00,3.5321875,135.126657433463,12.3196875,3,0.0852402081875,173.733075446653,0.113437495890763
2015-09-10 06:00:00,3.68333333333333,2.19902098980002,12.2966666666667,3,0.0872587880606061,0.357864957415007,0.11793537102669
2015-09-10 06:10:00,4.6284375,11.8432463129251,12.2159375,3,0.124964166,8.58269317757098,0.15094294641695
2015-09-10 06:20:00,5.98875,19.0405670002126,12.0625,3,0.262083122895833,0.737417691533968,0.138538270412172
2015-09-10 06:30:00,5.34272727272727,18.7561707482001,12.0060606060606,3,0.207086868727273,0.868417948475664,0.131519634966662
2015-09-10 06:40:00,6.0846875,18.5425817078063,11.9821875,3,0.2906200008125,0.984595558198323,0.158362068214571
2015-09-10 06:50:00,6.28666666666667,18.6447345602001,11.8306060606061,3,0.296084039232323,0.848527728805397,0.167474840399185
2015-09-10 07:00:00,5.3534375,18.5808878974313,11.8,3,0.177949583666667,0.996066978199163,0.137194990620079
2015-09-10 07:10:00,5.1421875,18.5042774490938,11.8,3,0.1639506248125,0.865904522458863,0.11695546319751
2015-09-10 07:20:00,4.73060606060606,18.4590038354001,11.8027272727273,3,0.165398585191919,1.08150456038541,0.173039113005722
2015-09-10 07:30:00,4.0253125,18.5425797768938,11.95375,3,0.118750416416667,1.07857124396643,0.164970382664639
2015-09-10 07:40:00,3.65181818181818,18.5704390872001,12.030303030303,3,0.0922010103838384,1.07358044141368,0.168784414551433
2015-09-10 07:50:00,3.018125,16.5123197732813,12.03125,3,0.0460912500625,0.815459901795255,0.0946664800828989
2015-09-10 08:00:00,2.8875,16.1675581804875,12.0990625,3,0.0448529165625,0.956506866477942,0.117789622807398
2015-09-10 08:10:00,2.581,16.27481559864,12.145,3,0.0159113332666667,0.857100190026011,0.0898567717797859
2015-09-10 08:40:00,3.208125,331.757811447487,12.1021875,3,0.0459493749375,4.64407028736568,0.0807428795537541
2015-09-10 08:50:00,2.12,347.233429007585,12.2830769230769,3,0.00437487179487179,5.37556229109844,0.0566186202348051
2015-09-10 09:00:00,1.84766666666667,167.20969299466,12.3376666666667,3,0.00338511111111111,173.967810580605,0.0566951200070575
2015-09-10 09:10:00,3.99939393939394,14.004198,12.4545454545455,3,0.0892836359191919,4.23189285965405,0.150492426722174
2015-09-10 09:20:00,4.01,15.9760233393938,12.4325,3,0.0939175009583333,0.939731129989125,0.0951099351367047
2015-09-10 09:30:00,3.488125,16.3207849321875,12.503125,3,0.0643943752916667,0.877206945424363,0.12520225986951
2015-09-10 09:40:00,2.79818181818182,15.7844918958,12.5033333333333,3,0.0313822221212121,1.06158607611407,0.0969263972170807
2015-09-10 09:50:00,1.84833333333333,15.1715814915,12.5666666666667,3,0.00682777777777778,0.671397798650143,0.0694721221404049
2015-09-10 10:20:00,1.71,354.3426325221,12.7,3,6.66666666666667e-06,0.866791972029385,0.102976956339987
2015-09-10 10:40:00,1.755,354.9555470034,12.575,3,6.66666666666667e-06,0,0.0343307566790666
2015-09-10 11:00:00,2.135,342.7073394813,12.69,3,6.66666666666667e-06,6.93427164829649,0.0590233774143827
2015-09-10 11:10:00,2.132,356.42652940068,12.8,3,6.66666666666667e-06,1.02558732196448,0.0173738939277528
2015-09-10 11:20:00,1.47333333333333,9.65539700340003,12.6666666666667,3,6.66666666666667e-06,0,0.062066649520679
2015-09-10 11:40:00,1.365,9.65539700340003,12.2725,3,6.66666666666667e-06,0,0.0412576031203578
2015-09-10 12:00:00,2.93909090909091,338.2516253658,12.43,3,0.0293448486060606,4.18077957487558,0.0449326493368739
2015-09-10 12:10:00,2.93787878787879,340.2185506712,12.5393939393939,3,0.0264747475555556,0.483080873724834,0.0521045788684237
2015-09-10 12:20:00,2.54483870967742,340.176611263877,12.5225806451613,3,0.0106827957419355,0.306127539381163,0.0491019898658355
2015-09-10 12:30:00,2.53117647058824,203.120763255494,12.5411764705882,3,0.00972431368627451,168.801547980768,0.05654272085909
2015-09-10 12:40:00,2.695,7.4023041153693,12.4996153846154,3,0.0200971794358974,0.451039457268222,0.0448908305791192
2015-09-10 13:00:00,1.45,34.1617870170001,12.65,3,6.66666666666667e-06,0,0.0401861293034095
2015-09-10 13:20:00,2.08666666666667,25.996325966,12.6,3,6.66666666666667e-06,2.82515326248902,0.0559461218357651
2015-09-10 13:30:00,1.445,7.21371504420006,12.5,3,6.66666666666667e-06,0,0.00879071578512083
2015-09-10 13:50:00,0.5925,7.21371504420006,12.4425,3,6.66666666666667e-06,0,0.0231731331533625
2015-09-10 14:00:00,0.958333333333333,7.62066203740005,12.61,3,6.66666666666667e-06,0.996812485699843,0.0585422467237871
2015-09-10 14:10:00,1.144,7.21371504420006,12.738,3,6.66666666666667e-06,0,0.0278156985398194
2015-09-10 14:20:00,0.515,7.21371504420006,12.2,3,6.66666666666667e-06,0,0.0514884781699934
2015-09-10 14:50:00,0.663333333333333,7.21371504420006,12.16,3,6.66666666666667e-06,0,0.0591790359154352
2015-09-10 15:10:00,1.155,7.21371504420006,12.445,3,6.66666666666667e-06,0,0.0615350104958457
2015-09-10 16:10:00,1.095,135.2319844881,11.65,3,6.66666666666667e-06,0.866813113107914,0.0188372481109732
2015-09-10 17:00:00,1.18666666666667,134.6190550578,11.1666666666667,3,6.66666666666667e-06,0,0.0107051761639956
2015-09-10 17:20:00,2.856,237.77281418446,10.3743333333333,3,0.0174937776444444,1.88634356543513,0.0537140505732809
2015-09-10 17:30:00,2.50130434782609,252.334422116817,10.14,3,0.00907884049275362,0.511193249873947,0.0305755252067049
2015-09-10 18:30:00,1.05333333333333,11.9357900136,10.5,3,6.66666666666667e-06,0,0.00369702379324003
2015-09-10 18:50:00,1.28333333333333,11.9357900136,10.5333333333333,3,6.66666666666667e-06,0,0.110416676981253
2015-09-10 19:20:00,2.65466666666667,105.69193035124,10.2193333333333,3,0.0151791109777778,1.72529290232287,0.0453381161389541
2015-09-10 19:30:00,2.3165,105.467197317,10.1595,3,0.005469,1.55437058814904,0.0249523742805691
2015-09-10 19:40:00,2.035,113.6139035187,10.075,3,0.00272,17.1514850034,0.0929473929586772
2015-09-10 21:00:00,2.67258064516129,104.998618629465,9.61161290322581,3,0.0225152687741935,0.220162696141286,0.0449784977837632
2015-09-10 21:10:00,2.221875,114.8397210204,9.54375,3,0.00302291666666667,10.1230076426722,0.0455532917008314
2015-09-10 21:20:00,2.4125,124.21224611904,9.59,3,0.00600199996666667,0.913427350181933,0.0406497389290388
2015-09-10 22:50:00,2.60321428571429,136.758163360543,9.45285714285714,3,0.0149442857857143,2.85711480145671,0.0351098448931084
2015-09-10 23:00:00,2.31,125.516162955664,9.30642857142857,3,0.00379238095238095,12.4768439336995,0.0260837481280048
2015-09-10 23:10:00,2.17285714285714,114.8447159796,9.18,3,0.00416380952380952,0,0.0221516518271451
2015-09-10 23:40:00,2.09,102.5865329898,9.3,3,6.66666666666667e-06,0,0.00502326616292619
2015-09-11 00:20:00,2.53733333333333,129.41533625964,9.27433333333333,3,0.0115704444,10.6919139836575,0.0382331145474092
2015-09-11 00:30:00,2.35689655172414,149.142874126676,9.36965517241379,3,0.00790000004597701,17.8144900469993,0.0462930144308719
2015-09-11 00:40:00,2.23111111111111,158.399453107333,9.31,3,0.00325555555555556,0.646068590602873,0.0444836068619505
2015-09-11 01:30:00,2.19,188.3439659796,9.445,3,6.66666666666667e-06,20.7887272348502,0.226046977331678
2015-09-11 01:40:00,3.2804,196.875656229936,9.3216,3,0.0455096,1.14555219879105,0.0797080519436888
2015-09-11 01:50:00,3.30636363636364,196.6275232246,9.29666666666667,3,0.0480068690909091,1.10621977406229,0.103948519856641
2015-09-11 02:00:00,4.01,196.426702358213,9.2965625,3,0.0810462507083333,1.07223323023122,0.121675680998466
2015-09-11 02:10:00,4.363125,196.1202509103,9.25875,3,0.109233958208333,0.858879707551193,0.116429435005062
2015-09-11 02:20:00,3.62375,195.737185152225,9.19875,3,0.0675504165208333,0.49075899378749,0.0772700072884043
2015-09-11 02:30:00,3.403125,212.12252879805,9.1846875,3,0.0562212504791667,13.7362041513313,0.0782704479180042
2015-09-11 02:40:00,3.2869696969697,212.7760633288,9.10484848484848,3,0.0474715148282828,0.297025519297051,0.0334283315192432
2015-09-11 02:50:00,3.365625,231.915310598531,9.01875,3,0.0492610418333333,21.8903067377114,0.0591752031749153
2015-09-11 03:00:00,2.91625,242.2500559932,8.89125,3,0.0367245833541667,0,0.0914690512936437
2015-09-11 03:10:00,2.7803125,242.211748838119,8.765625,3,0.0296954164166667,0.216697993007326,0.0663481086348684
2015-09-11 03:20:00,3.3275,241.943289962269,8.61375,3,0.0526966671666667,2.39006239420472,0.0594138283202341
2015-09-11 03:30:00,4.37242424242424,234.4512016512,8.63272727272727,3,0.104340808242424,1.00424736016592,0.126474840565353
2015-09-11 03:40:00,3.394375,232.681746357975,8.650625,3,0.0616068752916667,0.722751490128247,0.0930955343638434
2015-09-11 03:50:00,4.1653125,232.453150298662,8.6596875,3,0.100690000104167,0.310092532815616,0.158643872643603
2015-09-11 04:00:00,5.45393939393939,233.1574296346,8.61060606060606,3,0.20050909179798,4.69430152525574,0.0388769530943812
2015-09-11 04:10:00,5.3946875,231.798830575463,8.6071875,3,0.200371666604167,3.67946333948088,0.150914548358681
2015-09-11 04:20:00,6.08242424242424,239.2037788826,8.57878787878788,3,0.279185454363636,4.76687117315929,0.113447430185929
2015-09-11 04:30:00,5.9665625,237.576613967888,8.56875,3,0.26558124925,0.48611199914353,0.132106546910243
2015-09-11 04:40:00,5.07625,237.883070243081,8.465625,3,0.1795606254375,0.930830247659583,0.121280975427213
2015-09-11 04:50:00,5.85454545454545,237.458210034,8.48969696969697,3,0.270277174505051,0.357864957415007,0.160403276183089
2015-09-11 05:00:00,6.6746875,237.423387278475,8.4928125,3,0.330006460770833,0.533640776859211,0.10369473068358
2015-09-11 05:10:00,5.65484848484849,237.4582109702,8.5,3,0.206862423090909,0.562046996541007,0.12103013043302
2015-09-11 05:20:00,6.42875,242.326041479906,8.3690625,3,0.286748958604167,6.84783856972077,0.0992802461704459
2015-09-11 05:30:00,5.73151515151515,244.627393168,8.30545454545455,3,0.224884848262626,0.297018274836983,0.0517179215272623
2015-09-11 05:40:00,5.333125,255.534421434525,8.2759375,3,0.185328542395833,10.1742376792789,0.0580652265251592
2015-09-11 05:50:00,5.1321875,252.893434735763,8.2553125,3,0.172048541354167,6.58170579107626,0.122669006374905
2015-09-11 06:00:00,5.27878787878788,244.850268413,8.16121212121212,3,0.183471313474747,0.853552351588485,0.089459585094733
2015-09-11 06:10:00,5.42375,244.7016840204,8.1253125,3,0.205908749583333,0,0.093432434824485
2015-09-11 06:20:00,5.3230303030303,244.441664225,8.10818181818182,3,0.187700202686869,0.668430304562338,0.106158738267752
2015-09-11 06:30:00,5.503125,244.931217008288,8.0875,3,0.209059373166667,2.05057314276929,0.103076146235188
2015-09-11 06:40:00,5.434375,243.973860219919,8.025,3,0.191132499666667,0.977648327570345,0.0523724845728689
2015-09-11 06:50:00,5.31090909090909,245.6297392012,8.00606060606061,3,0.169902223272727,3.4390829428108,0.0433537891739324
2015-09-11 07:00:00,4.63,248.838519918375,7.96875,3,0.1182312494375,1.93786190983518,0.0373980122629615
2015-09-11 07:10:00,3.77090909090909,257.6209457652,7.96060606060606,3,0.0708501013939394,8.19558986332631,0.0580439363499937
2015-09-11 07:20:00,3.8303125,270.502729376062,7.775625,3,0.0715995837916667,5.77905952131062,0.060702196646257
2015-09-11 07:30:00,3.4596875,278.161604611613,7.7225,3,0.0594610417083333,4.49390336718986,0.0481529264738952
2015-09-11 07:40:00,3.44515151515152,279.153252493,7.57272727272727,3,0.0596937372121212,0.668434042891237,0.0686233953869068
2015-09-11 07:50:00,2.96125,281.378132045925,8.0875,3,0.0362283333333333,6.51884029927262,0.0689062017892312
2015-09-11 08:00:00,2.54034482758621,298.395057771166,8.10931034482759,3,0.011824367862069,3.48105227451884,0.0572553244853712
2015-09-11 08:10:00,2.44214285714286,303.151210932943,8.09964285714286,3,0.0105285714285714,0.654037373024823,0.047148082780195
2015-09-11 08:20:00,2.2468,299.782181864904,8.216,3,0.00468933333333333,4.75195081318036,0.0281497190590864
2015-09-11 08:30:00,2.3396875,284.672503719375,8.3140625,3,0.0112808332916667,1.80515200026418,0.0445667570185088
2015-09-11 08:40:00,2.71774193548387,270.98138501371,8.32322580645161,3,0.0255632258709677,9.03550005873966,0.0556516337277169
2015-09-11 08:50:00,3.57606060606061,264.2661464568,8.29333333333333,3,0.0656193937575758,5.87034081470326,0.100311111694642
2015-09-11 09:00:00,2.86125,286.3147234983,8.3134375,3,0.0268270833125,14.3299000187624,0.0740024873883067
2015-09-11 09:10:00,2.52,279.21785272213,8.4395652173913,3,0.0193333331304348,0.601904498545914,0.0762474433015084
2015-09-11 09:20:00,3.3721875,279.081280483425,8.4996875,3,0.0582983333333333,0.433388313871592,0.115326865131946
2015-09-11 09:30:00,3.288125,271.5348365523,8.5125,3,0.0524825001666667,2.68490005975534,0.0819536111251348
2015-09-11 09:40:00,2.99606060606061,270.3125002046,8.52121212121212,3,0.0407559597373737,1.03305360857269,0.055630935338295
2015-09-11 09:50:00,3.6109375,265.451210852569,8.4915625,3,0.0712454164166667,4.09025134549168,0.08117009618831
2015-09-11 10:00:00,3.5253125,253.808749205681,8.708125,3,0.0596037501041667,0.981525844446174,0.101841333477723
2015-09-11 10:10:00,3.0969696969697,253.9410839796,8.99545454545455,3,0.0438614142828283,0.816057659897532,0.0786898152329501
2015-09-11 10:20:00,3.4225,254.038592136169,9.2096875,3,0.0542422918958333,0.866790034112195,0.0760773565418909
2015-09-11 10:30:00,3.7678125,254.153514566869,9.30875,3,0.0771662503125,0.64070584733266,0.138152881104286
2015-09-11 10:40:00,3.33424242424242,248.7460774126,9.24181818181818,3,0.0511115153939394,6.53492869653324,0.0923271058657869
2015-09-11 10:50:00,3.564375,242.211748838119,9.155,3,0.0597408331666667,0.379346293258305,0.105956253500358
2015-09-11 11:00:00,3.45125,243.666783094069,8.94625,3,0.0506002081458333,10.2599924904584,0.110017954399369
2015-09-11 11:10:00,4.40393939393939,228.441710718,8.7,3,0.102340404141414,1.02891524768149,0.0866114501635642
2015-09-11 11:20:00,4.613125,227.741740834294,8.648125,3,0.1185239586875,0.54903172448174,0.0716578141858102
2015-09-11 11:30:00,4.14272727272727,233.8607977516,8.76787878787879,3,0.106703838343434,12.9033510788578,0.162154361344822
2015-09-11 11:40:00,4.2253125,241.25407961565,8.816875,3,0.107956041354167,1.18305660975962,0.179131471926744
2015-09-11 11:50:00,5.8484375,240.832704771581,8.9375,3,0.220497915291667,1.12732638998043,0.133527982309431
2015-09-11 12:00:00,6.03666666666667,240.8385075402,9.38,3,0.256406466949495,1.1916767705998,0.166068779226855
2015-09-11 12:10:00,5.7171875,250.364870683462,9.588125,3,0.217945209208333,11.1140105271294,0.120580526712212
2015-09-11 12:20:00,4.99939393939394,254.5354224862,10.0284848484848,3,0.153850101171717,0.648991493502664,0.115097435235761
2015-09-11 12:30:00,5.165625,252.851069394337,10.8040625,3,0.177151040770833,1.80505967140354,0.11836604125556
2015-09-11 12:40:00,6.508125,236.2414853295,11.360625,3,0.350088542604167,13.0991294128165,0.223641118013288
2015-09-11 12:50:00,6.32878787878788,230.0761303088,10.5445454545455,3,0.332172322848485,0.681086340224232,0.182778347649759
2015-09-11 13:00:00,7.7859375,231.609786922931,10.5325,3,0.570588755270833,8.43268194898459,0.209754888189676
2015-09-11 13:10:00,8.121875,218.209256103844,10.3178125,3,0.617934375708333,9.68882456330567,0.125005441609467
2015-09-11 13:20:00,7.50787878787879,226.6590002484,11.8366666666667,3,0.515745251636364,7.37783312667514,0.0926167440038822
2015-09-11 13:30:00,5.676875,215.873790059738,12.2115625,3,0.23687416775,6.92194565625982,0.182180369822282
2015-09-11 13:40:00,5.613125,213.922633592794,13.1925,3,0.269394374604167,2.23927728216539,0.261187417692251
2015-09-11 13:50:00,5.22787878787879,228.5893892314,13.6257575757576,3,0.195751717171717,24.567474663093,0.227790442389909
2015-09-11 14:00:00,5.5525,235.092907411031,12.23125,3,0.198442709729167,9.44339219537201,0.188903765997346
2015-09-11 14:10:00,5.97030303030303,228.1816882046,13.5887878787879,3,0.280155353272727,1.06693652522367,0.231364168810103
2015-09-11 14:20:00,6.8496875,225.367965299325,12.0678125,3,0.3801654176875,12.8887093750293,0.204819707145629
2015-09-11 14:30:00,6.4015625,221.382493414219,12.2134375,3,0.300873541229167,8.02831900865614,0.132583586835069
2015-09-11 14:40:00,6.33060606060606,225.952322453,11.7454545454545,3,0.282551921777778,20.6102535172566,0.187561224079488
2015-09-11 14:50:00,7.2128125,231.799460333231,13.11,3,0.4784885444375,20.0307013575964,0.25490301150354
2015-09-11 15:00:00,6.7765625,212.8503559932,12.04625,3,0.401260623291667,0.311360867861428,0.17497468078944
2015-09-11 15:10:00,6.23272727272727,212.813209661,12.1687878787879,3,0.293756364585859,0.373431506721034,0.205542524710186
2015-09-11 15:20:00,8.2359375,227.551138686225,12.4128125,3,0.592840834291667,17.8752085722416,0.328766812732149
2015-09-11 15:30:00,9.40121212121212,214.8544285066,11.8184848484848,3,0.791192121373737,7.63623337256275,0.202624139424346
2015-09-11 15:40:00,10.6325,215.22506169855,11.3225,3,0.924953955291667,0.876280728086167,0.303828580932221
2015-09-11 15:50:00,13.60437509375,253.2375680034,8.7340625,3,1.03590728497917,20.733776031066,0.252543353392637
2015-09-11 16:00:00,12.0218181818182,255.5030248992,7.20575757575758,3,1.01580888717172,6.33154902749067,0.26063089481853
2015-09-11 16:10:00,9.1225,242.403283679213,7.1715625,3,0.804165000916667,0.678592012367125,0.177388899141206
2015-09-11 16:20:00,8.2825,242.364977458444,7.439375,3,0.672392290729167,0.47825829996959,0.118542180776073
2015-09-11 16:30:00,9.05575757575758,242.3243486576,7.78636363636364,3,0.767966264222222,0.297025519297023,0.164444866606982
2015-09-11 16:40:00,8.7246875,242.2500559932,7.9275,3,0.757709791875,0.311360867861414,0.151528172443554
2015-09-11 16:50:00,8.81727272727273,242.3243477516,9.04363636363636,3,0.78310525420202,0.525406316511541,0.204215652667865
2015-09-11 17:00:00,8.6934375,243.091560959081,8.9553125,3,0.7603985379375,9.74876833732485,0.204889800784684
2015-09-11 17:10:00,8.9559375,238.495985689837,8.8690625,3,0.779962707458333,1.07577320149172,0.183089799025352
2015-09-11 17:20:00,10.1433333333333,240.6884111242,8.9269696969697,3,0.976380203373737,12.9930500505452,0.191553020826327
2015-09-11 17:30:00,9.280625,232.605754517944,8.955625,3,0.844567089104167,0.513565396779416,0.230989181333318
2015-09-11 17:40:00,9.2384375,232.681434640181,9.0121875,3,0.859992914833333,0.652360443323359,0.181147955339903
2015-09-11 17:50:00,8.96575757575757,232.748515806,9.20393939393939,3,0.79364505040404,0.611318505224026,0.215320371150212
2015-09-11 18:00:00,8.073125,233.138315041012,9.3303125,3,0.648830626208333,0.926358708936898,0.137115486592756
2015-09-11 18:10:00,9.08333333333333,232.970184712,9.10787878787879,3,0.815852724020202,0.808175881065404,0.184085671464657
2015-09-11 18:20:00,9.54125,232.910030699494,9.05625,3,0.939621668458333,0.86258328064104,0.170370386983944
2015-09-11 18:30:00,10.4984375,245.313348671869,8.88875,3,0.9833627065,12.0324182076367,0.136215146601029
2015-09-11 18:40:00,9.65575757575758,244.5902468358,8.79272727272727,3,0.896427477919192,0.471144258987008,0.218312170310046
2015-09-11 18:50:00,9.373125,244.395232385625,8.76625,3,0.844539372770833,0.696213028485063,0.137457886983215
2015-09-11 19:00:00,8.40848484848485,248.0061782582,8.59060606060606,3,0.643750303333333,9.85141149899124,0.293351164167203
2015-09-11 19:10:00,7.5759375,247.4205413682,8.3753125,3,0.50164896075,2.83091040798785,0.161315620406592
2015-09-11 19:20:00,8.90666666666667,242.1757633288,8.48757575757576,3,0.729668285656566,0.426778864824013,0.104144475282771
2015-09-11 19:30:00,8.4678125,240.909318116287,8.4859375,3,0.673372497520833,1.04938673836466,0.172361779470919
2015-09-11 19:40:00,8.505,240.104880410512,8.5040625,3,0.707302083333333,0.696212660565992,0.209775328544079
2015-09-11 19:50:00,7.67545454545455,239.8355724862,8.32818181818182,3,0.539309088222222,0.483073746868599,0.177095787178077
2015-09-11 20:00:00,7.8775,239.760119876606,8.3503125,3,0.6028122953125,0.729162867769424,0.159930352219984
2015-09-11 20:10:00,9.01121212121212,240.095594003,8.49333333333333,3,0.810933534585858,0.687321358327094,0.198174832189098
2015-09-11 20:20:00,8.4703125,240.641172858,8.370625,3,0.700251458479167,1.05298858026066,0.210986093010905
2015-09-11 20:30:00,8.74545454545455,240.0584476708,8.39090909090909,3,0.741769088525253,0.906895003914093,0.118048500692332
2015-09-11 20:40:00,8.368125,239.606892221737,8.1721875,3,0.636849375395833,0.703795814867945,0.131925296177955
2015-09-11 20:50:00,7.9990625,240.143184669225,8.1771875,3,0.582713540375,0.837448542434754,0.0742599854668686
2015-09-11 21:00:00,7.43333333333333,240.541343436,8.2269696969697,3,0.490480811535354,1.05890127615223,0.0808792001522276
2015-09-11 21:10:00,6.44322580645161,240.628814278587,8.1058064516129,3,0.307627310860215,1.11394508963583,0.0661254483098012
2015-09-11 21:20:00,6.25757575757576,262.743779134,8.07545454545455,3,0.313563435252525,12.7328627750775,0.129062287547188
2015-09-11 21:30:00,6.1946875,264.189897510956,7.95625,3,0.292088333083333,0.363022604605297,0.105070103273051
2015-09-11 21:40:00,5.58575757575758,263.9333556542,7.66818181818182,3,0.205558585373737,0.71771529982244,0.0911906041457756
2015-09-11 21:50:00,5.761875,272.225293022644,7.59125,3,0.239893541354167,4.31052695669902,0.103560662223567
2015-09-11 22:00:00,6.7103125,271.994520388931,7.65125,3,0.331885000229167,0.559962849455916,0.131110695898366
2015-09-11 22:10:00,5.14515151515152,278.7811820906,7.44393939393939,3,0.177158989353535,5.92084609912822,0.197243229563289
2015-09-11 22:20:00,5.229375,281.801060433675,7.265625,3,0.177692291916667,0.640702570133629,0.0897591487774723
2015-09-11 22:30:00,5.7634375,279.540647089819,7.2528125,3,0.23426708375,2.26406987908521,0.0828711353608541
2015-09-11 22:40:00,5.99030303030303,271.0554176376,7.17424242424242,3,0.256233941575758,2.45395057123796,0.036311574382244
2015-09-11 22:50:00,5.441875,269.58119085885,7.07875,3,0.1977908328125,0.577263950128282,0.0575088389956388
2015-09-11 23:00:00,5.30090909090909,269.792457171,7.03818181818182,3,0.177084039555556,0.758194038480363,0.0496273283525369
2015-09-11 23:10:00,4.3784375,268.28187161565,6.89375,3,0.110887083645833,4.48691711290177,0.0781737661982544
2015-09-11 23:20:00,4.21375,261.968084447156,6.7825,3,0.1066574990625,0.650089868288131,0.070821315240284
2015-09-11 23:30:00,4.35393939393939,257.1724662824,6.72666666666667,3,0.109210505292929,5.32891492753256,0.0503403490126009
2015-09-11 23:40:00,4.8809375,250.252445171775,6.78625,3,0.145202708208333,0.928773330910244,0.0815040937559402
2015-09-11 23:50:00,5.6784375,250.557653610337,6.8,3,0.214328958520833,1.14961999425344,0.0446753535242789
2015-09-12 00:00:00,5.51454545454545,250.011759473,6.86060606060606,3,0.193517778808081,5.77589644128053,0.047588842027275
2015-09-12 00:10:00,5.055,242.862964868625,6.7890625,3,0.170587916395833,0.984598710107744,0.140516112278252
2015-09-12 00:20:00,5.78424242424242,242.584369359,6.6830303030303,3,0.219187674484848,0.88143403743957,0.059462665061713
