"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-25 00:10:00,7.22733333333333,113.971912347093,11.4157777777778,3,0.4614068192,1.68434355232111,0.0964421236874785
2015-09-25 00:20:00,7.87326086956522,120.675037345461,11.3828260869565,3,0.559359418347826,11.4065947279719,0.121195352555345
2015-09-25 00:30:00,8.30444444444444,131.499005725173,11.0188888888889,3,0.708707112622222,1.75724347919667,0.0834360961878322
2015-09-25 00:40:00,8.86733333333333,131.825226036587,10.9795555555556,3,0.800480145925926,1.34448750555962,0.109778679004219
2015-09-25 00:50:00,9.395,131.722133664822,10.8934782608696,3,0.859478552768116,1.12034032900064,0.149707161004987
2015-09-25 01:00:00,9.71844444444444,132.122877258733,10.8226666666667,3,0.883222363274074,0.535866173502711,0.101522037935889
2015-09-25 01:10:00,10.4455555555556,131.82478332472,10.5575555555556,3,0.927353327466667,0.887055591169207,0.112148826872434
2015-09-25 01:20:00,10.3952173913043,131.3239275108,10.5369565217391,3,0.915530729913044,0.986595427758449,0.0668706325018192
2015-09-25 01:30:00,10.3226666666667,131.390266477707,10.2691111111111,3,0.9181494864,0.924116640075942,0.0853694001257959
2015-09-25 01:40:00,10.5263043478261,129.570562593913,10.1386956521739,3,0.926279999217391,1.49442724449516,0.0939514847636301
2015-09-25 01:50:00,10.7953333333333,128.23702332472,9.96888888888889,3,0.944506958903704,2.19281569484418,0.0832751809786725
2015-09-25 02:00:00,9.31666666666667,126.248470315493,9.84088888888889,3,0.817949632918519,2.67572918333075,0.0935908826476196
2015-09-25 02:10:00,8.02260869565217,122.482782131322,9.64391304347826,3,0.616161881217391,1.10201545191151,0.0995811599032353
2015-09-25 02:20:00,7.49711111111111,128.77762108836,9.45422222222222,3,0.498474219674074,9.10917788812456,0.0549390256180168
2015-09-25 02:30:00,7.44177777777778,139.068730434387,9.55422222222222,3,0.484840145807407,1.8459355855443,0.0560558514799673
2015-09-25 02:40:00,7.09630434782609,139.287836018922,9.38260869565217,3,0.368670868376812,0.855403655040665,0.0786310316988238
2015-09-25 02:50:00,6.58911111111111,149.739879636653,9.23333333333333,3,0.308983701762963,6.60515165142581,0.0884413254337632
2015-09-25 03:00:00,6.09622222222222,154.994399253813,9.17777777777778,3,0.249321185525926,1.1655231257042,0.0797690156767314
2015-09-25 03:10:00,5.72891304347826,155.02696868537,8.98782608695652,3,0.222583913362319,1.11511758919156,0.0903676637415693
2015-09-25 03:20:00,5.32977777777778,155.13060114308,8.80111111111111,3,0.178604887851852,1.31252405121803,0.0639799864558074
2015-09-25 03:30:00,6.18978260869565,166.291801024474,8.73434782608696,3,0.284739276,4.27395248889472,0.0959093873308076
2015-09-25 03:40:00,6.47222222222222,166.046250962733,8.64244444444445,3,0.339643405940741,2.74463844771225,0.0585573151076384
2015-09-25 03:50:00,6.46422222222222,169.476325123653,8.46,3,0.338041777392593,1.26422192799468,0.0454615063994951
2015-09-25 04:00:00,7.46804347826087,169.06061201567,8.36086956521739,3,0.531123622710145,1.13926594990444,0.0898338702170533
2015-09-25 04:10:00,7.87844444444444,169.013236042547,8.36822222222222,3,0.636663262340741,0.734047072972188,0.0869956035784064
2015-09-25 04:20:00,7.46022222222222,172.581067120933,7.87466666666667,3,0.488568741037037,6.91969636970081,0.0686564501764133
2015-09-25 04:30:00,6.8545652173913,170.71280439707,7.70021739130435,3,0.388967682797101,1.74275720334712,0.0742785600064563
2015-09-25 04:40:00,6.83688888888889,165.503880624187,7.67155555555556,3,0.384665039555556,6.32758177160389,0.0591410234414909
2015-09-25 04:50:00,6.79044444444444,157.200875285867,7.81311111111111,3,0.44374637317037,1.72347360862735,0.048230948698696
2015-09-25 05:00:00,6.18413043478261,154.653894183522,7.68978260869565,3,0.323681160289855,1.70932201047993,0.0549667437428356
2015-09-25 05:10:00,6.08644444444444,146.476348497653,7.65488888888889,3,0.300160000281481,3.26455283827265,0.0831972691666722
2015-09-25 05:20:00,6.29195652173913,149.008372269,7.51804347826087,3,0.290474493434783,2.65963719897582,0.0469832839182105
2015-09-25 05:30:00,5.81333333333333,153.959928830307,7.53844444444444,3,0.240636888651852,2.95973242342026,0.0377289371817664
2015-09-25 05:40:00,5.13644444444444,151.64537992184,7.42177777777778,3,0.195859851525926,3.50324447514719,0.0507494906943923
2015-09-25 05:50:00,5.37673913043478,151.750539852483,7.30478260869565,3,0.196638551536232,3.19043139504271,0.0344651386351768
2015-09-25 06:00:00,5.14222222222222,151.237660652227,7.35622222222222,3,0.173148740859259,4.1668733302542,0.034758829579874
2015-09-25 06:10:00,4.92666666666667,157.582240310053,7.32488888888889,3,0.14504474037037,2.2816862060749,0.0345455492991466
2015-09-25 06:20:00,4.95413043478261,156.439544022404,7.19173913043478,3,0.147138551072464,3.29825841403713,0.0323789242594451
2015-09-25 06:30:00,5,150.119032452453,7.41288888888889,3,0.151957037081481,1.44446560089271,0.0323352512145896
2015-09-25 06:40:00,4.98622222222222,150.418898474147,7.45333333333333,3,0.151349037437037,2.66253783660265,0.0417595782486258
2015-09-25 06:50:00,4.31021739130435,152.042585942987,7.44847826086957,3,0.102879129855072,1.77790614669014,0.0358827280915946
2015-09-25 07:00:00,3.69733333333333,153.25101360952,7.48111111111111,3,0.0729645926962963,1.67659617567871,0.0503890366515916
2015-09-25 07:10:00,3.15133333333333,177.811669600453,7.57555555555556,3,0.0452841481925926,2.8184825054247,0.0370102505052659
2015-09-25 07:20:00,3.64777777777778,174.270638779213,7.79311111111111,3,0.0643597038518519,1.96656328628016,0.0533437180722756
2015-09-25 07:30:00,3.28955555555556,175.387496973093,7.95244444444444,3,0.0391562965333333,2.19419264742562,0.0450312444509725
2015-09-25 07:40:00,3.12777777777778,175.38749546712,7.95288888888889,3,0.0311054817481481,1.66296100974798,0.0338394534062357
2015-09-25 07:50:00,2.97,175.687140819427,8.15577777777778,3,0.0296622222814815,1.54613733523907,0.0373968112624215
2015-09-25 08:00:00,2.5525,176.095745857629,8.2625,3,0.00796690478571429,1.76537899720924,0.0563051793086029
2015-09-25 08:10:00,2.65387096774194,173.169602121135,8.57096774193548,3,0.00772387086021505,1.80927548637001,0.0554065325359716
2015-09-25 08:20:00,1.745,171.1924730034,8.69,3,6.66666666666667e-06,0,0.0176159818461731
2015-09-25 08:30:00,1.5275,168.43438125765,9.3,3,6.66666666666667e-06,1.54245375863785,0.0795288547373438
2015-09-25 08:50:00,1.995,168.43438125765,9.8,3,6.66666666666667e-06,1.54245375863785,0.0713263993133953
2015-09-25 09:10:00,0,277.6203788334,0,3,6.66666666666667e-06,0,0
2015-09-25 09:20:00,1.245,161.3958940068,10.7483333333333,3,6.66666666666667e-06,0,0.0698327975872443
2015-09-25 09:40:00,2.791,159.67925404473,10.7715,3,6.4e-05,2.64826292584998,0.0831855943909495
2015-09-25 09:50:00,3.91783783783784,155.498715735795,10.6662162162162,3,6.66666666666667e-06,2.3797201756424,0.0448927242258886
2015-09-25 10:00:00,3.81,154.04098580748,10.648,3,6.66666666666667e-06,1.85326261750434,0.0650645395498881
2015-09-25 10:10:00,3.755,155.0114242602,10.9079166666667,3,5.44444444444444e-05,1.35150714787098,0.118596329287441
2015-09-25 10:20:00,3.33230769230769,154.606746780738,11.0515384615385,3,9.48717948717949e-05,1.55179381731202,0.101353073747673
2015-09-25 10:30:00,2.96243243243243,160.102201540265,11.3045945945946,3,6.66666666666667e-06,3.43923288182655,0.0863841121324826
2015-09-25 10:40:00,2.88285714285714,162.852355097343,11.4128571428571,3,3.3968253968254e-05,2.7806835197082,0.0813836209375716
2015-09-25 10:50:00,4.74185185185185,160.213262597378,11.3085185185185,3,2.79012345679012e-05,6.25028197466637,0.107726107171476
2015-09-25 11:00:00,4.52,147.785838712443,11.4048648648649,3,3.76576576576577e-05,1.72454744869964,0.149543186871627
2015-09-25 11:10:00,4.49166666666667,147.30629387868,11.492,3,4.48888888888889e-05,2.1746904331531,0.122778350344778
2015-09-25 11:20:00,5.23366666666667,146.98107037766,11.5633333333333,3,6.66666666666667e-06,1.83892856221532,0.159925635435091
2015-09-25 11:30:00,5.09688888888889,146.749859388053,11.6708888888889,3,5.76296296296296e-05,1.52182627352606,0.148151158317685
2015-09-25 11:40:00,5.27833333333333,147.715895017,11.7483333333333,3,6.66666666666667e-06,0.919675371922435,0.112062098255889
2015-09-25 11:50:00,6.0775,134.276587017,12.7225,3,0.147374999,0,0.0402820496830441
2015-09-25 12:00:00,4.03466666666667,123.92701401444,12.5748888888889,3,0.0749565929481481,16.5492774241956,0.121594029593787
2015-09-25 12:10:00,3.78590909090909,82.23368824575,13.3104545454545,3,0.0554919697727273,11.2303815672834,0.116083574044067
2015-09-25 12:20:00,4.38272727272727,102.42027261495,13.7752272727273,3,0.0959822727272727,20.2594709659213,0.125582853597461
2015-09-25 12:30:00,4.70947368421053,113.221318107947,13.4763157894737,3,0.10358087745614,16.1040106086041,0.232891031690012
2015-09-25 12:40:00,4.45108695652174,108.359358436852,13.680652173913,3,0.0968002899275362,9.41878949357071,0.14827684942026
2015-09-25 12:50:00,4.62022727272727,102.92310343035,14.0063636363636,3,0.118387727166667,17.2188133162827,0.201535098409466
2015-09-25 13:00:00,4.28311111111111,97.0575696845067,14.384,3,0.0987411846518518,7.20730750236864,0.159355857580243
2015-09-25 13:10:00,4.83377777777778,97.3018466427067,14.5382222222222,3,0.141694665985185,4.33230521020113,0.183322275968309
2015-09-25 13:20:00,5.52688888888889,94.9613857577467,14.5824444444444,3,0.212928443748148,0.776251116811404,0.14554097126629
2015-09-25 13:30:00,4.65511111111111,100.024558706427,14.8255555555556,3,0.122768445066667,9.97998949554566,0.172911889655715
2015-09-25 13:40:00,4.1453488372093,91.7349846446791,14.9795348837209,3,0.0894689921550388,1.5898687077089,0.116903097784208
2015-09-25 13:50:00,4.91711111111111,112.522585268253,15.0626666666667,3,0.152189037511111,8.7627747142985,0.179610646065128
2015-09-25 14:00:00,3.668,104.871708922584,15.3632,3,0.0527743998933333,5.98981099104803,0.136141644673717
2015-09-25 14:10:00,4.26244444444444,53.00784926372,14.4557777777778,3,0.0878637039851852,27.8675922506555,0.121774634980753
2015-09-25 14:20:00,5.74,97.1904489536667,13.9877777777778,3,0.247403408637037,18.360913600009,0.209527656940219
2015-09-25 14:30:00,4.19837209302326,100.766032559246,14.2493023255814,3,0.0994810851317829,8.95627022941554,0.160170712660949
2015-09-25 14:40:00,4.55441860465116,79.2858244716,14.2027906976744,3,0.121323721255814,20.4103539319497,0.211538159221317
2015-09-25 14:50:00,4.91630434782609,100.367711777583,14.1795652173913,3,0.13948086915942,6.11648392290372,0.172436995119082
2015-09-25 15:00:00,4.49933333333333,93.27248512132,14.1013333333333,3,0.124079556355556,0.963793271322433,0.157716991587749
2015-09-25 15:10:00,3.66090909090909,96.5163257516,14.3187878787879,3,0.0622428278787879,7.77490855305502,0.213069798698463
2015-09-25 15:20:00,5.81577777777778,74.8949537193466,14.174,3,0.243295704444444,21.7741556959816,0.198985858611188
2015-09-25 15:30:00,3.58243243243243,59.2105268052973,14.2481081081081,3,0.0564219821441441,4.95038748569734,0.130928585514721
2015-09-25 15:40:00,2.928125,61.915958122875,14.435625,3,0.0178716667083333,7.30464217028567,0.0659149738582335
2015-09-25 15:50:00,3.58348837209302,78.1754299950976,14.4455813953488,3,0.0455596899224806,24.0792498122939,0.125817046669579
2015-09-25 16:00:00,4.11222222222222,98.1434165433066,14.5782222222222,3,0.080555555837037,12.5914374987147,0.0870755085614616
2015-09-25 16:10:00,4.01068181818182,82.1512420419,14.5529545454545,3,0.0775865149545455,23.0486896916589,0.116780032970996
2015-09-25 16:20:00,3.46972972972973,111.856323839124,14.817027027027,3,0.0486147749009009,9.18406173167611,0.0983511650858233
2015-09-25 16:30:00,3.74444444444444,110.77654620968,15.5033334,3,0.0527764446074074,17.0071040571732,0.0892729584717287
2015-09-25 16:40:00,3.87611111111111,79.9959427214667,14.5972222222222,3,0.0733024073518519,1.00740497072152,0.0777491814601817
2015-09-25 16:50:00,3.96046511627907,94.3870986011721,14.4458139534884,3,0.072249302620155,18.2696188253922,0.094546972204349
2015-09-25 17:00:00,2.84060606060606,82.1142462416,14.5060606060606,3,0.0130513130909091,8.74963090017105,0.059755926558379
2015-09-25 17:10:00,3.45377777777778,97.3532235873733,14.4004444444444,3,0.046898074,14.2058795381677,0.0807166983208056
2015-09-25 17:20:00,3.75093023255814,94.7004465138418,14.3097674418605,3,0.0639989146821705,14.1104580734924,0.103679441399014
2015-09-25 17:30:00,3.61155555555556,81.3511522449733,14.1855555555556,3,0.0531705186814815,1.18617553757788,0.0608228456078515
2015-09-25 17:40:00,3.33511111111111,82.1411249966,14.1802222222222,3,0.0420008886222222,1.06337792978515,0.0821671994865749
2015-09-25 17:50:00,3.18777777777778,81.5145941134533,13.9871111111111,3,0.0327634075703704,0.991737802241059,0.0426193495247866
2015-09-25 18:00:00,3.65755555555556,81.3239122436133,13.99,3,0.0598291847851852,1.16552241105008,0.0314290698614079
2015-09-25 18:10:00,3.22847826086957,80.5836826558696,13.7263043478261,3,0.0350092754347826,0.698433853203174,0.0305222555523794
2015-09-25 18:20:00,2.77128205128205,79.8361678179846,13.5341025641026,3,0.0131411964786325,1.1524872459208,0.0597580541502467
2015-09-25 18:30:00,2.62941176470588,79.5773223505412,13.6223529411765,3,0.00584274509803922,1.29591828778617,0.0469556542845148
2015-09-25 19:00:00,2.28272727272727,80.7048099162,13.2963636363636,3,0.00205515151515152,0.572576949195586,0.0157402897463568
2015-09-25 19:20:00,2.698,72.28408599864,13.016,3,0.00768133346666667,7.12200519404743,0.107220744341542
2015-09-25 19:30:00,2.8475,64.853437661,13.0391666666667,3,0.00868777772222222,0.954294915326026,0.0815283015981346
2015-09-25 19:40:00,1.94428571428571,62.1683152706571,12.9842857142857,3,6.66666666666667e-06,1.31045776038504,0.0459954416007531
2015-09-25 19:50:00,1.9625,60.15446625255,12.8725,3,6.66666666666667e-06,1.2258214881,0.0431475031684951
2015-09-25 20:00:00,2.285,59.69478599745,12.95875,3,0.00103,1.02297569735518,0.0369675881596082
2015-09-25 20:10:00,2.61071428571429,45.4094176663071,12.9689285714286,3,0.00364761904761905,16.8648977593471,0.0392611026349196
2015-09-25 20:20:00,2.84217391304348,10.4304026335304,13.0421739130435,3,0.00833652179710145,7.12387206989605,0.0446944107701136
2015-09-25 20:30:00,3.056,7.07919755939999,13.1457777777778,3,0.0198382221777778,0.655395490403533,0.026543869040481
2015-09-25 20:40:00,3.15577777777778,7.01919424685333,13.3515555555556,3,0.0231045927111111,1.48894097862555,0.0434448033354426
2015-09-25 20:50:00,3.20444444444444,2.93529400680001,13.3022222222222,3,0.0352829631703704,0.452667344076245,0.023058477641853
2015-09-25 21:00:00,3.56377777777778,3.26217967052001,13.3046666666667,3,0.0546768884444444,0.801271022635022,0.0244409620251204
2015-09-25 21:10:00,3.51466666666667,2.98977529402668,13.3637777777778,3,0.0464730366962963,0.519783252134692,0.0228180907088395
2015-09-25 21:20:00,3.60434782608696,3.09518406943045,13.2980434782609,3,0.0612510145942029,0.712840523942693,0.0395014904864124
2015-09-25 21:30:00,3.65244444444444,9.82998031866668,13.2388888888889,3,0.0590078518518519,10.7418747194043,0.111174501513644
2015-09-25 21:40:00,3.50577777777778,19.0075741640933,12.988,3,0.0482819260592593,11.5556474644303,0.0599858431061457
2015-09-25 21:50:00,4.03888888888889,2.05592852381331,12.8984444444444,3,0.072839555437037,0.87864056646159,0.0437148658599276
2015-09-25 22:00:00,3.82760869565217,1.13081780116956,12.9265217391304,3,0.073878116115942,0.812131094949425,0.0423771005339141
2015-09-25 22:10:00,4.02244444444444,14.5688869387733,12.7377777777778,3,0.0886903704296296,10.4804461563911,0.0694442133112794
2015-09-25 22:20:00,4.71021739130435,22.6270585941261,12.7436956521739,3,0.129767101478261,1.08443006759627,0.066765820760704
2015-09-25 22:30:00,5.706,22.02421335192,12.8224444444444,3,0.202822963244444,0.916164837272608,0.0293501458556549
2015-09-25 22:40:00,5.69311111111111,21.88800876076,13.048,3,0.221571703659259,0.661162974390705,0.0312523749160879
2015-09-25 22:50:00,6.1254347826087,21.6943646591869,13.1028260869565,3,0.24720420242029,0.590901268884303,0.0403369185860345
2015-09-25 23:00:00,6.27533333333333,21.69732562856,12.9222222222222,3,0.294034961851852,0.537014733302215,0.0236730154540535
2015-09-25 23:10:00,5.08555555555556,21.96950732032,12.9335555555556,3,0.162219851066667,2.21612974462787,0.215192954364353
2015-09-25 23:20:00,3.89130434782609,39.6479050014782,12.7719565217391,3,0.0755668115362319,12.3026316711982,0.12628612277178
2015-09-25 23:30:00,4.04066666666667,61.8569935059733,12.7728888888889,3,0.0855740740444444,1.17524846232358,0.127177338170742
2015-09-25 23:40:00,3.83777777777778,61.5028676415733,12.682,3,0.0793514075703704,1.05836862490413,0.112595883188669
2015-09-25 23:50:00,4.87304347826087,52.7778942375782,12.7239130434783,3,0.132893333188406,15.1654953528869,0.145141783431005
2015-09-26 00:00:00,5.50466666666667,24.9661856984933,12.7533333333333,3,0.176807556385185,1.04174016262298,0.193414602953626
2015-09-26 00:10:00,5.22,24.39414110772,12.728,3,0.149744741362963,0.859747158803119,0.178593585204882
2015-09-26 00:20:00,4.97782608695652,24.5457359875826,12.700652173913,3,0.141313043202899,1.05455387656955,0.165399351460774
2015-09-26 00:30:00,4.32688888888889,24.44861964876,12.7231111111111,3,0.110920592237037,0.872886447991523,0.11761154788162
2015-09-26 00:40:00,4.38044444444444,24.42138037824,12.8057777777778,3,0.115488592296296,0.905322328870845,0.146678068805765
2015-09-26 00:50:00,5.04260869565217,24.5190895467391,12.9197826086957,3,0.140304347173913,0.799696769993239,0.153725141980459
2015-09-26 01:00:00,5.138,24.4758616654666,12.9917777777778,3,0.135821186162963,0.916154774456224,0.154713228540742
2015-09-26 01:10:00,4.46171428571429,24.2929613781428,13.0022857142857,3,0.118304571847619,1.03356304578383,0.14746263981646
2015-09-27 01:50:00,3.41666666666667,146.7972129898,14.6,3,0.0482711102962963,0.817209010199984,0.0248712045151288
2015-09-30 21:20:00,10.8183333333333,112.768602051,5.24666666666667,3,1.01242667644444,0.500455191050184,0.212883010871552
2015-09-30 21:30:00,12.66,110.425364364375,4.8725,3,1.01733750416667,2.42587425963926,0.228184204000094
2015-09-30 21:40:00,12.1877777777778,113.2486436746,4.45111111111111,3,1.012614068,13.2382743948487,0.293842436663511
2015-09-30 21:50:00,13.8194117647059,102.695641311141,4.08352941176471,3,1.01416745184314,2.27151837724253,0.238221714590593
2015-09-30 22:00:00,11.6430434782609,103.458857648035,3.79130434782609,3,1.01428290950725,6.14563558378681,0.221792934369564
2015-09-30 22:10:00,13.3908,109.678565856744,3.5912,3,1.01315440432,3.13965703507384,0.244132303739563
2015-09-30 22:20:00,14.3088889444444,104.197856224867,3.30777777777778,3,1.01707666922222,2.85938567522812,0.195769896368422
2015-09-30 22:30:00,14.3476,105.119320176744,3.2684,3,1.01392907877333,6.25574372101431,0.323315448885763
2015-09-30 22:40:00,16.2070371481481,115.742364874533,2.99,3,1.01103260039506,1.28381753019938,0.175080185032917
2015-09-30 22:50:00,16.66399996,112.809468989376,2.7344,3,1.01185573245333,1.1190196758045,0.282839595645292
2015-09-30 23:00:00,16.285909,112.453771128,2.61318181818182,3,1.01343454812121,1.06179438547596,0.243777378680149
2015-09-30 23:10:00,16.62079996,109.042335499872,2.2868,3,1.01233413416,6.13779307952927,0.20496143381051
2015-09-30 23:20:00,15.7586364090909,87.9564440136,2.31772727272727,3,1.01283939618182,2.64560893769834,0.265493936863146
2015-09-30 23:30:00,15.8617858214286,89.6439281398072,2.29714285714286,3,1.01500833859524,2.35571053869793,0.160331156590431
2015-09-30 23:40:00,17.46200025,90.6420909438601,2.1765,3,1.01544399826667,0.377311396106194,0.185661091528266
2015-09-30 23:50:00,16.4803998,101.198292951024,2.0788,3,1.01445279952,5.10794541588672,0.164699719323348
2015-10-01 00:00:00,17.0900000344828,100.485175595586,2.02620689655172,3,1.01156138312644,0.712059359520546,0.171948739073109
2015-10-01 00:10:00,15.8753844615385,100.221807840923,2.01076923076923,3,1.01654436482051,0.480797559112001,0.239632693314951
2015-10-01 00:20:00,14.3647826086957,100.422691136348,1.93,3,1.01383681863768,0.353157406897404,0.178518357641801
2015-10-01 00:30:00,15.68719992,100.41416384544,2.0356,3,1.01474906909333,0.339408116092261,0.185731773027031
2015-10-01 00:40:00,15.70440008,100.659328402176,1.998,3,1.01395200522667,0.903561842733899,0.186933087366169
2015-10-01 00:50:00,15.6204760952381,100.549588288629,1.48761904761905,3,1.01239809650794,0.627333084962072,0.138293584891161
2015-10-01 01:00:00,15.1480645806452,100.355641873161,1.87129032258065,3,1.01595333509677,0.670192951815267,0.154956835133636
2015-10-01 01:10:00,14.0279411764706,100.027673290518,1.81823529411765,3,1.01597706043137,0.678749248767593,0.180873949384997
2015-10-01 01:20:00,14.2129545454545,100.1768033607,1.78068181818182,3,1.01620576436364,0.542812973402944,0.111562612063595
2015-10-01 01:30:00,14.4068181363636,112.2057643641,1.78590909090909,3,1.01390121559091,9.85313333289248,0.177830909255424
2015-10-01 01:40:00,14.8893334,119.483369443227,1.65577777777778,3,1.01490667140741,0.872885602681841,0.176609592091923
2015-10-01 01:50:00,14.2484615769231,106.066487404638,1.66423076923077,3,1.01347717915385,7.55815052389722,0.170308856144565
2015-10-01 02:50:00,12.8114282857143,97.5142140553715,0.911428571428571,3,8.85714285714286e-05,0.598128211990694,0.804861305256032
2015-10-01 03:00:00,13.81749975,97.4047753983751,0.93625,3,6.66666666666667e-06,1.12299822349228,0.730088985316565
2015-10-01 03:10:00,13.03249975,139.9540415187,0.7725,3,6.66666666666667e-06,1.22582098980001,0.822019131274446
2015-10-01 03:20:00,13.3917647058824,155.484886584635,0.690588235294118,3,6.66666666666667e-06,8.06046341383326,0.549176560822159
2015-10-01 03:30:00,12.8545455454545,140.454608376,0.751818181818182,3,6.66666666666667e-06,6.21024113945831,0.493582024800221
2015-10-01 03:40:00,11.774347826087,171.40739273987,0.709565217391304,3,6.66666666666667e-06,11.6741934720496,0.616857889814523
2015-10-01 03:50:00,9.845,175.3296082551,0.63625,3,6.66666666666667e-06,1.59658991621442,0.680291071807035
2015-10-01 04:00:00,11.2452631578947,173.127979042611,0.634736842105263,3,6.66666666666667e-06,1.02688039885819,0.445362470304132
2015-10-01 04:10:00,8.3935,140.93270944575,0.6375,3,6.66666666666667e-06,27.8560764338322,0.499833220672114
2015-10-01 04:20:00,10.22,142.52560660204,0.631333333333333,3,6.66666666666667e-06,15.1454224030183,0.318584141305523
2015-10-01 04:30:00,9.28625,169.890039696638,0.57375,3,6.66666666666667e-06,2.21412147537999,0.460391038382892
2015-10-01 04:40:00,7.97545454545455,164.1764092752,0.509090909090909,3,6.66666666666667e-06,2.68555606798973,0.649512126007621
2015-10-01 04:50:00,9.47882352941176,163.195050945177,0.382352941176471,3,6.66666666666667e-06,2.52657888714643,0.587089837423743
2015-10-01 05:00:00,9.062,164.33187940068,0.35,3,6.66666666666667e-06,2.5268938967123,0.561797488372195
2015-10-01 05:10:00,8.25,166.464319284257,0.221428571428571,3,6.66666666666667e-06,0.445137834577193,0.576356610073973
2015-10-01 05:20:00,7.63666666666667,166.6978076678,0.133333333333333,3,6.66666666666667e-06,0.707724050728393,0.0894755213772763
2015-10-01 05:30:00,12.26875,165.06587574915,0.0625,3,6.66666666666667e-06,2.26516190857726,0.373838942762672
2015-10-01 05:40:00,10.77,164.9029312339,0,3,4.48888888888889e-05,2.35513389191834,0.542088170518885
2015-10-01 05:50:00,9.64833333333333,164.55677891695,-0.0583333333333333,3,6.66666666666667e-06,2.47214906439082,0.532796814859243
2015-10-01 06:00:00,10.477037037037,163.616098521289,-0.125925925925926,3,4.91358024691358e-05,2.53999961819147,0.732318516573025
2015-10-01 06:10:00,12.0214286071429,161.352114934886,-0.160714285714286,3,2.71428571428571e-05,0.23165707382883,0.759968849423459
2015-10-01 06:20:00,12.78050005,160.04749784439,-0.19,3,6.66666666666667e-06,1.25135601298887,0.74809314765069
2015-10-01 06:30:00,11.9688571428571,159.714777218177,-0.197142857142857,3,2.3047619047619e-05,0.944178005469649,0.865289035388532
2015-10-01 06:40:00,13.2421430714286,160.082521849371,-0.2,3,6.66666666666667e-06,1.12391793964104,0.754339714205935
2015-10-01 06:50:00,11.6554839032258,145.506232007458,-0.17741935483871,3,4.36559139784946e-05,5.84477200296094,0.778260988816334
2015-10-01 07:00:00,10.135,139.03468125765,-0.2,3,6.66666666666667e-06,1.54245375863785,0.751373578507201
2015-10-01 07:10:00,10.38,138.663708696379,-0.126315789473684,3,2.17543859649123e-05,1.38736211698826,0.733356813886587
2015-10-01 07:20:00,10.3128571428571,138.290435291057,-0.142857142857143,3,6.66666666666667e-06,2.05466857276283,0.688792458682244
2015-10-01 07:30:00,9.45870967741936,134.833611616413,-0.032258064516129,3,6.66666666666667e-06,1.46279182816833,0.552260493635788
2015-10-01 07:40:00,9.376,136.27659040884,0,3,6.4e-05,2.10342760843902,0.590724121823486
2015-10-01 07:50:00,8.01461538461538,133.024996989277,0.0923076923076923,3,6.66666666666667e-06,2.49215729590565,0.583979216887454
2015-10-01 08:10:00,10.5009090909091,128.8747261744,0.49,3,0.260083029636364,2.61820800029722,0.167670036198981
2015-10-01 08:20:00,10.7244444444444,129.59616447952,0.531111111111111,3,0.688875254044444,2.51670363351181,0.229534830877671
2015-10-01 08:30:00,11.0246666666667,125.67642313356,0.404,3,0.764792890133333,3.17892803440941,0.149181680486437
2015-10-01 08:40:00,11.3746666666667,123.960274522973,0.724888888888889,3,0.822050963911111,1.66433048934839,0.172356267292936
2015-10-01 08:50:00,11.9648888888889,123.143062965907,0.816,3,0.911238076888889,1.56564689799042,0.163898595023439
2015-10-01 09:00:00,11.9331111111111,119.574794535147,1.20755555555556,3,0.99575838042963,1.89486210577929,0.12456371273341
2015-10-01 09:10:00,12.3071739130435,118.032530650252,1.41673913043478,3,1.01466667204348,1.19765816418885,0.18157947747048
2015-10-01 09:20:00,12.2017777777778,119.330520035227,1.70222222222222,3,1.01989392912593,5.8984167319781,0.136054026706548
2015-10-01 09:30:00,13.3788888888889,118.567565530387,1.98688888888889,3,1.01945126965926,2.26115038908436,0.105441857666809
2015-10-01 09:40:00,14.6024444444444,115.304257585493,2.05311111111111,3,1.01807126746667,1.45789654434642,0.11564977388469
2015-10-01 09:50:00,14.7213333111111,115.657054494867,2.12066666666667,3,1.01817230005926,1.16441933787747,0.12352754324878
2015-10-01 10:00:00,14.7977778444444,114.78868320764,2.60155555555556,3,1.01733660311111,1.00813313042534,0.149140633587137
2015-10-01 10:10:00,14.6131111333333,127.118837903253,3.23555555555556,3,1.01779274642963,17.9602737979461,0.149462233555514
2015-10-01 10:20:00,13.7455555555556,145.766327272333,3.40133333333333,3,1.01747630395556,5.04455827280002,0.13092957191294
2015-10-01 10:30:00,12.9955555555556,150.175950072333,3.69977777777778,3,1.01676681503704,7.51964517328534,0.119426260437619
2015-10-01 10:40:00,12.5375555555556,144.053504183067,3.94977777777778,3,1.01658978232593,2.7894456476144,0.159579679287457
2015-10-01 10:50:00,12.2262222222222,142.1468978712,4.224,3,1.01331111296296,2.03484122899968,0.176395355321976
2015-10-01 11:00:00,13.1486666666667,140.049385786693,4.45577777777778,3,1.01498236948148,1.44306505869617,0.167174487392169
2015-10-01 11:10:00,12.888,141.71105220204,4.78777777777778,3,1.01388059173333,1.09015638597977,0.162762828978859
2015-10-01 11:20:00,12.5502173913043,110.527264633317,5.30130434782609,3,1.01377521910145,24.6779982114524,0.129792876310931
2015-10-01 11:30:00,12.5457777777778,133.680227669613,5.49733333333333,3,1.01272888825185,14.3479262967604,0.145650627106881
