"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-15 03:49:00,5.10666666666667,112.03115432268,9.24422222222222,3,0.159121924503704,0.637789845302906,0.10306773917356
2015-10-15 03:59:00,5.30391304347826,112.035299944696,9.33673913043478,3,0.173071448115942,0.682136421773684,0.091458278150833
2015-10-15 04:09:00,5.06533333333333,112.085635565613,9.15044444444444,3,0.15770414877037,0.597233160428923,0.0865857286698646
2015-10-15 04:19:00,4.67822222222222,112.140116498493,9.09311111111111,3,0.119387554903704,0.481899074724331,0.0658357845751741
2015-10-15 04:29:00,5.05466666666667,104.51767477196,9.334,3,0.145677629244444,7.25000530321468,0.0861216537839117
2015-10-15 04:39:00,4.43444444444444,98.7451445550266,9.18733333333333,3,0.112958667022222,2.46146959847127,0.101640516586748
2015-10-15 04:49:00,4.598,102.361689485707,9.244,3,0.109940295688889,0.446940368499539,0.0771821195099723
2015-10-15 04:59:00,4.35911111111111,102.388708441187,9.188,3,0.106021333051852,0.410333208714358,0.0831014532159834
2015-10-15 05:09:00,4.71155555555556,114.91863539388,9.12488888888889,3,0.112515851081481,4.89351434707614,0.108954072171046
2015-10-15 05:19:00,4.73444444444444,117.0161470576,9.06555555555556,3,0.127396000474074,0.439049059875727,0.0937641602199064
2015-10-15 05:29:00,4.90555555555556,117.152348149587,9.06044444444444,3,0.130564592533333,0.665733984083462,0.136210399199303
2015-10-15 05:39:00,4.62066666666667,122.456473731067,9.14644444444444,3,0.112932295140741,3.04546882624877,0.117651574003777
2015-10-15 05:49:00,4.25866666666667,123.789039218067,8.92933333333333,3,0.0968365927555556,0.807869500320993,0.0746229353927501
2015-10-15 05:59:00,4.73622222222222,124.034202020787,8.89511111111111,3,0.115471110325926,0.699092946734424,0.114822945489982
2015-10-15 06:09:00,4.986,123.81627952948,8.98244444444444,3,0.139872444518519,0.850875804337249,0.0928673375974856
2015-10-15 06:19:00,4.586,123.925240442933,8.848,3,0.105726814977778,0.888401416023439,0.0516334322111225
2015-10-15 06:29:00,4.12577777777778,123.925240775133,8.664,3,0.0701031112296296,0.807869500320993,0.0568318851438062
2015-10-15 06:39:00,3.68133333333333,123.870760152307,8.60133333333333,3,0.0487909628888889,0.890959225379329,0.0407567330286775
2015-10-15 06:49:00,3.89688888888889,117.531052827587,8.69377777777778,3,0.0600069625481481,3.95922569210151,0.0581110321045165
2015-10-15 06:59:00,3.916,114.809668567267,8.828,3,0.0665894812740741,0.469127601485765,0.0485406929882724
2015-10-15 07:09:00,3.91173913043478,115.019893966278,8.81934782608696,3,0.0669114493768116,1.02275788860314,0.050253278288337
2015-10-15 07:19:00,4.29733333333333,101.523889080653,9.01022222222222,3,0.0931407405481482,7.1596816458759,0.0512724661150537
2015-10-15 07:29:00,4.48755555555556,97.5219877427866,9.02688888888889,3,0.110904147985185,0.52269182630516,0.0681147453075957
2015-10-15 07:39:00,4.97444444444444,97.5219877427866,8.98511111111111,3,0.140182963051852,0.52269182630516,0.0571088940838294
2015-10-15 07:49:00,5.338,97.4402668085466,9.168,3,0.154045630088889,0.404876627784948,0.0710559240014919
2015-10-15 07:59:00,4.792,97.52198805284,9.104,3,0.1192300744,0.640162919181552,0.089153202732749
2015-10-15 08:09:00,4.69288888888889,97.44026618844,9.23844444444445,3,0.110721480207407,0.548204663162956,0.0854917191393217
2015-10-15 08:19:00,4.55622222222222,97.4947477414266,9.27933333333333,3,0.0991930371703704,0.412305291860969,0.0882682404523904
2015-10-15 08:29:00,4.45577777777778,97.4675074300133,9.32311111111111,3,0.100899704325926,0.365470177240853,0.0814015789671059
2015-10-15 08:39:00,4.96088888888889,97.4402671186,9.39488888888889,3,0.13034177677037,0.309230414468996,0.0773236303652735
2015-10-15 08:49:00,4.06266666666667,97.46750711996,9.588,3,0.0822211845481482,0.449299568464193,0.116717096559451
2015-10-15 08:59:00,2.63651162790698,114.242155634637,9.62813953488372,3,0.0139544185271318,11.1360251320102,0.0520955627354933
2015-10-15 09:09:00,2.61595238095238,122.368649771871,9.70404761904762,3,0.00813079357142857,1.12562129688198,0.0576947377012069
2015-10-15 09:19:00,2.96511111111111,124.4700470034,9.75355555555556,3,0.0245094812444444,0,0.0614471096535546
2015-10-15 09:29:00,3.00288888888889,119.054521850413,9.98844444444445,3,0.0224659258518519,4.97083152405332,0.0835534624348016
2015-10-15 09:39:00,2.84644444444444,127.85095456772,10.0635555555556,3,0.0172859259259259,9.03418732617429,0.0666556336638689
2015-10-15 09:49:00,2.90590909090909,134.2487289666,10.1897727272727,3,0.0169757575909091,0.560099232053446,0.1009244395738
2015-10-15 09:59:00,2.95326086956522,124.949719401143,10.4763043478261,3,0.0244876811304348,5.26120604002679,0.0600834014535626
2015-10-15 10:09:00,3.30088888888889,115.212080033867,10.8388888888889,3,0.0383391108444444,9.13690909215279,0.0898347242316187
2015-10-15 10:19:00,3.42133333333333,103.04203885064,11.342,3,0.045626814562963,0.890496352724258,0.0967000715448394
2015-10-15 10:29:00,3.94866666666667,102.3616925198,11.3071111111111,3,0.068165629437037,1.9172655828275,0.0962398082864868
2015-10-15 10:39:00,3.61318181818182,97.6891425855,11.6531818181818,3,0.0578077270151515,1.98874795191403,0.111791901650219
2015-10-15 10:49:00,3.58377777777778,98.2847177025733,11.7651111111111,3,0.0449167406074074,0.838296166487017,0.0834814606549476
2015-10-15 10:59:00,3.23511111111111,92.7292257269866,12.8513333333333,3,0.0336605926814815,9.36318742967197,0.0892621682697476
2015-10-15 11:09:00,2.94029411764706,103.605054353541,12.3341176470588,3,0.0195276470392157,1.02271907425849,0.0872795384225387
2015-10-15 11:19:00,2.97790697674419,87.3522615774418,13.9393023255814,3,0.0249165889767442,6.94778600381995,0.0892169920118571
2015-10-15 11:29:00,3.33439024390244,112.99699373378,12.9192682926829,3,0.0382395122113821,11.7001304352601,0.104096750546814
2015-10-15 11:39:00,3.20882352941176,100.008500237894,14.2535294117647,3,0.0331521572941176,1.94087392006465,0.120402444823832
2015-10-15 11:49:00,3.25175,100.920390024915,14.55075,3,0.0356158332,2.73638825955726,0.118360471642858
2015-10-15 11:59:00,4.05422222222222,88.53353419032,14.6922222222222,3,0.0827709625037037,3.75022369225358,0.145732613090551
2015-10-15 12:09:00,4.08755555555556,87.1444942603867,14.6204444444444,3,0.079412592237037,0.84837758891512,0.0915808805724346
2015-10-15 12:19:00,3.68146341463415,89.0338663257805,15.1973170731707,3,0.0499951217235772,4.06626745332282,0.127587262097471
2015-10-15 12:29:00,4.08355555555556,98.4694151001466,14.9524444444444,3,0.0804811848148148,8.54120187091781,0.180576706933812
2015-10-15 12:39:00,3.53978260869565,73.6033679327869,15.1969565434783,3,0.0532502899710145,21.6082860792319,0.124798800174076
2015-10-15 12:49:00,4.47133333333333,104.8682538034,15.5511110888889,3,0.0872118519111111,9.86602046798193,0.149042875447157
2015-10-15 12:59:00,4.1645652173913,89.0768856623087,15.5365218478261,3,0.0852297105072464,12.176227476052,0.160086699890109
2015-10-15 13:09:00,4.676,101.138756775587,15.4228889333333,3,0.116288147422222,7.43500815571404,0.12403184580933
2015-10-15 13:19:00,3.53722222222222,108.782456223733,15.9991668888889,3,0.0464800001666667,13.3589257769973,0.140136437187687
2015-10-15 13:29:00,5.66825,101.561945693955,15.9517501,3,0.192493999966667,1.0416507265453,0.148670650152921
2015-10-15 13:39:00,4.29866666666667,85.4053208678,16.4402222444444,3,0.0922468144444444,14.1747893903622,0.162265657669327
2015-10-15 13:49:00,4.57090909090909,78.14174255265,16.1393183863636,3,0.118012576090909,0.926141123594366,0.178608579835673
2015-10-15 13:59:00,4.0974358974359,79.9304629924154,16.4500003589744,3,0.0874355554188034,1.67526819888257,0.218326991359408
2015-10-15 14:09:00,4.53266666666667,82.22240231096,16.2393334222222,3,0.114870370207407,2.38813762547895,0.131409547264014
2015-10-15 14:19:00,5.82673913043478,92.7807711192,16.0639132826087,3,0.227111304797101,8.99867841498275,0.201302126215755
2015-10-15 14:29:00,4.52177777777778,88.3738582960666,15.8311111555556,3,0.0969256292740741,11.3857208747533,0.161035044270043
2015-10-15 14:39:00,4.402,99.1566264990133,16.3817779333333,3,0.10415229637037,3.90055842114784,0.17486922919518
2015-10-15 14:49:00,4.23021739130435,103.77976350643,16.5373916086957,3,0.0895715947536232,11.7919966836914,0.14740045487075
2015-10-15 14:59:00,5.17955555555556,104.78520573016,16.3444447111111,3,0.159130370533333,0.4048750322407,0.165241929612291
2015-10-15 15:09:00,4.47422222222222,101.76417939524,16.5671114,3,0.092747851437037,6.40995952140665,0.142939066804551
2015-10-15 15:19:00,4.87282608695652,103.700035549761,16.3834783043478,3,0.134400144188406,5.31734933297401,0.168662127757936
2015-10-15 15:29:00,4.65533333333333,95.2348995936533,15.9871111555556,3,0.106560592488889,10.7800040056603,0.142783018374025
2015-10-15 15:39:00,4.86304347826087,106.225984437,16.2710871521739,3,0.122726956057971,4.61727106646947,0.139446826742527
2015-10-15 15:49:00,5.114,98.8514501495867,15.9371112222222,3,0.136585481792593,5.17497676026331,0.158242033071987
2015-10-15 15:59:00,4.72266666666667,92.5919163050667,15.5411111777778,3,0.11329303677037,8.25963391749578,0.127876290169575
2015-10-15 16:09:00,4.55347826086957,95.0974303016869,15.4926088478261,3,0.107644057333333,16.1135668841104,0.124314757457201
2015-10-15 16:19:00,4.12866666666667,106.28719268564,15.7128889333333,3,0.0780576297925926,9.04040567322271,0.129634775508067
2015-10-15 16:29:00,5.15444444444444,105.90626911096,15.3475555333333,3,0.151074666444444,9.60480121085744,0.144285661049407
2015-10-15 16:39:00,4.9145652173913,102.342061911861,15.0591304347826,3,0.135281593985507,7.0177706116748,0.100545075368645
2015-10-15 16:49:00,4.68555555555556,106.392388045653,15.122,3,0.112689481244444,4.55038117724842,0.101911956801503
2015-10-15 16:59:00,5.06021739130435,102.655553534452,14.7969565217391,3,0.141431304275362,0.663919437879873,0.0674630980896937
2015-10-15 17:09:00,4.80066666666667,94.5784669234266,14.3444444444444,3,0.132521333155556,7.2746855055414,0.0779935998820589
2015-10-15 17:19:00,4.89644444444444,112.11287618708,14.2191111111111,3,0.135245925525926,0.439048840646535,0.0704920947255609
2015-10-15 17:29:00,4.74391304347826,112.141893377557,14.0345652173913,3,0.124206665942029,0.400534005011687,0.0657895940427946
2015-10-15 17:39:00,4.46333333333333,112.194597431373,13.5595555555556,3,0.1060088892,0.488157067696475,0.0512667531029032
2015-10-15 17:49:00,4.33488888888889,112.08563525556,13.5222222222222,3,0.0912872596592593,0.537016249878678,0.0597721642989944
2015-10-15 17:59:00,4.38,112.194597431373,13.5086666666667,3,0.0941346661777778,0.488157067696475,0.0629765986695791
2015-10-15 19:59:00,3.92185185185185,94.5709412941556,12.8366666666667,3,0.0606812350617284,0.779677848995527,0.0208424414005822
2015-10-15 20:09:00,3.80422222222222,94.17141672676,12.7597777777778,3,0.0582214807851852,0.991732367249562,0.0238082788411868
2015-10-15 20:19:00,3.99866666666667,94.3893392180667,12.7924444444444,3,0.0648927409333333,0.997074557934504,0.0243886847409861
2015-10-15 20:29:00,4.024,94.3893392180667,12.8346666666667,3,0.0667035557333333,0.807869500320993,0.0276838648871832
2015-10-15 20:39:00,3.88133333333333,94.253137661,12.77,3,0.0678682959259259,0.97786130135511,0.0240699796310137
2015-10-15 20:49:00,3.80777777777778,94.3893392180667,12.7266666666667,3,0.0647414819111111,0.807869500320993,0.0353103931610851
2015-10-15 20:59:00,3.46666666666667,94.2803779724133,12.7584444444444,3,0.0484103704740741,0.947911600103879,0.0178642692475391
2015-10-15 21:09:00,3.46733333333333,94.2258973495867,12.6335555555556,3,0.0454480003555556,0.971632822048714,0.0183510110119979
2015-10-15 21:19:00,3.33844444444444,94.1986570381733,12.6166666666667,3,0.0394724446222222,0.964577710244795,0.0223262909996494
2015-10-15 21:29:00,3.07133333333333,94.2803779724133,12.7073333333333,3,0.0276617776444444,0.983278856946378,0.0445388032449931
2015-10-15 21:39:00,2.80377777777778,102.062045107853,12.6115555555556,3,0.0173069628888889,1.55753633703018,0.0340265735332398
2015-10-15 21:49:00,2.71666666666667,102.49700595124,12.6017777777778,3,0.0127106665037037,0.309230665873805,0.0294470489179333
2015-10-15 21:59:00,2.67108695652174,102.441932476109,12.5434782608696,3,0.00772797094202899,0.180738620157075,0.0255617035242524
2015-10-15 22:09:00,2.52771428571429,102.450307705046,12.4988571428571,3,0.0041047619047619,0.20720291266217,0.0250055684240623
2015-10-15 22:19:00,2.48833333333333,102.6195888475,12.5283333333333,3,0.00153666666666667,0.500442578382548,0.0369674448010757
2015-10-15 23:29:00,2.60785714285714,11.7645559932,12.2342857142857,3,0.00321047619047619,0,0.0155873473243038
2015-10-15 23:39:00,2.37472222222222,11.7986067977166,12.2094444444444,3,0.00868055551851852,0.357220599080921,0.0429597872729275
2015-10-15 23:49:00,2.15578947368421,3.05479300518945,12.3442105263158,3,0.00414631578947368,1.07290673724932,0.0524107859373852
2015-10-15 23:59:00,3.03488888888889,3.29278559145331,12.3748888888889,3,0.0259146667111111,0.971633469782664,0.0716344396196601
2015-10-16 00:09:00,3.20666666666667,3.04762378533331,12.4262222222222,3,0.0276874073481481,1.01965205718162,0.0442845883616955
2015-10-16 00:19:00,3.28533333333333,3.26554760543997,12.4866666666667,3,0.0328395553481481,1.09015428738436,0.075596966207758
2015-10-16 00:29:00,3.398,3.12934638057331,12.3788888888889,3,0.0412327409185185,1.10742062073178,0.0873397359441572
2015-10-16 00:39:00,2.75133333333333,3.15658503098664,12.4513333333333,3,0.0334728888,1.0285450549059,0.071123345545683
2015-10-16 00:49:00,2.73222222222222,3.10210507255997,12.4806666666667,3,0.0346879999851852,1.05836394484845,0.0559457744869158
2015-10-16 00:59:00,3.48311111111111,2.96590318329331,12.5424444444444,3,0.0531579259259259,1.05477279880766,0.0946047276345903
2015-10-16 01:09:00,4.11511111111111,2.80246131481331,12.38,3,0.0749388148148148,0.971631088503881,0.073358887409597
2015-10-16 01:19:00,3.04466666666667,2.77522000679998,12.4493333333333,3,0.0479786665481481,0.905321194150312,0.0924702310476091
2015-10-16 01:29:00,2.70244444444444,4.13701776499998,12.304,3,0.0238893333185185,3.07888170348781,0.101931289739625
2015-10-16 01:39:00,2.50777777777778,19.5998235322,12.5068888888889,3,0.0286997034814815,0.757451889884437,0.0315614440758241
2015-10-16 01:49:00,2.57622222222222,19.62706280272,12.5202222222222,3,0.0367002964888889,0.846406839405009,0.0238886692752367
2015-10-16 01:59:00,2.65933333333333,19.51810160136,12.3237777777778,3,0.0387893334222222,0.739196855569687,0.0580165365313316
2015-10-16 02:09:00,2.58688888888889,19.7087840470133,12.332,3,0.0362068150222222,0.890961331997507,0.0711291690988221
2015-10-16 02:19:00,2.41866666666667,19.6815440899466,12.3324444444444,3,0.0269780738962963,0.927683956675552,0.0447192878872399
2015-10-16 02:29:00,3.25466666666667,19.5998228456533,12.3822222222222,3,0.0552057777333333,0.801269733619663,0.109821662202044
2015-10-16 02:39:00,4.89,19.3274191557067,12.2335555555556,3,0.123413036918519,0.473961580019502,0.0477799083806649
2015-10-16 02:49:00,5.02608695652174,28.0099970989304,12.2541304347826,3,0.143612898608696,3.48092655409726,0.0493279588462808
2015-10-16 02:59:00,4.24244444444444,29.24292034852,12.0671111111111,3,0.0739180742962963,0.75745004244343,0.0513097870062887
2015-10-16 03:09:00,4.02311111111111,29.2156804136,12.0004444444444,3,0.0667666664592593,0.593409383907349,0.0928196011147896
2015-10-16 03:19:00,4.67955555555556,29.2156797270533,12.1784444444444,3,0.110844444207407,0.648409014171147,0.0486989088916161
2015-10-16 03:29:00,4.73377777777778,29.2429216994666,12.1433333333333,3,0.128717481066667,0.757450619163378,0.0437192127678817
2015-10-16 03:39:00,3.21955555555556,24.6937743236533,12.0113333333333,3,0.0519370371259259,4.88621534600401,0.142426075557683
2015-10-16 03:49:00,3.08622222222222,18.7830523394533,11.7604444444444,3,0.0468659261777778,1.61753025818362,0.0996013422024805
2015-10-16 03:59:00,3.832,3.70139125925331,11.5955555555556,3,0.0664195554814815,0.885836597284116,0.124703703895048
2015-10-16 04:09:00,3.28266666666667,6.31647247187997,11.5528888888889,3,0.0611474071851852,3.81918181082562,0.13830693514195
2015-10-16 04:19:00,4.80717391304348,24.3084957692217,11.5136956521739,3,0.115049564449275,7.79218176008849,0.116333780184989
2015-10-16 04:29:00,6.20311111111111,29.1067178391467,11.7213333333333,3,0.244624001259259,0.519780197906715,0.0763533175362419
2015-10-16 04:39:00,6.406,29.13395848276,11.9422222222222,3,0.284324145925926,0.54123841079744,0.0515934495806977
2015-10-16 04:49:00,6.84804347826087,29.1292196512043,11.8004347826087,3,0.350620869913043,0.648864399055195,0.0283836480519245
2015-10-16 04:59:00,6.91311111111111,29.1339591693066,11.6493333333333,3,0.363497629125926,0.473961580019502,0.0263443626253429
2015-10-16 05:09:00,6.84673913043478,28.9693309318174,11.8067391304348,3,0.367041012956522,0.252747018702394,0.0280571307474336
2015-10-16 05:19:00,6.69466666666667,33.3522358102,11.8028888888889,3,0.341699852148148,5.23045383030579,0.0280237152828434
2015-10-16 05:29:00,6.36022222222222,39.8022351516267,11.8891111111111,3,0.281159554074074,1.01965883429786,0.0599188460118616
2015-10-16 05:39:00,5.08260869565217,39.4854157627174,11.8908695652174,3,0.182223042333333,1.01277568837243,0.126451595854358
2015-10-16 05:49:00,4.94822222222222,46.5850934892666,12.1133333333333,3,0.154640295644444,1.4665386886458,0.0939434201370454
2015-10-16 05:59:00,4.3545652173913,47.0801589541565,12.165,3,0.107901014565217,0.977393734519099,0.0961755523054036
2015-10-16 06:09:00,4.61977777777778,46.8574982201066,12.2791111111111,3,0.118111110725926,0.947915911653674,0.0801306311606826
2015-10-16 06:19:00,4.73088888888889,46.42165113356,12.2617777777778,3,0.124955407022222,0.721530608110815,0.0589921529431392
2015-10-16 06:29:00,4.19,46.6004908894565,12.4086956521739,3,0.0913637678695652,0.882141731439916,0.0940494939987861
2015-10-16 06:39:00,3.68888888888889,46.2582097080133,12.224,3,0.0706346662962963,0.637787219778469,0.0734347105276145
2015-10-16 06:49:00,3.67133333333333,46.47613239864,12.5284444444444,3,0.0681431114814815,0.739196066780077,0.0626752542369405
2015-10-16 06:59:00,4.63478260869565,45.2953774788522,12.5860869565217,3,0.11082115884058,3.74573765030344,0.0354740945679324
2015-10-16 07:09:00,4.62555555555556,31.34042178048,12.8671111111111,3,0.093239407362963,0.318891170127173,0.0314529859910988
2015-10-16 07:19:00,4.5004347826087,31.2877183703608,13.1826086956522,3,0.0846691299565217,0.400527484948478,0.0366672652775047
2015-10-16 07:29:00,4.64488888888889,31.3676624240933,13.4284444444444,3,0.103980592118519,0.522690285864725,0.0316808794462741
2015-10-16 07:39:00,4.30866666666667,31.34042178048,13.6031111111111,3,0.0854425183555556,0.318891170127173,0.0315692705423013
2015-10-16 07:49:00,4.16311111111111,31.39490238116,13.7277777777778,3,0.0702697776888889,0.31889368923567,0.0625872719848041
2015-10-16 07:59:00,3.94065217391304,31.3143654828261,13.8736956521739,3,0.0666753620144928,0.25274064871256,0.09988628802581
2015-10-16 08:09:00,4.27,31.3404210939333,13.9313333333333,3,0.083062074237037,0.18273118711573,0.0942262329712043
2015-10-16 08:19:00,2.81045454545455,31.39552080015,14.4843181818182,3,0.0312015153939394,0.184800669367948,0.105050745921605
2015-10-16 08:29:00,2.89,31.3975593183805,14.5339024390244,3,0.029126341495935,0.191442320521252,0.107800567426859
2015-10-16 08:39:00,2.58951219512195,6.14324198199509,14.7719512195122,3,0.016303251902439,4.95450428186175,0.0660193106549399
2015-10-16 08:49:00,2.75714285714286,4.96417906008569,15.002380952381,3,0.0233690477301587,1.02030064025289,0.0968007947716807
2015-10-16 08:59:00,2.499,6.799981134,15.14075,3,0.0136836666833333,0.476780187913298,0.0672901469700466
2015-10-16 09:09:00,2.93837209302326,8.30820476593953,14.8558139534884,3,0.0253009301550388,2.80234541042844,0.109600448323256
2015-10-16 09:19:00,2.86090909090909,11.4581009496,15.2111363636364,3,0.0209384848636364,2.10043090431278,0.0781164853284391
2015-10-16 09:29:00,2.89511111111111,7.29711927557333,15.3793333555556,3,0.0269832591407407,1.43515666770544,0.0976693260960673
2015-10-16 09:39:00,3.102,6.33594478148001,15.178,3,0.0256939259407407,3.60976360647618,0.0908023042997474
2015-10-16 09:49:00,2.93615384615385,8.5509013554,15.6289744102564,3,0.0210712821538462,4.01916746448082,0.0933223062995844
2015-10-16 09:59:00,2.81756756756757,11.2013443376594,16.0381081621622,3,0.019572972990991,2.3929477167591,0.0763693056419717
2015-10-16 10:09:00,2.68454545454545,10.8031473069,15.6204545454545,3,0.0170054545151515,6.42457444896184,0.094618924759102
2015-10-16 10:19:00,2.88103448275862,11.1714020451517,16.3731036551724,3,0.0213972413333333,5.64888547590923,0.0976662528748718
2015-10-16 10:29:00,3.51777777777778,12.8769778554,16.2568891333333,3,0.0478807407851852,5.87869668691549,0.111462566147089
2015-10-16 10:39:00,3.59222222222222,19.1367346504133,16.1655557333333,3,0.0520380742518518,0.182735792610771,0.0930574504736553
2015-10-16 10:49:00,3.88326086956522,10.4210089162957,15.5273915217391,3,0.0637878258115942,7.82083820903015,0.113387812694106
2015-10-16 10:59:00,3.51933333333333,10.6374222291733,15.4506667111111,3,0.0504579255555556,8.11581889403907,0.0923469023890174
2015-10-16 11:09:00,4.05933333333333,14.0909140000667,15.5604445777778,3,0.0757831109481481,13.6404559223794,0.118493886943975
2015-10-16 11:19:00,3.8453488372093,36.2660767350837,16.8332561162791,3,0.065066046620155,7.22729057785846,0.144917628316689
2015-10-16 11:29:00,3.06787878787879,28.8761728592,16.7703032727273,3,0.0289270707474747,8.15279346292319,0.142609799929857
2015-10-16 11:39:00,4.29909090909091,38.631531,16.9629546363636,3,0.0788460601515152,8.76551430378013,0.136520295712868
2015-10-16 11:49:00,3.36848484848485,27.4298948592,16.8500001212121,3,0.0416783836161616,6.14184232183681,0.128507304406845
2015-10-16 11:59:00,3.65642857142857,50.2646370668143,17.66714325,3,0.0607619050476191,10.1699650183272,0.178252755619839
2015-10-16 12:09:00,3.80977272727273,29.5008585153,16.7879546818182,3,0.0630213638787879,2.31067592488149,0.145341059440489
2015-10-16 12:19:00,3.88891891891892,28.4853509331729,16.9870274054054,3,0.0749216214594595,4.18912148155318,0.159641381418934
2015-10-16 12:29:00,3.46125,30.141862708935,16.95800025,3,0.0487595003666667,5.76966691928476,0.133391958246137
2015-10-16 12:39:00,3.43,33.932097222,17.6475612926829,3,0.0345073171219512,8.5225409781655,0.118408519794798
2015-10-16 12:49:00,2.93928571428571,38.9752916484428,17.8721429285714,3,0.028132857047619,0.521976744161742,0.155136865269229
2015-10-16 12:59:00,4.2647619047619,39.2671545481857,17.5414288095238,3,0.0995242851746032,0.775392001437229,0.243285070867322
2015-10-16 13:09:00,4.64361111111111,42.83217563615,18.2130559166667,3,0.113317036240741,18.8708077121385,0.174321211892201
2015-10-16 13:19:00,4.28777777777778,19.2184565812533,17.9431114666667,3,0.0893986660148148,0.352792388851181,0.145189575397695
2015-10-16 13:29:00,6.03173913043478,14.0229367808348,18.0013044782609,3,0.218109999594203,7.83791225758636,0.201156002705133
2015-10-16 13:39:00,3.81451612903226,33.3801644535871,18.7251615806452,3,0.0713888174623656,18.016606477892,0.198358615356573
2015-10-16 13:49:00,3.40133333333333,64.03688942982,19.4293335666667,3,0.0348762219777778,8.59829490573311,0.124419533802337
2015-10-16 13:59:00,4.50055555555556,22.8567125536666,18.5444447222222,3,0.0808048151481481,9.59602139583965,0.16404404998518
2015-10-16 14:09:00,3.70108695652174,36.0018625985608,18.6867395652174,3,0.0504573914782609,9.75215701228592,0.110736983042644
2015-10-16 14:19:00,4.35888888888889,49.4167684817866,18.7088889555556,3,0.100197481822222,13.879865494267,0.1997620030651
2015-10-16 14:29:00,3.90454545454545,33.7635994779,18.5063639090909,3,0.0624381813939394,0.261347612955767,0.175035405509656
2015-10-16 14:39:00,4.70488888888889,40.1847095023466,18.6084445333333,3,0.132377186074074,2.38653673434849,0.245885018844475
2015-10-16 14:49:00,4.55688888888889,18.84945133288,18.9004447111111,3,0.0991025188,10.5507331663809,0.192503624748864
2015-10-16 14:59:00,5.25761904761905,26.8739621089285,18.967143047619,3,0.154504919761905,8.93857935769185,0.193145577183809
2015-10-16 15:09:00,4.72564102564103,22.9788602534461,18.7412823846154,3,0.133191454393162,11.5137052186748,0.204821066772935
2015-10-16 15:19:00,4.50512195121951,32.9802129624878,18.8526832439024,3,0.104144879056911,2.9791017580339,0.205904555929822
2015-10-16 15:29:00,3.95159090909091,52.24984411155,19.0452275454545,3,0.0688530298636364,11.6493697639922,0.161029719024978
2015-10-16 15:39:00,4.21575,13.69298177688,18.87075015,3,0.0851581669833333,10.7844250512339,0.152446318356838
2015-10-16 15:49:00,3.62971428571429,25.31062263984,19.0068575428571,3,0.048645332952381,7.59881900429171,0.120585518171743
2015-10-16 15:59:00,3.88116279069767,30.8246414767395,19.114651372093,3,0.0636547285116279,4.10853460277634,0.130947247264995
2015-10-16 16:09:00,4.81065217391304,45.2652646682217,19.0045652826087,3,0.129246810753623,6.87771809708068,0.15106548652125
2015-10-16 16:19:00,3.28575,59.26550209218,19.06000025,3,0.0351156667,7.81957014589419,0.16167150622198
2015-10-16 16:29:00,4.54955555555556,38.8532440624266,19.0215556666667,3,0.117721184651852,6.66445222573781,0.170325553745296
2015-10-16 16:39:00,4.38673913043478,42.7364967028956,18.9943479130435,3,0.0989955073913043,1.25709813846493,0.131418388327891
2015-10-16 16:49:00,2.775,31.6218104949,19.0512502916667,3,0.0162624998333333,11.6885422475175,0.0749458341510876
2015-10-16 16:59:00,3.70065217391304,44.0975129605956,18.9617392608696,3,0.0543592754347826,10.2033692457488,0.0715815476114943
2015-10-16 17:09:00,3.41136363636364,56.62107153,18.8200000454545,3,0.0393327274090909,8.79114804313987,0.0787061462479142
2015-10-16 17:19:00,3.042,79.4179714169333,18.5853336888889,3,0.0244441480740741,9.44916887223977,0.104002348315395
2015-10-16 17:29:00,3.73304347826087,104.925424036826,18.2013046956522,3,0.0521224634637681,8.07247102735707,0.0949009600514094
2015-10-16 17:39:00,3.82355555555556,113.311451439533,17.7720003333333,3,0.0520054816,1.0845706206438,0.0506332764826739
2015-10-16 17:49:00,3.59466666666667,104.9761055232,17.7228892,3,0.0510057777185185,4.65163315430653,0.0750782872278328
2015-10-16 17:59:00,3.23355555555556,102.932854920253,17.6451113555556,3,0.0326875555259259,0.805052971085644,0.0557589678782359
2015-10-16 18:09:00,3.2,102.660893189187,17.4906668444444,3,0.0276614816444444,0.617385363836115,0.055368210695509
2015-10-16 18:19:00,2.67423076923077,102.557108939815,17.5011541538462,3,0.00960230766666667,0.631543920285628,0.0523828628076959
2015-10-16 18:49:00,2.84571428571429,104.429846710886,17.4271431428571,3,0.00972857138095238,1.32353123681423,0.0599426910009693
2015-10-16 19:49:00,3.23,33.8193189762,17.1342110526316,3,0.0274666665614035,0,0.0207030443222246
2015-10-16 19:59:00,3.53619047619048,33.7901325723285,17.1811906666667,3,0.0401477775873016,0.18914951540973,0.0771015985591165
2015-10-16 20:09:00,2.37666666666667,9.31292896259998,16.8000006666667,3,0.000968888888888889,0,0.0437786234326639
2015-10-16 20:19:00,2.105,3.18382999319996,16.6500005,3,0.00267666666666667,1.73356280298012,0.0157322534221077
2015-10-16 20:29:00,2.68333333333333,5.47787732879998,16.5435900512821,3,0.00995675206837607,2.32101640715827,0.0527054029810264
2015-10-16 20:39:00,3.32404761904762,9.67730062367145,16.4590477142857,3,0.0367107936984127,2.33290060565485,0.0800126898493336
2015-10-16 20:49:00,3.65155555555556,7.59341248353336,16.5195557111111,3,0.0506762962962963,0.766419177820939,0.0409447128576522
