"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-08-13 09:40:00,3.36777777777778,90.1373318994667,16.9425556,4,0.0422644443851852,8.36469753062394,0.0738385878497635
2016-08-13 09:50:00,5.48752808988764,80.6370241465551,16.2625845393258,4,0.184276929580524,0.458290496009531,0.0887491187542692
2016-08-13 10:00:00,6.45144444444444,80.63629753408,16.0355555555556,4,0.324041851111111,0.417716741881489,0.0986345782363255
2016-08-13 10:10:00,6.47266666666667,80.6902247670734,15.9882222333333,4,0.314291331851852,0.511044305598048,0.0981026352641785
2016-08-13 10:20:00,5.89855555555556,89.7816540631067,16.3413335444444,4,0.239706444859259,4.92447823465209,0.117834803921718
2016-08-13 10:30:00,6.35944444444444,91.2508642398267,16.5997779888889,4,0.303373703814815,1.9057830981708,0.0841316925646391
2016-08-13 10:40:00,5.88415730337079,91.6605412879618,16.3178654494382,4,0.259236254269663,2.15688731715054,0.0657139121864032
2016-08-13 10:50:00,5.83733333333333,91.1010419069467,16.1858896777778,4,0.24369348137037,1.78706506515315,0.157127435212094
2016-08-13 11:00:00,4.278,91.01932081768,16.6264446888889,4,0.102946296607407,1.68528175264203,0.0636133369682073
2016-08-13 11:10:00,3.19134146341463,91.1754546766976,17.1224394878049,4,0.0356846342926829,1.85632856507468,0.0709983738721112
2016-08-13 11:20:00,1.68833333333333,95.2415810238,17.1500005,4,0.000588888888888889,16.1028788738846,0.0433648192719703
2016-08-13 11:40:00,3.11145454545455,141.30262678596,17.3847274363636,4,0.0379716364848485,2.72546811163753,0.0963528510887772
2016-08-13 11:50:00,1.79388888888889,84.8930078768,16.955556,4,0.00201037037037037,20.0243667010822,0.0719665441179008
2016-08-13 12:10:00,3.00225,221.26788590289,17.0125,4,0.0158913333,2.47022557621535,0.045862931539289
2016-08-13 12:20:00,3.00122222222222,244.674444727733,16.9693330666667,4,0.0149039999407407,1.36251041509317,0.041081759234468
2016-08-13 12:30:00,2.22675324675325,260.151314291229,16.8497400649351,4,0.00350753246753247,18.1190909561817,0.0750395613058614
2016-08-13 14:10:00,4.58384615384615,183.805748298951,17.0321538307692,4,0.0849343589435897,6.57739745690828,0.0893249271408609
2016-08-13 14:20:00,3.667,181.311948550753,17.2385564444444,4,0.0501008145407407,0.650169647463869,0.0634624988402428
2016-08-13 14:30:00,3.05144927536232,153.013914355174,17.514492942029,4,0.017787729352657,12.3742501507145,0.0663235283445443
2016-08-13 14:40:00,2.25230769230769,109.9414310238,18.0461538461538,4,0.000481538461538462,0,0.0295194788130245
2016-08-13 19:30:00,3.02152173913043,76.3199688915261,18.5056520869565,4,0.0159827535652174,0.927079407584501,0.0786210670243832
2016-08-13 19:40:00,2.27816091954023,141.399418092345,18.5563218390805,4,0.00551134098850575,28.0332880208093,0.0494635974447065
2016-08-13 19:50:00,1.8578431372549,166.416356780847,18.6137257058824,4,0.00464888888888889,0.718468048286136,0.0285000528094047
2016-08-13 20:00:00,4.045,203.424021778533,18.790001,4,0.0558314821111111,0.859514390427507,0.0288318768277896
2016-08-13 20:10:00,3.37,203.250350489874,18.7879079767442,4,0.0225452712093023,0.730162482809044,0.0516337171695195
2016-08-13 20:20:00,2.08714285714286,146.699926131686,18.790001,4,0.000443809523809524,0.463313770978237,0.0306088140397118
2016-08-13 21:40:00,3.73333333333333,102.4152840204,18.6,4,0.0402500005555556,0,0.0293044828098501
2016-08-13 21:50:00,3.01877777777778,102.442524664013,18.6411115222222,4,0.0209203702,0.18170628699542,0.0654059172286643
2016-08-13 22:00:00,2.55494382022472,102.456604097791,18.6906747865169,4,0.00656816478651685,0.222486360507345,0.0364667354288194
2016-08-13 22:10:00,2.91522222222222,102.45614498582,19.0365555555556,4,0.0200661481333333,0.221275776689069,0.0419022688730124
2016-08-13 22:20:00,2.67911111111111,106.513194901053,19.0557779444444,4,0.0158745184814815,8.00012506227151,0.0466867988061149
2016-08-13 22:30:00,2.99022222222222,125.450704116367,19.4220001555556,4,0.0377573334148148,4.55036985240502,0.0381728202903918
2016-08-13 22:40:00,3.68166666666667,134.140385471007,19.6576671555556,4,0.0720102966814815,0.428766948600519,0.0829068222787086
2016-08-13 22:50:00,4.73333333333333,138.4547791989,19.9787779444444,4,0.117143407622222,10.0577842385003,0.0502777826184956
2016-08-13 23:00:00,2.95222222222222,175.1503717028,20.3337780111111,4,0.0429233334444444,5.88030109146202,0.0599238658353136
2016-08-13 23:10:00,2.60337078651685,178.155772699422,20.5067415730337,4,0.0146329587640449,0.600577410246866,0.0769543729438534
2016-08-13 23:20:00,2.87155555555556,196.4244593706,20.4069999666667,4,0.0238193333185185,13.3369757212323,0.0429162596292869
2016-08-13 23:30:00,3.53921348314607,177.440905942942,20.8443823033708,4,0.0406066665917603,7.3456153532993,0.0889982741734912
2016-08-13 23:40:00,2.991125,156.785673741878,20.8070004,4,0.0153099999666667,11.8562492507584,0.0616314811653211
2016-08-14 00:20:00,3.44777777777778,119.419361059617,19.8730560277778,4,0.0309596296944444,12.0266697259642,0.0732407927612224
2016-08-14 00:30:00,3.78111111111111,109.1572899966,19.6788895555556,4,0.052569333362963,0.886045562852626,0.0460175503200974
2016-08-14 00:40:00,4.389,105.238660778727,19.6668890888889,4,0.0921731110074074,11.3942134924997,0.107531539327044
2016-08-14 00:50:00,4.48955555555556,124.64710933764,20.3051111666667,4,0.107044666592593,0.597173119769156,0.113085557526723
2016-08-14 01:00:00,3.26494252873563,98.814590214331,19.8042529770115,4,0.0357566284827586,11.8057729522499,0.0711053664884881
2016-08-14 01:10:00,2.91824561403509,84.2792730008421,19.7298244035088,4,0.0156815203859649,10.8705905855424,0.0472125846048898
2016-08-14 01:20:00,3.15161290322581,69.0070124673096,19.2879033387097,4,0.0279635482688172,0.992313367597986,0.110883635826508
2016-08-14 01:30:00,3.11133333333333,83.0628732164466,19.2364443666667,4,0.0278703703481481,11.258483013728,0.0742224660406069
2016-08-14 01:40:00,4.19011111111111,103.0470252723,19.6778888333333,4,0.0876277031703704,10.9856220475203,0.14322107503693
2016-08-14 01:50:00,5.82516853932584,130.142156072993,20.6294387865169,4,0.223589289438202,11.509680922964,0.0282742297376665
2016-08-14 02:00:00,5.40944444444444,139.11552689244,20.8895554888889,4,0.180168962733333,0.515800161809055,0.0845264004450977
2016-08-14 02:10:00,4.20811111111111,138.8980464486,20.7008895444444,4,0.0813193335703704,1.12714797659649,0.0682215369623991
2016-08-14 02:20:00,3.90344444444444,139.41638910442,20.5688889,4,0.0599056297333333,3.23429960632266,0.079956021404871
2016-08-14 02:30:00,4.45855555555556,146.715491679067,20.6808895777778,4,0.0878683708888889,0.57850367235443,0.0617089078576503
2016-08-14 02:40:00,4.03766666666667,146.633770279747,20.6992231444444,4,0.0672734076074074,0.599524908334901,0.0474875580872876
2016-08-14 02:50:00,3.21116883116883,147.606184251086,20.583117025974,4,0.0275867532640693,2.40769088821962,0.0700792349474141
2016-08-14 03:20:00,3.59023255813953,144.586300184421,20.4968602790698,4,0.0492322481085271,0.910842633608014,0.119104664937069
2016-08-14 03:30:00,3.65311111111111,129.098699816287,20.4310000777778,4,0.0546577036222222,8.27881392110776,0.135372915037255
2016-08-14 03:40:00,4.76288888888889,124.524527626227,20.4676663222222,4,0.11677622177037,0.407225022901428,0.056972917834483
2016-08-14 03:50:00,4.27134831460674,124.525139768056,20.5547190674157,4,0.0821695134307116,0.315248567940205,0.05667607059526
2016-08-14 04:00:00,2.92348314606742,124.552686463921,20.5730337191011,4,0.0150552059700375,0.481817237242655,0.0628672385571502
2016-08-14 04:10:00,2.57625,124.4700470034,20.525,4,0.00267666666666667,0,0.0167352285655829
2016-08-14 04:30:00,3.7763768115942,141.497180230757,20.4562319275362,4,0.0476316906280193,0.521130100355008,0.0487815332591896
2016-08-14 04:40:00,3.124,141.411397444611,20.5628571428571,4,0.0165438094857143,0.696337014404751,0.0558252596409301
2016-08-14 05:10:00,3.28277777777778,127.091940541767,20.1361114722222,4,0.0248648148148148,0.520299167249197,0.0431010484005307
2016-08-14 05:20:00,2.95222222222222,127.221332098493,20.1044444888889,4,0.0084272593037037,0.648406513475131,0.0316599190748037
2016-08-14 05:30:00,2.97473684210526,141.040885099358,20.2757904736842,4,0.00420561403508772,0.854021470073204,0.0393662231021084
2016-08-14 05:40:00,2.6825,140.6510959127,20.5,4,0.00875833330555555,1.08316917702795,0.0383728472918558
2016-08-14 06:20:00,4.1735,148.97643776445,20.19525075,4,0.0706269998833333,0.555186961258167,0.120033239189494
2016-08-14 06:30:00,3.864,149.95709703118,20.2311119888889,4,0.0536073332222222,1.00983592993874,0.0784321695598425
2016-08-14 06:40:00,4.12359550561798,142.533925297598,20.2958435393258,4,0.063856778988764,9.54880970572262,0.0528468690142282
2016-08-14 06:50:00,3.55111111111111,129.20987514172,20.1340003111111,4,0.0483409630740741,0.641836619458117,0.0550437052542259
2016-08-14 07:00:00,4.40111111111111,129.20987514172,20.1682227444444,4,0.0977238520814815,0.614969515175889,0.0848194610401499
2016-08-14 07:10:00,4.50377777777778,129.114534051773,20.1654449444444,4,0.101138073718519,0.64953573844225,0.103479240083512
2016-08-14 07:20:00,2.88852941176471,132.074982363141,19.9935293529412,4,0.0170062745098039,4.79374669230229,0.0822824618408483
2016-08-14 07:30:00,4.01,140.3957145051,19.790001,4,0.0775316656666667,1.00087864700924,0.029166902318441
2016-08-14 07:40:00,3.37566666666667,139.55126213832,19.7038896777778,4,0.0479167407851852,0.703205812854198,0.0660927119415854
2016-08-14 07:50:00,3.152,139.564882294027,19.785001,4,0.0330040001555556,0.753805565416657,0.049185365167496
2016-08-14 08:00:00,2.93267441860465,114.714495954481,19.7958148372093,4,0.0162724031162791,7.36774674813935,0.0599743707740639
2016-08-14 08:10:00,4.20688888888889,128.4350790689,20.0395557,4,0.0799188149777778,7.01554948167775,0.0467143793443535
2016-08-14 08:20:00,3.22739130434783,143.622533261609,20.2843480217391,4,0.0335650722898551,14.225225158776,0.115353230955805
2016-08-14 08:30:00,3.05492957746479,102.144523296828,19.9859155211268,4,0.037495680600939,8.34568756495277,0.0781229508963034
2016-08-14 08:40:00,3.05258426966292,123.703783020634,20.0403370674157,4,0.0402295130187266,9.83184084991838,0.12050469263175
2016-08-14 08:50:00,1.72681818181818,137.3941340589,20.0045454545455,4,0.00228545454545455,8.7162157910474,0.0488249447038756
2016-08-14 10:00:00,2.5947619047619,232.165253431,22.2814295,4,0.00646238092063492,5.29470389479454,0.105374012908824
2016-08-14 10:10:00,3.87666666666667,158.012836762927,22.1121113666667,4,0.0764311110592593,16.8096499878168,0.179328908920006
2016-08-14 10:20:00,5.19866666666667,147.667575317727,22.1177781222222,4,0.174991407637037,4.65348739120164,0.177696383886864
2016-08-14 10:30:00,4.10674157303371,145.931885145533,21.9585388876405,4,0.0795493626292135,5.07035617410172,0.121252038458762
2016-08-14 10:40:00,5.00677777777778,151.768030496033,21.7906675333333,4,0.162287036755556,0.756713309109291,0.210064743210075
2016-08-14 10:50:00,6.12722222222222,151.795270807447,21.8033340666667,4,0.259157259318519,0.743731031423901,0.160919800817594
2016-08-14 11:00:00,4.02577777777778,146.511187903933,21.9757774666667,4,0.0862927412222222,0.699596129875217,0.169102023696113
2016-08-14 11:10:00,2.56923076923077,146.005042698546,22.0782051282051,4,0.0129616238974359,13.38150847243,0.0814304252759601
2016-08-14 11:20:00,4.82314606741573,149.153028546202,22.1202249325843,4,0.148777304059925,7.44879936749093,0.182134184005287
2016-08-14 11:30:00,5.46566666666667,151.355989226907,22.1652228444444,4,0.198432814748148,8.2690991202029,0.134571160459617
2016-08-14 11:40:00,5.62111111111111,161.592403581447,22.2790008555556,4,0.221219629348148,0.767614906670073,0.175911206062035
2016-08-14 11:50:00,5.30188888888889,161.45620175862,22.463333,4,0.177042444762963,0.684961938167739,0.156624022637433
2016-08-14 12:00:00,5.259,161.388100703253,22.5064444222222,4,0.182409407022222,0.762097655443115,0.175929241527521
2016-08-14 12:10:00,4.957,161.44258222302,22.6243336111111,4,0.149352666903704,0.538185935623202,0.116428097320641
2016-08-14 12:20:00,4.46179775280899,161.376163633497,22.938539247191,4,0.107402546816479,0.687001200432676,0.126957105297676
2016-08-14 12:30:00,5.22933333333333,161.251899301213,22.8590003111111,4,0.196277407074074,0.580448251276482,0.170701978616991
2016-08-14 12:40:00,5.22466666666667,161.40172115794,22.5145555,4,0.215485704081481,0.568198075480018,0.242756092165005
2016-08-14 12:50:00,4.73933333333333,175.97943224698,22.3497781333333,4,0.144380592311111,2.85032576764287,0.148457490080207
2016-08-14 13:00:00,4.95955555555556,172.46885273806,22.1540005,4,0.160305777688889,4.99595195530144,0.122283466535279
2016-08-14 13:10:00,5.42677777777778,171.23218176406,22.0288888888889,4,0.227572074511111,4.44864242312437,0.211522228601168
2016-08-14 13:20:00,5.94511111111111,171.090441214927,22.0022222222222,4,0.288111407807407,2.07170166396512,0.254105574042943
2016-08-14 13:30:00,7.10483146067416,166.183022220364,22.2177530561798,4,0.42793161047191,0.519745441980914,0.127699252865441
2016-08-14 13:40:00,7.07577777777778,166.1960303288,22.5328888555556,4,0.42198140642963,0.619378421992716,0.19223840829343
2016-08-14 13:50:00,5.45022222222222,166.209650207673,22.7642230444444,4,0.214162223222222,0.65743195151213,0.167783171867695
2016-08-14 14:00:00,4.71988888888889,166.27775116338,22.8521111888889,4,0.145410074607407,0.658144620972414,0.136211575980347
2016-08-14 14:10:00,4.71844444444444,166.318612040213,22.9984444,4,0.147630222711111,0.75566923712667,0.143308949512477
2016-08-14 14:20:00,4.8047191011236,167.146588356876,22.9751684157303,4,0.155844269378277,2.37333012424757,0.128529542326536
2016-08-14 14:30:00,6.04122222222222,175.856629711153,22.6243335888889,4,0.262135480785185,1.48432992040222,0.126515757198473
2016-08-14 14:40:00,5.19033333333333,167.843630465987,22.5888889,4,0.191489111088889,2.27724396859402,0.144886498395602
2016-08-14 14:50:00,4.32584269662921,178.610289049227,22.5030336741573,4,0.0949888393632959,0.712767947249238,0.127868986327425
2016-08-14 15:00:00,4.81011111111111,176.809822377367,22.4278882333333,4,0.1326317778,1.26015185279438,0.157437914400518
2016-08-14 15:10:00,4.86466666666667,176.006230665953,22.4547773666667,4,0.132572815185185,0.682629954737188,0.163152463679869
2016-08-14 15:20:00,4.50288888888889,168.8885128237,22.4621107666667,4,0.110082814948148,6.38599303817079,0.155967206530007
2016-08-14 15:30:00,3.32831460674157,187.792219810861,22.4626965842697,4,0.0408433706516854,14.698618657767,0.17700082611535
2016-08-14 15:40:00,3.65149253731343,187.31817356417,22.2944785223881,4,0.0581779108656716,8.42136954940279,0.153660992234883
2016-08-14 16:20:00,3.00608695652174,151.957141612096,21.7386966086957,4,0.0186623187246377,6.12279361875973,0.0650649638618962
2016-08-14 16:30:00,3.19670454545455,153.176544376275,21.7354555113636,4,0.0437359849090909,1.04351446409323,0.105513899109173
2016-08-14 16:40:00,3.78088888888889,153.694013114813,21.6444449111111,4,0.0622283706888889,0.467405045667226,0.136067705392887
2016-08-14 16:50:00,6.15666666666667,162.300872834807,21.2945555888889,4,0.282631407933333,7.14225079980954,0.239790126840231
2016-08-14 17:00:00,8.70455555555556,158.119247698107,20.9604443333333,4,0.680067852096296,1.88474983579554,0.138218075647378
2016-08-14 17:10:00,7.84177777777778,157.656160986693,20.8403336777778,4,0.510586592592593,2.13225914894971,0.163433597872232
2016-08-14 17:20:00,5.86977777777778,155.681232828267,20.7821120888889,4,0.240595555533333,2.41854707702994,0.0892203949925816
2016-08-14 17:30:00,6.672,154.401045304193,20.8458891777778,4,0.34067963077037,1.55965228228925,0.0840812518196601
2016-08-14 17:40:00,6.46561797752809,154.159320723074,20.888763752809,4,0.340617753033708,1.26681564142378,0.179426393692113
2016-08-14 17:50:00,6.73944444444444,154.36029551504,21.0398888777778,4,0.36816518457037,1.51282253668091,0.12712767746963
2016-08-14 18:00:00,7.02833333333333,155.967258622827,21.0611111111111,4,0.410644741748148,3.37957049864239,0.160021506675912
2016-08-14 18:10:00,4.81244444444444,161.33361999184,21.0888889555556,4,0.17198777837037,0.678772418317467,0.195530904258469
2016-08-14 18:20:00,4.66577777777778,161.170177447887,21.0644444555556,4,0.142936445051852,0.606990262672547,0.138824140924742
2016-08-14 18:30:00,6.39755555555556,161.23827872472,21.2174449222222,4,0.301276890066667,0.675031962559551,0.215105330704951
2016-08-14 18:40:00,6.79766666666667,161.183797769693,21.2726674666667,4,0.383734073007407,0.59402576880121,0.167287506755688
2016-08-14 18:50:00,6.64455555555556,161.1429367932,21.3054451777778,4,0.350474517851852,0.682632103630702,0.13797655661532
2016-08-14 19:00:00,7.08606741573034,161.22465854189,21.2464054831461,4,0.420079550554307,0.584386894873863,0.116457217708424
2016-08-14 19:10:00,6.37822222222222,161.26551855998,21.2001119222222,4,0.327795628518519,0.722288918190986,0.131035329858828
2016-08-14 19:20:00,6.219,161.18379742642,21.1996673333333,4,0.324928518303704,0.594026068429574,0.140407547326926
2016-08-14 19:30:00,6.52722222222222,162.790981070713,21.3405559111111,4,0.335008516933333,1.28666973690202,0.15646642361825
2016-08-14 19:40:00,5.83876404494382,163.634974240544,21.2883155393258,4,0.264432284269663,0.652040204575763,0.177156391926831
2016-08-14 19:50:00,4.82344444444444,163.39026956066,21.2021120222222,4,0.158461703488889,0.663822305348978,0.178438368061256
2016-08-14 20:00:00,2.73892307692308,162.20623205568,21.0953847230769,4,0.0126609231282051,3.66970299565226,0.0622127977307557
2016-08-14 20:30:00,3.93,168.472971563739,20.9904346956522,4,0.0636623188985507,0.511201864356418,0.131872772193149
2016-08-14 20:40:00,4.74677777777778,168.6204247661,21.0133333333333,4,0.120261703407407,0.594023766916069,0.0844383207240129
2016-08-14 20:50:00,4.98067415730337,168.620883864634,21.0022471910112,4,0.131921647438202,0.59737331002271,0.0694685291198573
2016-08-14 21:00:00,4.605,168.715766321127,21.0011111111111,4,0.121836221888889,0.501373385408532,0.0663804084360741
2016-08-14 21:10:00,4.638,168.770025432993,21.0611111111111,4,0.110919778192593,0.659512886354661,0.109943042691238
2016-08-14 21:20:00,3.08377777777778,168.647443644067,21.0977777777778,4,0.030816444562963,0.742562278547968,0.0712585578403478
2016-08-14 21:30:00,2.71130434782609,169.059015282535,21.1,4,0.013466376826087,2.22881604223523,0.0753954564978476
2016-08-14 21:40:00,3.19266666666667,168.701924344407,21.0833333333333,4,0.0414349631185185,0.712145251818742,0.0712501010081113
2016-08-14 21:50:00,3.21977528089888,168.662091673355,21.0415730337079,4,0.0370752809438202,0.660693217752229,0.0766888771130082
2016-08-14 22:00:00,2.87711111111111,168.633934166327,20.9646663777778,4,0.0281173333777778,0.755314521200919,0.050271205346564
2016-08-14 22:10:00,2.51133333333333,168.688415021693,20.8385558333333,4,0.00914207402962963,0.626636355961053,0.043722414925743
2016-08-14 22:20:00,2.78811111111111,156.59389809108,20.7041119222222,4,0.0265322963777778,5.58500603445103,0.0970812050171605
2016-08-14 22:30:00,3.43633333333333,153.74816170374,20.6011111777778,4,0.0525628888222222,0.366799365383395,0.0549666808200208
2016-08-14 22:40:00,2.769,156.335223529513,20.5533333333333,4,0.022597555437037,2.62101736067749,0.0475068261178889
2016-08-14 22:50:00,2.71415730337079,158.800563392528,20.4925842022472,4,0.0220566293183521,0.182710230995345,0.0512293237552085
2016-08-14 23:00:00,2.58865168539326,158.938295304169,20.4901122696629,4,0.00942614234456929,0.421040844549812,0.042415335914384
2016-08-14 23:10:00,2.63677777777778,165.664842119087,20.4425550333333,4,0.0175198517703704,1.53278626103015,0.0425887548946809
2016-08-14 23:20:00,2.61842696629213,165.990196726631,20.4567411797753,4,0.016145093670412,0.624998695990151,0.0440618025217689
2016-08-14 23:30:00,3.19233333333333,181.0202325887,20.5722222222222,4,0.0374591852296296,7.30957781249119,0.102661196877941
2016-08-14 23:40:00,3.15733333333333,184.21920736814,20.5922222222222,4,0.0288609628074074,1.02394485636423,0.0709655248517303
2016-08-14 23:50:00,3.00329411764706,172.686025070308,20.5729411764706,4,0.0177850980705882,5.29728820844657,0.0637164190238459
2016-08-15 00:00:00,3.08035294117647,171.172600339856,20.56,4,0.0187119999764706,3.99217524746354,0.0706780935340861
2016-08-15 00:10:00,2.92025316455696,178.174427006203,20.5873417721519,4,0.0123320675105485,1.43478802775338,0.0677542279423239
2016-08-15 00:20:00,3.0574025974026,183.661487531143,20.5714285714286,4,0.0172155843116883,0.776796591791618,0.0820634401230822
2016-08-15 00:30:00,3.73611111111111,183.551818343273,20.5433333333333,4,0.0445621478444444,0.603267321237725,0.0936353655438768
2016-08-15 00:40:00,2.83717391304348,183.572544434635,20.5193478043478,4,0.00872840578260869,0.82472715935416,0.0503453036294674
2016-08-15 01:30:00,2.98561797752809,148.935118283339,20.000561741573,4,0.0202605243146067,0.537172899079933,0.0550945537826592
2016-08-15 01:40:00,3.49322222222222,148.92195724682,20.0066666666667,4,0.0458216297333333,0.548544645684109,0.0804773058128121
2016-08-15 01:50:00,4.24777777777778,148.9764375153,19.9755553555556,4,0.0853375558814815,0.318278902576278,0.0500296021833402
2016-08-15 02:00:00,2.97855555555556,148.962817857893,19.9495553555556,4,0.0200660741111111,0.468293417458742,0.0678247295630018
2016-08-15 02:10:00,2.52455696202532,149.038504684701,19.7954438607595,4,0.00774970459915612,0.476732431321838,0.0483264759052767
2016-08-15 04:00:00,3.07260869565217,160.478505826383,18,4,0.00593304353623188,0.959474152916776,0.0300752363587845
2016-08-15 04:20:00,3.75222222222222,141.485336392422,17.790001,4,0.0514572836790123,0.51933099216507,0.0432618649661165
2016-08-15 04:30:00,3.1472,141.719603585856,17.790001,4,0.01972720008,1.0568616725733,0.0471906234514591
2016-08-15 04:40:00,1.43833333333333,146.9334116678,17.8066673333333,4,6.66666666666667e-06,1.00087734505596,0.0262356514119791
2016-08-15 05:00:00,3.94590909090909,175.9245099864,17.7204555454545,4,0.0464406063333333,0,0.0766615934578525
2016-08-15 05:10:00,2.88959459459459,176.040465393,17.745001,4,0.0112064864774775,0.503944925041314,0.051093970817453
2016-08-15 05:20:00,3.37633333333333,175.96537051996,17.8460004,4,0.0384286667555556,0.287626264492188,0.0858095350625063
2016-08-15 05:30:00,3.68629213483146,175.9245099864,18.0696629213483,4,0.0550498873782772,0,0.11715651444258
2016-08-15 05:40:00,3.52606741573034,178.913300016283,18.0077527977528,4,0.0504764043670412,0.923163325560406,0.109594782483614
2016-08-15 05:50:00,2.91529411764706,169.515195294918,18.0764705882353,4,0.0106152939215686,4.18759017268151,0.0618635592341792
2016-08-15 06:40:00,4.97014285714286,124.242395829446,17.2360004571429,4,0.127586191028571,0.600989834882701,0.107404027754628
2016-08-15 06:50:00,5.98577777777778,124.292984979213,17.1454448888889,4,0.234838444459259,0.597171925536516,0.0823092895977834
2016-08-15 07:00:00,5.93666666666667,124.252124512093,17.1,4,0.240611554614815,0.67710952741706,0.0607520252323526
2016-08-15 07:10:00,6.64033333333333,124.333845446333,17.0717777444444,4,0.337779925051852,0.564719500278114,0.102780450383571
2016-08-15 07:20:00,7.48910112359551,124.387407856416,16.8705617977528,4,0.538960373805243,0.360131898514494,0.114666388855307
2016-08-15 07:30:00,7.16766666666667,124.34746560204,16.782001,4,0.463618071614815,0.369804411819426,0.11908762648927
2016-08-15 07:40:00,6.496,137.456192687193,16.7835564444444,4,0.365158667444444,7.3845476140443,0.190897548487397
2016-08-15 07:50:00,3.26788888888889,165.00586612566,16.9107776444444,4,0.0463188147851852,8.43269487950393,0.141559034211979
2016-08-15 08:00:00,5.99233333333333,161.04759579184,16.5585556333333,4,0.236810444807407,0.505291049429849,0.0984789514649773
2016-08-15 08:10:00,6.33077777777778,161.04759579184,16.3915556444444,4,0.360331259637037,0.505291049429849,0.239326633148433
2016-08-15 08:20:00,9.079,160.10857671546,16.0103334,4,0.836793699792593,2.92982305946715,0.127938482754878
2016-08-15 08:30:00,8.28411111111111,150.066058442933,15.8777777777778,4,0.680874890607407,1.03043175608823,0.122712902980627
2016-08-15 08:40:00,9.68640449438202,151.001108379654,15.6415730337079,4,0.906263895438202,1.110351648414,0.18845903976938
2016-08-15 08:50:00,9.28944444444445,151.4280799932,15.5964444444444,4,0.863122077985185,0.410893790910474,0.110933515406306
2016-08-15 09:00:00,10.7475555555556,151.332738737153,15.6512222222222,4,0.995328815822222,0.494023577641642,0.126859957045751
2016-08-15 09:10:00,11.5497777777778,151.48244993806,15.7506666666667,4,1.00443718620741,0.446165303860526,0.101775473050982
2016-08-15 09:20:00,11.0284444444444,151.332738737153,15.3386666666667,4,0.998803776074074,0.615732296694652,0.11898764119151
2016-08-15 09:30:00,10.6921111111111,151.400839681787,15.8380000444444,4,1.00138651979259,0.409979676783926,0.0851186674405133
2016-08-15 09:40:00,10.8014606741573,151.372987060578,16.8304496404494,4,1.00683767025468,0.51974488557312,0.0668556939422821
2016-08-15 09:50:00,10.6426666666667,151.46894046032,17.1654449555556,4,1.00483606948148,0.4666856356878,0.0663510665783154
2016-08-15 10:00:00,9.88622222222222,151.414459837493,17.4432223888889,4,0.932201925081481,0.430731337542819,0.0947787597465285
2016-08-15 10:10:00,8.06422222222222,151.55066139456,17.8432224333333,4,0.610266299748148,0.52136577268568,0.238763954641785
2016-08-15 10:20:00,5.16288888888889,151.291878270033,18.1061114111111,4,0.171598000081481,0.466485441765095,0.113335956884577
2016-08-15 10:30:00,4.70255555555556,151.291767758167,18.3896671555556,4,0.13400163017037,0.533444661831521,0.199640893122138
2016-08-15 10:40:00,4.21364864864865,151.805304392489,18.7667576621622,4,0.13412540463964,6.00022630814974,0.330077308839815
2016-08-15 10:50:00,4.90056179775281,147.089510297831,18.9649437303371,4,0.154417677191011,0.86788732813326,0.131885602698669
2016-08-15 11:00:00,6.04388888888889,151.09809198012,19.0995556888889,4,0.25775999897037,5.38052680786765,0.209858728895743
2016-08-15 11:10:00,5.03944444444444,157.846843631667,19.4077780222222,4,0.149787111637037,2.01557352424834,0.166585850555229
2016-08-15 11:20:00,3.617,160.051373000194,19.7997143714286,4,0.0521515238095238,6.95947294009996,0.193227211618475
2016-08-15 11:30:00,3.78644444444444,155.291896188927,20.0408888666667,4,0.0565857036074074,7.33974497104126,0.14891809378872
2016-08-15 11:40:00,3.65277777777778,160.053317161147,20.2240008,4,0.0486465184444444,2.23484149175933,0.091848649933732
2016-08-15 11:50:00,4.41539325842697,145.656081683211,20.286967,4,0.116259175925094,7.66368801204585,0.139190930064653
2016-08-15 12:00:00,3.65742857142857,135.201291865886,20.5117142,4,0.0472000000190476,6.42012780532666,0.100523337139839
2016-08-15 12:10:00,3.06877777777778,140.207467849507,20.5265555444444,4,0.0284760739703704,8.3221484865114,0.0777324137677145
2016-08-15 12:20:00,3.16555555555556,133.4571628972,20.5555555555556,4,0.0282059257037037,5.57967524248489,0.0434051871255151
2016-08-15 12:40:00,8.06363636363636,178.4359469898,20.6522730454545,4,0.510531813666667,0.360693973434254,0.190529883196497
2016-08-15 12:50:00,6.97877777777778,170.061997610393,20.5588889555556,4,0.424579704007407,3.95923764505426,0.175550782353149
2016-08-15 13:00:00,6.95122222222222,166.2216556079,20.7401114333333,4,0.419633332903704,0.28006528275653,0.163229652305769
2016-08-15 13:10:00,6.37155555555556,172.5544968237,20.9664444222222,4,0.3024486672,4.16382767521986,0.182420388858779
2016-08-15 13:20:00,6.71438202247191,173.58902203918,20.7825850337079,4,0.380555879625468,0.51974718143396,0.202141217419174
2016-08-15 13:30:00,6.34966666666667,178.424802602913,20.7006668555556,4,0.310186815074074,0.552805406456757,0.240543839915794
2016-08-15 13:40:00,4.7,179.159739858053,20.5617778,4,0.144707037251852,3.166057378618,0.141042210056179
2016-08-15 13:50:00,7.54155555555556,196.883824990287,20.1224447888889,4,0.481901777244444,2.20088310892881,0.24916470336878
