"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-03-18 21:10:00,3.9940625,27.0526581584812,6.0828125,3,0.0835789583333333,11.3765301144079,0.172407278495698
2015-03-18 21:20:00,3.89875,9.98183310065624,5.9809375,3,0.07787104225,1.48769841023438,0.202558059710601
2015-03-18 21:30:00,5.2546875,8.02849778581874,5.811875,3,0.140124166291667,1.30017584360114,0.160601995100375
2015-03-18 21:40:00,4.61787878787879,5.9552872148,5.65121212121212,3,0.0932513141212121,1.17726276388599,0.14967137462942
2015-03-18 21:50:00,4.56625,5.76839672034375,5.545,3,0.100966874729167,1.14334029747795,0.20219231842118
2015-03-18 22:00:00,3.63818181818182,32.3878375168,5.43333333333333,3,0.060772929030303,19.4539482168418,0.196257288310315
2015-03-18 22:10:00,3.604375,24.528767443875,5.32125,3,0.0509289578541667,1.04360127597501,0.129136807202927
2015-03-18 22:20:00,4.6553125,23.302949942175,5.1159375,3,0.1029760418125,1.08905754506158,0.160266086236531
2015-03-18 22:30:00,3.74545454545455,22.1409767316,5.05454545454545,3,0.0585985853535354,1.04674150058574,0.110053160159229
2015-03-18 22:40:00,4.129375,13.15756256505,5.0028125,3,0.0812274994166667,10.0103785934427,0.154740025451971
2015-03-18 22:50:00,4.8475,80.7260228122875,4.8996875,3,0.116660625729167,149.879074400478,0.186548067273571
2015-03-18 23:00:00,6.0230303030303,337.487972695218,4.75454545454545,3,0.208726464464646,86.8222570516331,0.167455969513527
2015-03-18 23:10:00,6.154375,358.336876123088,4.615625,3,0.220140830729167,1.04939053122303,0.139054509074045
2015-03-18 23:20:00,6.209375,20.0427665942813,4.409375,3,0.239397706479167,62.808601544718,0.152814723688887
2015-03-18 23:30:00,7.49393939393939,239.9747822416,4.41060606060606,3,0.374102830707071,170.953032831062,0.1790018637347
2015-03-18 23:40:00,9.2228125,251.236267344281,4.6971875,3,0.653799996708333,161.482627443184,0.0840991718820175
2015-03-18 23:50:00,8.45151515151515,68.2152770921455,4.80060606060606,3,0.574733935474747,139.543099920974,0.235943330926033
2015-03-19 00:00:00,7.631875,314.332852625213,4.9934375,3,0.4909395821875,120.245839087981,0.232805157286274
2015-03-19 00:10:00,7.3090625,302.9296254375,5.090625,3,0.4224362513125,131.947250306814,0.216629520068074
2015-03-19 00:20:00,6.94939393939394,347.914165694909,5.08818181818182,3,0.357358585858586,62.3035734774407,0.185090222859301
2015-03-19 00:30:00,8.07375,347.393330498513,4.9584375,3,0.5059637515,63.235893775388,0.136580837974511
2015-03-19 00:40:00,7.98181818181818,336.485030574418,4.7730303030303,3,0.474752327939394,86.5648144862432,0.0470829839687868
2015-03-19 00:50:00,8.6396875,335.645342029444,4.7178125,3,0.564396247895833,87.8177049331418,0.0453070387073933
2015-03-19 01:00:00,8.55484848484848,357.9317531778,4.68090909090909,3,0.579760200888889,1.01779292929681,0.046656490705324
2015-03-19 01:10:00,8.9996875,357.609047308462,4.624375,3,0.6360514590625,0.726037637403148,0.03609472394593
2015-03-19 01:20:00,8.8834375,357.264286681125,4.5646875,3,0.626029168458333,0.21669535037252,0.053522415923114
2015-03-19 01:30:00,9.26393939393939,357.2631258724,4.64151515151515,3,0.664245252808081,0.213386830125139,0.0445716418801725
2015-03-19 01:40:00,8.9825,357.30259336905,4.5825,3,0.631512288395833,0.301470187494345,0.0478773083626976
2015-03-19 01:50:00,8.89545454545454,356.7814350268,4.47515151515152,3,0.610824645474747,1.72542515575652,0.0724423533732744
2015-03-19 02:00:00,8.7790625,357.264286681125,4.43125,3,0.611876040145833,0.21669535037252,0.0568977753785566
2015-03-19 02:10:00,8.7665625,293.135907561225,4.35625,3,0.61278354525,132.497762301393,0.0593000359784427
2015-03-19 02:20:00,8.92333333333333,16.3068860030909,4.36060606060606,3,0.618705856181818,61.7395634477094,0.0654950966177928
2015-03-19 02:30:00,8.549375,14.2219999684313,4.31875,3,0.564405415833333,63.0497633192113,0.0577225777852701
2015-03-19 02:40:00,9.16575757575758,239.937636151,4.28606060606061,3,0.636457980666667,171.086528881215,0.104461114405181
2015-03-19 02:50:00,9.1928125,291.871160185163,4.163125,3,0.665067913625,141.518126624514,0.160518975109209
2015-03-19 03:00:00,8.40363636363636,40.7737181540909,4.00454545454545,3,0.567206064505051,58.4132195223285,0.238281394796056
2015-03-19 03:10:00,6.8596875,24.3372340665375,3.980625,3,0.385834793666667,2.44668797932411,0.209943420475333
2015-03-19 03:20:00,7.9215625,23.1114155370938,3.87,3,0.491419581041667,1.61035689284463,0.189289025706844
2015-03-19 03:30:00,7.91181818181818,21.7695166108,3.83272727272727,3,0.511749493191919,0.780397560591423,0.135564479063307
2015-03-19 03:40:00,7.654375,22.0005182860313,3.844375,3,0.494793750791667,0.601685801422976,0.187044362165486
2015-03-19 03:50:00,8.12121212121212,21.435202792,3.80060606060606,3,0.515088479979798,0.752549671006205,0.218862021762887
2015-03-19 04:00:00,9.329375,20.046871377975,3.7721875,3,0.728015419020833,1.06728149826958,0.121563264482705
2015-03-19 04:10:00,9.25151515151515,20.1353954262,3.73515151515152,3,0.687305053656566,3.64229615259438,0.151026753570886
2015-03-19 04:20:00,9.0746875,309.666272222044,3.7275,3,0.681337914791667,117.655344902931,0.138425485820619
2015-03-19 04:30:00,8.9690625,351.2983865676,3.6878125,3,0.6371064580625,1.21027260354008,0.137454909281904
2015-03-19 04:40:00,8.89212121212121,350.5125168222,3.61333333333333,3,0.66707495610101,1.37465241066271,0.0928108404349003
2015-03-19 04:50:00,7.9703125,316.282706218219,3.6278125,3,0.489524789208333,99.0130799232317,0.107762439579223
2015-03-19 05:00:00,8.39818181818182,342.8232971778,3.53121212121212,3,0.526795553191919,1.30127075081423,0.105241409720714
2015-03-19 05:10:00,8.1725,340.955548220344,3.4303125,3,0.498666248395833,1.04360236752033,0.104188830846005
2015-03-19 05:20:00,7.45969696969697,332.9497077886,3.35575757575758,3,0.373979392989899,10.1716673535273,0.0774186754031362
2015-03-19 05:30:00,8.239375,318.336154437712,3.2584375,3,0.474818959541667,0.696217641622314,0.122993865520659
2015-03-19 05:40:00,9.4953125,322.550272125,3.1515625,3,0.701170001979167,56.6920299831922,0.177859087068349
2015-03-19 05:50:00,8.07969696969697,339.0398391242,3.10818181818182,3,0.467613938484849,1.33558040515262,0.0846448694897173
2015-03-19 06:00:00,7.316875,319.835470596619,3.0875,3,0.36566354175,57.6490887211935,0.116516486406004
2015-03-19 06:10:00,7.29363636363636,317.435364,3.02424242424242,3,0.364780403555556,1.62511096692626,0.111643421642906
2015-03-19 06:20:00,8.211875,315.578064,2.995625,3,0.4719343745,2.49086466686592,0.113490038233932
2015-03-19 06:30:00,8.66272727272727,321.9991884832,3.11727272727273,3,0.536193132525253,10.3639390536721,0.121260716925405
2015-03-19 06:40:00,8.0946875,327.366597215456,3.038125,3,0.464243543604167,0.808933472802662,0.13742688941391
2015-03-19 06:50:00,8.001875,275.990707092581,2.8275,3,0.416658126229167,143.320532949993,0.103916061575612
2015-03-19 07:00:00,8.38878787878788,219.274603064418,2.87848484848485,3,0.501217571232323,167.072335844294,0.129869502485007
2015-03-19 07:10:00,6.6775,180.711897968644,2.7815625,3,0.2837304179375,181.443550461859,0.184936636933419
2015-03-19 07:20:00,6.44272727272727,358.5260880906,2.83606060606061,3,0.265020806484848,0.96615282327525,0.129004652980444
2015-03-19 07:30:00,7.65125,357.647353996387,2.7528125,3,0.4125908355625,0.73742303553282,0.148414508165854
2015-03-19 07:40:00,8.01875,347.125183247025,2.66375,3,0.474471253729167,63.1880332836843,0.134878096132513
2015-03-19 07:50:00,8.67272727272727,357.7088772684,2.71878787878788,3,0.53339777410101,0.863493884826019,0.105679339012765
2015-03-19 08:00:00,8.273125,357.264286681125,2.7590625,3,0.4916954180625,0.21669535037252,0.195560633251502
2015-03-19 08:10:00,7.99121212121212,357.4488554798,2.66818181818182,3,0.456791113575758,0.569587823843148,0.136585300532019
2015-03-19 08:20:00,7.7365625,356.88215224575,2.695625,3,0.423022501041667,1.52989929269544,0.154418958974871
2015-03-19 08:30:00,8.24636363636364,356.2994429966,2.98181818181818,3,0.501866259656566,1.95896780742033,0.137122789738563
2015-03-19 08:40:00,6.3084375,357.07337487075,3.2765625,3,0.2736993770625,1.30944729636913,0.167333683126776
2015-03-19 08:50:00,6.57606060606061,356.7071434798,3.68787878787879,3,0.257312526222222,1.46747988465334,0.150512445264761
2015-03-19 09:00:00,6.649375,333.161003939625,3.94125,3,0.3024404169375,81.2795981868506,0.199366739931867
2015-03-19 09:10:00,7.0415625,347.774161125637,4.2571875,3,0.3356508335625,1.79495573136113,0.24214192201568
2015-03-19 09:20:00,8.46757575757576,120.9792340302,4.09636363636364,3,0.544446467232323,162.788324674135,0.190053918655856
2015-03-19 09:30:00,7.7921875,313.911478404019,4.1340625,3,0.4491218725625,119.968593956493,0.1602409390911
2015-03-19 09:40:00,7.60848484848485,352.1088887014,4.60393939393939,3,0.39014101159596,1.92244131984765,0.201482881746256
2015-03-19 09:50:00,8.0390625,349.651194284119,5.086875,3,0.480481879583333,1.14135093534929,0.271179646811702
2015-03-19 10:00:00,8.52181818181818,351.2182905202,5.33484848484848,3,0.560646668080808,1.2396689501818,0.201934717006699
2015-03-19 10:10:00,7.3903125,345.557717406356,5.8978125,3,0.348387913375,62.9704460423828,0.153082600068019
2015-03-19 10:20:00,7.6675,323.745372247238,6.0740625,3,0.400049792604167,105.251087856296,0.148286077741477
2015-03-19 10:30:00,8.76757575757576,353.5189270034,6.02727272727273,3,0.595266869131313,2.35933692400024,0.202953280207068
2015-03-19 10:40:00,7.9378125,355.697131779656,6.2534375,3,0.4855377101875,2.84905405168068,0.232458405723772
2015-03-19 10:50:00,8.06818181818182,164.725525847764,6.69818181818182,3,0.466745050626263,180.575838144689,0.190302890205088
2015-03-19 11:00:00,8.5765625,168.741910813987,7.1621875,3,0.546272083895833,166.172672679979,0.270977413173018
2015-03-19 11:10:00,8.940625,25.0258230642,7.2571875,3,0.625000213,15.7668143135684,0.236375648775244
2015-03-19 11:20:00,9.6669696969697,19.0219217282,7.35090909090909,3,0.765237379959596,17.8737903794127,0.266760319598054
2015-03-19 11:30:00,11.5915625,14.0750571597563,7.1575,3,0.951799996708333,2.52625591347877,0.249608818336554
2015-03-19 11:40:00,10.3969696969697,12.6397537652,7.20363636363636,3,0.840703240888889,0.967204304528273,0.265887384759807
2015-03-19 11:50:00,10.779375,9.82829466230625,7.2,3,0.88423083875,4.50224871714721,0.229275582541011
2015-03-19 12:00:00,10.6953125,102.421579531781,7.370625,3,0.874563124354167,163.241425048811,0.262977950868378
2015-03-19 12:10:00,10.2463636363636,26.1497254262,7.59484848484848,3,0.812244243595959,17.0113891103343,0.279056060944085
2015-03-19 12:20:00,8.83,120.532915346194,8.576875,3,0.634783960916667,147.763273332794,0.290242071677348
2015-03-19 12:30:00,10.9348484848485,79.0948270921455,8.62242424242424,3,0.892345652606061,123.634742750258,0.229607892656121
2015-03-19 12:40:00,10.11125,198.160381656356,8.1428125,3,0.8098083293125,154.124357094882,0.25501757687161
2015-03-19 12:50:00,10.1209090909091,248.436162365491,9.45545454545455,3,0.791719190141414,156.693919099367,0.207021173774421
2015-03-19 13:00:00,11.1525,290.304940281356,9.8840625,3,0.905628542583333,122.415745140763,0.24943790651609
2015-03-19 13:10:00,10.8253125,114.099863124788,9.5784375,3,0.876735199,155.296029581355,0.204686246066939
2015-03-19 13:20:00,11.9675757575758,320.865644668727,9.38272727272727,3,0.985952520828283,95.6238186764698,0.203229906136559
2015-03-19 13:30:00,11.306875,86.4701754705562,9.8165625,3,0.96872000125,142.569485380229,0.173023911973657
2015-03-19 13:40:00,10.5654545454545,177.308299669655,10.630303030303,3,0.845484846060606,171.462295802399,0.280565632972304
2015-03-19 13:50:00,12.3384375,254.3325223125,9.7084375,3,1.00270459247917,156.885853958542,0.198836017239463
2015-03-19 14:00:00,12.4021875,156.951820940475,9.69125,3,0.982979382895833,159.62317007335,0.263422520027293
2015-03-19 14:10:00,12.6724242727273,163.352934911564,10.0030303030303,3,0.981006670767677,177.325894465177,0.278381159348063
2015-03-19 14:20:00,14.0059374375,349.536273877762,8.9221875,3,0.994365001729167,1.04360092903824,0.369750709259719
2015-03-19 14:30:00,15.3603029393939,149.145455516182,9.11454545454546,3,1.01161394474747,171.588447915877,0.288513162024802
2015-03-19 14:40:00,13.48125,357.839199340669,8.4115625,3,1.01084104160417,1.42557953069444,0.221720967698593
2015-03-19 14:50:00,13.4254545454545,357.8203146946,8.74878787878788,3,1.01056080830303,0.817791026152141,0.251592688437113
2015-03-19 15:00:00,12.439375,357.379206962906,8.71875,3,0.988614793166667,0.516328291600543,0.370781682731716
2015-03-19 15:10:00,15.255312625,173.864378966944,8.63125,3,1.01511291758333,176.351803702497,0.271432669245162
2015-03-19 15:20:00,13.9472727272727,265.576062848073,8.80606060606061,3,1.01195918905051,146.335443161981,0.277313701392393
2015-03-19 15:30:00,16.28468734375,203.401194938138,8.5253125,3,1.00818812302083,162.669647772879,0.319325019489376
2015-03-19 15:40:00,15.2142425151515,270.774991942073,8.57121212121212,3,1.01233899056566,143.313962059597,0.401642926376218
2015-03-19 15:50:00,14.7253124375,229.497053091731,8.5621875,3,1.00647979233333,160.859159700986,0.272923062425569
2015-03-19 16:00:00,13.9553125,252.877175030719,8.79125,3,1.0018147888125,145.351934022794,0.378256568594534
2015-03-19 16:10:00,15.3315152424242,228.770335211709,8.49181818181818,3,1.00886868933333,170.815228050428,0.352297636261956
2015-03-19 16:20:00,13.56874996875,183.089099471831,8.6271875,3,1.008187912,166.964463406717,0.276395741424
2015-03-19 16:30:00,15.7999999090909,317.186323396618,8.40787878787879,3,1.0088862699596,69.8447080375919,0.3446497824735
2015-03-19 16:40:00,14.01937503125,18.4392312209812,8.505625,3,1.0055177053125,5.80896009552136,0.343737241824579
2015-03-19 16:50:00,13.194375,139.125310341731,8.3509375,3,1.0110902100625,152.611431370298,0.210635332807437
2015-03-19 17:00:00,14.4872727272727,181.057629941455,8.09060606060606,3,1.01204545705051,168.958823696144,0.179970400486715
2015-03-19 17:10:00,16.09187509375,272.467414530506,8.01875,3,1.00959479527083,134.418616078334,0.223768564577869
2015-03-19 17:20:00,13.6669696969697,46.9914316967636,8.0030303030303,3,1.01125071274747,117.708947670323,0.220258288548765
2015-03-19 17:30:00,13.041875,49.5473072199187,7.9278125,3,1.00982646439583,101.55338117577,0.231828818776132
2015-03-19 17:40:00,12.61625,8.60278806866249,7.669375,3,1.01039562739583,2.41570567137877,0.159764639432079
2015-03-19 17:50:00,10.7306060606061,5.88099524499999,7.63575757575758,3,0.903798384262626,1.26128945591342,0.16569611581102
2015-03-19 18:00:00,10.5890625,5.6534757534,7.550625,3,0.866472704583333,1.1545462637785,0.205072831260081
2015-03-19 18:10:00,10.23375,114.4398950034,7.46875,3,0.834606665333333,163.977226093649,0.151122468801912
2015-03-19 18:20:00,11.0218181818182,351.40402049,7.32030303030303,3,0.854642019555556,1.06292861153592,0.370187359186966
2015-03-19 18:30:00,11.649375,350.1491826909,7.064375,3,0.972441042625,1.02011318826255,0.204428366765998
2015-03-19 18:40:00,11.3239393939394,348.6552175772,6.87242424242424,3,0.924177582767677,1.14664727751815,0.226416473925264
2015-03-19 18:50:00,11.965,346.969718374575,6.7259375,3,1.00984375764583,1.06728135057384,0.128373823534478
2015-03-19 19:00:00,11.3587878787879,346.8722102114,6.52454545454545,3,0.984563229959596,1.10879372768519,0.151542032539949
2015-03-19 19:10:00,11.9175,346.318502780081,6.4528125,3,1.0080993805625,1.17985259936089,0.148118742421064
2015-03-19 19:20:00,12.1203125,345.667287216731,6.2875,3,1.00119166570833,0.930824833844057,0.156613375961888
2015-03-19 19:30:00,12.0275757575758,345.646392604,6.15181818181818,3,1.00144625953535,1.15036417341504,0.141844268183826
2015-03-19 19:40:00,11.8971875,344.403162964819,6.0078125,3,1.00304353847917,1.4927130187142,0.17063743742364
2015-03-19 19:50:00,12.8021212121212,346.7607722114,6.01878787878788,3,1.01432403634343,1.30345514139939,0.155344856912609
2015-03-19 20:00:00,12.16625,347.927388375637,5.861875,3,1.00104937239583,1.11652883773922,0.170637725646761
2015-03-19 20:10:00,11.6581818181818,347.9865898792,5.68121212121212,3,0.992330914161616,1.19048402926278,0.0957854941657
2015-03-19 20:20:00,11.759375,349.344739970981,5.6409375,3,0.998094378229167,1.28139967565159,0.112466376176295
2015-03-19 20:30:00,11.686875,348.808444813987,5.5478125,3,0.9962597910625,1.06728128595724,0.177662942587455
2015-03-19 20:40:00,11.1578787878788,348.5437796376,5.47818181818182,3,0.966885863070707,1.20119319245198,0.111535724691352
2015-03-19 20:50:00,11.108125,347.467706781356,5.3890625,3,0.976944791166667,1.540651885074,0.106463175655882
2015-03-19 21:00:00,10.980303030303,346.0178524832,5.19969696969697,3,0.973203435757576,1.19167858691266,0.0926311879994796
2015-03-19 21:10:00,11.9828125,346.203582373725,5.0596875,3,1.01338625341667,1.07857560100194,0.101655322875417
2015-03-19 21:20:00,12.4615625,347.122945593431,4.9890625,3,1.01144605008333,1.16499495963118,0.134243225539847
2015-03-19 21:30:00,12.6218181818182,348.395195698,4.97575757575758,3,1.01254647313131,1.09458606066717,0.158599919326224
2015-03-19 21:40:00,12.0728125,347.620934031356,4.75625,3,0.996545005916667,0.93973266322334,0.193929067159417
2015-03-19 21:50:00,11.6354545454545,217.602128030818,4.60242424242424,3,1.01152727230303,162.916922192628,0.103816102563724
2015-03-19 22:00:00,10.9353125,8.87124738052498,4.425,3,0.9746845830625,1.16499510339672,0.109099963910956
2015-03-19 22:10:00,10.6284848484848,7.55256452019999,4.26545454545455,3,0.925696562808081,1.5022612447367,0.115090596926733
2015-03-19 22:20:00,11.4075,7.91357725488749,4.1271875,3,1.001334165,1.21526845065002,0.0955352199106386
2015-03-19 22:30:00,11.6225,5.883317002125,4.0140625,3,1.0038975041875,1.16239169904308,0.106161326043913
2015-03-19 22:40:00,11.4760606060606,5.6575154564,3.92757575757576,3,0.986513136787879,5.2311498928431,0.126576329643134
2015-03-19 22:50:00,11.7484375,323.134019438137,3.955,3,1.01552271027083,105.070381115487,0.0824670007752295
2015-03-19 23:00:00,11.6024242424242,354.0380653356,3.71242424242424,3,1.00745373662626,2.88552402101778,0.125161762591698
2015-03-19 23:10:00,11.4921875,350.608864222894,3.586875,3,0.998842084270833,1.02603553115439,0.11786780199844
2015-03-19 23:20:00,11.4221875,351.030239004675,3.4503125,3,0.997630839083333,1.2033692736352,0.096444169769869
2015-03-19 23:30:00,11.3975757575758,354.482609849,3.23515151515152,3,1.00379272709091,2.57781272234402,0.0956335101874664
2015-03-19 23:40:00,11.3484375,352.675563722044,3.0896875,3,1.002117294375,2.41283816053095,0.103614256827694
2015-03-19 23:50:00,11.4481818181818,350.1410570336,2.91212121212121,3,1.00199818505051,1.42945698486277,0.102095941061484
2015-03-20 00:00:00,11.4434375,348.195536063137,2.7696875,3,0.989602709520833,1.02085542685853,0.107261292165864
2015-03-20 00:10:00,10.805625,349.268126314838,2.6653125,3,0.911111460375,1.70537774081744,0.108170109822664
2015-03-20 00:20:00,9.66,73.8983116123454,2.63757575757576,3,0.768112117252525,132.166069574343,0.238698744363235
2015-03-20 00:30:00,9.444375,8.22003141230623,2.655625,3,0.743460010541667,1.14333997649952,0.243481390485752
2015-03-20 00:40:00,9.48151515151515,7.84973276179999,2.58757575757576,3,0.701822824787879,1.00087625669899,0.21898710861763
2015-03-20 00:50:00,7.1915625,7.45389575403749,2.519375,3,0.358472706520833,0.737424999459546,0.259763304502705
2015-03-20 01:00:00,8.94757575757576,6.28960097319999,2.44030303030303,3,0.651638985030303,1.18449228762251,0.286462425229345
2015-03-20 01:10:00,9.90375,5.61517018665,2.26,3,0.767703749375,1.08348021172655,0.249109886587883
2015-03-20 01:20:00,8.2634375,4.42765803369375,2.1278125,3,0.516255833958333,0.678588985272145,0.254453620614073
2015-03-20 01:30:00,8.92484848484848,3.1693388456,2.09787878787879,3,0.630820400040404,1.06693766479849,0.231610922270376
2015-03-20 01:40:00,7.3975,16.8698988419438,2.1159375,3,0.422989378,23.2485594737912,0.292753779023605
2015-03-20 01:50:00,9.55121212121212,24.4440280672,2.10636363636364,3,0.718635959212121,1.88307716796521,0.207260895765522
2015-03-20 02:00:00,9.6371875,24.3369217881563,2.093125,3,0.762712293,3.94593831314823,0.211761821126826
2015-03-20 02:10:00,7.6759375,8.48662284661874,2.02,3,0.416134791104167,3.79051477883696,0.24143173992783
2015-03-20 02:20:00,6.77757575757576,3.9865498792,1.83363636363636,3,0.310231315232323,1.11007634303605,0.155506725399953
2015-03-20 02:30:00,6.9121875,35.9941704997875,1.805625,3,0.3298639583125,105.777979530021,0.169867383722885
2015-03-20 02:40:00,6.27909090909091,2.3521261208,1.74606060606061,3,0.270312120828283,0.891069671760085,0.150783199074387
2015-03-20 02:50:00,5.7696875,13.226022376275,1.584375,3,0.203692709916667,63.2247495162723,0.156517728604397
2015-03-20 03:00:00,5.7621875,46.7461818127125,1.455625,3,0.219930209770833,120.171100466013,0.162111002470974
2015-03-20 03:10:00,6.63909090909091,3.3922145436,1.30545454545455,3,0.293028889373737,1.28143612893378,0.141210528582983
2015-03-20 03:20:00,6.9190625,2.62723868707501,1.230625,3,0.357100421229167,0.977653362379027,0.175532696828286
2015-03-20 03:30:00,9.32454545454545,25.3958233651818,1.3,3,0.704032936888889,86.3077318295096,0.215187367846965
2015-03-20 03:40:00,9.6509375,47.7421585328438,1.1946875,3,0.789727490729167,119.683426098909,0.23348956468201
2015-03-20 03:50:00,8.4621875,69.0546477190688,1.2125,3,0.618120623229167,141.846491919185,0.220438288640768
2015-03-20 04:00:00,7.58969696969697,164.316919273964,1.21969696969697,3,0.470567879090909,180.953476420574,0.206931493972067
2015-03-20 04:10:00,8.023125,270.060682311863,1.2325,3,0.515926457729167,157.705006143304,0.160805845017635
2015-03-20 04:20:00,8.93515151515152,229.177128547309,1.10606060606061,3,0.649940807010101,174.99967138004,0.146353526065539
2015-03-20 04:30:00,9.1309375,41.3552545970437,1.103125,3,0.666722709625,104.231024236236,0.103433901102416
2015-03-20 04:40:00,8.1409375,243.198376688775,1.0621875,3,0.505172287,164.838689877235,0.131388732236875
2015-03-20 04:50:00,8.48090909090909,345.869268604,0.983333333333333,3,0.54273636020202,1.79407330143697,0.10493798243234
2015-03-20 05:00:00,8.915625,343.675333714181,0.84125,3,0.659201461791667,1.31868492096265,0.144989482537704
2015-03-20 05:10:00,8.87484848484848,342.1175231476,0.635454545454545,3,0.62865595650505,1.04674250963869,0.129168465944696
2015-03-20 05:20:00,9.6903125,343.368879307613,0.6078125,3,0.725995213833333,1.1413511921482,0.0985115090373506
2015-03-20 05:30:00,10.009696969697,342.860443359,0.605757575757576,3,0.799572120121212,1.19763465920336,0.0927049755001243
2015-03-20 05:40:00,9.63875,343.713640370962,0.559375,3,0.7726093711875,1.50886231666483,0.109414915401931
2015-03-20 05:50:00,9.5359375,344.7479241216,0.578125,3,0.759079161354167,1.60092196739811,0.0685749972528287
2015-03-20 06:00:00,9.42545454545455,343.7148011476,0.506060606060606,3,0.730488074020202,1.31757071330377,0.103399611735125
2015-03-20 06:10:00,8.7246875,342.104754152531,0.484375,3,0.583762502,0.913579935751592,0.128419870117277
2015-03-20 06:20:00,7.54757575757576,341.1154861812,0.393939393939394,3,0.406961616888889,1.65224512246892,0.113563788416284
2015-03-20 06:30:00,7.8040625,340.075114002975,0.396875,3,0.4266893749375,0.438539359426294,0.0872909746094091
2015-03-20 06:40:00,8.84,340.3357213356,0.318181818181818,3,0.605600807818182,0.904859304715741,0.0820332312376186
2015-03-20 06:50:00,8.8778125,340.688023594706,0.325,3,0.615826250770833,1.12156732773069,0.110645003448896
2015-03-20 07:00:00,7.803125,328.979277247238,0.140625,3,0.417707496666667,60.2449388401133,0.111949118103249
2015-03-20 07:10:00,7.51333333333333,321.7400714564,0.466666666666667,3,0.387125855717172,1.16189313690734,0.111484273497115
2015-03-20 07:20:00,7.808125,331.045295844281,0.638125,3,0.459045210541667,6.27512247586775,0.127682777881968
2015-03-20 07:30:00,7.81090909090909,329.6092869362,0.813333333333333,3,0.442497371757576,1.3736171628499,0.143153683824508
2015-03-20 07:40:00,8.0771875,328.017813744262,0.8725,3,0.47511228875,0.549030753231559,0.169241548035633
2015-03-20 07:50:00,9.92060606060606,325.499780363018,0.804848484848485,3,0.801248483393939,80.6287168583817,0.272859196017893
2015-03-20 08:00:00,10.7125,345.858821123512,0.810625,3,0.900448748333333,1.25452054788891,0.203700631771795
2015-03-20 08:10:00,9.0465625,84.556703626275,0.8415625,3,0.687996457416667,140.737497250115,0.201670775861095
2015-03-20 08:20:00,9.82818181818182,3.5779445738,1.09727272727273,3,0.806719997838384,1.28032525012895,0.242523858418482
2015-03-20 08:30:00,9.3815625,4.734112627125,1.3534375,3,0.761768744104167,0.866784106639578,0.143113746887501
2015-03-20 08:40:00,9.09212121212121,89.5877068801273,1.72272727272727,3,0.683300199232323,154.987784584879,0.188026752393463
2015-03-20 08:50:00,9.06375,325.161478404019,2.095,3,0.664649162291667,105.699599222879,0.167315806862577
2015-03-20 09:00:00,8.41909090909091,304.537824481345,2.40333333333333,3,0.571342425717172,129.671777752987,0.163190243521224
2015-03-20 09:10:00,7.7165625,335.186905686863,2.715625,3,0.419543958020833,87.7204748529216,0.210949668789586
2015-03-20 09:20:00,7.271875,357.035690902106,3.18625,3,0.416918125791667,2.01745930458512,0.231731699576047
2015-03-20 09:30:00,8.16878787878788,312.109813246236,3.68727272727273,3,0.501832524121212,114.085974855269,0.288960016238646
2015-03-20 09:40:00,7.1821875,278.442342095981,4.1509375,3,0.411445417041667,142.570725325674,0.359341027928597
2015-03-20 09:50:00,9.73393942424242,303.577160306945,4.52121212121212,3,0.613428078444444,116.835911114026,0.653334473814957
2015-03-20 10:00:00,13.0284375,12.3917375968312,4.540625,3,0.978413546270833,7.1959188386464,0.302639506090766
2015-03-20 10:10:00,12.6639393939394,100.013900091218,4.87606060606061,3,0.968249889050505,161.396994416802,0.299453209279017
2015-03-20 10:20:00,14.80875003125,69.935704375425,4.85875,3,1.00897146616667,141.224271977324,0.424616950777809
2015-03-20 10:30:00,14.9628125,4.08289718835,4.9084375,3,1.01117916360417,1.45572322703515,0.331928298276006
2015-03-20 10:40:00,13.7909090909091,32.3080552412909,5.11818181818182,3,0.98755858640404,61.6624445253821,0.357038567324317
2015-03-20 10:50:00,15.0668749375,21.1966981608187,5.1215625,3,1.01411625164583,4.08131747021124,0.264499585179166
2015-03-20 11:00:00,15.1757575757576,139.386984727891,5.88515151515151,3,1.00823050577778,163.090962566594,0.401061141056422
2015-03-20 11:10:00,14.1612499375,14.8427503481062,5.5496875,3,1.01235332995833,13.1818719365045,0.352196335467652
2015-03-20 11:20:00,13.15,79.0506800918364,6.41727272727273,3,0.975240614222222,146.313562831317,0.374681378835855
2015-03-20 11:30:00,16.240937625,35.1608194099687,6.7115625,3,1.01212208302083,84.1980746902211,0.246635079038883
2015-03-20 11:40:00,15.56281246875,20.8911778798875,6.818125,3,1.01149896754167,15.8422267341538,0.302044852858755
2015-03-20 11:50:00,13.549394,14.3083056376,7.59121212121212,3,1.00073879177778,16.6629340509366,0.307344279412617
2015-03-20 12:00:00,16.89375003125,214.6936069392,7.77875,3,1.01214062758333,171.908092915127,0.360318924409178
2015-03-20 12:10:00,17.3057576666667,241.6859134564,8.08151515151515,3,1.00893838533333,159.912456409661,0.319816693175561
2015-03-20 12:20:00,18.6134375625,138.545979841519,7.801875,3,1.01258604945833,173.540643081586,0.333883026468569
2015-03-20 12:30:00,16.559091,157.754513700473,8.40454545454545,3,1.01159657125253,170.769903398473,0.457805100795937
