"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-06 20:20:00,4.8878947368421,98.1875681716737,22.6126317894737,3,0.115956139157895,3.10559273097015,0.0416619489118851
2015-08-06 20:30:00,4.50454545454545,98.9788488924001,22.5518180909091,3,0.0910654541818182,0.858878303085544,0.0364631788175835
2015-08-06 21:10:00,5.779,107.91617249694,21.824,3,0.211519331866667,0.775262979364535,0.0442180862085186
2015-08-06 21:20:00,5.38847826086957,109.028991127265,21.7971745869565,3,0.169888985028986,3.21700260046044,0.0453484860334723
2015-08-06 21:30:00,5.16,116.486925531813,21.6595558666667,3,0.157450519259259,0.890119442644158,0.0363049773357836
2015-08-06 21:40:00,4.83755555555556,117.004501215347,21.3966666888889,3,0.1267031112,1.20585370203417,0.0481023528618399
2015-08-06 21:50:00,3.80826086956522,123.809867437083,21.5393478478261,3,0.0713424635797101,1.46881568724415,0.055028907105254
2015-08-06 22:00:00,3.53333333333333,120.327832695093,21.4304444666667,3,0.0487269632444444,3.21146634974913,0.0282103905651772
2015-08-06 22:10:00,3.432,129.199785479293,21.4877779333333,3,0.0485625183851852,4.86821460382194,0.0333253847396018
2015-08-06 22:20:00,3.37826086956522,125.112811249487,21.4136958478261,3,0.0455604345362319,4.06686932007297,0.0277666841983935
2015-08-06 22:30:00,3.66777777777778,122.752224906653,21.4242222666667,3,0.0596650369333333,1.49726085436577,0.0328488745764268
2015-08-06 22:40:00,3.20577777777778,122.72498499388,21.4571111333333,3,0.0371435557333333,1.29681141890935,0.034526650531102
2015-08-06 22:50:00,3.74608695652174,111.160634812865,21.3704348043478,3,0.0582542029855073,5.27379855199931,0.062810718608972
2015-08-06 23:00:00,3.80666666666667,124.359415527147,21.4575556888889,3,0.0615511108296296,1.39003191224185,0.0480731460424008
2015-08-06 23:10:00,3.82911111111111,124.304932866827,21.4146667555556,3,0.0716392589481481,1.23937262027492,0.0379339060334209
2015-08-06 23:20:00,3.9845,118.75469305629,21.3595,3,0.0817156662,1.2242040637737,0.0473075630280685
2015-08-07 01:10:00,3.85454545454545,136.0686770736,21.0618181818182,3,0.0715357578787879,4.16573706509148,0.0321283124960645
2015-08-07 01:20:00,3.92866666666667,123.37875505896,21.0211113333333,3,0.067868148,1.17718652883676,0.0386962620235
2015-08-07 01:30:00,3.85088888888889,130.94251221596,20.9457779111111,3,0.0663429630074074,2.29075884296765,0.0589341844197252
2015-08-07 01:40:00,3.20869565217391,131.554533369574,20.8041308478261,3,0.0355171015507246,0.847316476062456,0.0708816736446664
2015-08-07 01:50:00,3.32133333333333,131.540918316267,20.8015560888889,3,0.0437774813333333,1.0971031270601,0.0578219907883807
2015-08-07 02:00:00,3.62955555555556,131.704358080813,20.708445,3,0.058321036962963,1.23384706035374,0.0647505219789684
2015-08-07 02:10:00,3.32844444444444,127.379336034707,20.6086668666667,3,0.0417770369777778,3.48045871711763,0.0505290023513143
2015-08-07 02:20:00,3.08533333333333,129.77604772556,20.6064446444444,3,0.0295475556148148,6.44434912426482,0.0347209279567604
2015-08-07 02:30:00,3.20377777777778,137.397593840893,20.5064446222222,3,0.0341688887703704,0.607306578462914,0.0268242149900533
2015-08-07 02:40:00,3.41625,137.492082999787,20.34718753125,3,0.04237104175,0.668464021766586,0.0285884189801356
2015-08-07 05:30:00,3.17416666666667,182.32366508475,19.9208330833333,3,0.0230316664444444,0.967838682038735,0.0295554375188056
2015-08-07 09:10:00,3.0975,152.3554867551,21.17375,3,0.0400033334166667,1.12299933062802,0.101615133572433
2015-08-07 09:20:00,3.42955555555556,153.06032981292,21.1740002666667,3,0.0594585182962963,1.12711885161094,0.0710058624019347
2015-08-07 09:30:00,3.384,160.656860404533,21.1833336222222,3,0.0482165923555556,6.28730518866737,0.0907061315041043
2015-08-07 09:40:00,2.77272727272727,158.4169668222,21.4940910909091,3,0.0306396968636364,8.50932369372712,0.0929313717348539
2015-08-07 09:50:00,2.89272727272727,167.9674168456,21.5803032121212,3,0.0234878790707071,7.95029501972243,0.0545352575418944
2015-08-07 10:00:00,2.628125,157.907481977569,21.85281271875,3,0.0115387500208333,12.823828571304,0.0652679564660231
2015-08-07 10:10:00,2.69888888888889,171.533254089283,22.12694475,3,0.0153901854444444,14.9295168558244,0.0666989657994449
2015-08-07 10:20:00,2.47857142857143,182.567951997086,22.4099997142857,3,0.00400285714285714,16.3867026879549,0.0706492144274408
2015-08-07 10:30:00,2.251875,175.0231547517,22.7050003125,3,0.00691374995833333,9.93309958852591,0.0520909965992172
2015-08-07 10:40:00,2.464375,153.428074017,22.7531253125,3,0.010459583125,0.895207982072871,0.076541144003452
2015-08-07 10:50:00,2.70242424242424,149.6619871846,22.8506061818182,3,0.0122020201414141,4.94697466771257,0.0770311876796906
2015-08-07 11:00:00,3.15611111111111,192.158724938967,23.1700001111111,3,0.0245462961111111,5.80607821851576,0.112040264979505
2015-08-07 11:10:00,2.44789473684211,194.408014926253,23.3115791578947,3,0.0119680699649123,6.62885395863527,0.0572283033765912
2015-08-07 11:20:00,2.47533333333333,199.45074190908,23.7413336,3,0.00972622213333333,4.82164559095281,0.0662137645320578
2015-08-07 13:20:00,2.58375,321.72828087585,26.46625,3,0.0113758330833333,5.8126004417237,0.100437898221178
2015-08-07 13:30:00,2.80238095238095,319.895632198571,26.481905047619,3,0.0234047619047619,6.40597710717101,0.10990258422371
2015-08-07 13:40:00,2.1,269.6067283186,26.1966673333333,3,0.000386666666666667,0.707714844531933,0.0940612973050052
2015-08-07 13:50:00,3.390625,317.05858725,26.069375375,3,0.043193749625,3.61862056595579,0.107470626308182
2015-08-07 14:00:00,1.185,1.08463102380006,26.200001,3,0.000576666666666667,0,0.0129903861879677
2015-08-07 14:20:00,3.12205128205128,321.380607504538,27.0610258717949,3,0.0318707691452991,10.3758682039967,0.0789920514818087
2015-08-07 14:30:00,2.87681818181818,338.9490210855,25.8738638636364,3,0.0216927273787879,5.02843627042314,0.0546220548367309
2015-08-07 14:40:00,3.04428571428571,340.605928297371,25.6353574642857,3,0.0245907143809524,1.44876288801478,0.0914138945025617
2015-08-07 14:50:00,3.11307692307692,337.570244461015,25.7300003846154,3,0.0354256404871795,6.9210362105626,0.061161088396966
2015-08-07 15:00:00,1.18,298.607774034,25.34,3,0.000293333333333333,0,0.0141713303868739
2015-08-07 17:10:00,4.266,129.29939869218,24.9330005,3,0.0977813313333333,1.12645148721877,0.048424792515858
2015-08-07 17:20:00,4.89444444444444,130.088706811267,24.6560003555556,3,0.138964741288889,0.924649612559324,0.0809462290087282
2015-08-07 17:30:00,4.71,130.115504410813,24.9253334444444,3,0.130314666296296,0.996470296894893,0.0499219629227667
2015-08-07 17:40:00,4.384,113.914550442933,24.9762224,3,0.0990955552740741,12.2454132233023,0.0610398723484109
2015-08-07 17:50:00,4.05934782608696,102.826365516417,24.9460871956522,3,0.0802547828695652,1.25594433845199,0.0452820571449339
2015-08-07 18:00:00,4.30466666666667,124.560451825093,24.9406666888889,3,0.0907985184444444,6.99226762012925,0.0821642799183141
2015-08-07 18:10:00,4.19388888888889,119.197083113,24.8555557222222,3,0.084127777962963,8.70585287600937,0.0767889174142347
2015-08-07 21:10:00,6.64636363636364,140.4573330804,21.7618180909091,3,0.312786661818182,6.69861421280536,0.0384869893958354
2015-08-07 21:20:00,6.76111111111111,142.44654266984,21.9940002888889,3,0.329288740622222,1.42187173904266,0.0640459696094012
2015-08-07 21:30:00,5.8752,142.724395440816,21.86240016,3,0.24096053392,1.77919699203297,0.0480043769766972
2015-08-08 01:10:00,3.35625,153.1216205136,20.586250125,3,0.0457708336666667,1.08656798996129,0.029794819928601
2015-08-08 01:20:00,3.40266666666667,145.383856177173,20.6308891111111,3,0.0443848889185185,11.856512354437,0.0618845901621978
2015-08-08 01:30:00,3.59666666666667,166.319320602947,20.5888891555556,3,0.0574499259407407,1.77860964015313,0.0570487284440207
2015-08-08 01:40:00,4.24195652173913,166.371745914965,20.4856523478261,3,0.0952256515072464,1.07457493379262,0.0698279917096142
2015-08-08 01:50:00,4.39266666666667,165.341325685413,20.4248889111111,3,0.0996037033925926,1.32630130619774,0.057406963999039
2015-08-08 02:00:00,4.46239130434783,164.777620085922,20.343261173913,3,0.10337884026087,1.36842906862897,0.0759315874597537
2015-08-08 02:10:00,4.892,164.444163310733,20.2437781555556,3,0.128283555955556,1.80041755780714,0.0715967812889566
2015-08-08 02:20:00,5.01088888888889,164.68954910824,20.1531112,3,0.145272739896296,1.49440848435989,0.0805696546658638
2015-08-08 02:30:00,6.03304347826087,164.538651806491,20.0728262173913,3,0.25309231873913,1.47422117766776,0.10557982797211
2015-08-08 02:40:00,5.95711111111111,164.44615713084,19.9000002666667,3,0.245928295437037,1.03175050828665,0.0675878942084051
2015-08-08 02:50:00,6.07177777777778,164.418030399093,19.7171114444444,3,0.248789036325926,1.29372097486137,0.0563772700256511
2015-08-08 03:00:00,5.73673913043478,163.740289672213,19.8410868478261,3,0.213939565115942,1.41014235699778,0.0561525458179947
2015-08-08 03:10:00,5.45288888888889,164.499751975587,19.7722225333333,3,0.181073629911111,1.18353982976062,0.0664328202187994
2015-08-08 03:20:00,5.47488888888889,163.983513596373,19.7871117111111,3,0.171287704592593,1.25899318128346,0.0551004525758949
2015-08-08 03:30:00,5.65478260869565,159.450580463478,19.5750006956522,3,0.187189707,0.662700192173338,0.029904278756201
2015-08-08 03:40:00,5.32611111111111,159.250719483,19.5944446111111,3,0.153988518333333,0.538322393382121,0.0288699616282862
2015-08-08 05:10:00,4.59285714285714,158.418912987857,18.8357144285714,3,0.100986668190476,1.98380329133128,0.0353457510936753
2015-08-08 05:20:00,4.05260869565217,164.484490431235,18.7236958913043,3,0.0698671013913044,2.24652602878002,0.0866629854960116
2015-08-08 05:30:00,3.85288888888889,172.529913503253,18.8644444222222,3,0.0527155552296296,7.32089704242362,0.0474648521066882
2015-08-08 05:40:00,3.74955555555556,182.46291403976,19.0986668444444,3,0.0503602963111111,6.34150113945198,0.0464923955298433
2015-08-08 05:50:00,3.81282608695652,184.42732345157,19.214348173913,3,0.0522355072753623,1.25478095182559,0.0550754730554387
2015-08-08 06:00:00,3.49422222222222,188.01729458488,19.6840002,3,0.037524148162963,3.10727816439461,0.0512348290581331
2015-08-08 06:10:00,3.34844444444444,188.180518884507,19.7748890666667,3,0.036611851837037,1.15702086797879,0.0655996413200072
2015-08-08 06:20:00,2.88466666666667,188.234997491987,20.1773335777778,3,0.0136272592444444,1.07189992748765,0.0429185378559652
2015-08-08 06:30:00,2.605,188.4382548039,20.2900001538462,3,0.00531974358974359,1.09217663574867,0.0262127052154913
2015-08-08 13:20:00,2.885,358.14267759048,25.8360005,3,0.0116866666,2.17753630225063,0.115045625702271
2015-08-08 13:30:00,2.79848484848485,230.423378063491,25.8724245151515,3,0.0141183837979798,149.228829495689,0.0693536078088464
2015-08-08 13:40:00,3.052,352.26339873492,24.9180002,3,0.0379871110666667,2.02558947050311,0.15142054755506
2015-08-08 13:50:00,2.4452,308.600089376592,26.44840048,3,0.00689626664,20.8434971755538,0.0374910881266656
2015-08-08 14:00:00,2.99555555555556,321.846280945767,26.2816671111111,3,0.0251611109814815,14.4875577602998,0.0631259462052119
2015-08-08 14:10:00,2.5665,287.63770745697,25.8785001,3,0.0158540001,14.838951660841,0.0678817768002845
2015-08-08 14:30:00,6.2275,210.705174617775,24.4312505,3,0.249916661583333,0.866777928346577,0.0650071204681549
2015-08-08 14:40:00,5.28586956521739,198.5703770613,24.3558698478261,3,0.157877101289855,11.1631329399365,0.105778487981144
2015-08-08 14:50:00,3.612,175.086077761373,24.7582224444444,3,0.0676266665037037,20.369182016663,0.176728031238718
2015-08-08 15:00:00,2.7765625,225.903632411456,25.25593771875,3,0.0145341666875,6.10281195671307,0.0644427306864543
2015-08-08 15:10:00,2.51605263157895,224.292897519695,25.3021055263158,3,0.012004736877193,5.44424838472836,0.0776404898881321
2015-08-08 15:20:00,3.08904761904762,207.685119473114,25.5085717142857,3,0.0297403174126984,16.7867212671066,0.0892026682774582
2015-08-08 15:30:00,2.97697674418605,219.654817361735,25.6553490465116,3,0.0248959690852713,4.67113386911994,0.0682281296334679
2015-08-08 15:40:00,3.51311111111111,224.362635551173,25.5835558,3,0.0444992589925926,22.4911333420808,0.0757637411107296
2015-08-08 15:50:00,3.67977777777778,213.09285993356,25.5133336666667,3,0.0545718518814815,11.3171760580332,0.0849619676270591
2015-08-08 16:00:00,2.88,206.587279379633,25.7127779444444,3,0.0168844443703704,12.5770397673974,0.0728951392725697
2015-08-08 17:10:00,5.24555555555556,76.0448601016667,24.2844447777778,3,0.16231185237037,5.08690714688651,0.0247168984584927
2015-08-08 17:20:00,4.66755555555556,67.84771199864,24.5186669555556,3,0.112425629451852,1.05045397152283,0.110397271363401
2015-08-08 17:30:00,4.41733333333333,79.11947944316,24.0193336,3,0.109561629496296,8.30071908056111,0.139003612795897
2015-08-08 17:40:00,3.38369565217391,69.6959165332044,23.405652173913,3,0.0428692755507246,2.49172474342733,0.0990957596446355
2015-08-08 17:50:00,3.78711111111111,99.2946511941067,23.1091113777778,3,0.0647192588592593,16.2821149256713,0.133866737516201
2015-08-08 18:00:00,2.315,83.1877128271,23.2133331666667,3,0.00317888888888889,0.92276390042411,0.0406457593288869
2015-08-08 18:20:00,2.44705882352941,10.0610118879529,23.3494119411765,3,0.00447098039215686,0.765235497574178,0.03262466399211
2015-08-08 18:30:00,2.9546511627907,48.3434446562233,23.3311631162791,3,0.0227347285426357,28.8046327597825,0.0807695689579998
2015-08-08 18:40:00,2.42,48.0338165946353,24.3605884705882,3,0.00424666666666667,20.1450352124413,0.0410707197225098
2015-08-08 18:50:00,1.988,26.13933839592,23.8760004,3,0.00206533333333333,7.96709041424593,0.105768041828998
2015-08-08 21:10:00,5.71777777777778,133.588940768333,21.607778,3,0.208836299259259,5.48100951919203,0.0372023456669472
2015-08-08 21:20:00,5.19934782608696,140.155020027809,21.6771742608696,3,0.145555362014493,6.7892068224764,0.0707974944537753
2015-08-08 21:30:00,4.15266666666667,155.130114689267,21.8268891777778,3,0.0770314071555556,8.80111015153343,0.0582967281029576
2015-08-08 21:40:00,4.60555555555556,166.972380355707,21.3893335111111,3,0.109594814711111,1.37851157738949,0.047865079750565
2015-08-08 21:50:00,5.02355555555556,166.23688953356,21.2406666888889,3,0.139221185333333,1.66979437445788,0.0725629304666253
2015-08-08 22:00:00,5.124,162.177846274373,21.4215557333333,3,0.164476591688889,3.76763852477905,0.0772424832578609
2015-08-08 22:10:00,4.83488888888889,158.418891101507,21.4031112222222,3,0.134347555437037,1.87772788441771,0.0476275119147833
2015-08-08 22:20:00,5.21244444444444,154.60767342736,21.7197779333333,3,0.158552148237037,2.34105957185225,0.0343640844749059
2015-08-09 05:10:00,2.466,226.03056509694,20.806,3,0.0134139998,1.2189893115057,0.0165744068015483
2015-08-09 05:20:00,2.62282608695652,226.4729255403,20.8954348478261,3,0.0063068115942029,1.07905365919646,0.0327058070894264
2015-08-09 05:30:00,2.346,235.9537113966,21.0140002,3,0.00165066666666667,9.72429189046821,0.0237249308849444
2015-08-09 13:30:00,3.655,103.0298586712,26.313333,3,0.0543144453333333,1.28280575885474,0.0746726621405634
2015-08-09 13:40:00,3.11130434782609,83.5635164608826,26.3817393478261,3,0.0299895651304348,20.3607566645598,0.113849994445159
2015-08-09 13:50:00,3.05818181818182,73.1297477214,26.3800001818182,3,0.0130503030909091,16.0998918067203,0.0406959483418969
2015-08-09 21:10:00,7.04375,83.4350425017,23.9975005,3,0.403081665,1.46513298167573,0.0520836175814074
2015-08-09 21:20:00,7.38466666666667,83.82958717332,23.7331115555556,3,0.45240577797037,1.05362975234969,0.0546974339034692
2015-08-09 21:30:00,7.35521739130435,83.4079629514956,23.6028262391304,3,0.425049419942029,1.40831384246653,0.0587554405395322
2015-08-09 21:40:00,7.57355555555556,83.1760385749066,23.6675558222222,3,0.49902058877037,1.24242740329829,0.0823935332337339
2015-08-09 21:50:00,8.49934782608696,82.8754313013913,23.416522,3,0.673995657637681,1.50590073722561,0.0872318445905187
2015-08-09 22:00:00,7.55733333333333,82.98513470688,23.3286669777778,3,0.488500149155556,2.09978210769267,0.147990904062363
2015-08-09 22:10:00,8.57777777777778,77.97334532472,23.1815557777778,3,0.67598281797037,1.16747391,0.0952413135389856
2015-08-09 22:20:00,8.13108695652174,78.0254579460261,23.526087326087,3,0.597176518985507,1.1212827888298,0.096941846853729
2015-08-09 22:30:00,7.78866666666667,77.6192189509466,23.5568890666667,3,0.504241336607407,1.11357756971319,0.0992501671827238
2015-08-09 22:40:00,6.40422222222222,71.00401143364,23.4540003111111,3,0.292286667214815,7.63319931462763,0.153478759249115
2015-08-09 22:50:00,6.73652173913043,72.5404734075,23.6073916086957,3,0.311680580434783,9.23524013733538,0.102889826048335
2015-08-09 23:00:00,6.49288888888889,81.0787466504133,24.0991115777778,3,0.300730816444444,0.994791339141332,0.0438724739429266
2015-08-09 23:10:00,5.65682926829268,81.2669495201561,23.9141466341463,3,0.199697073609756,1.75396714207096,0.14420263867992
2015-08-09 23:20:00,3.5958064516129,111.826411089097,23.097419483871,3,0.053779139655914,1.39359732965769,0.106881451720224
2015-08-10 10:20:00,3.74026315789474,95.0695598729842,24.6197368947368,3,0.0559008775964912,4.89376597134096,0.0761869066864233
2015-08-10 10:30:00,3.597,101.89730829609,24.74825025,3,0.0517103330666667,8.13579179129715,0.153159507724187
2015-08-10 10:40:00,3.86179487179487,64.7231123301077,24.676154,3,0.0656594872478632,13.3129410442194,0.138763851026571
2015-08-10 10:50:00,3.6009756097561,77.7679155541756,24.7304880487805,3,0.0561008129593496,16.1189750673773,0.12444473989097
2015-08-10 11:00:00,3.54307692307692,65.6679666477,25.0411539615385,3,0.0582120514615385,7.65494465783638,0.168920943336523
2015-08-10 11:10:00,3.43175,91.6691998551,24.90500025,3,0.0471884996166667,15.5604947658213,0.108660615135096
2015-08-10 11:20:00,4.51704545454545,114.17381238165,24.9270458636364,3,0.103129091287879,6.45192317311799,0.188672994997491
2015-08-10 11:30:00,5.11488888888889,101.41359079644,24.8720003555556,3,0.155315852074074,1.05083698797134,0.181364741057599
2015-08-10 11:40:00,3.63666666666667,101.38657316976,25.2337778222222,3,0.0496077033925926,1.32760874607706,0.115166418952157
2015-08-10 11:50:00,5.55894736842105,88.3299207693316,24.9926319736842,3,0.18550000054386,3.2570027033473,0.119960750218461
2015-08-10 13:10:00,3.69428571428571,104.344423853743,26.0000001428571,3,0.0414742861904762,14.7984554430149,0.11945590467653
2015-08-10 13:20:00,3.79866666666667,61.7194635032533,25.8551113555556,3,0.0636831111703704,22.4735467400049,0.139384437963773
2015-08-10 13:30:00,2.8695652173913,30.7779485226261,26.0400003478261,3,0.0194011595072464,7.43212875767969,0.0962510399967952
2015-08-10 13:40:00,3.31636363636364,30.472095453,26.2677275454545,3,0.0336660605454545,14.8851091843166,0.144881936108866
2015-08-10 13:50:00,3.13888888888889,60.39309979715,26.2686115,3,0.0377342596296296,20.439807645907,0.128003380284837
2015-08-10 14:00:00,3.33111111111111,102.2145843938,26.2075003333333,3,0.0376277779074074,12.0684035378651,0.127061679389955
2015-08-10 14:10:00,3.84866666666667,43.5873217966,26.1811114222222,3,0.0632482959259259,13.4382748306403,0.142853250734906
2015-08-10 14:20:00,2.84909090909091,31.1447885844,26.0704545454545,3,0.0224427272121212,1.67633793740389,0.0995760563775432
2015-08-10 14:40:00,5.21045454545455,98.8035218154,25.6709094545455,3,0.166613030575758,1.16458615199765,0.0560241608211033
2015-08-10 14:50:00,3.94644444444444,86.93100670552,26.2111113333333,3,0.0682706666666667,13.0896038157204,0.15095697167167
2015-08-10 15:00:00,3.72583333333333,82.1732365559333,26.5225001388889,3,0.0645581483148148,14.8689849488779,0.179120134385701
2015-08-10 15:10:00,3.52121951219512,90.1101989441707,26.2702442195122,3,0.046809756,19.085081400132,0.122180760265407
2015-08-10 15:20:00,3.27428571428571,53.4608753535,26.1321431428571,3,0.0400383337380952,13.5064089520869,0.11465315899058
2015-08-10 15:30:00,2.91772727272727,29.359979547,26.4315911590909,3,0.0259731817424242,8.66699455314812,0.0549524900367672
2015-08-10 15:40:00,2.84363636363636,24.4598796342,26.6127276363636,3,0.0250996969393939,7.14850001439615,0.0953105209421066
2015-08-10 15:50:00,4.14911111111111,65.8066293749066,26.3502223333333,3,0.090534815037037,2.56330046253413,0.125656631023
2015-08-10 16:00:00,3.52176470588235,50.8567757629059,26.1911767352941,3,0.054695489745098,15.507003524738,0.152493870094165
2015-08-10 16:10:00,3.635,22.7250568913368,27.2792105789474,3,0.0474964909473684,6.5926528081105,0.12281190511239
2015-08-10 16:20:00,2.99724137931034,36.0108005533655,26.5900003448276,3,0.0204165516781609,7.98353045481588,0.0839976651459112
2015-08-10 16:30:00,3.39702702702703,77.8507140610378,26.053784027027,3,0.0428509912072072,29.0181163934207,0.108830602252862
2015-08-10 16:40:00,2.55888888888889,55.3193002078666,26.3288885555556,3,0.00564296296296296,0.646060186533787,0.042089060369429
2015-08-10 16:50:00,2.978,57.9888522102,26.7566671333333,3,0.0293777774666667,3.01926291046756,0.0787666636960475
2015-08-10 17:00:00,3.00181818181818,36.95905434315,27.91750025,3,0.0272249999545455,4.65557134016502,0.0834628424759968
2015-08-10 17:10:00,3.65785714285714,64.7915067065143,26.1357145952381,3,0.0639847614761905,16.7396677384069,0.141947156639852
2015-08-10 17:20:00,2.90333333333333,75.0624151477143,25.9109527142857,3,0.0178612698412698,11.3158890997179,0.0529356398448987
2015-08-10 17:30:00,2.98840909090909,72.12816297735,26.1384093636364,3,0.022505908969697,11.431269527633,0.103563529850915
2015-08-10 17:40:00,3.22311111111111,42.1216517202533,27.3584445111111,3,0.0329785183555556,15.0881261556615,0.0505564282008194
2015-08-10 17:50:00,3.15852941176471,41.7797990363117,27.8450002647059,3,0.0252739214117647,9.11372129746882,0.0601676132767251
2015-08-10 18:00:00,4.11755555555556,94.0079728872267,25.7411115333333,3,0.0820131854962963,4.05380225627712,0.117866145819676
2015-08-10 18:10:00,2.7552380952381,83.0504025724,25.8000002380952,3,0.016315873015873,6.48861032052785,0.048128711236454
2015-08-10 18:20:00,2.75947368421053,71.986994157,25.7700002105263,3,0.0175670174736842,11.0634028225721,0.0414116032654786
2015-08-10 18:30:00,3.36736842105263,78.2102354767263,25.6444736842105,3,0.0428456137017544,14.1215412673923,0.0866497760748791
2015-08-10 18:40:00,4.7490243902439,57.9270659027707,25.9117074390244,3,0.116782600731707,3.46105229055052,0.0969466755419239
2015-08-10 18:50:00,4.70512195121951,56.3424725590683,25.8878052439024,3,0.118271219544715,1.05726167778311,0.0896609062557064
2015-08-10 19:00:00,4.26111111111111,56.1365092845067,25.4602223333333,3,0.0894853331407408,0.938254913629244,0.0675640667656791
2015-08-10 19:10:00,3.83088888888889,58.7515872194266,25.3833333777778,3,0.0660416291703704,2.92374585873316,0.0648433320925877
2015-08-10 19:20:00,3.84673913043478,60.5541910624826,24.8752175652174,3,0.0681831883623188,1.27402097769385,0.0527583044488302
2015-08-10 19:30:00,4.8553125,68.9603641188375,24.81625025,3,0.124193541833333,8.91338318776964,0.0792950530276657
2015-08-10 19:40:00,4.84451612903226,78.4724595404903,24.8241934193548,3,0.122822795892473,1.33678661462019,0.0298970625729403
2015-08-10 19:50:00,4.21487804878049,78.3972347156195,24.8526834146341,3,0.0839118695934959,0.904036502880249,0.0285048764272898
2015-08-10 20:00:00,4.29955555555556,85.53952860476,24.7511116888889,3,0.0924134818814815,3.39258204644728,0.0603721325574056
2015-08-10 20:10:00,5.14521739130435,86.8915093561043,24.6363044347826,3,0.154197825782609,1.18275265075667,0.0507787563306922
2015-08-10 20:20:00,5.85866666666667,86.3569608090666,24.3833335555556,3,0.236269184977778,1.19998550833077,0.0403546259984999
2015-08-10 20:30:00,5.44288888888889,86.60101649992,24.2513337333333,3,0.197113185644444,1.15999276661159,0.0571204911695968
2015-08-10 20:40:00,5.7854347826087,86.6785395758609,24.1236959347826,3,0.233048695043478,1.50259691561841,0.0340867523396347
2015-08-10 20:50:00,6.03733333333333,85.5937868972,24.0840002,3,0.263892296503704,2.93449241864886,0.0410025953236372
2015-08-10 21:00:00,6.058,79.7167288429333,23.9995557333333,3,0.258854073555556,1.3729942530961,0.0689987900239404
2015-08-10 21:10:00,6.15695652173913,79.8108859114174,23.894130673913,3,0.267588840681159,1.43202062061772,0.0669941080736161
2015-08-10 21:20:00,6.39888888888889,79.5532873066533,23.7151114666667,3,0.297780444355556,1.28032330835538,0.0746276738987116
2015-08-10 21:30:00,6.06444444444444,79.4988063737733,23.7504446888889,3,0.25611229522963,1.18681099357557,0.111841971206847
2015-08-10 21:40:00,5.75666666666667,79.30812386168,23.5520001333333,3,0.2043799988,1.21408576606665,0.106092979155716
2015-08-11 01:10:00,5.32090909090909,102.809406906,22.8672736363636,3,0.161616364484848,1.43144516606073,0.0214328136718401
2015-08-11 01:20:00,5.0868,102.096205630344,22.84760036,3,0.137940532693333,1.22581751831459,0.0484228404832654
2015-08-11 09:10:00,2.69875,132.909332369475,23.173750375,3,0.0103683333333333,2.90874846672388,0.0514020897371676
2015-08-11 09:20:00,2.54551724137931,146.692606767766,23.3993106896552,3,0.00792574717241379,5.26009889346818,0.0373249531894434
2015-08-11 09:30:00,2.62666666666667,150.1642098475,23.4970835416667,3,0.0127355555277778,4.74517145926697,0.0681818451136396
2015-08-11 09:40:00,2.6088,162.812659331016,23.55840008,3,0.0101613333066667,10.8469318924091,0.0674902463357615
2015-08-11 09:50:00,3.10675675675676,169.275231889135,24.0045948648649,3,0.0322772970630631,18.832108568451,0.117791614211729
2015-08-11 10:00:00,3.84,139.287543819653,23.9813337333333,3,0.060431407362963,11.3490897662233,0.0730989629962511
2015-08-11 10:10:00,3.17288888888889,128.1280578712,24.1208892,3,0.0436591111703704,1.27914049076383,0.0824615699488747
2015-08-11 10:20:00,3.47111111111111,137.19357548972,24.0657779111111,3,0.0493995554074074,8.99938490386495,0.103939693510689
2015-08-11 10:30:00,3.62888888888889,144.435093907333,24.0917779111111,3,0.0594343702814815,1.82858703211895,0.135246926784977
2015-08-11 10:40:00,4.05444444444444,144.59853672812,24.1159999777778,3,0.0767959992888889,1.24303280657713,0.103263151809622
2015-08-11 10:50:00,3.72533333333333,143.10031413016,24.3202224222222,3,0.0586825184444444,2.77075499922454,0.106915094139814
2015-08-11 11:00:00,4.57977777777778,140.430754642253,24.2444447333333,3,0.110362073733333,3.48895787555846,0.153180257054484
2015-08-11 11:10:00,5.27355555555556,133.2709573582,24.2108892888889,3,0.147632888444444,11.7261306930572,0.121350880668922
2015-08-11 11:20:00,3.80704545454545,125.55974588505,24.3918184545455,3,0.0676024242727273,18.3687354880883,0.173969006937041
2015-08-11 11:30:00,4.70155555555556,127.934497377627,24.0222223555556,3,0.120730962666667,8.79952236146324,0.184469022015503
2015-08-11 11:40:00,3.89822222222222,133.81510235344,24.2140001111111,3,0.0738442965777778,14.6303120159954,0.153411336982262
2015-08-11 11:50:00,4.32804347826087,123.841625649365,24.2900001956522,3,0.100552319115942,14.7843560282449,0.15199490263964
2015-08-11 12:00:00,4.42697674418605,124.014587446605,24.4816282093023,3,0.10997720944186,8.42265649495384,0.179180070946169
2015-08-11 12:10:00,4.64340909090909,111.4691800923,24.8393183636364,3,0.122677425121212,11.2253847906105,0.228183682036103
2015-08-11 12:20:00,5.20304347826087,107.754335279283,25.0832612826087,3,0.153051883724638,7.09608385875245,0.170924826068861
2015-08-11 12:30:00,4.06452380952381,116.239238332686,25.2819048571429,3,0.0755096828730159,13.2093508220711,0.133183866042598
2015-08-11 12:40:00,4.37688888888889,69.9485451086933,25.2522224888889,3,0.101186519392593,18.128539130344,0.166899411708389
