"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-13 05:00:00,1.18485714285714,0.918143709428583,21.5828571428571,4,0.000268761904761905,0.777694254603456,0.0184552870772764
2015-08-13 05:10:00,1.55083333333333,1.06251802938335,21.6027778055556,4,0.000181666666666667,0.801736467682023,0.0575354494566657
2015-08-13 05:20:00,1.80222222222222,1.20562294860002,21.575,4,0.000213703703703704,0.892485971016659,0.0388377008813184
2015-08-13 05:30:00,1.80333333333333,11.9989165874,21.5090909090909,4,0.000267272727272727,3.12432160572796,0.0423570174473038
2015-08-13 05:40:00,1.38685714285714,13.0920699841543,21.4748569142857,4,0.000317523809523809,0.635666514511469,0.0206704018923347
2015-08-13 05:50:00,1.69676470588235,10.7301507218824,21.4805880588235,4,0.000225882352941176,4.72554336590878,0.0426617157983241
2015-08-13 06:00:00,1.71222222222222,1.30087033900002,21.5,4,0.000325185185185185,0.926626035263749,0.0242561540401127
2015-08-13 06:10:00,1.76694444444444,1.19871958645002,21.5,4,0.000165925925925926,0.897201314392848,0.0312409863037725
2015-08-13 06:20:00,1.92942857142857,7.63745368503427,21.5457142857143,4,0.000268761904761905,5.10231304910258,0.0348238644634594
2015-08-13 06:30:00,2.07457142857143,11.7995796778457,21.6028571714286,4,0.000317904761904762,0.468738927107781,0.0381490542877195
2015-08-13 06:40:00,1.89638888888889,11.7305043581833,21.6488892777778,4,0.000277407407407407,0.547114702570185,0.036605414630983
2015-08-13 06:50:00,2.31685714285714,12.1147902769714,21.7931437428571,4,0.000186857142857143,0.762133704881214,0.0426292438002411
2015-08-13 07:00:00,2.526,12.7452106209943,21.8274289142857,4,0.000268761904761905,1.0636663914252,0.0350606655232572
2015-08-13 07:10:00,2.18111111111111,13.9437866090333,21.97249975,4,0.000245555555555556,1.55361931660547,0.037779488101028
2015-08-13 07:20:00,2.29121212121212,15.0333967754,22.0054544848485,4,0.000267272727272727,1.00087412070225,0.044656228028866
2015-08-13 07:30:00,2.35606060606061,15.0333986478,22.0909091515152,4,0.00018040404040404,0.902176943108071,0.0435190515747641
2015-08-13 07:40:00,2.27424242424242,13.2132441042,22.2184857878788,4,0.000232323232323232,3.90599616131732,0.0359850294972869
2015-08-13 07:50:00,1.91484848484848,8.75572579539997,22.4524237878788,4,0.000197777777777778,5.4311712004754,0.0752110656830588
2015-08-13 08:00:00,1.946,2.44833987658283,22.6000001142857,4,0.000301333333333333,0.901764935581788,0.0611644756300683
2015-08-13 08:10:00,1.33970588235294,2.64302397728821,22.8614711470588,4,0.000343725490196078,0.809245831564153,0.0994333393317173
2015-08-13 08:20:00,0.934857142857143,2.72852166569141,23.0854286571429,4,0.000285142857142857,0.944175249216205,0.0353534326383384
2015-08-13 08:30:00,1.09555555555556,2.80927114351664,23.3397229444444,4,0.000245185185185185,0.963845037239203,0.0838369420888196
2015-08-13 08:40:00,1.19971428571429,2.79857074343997,23.5302856571429,4,0.000317904761904762,1.02003281029583,0.0646527979259742
2015-08-13 08:50:00,1.25138888888889,2.87737275254997,23.50583325,4,0.000340925925925926,1.0308077614855,0.0694871448682985
2015-08-13 09:00:00,1.57764705882353,3.91901795357645,23.6929416764706,4,0.00031,2.93484322753371,0.0610282030216532
2015-08-13 09:10:00,1.62323529411765,17.5304941185353,23.9950005,4,0.000411176470588235,3.59589453079825,0.0707971365843503
2015-08-13 09:20:00,1.0975,20.1548743628,24.5097224444444,4,0.000293333333333333,0.502815448214833,0.0579712313731735
2015-08-13 09:30:00,1.17114285714286,20.1217956047486,24.9768571142857,4,0.000317904761904762,0.362384220191215,0.0935773331596963
2015-08-13 09:40:00,1.41027777777778,23.90043725255,24.9191666111111,4,0.000292962962962963,2.83764342395533,0.0905089935202858
2015-08-13 09:50:00,1.328,26.4260133960172,25.5514288285714,4,0.000383428571428571,1.05052523775287,0.0655364737603819
2015-08-13 10:00:00,1.5796875,3.56447570025001,25.66375021875,4,0.00031125,3.34052664310432,0.0778594608838107
2015-08-13 10:10:00,1.51085714285714,2.65510623809144,25.6102859428571,4,0.000334285714285714,0.791397342590394,0.085120263163707
2015-08-13 10:20:00,2.19961538461538,22.3937218529538,25.2334618076923,4,0.000205128205128205,13.7155971397519,0.0817610689108157
2015-08-13 10:30:00,1.74392857142857,6.85060004020713,25.7046428928571,4,0.00015,5.61928508358324,0.0770848398440667
2015-08-13 10:40:00,2.87266666666667,23.2732450644,26.0866666666667,4,0.0086804444,5.77881488355582,0.0574759333804791
2015-08-13 10:50:00,3.18085714285714,40.1101876177886,25.8545718571429,4,0.0214752379809524,1.36056738062721,0.0937928862616302
2015-08-13 11:00:00,2.04142857142857,62.6159730072857,27.9514291428571,4,0.00200285714285714,15.2468920384155,0.163607982724843
2015-08-13 11:10:00,2.71875,52.09633630585,27.7445835833333,4,0.000365,19.9610366641458,0.114380223273186
2015-08-13 11:20:00,3.72393939393939,49.155189661,27.818485030303,4,0.054420807979798,7.84630707267315,0.135429396427128
2015-08-13 11:30:00,4.688,44.6273447157429,27.0477146285714,4,0.0997224766285714,21.1533965357021,0.126101853354614
2015-08-13 11:40:00,5.05852941176471,39.2575567896177,27.3705884705882,4,0.155509215686274,11.1141489810843,0.299487540266185
2015-08-13 11:50:00,3.71125,21.80521562925,27.23875025,4,0.061490416375,14.6325810154572,0.197563067209098
2015-08-13 12:00:00,3.994375,37.8533590557,28.1778128125,4,0.0707574998125,3.0939653344715,0.119620447307194
2015-08-13 12:10:00,4.53,24.8587172113715,27.7942861071429,4,0.0996180959761905,1.74442865551324,0.15173323550884
2015-08-13 12:20:00,5.584,16.5531223455772,27.2868570571429,4,0.180252189885714,10.5851008346759,0.227948047258636
2015-08-13 12:30:00,3.85590909090909,15.5223550872,27.3477274090909,4,0.0577745454242424,11.1029097842654,0.130552462731166
2015-08-13 12:40:00,3.6475,25.90942024065,27.1450005,4,0.0547216676666667,1.17362886685475,0.12872629162708
2015-08-13 12:50:00,4.44,26.2158700068,27,4,0.0804799983333333,1.73356280298012,0.137552591786594
2015-08-13 13:00:00,4.90666666666667,7.10420000000001,28.2433336666667,4,0.103551109333333,4.68939218020473,0.167304853332761
2015-08-13 13:10:00,4.53,12.2286539888727,27.4227275454545,4,0.121740000727273,14.3376908568239,0.357062185352053
2015-08-13 13:20:00,4.50142857142857,16.0575013416,27.2246431428571,4,0.0780502385714286,9.37510913905994,0.160479217282196
2015-08-13 13:30:00,5.31181818181818,12.8161266848,27.9409093636364,4,0.138156564767677,0.297025519297037,0.161856840748781
2015-08-13 13:40:00,6.07,5.84660565262503,28.1829170416667,4,0.189476667694444,1.56783586349521,0.258069728409422
2015-08-13 13:50:00,6.5703125,5.57845874371879,27.2546878125,4,0.270156041125,0.703793807845838,0.170293517468693
2015-08-13 14:00:00,5.7990625,5.57845970917504,26.74906275,4,0.1901114573125,0.830189182637046,0.262521901097341
2015-08-13 14:10:00,6.448125,9.78971661871878,26.57812509375,4,0.2407029155625,6.56285324055427,0.117900931886228
2015-08-13 14:20:00,6.26137931034483,20.9321713872828,27.0589660344828,4,0.239000917448276,1.04135727728552,0.208070667411888
2015-08-13 14:30:00,5.48689655172414,23.1714296591586,27.1637934137931,4,0.160151722896552,6.59527705726845,0.142497021477592
2015-08-13 14:40:00,4.6046875,41.452019243625,27.31156246875,4,0.103039374708333,0.981515066679076,0.199006450951737
2015-08-13 14:50:00,5.83133333333333,35.81080230782,27.3946671,4,0.1915084448,9.61587923407549,0.131805853646169
2015-08-13 15:00:00,4.89310344827586,51.3494368958483,27.166896862069,4,0.127414712114943,22.0059759169846,0.230592600379338
2015-08-13 15:10:00,4.59533333333333,40.30381019796,27.4616667333333,4,0.0963835552222222,22.6972934804949,0.180067271395119
2015-08-13 15:20:00,5.45515151515152,48.379650188,27.5581818181818,4,0.184635957939394,12.7566028781077,0.281212443587602
2015-08-13 15:30:00,4.4771875,45.5866591646438,27.722500625,4,0.0994177081666667,13.815803190541,0.12559868106015
2015-08-13 15:40:00,5.1740625,17.102079948975,27.84406275,4,0.148111249791667,11.2186960151571,0.21855153976638
2015-08-13 15:50:00,6.84058823529412,31.9435939088647,27.8932355,4,0.272934903352941,14.0321185561781,0.225390282353597
2015-08-13 16:00:00,7.036,35.6650681847486,27.791429,4,0.321668569790476,6.84363453058802,0.175627053396714
2015-08-13 16:10:00,6.62777777777778,41.7991037276167,27.5938889166667,4,0.276720925222222,12.6743986180589,0.141004556207538
2015-08-13 16:20:00,6.55,50.0499938091429,27.3562854285714,4,0.262993333428571,2.98838300309142,0.138671051913084
2015-08-13 16:30:00,8.18028571428571,42.0028630815257,26.8900004857143,4,0.513732189390476,7.43374644517091,0.276143500995452
2015-08-13 16:40:00,10.1645714285714,24.7448928487886,25.9205717714286,4,0.83474380927619,0.830326559802042,0.18397273469407
2015-08-13 16:50:00,8.59441176470588,24.8818964314765,25.7267654705882,4,0.542887061078431,0.630676840673686,0.204720171399621
2015-08-13 17:00:00,9.934,15.6812364709372,24.6311431714286,4,0.803573525885714,5.12969968329443,0.124555265947194
2015-08-13 17:10:00,8.87742857142857,12.8118813896914,23.5868570571429,4,0.599572757409524,0.288687756369247,0.230383793843294
2015-08-13 17:20:00,8.97972222222222,15.2582488266167,23.0552777777778,4,0.615100368981481,3.55941853180727,0.189325427464961
2015-08-13 17:30:00,8.60857142857143,20.3319377126229,22.6462860285714,4,0.569218287885714,0.716008671441625,0.166296211171285
2015-08-13 17:40:00,8.26888888888889,20.5294314961167,22.2055558888889,4,0.518824261685185,0.726852801618595,0.136570185471858
2015-08-13 17:50:00,7.73857142857143,8.60852216765145,21.9377138857143,4,0.408528381980952,2.85073523377305,0.14435598193295
2015-08-13 18:00:00,8.81805555555555,7.70237574453336,21.6161115277778,4,0.609434258888889,0.488381948750073,0.354413318283402
2015-08-13 18:10:00,9.24694444444444,7.66832579820002,21.08861125,4,0.683998518166667,0.836683230103043,0.336664395816752
2015-08-13 18:20:00,6.74571428571429,0.518688810017149,21.0225714,4,0.354542284266667,0.207197858977792,0.313462595414387
2015-08-13 18:30:00,8.10055555555556,0.558670120283338,20.6447223055556,4,0.498855000240741,0.409519590652117,0.206703652362749
2015-08-13 18:40:00,6.78,2.97032589204001,20.3468573714286,4,0.312555425733333,3.44778264279409,0.226685282516788
2015-08-13 18:50:00,9.29416666666667,7.70237574453336,19.7138888888889,4,0.707324820055556,0.390705559000065,0.246941079077686
2015-08-13 19:00:00,8.63057142857143,7.83857896260002,19.1065718,4,0.596171811657143,0,0.194580248299042
2015-08-13 19:10:00,10.9055555555556,7.73642654905002,18.3961112777778,4,0.974526290314815,0.343607158384599,0.132845470053547
2015-08-13 19:20:00,9.83285714285714,7.13810526968574,17.8657144857143,4,0.837591425961905,1.08367204889057,0.168547166903131
2015-08-13 19:30:00,8.83542857142857,7.23799653615429,17.5885716285714,4,0.671254859561905,2.21948309988418,0.193380216551158
2015-08-13 19:40:00,9.04,9.3829745664857,17.3257147714286,4,0.71267866792381,0.288680480564032,0.162498761164657
2015-08-13 19:50:00,8.83916666666667,16.1509811564667,17.0236110555556,4,0.707515005611111,5.65767240986618,0.157767431339001
2015-08-13 20:00:00,7.9975,46.4420817768333,16.8966668333333,4,0.53317758687037,1.57307715135132,0.142221994028341
2015-08-13 20:10:00,7.84028571428571,46.76799388416,16.7200004857143,4,0.510028381371429,0.998772025751532,0.149532646145132
2015-08-13 20:20:00,7.80694444444444,50.0807779474666,16.6663894722222,4,0.50216351887037,3.35684936515189,0.145714378070376
2015-08-13 20:30:00,6.82333333333333,53.17438881415,16.9163888611111,4,0.31855111212963,0.705993084345129,0.115984457084875
2015-08-13 20:40:00,6.29055555555556,43.2053475508333,17.1347225277778,4,0.251632408740741,6.64472179996942,0.131642648116273
2015-08-13 20:50:00,3.81611111111111,15.9952348475,17.2855564444444,4,0.0680959260740741,9.04781734085294,0.148424000084229
2015-08-13 21:00:00,3.91685714285714,11.75719102788,17.2420008285714,4,0.0742363804952381,5.55651521354712,0.116401716072382
2015-08-13 21:10:00,4.97638888888889,9.06076657899998,17.2747224722222,4,0.132846852037037,1.67837836543905,0.0682859868077241
2015-08-13 21:20:00,4.86194444444444,9.48317869426665,17.72000075,4,0.11625777762963,0.429931740654931,0.0768278718776528
2015-08-13 21:30:00,4.44861111111111,8.88360922194999,17.9838889722222,4,0.0867412967037037,1.65978662669753,0.0817018863042896
2015-08-13 21:40:00,3.26083333333333,5.38692361195004,18.397083125,4,0.0273205555555556,0.511199573805866,0.0717973210412443
2015-08-13 21:50:00,2.55,18.5040530289,18.1,4,0.00239,3.67248395579998,0.0192888345382431
2015-08-13 22:00:00,3.11857142857143,13.5736136891714,18.1638100952381,4,0.021032381015873,5.70486367793441,0.0541759120804677
2015-08-13 22:10:00,2.83428571428571,16.3175830315714,18.0142857142857,4,0.00786190466666667,0.598128211990694,0.0464737611754379
2015-08-13 22:30:00,4.66142857142857,77.7437506241571,17.7257152857143,4,0.113910000047619,0.812711270355319,0.0892958936738498
2015-08-13 22:40:00,4.85305555555556,77.8504848310667,17.5944444444444,4,0.139190556111111,10.9352404611513,0.164223105995607
2015-08-13 22:50:00,3.09571428571429,64.5765223968643,17.5857142857143,4,0.0254892855952381,4.31418393587345,0.0640077495643307
2015-08-13 23:00:00,2.54,35.4487571525,17.7633336666667,4,0.00346555555555556,1.99686751078476,0.0410576370971745
2015-08-13 23:10:00,3.25833333333333,16.482362202525,17.419583625,4,0.0279986111111111,4.31410277568537,0.110243021460633
2015-08-13 23:20:00,2.96066666666667,18.04375160136,17.018,4,0.00730177773333333,0.756592102732171,0.0464913767553388
2015-08-13 23:40:00,2.79157894736842,13.7635267792737,16.7757904736842,4,0.0117063157192982,4.06710541521314,0.0415125503431744
2015-08-13 23:50:00,4.06916666666667,28.9841356294333,16.5166665277778,4,0.0742111105185185,0.284773164947239,0.108570657457792
2015-08-14 00:00:00,4.30527777777778,19.0829126362333,16.5105555,4,0.0792681483148148,5.48167984130621,0.0600297419704137
2015-08-14 00:10:00,4.85171428571429,15.7922339408057,16.2654293428571,4,0.112078285257143,1.01132985037169,0.0810254643424523
2015-08-14 00:20:00,4.32638888888889,9.65343277221665,16.1788895277778,4,0.0847772224814815,1.2976486383058,0.100944216881167
2015-08-14 00:30:00,4.62972222222222,9.31292896259998,16.0236111111111,4,0.10477111112963,0,0.10303025123407
2015-08-14 00:40:00,4.16138888888889,6.73058603553333,16.01,4,0.0764875925,3.11348425761753,0.0792013712568884
2015-08-14 00:50:00,5.77611111111111,6.09006151068333,15.8027777777778,4,0.196081481981481,3.30089661339443,0.088498062695671
2015-08-14 01:00:00,5.06722222222222,9.31292896259998,15.7541666666667,4,0.142382963185185,0,0.107230454345376
2015-08-14 01:10:00,4.01925925925926,9.35832889104443,15.8051851851852,4,0.0760975307407407,0.235904948177311,0.0862249698198846
2015-08-14 09:10:00,1.33,58.4908524436286,17.1571434285714,4,6.66666666666667e-06,0.463319797848553,0.0569821915304643
2015-08-14 09:20:00,1.20305555555556,58.3497852401667,17.3783337777778,4,0.00022962962962963,0.357219092698927,0.0488387866288863
2015-08-14 09:30:00,1.37225806451613,40.3345012678258,17.6693553870968,4,0.000228602150537634,17.2693410770459,0.114646787759823
2015-08-14 09:40:00,2.95241379310345,21.0961620842069,17.7524147586207,4,0.0193804597701149,0.688276450176795,0.140730876082127
2015-08-14 09:50:00,3.25833333333333,21.02994084478,17.8046671333333,4,0.0264011112,0.696649447413191,0.123509154876272
2015-08-14 10:00:00,3.37583333333333,20.9822693751833,17.8661109444444,4,0.0308961110555556,0.902502444519249,0.0980976634937518
2015-08-14 10:10:00,3.48176470588235,21.1284827905059,18.0558823529412,4,0.0319045097647059,0.847245894895199,0.111899808775564
2015-08-14 10:20:00,3.99971428571429,21.0357763601485,18.2945720857143,4,0.057974666952381,0.802479748251781,0.10460654283107
2015-08-14 10:30:00,4.38333333333333,21.1525182486666,18.5580556111111,4,0.0872112966481481,0.828799465666895,0.144979159405881
2015-08-14 10:40:00,4.89944444444444,16.0147779107166,18.6005557777778,4,0.121969630555556,5.2736245793439,0.153597208101137
2015-08-14 10:50:00,5.48828571428571,9.4946616615257,18.8031437142857,4,0.170233524457143,2.20231402890742,0.113975919765123
2015-08-14 11:00:00,4.58722222222222,15.13129829715,19.1419449166667,4,0.111280554925926,6.58868480151792,0.19991708677419
2015-08-14 11:10:00,6.05611111111111,14.9597705067166,19.3172228055556,4,0.239333334222222,10.4676604281014,0.20525765041395
2015-08-14 11:20:00,6.998,18.0277576009714,19.3608572571429,4,0.365981906590476,10.7631999323175,0.210079777629526
2015-08-14 11:30:00,6.69138888888889,28.9500848249167,19.47999975,4,0.289428147814815,0.204304827099994,0.148484889559343
2015-08-14 11:40:00,6.06388888888889,28.9160340204,19.5716668333333,4,0.234178148111111,0,0.159611354859425
2015-08-14 11:50:00,5.04361111111111,25.7833859995166,19.962778,4,0.136232036185185,5.02815589873803,0.126609864626186
2015-08-14 12:00:00,6.14361111111111,17.7211728746166,20.06166675,4,0.260129259166667,7.40997685662238,0.160712881435377
2015-08-14 12:10:00,5.02914285714286,27.5840121739543,20.3042860285714,4,0.154073333619048,11.2657053484109,0.165772635785773
2015-08-14 12:20:00,4.6775,45.0119603339,20.3908333333333,4,0.123213889092593,3.19859415898624,0.181557340073778
2015-08-14 12:30:00,5.31722222222222,16.08036697005,20.6833337222222,4,0.155271296722222,16.94354896547,0.189648894196196
2015-08-14 12:40:00,4.37742857142857,43.30096081224,20.8817143142857,4,0.0902519993333333,12.9744905126645,0.140857617970653
2015-08-14 12:50:00,5.16611111111111,23.9452139119333,20.9419446944444,4,0.159272961277778,8.30467782379136,0.233507392593754
2015-08-14 13:00:00,4.03138888888889,18.2958826118666,21.5100001944444,4,0.0717668522777778,6.69746754251923,0.157582545864571
2015-08-14 13:10:00,3.936,16.4855849619943,22.2600003428571,4,0.0697371427047619,7.90148691290152,0.187169890451101
2015-08-14 13:20:00,6.32833333333333,19.51810108645,22.8511115,4,0.289347596648148,0.82880512299253,0.27266327062886
2015-08-14 13:30:00,5.555,35.3485388904,22.6919445833333,4,0.19086036987037,4.02809743021211,0.251187629307866
2015-08-14 13:40:00,5.16028571428571,31.2970603409143,23.4994288285714,4,0.150113712704762,3.144875521646,0.190550231407053
2015-08-14 13:50:00,5.78305555555556,13.9736600989167,23.6563888333333,4,0.199460371722222,9.45381971932392,0.213222856691032
2015-08-14 14:00:00,5.56194444444444,17.0215504367,23.9955555833333,4,0.175969815259259,8.89523715212152,0.156197390295464
2015-08-14 14:10:00,5.50942857142857,12.5860527992229,24.1128574571429,4,0.179214666361905,12.164697778018,0.229795960770823
2015-08-14 14:20:00,5.61861111111111,15.7350859740167,24.4080559444444,4,0.178620927203704,8.93393702987882,0.187247470870688
2015-08-14 14:30:00,5.26861111111111,2.46830041411664,24.5172226944444,4,0.167857037388889,0.827231372742533,0.194461449119376
2015-08-14 14:40:00,5.74777777777778,18.1929073112333,24.7433339166667,4,0.193014444037037,9.29139561521849,0.139139473816469
2015-08-14 14:50:00,3.838,21.0038911966971,25.2605712285714,4,0.0787262859238095,3.58005416600567,0.142697172762589
2015-08-14 15:00:00,5.28833333333333,22.5845894010833,25.1838893611111,4,0.156842407962963,14.4876923284915,0.171382655792918
2015-08-14 15:10:00,4.66571428571429,9.48804385501713,25.3240002,4,0.143376573428571,0.527059961807752,0.255345133688449
2015-08-14 15:20:00,6.1425,16.5629079660833,25.0902779444444,4,0.267202963074074,9.59142209064754,0.194730845345643
2015-08-14 15:30:00,3.68257142857143,13.1287579397485,25.3605715428571,4,0.0692047615619048,5.29543294010959,0.17885745563724
2015-08-14 15:40:00,4.73121212121212,36.0776715938,25.9384853030303,4,0.119914345151515,14.2939587811679,0.257557686245033
2015-08-14 16:00:00,5.81571428571429,4.05940716034283,24.1557147142857,4,0.200599047047619,0.598143287011864,0.131871534319148
2015-08-14 16:10:00,5.86742857142857,4.30457295286283,23.9674283714286,4,0.196157333542857,0.348170534344102,0.113531997057684
2015-08-14 16:20:00,4.722,13.7258576461543,25.276,4,0.122360381428571,2.99082928999281,0.12151900046329
2015-08-14 16:30:00,5.11805555555556,40.5206153649833,26.1000001111111,4,0.155399999796296,11.7669599830229,0.158094579889588
2015-08-14 16:40:00,3.29294117647059,31.1147109272647,26.6655887647059,4,0.0391164707058824,3.35552093401139,0.0651624256368144
2015-08-14 16:50:00,3.40558823529412,46.1035797637059,27.1538237058824,4,0.043118823372549,0.977178390516852,0.0608634081973541
2015-08-14 17:00:00,3.0004,51.604239032928,27.50920012,4,0.0251925332266667,9.40313885865885,0.0821903676927911
2015-08-14 17:10:00,4.6930303030303,32.6242942854,26.6466671515152,4,0.109034343656566,9.19659680104366,0.140460289155444
2015-08-14 17:20:00,3.925,36.7717418254,26.7436115833333,4,0.0722870366666667,0.848004126202291,0.0923090391500806
2015-08-14 17:30:00,4.00555555555556,36.3971871282167,26.6694449166667,4,0.0734962965185185,0.569540405689612,0.129646608941655
2015-08-14 17:40:00,3.31388888888889,36.4652874915,26.6166668611111,4,0.0291212961666667,0.687207713888579,0.0754587168276199
2015-08-14 17:50:00,3.11342857142857,30.3505712112686,25.2902861142857,4,0.0270933332761905,2.72940533668868,0.0458253748587803
2015-08-14 18:00:00,2.68909090909091,35.5968823692,25.4181819090909,4,0.00363757575757576,6.39642531195029,0.0348192846314416
2015-08-14 18:10:00,2.92,35.4504120068,26.0333333333333,4,0.00406,5.09790804852723,0.0255856008246331
2015-08-14 19:10:00,1.89142857142857,14.8432330315714,22.8757135714286,4,0.000252380952380952,0.598128211990666,0.0238658936750223
2015-08-14 19:20:00,1.55138888888889,15.3282797148333,22.7355561111111,4,7.03703703703704e-05,0.485202372246399,0.0320454295755428
2015-08-14 19:30:00,1.71685714285714,15.2976779902628,22.5485714285714,4,0.000104952380952381,0.543432918656172,0.051792969970144
2015-08-14 19:40:00,1.89742857142857,15.1928928181543,22.4437138571429,4,0.000104952380952381,0.418742949773343,0.0492131602296469
2015-08-14 19:50:00,1.65428571428571,15.2279156200971,22.3014293428571,4,0.000121333333333333,0.36045859933868,0.0392064521794855
2015-08-14 20:00:00,1.98454545454545,9.96434102503634,22.2818191818182,4,0.000215151515151515,5.48939644975095,0.0283941731595479
2015-08-14 20:10:00,2.01,4.40964400679997,22.254001,4,5.58095238095238e-05,0,0.0465668536519087
2015-08-14 20:20:00,1.71942857142857,4.37462032215425,22.236001,4,0.000104952380952381,0.20720291266216,0.0361539260204726
2015-08-14 20:30:00,1.77114285714286,4.40964400679997,22.1628577714286,4,0.000137714285714286,0,0.037086321352768
2015-08-14 20:40:00,1.94222222222222,3.18382916269997,22.0722222777778,4,7.03703703703704e-05,1.20817548231466,0.0258490649392412
2015-08-14 20:50:00,1.91121212121212,2.94528856514543,22.0030303030303,4,0.000128282828282828,3.81973662980458,0.0369051812970543
2015-08-14 21:00:00,2.25714285714286,11.6719868244643,21.9371422857143,4,0.00017047619047619,5.33145585982985,0.0583105422150077
2015-08-14 21:10:00,2.266875,21.0276418982812,21.82750025,4,0.000185833333333333,11.4557343494097,0.0511244695684326
2015-08-14 21:20:00,2.28911764705882,33.095012138647,21.7826479411765,4,0.00015843137254902,2.31591610229544,0.0515066126169522
2015-08-14 21:30:00,2.70617647058824,39.650597108647,21.6808830294118,4,0.000259607843137255,6.25738122227019,0.0435593029863713
2015-08-14 21:40:00,2.58166666666667,49.7095478802,21.5888888888889,4,0.00015,1.71833178180652,0.0507067337855696
2015-08-14 21:50:00,2.47272727272727,60.5834583624,21.5,4,0.000110909090909091,13.4305223756586,0.0274219406174518
2015-08-14 22:00:00,2.810625,83.777004489375,21.59343759375,4,0.000132083333333333,8.10116682726318,0.0370392115955795
2015-08-14 22:10:00,2.78548387096774,93.6082398370645,21.6022583225806,4,0.000191612903225806,2.88789565988217,0.0780955942443871
2015-08-14 22:20:00,3.49888888888889,83.6393435638666,21.6866673333333,4,0.0270940741851852,4.75687094556591,0.101764922706805
2015-08-14 22:30:00,2.90833333333333,72.8453396039333,21.6494448888889,4,0.0121596296296296,2.34700825060172,0.0453612725755156
2015-08-14 22:40:00,3.166,74.9769000813428,21.6394289142857,4,0.0212348571428571,0.8513508371725,0.036844925852126
2015-08-14 22:50:00,2.91388888888889,74.9224190519666,21.5944445555556,4,0.0128377777407407,0.96082506090272,0.0383877118555076
2015-08-14 23:00:00,2.59333333333333,95.4789516746,21.3233336666667,4,0.00172666666666667,0.707724050728376,0.023129217589556
2015-08-14 23:10:00,2.50111111111111,103.506014828233,21.290001,4,0.00476074074074074,2.3713433547618,0.0459565280457466
2015-08-14 23:20:00,2.97527777777778,104.356168638417,21.3205559444444,4,0.0183629628518519,0.988287835697324,0.029535399345068
2015-08-14 23:30:00,2.805,104.015664358183,21.34,4,0.00530203701851852,0.963851827235283,0.028001469805456
2015-08-14 23:40:00,2.87194444444444,92.7884108333333,21.34,4,0.0148453703703704,11.8248658773783,0.0374565208671929
2015-08-14 23:50:00,2.88514285714286,92.1298078024286,21.2822867142857,4,0.0122754285904762,6.45713866853161,0.0515811407057958
2015-08-15 00:00:00,2.85805555555556,78.52955663785,21.247501,4,0.0166062963333333,5.68914865774872,0.0280792974135187
2015-08-15 00:10:00,2.81,90.06381503505,21.1886119722222,4,0.0117007407222222,4.77055111502014,0.0297896909557119
2015-08-15 00:20:00,3.38166666666667,102.483385629433,21.260001,4,0.0374001847037037,0.284773164947253,0.0209228497939449
2015-08-15 00:30:00,3.36714285714286,102.625426128274,21.2331438285714,4,0.0399525711428571,0.46873892710779,0.0326369796496011
2015-08-15 00:40:00,4.12333333333333,105.581983482517,21.265001,4,0.0749464825925926,5.74493017380053,0.0551702798828367
2015-08-15 00:50:00,4.70388888888889,116.137640807917,21.2955564444444,4,0.103539074462963,1.04916305437219,0.042270482121327
2015-08-15 01:00:00,4.35833333333333,116.375994778533,21.2927787222222,4,0.0879370368703704,0.939416790876719,0.0571840184034754
2015-08-15 01:10:00,3.45083333333333,116.375995609033,21.250001,4,0.0417199997222222,1.02675858230387,0.0681788954114167
2015-08-15 01:20:00,2.94241379310345,116.321982728007,21.1448280344828,4,0.0112891954482759,0.883702596829222,0.0396464328974937
2015-08-15 02:00:00,1.52375,116.205740133075,20.3150005,4,0.00015,0.866788196844635,0.0248062906483813
2015-08-15 02:10:00,1.60457142857143,116.249520432943,20.1471432,4,0.000219619047619048,0.966651265759386,0.0246075073024204
2015-08-15 02:20:00,1.48944444444444,116.171691612433,20.0305555555556,4,0.000165925925925926,1.06103114997332,0.0319209029239302
2015-08-15 02:30:00,1.70138888888889,116.30789275425,19.8383337222222,4,0.000134074074074074,0.87908353720737,0.0299574734410743
2015-08-15 02:40:00,1.64388888888889,116.137640392667,19.6733339166667,4,0.000277407407407407,1.00741166926611,0.0323216106275169
2015-08-15 02:50:00,1.53611111111111,115.967387615833,19.5861111111111,4,0.000308888888888889,1.05426544103089,0.0324573262419343
2015-08-15 03:00:00,1.48823529411765,116.079554825329,19.5117647058824,4,0.000310196078431373,1.09359529942486,0.0283385883073665
2015-08-15 03:10:00,1.33257142857143,115.864262464526,19.5428571428571,4,0.000219619047619048,1.00758509449457,0.0198182653524678
2015-08-15 03:20:00,1.08694444444444,115.831184813017,19.4847221388889,4,0.00024537037037037,1.01272401637515,0.0228498535552969
2015-08-15 03:30:00,1.13972222222222,115.933337226567,19.2963896111111,4,0.00022962962962963,1.07609743699556,0.0321322775591755
2015-08-15 03:40:00,1.05514285714286,115.82923877988,19.1480004285714,4,0.00017047619047619,1.02744027078373,0.0368597842864464
2015-08-15 03:50:00,0.755757575757576,115.9735786712,19.1303033333333,4,0.000145656565656566,1.0589085140186,0.0316829798423196
