"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-06-03 01:17:00,9.27373737373737,161.787474568383,15.2089898989899,4,0.791995693454545,0.239700422859355,0.132150536472022
2015-06-03 01:27:00,10.7191,161.763740391628,15.3266,4,1.00777634692,0.289087685257296,0.0704468459705619
2015-06-03 01:37:00,9.385,161.727404941934,15.3034,4,0.853376598286667,0.425003657045567,0.0688573772339218
2015-06-03 01:47:00,9.53848484848485,161.640565534216,15.3917171717172,4,0.884983974680135,0.591779540167843,0.0513981473885258
2015-06-03 01:57:00,9.2899,161.800075634535,15.4897,4,0.84233939858,0.269731568256342,0.0558360471154657
2015-06-03 02:07:00,8.74737373737374,161.714069828382,15.5686868686869,4,0.742025390228956,0.405594331379493,0.0530722595753769
2015-06-03 02:17:00,8.4098,161.800075703464,15.53,4,0.65516240114,0.207652198827443,0.0585965301312313
2015-06-03 02:27:00,8.13868686868687,161.73853805184,15.6081818181818,4,0.610407743151515,0.374182095106709,0.0371339031509906
2015-06-03 02:37:00,8.0643,161.727405010863,15.396,4,0.563335399553333,0.388577450948176,0.0478655421741729
2015-06-03 02:47:00,8.2339,147.116722470765,15.2058,4,0.531201000986667,5.49388103146681,0.0654194409952438
2015-06-03 02:57:00,8.72252525252525,144.889725,15.0461616161616,4,0.628118922754209,0,0.07756268632888
2015-06-03 03:07:00,8.94555555555556,144.889725,14.8923232323232,4,0.714882691252525,0,0.106303128667163
2015-06-03 03:17:00,9.361,144.92596196,14.7884,4,0.768527198086667,0.268852203310718,0.0967894554237442
2015-06-03 03:27:00,9.36656565656566,144.889725,14.6384848484848,4,0.768489901057239,0,0.108546816624729
2015-06-03 03:37:00,9.1149,144.889725,14.5126,4,0.69660593508,0,0.149489674806785
2015-06-03 03:47:00,9.4020202020202,144.889725,14.3554545454545,4,0.76042531556229,0,0.0973601846225099
2015-06-03 03:57:00,9.1832,144.889725,14.2995,4,0.71953593262,0,0.154642388053584
2015-06-03 04:07:00,9.597,144.889725,14.2801,4,0.81295040038,0,0.13038432882895
2015-06-03 04:17:00,9.39111111111111,144.889725,14.2877777777778,4,0.767545992983165,0,0.130550262558416
2015-06-03 04:27:00,9.4092,144.889725,14.2658,4,0.802704934473333,0,0.119860778408879
2015-06-03 04:37:00,9.45545454545455,144.889725,14.2448484848485,4,0.791129357925926,0,0.113347049360632
2015-06-03 04:47:00,9.3722,144.901836839541,14.1849,4,0.767783930266667,0.121118395409999,0.103250955791201
2015-06-03 04:57:00,9.3742,144.901836839541,14.1684,4,0.778170996873333,0.121118395409999,0.0876476485022786
2015-06-03 05:07:00,8.97525252525253,144.901959181355,14.1905050505051,4,0.719811176949495,0.121728567510567,0.0705012936977495
2015-06-03 05:17:00,8.9835,144.901836839541,14.1519,4,0.72428686562,0.121118395409999,0.0799929163933982
2015-06-03 05:27:00,8.83242424242424,144.889725,14.1709090909091,4,0.637895084875421,0,0.0851399222575532
2015-06-03 05:37:00,8.9803,144.937975240918,14.3309,4,0.660262132966667,0.339453217025702,0.0872422137429626
2015-06-03 05:47:00,8.7907,144.889725,14.3003,4,0.6603597331,0,0.0865990594910713
2015-06-03 05:57:00,8.71727272727273,144.889725,14.2920202020202,4,0.624717576599327,0,0.0821355899990003
2015-06-03 06:07:00,8.5568,144.889725,14.3868,4,0.59217460044,0,0.103064952644143
2015-06-03 06:17:00,8.63232323232323,144.889725,14.4143434343434,4,0.576144108531986,0,0.106528050496843
2015-06-03 06:27:00,8.2979,144.889725,14.3721,4,0.512580399806667,0,0.137051928805432
2015-06-03 06:37:00,8.8179,144.889725,14.446,4,0.627440534253333,0,0.130623691734827
2015-06-03 06:47:00,8.45757575757576,144.889725,14.3723232323232,4,0.576402154659933,0,0.114114766824751
2015-06-03 06:57:00,8.6511,144.913850120459,14.4566,4,0.598179734293333,0.24125120459,0.0983029890258745
2015-06-03 07:07:00,8.30141414141414,144.877490818645,14.5418181818182,4,0.532186194632997,0.121728567510567,0.132225533010346
2015-06-03 07:17:00,8.374,144.889725,14.5817,4,0.516252132573333,0,0.0904882575639609
2015-06-03 07:27:00,7.90464646464646,144.889725,14.5984848484848,4,0.432621009070707,0,0.101834976413325
2015-06-03 07:37:00,7.856,144.901836839541,14.6565,4,0.410044865313333,0.121118395409999,0.103636396994295
2015-06-03 07:47:00,8.24828282828283,144.889725,14.6973737373737,4,0.461422624693603,0,0.101019761132151
2015-06-03 07:57:00,8.0161,144.901836839541,14.8149,4,0.446561733,0.121118395409999,0.107634170647968
2015-06-03 08:07:00,8.0849,144.889725,15.1121,4,0.424913067026667,0,0.110578650416776
2015-06-03 08:17:00,7.51737373737374,137.50029644047,15.2740404040404,4,0.347236629791246,5.58392619165654,0.122439535482558
2015-06-03 08:27:00,7.6134,133.189714649376,15.5307,4,0.3455582672,0.714371606686195,0.113246811957245
2015-06-03 08:37:00,7.0940404040404,133.05929828668,15.620404040404,4,0.283329762882155,0.688381368816741,0.113698013889597
2015-06-03 08:47:00,7.6607,133.165491019529,15.86950007,4,0.32400293418,0.805251082073968,0.147309203778503
2015-06-03 08:57:00,7.32747474747475,141.904591791588,15.8513132323232,4,0.372018923360269,5.03654867779578,0.101471453363906
2015-06-03 09:07:00,6.8674,144.901836839541,16.2710003,4,0.28674999982,0.121118395409999,0.122025063954824
2015-06-03 09:17:00,6.7312,133.508170627258,16.36470007,4,0.260961798893333,8.36063599298302,0.115427515512687
2015-06-03 09:27:00,6.11818181818182,132.191571267164,16.5277778888889,4,0.213555893010101,2.6420087988271,0.133355489344052
2015-06-03 09:37:00,6.3331,131.990842281212,16.73750031,4,0.217081933446667,1.09323467895181,0.138687498394932
2015-06-03 09:47:00,6.2410101010101,132.239610294308,16.7667682828283,4,0.213001952222222,0.851564486586837,0.112101127339242
2015-06-03 09:57:00,5.5136,131.688342923715,16.85830048,4,0.156405200373333,2.43575232872076,0.10473290828303
2015-06-03 10:07:00,4.8315,117.660115613139,16.96569998,4,0.11298773302,2.40698963587516,0.110208876216476
2015-06-03 10:17:00,5.00666666666667,120.737126537232,17.1138387171717,4,0.119628080686869,0.317808711946941,0.138481530310632
2015-06-03 10:27:00,3.8823,115.157595438984,17.64340029,4,0.0626034003266667,5.78285482515936,0.106159043593054
2015-06-03 10:37:00,3.80787878787879,110.272347947795,17.7027275050505,4,0.0596098987744108,14.978087618864,0.161990320228789
2015-06-03 10:47:00,3.06851351351351,96.5482755924689,17.7191897432432,4,0.0233638739369369,10.255499676237,0.0850227343674333
2015-06-03 10:57:00,3.76545454545455,67.5848132880202,17.5606061919192,4,0.0514037035555556,1.37345988846823,0.082568892098794
2015-06-03 11:07:00,4.8707,70.60967190339,17.65890029,4,0.0978939335266667,10.2355712450803,0.110930272803919
2015-06-03 11:17:00,3.36072463768116,55.7499765600725,17.6749280144928,4,0.0397737196908213,2.86190873239073,0.0982999271373141
2015-06-03 11:27:00,4.20876543209877,56.731602392742,17.973457,4,0.0775530863374486,11.0436505899859,0.142882982889285
2015-06-03 11:37:00,3.52453608247423,47.1601781035093,18.4650517938144,4,0.0469338144329897,7.75594700313677,0.127920464698998
2015-06-03 11:47:00,5.5723,21.160130435704,17.9090001,4,0.135603266533333,15.4527048795566,0.15885355723519
2015-06-03 11:57:00,5.30010101010101,0.418317865620213,17.5288889090909,4,0.148304444181818,0.199574183785491,0.135828907799663
2015-06-03 12:07:00,8.6133,11.853184016481,16.98930046,4,0.609333999286667,6.41455124884293,0.330339359120463
2015-06-03 12:17:00,7.8957,12.318775521169,17.05889994,4,0.425219999826667,2.20529473394728,0.17164714907553
2015-06-03 12:27:00,8.0030303030303,17.4087740505172,17.3129297676768,4,0.432056969212121,5.37493431192638,0.136128904776895
2015-06-03 12:37:00,6.9823,10.503189412876,17.50720013,4,0.318756065346667,1.07479578583714,0.201043881807702
2015-06-03 12:47:00,8.76757575757576,4.86115132561818,17.4526264444444,4,0.576111917286195,4.2525346382662,0.225116247202276
2015-06-03 12:57:00,8.3631,8.10040638957696,17.37700027,4,0.52674326754,2.83067544822732,0.31634457031346
2015-06-03 13:07:00,8.59212121212121,6.16898974557675,17.4624242323232,4,0.526259260094276,2.94196164435683,0.154948588781757
2015-06-03 13:17:00,9.3221,3.21801582295,17.0637003,4,0.675790866273333,1.19485031397654,0.140220801147159
2015-06-03 13:27:00,8.8708,2.31110623672,16.8512003,4,0.63753400264,0.843355455044018,0.184326687291516
2015-06-03 13:37:00,8.26111111111111,12.9937941439182,16.854949959596,4,0.520096227804714,3.42861868415723,0.150146690034368
2015-06-03 13:47:00,6.7001,11.541457732938,17.07530037,4,0.30306493236,4.68632708880755,0.198828564927905
2015-06-03 13:57:00,5.34858585858586,2.84451425410201,17.5117171616162,4,0.149099730734007,0.295627801421723,0.22994089815892
2015-06-03 14:07:00,6.0815,14.098226454963,17.16390019,4,0.22180213242,7.23810823223063,0.255233441140334
2015-06-03 14:17:00,5.0901,24.637715935329,16.86850007,4,0.16021360008,5.04658208749307,0.169522847196199
2015-06-03 14:27:00,4.07166666666667,22.1547977705,16.8823609305556,4,0.0798699076388889,0,0.15426065036864
2015-06-03 14:37:00,5.49082352941176,26.5558000012459,16.5637650588235,4,0.115532706133333,12.4556223019272,0.22165834592283
2015-06-03 14:47:00,9.29686868686869,27.0175580026515,15.7118181818182,4,0.676118113508418,5.79361429705441,0.27239133679757
2015-06-03 14:57:00,4.6889898989899,19.4258018251919,15.4839393939394,4,0.102148754255892,7.04027366084862,0.150024014626813
2015-06-03 15:07:00,6.24,30.5731026681054,15.6088043478261,4,0.183703551188406,13.80323372021,0.317095407368737
2015-06-03 15:17:00,7.6746,48.460318110863,15.4011,4,0.357696800773333,2.38190290939335,0.132729740458919
2015-06-03 15:27:00,8.53232323232323,42.6236543109,15.199595959596,4,0.499670301845118,6.71677247229454,0.134173364447128
2015-06-03 15:37:00,6.8305,23.19518093071,14.9039,4,0.296212666013333,7.44758832215075,0.182951833026116
2015-06-03 15:47:00,7.35323232323232,31.0488585622686,14.9509090909091,4,0.358078048572391,0.23970022798033,0.204312744849285
2015-06-03 15:57:00,7.2294,32.442202403409,14.63,4,0.321474199413333,1.40799926692502,0.150133788229773
2015-06-03 16:07:00,6.4678,30.511307225979,14.5499,4,0.304838534913333,4.51634686734069,0.312810714755246
2015-06-03 16:17:00,7.4889898989899,27.2049455174697,14.2786868686869,4,0.379360807555556,1.04613710238797,0.111473394074919
2015-06-03 16:27:00,7.2689,27.231860386426,14.2746,4,0.305304200333333,1.16757830488704,0.125436551596244
2015-06-03 16:37:00,8.33141414141414,18.2495432763131,13.8068686868687,4,0.486234813151515,1.00454663459155,0.12225625762545
2015-06-03 16:47:00,6.8103,16.114891279988,13.7059,4,0.285966466473333,4.12004318234646,0.13302161689396
2015-06-03 16:57:00,5.5162,7.31778102944301,13.9193,4,0.172270866993333,0.777061785920282,0.111491476644977
2015-06-03 17:07:00,6.18515151515152,7.37099922737778,13.9490909090909,4,0.213513602740741,0.770269992691443,0.153160225673726
2015-06-03 17:17:00,6.0648,7.14821527586901,13.9049,4,0.213125866213333,0.552355702750258,0.109894243332501
2015-06-03 17:27:00,6.89030303030303,7.43217021372223,13.8336363636364,4,0.312356566053872,0.833802539662553,0.1457296465946
2015-06-03 17:37:00,6.151,7.18455166102801,13.8975,4,0.22240653312,0.73280133254816,0.100804504030486
2015-06-03 17:47:00,5.47535353535353,7.2486577321192,13.8427272727273,4,0.158341345845118,0.6757432262627,0.115756541106107
2015-06-03 17:57:00,5.9323,13.282503695673,13.5461,4,0.200325599966667,4.50118080360355,0.0734488688177462
2015-06-03 18:07:00,5.45848484848485,16.5490017658343,13.2937373737374,4,0.153819124606061,0.171268507743662,0.0950227402812128
2015-06-03 18:17:00,5.8556,16.549246290318,13.1212,4,0.2012544003,0.242236790819999,0.110172859437238
2015-06-03 18:27:00,6.1459595959596,16.5734699793464,12.849898989899,4,0.227112053952862,0.173025224121446,0.093271603974635
2015-06-03 18:37:00,5.2757,16.561358218482,12.5548,4,0.14792299984,0.210487059011484,0.119029939805805
2015-06-03 18:47:00,4.3101,14.672010094272,12.4185,4,0.0886980669733333,1.07831523756678,0.0911491620334726
2015-06-03 18:57:00,2.90765957446809,14.3338010731532,12.3082978723404,4,0.0254658156170213,1.27644169300658,0.0567635155949113
2015-06-03 19:07:00,1.08694444444444,16.2036604138444,12.3358333333333,4,0.00150277777777778,0.99411570661831,0.0896820198031134
2015-06-03 19:17:00,1.50382978723404,21.0929291748415,12.3577659574468,4,0.00123815602836879,6.84036005370888,0.0917925771640143
2015-06-03 19:27:00,2.11671232876712,27.5213084280109,12.4556164383562,4,0.00132547945205479,2.13614976397155,0.0971719679699003
2015-06-03 19:37:00,2.92,26.2629150153,12.2935416666667,4,0.0116900000555556,0,0.0748480951055236
2015-06-03 19:47:00,1.19142857142857,49.9949542834013,11.8748051948052,4,0.00152675324675325,0.813811595474341,0.061191269574866
2015-06-03 19:57:00,0.991616161616162,49.8061987133636,11.7027272727273,4,0.00126828282828283,0.9035995382047,0.0460696703804733
2015-06-03 20:07:00,1.3287,50.176160046897,12.2707,4,0.00145626666666667,0.59931824779003,0.0418280235435103
2015-06-03 20:17:00,1.58210526315789,47.4724211470463,12.3108421052632,4,0.00132168421052632,5.7671939472122,0.0634096957440977
2015-06-03 20:27:00,1.9294623655914,31.2150056527419,11.8166666666667,4,0.00230494623655914,0.360025404346275,0.114791097678824
2015-06-03 20:37:00,2.7097,33.25369636164,11.5424,4,0.01227853326,4.80041606483667,0.0570570754042105
2015-06-03 20:47:00,2.95161616161616,47.7585168238879,11.3685858585859,4,0.0198824914478114,5.93322372110578,0.0805560226045426
2015-06-03 20:57:00,2.50034482758621,69.8776547415483,11.18,4,0.00623413789655172,0.222928310023082,0.0490490147612984
2015-06-03 21:07:00,2.29823529411765,71.3110633074279,10.8245588235294,4,0.00119774509803922,14.9755258532068,0.0793175220087079
2015-06-03 21:17:00,2.81238636363636,91.5936273860569,10.7695454545455,4,0.00433280301515152,6.81984900310894,0.0476905293240563
2015-06-03 21:27:00,3.25959595959596,93.8226903217667,10.7615151515152,4,0.0289192592592593,4.58488874517977,0.0489727400253913
2015-06-03 21:37:00,3.2616,96.659024291554,10.5608,4,0.02492066666,7.14276583504723,0.0539003924401222
2015-06-03 21:47:00,2.65104166666667,101.344757206663,10.4998958333333,4,0.00452902777777778,0.211842122695747,0.0497558923992589
2015-06-03 21:57:00,2.53314285714286,86.0568566742872,10.4511428571429,4,0.00382009523809524,13.4830491849063,0.0420513782467589
2015-06-03 22:07:00,1.4325,89.7554740878773,10.9990909090909,4,0.000306212121212121,0.884055399011694,0.0658661644052529
2015-06-03 22:17:00,1.55784946236559,68.4684241336129,11.331935483871,4,0.00117383512544803,6.13237535673176,0.053216612525275
2015-06-03 22:27:00,2.18825396825397,42.8979384789492,11.2285714285714,4,0.00117375661375661,9.73702877984351,0.0451488485940194
2015-06-03 22:37:00,2.82434782608696,10.1587938485174,11.0126086956522,4,0.00907492750724638,1.04874118325953,0.0526144672832295
2015-06-03 22:47:00,3.57171717171717,10.0502825966575,11.0079797979798,4,0.0368143433400673,0.97599428941576,0.0762782169079404
2015-06-03 22:57:00,3.3215,10.067165670844,10.8781,4,0.0325945331666667,0.98562001053594,0.0577572221998253
2015-06-03 23:07:00,3.00838383838384,8.32466442704848,10.7164646464646,4,0.0153127272659933,2.34336538021235,0.0506820830199844
2015-06-03 23:17:00,2.982,6.41928093880002,10.6778,4,0.0221808666,1.06121195077088,0.0323718866793351
2015-06-03 23:27:00,3.62040404040404,6.17459572027477,10.5868686868687,4,0.0534212116094276,1.00861469083872,0.0375850969833764
2015-06-03 23:37:00,3.3433,4.25511799528101,10.4409,4,0.0338702664133333,2.80004973884331,0.0419764484100796
2015-06-03 23:47:00,4.2426,1.03781623788201,10.4329,4,0.0792721331666667,0.736514377947732,0.0787300495536046
2015-06-03 23:57:00,4.31424242424242,0.807530226474754,10.2110101010101,4,0.0816482827003367,0.637882741865149,0.0513473847640303
2015-06-04 00:07:00,3.537,15.523837373366,10.0296,4,0.0528430665733333,5.01727152565677,0.0700655512759111
2015-06-04 00:17:00,3.5265,3.11718003195801,9.8694,4,0.061018333,5.88951719435115,0.0664994893962038
2015-06-04 00:27:00,3.93929292929293,3.56206379138284,9.95979797979798,4,0.0680030972929293,3.55565809902402,0.0429028657848136
2015-06-04 00:37:00,5.0641,7.84848427717701,10.034,4,0.12727039956,0.900785720265523,0.114558046624093
2015-06-04 00:47:00,5.85616161616162,15.8634461565717,9.89707070707071,4,0.192792995548822,3.89107136430694,0.0740913175045197
2015-06-04 00:57:00,5.9076,26.505575630882,9.9293,4,0.2134908667,4.27919817512931,0.0621063341822672
2015-06-04 01:07:00,6.4731,19.669598459498,9.7856,4,0.281791267173333,0.289091210728345,0.100319942300463
2015-06-04 01:17:00,6.65989898989899,19.7422699694,9.73787878787879,4,0.295851112148148,0.173027404528572,0.160179457680192
2015-06-04 01:27:00,7.7232,19.7422699694,9.6261,4,0.420801934,0,0.144808906099021
2015-06-04 01:37:00,8.52292929292929,19.6810989731091,9.60727272727273,4,0.62352706752862,0.31780985997151,0.225283338039866
2015-06-04 01:47:00,9.0537,19.730158051083,9.6279,4,0.77066093588,0.121119183170003,0.136536593423096
2015-06-04 01:57:00,8.37525252525253,19.7178014475475,9.73010101010101,4,0.634441549286195,0.17127073563575,0.0968896887696967
2015-06-04 02:07:00,8.9178,19.645374622864,9.7487,4,0.693143529846667,0.372420226882574,0.107592415234887
2015-06-04 02:17:00,8.56949494949495,19.7422699694,9.70333333333333,4,0.646147406895623,0,0.179198415307905
2015-06-04 02:27:00,10.3973,19.730158051083,9.6259,4,0.901136470186667,0.121119183170003,0.184271929210035
2015-06-04 02:37:00,10.8696,20.020348885061,9.6052,4,0.962777871133333,1.18877455770614,0.115038435270557
2015-06-04 02:47:00,10.6665656565657,25.7883242394758,9.58939393939394,4,0.955877644060606,1.05247177793749,0.136311100214571
2015-06-04 02:57:00,11.018,25.873106966469,9.561,4,1.00856307217333,1.06475393105519,0.107440251098988
2015-06-04 03:07:00,9.78424242424243,26.1920503741333,9.59555555555555,4,0.852139664053872,0.993955990289387,0.146550799255282
2015-06-04 03:17:00,11.3708,26.260683921463,9.5245,4,1.00983874026,0.972225529143075,0.138247191963613
2015-06-04 03:27:00,10.7138,26.224349938972,9.5024,4,0.97787133508,1.0544761401406,0.12904736725239
2015-06-04 03:37:00,11.0964646464646,20.4359398851606,9.41,4,0.979507612787879,4.05713656038333,0.162308428475789
2015-06-04 03:47:00,10.8413,17.3199168317,9.3889,4,0.957311801793333,0,0.131476370701143
2015-06-04 03:57:00,10.5021212121212,17.3321507842858,9.35777777777778,4,0.938258057090909,0.121726291290874,0.113819826495659
2015-06-04 04:07:00,10.1861,17.3199168317,9.3534,4,0.874885072473333,0,0.119495622465686
2015-06-04 04:17:00,9.82191919191919,17.3199168317,9.34848484848485,4,0.795628954734007,0,0.140771169489099
2015-06-04 04:27:00,9.1747,17.3199168317,9.3731,4,0.715736933553333,0,0.128675099993089
2015-06-04 04:37:00,9.5407,17.368363589197,9.3603,4,0.79839559774,0.2941673630489,0.116179823349424
2015-06-04 04:47:00,9.22606060606061,17.3199168317,9.35252525252525,4,0.763032258228956,0,0.119430569269722
2015-06-04 04:57:00,8.8645,17.3199168317,9.3404,4,0.676921265473333,0,0.124789441768515
2015-06-04 05:07:00,8.14262626262626,17.3321507842858,9.34151515151515,4,0.55442330037037,0.121726291290874,0.118650129651447
2015-06-04 05:17:00,8.5548,17.3199168317,9.3281,4,0.664218064366667,0,0.0935385667051764
2015-06-04 05:27:00,9.04040404040404,17.3199168317,9.35444444444444,4,0.782215825232323,0,0.0862338436139853
2015-06-04 05:37:00,9.3626,21.26314443678,9.4172,4,0.828727471113333,3.6331966053809,0.0948741759160492
2015-06-04 05:47:00,9.70080808080808,24.699491727099,9.47777777777778,4,0.913784580882155,0.504300544552694,0.114509556273537
2015-06-04 05:57:00,10.9378,24.637709022735,9.5509,4,1.01660673426667,0.26529651694602,0.118258402937884
2015-06-04 06:07:00,9.81363636363636,24.7117250928434,9.5969696969697,4,0.869327409393939,0.454131675854813,0.142413244106047
2015-06-04 06:17:00,10.6523,26.842057615587,9.6018,4,0.955551467326667,4.0249726224948,0.123842926743189
2015-06-04 06:27:00,10.8828,34.2665949694,9.572,4,0.986006603226667,0,0.124088953479724
2015-06-04 06:37:00,11.1733333333333,34.2788292303263,9.53707070707071,4,1.00297104596633,0.121729359239155,0.123847515738045
2015-06-04 06:47:00,11.2622,34.2665949694,9.4715,4,1.02237220383333,0,0.116497171133075
2015-06-04 06:57:00,10.5769696969697,34.2665949694,9.49636363636364,4,0.962343035326599,0,0.193312955715886
2015-06-04 07:07:00,9.5467,34.2665949694,9.54,4,0.834504335146667,0,0.145187141957847
2015-06-04 07:17:00,9.5365,34.2665949694,9.637,4,0.855795932253333,0,0.111653564693368
2015-06-04 07:27:00,9.31040404040404,35.7698027988081,9.80373737373738,4,0.819958381845118,3.40060085285758,0.161616242067391
2015-06-04 07:37:00,9.0412,43.740284525252,9.8289,4,0.782432866626667,0.572377278597064,0.190931675145255
2015-06-04 07:47:00,9.84222222222222,43.5913954599061,9.80010101010101,4,0.926666059185185,0.778660513480733,0.126120284676755
2015-06-04 07:57:00,8.3289,43.740284219995,9.7769,4,0.62719406578,0.597705358744995,0.131106336726454
2015-06-04 08:07:00,10.6645454545455,36.6992990646242,9.68383838383838,4,0.887217649306397,2.04781094737627,0.271985243440724
2015-06-04 08:17:00,13.79069997,38.944908086309,8.5373,4,1.0289577352,0.532251013554497,0.173493766649767
2015-06-04 08:27:00,14.3193939090909,40.7285170135808,8.33727272727273,4,1.0185880797037,4.94893515425493,0.343373454769423
2015-06-04 08:37:00,15.04089997,55.697894985637,7.8316,4,0.984004129233333,0.772883652433178,0.503309659787176
2015-06-04 08:47:00,16.76260006,57.223980633122,7.5544,4,1.02445673670667,4.30791999100724,0.307734392837119
2015-06-04 08:57:00,14.8511111616162,68.1599522295,7.40363636363636,4,1.01114740962963,0,0.297489223563349
2015-06-04 09:07:00,12.83719999,78.012272110638,6.8977,4,0.993822932553333,6.95004211504973,0.327750643218306
2015-06-04 09:17:00,11.1668,82.950739432474,6.7914,4,0.913946067746667,0.610591359604363,0.384496593608657
2015-06-04 09:27:00,11.940101010101,83.0635393182142,6.67868686868687,4,0.997395287959596,0.747159192922085,0.251857697329249
2015-06-04 09:37:00,11.519,80.395154326751,6.7353,4,0.980469467786667,1.9468490753251,0.24584358056164
2015-06-04 09:47:00,11.6686868686869,77.4970131301879,6.70323232323232,4,0.998019534585859,0.734909490518529,0.258580914752404
2015-06-04 09:57:00,10.7733,76.737397002319,6.6385,4,0.99357226766,1.11691521142973,0.192443806248856
2015-06-04 10:07:00,11.9101,65.275783407925,6.6808,4,1.00587373536,4.45168600230374,0.224170201149541
2015-06-04 10:17:00,11.9831313131313,63.2173708819899,6.69242424242424,4,1.00181158472727,0.331778307833131,0.242227773853367
2015-06-04 10:27:00,9.8306,63.060895905771,7.2288,4,0.85327266358,0.603630830465035,0.327690476965969
2015-06-04 10:37:00,9.93979797979798,63.2051372377444,7.39121212121212,4,0.89537178426936,0.427024233036865,0.182396595731838
2015-06-04 10:47:00,10.0169,70.357219381843,7.0557,4,0.89650573612,4.34174810819714,0.154575856994818
2015-06-04 10:57:00,8.30838383838384,73.0804729947839,7.69131313131313,4,0.652649697447811,0.312050750779801,0.280429201405752
2015-06-04 11:07:00,9.5329,73.019057004934,7.708,4,0.815742399086667,0.170421102934817,0.205791506072921
2015-06-04 11:17:00,10.7849,59.148474472792,8.3778,4,0.96253613528,2.77605121249373,0.1875953597363
2015-06-04 11:27:00,8.75757575757576,58.5072109510788,8.60393939393939,4,0.686251852047138,0.208678901552837,0.311655617323311
2015-06-04 11:37:00,9.2299,58.482620086617,8.8061,4,0.748222865913333,0.121119183169998,0.338199539022347
2015-06-04 11:47:00,9.64969696969697,58.4705081683,9.07565656565657,4,0.839557712148148,0,0.207310544454025
2015-06-04 11:57:00,10.9223,50.250635566622,9.3415,4,0.925211267113333,7.70273718882306,0.326496551605306
2015-06-04 12:07:00,10.9329292929293,40.4228638359475,10.0351515151515,4,0.902115891575758,2.7525482887334,0.339474826575551
2015-06-04 12:17:00,10.9933,51.838462613091,10.1627,4,0.919212333206667,6.35187565893971,0.282410458126841
2015-06-04 12:27:00,11.3628282828283,47.0781252897657,10.130202020202,4,0.965441617952862,4.48203607861952,0.255101637776569
2015-06-04 12:37:00,9.6934,53.6356272295,10.1883,4,0.793160265686667,0,0.363606416674309
2015-06-04 12:47:00,10.7329,53.6356272295,10.0261,4,0.927275932006667,0,0.225233674409451
2015-06-04 12:57:00,13.1370707070707,35.4400772172768,9.89989898989899,4,1.02921090881481,4.96845580194794,0.110468469846371
2015-06-04 13:07:00,11.8384,33.830568657301,9.5084,4,1.01277820563333,1.39346011299077,0.15580369631903
2015-06-04 13:17:00,12.0458585858586,33.6304180263404,9.42838383838384,4,1.02266236014815,1.57009687437046,0.13778088579675
2015-06-04 13:27:00,12.044,33.806345125924,9.3242,4,1.0269237403,1.40679474833069,0.13530177206745
2015-06-04 13:37:00,11.6088888888889,36.6236077418121,9.85383838383838,4,1.01361939550168,2.93356460442967,0.182628262744831
2015-06-04 13:47:00,10.8622,40.43376742601,10.3363,4,0.969995402886667,1.06815813806634,0.144962845209491
2015-06-04 13:57:00,10.464,35.971109477913,10.4168,4,0.899233531493333,3.58691802352521,0.196341069298248
2015-06-04 14:07:00,12.1153535353535,19.5567699056596,10.580404040404,4,1.00611838688216,2.20125142105163,0.14324435833822
2015-06-04 14:17:00,10.9849,32.555083340239,10.8473,4,0.965785798353333,9.10328699821319,0.151367009096817
2015-06-04 14:27:00,10.0965656565657,50.4276058034758,10.3115151515152,4,0.761454681279461,31.1739290676075,0.242011749119922
2015-06-04 14:37:00,12.24040003,101.26666417,6.4895,4,0.9743994031,4.17002240275289,0.404601099561104
2015-06-04 14:47:00,12.7610100808081,77.9651874720404,5.55838383838384,4,0.971721952208754,7.57628216596375,0.372759748018372
2015-06-04 14:57:00,9.6959,74.524177867528,5.7759,4,0.762460132433333,8.00473568910592,0.429987159022723
2015-06-04 15:07:00,10.3178787878788,64.1471626373778,7.1530303030303,4,0.827145721973064,2.53496296764293,0.386941640973756
2015-06-04 15:17:00,10.4256,68.1599522295,8.0564,4,0.876298401926667,0,0.362379151659406
2015-06-04 15:27:00,11.41749999,68.14784061644,8.1446,4,0.92958347002,0.121116130600001,0.413597200308366
2015-06-04 15:37:00,12.8976768282828,68.1232503717424,7.22212121212121,4,0.947831043185185,0.208673642212927,0.480489269475816
2015-06-04 15:47:00,13.5839,68.14784061644,6.6946,4,1.01381600263333,0.121116130600001,0.303558282930272
2015-06-04 15:57:00,12.870202020202,68.1110164191566,6.73969696969697,4,1.0325888169899,0.239697304794935,0.208734270972411
2015-06-04 16:07:00,10.8833,68.123617085063,6.8013,4,1.01119506914,0.269730171208394,0.153659776812657
2015-06-04 16:17:00,11.3122222222222,68.1354843243283,6.76121212121212,4,1.03074182006061,0.171266419094833,0.190273480514678
2015-06-04 16:27:00,12.5542,68.14784061644,6.919,4,1.02610933425333,0.121116130600001,0.199855795183014
2015-06-04 16:37:00,13.20930001,68.13572900338,7.4851,4,1.03258666744667,0.170416807807224,0.176034083005681
2015-06-04 16:47:00,12.0653535353535,68.1599522295,7.86050505050505,4,1.02797373717172,0,0.150889835387924
2015-06-04 16:57:00,11.7752,68.14784061644,8.4297,4,1.01258280314667,0.121116130600001,0.189152091173655
2015-06-04 17:07:00,12.6477777777778,68.1599522295,8.66969696969697,4,1.03077030391246,0,0.147011214676508
