"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-10 08:17:00,2.82030303030303,322.782888127333,12.6311111111111,3,0.0183097643097643,5.26125389627018,0.0671909071401483
2015-09-10 08:27:00,2.45561797752809,311.420689543591,12.8005617977528,3,0.0128838951310861,3.248767867366,0.080152042533667
2015-09-10 08:37:00,3.3254,313.43020693026,13.0055,3,0.0430933333333333,0.444205526097462,0.0846247967295139
2015-09-10 08:47:00,4.20959595959596,328.513525236467,13.0983838383838,3,0.0581346801346801,5.83426469388398,0.0860450667834981
2015-09-10 08:57:00,4.5527,335.352411051,13.0779,3,0.0744666666666667,0,0.0551831425216681
2015-09-10 09:07:00,3.9864,335.352411051,13.0299,3,0.0651466666666667,0,0.0710382688879016
2015-09-10 09:17:00,4.54626262626263,335.352411051,13.0167676767677,3,0.0768148148148148,0,0.0682174567792772
2015-09-10 09:27:00,4.0648,335.352411051,13.0187,3,0.06838,0,0.0944483717393603
2015-09-10 09:37:00,3.7793,335.352411051,13.0055,3,0.0536066666666667,0,0.0793770284153552
2015-09-10 09:47:00,3.63545454545455,331.072674424333,12.8968686868687,3,0.0492323232323232,7.84190433779,0.116715775193333
2015-09-10 09:57:00,2.9595,315.367016691168,12.9654,3,0.0294666666666667,0.736734548119115,0.066885507748605
2015-09-10 10:07:00,2.2931,315.51411616668,13.0883,3,0.0159333333333333,0.603556458768352,0.0618676788961434
2015-09-10 10:17:00,2.64606060606061,322.265157084933,13.0844444444444,3,0.0182895622895623,4.52374047871222,0.064605595891341
2015-09-10 10:27:00,2.1025,325.163585323128,13.0477,3,0.0107533333333333,0.833394484958977,0.0421454718668044
2015-09-10 10:37:00,1.88658536585366,325.212020210012,13.0314634146341,3,0.00904878048780488,0.800569398027522,0.0586780430601257
2015-09-10 10:47:00,1.89666666666667,330.4591319592,12.9266666666667,3,0.00177777777777778,0,0.0156457673712741
2015-09-10 10:57:00,2.43396825396825,323.14313370679,13.067619047619,3,0.00960846560846561,0.30887609843844,0.038850011568897
2015-09-10 11:07:00,2.8956,330.344312855988,13.1096,3,0.0185533333333333,7.7637830171933,0.0430954592385336
2015-09-10 11:17:00,2.99333333333333,339.2156060438,12.9775757575758,3,0.0333333333333333,2.01471460614036,0.0842772944362116
2015-09-10 11:27:00,2.8345,335.011886115678,12.8788,3,0.0356666666666667,6.97386806644882,0.0935486553999426
2015-09-10 11:37:00,2.26152777777778,323.444722453617,12.8916666666667,3,0.0209814814814815,0.828638948897778,0.0701517372860874
2015-09-10 11:47:00,2.19754098360656,317.28145633618,12.8172131147541,3,0.00854644808743169,6.19988622228341,0.0712432946549283
2015-09-10 11:57:00,3.1753,310.819222433502,12.8788,3,0.03624,0.272991281360455,0.139452407538359
2015-09-10 12:07:00,3.72727272727273,310.8559970034,13.0461616161616,3,0.0438383838383838,0,0.111590627579326
2015-09-10 12:17:00,2.56234693877551,324.355443238984,12.8952040816327,3,0.0149931972789116,4.22320396159679,0.0697894833814403
2015-09-10 12:27:00,2.37439024390244,337.506781798529,12.9839024390244,3,0.0114227642276423,6.16486416555753,0.0562655624116874
2015-09-10 12:37:00,2.62333333333333,340.3547535772,12.9310101010101,3,0.0138922558922559,0.37870626566355,0.0629282196625294
2015-09-10 12:47:00,2.8537,343.504123054908,12.9182,3,0.02108,2.29412874658235,0.0656865581587102
2015-09-10 12:57:00,3.35929292929293,345.121835627,12.9134343434343,3,0.0360808080808081,0.211200764991931,0.0711126702639861
2015-09-10 13:07:00,3.5906,332.601606922818,12.8796,3,0.0456066666666667,7.39246119574654,0.0731053948776254
2015-09-10 13:17:00,3.45717171717172,328.019856144733,13.0372727272727,3,0.043037037037037,0.123200446245305,0.076270431319169
2015-09-10 13:27:00,3.42720430107527,328.086559773523,12.9388172043011,3,0.0383799283154122,0.352623392282146,0.135612044506241
2015-09-10 13:37:00,2.238,328.08919596484,12.858,3,0.00635555555555556,0.316507677163254,0.0431107393226
2015-09-11 01:57:00,3.7245,171.3736680408,9.51,3,0.0421,0,0.0455093804556237
2015-09-11 02:07:00,3.4324,171.349152059508,9.5198,3,0.04296,0.172476417936529,0.0545094707930617
2015-09-11 02:17:00,3.99090909090909,171.3365226146,9.52212121212121,3,0.0529225589225589,0.211195613799832,0.0789173506487682
2015-09-11 02:27:00,2.9707,171.336894068862,9.536,3,0.02546,0.210159091712501,0.0678099454090095
2015-09-11 02:37:00,3.73070707070707,176.322354458533,9.55858585858586,3,0.0470505050505051,5.87373860415811,0.100745010838072
2015-09-11 02:47:00,4.3343,197.209251100152,9.534,3,0.07568,8.89331720878579,0.109713064341891
2015-09-11 02:57:00,4.0353,203.23728394668,9.4161,3,0.06536,0.122579806800013,0.100442600232517
2015-09-11 03:07:00,4.64484848484848,203.225025966,9.26484848484849,3,0.0955420875420876,0,0.0955048970552888
2015-09-11 03:17:00,4.0968,203.225025956034,9.1103,3,0.0840733333333333,0.174227421628582,0.0795130823838961
2015-09-11 03:27:00,4.72787878787879,203.212644157267,9.00969696969697,3,0.119286195286195,0.123197441383235,0.0818133561975636
2015-09-11 03:37:00,4.9302,203.23728394668,9.0122,3,0.144233333333333,0.122579806800013,0.088940154429477
2015-09-11 03:47:00,5.2023,203.200509984708,9.1033,3,0.161186666666667,0.172476417936529,0.119237483699715
2015-09-11 03:57:00,5.54232323232323,203.225025966,9.2049494949495,3,0.196525252525253,0,0.0617219016326163
2015-09-11 04:07:00,6.0151,203.212767975354,9.2736,3,0.26054,0.122579906459998,0.116000261407635
2015-09-11 04:17:00,7.5967,203.225025966,9.342,3,0.541386666666667,0,0.100253553346776
2015-09-11 04:27:00,8.1279797979798,203.225025966,9.36909090909091,3,0.640808080808081,0,0.0932181387034984
2015-09-11 04:37:00,7.47,203.225025966,9.31,3,0.50152,0,0.0931877352364387
2015-09-11 04:47:00,8.19734693877551,203.21251781228,9.41224489795918,3,0.708721088435374,0.123824404421539,0.130829176860542
2015-09-11 04:57:00,7.6429,203.212767975354,9.5699,3,0.55242,0.122579906459998,0.135169187456641
2015-09-11 05:07:00,6.8895,203.188251994062,9.4655,3,0.403546666666667,0.210159091712501,0.110962771498828
2015-09-11 05:17:00,6.72717171717172,203.225025966,9.4010101010101,3,0.377367003367003,0,0.0859796847566645
2015-09-11 05:27:00,6.5234,210.734597924526,9.3536,3,0.341353333333333,7.81147456677673,0.0928795155785825
2015-09-11 05:37:00,6.25161616161616,219.088765413133,9.32434343434343,3,0.292686868686869,1.09881451296182,0.121337649830021
2015-09-11 05:47:00,6.0359,218.966804642712,9.2856,3,0.272346666666667,1.07929632077878,0.112657458789073
2015-09-11 05:57:00,5.5955,218.819708834688,9.2408,3,0.21144,1.07195887475444,0.107338066083014
2015-09-11 06:07:00,5.3391,217.275173500566,9.1504,3,0.182113333333333,1.91220840974501,0.106758120853988
2015-09-11 06:17:00,6.42292929292929,215.4732180408,9.22080808080808,3,0.310538720538721,0,0.106280062095065
2015-09-11 06:27:00,6.4256,215.509993806618,9.2447,3,0.327606666666667,0.210169343533885,0.102939816687172
2015-09-11 06:37:00,5.6967,215.485476629406,9.2716,3,0.222733333333333,0.122585886060006,0.100814264969624
2015-09-11 06:47:00,5.60474747474747,215.4732180408,9.27353535353535,3,0.224181818181818,0,0.0947744056489703
2015-09-11 06:57:00,4.8901,218.243570198934,9.2891,3,0.144766666666667,3.50467100729893,0.104655532987354
2015-09-11 07:07:00,4.6601,222.913937506452,9.2998,3,0.119806666666667,0.359394213278232,0.0966224456422436
2015-09-11 07:17:00,3.86979797979798,233.507052337,9.16191919191919,3,0.0712053872053872,7.38989495842386,0.0936252814062624
2015-09-11 07:27:00,3.4302,243.799476951816,9.2512,3,0.0425466666666667,5.53024868454187,0.0588508776381096
2015-09-11 07:37:00,2.7094,238.802728765122,9.2665,3,0.0264466666666667,8.49771955827336,0.0546824703126823
2015-09-11 07:47:00,3.07030303030303,256.673055798467,9.37373737373737,3,0.0366060606060606,1.79019610427548,0.0590210197924256
2015-09-11 07:57:00,3.08302083333333,257.067242380319,9.52666666666667,3,0.0275486111111111,0.27379629360672,0.0832668283722009
2015-09-11 08:07:00,2.25828571428571,287.825531785029,9.374,3,0.00283809523809524,10.9374157011682,0.0387117873572219
2015-09-11 08:17:00,2.3445,262.13638552151,9.63883333333333,3,0.00957777777777778,0.408494911695088,0.0587049478871757
2015-09-11 08:27:00,2.54434782608696,252.286556913717,9.62836956521739,3,0.0143985507246377,8.39977956876872,0.0550250306578482
2015-09-11 08:37:00,3.56046511627907,232.653210277312,9.75418604651163,3,0.0428062015503876,4.66768851209495,0.166474202665411
2015-09-11 08:47:00,3.33828282828283,230.1730680408,9.77888888888889,3,0.0401346801346801,0,0.0889008866630038
2015-09-11 08:57:00,3.2406,241.570393541526,9.6623,3,0.0335,9.62427454330461,0.0937712292180644
2015-09-11 09:07:00,3.00454545454545,244.882893996733,9.78878787878788,3,0.0281952861952862,0.175114080900014,0.0651549244838999
2015-09-11 09:17:00,3.00204081632653,255.404968983355,9.80071428571429,3,0.0277074829931973,2.08144432483296,0.0800126197562104
2015-09-11 09:27:00,3.18525252525253,247.3894883292,9.86070707070707,3,0.0309090909090909,6.25213948621095,0.0936447438063827
2015-09-11 09:37:00,3.0145,242.513264453652,9.7872,3,0.0305533333333333,5.80852259947084,0.0697190065117004
2015-09-11 09:47:00,4.15888888888889,237.825147312467,9.6530303030303,3,0.0595151515151515,0.657350844813047,0.0748388791899869
2015-09-11 09:57:00,4.8851,233.437243960068,9.5776,3,0.0889266666666667,6.06145281641436,0.0645668259578154
2015-09-11 10:07:00,3.9737,225.267530350428,9.8604,3,0.0776133333333333,0.122585985720002,0.129785797491126
2015-09-11 10:17:00,3.73686868686869,225.279788949,10.2171717171717,3,0.0458518518518518,0,0.114409325220174
2015-09-11 10:27:00,2.9993,225.279788949,10.3146,3,0.0309666666666667,0,0.112957083306583
2015-09-11 10:37:00,3.21727272727273,207.297868805133,10.2167676767677,3,0.0382491582491583,4.5599562305489,0.0991771253194068
2015-09-11 10:47:00,3.5844,210.417755384358,10.2546,3,0.04312,7.52111941703459,0.0944443568088094
2015-09-11 10:57:00,4.5936,200.883893063694,9.9503,3,0.0903266666666667,6.95908177892245,0.0883612356435553
2015-09-11 11:07:00,4.91727272727273,181.915885168267,9.90626262626263,3,0.0623097643097643,6.52400377471352,0.0808101072259538
2015-09-11 11:17:00,5.026,190.915085940474,9.8953,3,0.07042,1.58948305273521,0.0922197310560666
2015-09-11 11:27:00,4.6737,196.875287171304,9.9334,3,0.07046,1.09336378380651,0.110771535897242
2015-09-11 11:37:00,4.50222222222222,196.860676224467,10.0709090909091,3,0.115494949494949,1.08907160571232,0.127495611368652
2015-09-11 11:47:00,5.6707,200.577258448176,10.0747,3,0.211213333333333,3.78813577202596,0.121114949477181
2015-09-11 11:57:00,6.18383838383838,210.629366010533,10.3970707070707,3,0.28176430976431,0.491793052787622,0.149847945150402
2015-09-11 12:07:00,6.4956,210.800086932264,10.6089,3,0.341373333333333,0.989296344247212,0.118473787953734
2015-09-11 12:17:00,5.9165,210.72663817002,10.9995,3,0.266006666666667,0.763166688012277,0.147662799272
2015-09-11 12:27:00,5.53070707070707,210.876401164933,11.2059595959596,3,0.200673400673401,1.12005570301015,0.158584824333323
2015-09-11 12:37:00,6.9299,202.477175701542,11.3782,3,0.43826,7.25062852409377,0.155741009140579
2015-09-11 12:47:00,7.00666666666667,189.906216338733,11.3311111111111,3,0.416262626262626,7.10333889093434,0.178103815006055
2015-09-11 12:57:00,7.7783,181.280586662796,11.2901,3,0.5381,0.464089104827623,0.168523270107058
2015-09-11 13:07:00,8.4874,181.305102006264,11.1143,3,0.735866666666667,0.457498283592282,0.149825440131574
2015-09-11 13:17:00,7.60575757575758,181.405519030067,11.560505050505,3,0.564121212121212,0.572198018847777,0.132191055118259
2015-09-11 13:27:00,7.0471,183.35222026875,12.8078,3,0.431486666666667,3.1773993003417,0.124141679970953
2015-09-11 13:37:00,6.18252525252525,183.683804714733,13.0853535353535,3,0.279239057239057,4.66408486555164,0.149886689244982
2015-09-11 13:47:00,4.5777,188.826139409286,13.3047,3,0.10976,8.01611796109261,0.144851236120295
2015-09-11 13:57:00,6.0339,195.870112983,14.052,3,0.219326666666667,0,0.119457386489996
2015-09-11 14:07:00,6.48070707070707,172.100286614333,13.3712121212121,3,0.299521885521886,10.4090949792139,0.172199286418879
2015-09-11 14:17:00,7.3256,184.259336072982,13.5483,3,0.475446666666667,0.945976228925694,0.174721087192521
2015-09-11 14:27:00,6.8399,184.455463833624,13.407,3,0.36818,1.02897478265943,0.145624838637068
2015-09-11 14:37:00,7.20505050505051,183.758999956467,14.8229292929293,3,0.447643097643098,5.17398683008402,0.206062729776461
2015-09-11 14:47:00,9.3763,166.396865039124,12.9354,3,0.85812,0.29257771264644,0.195134668935678
2015-09-11 14:57:00,7.6718,180.253690252014,13.0781,3,0.502386666666667,4.66918673761402,0.131567185413405
2015-09-11 15:07:00,7.48393939393939,179.021022955333,13.0290909090909,3,0.51396632996633,4.6618924213951,0.182930385134047
2015-09-11 15:17:00,9.9086,170.037547468992,13.0771,3,0.941133333333333,1.0467429071129,0.168470817419949
2015-09-11 15:27:00,9.52131313131313,169.887851455867,12.6961616161616,3,0.882323232323232,1.01010205209714,0.16435857692911
2015-09-11 15:37:00,10.7026,177.485145906348,12.5607,3,0.925573333333333,6.64897845527866,0.228330743353923
2015-09-11 15:47:00,14.9133,197.245614492822,10.7619,3,1.02544666666667,8.54939140425028,0.34220447979502
2015-09-11 15:57:00,13.2847474747475,213.520598727067,8.27979797979798,3,1.02062626262626,2.34417823434715,0.207536363639051
2015-09-11 16:07:00,11.0197,212.953129732656,8.3916,3,1.00903333333333,2.44552573141599,0.159736880208833
2015-09-11 16:17:00,9.5648,212.219038717152,8.5747,3,0.902626666666667,2.28175547345148,0.17926082143814
2015-09-11 16:27:00,9.65818181818182,211.197727141533,8.69787878787879,3,0.89189898989899,1.61468835433835,0.147362442830399
2015-09-11 16:37:00,9.3518,208.066589610192,8.7998,3,0.890073333333333,2.79419777656115,0.144175332798862
2015-09-11 16:47:00,8.30010101010101,196.2716603068,9.27656565656566,3,0.686026936026936,8.3893932614966,0.239484561696047
2015-09-11 16:57:00,7.7374,197.699774849604,9.7663,3,0.514453333333333,6.37445285388964,0.175940273723082
2015-09-11 17:07:00,8.5559,194.943777478686,10.0317,3,0.732346666666667,6.88127462766331,0.177156689318886
2015-09-11 17:17:00,10.0731313131313,188.525175966,9.89939393939394,3,0.977986531986532,0,0.129294989809466
2015-09-11 17:27:00,9.6438,188.525175966,9.9941,3,0.913006666666667,0,0.170224310508809
2015-09-11 17:37:00,9.5133,188.525175966,9.8822,3,0.895106666666667,0,0.179202935588328
2015-09-11 17:47:00,8.77545454545455,188.537557764667,9.99707070707071,3,0.779670033670034,0.12319734122117,0.139687416428834
2015-09-11 17:57:00,8.5691,194.685947401632,10.1223,3,0.725526666666667,6.05174513123125,0.197764684861402
2015-09-11 18:07:00,10.9934343434343,200.736222624667,10.0770707070707,3,1.0050101010101,0.274351060581131,0.134873191725935
2015-09-11 18:17:00,11.3696,200.67530414553,9.9512,3,1.01138,0.450302922057234,0.135492252581702
2015-09-11 18:27:00,10.79,200.699820096924,9.8546,3,1.01257333333333,0.292577712646467,0.114956833400501
2015-09-11 18:37:00,10.1816,200.687562106278,9.7712,3,0.985073333333333,0.314334596024007,0.0999200824497146
2015-09-11 18:47:00,9.76646464646465,200.7114590072,9.69888888888889,3,0.949117845117845,0.321644981516546,0.121294970446657
2015-09-11 18:57:00,8.2704,200.663046124986,9.6172,3,0.72142,0.352568606549203,0.148397371266514
2015-09-11 19:07:00,7.5858,200.675304125598,9.5619,3,0.569726666666667,0.376911631723836,0.12711886132444
2015-09-11 19:17:00,8.18525252525253,200.674313581,9.52565656565656,3,0.677393939393939,0.378698924172439,0.16048118291202
2015-09-11 19:27:00,8.418,200.724336088182,9.4492,3,0.7577,0.297719988375765,0.144556642606923
2015-09-11 19:37:00,8.7017,200.69982010689,9.4485,3,0.786206666666667,0.340524432583229,0.115587578747376
2015-09-11 19:47:00,8.22343434343434,200.711458997133,9.49393939393939,3,0.712377104377104,0.269797287750292,0.127172385245703
2015-09-11 19:57:00,7.9072,200.650788174204,9.4196,3,0.624873333333333,0.50795587900314,0.153592240165053
2015-09-11 20:07:00,8.6843,200.626272153048,9.3879,3,0.751953333333333,0.400344298060116,0.138804676550419
2015-09-11 20:17:00,8.2832,200.614014172368,9.3672,3,0.696866666666667,0.449459605680009,0.123494264203535
2015-09-11 20:27:00,8.01808080808081,200.538113735267,9.34626262626263,3,0.617535353535353,0.647608947511746,0.121916165031774
2015-09-11 20:37:00,7.3203,200.601756201654,9.2969,3,0.479586666666667,0.52326278179532,0.106507074646625
2015-09-11 20:47:00,6.8226,200.52820827771,9.2382,3,0.423046666666667,0.628185980847279,0.147074262815215
2015-09-11 20:57:00,6.7720202020202,200.4638228728,9.28373737373737,3,0.397521885521886,0.663204879634011,0.132729387829206
2015-09-11 21:07:00,6.2580612244898,203.55021238672,9.20836734693878,3,0.290122448979592,2.49888298289856,0.110975720262376
2015-09-11 21:17:00,5.2367,210.025993768068,9.1279,3,0.17498,7.92931160955862,0.136065619757153
2015-09-11 21:27:00,4.18949494949495,225.2054944122,8.95545454545455,3,0.0887542087542088,0.293986432342295,0.0940782330214333
2015-09-11 21:37:00,5.063,225.255272369748,8.9573,3,0.153946666666667,0.245165792520015,0.114410077573169
2015-09-11 21:47:00,4.30242424242424,229.547129653467,8.82989898989899,3,0.105292929292929,4.82702782361816,0.129490775423098
2015-09-11 21:57:00,4.1434,235.0763230986,8.7225,3,0.0806333333333333,0,0.0868372142529655
2015-09-11 22:07:00,3.5705,250.844150706792,8.6558,3,0.0469066666666667,6.95661168308774,0.0791990759566909
2015-09-11 22:17:00,3.03030303030303,259.248431557067,8.42717171717172,3,0.0255084175084175,0.799003907874459,0.0822322851146135
2015-09-11 22:27:00,3.085125,229.047896101755,8.418625,3,0.024,4.42571960720622,0.107380851538207
2015-09-11 22:37:00,2.56846153846154,227.7313860816,8.41901098901099,3,0.0164761904761905,0,0.0850698798196442
2015-09-11 22:47:00,3.4319,227.719128090954,8.2173,3,0.0383666666666667,0.122579906459998,0.0769995565771859
2015-09-11 22:57:00,4.27090909090909,227.743768494333,8.16747474747475,3,0.0594410774410774,0.123203451107363,0.0611447087747754
2015-09-11 23:07:00,3.4021,227.7313860816,7.9775,3,0.03916,0,0.0837995507216312
2015-09-11 23:17:00,3.28232323232323,227.7313860816,8.00393939393939,3,0.0342962962962963,0,0.0618436285437998
2015-09-11 23:27:00,3.0939,217.68139876269,7.9657,3,0.0333733333333333,9.30621924776228,0.0830856710251617
2015-09-11 23:37:00,4.0506,198.3217709082,8.051,3,0.059,0,0.078212855693947
2015-09-11 23:47:00,4.47464646464646,198.3217709082,7.92626262626263,3,0.0645858585858586,0,0.0641043077802274
2015-09-11 23:57:00,4.9369,198.3217709082,7.874,3,0.12302,0,0.0721537044207986
2015-09-12 00:07:00,5.5418,198.3217709082,7.8567,3,0.208006666666667,0,0.0733319956646019
2015-09-12 00:17:00,5.8550505050505,199.448524250867,7.74565656565657,3,0.248680134680135,2.60137521232037,0.0826899094249283
2015-09-12 00:27:00,6.0912,205.652107117308,7.7207,3,0.263866666666667,0.172476417936513,0.119783202975517
2015-09-12 00:37:00,5.6377,205.664365107954,7.577,3,0.23128,0.122579906459987,0.105208657286777
2015-09-12 00:47:00,5.70383838383838,205.639477682467,7.51050505050505,3,0.252282828282828,0.274351060581116,0.113049925526145
2015-09-12 00:57:00,5.77171717171717,218.210543423467,7.27383838383838,3,0.213771043771044,3.92405635308104,0.0883140839416655
2015-09-12 01:07:00,5.9087,219.395834185764,7.0967,3,0.24382,1.12912275524123,0.0856499656151934
2015-09-12 01:17:00,6.86969696969697,217.541012956867,7.08535353535354,3,0.388794612794613,2.04703896008082,0.114368602405501
2015-09-12 01:27:00,7.7733,215.485476629406,7.067,3,0.561913333333333,0.122585886060006,0.095626921953498
2015-09-12 01:37:00,7.2725,215.4732180408,7.0943,3,0.454193333333333,0,0.13469109330237
2015-09-12 01:47:00,6.9617,215.4732180408,7.0477,3,0.367506666666667,0,0.1234405124197
2015-09-12 01:57:00,6.72030303030303,215.510365279,7.15575757575758,3,0.371515151515152,0.21120591618405,0.0984509800692586
2015-09-12 02:07:00,5.9154,215.4732180408,7.1225,3,0.257406666666667,0,0.0855604244700588
2015-09-12 02:17:00,6.8767,215.497735218012,7.2056,3,0.358706666666667,0.172484831550308,0.102550614469115
2015-09-12 02:27:00,6.93969696969697,215.485600453533,7.22676767676768,3,0.381703703703704,0.123203451107363,0.106792541205457
2015-09-12 02:37:00,6.7187,215.4732180408,7.1381,3,0.358526666666667,0,0.126707501279663
2015-09-12 02:47:00,6.4032,209.263709626218,7.1485,3,0.29816,5.84997605677695,0.0821717250237479
2015-09-12 02:57:00,5.64131313131313,203.893643265133,7.10939393939394,3,0.208464646464646,0.947442004054848,0.0798631346051543
2015-09-12 03:07:00,5.4796,203.837925179388,7.1095,3,0.19974,0.962202340605064,0.094692304494195
2015-09-12 03:17:00,5.0220202020202,203.695534436133,7.02969696969697,3,0.149501683501683,0.852628773144459,0.0775039889631378
2015-09-12 03:27:00,6.1139,203.874699131394,7.0763,3,0.280486666666667,0.977150220972234,0.10591896935575
2015-09-12 03:37:00,6.6635,203.555991524088,7.1249,3,0.341473333333333,0.736200990062768,0.0918704244156736
2015-09-12 03:47:00,6.20454545454545,203.5717164092,6.99939393939394,3,0.278565656565657,0.743779419034138,0.0881258724163116
2015-09-12 03:57:00,6.3224,203.629539418134,7.026,3,0.296166666666667,0.780239258578642,0.0958280772459003
2015-09-12 04:07:00,6.5072,203.494701600756,7.0654,3,0.324,0.665265840692654,0.0795023716850018
2015-09-12 04:17:00,6.67191919191919,203.6707708388,7.07919191919192,3,0.347003367003367,0.848075565666547,0.104563687561024
2015-09-12 04:27:00,6.7612,203.59276543623,7.1044,3,0.347813333333333,0.68593391895861,0.0780762800833494
2015-09-12 04:37:00,7.6141,203.519217572082,7.1509,3,0.498073333333333,0.699518148949219,0.0839109407382401
2015-09-12 04:47:00,7.67585858585859,203.5593345904,7.04555555555556,3,0.557158249158249,0.696464989360285,0.0914523421254477
2015-09-12 04:57:00,7.235,203.506959601368,6.9882,3,0.45798,0.715287869251863,0.110392991697488
2015-09-12 05:07:00,6.8294,203.519217592014,6.9731,3,0.387853333333333,0.741644164756051,0.1129586396961
2015-09-12 05:17:00,6.674,203.592765476094,6.8445,3,0.36132,0.76936739472737,0.113979877240838
2015-09-12 05:27:00,6.93080808080808,203.4478983722,6.80868686868687,3,0.393198653198653,0.563737686039356,0.095698821190243
2015-09-12 05:37:00,7.4742,203.482443640008,6.7991,3,0.47954,0.703304944371593,0.107266391007168
2015-09-12 05:47:00,7.8647,199.854023356608,6.7866,3,0.558233333333333,3.74240293295343,0.0887519144754406
2015-09-12 05:57:00,8.5820202020202,195.8206853074,6.82494949494949,3,0.707333333333333,0.491799162673815,0.0880145865842169
2015-09-12 06:07:00,8.2959,195.429812153064,6.907,3,0.70382,1.36365277908831,0.0843321061943807
2015-09-12 06:17:00,7.8542,195.601029169188,7.0017,3,0.591046666666667,1.09380753309287,0.0822304628888882
2015-09-12 06:27:00,7.78585858585859,195.5241192538,7.08333333333333,3,0.574518518518519,1.26071720827623,0.08748804135744
2015-09-12 06:37:00,7.571,195.38097851388,7.1036,3,0.523206666666667,1.39073482526208,0.0799251302302489
2015-09-12 06:47:00,7.1504,195.01382838306,7.1525,3,0.442766666666667,1.85238218996665,0.0792614510504065
2015-09-12 06:57:00,6.27444444444444,194.7827041198,7.09232323232323,3,0.306693602693603,2.04470872481026,0.0918393940340382
2015-09-12 07:07:00,5.574,194.818094787684,7.0262,3,0.21082,2.00536619032295,0.0895223771935582
2015-09-12 07:17:00,5.3449,195.185145158844,6.9806,3,0.174173333333333,1.67056395087469,0.126687176446474
2015-09-12 07:27:00,5.53666666666667,200.488690338,6.9920202020202,3,0.195286195286195,1.79254602880125,0.0764656032611535
2015-09-12 07:37:00,4.8493,201.067569981624,7.0161,3,0.135326666666667,0.699539584067263,0.114773413760915
2015-09-12 07:47:00,5.7786,201.055311990978,7.0775,3,0.222053333333333,0.671531867037213,0.111946835949153
2015-09-12 07:57:00,5.37484848484848,197.508043404333,7.28454545454545,3,0.186767676767677,4.95765527286134,0.125962871817873
2015-09-12 08:07:00,5.6432,190.9767730986,7.326,3,0.20154,0,0.110481833132376
2015-09-12 08:17:00,5.39787878787879,190.9767730986,7.3820202020202,3,0.192377104377104,0,0.145011115958363
2015-09-12 08:27:00,4.2281,190.9767730986,7.6975,3,0.0918533333333333,0,0.0927778186504019
2015-09-12 08:37:00,4.5103,190.9767730986,7.8354,3,0.111166666666667,0,0.132984558316303
2015-09-12 08:47:00,4.50454545454545,190.9767730986,8.08545454545455,3,0.105306397306397,0,0.112001139301376
2015-09-12 08:57:00,4.5821,190.9767730986,8.178,3,0.128586666666667,0,0.128415022727692
2015-09-12 09:07:00,5.41555555555556,190.4815009506,8.31020202020202,3,0.175973063973064,0.989343291019619,0.122409669680938
2015-09-12 09:17:00,5.8257,188.500659984708,8.5019,3,0.218746666666667,0.172476417936529,0.114413531144317
2015-09-12 09:27:00,5.38131313131313,188.463266318333,8.66343434343434,3,0.189037037037037,0.321649590354508,0.143060312749497
2015-09-12 09:37:00,5.3824,181.651523395248,8.8891,3,0.18406,9.49843120512899,0.144332150831282
2015-09-12 09:47:00,5.42727272727273,187.9308364628,9.16373737373737,3,0.189602693602694,1.0115050074297,0.177731261461869
2015-09-12 09:57:00,5.6158,188.59692025323,9.5407,3,0.191786666666667,3.62110618922205,0.169273088094181
2015-09-12 10:07:00,6.14878787878788,195.894877204467,9.67323232323232,3,0.29226936026936,0.246400892490586,0.216532439267931
2015-09-12 10:17:00,6.5301,188.743416935232,9.8392,3,0.37142,4.13861219137326,0.194309904352799
2015-09-12 10:27:00,6.5176,186.723212473638,10.0246,3,0.372313333333333,0.961519220655773,0.234742943338271
2015-09-12 10:37:00,6.61,187.014563288533,10.2560606060606,3,0.362774410774411,1.09120522646442,0.148733390081817
2015-09-12 10:47:00,6.5241,190.139859452724,10.5523,3,0.38832,4.38197471575724,0.215225371034966
2015-09-12 10:57:00,6.26181818181818,203.6322018148,10.8261616161616,3,0.260646464646465,11.6807508289969,0.271805851713053
2015-09-12 11:07:00,7.3371,193.267563180444,10.8146,3,0.515386666666667,5.88363751319327,0.216473736708418
2015-09-12 11:17:00,7.68939393939394,194.217359858067,11.0179797979798,3,0.553353535353535,11.1070597396087,0.291601204048968
2015-09-12 11:27:00,7.3456,186.13481038587,10.9782,3,0.522346666666667,0.320087444872146,0.174900932596417
2015-09-12 11:37:00,7.3601,179.458197385032,11.2747,3,0.478566666666667,7.68903451232151,0.239251461117093
2015-09-12 11:47:00,6.4050505050505,186.29639845,11.4031313131313,3,0.323272727272727,0.615754725852613,0.159822574961845
2015-09-12 11:57:00,7.3051,183.036578422296,11.5424,3,0.456966666666667,4.64283704403594,0.221348964877634
2015-09-12 12:07:00,6.8838,176.840204627652,11.8004,3,0.4355,2.34463698540488,0.230812706283402
2015-09-12 12:17:00,5.48909090909091,197.8267881366,12.0257575757576,3,0.182942760942761,1.64973685317319,0.279574914321229
2015-09-12 12:27:00,7.2749,188.525175966,12.171,3,0.4553,0,0.210707167808059
2015-09-12 12:37:00,6.32090909090909,183.1046777468,12.3882828282828,3,0.297306397306397,8.39039439252784,0.194057372773052
2015-09-12 12:47:00,6.1,169.841419728282,13.1007,3,0.290406666666667,1.05079500057739,0.270258900377191
