"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-06-11 01:57:00,3.30157303370787,133.078319766452,13.8779775280899,3,0.030561797752809,1.09293069986366,0.0783828632899908
2016-06-11 02:07:00,4.66681318681319,133.172007695894,13.8886813186813,3,0.0909084249084249,1.08191414507972,0.0510812227166098
2016-06-11 02:17:00,4.55131868131868,133.441417248745,13.9685714285714,3,0.10418315018315,0.99885414656311,0.0368755885581023
2016-06-11 02:27:00,4.32648351648352,133.172007684943,13.7687912087912,3,0.0798534798534798,1.06637080403156,0.0669984654077839
2016-06-11 02:37:00,4.11989010989011,133.172007684943,13.7136263736264,3,0.0672600732600733,1.06637080403156,0.081586031174223
2016-06-11 02:47:00,4.34483516483516,132.714011426479,13.7125274725275,3,0.066974358974359,1.01849837262301,0.0359738329436209
2016-06-11 02:57:00,4.33384615384615,133.091184793899,13.7587912087912,3,0.0873113553113553,1.04094834287516,0.0414598893978067
2016-06-11 03:07:00,5.08406593406593,133.118125794086,13.8,3,0.156827838827839,1.10190927422448,0.0511218906717455
2016-06-11 03:17:00,6.53362637362637,134.529903396389,13.8049450549451,3,0.298798534798535,2.89386144922697,0.085077987807577
2016-06-11 03:27:00,6.96164835164835,139.156426519734,13.8856043956044,3,0.392652014652015,0.128500224309812,0.0636507133766602
2016-06-11 03:37:00,6.82978021978022,139.142956036068,13.778021978022,3,0.300798534798535,0.180714346761389,0.0576440757951148
2016-06-11 03:47:00,4.56505494505495,145.325929679189,13.2262637362637,3,0.0988937728937729,5.98012311549039,0.151165164462286
2016-06-11 03:57:00,3.97901098901099,151.131728531176,12.9697802197802,3,0.0677728937728938,0.667434600724797,0.0649388409453394
2016-06-11 04:07:00,4.75978021978022,151.26643353211,12.7917582417582,3,0.0915897435897436,0.554525838311005,0.0518668026012088
2016-06-11 04:17:00,4.0789010989011,151.34725692693,12.5837362637363,3,0.0474358974358974,0.356317395570324,0.0781914236386302
2016-06-11 04:27:00,3.19888888888889,151.110275252711,12.5,3,0.012320987654321,0.728591119908076,0.040502500009778
2016-06-11 09:17:00,2.61,167.9666545017,16.745001,3,0.00333333333333333,0.866786334408395,0.03387282116036
2016-06-11 10:17:00,3.176875,196.291274369475,18.1606254375,3,0.0145833333333333,11.264860684575,0.0693426875328652
2016-06-11 10:27:00,3.15222222222222,212.135413001133,18.2000005555556,3,0.0204444444444444,8.9860109966,0.114081684901931
2016-06-11 11:17:00,2.69,51.9381289626,18.700001,3,0.0196666666666667,0,0.1823921139404
2016-06-11 11:27:00,3.595,40.9132414626,18.745001,3,0.037,15.2157903187481,0.127887005048544
2016-06-11 11:37:00,3.87932584269663,38.9880289547124,18.5795505955056,3,0.0509213483146067,14.3537394137203,0.101779211647027
2016-06-11 11:47:00,3.22222222222222,44.2867098176334,18.4416669444444,3,0.0274259259259259,0.679348633584302,0.0723911392866663
2016-06-11 18:17:00,3.56516129032258,328.854383998026,20.5451612903226,3,0.0416344086021505,2.00417297017039,0.0681218603453057
2016-06-11 18:27:00,3.26129032258065,330.950137352864,20.3512908870968,3,0.0136989247311828,0.878846727678095,0.0672985234221856
2016-06-11 18:37:00,3.46129032258065,318.977916709568,20.0951614032258,3,0.0274516129032258,3.15531898613389,0.0750440290371431
2016-06-11 18:47:00,3.83813186813187,314.446539725163,19.8227475494506,3,0.0533919413919414,4.79735725997464,0.0603952203930342
2016-06-11 18:57:00,3.88813186813187,308.155803362637,19.5987914395604,3,0.0539413919413919,0.280878353849077,0.0586102156485209
2016-06-11 19:07:00,3.74648351648352,308.115391802123,19.4519777032967,3,0.0438901098901099,0.434290651816647,0.049146566015705
2016-06-11 19:17:00,3.79260869565217,308.209831891304,19.2988051521739,3,0.0416666666666667,0.127800361005308,0.0579097298067311
2016-06-11 19:27:00,3.17688888888889,308.223156,19.2268897777778,3,0.0127407407407407,0,0.0487096462199697
2016-06-11 19:37:00,3.15792207792208,308.239075701343,19.0948051948052,3,0.0141645021645022,0.139694812341488,0.0423774972490195
2016-06-11 19:47:00,3.14263736263736,308.236626516521,19.0241758241758,3,0.0107252747252747,0.12850053772601,0.033967154183102
2016-06-11 19:57:00,3.23582417582418,308.209685472527,18.9782415604396,3,0.0155018315018315,0.128500642198079,0.0476848558262923
2016-06-11 20:07:00,3.11747252747253,317.719877879084,18.9492303076923,3,0.0228205128205128,1.71996823662032,0.0505159741380164
2016-06-11 20:17:00,2.82648351648352,318.097052626411,18.9383510879121,3,0.0115457875457875,0.335088599484149,0.0417920718743704
2016-06-11 20:27:00,2.83622222222222,318.111421188927,18.8466665333333,3,0.0115333333333333,0.358209993047973,0.0558365275899148
2016-06-11 20:37:00,3.12528735632184,318.142418896552,18.7905751149425,3,0.00940229885057471,0.356267069510705,0.0457452445861547
2016-06-11 20:47:00,3.02774193548387,318.069242516129,18.5935484354839,3,0.00904301075268817,0.218351336760671,0.0681432176545028
2016-06-11 20:57:00,3.35791208791209,318.123993681356,18.6527477802198,3,0.023970695970696,0.375862783565162,0.062306949804746
2016-06-11 21:07:00,4.07681318681319,328.005993848545,18.3631871648352,3,0.0666593406593407,9.64291771309104,0.0810267533249175
2016-06-11 21:17:00,4.48153846153846,347.727393344097,17.8507695714286,3,0.100380952380952,4.54031793275029,0.0920649690168288
2016-06-11 21:27:00,3.61494505494505,346.904049625701,17.5659340989011,3,0.0468717948717949,2.34827772634143,0.0810325692469726
2016-06-11 21:37:00,4.80663043478261,348.868403143337,17.5532608695652,3,0.10495652173913,3.6418468170807,0.111969356989892
2016-06-11 21:47:00,4.84615384615385,352.319199490279,17.4934064615385,3,0.11047619047619,0.128500537726016,0.134711191480643
2016-06-11 21:57:00,3.54824175824176,352.3326700068,17.2672537472527,3,0.0504029304029304,0,0.0822564372107393
2016-06-11 22:07:00,3.15636363636364,352.3326700068,17.1547731931818,3,0.0324318181818182,0,0.0777336640123023
2016-06-11 22:17:00,3.01510638297872,352.3326700068,17.0893618723404,3,0.0227234042553191,0,0.0928320335097028
2016-06-11 22:27:00,2.77769230769231,15.5986123079539,17.0269230769231,3,0.00841025641025641,68.6805412439078,0.0813103155411243
2016-06-11 22:37:00,2.53,357.2259799932,17,3,0.00514285714285714,0,0.0632451316213391
2016-06-11 22:47:00,2.66966666666667,357.2259799932,16.9963333,3,0.009,0,0.059392195229837
2016-06-11 22:57:00,3.00571428571429,357.2259799932,16.9842855714286,3,0.0100952380952381,0,0.0594916270116758
2016-06-11 23:07:00,2.93076923076923,348.183749270146,16.9492303076923,3,0.00817948717948718,1.1006133837438,0.0690340332968634
2016-06-11 23:17:00,2.62608695652174,348.015660609287,16.9736954130435,3,0.00582608695652174,0.957886829801736,0.0455868242803145
2016-06-11 23:27:00,2.87428571428571,348.480100715743,16.9078569285714,3,0.013,1.25904350821446,0.0592703963593422
2016-06-11 23:37:00,3.19275862068966,356.12971830929,16.943447862069,3,0.0151954022988506,4.85872219382293,0.0704922334837565
2016-06-11 23:47:00,3.00922222222222,356.752371167913,16.9465551666667,3,0.0251481481481481,3.12855613898786,0.0753340628458732
2016-06-11 23:57:00,3.33771084337349,352.258825609005,16.943493626506,3,0.0253654618473896,0.293435039493461,0.0955845939423518
2016-06-12 00:07:00,3.06671875,352.275209834766,17.001874875,3,0.0203125,0.261150537678633,0.0746095043671209
2016-06-12 00:17:00,2.58333333333333,352.3326700068,16.889999,3,0.00288888888888889,0,0.0289170916112388
2016-06-12 00:27:00,2.59282608695652,352.279373615348,16.9260863478261,3,0.00484057971014493,0.252744552899889,0.0616581527845939
2016-06-12 00:47:00,2.65705882352941,44.1228285894353,16.8082358235294,3,0.00752941176470588,116.011205021936,0.049800252151294
2016-06-12 00:57:00,2.66933333333333,3.19162571073333,16.8346671111111,3,0.00792592592592593,1.12712213933973,0.0560705414983439
2016-06-12 01:07:00,2.90390804597701,10.7522422642069,16.7789660229885,3,0.020727969348659,2.8926601259196,0.089293139795229
2016-06-12 01:17:00,3.89978021978022,21.3988905293736,16.9575821758242,3,0.0525201465201465,6.82551193934645,0.0657629728402623
2016-06-12 01:27:00,3.71758241758242,26.3662300664901,16.9675821868132,3,0.0435677655677656,0.653824730100474,0.051067532379687
2016-06-12 01:37:00,3.09230769230769,26.3797005392044,16.8175829010989,3,0.0172747252747253,0.646487712342577,0.0544079990828174
2016-06-12 01:47:00,2.70734375,37.7752929486563,17.140000453125,3,0.0107395833333333,6.38864361345181,0.0495947751491653
2016-06-12 03:07:00,3.37888888888889,62.8454436678,16.8066673333333,3,0.0226666666666667,1.04879437504362,0.0672156367249198
2016-06-12 03:17:00,3.26810810810811,85.4681705261027,17.0348648378378,3,0.0185945945945946,0.20152504006102,0.0748097599354418
2016-06-12 03:27:00,2.47,97.6932230034,17,3,0.00333333333333333,0,0.04690082929896
2016-06-12 03:47:00,2.745,97.6932230034,17,3,0.00266666666666667,0,0.01693641058018
2016-06-12 09:27:00,2.9125,357.2259799932,22.49749975,3,0.0035,0,0.0147682686844588
2016-06-12 09:37:00,3.374,16.3407650034,22.4759996,3,0.0124,2.6815406704158,0.105531691000549
2016-06-12 09:47:00,3.39246913580247,126.396911485511,21.7739507901235,3,0.0304691358024691,164.242412226686,0.114443295552633
2016-06-12 09:57:00,3.45842105263158,346.877598368242,20.9244737631579,3,0.039719298245614,8.03976751636479,0.102788604501179
2016-06-12 10:07:00,2.8456862745098,345.507757701282,20.8523531960784,3,0.0124705882352941,49.5216791727677,0.0939305870106363
2016-06-12 10:17:00,3.20333333333333,17.5134310034,21.0222222222222,3,0.0118518518518519,9.78300587239148,0.0327000409047817
2016-06-12 10:27:00,2.762,4.5808850034,21.0400002,3,0.0162666666666667,0,0.0478927724479081
2016-06-12 10:37:00,3.33444444444444,21.7323700068,20.9622222222222,3,0.008,0,0.0698130533334072
2016-06-12 10:47:00,3.08577777777778,17.31942700068,21.1124447777778,3,0.0138814814814815,1.44095782291456,0.0982615938430722
2016-06-12 10:57:00,3.10852941176471,25.3693757353941,21.2044124117647,3,0.0247647058823529,6.5692329404952,0.06920005759685
2016-06-12 11:07:00,3.19529411764706,12.2544125892353,21.2197067352941,3,0.0313725490196078,6.16731416724291,0.112388511104299
2016-06-12 11:17:00,2.95428571428571,18.2300342876571,21.2514295714286,3,0.0140952380952381,1.3104540314493,0.0388350790521302
2016-06-12 11:27:00,2.74333333333333,56.0353400136,21.290001,3,0.00466666666666667,0,0.0291509263478459
2016-06-12 11:37:00,3.85365853658537,20.6285744954341,21.7734152195122,3,0.0419512195121951,9.09833199354746,0.0823579897290287
2016-06-12 11:47:00,3.53675675675676,26.4037289579838,21.8702702432432,3,0.0409009009009009,0.635498923467086,0.1039695762106
2016-06-12 11:57:00,4.20529411764706,334.457185998,21.4870587058824,3,0.0547450980392157,6.58377847428574,0.119547713114835
2016-06-12 12:07:00,4.47616438356164,49.4309033087342,21.2353430273973,3,0.0918447488584475,83.710334471259,0.1979668199061
2016-06-12 12:17:00,3.10565217391304,50.6027890709087,21.5332610217391,3,0.0333333333333333,9.52522231937254,0.125853916529787
2016-06-12 12:27:00,5.3051724137931,90.7480685940276,21.4543683793103,3,0.143793103448276,19.9637705302217,0.209581376464437
2016-06-12 12:37:00,6.64472527472527,104.651357985653,20.9674727252747,3,0.283311355311355,12.4559111064719,0.178734763254222
2016-06-12 12:47:00,6.91450549450549,101.807321260187,20.523406989011,3,0.332717948717949,2.28233136791603,0.190125470450335
2016-06-12 12:57:00,6.37673913043478,102.693125512722,20.0809784782609,3,0.276557971014493,0.391964607796775,0.171444206961901
2016-06-12 13:07:00,6.79571428571429,102.667355891796,19.6047255604396,3,0.363150183150183,0.400440824925957,0.162686884462718
2016-06-12 13:17:00,7.39755555555556,110.023162499853,19.3833335,3,0.429296296296296,5.63031393463479,0.191176053317514
2016-06-12 13:27:00,6.48692307692308,107.341624478393,19.4545056263736,3,0.282021978021978,3.17997053204582,0.148238580525945
2016-06-12 13:37:00,6.59582417582418,112.3930730034,19.3152751758242,3,0.315040293040293,0,0.175614256364956
2016-06-12 13:47:00,8.01054347826087,112.3930730034,18.7648916086957,3,0.514797101449275,0,0.0989881304638269
2016-06-12 13:57:00,7.77868131868132,114.627978412352,18.2558247472527,3,0.500937728937729,2.10133546298758,0.114462816731055
2016-06-12 14:07:00,6.49285714285714,119.791893411633,18.124176010989,3,0.356542124542125,0.311834275208201,0.206124203642753
2016-06-12 14:17:00,4.91433333333333,119.751631327733,18.1257780555556,3,0.145637037037037,0.129213613069708,0.13625175906495
2016-06-12 14:27:00,4.05285714285714,119.791893411633,18.1749456263736,3,0.0835970695970696,0.311834275208201,0.0876570953041607
2016-06-12 14:37:00,3.53340659340659,119.818834685611,18.3125277802198,3,0.0601025641025641,0.356319314550288,0.0993798685452421
2016-06-12 14:47:00,2.73954545454545,123.4967800119,18.5129544772727,3,0.0156363636363636,7.04699907345198,0.0671286689635398
2016-06-12 14:57:00,3.01149253731343,137.292009283988,18.4926864477612,3,0.0167960199004975,3.66746446638611,0.0664712862744042
2016-06-12 15:07:00,3.08,144.2444159796,18.5673686315789,3,0.0159298245614035,0,0.0528094309099217
2016-06-12 15:17:00,3.13272727272727,159.7243294428,19.6912122727273,3,0.011959595959596,1.053513061014,0.060410623558117
2016-06-12 15:27:00,3.2175,160.1700799932,19.9200005,3,0.0055,1.41544810145679,0.0154424492702258
2016-06-12 16:37:00,2.73,330.2779149966,19.790001,3,0.0115555555555556,0,0.0367103286380258
2016-06-12 16:57:00,2.75857142857143,321.993321425657,19.4933331428571,3,0.00812698412698413,6.54969151443804,0.0692381596570866
2016-06-12 17:07:00,2.89313432835821,313.126428,19.4023879104478,3,0.0157412935323383,0,0.051826220588869
2016-06-12 17:17:00,2.75911764705882,313.126428,19.3547055882353,3,0.0103921568627451,0,0.0545658393673599
2016-06-12 17:27:00,3.40132352941176,319.519616531012,19.3867644705882,3,0.0337843137254902,8.09304752694219,0.0611141571485336
2016-06-12 17:37:00,3.1,310.411404643586,19.4607139285714,3,0.00814285714285714,4.4087334355459,0.0503588355967475
2016-06-12 17:47:00,3.04,311.131876846881,19.2855941864407,3,0.0201129943502825,1.67114669085721,0.0627605230489607
2016-06-12 17:57:00,2.92263157894737,313.126428,19.1989482631579,3,0.00964912280701754,0,0.0493723202303322
2016-06-12 18:07:00,3.39357142857143,319.689039533893,19.1,3,0.0485,7.18334235796874,0.0801960089771826
2016-06-12 18:17:00,3.52967032967033,313.086016417582,19.1032967362637,3,0.0404542124542125,0.220082751405621,0.0558815333925538
2016-06-12 18:27:00,4.30758241758242,304.320755175712,19.044945043956,3,0.0745787545787546,10.4954701820203,0.129543608221987
2016-06-12 18:37:00,5.21846153846154,291.085140527473,18.9209885164835,3,0.142065934065934,0.128500642198079,0.0631895988745722
2016-06-12 18:47:00,4.59186813186813,291.192904747253,18.8251651318681,3,0.0970549450549451,0.485362875911637,0.112617369884348
2016-06-12 18:57:00,4.3567032967033,291.354551076923,18.7751658351648,3,0.0957728937728938,0.709538714661816,0.0805946344766563
2016-06-12 19:07:00,4.04,291.300668967033,18.7178031978022,3,0.0736263736263736,0.630686714077522,0.0940422074721091
2016-06-12 19:17:00,3.82637362637363,291.475785824176,18.6659347252747,3,0.0522564102564103,0.776457738986751,0.0757670824518616
2016-06-12 19:27:00,3.3266265060241,289.733944626506,18.5649398915663,3,0.0206746987951807,2.25340866361996,0.0566704855496395
2016-06-12 19:37:00,3.255,286.405810266667,18.3361117222222,3,0.0274962962962963,0.595972038910746,0.0473381401707683
2016-06-12 19:47:00,3.09303370786517,286.353384876405,18.2956188651685,3,0.0193258426966292,0.494514292729097,0.05734907368848
2016-06-12 19:57:00,2.92460674157303,286.64206294382,18.2788774044944,3,0.0116779026217228,0.768406581329363,0.0466311507728073
2016-06-12 20:07:00,2.8552380952381,286.640003357143,18.1911911309524,3,0.00959523809523809,0.753975319467031,0.0524862068059554
2016-06-12 20:17:00,3.75,286.336286769231,18.1447256923077,3,0.0525201465201465,0.476676147406859,0.0596765574817582
2016-06-12 20:27:00,4.34423913043478,286.494134543478,18.139891673913,3,0.0890507246376812,0.692946656550766,0.039371429458513
2016-06-12 20:37:00,4.42175824175824,286.484353054945,18.0967032967033,3,0.100871794871795,0.614211648360135,0.0446054455538173
2016-06-12 20:47:00,4.44846153846154,286.51129410989,18.0659340659341,3,0.108249084249084,0.627523914814008,0.044646293541807
2016-06-12 20:57:00,4.54351648351648,286.69878632967,17.9624172307692,3,0.110212454212454,0.89332626126331,0.0544373127609602
2016-06-12 21:07:00,4.97,286.793189538462,17.9637359340659,3,0.122952380952381,0.880678042085403,0.0646162353279155
2016-06-12 21:17:00,5.00527472527473,286.538125648352,17.8629670659341,3,0.122344322344322,0.66466247741666,0.0607137736970664
2016-06-12 21:27:00,4.81505494505495,280.910839825371,17.6746159230769,3,0.117435897435897,7.22305345169925,0.0948935857891804
2016-06-12 21:37:00,4.65604395604396,271.515201058233,17.5291208241758,3,0.115025641025641,0.314071875766681,0.0954399305147462
2016-06-12 21:47:00,4.88571428571429,271.4884790034,17.2753852747253,3,0.130915750915751,0,0.088378237534876
2016-06-12 21:57:00,5.19208791208791,271.501840025341,17.1329674285714,3,0.151692307692308,0.127456026001869,0.0705549560813424
2016-06-12 22:07:00,5.2675,271.4884790034,17,3,0.1565,0,0.0262021714569687
2016-06-12 23:57:00,5.55375,283.7750008125,17.308906796875,3,0.1594375,0.214969365764305,0.0610419300712603
2016-06-13 00:07:00,5.67098901098901,291.926774703297,17.266924043956,3,0.149582417582418,5.68985449624781,0.0772912463369078
2016-06-13 00:17:00,5.27450549450549,295.974942,17.2921987582418,3,0.135201465201465,0,0.067919273424714
2016-06-13 00:27:00,4.02736263736264,295.974942,17.263957010989,3,0.0827032967032967,0,0.0735458132538659
2016-06-13 00:37:00,3.60263736263736,294.708712417582,17.1950558461538,3,0.047003663003663,1.23193928987717,0.0584826078762924
2016-06-13 00:47:00,3.80615384615385,293.563717582418,17.1493411428571,3,0.0643736263736264,0.220082751405621,0.0766058543751014
2016-06-13 00:57:00,4.40736263736264,293.550247054945,17.0945054945055,3,0.086974358974359,0.180714934452233,0.0587374474021355
2016-06-13 01:07:00,4.89846153846154,293.536776527473,17.0120879120879,3,0.1263663003663,0.128500642198079,0.0708837112912681
2016-06-13 01:17:00,4.15835164835165,293.57718810989,16.9806591648352,3,0.0893626373626374,0.252681627432426,0.0526694466134702
2016-06-13 01:27:00,3.83967032967033,293.536776527473,16.9050542417582,3,0.0597802197802198,0.128500642198079,0.0415350394630256
2016-06-13 01:37:00,3.85505494505494,294.425831340659,16.9746151538462,3,0.057018315018315,2.31023364299016,0.0570966887887303
2016-06-13 01:47:00,3.81076086956522,300.891538108696,16.9665214347826,3,0.0464710144927536,0.127800361005308,0.0530353087667506
2016-06-13 01:57:00,3.49703296703297,300.878214,16.8515382307692,3,0.0413919413919414,0,0.0486940823968537
2016-06-13 02:07:00,3.40571428571429,300.878214,16.7954953956044,3,0.040043956043956,0,0.0640222842345955
2016-06-13 02:17:00,3.61824175824176,300.878214,16.7761548461538,3,0.0481611721611722,0,0.0425710914935217
2016-06-13 02:27:00,4.05318681318681,300.878214,16.7453856043956,3,0.0601318681318681,0,0.0608320277996877
2016-06-13 02:37:00,4.10010989010989,300.878214,16.6274728021978,3,0.0644102564102564,0,0.0879934531540788
2016-06-13 02:47:00,3.65554347826087,301.902870445689,16.6,3,0.0468333333333333,2.62562636488694,0.0555715720564644
2016-06-13 02:57:00,3.40054945054945,308.53297807711,16.5967033076923,3,0.0402490842490843,0.698068604487249,0.0575113481025833
2016-06-13 03:07:00,3.75582417582418,308.425213879233,16.5549450549451,3,0.0605347985347985,0.585426672096622,0.0682924303639803
2016-06-13 03:17:00,4.30824175824176,308.532977978545,16.5296703296703,3,0.0819120879120879,0.622193052524331,0.0410538180563843
2016-06-13 03:27:00,4.06384615384615,308.411743297002,16.4209885164835,3,0.0760659340659341,0.514359265307566,0.0533917163481624
2016-06-13 03:37:00,4.00826086956522,308.542934511202,16.3334783913043,3,0.0678188405797101,0.676786517578164,0.0499255680830793
2016-06-13 03:47:00,3.48395604395604,308.5329780114,16.3043962967033,3,0.0368058608058608,0.648472092894745,0.0927181286438433
2016-06-13 03:57:00,3.09142857142857,326.646374999271,16.3378574642857,3,0.00842857142857143,9.83911518966229,0.0548638357286208
2016-06-13 04:17:00,2.86230769230769,323.700928559065,15.9763461538462,3,0.00838461538461538,1.03071756653567,0.0471663364646826
2016-06-13 04:27:00,2.65,323.5359145017,15.8,3,0.001,0.8667835155979,0.04168962604352
2016-06-13 04:37:00,2.98769230769231,322.876242423208,15.7296153846154,3,0.00641025641025641,0.238448390589373,0.0380821231186251
2016-06-13 04:47:00,3.08461538461538,322.548130846938,15.6,3,0.00928205128205128,0.768735234510895,0.0321206272473674
2016-06-13 05:17:00,2.71181818181818,337.7442583692,15.6154545454545,3,0.00533333333333333,0.369599235332443,0.0554743428737978
2016-06-13 05:27:00,2.6,337.6328200068,15.5333333333333,3,0.00311111111111111,0,0.0622351644175232
2016-06-13 05:37:00,3.12,64.0374283226294,15.5852941176471,3,0.0183921568627451,135.475368323942,0.0494336533044331
2016-06-13 05:47:00,2.64422222222222,2.15649046644001,15.58,3,0.0137185185185185,0.182734604095919,0.0709501857647838
2016-06-13 05:57:00,3.14101265822785,2.16028344277976,15.5329113924051,3,0.0305400843881857,0.193787860055385,0.138187804989958
2016-06-13 06:07:00,4.14142857142857,2.15619112065496,15.4979120879121,3,0.066967032967033,0.180715375220359,0.111550851365789
2016-06-13 06:17:00,3.78,2.23701432929671,15.3742857142857,3,0.0650915750915751,0.434290993908089,0.0916795001899638
2016-06-13 06:27:00,3.525,2.14287023322001,15.4653333333333,3,0.0463185185185185,0.129212877713663,0.0792680556475378
2016-06-13 06:37:00,2.86210526315789,2.19376689420001,15.3876315789474,3,0.00817543859649123,0.277396285554262,0.0602055343372666
2016-06-13 06:47:00,2.9358064516129,2.12925000000001,15.2751612903226,3,0.00490322580645161,0,0.0351990137650291
2016-06-13 06:57:00,2.94855555555556,6.89631815075332,15.3151111111111,3,0.0211333333333333,3.49837642550471,0.0913024611632874
2016-06-13 07:07:00,3.11,9.48415510876481,15.3938461538462,3,0.0284322344322344,0.182734084121873,0.0994272149946616
2016-06-13 07:17:00,3.41098901098901,9.49762558147909,15.6040659340659,3,0.042989010989011,0.12850106008635,0.0630151434298394
2016-06-13 07:27:00,3.24590361445783,248.368769711827,15.5650602409639,3,0.0248112449799197,162.906461834158,0.0597212705786416
2016-06-13 07:37:00,2.835,342.602743182188,15.553125,3,0.0065625,1.11991585494989,0.0675676067821282
2016-06-13 07:47:00,2.55625,342.2196744966,15.61125,3,0.00125,0.567445316876134,0.0475063163179703
2016-06-13 08:07:00,2.95615384615385,170.074675847723,15.8123076923077,3,0.00579487179487179,182.715460659483,0.0530190231570888
2016-06-13 08:47:00,2.90785714285714,352.3326700068,16.8128568571429,3,0.00842857142857143,0,0.0991635413081652
2016-06-13 08:57:00,3.02967213114754,352.3326700068,16.827541295082,3,0.0137049180327869,0,0.0598957553041339
2016-06-13 09:07:00,2.99298245614035,75.9206277031263,16.8222810526316,3,0.0305263157894737,144.221273222067,0.099470335132766
2016-06-13 09:17:00,3.03272727272727,6.77273525969612,16.6961045064935,3,0.0250735930735931,40.7464177872136,0.0728616670106362
2016-06-13 09:27:00,3.015,4.46854195470001,17.0500000454545,3,0.0083030303030303,5.05741509092668,0.0526298051711993
2016-06-13 09:37:00,3.16770114942529,155.405254828055,17.2731035862069,3,0.0178697318007663,168.286993992178,0.0713809559289324
2016-06-13 09:47:00,3.19876404494382,359.4434698062,17.547191011236,3,0.0294681647940075,0.636857495263392,0.0907779570560991
2016-06-13 09:57:00,3.08615384615385,359.375874874569,17.8772308769231,3,0.0239897435897436,0.686306827918633,0.0760492136746557
2016-06-13 10:07:00,3.09,359.49822672922,18.3585371341463,3,0.0269105691056911,0.514041753038488,0.0996957681772496
2016-06-13 10:17:00,3.34,359.439769445275,18.9007466268657,3,0.0324179104477612,0.612493393184104,0.0841027698424657
2016-06-13 10:27:00,3.49459016393443,137.806995246905,18.7904920491803,3,0.0295846994535519,154.91610918343,0.118257947429795
2016-06-13 10:37:00,3.04542372881356,294.075459409719,18.779831220339,3,0.0334915254237288,126.027135202609,0.120786410346441
2016-06-13 10:47:00,2.9531914893617,332.630815722753,19.2763832765957,3,0.0205673758865248,71.227172122125,0.0838374308622208
2016-06-13 10:57:00,3.26452380952381,355.944398806286,19.3390475952381,3,0.0325714285714286,2.17752597716077,0.123251884542706
2016-06-13 11:07:00,3.04666666666667,338.4467116678,19.7933326666667,3,0.0101111111111111,8.85698877078591,0.107536980917492
2016-06-13 11:17:00,3.05111111111111,204.618468553667,20.3848148518519,3,0.0097037037037037,158.706725383086,0.121592714440253
2016-06-13 11:37:00,4.206,233.47278233356,21.0266666666667,3,0.0664444444444444,169.346502948202,0.123613761601361
2016-06-13 11:47:00,3.46454545454545,4.74713663760001,20.7831825,3,0.0321212121212121,5.24332950452265,0.101293001292684
2016-06-13 12:17:00,3.6051724137931,16.1582846395138,21.9810347413793,3,0.0510344827586207,9.79073026048604,0.12526549668165
2016-06-13 12:27:00,3.06125,95.2415810238,22.31625025,3,0.03025,0,0.054312331325531
2016-06-13 12:37:00,3.362,24.1840050102,22.4559996,3,0.0177333333333333,0,0.0699932692639751
2016-06-13 13:07:00,3.50888888888889,100.202991622633,23.3788881111111,3,0.0511111111111111,0.288930657343115,0.0836133530883674
2016-06-13 13:17:00,3.65859649122807,75.9390186173158,23.3982460350877,3,0.0525847953216374,14.1493078442778,0.204237049723615
2016-06-13 13:27:00,3.11378378378378,75.9347513552108,23.5356758648649,3,0.0185045045045045,6.65614398845906,0.065533098785418
2016-06-13 13:37:00,4.25155844155844,78.2779016922857,23.8638961948052,3,0.0692813852813853,21.9061440221821,0.151637421322353
2016-06-13 13:47:00,4.09530864197531,85.9205488740667,23.9597534074074,3,0.0648395061728395,17.573703216384,0.15190235314259
2016-06-13 13:57:00,4.94,72.9070715665714,24.2404288714286,3,0.120190476190476,4.01299164373154,0.193675264629052
2016-06-13 14:07:00,3.68942528735632,75.8329759731035,24.6882762068966,3,0.0486130268199234,10.7027646618243,0.176585844114669
2016-06-13 14:17:00,4.63746478873239,94.0117000821127,24.2126760985916,3,0.146197183098592,7.96454713998639,0.273569331639867
2016-06-13 14:27:00,4.09018518518519,82.1259620768444,24.0657408518519,3,0.0747777777777778,4.42885004101243,0.15194633833731
2016-06-13 14:37:00,3.892,80.41250977494,23.9049994333333,3,0.0624222222222222,7.85692682335508,0.0939106611563985
2016-06-13 14:47:00,4.27142857142857,83.3893700812163,24.5816328367347,3,0.0922176870748299,18.2599388813909,0.172827466130324
2016-06-13 14:57:00,3.92463768115942,56.0708710712261,24.3956528550725,3,0.0645314009661836,0.29514313115157,0.136048170658289
2016-06-13 15:07:00,4.50528571428571,62.3570629130228,24.9955717285714,3,0.107971428571429,1.03585731089869,0.161747780264898
2016-06-13 15:17:00,4.6877027027027,64.3795790690838,24.7140544594595,3,0.130252252252252,7.63444198989202,0.262269709203868
2016-06-13 15:27:00,3.79776119402985,62.9840264757851,24.6837317164179,3,0.063363184079602,13.2508242806519,0.133289078663747
2016-06-13 15:37:00,3.87367816091954,82.9178849063655,24.8391957126437,3,0.0684827586206897,14.3790313122672,0.138304559415125
2016-06-13 15:47:00,6.01,55.8602236711846,24.6261541428571,3,0.215113553113553,0.721080249463126,0.165577048440172
2016-06-13 15:57:00,4.65934065934066,72.0824689890527,24.5263736263736,3,0.125435897435897,2.46475399236078,0.224338416794524
2016-06-13 16:07:00,4.60637362637363,68.2321965105429,24.4652747032967,3,0.112542124542125,6.76177353151941,0.167514161853569
