"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-26 15:47:00,3.1061797752809,311.241734739816,22.7728092134831,5,0.0210936329588015,17.1422722982456,0.110654293174643
2015-08-26 15:57:00,6.60919191919192,344.782167317733,22.9369698888889,5,0.267360269360269,7.42037901320631,0.157897806292922
2015-08-26 16:07:00,5.9291,329.738961033774,23.27650023,5,0.210133333333333,82.7450386130005,0.207672903765618
2015-08-26 16:17:00,6.4996,8.79500821302599,23.69790019,5,0.27966,6.54332427372426,0.128807942158654
2015-08-26 16:27:00,6.2149,21.007942732482,23.78919998,5,0.247873333333333,4.07213398915723,0.125680085487451
2015-08-26 16:37:00,6.29414141414141,26.9154964273333,24.0241417373737,5,0.24556228956229,4.73575260884837,0.13188586410692
2015-08-26 16:47:00,6.0949,40.90535889867,23.05780014,5,0.24616,5.69185969843226,0.18246045764862
2015-08-26 16:57:00,6.045,59.52892490136,22.47389987,5,0.235546666666667,1.05080827333921,0.189333164631011
2015-08-26 17:07:00,4.6295,48.182134674522,23.32980021,5,0.117273333333333,9.12244093381449,0.0878237874948899
2015-08-26 17:17:00,3.8066,38.442561337446,24.41360017,5,0.0653933333333333,0.826812617031962,0.11487198934304
2015-08-26 17:27:00,2.51530864197531,38.3995819829482,23.1190124691358,5,0.0111028806584362,0.881374509335477,0.0668323315213476
2015-08-26 17:37:00,3.9644,40.28128723122,22.44820045,5,0.0455133333333333,1.41566607171803,0.118917458300671
2015-08-26 17:47:00,4.2886,38.577600487956,24.35820039,5,0.0587066666666667,2.06335091187389,0.0834784892440319
2015-08-26 17:57:00,3.46525252525253,29.0872829898,25.1206061717172,5,0.0329090909090909,0,0.0788000847475206
2015-08-26 18:07:00,3.5484,36.776844516018,25.33910036,5,0.03612,5.23376784038376,0.0937584742894961
2015-08-26 18:17:00,4.2339,10.963808844012,24.47720017,5,0.0510866666666667,12.6449500462902,0.104287078295325
2015-08-26 18:27:00,3.81535353535354,8.35447599219999,22.9003031616162,5,0.0404040404040404,5.50452897583273,0.111714629811218
2015-08-26 18:37:00,3.4795,16.841358209898,22.37160031,5,0.0314333333333333,0.122582098980001,0.120772647535502
2015-08-26 18:47:00,4.09444444444444,16.8538640604,21.9028288686869,5,0.0501010101010101,0.173339397761714,0.0844523956909523
2015-08-26 18:57:00,3.7439,19.36504840983,21.75640006,5,0.0414,5.49312146847958,0.0508066109714609
2015-08-26 19:07:00,3.2384,31.57798276983,21.3014007,5,0.02996,0.297724826111759,0.0875095044155467
2015-08-26 19:17:00,2.45505376344086,31.6607585585548,21.2051621290323,5,0.00935483870967742,0.459455204751348,0.0392100291927365
2015-08-26 19:47:00,2.21714285714286,35.2939616455286,20.6642863571429,5,0.00457142857142857,1.12392107508402,0.0391171068275337
2015-08-26 19:57:00,2.10717948717949,46.2699437110615,20.6307695384615,5,0.00304273504273504,0.194692295643942,0.0252842053328473
2015-08-26 20:17:00,2.11923076923077,24.1840050102,20.4323070769231,5,0.00123076923076923,0,0.0327863002346648
2015-08-26 20:27:00,2.24717948717949,24.8747256506154,20.5023076666667,5,0.00205128205128205,2.44565926376543,0.0225919802492596
2015-08-26 20:37:00,2.055,32.7547675017,20.6,5,0.000666666666666667,1.73356773589843,0.0134174511940536
2015-08-26 20:47:00,2.19789473684211,19.2807350034,20.4421047368421,5,0.00178947368421053,0,0.0175689823676449
2015-08-26 20:57:00,2.32767441860465,11.6317142239744,20.4210458953488,5,0.00410077519379845,7.19187089600585,0.042697977843406
2015-08-26 21:07:00,2.36416666666667,7.3364846678,20.3908325833333,5,0.00216666666666667,4.30973671261981,0.0347771734902529
2015-08-26 21:17:00,1.904,14.3774649966,20.4559996,5,0.00106666666666667,0,0.01203944189064
2015-08-26 21:27:00,1.9,14.3774649966,20.5,5,0.000666666666666667,0,0.0219558292266331
2015-08-26 22:07:00,2.2816,356.884743634968,20.35799964,5,0.00346666666666667,0.748537258835347,0.0354876416135184
2015-08-26 22:17:00,2.32547169811321,352.859178976641,20.3928300377358,5,0.00337106918238994,5.73786962490175,0.034070584557685
2015-08-26 22:27:00,2.49554054054054,340.029779689143,20.3491892162162,5,0.00454054054054054,4.78552998870998,0.0319650864191444
2015-08-26 22:37:00,2.7356,341.571287014968,20.22630084,5,0.00946,2.37657476275656,0.027395055426109
2015-08-26 22:47:00,2.8345,342.46483899354,20.10100002,5,0.012,0.364429100377935,0.041356270508128
2015-08-26 22:57:00,3.34131313131313,342.488983922733,20.0515151515152,5,0.018026936026936,0.274355832817362,0.0482762431247462
2015-08-26 23:07:00,2.8825,347.846177880816,19.99079988,5,0.0146866666666667,3.21840343534017,0.0604684122054154
2015-08-26 23:17:00,2.6382,349.807485963264,19.96039964,5,0.0100266666666667,0.382513443362471,0.0260256274176185
2015-08-26 23:27:00,2.52070707070707,349.8438890336,19.9699997272727,5,0.00921885521885522,0.211198704515093,0.0409869797789043
2015-08-26 23:37:00,2.3684,349.832002323264,19.9559996,5,0.0078,0.241420228186114,0.0352506832783166
2015-08-26 23:47:00,2.5223,344.708085156192,19.91699942,5,0.0154,3.31760855417333,0.0504611004224334
2015-08-26 23:57:00,2.9659595959596,342.476601832133,19.8374747979798,5,0.0182828282828283,0.242598756121804,0.0319304961070247
2015-08-27 00:07:00,2.9292,342.501613553472,19.781901,5,0.0130133333333333,0.172479643155148,0.0482366443971236
2015-08-27 00:17:00,3.2487,342.489355383438,19.87050019,5,0.0231533333333333,0.272991953970576,0.0462223956985026
2015-08-27 00:27:00,3.3277,342.5261299932,20.04039994,5,0.0232733333333333,0,0.0303540232055423
2015-08-27 00:37:00,2.9335,342.5261299932,20.10900009,5,0.0230933333333333,0,0.0226729334522307
2015-08-27 00:47:00,3.00343434343434,342.513747952933,20.0666666666667,5,0.0182828282828283,0.12319974511082,0.0341589896386095
2015-08-27 00:57:00,2.6957,342.513871773336,20.00669997,5,0.01016,0.122582198640004,0.0395499110974184
2015-08-27 01:07:00,2.50943820224719,343.242337915733,19.8856174606742,5,0.00789513108614232,1.04225598892445,0.0541998029357446
2015-08-27 01:17:00,2.66868686868687,344.111025258333,19.812727979798,5,0.018040404040404,1.05437942463107,0.0441190592652441
2015-08-27 01:27:00,2.59358024691358,344.3875565514,19.7907413580247,5,0.0104526748971193,1.5759159931414,0.0693378508514765
2015-08-27 01:37:00,2.61431578947368,119.266483716398,19.7274745894737,5,0.00971929824561404,165.236755422511,0.0456517927412411
2015-08-27 01:47:00,2.7939,298.833101897688,19.70610089,5,0.0152266666666667,134.988693228045,0.0385365164702566
2015-08-27 01:57:00,2.8669,359.555033037144,19.6809008,5,0.0150666666666667,0.44420189803522,0.0464138562911044
2015-08-27 02:07:00,3.2096,83.768627142312,19.64600046,5,0.0219133333333333,147.273649424943,0.0283373449266315
2015-08-27 02:17:00,3.21242424242424,5.8438493356,19.6212123333333,5,0.0290774410774411,1.07171678145651,0.0367157251151517
2015-08-27 02:27:00,3.2534,16.737738829626,19.60700007,5,0.03118,69.9249479534298,0.0353337209831914
2015-08-27 02:37:00,3.3505,356.847968975376,19.518,5,0.02952,0.807759074824207,0.0480291318153302
2015-08-27 02:47:00,3.16525252525253,356.869116156533,19.4612117979798,5,0.0265252525252525,0.723505403166214,0.0454731505899174
2015-08-27 02:57:00,2.7644,356.750700735648,19.35659986,5,0.0198666666666667,0.829515992147218,0.0434065538580098
2015-08-27 03:07:00,2.16932203389831,184.475382831142,19.2950856440678,5,0.0117401129943503,176.632459167508,0.0543479260278608
2015-08-27 03:37:00,1.939375,230.8393476267,19.868749625,5,0.00325,166.948896882212,0.0239623913523596
2015-08-27 03:47:00,1.85673913043478,349.854386807674,19.820435173913,5,0.00585507246376812,0.180736856869228,0.0285263662211902
2015-08-27 09:47:00,3.95772727272727,314.43582406965,20.8347732727273,5,0.0407878787878788,5.70932737723291,0.0773320511164232
2015-08-27 09:57:00,2.94494505494505,328.516012353218,21.0980222637363,5,0.0154139194139194,11.0832678635308,0.0826160802535601
2015-08-27 10:07:00,3.0034,322.593828840612,21.4084001,5,0.02186,0.752938631237262,0.108603245198283
2015-08-27 10:17:00,3.27737373737374,322.5536597886,21.2674746767677,5,0.0272188552188552,0.768580401229859,0.0801613482327695
2015-08-27 10:27:00,2.82483516483516,330.210779716602,20.9034067362637,5,0.0147985347985348,5.60026249978914,0.0882523362188654
2015-08-27 10:37:00,3.64296296296296,331.411454443689,21.6074076666667,5,0.0212345679012346,15.7079641699265,0.18039367444668
2015-08-27 10:47:00,2.19307692307692,37.4694505455231,21.4992306923077,5,0.00369230769230769,1.20999989723987,0.0284355574124827
2015-08-27 10:57:00,3.3475,32.24733125425,21.4975,5,0.0219444444444444,6.85972651312985,0.191997918596909
2015-08-27 11:07:00,4.9901,12.69151473357,22.03600026,5,0.102366666666667,8.01689251032922,0.182954317883591
2015-08-27 11:17:00,5.2768,33.063314403264,22.2717004,5,0.16778,5.26747135548085,0.194814840388612
2015-08-27 11:27:00,5.13242424242424,82.4234903215151,22.4047474949495,5,0.146794612794613,121.495077504739,0.149870435197676
2015-08-27 11:37:00,3.32934782608696,35.049861276137,22.6561957717391,5,0.0307536231884058,84.3236773313417,0.161449076947486
2015-08-27 11:47:00,4.89787878787879,15.0959218188,22.2917172424242,5,0.145521885521886,1.3890044536942,0.216142827646802
2015-08-27 11:57:00,3.58418918918919,3.4871851879946,22.7304057837838,5,0.0451801801801802,3.32955506383125,0.103660942568287
2015-08-27 12:07:00,3.94898305084746,176.782398054478,23.1713562881356,5,0.0565649717514124,152.9962376591,0.308085107641268
2015-08-27 12:17:00,5.00959595959596,343.864693341133,22.8148485151515,5,0.139090909090909,3.94522869716489,0.171799453545361
2015-08-27 12:27:00,5.3295,201.118439368062,22.79510025,5,0.134146666666667,164.801232341038,0.168654545818459
2015-08-27 12:37:00,3.5840404040404,12.4161735112667,22.6327276161616,5,0.0464242424242424,2.05337091319525,0.104005287287318
2015-08-27 12:47:00,3.8276,14.698767710442,22.93860043,5,0.0435933333333333,6.02774833153279,0.0991666444675332
2015-08-27 12:57:00,4.787,136.601092480884,22.73550044,5,0.05804,153.349315169578,0.145157965672639
2015-08-27 13:07:00,8.5722,331.65959939289,22.29230033,5,0.566566666666667,6.94236972968926,0.267957558993833
2015-08-27 13:17:00,10.5427272727273,348.927722002267,21.4531313636364,5,0.923609427609428,2.06079645859388,0.135040675081582
2015-08-27 13:27:00,9.9057,348.77779935153,21.01610008,5,0.795413333333333,1.09501926926983,0.224921944608584
2015-08-27 13:37:00,7.0312,348.606184871394,21.63200011,5,0.35262,1.14143996952678,0.18619895695184
2015-08-27 13:47:00,6.80343434343434,348.741891557067,22.3175758686869,5,0.318552188552189,1.11102630229296,0.155702517480505
2015-08-27 13:57:00,6.5906,348.777799371462,22.36510021,5,0.265626666666667,1.06693717274818,0.100176188766498
2015-08-27 14:07:00,5.6261,356.175562656396,22.80090017,5,0.181446666666667,2.10225455679063,0.0897672904862326
2015-08-27 14:17:00,4.2701,356.530949987178,23.15020014,5,0.08166,0.985039291550159,0.143177955640574
2015-08-27 14:27:00,4.09121212121212,354.2843980078,24.0710105959596,5,0.0513939393939394,4.51591372454768,0.0824306116431059
2015-08-27 14:37:00,2.69813953488372,161.202283290816,24.9101166162791,5,0.019046511627907,163.951087248034,0.141657438079947
2015-08-27 14:47:00,2.5062962962963,142.201723742378,24.9161731234568,5,0.0211934156378601,151.251307545219,0.139967665756209
2015-08-27 14:57:00,3.47278350515464,337.77696942261,27.126082742268,5,0.044659793814433,9.20468658430028,0.233702471911916
2015-08-27 15:07:00,5.7708,307.903783905954,26.6750002,5,0.176233333333333,114.953568313406,0.198425742754315
2015-08-27 15:17:00,4.43191919191919,262.453838763448,25.0500001919192,5,0.0621212121212121,152.011493040764,0.146005946540228
2015-08-27 15:27:00,5.6372,266.984819408538,26.31370021,5,0.133406666666667,153.218137424828,0.156538338052841
2015-08-27 15:37:00,6.1124,247.233214056396,26.64810013,5,0.21812,161.638024325879,0.152145490149265
2015-08-27 15:47:00,6.22808080808081,14.3774649966,24.0239398484848,5,0.263548821548822,0,0.187105551844074
2015-08-27 15:57:00,4.6546,7.079960080272,25.54110016,5,0.111266666666667,3.38358979994699,0.112095518702332
2015-08-27 16:07:00,6.3481,293.860546951326,23.82700018,5,0.234846666666667,126.733903621326,0.153643018499164
2015-08-27 16:17:00,6.90212121212121,348.358049748333,23.7364651515152,5,0.311616161616162,1.02246178423982,0.171479671043567
2015-08-27 16:27:00,5.8997,348.29973053085,25.53510026,5,0.190706666666667,1.03509408446643,0.105963010712052
2015-08-27 16:37:00,5.1962,77.179524553026,27.05730015,5,0.141153333333333,141.648080213023,0.11321726215328
2015-08-27 16:47:00,5.1819,6.76124673255,27.43330015,5,0.153053333333333,3.99118427215323,0.241340782123925
2015-08-27 16:57:00,8.23868686868687,16.2285192742,26.4806064040404,5,0.53783164983165,5.68157605259386,0.208485754120836
2015-08-27 17:07:00,7.4599,11.9357900136,24.40950003,5,0.426546666666667,0,0.146388928738993
2015-08-27 17:17:00,7.0217,11.948048233464,23.78830036,5,0.33104,0.122582198639998,0.133869964613019
2015-08-27 17:27:00,6.4108,17.224050806052,23.6038001,5,0.274233333333333,3.27780944123742,0.173844818743851
2015-08-27 17:37:00,5.6552,18.815322823332,23.97290003,5,0.195986666666667,2.04327035848417,0.106311910180401
2015-08-27 17:47:00,5.97030303030303,7.03252000679998,23.7116163535354,5,0.223690235690236,0,0.107822091625769
2015-08-27 17:57:00,5.9059,7.02026186666398,24.33180039,5,0.194186666666667,0.122581401359997,0.0904637916972506
2015-08-27 18:07:00,5.1775,7.03252000679998,24.70710059,5,0.133773333333333,0,0.119122786695099
2015-08-27 18:17:00,5.6316,7.02026186666398,24.11500033,5,0.17176,0.122581401359997,0.129339535402744
2015-08-27 18:27:00,5.4062,30.381960528636,23.82340012,5,0.148026666666667,9.77090366529153,0.223729240729301
2015-08-27 18:37:00,6.5520202020202,19.8991306588666,23.4005053131313,5,0.281023569023569,5.03164558477672,0.120554093272201
2015-08-27 18:47:00,6.2403,19.256218653366,23.08930034,5,0.23146,0.245163500339999,0.153185689236712
2015-08-27 18:57:00,5.7441,19.268476863264,22.68690069,5,0.18142,0.122581401359997,0.134965666152097
2015-08-27 19:07:00,5.4393,19.2807350034,22.50419992,5,0.149193333333333,0,0.111831313567154
2015-08-27 19:17:00,6.7652,28.344613520544,22.32270036,5,0.29354,5.41637377341002,0.113722596450097
2015-08-27 19:27:00,6.96131313131313,31.7889723523333,22.1302023232323,5,0.326276094276094,0.613477776816256,0.162402060362636
2015-08-27 19:37:00,7.2016,31.72508107932,22.05189999,5,0.378546666666667,0.570454484098103,0.102323365849264
2015-08-27 19:47:00,6.8586,31.749597499116,21.92709957,5,0.310013333333333,0.587752918809267,0.100044142378939
2015-08-27 19:57:00,7.04151515151515,31.7022982818667,21.8555552828283,5,0.342767676767677,0.495618417184567,0.116639019890124
2015-08-27 20:07:00,6.7594,31.70056486881,21.76730062,5,0.3367,0.461628573624146,0.111510897451878
2015-08-27 20:17:00,7.1096,31.663790169354,21.70310086,5,0.351673333333333,0.457499803454067,0.0992953172531536
2015-08-27 20:27:00,7.1367,31.62701553966,21.6099002,5,0.35186,0.415238665326711,0.100048659392994
2015-08-27 20:37:00,6.88111111111111,31.6527702315333,21.4979796969697,5,0.294040404040404,0.410497426701652,0.0823674568463638
2015-08-27 20:47:00,6.9849,31.676048169966,21.50359996,5,0.31006,0.558624374500435,0.106521491404895
2015-08-27 20:57:00,6.877,31.651531889694,21.525,5,0.336906666666667,0.477149141262325,0.0825109749687753
2015-08-27 21:07:00,7.0164,31.590240979728,21.49749989,5,0.366026666666667,0.320081540548609,0.109050760862969
2015-08-27 21:17:00,7.20272727272727,31.5660960201333,21.4371712929293,5,0.401252525252525,0.325479593276051,0.0993783346362975
2015-08-27 21:27:00,7.6258,28.27285728408,21.38089942,5,0.427706666666667,3.66313371950299,0.100287251503268
2015-08-27 21:37:00,7.3287,24.1840050102,21.31070051,5,0.354026666666667,0,0.116743933866643
2015-08-27 21:47:00,6.74626262626263,24.1840050102,21.2377786565657,5,0.25976430976431,0,0.0697357066550666
2015-08-27 21:57:00,5.8711,24.1840050102,21.10260019,5,0.186733333333333,0,0.122522138992087
2015-08-27 22:07:00,4.1992,24.1840050102,20.87320036,5,0.0682733333333333,0,0.154663750795231
2015-08-27 22:17:00,4.3438,37.570238483604,20.67250059,5,0.0507333333333333,10.5051751211366,0.100997629879887
2015-08-27 22:27:00,4.53505050505051,37.4244923367333,20.7003034949495,5,0.0533468013468013,7.0483271884034,0.159192779993293
2015-08-27 22:37:00,3.6232,38.87159688003,20.6060001,5,0.0392266666666667,0.122581301700001,0.0813056430648225
2015-08-27 22:47:00,3.931,38.84708061969,20.61490015,5,0.04456,0.210161483804158,0.0878265681928029
2015-08-27 22:57:00,3.97181818181818,38.8838550102,20.6351518484848,5,0.0475824915824916,0,0.0689557743439892
2015-08-27 23:07:00,3.9115,38.85933874986,20.66980068,5,0.0454466666666667,0.172478381113079,0.0511659097812475
2015-08-27 23:17:00,3.3166,38.85933874986,20.59100018,5,0.0272666666666667,0.172478381113079,0.0528459454669718
2015-08-27 23:27:00,3.2636,45.989015209656,20.53049995,5,0.0271,7.83364893788925,0.0550638533068019
2015-08-27 23:37:00,3.30121212121212,52.3089664429333,20.4714138282828,5,0.0301481481481481,5.21741733000047,0.0723722404999777
2015-08-27 23:47:00,3.8133,59.185696977552,20.542,5,0.0474133333333333,0.958342086675243,0.0470610552033461
2015-08-27 23:57:00,3.7485,58.952792314968,20.50479998,5,0.0464533333333333,0.794227195894759,0.0500373131950225
2015-08-28 00:07:00,3.7611,58.97730859524,20.53189999,5,0.0475333333333333,0.853547320500517,0.0455788515217039
2015-08-28 00:17:00,3.99292929292929,59.0317892180667,20.5525252525253,5,0.0512592592592593,0.946636316141473,0.0392809240304853
2015-08-28 00:27:00,4.3107,59.03859929592,20.546,5,0.0562266666666667,0.944302023041795,0.0379179984404126
2015-08-28 00:37:00,4.11646464646465,58.9946433388667,20.5393939393939,5,0.0544915824915825,0.858071614468481,0.0429823754052308
2015-08-28 00:47:00,3.6947,59.148922557144,20.57100001,5,0.0472066666666667,0.945025041413693,0.0332378115698655
2015-08-28 00:57:00,3.5411,55.066946344896,20.47769986,5,0.03968,2.42859193275552,0.0429698912868437
2015-08-28 01:07:00,3.75646464646465,58.3260098424666,20.2803030606061,5,0.0428619528619529,3.5182638326692,0.0507977379250898
2015-08-28 01:17:00,3.5983,60.938611017,20.29800084,5,0.0382066666666667,0,0.0545877328108308
2015-08-28 01:27:00,2.9532,60.938611017,20.29400092,5,0.01854,0,0.0311747403360702
2015-08-28 01:37:00,2.81393939393939,60.938611017,20.2920211616162,5,0.0159057239057239,0,0.0326692915935928
2015-08-28 01:47:00,2.7301,60.938611017,20.29400092,5,0.01342,0,0.025829843972433
2015-08-28 01:57:00,2.5257,60.938611017,20.29100098,5,0.0101733333333333,0,0.0316173985653256
2015-08-28 02:07:00,2.09625,60.938611017,20.2871885,5,0.00225,0,0.0210250378257609
2015-08-28 09:47:00,2.88288888888889,311.355802575813,21.5728889555556,5,0.0154814814814815,1.37188956715191,0.103142487139831
2015-08-28 09:57:00,2.78833333333333,309.20381119728,21.671445,5,0.0137111111111111,2.08870571832805,0.0926884132540833
2015-08-28 10:07:00,2.55933333333333,307.73282933152,21.9143333,5,0.00737777777777778,1.97394871836364,0.07676615772389
2015-08-28 10:17:00,2.35916666666667,142.73961508985,22.1937505833333,5,0.00611111111111111,160.546907857038,0.0652952199757866
2015-08-28 10:27:00,2.685,346.2035824983,22.6,5,0.00433333333333333,1.73356773589843,0.0988012315198491
2015-08-28 10:37:00,2.8645,345.161637621855,22.5225001,5,0.0118666666666667,0.653965749847324,0.0925186253937294
2015-08-28 10:47:00,2.78508474576271,128.314040543756,22.7269494576271,5,0.0124180790960452,166.264608519198,0.0867774666613179
2015-08-28 10:57:00,3.78642857142857,36.7274060811071,22.7370238690476,5,0.0313412698412698,12.2101247312645,0.146366718730957
2015-08-28 11:07:00,2.90444444444444,44.72315940926,22.7705559666667,5,0.0162666666666667,11.9578429543367,0.0919371873135666
2015-08-28 11:17:00,4.29767676767677,7.7121217808,22.6425256161616,5,0.0521414141414141,7.05966622458618,0.122115611564779
2015-08-28 11:27:00,3.40530612244898,35.4347034398816,22.7322448979592,5,0.0251496598639456,12.1910912912959,0.142488504509545
2015-08-28 11:37:00,3.134375,26.38786223214,23.2387503125,5,0.0206833333333333,12.295670404298,0.0909549397368493
2015-08-28 11:47:00,3.61121951219512,42.2148107940512,23.5382927560976,5,0.0349430894308943,11.8528350080232,0.178976623622942
2015-08-28 11:57:00,4.01323232323232,9.81424358726666,23.1822224242424,5,0.0538585858585859,8.23645996286444,0.148774351847037
2015-08-28 12:07:00,3.7179,20.335337033706,23.06580019,5,0.039,17.2153834584126,0.109427106329456
2015-08-28 12:17:00,3.17864583333333,33.1509157214063,23.5973962291667,5,0.0270069444444444,3.23301812792899,0.12299044858299
2015-08-28 12:27:00,3.95111111111111,50.7038273807818,23.7740403131313,5,0.0356363636363636,79.1503643701697,0.146000167548875
2015-08-28 12:37:00,5.18265306122449,96.0769549519286,23.3497959285714,5,0.128646258503401,128.95280886941,0.200012484850327
2015-08-28 12:47:00,3.6540404040404,53.1022175012,23.5697982626263,5,0.0383367003367003,18.844505858579,0.126382266641621
2015-08-28 12:57:00,2.82955882352941,77.5296579224647,23.8797062058824,5,0.0161470588235294,14.7526600067502,0.114885537035544
2015-08-28 13:07:00,2.28884615384615,270.575859772108,24.8973078076923,5,0.00761538461538462,125.313422143624,0.115959184840812
2015-08-28 13:17:00,2.99421052631579,131.364711476905,24.9189478947368,5,0.00533333333333333,138.538351819836,0.119005490647742
2015-08-28 13:27:00,2.91880952380952,26.6605585966143,24.6573811190476,5,0.012015873015873,12.976019885473,0.0700684916245714
2015-08-28 13:37:00,1.44,52.9707985017,24.84,5,0.000666666666666667,0.866780696787446,0.00731860974221105
2015-08-28 13:47:00,4.48692307692308,290.703245950846,24.8913188351648,5,0.0804249084249084,128.427894269646,0.189113952055603
2015-08-28 13:57:00,2.98084210526316,326.276512442463,25.2920005368421,5,0.0149964912280702,6.73052471260531,0.104029666881533
2015-08-28 14:07:00,3.19525,200.305432550595,24.1287500125,5,0.016425,153.376703733688,0.137420063686553
2015-08-28 14:17:00,4.94747474747475,327.4670988904,23.8964650606061,5,0.0580875420875421,13.0415548749947,0.118807916545138
2015-08-28 14:27:00,4.6322,271.590161768946,25.01200023,5,0.05662,121.093556412829,0.183113129772342
2015-08-28 14:37:00,5.1642,29.19341635527,23.8320004,5,0.136166666666667,7.90332133182602,0.256836192219328
2015-08-28 14:47:00,6.42949494949495,41.5457828413333,23.4994955050505,5,0.28650505050505,1.32128518410481,0.146532331225205
2015-08-28 14:57:00,5.3848,60.28892922105,23.36249994,5,0.1758,1.24978804256244,0.120674079030442
2015-08-28 15:07:00,5.04454545454545,55.6391167484667,23.9137374949495,5,0.130397306397306,3.23292546965876,0.123520221180451
2015-08-28 15:17:00,5.3192,48.805905408636,23.74130017,5,0.167393333333333,7.53488982813144,0.152745186930968
2015-08-28 15:27:00,4.8917,44.176598369928,23.34090032,5,0.111773333333333,11.4159003448241,0.205939716306603
2015-08-28 15:37:00,7.5447,71.642300197008,22.30500048,5,0.449726666666667,3.39913688398705,0.218215239640878
2015-08-28 15:47:00,9.16606060606061,73.7698866724667,21.1657576565657,5,0.748579124579125,4.75211448598794,0.214668160876787
2015-08-28 15:57:00,7.5906,60.938611017,20.84040044,5,0.496693333333333,0,0.17602745333586
2015-08-28 16:07:00,5.7287,59.688276985878,20.69990072,5,0.20596,2.13373250139906,0.0917958264578289
2015-08-28 16:17:00,9.8304347826087,254.468255463026,19.3275004673913,5,0.671615942028985,136.20294259628,0.545389466123109
2015-08-28 16:27:00,11.5347,340.277697364692,18.54569999,5,0.919953333333333,4.29068484147225,0.25938533745016
2015-08-28 16:37:00,12.41,347.40488364,18.22050065,5,1.01005333333333,0.172479082247559,0.188165665128727
2015-08-28 16:47:00,12.1026,347.38036728,18.0970001,5,1.00968,0.241420424462887,0.180060179551386
2015-08-28 16:57:00,10.5977777777778,347.404636010067,17.8973736767677,5,0.876397306397306,0.302288236952741,0.149912664495627
2015-08-28 17:07:00,8.4401,347.208752799864,18.16080021,5,0.61806,0.587752402330127,0.115357198599482
2015-08-28 17:17:00,7.0976,332.789247177144,19.54340005,5,0.3533,6.13509607251004,0.149779334579838
2015-08-28 17:27:00,5.47777777777778,310.4145688076,20.2280809191919,5,0.152397306397306,2.90446223786646,0.0908945977936817
2015-08-28 17:37:00,2.96802469135802,296.128615259259,20.5020989876543,5,0.0297366255144033,15.6913806518095,0.102764454053266
2015-08-28 17:47:00,3.66168831168831,174.633939512587,20.6640262597403,5,0.0314285714285714,160.084617530418,0.181654627560476
2015-08-28 17:57:00,3.46070707070707,287.297037705594,20.7918184141414,5,0.032969696969697,144.585890578443,0.0738412805543787
2015-08-28 18:07:00,2.6283,102.869889538164,21.04280031,5,0.0108933333333333,152.858197464042,0.0428684565653979
2015-08-28 18:17:00,2.58525773195876,355.738372834596,21.3576290412371,5,0.00845360824742268,4.43003362088032,0.0353119696680275
2015-08-28 18:27:00,2.89222222222222,357.152191235933,21.7743432020202,5,0.0144646464646465,0.340107088039117,0.0501530112943724
2015-08-28 18:37:00,2.8939,47.628477365304,22.72410061,5,0.0165333333333333,91.8276409026338,0.0503764706663048
2015-08-28 18:47:00,2.97424242424242,21.7447520470667,22.2940405050505,5,0.0175892255892256,0.123199745110814,0.0366544758891968
2015-08-28 18:57:00,2.8568,32.952193742448,21.79330028,5,0.0176866666666667,4.22420141312338,0.0375328755030173
2015-08-28 19:07:00,3.0468,32.92767740238,21.49419994,5,0.02104,3.96608683779308,0.0395283406931126
2015-08-28 19:17:00,3.48414141414141,30.5534895671333,21.1114143232323,5,0.0295488215488216,4.9113540290191,0.0623912010269752
2015-08-28 19:27:00,4.0927,40.074397625682,20.98950024,5,0.0455666666666667,7.4944093882058,0.100696325441757
2015-08-28 19:37:00,3.1189,29.831542554288,21.15480053,5,0.0270733333333333,1.0679797149404,0.0797665102872346
2015-08-28 19:47:00,3.249,44.60401172676,21.1735561222222,5,0.0298518518518519,5.04984519102649,0.0819601117179845
2015-08-28 19:57:00,3.95707070707071,46.3496019328,21.2980816464646,5,0.0489360269360269,0.464054633038523,0.0428159999023126
2015-08-28 20:07:00,4.2774,46.348393983234,21.34120004,5,0.05402,0.427739918559635,0.0616363145723701
2015-08-28 20:17:00,3.87767676767677,46.3494007001333,21.3304042323232,5,0.0427340067340067,0.392507732480591,0.0639670060247631
2015-08-28 20:27:00,4.3034,46.348194762894,21.28190082,5,0.05228,0.349707883746694,0.0668734142645181
2015-08-28 20:37:00,3.4999,45.31930418541,21.13760034,5,0.0378933333333333,2.44146835252353,0.0479791158116652
2015-08-28 20:47:00,2.94060606060606,38.8838550102,21.0958586464646,5,0.0179259259259259,0,0.0329340371932104
2015-08-28 20:57:00,2.8583,38.85933874986,20.9605997,5,0.01626,0.172478381113079,0.0433481645140554
2015-08-28 21:07:00,2.47826666666667,38.8021341424,20.8629336,5,0.00829333333333333,0.307830579186379,0.0576953944267435
2015-08-28 21:17:00,2.45015151515152,46.1016566108,20.6604551363636,5,0.00755555555555556,4.32350870336646,0.0440526878494389
2015-08-28 21:27:00,2.133,48.80301675357,20.6500005,5,0.00183333333333333,0.54820225236203,0.0300719400979033
2015-08-29 10:17:00,2.470125,334.048199124915,22.5607502,5,0.0111833333333333,42.6363253953028,0.0868423209018765
