"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-23 22:27:00,4.6679,355.533693594064,13.7366,3,0.0560066666666667,0.207653549415239,0.076651176844509
2015-09-23 22:37:00,4.62171717171717,355.521826338984,13.6172727272727,3,0.0551649831649832,0.24345644225862,0.0658716140346031
2015-09-23 22:47:00,4.8468,355.521581744676,13.567,3,0.0587066666666667,0.170420133067296,0.0880009103412671
2015-09-23 22:57:00,5.5140404040404,355.607465678091,13.5290909090909,3,0.0675892255892256,0.390399719338968,0.0800083059026367
2015-09-23 23:07:00,5.757,355.533693682687,13.5028,3,0.0998933333333333,0.269732292687331,0.0741177123987111
2015-09-23 23:17:00,5.37191919191919,355.521826428502,13.4666666666667,3,0.128929292929293,0.171269760932956,0.0758281873680288
2015-09-23 23:27:00,5.2002,355.545805266206,13.454,3,0.118306666666667,0.340839019162068,0.0804662621310693
2015-09-23 23:37:00,4.8082,355.557917204217,13.4306,3,0.0868333333333333,0.316259684097613,0.0667066973866138
2015-09-23 23:47:00,3.45343434343434,352.096265307246,13.3566666666667,3,0.0259461279461279,2.21362653834518,0.0982660662011682
2015-09-23 23:57:00,2.3330612244898,332.871765032361,13.3283673469388,3,0.00268027210884354,8.52161111326405,0.0458804303238979
2015-09-24 00:07:00,2.47,330.078095130491,13.3731111111111,3,0.00266666666666667,1.12100341616707,0.0557013575084648
2015-09-24 00:17:00,2.49975,331.223275986613,13.3865,3,0.00371666666666667,0.381452892939766,0.0434287195516286
2015-09-24 00:27:00,2.32833333333333,325.386054967896,13.5116666666667,3,0.00333333333333333,4.44708465668539,0.0726383136780777
2015-09-24 00:37:00,2.59333333333333,309.698964328233,13.6,3,0.00211111111111111,8.18838216689757,0.0660452271646281
2015-09-24 00:47:00,2.33636363636364,304.6573,13.6245454545455,3,0.0036969696969697,0,0.0997239947238438
2015-09-24 00:57:00,2.6346511627907,317.3828288092,13.7006976744186,3,0.00813953488372093,12.1819214296553,0.066307040579453
2015-09-24 01:07:00,2.667875,330.21407982627,13.636,3,0.0076,1.06837937586027,0.081175595529163
2015-09-24 01:17:00,2.43666666666667,330.07732902295,13.5333333333333,3,0.00155555555555556,1.32139158253161,0.0307904756402031
2015-09-24 01:27:00,2.224,321.6039860153,13.456,3,0.0016,0,0.0424967319390011
2015-09-24 01:37:00,2.3735,247.461595652295,13.448,3,0.0032,144.906117163327,0.0707415355594817
2015-09-24 03:17:00,3.33836363636364,320.903056682264,12.7918181818182,3,0.0190060606060606,7.12142392809011,0.153562812762149
2015-09-24 03:27:00,2.85282051282051,322.039022385008,12.7074358974359,3,0.00818803418803419,18.4838633506671,0.0958223512290814
2015-09-24 03:37:00,2.6,343.39342899388,12.56,3,0.00346666666666667,4.52919583367357,0.0558004955229746
2015-09-24 03:57:00,3.2344,319.923623316524,12.5794,3,0.0172533333333333,46.4126571537667,0.090138177124103
2015-09-24 04:07:00,2.50986666666667,9.98938489902931,12.5492,3,0.00744888888888889,0.279710156851582,0.0761220763620128
2015-09-24 04:17:00,2.236,7.59932203059998,12.52,3,0.00213333333333333,0,0.0839843239942919
2015-09-24 04:47:00,3.0671186440678,282.622051460832,12.5006779661017,3,0.0145875706214689,8.52697396663,0.14683058793763
2015-09-24 04:57:00,2.98859154929577,290.779548963642,12.5223943661972,3,0.0148262910798122,6.14792687566636,0.144817068859859
2015-09-24 05:07:00,3.55774193548387,306.385924290099,12.5623655913978,3,0.0249605734767025,11.3013575488565,0.169356212400929
2015-09-24 05:17:00,4.32775510204082,280.610523287844,12.5086734693878,3,0.0464557823129252,5.97508218866154,0.139728824750788
2015-09-24 05:27:00,3.45559139784946,280.443527,12.4078494623656,3,0.0251111111111111,0,0.162208064351555
2015-09-24 05:37:00,3.3798,265.351423989847,12.2246,3,0.01852,10.4066651012394,0.070654047985804
2015-09-24 05:47:00,3.70373737373737,251.468281909091,12.2132323232323,3,0.0342962962962963,4.69668221756171,0.0561267695713993
2015-09-24 05:57:00,3.9893,260.21227468,12.2984,3,0.03966,1.0482776166659,0.0410562385722535
2015-09-24 06:07:00,4.2840404040404,260.338041757576,12.3479797979798,3,0.0475555555555556,0.989536536568441,0.0681910644465266
2015-09-24 06:17:00,3.6903,260.13960382,12.3361,3,0.0308533333333333,1.05532162560474,0.0740730964032415
2015-09-24 06:27:00,3.73949494949495,260.423680818182,12.3716161616162,3,0.0353265993265993,0.951999638604135,0.0726916648049904
2015-09-24 06:37:00,3.2887,267.111476779694,12.3637,3,0.01894,7.42958025664682,0.0633308374619104
2015-09-24 06:47:00,3.86171717171717,275.60865,12.5042424242424,3,0.0397912457912458,0,0.0546679741392486
2015-09-24 06:57:00,2.90954545454545,291.36399769008,12.6018181818182,3,0.014030303030303,7.14004560212937,0.0931504559602018
2015-09-24 07:07:00,2.54142857142857,318.93938860306,13.2388571428571,3,0.00346666666666667,0.643584149825207,0.0583671329979583
2015-09-24 07:17:00,2.32641791044776,320.735686976087,13.6289552238806,3,0.00527363184079602,3.89582788362285,0.0611291799513984
2015-09-24 07:27:00,2.62730769230769,353.665186405996,14.1797435897436,3,0.00782051282051282,1.73157299323225,0.0659586419818213
2015-09-24 07:37:00,2.65383838383838,353.650002768493,13.2246464646465,3,0.00939393939393939,0.888070267142022,0.0526135393256977
2015-09-24 07:47:00,3.46191919191919,12.2297720143727,14.8544444444444,3,0.025959595959596,49.7171710870138,0.0846552484669002
2015-09-24 07:57:00,2.635,5.17696101529998,16.1950002916667,3,0.00669444444444444,0,0.0466893467830092
2015-09-24 08:07:00,2.485,357.112265389433,18.1166668333333,3,0.00144444444444444,1.25090184943453,0.0309421114233014
2015-09-24 08:17:00,2.437,87.3528518,17.7600006,3,0.00186666666666667,142.601259986973,0.0451320931627901
2015-09-24 08:47:00,2.84259259259259,32.7500239147963,15.9403704444444,3,0.0102962962962963,10.6914989475741,0.0718773390903819
2015-09-24 08:57:00,2.484375,38.4275160085578,14.81078125,3,0.00801041666666667,4.2853562478136,0.0751185451088724
2015-09-24 09:07:00,2.6936,36.71769233552,14.4169333333333,3,0.00886222222222222,7.00373910876644,0.0767088800533795
2015-09-24 09:17:00,2.57555555555556,27.2823796065555,14.5740740740741,3,0.00622222222222222,1.14374149647603,0.0569536269325413
2015-09-24 09:27:00,2.66704545454545,328.729634966493,17.4827275227273,3,0.00790909090909091,20.1845583658506,0.0972782694850283
2015-09-24 09:37:00,3.18793103448276,328.034079222386,17.3344829655172,3,0.0179540229885057,20.1459462571699,0.0847468556596594
2015-09-24 09:47:00,2.76301886792453,166.316049864564,17.6733963207547,3,0.00876729559748428,174.318649380133,0.0817665859357553
2015-09-24 09:57:00,2.66727272727273,255.572176704703,18.4656063484848,3,0.00833333333333333,156.005203978129,0.0835028781595036
2015-09-24 10:07:00,2.50090909090909,43.9614829028318,16.2204546363636,3,0.00584848484848485,100.991101986415,0.13174444212575
2015-09-24 10:17:00,2.75388888888889,320.551632967678,18.085556,3,0.00917283950617284,21.6399382543214,0.147435471586012
2015-09-24 10:27:00,4.04555555555556,324.624031046067,18.909899030303,3,0.0378922558922559,8.37979915642104,0.116455612265926
2015-09-24 10:37:00,3.955,321.6039860153,19.09930028,3,0.0400866666666667,0,0.15447717616409
2015-09-24 10:47:00,3.48010752688172,323.309951627815,19.5875270645161,3,0.0288028673835125,3.28402060925122,0.160599777937946
2015-09-24 10:57:00,3.95632183908046,348.970383952201,17.2213794827586,3,0.0373026819923372,5.46760014510519,0.199659321863766
2015-09-24 11:07:00,3.76595744680851,334.61061536484,18.475106606383,3,0.0318368794326241,7.81068199206721,0.192433972759622
2015-09-24 11:17:00,5.95011494252874,328.8710690612,19.1950578390805,3,0.205670498084291,0,0.297085301269461
2015-09-24 11:27:00,4.8301,316.556217229792,18.86520025,3,0.0935533333333333,16.8598785444778,0.200727375343629
2015-09-24 11:37:00,4.74197916666667,332.610367928301,17.6538545,3,0.1166875,6.87238204716145,0.253491579294778
2015-09-24 11:47:00,4.62313131313131,296.830726537319,17.5862629191919,3,0.0790572390572391,15.4120360067757,0.246102213548305
2015-09-24 11:57:00,4.09,278.810874197419,19.022198010989,3,0.0601758241758242,12.4785056525163,0.212348728219923
2015-09-24 12:07:00,5.117,280.459185246438,19.44350021,3,0.120786666666667,11.5402986643877,0.22102199831312
2015-09-24 12:17:00,4.25473684210526,266.660422787277,19.3424212526316,3,0.0604350877192982,16.6051308969143,0.228451235944268
2015-09-24 12:27:00,5.41279569892473,272.649044732887,19.6758068387097,3,0.17152688172043,5.69170913265618,0.346902885190835
2015-09-24 12:37:00,6.30454545454545,270.871745507678,19.1506063333333,3,0.2036632996633,13.3636923349363,0.212304688339644
2015-09-24 12:47:00,6.51842105263158,283.18461972784,18.8984211578947,3,0.222666666666667,0.609454604046782,0.160606032785981
2015-09-24 12:57:00,7.45142857142857,277.165882221936,19.1957148571429,3,0.416047619047619,0.981044687911552,0.200444802539581
2015-09-24 13:07:00,7.6359595959596,276.80759644068,18.7827275353535,3,0.421824915824916,1.11457283328442,0.132366876170576
2015-09-24 13:17:00,7.75717171717172,278.006542732163,18.9571718282828,3,0.424868686868687,0.298678694702473,0.200075964699822
2015-09-24 13:27:00,7.8621,278.719217983158,18.95680039,3,0.478973333333333,1.65862586420689,0.218185150462302
2015-09-24 13:37:00,6.215,282.453693166426,17.97730009,3,0.26934,4.45835715375541,0.300175905793898
2015-09-24 13:47:00,5.44333333333333,286.791360041121,18.4151518383838,3,0.149171717171717,8.06592519139225,0.272625947797454
2015-09-24 13:57:00,6.982,280.39970824388,18.67770033,3,0.330273333333333,4.42430067094584,0.258474596424828
2015-09-24 14:07:00,6.54454545454545,285.459530971255,18.4293945757576,3,0.259057239057239,0.489699583392217,0.335880313084192
2015-09-24 14:17:00,4.46625,286.147093990221,18.45937559375,3,0.0850069444444445,8.67039582995571,0.24679109113294
2015-09-24 14:27:00,6.97636363636364,284.726871988298,18.3838389090909,3,0.344848484848485,8.12608123530027,0.325265706159974
2015-09-24 14:37:00,5.8678,279.165878129639,18.16420015,3,0.195033333333333,1.08197110858956,0.192544854273735
2015-09-24 14:47:00,6.25464646464646,277.207246235624,18.5142428181818,3,0.232713804713805,11.0290373189885,0.305655805209307
2015-09-24 14:57:00,6.3772,269.951352012962,18.55280026,3,0.215913333333333,6.63900170929858,0.185088319637097
2015-09-24 15:07:00,6.2218,279.574825319749,18.59720011,3,0.193533333333333,10.6720279067273,0.144521580311446
2015-09-24 15:17:00,6.49888888888889,270.925058747166,18.8977780707071,3,0.244424242424242,8.289882384946,0.213939049774354
2015-09-24 15:27:00,5.8561,276.576511679235,18.53040014,3,0.170426666666667,2.74597914029599,0.238691348654606
2015-09-24 15:37:00,4.13354166666667,284.808826161943,18.7298961770833,3,0.0472361111111111,0.833207302561364,0.239477998354153
2015-09-24 15:47:00,5.12234693877551,294.256356954712,18.3998982142857,3,0.0811904761904762,7.17399872479195,0.273957567966024
2015-09-24 15:57:00,5.1701,287.46837788317,18.3696003,3,0.110506666666667,0.730369326775859,0.191103886264487
2015-09-24 16:07:00,4.92704081632653,285.2882529694,18.2663273877551,3,0.112530612244898,0,0.189875381355291
2015-09-24 16:17:00,5.81010101010101,279.102147941514,18.3542425757576,3,0.173427609427609,9.90374355622458,0.294713612550304
2015-09-24 16:27:00,6.69050505050505,282.878122156869,17.8356567676768,3,0.250747474747475,0.121728171646272,0.127984324324501
2015-09-24 16:37:00,5.9825,281.825060253158,17.53439997,3,0.200646666666667,3.45770719104811,0.194030093850292
2015-09-24 16:47:00,4.98161616161616,274.850132228095,17.4195957575758,3,0.104296296296296,4.54365243103277,0.118335770422599
2015-09-24 16:57:00,4.05296703296703,288.815533345764,17.3997802857143,3,0.0422710622710623,11.1137857467481,0.175290189792304
2015-09-24 17:07:00,4.11784946236559,292.537973223727,17.3758066989247,3,0.0322437275985663,9.62700323777285,0.213873445081169
2015-09-24 17:17:00,9.6259595959596,322.974906262769,16.9926264848485,3,0.665447811447812,6.00315595058487,0.24469725518827
2015-09-24 17:27:00,8.2845,335.40553914743,16.24330026,3,0.524933333333333,9.30101109304308,0.45853013120327
2015-09-24 17:37:00,6.1549,335.740732908207,15.77,3,0.16424,5.16988246594478,0.1491594541788
2015-09-24 17:47:00,4.4379797979798,332.874027199646,15.5621212121212,3,0.0617643097643098,0.988619229917803,0.126562999698656
2015-09-24 17:57:00,6.1344,333.209365405967,15.5715,3,0.126926666666667,0.845025852569856,0.177873211147493
2015-09-24 18:07:00,5.8885,330.898963343005,15.5906,3,0.16922,4.30950530933069,0.2547818756894
2015-09-24 18:17:00,4.79414141414141,299.765429658111,15.770101010101,3,0.0568821548821549,17.0104156248407,0.218172325628423
2015-09-24 18:27:00,4.5526,255.894069366273,15.068,3,0.04412,25.727289394274,0.139990872249184
2015-09-24 18:37:00,3.08333333333333,303.042597597154,15.0352083333333,3,0.0122777777777778,9.85852720585937,0.121848467183707
2015-09-24 18:47:00,5.0783,254.29383399694,14.79,3,0.0565266666666667,19.3856600719534,0.0998871562737839
2015-09-24 18:57:00,7.28989898989899,237.602114474747,14.2633333333333,3,0.35003367003367,4.59695229196515,0.240548443695456
2015-09-24 19:07:00,7.9827,241.48268986,13.8105,3,0.46246,5.0833229450496,0.120380282598519
2015-09-24 19:17:00,7.9895,232.58070645,13.5678,3,0.469566666666667,0.979515557988312,0.151470474576758
2015-09-24 19:27:00,6.84121212121212,232.671850878788,13.3739393939394,3,0.267373737373737,1.01398812883329,0.0968547158410899
2015-09-24 19:37:00,6.5885,232.94406075,13.1549,3,0.246966666666667,1.12062757670272,0.133891448040143
2015-09-24 19:47:00,5.45707070707071,230.557431225313,13.0144444444444,3,0.149723905723906,5.24871572460169,0.16559109097612
2015-09-24 19:57:00,5.0714,219.9337110153,12.9156,3,0.109613333333333,0,0.124593284043283
2015-09-24 20:07:00,6.1301,216.496713967901,12.8467,3,0.180873333333333,5.46585418794215,0.120370477680025
2015-09-24 20:17:00,5.70363636363636,213.745718108638,12.7756565656566,3,0.170929292929293,3.75471744653598,0.0756580482298181
2015-09-24 20:27:00,5.9079,229.834574774896,12.4832,3,0.19398,6.64581207655302,0.0766568993566494
2015-09-24 20:37:00,6.07393939393939,228.493837807253,12.3537373737374,3,0.193656565656566,4.74402331048409,0.124949095710884
2015-09-24 20:47:00,6.7338,229.066015794688,12.2403,3,0.28984,1.50490799703124,0.17713042529569
2015-09-24 20:57:00,6.1122,229.611047215147,12.1905,3,0.18626,0.121118001529999,0.149649784717457
2015-09-24 21:07:00,5.04191919191919,232.947864616261,12.179797979798,3,0.11193265993266,5.35759868071505,0.0838138930374758
2015-09-24 21:17:00,4.2868,241.45866318,12.3289,3,0.06218,1.32879106543695,0.101110114559892
2015-09-24 21:27:00,3.41777777777778,235.571344787879,12.3733333333333,3,0.0255016835016835,1.15651662917649,0.105821624939368
2015-09-24 21:37:00,4.2436,241.74934662,12.4329,3,0.0457466666666667,0.242236199999999,0.0692821243141437
2015-09-24 21:47:00,3.5332,247.45056268,12.4755,3,0.0265666666666667,2.85530597381574,0.103851253621242
2015-09-24 21:57:00,3.49282828282828,248.923578393939,12.4842424242424,3,0.0231919191919192,0.239701202375462,0.0610860798010473
2015-09-24 22:07:00,2.55217948717949,248.941459076923,12.4710256410256,3,0.00485470085470085,0.192680684020527,0.0411512732348432
2015-09-24 22:17:00,2.50611111111111,248.972515,12.4983333333333,3,0.00288888888888889,0,0.0442550211631682
2015-09-24 22:27:00,3.17436363636364,268.055285534884,12.5158181818182,3,0.0160363636363636,0.657783888863219,0.0634220822436667
2015-09-24 22:37:00,3.33666666666667,271.049806899277,12.4718279569892,3,0.0182365591397849,4.64908853066698,0.139544111140135
2015-09-24 22:47:00,3.8371,291.489497168568,12.4033,3,0.03274,2.01701862559291,0.138047743381137
2015-09-24 22:57:00,3.96777777777778,293.654222235105,12.2778787878788,3,0.0341952861952862,4.43832703708307,0.130816189711452
2015-09-24 23:07:00,2.89336842105263,305.320262034639,12.2165263157895,3,0.0130245614035088,4.98997514980108,0.0934738947848699
2015-09-24 23:17:00,3.40525252525253,311.569593467571,12.1189898989899,3,0.019023569023569,0.718681855326403,0.163872371319587
2015-09-24 23:27:00,4.5874,297.911020933923,12.0079,3,0.04982,2.09609576759255,0.156319338969533
2015-09-24 23:37:00,5.00909090909091,297.6348961948,11.8850505050505,3,0.0662895622895623,0.669675446811121,0.173725038548568
2015-09-24 23:47:00,5.7891,297.559778365147,11.771,3,0.141226666666667,0.517023057545922,0.131228668815925
2015-09-24 23:57:00,6.485,297.69300846224,11.6177,3,0.20226,0.737939108620591,0.154684706305546
2015-09-25 00:07:00,6.74444444444444,297.610427762466,11.5175757575758,3,0.236538720538721,0.583270329963791,0.157983893620937
2015-09-25 00:17:00,7.2617,297.874685563005,11.3707,3,0.296793333333333,0.825601912422128,0.183258183046828
2015-09-25 00:27:00,7.85848484848485,291.974363313694,11.2139393939394,3,0.407757575757576,7.75328406874183,0.167966108931355
2015-09-25 00:37:00,9.2017,282.114956021781,11.033,3,0.642366666666667,1.01524551034541,0.187735132262525
2015-09-25 00:47:00,9.50282828282828,282.021731819363,10.840303030303,3,0.680188552188552,1.04468819935642,0.15964312966671
2015-09-25 00:57:00,9.2749,282.393527513923,10.642,3,0.70882,0.786914440819622,0.164646513601437
2015-09-25 01:07:00,8.6104,282.502533803923,10.4603,3,0.593006666666667,0.760192563859623,0.169824160457342
2015-09-25 01:17:00,8.09313131313131,282.560034306993,10.3055555555556,3,0.536565656565657,0.720573717303899,0.178856786389868
2015-09-25 01:27:00,8.4618,280.688421210557,10.2111,3,0.52296,3.11821581900887,0.163148428004777
2015-09-25 01:37:00,7.7177,275.535979149847,10.0649,3,0.463533333333333,0.539463615743791,0.156062878602809
2015-09-25 01:47:00,6.44656565656566,274.165716403577,9.91616161616162,3,0.298451178451178,4.09110802562362,0.310045193239792
2015-09-25 01:57:00,5.0371,262.872835659235,9.7616,3,0.10144,2.27573027031098,0.130566532039266
2015-09-25 02:07:00,5.2867,265.555847778776,9.6212,3,0.116213333333333,0.740443942087849,0.107558725727604
2015-09-25 02:17:00,4.63515151515151,265.78462634328,9.5079797979798,3,0.0831178451178451,0.419882363147979,0.0659591540737715
2015-09-25 02:27:00,5.8532,265.810195729694,9.361,3,0.145886666666667,0.425004172933673,0.112119114006
2015-09-25 02:37:00,6.11464646464646,265.796860504741,9.26888888888889,3,0.175239057239057,0.440959593233167,0.136582269207856
2015-09-25 02:47:00,5.5287,255.487290219694,9.1586,3,0.141193333333333,7.62042239569943,0.121583750092558
2015-09-25 02:57:00,4.4396,253.65978547,9.0694,3,0.0841733333333333,0.534912305651801,0.130076592423006
2015-09-25 03:07:00,4.2018,253.68400909,9.044,3,0.0627866666666667,0.452036584842313,0.112891238897751
2015-09-25 03:17:00,4.90454545454545,253.609258424242,8.96242424242424,3,0.0568686868686869,0.574914805575683,0.0827709969916282
2015-09-25 03:27:00,5.0046,253.67189728,8.7334,3,0.06552,0.464485477031233,0.0970965733947518
2015-09-25 03:37:00,5.1849494949495,253.780536545455,8.55545454545454,3,0.123299663299663,0.271079420680386,0.108371752772054
2015-09-25 03:47:00,5.4264,258.391170746175,8.3642,3,0.128866666666667,5.34175959016471,0.103535289682106
2015-09-25 03:57:00,6.4936,259.310289834492,8.1438,3,0.217653333333333,5.9969255261993,0.0604779558839314
2015-09-25 04:07:00,6.79878787878788,252.202331,7.97171717171717,3,0.303575757575758,1.02363477539634,0.0479266549412405
2015-09-25 04:17:00,7.4169,252.20636827,7.8324,3,0.355033333333333,1.03368734599826,0.0884470073637455
2015-09-25 04:27:00,7.06565656565657,252.875209333333,7.64747474747475,3,0.36979797979798,1.06034722652152,0.0771772176782245
2015-09-25 04:37:00,5.9421,252.98152411,7.5573,3,0.22828,1.07086290659955,0.0516427443256206
2015-09-25 04:47:00,5.7335,253.06630678,7.5142,3,0.18314,1.01524588697415,0.0422512352745918
2015-09-25 04:57:00,6.12767676767677,253.181063121212,7.58505050505051,3,0.213131313131313,1.01398812883329,0.0512039129956993
2015-09-25 05:07:00,5.3305,253.58711461,7.4159,3,0.14126,0.613370383768784,0.0801671129718252
2015-09-25 05:17:00,5.02242424242424,253.548087666667,7.32373737373737,3,0.124646464646465,0.704016582724759,0.0639404352906502
2015-09-25 05:27:00,5.3886,253.80512719,7.228,3,0.13464,0.121118100000001,0.0434635225677088
2015-09-25 05:37:00,5.4117,253.80512719,7.196,3,0.138826666666667,0.121118100000001,0.0431224283603377
2015-09-25 05:47:00,5.50979797979798,253.817239,7.10656565656566,3,0.140552188552189,0,0.0507996953938918
2015-09-25 05:57:00,5.4218,253.817239,7.058,3,0.130606666666667,0,0.0655418058155191
2015-09-25 06:07:00,5.2189898989899,253.817239,7.01383838383838,3,0.119811447811448,0,0.0714637652317063
2015-09-25 06:17:00,5.1898,253.817239,7.0073,3,0.108453333333333,0,0.0432023254636107
2015-09-25 06:27:00,4.8919,253.817239,7.0269,3,0.09778,0,0.054470501579044
2015-09-25 06:37:00,5.13363636363636,253.817239,7.02919191919192,3,0.108282828282828,0,0.0504264153578811
2015-09-25 06:47:00,4.7434,253.817239,7.2595,3,0.0842466666666667,0,0.0443349826927159
2015-09-25 06:57:00,4.19323232323232,253.817239,7.47888888888889,3,0.064969696969697,0,0.0508705056340628
2015-09-25 07:07:00,3.559,248.66489472,7.7326,3,0.0385933333333333,3.37113287216286,0.0503491609594994
2015-09-25 07:17:00,3.58777777777778,246.207298363636,7.90606060606061,3,0.0349158249158249,0.73545783984774,0.058353746853377
2015-09-25 07:27:00,3.445,246.46389328,8.1657,3,0.0255133333333333,0.327555637552225,0.0398153876888594
2015-09-25 07:37:00,3.09454545454545,246.462823040404,8.32060606060606,3,0.0178114478114478,0.371765727696699,0.0473592908291721
2015-09-25 07:47:00,2.9582,246.451683,8.4651,3,0.0160933333333333,0.422632644880263,0.0333323300173285
2015-09-25 07:57:00,2.74,246.496771894737,8.59084210526316,3,0.0111578947368421,0.269677240788597,0.0495715236511344
2015-09-25 08:07:00,2.59054945054945,250.361266626374,8.83725274725275,3,0.00698168498168498,3.59052264922881,0.0623984445919196
2015-09-25 08:17:00,2.46242857142857,253.799936414286,9.13085714285714,3,0.00606666666666667,0.144763818228225,0.0563792531358355
2015-09-25 08:27:00,2.47566666666667,253.79705265,9.4685,3,0.00611111111111111,0.15636279474143,0.0628314734225613
2015-09-25 08:37:00,2.94489795918367,252.803801836735,9.67448979591837,3,0.0113333333333333,1.18841506933131,0.0612191530042098
2015-09-25 08:47:00,2.66022222222222,251.394877,9.93466666666667,3,0.00862962962962963,0,0.0698000919582067
2015-09-25 08:57:00,2.77415094339623,251.394877,10.2124528301887,3,0.00978616352201258,0,0.087072228095901
2015-09-25 09:07:00,2.53653846153846,253.770655115385,10.4990384615385,3,0.00562820512820513,0.335921169182134,0.0627174778871128
2015-09-25 09:17:00,2.51222222222222,259.778321474681,10.7696296296296,3,0.0057283950617284,5.78384008286731,0.105112895255574
2015-09-25 09:27:00,2.86529411764706,263.195059295099,10.8941176470588,3,0.0132058823529412,1.00904298932456,0.0826992416848354
2015-09-25 09:37:00,2.88219178082192,267.298996108122,11.2791780821918,3,0.0128675799086758,4.35512723050072,0.10262535114398
2015-09-25 09:47:00,2.69983606557377,251.315132458766,11.4170491803279,3,0.0100218579234973,4.91833510905817,0.09975053324362
2015-09-25 09:57:00,3.47102040816327,249.009591969388,11.4565306122449,3,0.0282108843537415,0.209716487110594,0.149496210138075
2015-09-25 10:07:00,3.87938775510204,249.330925704082,11.5647959183673,3,0.0358503401360544,0.873207729424388,0.14130598929198
2015-09-25 10:17:00,3.9607,255.691910879694,11.7785,3,0.03752,9.65924007592448,0.123169655924057
2015-09-25 10:27:00,3.4532967032967,258.171669010316,12.1603296703297,3,0.0298388278388278,12.962244080362,0.146293036716352
2015-09-25 10:37:00,4.47333333333333,243.838227635735,12.0266666666667,3,0.0666875,6.92698156271336,0.177572288627244
2015-09-25 10:47:00,3.85608695652174,257.990012539487,12.2409782608696,3,0.03,10.4402283993003,0.204337104027056
2015-09-25 10:57:00,4.6547,251.699543189847,12.2664,3,0.0711066666666667,12.0193418394806,0.134153740528363
2015-09-25 11:07:00,5.09959595959596,244.356957545455,12.2167676767677,3,0.125515151515152,7.53370347905699,0.22207556433474
2015-09-25 11:17:00,4.414,253.03715966,12.4021,3,0.0627666666666667,6.94391682226329,0.179028148617868
2015-09-25 11:27:00,3.739,251.114335841989,12.6492,3,0.03088,16.3055791687831,0.152126847456342
2015-09-25 11:37:00,5.12182926829268,236.198073963228,12.7275609756098,3,0.0983089430894309,8.34575086096795,0.177236924207638
2015-09-25 11:47:00,3.96765432098765,289.950744630952,14.8974074074074,3,0.0372427983539095,12.323207774432,0.170385903528287
2015-09-25 11:57:00,3.02509803921569,283.817959613951,15.3943137254902,3,0.0156339869281046,8.17591828761623,0.0983506544332725
2015-09-25 12:07:00,3.71275,279.765437925574,14.845000075,3,0.0313916666666667,14.43562433845,0.15385371221289
2015-09-25 12:17:00,4.45946808510638,257.898087223241,14.3964893617021,3,0.0531347517730496,12.1672204042596,0.226645652194825
2015-09-25 12:27:00,5.30522727272727,274.642189027422,15.4011364545455,3,0.131295454545455,10.1244706749893,0.193131693231762
2015-09-25 12:37:00,4.05180555555556,269.78825210211,15.756111125,3,0.047462962962963,5.6868994491313,0.145566940916168
2015-09-25 12:47:00,4.5515,265.569830863421,15.93710003,3,0.0693666666666667,11.182293457697,0.212166311937165
2015-09-25 12:57:00,4.2369696969697,247.584784252525,14.5064646464646,3,0.0483299663299663,4.5862983239294,0.153424694044808
2015-09-25 13:07:00,3.79655555555556,283.78439480731,15.6183334777778,3,0.0348296296296296,12.4463033516081,0.198892433365371
2015-09-25 13:17:00,3.65747252747253,271.029037343686,17.5235168131868,3,0.0378534798534799,7.79663275004008,0.229941003495015
2015-09-25 13:27:00,4.21576271186441,256.608279305863,18.0396612711864,3,0.0423389830508475,9.72004082685287,0.232251349963906
2015-09-25 13:37:00,5.0004,262.20629188459,17.18670033,3,0.07696,19.8937219917086,0.164348815977693
2015-09-25 13:47:00,3.93666666666667,300.705806998178,15.0066666666667,3,0.0260444444444444,14.2566555131383,0.183136137904886
2015-09-25 13:57:00,5.2743,274.709717586634,16.92590012,3,0.122613333333333,11.971221730289,0.261490403319088
2015-09-25 14:07:00,3.17268817204301,269.995860095294,16.7084947419355,3,0.0258136200716846,11.2888770705726,0.166525097873945
2015-09-25 14:17:00,4.0258064516129,276.839736742265,16.2696774301075,3,0.039584229390681,7.54007897777827,0.240741809335674
2015-09-25 14:27:00,4.66,280.358385212894,15.2010101010101,3,0.0564915824915825,0.394508486781902,0.160654548117689
2015-09-25 14:37:00,4.0995652173913,283.813627629033,15.14,3,0.0747632850241546,4.97932763259663,0.173784641997261
2015-09-25 14:47:00,4.13934782608696,283.589964415871,15.469347826087,3,0.0526739130434783,1.09308843642055,0.263978932554935
2015-09-25 14:57:00,4.65202247191011,281.932304279118,15.2873033707865,3,0.0874157303370787,7.84882562440955,0.203076158995777
2015-09-25 15:07:00,4.2121,271.275576080612,15.4392,3,0.0667733333333333,6.87549680307374,0.166246644956423
2015-09-25 15:17:00,3.90180327868852,284.455291429741,15.8870492131148,3,0.0428415300546448,14.3630428250433,0.255225054769135
2015-09-25 15:27:00,4.04530612244898,282.346811559195,15.2904081632653,3,0.0637959183673469,3.05715512498028,0.166042988584845
2015-09-25 15:37:00,3.48876543209877,308.814677809957,15.3260493827161,3,0.0225679012345679,5.09723271915528,0.126116417400984
2015-09-25 15:47:00,4.0112,332.520961744284,15.3502,3,0.0401066666666667,3.57477233208906,0.129715564042613
2015-09-25 15:57:00,3.61271604938272,289.474441265681,15.44,3,0.0260987654320988,21.5223192916216,0.143445679749375
