"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-25 06:10:00,1.1275,7.58771967355007,15.3783333333333,5,0.00111518518518519,0.705216429569184,0.0320832697195665
2015-08-25 06:20:00,1.14611111111111,7.68987374810008,15.2755555555556,5,0.00114685185185185,0.841741256700545,0.0325430722947335
2015-08-25 06:30:00,0.8975,7.92711927805007,15.2922222222222,5,0.00111518518518519,0.940709958606245,0.0391858370143113
2015-08-25 06:40:00,0.963055555555556,8.06332249611675,15.3825,5,0.00109944444444444,0.91525826997863,0.0203593139681418
2015-08-25 06:50:00,0.783142857142857,7.73850025868579,15.4291428571429,5,0.00106571428571429,0.743874227070812,0.0607510946137042
2015-08-25 07:00:00,0.814166666666667,7.6895949769334,15.4386111111111,5,0.00113111111111111,0.788381052907477,0.0255444793056383
2015-08-25 07:10:00,0.901111111111111,7.8930693040334,15.5663888888889,5,0.0011787037037037,1.07129730766513,0.0355963359374983
2015-08-25 07:20:00,1.695625,111.400210578863,15.5125,5,0.00112895833333333,153.997486664711,0.037803868870411
2015-08-25 07:30:00,1.59818181818182,325.744039094709,15.9833335757576,5,0.00116424242424242,55.4319865604099,0.0432608170348968
2015-08-25 09:10:00,1.03125,260.78058001785,17.087500125,5,0.00107583333333333,1.02296853208756,0.0353850204516375
2015-08-25 09:20:00,1.11057142857143,261.117108709611,17.6034286857143,5,0.00106571428571429,4.31738303570825,0.0869713139270929
2015-08-25 09:30:00,1.09533333333333,229.75301857902,17.9860003333333,5,0.00110888888888889,14.9724317976663,0.0800553889494412
2015-08-25 09:40:00,1.36939393939394,193.021341436,20.3845456060606,5,0.00104363636363636,12.6602247191976,0.0644302928217573
2015-08-25 09:50:00,1.1925,185.585880850167,19.6875001388889,5,0.00111518518518519,0.739860557382071,0.0733002441020837
2015-08-25 10:00:00,1.33416666666667,184.83842489825,20.6933335833333,5,0.0010837037037037,2.17362600474403,0.09793545809435
2015-08-25 10:10:00,0.937714285714286,183.515574574149,21.0260002857143,5,0.00108209523809524,6.23787273778462,0.0790946866205367
2015-08-25 10:20:00,1.75766666666667,145.83431883458,20.4216668666667,5,0.00107088888888889,23.1206346514203,0.0864059159087465
2015-08-25 10:30:00,1.10444444444444,127.433427726567,20.2102778333333,5,0.00111518518518519,0.694115300162198,0.037587563132263
2015-08-25 10:40:00,1.58125,121.463689972894,19.9368754375,5,0.00105833333333333,11.6646707235554,0.0940754106571215
2015-08-25 10:50:00,2.28586206896552,141.748786137931,20.5448277586207,5,0.00106850574712644,18.0362816627868,0.103921867506509
2015-08-25 11:00:00,1.9184375,146.846468506162,20.39125028125,5,0.00105833333333333,10.6783350487853,0.154428983555894
2015-08-25 11:10:00,1.3847619047619,288.044768302229,20.002381,5,0.000713333333333333,60.0338595833388,0.114451222564762
2015-08-25 11:20:00,1.27575757575758,300.759535208,20.3318186666667,5,0.000544040404040404,2.09814221034836,0.13639356900708
2015-08-25 11:30:00,1.79617647058824,300.226085415565,20.2382357352941,5,0.00109705882352941,11.6908256787292,0.0886730363958925
2015-08-25 11:40:00,2.9484,286.411064369928,19.72120028,5,0.0111634666666667,58.744834226654,0.0915262134060056
2015-08-25 11:50:00,2.92928571428571,286.879931876571,19.4757142857143,5,0.015949999952381,4.79785789474158,0.110432046495695
2015-08-25 12:00:00,4.25666666666667,275.300953879717,18.9630559444444,5,0.0885357401481481,46.7810607933498,0.0935721735383678
2015-08-25 12:10:00,4.28057142857143,268.883485855989,19.3222856285714,5,0.0911209522095238,0.685391576543179,0.119064405174373
2015-08-25 12:20:00,4.64416666666667,259.371692140117,18.6269450555556,5,0.108975554962963,45.8057287926174,0.0817055869363188
2015-08-25 12:30:00,3.19764705882353,259.113108893753,18.7952945294118,5,0.0334074507058824,1.10742911301468,0.132815090558517
2015-08-25 12:40:00,1.23566666666667,279.6175724949,19.8909999,5,0.000995555555555556,1.46639500078686,0.0407652892000874
2015-08-25 12:50:00,0.366857142857143,277.568697051497,20.7442861428571,5,0.00108190476190476,1.2432155932367,0.0644655589708754
2015-08-25 13:00:00,0.519722222222222,274.305687906267,20.6805558611111,5,0.0010837037037037,1.84163778001936,0.0791016398661451
2015-08-25 13:10:00,1.58171428571429,271.650040650634,20.2782858571429,5,0.00111428571428571,2.59127898976921,0.0673370283943862
2015-08-25 13:20:00,2.0425,277.707578012325,20.412187375,5,0.00107583333333333,51.582243408157,0.0405446810064722
2015-08-25 13:30:00,1.55285714285714,287.16168211476,21.3145714857143,5,0.00104952380952381,8.10273521414554,0.0742892343092881
2015-08-25 13:40:00,0.991666666666667,284.178390698967,22.2547225,5,0.00111537037037037,0.59035393836567,0.0644839327910117
2015-08-25 13:50:00,1.363125,297.953453033906,23.39343753125,5,0.001058125,16.6604102564594,0.0966666619586983
2015-08-25 14:00:00,2.46666666666667,329.776267434244,22.1188890740741,5,0.0119251851851852,14.3296531251167,0.178911024666156
2015-08-25 14:10:00,3.126875,330.153963702375,21.805000125,5,0.0272174999166667,55.6364687403036,0.0952462232505146
2015-08-25 14:20:00,2.70823529411765,171.7955039868,21.5041177058824,5,0.012123921372549,171.684028035408,0.0985785939453024
2015-08-25 14:30:00,1.29269230769231,277.999594081892,22.3696159230769,5,0.00108128205128205,135.196296423083,0.12754818542405
2015-08-25 14:40:00,2.95269230769231,114.457051882131,22.0600000769231,5,0.0203556405641026,133.636231243687,0.177494200060406
2015-08-25 14:50:00,2.56,101.5419289626,21.84,5,0.000576666666666667,22.5223111789088,0.0027869534569154
2015-08-25 15:00:00,1.562,151.83451599864,21.8100006,5,0.00114666666666667,2.19281290926285,0.0312648483046367
2015-08-25 15:10:00,1.55529411764706,142.691468836729,22.1558827352941,5,0.00108,6.75413572153739,0.0672435125909798
2015-08-25 15:20:00,1.37352941176471,120.967059789018,22.3426475,5,0.00108,11.3509538094479,0.0708494417427143
2015-08-25 15:30:00,1.11631578947368,114.522130197284,22.6205267368421,5,0.00102736842105263,0.688853841428081,0.0873374143664015
2015-08-25 15:40:00,5.05882352941176,283.2176405049,21.066177,5,0.129686079078431,18.480094425838,0.175243129381716
2015-08-25 15:50:00,8.42628571428572,263.062972254326,19.9385714857143,5,0.606286480019048,88.8940807457693,0.572899116823229
2015-08-25 16:00:00,9.17166666666667,276.421026307917,18.4258336111111,5,0.754314631722222,45.8731616032066,0.151339161304317
2015-08-25 16:10:00,8.41944444444444,286.247730689817,17.8847225277778,5,0.647729632388889,0.450105976334191,0.130814691369547
2015-08-25 16:20:00,6.50444444444444,280.68380370795,18.1533338055556,5,0.309381109666667,79.1907636895991,0.160113841992076
2015-08-25 16:30:00,5.72416666666667,279.06530987745,17.4180556666667,5,0.179798333907407,115.104080033851,0.0886025497441342
2015-08-25 16:40:00,6.19342857142857,334.591931252091,17.3845719142857,5,0.26329257087619,53.2647702008241,0.148588967406182
2015-08-25 16:50:00,7.28416666666667,348.7002271491,17.7191669166667,5,0.387448517944444,1.00562802713043,0.0952299240613432
2015-08-25 17:00:00,8.47055555555556,348.93858106435,17.49916675,5,0.594459446685185,0.943841576141685,0.114244643613538
2015-08-25 17:10:00,8.24361111111111,316.9340805395,17.9213891388889,5,0.588137036925926,105.225723355754,0.196781217883276
2015-08-25 17:20:00,5.898,252.7704510828,18.0065719142857,5,0.285375236,158.301063735316,0.277864907827116
2015-08-25 17:30:00,6.6575,23.6440684818667,18.3863891666667,5,0.327682406944444,10.5645692437482,0.168604514564472
2015-08-25 17:40:00,5.69694444444444,27.8624489740166,18.6450004166667,5,0.213061666111111,1.02152413550001,0.152689023630861
2015-08-25 17:50:00,4.74714285714286,27.7174898347885,18.4811428,5,0.124354857409524,0.956149232127878,0.123192440142315
2015-08-25 18:00:00,5.2225,32.5608663282333,18.6130558611111,5,0.154954259481481,7.2921504669451,0.0565932449262641
2015-08-25 18:10:00,4.54555555555556,31.5399083169,18.8069448333333,5,0.129048148685185,2.27265985940155,0.140240969944052
2015-08-25 18:20:00,5.00138888888889,30.5876017609667,18.7411114722222,5,0.155221110537037,9.48292412112906,0.183408614039408
2015-08-25 18:30:00,3.75638888888889,14.4224779106334,18.9316666111111,5,0.0703070368703704,0.569544287081813,0.0985912706888779
2015-08-25 18:40:00,3.66666666666667,13.9798182824167,19.1905556944444,5,0.0663244439444445,0.853621236045221,0.138673190309972
2015-08-25 18:50:00,4.94971428571429,251.615534965406,19.5011428571429,5,0.137433332990476,160.526527984414,0.0718997862793443
2015-08-25 19:00:00,4.86638888888889,357.849834492717,19.3949996111111,5,0.139382407055556,0.783697064720884,0.0350825867765014
2015-08-25 19:10:00,4.36,358.020089373483,19.1997223055556,5,0.104174814092593,0.949521322155373,0.208325469971846
2015-08-25 19:20:00,5.53277777777778,358.122241787033,18.8961110555556,5,0.188601296148148,1.1110003038968,0.12607965794218
2015-08-25 19:30:00,3.66972222222222,349.31401739825,19.0491669166667,5,0.0732388891851852,59.073521061884,0.145772384758961
2015-08-25 19:40:00,3.14944444444444,339.518320536667,19.3325003888889,5,0.0585792592222222,82.1956524044445,0.149833378041442
2015-08-25 19:50:00,3.46428571428571,26.9876922973714,19.4417145142857,5,0.0517695235809524,10.0007853179645,0.114329335256731
2015-08-25 20:00:00,3.20972222222222,24.5695226474,19.5572226666667,5,0.040754444537037,0.463308120787312,0.119334699056264
2015-08-25 20:10:00,2.71222222222222,25.7252983259667,19.494167,5,0.0240848148148148,4.49577296168396,0.0768210551186726
2015-08-25 20:20:00,4.14181818181818,34.7751455289,19.0686366818182,5,0.074734242030303,10.3319256062113,0.184295132691869
2015-08-25 20:50:00,0.415,122.370862983,18.09,5,6.66666666666667e-06,0,0.115658568461989
2015-08-25 21:00:00,4.08103448275862,117.424275516641,16.9734480344828,5,0.0748535634712644,9.94125127032532,0.0783138611657249
2015-08-25 21:10:00,3.09638888888889,103.377867614217,17.001111,5,0.0251988888888889,10.533315461834,0.0334837377135725
2015-08-25 21:20:00,2.75142857142857,113.05548392496,16.6442861428571,5,0.0136678096952381,10.6602630545839,0.0621973479344318
2015-08-25 21:30:00,2.92151515151515,120.2544500332,16.6787884848485,5,0.0148713131111111,7.72536463221574,0.0506278142852698
2015-08-25 21:40:00,2.89,109.75491707032,16.6776672333333,5,0.0141695555333333,0.730555493740548,0.0606674427613521
2015-08-25 21:50:00,2.60107142857143,109.465966890686,16.8078577857143,5,0.00634547619047619,0.849426529569714,0.0267656068014465
2015-08-25 22:00:00,2.57,109.113150165071,16.8373530882353,5,0.00764235290196078,0.878307347282709,0.0332174696958873
2015-08-25 22:10:00,2.74181818181818,107.2989541472,16.9421205757576,5,0.0106167677171717,5.41440686213931,0.0339671727073424
2015-08-25 22:20:00,2.69774193548387,109.172025034355,16.9774191612903,5,0.0062064515483871,8.32532476775343,0.0278310000234601
2015-08-25 22:30:00,2.85222222222222,110.731396652017,16.9227776944444,5,0.0141059259074074,8.4894329274527,0.0341106679973934
2015-08-25 22:40:00,2.92472222222222,111.715260076333,16.9227778333333,5,0.0168281480555556,1.00377213495603,0.031511369330982
2015-08-25 22:50:00,2.69310344827586,120.721653665959,16.9944825517241,5,0.00703379310344828,10.8171172887612,0.0314343123411122
2015-08-25 23:30:00,1.18305555555556,83.73279846325,17.3402782222222,5,0.00103648148148148,2.49083964790553,0.0399220592598805
2015-08-25 23:40:00,1.09,82.3718840525333,17.5108333888889,5,0.00105222222222222,0.900277295902091,0.0388320594851475
2015-08-25 23:50:00,1.34914285714286,82.0406237735657,17.4008571428571,5,0.00101714285714286,1.07137764731661,0.0597187605854926
2015-08-26 00:00:00,0.897777777777778,81.5909324299834,17.5130556666667,5,0.00103648148148148,0.929505470554013,0.0543749059314198
2015-08-26 00:10:00,0.456388888888889,81.0151169650334,16.9222223888889,5,0.000989444444444444,0.729759523919882,0.0621615633403823
2015-08-26 00:20:00,0.0638888888888889,80.7784244096667,17.0216671388889,5,0.00106796296296296,0.703513230502035,0.0320344779380855
2015-08-26 00:30:00,0,81.1510430729334,16.5744447777778,5,0.00105222222222222,0.898729894084768,0
2015-08-26 00:40:00,0.206666666666667,80.9135191870667,16.1269448333333,5,0.001005,0.761135953127315,0.062719280301941
2015-08-26 00:50:00,0.0738888888888889,81.04916776955,15.9855555555556,5,0.00116259259259259,0.791389467419246,0.0335768092380018
2015-08-26 01:00:00,0,80.9244263065029,16.0251429428571,5,0.00109809523809524,0.710131768345268,0
2015-08-26 01:10:00,0.836666666666667,81.1167155735,16.5994447777778,5,0.00111518518518519,0.898108932029759,0.150630350183018
2015-08-26 01:20:00,1.46444444444444,81.1510430729334,16.5547221388889,5,0.00113111111111111,0.898729894084768,0.0286022066718391
2015-08-26 01:30:00,1.7075,81.5917637604833,16.73666725,5,0.00114666666666667,1.05819428868156,0.0365577611469566
2015-08-26 01:40:00,0.978611111111111,81.5239392616167,16.7177785555556,5,0.00109944444444444,1.04461073645696,0.0692731991064196
2015-08-26 01:50:00,0.584166666666667,81.6593111491834,16.3500004722222,5,0.00114703703703704,1.0264742731728,0.0987163654326876
2015-08-26 02:00:00,1.639,117.13860731088,16.04850015,5,0.00109033333333333,86.4436955895174,0.0527312464000092
2015-08-26 02:10:00,1.45942857142857,305.807398425754,16.2574287428571,5,0.00109809523809524,0.627919363553718,0.0338033405238267
2015-08-26 02:20:00,1.14166666666667,305.60209891355,16.2569453055556,5,0.00114666666666667,0.594461934393881,0.0442502917826797
2015-08-26 02:30:00,1.26722222222222,305.50105463615,16.2338897777778,5,0.00109944444444444,0.59035278641122,0.0362169510950111
2015-08-26 02:40:00,1.30055555555556,305.3991799418,16.2044451388889,5,0.00109962962962963,0.761310924175129,0.0173466909748606
2015-08-26 02:50:00,1.04111111111111,305.2305882757,16.2436118055556,5,0.00114685185185185,0.73928925550963,0.0262657939598413
2015-08-26 03:00:00,1.38361111111111,305.602929302817,16.4311108888889,5,0.00111518518518519,0.51683610693785,0.0280566387815392
2015-08-26 03:10:00,1.783,283.8532963661,16.2316670333333,5,0.00110933333333333,16.1833264204622,0.0499515481897345
2015-08-26 03:20:00,1.89147058823529,281.426926941176,16.0020590294118,5,0.00108,9.71522016563445,0.0641772352688706
2015-08-26 03:30:00,1.40428571428571,273.300868171817,16.1945717142857,5,0.00114685714285714,0.907788838772487,0.0226881136524721
2015-08-26 03:40:00,2.01055555555556,272.9448999452,16.0308334722222,5,0.00113111111111111,0.96039290927217,0.0507193686984967
2015-08-26 03:50:00,1.87916666666667,272.7411505565,16.290001,5,0.00114685185185185,0.945109377405237,0.035883813460789
2015-08-26 04:00:00,1.76305555555556,272.87762936215,16.3536116388889,5,0.00113092592592593,1.05860027236134,0.0365257092807418
2015-08-26 04:10:00,2.09235294117647,278.797661559124,16.3017654705882,5,0.00111333333333333,5.98368885864398,0.0461885260710917
2015-08-26 04:20:00,2.58194444444444,283.4983405,16.3505560555556,5,0.00113092592592593,0.643288013383987,0.046977959053441
2015-08-26 04:30:00,2.58166666666667,283.600492,16.4522221666667,5,0.00111518518518519,0.488377581145691,0.0406264788511162
2015-08-26 04:40:00,2.26685714285714,283.386460285714,16.1968578285714,5,0.00114685714285714,0.762134162849554,0.0332302273482446
2015-08-26 04:50:00,2.20257142857143,275.9620748862,16.1142858571429,5,0.00109809523809524,7.35538261121527,0.0427241041214672
2015-08-26 05:00:00,2.37272727272727,262.906244302,16.2160613030303,5,0.00107818181818182,7.89924626040599,0.0396598775223353
2015-08-26 05:10:00,2.48558823529412,261.034732440476,16.2502951176471,5,0.00103,5.08533019710239,0.0460842819940194
2015-08-26 05:20:00,2.7316,263.839375799592,16.268401,5,0.0067896,0.640873367562901,0.0454704929845248
2015-08-26 05:30:00,1.615625,273.624318312712,16.5375,5,0.00100458333333333,0.70571422255279,0.0269146101187597
2015-08-26 05:40:00,1.55571428571429,273.895126628571,16.5714285714286,5,0.00111428571428571,0.555069579760047,0.0373245122651236
2015-08-26 05:50:00,1.21685714285714,273.895126628571,16.846,5,0.00116304761904762,0.468734735171115,0.0317357706693624
2015-08-26 06:00:00,1.24611111111111,273.862049,16.9663885833333,5,0.00114666666666667,0.581969053908626,0.0267368218320023
2015-08-26 06:10:00,1.17333333333333,273.7598975,16.9238883333333,5,0.00111518518518519,0.42993873152859,0.0316922423668647
2015-08-26 06:20:00,0.437777777777778,273.7604511113,17.2436113055556,5,0.00114666666666667,0.663210506484719,0.0743011724211011
2015-08-26 06:30:00,1.29416666666667,273.45427341695,17.1966673333333,5,0.00111518518518519,0.788376326332824,0.0452222534862052
2015-08-26 06:40:00,0.997222222222222,273.2496936113,17.19500075,5,0.00114666666666667,0.742521544238526,0.0269695937949009
2015-08-26 06:50:00,1.01222222222222,272.87707575085,17.245001,5,0.00116259259259259,0.974932214893897,0.0234885366604417
2015-08-26 07:00:00,1.168,272.811964543731,17.2940008571429,5,0.00111428571428571,0.953797010361036,0.0505796711848966
2015-08-26 07:10:00,1.14555555555556,272.23288430735,17.5158333055556,5,0.00114685185185185,0.888005070038965,0.0228143588825252
2015-08-26 07:20:00,0.799166666666667,272.4017527791,17.6725005,5,0.00114666666666667,0.843688793661669,0.0509690935215684
2015-08-26 07:30:00,0,272.098066390967,17.8219448333333,5,0.00114666666666667,1.11143436980226,0
2015-08-26 07:40:00,0.759444444444444,272.233161113,17.5727782222222,5,0.00114685185185185,0.934874730039697,0.0545904447219846
2015-08-26 07:50:00,0.685833333333333,272.30043169605,17.4063891388889,5,0.00116277777777778,0.874583118737268,0.0868354374122122
2015-08-26 08:00:00,0.648055555555555,272.5039042791,17.6922224444444,5,0.00114666666666667,0.945229397958607,0.0491976949797597
2015-08-26 08:10:00,0.757428571428571,272.463723830126,17.7751434,5,0.00114666666666667,1.01677422261337,0.0413823336679209
2015-08-26 08:20:00,0.915833333333333,272.91112625085,18.1872226666667,5,0.00113092592592593,0.990016364688458,0.0454254483293749
2015-08-26 08:30:00,1.08055555555556,273.3864492226,18.3080560833333,5,0.00113092592592593,0.848967236505763,0.0566844770821292
2015-08-26 08:40:00,1.29833333333333,273.5561481113,18.4886111111111,5,0.00111537037037037,0.763667758243973,0.0559883422165057
2015-08-26 08:50:00,0.829166666666667,273.52182080565,18.8088891388889,5,0.00113092592592593,0.654341034550243,0.0500707925954612
2015-08-26 09:00:00,0.818611111111111,273.2848513339,18.8725001944444,5,0.00113111111111111,0.945639294759394,0.069103204472067
2015-08-26 09:10:00,1.072,272.322776372109,19.0700002285714,5,0.00111428571428571,1.7741334613669,0.10459520345738
2015-08-26 09:20:00,1.408,247.43321320136,18.9766666333333,5,0.00109,17.8543563210662,0.0871493037044681
2015-08-26 09:30:00,1.18935483870968,208.015348866252,19.1038712258065,5,0.00109161290322581,19.804503701075,0.0907565099204742
2015-08-26 09:40:00,1.19483870967742,186.475608895548,19.839677483871,5,0.00109182795698925,12.3098704103703,0.110277780862983
2015-08-26 09:50:00,1.1046875,118.348119225019,23.60312528125,5,0.001146875,8.24866507220448,0.0785897671813015
2015-08-26 10:00:00,0.734166666666667,114.741567788733,23.9072223333333,5,0.00111518518518519,0.284769692134831,0.0529088792966179
2015-08-26 10:10:00,1.35030303030303,125.5125496142,24.7654546666667,5,0.00114666666666667,18.069312082055,0.0598414398046144
2015-08-26 10:20:00,1.14,146.708792005754,24.2884618846154,5,0.00105923076923077,36.4486102957025,0.0968882274970799
2015-08-26 10:30:00,2.77666666666667,276.178036555933,20.1194445555556,5,0.00335333337037037,10.6877769616103,0.108831912631342
2015-08-26 10:40:00,1.50083333333333,268.1174805,21.1400005,5,0.000957222222222222,1.06158984226404,0.0663008412155422
2015-08-26 10:50:00,1.51741935483871,285.435093290323,20.5848389032258,5,0.00111032258064516,5.63482538618094,0.124169090559534
2015-08-26 11:00:00,1.09361111111111,270.058082000567,20.9488889166667,5,0.00105222222222222,2.14181162000313,0.0633497313386869
2015-08-26 11:10:00,1.46714285714286,310.855959037779,21.6292860357143,5,0.00104571428571429,20.2353589203859,0.0866679248672836
2015-08-26 11:20:00,1.37,309.315725294911,21.651852,5,0.00344345671604938,13.3156509872267,0.202384667373178
2015-08-26 11:30:00,3.60055555555556,276.653360025983,21.0794449444444,5,0.0551227777037037,25.2639127007467,0.0907010926695757
2015-08-26 11:40:00,2.95347826086957,271.871246042739,21.1421743043478,5,0.0236176813913043,83.5983219423406,0.143600782415812
2015-08-26 11:50:00,3.69628571428571,319.916976027309,21.1045718285714,5,0.0590064757714286,10.800739845117,0.152170395319621
2015-08-26 12:00:00,2.98322580645161,313.759108258064,21.3022581612903,5,0.0290511829462366,1.81462383005307,0.108356457823075
2015-08-26 12:10:00,3.13740740740741,82.7094596316444,20.9540744074074,5,0.0259933333333333,61.2500774487237,0.153482650980719
2015-08-26 12:20:00,4.72805555555556,72.2018573322,20.4330556388889,5,0.122708333648148,21.7717112641245,0.130428077169027
2015-08-26 12:30:00,4.29138888888889,44.7402685508333,20.9230559166667,5,0.0903025922222222,1.40740170290612,0.113232215155603
2015-08-26 12:40:00,4.96333333333333,44.6383942717333,20.8119446944444,5,0.142914629611111,1.00740750384816,0.168889642285045
2015-08-26 12:50:00,4.55,45.1180195664743,20.9834289714286,5,0.106743810114286,1.04571015581185,0.118282918383786
2015-08-26 13:00:00,4.16722222222222,43.9906018909667,21.3733337222222,5,0.0771724071111111,9.23140523930394,0.107304803069035
2015-08-26 13:10:00,3.73472222222222,41.7424376988833,21.9222225555556,5,0.0597774068888889,8.39670218102752,0.15706686886792
2015-08-26 13:20:00,3.5152,52.1665437966,21.8232004,5,0.0474285330133333,17.6491654144717,0.15741982696555
2015-08-26 13:30:00,3.84257142857143,45.0815720251714,21.6417145428571,5,0.0689422849714286,6.87914458788421,0.166156675609376
2015-08-26 13:40:00,3.81961538461538,69.1847157645231,22.2573078846154,5,0.0760905125128205,42.2586974900229,0.226787114988536
2015-08-26 13:50:00,3.59323529411765,103.598665088735,22.6229412647059,5,0.062049019627451,27.9661105776971,0.181894110236286
2015-08-26 14:00:00,4.06107142857143,130.897799147229,22.8657148928571,5,0.0591783332142857,37.36522890544,0.166603069693788
2015-08-26 14:10:00,4.12685714285714,280.111943687949,22.3760003714286,5,0.077435999752381,114.046933025923,0.191508029598925
2015-08-26 14:20:00,4.25466666666667,323.21467746712,22.2056672,5,0.0878468886,11.290059320021,0.16929747257652
2015-08-26 14:30:00,4.0865,295.3665177,23.01600055,5,0.1080949997,25.2302909251479,0.370007067085973
2015-08-26 14:40:00,6.85111111111111,254.942705693217,22.5597225833333,5,0.372196482351852,4.72465602239793,0.15753193199868
2015-08-26 14:50:00,5.09685714285714,247.962739147131,22.0057142857143,5,0.172586285142857,1.10443687954122,0.145621178334049
2015-08-26 15:00:00,3.4175,235.172929583617,22.0888890555556,5,0.0531857409444444,15.0397061208384,0.102299876527771
2015-08-26 15:10:00,3.41694444444444,199.747122774,21.9194442777778,5,0.0469105555740741,17.5835031326954,0.0833158851234252
2015-08-26 15:20:00,3.26111111111111,195.3233268271,22.0074999166667,5,0.0341698148148148,0.621603347390552,0.115189474015153
2015-08-26 15:30:00,2.41625,194.761492372875,21.873750375,5,0.00522,0.91203837565743,0.0464909269181856
2015-08-26 15:40:00,3.11724137931034,221.637859864883,22.1737936551724,5,0.0317209196091954,18.7987718456927,0.154492788241827
2015-08-26 15:50:00,3.65027777777778,224.7280076678,22.4111112222222,5,0.0487053705740741,17.5412995517047,0.110181115526202
2015-08-26 16:00:00,3.90233333333333,228.60611099932,22.4086669,5,0.0671731112888889,4.9941854271555,0.202759695150365
2015-08-26 16:10:00,3.67852941176471,239.740320796218,22.647059,5,0.0527935294117647,26.6122723797589,0.150404071509545
2015-08-26 16:20:00,4.53971428571429,269.942325944023,23.4142857428571,5,0.0993342855619048,26.4638653484033,0.143287553149896
2015-08-26 16:30:00,5.18277777777778,274.682305972883,23.6711115,5,0.156133148314815,8.11532387203073,0.16430848115828
2015-08-26 16:40:00,4.88805555555556,287.70897558305,24.1936113055556,5,0.13058685262963,16.9862726202362,0.166438244080857
2015-08-26 16:50:00,4.37138888888889,294.244784138983,23.6702781111111,5,0.0924279626481482,50.5562468168322,0.163202346934615
2015-08-26 17:00:00,4.43055555555556,307.961045111867,23.2380561111111,5,0.0979688883888889,52.0691086123446,0.121320485938376
2015-08-26 17:10:00,3.56371428571429,320.341241660057,23.7740000857143,5,0.0493017142666667,0.494940618200878,0.106988105154871
2015-08-26 17:20:00,4.10742857142857,325.523898630514,23.1854289428571,5,0.0802695240952381,56.9686948312425,0.176677529606054
2015-08-26 17:30:00,4.86971428571429,320.970808231097,22.6597142571429,5,0.129860761619048,4.05343668938066,0.0680826543064351
2015-08-26 17:40:00,4.55055555555556,303.4314478887,22.5274999722222,5,0.101079814462963,0.846430922298562,0.0843339726724811
2015-08-26 17:50:00,3.584,302.523742971429,23.8340003714286,5,0.0490180952761905,3.69749484809315,0.0623570189053988
2015-08-26 18:00:00,2.808,302.934797839728,24.08360056,5,0.0148168001866667,3.27201393427626,0.0693199234559096
2015-08-26 18:10:00,2.69,307.6102471661,24.1075001666667,5,0.00875388894444444,0.977864140682904,0.0748903145349333
2015-08-26 18:20:00,4.195625,297.1605845625,22.90656290625,5,0.0812877079166667,7.12019875468061,0.164363147293106
2015-08-26 18:30:00,4.37305555555556,293.455205,22.4088896944444,5,0.0947051848703704,0.284770618218143,0.085239416112122
2015-08-26 18:40:00,3.59657142857143,291.531529685811,22.2205718571429,5,0.0495881904761905,3.95098574352084,0.0700579393196581
2015-08-26 18:50:00,2.98055555555556,288.257936,22.1238892777778,5,0.0197872222592593,0.702811477580718,0.034388742093822
2015-08-26 19:00:00,3.07638888888889,288.089067666667,22.0052779722222,5,0.0209422224259259,0.739288797152113,0.0293100020914997
2015-08-26 19:10:00,3.00971428571429,287.864041714286,21.6905718857143,5,0.021348190647619,0.939637787716108,0.0409359331938893
2015-08-26 19:20:00,3.59441176470588,282.509703529412,20.7152944705882,5,0.0551223520784314,3.47641612573978,0.129035417154948
2015-08-26 19:30:00,4.43777777777778,281.3191085,20.6983336944444,5,0.0881450000185185,0.204303000000001,0.0907147523243627
2015-08-26 19:40:00,3.62666666666667,291.32192730565,20.7980559166667,5,0.0482875923333333,12.662334548823,0.0646909471012879
2015-08-26 19:50:00,3.03542857142857,310.955548798834,20.9297144571429,5,0.0225152380761905,10.3828141163638,0.105430059532899
2015-08-26 20:00:00,2.94833333333333,310.4704896644,21.0383333611111,5,0.0195498147962963,0.621603684302318,0.0425918292594259
2015-08-26 20:10:00,2.76514285714286,305.041154884646,21.0657142857143,5,0.0108912380761905,8.01133698223215,0.0387982602285109
2015-08-26 20:20:00,2.64133333333333,307.16078113084,21.03,5,0.00536044444444444,5.41096049395721,0.0407194370790135
2015-08-26 20:30:00,2.75138888888889,305.7715209966,20.89027775,5,0.00778537035185185,0,0.0272989484785459
2015-08-26 20:40:00,2.75,305.7715209966,20.8442856285714,5,0.00546095238095238,0,0.0248905847759315
2015-08-26 20:50:00,2.81361111111111,300.876276305083,20.9669444722222,5,0.0130468518333333,4.5076825443401,0.0347616776908562
2015-08-26 21:00:00,2.86833333333333,298.4606285,21.0074999166667,5,0.0127299999074074,0.204303000000001,0.0251995374319523
2015-08-26 21:10:00,2.88485714285714,297.098537285811,20.9188565714286,5,0.0116799998285714,6.13223251569448,0.0284350062310453
2015-08-26 21:20:00,2.84666666666667,285.711623,21,5,0.00994444446296296,0.790508174420844,0.0288707778848755
2015-08-26 21:30:00,2.71194444444444,285.6094715,21.0138888888889,5,0.00734185188888889,0.853613602102416,0.0440399608329484
2015-08-26 21:40:00,2.42181818181818,285.25968,20.9966666363636,5,0.0036630303030303,1.01779362151028,0.030387916653089
2015-08-26 21:50:00,2.64,285.2076756,21,5,0.001764,1.02559292040595,0.0206215724185365
