"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-02 15:27:00,8.7281,285.347720146392,14.3888,3,0.594049330653333,11.3853870625366,0.204109137902583
2015-10-02 15:37:00,8.35888888888889,289.2469937214,14.4891919191919,3,0.563153669427609,3.64164776760414,0.182759277034779
2015-10-02 15:47:00,8.27666666666667,296.1190006712,14.6840404040404,3,0.516686328632997,0.211200764991951,0.147464072981422
2015-10-02 15:57:00,8.3857,292.786839869724,14.7759,3,0.516385734846667,5.16960181944192,0.141749561014285
2015-10-02 16:07:00,9.52313131313131,287.715748454267,14.6473737373737,3,0.722129695373737,4.43310259876197,0.152580757186502
2015-10-02 16:17:00,7.933,293.7045189762,14.7428,3,0.472295799953333,0,0.194537758024143
2015-10-02 16:27:00,8.45252525252525,296.725718500067,14.799595959596,3,0.523128686949495,2.11095513842996,0.117303740956625
2015-10-02 16:37:00,6.05919191919192,300.092210589667,15.0182828282828,3,0.210073333016835,5.58751476194531,0.139113628839493
2015-10-02 16:47:00,6.01264150943396,315.481735816596,15.3177358490566,3,0.177438114201258,1.74423142258007,0.084007827434273
2015-10-02 20:47:00,5.0065625,298.607774034,12.4996875,3,0.1322522913125,0,0.105476912143836
2015-10-02 20:57:00,4.95822916666667,298.633312137387,12.509375,3,0.125213889180556,0.175999479590553,0.116000342775252
2015-10-02 21:07:00,5.38777777777778,298.620156144733,12.5017171717172,3,0.149157710094276,0.123200446245305,0.10081273805538
2015-10-02 21:17:00,5.2358,296.523889144518,12.4722,3,0.139130866313333,2.92840962368357,0.08742524411958
2015-10-02 21:27:00,5.49747474747475,292.664427915933,12.439595959596,3,0.159763030579125,1.98403878019433,0.0699235528719517
2015-10-02 21:37:00,5.26020202020202,288.408843044667,12.4056565656566,3,0.145568754444444,5.57119767847647,0.0809681422303699
2015-10-02 21:47:00,5.2706,281.6156538417,12.3135,3,0.137261999913333,0.512574819559994,0.0885415069389101
2015-10-02 21:57:00,5.59040404040404,281.753465476533,12.2853535353535,3,0.162018652808081,0.70245408808247,0.0943272582241784
2015-10-02 22:07:00,5.33353535353535,281.604881083933,12.2855555555556,3,0.135537238619529,0.53325034612599,0.0642558831566577
2015-10-02 22:17:00,5.56904255319149,281.547581481581,12.2465957446809,3,0.157900921758865,0.411470372482181,0.102964414587424
2015-10-02 22:27:00,5.07357142857143,281.646007157393,12.1932142857143,3,0.116444206365079,0.586309968228544,0.114794858763503
2015-10-02 22:37:00,4.48393939393939,286.822833580733,12.0686868686869,3,0.0916960267272727,3.19455395164799,0.0925638040279784
2015-10-02 22:47:00,4.2076,288.788976029754,12.0068,3,0.08321946738,0.122579906459998,0.0661417415100214
2015-10-02 22:57:00,4.18989898989899,288.8012340204,11.9321212121212,3,0.0859597305252525,0,0.044308096366671
2015-10-02 23:07:00,3.8755,288.8012340204,11.7734,3,0.0564697999266667,0,0.0483368359069452
2015-10-02 23:17:00,3.64080808080808,291.2776376444,11.6117171717172,3,0.041158585993266,4.87813440478798,0.0562203940791744
2015-10-02 23:27:00,2.73673076923077,300.823695620239,11.6080769230769,3,0.0190129488205128,0.644018968336277,0.0968185500353924
2015-10-02 23:37:00,1.89333333333333,325.455353056825,11.5125,3,0.00141916666666667,7.54146516288824,0.0720350413166553
2015-10-02 23:47:00,2.46888888888889,327.636016953333,11.4082828282828,3,0.00163346801346801,0.791991187926701,0.0606791820545174
2015-10-02 23:57:00,2.66019607843137,327.791155516329,11.3211764705882,3,0.00452326797385621,0.585617212118165,0.0451195083847706
2015-10-03 00:07:00,2.36172413793103,313.899055341766,11.3,3,0.00285264367816092,2.7513131789484,0.0337373956003691
2015-10-03 00:17:00,1.66111111111111,313.307624034,11.2767777777778,3,0.00163740740740741,0,0.062440045889089
2015-10-03 00:27:00,1.9195,313.307624034,11.2714,3,0.00172,0,0.0439165908309731
2015-10-03 00:37:00,2.47979166666667,313.307624034,11.3185416666667,3,0.00558034715972222,0,0.0493684856818095
2015-10-03 00:47:00,2.7256,313.307624034,11.385,3,0.0099569333,0,0.0384721808495834
2015-10-03 00:57:00,2.90656565656566,323.7137387208,11.4994949494949,3,0.0165593266868687,6.58137749391689,0.0396164792639556
2015-10-03 01:07:00,2.75030303030303,328.007474034,11.4773737373737,3,0.00994276088215488,0,0.0377328115034127
2015-10-03 01:17:00,2.305,328.007474034,11.3,3,0.00153666666666667,0,0.0334695890448288
2015-10-03 01:27:00,2.73707070707071,328.007474034,11.4405050505051,3,0.010122962956229,0,0.0586278809767689
2015-10-03 01:37:00,3.2215,328.007474034,11.5856,3,0.02485800002,0,0.0276048721433758
2015-10-03 01:47:00,3.41828282828283,328.007474034,11.7633333333333,3,0.0386274074276094,0,0.0237204020413125
2015-10-03 01:57:00,3.67515151515152,328.007474034,11.6879797979798,3,0.0401867343097643,0,0.0275614194168664
2015-10-03 02:07:00,3.3459,327.99521605332,11.4844,3,0.03543113342,0.122579806800002,0.068645090312168
2015-10-03 02:17:00,3.3510101010101,328.007474034,11.5686868686869,3,0.0313246468484848,0,0.033793538816513
2015-10-03 02:27:00,3.0857,326.181110524722,11.5935,3,0.0270740670266667,1.7021297531226,0.0584923136228731
2015-10-03 02:37:00,2.44514705882353,315.418232585991,11.4030882352941,3,0.00297372549019608,6.45784575384972,0.0358380531593637
2015-10-03 02:47:00,2.69767676767677,300.886082408933,11.3489898989899,3,0.00799656546127946,0.52564999917299,0.063767210835645
2015-10-03 02:57:00,2.8129,300.887815904436,11.3991,3,0.0083887333,0.46163192412223,0.0297150003846637
2015-10-03 03:07:00,2.73909090909091,300.972757184067,11.5916161616162,3,0.00956733998653199,0.401343203343268,0.0364050501889671
2015-10-03 03:17:00,2.5105,287.79667013997,11.59375,3,0.00203083333333333,9.32210922738836,0.0353615757539078
2015-10-03 03:27:00,2.69,267.9723,11.5,3,0.000683333333333333,0,0.0173111212762143
2015-10-03 03:37:00,1.35625,261.853161051,11,3,0.0013625,0,0.0592340750860084
2015-10-03 03:47:00,0.7425,261.80412912828,10.9318,3,0.00166286666666667,0.241416498927532,0.050743518822828
2015-10-03 03:57:00,0.533232323232323,261.803633544267,10.7533333333333,3,0.00171420875420875,0.299196073957155,0.0233060824321288
2015-10-03 04:07:00,1.4397,261.755096587668,10.8117,3,0.00172,0.415235237108613,0.0888182849871024
2015-10-03 04:17:00,1.53292929292929,261.840779252333,10.970404040404,3,0.00172,0.12319734122117,0.0514378701747647
2015-10-03 04:27:00,1.09434343434343,261.816015342933,10.8841414141414,3,0.00171420875420875,0.274353701423937,0.0656180679909688
2015-10-03 04:37:00,1.2823,261.84090307032,10.9978,3,0.00172,0.122579806800002,0.0612904732267932
2015-10-03 04:47:00,1.48606060606061,261.7912517456,10.9944444444444,3,0.00171420875420875,0.321647137757281,0.0527907715219185
2015-10-03 04:57:00,1.6518,261.791870838654,10.9122,3,0.00172,0.320078412027592,0.0508645103848392
2015-10-03 05:07:00,1.5210101010101,261.853161051,10.850404040404,3,0.0016623569023569,0,0.066353078272187
2015-10-03 05:17:00,1.20060606060606,261.778869634867,10.9226262626263,3,0.00113272727272727,0.384385406144369,0.0696375822322316
2015-10-03 05:27:00,1.3747,261.853161051,10.9922,3,0.00172,0,0.0786720684286274
2015-10-03 05:37:00,1.33090909090909,261.7912517456,10.9265656565657,3,0.00172,0.321647137757281,0.0748575452890581
2015-10-03 05:47:00,1.48535353535354,261.853161051,10.9955555555556,3,0.00171420875420875,0,0.0710615780950395
2015-10-03 05:57:00,2.14378947368421,270.516248781556,11.06,3,0.00120989473684211,4.79164707738826,0.0582264546625743
2015-10-03 06:07:00,2.06474747474747,274.1013840204,11.1227272727273,3,0.00151272727272727,0,0.0549407682293765
2015-10-03 06:17:00,1.60171717171717,274.1013840204,11.219898989899,3,0.00172,0,0.0470736066196441
2015-10-03 06:27:00,1.616,274.1013840204,11.3535,3,0.0014976,0,0.0434595967422214
2015-10-03 06:37:00,1.26747474747475,274.113766131133,11.4631313131313,3,0.00123636363636364,0.123200446245293,0.0286123559530794
2015-10-03 06:47:00,1.18586666666667,274.1013840204,11.6622666666667,3,0.00172,0,0.0447089181678041
2015-10-03 06:57:00,1.668,274.1013840204,12.04,3,0.00172,0,0.0341643561874443
2015-10-03 07:07:00,1.13745454545455,274.1013840204,12.25,3,0.00163709090909091,0,0.0616357439776506
2015-10-03 07:17:00,1.1792,274.113642310026,12.3494,3,0.00172,0.122582896259996,0.0159355257564739
2015-10-03 07:27:00,1.24336734693878,274.1013840204,12.6618367346939,3,0.00114414965986395,0,0.0324332636082868
2015-10-03 07:37:00,1.49094736842105,274.1013840204,12.6588421052632,3,0.0015699649122807,0,0.0508810495376504
2015-10-03 07:47:00,2.04029411764706,238.304979396653,14.3579411911765,3,0.000461960784313726,29.0725395672552,0.0949438942005299
2015-10-03 07:57:00,2.8675,193.2472210374,16.6136365909091,3,0.00481257572727273,0,0.0541655064689657
2015-10-03 08:07:00,1.16833333333333,210.6030286406,19.0550001666667,3,0.00148166666666667,0.477141250846624,0.0623351714306779
2015-10-03 08:17:00,1.77836734693878,210.436253708504,19.4753064489796,3,0.00167333333333333,0.275738213631058,0.109767446154226
2015-10-03 08:27:00,2.58782608695652,210.3987289626,18.7839132173913,3,0.00072,0,0.0321014437179572
2015-10-03 08:37:00,2.36034482758621,198.171640975314,17.4024141896552,3,0.00299172413793103,0.160959228375135,0.0449185782622339
2015-10-03 08:47:00,2.63037037037037,198.3317396964,17.0179633888889,3,0.0044628394691358,0.932791508045374,0.0628086537596331
2015-10-03 08:57:00,2.8175,215.9061847296,17.695,3,0.00118166666666667,5.19718180871252,0.0389423114531943
2015-10-03 09:07:00,2.52454545454545,218.4122944326,18.4727272727273,3,0.00179636363636364,2.21758970275677,0.042643335948062
2015-10-03 09:17:00,2.3672972972973,220.294685544308,18.5829732432432,3,0.00441675675675676,0.339217189549997,0.0732510633603329
2015-10-03 09:27:00,2.70183908045977,211.073765995145,17.8734485517241,3,0.0204718773869732,4.12573799272831,0.120471127437783
2015-10-03 09:37:00,3.10114583333333,207.895995796081,15.3428126458333,3,0.0271549306180556,0.303752038723432,0.138021671685508
2015-10-03 09:47:00,3.0990625,207.908764847775,14.2476041666667,3,0.0234126389305556,0.214399424361811,0.0920634959670667
2015-10-03 09:57:00,2.7930487804878,204.570303095063,14.169512195122,3,0.0123896748861789,7.08038084892758,0.0867880670988545
2015-10-03 10:07:00,2.81619047619048,208.093003056757,14.3933333333333,3,0.0108039683174603,0.484495161931819,0.0938761561835668
2015-10-03 10:17:00,2.53872093023256,212.762060929891,15.7603489418605,3,0.00160038759689922,9.0750558551541,0.072979425492694
2015-10-03 10:27:00,2.24536082474227,200.516672981295,15.0545360824742,3,0.00255567012371134,0.424905489690356,0.1772597563353
2015-10-03 10:37:00,2.92989473684211,207.971418898566,15.0529473684211,3,0.0181780350385965,6.7764020729532,0.0890642410162035
2015-10-03 10:47:00,3.10693333333333,201.836992099272,15.0516,3,0.0262116443822222,13.7009740371562,0.104232490181279
2015-10-03 10:57:00,3.14508474576271,196.360339071427,15.1983050847458,3,0.0316076836384181,9.83296192122914,0.121266300933409
2015-10-03 11:07:00,4.15493506493507,236.013022486971,17.8055848571429,3,0.0707979223463203,13.5218665101461,0.162873813769685
2015-10-03 11:17:00,5.9434,266.813148679992,18.32200023,3,0.20492393342,10.4503943401123,0.192178763645753
2015-10-03 11:27:00,4.19131313131313,261.3578830744,19.1378789090909,3,0.0833697646599326,1.51573435717924,0.212859233952439
2015-10-03 11:37:00,4.57231578947368,256.205912747507,18.1055792631579,3,0.0965364913052632,10.0611905876454,0.204632737367795
2015-10-03 11:47:00,3.60765432098765,288.715360997104,19.0766667530864,3,0.0483182717777778,10.1473290321067,0.165389509934778
2015-10-03 11:57:00,5.27072916666667,279.971883373937,19.443750125,3,0.155249722458333,9.51279950941517,0.255723465751039
2015-10-03 12:07:00,3.30630769230769,288.801241073262,19.9440003538462,3,0.0298114870769231,4.45150592906842,0.107452962610196
2015-10-03 12:17:00,4.61043010752688,275.169889707,19.8026884408602,3,0.0932197851039426,11.1085208509127,0.162497251021508
2015-10-03 12:27:00,3.91152542372881,280.786211963451,19.1584747457627,3,0.0558280225423729,11.4326754399204,0.133944164004593
2015-10-03 12:37:00,4.4039,261.692220934212,18.42450027,3,0.0854462667266667,14.2471981124452,0.146022270358868
2015-10-03 12:47:00,5.04525252525253,271.169671837933,18.6044445656566,3,0.12443494956229,4.53112561613505,0.202209787836926
2015-10-03 12:57:00,4.836,273.088942325916,18.1634002,3,0.103715933486667,9.53987485948801,0.133157270752973
2015-10-03 13:07:00,3.03944444444444,277.269475372833,18.0625001944444,3,0.0226398151296296,24.2843572567224,0.127780349098681
2015-10-03 13:17:00,4.35090909090909,279.993810794267,18.0466668484849,3,0.0922157574074074,20.0409014418051,0.147272047600838
2015-10-03 13:27:00,3.57659090909091,275.46809632275,17.3015908181818,3,0.0493200000606061,7.1257455555116,0.128196426699431
2015-10-03 13:37:00,3.35233766233766,302.803725919114,20.8394806233766,3,0.00156415584415584,9.20623487232376,0.266357539813047
2015-10-03 13:47:00,4.17282828282828,292.4644952284,19.5156566565657,3,0.0543381144242424,15.6609456702375,0.168606217498164
2015-10-03 13:57:00,5.0202,259.413792310026,17.18900037,3,0.12177600016,0.122582896259996,0.137617949528048
2015-10-03 14:07:00,4.4840404040404,254.3769588884,17.0820203535354,3,0.0900248485993266,8.67687702235058,0.218991793176279
2015-10-03 14:17:00,6.2175,265.0403052915,17.04880006,3,0.23046186698,1.05979675850447,0.211360228078219
2015-10-03 14:27:00,6.1879797979798,287.8890026128,17.1037374949495,3,0.22176700413468,8.50376869900291,0.237313696084095
2015-10-03 14:37:00,5.2380612244898,291.289786352173,17.6612249489796,3,0.145018639156463,7.29101885888079,0.217316708254884
2015-10-03 14:47:00,5.59353535353535,307.2062234476,18.7694953434343,3,0.171161212720539,11.13006208806,0.272143984364538
2015-10-03 14:57:00,4.40323232323232,295.6083185202,17.5533334646465,3,0.0881589894882155,7.56332346434548,0.218159365673751
2015-10-03 15:07:00,5.60461538461538,296.085291207521,18.5646155384615,3,0.194906373641026,22.8182576765636,0.44060198991375
2015-10-03 15:17:00,5.2902,267.142534985856,17.21250032,3,0.176001067313333,11.1321676556524,0.240590729460982
2015-10-03 15:27:00,3.95731958762887,297.75902781201,17.4760830618557,3,0.0651870790378007,11.2504424671693,0.12894704464252
2015-10-03 15:37:00,4.6007,275.854807950306,17.21000049,3,0.0983646673933333,15.4986237756599,0.2181748527043
2015-10-03 15:47:00,5.17323232323232,280.167765008933,17.1201013030303,3,0.13283299647138,10.5937841060561,0.189059498056555
2015-10-03 15:57:00,5.14212121212121,272.818390242867,17.0244445858586,3,0.144826801353535,12.2257970060644,0.236965702242635
2015-10-03 16:07:00,4.3614,274.154099306958,17.00009981,3,0.07558660012,10.8653047375211,0.133588497733925
2015-10-03 16:17:00,5.7010101010101,291.5046350384,16.9838382222222,3,0.174068821703704,7.39423338770967,0.179973807006988
2015-10-03 16:27:00,7.11111111111111,296.5276065806,16.7675766969697,3,0.329512727589226,0.950393942574992,0.167259085400411
2015-10-03 16:37:00,6.7953,296.143888713774,16.62470027,3,0.291273734146667,0.122582896260008,0.121929873640302
2015-10-03 16:47:00,5.9830303030303,289.249610863467,16.5868687272727,3,0.197283839286195,11.3977222442342,0.0957744846085951
2015-10-03 16:57:00,6.6019,269.1981289626,16.50139974,3,0.2597076671,0,0.137151592033043
2015-10-03 17:07:00,6.22929292929293,269.1981289626,16.3215154848485,3,0.21697838376431,0,0.127382869516452
2015-10-03 17:17:00,7.22858585858586,271.253538456,16.1880815252525,3,0.317081145548822,4.46402652590604,0.0993076102021464
2015-10-03 17:27:00,5.2848,281.382747564624,16.044,3,0.15275919982,0.340530699479668,0.0985278773724216
2015-10-03 17:37:00,5.63707070707071,281.332476500067,15.8652525252525,3,0.180991044680135,0.446289460077503,0.101401481305161
2015-10-03 17:47:00,6.3632,280.671772227684,15.662,3,0.25049726784,2.07268192795884,0.0664072843155141
2015-10-03 17:57:00,6.75151515151515,274.1013840204,15.5535353535354,3,0.279787205555556,0,0.060380953373833
2015-10-03 18:07:00,6.23939393939394,274.1013840204,15.3712121212121,3,0.2419062623367,0,0.0582865654678491
2015-10-03 18:17:00,6.1754,269.962209764964,15.2931,3,0.23320759966,4.93779038553647,0.0522023439113722
2015-10-03 18:27:00,6.09717171717172,264.020030429333,15.1591919191919,3,0.216754275542088,0.696704698073248,0.0642887636128554
2015-10-03 18:37:00,6.1479797979798,264.1190873152,15.0191919191919,3,0.221184780747475,0.590324084277428,0.0428003791796454
2015-10-03 18:47:00,6.0157,262.895125097046,14.9967,3,0.224297667046667,2.62721200862853,0.0355876888974212
2015-10-03 18:57:00,5.94828282828283,256.974670214667,14.9681818181818,3,0.196936027569024,0.173340525169674,0.0566705753394393
2015-10-03 19:07:00,6.161625,256.965228855233,14.973875,3,0.229378834283333,0.137051844458078,0.0480007371666296
2015-10-03 19:17:00,5.646,256.110198296649,15.0314285714286,3,0.192899236771429,2.66612487093872,0.0384035564028897
2015-10-03 19:27:00,5.75868686868687,247.165693161733,14.990404040404,3,0.197200605905724,0.123200446245305,0.0445764069343068
2015-10-03 19:37:00,5.8693,247.14105307032,14.9142,3,0.20415380086,0.12257980679999,0.0521039318710823
2015-10-03 19:47:00,6.49393939393939,247.165693161733,14.8554545454545,3,0.27414202016835,0.123200446245305,0.0642969063442331
2015-10-03 19:57:00,7.76431034482759,242.820690303714,14.92,3,0.403467819057471,3.94522821222341,0.0767069894584382
2015-10-03 20:07:00,7.54797752808989,246.946714482479,14.9434831460674,3,0.366412959722846,0.59123576346642,0.0533344288811492
2015-10-03 20:17:00,6.88686868686869,247.1285471416,14.8548484848485,3,0.309908687919192,0.246397787466452,0.0865868366373674
2015-10-03 20:27:00,6.4965,246.430081729746,14.9208,3,0.250400534693333,1.62599211870505,0.0499150000447657
2015-10-03 20:37:00,6.71155555555556,242.222815349587,15.0751111111111,3,0.269234816266667,0.182735792610771,0.0489234228059726
2015-10-03 20:47:00,7.26090909090909,246.113227570933,15.1984848484848,3,0.307403098377104,2.11132236255615,0.074270005253262
2015-10-03 20:57:00,7.34,247.27839563902,15.2842857142857,3,0.371140816,0.515534679081055,0.0510012983717011
2015-10-03 21:07:00,6.50646464646465,239.699350775667,14.83,3,0.253817507548822,4.13912104139314,0.104637232382302
2015-10-03 21:17:00,6.0405,237.3467710374,14.5065,3,0.207857133133333,0,0.0808728858040531
2015-10-03 21:27:00,6.26686868686869,237.3467710374,14.4275757575758,3,0.235366464855219,0,0.113104276225858
2015-10-03 21:37:00,6.42575757575758,237.3467710374,14.399797979798,3,0.25554936037037,0,0.0870219489814754
2015-10-03 21:47:00,6.0562,235.44864911907,14.3256,3,0.22752206644,3.88564480957061,0.102842188414497
2015-10-03 21:57:00,6.36606060606061,227.500677550267,14.2985858585859,3,0.243770505804714,0.299201083738569,0.0571032292443184
2015-10-03 22:07:00,6.79979797979798,227.525441771733,14.1614141414141,3,0.271972592518519,0.173340525169674,0.0547476903085089
2015-10-03 22:17:00,6.2529,232.87533593289,14.0214,3,0.222321201166667,3.32589526482431,0.0840430140368073
2015-10-03 22:27:00,6.78676767676768,235.031346600733,13.9784848484848,3,0.287365523010101,0.459624771542923,0.199376465488849
2015-10-03 22:37:00,7.7459595959596,234.957054560467,14.1457575757576,3,0.405458317474747,0.269803868273591,0.0693889478802717
2015-10-03 22:47:00,7.6148,235.005468613434,14.1094,3,0.436645002046667,0.352577205916339,0.0555210373121691
2015-10-03 22:57:00,7.57181818181818,232.174027527867,13.8679797979798,3,0.388210101508418,4.53013711254243,0.101756616471615
2015-10-03 23:07:00,7.5266,225.074062383348,13.747,3,0.36822280028,0.245165792519992,0.12406340179798
2015-10-03 23:17:00,7.39070707070707,224.999522076733,13.6665656565657,3,0.35676464843771,0.417236600883698,0.124075660227409
2015-10-03 23:27:00,7.14818181818182,225.011904187467,13.5584848484848,3,0.304076094612795,0.315821852571489,0.139659330800098
2015-10-03 23:37:00,6.742,225.061804093722,13.381,3,0.263769599526667,0.210164217623183,0.20225834312051
2015-10-03 23:47:00,6.47161616161616,225.049050519667,13.2143434343434,3,0.225754072309764,0.242600136760628,0.135307233484926
2015-10-03 23:57:00,6.07969696969697,225.036668408933,13.0870707070707,3,0.197453737508418,0.321652902193424,0.127942393329926
2015-10-04 00:07:00,7.0835,227.964098487798,13.2511,3,0.285942466213333,4.4925872843065,0.094223594263459
2015-10-04 00:17:00,6.28262626262626,234.8951440068,13.2173737373737,3,0.23084080779798,0,0.0747822668776525
2015-10-04 00:27:00,6.2244,234.8951440068,13.196,3,0.237571467093333,0,0.0570584944472803
2015-10-04 00:37:00,6.19050505050505,234.8951440068,13.1235353535354,3,0.243522896619529,0,0.0884587960301295
2015-10-04 00:47:00,6.3320202020202,234.8951440068,12.9065656565657,3,0.257097710720539,0,0.0796137814519992
2015-10-04 00:57:00,6.0756,234.8951440068,12.7267,3,0.22184800142,0,0.0953990030711773
2015-10-04 01:07:00,6.06464646464647,234.8951440068,12.6681818181818,3,0.209112187952862,0,0.0590590256391655
2015-10-04 01:17:00,5.576,238.805505649218,12.6354,3,0.16298293298,3.66999879304139,0.0639187868857827
2015-10-04 01:27:00,5.40020202020202,242.3243486576,12.5955555555556,3,0.165816836114478,0.293979023181128,0.0491197520452261
2015-10-04 01:37:00,5.2569696969697,242.274820214667,12.5967676767677,3,0.15178962979798,0.173340525169674,0.0894958042892481
2015-10-04 01:47:00,4.7164,242.262314282826,12.5189,3,0.114048466853333,0.213033486488786,0.0690387727893369
2015-10-04 01:57:00,4.14838383838384,242.311966244867,12.3659595959596,3,0.0857841752121212,0.321650635569757,0.0818640879818898
2015-10-04 02:07:00,3.61888888888889,242.014799332067,12.2484848484848,3,0.0509469358249158,0.887354053088965,0.0573263235179645
2015-10-04 02:17:00,3.4303,239.663587776714,12.2362,3,0.0402396003,0.489557091451112,0.0607694823967024
2015-10-04 02:27:00,3.07484848484848,239.736518408933,12.1285858585859,3,0.023267946006734,0.321652902193424,0.0551012726662713
2015-10-04 02:37:00,2.79525252525253,251.024257437533,12.0848484848485,3,0.0115632997037037,5.82360894517494,0.053553958686456
2015-10-04 02:47:00,2.83,246.78573269777,11.9981666666667,3,0.00944233325555555,2.53510959535891,0.0605480644154146
2015-10-04 02:57:00,2.80234693877551,228.013013172325,11.9840816326531,3,0.0111300679795918,0.988131157046488,0.0677839702822688
2015-10-04 03:07:00,3.31472527472527,229.988363701009,12.0175824175824,3,0.0251380221758242,0.128498657228807,0.0730698113271878
2015-10-04 03:17:00,1.6904347826087,230.0018340204,11.8882608695652,3,0.000231014492753623,0,0.119353488951115
2015-10-04 03:27:00,1.79761904761905,222.694387232707,11.5359523809524,3,0.000218015873015873,12.8958269848882,0.0699746759688194
2015-10-04 03:37:00,2.46685714285714,186.382661707011,11.6151428571429,3,0.000936571428571429,0.851345156448948,0.0336761452155955
2015-10-04 03:47:00,2.48115384615385,208.5599855187,11.745,3,0.00303641025641026,0.933563524575785,0.0499973574940079
2015-10-04 03:57:00,2.635,208.487877932665,11.5673529411765,3,0.00384196078431373,0.914899643575552,0.032741133948704
2015-10-04 04:07:00,2.86172413793103,208.637480453117,11.5854022988506,3,0.0123417624061303,1.0014869516827,0.0663190014960297
2015-10-04 04:27:00,1.71708333333333,246.233952077225,11.7633333333333,3,0.00169611111111111,2.51087034111948,0.0788478661620118
2015-10-04 04:37:00,2.5942,247.153311051,11.6326,3,0.00172,0,0.135289178676308
2015-10-04 04:47:00,2.50263736263736,244.863330656717,11.4798901098901,3,0.00565018315750916,1.15871938205653,0.0827452672483638
2015-10-04 04:57:00,2.52932203389831,238.782900184078,11.4350847457627,3,0.00622824857627119,8.33192259567288,0.0653523776003893
2015-10-04 05:07:00,1.6241935483871,249.6049689762,11.2816129032258,3,0.00139505376344086,0,0.0724876409373835
2015-10-04 05:17:00,1.74757575757576,249.555440533267,11.2911111111111,3,0.00172,0.299201083738579,0.0577921012195042
2015-10-04 05:27:00,1.39454545454545,249.555440533267,11.2022222222222,3,0.00172,0.242600136760628,0.0444064231131839
2015-10-04 05:37:00,1.4534,249.54367752807,11.0824,3,0.00172,0.320084148618018,0.0298176529820546
2015-10-04 05:47:00,1.56670212765957,244.714730924483,11.011170212766,3,0.00172,5.95255438517291,0.0429400165588741
2015-10-04 05:57:00,1.79479166666667,234.604568261931,11.1167708333333,3,0.00171402777777778,4.28160437312047,0.0640571936181268
2015-10-04 06:07:00,1.5385,228.187631971092,11.0426,3,0.00171426666666667,0.945989896877916,0.0462935321597109
2015-10-04 06:17:00,1.5690625,224.30689495465,10.9827083333333,3,0.00171402777777778,4.02444033478155,0.0706699630875822
2015-10-04 06:27:00,1.62479166666667,226.720225066081,11.095,3,0.00171402777777778,2.61094546676289,0.0997102027269635
2015-10-04 06:37:00,1.99077777777778,221.788194025547,11.5077777777778,3,0.00145362962962963,3.97923154944123,0.0512435273872578
2015-10-04 06:47:00,2.845,230.92114363447,12.3146511627907,3,0.00930124027131783,6.47086956572236,0.0867091505545934
2015-10-04 06:57:00,2.8275,196.627632099375,12.9795454545455,3,0.00733143934090909,10.0851532100958,0.050985488176254
2015-10-04 07:07:00,2.7128,188.932355211228,13.7296,3,0.0118740666133333,0.977549835302361,0.0612169643617854
2015-10-04 07:17:00,2.57166666666667,188.995176715669,14.3792708333333,3,0.0134440277847222,0.9403556031894,0.0831980888291801
2015-10-04 07:27:00,3.61040404040404,197.292624096133,14.9752525252525,3,0.0454269358787879,10.9879297943331,0.130401135147872
2015-10-04 07:37:00,3.5279,211.158728269392,15.3153,3,0.0398786667733333,4.07035119165157,0.105884277841379
2015-10-04 07:47:00,3.06222222222222,200.579907595533,15.7624242424242,3,0.0286084177441077,0.1221979241,0.0705783488711609
2015-10-04 07:57:00,3.03686868686869,200.604570747667,15.8471717171717,3,0.0299839730841751,0.123197341221159,0.0750949953864836
2015-10-04 08:07:00,3.1046,200.60444692968,16.27780027,3,0.02530246664,0.12257980679999,0.0690355961756349
2015-10-04 08:17:00,3.15343434343434,200.579907595533,16.0598990707071,3,0.019706531979798,0.1221979241,0.0613838415057281
2015-10-04 08:27:00,2.78285714285714,200.592188949,16.3300006190476,3,0.00425492063492063,0,0.0745423847320616
2015-10-04 08:37:00,1.14038461538462,200.592188949,17.4111540769231,3,0.00110384615384615,0,0.0708086329142255
2015-10-04 08:47:00,0.860309278350516,200.604826042485,16.823505443299,3,0.00111278350515464,0.12446093675719,0.0665073542274022
2015-10-04 08:57:00,0.318888888888889,200.592188949,19.5050507070707,3,0.00145946127946128,0,0.0323686881493007
2015-10-04 09:07:00,0.0799,200.61670491036,19.65870034,3,0.00172,0.172476277709622,0.0255297157644185
2015-10-04 09:17:00,0.0374747474747475,200.579907595533,17.5909092222222,3,0.00172,0.1221979241,0.011231407253006
2015-10-04 09:27:00,0.427244897959184,198.27508165421,16.9833675510204,3,0.00169074829931973,0.54002870238956,0.0493453453676002
2015-10-04 09:37:00,0.594226804123711,198.1505059932,16.8227838247423,3,0.00162570446735395,0,0.0802528237420028
2015-10-04 09:47:00,0.645119047619048,198.1505059932,16.7652386071429,3,0.00126952380952381,0,0.0651536743020353
2015-10-04 09:57:00,1.05111111111111,198.1505059932,16.7751521414141,3,0.00167946127946128,0,0.0615512229609163
2015-10-04 10:07:00,1.515,198.1505059932,16.73770034,3,0.00172,0,0.088230369637748
2015-10-04 10:17:00,1.62131313131313,198.1505059932,16.5939395858586,3,0.00172,0,0.0888383339363656
2015-10-04 10:27:00,1.51414141414141,198.1505059932,16.7877779393939,3,0.00172,0,0.0881802685372177
2015-10-04 10:37:00,1.6647,198.1505059932,16.71240015,3,0.00172,0,0.0965608054401895
