"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-30 13:50:00,4.72911111111111,229.97459667664,5.15044444444444,3,0.156119554740741,0.846405063666814,0.165459388197917
2015-10-30 14:00:00,4.78739130434783,214.017898024852,4.795,3,0.147444057797101,12.0745913036864,0.147657473685094
2015-10-30 14:10:00,5.23088888888889,210.694156127893,4.67666666666667,3,0.186880295422222,8.7499270129574,0.122735711451039
2015-10-30 14:20:00,4.51288888888889,221.994717649667,5.52288888888889,3,0.140335851792593,7.4783962835687,0.121668765907946
2015-10-30 14:30:00,4.45195652173913,226.242708520409,5.6795652173913,3,0.127717971898551,9.0030626817626,0.133297165467185
2015-10-30 14:40:00,4.63,212.60230404708,4.66688888888889,3,0.154778962296296,7.39948162271638,0.192492057642032
2015-10-30 14:50:00,4.71488888888889,222.756778470067,5.01622222222222,3,0.15037866677037,12.1914075306743,0.146963336254561
2015-10-30 15:00:00,4.5495652173913,219.688980909496,5.57586956521739,3,0.124182174463768,2.91889904664592,0.126800418254841
2015-10-30 15:10:00,4.30244444444444,229.945146969467,5.99977777777778,3,0.113188888622222,5.27455837838354,0.132379027351227
2015-10-30 15:20:00,5.28466666666667,225.86063300612,4.58733333333333,3,0.199824445155556,18.50237260187,0.141625618682328
2015-10-30 15:30:00,5.12260869565217,243.342628334883,5.37195652173913,3,0.167869710043478,3.47893596654577,0.0815662335736575
2015-10-30 15:40:00,4.93066666666667,239.063819577787,5.65155555555556,3,0.159927407837037,3.97291580185878,0.132069447875714
2015-10-30 15:50:00,4.93955555555556,225.452698404467,5.13755555555556,3,0.172405482088889,0.767398606927353,0.139558243480018
2015-10-30 16:00:00,4.82555555555556,219.680609349133,4.45355555555556,3,0.14471214757037,8.01032777611706,0.120544570943192
2015-10-30 16:10:00,4.41434782608696,222.753515531857,4.84086956521739,3,0.118482463,0.50549222776587,0.0929650030653023
2015-10-30 16:20:00,4.19933333333333,222.45624202448,4.054,3,0.101182074192593,1.45406616756384,0.0815523664817567
2015-10-30 16:30:00,4.79666666666667,218.506390712773,3.65266666666667,3,0.133012740992593,0.952701114470238,0.0869858899291787
2015-10-30 16:40:00,4.76217391304348,218.756291047617,3.25282608695652,3,0.133059130666667,1.07500609751054,0.0738903284522118
2015-10-30 16:50:00,4.514,218.424670775133,3.23955555555556,3,0.120967111555556,0.962212779715613,0.0911887351858449
2015-10-30 17:00:00,4.52847826086956,218.383217217391,3.11847826086957,3,0.119760724217391,0.885421355047375,0.056034031226326
2015-10-30 17:10:00,4.94111111111111,218.370189487907,2.94177777777778,3,0.15818533397037,0.890956711609012,0.0337866362910061
2015-10-30 17:20:00,5.16866666666667,218.39742813832,2.71266666666667,3,0.187909631377778,0.809742246806133,0.0376782019233923
2015-10-30 17:30:00,5.37891304347826,218.196680627257,2.58608695652174,3,0.215772173072464,0.747137237135791,0.0224882063985236
2015-10-30 17:40:00,5.43155555555556,218.47915073356,2.56,3,0.207798220933333,0.956675762443878,0.0358416756530339
2015-10-30 17:50:00,4.82777777777778,217.390640848827,2.44488888888889,3,0.161780147777778,3.25721903332774,0.079639507884889
2015-10-30 18:00:00,4.21681818181818,207.89135504985,2.45454545454545,3,0.110720151257576,0.525717372969177,0.0350358449843803
2015-10-30 18:10:00,4.46444444444444,207.838113268773,2.40177777777778,3,0.130865778725926,0.573898262102579,0.0461565930186691
2015-10-30 18:20:00,4.69111111111111,207.375028506267,2.378,3,0.134537629585185,0.927678513567666,0.0328374596545884
2015-10-30 18:30:00,4.76933333333333,208.30075746764,2.38511111111111,3,0.135296592177778,2.31535933006531,0.0338386097211259
2015-10-30 18:40:00,4.97181818181818,213.15613101585,2.31,3,0.157667272651515,1.26878605667708,0.04189439579127
2015-10-30 18:50:00,4.73847826086956,218.465109810926,2.18891304347826,3,0.136661303797101,2.97178190084102,0.0460295452354681
2015-10-30 19:00:00,5.15066666666667,228.503400320413,2.08444444444444,3,0.175339110637037,2.58515860504626,0.0695767101401544
2015-10-30 19:10:00,5.41681818181818,228.19097614665,2.00568181818182,3,0.201014395060606,1.00628453645051,0.0818770036837209
2015-10-30 19:20:00,4.66652173913043,228.296357553391,1.77782608695652,3,0.133632318782609,1.01670638133842,0.0788582103804166
2015-10-30 19:30:00,5.31644444444444,228.14949818164,1.73688888888889,3,0.189973480474074,1.06551609886147,0.054122493234922
2015-10-30 19:40:00,6.38822222222222,228.28569938436,1.58222222222222,3,0.347479703792593,0.882403172719855,0.119640519691887
2015-10-30 19:50:00,6.93217391304348,228.003227140422,1.47108695652174,3,0.446506670072464,0.831740446745564,0.096276972323408
2015-10-30 20:00:00,7.24377777777778,228.067776228653,1.46066666666667,3,0.507179410755556,0.885839230088337,0.0944419770575316
2015-10-30 20:10:00,7.33111111111111,228.095016872267,1.32977777777778,3,0.498311852103704,0.88840667687251,0.102847940727147
2015-10-30 20:20:00,6.75555555555556,237.89336873168,1.38533333333333,3,0.385342519807407,4.83322622807127,0.0796139344672897
2015-10-30 20:30:00,4.74822222222222,246.389715555187,1.19444444444444,3,0.149103999288889,4.71983112828572,0.121799278551961
2015-10-30 20:40:00,4.10466666666667,260.954675346547,1.14844444444444,3,0.101124148133333,3.01680048328908,0.0515228215800034
2015-10-30 20:50:00,4.6995652173913,252.260247122074,1.18065217391304,3,0.136923477623188,2.37229207935361,0.0513032288660625
2015-10-30 21:00:00,4.60822222222222,251.33926744452,1.10444444444444,3,0.140744296355556,0.884049062449488,0.0537080299582898
2015-10-30 21:10:00,4.20933333333333,251.231410453813,1.14644444444444,3,0.107269185585185,1.1357612677103,0.0517422921422005
2015-10-30 21:20:00,4.61565217391304,243.979594413939,1.22173913043478,3,0.121455217826087,5.50602691635588,0.0568269657754564
2015-10-30 21:30:00,3.46355555555556,239.825668919667,1.13844444444444,3,0.0641311109925926,0.182731187115747,0.118527634786904
2015-10-30 21:40:00,3.45355555555556,239.825668919667,1.09044444444444,3,0.0637918520148148,0.182731187115747,0.0585769145596082
2015-10-30 21:50:00,4.186,239.8801488338,1.26088888888889,3,0.107074074474074,0.309222872325124,0.0750376944389088
2015-10-30 22:00:00,3.64272727272727,238.37895099375,1.27454545454545,3,0.0767790908939394,4.51372603339779,0.0561434873635097
2015-10-30 22:10:00,4.13568181818182,227.10445070895,1.37931818181818,3,0.0840349998333333,0.70398003728853,0.0410013006354294
2015-10-30 22:20:00,4.04304347826087,226.830701740461,1.34673913043478,3,0.0946749274927536,1.11381249383284,0.050236481881535
2015-10-30 22:30:00,3.87311111111111,226.433347157067,1.34711111111111,3,0.0911552593185185,0.971634060981058,0.0697168807955283
2015-10-30 22:40:00,3.39555555555556,226.351627285867,1.36111111111111,3,0.059313629762963,1.09293631316755,0.0700691252389934
2015-10-30 22:50:00,3.46444444444444,226.324385955707,1.37488888888889,3,0.0607878515703704,0.977861784076452,0.0707821396504694
2015-10-30 23:00:00,3.84866666666667,226.297147371733,1.284,3,0.0810914068296296,1.15373854880902,0.0823373524929291
2015-10-30 23:10:00,4.12133333333333,226.0519843254,1.26,3,0.0939085924888889,1.16551721527282,0.0537846104089064
2015-10-30 23:20:00,3.39088888888889,236.91315848308,1.10666666666667,3,0.0538161486222222,6.08114727888524,0.0382795803743149
2015-10-30 23:30:00,2.94688888888889,239.771186945893,1.00333333333333,3,0.0329536297037037,0.80504870451154,0.0511097227832288
2015-10-30 23:40:00,3.25377777777778,236.941060846947,1.02044444444444,3,0.0535825186962963,4.83596100928463,0.0808644944208544
2015-10-30 23:50:00,3.89644444444444,228.7760249898,1.08888888888889,3,0.0893955562814815,1.07755221833574,0.0589094691250436
2015-10-31 00:00:00,3.94133333333333,228.558102498493,1.11644444444444,3,0.0941770370962963,1.117656008299,0.0903992202701926
2015-10-31 00:10:00,3.94673913043478,228.402950076313,1.15695652173913,3,0.0893217393188406,1.09242454586788,0.0901047712959442
2015-10-31 00:20:00,3.98622222222222,232.719675079813,1.17777777777778,3,0.0883533331111111,2.5813380927506,0.0745817329479171
2015-10-31 00:30:00,4.406,233.67330503196,1.27622222222222,3,0.126181777348148,1.10429450956694,0.0419632871617115
2015-10-31 00:40:00,4.64204545454545,233.70080205495,1.26795454545455,3,0.139475757530303,1.06917002039072,0.0628844464403677
2015-10-31 00:50:00,4.89232558139535,233.275081592219,1.21651162790698,3,0.166056745689922,1.12162633811666,0.093699713029519
2015-10-31 01:00:00,4.94976744186047,233.814868984088,1.12976744186047,3,0.172480155116279,1.03917018085972,0.0531958921637771
2015-10-31 01:10:00,5.18,233.45029242075,0.9475,3,0.183250907939394,1.06220861007905,0.0494210868637693
2015-10-31 01:20:00,5.25644444444444,233.6177154148,0.959777777777778,3,0.194417187051852,0.899839906824913,0.0346536035539232
2015-10-31 01:30:00,5.57022727272727,233.4226586733,0.974318181818182,3,0.225510455984848,1.00513119619507,0.0648483422319193
2015-10-31 01:40:00,5.71681818181818,235.31597618235,0.938409090909091,3,0.234133333136364,3.80056067226394,0.0479376697564917
2015-10-31 01:50:00,5.51545454545455,241.77644306625,0.946818181818182,3,0.242704544045455,0.885369871198885,0.0536804538474214
2015-10-31 02:00:00,4.95644444444444,241.351124365613,0.81,3,0.179820296237037,1.23691032373279,0.0483301178454008
2015-10-31 02:10:00,4.51295454545455,232.31258944395,0.697727272727273,3,0.138038787848485,4.38219769405293,0.0578111176640205
2015-10-31 02:20:00,5.00630434782609,230.188374488609,0.57804347826087,3,0.169281739898551,0.682133912773834,0.0389905909883118
2015-10-31 02:30:00,5.11711111111111,230.24699841768,0.586666666666667,3,0.177149038133333,0.7204778093274,0.0407955597782688
2015-10-31 02:40:00,4.90133333333333,230.0018353492,0.524444444444444,3,0.155564444311111,0.36959683146785,0.0813365744002381
2015-10-31 02:50:00,4.56711111111111,230.0018380068,0.431111111111111,3,0.149564000148148,0.640160490410326,0.0581253136003051
2015-10-31 03:00:00,5.31304347826087,230.001838570096,0.417173913043478,3,0.21909159342029,0.683726390131663,0.0737284342902233
2015-10-31 03:10:00,5.49377777777778,230.274240434387,0.513333333333333,3,0.222951851703704,0.634209095981625,0.0610891843913672
2015-10-31 03:20:00,5.27644444444444,229.865636781933,0.471111111111111,3,0.209785777659259,0.651905262806592,0.0516419761305473
2015-10-31 03:30:00,5.70021739130435,230.00183597027,0.517391304347826,3,0.246473478463768,0.447603991065397,0.061591580988783
2015-10-31 03:40:00,5.33555555555556,230.219759169307,0.373333333333333,3,0.209228741466667,0.473961580019546,0.0713075151234516
2015-10-31 03:50:00,5.22288888888889,229.892876761147,0.328888888888889,3,0.184175407585185,0.730933724819241,0.0513047965462393
2015-10-31 04:00:00,4.99565217391304,238.094888109443,0.330434782608696,3,0.170520290666667,4.15885532348427,0.0547514988153285
2015-10-31 04:10:00,4.98222222222222,239.934628747933,0.237777777777778,3,0.156641185881481,0.389584199935883,0.0473743722885843
2015-10-31 04:20:00,4.23022222222222,239.8801488338,0.08,3,0.100520296103704,0.309222872325124,0.0501519777650733
2015-10-31 04:30:00,3.88326086956522,239.851724530774,0,3,0.0932134790144927,0.252740648712584,0.0534734569717926
2015-10-31 04:40:00,4.57488888888889,239.743946988827,-0.00666666666666667,3,0.134600592488889,0.782097882719913,0.0421424346746514
2015-10-31 04:50:00,5.19533333333333,239.907388790867,0.0155555555555556,3,0.197290369348148,0.352783497415255,0.0444843088102714
2015-10-31 05:00:00,5.98869565217391,239.745131379561,0.1,3,0.28323043473913,0.773400802751358,0.0377681613206201
2015-10-31 05:10:00,5.82133333333333,239.825668919667,0.0688888888888889,3,0.272336148666667,0.182731187115747,0.0371054833314572
2015-10-31 05:20:00,5.54044444444444,239.825668919667,-0.106666666666667,3,0.24499200037037,0.182731187115747,0.0449502292010105
2015-10-31 05:30:00,5.288,239.88014677416,-0.204444444444444,3,0.2187357028,0.882400762507996,0.0606638654341734
2015-10-31 05:40:00,5.98934782608696,239.851724530774,-0.228260869565217,3,0.276319711014493,0.252740648712584,0.0482714869605024
2015-10-31 05:50:00,5.90377777777778,239.852908876733,-0.273333333333333,3,0.2499157032,0.255467444111893,0.0415903048236709
2015-10-31 06:00:00,5.81133333333333,239.934628747933,-0.355555555555556,3,0.263246222592593,0.389584199935883,0.052561232252929
2015-10-31 06:10:00,6.21065217391304,239.638538228348,-0.256521739130435,3,0.292870724028986,1.05318117429673,0.0513536727610294
2015-10-31 06:20:00,6.02622222222222,239.852908876733,-0.137777777777778,3,0.267272000237037,0.255467444111893,0.0470536007038957
2015-10-31 06:30:00,5.93666666666667,239.526023213013,-0.217777777777778,3,0.237218814637037,1.27736013041451,0.0387383711879505
2015-10-31 06:40:00,6.06478260869565,239.851724530774,-0.11304347826087,3,0.25286391326087,0.252740648712584,0.0586583930503051
2015-10-31 06:50:00,6.09422222222222,239.7984289626,-0.111111111111111,3,0.2805397036,0,0.0338843842987205
2015-10-31 07:00:00,5.73333333333333,239.825668919667,-0.0888888888888889,3,0.246257629362963,0.182731187115747,0.0472198196028775
2015-10-31 07:10:00,5.48155555555556,239.825668919667,-0.244444444444444,3,0.233636147762963,0.182731187115747,0.0713314236647036
2015-10-31 07:20:00,6.15777777777778,239.771186945893,-0.173333333333333,3,0.307656149185185,0.80504870451154,0.0294161917593921
2015-10-31 07:30:00,6.70347826086957,239.878372986483,-0.0304347826086957,3,0.370936813623188,0.40052931202966,0.0508641118721283
2015-10-31 07:40:00,6.28955555555556,243.20303208716,-0.0777777777777778,3,0.3218837036,4.88755192061449,0.100247050384063
2015-10-31 07:50:00,5.90177777777778,248.1884568814,-0.164444444444444,3,0.301990221718519,1.13785188009533,0.0473068728044424
2015-10-31 08:00:00,5.95533333333333,247.9705303594,-0.0711111111111111,3,0.2990145164,1.0121949525488,0.0578079660694861
2015-10-31 08:10:00,6.216,248.29741808276,0.166666666666667,3,0.319940148474074,1.02560209237517,0.0439709661844371
2015-10-31 08:20:00,5.97266666666667,247.725144273987,0.308888888888889,3,0.270830073125926,0.963070169867481,0.0566096388754833
2015-10-31 08:30:00,5.99133333333333,247.915828092733,0.755555555555556,3,0.257397778385185,0.91544557557148,0.0624039630473086
2015-10-31 08:40:00,5.28386363636364,247.4876294451,0.661818181818182,3,0.174459849060606,0.808968163028471,0.0539863956894173
2015-10-31 08:50:00,4.78911111111111,247.480200834,0.869333333333333,3,0.138957778133333,0.801272526496972,0.0761983888742539
2015-10-31 09:00:00,4.55066666666667,249.521904137933,1.214,3,0.125362962696296,5.5794597158571,0.0498457309773484
2015-10-31 09:10:00,3.68311111111111,263.16071194444,1.34,3,0.0993965927555556,1.12105636623561,0.0710001948328943
2015-10-31 09:20:00,3.17577777777778,262.152807466347,1.858,3,0.0601080002518518,0.746351695171603,0.0465662823802336
2015-10-31 09:30:00,3.09911111111111,262.01660491268,2.17955555555556,3,0.0538158515703704,0.495872230793024,0.0766805388817967
2015-10-31 09:40:00,2.18978260869565,262.332615734974,2.11978260869565,3,0.0140047826521739,1.13944741490884,0.0666427562530043
2015-10-31 09:50:00,2.08083333333333,262.66954396285,2.12833333333333,3,0.00470388888888889,2.46729357462952,0.0290046847918058
2015-10-31 10:20:00,2.73333333333333,242.2500563254,2.93333333333333,3,0.00940666688888889,2.45162752890009,0.000992269046279296
2015-10-31 10:30:00,2.386875,226.17116198895,3.404375,3,0.00484999995833333,1.89241670478129,0.0471289932563905
2015-10-31 10:40:00,1.58555555555556,224.826172526467,3.91888888888889,3,0.00143407407407407,0.540539764156633,0.0911988285255339
2015-10-31 10:50:00,1.4965,219.67657143045,4.65775,3,0.000522333333333333,9.55922718138177,0.0676542686955541
2015-10-31 11:00:00,1.68761904761905,203.628248866786,9.02714285714286,3,0.000525396825396825,4.8955369190957,0.0503506898848361
2015-10-31 11:10:00,2.12657894736842,223.131857155926,4.95289473684211,3,0.00521859656140351,4.88057888921918,0.112285851450759
2015-10-31 11:20:00,2.73066666666667,213.148892018973,5.91733333333333,3,0.0159697777481481,1.81071225734225,0.0575201794356758
2015-10-31 11:30:00,2.96533333333333,209.663898554053,6.02533333333333,3,0.0295601481777778,3.39920571602084,0.0778377413718791
2015-10-31 11:40:00,3.52608695652174,216.895895992083,6.03413043478261,3,0.054960144942029,10.4183338661979,0.0633421930976847
2015-10-31 11:50:00,3.846,221.557310197573,6.45622222222222,3,0.0734540742814815,2.04488052461664,0.074181108664358
2015-10-31 12:00:00,4.52088888888889,217.553425514973,6.81377777777778,3,0.121436444977778,1.04188350035377,0.0872200506448055
2015-10-31 12:10:00,4.78760869565217,218.384519513609,7.06152173913044,3,0.146612173434783,3.08510714112737,0.0817741957194902
2015-10-31 12:20:00,4.85977777777778,228.61213272456,7.00622222222222,3,0.148394221911111,3.69158377181129,0.128456337671258
2015-10-31 12:30:00,5.12022222222222,230.165278524333,6.80755555555556,3,0.176711852622222,0.618455681149741,0.135913278881357
2015-10-31 12:40:00,5.58217391304348,230.001835320313,6.98021739130435,3,0.227587244927536,0.365467128315682,0.126579160700388
2015-10-31 12:50:00,5.798,230.001836678,6.80866666666667,3,0.259587407362963,0.522688851668502,0.106474129817507
2015-10-31 13:00:00,6.04911111111111,230.08355728004,6.93355555555556,3,0.277874072503704,0.481897499918429,0.149540884085427
2015-10-31 13:10:00,5.25666666666667,230.029075970667,7.30022222222222,3,0.196864295555556,0.553709450703831,0.140228174485415
2015-10-31 13:20:00,4.9104347826087,226.937297838143,7.71608695652174,3,0.156917970666667,2.15826908313091,0.157040783414473
2015-10-31 13:30:00,5.10066666666667,225.75234205148,7.814,3,0.189392740444444,0.890103971046224,0.14374553782685
2015-10-31 13:40:00,4.87933333333333,229.942710946867,7.97755555555556,3,0.174508147837037,4.93271747115964,0.165624671768572
2015-10-31 13:50:00,4.72804347826087,234.283315082883,7.98565217391304,3,0.146348260637681,2.09334009912985,0.127193575690475
2015-10-31 14:00:00,5.37866666666667,224.689742039307,7.912,3,0.202194666755556,13.8492100420803,0.12525689372155
2015-10-31 14:10:00,5.61066666666667,225.424123712093,7.71377777777778,3,0.245737333155556,8.66572401481819,0.135801560837453
2015-10-31 14:20:00,4.71826086956522,244.914231415565,8.26152173913044,3,0.160333188681159,4.8702120209591,0.139399877629469
2015-10-31 14:30:00,5.09177777777778,239.825668919667,8.31511111111111,3,0.183248147214815,0.182731187115747,0.164085348333758
2015-10-31 14:40:00,5.33,235.36243426628,8.43711111111111,3,0.188286666637037,3.73197594899622,0.162926171405616
2015-10-31 14:50:00,4.81977777777778,232.67005757708,8.502,3,0.170777630266667,0.793408839628329,0.153967107800345
2015-10-31 15:00:00,4.96304347826087,232.664914591004,8.48760869565217,3,0.171527246304348,0.591715462944103,0.143135452320914
2015-10-31 15:10:00,4.97488888888889,232.750892157427,8.43422222222222,3,0.177187557303704,0.695303773391778,0.170271863144663
2015-10-31 15:20:00,5.66444444444444,232.669391892573,7.862,3,0.258960294814815,0.537441614653918,0.117021348025941
2015-10-31 15:30:00,5.55608695652174,230.72090189233,7.55608695652174,3,0.223184202101449,1.87225408558735,0.113985459026525
2015-10-31 15:40:00,5.39822222222222,229.974595369987,7.21444444444444,3,0.188930815303704,0.412301628554587,0.11036002582511
2015-10-31 15:50:00,5.51111111111111,220.554071889267,5.90222222222222,3,0.213697037303704,10.0478913491056,0.0878744420906401
2015-10-31 16:00:00,5.36088888888889,215.56753500016,5.562,3,0.186390370014815,3.80876417844218,0.0606109706668254
2015-10-31 16:10:00,5.18260869565217,216.679902939078,5.36369565217391,3,0.18302869626087,2.04065132922762,0.0658181213922499
2015-10-31 16:20:00,4.93177777777778,215.24264087544,5.15377777777778,3,0.163147703007407,2.47369067573361,0.0699269299569368
2015-10-31 16:30:00,5.07488888888889,215.732082385947,5.09044444444444,3,0.177643111896296,2.40676798114298,0.0451330559807077
2015-10-31 16:40:00,4.78782608695652,216.573526635026,5.07978260869565,3,0.14912072426087,2.11031808508102,0.0437633218807875
2015-10-31 16:50:00,5.286,215.867841563347,4.93333333333333,3,0.19920237,2.44118687423689,0.0291376188641868
2015-10-31 17:00:00,5.57044444444444,216.167043273627,4.778,3,0.22248325962963,2.28297207329374,0.0239464564688113
2015-10-31 17:10:00,5.54478260869565,215.961916616465,4.65760869565217,3,0.229407825362319,2.41534801476062,0.0272774481211628
2015-10-31 17:20:00,5.21444444444444,215.052620770147,4.528,3,0.202923703777778,2.51006227607477,0.0313316757120037
2015-10-31 17:30:00,5.65488888888889,214.236738234547,4.49066666666667,3,0.227901185437037,2.2678004130159,0.0578126368374513
2015-10-31 17:40:00,5.338,214.943660188893,4.38,3,0.205772296296296,2.48293115035265,0.0328300536840314
2015-10-31 17:50:00,5.14369565217391,213.887686796883,4.21630434782609,3,0.180229566710145,1.99736171092269,0.0416632629200492
2015-10-31 18:00:00,5.52155555555556,214.04649776992,4.05444444444444,3,0.212013775866667,2.20540141008658,0.0525987120661432
2015-10-31 18:10:00,5.70977777777778,218.31947249176,3.96066666666667,3,0.235211259614815,4.78322207655503,0.0898509114350182
2015-10-31 18:20:00,5.24391304347826,222.646923723887,3.71086956521739,3,0.182570000652174,0.577855489182233,0.0733684191430005
2015-10-31 18:30:00,5.72266666666667,226.62402528412,3.53,3,0.235578962296296,3.87774842753167,0.1254388779815
2015-10-31 18:40:00,5.85066666666667,230.056317300827,3.47733333333333,3,0.266252887407407,0.519778231009851,0.12148587405213
2015-10-31 18:50:00,5.36108695652174,229.76200376863,3.33804347826087,3,0.212218550318841,0.713341174434868,0.0790394695652668
2015-10-31 19:00:00,5.22577777777778,229.97459534784,3.30288888888889,3,0.197328889066667,0.665729792213954,0.0862997877363358
2015-10-31 19:10:00,4.66866666666667,229.83839613832,3.25977777777778,3,0.1439866672,0.809745881353361,0.0964544256640293
2015-10-31 19:20:00,3.83934782608696,229.841949135757,3.29608695652174,3,0.0827215948405797,0.612015140446202,0.0584966542698992
2015-10-31 19:30:00,4.07111111111111,230.08333623416,3.33155555555556,3,0.0876159998814815,1.57536305332068,0.0416047217817568
2015-10-31 19:40:00,4.57644444444444,240.016350678773,3.20555555555556,3,0.128641778133333,0.705576103145725,0.0701022668925904
2015-10-31 19:50:00,5.03488888888889,239.934630121027,3.074,3,0.1692368892,0.597229596266532,0.073645443482091
2015-10-31 20:00:00,5.15934782608696,239.878372314861,2.92630434782609,3,0.194211303521739,0.306005064964837,0.05420902075286
2015-10-31 20:10:00,5.41111111111111,239.825668919667,2.79777777777778,3,0.220546369748148,0.182731187115747,0.050158313238313
2015-10-31 20:20:00,5.35644444444444,239.825668919667,2.67622222222222,3,0.21797614882963,0.182731187115747,0.0675755243981919
2015-10-31 20:30:00,6.02695652173913,239.825076746687,2.61152173913043,3,0.30022086857971,0.180734064996833,0.0473910986952357
2015-10-31 20:40:00,6.202,239.852908876733,2.67288888888889,3,0.304503407585185,0.255467444111893,0.0466945715317324
2015-10-31 20:50:00,6.07911111111111,239.852908876733,2.72377777777778,3,0.2740325928,0.255467444111893,0.0290624643083033
2015-10-31 21:00:00,5.80133333333333,239.8801488338,2.77155555555556,3,0.243890667051852,0.309222872325124,0.0271783593416582
2015-10-31 21:10:00,5.71347826086957,239.825076746687,2.78891304347826,3,0.230113913710145,0.180734064996833,0.0258757624816568
2015-10-31 21:20:00,5.71088888888889,239.852908876733,2.80466666666667,3,0.216330816414815,0.255467444111893,0.023246205988685
2015-10-31 21:30:00,5.71644444444444,239.825668919667,2.78,3,0.222457629303704,0.182731187115747,0.0218693145475377
2015-10-31 21:40:00,5.81488888888889,240.0435885762,2.752,3,0.226597185955556,0.495859733312038,0.0191999068354575
2015-10-31 21:50:00,5.86652173913043,239.958315667122,2.78978260869565,3,0.234448551405797,0.417387444310627,0.0260022897019053
2015-10-31 22:00:00,5.98044444444444,239.825668919667,2.67288888888889,3,0.240117925303704,0.182731187115747,0.031456555473307
2015-10-31 22:10:00,6.17155555555556,245.13687711588,2.71733333333333,3,0.286742519377778,4.96551250865993,0.0298062843001533
2015-10-31 22:20:00,6.04239130434783,248.432220077856,2.53913043478261,3,0.277520434362319,1.09460519139222,0.0512523176989848
2015-10-31 22:30:00,5.83111111111111,248.596621143987,2.45133333333333,3,0.266044739688889,1.26020203482555,0.044928220069499
2015-10-31 22:40:00,5.81933333333333,248.079492933853,2.46488888888889,3,0.265690370918518,0.947923160039055,0.0459961001148885
2015-10-31 22:50:00,5.66391304347826,248.139088408304,2.3045652173913,3,0.249396230956522,1.14415489437472,0.0411769389491467
2015-10-31 23:00:00,5.49133333333333,248.133752555093,2.13111111111111,3,0.231205629659259,1.0958580049037,0.0311534269797455
2015-10-31 23:10:00,5.75133333333333,247.94329108888,2.09933333333333,3,0.261499702992593,1.0174270516248,0.0451835668384349
2015-10-31 23:20:00,5.758,248.21547517248,2.06511111111111,3,0.267892147718519,1.12660604563236,0.0560174007253874
2015-10-31 23:30:00,5.58130434782609,247.446446078661,1.97217391304348,3,0.234671304434783,0.783196692849963,0.0369085116071494
2015-10-31 23:40:00,5.68555555555556,247.34377732304,2.014,3,0.247789185896296,0.902777132656526,0.0422012273893407
2015-10-31 23:50:00,5.83777777777778,242.74038246236,2.13488888888889,3,0.255359703214815,3.52960249928891,0.051311687449668
2015-11-01 00:00:00,5.36217391304348,239.851724530774,2.07608695652174,3,0.193356957043478,0.252740648712584,0.0442673794752743
2015-11-01 00:10:00,5.16866666666667,239.961868705,1.98644444444444,3,0.175807555037037,0.421399742693832,0.0311921905736782
2015-11-01 00:20:00,5.01711111111111,239.907388790867,1.72466666666667,3,0.167198075644444,0.352783497415255,0.0454472944322017
2015-11-01 00:30:00,5.44822222222222,239.8801488338,1.64844444444444,3,0.214368740266667,0.309222872325124,0.0784799413404345
2015-11-01 00:40:00,5.35659090909091,239.8820061036,1.54772727272727,3,0.210051363424242,0.312543824522898,0.0733158208162852
2015-11-01 00:50:00,5.54022222222222,239.961868705,1.46311111111111,3,0.226964445466667,0.421399742693832,0.064081009435606
2015-11-01 01:00:00,5.71066666666667,239.825668919667,1.38755555555556,3,0.226040444222222,0.182731187115747,0.062772719726599
2015-11-01 01:10:00,5.76244444444444,239.580503813693,1.31622222222222,3,0.247396295422222,1.11765870777731,0.0772990459769937
2015-11-01 01:20:00,5.39822222222222,238.87225257212,1.18911111111111,3,0.204835112325926,1.90541770451372,0.0688959418825756
2015-11-01 01:30:00,5.34755555555556,238.89949184264,1.09333333333333,3,0.199898369837037,2.04785705831406,0.0709598414382423
2015-11-01 01:40:00,4.88044444444444,238.327443132587,0.990666666666667,3,0.150779258888889,2.24209875902,0.06137715336163
2015-11-01 01:50:00,4.15933333333333,237.75539304944,0.969777777777778,3,0.10321837,2.4793448378116,0.0676125140885067
2015-11-01 02:00:00,3.85022222222222,235.00677044876,1.03333333333333,3,0.090169778162963,6.03418157345117,0.0444494179405424
2015-11-01 02:10:00,3.93577777777778,224.635488021173,1.05555555555556,3,0.0967213334666667,0.916163668145946,0.0608261979982176
2015-11-01 02:20:00,3.84466666666667,224.390321542107,1.02355555555556,3,0.0821872589481481,1.06124024172126,0.0741396494562244
2015-11-01 02:30:00,3.45622222222222,224.172395706653,0.979111111111111,3,0.0599869630518518,0.983287774784086,0.0555790927938343
2015-11-01 02:40:00,3.22888888888889,231.797270399547,0.884,3,0.0479706669333333,6.972646236308,0.111834381609539
2015-11-01 02:50:00,3.182,242.386259211267,0.817333333333333,3,0.0518413330814815,0.537018294982348,0.051688031383732
2015-11-01 03:00:00,3.88888888888889,242.386258546867,0.723777777777778,3,0.0873573337925926,0.793661373919045,0.0665989446183403
2015-11-01 03:10:00,4.36533333333333,242.359018567653,0.704888888888889,3,0.116865185718519,0.439050161631903,0.064040256229947
2015-11-01 03:20:00,5.33891304347826,242.356649166078,0.757173913043478,3,0.195586376898551,0.722952325508919,0.0847525784592811
