"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-05-09 13:40:00,2.95538461538462,141.790473617215,16.1969237692308,4,0.0142589744615385,8.70698467349356,0.0910380499370101
2016-05-09 13:50:00,3.37695652173913,66.5815372218261,16.1234783913043,4,0.0415652173333333,19.5262352382953,0.093862555906462
2016-05-09 14:10:00,3.41555555555556,42.697514,16.4744443333333,4,0.0390829632592593,1.13751418452287,0.12128896615322
2016-05-09 14:20:00,3.66235294117647,48.3204869431765,17.1423533529412,4,0.0526662747058824,1.87505911230482,0.163254781573761
2016-05-09 14:30:00,3.87758620689655,48.7227051738207,16.8717245172414,4,0.0784836786436782,0.516213377707072,0.207149951489508
2016-05-09 14:40:00,3.31606060606061,37.0627976074,16.9984845757576,4,0.0519660602626263,17.162512929633,0.241320113175567
2016-05-09 14:50:00,2.72625,67.9406651256375,17.43125046875,4,0.0274368752916667,21.6746874877998,0.11967164292271
2016-05-09 15:00:00,2.91407407407407,104.402557367978,17.8803706296296,4,0.0361298770864198,3.35480374863337,0.123791062132068
2016-05-09 15:10:00,3.58870967741935,50.6636710608968,17.0480648064516,4,0.0607103228602151,13.1623587633363,0.132009961238874
2016-05-09 15:20:00,3.26083333333333,67.87993475085,16.8358339166667,4,0.0431866671666667,12.0746107657685,0.170591534390287
2016-05-09 15:40:00,5.36904761904762,48.3311510963714,17.4633334761905,4,0.14893238168254,2.82315876052526,0.119905396579653
2016-05-09 15:50:00,3.828,49.51399243932,17.5172,4,0.0707469337333333,0.846318022490831,0.217775964899559
2016-05-09 16:00:00,3.56272727272727,68.6205909664,17.6551518181818,4,0.0586939392121212,11.1981559558922,0.13209082230819
2016-05-09 16:10:00,3.3828,75.931067640408,17.85160028,4,0.04578906672,10.0624953930822,0.160850990528875
2016-05-09 16:20:00,3.12161290322581,67.2191246460387,17.8906453870968,4,0.0388939781075269,6.32501018905761,0.131387647449497
2016-05-09 16:30:00,2.99466666666667,60.20179228072,18.0173331333333,4,0.0302342220888889,20.9150278166487,0.114326301077964
2016-05-09 16:40:00,3.04888888888889,36.4322200068,17.9144436666667,4,0.0330122222222222,0,0.0990597268490575
2016-05-09 16:50:00,2.317,31.04659739388,17.6860005,4,0.005412,4.28923129270927,0.050694861757976
2016-05-09 18:10:00,2.84666666666667,256.7786649966,17.230001,4,0.0168111108888889,0,0.0488248041889966
2016-05-09 18:20:00,4.38030303030303,256.6672269966,16.9009091818182,4,0.0996137369494949,0.357861757025322,0.158550460310122
2016-05-09 18:30:00,5.40787878787879,256.8158109362,16.3090911212121,4,0.151882425030303,0.373427968850074,0.115357887007341
2016-05-09 18:40:00,5.37757575757576,254.4469220906,15.9375757575758,4,0.137070504828283,1.11805813499473,0.104507511570184
2016-05-09 18:50:00,5.9871875,253.800075563138,15.6384375,4,0.2063000001875,1.70293840338357,0.0671891325668593
2016-05-09 19:00:00,6.07181818181818,251.8853570638,15.4142424242424,4,0.212611111494949,2.45163699660003,0.082770166835402
2016-05-09 19:10:00,6.30117647058823,252.390105855441,15.2435294117647,4,0.244604706137255,2.39750541477936,0.0902170095821508
2016-05-09 19:20:00,5.91566666666667,252.21224193628,15.0566666666667,4,0.215052222688889,2.47128408694066,0.121215983751587
2016-05-09 19:30:00,5.60676470588235,253.795898618347,14.8714705882353,4,0.194985097392157,1.63013309281266,0.230486052379766
2016-05-09 19:40:00,5.97090909090909,254.4849740604,14.7948484848485,4,0.219181616909091,0.591631147447667,0.166619227284519
2016-05-09 19:50:00,6.32909090909091,257.1129787248,14.6109090909091,4,0.272055355474747,0.55439659935212,0.11540479360963
2016-05-09 20:00:00,4.96606060606061,264.3564477282,14.5545454545455,4,0.142092927959596,2.94666021731159,0.198977667704442
2016-05-09 20:10:00,5.96588235294118,273.032623735394,14.6526470588235,4,0.200224705137255,7.51127123098603,0.197475736653292
2016-05-09 20:20:00,5.00827586206897,271.354798275393,14.6396551724138,4,0.144932641931034,9.00548135097005,0.310957472670661
2016-05-09 20:30:00,4.30125,277.297723594069,14.7496875,4,0.107567916458333,22.2589326293349,0.244348120026497
2016-05-09 20:40:00,7.238125,257.202529908056,14.4015625,4,0.3907912536875,7.1677936775524,0.167829997904622
2016-05-09 20:50:00,8.21757575757576,261.5704973356,13.6842424242424,4,0.532396771656566,0.831595575122365,0.213765788585989
2016-05-09 21:00:00,9.76862068965517,256.742923896434,13.3286206896552,4,0.853249654850575,3.62126995485345,0.102876057004898
2016-05-09 21:10:00,9.28451612903226,254.689983579658,13.1658064516129,4,0.766959568430107,0.561012050978955,0.126678117479058
2016-05-09 21:20:00,9.17647058823529,254.515795911265,13.0852941176471,4,0.748556853627451,0.437087757246967,0.0959538776344189
2016-05-09 21:30:00,9.4665625,254.602961843006,13.1621875,4,0.7897539494375,0.51067460042069,0.106176250014793
2016-05-09 21:40:00,8.29212121212121,254.3738380302,13.200303030303,4,0.577789903454546,0.21165283963484,0.120538983509722
2016-05-09 21:50:00,8.19064516129032,254.533099322032,13.1516129032258,4,0.561104729139785,0.454580991298412,0.233640409806684
2016-05-09 22:00:00,7.33727272727273,259.6799780302,13.2439393939394,4,0.435042626565657,4.70142798017706,0.245292700711469
2016-05-09 22:10:00,8.00029411764706,264.097518646659,13.4829411764706,4,0.524875488313725,0.563382745858033,0.153130043986787
2016-05-09 22:20:00,7.74606060606061,258.4910042718,13.2775757575758,4,0.459510099818182,4.49985958608097,0.098946538857729
2016-05-09 22:30:00,7.1978125,255.327365810588,13.0803125,4,0.365849791854167,1.0014550832359,0.0890554388915937
2016-05-09 22:40:00,7.67606060606061,255.4456365436,12.9642424242424,4,0.458836565131313,1.11595049960389,0.0894697080426821
2016-05-09 22:50:00,7.56454545454545,246.794846604,12.9081818181818,4,0.465818786040404,6.15055197975346,0.103718848909035
2016-05-09 23:00:00,7.16363636363636,242.1531068154,12.9390909090909,4,0.371864242969697,0.681087067171925,0.0853641839454946
2016-05-09 23:10:00,6.70878787878788,242.3759827852,12.8930303030303,4,0.303567274909091,0.615225853438621,0.101644136672148
2016-05-09 23:20:00,6.72606060606061,242.190252906,12.7893939393939,4,0.271443030787879,0.562044014017467,0.0885873977397089
2016-05-09 23:30:00,6.3315625,242.50018968495,12.745625,4,0.256778541604167,1.51287213547717,0.120775039963923
2016-05-09 23:40:00,8.19151515151515,257.3730005436,12.8663636363636,4,0.487427474222222,0.817791746192873,0.170922275743863
2016-05-09 23:50:00,7.59666666666667,255.628648604,12.9666666666667,4,0.404718791313131,3.93242946342085,0.165047252976533
2016-05-10 00:00:00,5.96272727272727,245.4219538188,12.8878787878788,4,0.238401414323232,0.933188978449867,0.121522053082466
2016-05-10 00:10:00,6.4009375,245.794574532206,12.7103125,4,0.244913541770833,1.00816416074769,0.0627434915031865
2016-05-10 00:20:00,6.42242424242424,245.3848078188,12.5963636363636,4,0.274652323434343,1.03855261224698,0.0967646045540068
2016-05-10 00:30:00,6.88666666666667,245.1990779094,12.6133333333333,4,0.361353330060606,0.816050157745979,0.0464817090745739
2016-05-10 00:40:00,6.66090909090909,245.793413698,12.6718181818182,4,0.322427876121212,1.20592233353913,0.0624477397249415
2016-05-10 00:50:00,6.4340625,245.794574501062,12.64875,4,0.3087343756875,1.05514868844892,0.0635484013704332
2016-05-10 01:00:00,5.9278125,245.871188032631,12.7896875,4,0.228980623895833,1.22024421866242,0.074511915912542
2016-05-10 01:10:00,5.6284375,245.526426969281,12.816875,4,0.207885000208333,0.95650775997767,0.0476736523153055
2016-05-10 01:20:00,6.0030303030303,246.1274256678,12.9860606060606,4,0.233118991111111,2.34220607876552,0.10996504848616
2016-05-10 01:30:00,6.49939393939394,256.8901027852,13.030303030303,4,0.286529495434343,0.709733748344267,0.137300191434459
2016-05-10 01:40:00,4.99121212121212,266.0651632752,13.1136363636364,4,0.143717171393939,1.33686871574415,0.0800131383566591
2016-05-10 01:50:00,4.53125,266.278752721406,12.97875,4,0.09451749975,0.622715771190466,0.0463837380535794
2016-05-10 02:00:00,5.18787878787879,266.2137473054,12.8469696969697,4,0.142108687575758,0.572081100003065,0.0651121753485165
2016-05-10 02:10:00,5.56909090909091,265.9908714564,12.8672727272727,4,0.195260807858586,0.693508972799795,0.0698485944575579
2016-05-10 02:20:00,5.698125,265.8573780642,12.8834375,4,0.175412708895833,0.81545908174126,0.0513751626405088
2016-05-10 02:30:00,5.57060606060606,273.3028957584,12.8136363636364,4,0.161650707131313,6.52562590231015,0.0620358975191455
2016-05-10 02:40:00,5.50878787878788,278.75913,12.7357575757576,4,0.163567070565657,0.525405845306513,0.0597711902229932
2016-05-10 02:50:00,5.065625,277.914681312713,12.5528125,4,0.138073959520833,3.23347536461537,0.144486405347667
2016-05-10 03:00:00,5.0830303030303,273.3403435772,12.4433333333333,4,0.131568687474747,6.43146324369069,0.106992220661421
2016-05-10 03:10:00,4.6434375,279.216490125,12.38125,4,0.106185415875,0.956508045802217,0.0919017534895382
2016-05-10 03:20:00,4.75529411764706,278.833422,12.2838235294118,4,0.110959999686274,0.522690551443205,0.0681372474720746
2016-05-10 03:30:00,4.41090909090909,279.31632,12.1684848484848,4,0.0907977776969697,0.746856334239058,0.0924665018628387
2016-05-10 03:40:00,3.4234375,276.000897906356,12.0309375,4,0.0387212500625,6.0207911945658,0.0730014044786842
2016-05-10 03:50:00,4.14823529411765,264.494106735194,11.8567647058824,4,0.081211764627451,0.77111816673394,0.0882599802681217
2016-05-10 08:00:00,3.67833333333333,291.9297426,14.287,4,0.0680377776,1.02559292040595,0.0962864275305652
2016-05-10 08:10:00,3.97147058823529,291.936953294118,13.3697058823529,4,0.0728105883137255,1.06819210357358,0.101410850685278
2016-05-10 08:20:00,3.93212121212121,291.963174,13.2760606060606,4,0.080975556020202,1.02891737943384,0.099291275666841
2016-05-10 08:30:00,3.91454545454545,291.740298,13.4112121212121,4,0.0716339393333333,0.871695218356023,0.120299774010563
2016-05-10 08:40:00,3.50235294117647,290.496573176471,13.6391176470588,4,0.0453327448823529,2.84509878718034,0.118519645925198
2016-05-10 08:50:00,4.23363636363636,273.080624,13.7439393939394,4,0.0878333337171717,8.58934497901701,0.0696432763789883
2016-05-10 09:00:00,4.0003125,264.478333250213,13.9890625,4,0.0762299997708333,0.712348387868704,0.105022807577038
2016-05-10 09:10:00,3.06333333333333,278.99188133356,14.4826666666667,4,0.0369028889333333,12.6831473305523,0.124420189799265
2016-05-10 09:20:00,3.14366666666667,291.3168336,14.8356666666667,4,0.0338462221111111,0.593582996260647,0.119241651411423
2016-05-10 09:30:00,3.018125,282.8494085625,15.069375,4,0.0324674997708333,5.90850907825661,0.0846616386465478
2016-05-10 09:40:00,3.18333333333333,291.11244,15.49,4,0.0399446464444444,5.58026609838017,0.0825318865285376
2016-05-10 09:50:00,3.230625,288.021451125,15.764375,4,0.0457835417083333,3.27135122202036,0.123389928813013
2016-05-10 10:00:00,3.59657142857143,293.2103736,16.1162858285714,4,0.0573680002476191,2.91202599700632,0.150052075766953
2016-05-10 10:10:00,3.54484848484848,295.01579,16.3342427878788,4,0.057690302969697,7.07805289532074,0.149005141949752
2016-05-10 10:20:00,3.14645161290323,297.991610322581,16.7000003225806,4,0.0361008600430108,4.50448099962446,0.128603340112829
2016-05-10 10:30:00,3.352,297.5276448,17.0780002,4,0.0431991114,2.08459497406102,0.137632150647861
2016-05-10 10:40:00,3.56235294117647,296.191262823529,17.4111765294118,4,0.0473666664313726,0.647960211348299,0.163041366554759
2016-05-10 10:50:00,3.695,303.706641461538,17.9280768461538,4,0.0569943582051282,1.92126701493975,0.160400499654363
2016-05-10 11:00:00,2.99076923076923,307.101597462323,18.306924,4,0.0275574353333333,21.9651120437029,0.0786574828648954
2016-05-10 11:10:00,3.23615384615385,331.974433386185,18.7776927692308,4,0.0368466662051282,4.76033962052485,0.154861565666594
2016-05-10 11:20:00,3.21962962962963,282.759993112622,19.0685187037037,4,0.0417086424444444,136.428047640378,0.15669795976746
2016-05-10 11:30:00,3.54777777777778,354.330299192489,19.3544446296296,4,0.0485955553580247,1.52606028048249,0.203353579971389
2016-05-10 11:40:00,3.50965517241379,259.31774383591,19.493793,4,0.0571868960689655,157.412646912874,0.184009550866918
2016-05-10 11:50:00,2.90290322580645,10.5495541338581,19.9390324516129,4,0.0342935488387097,7.64982215809206,0.164026454787312
2016-05-10 20:00:00,9.37060606060606,339.8902714564,22.1915158484848,4,0.723436971010101,0.442702224575981,0.0915301123801284
2016-05-10 20:10:00,9.59,339.9639592752,22.2324252121212,4,0.738393930787879,0.354951439012709,0.0953155081419379
2016-05-10 20:20:00,10.3990322580645,340.0744910034,22.2419363225806,4,0.878991822580645,0,0.113047049419552
2016-05-10 20:30:00,10.3482352941176,339.967210208382,22.2738245,4,0.869670989392157,0.350045655096162,0.109105669434302
2016-05-10 20:40:00,10.580303030303,340.0008031846,22.2063644545455,4,0.91414687159596,0.294607318524656,0.108812656449885
2016-05-10 20:50:00,10.66125,339.922509877125,22.08093759375,4,0.89968291475,0.408538340863297,0.100860710656033
2016-05-10 21:00:00,10.8659375,339.960505158694,22.0625,4,0.915508748395833,0.360067095782585,0.109684099339751
2016-05-10 21:10:00,10.2521875,337.855810813987,22.01531246875,4,0.856689376770833,3.93979926179234,0.0941605763555384
2016-05-10 21:20:00,9.75454545454545,330.277914906,21.8524243333333,4,0.813548085858586,0.530794548437932,0.139963170271785
2016-05-10 21:30:00,9.86060606060606,330.2779149362,21.7163641818182,4,0.865042619777778,0.43339193397465,0.111030378881077
2016-05-10 21:40:00,9.98264705882353,330.313968349941,21.5617647058824,4,0.862809223254902,0.706779200262979,0.108883455088071
2016-05-10 21:50:00,9.64636363636364,330.2036229664,21.5042423030303,4,0.825743430444444,0.42677495326159,0.128613207037228
2016-05-10 22:00:00,8.29,330.277914932303,21.175484483871,4,0.575054621827957,0.447605264710518,0.0995657014027104
2016-05-10 22:10:00,8.56909090909091,330.649374755,21.1293943636364,4,0.609303834282828,0.717708478315947,0.0990857385717607
2016-05-10 22:20:00,8.01875,330.392835247237,20.94031265625,4,0.510325623791667,0.785176303343659,0.0907962259555993
2016-05-10 22:30:00,8.37,330.4636448456,20.8133339393939,4,0.543557578949495,1.02197891161949,0.105527090487632
2016-05-10 22:40:00,8.638125,330.507755684738,20.73218825,4,0.62245749675,0.849128604911255,0.115598187577225
2016-05-10 22:50:00,9.019375,330.392835340669,20.48781234375,4,0.684914997145833,0.363019062953012,0.157359117332936
2016-05-10 23:00:00,8.45161290322581,330.515169900484,20.3074198387097,4,0.581595268688172,0.665364411838059,0.115785362633605
2016-05-10 23:10:00,9.39941176470588,330.277914908665,20.2464713823529,4,0.745959409196079,0.674790271153719,0.174927915819786
2016-05-10 23:20:00,10.125625,330.354528434737,20.1446878125,4,0.854989164958333,0.691852474171639,0.182479117389324
2016-05-10 23:30:00,9.84647058823529,330.602395968088,19.9414703529412,4,0.811380591313725,0.695317105256322,0.156325894668725
2016-05-10 23:40:00,9.74875,330.69928968495,19.8168754375,4,0.820426870916667,1.01415625776017,0.178558156986686
2016-05-10 23:50:00,8.58709677419355,330.791967288348,19.706129483871,4,0.636275483784946,0.882485995807799,0.276924176860255
2016-05-13 00:00:00,5.51969696969697,337.1816336678,8.82181818181818,4,0.185559999757576,3.84563782402941,0.0535027040266515
2016-05-13 00:10:00,5.92617647058823,340.002970473388,8.72176470588235,4,0.226743529647059,0.29038434822799,0.0799246548674786
2016-05-13 00:20:00,5.7028125,339.922198221619,8.495,4,0.198823125208333,0.513563011261048,0.0816952408235738
2016-05-13 00:30:00,5.2969696969697,335.2524577282,8.33,4,0.170402624606061,3.43474281800721,0.0728603199800824
2016-05-13 00:40:00,5.8378125,332.844470406356,8.26625,4,0.2288029155625,0.478253865826351,0.0569331372696639
2016-05-13 00:50:00,5.7996875,332.6912431875,8.053125,4,0.224441041291667,0.216696055075134,0.0832939448484429
2016-05-13 01:00:00,6.3230303030303,332.8038419698,7.95151515151515,4,0.301644648989899,0.525405704388013,0.0703529445926644
2016-05-13 01:10:00,5.97633333333333,332.6069682,7.89,4,0.235084442844444,0.374032101546656,0.0555558494168039
2016-05-13 01:20:00,5.5440625,335.982826343006,7.9153125,4,0.201386041645833,5.5618757027572,0.0972131550482416
2016-05-13 01:30:00,4.70518518518519,345.113966885867,7.8962962962963,4,0.136655554864198,0.392575627314647,0.0566883722945159
2016-05-13 03:20:00,2.74526315789474,352.397186953453,7.90526315789474,4,0.0299512279298246,0.281222850604621,0.109389467843732
2016-05-13 03:30:00,2.95272727272727,352.3698162786,7.93939393939394,4,0.0363189898585859,0.37342885486741,0.0639428222565019
2016-05-13 03:40:00,2.84225806451613,347.073517451284,7.9741935483871,4,0.0297187099569892,3.07178467230148,0.0512389189006715
2016-05-13 03:50:00,2.92896551724138,345.611808377317,8.0951724137931,4,0.0309694254942529,0.842972403628119,0.0695364990878778
2016-05-13 04:00:00,3.36,334.9921348456,7.93606060606061,4,0.0503006058585859,7.28042261583734,0.0903504370723318
2016-05-13 04:10:00,3.57612903225806,329.961574899716,7.65193548387097,4,0.0696152691612903,0.773188243302699,0.0357224519605671
2016-05-13 04:20:00,3.99575757575758,329.5349949966,7.54666666666667,4,0.0897842432727273,1.14416303012118,0.0549828276939156
2016-05-13 04:30:00,4.74387096774194,329.526607222297,7.43870967741935,4,0.119859140172043,1.03422145115416,0.093442526537015
2016-05-13 04:40:00,4.34322580645161,329.28935238271,7.31225806451613,4,0.107392258172043,1.15943392151081,0.0784392056103854
2016-05-13 04:50:00,4.87483870967742,329.328894705948,7.3258064516129,4,0.137101075892473,1.1719091239767,0.0675779775718479
2016-05-13 05:00:00,4.85636363636364,329.0892432684,7.41515151515152,4,0.131940807272727,0.943802295270896,0.0686437301575568
2016-05-13 05:10:00,3.99705882352941,329.556845731394,7.73441176470588,4,0.0839476472745098,1.00621388005464,0.0654752691898563
2016-05-13 05:20:00,4.00424242424242,329.5721411174,8.19606060606061,4,0.0854636361414141,0.970561091006633,0.0584750052473361
2016-05-13 05:30:00,3.61363636363636,328.977805359,8.50121212121212,4,0.0602630305454545,1.01359031474081,0.0576873591436403
2016-05-13 05:40:00,4.029,321.66164353016,8.399,4,0.0709393329111111,6.85023400490203,0.0719856871043426
2016-05-13 05:50:00,4.30323529411765,315.542011291518,9.55411764705882,4,0.0938686270392157,0.475743852990747,0.116228516172356
2016-05-13 06:00:00,5.17272727272727,315.6523569362,10.3257575757576,4,0.143386061272727,0.297022621512999,0.10115131507987
2016-05-13 06:10:00,5.45878787878788,315.1326148456,10.6963636363636,4,0.164156564969697,2.18293454956376,0.13615795581001
2016-05-13 06:20:00,4.22548387096774,300.403703806452,11.1232258064516,4,0.0876436556129032,0.984600711316606,0.0858429709461875
2016-05-13 06:30:00,4.653125,300.5334526875,11.5965625,4,0.1138216665625,0.777421605502508,0.0683523673455654
2016-05-13 06:40:00,5.16969696969697,306.7037944832,11.9733333333333,4,0.152363030646465,5.08667885739307,0.052307370405539
2016-05-13 06:50:00,4.97387096774194,307.315929191245,11.9370967741935,4,0.132139784967742,6.82072398880819,0.0766858276117671
2016-05-13 07:00:00,6.006875,293.599919625,11.6390625,4,0.224662709895833,0.301471167888381,0.152112975458582
2016-05-13 07:10:00,6.2828125,293.6382264375,11.485625,4,0.254954582229167,0.478254022901109,0.126331137224733
2016-05-13 07:20:00,6.22393939393939,293.560452,11.4621212121212,4,0.255112524808081,0.373428167119529,0.0941942575746424
2016-05-13 07:30:00,5.72575757575758,299.574178,11.6769696969697,4,0.22845959630303,7.19478816804529,0.205070595989099
2016-05-13 07:40:00,5.97878787878788,306.888618,11.540303030303,4,0.237727878787879,2.21308090723566,0.147675755946058
2016-05-13 07:50:00,6.3430303030303,305.516934,11.2909090909091,4,0.267644646525252,2.5175582289245,0.170849467506747
2016-05-13 08:00:00,6.45323529411765,304.660897264606,11.2855882352941,4,0.285242746764706,2.17938644555006,0.191622546336777
2016-05-13 08:10:00,5.9375,297.58818825,10.970625,4,0.222997502979167,8.02969364497221,0.170890272496259
2016-05-13 08:20:00,6.2840625,287.71437375,9.9684375,4,0.271215625104167,2.29970678842626,0.121600228669791
2016-05-13 08:30:00,5.81645161290323,287.606073870968,10.0725806451613,4,0.230344086344086,2.25324327586359,0.164476879613505
2016-05-13 08:40:00,5.94176470588235,287.911861764706,10.3855882352941,4,0.237977843392157,2.36876783832984,0.114289823937975
2016-05-13 08:50:00,7.01866666666667,287.164998,10.5073333333333,4,0.408624443266667,1.98672877786298,0.148365637610256
2016-05-13 09:00:00,7.46333333333333,286.730923333333,10.7403703703704,4,0.446219753703704,1.56392043720506,0.153359691515156
2016-05-13 09:10:00,7.11029411764706,286.331957647059,11.0326470588235,4,0.374213334039216,0.837485900769815,0.19137495006963
2016-05-13 09:20:00,7.10470588235294,286.18833,11.3894117647059,4,0.42351294245098,0,0.173598110887414
2016-05-13 09:30:00,7.8515625,288.6726669375,11.666875,4,0.52858291625,4.4658516095584,0.155290695149254
2016-05-13 09:40:00,7.7678125,293.98298775,12.0028125,4,0.517991247791667,2.98238139657781,0.17332250161268
2016-05-13 09:50:00,8.57032258064516,297.517100129032,12.1874193548387,4,0.695649030860215,2.49151324510029,0.18777349478991
2016-05-13 10:00:00,9.50375,298.426578,12.3071875,4,0.819154787625,0.31135808335824,0.231934560578981
2016-05-13 10:10:00,9.91411764705882,302.103152676371,12.3820588235294,4,0.888864120235294,2.82920638456506,0.155776024959134
2016-05-13 10:20:00,8.9396875,300.609132031144,12.6609375,4,0.680001463,5.53130988427274,0.240564340209838
2016-05-13 10:30:00,9.46151515151515,308.223156,12.7681818181818,4,0.795068284222222,0,0.141196351377717
2016-05-13 10:40:00,9.19625,308.376383218856,13.0765625,4,0.730641665145833,0.516328978512272,0.135274995172142
2016-05-13 10:50:00,8.0741935483871,309.290803871187,13.6254838709677,4,0.553330966731183,3.27000095489549,0.224761379048295
2016-05-13 11:00:00,7.76833333333333,308.88257260136,14.0623333333333,4,0.504170222333333,9.35692303113399,0.206840337133438
2016-05-13 11:10:00,8.50263157894737,301.265314421053,14.0257894736842,4,0.582020346105263,0.713907485812673,0.189522955139731
2016-05-13 11:20:00,9.35870967741936,306.015847741935,14.0312903225806,4,0.818947528172043,7.7185551024626,0.148635644919725
2016-05-13 11:30:00,9.03030303030303,318.0297,14.24,4,0.703532724707071,0.433392110150267,0.230263249286435
2016-05-13 11:40:00,9.4465625,312.670171501912,14.29375,4,0.776936253895833,10.0543862926317,0.261591274494706
2016-05-13 11:50:00,10.2411111111111,316.440676149911,14.3996296296296,4,0.889290861925926,3.05632673525882,0.235107063870977
2016-05-13 12:00:00,10.301935483871,316.880395482774,14.5641935483871,4,0.895862371634409,7.49865325784521,0.320666097455709
2016-05-13 12:10:00,9.75037037037037,308.450159148778,14.8340740740741,4,0.881579757061728,0.485236462226919,0.238403348642078
2016-05-13 12:20:00,8.57433333333333,309.81671959932,15.019,4,0.653729332133333,1.16736056972843,0.243051697973013
2016-05-13 12:30:00,10.1228,308.522136,15.1584,4,0.899481334613333,9.7841252584022,0.234705200550391
2016-05-13 12:40:00,9.57166666666667,309.85924075085,15.13625,4,0.829642501833333,11.3059578784303,0.190137385602596
2016-05-13 12:50:00,8.9341935483871,312.968257839039,15.2109677419355,4,0.688619998387097,0.821812028661149,0.243578927240955
2016-05-13 13:00:00,9.59758620689655,313.253236518062,15.3896551724138,4,0.816054481310345,0.757405787397461,0.181518285924333
2016-05-13 13:10:00,11.2023529411765,313.090374470788,15.3,4,0.993073134529412,0.475743399836003,0.112556307915702
2016-05-13 13:20:00,9.15225806451613,305.541337612684,15.4783870967742,4,0.759094196946237,3.56818290042841,0.299722523716504
2016-05-13 13:30:00,10.4331034482759,311.773801585034,15.6651724137931,4,0.905405283287356,1.05371557797759,0.197524380168531
2016-05-13 13:40:00,9.75333333333333,311.0462527248,15.8266666969697,4,0.817398382,0.648992390104568,0.224176356966971
2016-05-13 13:50:00,9.08,311.347015256419,15.8432258064516,4,0.740359785806452,0.940967567791483,0.240264511171469
2016-05-13 14:00:00,8.63485714285714,311.340236598154,15.9788571428571,4,0.656621714552381,0.805626651701374,0.311527157209844
2016-05-13 14:10:00,9.31521739130435,310.994571301983,16.0213043913043,4,0.741335655304348,0.844221191054134,0.208274791155316
2016-05-13 14:20:00,9.27481481481481,299.74209,15.7592592592593,4,0.765523707283951,3.70458436361202,0.215843755204363
2016-05-13 14:30:00,10.0212121212121,295.3513121812,15.8039393939394,4,0.87341575789899,12.1520367918708,0.1639437103005
2016-05-13 14:40:00,9.3685,294.6888297,15.8935,4,0.816742997333333,2.46328962112882,0.208971563954883
2016-05-13 14:50:00,10.4406896551724,313.5494677578,15.6810344827586,4,0.920422061586207,4.27335568681527,0.143912851863727
2016-05-13 15:00:00,9.53571428571429,309.9305455707,15.7803571428571,4,0.755704767142857,0.903829082644233,0.188502463429872
2016-05-13 15:10:00,10.4428125,304.322401343644,15.658125,4,0.903412502333333,4.32568693217998,0.199135408201199
2016-05-13 15:20:00,10.6209375,301.0697480625,15.635,4,0.945301251791667,0.703791527812402,0.154920253329847
2016-05-13 15:30:00,10.9558620689655,299.271969724138,15.6031034482759,4,0.969699319862069,3.7938656644782,0.167479461574118
2016-05-13 15:40:00,10.9596153846154,301.255388769231,15.7011538461538,4,0.991533339307692,0.673127527919894,0.178566309013496
2016-05-13 15:50:00,11.496,303.0029652,15.6623333333333,4,1.00604444173333,0.638443352524768,0.122677313340238
2016-05-13 16:00:00,10.5433333333333,303.069828,15.7469696969697,4,0.905956162,0.508896810755139,0.302105942097841
2016-05-13 16:10:00,12.224375,303.1383159375,15.635,4,1.01756999460417,0.549030784633687,0.149036180840509
2016-05-13 16:20:00,10.3884375,302.9084750625,15.7975,4,0.913641044583333,0.668468837406993,0.22426704796761
2016-05-13 16:30:00,11.5396551724138,303.033962896552,15.7962068965517,4,1.01998874149425,0.62634831023312,0.169412693764295
2016-05-13 16:40:00,10.6012121212121,302.846952,15.8,4,0.967861406969697,0.681087383103485,0.165205454380702
2016-05-13 16:50:00,10.36125,300.9931344375,15.786875,4,0.913844792708333,2.57430017892382,0.22933839256211
2016-05-13 17:00:00,10.388,295.5321194,15.7403333333333,4,0.927106662355556,7.14921159197144,0.251767888898259
2016-05-13 17:10:00,10.5457142857143,300.703097142857,15.6239285714286,4,0.947340234690476,0.724381015684822,0.23537111403283
2016-05-13 17:20:00,10.9054545454545,300.469608,15.569696969697,4,0.959609495878788,1.00087620583967,0.209627255377337
2016-05-13 17:30:00,10.618064516129,300.640958903226,15.5032258064516,4,0.956137637526882,0.86211149504533,0.208290199182368
2016-05-13 17:40:00,11.1842307692308,300.595332923077,15.5,4,0.987643839538461,0.870775573199569,0.150152457954736
2016-05-13 19:00:00,11.1271428571429,304.899494786443,9.96142857142857,4,1.01645333438095,5.83304877112986,0.14609663790553
2016-05-13 19:10:00,10.1475,308.6317616678,9.4825,4,0.958995547722222,0.603550570465286,0.202786522400776
2016-05-13 19:20:00,10.7775,308.93821641695,9.005,4,0.973520016222222,0.972026613225485,0.166311211159574
2016-05-13 19:30:00,9.25533333333333,308.87692546712,8.71733333333333,4,0.806828895511111,0.911056666240523,0.198886561731138
2016-05-13 19:40:00,10.2643333333333,308.67262233424,8.51566666666667,4,0.934569779511111,0.681620035904932,0.229369828927472
2016-05-13 19:50:00,10.3435294117647,309.088439118247,8.34235294117647,4,1.00230470184314,0.946017407805731,0.165482079605511
2016-05-13 20:00:00,10.1813333333333,301.77382513356,8.29266666666667,4,0.983010009822222,4.84468612265864,0.168185662633919
2016-05-13 20:10:00,9.509,298.7943234,8.147,4,0.876016666666667,0.59212634867535,0.146853111431477
2016-05-13 21:10:00,8.14333333333333,292.706094,7.72666666666667,4,0.637482231888889,1.26601938652835,0.232309429842929
