"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-11 16:00:00,12.8253333333333,51.1048296953867,7.27888888888889,3,1.01567866576296,0.182733564145426,0.216611997164504
2015-09-11 16:10:00,10.3390909090909,50.8534755957,7.30409090909091,3,0.984731371378788,0.640161591809185,0.123603866169673
2015-09-11 16:20:00,9.24772727272727,50.71417807305,7.53045454545455,3,0.891408029287879,0.833621819396304,0.126307513277741
2015-09-11 16:30:00,10.0997777777778,50.3693400470134,7.6,3,0.951595851451852,0.95270534472768,0.118846241128714
2015-09-11 16:40:00,10.1520454545455,49.48836152265,7.92977272727273,3,0.984498032151515,0.874538075555377,0.111583059816718
2015-09-11 16:50:00,9.82755555555556,57.5047745139067,8.90133333333333,3,0.980782667851852,10.6499531948666,0.104331264623993
2015-09-11 17:00:00,10.1304545454545,57.5118957333,9.58613636363636,3,1.00711667525758,1.98855047542066,0.0893357359196832
2015-09-11 17:10:00,10.1897777777778,58.8683460207867,9.36066666666667,3,0.999714968577778,1.45092849320042,0.0933666547145608
2015-09-11 17:20:00,10.8381818181818,66.3678184632,9.42454545454546,3,1.00873545336364,13.8027257964832,0.112037145864122
2015-09-11 17:30:00,11.2364444444444,72.91420521988,9.28955555555556,3,1.01184281512593,5.94485441404081,0.113848275859521
2015-09-11 17:40:00,11.9988636363636,65.28107470215,9.33613636363636,3,1.01539045860606,3.2056023389628,0.122338880149855
2015-09-11 17:50:00,11.1237777777778,63.3880377984133,9.46355555555555,3,1.01461525971852,2.96457351923185,0.1093023903594
2015-09-11 18:00:00,10.7984090909091,62.6659048641,9.61590909090909,3,1.00504484790909,1.13148489575295,0.119510718927254
2015-09-11 18:10:00,10.7948888888889,60.55724913764,9.55111111111111,3,1.00584252392593,1.60726654625828,0.111320964618211
2015-09-11 18:20:00,12.0056818181818,62.7216236829,9.34613636363637,3,1.00553742751515,1.07238492467991,0.0804172429274403
2015-09-11 18:30:00,12.0864444444444,62.6275211764933,9.25733333333333,3,1.00442504337778,1.08667304813171,0.0837890135921665
2015-09-11 18:40:00,11.3520454545455,63.1952364966,9.15,3,1.00254651804545,0.587774154303905,0.109967403879434
2015-09-11 18:50:00,10.1406666666667,62.1371927805733,9.04666666666667,3,0.987827850103704,1.12375369116204,0.0703327481956199
2015-09-11 19:00:00,7.41386363636364,79.1451381393,8.80681818181818,3,0.494492120909091,22.5278269882025,0.116608569832866
2015-09-11 19:10:00,8.174,68.3971725482267,8.71888888888889,3,0.642670219377778,13.2397902439554,0.0875604549425666
2015-09-11 19:20:00,9.70318181818182,65.50281983295,8.81068181818182,3,0.951107277621212,3.02516391078802,0.104733078995116
2015-09-11 19:30:00,9.816,61.4289406531333,8.71844444444444,3,0.934404745437037,1.09015966633694,0.0801258197212487
2015-09-11 19:40:00,9.87545454545455,61.4958042786,8.75090909090909,3,0.946265003590909,1.28032679858145,0.0936551623724763
2015-09-11 19:50:00,8.98955555555556,62.08271153764,8.64577777777778,3,0.789902815762963,1.20898943970394,0.0881666905576742
2015-09-11 20:00:00,9.35045454545454,58.6541380872,8.61454545454546,3,0.842207578757576,1.28404028618248,0.0847520267023566
2015-09-11 20:10:00,8.98711111111111,64.4493076153467,8.63311111111111,3,0.797118820577778,3.06131446097867,0.0919804870050969
2015-09-11 20:20:00,8.11545454545455,68.06204383125,8.61181818181818,3,0.620303180090909,2.08307883207804,0.0911541717796595
2015-09-11 20:30:00,7.47,68.2025054078667,8.61755555555555,3,0.487967114296296,1.48540184844461,0.083818507707989
2015-09-11 20:40:00,7.42068181818182,67.2276182616,8.50977272727273,3,0.50977605830303,2.49802450802298,0.0823202889025603
2015-09-11 20:50:00,8.542,62.10972989516,8.63488888888889,3,0.714637922266667,1.54425434130761,0.106658145910845
2015-09-11 21:00:00,7.33840909090909,60.5764412316,8.67772727272727,3,0.502959845318182,1.55459078913989,0.120971393784527
2015-09-11 21:10:00,6.06377777777778,66.4103921139067,8.55111111111111,3,0.31806059522963,15.7805187034357,0.133916251638081
2015-09-11 21:20:00,5.06772727272727,75.4708559547,8.31045454545455,3,0.179483484939394,3.56087392387319,0.0874996817606362
2015-09-11 21:30:00,5.15066666666667,74.4126469591067,8.33311111111111,3,0.181744592518519,1.45510696630948,0.0792859144055932
2015-09-11 21:40:00,5.77886363636364,72.65750183295,8.22613636363636,3,0.263367270742424,1.03737445971359,0.102836957115781
2015-09-11 21:50:00,6.40933333333333,73.5400690675733,8.22933333333333,3,0.356632741718518,7.15144120829708,0.168053144738264
2015-09-11 22:00:00,5.58954545454545,82.96052767215,8.08931818181818,3,0.239770152060606,8.60292246478859,0.215427402176131
2015-09-11 22:10:00,4.74977777777778,79.9967034396,7.81311111111111,3,0.152074815896296,0.848619204037556,0.0826591927541505
2015-09-11 22:20:00,5.64886363636364,79.65000353625,7.81545454545455,3,0.233115605212121,1.06895482702696,0.151308348126883
2015-09-11 22:30:00,5.414,80.1871664782267,7.64066666666667,3,0.199062962740741,5.20843814390336,0.104105809925321
2015-09-11 22:40:00,5.43113636363636,73.9111779513,7.61886363636364,3,0.201856212712121,1.1619539395888,0.0487718600391093
2015-09-11 22:50:00,5.23266666666667,72.9689098340933,7.55422222222222,3,0.195669925703704,0.601031574737106,0.0741225027064841
2015-09-11 23:00:00,5.09272727272727,71.9331534513,7.51772727272727,3,0.184027879681818,1.10556934823773,0.0654722744096679
2015-09-11 23:10:00,4.50204545454545,71.09736580125,7.34772727272727,3,0.123213485151515,0.974205241801534,0.109016434878591
2015-09-11 23:20:00,3.80711111111111,65.1281021514,7.14,3,0.0901680004148148,13.8582907394298,0.0674625198852298
2015-09-11 23:30:00,4.58318181818182,54.9766812333,7.05340909090909,3,0.142039696590909,1.17012923593269,0.0381850560724758
2015-09-11 23:40:00,4.86888888888889,68.04016482668,7.01377777777778,3,0.155956593822222,26.5085606681198,0.0332727672844547
2015-09-11 23:50:00,5.20772727272727,81.34513189185,7.06204545454545,3,0.197700001060606,3.3812846259542,0.0610494788422003
2015-09-12 00:00:00,5.414,77.32692724656,7.11022222222222,3,0.217976297555556,2.19003433990365,0.0417396654154169
2015-09-12 00:10:00,5.16113636363636,74.5240852299,7.04522727272727,3,0.197480454242424,1.80889595611781,0.0562586290187008
2015-09-12 00:20:00,5.42688888888889,74.0585225120933,6.98555555555556,3,0.225419703525926,2.05155496823377,0.043517582399016
2015-09-12 00:30:00,5.65863636363636,79.28669866875,6.94295454545455,3,0.263122727787879,2.17009171705366,0.0382826243731307
2015-09-12 00:40:00,5.73,79.3389514038533,6.73311111111111,3,0.276741778785185,11.7235467756558,0.0397989997493354
2015-09-12 00:50:00,5.53295454545455,71.5431195906,6.48681818181818,3,0.238431513984848,2.65610399190289,0.0955548311765096
2015-09-12 01:00:00,5.16454545454545,70.15014447735,6.31590909090909,3,0.182849697439394,1.28125346873855,0.0632608001071642
2015-09-12 01:10:00,5.65568181818182,69.8994091812,6.22409090909091,3,0.241824393984848,1.23356551346767,0.0790831308064059
2015-09-12 01:20:00,6.12311111111111,68.773888522,6.17933333333333,3,0.292729779303704,0.757447931063129,0.0787780230663541
2015-09-12 01:30:00,6.08454545454545,67.9499282112,6.02818181818182,3,0.276820756393939,1.24765559487355,0.0735349884179724
2015-09-12 01:40:00,6.18955555555556,67.9575633409734,6.05466666666667,3,0.305218517214815,1.48481710672556,0.0885377836938323
2015-09-12 01:50:00,6.32454545454545,68.2559296206,6.13409090909091,3,0.334497577545455,0.812958194114435,0.102970250781362
2015-09-12 02:00:00,5.96688888888889,68.3925242286534,6.11022222222222,3,0.274594518592593,0.352788086543471,0.0813533064348691
2015-09-12 02:10:00,5.25795454545455,68.47857882615,5.93772727272727,3,0.185775455151515,0.524962970950205,0.0643969705444837
2015-09-12 02:20:00,5.21644444444444,68.4197645400667,6.04466666666667,3,0.202987408251852,0.389589267780205,0.0978671430161915
2015-09-12 02:30:00,5.34727272727273,68.1168586206,6.13772727272727,3,0.203073333530303,1.07477883157399,0.0730113679476852
2015-09-12 02:40:00,5.904,68.3380436058267,6.05333333333333,3,0.256093924503704,0.255470767319653,0.0736345050450138
2015-09-12 02:50:00,6.17909090909091,68.283562983,6.06568181818182,3,0.297443789409091,0,0.0946851781047532
2015-09-12 03:00:00,4.90466666666667,66.2719793893467,5.97222222222222,3,0.160679259614815,2.57108546580014,0.0427143960364428
2015-09-12 03:10:00,5.1925,63.3066747684,6.07613636363636,3,0.177463334560606,0.312547890199706,0.076352637984267
2015-09-12 03:20:00,5.09488888888889,63.3630126851867,5.982,3,0.164527407051852,0.182733564145434,0.0691388273697064
2015-09-12 03:30:00,4.89113636363636,63.3345341778,5.74022727272727,3,0.147646363636364,0.258287660711664,0.0749659034551531
2015-09-12 03:40:00,5.49511111111111,63.7432712840533,5.884,3,0.213229186503704,1.55687690481777,0.0721436701118679
2015-09-12 03:50:00,5.52704545454545,67.2878650419,5.87977272727273,3,0.227504545272727,15.9396699944985,0.0956044759887474
2015-09-12 04:00:00,5.61022222222222,75.5563010693867,5.94355555555556,3,0.241117627896296,4.04215966402481,0.0611586785557653
2015-09-12 04:10:00,6.02,71.15331487995,6.04022727272727,3,0.281837273772727,2.02877442659216,0.0911736320216771
2015-09-12 04:20:00,5.792,70.2180691118667,5.98533333333333,3,0.272905925851852,2.22371242018015,0.0556161031995469
2015-09-12 04:30:00,5.42954545454545,66.31029210645,5.94704545454545,3,0.233317576090909,3.76404150730486,0.0645673343042131
2015-09-12 04:40:00,5.77977777777778,64.9934500194267,5.92222222222222,3,0.280653184222222,3.87901083447417,0.0578516242850097
2015-09-12 04:50:00,6.44545454545455,73.7739178641,5.84454545454545,3,0.35926409219697,21.1905376707345,0.0598003239165662
2015-09-12 05:00:00,7.17177777777778,79.7218661631867,5.81311111111111,3,0.463141481318519,2.24496795484376,0.0708940788182707
2015-09-12 05:10:00,7.69977272727273,75.86134039185,5.97840909090909,3,0.560131669469697,1.5249347310471,0.0476858369894716
2015-09-12 05:20:00,7.41866666666667,77.0549665120933,5.94133333333333,3,0.497923707851852,1.3314668013203,0.0426394066230661
2015-09-12 05:30:00,7.5625,76.4742499581,5.89977272727273,3,0.49893197169697,1.60313414456354,0.0679966989042106
2015-09-12 05:40:00,7.56177777777778,75.2026175846533,5.77488888888889,3,0.507487999140741,1.1733067844801,0.0794865664250711
2015-09-12 05:50:00,7.37386363636364,74.35692847905,5.7525,3,0.500441212060606,1.49441876657423,0.0721623370187552
2015-09-12 06:00:00,7.29,92.1344108216933,5.684,3,0.480180890992593,10.016735199754,0.0621822692299025
2015-09-12 06:10:00,7.745,85.51998211155,5.72931818181818,3,0.561522575606061,3.62657987559914,0.0659473845627696
2015-09-12 06:20:00,7.86488888888889,79.9136550563067,5.88866666666667,3,0.592248293733333,1.6006618588513,0.0583866886638083
2015-09-12 06:30:00,7.72568181818182,78.5637120051,5.98590909090909,3,0.602366059257576,1.50051761038107,0.0540412294693881
2015-09-12 06:40:00,7.00422222222222,78.90686931708,5.96844444444444,3,0.471553630444444,1.3819702445035,0.0651866511391078
2015-09-12 06:50:00,6.47977272727273,78.00629679615,5.93181818181818,3,0.363031515848485,1.35763993117369,0.0717241272889439
2015-09-12 07:00:00,5.74755555555556,78.6891681817066,5.86288888888889,3,0.263329480014815,1.21467191576037,0.0733427798663032
2015-09-12 07:10:00,5.24431818181818,78.953744688,5.70522727272727,3,0.208407425651515,1.16978663352391,0.0803465718692625
2015-09-12 07:20:00,4.82666666666667,78.8800720275866,5.62688888888889,3,0.16431259317037,1.05044710877339,0.0772773529199582
2015-09-12 07:30:00,4.55422222222222,79.0705328515467,5.57422222222222,3,0.135528444592593,1.1564942646077,0.0577476659271971
2015-09-12 07:40:00,5.12977272727273,80.23459836015,5.74795454545455,3,0.186047273090909,0.956647180556452,0.0708673586276735
2015-09-12 07:50:00,5.21888888888889,78.8798506716533,5.91733333333333,3,0.177483703644444,1.1727478832319,0.10904810015663
2015-09-12 08:00:00,5.14659090909091,79.39926885165,6.0675,3,0.178397728151515,1.19351918897675,0.118768018512539
2015-09-12 08:10:00,5.53844444444444,79.26121503144,6.23933333333333,3,0.22450874,1.10690933219801,0.0968796746440066
2015-09-12 08:20:00,5.33727272727273,79.9840900623,6.27818181818182,3,0.204434092424242,1.10373831372159,0.0761091251422247
2015-09-12 08:30:00,4.52288888888889,80.10544332932,6.50977777777778,3,0.132020592059259,0.947119845071794,0.113955771133957
2015-09-12 08:40:00,4.07886363636364,80.20628617725,6.60931818181818,3,0.0941007575454545,1.06772622609596,0.0859090281049401
2015-09-12 08:50:00,4.33136363636364,79.7329042803,6.88090909090909,3,0.115296818893939,14.0247827749066,0.102506532010587
2015-09-12 09:00:00,4.26159090909091,57.7069141359,7.05590909090909,3,0.115690909515152,1.96221665472616,0.103229855322371
2015-09-12 09:10:00,4.69155555555556,54.3191969175333,7.248,3,0.146590814014815,1.41706037823367,0.0912700403873118
2015-09-12 09:20:00,4.85136363636364,56.0632019598,7.47931818181818,3,0.160702575878788,0.77024096728693,0.1133420620283
2015-09-12 09:30:00,4.83772727272727,54.4473510051,7.60340909090909,3,0.155090606484848,1.25621658289077,0.101584586209075
2015-09-12 09:40:00,5.86886363636364,53.2493921427,8.02659090909091,3,0.25432424419697,1.10160730411345,0.130584113138577
2015-09-12 09:50:00,6.0805,52.23530710374,8.1225,3,0.325401003,1.04469286728418,0.123799523300518
2015-09-12 10:20:00,8.04526315789474,20.9833601262,9.09368421052632,3,0.620174913894737,15.2657741169794,0.143793912708072
2015-09-12 10:30:00,7.75866666666667,27.6084988510933,9.24755555555556,3,0.582068145940741,2.06445513704007,0.131603701826359
2015-09-12 10:40:00,8.06545454545455,25.7957790351,9.41613636363636,3,0.590620301666667,1.10448556890752,0.143426588941085
2015-09-12 10:50:00,6.90477272727273,24.59782105605,9.60454545454545,3,0.441318635409091,0.770232097237303,0.162874224590946
2015-09-12 11:00:00,7.56555555555556,29.56825669788,9.74044444444444,3,0.524382520488889,12.0472089719364,0.228557434217018
2015-09-12 11:10:00,7.87568181818182,21.14776757475,9.9675,3,0.603027880606061,10.9996745340066,0.215888044960439
2015-09-12 11:20:00,8.61772727272727,13.90973425425,10.0020454545455,3,0.741190003424242,0.920547432440077,0.175906841846561
2015-09-12 11:30:00,7.35704545454545,16.5534445419,10.3259090909091,3,0.507776969666667,6.22215406000127,0.159409551420153
2015-09-12 11:40:00,7.332,20.06290760816,10.3948888888889,3,0.524024296518519,1.07402385688027,0.218042203095456
2015-09-12 11:50:00,8.37659090909091,9.70113809399997,10.5781818181818,3,0.743765302212121,11.1729016456964,0.144011339931125
2015-09-12 12:00:00,7.08644444444444,23.3589960303066,10.8746666666667,3,0.432640446918518,2.82204757997003,0.161505918015482
2015-09-12 12:10:00,6.83545454545455,16.9712334628909,11.0068181818182,3,0.379138938712121,8.9278008520429,0.143442896714221
2015-09-12 12:20:00,6.902,24.2864963042267,11.1931111111111,3,0.406459852414815,11.4720971434752,0.128710332952822
2015-09-12 12:30:00,6.92295454545455,4.63251989354997,11.4604545454545,3,0.403221818378788,0.760381239835585,0.164047669265967
2015-09-12 12:40:00,7.31066666666667,16.7161049803466,11.6984444444444,3,0.525156742340741,10.7286185276855,0.217096839353148
2015-09-12 12:50:00,7.12533333333333,9.14615233763998,12.5904444444444,3,0.444818517214815,9.18146664917716,0.138877680389489
2015-09-12 13:00:00,6.80977272727273,19.47370303965,12.7740909090909,3,0.396009546424242,12.1677995364025,0.178743898942962
2015-09-12 13:10:00,6.22704545454545,20.307905688,13.2729545454545,3,0.303898333878788,18.8755332044109,0.196902548947899
2015-09-12 13:20:00,7.16244444444444,12.7669115796666,13.6711111111111,3,0.456921035437037,9.09063569887563,0.163495830512506
2015-09-12 13:30:00,6.02909090909091,4.17999373400451,14.3968181818182,3,0.287823785969697,8.35923945653037,0.149142074055028
2015-09-12 13:40:00,5.76945945945946,26.3994841831135,14.3091891891892,3,0.249290270720721,11.1332111485017,0.208564215520314
2015-09-12 13:50:00,5.95363636363636,23.4549687754,14.7145454545455,3,0.263114747656566,4.40801231615779,0.152303520647284
2015-09-12 14:00:00,6.66477272727273,16.02184503285,14.5268181818182,3,0.378610911045455,6.7375736909886,0.26316745741083
2015-09-12 14:10:00,6.34577777777778,9.7469834758,14.6977777777778,3,0.318535702192593,7.42060515950168,0.157128577634546
2015-09-12 14:20:00,5.99204545454545,5.32742683124997,14.7777272727273,3,0.328343937878788,7.93177477411776,0.316700808739646
2015-09-12 14:30:00,7.01733333333333,10.18584009448,14.6942222222222,3,0.439470666474074,11.0507264027884,0.207427754725201
2015-09-12 14:40:00,6.75295454545455,0.506258801181823,13.1497727272727,3,0.424872880530303,0.0722707535642886,0.269685905540029
2015-09-12 14:50:00,7.102,4.77720957422667,13.5568888888889,3,0.495458226637037,8.58029846858153,0.206900687119369
2015-09-12 15:00:00,5.66113636363636,12.1618547949818,14.2504545454545,3,0.294605455590909,9.01018656288717,0.328336811413701
2015-09-12 15:10:00,6.272,14.4613497907733,15.3957777777778,3,0.294691557244444,0.618457210524915,0.165397635396082
2015-09-12 15:20:00,6.34454545454545,14.3276236965,15.4140909090909,3,0.350719546166667,0.443805931621159,0.292533324046749
2015-09-12 15:30:00,6.67244444444444,14.1617060551733,15.2153333333333,3,0.359665629540741,0.519775595793564,0.167239204793146
2015-09-12 15:40:00,7.52977272727273,2.04563889796362,13.8156818181818,3,0.514016058242424,5.15735135336951,0.174938644627012
2015-09-12 15:50:00,7.07377777777778,0.763086325399998,13.6791111111111,3,0.459258661985185,0.487462825886623,0.26066429958253
2015-09-12 16:00:00,7.08613636363636,0.690742510595456,13.5659090909091,3,0.43554500280303,0.452506362249914,0.169410346511293
2015-09-12 16:10:00,7.048,3.06725095457333,13.7517777777778,3,0.420373483140741,6.56483017419839,0.177001702000162
2015-09-12 16:20:00,6.18886363636364,6.56902173237272,13.6352272727273,3,0.289351971893939,5.92931563396476,0.190638696848262
2015-09-12 16:30:00,7.01933333333333,5.01841280725332,13.7771111111111,3,0.441267260814815,4.48115036736424,0.157327102282561
2015-09-12 16:40:00,6.20644444444444,2.39385764021331,13.8213333333333,3,0.297008592651852,0.911171474897918,0.168010293616301
2015-09-12 16:50:00,6.15772727272727,2.26446574574997,13.8109090909091,3,0.292252575484849,0.654268025112093,0.14713723619637
2015-09-12 17:00:00,6.36088888888889,2.03973591723997,13.8595555555556,3,0.3413543708,0.4818946191265,0.21496372219719
2015-09-12 17:10:00,6.80818181818182,2.06380269380452,13.8495454545455,3,0.402313938030303,0.650760225545286,0.112761356412955
2015-09-12 17:20:00,7.00431818181818,8.22548828369998,13.8377272727273,3,0.407084545727273,7.68214672626124,0.107672842041881
2015-09-12 17:30:00,6.50454545454545,4.95531062035908,13.7154545454545,3,0.338893181530303,3.81978300406849,0.108601152048301
2015-09-12 17:40:00,7.24711111111111,0.91585761262666,13.6573333333333,3,0.463812889718519,0.608802288799162,0.0741385573618853
2015-09-12 17:50:00,7.17863636363636,0.696772673318182,13.5613636363636,3,0.441251668257576,0.419337051715854,0.099423272852272
2015-09-12 18:00:00,7.29431818181818,0.517555211972732,13.5247727272727,3,0.492763332469697,0.0862720296189265,0.100367790740942
2015-09-12 18:10:00,6.924,6.52119042033332,13.4851111111111,3,0.416372592518518,7.20747913354112,0.092696840416187
2015-09-12 18:20:00,6.73772727272727,6.80533727009997,13.3229545454545,3,0.373990449818182,5.09124683348588,0.0516930463069433
2015-09-12 18:30:00,6.638,2.1486958340933,13.2033333333333,3,0.358655852992593,0.581778042630275,0.0420688447357317
2015-09-12 18:40:00,6.86522727272727,2.09731064834997,13.1356818181818,3,0.440752879757576,0.60376681545395,0.0350184096883913
2015-09-12 18:50:00,6.89311111111111,2.01249460922664,13.0751111111111,3,0.453683855955556,0.449294655020641,0.0357767029056712
2015-09-12 19:00:00,6.98844444444444,1.95801398639997,13.04,3,0.45729259162963,0.452661823821325,0.0387276643868788
2015-09-12 19:10:00,6.51795454545455,1.98587301074997,13.0154545454545,3,0.363530000181818,0.619352850218143,0.0400002839477594
2015-09-12 19:20:00,6.17318181818182,1.59018967625452,13.0043181818182,3,0.310741666833333,0.622233815637961,0.0354476347776596
2015-09-12 19:30:00,5.95288888888889,1.21072694822665,12.9366666666667,3,0.2752722968,0.730728638787851,0.0824821164454608
2015-09-12 19:40:00,6.38688888888889,1.41283030234665,12.9122222222222,3,0.342457630814815,0.64895893254096,0.0351059100699532
2015-09-12 19:50:00,6.74818181818182,1.41738433495907,12.8411363636364,3,0.408435907606061,0.629361904816963,0.0541201644686193
2015-09-12 20:00:00,6.56066666666667,1.78352540967997,12.7933333333333,3,0.382309184192593,0.583843247511433,0.0459081492788661
2015-09-12 20:10:00,6.81590909090909,1.67941712909998,12.9059090909091,3,0.388160909030303,0.640165029270509,0.0316941545958257
2015-09-12 20:20:00,7.0225,1.44524272510907,12.8818181818182,3,0.4132003035,0.728668746246014,0.0574353356319166
2015-09-12 20:30:00,7.32111111111111,1.28729832993332,12.7197777777778,3,0.491185480888889,0.708418242784704,0.110396349928028
2015-09-12 20:40:00,7.65909090909091,0.953921176718175,12.6788636363636,3,0.555812271590909,0.596352440621467,0.0596025922834932
2015-09-12 20:50:00,7.68133333333333,0.686513614893335,12.6913333333333,3,0.566675848162963,0.399908019458987,0.0490968836298425
2015-09-12 21:00:00,6.82795454545455,0.780732519095454,12.5606818181818,3,0.423739092287879,0.47249748114887,0.0626099845311899
2015-09-12 21:10:00,7.10644444444444,0.593374164026669,12.6711111111111,3,0.463824740488889,0.312610076445225,0.0637896847815797
2015-09-12 21:20:00,6.09431818181818,0.707687806281817,12.5315909090909,3,0.296033484727273,0.464507551301411,0.0309496640665759
2015-09-12 21:30:00,5.41933333333333,0.604045409680005,12.3704444444444,3,0.22198963077037,0.333621537375791,0.04056199969412
2015-09-12 21:40:00,5.37886363636364,0.584187804736371,12.4009090909091,3,0.216020001030303,0.314325934969053,0.0386900503159998
2015-09-12 21:50:00,5.20888888888889,0.565759386626673,12.3031111111111,3,0.188492149511111,0.261582182776293,0.0294158106940914
2015-09-12 22:00:00,6.17431818181818,0.645554828931825,12.4197727272727,3,0.317348939833333,0.409656051079983,0.0734203336833651
2015-09-12 22:10:00,6.636,0.631659522680003,12.3642222222222,3,0.370890964518519,0.352975413011113,0.0401297758313211
2015-09-12 22:20:00,6.375,0.551063166518185,12.2584090909091,3,0.349726817772727,0.233498140189038,0.0322173783846269
2015-09-12 22:30:00,6.06244444444444,0.505756738480005,12.254,3,0.293749334459259,0.0715241139988717,0.0385386572005914
2015-09-12 22:40:00,5.94386363636364,0.662883440945455,12.2570454545455,3,0.269621516424242,0.425241430915775,0.0306520078021249
2015-09-12 22:50:00,5.594,0.806522233186663,12.198,3,0.239104445644444,0.551411946418476,0.0433108436952334
2015-09-12 23:00:00,5.95295454545455,0.6850949847,12.2584090909091,3,0.27963045480303,0.468889720472273,0.0429428832641614
2015-09-12 23:10:00,5.69444444444444,0.664796325400001,12.1942222222222,3,0.242927704103704,0.368387001927506,0.042123078846938
2015-09-12 23:20:00,5.42681818181818,0.640671217690912,12.0413636363636,3,0.206763030545455,0.355840328297285,0.0429820732107615
2015-09-12 23:30:00,5.83933333333333,0.713754922906666,12.2562222222222,3,0.247068149555556,0.457943788790148,0.081048123908407
2015-09-12 23:40:00,6.14409090909091,1.32097803880909,12.5695454545455,3,0.270930152227273,2.59314974687621,0.0446530226420664
2015-09-12 23:50:00,6.36622222222222,5.3869237835867,12.7066666666667,3,0.320770222948148,0.784036252139222,0.0360068354086389
2015-09-13 00:00:00,6.5325,5.74909918065003,12.8456818181818,3,0.341175908924242,0.818241720068957,0.0224631756955057
2015-09-13 00:10:00,6.67,6.38467832456002,12.9035555555556,3,0.375296743822222,3.67245864630305,0.0372175889375705
2015-09-13 00:20:00,6.27590909090909,4.54894275254997,12.8786363636364,3,0.311551362924242,0.393537948962762,0.0536588824739928
2015-09-13 00:30:00,5.05,6.69321675764997,12.4611363636364,3,0.176505304090909,6.98420764845689,0.0953051115887378
2015-09-13 00:40:00,4.97933333333333,13.5079398879066,12.3773333333333,3,0.150703110962963,1.12374606487835,0.0653026828791256
2015-09-13 00:50:00,5.30318181818182,12.6003430317,12.4725,3,0.184299394121212,0.944817861908823,0.0412281588442428
2015-09-13 01:00:00,5.06886363636364,12.0431514462,12.4429545454545,3,0.169707879530303,0.692601898647474,0.0675293046389109
2015-09-13 01:10:00,4.47511111111111,7.9234358011333,12.3235555555556,3,0.113688888918519,4.79411225990714,0.0523631822103146
2015-09-13 01:20:00,4.42568181818182,2.54305848074998,12.3106818181818,3,0.111581211787879,0.77023255494825,0.0931219789465486
2015-09-13 01:30:00,4.24090909090909,2.68235654699997,12.1252272727273,3,0.100633787772727,0.92784963589837,0.0717831125534143
2015-09-13 01:40:00,3.92022727272727,2.45948331029997,11.9847727272727,3,0.0881927269242424,0.889391256379542,0.0619240454154529
2015-09-13 01:50:00,3.394,1.9852552944133,11.8213333333333,3,0.0619311111259259,0.488154863407449,0.0509557459829135
2015-09-13 02:00:00,3.21022727272727,10.7851681812,11.7261363636364,3,0.045978484969697,11.0747070037134,0.0507913361648895
2015-09-13 02:10:00,2.56318181818182,20.5581869196,11.5563636363636,3,0.0162993939090909,1.03314929292975,0.041943307985837
2015-09-13 02:20:00,2.60522727272727,19.94528016195,11.5220454545455,3,0.0136575757727273,1.01610033195802,0.051978784931776
2015-09-13 02:30:00,2.65857142857143,20.2769398634571,11.5080952380952,3,0.0149888888253968,1.04689410932201,0.063894377714361
2015-09-13 02:40:00,2.90488888888889,20.0629096678,11.5617777777778,3,0.0296614815555556,0.973974246394131,0.0545872807632897
2015-09-13 02:50:00,3.95227272727273,17.63430070725,11.7513636363636,3,0.0818463636212121,5.52042497078774,0.102844526437573
2015-09-13 03:00:00,5.0625,2.48734170044997,11.9159090909091,3,0.163985454606061,0.930841475988886,0.0578942855450449
2015-09-13 03:10:00,4.79613636363636,1.98587369024997,11.6993181818182,3,0.150390000030303,0.417047123586431,0.0625925151391226
2015-09-13 03:20:00,3.70688888888889,6.69518357241331,11.4891111111111,3,0.0735774813037037,8.6928273486315,0.0717626135654454
2015-09-13 03:30:00,3.97386363636364,16.88910211725,11.5397727272727,3,0.0788615147878788,0.542966718523424,0.0718430430637614
2015-09-13 03:40:00,3.87727272727273,16.7226251382,11.475,3,0.0777469694545455,0.452028087090447,0.0484310403678001
2015-09-13 03:50:00,3.71636363636364,16.612092957,11.43,3,0.0671337878939394,0.258284300861246,0.0378533848277342
2015-09-13 04:00:00,3.72444444444444,16.44966972848,11.374,3,0.0623357031703704,0.6004825466382,0.0388599938810478
2015-09-13 04:10:00,3.46454545454545,16.02704805495,11.3340909090909,3,0.0540960604545455,0.934247069795047,0.0388559330271433
2015-09-13 04:20:00,3.22181818181818,16.3892191767,11.2670454545455,3,0.0464580302272727,0.640157040846854,0.0361227623517791
2015-09-13 04:30:00,3.215,16.24992183525,11.2522727272727,3,0.0456280304545455,0.833617760702749,0.0280190865227645
2015-09-13 04:40:00,3.48454545454545,15.8320318947,11.3979545454545,3,0.0588343940909091,1.11450375718261,0.0573040828934521
2015-09-13 04:50:00,3.48644444444444,16.1774890776133,11.336,3,0.0619564447703704,0.801263288535951,0.0495438918738805
2015-09-13 05:00:00,3.59136363636364,16.27755628485,11.3459090909091,3,0.0661371215909091,0.782539217024206,0.056242441106919
2015-09-13 05:10:00,3.37431818181818,19.3652066631,11.3381818181818,3,0.0561418181818182,5.40477547668341,0.0482097931883634
2015-09-13 05:20:00,3.63318181818182,19.10972071065,11.5227272727273,3,0.056194091,0.456659424424557,0.0515375526574205
2015-09-13 05:30:00,2.78088888888889,20.1446288524533,11.2366666666667,3,0.0293324444888889,2.23225887485651,0.0371891879708028
