"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-07-23 16:17:00,5.29719101123596,257.609761135099,30.0701124719101,3,0.158546816479401,14.2567083131384,0.120510937002726
2016-07-23 16:27:00,4.45584269662921,262.810669639915,29.9961798314607,3,0.0985168539325843,11.7627955453328,0.16228947926828
2016-07-23 16:37:00,5.09539325842697,265.880869191546,29.9438204044944,3,0.146209737827715,12.3704483977169,0.191463020456291
2016-07-23 16:47:00,4.25662921348315,273.61784466296,30.1304496853933,3,0.0797977528089888,8.53938247643589,0.154186176812075
2016-07-23 16:57:00,4.89988764044944,269.091936932622,29.907527988764,3,0.127370786516854,0.315249507048932,0.0735430673419942
2016-07-23 17:07:00,4.41662921348315,268.912884909998,29.9797750786517,3,0.0908689138576779,0.454355479721195,0.0965959714710566
2016-07-23 17:17:00,4.46719101123595,271.359369932508,29.9205616292135,3,0.0889138576779026,12.0743106878625,0.142021272783759
2016-07-23 17:27:00,3.56453488372093,278.833422,29.9141860930233,3,0.0413798449612403,0,0.0844048549807919
2016-07-23 17:37:00,4.63159090909091,255.20992547565,29.9053408977273,3,0.107765151515152,17.3602315287722,0.124609748575812
2016-07-23 17:47:00,3.63571428571429,271.947271987893,29.9136906190476,3,0.0556111111111111,6.04053607178706,0.142257154984145
2016-07-23 17:57:00,4.37488636363636,256.95975163335,29.5857954090909,3,0.0909318181818182,0.543130615412213,0.14247017262635
2016-07-23 18:07:00,4.8425,256.8343839513,29.3957954659091,3,0.122742424242424,0.256799584965968,0.1021415302995
2016-07-23 18:17:00,4.97404494382022,256.999036648706,29.0385395393258,3,0.115385767790262,0.628365201379565,0.156669729045873
2016-07-23 18:27:00,6.15606741573034,256.145991783728,28.7710120786517,3,0.148531835205993,3.49906158203577,0.0808892952218524
2016-07-23 18:37:00,6.12808988764045,232.860710734348,28.8704494044944,3,0.255243445692884,0.961840585710876,0.0606992568756295
2016-07-23 18:47:00,5.8414606741573,232.612792587937,28.7848322696629,3,0.23101872659176,0.733725060244102,0.057674281559639
2016-07-23 18:57:00,6.10157303370787,232.516379969845,28.6717983595506,3,0.266164794007491,0.609455799249108,0.0570772240104483
2016-07-23 19:07:00,6.05393258426966,232.516379981043,28.5955056516854,3,0.234299625468165,0.580763071220554,0.0546719217655469
2016-07-23 19:17:00,5.54539325842697,232.557699655315,28.5595506179775,3,0.187198501872659,0.685322869876969,0.0535799215415792
2016-07-23 19:27:00,4.77573033707865,232.543926408162,28.3746068764045,3,0.122898876404494,0.703011503743815,0.061640305681356
2016-07-23 19:37:00,4.86280898876405,245.633315711151,28.4201121235955,3,0.127138576779026,4.21134624766491,0.0405033249281354
2016-07-23 19:47:00,4.34363636363636,253.988750216025,28.2815916136364,3,0.10005303030303,1.45098938857991,0.0582288476384194
2016-07-23 19:57:00,3.72898876404494,254.528923583926,28.1033709101124,3,0.0596179775280899,0.6861845822693,0.0381316999938707
2016-07-23 20:07:00,3.69685393258427,256.764891760645,28.0038201573034,3,0.0564119850187266,0.129936448127364,0.0375427654653848
2016-07-23 20:17:00,3.61573033707865,257.894296649852,27.9265163820225,3,0.0519550561797753,1.22079878000517,0.0526809449540151
2016-07-23 20:27:00,3.2051724137931,259.97729191911,27.9005743103448,3,0.023272030651341,3.63579396842111,0.0432770241781986
2016-07-23 20:37:00,2.7738,268.987811319864,27.80040072,3,0.00570666666666667,0.242648837790926,0.0296783810113187
2016-07-23 21:47:00,2.41777777777778,249.297518117533,27.6,3,0.00311111111111111,0.408605667800003,0.0362883626123425
2016-07-23 21:57:00,2.61142857142857,242.429048568514,27.6271431428571,3,0.00304761904761905,4.78510155732247,0.0907203784830363
2016-07-23 22:07:00,2.55846153846154,239.6271799932,27.6461543076923,3,0.00292307692307692,0,0.0507523734433386
2016-07-23 23:57:00,3.53466666666667,342.32282256338,25.7883337333333,3,0.0354888888888889,18.1509763861074,0.117303727423142
2016-07-24 01:57:00,3.01272727272727,145.247354718,26.1263639090909,3,0.0136969696969697,1.07119338572708,0.0325369926055693
2016-07-24 02:07:00,2.96375,160.88513692205,26.107500125,3,0.0141388888888889,1.29912862490959,0.0865593719271991
2016-07-24 02:17:00,2.9425,162.4174114983,26.245001,3,0.00683333333333333,1.26242069617348,0.0634482626771629
2016-07-24 02:57:00,3.78434782608696,96.6038991371913,24.9726087826087,3,0.0548599033816425,7.23354629532591,0.100559567937526
2016-07-24 03:07:00,5.19550561797753,102.682945327948,24.5588764382022,3,0.126943820224719,0.331851808473414,0.0524972506046594
2016-07-24 03:17:00,4.80033707865169,106.801141400407,24.5411237191011,3,0.113543071161049,1.69325719210715,0.0585357320571189
2016-07-24 03:27:00,4.57202247191011,107.4898029966,24.3759551685393,3,0.0885093632958802,0,0.0740212921981462
2016-07-24 03:37:00,4.9338202247191,107.4898029966,24.0977528764045,3,0.109460674157303,0,0.0352199461624105
2016-07-24 03:47:00,4.71102272727273,107.5037327013,23.7105682613636,3,0.0922272727272727,0.13067221290913,0.031529746098148
2016-07-24 03:57:00,4.01939393939394,105.7451488758,23.5330303333333,3,0.036020202020202,5.68834599165057,0.106884993533654
2016-07-24 05:17:00,4.13714285714286,87.8866829898,23.2385724285714,3,0.0621904761904762,0,0.0462259677164945
2016-07-24 05:27:00,4.87292134831461,87.8866829898,23.1955063707865,3,0.125483146067416,0,0.10392531436878
2016-07-24 05:37:00,6.41213483146067,92.1150644348022,23.2166300674157,3,0.316771535580524,1.81075822088761,0.0952914343295753
2016-07-24 05:47:00,7.3814606741573,92.9001385259124,23.261349247191,3,0.460988764044944,0.398087248202475,0.0878500696622046
2016-07-24 05:57:00,7.14876404494382,92.8450457612562,23.3202250337079,3,0.418531835205993,0.255404003757199,0.0771576189154867
2016-07-24 06:07:00,7.12068181818182,92.9153203389,23.4324998863636,3,0.374431818181818,0.417239512653297,0.0905687130216853
2016-07-24 06:17:00,6.08730337078652,92.9001385259124,23.3535958202247,3,0.259258426966292,0.398087248202475,0.0801842839949211
2016-07-24 06:27:00,6.10247191011236,92.8863653347483,23.2456188876405,3,0.27110861423221,0.422405648273514,0.109780640837596
2016-07-24 06:37:00,6.18179775280899,92.9001385259124,23.3132589325843,3,0.284404494382022,0.352594672007785,0.0846162829208414
2016-07-24 06:47:00,4.80707865168539,92.9414580994045,23.2783154382022,3,0.143902621722846,0.482611410588099,0.117636608035178
2016-07-24 06:57:00,3.33070588235294,94.3751322235694,23.3194123764706,3,0.0366039215686274,3.89080297325774,0.0783471854238573
2016-07-24 07:07:00,3.2761797752809,99.9763319502,23.2922478651685,3,0.0372434456928839,3.50257567012726,0.0713722846624892
2016-07-24 07:17:00,4.415,97.55392570725,23.1959094204545,3,0.101204545454545,0.471355020033775,0.127918282245611
2016-07-24 07:27:00,3.80943820224719,97.5830373845056,23.3429215168539,3,0.064187265917603,0.398087990325257,0.125286168343444
2016-07-24 07:37:00,3.43426966292135,97.3626652508967,23.5260676179775,3,0.0465243445692884,0.756640582994414,0.0587539195670722
2016-07-24 07:47:00,2.77887640449438,97.5692640253753,23.5316854382022,3,0.0249588014981273,0.45435551062087,0.0824827879209955
2016-07-24 07:57:00,2.8902,97.546125122448,23.8486003,3,0.0123466666666667,0.472490779041768,0.0617825005493226
2016-07-24 10:27:00,3.401,159.40344848283,26.741000425,3,0.0386333333333333,2.10641334661991,0.0873016372574505
2016-07-24 10:37:00,3.12333333333333,165.835750868625,26.4616669166667,3,0.00938888888888889,6.14890854979841,0.0842177873727607
2016-07-24 10:57:00,2.5175,164.305971114375,26.47249975,3,0.00491666666666667,0.908928384114714,0.049974052221192
2016-07-24 11:07:00,2.95448275862069,169.671799449683,26.394138,3,0.0228045977011494,3.25144824605304,0.073335744946338
2016-07-24 11:17:00,3.21142857142857,144.360203221814,26.4680953809524,3,0.0277301587301587,6.61022983766023,0.0842195059014514
2016-07-24 11:27:00,3.433625,156.281967699915,26.41425015,3,0.0398416666666667,8.01758433162875,0.0930468822142608
2016-07-24 11:37:00,3.57239130434783,151.515471355513,26.6054349782609,3,0.0603478260869565,6.87890470796751,0.10855658223812
2016-07-24 11:47:00,3.27112359550562,138.779683715548,26.5577528651685,3,0.0465168539325843,8.91397483182196,0.0827771248448737
2016-07-24 11:57:00,3.68728395061728,133.485066385444,26.401975308642,3,0.0691934156378601,2.32503030966374,0.100730966862783
2016-07-24 12:07:00,4.01516853932584,134.024665595616,26.2761801235955,3,0.0733408239700375,1.18247766973414,0.0954524005715542
2016-07-24 12:17:00,3.75404494382022,139.3411310238,26.1856185505618,3,0.0554531835205993,0,0.0743036663342911
2016-07-24 12:27:00,3.52444444444444,139.3411310238,26.2592598518519,3,0.0330781893004115,0,0.0738510828621711
2016-07-24 12:37:00,3.25328571428571,130.661603665886,26.5815713428571,3,0.0183238095238095,11.1813988171488,0.0855653637368374
2016-07-24 12:47:00,3.56620253164557,108.201297523033,27.2260761772152,3,0.0442194092827004,5.9808047226865,0.093224672336101
2016-07-24 12:57:00,4.13011235955056,103.743481361117,27.3424722247191,3,0.0743820224719101,1.20274681014888,0.109956319494991
2016-07-24 13:07:00,3.47840909090909,90.49244573925,27.2495460795455,3,0.0407575757575758,6.14692215026998,0.106921877566092
2016-07-24 13:17:00,3.23519230769231,112.602552171312,27.4167310384615,3,0.0243974358974359,8.21789959176554,0.0969095692249006
2016-07-24 13:27:00,3.35707692307692,120.496504586917,28.1029233230769,3,0.0353435897435897,10.6166620536741,0.133024099926426
2016-07-24 13:37:00,4.38215909090909,126.212855135625,27.511818625,3,0.0860227272727273,10.4713102727668,0.113091529361912
2016-07-24 13:47:00,4.36244186046512,128.7566644839,27.3570932209302,3,0.0893798449612403,7.81588751625172,0.137405949204189
2016-07-24 13:57:00,3.60443181818182,138.6167844768,27.3735227613636,3,0.0504469696969697,1.70985643044962,0.112272726441056
2016-07-24 14:07:00,3.41254237288136,131.245366056437,27.227288779661,3,0.0386440677966102,5.32428887545023,0.126104575199023
2016-07-24 14:17:00,3.8340625,121.349550932081,27.264688015625,3,0.0570520833333333,12.7984298715577,0.184992028876139
2016-07-24 14:27:00,4.74134831460674,108.453928169724,27.007415752809,3,0.118779026217228,1.83381549086549,0.122033651077872
2016-07-24 14:37:00,4.53101123595506,110.905561325494,26.5726966741573,3,0.104277153558052,1.08500947202115,0.131206429616782
2016-07-24 14:47:00,5.12842696629213,110.740282090915,26.385955,3,0.15089138576779,1.03059731801062,0.0956046335265815
2016-07-24 14:57:00,4.3461797752809,110.82292152904,26.5597755617978,3,0.105940074906367,1.07737914570776,0.131230295700716
2016-07-24 15:07:00,4.28898876404494,111.057066842616,26.933595494382,3,0.0998951310861423,1.14874024392852,0.105222186532208
2016-07-24 15:17:00,5.18191011235955,106.859367363485,26.9339325842697,3,0.137340823970037,6.41337669730523,0.100786783607118
2016-07-24 15:27:00,5.23213483146067,93.9331306962472,26.8930339213483,3,0.158352059925094,4.44209057827605,0.117558418240152
2016-07-24 15:37:00,5.54269662921348,92.7899529966,26.7547193595506,3,0.188966292134831,0,0.133563092515929
2016-07-24 15:47:00,6.51550561797753,83.0187875911416,26.7142704719101,3,0.323168539325843,4.85366780397749,0.107342968420492
2016-07-24 15:57:00,5.86089887640449,91.4127380640876,26.5468538876404,3,0.219707865168539,5.83142180088828,0.0906961893484058
2016-07-24 16:07:00,5.97784090909091,81.070495941975,26.5680681818182,3,0.238219696969697,2.98198224441566,0.112142710400352
2016-07-24 16:17:00,6.73359550561798,80.390114324191,26.4556178764045,3,0.338958801498127,1.02510066452891,0.129041961415365
2016-07-24 16:27:00,7.36727272727273,92.73423401925,26.3072733409091,3,0.465068181818182,0.317000728770387,0.0892676460714596
2016-07-24 16:37:00,6.20877777777778,92.76271253016,26.0808889888889,3,0.276451851851852,0.258425755427332,0.117923296130257
2016-07-24 16:47:00,6.54685393258427,92.7624066142719,25.9338203707865,3,0.314681647940075,0.182710230995341,0.101656850702024
2016-07-24 16:57:00,6.71877777777778,92.7899529966,25.7113341777778,3,0.344644444444444,0,0.108815464419396
2016-07-24 17:07:00,7.11707865168539,92.7899529966,25.5339326067416,3,0.462651685393258,0,0.0952500874564131
2016-07-24 17:17:00,6.9561797752809,82.3436783440315,25.1938206292135,3,0.414097378277154,5.72787444848142,0.0938075959309367
2016-07-24 17:27:00,7.101,79.1583134475686,25.0392858,3,0.429638095238095,1.12234263194889,0.07400002224744
2016-07-24 17:37:00,8.25,79.0824308571429,24.7768253968254,3,0.649534391534392,1.07536120058433,0.141419247927693
2016-07-24 17:47:00,7.93676923076923,78.8444511551538,24.5387691230769,3,0.672102564102564,0.985723469204399,0.0989406371316833
2016-07-24 17:57:00,7.70269662921348,79.0817727604112,24.1474160337079,3,0.634202247191011,1.09135011026468,0.0981047054932109
2016-07-24 18:07:00,7.80644444444444,79.7109015256933,23.7423338888889,3,0.639207407407407,1.03668719687331,0.103257508284531
2016-07-24 18:17:00,7.59292134831461,81.1189774878405,23.5294381797753,3,0.570719101123596,3.53267416569268,0.137458146504377
2016-07-24 18:27:00,6.16575,128.454278017898,23.0602503625,3,0.360741666666667,49.7457893383021,0.320048741611858
2016-07-24 18:37:00,4.66101123595506,221.728822401964,22.118539741573,3,0.121895131086142,10.3917804139409,0.146453708282108
2016-07-24 18:47:00,6.55775280898876,150.422100509137,21.9433709325843,3,0.356531835205993,27.3967299069575,0.241422646296897
2016-07-24 18:57:00,8.9278125,125.043042920016,21.78453128125,3,0.728677083333333,7.74757018274725,0.205337824063276
2016-07-24 19:07:00,9.8755223880597,106.995815641791,22.3031343283582,3,0.87044776119403,4.4915904484292,0.274308443427859
2016-07-24 19:17:00,10.2438356164384,95.3240455918356,21.6941097671233,3,0.949479452054795,5.35778020603731,0.209027818603399
2016-07-24 19:27:00,6.23404494382022,116.590775729879,22.6858426853933,3,0.349483146067416,9.43028986539654,0.228329105350631
2016-07-24 19:37:00,5.26337209302326,125.026132877386,23.0661629418605,3,0.18046511627907,0.803531204733779,0.162052876365254
2016-07-24 19:47:00,6.25842696629214,118.14065899171,23.104045258427,3,0.319865168539326,2.69286116809985,0.103228294976148
2016-07-24 19:57:00,5.33355555555556,117.382278410813,22.9965553444444,3,0.197866666666667,1.95461193997925,0.227835129220347
2016-07-24 20:07:00,5.93494382022472,126.553639631238,22.9622473033708,3,0.24685393258427,9.41153012550221,0.214674571376282
2016-07-24 20:17:00,4.69977528089888,123.087153903236,22.499888011236,3,0.132524344569288,10.0243316069208,0.297140505556613
2016-07-24 20:27:00,6.65428571428571,127.584220417229,21.3182146190476,3,0.37884126984127,14.0941636921712,0.325536904035261
2016-07-24 20:47:00,3.98871794871795,331.376730585646,21.5702567435897,3,0.071982905982906,6.975517776349,0.105455582872959
2016-07-24 20:57:00,2.715,51.1320700068,22,3,0.008,0,0.0611554526305471
2016-07-24 21:17:00,3.82030303030303,306.0270037154,21.1266670606061,3,0.0547676767676768,0.426778864824013,0.121103426349986
2016-07-24 21:27:00,4.64303370786517,287.963749899856,20.2646069662921,3,0.124808988764045,12.2808384815992,0.186843049744252
2016-07-24 21:37:00,3.88506666666667,291.252861051,20.3647999466667,3,0.0636444444444444,0,0.0513416262212372
2016-07-24 21:47:00,3.85222222222222,329.758658266286,20.2830162380952,3,0.0691851851851852,1.00203758680344,0.0785810994224078
2016-07-24 21:57:00,3.53333333333333,329.087370977243,19.9509521428571,3,0.0473968253968254,1.15509325360865,0.102446905306039
2016-07-24 23:07:00,3.32388235294118,98.186191078433,20.6640005882353,3,0.0419607843137255,8.72383655735459,0.077529807839885
2016-07-24 23:17:00,2.91318181818182,117.4100511495,20.9327275909091,3,0.00403030303030303,7.79007605876384,0.038076178563471
2016-07-24 23:27:00,2.83460526315789,178.739077647734,21.6868426315789,3,0.0111842105263158,13.0472230063858,0.0526541315827431
2016-07-24 23:37:00,2.84581818181818,203.225025966,21.8129094909091,3,0.00717575757575758,0,0.0434509807882526
2016-07-24 23:47:00,2.9228,203.225025966,21.91639988,3,0.0108133333333333,0,0.0422678191761826
2016-07-24 23:57:00,2.79636363636364,187.5952983058,21.8421212121212,3,0.00531313131313131,3.47810301114331,0.052318233564775
2016-07-25 00:07:00,2.73846153846154,209.709353131394,21.9321536,3,0.0076,12.3841950053041,0.0545738618092058
2016-07-25 00:17:00,3.08191011235955,223.461681625396,21.8544944269663,3,0.0213183520599251,3.68261680591987,0.0502260272267766
2016-07-25 00:27:00,3.19370786516854,227.7313860816,21.7392143146067,3,0.0294082397003745,0,0.0513989505848165
2016-07-25 00:37:00,2.85407407407407,227.7313860816,21.4962961111111,3,0.0123086419753086,0,0.0546043641527936
2016-07-25 00:47:00,3.42505617977528,227.7313860816,21.3762920561798,3,0.0448614232209738,0,0.0631709758265687
2016-07-25 00:57:00,3.808,227.7313860816,21.3101116888889,3,0.0764814814814815,0,0.0629292563389516
2016-07-25 01:07:00,3.68314606741573,228.088708792449,21.3329216404494,3,0.0714307116104869,1.25348144673481,0.0553156494063975
2016-07-25 01:17:00,4.34685393258427,232.624725966,21.5341572359551,3,0.104134831460674,0,0.0756876629658428
2016-07-25 01:27:00,3.94411111111111,232.611105976393,21.3687778222222,3,0.0812148148148148,0.129210566594661,0.0763538855465691
2016-07-25 01:37:00,3.6196511627907,232.624725966,21.3347677325581,3,0.0549302325581395,0,0.0832615034018588
2016-07-25 01:47:00,3.08085365853659,239.097628442378,21.2552448292683,3,0.0163577235772358,1.32438093100905,0.065467406220213
2016-07-25 01:57:00,4.58788888888889,249.953699892733,21.1193333888889,3,0.101281481481481,7.51841084609233,0.135143677911904
2016-07-25 02:07:00,5.89898876404494,251.247922987618,20.9101123483146,3,0.247677902621723,6.95047349773892,0.123196585497245
2016-07-25 02:17:00,5.22629213483146,289.268637953535,20.0437084382022,3,0.172951310861423,16.4640066096784,0.124778786109137
2016-07-25 02:27:00,3.88822222222222,301.2306360816,19.6971119222222,3,0.0750148148148148,0,0.0799696126176586
2016-07-25 02:37:00,3.27558139534884,304.322534472091,19.7634893372093,3,0.031984496124031,7.83746044870298,0.056515346998728
2016-07-25 02:47:00,4.13079545454545,326.0156521257,19.6420458636364,3,0.0825454545454545,0.737073704581926,0.148845631784748
2016-07-25 02:57:00,4.07561797752809,323.065029876,19.5629213932584,3,0.0675056179775281,0.705180170791046,0.0917568927144708
2016-07-25 03:07:00,3.73654320987654,323.285398068,19.5103702962963,3,0.0456460905349794,0,0.0850366379645845
2016-07-25 03:17:00,3.90944444444444,315.67725719712,19.4821109666667,3,0.0598592592592593,5.6931950242854,0.096112392626091
2016-07-25 03:27:00,4.32955555555556,318.3821440068,19.3021113777778,3,0.098,0,0.115446320215938
2016-07-25 03:37:00,5.75681818181818,318.07614293715,19.024886375,3,0.173598484848485,1.47613101329439,0.103711039716828
2016-07-25 03:47:00,5.828,288.90050229244,18.9402220666667,3,0.231933333333333,2.46961341891017,0.0856587491774505
2016-07-25 03:57:00,5.69584269662921,294.9843229998,18.8608989101124,3,0.206029962546816,9.13692886768459,0.0923287713419842
2016-07-25 04:07:00,6.18811111111111,308.3403884544,18.5283333111111,3,0.281918518518519,0.667614702956515,0.0772059644573429
2016-07-25 04:17:00,5.5076404494382,308.282541804,18.357753,3,0.211213483146067,0.698345543811139,0.099803797423625
2016-07-25 04:27:00,3.77514285714286,308.305365652457,18.3334288142857,3,0.0624190476190476,0.632015717777333,0.0842106797634056
2016-07-25 04:37:00,4.27561403508772,333.667537140105,18.250702122807,3,0.0870058479532164,4.51151373758545,0.134269337781808
2016-07-25 04:47:00,4.41629213483146,328.987549028717,18.1424722134831,3,0.0933258426966292,1.03057790264591,0.0583812660733624
2016-07-25 04:57:00,3.90662921348315,322.321294965647,18.1289890561798,3,0.0674756554307116,4.58835441020933,0.0662086883478576
2016-07-25 05:07:00,3.93055555555556,318.858851494027,18.0254444333333,3,0.0821777777777778,0.875402997860186,0.0580873042590803
2016-07-25 05:17:00,4.40696629213483,327.866762904276,17.898427,3,0.110906367041199,8.12949772591822,0.0506111804974766
2016-07-25 05:27:00,4.20078651685393,335.506105213739,17.7791020337079,3,0.0851385767790262,0.259875220321295,0.0673375915175955
2016-07-25 05:37:00,4.29144444444444,335.479281477767,17.6795562222222,3,0.0890296296296296,0.515803418385841,0.0832239094468644
2016-07-25 05:47:00,4.27629213483146,331.06517114909,17.5166290898876,3,0.0988239700374532,2.50358722743825,0.0677726300405224
2016-07-25 05:57:00,4.37606741573034,331.850239204611,17.4615728426966,3,0.0972059925093633,3.58225258734862,0.100608800882987
2016-07-25 06:07:00,3.6238202247191,345.229976943802,17.3288767303371,3,0.0492659176029963,0.39808213642558,0.0747552939144282
2016-07-25 06:17:00,3.86438202247191,344.885651498231,17.2840457191011,3,0.0684719101123595,0.912488969042478,0.0584119250045412
2016-07-25 06:27:00,3.13354838709677,344.845910992287,17.4075802741935,3,0.0238172043010753,2.31157918996875,0.0748474563745731
2016-07-25 06:37:00,3.07647058823529,353.263733525012,17.3832351470588,3,0.00590196078431373,4.43402183633392,0.0559165997133202
2016-07-25 06:47:00,3.19461538461538,337.61212327035,17.3392309615385,3,0.0258333333333333,5.92410171905892,0.060798530238938
2016-07-25 06:57:00,3.91696629213483,322.72070945822,17.4384266067416,3,0.0620074906367041,1.74393071119483,0.0819077839369027
2016-07-25 07:07:00,4.29377777777778,336.202223157007,17.4168884888889,3,0.0843481481481481,4.76800291597967,0.0816790110818949
2016-07-25 07:17:00,3.51808988764045,348.086774179106,17.4578647977528,3,0.0477003745318352,4.59127606038812,0.12966803869951
2016-07-25 07:27:00,4.4048717948718,315.038628506739,17.4217944358974,3,0.0943589743589744,106.531661356992,0.113710306016304
2016-07-25 08:07:00,4.3832,24.069595675688,16.8974670266667,3,0.0937333333333333,0.411685555785987,0.0921053238565495
2016-07-25 08:17:00,3.99752808988764,24.1013658296225,16.8696631573034,3,0.0743670411985019,0.360132276198336,0.0897559346529514
2016-07-25 08:27:00,3.76640449438202,24.0875926496562,16.9288762696629,3,0.0561498127340824,0.379837231923816,0.0821390569577999
2016-07-25 08:37:00,3.80766666666667,23.9933225866933,17.1001113777778,3,0.0600962962962963,0.578504282935699,0.0734218360898835
2016-07-25 08:47:00,3.53393258426966,24.0462730089775,17.2126973146067,3,0.048434456928839,0.468900968723742,0.106941048293618
2016-07-25 08:57:00,4.70089887640449,24.0738194696899,17.1842702921348,3,0.112539325842697,0.398087524049474,0.0915887848260615
2016-07-25 09:07:00,5.15544444444444,9.08762015052665,17.4973336333333,3,0.15177037037037,6.63958500674481,0.142095435911428
2016-07-25 09:17:00,5.22595505617978,22.7499108683393,17.6453936741573,3,0.171812734082397,4.31946829579824,0.124751074438031
2016-07-25 09:27:00,5.36134831460674,21.0424776320022,17.5908990224719,3,0.177295880149813,4.40862751733346,0.133993494681172
2016-07-25 09:37:00,5.87022222222222,19.2671148476933,17.7244452888889,3,0.246362962962963,0.129212142357618,0.129418246761392
2016-07-25 09:47:00,6.74573033707865,19.2945082729483,17.8429216292135,3,0.388681647940075,0.129936765045531,0.164335404942281
2016-07-25 09:57:00,5.68066666666667,27.60965400136,18.0871113333333,3,0.251481481481481,5.6507861480741,0.146823075028237
2016-07-25 10:07:00,5.24584269662921,23.9734899672472,18.5693261797753,3,0.184711610486891,6.28447469071778,0.161475082783837
2016-07-25 10:17:00,5.20988764044944,36.3771271637595,18.693034247191,3,0.184187265917603,0.409491322030943,0.13715785247202
2016-07-25 10:27:00,5.54622222222222,22.90547740094,18.8450002666667,3,0.206933333333333,7.43019771885162,0.103738532773309
2016-07-25 10:37:00,5.08112359550562,9.81426489738199,19.1235956853933,3,0.166374531835206,1.48523842612471,0.107947908627908
2016-07-25 10:47:00,6.38752808988764,30.3376190630562,19.2840456404494,3,0.308441947565543,7.88809166232251,0.173939580777959
2016-07-25 10:57:00,5.60337078651685,34.4925451980404,19.561235988764,3,0.21,4.4990664310376,0.156655995380823
2016-07-25 11:07:00,6.33433333333333,9.91701358125333,19.7534449333333,3,0.310296296296296,8.95632382809408,0.145144432424862
2016-07-25 11:17:00,5.61393258426966,16.7474679117168,20.0973038651685,3,0.210958801498127,7.31436347691462,0.138742814118809
2016-07-25 11:27:00,5.65113636363636,10.8538752053182,20.23511425,3,0.216348484848485,53.5691513929972,0.115559674722333
2016-07-25 11:37:00,5.40696629213483,22.1473704498202,20.4819101910112,3,0.188696629213483,82.816002359532,0.136501692746429
2016-07-25 11:47:00,5.81561797752809,18.1437463598562,20.5084267977528,3,0.225123595505618,74.5093068820354,0.108974607093395
2016-07-25 11:57:00,6.27556818181818,6.48926002859999,20.1405684659091,3,0.306977272727273,3.60323896511829,0.133448343756456
2016-07-25 12:07:00,5.70522222222222,9.48415501019997,20.1032224777778,3,0.23362962962963,0,0.104580251149694
2016-07-25 12:17:00,5.77909090909091,9.48415501019997,20.1994324886364,3,0.228234848484848,0,0.177326121242579
2016-07-25 12:27:00,4.84842696629214,9.62166349307862,20.2005623595506,3,0.15463670411985,0.930602417616792,0.158657399663384
2016-07-25 12:37:00,5.49089887640449,26.5254541707505,20.1608993707865,3,0.198554307116105,0.81898357197231,0.115205588180593
2016-07-25 12:47:00,4.97966292134831,190.060235274209,20.3777532921348,3,0.141183520599251,168.729919742081,0.0891357977983465
2016-07-25 12:57:00,4.99348314606742,47.3067755990966,20.7207869662921,3,0.155116104868914,91.9372450253601,0.181953696561068
2016-07-25 13:07:00,5.76454545454545,39.439460586075,20.4543184772727,3,0.193674242424242,12.5616128710868,0.11153964833626
2016-07-25 13:17:00,5.24573033707865,139.883797578917,20.6173036516854,3,0.174187265917603,157.159394182706,0.0862917625800185
2016-07-25 13:27:00,6.05292134831461,347.45694647191,20.3979771685393,3,0.262561797752809,0.182710825176891,0.0973415687982839
2016-07-25 13:37:00,4.72625,347.55476772735,20.5071589431818,3,0.139795454545455,0.456763669419705,0.135076445078408
2016-07-25 13:47:00,3.87550561797753,14.1264610674539,20.5773035280899,3,0.0701198501872659,64.5230434179271,0.079670156811903
2016-07-25 13:57:00,3.34976470588235,134.879084580431,20.5970589647059,3,0.0304,171.886806386424,0.0686081942593268
2016-07-25 14:07:00,4.02539325842697,350.790068206908,20.5323595505618,3,0.0739176029962547,5.69447103157099,0.0697474661872118
2016-07-25 14:17:00,3.43488636363636,336.2084773842,20.6646595681818,3,0.0438257575757576,4.68935407251582,0.0900095850115824
2016-07-25 14:27:00,3.92693181818182,330.76681413675,20.7820459431818,3,0.0707954545454545,4.34574467179782,0.102910996594953
2016-07-25 14:37:00,3.55719101123596,324.431454172321,20.7980898314607,3,0.0470936329588015,6.88999379768069,0.0942715722579769
2016-07-25 14:47:00,3.72696629213483,314.366019101582,20.5159549438202,3,0.068059925093633,5.29665762607824,0.0822915566803296
2016-07-25 14:57:00,3.41182926829268,313.78418472922,20.5308536097561,3,0.0440487804878049,2.72536891769811,0.0934633708022287
2016-07-25 15:07:00,3.54352272727273,315.5780649966,20.5204544431818,3,0.0397424242424242,0,0.0780530960198426
2016-07-25 15:17:00,3.79988764044944,315.5780649966,20.4252810786517,3,0.0622546816479401,0,0.0895439633423929
2016-07-25 15:27:00,3.87134831460674,315.5780649966,20.3546068764045,3,0.0681797752808989,0,0.0671654379683306
2016-07-25 15:37:00,3.70730337078652,319.116329820607,20.4091012247191,3,0.0615505617977528,2.85159612702767,0.0852843940903476
2016-07-25 15:47:00,3.51101123595506,321.030696912978,20.4464043932584,3,0.0436928838951311,0.920943757682044,0.0647861282712544
2016-07-25 15:57:00,3.66325842696629,321.044694081593,20.5088763258427,3,0.0541198501872659,0.884458976933554,0.104017102998515
2016-07-25 16:07:00,3.54170454545455,324.471472559175,20.5468181818182,3,0.0530530303030303,2.34343952843475,0.0864602528109855
2016-07-25 16:17:00,3.75157303370786,325.705198789497,20.3491012921348,3,0.0558202247191011,0.733725838745222,0.0901536645266954
