"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-08-19 16:40:00,2.64939759036145,60.4607302103133,25.0250600843374,4,0.0132936545702811,9.00296458681127,0.0421649456993918
2016-08-19 16:50:00,2.82208333333333,79.997971986825,24.8652085625,4,0.0212252777916667,6.26624166056445,0.100537798743719
2016-08-19 17:00:00,2.602,72.57113081898,24.94180022,4,0.00866586666666667,8.04025370565048,0.0504753118229542
2016-08-19 17:10:00,2.5825,54.963501322875,25.2147506,4,0.00581966661666667,7.63705070959792,0.0573553582295082
2016-08-19 17:20:00,2.77730158730159,57.8028049724095,25.1428575873016,4,0.0155038095238095,7.33088032699298,0.0460024914382511
2016-08-19 17:30:00,2.5245,59.068994076105,25.15950055,4,0.00780316656666667,2.09487611533181,0.0419268934537356
2016-08-19 17:40:00,2.64467532467532,49.0522844928,25.9888314285714,4,0.0130605194632035,5.98073716122798,0.0599679349565688
2016-08-19 17:50:00,2.74077922077922,47.2713490842857,26.4197406103896,4,0.0134464934632035,6.43677387934547,0.0703774806681967
2016-08-19 18:00:00,2.77106666666667,61.396118969792,24.9289334266667,4,0.0153179554933333,0.961249667082621,0.0694546619878166
2016-08-19 18:10:00,2.62302631578947,70.3988412770763,24.6605266842105,4,0.00799640349122807,5.63509920786733,0.0621113110399113
2016-08-19 18:20:00,2.98052631578947,62.2925914622842,24.5287718421053,4,0.0228745030175439,2.64590410236166,0.102385509274461
2016-08-19 18:30:00,2.65621621621622,63.8166344888757,24.3686485945946,4,0.0215364862972973,1.89282420506194,0.112904246903643
2016-08-19 18:40:00,2.71931818181818,74.524087812,24.15227325,4,0.0117724241363636,2.09531430347465,0.0928138454594147
2016-08-19 18:50:00,2.58184615384615,76.675697382,23.8687698307692,4,0.0148544616512821,3.82289495269252,0.0830304277068498
2016-08-19 19:00:00,3.15944444444444,77.8858003509466,23.5924446111111,4,0.0369093331259259,0.717596137699272,0.069697598987985
2016-08-19 19:10:00,2.84769230769231,72.5745626187462,23.4802562307692,4,0.0222929914957265,5.33204758625252,0.0985614022235502
2016-08-19 19:20:00,2.15508196721311,64.0697372619049,23.3699998196721,4,0.00628043708196721,4.19815542872139,0.0584648801740248
2016-08-19 19:30:00,3.07865168539326,62.4395646901348,23.2967424382022,4,0.0324001498501873,1.34166654575047,0.103783105460861
2016-08-19 19:40:00,2.9663768115942,62.6436692153217,23.2849285072464,4,0.0257634782318841,1.1159486136752,0.0752112637717931
2016-08-19 21:00:00,3.56511904761905,78.5971818799,23,4,0.0423188886666667,10.4883673775598,0.0769026301611948
2016-08-19 21:10:00,3.33422222222222,86.1024339882466,22.9828887333333,4,0.0324974074074074,0.975152154904387,0.0421867692070968
2016-08-19 21:20:00,2.90988888888889,86.2386356781933,22.9765553222222,4,0.0175277777703704,1.0091859141349,0.0541674161861431
2016-08-19 21:30:00,2.57661016949153,86.0375640868779,23.0067796610169,4,0.00726892648587571,0.892496328402131,0.0449018815999087
2016-08-19 21:40:00,2.59644444444444,86.0751932117533,23.0577777777778,4,0.0154667407407407,1.09066095227212,0.0423305554028329
2016-08-19 21:50:00,2.87022222222222,86.1841554097133,23.0444444444444,4,0.0283199999703704,0.984342904452355,0.0355835260766089
2016-08-19 22:00:00,2.67633333333333,86.2113955550266,22.9639998666667,4,0.0190655555037037,1.03052306796295,0.0391574345066018
2016-08-19 22:10:00,2.95415730337079,85.8895600474652,22.7426974831461,4,0.021175505505618,0.81358161989015,0.0537732770597276
2016-08-19 22:20:00,3.65233333333333,86.0207117252066,22.5319999777778,4,0.0495304444296296,1.01030019112005,0.0691258378570765
2016-08-19 22:30:00,4.023,85.9389907798933,22.3244448333333,4,0.0658807410148148,0.85983425676371,0.0491011067847949
2016-08-19 22:40:00,3.90833333333333,98.8983338147,22.1364447888889,4,0.0664440002,7.94723527796422,0.0547789621101322
2016-08-19 22:50:00,4.15922222222222,103.458223110053,22.0766666666667,4,0.0907751116074074,1.01057271708883,0.0877816510844958
2016-08-19 23:00:00,4.73921348314607,103.660842370901,21.9741571011236,4,0.132005617655431,1.15140383554043,0.0417970888956819
2016-08-19 23:10:00,4.88533333333333,103.403742476153,21.9341106555556,4,0.14852000077037,1.19088455944628,0.056250586107184
2016-08-19 23:20:00,5.12022222222222,103.53994419932,22.1111112222222,4,0.175218370096296,1.20186017138433,0.0789135344992981
2016-08-19 23:30:00,5.91011111111111,103.403742487227,22.1033333888889,4,0.254043184859259,1.08712319847043,0.0742224076404396
2016-08-19 23:40:00,5.897,103.717006223507,22.0056665444444,4,0.258461557140741,1.09065524449374,0.0920361992231098
2016-08-19 23:50:00,6.95944444444444,103.6080446678,21.8244447555556,4,0.391862741207407,1.01066509280922,0.0908863257604952
2016-08-20 00:00:00,6.65322222222222,103.417362487907,21.8450000777778,4,0.374715332266667,1.03668719687326,0.091917545984213
2016-08-20 00:10:00,6.63533333333333,103.47184326576,21.7222230444444,4,0.36713288777037,1.08755450086035,0.110658060784209
2016-08-20 00:20:00,5.39244444444444,103.362882020107,21.5474444111111,4,0.203601481,0.997211836191336,0.0927605500259521
2016-08-20 00:30:00,5.41988888888889,103.322021552987,21.4047779,4,0.202342000162963,1.00312004195409,0.123381581412214
2016-08-20 00:40:00,4.939,103.294781086547,21.2193340666667,4,0.147814888888889,0.89980632556632,0.138489474387658
2016-08-20 00:50:00,4.70820224719101,103.206326592182,21.1410115955056,4,0.121444269640449,0.926273287973726,0.0866559224970874
2016-08-20 01:00:00,5.52633333333333,103.185819840893,21.1636671666667,4,0.180934296340741,0.885939696843156,0.131723735364874
2016-08-20 01:10:00,4.73844444444444,103.199440151627,21.07,4,0.131640888762963,0.976683883202277,0.120698882658627
2016-08-20 01:20:00,4.11119402985075,93.8670236272209,21.017462641791,4,0.0786044778706468,8.19633123824349,0.13635248614703
2016-08-20 02:10:00,2.71756756756757,61.368765906227,21.4332431621622,4,0.0194190992612613,1.61212057418027,0.0678788978014452
2016-08-20 02:20:00,3.37066666666667,75.6793225693067,21.5888889555556,4,0.0429544442666667,0.534164722310648,0.0790079780762121
2016-08-20 02:30:00,4.31277777777778,75.6248411713467,21.7080007222222,4,0.0903102215111111,0.290224116705642,0.106744098372
2016-08-20 02:40:00,5.32887640449438,75.6935544087303,21.7771919101124,4,0.167773558524345,0.365423025681735,0.0909149200730017
2016-08-20 02:50:00,5.30155555555556,79.2184712339333,21.8111116888889,4,0.167509111177778,6.78067961342528,0.105535644584216
2016-08-20 03:00:00,5.70989010989011,92.8707758985956,21.9087905714286,4,0.214189010227106,0.356316290396744,0.0607850240332952
2016-08-20 03:10:00,5.57359550561798,94.7033128063146,21.9943819101124,4,0.194247938501873,5.50063397677449,0.0750457166321234
2016-08-20 03:20:00,5.99255555555556,112.869780612433,22.0755555555556,4,0.260562889948148,0.894479068993958,0.0858973522458404
2016-08-20 03:30:00,6.23977777777778,112.55651503798,22.0888888888889,4,0.30337711182963,0.457552801177816,0.0654022871145086
2016-08-20 03:40:00,5.47655555555556,112.733578058767,22.0933333777778,4,0.200607259933333,0.735670301924152,0.0980211944902775
2016-08-20 03:50:00,5.20877777777778,112.624616480913,21.9233332666667,4,0.160211333244444,0.633751023377177,0.0812286432310684
2016-08-20 04:00:00,5.06066666666667,112.733578058767,21.7508896,4,0.151044888962963,0.735670301924152,0.0704154648990623
2016-08-20 04:10:00,4.60855555555556,112.747198214473,21.5242222,4,0.106273555037037,0.740626011173008,0.0798588113199588
2016-08-20 04:20:00,3.83022471910112,109.886456059503,21.3967417865169,4,0.0656252436104869,5.53073447728546,0.0921355846746226
2016-08-20 04:30:00,3.2175,99.82843675935,21.1,4,0.0101449998333333,0.612906508500004,0.0432199542037399
2016-08-20 06:30:00,2.878,119.00252260884,21.3044451555556,4,0.0111613333111111,0.951287901589763,0.039345246568648
2016-08-20 06:40:00,3.73866666666667,132.64320639304,21.3413333777778,4,0.0472332593185185,9.34575111307,0.0854466014478451
2016-08-20 06:50:00,3.71733333333333,138.796324961633,21.3022229777778,4,0.0514360741777778,0.88339544319437,0.082792078992764
2016-08-20 07:00:00,3.09411764705882,138.937333466379,21.290001,4,0.0167012548941176,0.788728785044398,0.0563369150497035
2016-08-20 09:20:00,3.24962962962963,182.922825314122,22.3918521111111,4,0.0282787652592593,9.41415423164604,0.102104083099811
2016-08-20 09:30:00,2.95913793103448,206.130861080338,22.1127590344828,4,0.0147745977011494,6.83084163678403,0.07455221634561
2016-08-20 09:40:00,2.84666666666667,209.172898283633,22.0538888333333,4,0.00972148140740741,1.32959483934675,0.0657951214899022
2016-08-20 14:10:00,2.77,307.1785400136,27.123750375,4,0.01173166675,1.13489709245838,0.0469396632303891
2016-08-20 14:20:00,2.79930555555556,337.517949877733,26.8787502361111,4,0.0116408332222222,10.0463109016518,0.0431442740977575
2016-08-20 14:30:00,3.49344444444444,332.078603615053,26.8181111555556,4,0.0408655556962963,3.9923645738297,0.0737758077111633
2016-08-20 14:40:00,3.20011235955056,335.689597414058,27.5278653595506,4,0.0266336330037453,6.98561576794558,0.0940285829078301
2016-08-20 14:50:00,3.15133333333333,322.523309595207,27.7761114333333,4,0.0316602223037037,8.1723511250611,0.0971671786381551
2016-08-20 15:00:00,2.98,322.003131381503,27.9519357419355,4,0.0146524731397849,7.14282987380622,0.0598673006377057
2016-08-20 15:10:00,2.72380952380952,16.1171664470953,26.7263493333333,4,0.0122041269206349,9.28936413957247,0.0705140982647635
2016-08-20 15:20:00,3.68185185185185,71.2074473039222,25.5570372037037,4,0.0538595060493827,13.448513355827,0.0988487940547661
2016-08-20 15:30:00,3.26622222222222,82.1439880557867,24.9944445444444,4,0.0387402223259259,10.4211401738297,0.163715431330816
2016-08-20 15:40:00,6.57422222222222,107.548431736667,23.8078893222222,4,0.338764073822222,0.487909776758263,0.134545909436226
2016-08-20 15:50:00,5.35922222222222,107.643772306167,23.4607776888889,4,0.183599628281481,0.409978547402105,0.0774242752274187
2016-08-20 16:00:00,4.58088888888889,107.575672369207,23.7680000666667,4,0.118637036385185,0.458573593020184,0.0881657859859956
2016-08-20 16:10:00,3.72842696629213,107.60214782222,24.0367415393258,4,0.0605858423820225,0.466021595433998,0.0801612149734025
2016-08-20 16:20:00,4.78011111111111,107.63015298096,24.1201114222222,4,0.121310518681481,0.387631590011738,0.0750155198063278
2016-08-20 16:30:00,4.69022222222222,107.562053032927,24.0765557111111,4,0.117322148288889,0.473661984919515,0.0410059363395931
2016-08-20 16:40:00,4.42566666666667,107.57567304468,24.2287786222222,4,0.0961168891555556,0.377829019237011,0.0888100788880107
2016-08-20 16:50:00,4.003,107.671012938707,24.3174451666667,4,0.0734619256148148,0.367509947907028,0.0776424790758618
2016-08-20 17:00:00,4.76644444444444,117.591277957033,24.3581114333333,4,0.125038962488889,10.7523846530621,0.183016227974563
2016-08-20 17:10:00,6.65955555555556,147.360619421753,22.8942224888889,4,0.334091775755556,10.8866613156582,0.159566926957148
2016-08-20 17:20:00,6.34944444444444,149.159585979567,22.5722222333333,4,0.293903260214815,6.3533049800841,0.107496515641462
2016-08-20 17:30:00,6.06588888888889,141.74243088616,22.5202221888889,4,0.277390296525926,0.633746493602315,0.104181097637764
2016-08-20 17:40:00,6.62477777777778,141.6334696848,22.3013338777778,4,0.339463703755556,0.735660656616895,0.129488340678126
2016-08-20 17:50:00,6.25488888888889,141.81053015872,22.3123338,4,0.290222444903704,0.526199702798607,0.116129925481555
2016-08-20 18:00:00,5.32066666666667,141.701573630307,22.5646667444444,4,0.184529407888889,0.85753278040397,0.106830519206801
2016-08-20 18:10:00,5.32584269662921,141.684736625232,22.5932585168539,4,0.191584644089888,0.739707566220733,0.15377906814566
2016-08-20 18:20:00,5.49144444444444,141.7288115831,22.6035559222222,4,0.1742248894,0.716415861747598,0.107560259714455
2016-08-20 18:30:00,5.12711111111111,141.783290866053,22.8217780333333,4,0.137628370540741,0.732985247161958,0.0832037290583261
2016-08-20 18:40:00,3.89722222222222,141.76967288072,22.7611119888889,4,0.0699128885777778,0.740749260478084,0.0546989324696455
2016-08-20 18:50:00,4.238,141.715190929093,22.5371111888889,4,0.0961074074592593,0.699589918102379,0.114833191618002
2016-08-20 19:00:00,3.48344444444444,141.715192268967,22.6486670555556,4,0.0500685924740741,0.768588152351384,0.0966146732447205
2016-08-20 19:10:00,2.585,138.97071887397,22.4295002,4,0.00793966666666667,3.33873872329105,0.042837400506325
2016-08-20 19:20:00,2.97059523809524,134.4731280689,22.0622618214286,4,0.0155619047460317,1.11612100810314,0.0746386180401936
2016-08-20 19:30:00,3.68,152.65731494052,22.0528888444444,4,0.0536070367259259,7.10647511914796,0.0592296085658054
2016-08-20 19:40:00,2.8623595505618,148.153236996371,22.0416853932584,4,0.0195854680674157,6.80743321965394,0.0526176996658057
2016-08-20 19:50:00,2.77365853658537,147.111814255346,22.0268292682927,4,0.0101354471869919,11.859918971301,0.0526609955829683
2016-08-20 20:00:00,2.38285714285714,178.720038738086,22,4,0.00300190476190476,0.704857120879429,0.0309062562545967
2016-08-21 09:20:00,3.44466666666667,122.10793206236,23.5433333333333,4,0.0343591108222222,0.447603991036454,0.0632154306348383
2016-08-21 09:30:00,3.12425287356322,126.173989599303,23.5224137471264,4,0.0222734099386973,6.27174552068857,0.0887638504629257
2016-08-21 09:40:00,3.34822222222222,120.841251845653,23.5955557888889,4,0.0371112590740741,1.056410717704,0.0503068218848175
2016-08-21 09:50:00,3.28422222222222,120.88211200272,23.7578895444444,4,0.0334595555925926,1.11473318623131,0.0699082966889383
2016-08-21 10:00:00,3.24175,115.07343453351,23.8911247375,4,0.0294415832416667,1.35017247400861,0.0861680106287192
2016-08-21 10:10:00,2.86846153846154,116.253562386912,24.1230772115385,4,0.0102115383461538,2.31771734784582,0.0621563126581172
2016-08-21 10:20:00,3.0165,103.292622806678,24.1652505,4,0.0232481667333333,3.47998557172727,0.105452102849348
2016-08-21 10:30:00,2.87935897435897,104.156557681623,24.3007697307692,4,0.0164534186837607,7.66805634727799,0.0682139453802087
2016-08-21 10:40:00,2.78666666666667,119.966311499056,24.4794442407407,4,0.0146925925061728,17.2476520187267,0.0709434922033831
2016-08-21 10:50:00,3.35506172839506,114.415432313637,24.5375308641975,4,0.0363913579588477,12.7061091655324,0.097577188907212
2016-08-21 11:00:00,3.0219298245614,120.320765576084,24.5459649473684,4,0.0212891228187134,7.70073110804536,0.0912655875104404
2016-08-21 11:10:00,3.31292134831461,109.884889897004,24.6556181797753,4,0.0369113107940075,11.0338679615156,0.110915981683097
2016-08-21 11:20:00,4.05584269662921,124.156425180196,24.5865168876404,4,0.0796191758052434,7.6678833688508,0.142813561097367
2016-08-21 11:30:00,3.70632183908046,119.994267611228,24.6193104597701,4,0.0516590802681992,9.03456599529256,0.08481472553216
2016-08-21 11:40:00,3.55066666666667,112.4713637401,24.6698893111111,4,0.0562119998666667,10.5085779696838,0.106164058972284
2016-08-21 11:50:00,3.16293333333333,107.40808206236,25.02706676,4,0.0326267556977778,0.307830829456166,0.143185349836161
2016-08-21 12:00:00,3.61975903614458,127.857422896236,25.16241,4,0.0514818470361446,6.45267682297949,0.130295495715642
2016-08-21 12:10:00,3.64780821917808,135.095757551252,25.3604107534247,4,0.0459061185753425,10.3286395644756,0.157110293552709
2016-08-21 12:20:00,3.34637931034483,136.61303289151,25.4370693793103,4,0.0373311493908046,7.74251901481308,0.111662395514198
2016-08-21 12:30:00,3.57359550561798,117.788377957085,25.4922473483146,4,0.0503391763071161,8.07508963594696,0.136543095629672
2016-08-21 12:40:00,3.75911111111111,114.6397467525,25.5687778555556,4,0.0678709630666667,0.739460979012953,0.165561104007963
2016-08-21 12:50:00,3.64752808988764,123.098907523692,25.915730258427,4,0.0509718349438202,9.98010178858108,0.154608018868201
2016-08-21 13:00:00,3.16955555555556,112.43393347052,25.8387782222222,4,0.0345195554592593,0.221273078228122,0.118953568325155
2016-08-21 13:10:00,2.91938775510204,97.2888907699592,26.1259186938776,4,0.0162604080952381,11.1133657628712,0.111692580372987
2016-08-21 13:20:00,3.26121212121212,124.9358881846,26.0274246969697,4,0.029640000040404,18.5599829018534,0.0971832200098325
2016-08-21 13:30:00,2.81015151515152,124.3617872416,25.8427276060606,4,0.018590202,5.00240882074336,0.0981136702480352
2016-08-21 13:40:00,3.22808823529412,119.216410421065,25.8480884411765,4,0.0399549998137255,8.91844634056218,0.128688617139951
2016-08-21 13:50:00,3.290375,142.970629453995,26.20737515,4,0.0369324997666667,16.6048182107806,0.154549718176223
2016-08-21 14:00:00,3.54505747126437,132.413506819883,26.3228736206897,4,0.0443736396704981,11.1951986640859,0.11082142822386
2016-08-21 14:10:00,4.04059523809524,134.134136512871,26.3154764761905,4,0.0821849998968254,4.96120569565376,0.212523844843012
2016-08-21 14:20:00,3.85650793650794,135.062085033743,26.3600004444444,4,0.0658518516719577,6.63800254453183,0.142081462191328
2016-08-21 14:30:00,4.10134831460674,128.052122486622,26.1501126179775,4,0.0853243447116105,5.9502558676305,0.142464821113664
2016-08-21 14:40:00,3.14263888888889,114.99724951295,25.9072224027778,4,0.0312078703611111,1.70615114300935,0.0954691062328226
2016-08-21 14:50:00,3.69144444444444,110.255147891953,26.0844445666667,4,0.055356814762963,5.29038509643615,0.152394191206046
2016-08-21 15:00:00,3.46933333333333,115.00339157536,26.3895556777778,4,0.0488867406444444,11.6136164710911,0.114149363036529
2016-08-21 15:10:00,3.19060240963855,141.732498095075,26.578795313253,4,0.0296125300803213,15.6595599979754,0.144952565101541
2016-08-21 15:20:00,3.09280898876405,148.303145489946,26.5171909325843,4,0.0277297377752809,10.2938493022087,0.114230151378769
2016-08-21 15:30:00,4.13155555555556,137.07918461224,26.3415559444444,4,0.0778699260592593,7.24311810580865,0.158448018568425
2016-08-21 15:40:00,3.60450704225352,141.702936545746,26.4450706197183,4,0.0523391549765258,9.77126562930662,0.115704593770985
2016-08-21 15:50:00,3.02792682926829,140.054435101376,26.5275611829268,4,0.0240989429512195,8.20799963652979,0.0994281772516531
2016-08-21 16:00:00,2.9572619047619,132.161349277457,26.7248813333333,4,0.0241189683253968,0.471612971173922,0.0868824262865942
2016-08-21 16:10:00,3.92943181818182,148.540775397225,26.4913643636364,4,0.0649905301590909,8.43827882384877,0.155790057399229
2016-08-21 16:20:00,3.19744444444444,150.050268580573,26.2652230777778,4,0.0368841481703704,1.01585517055471,0.0651170114154187
2016-08-21 16:30:00,2.815,135.368692452996,26.30820084,4,0.0176870666266667,5.85627170711034,0.0542757175403061
2016-08-21 16:40:00,2.73911764705882,146.078593485944,26.6029413823529,4,0.010050588254902,8.61811626174678,0.0651890386421726
2016-08-21 16:50:00,2.64514285714286,138.395079615111,26.5257143,4,0.00887942852380952,15.4998650870663,0.0512061795055179
2016-08-21 17:00:00,2.71491228070175,137.943272745789,26.4154379649123,4,0.0170104094736842,3.60701629111711,0.082489678590637
2016-08-21 17:10:00,2.67380952380952,140.1856379046,26.3542854285714,4,0.00944476188888889,8.13842999039457,0.050829575627243
2016-08-21 17:20:00,2.45714285714286,156.667739291057,26.3185718571429,4,0.00728285695238095,0.463314147657661,0.0331966197204691
2016-08-21 17:50:00,3.36060606060606,112.4302188826,25.9099991818182,4,0.0433460605050505,0.213386830125139,0.0597051316741159
2016-08-21 18:00:00,3.35573033707865,112.3930730034,25.800225494382,4,0.0404358052059925,0,0.0475613910288261
2016-08-21 18:10:00,3.35211111111111,112.47479393764,25.7773342666667,4,0.0332445926592593,0.307484757587951,0.0480972507789548
2016-08-21 18:20:00,3.50033333333333,112.746866512773,25.7320008,4,0.0445873331851852,0.903567918720783,0.0674703444725262
2016-08-21 18:30:00,3.54344444444444,114.884801036553,25.57,4,0.0544744445037037,0.426826584873808,0.0693998024727842
2016-08-21 18:40:00,3.09433333333333,114.885022724687,25.3343339222222,4,0.0398968890222222,0.339374653017399,0.0533214457849616
2016-08-21 18:50:00,3.38333333333333,114.857782081073,25.2374453888889,4,0.0569750371407407,0.387831106212683,0.0649651104177652
2016-08-21 19:00:00,3.73733333333333,114.803411637913,25.1088889777778,4,0.0703742963037037,0.427670015846408,0.0552926810825053
2016-08-21 19:10:00,4.25433333333333,114.89875372446,25.0966666777778,4,0.0972513332518519,0.361589545594558,0.0490427813303833
2016-08-21 19:20:00,4.33133333333333,114.925551157907,25.0384444,4,0.111521925318519,0.400050727417669,0.067539227766872
2016-08-21 19:30:00,4.41566666666667,114.898199670227,24.8974442555556,4,0.110007703814815,0.576232048526848,0.0606334478263883
2016-08-21 19:40:00,4.85322222222222,114.8440509152,24.7411119888889,4,0.141461926244444,0.448288770312795,0.0528278510929207
2016-08-21 19:50:00,4.38666666666667,114.87173493508,24.5622222222222,4,0.103858592481481,0.180227536046992,0.0766392864843037
2016-08-21 20:00:00,4.91797752808989,114.885251430452,24.3849438202247,4,0.15355700352809,0.429223376636942,0.0754790584277869
2016-08-21 20:10:00,4.66644444444444,117.847465622827,24.2601120888889,4,0.133606815133333,2.05994042250918,0.0814175401560736
2016-08-21 20:20:00,4.92444444444444,119.11148493968,24.1066667777778,4,0.162350000340741,1.13639532475566,0.0698983457657034
2016-08-21 20:30:00,4.90566666666667,119.00252307392,24.0064444222222,4,0.157254444607407,1.06832471978925,0.0661621790061419
2016-08-21 20:40:00,5.10511111111111,119.20682633968,23.9566664666667,4,0.170306815266667,1.10331137418095,0.0908853652809003
2016-08-21 20:50:00,4.94977777777778,119.274926498107,23.8385558333333,4,0.155849630162963,0.910996221776662,0.0744545724301649
2016-08-21 21:00:00,5.44211111111111,119.05700354172,23.7636675666667,4,0.187916444340741,0.974280153434702,0.0802723969367893
2016-08-21 21:10:00,5.45222222222222,119.08424400816,23.5586667,4,0.197195629451852,0.940579818401288,0.133493426923964
2016-08-21 21:20:00,6.16866666666667,118.87994167256,23.5082221555556,4,0.271743777577778,1.04677252601215,0.0832557357057003
2016-08-21 21:30:00,5.973,118.852701361147,23.5555555555556,4,0.252239036711111,1.13317082873735,0.0897144436325195
2016-08-21 21:40:00,6.16711111111111,118.77098027188,23.5115554888889,4,0.273712593592593,1.01474104936484,0.0977224709896715
2016-08-21 21:50:00,6.134,118.79822027324,23.5148888222222,4,0.276291924837037,1.02394205061054,0.088148549596185
2016-08-21 22:00:00,6.131,131.23789661376,23.5521111333333,4,0.293153853125926,2.86602273075916,0.0903797295000956
2016-08-21 22:10:00,6.47877777777778,132.054333768333,23.5342222,4,0.329279111103704,0.282359750139063,0.0984002479187928
2016-08-21 22:20:00,6.4647191011236,132.05509894562,23.4043823595506,4,0.329844042808989,0.283865679486897,0.0973537388918085
2016-08-21 22:30:00,6.44422222222222,132.081574079747,23.1604448333333,4,0.320769555244444,0.330138664477192,0.116641158572097
2016-08-21 22:40:00,6.32411111111111,132.136054702573,23.2516676333333,4,0.307806297237037,0.403755277555101,0.117825598422258
2016-08-21 22:50:00,5.76744444444444,132.040713612627,23.1991119222222,4,0.23457911197037,0.25403148393812,0.101424534593442
2016-08-21 23:00:00,5.80477777777778,132.10881439116,23.1043335222222,4,0.246611703133333,0.369804411819435,0.0889655912124273
2016-08-21 23:10:00,5.70655555555556,132.06795392404,23.0521111333333,4,0.240174666911111,0.307484757587951,0.0845923564751469
2016-08-21 23:20:00,4.60333333333333,132.040713612627,22.9326663777778,4,0.13307525882963,0.25403148393812,0.0710185969933033
2016-08-21 23:30:00,4.79566666666667,132.081574079747,22.7955564444444,4,0.141379555496296,0.377833666134374,0.0798451190880847
2016-08-21 23:40:00,5.14820224719101,132.027552563292,22.772809988764,4,0.180197977662921,0.222483647283313,0.0768320706969767
2016-08-21 23:50:00,5.53166666666667,132.122434546867,22.747001,4,0.216615852007407,0.387394381200333,0.0731217135991902
2016-08-22 00:00:00,4.73422222222222,132.06795392404,22.6211113222222,4,0.154342666955556,0.307484757587951,0.0798683216207103
2016-08-22 00:10:00,5.46111111111111,132.06795392404,22.6766673333333,4,0.20350022202963,0.358208902221426,0.0971477563867712
2016-08-22 00:20:00,5.44922222222222,132.095194235453,22.5700000111111,4,0.195359555518518,0.350800532211944,0.102232388949218
2016-08-22 00:30:00,5.84477777777778,132.095194235453,22.4953332,4,0.234123629659259,0.350800532211944,0.0942897775272393
2016-08-22 00:40:00,6.22388888888889,132.136054702573,22.3751109777778,4,0.276829777,0.403755277555101,0.0886542110723094
2016-08-22 00:50:00,5.75,132.081574079747,22.2150008,4,0.224046518051852,0.330138664477192,0.0992246238206451
2016-08-22 01:00:00,5.65411111111111,132.054333768333,22.1077778666667,4,0.213203852696296,0.282359750139063,0.111235972292114
2016-08-22 01:10:00,4.78078651685393,132.110191710276,22.033146011236,4,0.138144194644195,0.371667418128223,0.0736816171459038
2016-08-22 01:20:00,5.32966666666667,150.4740421571,21.9135552222222,4,0.191612667022222,7.09355491855694,0.151269635805645
2016-08-22 01:30:00,5.39588888888889,153.46893498242,21.7716675333333,4,0.1995245922,0.922455254864606,0.112321069361076
2016-08-22 01:40:00,5.85522222222222,153.659617826713,21.6197779777778,4,0.240845779059259,0.948525090243703,0.0850853074737336
2016-08-22 01:50:00,5.91777777777778,153.46893498242,21.5944445666667,4,0.247415999585185,0.903967342189731,0.0879100754203024
2016-08-22 02:00:00,6.30555555555556,143.044723804307,21.5457776888889,4,0.310616591407407,3.49303093417403,0.102063982464724
2016-08-22 02:10:00,6.72944444444444,141.751912591647,21.5218888555556,4,0.367126073740741,0.341313822491778,0.123060230842991
2016-08-22 02:20:00,7.41322222222222,141.75191260272,21.4706665777778,4,0.474292368355556,0.387636221692558,0.118295414677913
2016-08-22 02:30:00,7.75388888888889,141.765532415153,21.2563341666667,4,0.528780370222222,0.519023120456446,0.105435081443571
2016-08-22 02:40:00,8.17933333333333,141.765532592327,21.0707778666667,4,0.573559260607407,0.485404413106973,0.0870283912374474
2016-08-22 02:50:00,7.93455555555556,141.656571247013,21.0112221444444,4,0.5309515566,0.593865357973053,0.0983551125896259
2016-08-22 03:00:00,7.82177777777778,141.7655327695,20.9447777,4,0.508989406562963,0.44927707370735,0.0994983899841799
2016-08-22 03:10:00,7.83944444444444,141.792773047693,20.8111116222222,4,0.520032222488889,0.367514429806738,0.0956697579783429
2016-08-22 03:20:00,7.95820224719101,151.149056964229,20.7432589325843,4,0.530400149205993,1.93839343181486,0.0970492749579745
2016-08-22 03:30:00,7.72333333333333,151.54849252948,20.6347780555556,4,0.499070001007407,0.341314016870183,0.0860285362621302
2016-08-22 03:40:00,8.13033333333333,151.63021346372,20.7780004777778,4,0.595402813977778,0.221273078228132,0.121230926148387
2016-08-22 03:50:00,8.59022222222222,151.534872373773,20.8265561111111,4,0.665302298518519,0.313526292858438,0.093551968938621
2016-08-22 04:00:00,8.86842696629214,151.616899378928,20.9692133483146,4,0.692480450014981,0.259872051139629,0.0941728176724646
2016-08-22 04:10:00,8.97377777777778,151.602973152307,20.9199998222222,4,0.712308222103704,0.290222777700448,0.0867244702450038
2016-08-22 04:20:00,9.23011111111111,151.575732840893,20.8314448,4,0.748386297385185,0.224638641409716,0.0967594137774688
2016-08-22 04:30:00,9.92833333333333,151.63021346372,20.8036674111111,4,0.80705303637037,0.221273078228132,0.0948232044425831
2016-08-22 04:40:00,10.5192222222222,151.616593308013,21.0121110222222,4,0.833185330740741,0.258424284715253,0.114327495590872
2016-08-22 04:50:00,9.56288888888889,151.562112685187,21.0047777,4,0.779743703859259,0.36649228353964,0.121100834751472
2016-08-22 05:00:00,9.80488888888889,151.5893529966,20.9192221666667,4,0.79768214657037,0.183757289601685,0.125461106882515
2016-08-22 05:10:00,8.83133333333333,151.521252218067,20.7044451888889,4,0.68623022057037,0.336888364269745,0.122738029588635
2016-08-22 05:20:00,8.45588888888889,151.63021346372,20.6141113111111,4,0.623870371251852,0.287625653637336,0.150984858926418
