"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-16 08:27:00,1.90166666666667,53.7649229694,24.6893338,5,0.00466666666666667,0,0.072623135154974
2015-08-16 08:37:00,1.36818181818182,75.8196849558,24.2909099090909,5,0.0016969696969697,0,0.0661950312939629
2015-08-16 08:47:00,2.68122448979592,70.7913232424082,24.2187757142857,5,0.00990476190476191,6.09449674106044,0.0942858610828904
2015-08-16 08:57:00,2.98870967741935,62.9683539365807,24.4951613870968,5,0.0142795698924731,0.942678234600478,0.065780078808264
2015-08-16 09:07:00,2.65676470588235,93.8311654989,24.3973531764706,5,0.00613725490196078,11.3746332583973,0.0930837468533172
2015-08-16 09:17:00,2.64058823529412,85.61625,24.5117647058824,5,0.00874509803921569,0,0.0508853080181202
2015-08-16 09:27:00,2.55545454545455,110.3958172695,24.4840910454545,5,0.00957575757575758,6.8455609301346,0.0909240575930281
2015-08-16 09:37:00,2.10388888888889,135.505502963733,24.4661111666667,5,0.00559259259259259,6.64215884362533,0.0993091376278462
2015-08-16 09:47:00,2.45847457627119,128.037974830119,24.5523729830508,5,0.0100564971751412,9.41878123283714,0.0708808640551811
2015-08-16 09:57:00,2.42814814814815,117.4676079252,24.7029631851852,5,0.0100246913580247,0,0.0946307611134666
2015-08-16 10:07:00,2.62780821917808,112.59787642994,24.8278086164384,5,0.00956164383561644,0.286944856097884,0.0716361803586002
2015-08-16 10:17:00,2.67444444444444,120.872363955883,24.7844451666667,5,0.0110925925925926,6.47342672046427,0.0829702233521523
2015-08-16 10:27:00,2.73348484848485,120.865390869,25.1842427424242,5,0.0139090909090909,12.232095534583,0.102971534282221
2015-08-16 10:37:00,2.66642857142857,109.566688886629,25.4921426904762,5,0.0131111111111111,5.16340038853196,0.135863174653293
2015-08-16 10:47:00,2.59223684210526,111.278575883961,25.6934211578947,5,0.0144473684210526,14.7206578601491,0.102961630768505
2015-08-16 10:57:00,2.984,118.724418677843,25.82200015,5,0.0179,9.82005149802301,0.109869489486638
2015-08-16 11:07:00,3.18590163934426,114.475660023472,26.0829511639344,5,0.0267213114754098,17.4910500524371,0.152080202123067
2015-08-16 11:17:00,3.71616161616162,93.710154265,26.3372729090909,5,0.0468484848484848,0.998679678083258,0.168831668908055
2015-08-16 11:27:00,2.94310810810811,93.6959834830865,26.675541,5,0.0251711711711712,0.966847524691912,0.130547455883717
2015-08-16 11:37:00,3.25358024691358,99.9839048230518,26.9012347654321,5,0.0318518518518519,15.0882707589252,0.146344759705952
2015-08-16 11:47:00,2.7551724137931,117.934273366883,27.0758622068966,5,0.0100229885057471,6.52765868147513,0.0571516287156853
2015-08-16 11:57:00,3.257875,116.456403960578,27.145000525,5,0.0211583333333333,22.8165645284884,0.153737857187943
2015-08-16 12:07:00,2.62125,107.014171332356,27.2746880625,5,0.0130625,11.0217792752983,0.102551646505786
2015-08-16 12:47:00,3.12277777777778,268.453990553667,27.7269443055556,5,0.0317222222222222,5.32113702938487,0.168892272424304
2015-08-16 12:57:00,2.11142857142857,265.443071642614,27.9064279285714,5,0.0203333333333333,1.12391767090686,0.0864481395617652
2015-08-16 13:17:00,3.34506849315069,136.03147172137,28.2338363424658,5,0.0345662100456621,8.16775377597867,0.115714389488139
2015-08-16 14:17:00,2.82444444444444,324.466233439533,28.9655555185185,5,0.0128641975308642,1.19396937712306,0.0784403033102666
2015-08-16 14:27:00,2.62816326530612,298.818234065596,28.7610208979592,5,0.00880272108843537,89.3207331096656,0.0934908288849231
2015-08-16 14:37:00,2.771875,50.9833616466125,29.0729168541667,5,0.0183472222222222,9.21577631436513,0.0903513207158676
2015-08-16 14:47:00,2.51473684210526,76.781126901,29.1868420526316,5,0.0169122807017544,3.54644905870114,0.0948052626526105
2015-08-16 14:57:00,3.04336842105263,59.8246593446084,28.8076846105263,5,0.0191578947368421,1.26403105799571,0.0888583221479974
2015-08-16 15:07:00,2.74369230769231,69.0653269812092,29.0273850923077,5,0.0124512820512821,13.2879470537417,0.0694477569710352
2015-08-16 15:17:00,3.43768292682927,123.683201346761,30.591951597561,5,0.0327317073170732,18.479793207545,0.147650283360419
2015-08-16 15:27:00,2.9671875,63.9084245301751,28.799531828125,5,0.0220520833333333,4.10219543650119,0.0918483334768923
2015-08-16 15:37:00,3.92306666666667,47.378701093696,28.3578667866667,5,0.0481066666666667,9.28878870156349,0.164456048786104
2015-08-16 15:47:00,2.88443181818182,31.1014363893,28.5701138181818,5,0.0261060606060606,10.9933745347759,0.142876800334449
2015-08-16 15:57:00,2.60521739130435,68.7482864162435,28.8631887826087,5,0.010048309178744,15.7113784646934,0.0922563410024966
2015-08-16 16:07:00,3.40121212121212,58.467660869,28.5596970808081,5,0.0365858585858586,19.9211908276947,0.077342231242434
2015-08-16 16:17:00,2.23204545454545,27.5088084513,28.4253410795455,5,0.0136742424242424,5.0962363283749,0.122890039631714
2015-08-16 16:27:00,3.53919191919192,52.2758548410667,28.2102021717172,5,0.047959595959596,14.6327125659265,0.114081146473945
2015-08-16 16:37:00,2.28314606741573,61.1098599864,28.1737084606742,5,0.0200299625468165,0,0.0559254678706909
2015-08-16 16:47:00,2.43367346938776,52.3119123250041,28.1540820816327,5,0.0100680272108844,43.1694223099498,0.162193031581999
2015-08-16 16:57:00,2.5013829787234,107.707596801326,27.9670209574468,5,0.0144609929078014,8.68295708298977,0.0655390406538086
2015-08-16 17:07:00,2.97373737373737,102.445818053067,27.7414146969697,5,0.0248215488215488,0.668809239582866,0.0485264352847772
2015-08-16 17:17:00,2.5871875,98.6445127756188,27.5884375625,5,0.0125555555555556,6.23774123277037,0.0583617998729031
2015-08-16 17:27:00,3.6871,85.444648595256,27.45899992,5,0.0353733333333333,3.93861745801262,0.0940376916007237
2015-08-16 17:37:00,3.26575757575758,88.0679079252,27.2645463939394,5,0.0280606060606061,0,0.133065251702502
2015-08-16 17:47:00,2.8113,88.0679079252,27.23020096,5,0.0229133333333333,0,0.109948849857447
2015-08-16 17:57:00,4.43919191919192,88.0679079252,27.1110102828283,5,0.065973063973064,0,0.129998139278017
2015-08-16 18:07:00,5.99050505050505,105.5865941246,26.8754549090909,5,0.186787878787879,10.7754450514005,0.0727681129183847
2015-08-16 18:17:00,6.33969696969697,112.5642920748,26.6622226868687,5,0.265824915824916,0,0.0611177796669155
2015-08-16 18:27:00,6.03581632653061,117.830310732588,26.1966329387755,5,0.206170068027211,3.31272475150313,0.0987060222852134
2015-08-16 18:37:00,6.3364,119.931463646406,25.95839998,5,0.20592,0.122585886060006,0.0932481047867681
2015-08-16 18:47:00,5.30646464646465,127.517443225867,25.7597986464646,5,0.144316498316498,4.88030922944246,0.10949539766427
2015-08-16 18:57:00,4.1689898989899,129.770165274933,25.6127275151515,5,0.0818518518518518,2.4461666059856,0.0747462762662163
2015-08-16 19:07:00,3.26151515151515,137.306687286733,25.5474747474747,5,0.0352996632996633,4.35760079281218,0.0996724403996402
2015-08-16 19:17:00,2.52694117647059,143.139546401379,25.4930587176471,5,0.00934901960784314,5.1023531914939,0.0528720662494091
2015-08-16 19:27:00,2.36981818181818,152.84036408652,25.4679997090909,5,0.00413333333333333,2.04376572315622,0.0480896456760795
2015-08-16 19:37:00,2.46904761904762,169.273217318257,25.4738092857143,5,0.00514285714285714,4.97867766540357,0.0585370916715642
2015-08-16 19:47:00,2.454375,161.729058460425,25.5125,5,0.00275,0.41530307193795,0.0459755360825293
2015-08-16 22:27:00,2.78494382022472,3.20571965161354,25.5346067191011,5,0.0166516853932584,1.07380551420881,0.0623965830382995
2015-08-16 22:37:00,5.6318,28.722947179932,24.49010026,5,0.143813333333333,12.443498214444,0.156243865166535
2015-08-16 22:47:00,5.1987,28.156871453562,24.53470002,5,0.128213333333333,3.45472921905692,0.075104103622265
2015-08-16 22:57:00,4.83808080808081,36.1674720996667,24.567474949495,5,0.103333333333333,3.1391945797613,0.0887577955474593
2015-08-16 23:07:00,4.047,46.168527816834,24.80440007,5,0.0591866666666667,3.43601164970762,0.100888882182181
2015-08-16 23:17:00,3.6516,53.944898774046,24.89479948,5,0.0342466666666667,6.03676379043666,0.041327840385377
2015-08-16 23:27:00,3.96021978021978,61.4331538394704,24.8763734615385,5,0.0494139194139194,0.679692309628423,0.0460070287138764
2015-08-17 00:07:00,5.59987341772152,43.4376128931342,23.5525316329114,5,0.170658227848101,3.68695382141874,0.0767529454110742
2015-08-17 00:17:00,5.50575757575758,50.1643756048667,23.2402022828283,5,0.162976430976431,5.78201177785624,0.0768150176104038
2015-08-17 00:27:00,5.43424242424242,53.7649229694,23.0147474040404,5,0.148942760942761,0,0.0836515894055975
2015-08-17 00:37:00,6.8030303030303,53.7649229694,22.7428283838384,5,0.311501683501684,0,0.251127882459505
2015-08-17 00:47:00,8.79909090909091,54.9029582166667,22.1652525555556,5,0.57793265993266,3.01105446044138,0.140242920688728
2015-08-17 00:57:00,6.4017,63.193745742924,21.76060043,5,0.256946666666667,0.707720357805125,0.146087886370174
2015-08-17 01:07:00,6.0489898989899,63.1900302484,21.296161969697,5,0.262491582491582,0.772388382754138,0.18337130083285
2015-08-17 01:17:00,6.4822,53.4333468542881,21.04680004,5,0.247486666666667,5.38568007025694,0.17579409012172
2015-08-17 01:27:00,4.43222222222222,76.4489479403333,21.0351516060606,5,0.093979797979798,10.5922120242692,0.205392397787007
2015-08-17 01:37:00,6.13353535353535,66.3730105078667,20.5750505555556,5,0.221905723905724,13.3044821855037,0.148098028196756
2015-08-17 01:47:00,6.4725,58.974034228356,20.37140013,5,0.27516,1.15834285313291,0.0977238629224279
2015-08-17 01:57:00,6.16455555555556,67.0235652041133,20.0527781,5,0.207074074074074,24.2998327868029,0.153994354327831
2015-08-17 02:07:00,4.8210843373494,139.329023988275,19.7546990843374,5,0.118771084337349,18.95755455276,0.194438558088927
2015-08-17 02:17:00,4.6,161.5770730986,19.5,5,0.0296666666666667,0,0.092002890186734
2015-08-17 02:37:00,5.36652173913043,92.7899529966,19.552174,5,0.0972173913043478,0,0.0777796754478914
2015-08-17 02:47:00,4.9286,92.777694856464,19.43350007,5,0.103753333333333,0.213030888542674,0.062795867952887
2015-08-17 02:57:00,4.16575757575758,86.3663125413333,19.313636959596,5,0.0725993265993266,10.4207786639755,0.106960357487365
2015-08-17 03:07:00,4.7572,72.289293953472,19.32560032,5,0.0534933333333333,7.15366638003158,0.1028409018249
2015-08-17 03:17:00,4.5134,83.571803560038,19.07700006,5,0.0518933333333333,0.913335209408069,0.0961212495688157
2015-08-17 03:27:00,4.58515151515151,83.3796356139333,18.9270705252525,5,0.059010101010101,0.759856832374775,0.102423131489445
2015-08-17 03:37:00,3.83242424242424,90.0659133388667,18.9271716868687,5,0.0426531986531987,3.73764941272008,0.117317127705137
2015-08-17 03:47:00,2.5873,107.161722465954,18.99369981,5,0.0126533333333333,9.78017283113545,0.077361657603165
2015-08-17 03:57:00,2.94525252525253,113.742713409333,18.8823231616162,5,0.0165050505050505,1.10052531213251,0.0751708451174806
2015-08-17 04:07:00,2.54935897435897,113.351726449023,18.8641024102564,5,0.00823076923076923,1.0387812377587,0.0572550724633312
2015-08-17 04:27:00,2.43833333333333,48.7853536740333,18.8113895555556,5,0.00677777777777778,7.78368053129317,0.0478364881484956
2015-08-17 04:37:00,3.58878787878788,42.3089396801333,18.7327277878788,5,0.0303973063973064,8.28681049760057,0.168135449684659
2015-08-17 04:47:00,3.609,59.096301279864,18.62240031,5,0.03824,9.88896748967131,0.135245301938827
2015-08-17 04:57:00,3.02,61.1207214161333,18.6875763434343,5,0.015952861952862,8.26071812617734,0.0709078099074012
2015-08-17 05:07:00,2.8395,78.57943399524,18.64520043,5,0.01742,1.47538847343527,0.0676254216372545
2015-08-17 05:17:00,2.88106666666667,78.383767902904,18.5720000266667,5,0.0305155555555556,1.13495136034707,0.124338502877711
2015-08-17 05:27:00,2.195,347.3272485,18.395833,5,0.0015,0.353863176138745,0.0313050484115283
2015-08-17 05:37:00,2.12737373737374,194.556983135297,18.397474959596,5,0.0084040404040404,166.84243918328,0.0520893745516072
2015-08-17 05:47:00,2.5598,19.2807350034,18.30730038,5,0.0201466666666667,0,0.0677378173533393
2015-08-17 05:57:00,2.59223684210526,17.379851228471,18.0902633157895,5,0.010780701754386,3.07369721535555,0.0743858885478761
2015-08-17 06:07:00,2.93942028985507,25.0741608795739,18.0865219275362,5,0.0198937198067633,7.07196815759961,0.0796333968517173
2015-08-17 06:17:00,3.8910101010101,46.8644105312667,17.8783841010101,5,0.0473535353535354,2.84398464656942,0.0813250450307916
2015-08-17 06:27:00,4.15919191919192,47.1379220860667,17.6503034545455,5,0.0489427609427609,1.04006534828627,0.0834108671476452
2015-08-17 06:37:00,3.8095,50.163176622924,17.46669999,5,0.04212,5.18495876147912,0.0819230900478869
2015-08-17 06:47:00,4.0086,86.628267579108,17.44690013,5,0.04392,9.61487974786361,0.125818277520888
2015-08-17 06:57:00,3.67363636363636,110.037272525733,17.3635359090909,5,0.0474545454545455,10.1123679023195,0.0491490305273431
2015-08-17 07:07:00,3.39464646464646,106.067382644267,17.0473739292929,5,0.0295757575757576,9.28955579976993,0.0712381752648765
2015-08-17 07:17:00,2.83,100.75358068884,17.21980033,5,0.01772,3.62265355295429,0.0577403709471387
2015-08-17 07:27:00,2.31236559139785,131.834919329677,17.4031186989247,5,0.0112688172043011,10.0285821020086,0.056025968237044
2015-08-17 07:37:00,2.25353535353535,144.2815618588,17.4972726565657,5,0.0150707070707071,0.211198189395882,0.0517678484557122
2015-08-17 07:47:00,2.07787878787879,141.124148697867,17.6513134242424,5,0.0118787878787879,4.64067644087073,0.0642303017267191
2015-08-17 07:57:00,2.04,137.346583586817,17.839152779661,5,0.00392090395480226,3.72573680643249,0.0498426340414236
2015-08-17 08:07:00,2.115,141.7927730034,17.6,5,0.00483333333333333,0,0.0255402989433181
2015-08-17 08:37:00,2.42622950819672,102.5865329898,18.1593447704918,5,0.0129726775956284,0,0.0657061571928077
2015-08-17 08:47:00,2.67840909090909,109.634986976775,18.2014777727273,5,0.0131439393939394,5.69602684686904,0.103874451131234
2015-08-17 08:57:00,3.07010638297872,112.366991875379,18.3580853617021,5,0.0228439716312057,0.177839299599809,0.0983347268458928
2015-08-17 09:07:00,2.87215053763441,105.214123745665,18.4181725591398,5,0.0192759856630824,7.22368871242949,0.099886306077191
2015-08-17 09:17:00,2.4765671641791,106.94226337054,18.7431345522388,5,0.00608955223880597,16.623446133016,0.0630236123661407
2015-08-17 09:27:00,2.39439393939394,91.7684315942,19.0153031666667,5,0.0071010101010101,2.25090096734735,0.0735795164812083
2015-08-17 09:37:00,2.31454545454545,80.1195412299,19.2679550681818,5,0.006,15.4393798086775,0.0955694086372621
2015-08-17 09:47:00,2.40410256410256,66.2747697705385,20.1187182564103,5,0.00437606837606838,14.5224178845458,0.0923741689024571
2015-08-17 09:57:00,2.17861111111111,70.4287406350167,20.3148611111111,5,0.00734259259259259,3.44724399501295,0.0978072856978151
2015-08-17 10:07:00,2.08513888888889,63.1988221929333,20.6136114166667,5,0.0144814814814815,19.2455356044048,0.0909188630753489
2015-08-17 10:17:00,3.04919191919192,62.9890925247333,20.6866667474747,5,0.0306195286195286,12.3403070962312,0.152063190752136
2015-08-17 10:27:00,2.81952380952381,58.2931161833072,20.8392860119048,5,0.0199444444444444,9.6870875263705,0.125560879420876
2015-08-17 10:37:00,2.56818181818182,95.312556943,20.8142428484848,5,0.0113535353535354,21.4729006331635,0.0858882847060322
2015-08-17 10:47:00,3.07704081632653,112.915065063337,20.729490244898,5,0.015530612244898,12.4990486612606,0.0882658072153975
2015-08-17 10:57:00,3.94030303030303,89.2601745403333,20.4736366060606,5,0.0430707070707071,16.1019268136094,0.213887841036722
2015-08-17 11:07:00,5.1903,75.85711979085,20.75150024,5,0.0934733333333333,10.7271010818291,0.147835878285161
2015-08-17 11:17:00,5.14222222222222,70.7624738009333,20.5466669494949,5,0.126983164983165,12.7721965474686,0.171096376044458
2015-08-17 11:27:00,4.58386363636364,79.48081098075,20.4377275454545,5,0.109257575757576,19.2114986131192,0.160198015103806
2015-08-17 11:37:00,5.52714285714286,75.6634779142653,20.659183744898,5,0.170020408163265,0.174213270763303,0.214747761245677
2015-08-17 11:47:00,4.46021739130435,59.8155973549957,21.0106523369565,5,0.0986159420289855,11.7474594398091,0.239571655045784
2015-08-17 11:57:00,5.43252525252525,81.6279310313333,20.8004042828283,5,0.180175084175084,7.29981653755859,0.214269331429229
2015-08-17 12:07:00,4.85091836734694,75.4381270883633,21.0766329285714,5,0.111551020408163,2.62010196131902,0.211695659802163
2015-08-17 12:17:00,5.46121212121212,66.4787042461333,21.2173739191919,5,0.160249158249158,20.045014700525,0.211361912231683
2015-08-17 12:27:00,4.9282,64.242943099524,21.42760032,5,0.116713333333333,11.5739655115491,0.17782583369515
2015-08-17 12:37:00,4.93373737373737,63.360957245,21.7719193232323,5,0.111326599326599,10.8746246912508,0.219493869289383
2015-08-17 12:47:00,5.1330303030303,58.5590555414667,21.6544445858586,5,0.164632996632997,9.63007006391783,0.24599407312531
2015-08-17 12:57:00,4.26559139784946,71.8167703206387,22.1026884516129,5,0.0834767025089606,8.84935453766374,0.201197808838667
2015-08-17 13:07:00,6.30737373737374,54.2013972674,22.0222225151515,5,0.21383164983165,8.1484957662859,0.249619355506647
2015-08-17 13:17:00,5.74757575757576,48.0532831096,21.9132325454545,5,0.230929292929293,3.76057852419295,0.237961590253681
2015-08-17 13:27:00,4.54414141414141,57.7669103568667,22.3587879292929,5,0.0972390572390572,12.2558966669176,0.204139664542159
2015-08-17 13:37:00,3.66142857142857,51.7729991017714,22.6406495584416,5,0.0428571428571429,23.3905328719669,0.213153835775764
2015-08-17 13:47:00,5.84626262626263,53.9041299194667,22.3341415959596,5,0.212478114478114,14.1906637819854,0.230234248809434
2015-08-17 13:57:00,6.0385,47.08896531051,22.33760004,5,0.245566666666667,3.76419120851824,0.265375316582511
2015-08-17 14:07:00,5.04746478873239,53.7908893492394,22.5890144084507,5,0.126347417840376,10.4734678876886,0.257054865036623
2015-08-17 14:17:00,5.78878787878788,88.7314709822667,23.6778791111111,5,0.217299663299663,9.82654503473813,0.23361615074188
2015-08-17 14:27:00,3.9132,82.242535350714,23.33610006,5,0.0560933333333333,6.91672501083248,0.177344812789516
2015-08-17 14:37:00,5.95353535353535,96.2410082672667,23.3911114040404,5,0.219225589225589,4.82728971375417,0.193431078680852
2015-08-17 14:47:00,5.20010101010101,93.4321057236667,23.2020205555556,5,0.160040404040404,8.29750389917616,0.153071557033997
2015-08-17 14:57:00,5.44656565656566,88.1491184026667,22.8458587878788,5,0.175488215488215,7.83169589986235,0.312442774391521
2015-08-17 15:07:00,6.5852,80.53745281932,22.6041002,5,0.303213333333333,18.5098687075349,0.205512019414759
2015-08-17 15:17:00,4.80727272727273,65.3873784731333,22.9820204949495,5,0.123265993265993,16.2676768646436,0.223444035772731
2015-08-17 15:27:00,5.63060606060606,64.6836149475333,23.1682828383838,5,0.161569023569024,14.5739521789813,0.228990095822718
2015-08-17 15:37:00,6.1220202020202,65.7491735168,22.9789902424242,5,0.252841750841751,18.9719554811463,0.226991575118337
2015-08-17 15:47:00,5.21083333333333,62.1466852080187,23.2037502083333,5,0.180520833333333,24.3882654035607,0.383958584560777
2015-08-17 15:57:00,5.8547,78.811341808674,23.16550027,5,0.19952,13.4487753690587,0.251443184470633
2015-08-17 16:07:00,6.19616161616162,65.5233771768,23.0925254949495,5,0.26830303030303,0.767355708368136,0.215966359608561
2015-08-17 16:17:00,5.9602,65.782887446256,23.05700006,5,0.232426666666667,0.24141963935582,0.199183229687869
2015-08-17 16:27:00,5.41232323232323,75.2130495324,23.0184849393939,5,0.165791245791246,8.25029322904376,0.22852316193724
2015-08-17 16:37:00,6.30811594202899,76.1356119372,23.0227537391304,5,0.209806763285024,4.14752000221577,0.196992641502205
2015-08-17 17:07:00,4.47833333333333,78.0901029966,22.745001,5,0.0923333333333333,0,0.0580751699408554
2015-08-17 17:17:00,5.83462365591398,71.4618553633613,22.8255916236559,5,0.200272401433692,11.7875335496484,0.199840079156463
2015-08-17 17:27:00,5.30171717171717,69.5234714171333,22.8076772222222,5,0.152451178451178,7.90666175297378,0.131082059056739
2015-08-17 17:37:00,5.8586,77.926065267624,22.68330043,5,0.2044,4.87552514450041,0.145084908718822
2015-08-17 17:47:00,4.62909090909091,68.2762094038,22.7332328484848,5,0.0946195286195286,6.61244954741151,0.137608677015858
2015-08-17 17:57:00,5.8797,71.188743151968,22.65000048,5,0.187746666666667,1.31142256320152,0.167387917033977
2015-08-17 18:07:00,5.8612,74.731358646936,22.45159992,5,0.207313333333333,1.1374405454715,0.193206323146146
2015-08-17 18:17:00,5.04272727272727,74.8831614732667,22.3153538888889,5,0.149501683501683,1.07532053534215,0.22968020356442
2015-08-17 18:27:00,5.4556,74.572002825168,22.23010057,5,0.137686666666667,1.13790748879928,0.142126765093295
2015-08-17 18:37:00,4.39464646464646,74.6231403188667,22.3346467575758,5,0.109333333333333,1.14885365886039,0.230687837961916
2015-08-17 18:47:00,3.3212,66.152228881224,21.96099991,5,0.0315333333333333,2.95332460621726,0.0727987871008381
2015-08-17 18:57:00,2.95232323232323,65.0047434966667,21.7888894646465,5,0.0227340067340067,1.02963045648786,0.0826518285119979
2015-08-17 19:07:00,3.7299,66.802212029082,21.68910054,5,0.0395666666666667,3.49271668142511,0.103786487250684
2015-08-17 19:17:00,3.4896,73.1868329898,21.64520041,5,0.0413466666666667,0,0.161677295641442
2015-08-17 19:27:00,2.7254,73.1868329898,21.59200012,5,0.02264,0,0.094484920903801
2015-08-17 19:37:00,3.34461538461538,73.2339796826308,21.5769230769231,5,0.0294615384615385,0.240401906745463,0.0920220156188473
2015-08-17 20:17:00,1.93065217391304,101.897360019744,21.3491303913043,5,0.00844927536231884,3.69265823279951,0.0230666070454082
2015-08-17 20:27:00,1.784375,104.529694492775,21.3343753125,5,0.00333333333333333,7.55415324262869,0.0365447181498279
2015-08-17 20:37:00,1.72772727272727,131.70922360305,21.3243185681818,5,0.00542424242424242,0.6891535520691,0.0196885838254573
2015-08-17 20:47:00,1.77107142857143,146.191928940714,21.3271431904762,5,0.00577777777777778,6.25859954795501,0.0238378208076671
2015-08-17 20:57:00,1.47604166666667,149.112380725475,21.3531249375,5,0.00104166666666667,0.175493407567321,0.0157462264684339
2015-08-17 22:17:00,4.37205128205128,57.4365776646615,21.7058976923077,5,0.0383418803418803,87.8390509747242,0.377864427869581
2015-08-17 22:27:00,3.56707070707071,346.6121876074,21.6038386565657,5,0.0474410774410774,3.8803300100732,0.130347489157597
2015-08-17 22:37:00,3.3004,354.784305099894,21.75340067,5,0.03194,0.174230112990265,0.0486430802402842
2015-08-17 22:47:00,3.8886,354.735272399826,21.7700008,5,0.04786,0.297724189480505,0.108411042331709
2015-08-17 22:57:00,3.6369696969697,346.599806312067,21.6351518686869,5,0.0411582491582492,1.59373867038708,0.0614580077708157
2015-08-17 23:07:00,4.2023,345.775044279048,21.5149999,5,0.0556866666666667,2.66543605560472,0.0887412753895823
2015-08-17 23:17:00,3.85262626262626,333.980131526867,21.393333010101,5,0.0572390572390572,1.20028216694717,0.0593082789202109
2015-08-17 23:27:00,4.142,332.68051728,21.43809973,5,0.0611466666666667,0.241420424462887,0.100619393209687
2015-08-17 23:37:00,3.33080808080808,327.9656006868,21.2994952020202,5,0.0310639730639731,6.78643564675093,0.0863480620914383
2015-08-17 23:47:00,3.4199,318.00518364,21.09800012,5,0.0250733333333333,0.172479082247559,0.0492679226407897
2015-08-17 23:57:00,3.61282828282828,317.992554010067,21.1212123434343,5,0.0401750841750842,0.27435529859118,0.0641417217194999
2015-08-18 00:07:00,3.6901,323.73603312711,21.1616005,5,0.0363866666666667,4.67742940484978,0.0602402845535869
2015-08-18 00:17:00,3.05626262626263,325.649462583867,21.0857576565657,5,0.0178653198653199,3.04689513681777,0.0558060470110052
2015-08-18 00:27:00,2.83240740740741,320.435934373644,21.0814814814815,5,0.0128641975308642,0.233672441428618,0.037924913278902
2015-08-18 00:37:00,2.36142857142857,320.4813350034,20.9838093333333,5,0.0026031746031746,0,0.0313656529786101
2015-08-18 00:47:00,3.0485,320.4813350034,21.047,5,0.01888,0,0.0625094538395627
2015-08-18 00:57:00,3.92939393939394,320.5059983468,21.1170709292929,5,0.0433535353535354,0.245397168400466,0.0610265407218406
2015-08-18 01:07:00,3.6344,333.329602889898,21.06900004,5,0.0381733333333333,6.73014372156373,0.0671666895233984
2015-08-18 01:17:00,3.71484848484848,344.9777649966,21.0393939393939,5,0.0446936026936027,0,0.0712111802830355
2015-08-18 01:27:00,4.01545454545455,344.9777649966,21.0088888686869,5,0.0568552188552189,0,0.0587786368228873
2015-08-18 01:37:00,4.363,344.9777649966,20.99859996,5,0.0586933333333333,0,0.078964765109813
2015-08-18 01:47:00,4.03363636363636,344.9777649966,20.9766664747475,5,0.0525589225589226,0,0.0658302371769029
2015-08-18 01:57:00,3.9653,344.9777649966,20.83360027,5,0.0477266666666667,0,0.0901584969614845
2015-08-18 02:07:00,3.502,344.9777649966,20.68030059,5,0.03192,0,0.0930125446063953
2015-08-18 02:17:00,3.12028985507246,332.824956028887,20.5027536666667,5,0.0165990338164251,69.5621247931779,0.0883399568911403
2015-08-18 06:07:00,3.61461538461538,311.617729498038,20.6534620384615,5,0.0345384615384615,1.16589059471879,0.0615508487627651
2015-08-18 06:17:00,3.5507,311.667804598776,21.00720015,5,0.0395333333333333,1.8652162635275,0.0719114401446469
2015-08-18 06:27:00,4.34989898989899,293.770946,21.0853537575758,5,0.0528821548821549,0.909593401083034,0.0894287084645877
2015-08-18 06:37:00,4.5518,295.1168694,20.93980026,5,0.05442,1.00843009568934,0.0744445661057111
2015-08-18 06:47:00,4.41646464646465,294.972,21.5651516565657,5,0.0569090909090909,1.0559943811075,0.0934465107636918
2015-08-18 06:57:00,4.9728,294.90848034,21.78090042,5,0.06376,1.08324385388497,0.0766419156748372
2015-08-18 07:07:00,4.71666666666667,295.838136020133,22.1892931616162,5,0.0602222222222222,4.04401777875023,0.0922224142657609
2015-08-18 07:17:00,4.7226,312.905780779932,23.15730042,5,0.05894,0.533610965381427,0.118998385138358
2015-08-18 07:27:00,4.34631578947368,312.819973552453,23.5811843552632,5,0.0525263157894737,0.667667534629919,0.108685665869628
2015-08-18 07:37:00,4.64424657534247,312.941715739586,23.2612331506849,5,0.06137899543379,0.565857660468297,0.130005402893541
2015-08-18 07:47:00,5.16979797979798,304.638718020133,22.0460607878788,5,0.13579797979798,6.18226286783624,0.124868513052236
2015-08-18 07:57:00,5.45795918367347,300.040154755102,21.3790816020408,5,0.152863945578231,1.02024618370838,0.121632998010342
2015-08-18 08:07:00,5.5891,300.09369048,21.64980008,5,0.16706,1.02366720079479,0.103987761410662
2015-08-18 08:17:00,5.30666666666667,302.819570888133,21.7424247777778,5,0.145292929292929,4.78191288329907,0.118935972895718
2015-08-18 08:27:00,4.5208,310.870923737076,22.48480031,5,0.0934666666666667,0.514495237128075,0.159436488014468
2015-08-18 08:37:00,3.93493670886076,310.985126440413,22.7783546582278,5,0.0429620253164557,0.603991262581597,0.1475219829984
2015-08-18 09:47:00,4.274625,334.981989702975,23.766125325,5,0.0527666666666667,0.566754388720114,0.105031651630182
2015-08-18 09:57:00,4.25252525252525,340.464373295333,24.5232325252525,5,0.0525656565656566,7.06880063886228,0.09374951668777
2015-08-18 10:07:00,4.1587,348.47134490136,25.60460021,5,0.0526133333333333,2.2675030236405,0.164653651697981
2015-08-18 10:17:00,4.11171717171717,219.693760308182,24.2263639090909,5,0.0550909090909091,168.611690563869,0.102578759781317
2015-08-18 10:27:00,3.6262,64.14348798816,25.08330035,5,0.0321933333333333,126.556621954274,0.115290968194566
