"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-10 09:07:00,5.19989898989899,238.984673060606,12.7743434343434,5,0.155670033670034,0.745937298808629,0.0895487407904033
2015-09-10 09:17:00,5.2192,238.72139412,12.7857,5,0.15998,0.934695581050556,0.0990865313100457
2015-09-10 09:27:00,5.01464646464646,238.532009454545,12.7045454545455,5,0.148356902356902,0.95485421664094,0.100559279875512
2015-09-10 09:37:00,5.0675,238.72139412,12.6482,5,0.13796,0.885860710291298,0.113015391762846
2015-09-10 09:47:00,4.1273417721519,238.643510582278,12.8318987341772,5,0.0944219409282701,1.00397668905275,0.138593593575699
2015-09-10 10:07:00,3.52578947368421,278.062884199511,12.7734210526316,5,0.0526140350877193,0.19647950306658,0.0725167211802359
2015-09-10 10:17:00,3.620375,284.698540510725,12.840125,5,0.063,1.93418011272266,0.144252503277467
2015-09-10 10:27:00,2.13875,277.018413274454,12.93,5,0.0325,6.04243494653938,0.0709257966185395
2015-09-10 10:37:00,2.17205882352941,270.443319380553,12.7602941176471,5,0.0388823529411765,0.909733987394021,0.0986785111186076
2015-09-10 10:47:00,2.86527777777778,275.60865,12.6108333333333,5,0.0470925925925926,0,0.0752586020221796
2015-09-10 10:57:00,3.02795918367347,288.329767983651,12.5875510204082,5,0.0426666666666667,5.67906220629727,0.14263245472744
2015-09-10 11:07:00,3.11345454545455,271.951295682842,12.768,5,0.044569696969697,5.1434698759066,0.1473804885318
2015-09-10 11:17:00,2.84233333333333,268.099492802897,12.8176666666667,5,0.0467444444444444,1.29523591798063,0.129025223764437
2015-09-10 11:27:00,2.41291666666667,260.98339325,12.76625,5,0.0424444444444444,0.494462572692305,0.118166817846062
2015-09-10 11:37:00,3.19350877192982,264.417448243735,12.6226315789474,5,0.0491695906432748,5.29614662545675,0.104203512451648
2015-09-10 11:47:00,5.2299,272.738151610973,12.4759,5,0.152033333333333,0.819386435475398,0.182298384178538
2015-09-10 11:57:00,6.11979797979798,277.598938560458,12.3946464646465,5,0.258558922558923,6.10603502979303,0.118621255343404
2015-09-10 12:07:00,5.7532,285.312476569706,12.5447,5,0.209346666666667,0.170419440304781,0.13255522160928
2015-09-10 12:17:00,5.55272727272727,276.353839399868,12.580303030303,5,0.144734006734007,3.14830839882068,0.101859768839911
2015-09-10 12:27:00,4.51894736842105,275.162425545436,12.6247368421053,5,0.0847438596491228,0.848242884462364,0.183895086364552
2015-09-10 12:37:00,4.03010526315789,269.310509629221,12.6704210526316,5,0.0639438596491228,2.25278805990983,0.137412756772236
2015-09-10 12:47:00,3.78905263157895,257.79242130172,12.7210526315789,5,0.058280701754386,6.32542982431973,0.133298963007249
2015-09-10 12:57:00,4.4979797979798,253.988517121212,12.5125252525253,5,0.119353535353535,0.519368779065184,0.177641104133809
2015-09-10 13:07:00,3.04627450980392,255.764628058824,12.5090196078431,5,0.0543921568627451,3.24160942053537,0.165085232445296
2015-09-10 13:17:00,3.70121212121212,233.342043681586,12.6831818181818,5,0.0551313131313131,4.65637557728809,0.094344887146979
2015-09-10 13:27:00,4.03,236.782947655172,12.611724137931,5,0.0751187739463602,0.560792735823449,0.124701089534604
2015-09-10 13:37:00,2.416,238.8182886,12.636,5,0.0344666666666667,0.846864899690382,0.0480199220631478
2015-09-10 13:57:00,2.34285714285714,284.075663285714,12.6242857142857,5,0.0331428571428571,9.60972933989383,0.101206864156528
2015-09-10 14:07:00,2.1737037037037,245.040644406841,12.7281481481481,5,0.0419012345679012,8.92586045474301,0.0808227938783138
2015-09-10 14:17:00,2.412,233.4910616,12.854,5,0.0337333333333333,9.62461113552911,0.0496177688649742
2015-09-10 16:47:00,3.97552631578947,41.5238300306,11.4221052631579,5,0.0547543859649123,0,0.0600014695347148
2015-09-10 16:57:00,3.41986666666667,51.1746777249534,11.2545333333333,5,0.0483377777777778,6.76820217088426,0.0969869629967898
2015-09-10 17:07:00,2.50472222222222,56.0481550306,11.0627777777778,5,0.0404814814814815,0,0.0761086463336886
2015-09-10 17:17:00,2.82029411764706,38.0730399074265,10.8873529411765,5,0.0374313725490196,17.4660783026019,0.0693363294548821
2015-09-10 17:27:00,3.87648936170213,45.8789360912255,10.706170212766,5,0.0503120567375887,0.857714604433908,0.0713947730607716
2015-09-10 17:37:00,3.50891891891892,48.7909177338649,10.5858108108108,5,0.0472702702702703,3.03374675816472,0.0992530881245051
2015-09-10 17:47:00,2.88044444444444,55.2444175947511,10.5833333333333,5,0.0410666666666667,3.86898192441024,0.104904925080845
2015-09-10 17:57:00,2.51925925925926,57.7976362537519,10.532962962963,5,0.0332592592592593,0.909673066747139,0.0790121328949688
2015-09-10 18:07:00,2.91944444444444,33.3251129053444,10.5333333333333,5,0.0411111111111111,5.86626040746475,0.15160898823815
2015-09-10 19:17:00,3.42845070422535,239.886657469624,10.2795774647887,5,0.050056338028169,0.536323477958521,0.0751960630897712
2015-09-10 19:27:00,2.63571428571429,240.098670796905,10.1283333333333,5,0.0457301587301587,1.85079054743501,0.045155897151837
2015-09-10 19:37:00,2.78315789473684,250.015658813374,10.1239473684211,5,0.038,0.714282818086814,0.0662232348830339
2015-09-10 19:47:00,2.1,244.8840631989,10.0375,5,0.0275833333333333,0,0.0587974331979922
2015-09-10 21:17:00,2.93314285714286,235.204475,9.55142857142857,5,0.0445523809523809,0,0.0453365241124508
2015-09-10 21:27:00,2.53366666666667,235.204475,9.50966666666667,5,0.0434888888888889,0,0.0565463955197475
2015-09-11 01:47:00,3.59838709677419,300.451656669561,9.31161290322581,5,0.0550752688172043,0.363999267296253,0.0637559087599018
2015-09-11 01:57:00,4.15606382978723,300.414248203794,9.26223404255319,5,0.0832978723404255,0.477718298819244,0.108009167873002
2015-09-11 02:07:00,4.8219,300.44774851279,9.2085,5,0.124533333333333,0.438896999883742,0.0719082829813418
2015-09-11 02:17:00,3.43506666666667,300.407377618073,9.23466666666667,5,0.0536977777777778,0.414488540005878,0.0906580406711978
2015-09-11 02:27:00,3.89835294117647,317.714133051405,9.20788235294118,5,0.0733725490196079,4.86165305929084,0.138881867464509
2015-09-11 02:37:00,4.0317,330.825851672238,9.0766,5,0.07642,8.78371932817575,0.0926836351031049
2015-09-11 02:47:00,4.4483,328.042569846048,9.0277,5,0.109433333333333,3.73642061808158,0.104413027591689
2015-09-11 02:57:00,4.4289898989899,334.029947025162,8.94020202020202,5,0.0995959595959596,7.03101145900613,0.0603791980206603
2015-09-11 03:07:00,4.6838,338.018665670344,8.8063,5,0.121126666666667,3.30153660707495,0.0949350913723389
2015-09-11 03:17:00,4.37828282828283,334.694677423532,8.89313131313131,5,0.0994074074074074,0.591262376655876,0.128121177880135
2015-09-11 03:27:00,3.95663265306122,334.585816598345,8.90479591836735,5,0.0754353741496599,0.475971250790078,0.10038844702588
2015-09-11 03:37:00,4.77121212121212,334.780319338774,8.78474747474747,5,0.126511784511785,0.637769303402045,0.0583342460084754
2015-09-11 03:47:00,4.5604,326.172247012068,8.7148,5,0.10478,5.7216354026967,0.0713850735435873
2015-09-11 03:57:00,4.73464646464646,322.372416235475,8.6989898989899,5,0.117124579124579,0.120735640893448,0.0573833632670074
2015-09-11 04:07:00,4.9815,322.38430793618,8.6524,5,0.143193333333333,0.169029897250827,0.0540016177327984
2015-09-11 04:17:00,5.56393939393939,324.691918462768,8.59585858585859,5,0.203212121212121,2.38184685570449,0.0561567899822145
2015-09-11 04:27:00,5.6304,327.1951322601,8.5902,5,0.228233333333333,0,0.104449288335207
2015-09-11 04:37:00,6.6814,327.1951322601,8.5259,5,0.344993333333333,0,0.131529594278153
2015-09-11 04:47:00,6.75071428571429,327.1951322601,8.51551020408163,5,0.357802721088435,0,0.131998666760758
2015-09-11 04:57:00,6.8428,327.1951322601,8.4413,5,0.383686666666667,0,0.0806990376113222
2015-09-11 05:07:00,6.7140404040404,327.182898297568,8.34919191919192,5,0.365447811447811,0.12172639025695,0.0679989199834629
2015-09-11 05:17:00,6.9731,327.183020637193,8.2848,5,0.4086,0.121116229070003,0.0868888609539317
2015-09-11 05:27:00,6.4057,327.1951322601,8.2815,5,0.31432,0,0.0710608809937976
2015-09-11 05:37:00,5.47565656565657,337.917521319834,8.31121212121212,5,0.1883367003367,6.2390900496931,0.108128902998515
2015-09-11 05:47:00,4.8247,351.06977044436,8.2492,5,0.13394,4.71476295447283,0.127348897624927
2015-09-11 05:57:00,4.46757575757576,349.108889579394,8.20959595959596,5,0.113649831649832,0.72371310973258,0.0555791289339237
2015-09-11 06:07:00,4.7979,348.9865481836,8.1348,5,0.12648,0,0.0602422363114382
2015-09-11 06:17:00,4.55111111111111,348.9865481836,8.11383838383838,5,0.112895622895623,0,0.0689808673171787
2015-09-11 06:27:00,4.0343,348.9865481836,8.0986,5,0.08962,0,0.0607220760362735
2015-09-11 06:37:00,3.63927835051546,348.350148318939,8.09154639175258,5,0.0636151202749141,2.38309176494932,0.0713843958174152
2015-09-11 06:47:00,3.8515625,338.49948913197,8.0821875,5,0.0688958333333333,0.988909513850689,0.0839561507442672
2015-09-11 06:57:00,3.62131313131313,338.426085409927,8.08565656565657,5,0.0581346801346801,1.04986946571147,0.0725749358080063
2015-09-11 07:07:00,3.51060975609756,338.125309080949,8.11585365853658,5,0.0523414634146342,1.09287645860801,0.0785400662877758
2015-09-11 07:17:00,3.3825,277.821270207689,8.00916666666667,5,0.0511944444444444,136.418436164776,0.0997602791218672
2015-09-11 07:27:00,3.41775280898876,27.3676376887056,7.63797752808989,5,0.0532359550561798,4.11000091318189,0.0736917668339983
2015-09-11 07:37:00,4.13353535353535,29.0664496577323,7.33525252525253,5,0.103063973063973,1.00296814898728,0.142486502116793
2015-09-11 07:47:00,4.7602,29.632825100096,7.1072,5,0.124133333333333,1.89216695136011,0.0633504313076543
2015-09-11 07:57:00,4.2759595959596,42.4814429293102,7.04636363636364,5,0.0958518518518518,0.639876001805306,0.0519100932445467
2015-09-11 08:07:00,3.50032967032967,31.2335553691528,7.47,5,0.0567985347985348,10.8087789071401,0.065428896700259
2015-09-11 08:17:00,4.22343434343434,31.6059598750303,7.88686868686869,5,0.0918585858585858,2.94044441998208,0.0820613392143719
2015-09-11 08:27:00,4.3144,32.353625613875,7.889,5,0.0999733333333333,0.518016862560146,0.0786710128458706
2015-09-11 08:37:00,3.9209375,32.3955116336583,7.801875,5,0.07775,0.452144910961642,0.108504894337919
2015-09-11 08:47:00,3.41475,32.3475698196537,7.798875,5,0.0523916666666667,0.570856887535014,0.112511281456528
2015-09-11 08:57:00,3.09404761904762,29.9943959780405,7.96309523809524,5,0.0483650793650794,4.07291301056018,0.0933874647663777
2015-09-11 09:07:00,2.20636363636364,23.5379000663727,8.53363636363636,5,0.0323030303030303,5.31259827354758,0.0333017635504819
2015-09-11 09:17:00,2.26454545454545,44.7769738585182,8.74363636363636,5,0.0400606060606061,11.9906960142265,0.0448824452807214
2015-09-11 09:27:00,2.29875,221.249965314487,8.9725,5,0.0415833333333333,179.642661855529,0.0529696461912484
2015-09-11 09:37:00,2.64549019607843,87.4350035387824,8.8021568627451,5,0.0435294117647059,148.624700686341,0.0882862110659861
2015-09-11 09:47:00,2.91440677966102,336.222316045819,9.05016949152542,5,0.0457853107344633,78.2625011532374,0.0802572530843733
2015-09-11 09:57:00,2.72363636363636,353.060160846669,9.27218181818182,5,0.0468121212121212,1.34516536535651,0.0638115701707233
2015-09-11 10:07:00,3.092,342.51777708443,9.43214285714286,5,0.0451714285714286,5.11472276569171,0.0676464095522058
2015-09-11 10:17:00,3.83479166666667,336.518728750643,9.555,5,0.0677152777777778,0.788272207612551,0.0986622585466024
2015-09-11 10:27:00,4.5916,344.64215143524,9.5189,5,0.124013333333333,5.38748736748685,0.102615376545331
2015-09-11 10:37:00,3.83262626262626,348.668462840233,9.6010101010101,5,0.069979797979798,1.39052669393228,0.0841690076208398
2015-09-11 10:47:00,3.68127659574468,337.820274862809,9.67031914893617,5,0.0644609929078014,10.0599304107054,0.100149771808998
2015-09-11 10:57:00,5.39515151515152,321.270232683068,9.50131313131313,5,0.16410101010101,3.57439707267832,0.118135104556262
2015-09-11 11:07:00,5.386,332.05201119996,9.2672,5,0.164746666666667,0.121116130600012,0.0987513115088799
2015-09-11 11:17:00,4.5059,327.282020159618,9.21,5,0.111106666666667,9.27663816803641,0.0848308298353028
2015-09-11 11:27:00,4.68858585858586,314.346905532639,9.11565656565657,5,0.124188552188552,5.34060726733498,0.111944775505785
2015-09-11 11:37:00,4.9293,317.055317417256,9.0246,5,0.137473333333333,0.839495275965879,0.0964882241054731
2015-09-11 11:47:00,5.37717171717172,318.004923141728,9.06222222222222,5,0.164720538720539,1.5075934679089,0.108173406262006
2015-09-11 11:57:00,5.9963,319.865228446158,9.1678,5,0.258693333333333,0.289084159786234,0.0989237981257674
2015-09-11 12:07:00,6.47636363636364,319.742154802976,9.35676767676768,5,0.335569023569024,0.510552329090152,0.0656163386483257
2015-09-11 12:17:00,5.2358,331.702708943146,9.8342,5,0.16916,6.24857078872479,0.110058515409109
2015-09-11 12:27:00,4.284,335.392934394054,10.5489473684211,5,0.102666666666667,1.05193498839963,0.134457631591918
2015-09-11 12:37:00,5.4363,335.06782382601,10.3439,5,0.188806666666667,0.935024042397335,0.163902634255493
2015-09-11 12:47:00,5.4540404040404,335.122880435073,10.0107070707071,5,0.21410101010101,0.903610557767248,0.141241758734211
2015-09-11 12:57:00,7.2161,321.448838022527,10.324,5,0.44674,8.99249633413791,0.238394332623039
2015-09-11 13:07:00,8.6791,322.573770035757,10.441,5,0.768746666666667,8.54810523026373,0.131802447481803
2015-09-11 13:17:00,7.92989898989899,315.912893378031,10.3866666666667,5,0.636020202020202,2.39644823881466,0.173602327652472
2015-09-11 13:27:00,6.2927,317.479237916178,11.5404,5,0.314653333333333,0.207659964707297,0.273312189958854
2015-09-11 13:37:00,7.65484848484849,307.050101654659,12.5339393939394,5,0.537117845117845,6.44254389102645,0.230375516062922
2015-09-11 13:47:00,6.5292,302.954912916178,13.0137,5,0.37786,0.207659964707297,0.213067362094261
2015-09-11 13:57:00,6.08545454545455,306.898298363098,13.0891919191919,5,0.256484848484848,1.93694775939111,0.214894111190053
2015-09-11 14:07:00,6.2484,307.8261,13.314,5,0.258373333333333,0.172146972040924,0.148412039029425
2015-09-11 14:17:00,6.76757575757576,312.450605721839,12.219595959596,5,0.341340067340067,5.84551363128583,0.179458289052403
2015-09-11 14:27:00,7.4852,316.086845450502,13.8196,5,0.47042,5.55140516859886,0.199694031334856
2015-09-11 14:37:00,8.44161616161616,316.877481208765,12.3680808080808,5,0.650552188552189,10.2598243307023,0.185096303546158
2015-09-11 14:47:00,6.4923,325.644844537851,12.8059,5,0.32808,1.1685739575974,0.185080851222692
2015-09-11 14:57:00,6.46424242424242,320.127806033095,13.2615151515152,5,0.310518518518519,6.10975657003398,0.148079184114684
2015-09-11 15:07:00,7.8326,314.138216997865,13.7016,5,0.5002,10.5947176621469,0.189807235912044
2015-09-11 15:17:00,7.34131313131313,302.781145729388,12.2029292929293,5,0.455602693602694,5.932151492386,0.199475300707262
2015-09-11 15:27:00,7.7134,307.527247538035,12.3024,5,0.504293333333333,2.1762377503621,0.275044457677023
2015-09-11 15:37:00,11.4978,304.842575677103,11.677,5,1.00950666666667,3.18222369687442,0.152600862008767
2015-09-11 15:47:00,15.1531313737374,335.830367720912,8.75858585858586,5,1.01797306397306,15.7793834517785,0.418668076807365
2015-09-11 15:57:00,13.3268,346.128170900141,6.8823,5,1.01546,2.39479243162955,0.19995789572595
2015-09-11 16:07:00,11.6935353535354,344.129606960968,6.85717171717172,5,1.00434343434343,0.121726390256939,0.256900723106941
2015-09-11 16:17:00,9.543,344.1418409235,7.4338,5,0.875093333333333,0,0.225812787159964
2015-09-11 16:27:00,9.79585858585859,344.1418409235,8.19878787878788,5,0.938006734006734,0,0.181488484819679
2015-09-11 16:37:00,10.4034343434343,344.129606960968,8.68838383838384,5,1.00578451178451,0.121726390256939,0.136841828407057
2015-09-11 16:47:00,9.0583,344.1418409235,9.1612,5,0.842346666666667,0,0.222467240780065
2015-09-11 16:57:00,7.70424242424242,334.741649891273,9.15393939393939,5,0.607185185185185,4.77183678475166,0.154740225881134
2015-09-11 17:07:00,8.743,332.270020274428,8.8805,5,0.797146666666667,0.588707556718025,0.205008063587883
2015-09-11 17:17:00,9.70444444444444,332.321280575946,8.96565656565657,5,0.917973063973064,0.70978039131992,0.203772832002319
2015-09-11 17:27:00,10.449,331.785538706871,8.9374,5,1.00672,2.05353712359843,0.0829514961025913
2015-09-11 17:37:00,11.059797979798,327.1951322601,8.82969696969697,5,1.01463973063973,0,0.137894368878666
2015-09-11 17:47:00,10.9914,327.170909014286,8.888,5,1.01360666666667,0.17041694635973,0.125137326194882
2015-09-11 17:57:00,11.2663636363636,327.15843038245,9.06858585858586,5,0.996599326599327,0.271075144846714,0.168921198155929
2015-09-11 18:07:00,11.5674,335.031466821233,9.2676,5,1.00178,5.72369596200001,0.22577607805874
2015-09-11 18:17:00,10.4465656565657,339.3069304437,9.12434343434343,5,0.982410774410774,0,0.155095383656656
2015-09-11 18:27:00,10.7813,339.282707197886,8.8155,5,0.988526666666667,0.170416946359714,0.263304675948589
2015-09-11 18:37:00,9.15590002,65.936024201276,8.2829,5,0.814106666666667,128.080839682624,0.338760063178366
2015-09-11 18:47:00,8.15060606060606,212.850255650867,8.25858585858586,5,0.658242424242424,169.414728847888,0.17911215398569
2015-09-11 18:57:00,9.1433,351.42104346006,8.314,5,0.855413333333333,0.121116130600001,0.153655186902467
2015-09-11 19:07:00,9.62040404040404,346.736070064402,8.39050505050505,5,0.921077441077441,5.03774307701381,0.138266805325123
2015-09-11 19:17:00,9.642,341.59843900868,8.2571,5,0.939946666666667,0.403157445714685,0.106509584983772
2015-09-11 19:27:00,9.50232323232323,341.316726169766,8.14464646464647,5,0.887218855218855,0.790348017149587,0.149686898941303
2015-09-11 19:37:00,8.3456,341.550384427652,7.992,5,0.719206666666667,0.569516207143408,0.128124391204411
2015-09-11 19:47:00,9.334,341.441575776789,7.9947,5,0.847066666666667,0.683295745100381,0.172325505865958
2015-09-11 19:57:00,9.7650505050505,341.51177679902,8.33464646464646,5,0.888511784511784,0.547041446593992,0.208349012158679
2015-09-11 20:07:00,8.5902,341.381115639904,8.3222,5,0.713426666666667,0.729727699705796,0.256825497369229
2015-09-11 20:17:00,7.9310101010101,341.475470780716,8.18131313131313,5,0.601299663299663,0.667389624256076,0.143719380370627
2015-09-11 20:27:00,8.0759,341.538076849445,8.164,5,0.615786666666667,0.525829776507528,0.172553596458538
2015-09-11 20:37:00,8.12888888888889,341.414300968055,8.03868686868687,5,0.601461279461279,0.697364855041255,0.181674479271978
2015-09-11 20:47:00,7.9967,342.1927070342,8.128,5,0.56082,2.81674868546045,0.192917974361174
2015-09-11 20:57:00,6.8232,351.639052544375,8.2858,5,0.414413333333333,0.613360588014136,0.138735017095297
2015-09-11 21:07:00,6.60867346938775,351.65610769407,8.17673469387755,5,0.365748299319728,0.672643909149678,0.143773554348749
2015-09-11 21:17:00,6.1379,351.675387383555,8.1309,5,0.28206,0.634379863015723,0.174546239110059
2015-09-11 21:27:00,4.42474747474748,185.079835595856,8.07585858585858,5,0.104484848484848,172.891932917684,0.131081107873897
2015-09-11 21:37:00,4.9199,347.999396119063,8.0678,5,0.148006666666667,61.0321555966937,0.1005032136263
2015-09-11 21:47:00,4.6581,60.121491608604,7.9643,5,0.110146666666667,121.304351283846,0.137627147609018
2015-09-11 21:57:00,5.05363636363636,17.6224308418828,7.55848484848485,5,0.140518518518519,7.69703096535049,0.17889314768743
2015-09-11 22:07:00,4.7663,6.64784221448001,7.3312,5,0.12714,0.975255107132547,0.165929347905427
2015-09-11 22:17:00,5.64949494949495,6.45931690765657,7.38656565656566,5,0.207979797979798,0.814525690374243,0.140279682161611
2015-09-11 22:27:00,5.2242,6.659953788152,7.3687,5,0.176473333333333,0.910916450183935,0.148407740717074
2015-09-11 22:37:00,5.15888888888889,6.56942255055455,7.34616161616162,5,0.17013468013468,0.9372588922633,0.150126571674413
2015-09-11 22:47:00,5.0745,5.933256847,7.2378,5,0.163046666666667,0,0.102017567935665
2015-09-11 22:57:00,5.59020202020202,5.94549079958585,7.20626262626263,5,0.221063973063973,0.121726291290874,0.122193240686488
2015-09-11 23:07:00,4.9218,245.98277791092,7.1838,5,0.14836,161.817702178928,0.106057731418297
2015-09-11 23:17:00,4.5615,353.807032197886,7.1351,5,0.1233,0.170416946359714,0.12423579437857
2015-09-11 23:27:00,3.77,344.971005020613,6.99257731958763,5,0.0665635738831615,8.27742608636328,0.0748968203383912
2015-09-11 23:37:00,3.8641,334.15945855777,6.8285,5,0.06676,2.41852715617871,0.0497506595154067
2015-09-11 23:47:00,3.63939393939394,333.238840139273,6.74141414141414,5,0.0577777777777778,2.25925106338429,0.0415168849783559
2015-09-11 23:57:00,4.0766,337.998875583318,6.6459,5,0.0746666666666667,1.05670802896045,0.0406776988436939
2015-09-12 00:07:00,3.80161616161616,338.267043966632,6.62363636363636,5,0.0675892255892256,1.09443242961731,0.0390542278970576
2015-09-12 00:17:00,3.6163,338.858800484764,6.601,5,0.06918,0.782370047610627,0.0436063559422688
2015-09-12 00:27:00,3.8218,338.895135333791,6.5449,5,0.0756133333333333,0.734807896861298,0.0523078809848214
2015-09-12 00:37:00,4.68070707070707,338.842039986829,6.36212121212121,5,0.119784511784512,0.842448000304621,0.098304439129288
2015-09-12 00:47:00,5.5427,338.761907550743,6.3072,5,0.19596,0.884088680593063,0.0695735751445554
2015-09-12 00:57:00,5.31484536082474,338.532785687569,6.34020618556701,5,0.179443298969072,0.991772695332236,0.0890561665135309
2015-09-12 01:07:00,5.1328,338.447005443784,6.2355,5,0.167213333333333,0.993319802512437,0.0845356628482076
2015-09-12 01:17:00,4.9055,338.737684275388,6.0113,5,0.15026,0.833714458452109,0.0833027282637585
2015-09-12 01:27:00,4.89909090909091,338.609594748447,5.85010101010101,5,0.158848484848485,0.933217341186072,0.0826700815104487
2015-09-12 01:37:00,5.0788,338.822465596349,5.7532,5,0.150393333333333,0.750371684821326,0.0908503235825502
2015-09-12 01:47:00,5.66949494949495,338.536191022986,5.69060606060606,5,0.214989898989899,1.00076408023905,0.0906210597243207
2015-09-12 01:57:00,5.4775,338.471228679751,5.6918,5,0.191586666666667,0.984328945851378,0.0734028630727673
2015-09-12 02:07:00,4.60373737373737,338.536191052825,5.69989898989899,5,0.121151515151515,1.04467205941928,0.104238024371436
2015-09-12 02:17:00,3.9009,338.786130767016,5.5696,5,0.0708666666666667,0.830152312528811,0.0948921304844665
2015-09-12 02:27:00,3.8703,338.41067058491,5.5125,5,0.0759266666666667,0.998156035139427,0.0511902506879171
2015-09-12 02:37:00,4.30232323232323,338.670764571056,5.52989898989899,5,0.105340067340067,0.953095706400152,0.0444364683250088
2015-09-12 02:47:00,4.7108,338.652902954427,5.4288,5,0.11762,0.901432735578033,0.0366061605617737
2015-09-12 02:57:00,4.5501,338.459117076538,5.41,5,0.112953333333333,1.01113496633487,0.0363828483866089
2015-09-12 03:07:00,4.57707070707071,338.634062703352,5.47656565656566,5,0.114700336700337,0.982159194433642,0.0511192982687721
2015-09-12 03:17:00,4.6797,338.604456521881,5.601,5,0.121926666666667,0.991602866176654,0.0488352559422595
2015-09-12 03:27:00,4.56181818181818,338.793104146646,5.54555555555556,5,0.108552188552189,0.866687144978009,0.0621291234099254
2015-09-12 03:37:00,4.7367,338.749795937683,5.4737,5,0.135106666666667,0.901432719541189,0.0509307574785233
2015-09-12 03:47:00,4.86161616161616,338.854273919522,5.41515151515152,5,0.143198653198653,0.7850343635975,0.0603054297118137
2015-09-12 03:57:00,5.1896,335.419071594002,5.4129,5,0.165153333333333,3.36150622591008,0.069196717490796
2015-09-12 04:07:00,5.10535353535354,332.0398995869,5.39393939393939,5,0.166538720538721,0,0.0622248510606397
2015-09-12 04:17:00,5.0607,331.991451913632,5.2936,5,0.155713333333333,0.484476732679991,0.0526177207059194
2015-09-12 04:27:00,5.2694,332.0398995869,5.2077,5,0.171673333333333,0,0.0409046528558788
2015-09-12 04:37:00,5.83040404040404,332.0398995869,5.12767676767677,5,0.23050505050505,0,0.0432104357801127
2015-09-12 04:47:00,6.1192,332.0398995869,5.0189,5,0.289553333333333,0,0.0450468271111287
2015-09-12 04:57:00,6.54343434343434,336.468644979339,4.94646464646465,5,0.356814814814815,1.67004227377238,0.0725619557085375
2015-09-12 05:07:00,6.9992,337.054169469228,4.9943,5,0.4348,0.54492079303722,0.049784926516992
2015-09-12 05:17:00,6.99747474747475,336.994712440166,5.00040404040404,5,0.420255892255892,0.427016952741774,0.061013980190676
2015-09-12 05:27:00,7.4911,336.99361136454,5.1139,5,0.500773333333333,0.348358443316422,0.0677862409907473
2015-09-12 05:37:00,7.2542,336.933053309087,5.1359,5,0.470286666666667,0.294164955039383,0.0766100371381193
2015-09-12 05:47:00,6.83343434343434,336.945776609929,5.05484848484848,5,0.392127946127946,0.266575530055221,0.0802677207710292
2015-09-12 05:57:00,6.6789,337.054169439687,5.0199,5,0.369133333333333,0.456108316404912,0.0695382527776496
2015-09-12 06:07:00,7.07343434343434,335.122876247611,5.00525252525253,5,0.438626262626263,1.02762528915661,0.0576926602925021
2015-09-12 06:17:00,6.9368,334.656015649132,4.9978,5,0.409566666666667,0.589354246646191,0.045704196228394
2015-09-12 06:27:00,7.29141414141414,334.706910789277,5.04868686868687,5,0.511218855218855,0.64694559413016,0.052378891695884
2015-09-12 06:37:00,7.5542,334.740800554401,5.2359,5,0.546606666666667,0.663513374946382,0.0474141624476745
2015-09-12 06:47:00,7.2507,334.680240667406,5.4708,5,0.5032,0.580744734890247,0.0573665297494701
2015-09-12 06:57:00,6.85080808080808,334.719145945385,5.58979797979798,5,0.424141414141414,0.63037420994525,0.0440115253482093
2015-09-12 07:07:00,6.9979,334.70446450404,5.6231,5,0.4421,0.620705036306565,0.0488030074037514
2015-09-12 07:17:00,6.78111111111111,334.706911982852,5.60535353535353,5,0.417690235690236,0.59888560434997,0.0528999962476697
2015-09-12 07:27:00,6.7121,334.656016239952,5.592,5,0.41264,0.563651992455316,0.0551621603542104
2015-09-12 07:37:00,6.04353535353535,334.743614467237,5.59858585858586,5,0.284457912457912,0.666290068524267,0.0655199991001457
2015-09-12 07:47:00,5.8124,334.789248227669,5.6519,5,0.25946,0.727432403797468,0.0473828842911396
2015-09-12 07:57:00,5.35171717171717,334.878190442244,5.76959595959596,5,0.205070707070707,0.850509237664267,0.0662586241157562
2015-09-12 08:07:00,5.3358,334.922480215386,5.9427,5,0.18954,0.839495151400278,0.0821701150560161
2015-09-12 08:17:00,5.7636,334.837698264217,6.048,5,0.240573333333333,0.703408649707355,0.099772139051502
2015-09-12 08:27:00,6.03434343434343,334.817022419946,6.16979797979798,5,0.266572390572391,0.675756815412301,0.0958253911463896
2015-09-12 08:37:00,5.3564,334.861920328391,6.4486,5,0.17672,0.789932800808812,0.0969482193709644
2015-09-12 08:47:00,4.53575757575758,334.865957673288,6.69424242424242,5,0.117838383838384,0.792915169220194,0.117929472753602
2015-09-12 08:57:00,5.02,334.680241258226,6.9029,5,0.158713333333333,0.55464363220657,0.0874044897712614
2015-09-12 09:07:00,5.54757575757576,334.902663141612,7.04838383838384,5,0.206659932659933,0.743311047351634,0.105426790277613
2015-09-12 09:17:00,6.2345,334.861920919211,7.1694,5,0.290486666666667,0.770946641856471,0.09716146737711
2015-09-12 09:27:00,6.04525252525253,334.829256382479,7.49858585858586,5,0.274296296296296,0.701878397978129,0.13491132231068
2015-09-12 09:37:00,6.3858,334.668128453679,7.7199,5,0.30554,0.572391645159271,0.130180304349941
