"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2018-05-19 08:27:00,5.93917647058823,354.825755505882,13.9735294117647,3,0.224941176470588,0.379406650513496,0.304072209162229
2018-05-19 08:37:00,6.29267441860465,156.509093511628,14.0124418604651,3,0.243751937984496,169.329922342064,0.259932584957357
2018-05-19 08:47:00,5.35717647058823,14.5442486117647,14.0228235294118,3,0.159223529411765,0.132958629971175,0.139860694972654
2018-05-19 08:57:00,6.79129411764706,21.1748042823529,14.0290588235294,3,0.318870588235294,9.06893207188098,0.235153490118041
2018-05-19 09:07:00,5.3163768115942,34.0374336521739,13.9836231884058,3,0.171468599033816,0.428001219995636,0.238432945313003
2018-05-19 09:17:00,0.826,97.864464,13.764,3,0.0012,0,0.0174153305045971
2018-05-19 09:57:00,3.3104,311.0194404,10.6926666666667,3,0.0291288888888889,0.507155693468607,0.0596711648452645
2018-05-19 10:07:00,2.93615384615385,311.214314030769,10.6284615384615,3,0.00763076923076923,0.741945170867305,0.0414856857059981
2018-05-19 10:17:00,2.916,311.031114857143,10.6957142857143,3,0.0193714285714286,0.52323135919412,0.0587633576961886
2018-05-19 10:27:00,3.08379746835443,310.949098101266,11.0506329113924,3,0.0283459915611814,0.381231060452495,0.0555138376118472
2018-05-19 10:37:00,3.64164705882353,311.072318823529,11.1605882352941,3,0.0641176470588235,0.540859283527022,0.125992802316387
2018-05-19 10:47:00,3.30378378378378,310.971953756757,11.9754054054054,3,0.0408558558558559,0.461295716574843,0.0988066892569265
2018-05-19 10:57:00,3.07470588235294,310.956947717647,12.0125882352941,3,0.0281490196078431,0.431811047652202,0.0887838443146573
2018-05-19 11:07:00,2.99595744680851,311.06464787234,11.9485106382979,3,0.0201560283687943,0.589499107123772,0.0755063668787356
2018-05-19 11:27:00,0.825,306.157029,11.9433333333333,3,0.00144444444444444,0.500438102919833,0.0248528736626715
2018-05-19 11:57:00,3.61615384615385,312.238972153846,11.4010256410256,3,0.0484102564102564,1.13117961450257,0.0393946989833246
2018-05-19 12:07:00,3.73674418604651,310.556670348837,11.3046511627907,3,0.067015503875969,3.04899416727838,0.0417514309075076
2018-05-19 12:17:00,4.34847058823529,305.808512117647,11.1829411764706,3,0.119333333333333,0.4400183640798,0.05344594564054
2018-05-19 12:27:00,4.63441860465116,305.781681627907,11.0767441860465,3,0.123077519379845,0.537218376047978,0.0537155229173738
2018-05-19 12:37:00,4.84129411764706,306.991065952941,11.0122352941176,3,0.134494117647059,1.35746851325869,0.0585325975507901
2018-05-19 12:47:00,4.47223529411765,308.361097835294,10.9471764705882,3,0.113749019607843,0.29588541198341,0.0832844796463896
2018-05-19 12:57:00,3.30476744186047,308.418615697674,11.0975581395349,3,0.0503410852713178,0.132183354382693,0.0499198120386285
2018-05-19 13:07:00,3.20741176470588,308.389940611765,11.1217647058824,3,0.0436862745098039,0.132958629971175,0.0334299672047845
2018-05-19 13:17:00,4.20541176470588,315.643898894118,11.3028235294118,3,0.0985411764705882,2.71230018586607,0.0848566196452119
2018-05-19 13:27:00,4.27767441860465,316.543223372093,11.263488372093,3,0.115100775193798,0.975463213917661,0.0450554080593354
2018-05-19 13:37:00,4.58388235294118,316.451496635294,11.1264705882353,3,0.146352941176471,0.990944326713679,0.0525661256479952
2018-05-19 13:47:00,4.7246511627907,316.685760348837,11.1139534883721,3,0.148046511627907,1.0626056121518,0.0651120160044955
2018-05-19 13:57:00,5.30388235294118,320.629947317647,11.2569411764706,3,0.17643137254902,8.13025429346195,0.155555439410406
2018-05-19 14:07:00,5.24482352941176,347.115354423529,11.4798823529412,3,0.164847058823529,8.24915159017262,0.194458475670232
2018-05-19 14:17:00,8.79639534883721,91.1866841860465,11.471976744186,3,0.685255813953488,150.808637542941,0.263253275091795
2018-05-19 14:27:00,12.8055294117647,338.533541505882,11.3225882352941,3,1.01741176470588,74.6147166963635,0.274736392170824
2018-05-19 14:37:00,11.4536470588235,354.955548,11.1864705882353,3,0.977458823529412,0,0.293876427503499
2018-05-19 14:47:00,9.03941860465116,350.611994372093,11.2453488372093,3,0.823124031007752,5.62881416708273,0.217519732795066
2018-05-19 14:57:00,7.69847058823529,342.966918988235,11.2264705882353,3,0.520376470588235,0.657791782220011,0.227799612369742
2018-05-19 15:07:00,7.25564705882353,342.9524976,11.3285882352941,3,0.470298039215686,0.649744112189819,0.223196953320716
2018-05-19 15:17:00,6.76,342.978154255814,11.3197674418605,3,0.349077519379845,0.634901133793703,0.170830481207623
2018-05-19 15:27:00,6.02694117647059,343.168818423529,11.414,3,0.282658823529412,0.779336562794371,0.144209183017652
2018-05-19 15:37:00,7.23802325581395,342.921139465116,11.5727906976744,3,0.424581395348837,0.570076634033558,0.143277228643174
2018-05-19 15:47:00,5.64588235294118,344.437900588235,11.6464705882353,3,0.203992156862745,1.7672331067161,0.191509588886923
2018-05-19 15:57:00,6.21082352941176,349.5719148,11.5604705882353,3,0.245796078431373,1.43053788413653,0.186847378435333
2018-05-19 16:07:00,6.94220930232558,350.885827604651,11.1648837209302,3,0.386682170542636,1.1305626617521,0.191059402343399
2018-05-19 16:17:00,6.73611764705882,352.043365552941,10.6658823529412,3,0.362611764705882,1.78181901779042,0.223297002176837
2018-05-19 16:27:00,7.85290697674419,342.906885767442,10.4253488372093,3,0.545782945736434,0.492502352667039,0.259547508541038
2018-05-19 16:37:00,8.66988235294118,342.894812047059,10.0892941176471,3,0.674086274509804,0.583173212146079,0.233797347865981
2018-05-19 16:47:00,9.29116279069767,342.807109883721,10.0195348837209,3,0.792782945736434,0.337155207133288,0.192559918691572
2018-05-19 16:57:00,8.10835294117647,342.837126494118,9.92376470588235,3,0.639403921568627,0.464223227535661,0.207476880743206
2018-05-19 17:07:00,8.69270588235294,342.894812047059,9.70294117647059,3,0.707490196078431,0.551646713123466,0.232705201360069
2018-05-19 17:17:00,7.93348837209302,342.821363581395,9.55662790697675,3,0.647511627906977,0.358145584032018,0.236849941506816
2018-05-19 17:27:00,7.18494117647059,342.822705105882,9.64529411764706,3,0.422345098039216,0.406713100370309,0.212978407286937
2018-05-19 17:37:00,6.47858823529412,342.865969270588,9.72764705882353,3,0.305505882352941,0.52786258587692,0.207930485849193
2018-05-19 17:47:00,6.39941860465116,342.892632069767,9.58395348837209,3,0.294751937984496,0.515544986961426,0.215305194124002
2018-05-19 17:57:00,5.52223529411765,342.793862329412,9.49752941176471,3,0.218227450980392,0.368145776166503,0.229766492058849
2018-05-19 18:07:00,3.61765432098765,344.220689555556,9.53148148148148,3,0.0646831275720165,2.84373663525365,0.216960657288975
2018-05-19 18:17:00,3.75894736842105,338.19640768421,9.39657894736842,3,0.0616491228070175,9.53313476872851,0.176961184134382
2018-05-19 18:27:00,3.01045454545455,334.24167,9.64090909090909,3,0.0148181818181818,4.8235015700613,0.0925350437922778
2018-05-19 18:37:00,3.32625,325.736897,9.59125,3,0.035375,6.7147068571026,0.125863437871158
2018-05-19 18:47:00,3.64705882352941,331.785887717647,9.43988235294118,3,0.0605333333333333,1.36673883618004,0.121144281400639
2018-05-19 18:57:00,4.17788235294118,331.483038564706,9.39117647058823,3,0.100792156862745,1.08405069746588,0.167820255361641
2018-05-19 19:07:00,6.052,331.266717741176,9.38529411764706,3,0.261066666666667,1.02825706875803,0.241990261894465
2018-05-19 19:17:00,7.11767441860465,342.19663444186,9.33104651162791,3,0.401728682170543,6.23061900090433,0.142124716443555
2018-05-19 19:27:00,6.584,345.692561364706,9.35423529411765,3,0.341874509803922,0.875961907309279,0.183808268109271
2018-05-19 19:37:00,5.118,345.663718588235,9.39423529411765,3,0.16881568627451,0.872833032138948,0.163217925298549
2018-05-19 19:47:00,4.85627906976744,345.743371604651,9.4593023255814,3,0.13368992248062,0.935007290408425,0.158277631980719
2018-05-19 19:57:00,4.668,345.447397764706,9.44494117647059,3,0.132392156862745,0.672660798267717,0.165255979236027
2018-05-19 20:07:00,4.36418604651163,345.729117906977,9.43627906976744,3,0.112798449612403,0.915344114532631,0.135406382889245
2018-05-19 20:17:00,5.17,349.494414494118,9.45541176470588,3,0.149992156862745,3.38692975039351,0.143480680676855
2018-05-19 20:27:00,4.04741176470588,352.518333388235,9.35329411764706,3,0.0992392156862745,0.132958629971175,0.158790187050703
2018-05-19 20:37:00,4.73302325581395,343.46220055814,9.18837209302326,3,0.117837209302326,2.46507314440844,0.196685399949915
2018-05-19 20:47:00,4.42576470588235,342.721755388235,9.04258823529412,3,0.107498039215686,0.132958629971187,0.150576715593507
2018-05-19 20:57:00,6.15023255813953,342.778602488372,8.84767441860465,3,0.242720930232558,0.288532552271476,0.205011982215176
2018-05-19 21:07:00,4.22819277108434,334.693469277108,8.79807228915663,3,0.0942570281124498,7.01683433351386,0.217535090662931
2018-05-19 21:17:00,4.37,330.733126376471,8.68294117647059,3,0.0951372549019608,0.691786557223136,0.184813254130209
2018-05-19 21:27:00,5.398,350.560659247059,8.66176470588235,3,0.217427450980392,8.79040914787365,0.31912366677648
2018-05-19 21:37:00,6.42564705882353,354.955548,8.56882352941177,3,0.336549019607843,0,0.227802888941493
2018-05-19 21:47:00,3.55488372093023,349.315371418605,8.59162790697675,3,0.0739922480620155,5.58348471171876,0.170371242396145
2018-05-19 21:57:00,3.58470588235294,346.269416894118,8.54023529411765,3,0.0678901960784314,2.01620871089337,0.148151069580728
2018-05-19 22:07:00,3.70541176470588,347.899033764706,8.62529411764706,3,0.064156862745098,0.617186155869085,0.149513727367126
2018-05-19 22:17:00,3.896125,347.932383225,8.63875,3,0.0761166666666667,0.639301014301381,0.179617393129918
2018-05-19 22:27:00,3.48435897435897,347.972065153846,8.65512820512821,3,0.0495128205128205,0.767914948157217,0.147340497263333
2018-05-19 22:37:00,3.32,304.593687391304,8.65,3,0.035463768115942,118.422569501438,0.13544099971816
2018-05-19 22:47:00,3.40328571428571,355.8136206,8.66142857142857,3,0.0458952380952381,3.39317379312856,0.138149256380474
2018-05-19 22:57:00,4.19294117647059,359.85882,8.57423529411765,3,0.102713725490196,0,0.155531545639928
2018-05-19 23:07:00,4.46267441860465,359.85882,8.52639534883721,3,0.12484496124031,0,0.150252755497671
2018-05-19 23:17:00,3.29035714285714,348.252226571429,8.59761904761905,3,0.0533968253968254,1.84763536856724,0.138680521494511
2018-05-19 23:27:00,4.01847058823529,349.802657011765,8.65,3,0.0803372549019608,0.734861025331133,0.125797921662081
2018-05-19 23:37:00,4.9356976744186,358.80497344186,8.61860465116279,3,0.130937984496124,2.97125307536438,0.142146491256209
2018-05-19 23:47:00,5.78658823529412,359.85882,8.63117647058824,3,0.206878431372549,0,0.142589962566751
2018-05-19 23:57:00,5.57,359.85882,8.66764705882353,3,0.210054901960784,0,0.159261953365613
2018-05-20 00:07:00,4.44337209302326,359.85882,8.73372093023256,3,0.106170542635659,0,0.157530695799898
2018-05-20 00:17:00,4.71764705882353,359.85882,8.68529411764706,3,0.142274509803922,0,0.13483901389544
2018-05-20 00:27:00,3.395,359.85882,8.70232558139535,3,0.0612480620155039,0,0.13237687168418
2018-05-20 00:37:00,3.93341176470588,236.790126988235,8.81729411764706,3,0.073443137254902,169.752299699371,0.150160993878219
2018-05-20 00:47:00,3.56375,119.646712125,8.90890625,3,0.04928125,163.499568616582,0.14920559202936
2018-05-20 00:57:00,4.42530120481928,34.429399879518,8.96518072289157,3,0.105751004016064,97.551875255037,0.220505852470522
2018-05-20 01:07:00,3.63746987951807,34.7986221686746,9.01156626506024,3,0.0716305220883534,99.2529909527392,0.14612095358531
2018-05-20 01:17:00,4.12290697674419,359.85882,8.96988372093023,3,0.101302325581395,0,0.144447833555618
2018-05-20 01:27:00,4.39917647058824,352.979817811765,9.00176470588235,3,0.114101960784314,1.45403036220169,0.133996199536122
2018-05-20 01:37:00,5.46141176470588,353.455723623529,9.118,3,0.193952941176471,1.15637979189844,0.246676087290361
2018-05-20 01:47:00,4.62674418604651,348.54995944186,8.92267441860465,3,0.12506976744186,2.43865785302337,0.122478705849996
2018-05-20 01:57:00,5.05905882352941,349.6974864,8.96976470588235,3,0.150878431372549,2.43812033732827,0.178757294505486
2018-05-20 02:07:00,4.76964705882353,352.489607858824,9.00505882352941,3,0.127443137254902,0.131877665499856,0.20042495627605
2018-05-20 02:17:00,3.87974358974359,347.736377538462,8.97474358974359,3,0.0781709401709402,56.3123379318287,0.260014281940128
2018-05-20 02:27:00,5.36858823529412,4.77651338823523,9.07694117647059,3,0.169756862745098,0.132958629971187,0.185962241843949
2018-05-20 02:37:00,4.05755813953488,4.76209199999994,8.92848837209302,3,0.0922248062015504,0,0.150134676474083
2018-05-20 02:47:00,2.88111111111111,4.80749266666661,8.93703703703704,3,0.0164938271604938,0.235908784092519,0.0613947193013555
2018-05-20 02:57:00,3.16382978723404,3.11897425531915,8.89787234042553,3,0.0369078014184397,1.28505396990483,0.101639539129537
2018-05-20 03:07:00,3.04219512195122,6.61100590243907,8.85060975609756,3,0.0306341463414634,39.4921894609768,0.108602483782617
2018-05-20 03:17:00,3.92024390243902,2.26560900000004,8.69634146341463,3,0.0763414634146341,0.231553170382097,0.119369162288603
2018-05-20 03:27:00,4.38447058823529,2.22392767058828,8.61,3,0.099278431372549,0.315839220560663,0.146666900206625
2018-05-20 03:37:00,2.98417721518987,237.40553635443,8.62974683544304,3,0.0263122362869198,165.716073709441,0.0974705975803997
2018-05-20 03:47:00,3.36462962962963,353.956733333333,8.65555555555556,3,0.0472222222222222,1.1683631570318,0.109396835413732
2018-05-20 03:57:00,3.44068965517241,270.426093103448,8.67068965517241,3,0.0537011494252874,151.163506545638,0.145279787484154
2018-05-20 04:07:00,3.583,6.56830492499995,8.66875,3,0.0404166666666667,3.7779935470444,0.0985706752807667
2018-05-20 04:17:00,3.16253012048193,14.5291322168675,8.61385542168675,3,0.0363212851405623,0.269102011304085,0.109902907264037
2018-05-20 04:27:00,3.52511627906977,83.7380896744186,8.55058139534884,3,0.056077519379845,140.367693868716,0.104448402472106
2018-05-20 04:37:00,3.33036144578313,345.724336048193,8.5433734939759,3,0.0438875502008032,67.0981679467344,0.0943154158597046
2018-05-20 04:47:00,3.37535714285714,359.85882,8.54440476190476,3,0.0433333333333333,0,0.0847844922152157
2018-05-20 04:57:00,3.32160493827161,359.85882,8.56197530864198,3,0.0441646090534979,0,0.106145948452228
2018-05-20 05:07:00,3.68811764705882,44.6928689647059,8.55435294117647,3,0.0571294117647059,102.30295430304,0.117785896305147
2018-05-20 05:17:00,3.74835294117647,9.65539799999999,8.55423529411765,3,0.064,0,0.0951227136573587
2018-05-20 05:27:00,4.37837209302326,9.66965169767441,8.55651162790698,3,0.107147286821705,0.132183354382693,0.112568730449869
2018-05-20 05:37:00,4.85717647058823,9.64109385882352,8.56964705882353,3,0.147482352941176,0.131877665499856,0.125805601490845
2018-05-20 05:47:00,3.48168674698795,9.65539799999999,8.61626506024096,3,0.0621847389558233,0,0.109928809675859
2018-05-20 05:57:00,2.814,9.65539799999999,8.705,3,0.0204333333333333,0,0.085295180192829
2018-05-20 06:17:00,3.41333333333333,21.9135779999999,8.941,3,0.0468222222222222,0,0.0983285504379631
2018-05-20 06:27:00,3.22708333333333,21.8625022499999,8.94166666666667,3,0.0165833333333333,0.250219051459893,0.0667396278458636
2018-05-20 06:47:00,2.17333333333333,21.9135779999999,9.06666666666667,3,0.00155555555555556,0,0.0466181918398619
2018-05-20 06:57:00,3.39193548387097,14.55867,9.03903225806452,3,0.0469247311827957,0,0.0856086095756372
2018-05-20 07:07:00,4.13418604651163,143.041962069767,9.04790697674419,3,0.0882713178294574,164.650377348604,0.137199830875754
2018-05-20 07:17:00,3.592,250.142861364706,9.02388235294118,3,0.0615764705882353,159.039947272073,0.0898791765886742
2018-05-20 07:27:00,3.16847222222222,354.93852275,9.07902777777778,3,0.0408703703703704,0.144464036716742,0.0913879397395302
2018-05-20 07:37:00,3.01538461538462,354.955548,9.15,3,0.0294358974358974,0,0.0786155267500012
2018-05-20 07:47:00,3.56223529411765,121.634182094118,9.24411764705882,3,0.0598901960784314,164.625722385795,0.0873359354650252
2018-05-20 07:57:00,4.46593023255814,7.09969841860461,9.30837209302326,3,0.117341085271318,0.358145584031952,0.0942041850306187
2018-05-20 08:07:00,5.32047058823529,7.06951411764701,9.35717647058823,3,0.186423529411765,0.478949955624075,0.112202174989489
2018-05-20 08:17:00,5.66453488372093,7.14245951162786,9.48813953488372,3,0.23062015503876,0.288532552271423,0.080698236614372
2018-05-20 08:27:00,3.716125,7.07582347499996,9.607375,3,0.0760333333333333,0.435853808075864,0.149457395010059
2018-05-20 08:37:00,3.1575,7.06779728571424,9.73333333333333,3,0.0307619047619048,0.481563365252085,0.0708120975353083
2018-05-20 08:47:00,3.2243023255814,7.07119102325577,9.86767441860465,3,0.0388372093023256,0.437698705287769,0.0972751999462867
2018-05-20 08:57:00,4.62,7.11277828235289,9.71458823529412,3,0.128439215686275,0.431811047652191,0.171418593379694
2018-05-20 09:07:00,4.12453488372093,6.97141513953484,9.63720930232558,3,0.101147286821705,0.589226309943572,0.130140388968695
2018-05-20 09:17:00,4.33352941176471,7.06951411764702,9.66058823529412,3,0.108101960784314,0.397289895998598,0.114623614610835
2018-05-20 09:27:00,3.49294117647059,7.05509272941172,9.83435294117647,3,0.0733019607843137,0.455066051292461,0.150244587490612
2018-05-20 09:37:00,3.31841463414634,6.57092099999997,9.81817073170732,3,0.0481382113821138,0.928286522199896,0.11816425340381
2018-05-20 09:47:00,3.89941176470588,68.1328684941176,9.95752941176471,3,0.0771137254901961,134.023799784719,0.116605514645286
2018-05-20 09:57:00,4.51976470588235,355.128604658823,10.1558823529412,3,0.112101960784314,0.82778792398557,0.118534736650094
2018-05-20 10:07:00,3.99151162790698,355.468681116279,10.3220930232558,3,0.0827829457364341,1.4621232241824,0.115849838005827
2018-05-20 10:17:00,3.59764705882353,17.5689240705882,10.658,3,0.0646509803921569,65.2373831801507,0.1024941332371
2018-05-20 10:27:00,3.5662962962963,10.4786388148148,10.8437037037037,3,0.0620164609053498,6.71215754016719,0.0924583440061937
2018-05-20 10:37:00,3.31309523809524,19.461942,11.0646428571429,3,0.0469761904761905,0,0.0936776003858518
2018-05-20 10:47:00,2.36714285714286,19.461942,11.35,3,0.004,0,0.0302140610004149
2018-05-20 10:57:00,3.22506024096386,19.461942,11.8490361445783,3,0.0442329317269076,0,0.0926787225842393
2018-05-20 11:07:00,3.1755421686747,6.22313161445778,12.1267469879518,3,0.0401204819277108,4.01027484102681,0.122434076562439
2018-05-20 11:17:00,3.11115384615385,4.99782623076918,12.3942307692308,3,0.0349487179487179,0.59457194252159,0.103506500974973
2018-05-20 11:27:00,3.24372093023256,5.07567334883716,12.6658139534884,3,0.0402015503875969,0.682792639703724,0.0952862926056827
2018-05-20 11:37:00,3.14506329113924,14.9187075189873,13.0140506329114,3,0.0266582278481013,6.36849141734729,0.0910572143730389
2018-05-20 11:47:00,3.62,19.461942,13.0654320987654,3,0.0592510288065844,0,0.0920683490408381
2018-05-20 11:57:00,3.76790697674419,19.461942,13.0511627906977,3,0.0724806201550388,0,0.0868708622446125
2018-05-20 12:07:00,4.02411764705882,19.5340489411765,13.0289411764706,3,0.0932235294117647,0.290139517209778,0.110212898872414
2018-05-20 12:17:00,3.34232558139535,40.3307139069768,13.0168604651163,3,0.0513953488372093,96.0156179584934,0.129360724687489
2018-05-20 12:27:00,3.10705882352941,40.0675683529412,13.4571764705882,3,0.0385490196078431,110.701338415969,0.070399435574996
2018-05-20 12:37:00,2.88837837837838,48.4830313783784,13.7612162162162,3,0.0177297297297297,101.730347736272,0.0756380463212095
2018-05-20 12:47:00,2.8072972972973,12.4108623243243,13.6455405405405,3,0.0191351351351351,10.280029205229,0.0998947140845886
2018-05-20 12:57:00,3.46152941176471,34.0175781176471,13.2641176470588,3,0.0486745098039216,0.47894995562408,0.0894927670397651
2018-05-20 13:07:00,3.37870588235294,26.1344721176471,13.21,3,0.0577882352941176,7.79338735930147,0.0985914246137925
2018-05-20 13:17:00,2.95794117647059,7.78765235294115,13.5738235294118,3,0.0229313725490196,1.32638776363908,0.0729549573673138
2018-05-20 13:27:00,2.96987804878049,330.899557902439,13.4891463414634,3,0.025349593495935,83.3745254485881,0.0842890840609736
2018-05-20 13:37:00,3.5630487804878,345.619472121951,13.5851219512195,3,0.0610813008130081,6.57037047252318,0.105567233228154
2018-05-20 13:47:00,3.00655172413793,207.220003965517,13.5591379310345,3,0.019735632183908,171.437593555939,0.0827536014309937
2018-05-20 13:57:00,2.76938461538462,289.059437076923,13.5376923076923,3,0.0156615384615385,129.46455965244,0.0600935819603084
2018-05-20 14:07:00,3.25866666666667,159.9603273,13.593,3,0.0398555555555556,172.134727379009,0.0842357425833924
2018-05-20 14:17:00,3.40364705882353,354.955548,13.8565882352941,3,0.0541490196078431,0,0.102877756189592
2018-05-20 14:27:00,3.30369047619048,350.234511428571,13.962619047619,3,0.0469920634920635,3.12894485888524,0.105625255779772
2018-05-20 14:37:00,3.85767441860465,349.335303418605,13.9404651162791,3,0.0831085271317829,0.983856254918702,0.109033298850548
2018-05-20 14:47:00,4.19070588235294,347.581763223529,14.0349411764706,3,0.105521568627451,0.756034773567493,0.116016966540128
2018-05-20 14:57:00,5.37732558139535,107.073888976744,13.6905813953488,3,0.190968992248062,159.683549772946,0.134587598498274
2018-05-20 15:07:00,5.85482352941176,2.93057569411767,13.4882352941176,3,0.264909803921569,0.957460406792229,0.107811784066547
2018-05-20 15:17:00,5.08223529411765,2.75751903529415,13.5708235294118,3,0.160627450980392,0.776360435904935,0.132844566919843
2018-05-20 15:27:00,4.69046511627907,326.838575860465,13.9176744186047,3,0.123294573643411,89.4133460916035,0.196795657201488
2018-05-20 15:37:00,4.62941176470588,350.997170047059,14.0029411764706,3,0.122305882352941,1.00865065650372,0.115555696327566
2018-05-20 15:47:00,4.86674418604651,282.556857418605,13.9724418604651,3,0.135209302325581,139.92672148357,0.11606882539341
2018-05-20 15:57:00,5.44752941176471,231.239629835294,13.9109411764706,3,0.185113725490196,161.491276752958,0.158382201224798
2018-05-20 16:07:00,4.72976470588235,175.550997882353,13.9267058823529,3,0.127858823529412,173.803055566698,0.147453506155074
2018-05-20 16:17:00,4.44093023255814,121.083124465116,14.0140697674419,3,0.113441860465116,167.554678671369,0.140760758919408
2018-05-20 16:27:00,5.05482352941176,353.109962047059,14.1444705882353,3,0.150533333333333,1.02885259957827,0.123159920547921
2018-05-20 16:37:00,5.93917647058823,349.697838141176,13.9597647058824,3,0.246345098039216,2.88145146621937,0.194471782346611
2018-05-20 16:47:00,4.73564705882353,347.466392117647,13.9858823529412,3,0.132313725490196,0.478949955624075,0.169809030425491
2018-05-20 16:57:00,5.06790697674419,349.549108883721,13.8329069767442,3,0.157651162790698,1.23965818476058,0.171149802791514
2018-05-20 17:07:00,5.27011764705882,220.710577764706,13.772,3,0.165576470588235,170.715685926231,0.147725320149683
2018-05-20 17:17:00,5.06941860465116,134.952604186046,13.8483720930233,3,0.16515503875969,168.695186732369,0.148084799678639
2018-05-20 17:27:00,5.83682352941176,5.97348861176467,13.7977647058824,3,0.244556862745098,1.09467605848676,0.171678145261351
2018-05-20 17:37:00,6.18117647058824,6.08885971764703,13.6357647058824,3,0.285882352941176,1.03965535755649,0.144488795343417
2018-05-20 17:47:00,6.76848837209302,5.83111932558137,13.5313953488372,3,0.358806201550388,1.02639432152094,0.144057547785218
2018-05-20 17:57:00,7.32635294117647,5.88696028235293,13.3617647058824,3,0.455866666666667,0.968388179108205,0.108964140730619
2018-05-20 18:07:00,6.16162790697674,5.95940260465113,13.3348837209302,3,0.291124031007752,1.06328246187556,0.1357380097133
2018-05-20 18:17:00,5.55305882352941,5.25241919999996,13.2794117647059,3,0.218541176470588,0.91105656407531,0.207521915889846
2018-05-20 18:27:00,4.96117647058824,259.538528894118,13.2041176470588,3,0.141309803921569,160.886276522444,0.163098125966085
2018-05-20 18:37:00,4.97116279069767,359.85882,13.193023255814,3,0.157395348837209,0,0.176145151376557
2018-05-20 18:47:00,5.08858823529412,359.85882,13.1135294117647,3,0.168588235294118,0,0.142732273762315
2018-05-20 18:57:00,5.0303488372093,356.30964927907,13.0333720930233,3,0.164643410852713,2.2250543881009,0.142957430172899
2018-05-20 19:07:00,5.62341176470588,354.941126611765,13.0175294117647,3,0.191019607843137,0.132958629971163,0.138157103037393
2018-05-20 19:17:00,5.53,354.941126611765,12.9196470588235,3,0.202494117647059,0.132958629971163,0.16027367888075
2018-05-20 19:27:00,5.7056976744186,354.955548,12.8518604651163,3,0.210263565891473,0,0.140935794952562
2018-05-20 19:37:00,4.66105882352941,354.955548,12.8462352941176,3,0.133403921568627,0,0.142656306489298
2018-05-20 19:47:00,4.50435294117647,354.955548,12.7441176470588,3,0.126580392156863,0,0.120310424327705
2018-05-20 19:57:00,5.20813953488372,354.955548,12.7302325581395,3,0.169674418604651,0,0.182338535863811
2018-05-20 20:07:00,5.03788235294118,354.955548,12.6605882352941,3,0.148839215686275,0,0.109568675609473
2018-05-20 20:17:00,4.80647058823529,354.955548,12.5994117647059,3,0.15358431372549,0,0.113741768332147
2018-05-20 20:27:00,5.165,354.941294302326,12.6058139534884,3,0.175457364341085,0.132183354382681,0.158530174292526
2018-05-20 20:37:00,6.01552941176471,354.941126611765,12.5794117647059,3,0.239419607843137,0.132958629971163,0.12905933803556
2018-05-20 20:47:00,5.02197674418605,354.941294302326,12.5409302325581,3,0.165147286821705,0.132183354382681,0.112127591136673
2018-05-20 20:57:00,5.24988235294118,354.955548,12.4244705882353,3,0.166039215686274,0,0.132954022374274
2018-05-20 21:07:00,6.54847058823529,354.955548,12.3945882352941,3,0.313160784313726,0,0.173825431723947
2018-05-20 21:17:00,6.89058139534884,354.955548,12.2476744186047,3,0.337643410852713,0,0.131871835128611
2018-05-20 21:27:00,6.49811764705882,354.941126611765,12.1676470588235,3,0.292282352941176,0.132958629971163,0.117069561502377
2018-05-20 21:37:00,6.69576470588235,354.941126611765,12.1405882352941,3,0.347388235294118,0.132958629971163,0.168733225011091
2018-05-20 21:47:00,5.28764705882353,354.941126611765,12.0805882352941,3,0.181560784313725,0.132958629971163,0.186929470311684
2018-05-20 21:57:00,5.72209302325581,225.563242883721,12.0581395348837,3,0.214868217054264,169.191345220503,0.138923148938295
2018-05-20 22:07:00,5.67035294117647,7.12719967058819,11.9496470588235,3,0.220588235294118,0.315839220560634,0.116671244362911
2018-05-20 22:17:00,5.90790697674419,7.04268362790693,11.8018604651163,3,0.26331007751938,0.503237110114089,0.126856307331124
2018-05-20 22:27:00,5.90329411764706,7.11277828235289,11.6888235294118,3,0.249576470588235,0.431811047652191,0.0946808614297995
2018-05-20 22:37:00,5.73837209302326,7.05693732558135,11.646511627907,3,0.231906976744186,0.452704576547909,0.113343330001266
2018-05-20 22:47:00,5.452,7.02624995294113,11.6441176470588,3,0.190972549019608,0.551646713123431,0.102872542851991
2018-05-20 22:57:00,5.48835294117647,7.12719967058819,11.6182352941176,3,0.196313725490196,0.368145776166469,0.0825871708918074
2018-05-20 23:07:00,5.53011627906977,7.04268362790694,11.5176744186047,3,0.196937984496124,0.427241851719517,0.0928984662471942
2018-05-20 23:17:00,4.71694117647059,7.01182856470583,11.3917647058824,3,0.139505882352941,0.622955962207107,0.115755297279064
2018-05-20 23:27:00,5.84093023255814,7.46901983720926,11.3451162790698,3,0.222488372093023,1.14257706191946,0.105840635141714
2018-05-20 23:37:00,6.23882352941177,10.5783668470588,11.2735294117647,3,0.278666666666667,1.06840700994404,0.0983306472873368
2018-05-20 23:47:00,5.94152941176471,10.5639454588235,11.1864705882353,3,0.265019607843137,1.07253556469679,0.0981594411028034
2018-05-20 23:57:00,6.10825581395349,172.783255186046,11.1244186046512,3,0.249139534883721,175.475789481953,0.104500474728605
