"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-30 05:30:00,2.56363636363636,58.7614886478,17.2909097727273,3,0.00429757575757576,0.806532702818504,0.038183547501493
2015-08-30 05:40:00,2.45333333333333,58.7243436746,17.260001,3,0.00172666666666667,0.707732681537544,0.0497159228903589
2015-08-30 06:00:00,5.09230769230769,136.376200163262,15.1523076923077,3,0.142378462461538,2.6671614769827,0.0319872980046537
2015-08-30 06:10:00,4.740625,137.235863945363,14.7653125,3,0.135327083729167,0.921011610092022,0.0691743698423568
2015-08-30 06:20:00,4.16060606060606,126.558993735,15.1221212121212,3,0.0859096966262626,6.55654726168008,0.0514599306885552
2015-08-30 06:30:00,3.934375,101.211885704288,15.4546875,3,0.0673808336666667,12.1902381459323,0.0483498723979804
2015-08-30 06:40:00,3.3446875,89.9568471686813,16.05937521875,3,0.0335406248125,0.958889112719589,0.0385158333259082
2015-08-30 06:50:00,3.19424242424242,90.9586327248,16.2906060909091,3,0.0248911108282828,2.05853110149677,0.0491782106727297
2015-08-30 07:00:00,4.030625,95.1301465683563,15.6878125,3,0.0751979164583333,5.9037687999637,0.0595843358862619
2015-08-30 07:10:00,4.0459375,90.8014723023,15.53375,3,0.0683418752916667,6.71622100896567,0.0440480000640292
2015-08-30 07:20:00,4.04272727272727,103.281124863,16.0430303939394,3,0.0840525255757576,0.357855938134968,0.211178600115756
2015-08-30 07:30:00,2.95875,96.1239285572813,16.38375025,3,0.0183191665833333,1.45671590504352,0.051135900727818
2015-08-30 07:40:00,2.57588235294118,85.3816645448118,16.2870591764706,3,0.00564431364705882,8.94810701702105,0.0506539123140123
2015-08-30 07:50:00,2.07888888888889,78.3513407751334,16.5333333333333,3,0.00280148148148148,1.08106634453454,0.0333178090016567
2015-08-30 08:10:00,6.1515625,151.481632744781,16.21781259375,3,0.2773600004375,4.43248460648789,0.218224607981222
2015-08-30 08:20:00,7.01545454545455,138.2527382416,15.1012121212121,3,0.417907067474747,0.973490417648754,0.11045936145451
2015-08-30 08:30:00,5.9821875,141.792823424963,14.82625,3,0.2382737509375,7.42745676125907,0.124250600135519
2015-08-30 08:40:00,6.84310344827586,159.496690201035,14.3110344827586,3,0.369191955563218,0.505348995495693,0.148937384067525
2015-08-30 08:50:00,7.19515151515152,159.7131636542,13.709696969697,3,0.445709497272727,0.213389432412026,0.162140847983911
2015-08-30 09:00:00,7.3775,171.232700637656,13.364375,3,0.450065622958333,1.5159826107502,0.130349685377581
2015-08-30 09:10:00,7.47272727272727,160.1187442786,12.8569696969697,3,0.470361410747475,7.36615147608088,0.163274431051485
2015-08-30 09:20:00,8.4340625,155.4599385153,12.5115625,3,0.678908125520833,0.880661524243743,0.126443528226383
2015-08-30 09:30:00,7.68515151515152,151.5081196746,12.8969696969697,3,0.505766869151515,4.56403718858727,0.141560075101669
2015-08-30 09:40:00,6.6790625,146.352890708231,13.2365625,3,0.320152708666667,1.16238846348527,0.111234652451313
2015-08-30 09:50:00,4.7271875,146.276277363525,13.505,3,0.1229774996875,1.078572093459,0.0683790713801292
2015-08-30 10:00:00,3.84090909090909,134.8039024092,13.6581818181818,3,0.0622745453535353,9.95765734116331,0.126958798113914
2015-08-30 10:10:00,3.2359375,134.020583537944,14.231875,3,0.029446041625,6.26942127517115,0.038589521503241
2015-08-30 10:20:00,2.824375,110.862402226294,13.7375,3,0.0195814582291667,11.4167250276608,0.0362502051915619
2015-08-30 10:30:00,4.096875,70.43688237585,13.635625,3,0.0875235418958333,9.69956608241179,0.115522428682363
2015-08-30 10:40:00,4.57393939393939,52.943172943,13.6069696969697,3,0.12773959569697,7.7272103013433,0.158963958742696
2015-08-30 10:50:00,3.118,27.35797865624,14.2033333333333,3,0.0380208890666667,5.12315254714102,0.120697561215927
2015-08-30 11:00:00,7.4609375,24.8751354934125,14.1553125,3,0.521142080604167,0.650090396796763,0.247130670124295
2015-08-30 11:10:00,6.79939393939394,24.4700120234,14.4781818181818,3,0.402949895777778,1.18809223680904,0.21698696822124
2015-08-30 11:20:00,4.961875,22.3085860321125,14.8040625,3,0.141511876083333,0.57727849929366,0.129443047372884
2015-08-30 11:30:00,4.9225,29.3523654781125,15.336875,3,0.142534582520833,7.75360680995176,0.0665967760249764
2015-08-30 11:40:00,4.6584375,40.7612529864,15.819375,3,0.124667499729167,7.69144691329814,0.142589731945578
2015-08-30 11:50:00,3.01375,61.1317535605875,15.97968753125,3,0.0336958334375,0.934080705072386,0.102832049332122
2015-08-30 12:00:00,2.6252,61.107237915648,16.39520032,3,0.0173888002133333,0.718270224199637,0.0827888929805256
2015-08-30 12:10:00,2.41,75.71102317008,16.4559996,3,0.00843999986666667,7.96816445723245,0.0319695652808682
2015-08-30 12:40:00,3.06666666666667,91.5529711559,17.63916725,3,0.0255472222222222,0.79841762723267,0.0921675109333534
2015-08-30 12:50:00,3.06107142857143,97.7518200355929,17.7396428571429,3,0.0289628571666667,8.67828674349369,0.114345603707515
2015-08-30 13:00:00,2.96058823529412,76.0863269838,17.4788241176471,3,0.0131235292941176,8.48455543933669,0.0584925489920115
2015-08-30 13:10:00,2.9430303030303,75.92718298,16.7806061818182,3,0.0209139394141414,14.2964067095666,0.0691561827544867
2015-08-30 13:40:00,4.40857142857143,96.047624034,16.5857142857143,3,0.0927323811428571,0,0.0513152190757032
2015-08-30 13:50:00,3.4132,88.695907067472,16.93200012,3,0.0470349331733333,10.2022872073299,0.134459534556815
2015-08-30 14:00:00,2.42176470588235,50.7867565136118,17.0347058235294,3,0.00382509803921569,3.28151782367431,0.0399594132553428
2015-08-30 14:10:00,2.75909090909091,70.9867731642,16.7954552727273,3,0.00978181806060606,9.85365591682599,0.054428885425471
2015-08-30 14:20:00,3.080625,68.4807452446875,16.4206255625,3,0.0263558334166667,13.8015417027559,0.0802571480047464
2015-08-30 14:30:00,3.13966666666667,50.79833425226,16.2656669,3,0.0251586665333333,9.53877964979264,0.0769251485777984
2015-08-30 14:40:00,3.1346875,50.7929561771813,16.28562571875,3,0.0309235415833333,10.0743164247659,0.0777730245410146
2015-08-30 14:50:00,3.783125,26.5584578904188,16.6193751875,3,0.0697906242916667,6.86153440488779,0.0687643126892161
2015-08-30 15:00:00,3.034,28.66386004536,17.1183336333333,3,0.0284857776,6.74013576825573,0.0873778499670371
2015-08-30 15:10:00,2.74869565217391,20.3021363407304,17.526521826087,3,0.0131875362318841,13.1446074740913,0.0700100301604358
2015-08-30 15:20:00,3.5125,26.9029020349688,17.50812509375,3,0.0477062505208333,9.05426293026714,0.116453432073655
2015-08-30 15:30:00,4.13757575757576,41.3258286078,17.1481822121212,3,0.0887264642828283,7.33001431700382,0.177039081016634
2015-08-30 15:40:00,5.631875,30.1203635326313,16.664062625,3,0.208240834229167,8.76582849635682,0.106755887601223
2015-08-30 15:50:00,5.73666666666667,24.8043252684,16.9224242727273,3,0.220274951030303,0.622128241263094,0.127291433909864
2015-08-30 16:00:00,5.17375,27.93812162415,17.23812534375,3,0.1523285408125,6.9923193371277,0.0985537528549364
2015-08-30 16:10:00,5.0284375,39.30683761905,18.03718771875,3,0.144756874708333,3.41695829394884,0.111775507758187
2015-08-30 16:20:00,3.53,34.084182567,17.9427273636364,3,0.0525343435757576,4.06127231896448,0.126556608837717
2015-08-30 16:30:00,3.2421875,28.5142737426563,17.43843796875,3,0.0396239584791667,1.11176707860078,0.113798340983571
2015-08-30 16:40:00,3.81484848484848,29.1869430774,16.9572726363636,3,0.0638238381212121,2.73942013693372,0.0989598606339474
2015-08-30 16:50:00,4.7075,34.981278070575,16.77562515625,3,0.122927499604167,9.23773157401614,0.148749890505551
2015-08-30 17:00:00,5.6665625,35.0164639678875,16.5271875,3,0.211729790375,0.57727849929366,0.0968491393783653
2015-08-30 17:10:00,4.90787878787879,31.224231091,16.2981823636364,3,0.157566868646465,5.54893252490379,0.12062743902017
2015-08-30 17:20:00,5.04,20.6230721739938,16.1509379375,3,0.135687916145833,0.877212692942925,0.106391123896551
2015-08-30 17:30:00,3.87151515151515,35.7919910872,16.0663637575758,3,0.0654464650505051,8.48545086443523,0.0901689557554981
2015-08-30 17:40:00,4.0590625,56.4586276754813,15.9825,3,0.0861152081875,4.31805060086739,0.116020615487842
2015-08-30 17:50:00,3.648125,52.3978042035562,15.945625,3,0.0571183333541667,0.678581101805447,0.108699060502071
2015-08-30 18:00:00,3.1709375,61.016834181975,16.4734376875,3,0.0361158330625,3.1883300122143,0.11535815220055
2015-08-30 18:10:00,2.96933333333333,46.18606858854,17.7020004,3,0.0233775555777778,3.31446412711533,0.0775365821554958
2015-08-30 18:20:00,2.531,46.67506911462,18.0870001,3,0.00891933333333333,2.94538443446593,0.0700059642293457
2015-08-30 19:20:00,2.59,80.734875,15.9,3,0.000683333333333333,0.866770126248141,0.0050274132083186
2015-08-30 19:30:00,3.2425,80.9502036705429,15.7432142857143,3,0.0340019050952381,9.44365870375606,0.0816508717707866
2015-08-30 19:40:00,3.88625,74.2610130674813,15.8059375,3,0.06950416675,0.677473853579289,0.100504416778955
2015-08-30 19:50:00,3.7740625,64.6553523280125,15.626875,3,0.0686766660208333,3.58592462484757,0.107772924771494
2015-08-30 20:00:00,3.60636363636364,50.9756401646,15.52,3,0.0514141413535354,10.5258204605374,0.0965354344965291
2015-08-30 20:10:00,3.545625,35.3612273981625,15.4075,3,0.0590252081666667,0.983836846677412,0.166389185144907
2015-08-30 20:20:00,4.900625,35.09307827805,15.246875,3,0.134513750395833,0.622721735722834,0.109957981848696
2015-08-30 20:30:00,5.63090909090909,35.3066696882,15.3042424242424,3,0.201528281454545,0.752557095971742,0.0557679768556866
2015-08-30 20:40:00,5.71125,35.1313854331313,15.216875,3,0.2155762516875,0.712354948632793,0.0694343796905562
2015-08-30 20:50:00,4.58151515151515,26.9545559064,15.1706060606061,3,0.113433939636364,7.41956293352786,0.16703039026506
2015-08-30 21:00:00,5.2640625,20.6613812599875,15.1353125,3,0.17557916675,0.983834518455604,0.106308575503986
2015-08-30 21:10:00,3.8909375,20.2016953990125,15.0528125,3,0.068628958625,0.720804935144406,0.104718229618582
2015-08-30 21:20:00,3.4975,21.5752787382214,14.9917857142857,3,0.0469014284523809,1.21932329811743,0.134477103747449
2015-08-30 21:30:00,3.2151724137931,39.6916282554621,14.9031034482759,3,0.0386829887356322,12.858116798521,0.13135222672346
2015-08-30 21:40:00,2.69571428571429,43.5438974324572,14.68,3,0.00987523819047619,6.14289175984009,0.0602753188879667
2015-08-30 21:50:00,2.766,12.00435938844,14.618,3,0.00830800013333333,7.33003389402672,0.064781004008004
2015-08-30 22:40:00,2.62666666666667,56.8413840204,14.4633333333333,3,0.0110866662222222,0,0.0266223563951347
2015-08-31 01:30:00,2.858,20.82226841496,13.318,3,0.0129013334666667,1.09641475566465,0.0475183639310384
2015-08-31 01:40:00,2.75888888888889,21.0401935638667,13.1944444444444,3,0.00813111111111111,1.0215241355,0.0240851340430492
2015-08-31 01:50:00,2.76,50.3070256338,13.5,3,0.00153777777777778,2.82515383787631,0.021841781688554
2015-08-31 02:50:00,2.54625,29.280408155175,13.40625,3,0.00620666666666667,0.926624999393593,0.0664245144065628
2015-08-31 03:00:00,2.83785714285714,29.7619755437143,13.4557142857143,3,0.0198823809047619,0.38609010065613,0.0697480937914902
2015-08-31 03:10:00,2.80321428571429,29.7181970412857,13.3860714285714,3,0.018992380952381,0.436811085316713,0.0771492941673153
2015-08-31 03:20:00,2.70285714285714,30.2425993715429,13.2342857142857,3,0.0117199998730159,1.77952293975784,0.0635081465557987
2015-08-31 03:30:00,2.65,59.78435548062,13.075,3,0.00802533333333333,4.73403167818748,0.0319063652533148
2015-08-31 04:00:00,3.13142857142857,22.8302797607714,13.4966666666667,3,0.0268685712063492,2.25712981820116,0.090242217131371
2015-08-31 04:10:00,2.84161290322581,17.160951342871,13.7916129032258,3,0.0174324731182796,0.753283396095277,0.0568140267762175
2015-08-31 04:20:00,2.68684210526316,24.9863782244842,13.6715789473684,3,0.0114375438245614,15.2099968776456,0.0417526449680515
2015-08-31 04:30:00,2.949,65.4181231221,13.139,3,0.014024,5.68645449925713,0.0606565384378874
2015-08-31 04:40:00,3.08875,77.7469424103938,12.9828125,3,0.0307277082291667,4.56474864980464,0.0405869526815702
2015-08-31 04:50:00,2.9896875,63.9244075500563,13.3775,3,0.0252577079375,8.41756910233813,0.101713712434639
2015-08-31 05:00:00,2.98272727272727,53.648947698,13.4542424242424,3,0.0242155554545455,6.72355629718945,0.0598116809463641
2015-08-31 05:10:00,3.581875,41.4137120885438,13.3446875,3,0.0528920835,0.872873347163039,0.0595920323255108
2015-08-31 05:20:00,2.8228125,37.7010613220625,13.2021875,3,0.023873749875,6.47988717444721,0.0647173900533382
2015-08-31 05:30:00,2.905,28.3610518493813,13.0428125,3,0.0290541666875,0.934072214465815,0.0619804684760014
2015-08-31 05:40:00,2.7240625,28.6675051659188,13.0425,3,0.0247614584583333,1.16498806744111,0.0697113992927682
2015-08-31 05:50:00,2.9296875,28.2078260631375,13.0115625,3,0.0248889581041667,1.020852647473,0.0836039663225921
2015-08-31 06:00:00,4.03333333333333,26.513041057,13.010303030303,3,0.0797848481616162,1.86485243325927,0.0638520855996171
2015-08-31 06:10:00,3.7003125,27.133368245325,13.1540625,3,0.06458312525,4.77926338080862,0.0969321044154388
2015-08-31 06:20:00,2.9146875,37.0467412562813,13.06125,3,0.0236500000833333,0.769591654059201,0.0894239556734408
2015-08-31 06:30:00,2.78448275862069,37.2805467961655,13.001724137931,3,0.0141172412643678,0.398927487579369,0.0639313410031883
2015-08-31 07:00:00,2.165,36.6253644813,13.39,3,0.00300333333333333,0.866791972029344,0.0339350391561505
2015-08-31 07:10:00,2.63315789473684,11.8354620930948,13.3747368421053,3,0.00705543849122807,11.5268524853459,0.0369202788203432
2015-08-31 07:20:00,2.798,7.83857278368002,13.5,3,0.00547866666666667,0.866781049180057,0.0368667446871148
2015-08-31 08:20:00,3.59375,119.01178277295,13.98625,3,0.0477649999166667,0.86679197202933,0.046369322130967
2015-08-31 08:30:00,3.105,110.211184420594,14.0428125,3,0.0291258333333333,5.4763639004889,0.071558436810955
2015-08-31 08:40:00,3.1448275862069,111.508333390097,13.9731034482759,3,0.029100459908046,0.950302287288901,0.0769993871111752
2015-08-31 08:50:00,2.73473684210526,111.586200739705,14.2021052631579,3,0.0114936841052632,1.15951506018412,0.0646607788432445
2015-08-31 09:00:00,3.09538461538462,78.5189699726539,14.7911538461538,3,0.027011795,1.33245024168392,0.0925866504270345
2015-08-31 09:10:00,3.2325,76.4831249555625,15.27875,3,0.0340060416458333,3.84345827946749,0.122463799229895
2015-08-31 09:20:00,3.4637037037037,58.4787623488222,15.5162962962963,3,0.0415706172098765,12.601094849631,0.13537994304358
2015-08-31 09:30:00,5.645625,34.1391498871125,15.450625,3,0.2353381255625,10.7853772169,0.2772413076289
2015-08-31 09:40:00,6.6484375,42.1415368233375,15.6678125,3,0.378545622833333,0.539286265974141,0.189688356700236
2015-08-31 09:50:00,5.98375,34.0650236199938,15.88437509375,3,0.261543331708333,6.1743889290407,0.16624752044162
2015-08-31 10:00:00,5.585625,27.901364898375,16.630312875,3,0.208536458333333,3.42139591547506,0.124107963757646
2015-08-31 10:10:00,4.636875,16.9518399477937,17.01718790625,3,0.129358958416667,3.18597347181547,0.21434959973487
2015-08-31 10:20:00,5.59875,34.8249281924813,17.23437515625,3,0.191792707604167,0.216697993007326,0.161104961157592
2015-08-31 10:30:00,6.62625,34.8249281924813,17.46781259375,3,0.3268279168125,0.216697993007326,0.175749523637263
2015-08-31 10:40:00,7.1203125,35.437841708325,17.773750125,3,0.430341871229167,1.07788045425206,0.213028045912206
2015-08-31 10:50:00,7.30575757575758,49.8606620536,17.3581818787879,3,0.507044238161616,7.41718559061381,0.243630658950888
2015-08-31 11:00:00,7.6678125,43.9379135554875,17.626875375,3,0.571468961354167,8.93810835869434,0.290111173203664
2015-08-31 11:10:00,5.27151515151515,32.6729334564,18.179696969697,3,0.184105252545455,4.67581120372802,0.178005729364427
2015-08-31 11:20:00,7.0915625,57.1873873767938,18.04750015625,3,0.4178706233125,6.94572277479888,0.246797541693113
2015-08-31 11:30:00,6.414375,59.4079344471563,18.2812504375,3,0.319568957833333,0.650089868288134,0.236661618320533
2015-08-31 11:40:00,4.2215625,37.6232036599688,18.86593765625,3,0.0822852086458333,16.8427887647426,0.141827207717451
2015-08-31 11:50:00,5.0028125,67.1415583888125,18.46750028125,3,0.1669558320625,6.07145493579605,0.245724068431703
2015-08-31 12:00:00,4.87666666666667,77.2973539902,18.8269698484848,3,0.128114141414141,8.91258422370977,0.132097962750345
2015-08-31 12:10:00,4.805,83.5677138946688,18.7862503125,3,0.1251297921875,17.9831494334188,0.111205916810986
2015-08-31 12:20:00,4.2646875,65.3797552989938,18.74281271875,3,0.0855270835416667,5.97190727972633,0.164176203123957
2015-08-31 12:30:00,5.8269696969697,93.3749407044,18.6581821212121,3,0.247860000343434,10.0880600797785,0.232688698264036
2015-08-31 12:40:00,6.845,98.1162104083875,18.30437521875,3,0.366706666291667,0.577278499293706,0.182963286306827
2015-08-31 12:50:00,6.16515151515152,81.56672947,18.6984851515152,3,0.272426059535354,8.89536084741183,0.234022541572462
2015-08-31 13:00:00,5.1725,65.3065714106063,19.18656296875,3,0.171834998041667,2.47610808155995,0.207575435904275
2015-08-31 13:10:00,6.7396875,47.8869453221813,19.00437525,3,0.340492082270833,3.64783231462848,0.21710714971191
2015-08-31 13:20:00,5.02606060606061,61.7446671642,19.5103034545455,3,0.158112122242424,20.0541321816662,0.194374882238012
2015-08-31 13:30:00,4.9628125,69.2502995523937,19.9371876875,3,0.1496697916875,7.24087967668054,0.246414078528674
2015-08-31 13:40:00,5.7169696969697,66.462197054,19.387576,3,0.222307676545455,0.446324771441166,0.210157036930856
2015-08-31 13:50:00,6.33625,70.968497841825,19.48937528125,3,0.292865002,13.0764010823073,0.180625422640248
2015-08-31 14:00:00,5.75375,73.1143106256375,20.25312515625,3,0.210841458458333,9.96953364183546,0.232412204221771
2015-08-31 14:10:00,5.64272727272727,68.1685065670001,20.2260608484848,3,0.267902426040404,7.05785830971188,0.359237849072848
2015-08-31 14:20:00,7.3434375,84.105573651375,21.58312515625,3,0.458194165541667,2.22181056755725,0.196862585920134
2015-08-31 14:30:00,7.28333333333333,98.235933248,21.907576030303,3,0.457588081111111,9.94335808597181,0.240792259018326
2015-08-31 14:40:00,6.84375,94.62748024575,22.49062525,3,0.392324584791667,5.34421109327434,0.346801525105941
2015-08-31 14:50:00,7.4978125,91.64577612585,22.68656278125,3,0.511814791333333,8.80015195435733,0.376888030687575
2015-08-31 15:00:00,7.64727272727273,103.5094528086,22.4596972424242,3,0.494399997272727,10.0260692954275,0.193715138822201
2015-08-31 15:10:00,6.8028125,104.811483786244,22.89218784375,3,0.362731251958333,12.8965434145986,0.226636075578118
2015-08-31 15:20:00,8.51375,89.6886970831125,22.42718784375,3,0.66451395475,0.956516599939205,0.242472673005716
2015-08-31 15:30:00,6.99878787878788,85.9849919464,22.3593941818182,3,0.383472120161616,10.0259528623871,0.277425191778512
2015-08-31 15:40:00,7.6765625,97.5032959270875,22.76250025,3,0.488556041104167,1.05300293733215,0.190785790405785
2015-08-31 15:50:00,8.03636363636364,97.459188342,22.6975758787879,3,0.58509030179798,1.8921271914547,0.216678200436504
2015-08-31 16:00:00,7.4253125,82.7224662286313,21.668124875,3,0.4099660435,5.70907656045983,0.181651239001924
2015-08-31 16:10:00,7.61625,86.9704639806375,20.3153125625,3,0.491182296729167,4.26392688210976,0.2307009813017
2015-08-31 16:20:00,7.58878787878788,63.1169386146,20.6478792121212,3,0.456741824363636,8.95893299735162,0.253805318231191
2015-08-31 16:30:00,7.038125,80.5022327446875,22.41843765625,3,0.39521604025,8.78685743861042,0.225187146924702
2015-08-31 16:40:00,7.53757575757576,77.3731627852,21.9636367878788,3,0.452665854383838,5.98984355339839,0.199325715177554
2015-08-31 16:50:00,7.290625,71.5795411754813,21.48656284375,3,0.454606455458333,0.216697993007336,0.191934742500225
2015-08-31 17:00:00,7.06875,71.5412340204,21.334375125,3,0.3879087499375,0,0.157467573264837
2015-08-31 17:10:00,7.16454545454545,71.5412340204,21.6096971515152,3,0.409872120909091,0,0.19773586672433
2015-08-31 17:20:00,6.7971875,71.5412340204,21.589063,3,0.376694377541667,0,0.252332233518487
2015-08-31 17:30:00,7.06848484848485,71.5412340204,21.4893942121212,3,0.368994546848485,0,0.222154874760745
2015-08-31 17:40:00,7.1965625,74.8356271518938,21.17875028125,3,0.4139629179375,2.1892209823856,0.202002972130848
2015-08-31 17:50:00,7.38375,76.2146760457125,20.7478128125,3,0.443790418,0.65589332652663,0.245180354007444
2015-08-31 18:00:00,8.56909090909091,76.3330790736,19.9272729393939,3,0.67345131,0.471148457778667,0.163955756707599
2015-08-31 18:10:00,7.05875,76.2146760457125,19.50750028125,3,0.419045834229167,0.486111999143552,0.182023821553557
2015-08-31 18:20:00,6.92181818181818,76.2959336474,19.1042423636364,3,0.376519597818182,0.508901361864827,0.128349474091439
2015-08-31 18:30:00,7.823125,52.859356727475,18.3375000625,3,0.5227872936875,18.6537359433581,0.167947764430054
2015-08-31 18:40:00,6.9553125,52.2841266196875,17.89687509375,3,0.358917291645833,5.00986711140919,0.229247972596418
2015-08-31 18:50:00,5.75545454545455,48.2283497886,17.6727276666667,3,0.231412527676768,6.24907625205921,0.241860220885549
2015-08-31 19:00:00,5.0134375,42.1415340204,17.6087501875,3,0.141820832833333,0,0.172937103244813
2015-08-31 19:10:00,4.71848484848485,42.0300977418,17.5784848787879,3,0.109343030484848,0.357856229079476,0.153237635679524
2015-08-31 19:20:00,4.8640625,42.1415340204,17.56562503125,3,0.116922707854167,0,0.129197498565203
2015-08-31 19:30:00,4.75757575757576,42.067243168,17.5242424242424,3,0.118946262888889,0.297018274836955,0.172855619002174
2015-08-31 19:40:00,4.3303125,41.9500010479313,17.4793749375,3,0.0935314583541667,0.631169604753681,0.116709120663099
2015-08-31 19:50:00,3.6975,37.6247539024125,17.31031309375,3,0.0542981252291667,5.83224311513341,0.0818565448298555
2015-08-31 20:00:00,3.99606060606061,26.2901549098,17.0657576363636,3,0.0736387879393939,5.4643408564227,0.112189505432209
2015-08-31 20:10:00,3.829375,17.788372627125,16.84406290625,3,0.0669166664791667,0.411891712179272,0.111676835078281
2015-08-31 20:20:00,4.84484848484848,17.8580210638,16.5348484242424,3,0.131221818848485,0.715726908417233,0.139991907767828
2015-08-31 20:30:00,4.541875,17.9032931269125,16.406875125,3,0.111561458854167,0.745599098525032,0.0908199431075343
2015-08-31 20:40:00,5.2715625,17.979907437075,16.320313125,3,0.153625834145833,0.712352001057954,0.0929140768113977
2015-08-31 20:50:00,4.64090909090909,17.8580201276,16.2572734545455,3,0.110990101191919,0.836715474085547,0.0901878332792645
2015-08-31 21:00:00,3.8778125,17.8649869372875,16.244688375,3,0.0638177085208333,0.577278499293657,0.0672905846361614
2015-08-31 21:10:00,2.92142857142857,17.9853786465,16.1932149285714,3,0.0200414286428571,0.735274609744691,0.0799420680901434
2015-08-31 21:20:00,3.4508,15.33579426708,16.06200016,3,0.0418861332533333,7.96531288124664,0.0768822414594763
2015-08-31 21:30:00,3.41375,24.223920615225,15.8565625,3,0.0494908337708333,1.1545443011441,0.132211093165604
2015-08-31 21:40:00,3.34787878787879,24.1356987784,15.7472727272727,3,0.0400955554949495,1.20592102983958,0.0892728195796765
2015-08-31 21:50:00,3.0978125,24.377145373725,15.679375,3,0.0280727084375,0.880653201014683,0.0738416842165738
2015-08-31 22:00:00,2.59736842105263,25.8287715264948,15.6963157894737,3,0.00962140354385965,2.12524217725378,0.0594463182323713
2015-08-31 22:10:00,3.6003125,29.4336338791313,15.675625,3,0.0520314580416667,0.80892623846894,0.100626771011798
2015-08-31 22:20:00,3.235625,29.7017791374188,15.6025,3,0.027447291875,0.549025959849927,0.0985084357443034
2015-08-31 22:30:00,2.81117647058824,37.3144706740588,15.54,3,0.0116215685490196,11.927300702007,0.0610735087026622
2015-08-31 22:40:00,2.72111111111111,44.956371921,15.4177777777778,3,0.0166523455061728,0.887530219862189,0.0712355244299223
2015-08-31 22:50:00,2.7262962962963,50.9898653175778,15.4685185185185,3,0.0142227159506173,6.694809432461,0.0706820838683841
2015-08-31 23:00:00,3.87322580645161,38.2657342451226,15.2445161290323,3,0.0617926878494624,6.23289435267377,0.145673860987082
2015-08-31 23:10:00,3.47090909090909,46.4441417916,15.1757575757576,3,0.0508563638787879,7.46489730403012,0.137441925298362
2015-08-31 23:20:00,3.1384375,51.976435152225,15.05625,3,0.0284616667291667,0.216692531562045,0.0948034248246313
2015-08-31 23:30:00,3.14965517241379,40.7882308109379,15.0027586206897,3,0.0303126436551724,3.12861600470477,0.0943543074946498
2015-08-31 23:40:00,2.76933333333333,50.46847436872,14.8906666666667,3,0.0129217779111111,4.14570730716124,0.0742059602998418
2015-08-31 23:50:00,3.0965,61.5607917915,14.727,3,0.0297493331333333,4.90769965843897,0.138561750143242
2015-09-01 00:00:00,3.963125,54.5470269477,14.608125,3,0.0769370835416667,8.44062393573037,0.115840468112854
2015-09-01 00:10:00,4.2453125,44.593164912825,14.48875,3,0.0937037494583333,0.622713888523678,0.111870178981401
2015-09-01 00:20:00,4.48272727272727,44.630311128,14.3884848484848,3,0.106636565030303,0.648991106701835,0.0830168883143877
2015-09-01 00:30:00,4.1878125,44.8613130674813,14.426875,3,0.089431249125,0.807998763832231,0.103874323990312
2015-09-01 00:40:00,3.69424242424242,49.4188221012,14.299696969697,3,0.0638119193939394,6.82684995732307,0.0813515597741065
2015-09-01 00:50:00,4.026875,50.6394226906875,14.258125,3,0.0768991663125,7.19686405120864,0.131131106222475
2015-09-01 01:00:00,3.4534375,42.0266172267188,14.17,3,0.0425608337083333,0.570671426901334,0.117708303263092
2015-09-01 01:10:00,3.7365625,41.8733923436438,14.123125,3,0.0576902085,0.677465978910809,0.106687294613324
2015-09-01 01:20:00,3.54757575757576,42.2158275908,14.0321212121212,3,0.0499573738787879,0.426776018594999,0.077158446225118
2015-09-01 01:30:00,2.69333333333333,52.7106689212667,14.01,3,0.0156787654074074,3.20751530443084,0.0558438160213553
2015-09-01 01:40:00,3.4371875,56.57324305995,13.956875,3,0.042655,5.4084451650429,0.0950365502500767
2015-09-01 01:50:00,2.97533333333333,66.443624356,13.8166666666667,3,0.0176911108888889,0.464637558586763,0.0739476173473419
2015-09-01 02:00:00,3.11095238095238,78.6626571961429,13.6457142857143,3,0.022036508031746,1.80237314914136,0.0699264761944125
2015-09-01 02:10:00,2.65055555555556,46.5664467683333,13.7866666666667,3,0.0107351851111111,15.6904843640802,0.0739340299245947
2015-09-01 02:20:00,3.28103448275862,30.3115525921862,13.6775862068966,3,0.0336289655172414,5.37126820357703,0.121390117410878
2015-09-01 02:30:00,3.3271875,29.8166977062938,13.80875,3,0.0385783334166667,0.433390524569371,0.0835743998751656
2015-09-01 02:40:00,2.985,37.81396359058,13.7786666666667,3,0.0193431111111111,11.8787328827942,0.0940053377518167
2015-09-01 02:50:00,2.989,48.67425462778,13.5206666666667,3,0.0232379999111111,6.87178827178243,0.11005540723783
2015-09-01 03:00:00,3.11935483870968,35.261456251142,13.5416129032258,3,0.0311498924301075,1.50604151369455,0.0945400291558852
2015-09-01 03:10:00,2.83066666666667,40.54798045352,13.5083333333333,3,0.0222864445333333,4.46233229965753,0.0998970701853699
2015-09-01 03:20:00,3.1328125,46.7766688906313,13.4421875,3,0.0370729164375,0.514864640224114,0.139276377829396
2015-09-01 03:30:00,2.893125,46.891590355875,13.403125,3,0.02494208325,0.411891712179291,0.09935881105995
