"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-21 09:40:00,4.95755555555556,111.349923631147,17.0635558,3,0.125318074207407,5.21045640840094,0.139703340548433
2015-09-21 09:50:00,5.44266666666667,120.084566284733,17.3491111777778,3,0.177599556844444,1.0278965815002,0.106032458808468
2015-09-21 10:00:00,4.92565217391304,108.676101488609,17.2684785869565,3,0.126354782536232,8.72375736474265,0.0836038137430427
2015-09-21 10:10:00,4.64477272727273,109.046304453,17.2195459772727,3,0.107596060863636,2.19926873163313,0.0987718457110852
2015-09-21 10:20:00,4.60652173913043,107.824883460078,17.2847829565217,3,0.113999275304348,0.916444330164175,0.112176844931951
2015-09-21 10:30:00,4.66644444444444,111.54149185488,17.6168893111111,3,0.111215703985185,4.54310603666422,0.0997560976267507
2015-09-21 10:40:00,4.23377777777778,98.42113618624,17.7028893333333,3,0.0853082968296296,6.07875770620899,0.173973126848067
2015-09-21 10:50:00,3.93976744186047,85.2118875831349,17.9660468604651,3,0.0699434109922481,15.031895231809,0.139855582535247
2015-09-21 11:00:00,3.97333333333333,83.9084284429333,18.0728892222222,3,0.0689505185481481,10.4854656158478,0.104165032329195
2015-09-21 11:10:00,3.76888888888889,92.0739011652267,18.2617781333333,3,0.0670247403259259,4.02807428491934,0.0965626790888355
2015-09-21 11:20:00,4.4085,87.65813564949,18.606750175,3,0.0887496663333333,9.21850886458388,0.196639227512273
2015-09-21 11:30:00,4.31361111111111,78.4617329694833,18.7386111666667,3,0.0923837039074074,7.07409677275101,0.131809148294002
2015-09-21 11:40:00,5.08422222222222,96.37367629924,19.0433335555556,3,0.132123259466667,14.6195365621507,0.122323910987474
2015-09-21 11:50:00,3.50088888888889,111.348151432733,19.2082225555556,3,0.0459795550962963,6.67248012122413,0.125989853436938
2015-09-21 12:00:00,4.78466666666667,99.8890208628133,19.4666670444444,3,0.117603407318519,10.3320575339226,0.226133460420533
2015-09-21 12:10:00,4.76,106.312220921547,19.1577779777778,3,0.143762666844444,10.1294382036309,0.265307746541264
2015-09-21 12:20:00,3.7495,125.8819800534,19.4207501,3,0.0554530001333333,12.3500184509124,0.20394051316324
2015-09-21 12:30:00,4.94644444444444,108.330220803173,19.8128890222222,3,0.12520148122963,27.6421915982408,0.149003670705651
2015-09-21 12:40:00,5.21955555555556,124.062550662133,19.8760001333333,3,0.162758815155556,14.515567421499,0.202277343906654
2015-09-21 12:50:00,4.63511111111111,101.820876987987,19.6302224888889,3,0.119505332711111,12.9088262929224,0.262124698875594
2015-09-21 13:00:00,6.71955555555556,112.40986072812,19.7328891111111,3,0.318572148074074,5.5638893249918,0.117286909467482
2015-09-21 13:10:00,6.348,118.94755759184,19.6953336444444,3,0.257276296681481,6.97771734976204,0.149693387035484
2015-09-21 13:20:00,4.62977777777778,121.776347006573,19.8288892666667,3,0.120864888637037,12.0672399969943,0.198280840904534
2015-09-21 13:30:00,5.1695652173913,106.975383873261,20.2195654565217,3,0.123998986536232,16.9435847665414,0.134013568686065
2015-09-21 13:40:00,5.44444444444444,107.539141294027,20.1740002666667,3,0.160632296296296,7.7899655942922,0.114019186109931
2015-09-21 13:50:00,5.80888888888889,100.27281805608,20.1917778444444,3,0.192992888740741,0.789199356989594,0.106101697655952
2015-09-21 14:00:00,5.88244444444444,100.489854791453,19.8444447555556,3,0.208646370014815,0.882869824622312,0.0910816471154833
2015-09-21 14:10:00,5.74066666666667,100.65263261428,19.6642225777778,3,0.197081185733333,1.4178747146164,0.136067352462088
2015-09-21 14:20:00,4.17533333333333,75.30378406508,19.7300002222222,3,0.0769078515555556,1.58108572451277,0.0878916573390384
2015-09-21 14:30:00,3.00209302325581,78.688564803279,20.0495350465116,3,0.0240052711782946,1.2553264442503,0.0904557111205615
2015-09-21 14:40:00,3.78666666666667,92.5361032501867,20.3128891111111,3,0.0560601478666667,9.58203324280767,0.0951918541717224
2015-09-21 14:50:00,3.8754347826087,111.607192172583,20.5330437173913,3,0.0616666665072464,15.0879001513219,0.119360911700325
2015-09-21 15:00:00,5.79822222222222,99.8881338002267,20.8788893111111,3,0.222472148666667,12.0864262583862,0.282645429256856
2015-09-21 15:10:00,6.464,110.50569192268,20.6395560222222,3,0.270125777659259,2.06446108505151,0.159737197302792
2015-09-21 15:20:00,7.77866666666667,104.81422167272,20.5764446888889,3,0.474328295911111,5.88641345064608,0.113641303873426
2015-09-21 15:30:00,8.13644444444444,90.2760385523067,20.1555558222222,3,0.586176889807407,0.73093633648271,0.0904398053484135
2015-09-21 15:40:00,7.66739130434783,79.1420806505478,20.1630432826087,3,0.445355219797101,6.55879981822891,0.126752626784352
2015-09-21 15:50:00,8.59222222222222,75.22206352948,20.2397780444444,3,0.610924588503704,0.618456213867326,0.102410657892239
2015-09-21 16:00:00,8.92022222222222,75.2220631751333,20.0613337333333,3,0.719219410962963,0.720479936532606,0.114080187658239
2015-09-21 16:10:00,9.02934782608696,71.9789112543652,19.8973915,3,0.761928695884058,5.62771980276057,0.120388740026053
2015-09-21 16:20:00,9.24022222222222,61.88423346304,19.8546669333333,3,0.745171410266667,1.00617204318218,0.120026976273815
2015-09-21 16:30:00,8.63733333333333,61.6390690879066,19.9508892444444,3,0.658316890933333,0.928502563017771,0.119177998021352
2015-09-21 16:40:00,9.43,61.8333062122174,19.8778263695652,3,0.766486229043478,1.05318199243128,0.110131594671862
2015-09-21 16:50:00,8.54,64.8244254833733,19.8373336888889,3,0.616958076577778,6.71956612001369,0.130620810317839
2015-09-21 17:00:00,8.06711111111111,76.72028632676,19.9424447111111,3,0.544587557422222,1.06123467486036,0.174964018097074
2015-09-21 17:10:00,9.24847826086956,76.6930445199652,19.8767393695652,3,0.701468120217391,0.931767312102342,0.196545714819245
2015-09-21 17:20:00,9.45822222222222,76.6385640415733,19.6073335777778,3,0.78240858922963,0.976313291081501,0.118473793964525
2015-09-21 17:30:00,9.92888888888889,76.4751219737733,19.5826669777778,3,0.811239856385185,1.08667312081086,0.111256422347944
2015-09-21 17:40:00,9.25782608695652,76.7729909270217,19.2554349347826,3,0.763414633086956,1.07804677567201,0.120980172077816
2015-09-21 17:50:00,8.56177777777778,76.36616079456,19.2662223333333,3,0.664296889481481,1.0583697791812,0.189223612509048
2015-09-21 18:00:00,8.14177777777778,76.8020075489066,19.0573336,3,0.608362075925926,1.13383794106036,0.104522092111247
2015-09-21 18:10:00,8.24434782608696,76.4798593008,18.8643481521739,3,0.637167392898551,1.01098097629387,0.0681302902006459
2015-09-21 18:20:00,8.02355555555556,76.25719786576,18.7373336,3,0.572663705288889,0.911176477607577,0.0859701127258045
2015-09-21 18:30:00,8.00282608695652,76.5598036496609,18.8645655,3,0.541149710376812,1.04104972250071,0.0655605281240065
2015-09-21 18:40:00,8.02844444444444,76.1482363764933,18.7577780444444,3,0.489733480666667,0.962218262151031,0.0557153900945596
2015-09-21 18:50:00,7.41311111111111,76.28443853152,18.6257779777778,3,0.396279554577778,1.01218697027553,0.070557059379813
2015-09-21 19:00:00,7.55152173913044,89.9294080669174,18.3886959347826,3,0.441267535710145,7.8328499985064,0.0855109954133048
2015-09-21 19:10:00,7.84733333333333,92.26458686644,18.3764447555556,3,0.522598371540741,2.48789363339669,0.104506452274135
2015-09-21 19:20:00,7.62244444444444,92.0194234436133,18.133778,3,0.476289630355556,2.40412303857922,0.117839514685668
2015-09-21 19:30:00,7.76695652173913,91.3129499544522,18.0110871956522,3,0.514857244101449,2.13731972295869,0.149108851216411
2015-09-21 19:40:00,8.35888888888889,91.3656541093733,17.7231113111111,3,0.601950075985185,2.13102730811257,0.140134264324885
2015-09-21 19:50:00,8.544,91.47461566508,17.6715558444444,3,0.618641487659259,2.26934278456551,0.129939457110244
2015-09-21 20:00:00,8.23630434782609,91.3662462159131,17.320217826087,3,0.557621014130435,2.1696795716509,0.130385209685549
2015-09-21 20:10:00,8.31422222222222,90.1670769966,17.0951114,3,0.612901038992593,0,0.145440846450773
2015-09-21 20:20:00,8.27155555555555,90.1398366851867,17.1506669555556,3,0.575029188385185,0.18273356414543,0.135086684241219
2015-09-21 20:30:00,8.39652173913043,95.8403283961826,17.1934783478261,3,0.596012609521739,6.1085390074259,0.12705056784868
2015-09-21 20:40:00,7.39955555555556,101.278274663107,17.0062224,3,0.414668296577778,0.952872195017357,0.105220774139041
2015-09-21 20:50:00,7.56711111111111,101.142294461973,16.9597779333333,3,0.429238519081481,1.00696989133384,0.0951812440512338
2015-09-21 21:00:00,7.18065217391304,101.460931822604,16.819348,3,0.375908982898551,1.05818841994104,0.101040693111341
2015-09-21 21:10:00,7.14933333333333,101.006756640507,16.8817780222222,3,0.402084742548148,0.900455095923662,0.0939965732165997
2015-09-21 21:20:00,7.48222222222222,100.843314772027,16.7335558444444,3,0.468775854948148,0.961243053878924,0.135349900513773
2015-09-21 21:30:00,7.12,100.612522516187,16.7156525,3,0.400072027275362,0.76238167746846,0.150212064594197
2015-09-21 21:40:00,6.91755555555556,100.409019280947,16.7540003777778,3,0.363075408711111,0.697789274438547,0.126253516366036
2015-09-21 21:50:00,7.39333333333333,100.3815576136,16.7108891777778,3,0.4461277032,0.782265564733885,0.112309139149127
2015-09-21 22:00:00,7.75021739130435,100.399337470343,16.4797829565217,3,0.521531737463768,0.78286808096689,0.0935825675100798
2015-09-21 22:10:00,8.034,100.598816037107,16.4915557111111,3,0.586277921540741,0.888178993035838,0.11772255385987
2015-09-21 22:20:00,8.56173913043478,100.664952602256,16.3593479565217,3,0.696176810913044,0.916250075438171,0.125937823999598
2015-09-21 22:30:00,8.66422222222222,100.13705887868,16.1351111555556,3,0.717568740962963,0.495866183624781,0.132063150250948
2015-09-21 22:40:00,8.24111111111111,100.21877981292,16.2157779111111,3,0.625363557022222,0.495866183624781,0.134876624342416
2015-09-21 22:50:00,8.52543478260869,100.106641120004,16.1039132608696,3,0.690108115362319,0.463216022132426,0.0952996069603968
2015-09-21 23:00:00,8.42577777777778,100.13705887868,15.8853335333333,3,0.660829482251852,0.560521347469376,0.125722503312954
2015-09-21 23:10:00,8.80066666666667,100.246020124333,15.9326668,3,0.738158368607407,0.57785426766004,0.112321067882267
2015-09-21 23:20:00,8.74173913043478,100.186585512196,15.895000173913,3,0.718986960608696,0.535227904802833,0.123623013237478
2015-09-21 23:30:00,8.47488888888889,100.05533794444,15.7433333777778,3,0.682869035703704,0.404873043527314,0.103243348961907
2015-09-21 23:40:00,8.20555555555556,100.08235689992,15.748889,3,0.617028595185185,0.62976549375487,0.145369512505841
2015-09-21 23:50:00,8.80173913043478,100.053561402391,15.7302174130435,3,0.672869421898551,0.476663149236358,0.130498410842384
2015-09-22 00:00:00,8.67222222222222,99.89189607596,15.6806667555556,3,0.644283704059259,0.548200692436291,0.151998848346003
2015-09-22 00:10:00,7.68333333333333,100.000857321613,15.6915557333333,3,0.502324297407407,0.318892559291639,0.170138747429487
2015-09-22 00:20:00,7.99847826086957,99.9736170102,15.6671741304348,3,0.536758697536232,0.516848569430483,0.16428886689267
2015-09-22 00:30:00,8.57777777777778,99.9191363873733,15.5700000666667,3,0.668342814103704,0.581780842396865,0.133278140570493
2015-09-22 00:40:00,8.96555555555556,99.9191363873733,15.5833333777778,3,0.721720000577778,0.519776913371233,0.108133153192549
2015-09-22 00:50:00,10.2217391304348,99.9469688794695,15.3969565652174,3,0.863429423927536,0.315354979374349,0.150287843358272
2015-09-22 01:00:00,11.5046666666667,100.027876277093,15.3957778,3,0.932967700177778,0.448089244322344,0.162653640022891
2015-09-22 01:10:00,11.2362222222222,99.9736170102,15.5491111333333,3,0.989511255822222,0.584383901670294,0.116950079775866
2015-09-22 01:20:00,10.68,100.00026514093,15.3695652173913,3,0.882235368347826,0.18073641604727,0.118124262836211
2015-09-22 01:30:00,10.1391111111111,100.028097633027,15.1666666666667,3,0.854573627377778,0.449296261688707,0.144342265330394
2015-09-22 01:40:00,11.1108888888889,99.89189607596,15.0566666666667,3,0.887968746355556,0.548200692436291,0.116128729982469
2015-09-22 01:50:00,11.5495652173913,99.8137282258174,14.9126086956522,3,0.90959826126087,0.490917428957098,0.111708597291092
2015-09-22 02:00:00,11.496,99.81017514172,14.9,3,0.908262518103704,0.618453789603689,0.134222151258354
2015-09-22 02:10:00,11.6722222222222,99.7829348303066,14.9175555555556,3,0.970629478651852,0.581780842396865,0.117415591091017
2015-09-22 02:20:00,11.275,99.7604319643565,14.8586956521739,3,0.986579858768116,0.536150854101142,0.149376003045028
2015-09-22 02:30:00,11.1471111111111,99.9191363873733,14.4995555555556,3,0.954210816311111,0.449296261688707,0.12916547224607
2015-09-22 02:40:00,10.214,99.72845420748,14.44325,3,0.85892550255,0.56889474412616,0.140936089355533
2015-09-22 02:50:00,9.40911111111111,99.7556945188933,14.5046666666667,3,0.806854367407407,0.541234708152714,0.16197234721697
2015-09-22 03:00:00,10.0578260869565,99.6271913107043,14.3613043478261,3,0.858413913942029,0.843866823299943,0.108648101172388
2015-09-22 03:10:00,9.87377777777778,99.0472244682533,14.3462222222222,3,0.832241777037037,1.59220921961648,0.10031291990855
2015-09-22 03:20:00,9.35222222222222,97.2223427669733,14.2215555555556,3,0.795245040325926,0.648411042872002,0.12836177617059
2015-09-22 03:30:00,9.17422222222222,96.48684939796,14.1862222222222,3,0.787377332903704,1.04393106870635,0.119841341590434
2015-09-22 03:40:00,9.36111111111111,95.6151541618267,14.2304444444444,3,0.807866219096296,0.764431716096438,0.11835784219183
2015-09-22 03:50:00,9.62866666666667,95.3972319805733,14.2055555555556,3,0.818278665748148,0.757451665045482,0.101891633162187
2015-09-22 04:00:00,8.81133333333333,95.4789522947067,14.0777777777778,3,0.764566373718519,0.691454231112392,0.117436123320392
2015-09-22 04:10:00,9.71888888888889,95.3972310504133,14.2993333333333,3,0.827659854237037,0.607310674705344,0.112662500791401
2015-09-22 04:20:00,9.43355555555556,95.3155101161733,14.2235555555556,3,0.812999404992593,0.560522595720683,0.0840682753315693
2015-09-22 04:30:00,9.05933333333333,95.28826980476,14.3348888888889,3,0.733652000162963,0.54123601684434,0.124509376156605
2015-09-22 04:40:00,9.02111111111111,95.5061932262267,14.6924444444444,3,0.692122666192593,0.790783080016839,0.141215044713142
2015-09-22 04:50:00,7.35088888888889,95.6696350947067,14.6304444444444,3,0.411484738533333,0.810685649627021,0.122017137102566
2015-09-22 05:00:00,7.09866666666667,105.93129832132,14.6324444444444,3,0.381330516666667,5.48825451085823,0.118634617279732
2015-09-22 05:10:00,7.33066666666667,107.781654270227,14.706,3,0.408800741437037,0.705576173086925,0.127894055956742
2015-09-22 05:20:00,6.58888888888889,112.763325824573,14.7104444444444,3,0.293907109896296,7.41289108125154,0.125782423812687
2015-09-22 05:30:00,8.42111111111111,128.5798081446,14.7602222222222,3,0.552582815185185,8.65193186217534,0.304101089745494
2015-09-22 05:40:00,7.47888888888889,153.819917955707,14.2957777777778,3,0.448732441792593,14.3709295319727,0.264718487559488
2015-09-22 05:50:00,8.63,167.13582306576,13.7262222222222,3,0.623412738711111,1.02188549949636,0.223967066868658
2015-09-22 06:00:00,8.43891304347826,159.065936490613,13.5967391304348,3,0.643696816246377,4.5946298623439,0.307841880366358
2015-09-22 06:10:00,7.91288888888889,156.2396671186,13.3564444444444,3,0.521130963362963,0.309230414469003,0.118382476652292
2015-09-22 06:20:00,7.29777777777778,156.103464011267,13.1944444444444,3,0.460308147985185,0.601033950200991,0.176692022694098
2015-09-22 06:30:00,7.48644444444444,155.585894373773,13.0384444444444,3,0.497970073333333,1.05837050322812,0.162614693584868
2015-09-22 06:40:00,7.38688888888889,155.912780281107,12.8235555555556,3,0.50364133437037,0.69145835360598,0.162475972082634
2015-09-22 06:50:00,6.774,163.621146777853,12.6706666666667,3,0.380901037155556,7.06958650214285,0.194944141459532
2015-09-22 07:00:00,6.40622222222222,196.291024685187,12.4553333333333,3,0.300504293481481,16.1146942124163,0.180179187839623
2015-09-22 07:10:00,8.38913043478261,222.529206560191,12.0876086956522,3,0.671674202347826,1.9839902365821,0.111211895807255
2015-09-22 07:20:00,8.84666666666667,221.986252128347,11.7724444444444,3,0.784700745111111,0.840708781740323,0.11868520492848
2015-09-22 07:30:00,7.84511111111111,221.904752395013,11.5653333333333,3,0.608398963303704,0.848381125283214,0.16588762808472
2015-09-22 07:40:00,7.24391304347826,221.758357562113,11.550652173913,3,0.466054639710145,1.66368919696166,0.105852891010742
2015-09-22 07:50:00,9.55555555555556,218.317211979213,11.2191111111111,3,0.801423404933333,4.11668215496147,0.331085682278395
2015-09-22 08:00:00,11.0411111111111,244.589360842027,10.6624444444444,3,0.997145486192592,8.11357591807481,0.158868476974245
2015-09-22 08:10:00,11.3236956521739,252.418323257765,10.2576086956522,3,1.01370116663768,0.802873622542054,0.11664302079039
2015-09-22 08:20:00,11.0731111111111,252.539128441573,10.0488888888889,3,1.01427318798519,0.927683393990594,0.109572882410203
2015-09-22 08:30:00,10.5482222222222,252.103060729933,9.87555555555556,3,0.966939114977778,0.654197722829424,0.13781682436621
2015-09-22 08:40:00,9.12391304347826,252.018600061891,9.75195652173913,3,0.824561886956522,0.464321659321782,0.0990982767843487
2015-09-22 08:50:00,8.48555555555556,252.1032821966,9.87644444444445,3,0.688541775155556,0.473957341376628,0.0787939974553358
2015-09-22 09:00:00,7.96666666666667,251.967080174453,10.0428888888889,3,0.569995706755556,0.404874227611098,0.118566727306624
2015-09-22 09:10:00,6.56822222222222,256.837352998867,10.0742222222222,3,0.326432888933333,4.26525966246216,0.114866067106132
2015-09-22 09:20:00,6.25152173913043,265.251930521739,10.4236956521739,3,0.30787304642029,5.46736042783142,0.0745356893489406
2015-09-22 09:30:00,5.58844444444444,268.982363244293,10.5273333333333,3,0.234862666133333,0.255471390421102,0.10720134106607
2015-09-22 09:40:00,4.08711111111111,268.95512286644,10.8033333333333,3,0.0919025183555555,0.309227649016231,0.0954375799708678
2015-09-22 09:50:00,3.69086956521739,269.010195804274,11.0441304347826,3,0.0719436234782609,0.180736856869228,0.0866344644913433
2015-09-22 10:00:00,4.57511111111111,255.231940246333,11.0782222222222,3,0.124426666918519,11.0465588797066,0.0847106871775422
2015-09-22 10:10:00,5.682,243.143847177853,10.9126666666667,3,0.232192741111111,6.1055994365163,0.086697692625789
2015-09-22 10:20:00,6.01,237.105564409422,10.8463043478261,3,0.301787101623188,0.306009791949169,0.134631259467429
2015-09-22 10:30:00,4.88333333333333,236.858402729933,10.8351111111111,3,0.158384296666667,0.710442712239621,0.128729688351481
2015-09-22 10:40:00,4.95511111111111,237.02073733152,10.9217777777778,3,0.152611408162963,0.887992647964298,0.114686586153983
2015-09-22 10:50:00,4.19,236.998754931013,11.0145652173913,3,0.103250145608696,0.514132747570349,0.143066119990493
2015-09-22 11:00:00,4.70311111111111,236.831162241347,11.2373333333333,3,0.150702518637037,0.766939543634722,0.180824485435974
2015-09-22 11:10:00,6.95695652173913,235.346563351226,11.1363043478261,3,0.399657536637681,2.12589549676285,0.181487885098725
2015-09-22 11:20:00,7.47333333333333,234.543187450413,11.2602222222222,3,0.496431554711111,0.581782625139555,0.115136025189918
2015-09-22 11:30:00,7.28622222222222,234.62490860612,11.6444444444444,3,0.486013187214815,0.439046222554892,0.172454601002749
2015-09-22 11:40:00,7.76673913043478,234.60062902817,11.9073913043478,3,0.573453189565217,0.385760182938927,0.125735613188853
2015-09-22 11:50:00,7.59511111111111,231.03050553628,12.0751111111111,3,0.506920147022222,9.831661139646,0.129421481838863
2015-09-22 12:00:00,5.48377777777778,210.172998484507,12.9971111111111,3,0.230415110992593,0.519778955072496,0.157678848753073
2015-09-22 12:10:00,5.83130434782609,238.804333498448,12.7128260869565,3,0.261451448971015,6.69451753126792,0.102121193134662
2015-09-22 12:20:00,4.69377777777778,229.8306,12.7962222222222,3,0.132695555007407,0,0.130380902594211
2015-09-22 12:30:00,6.68977777777778,230.18472513356,13.7255555555556,3,0.3314088892,0.721531570116744,0.151125964335471
2015-09-22 12:40:00,6.71869565217391,229.324933912748,13.0965217391304,3,0.344351738275362,5.32120348673093,0.196659590751188
2015-09-22 12:50:00,6.442,218.7523947322,14.1768888888889,3,0.329352000177778,7.70296863679768,0.180021403595228
2015-09-22 13:00:00,5.64644444444444,241.235469597733,14.4628888888889,3,0.215863704177778,7.17256472093259,0.14195116632064
2015-09-22 13:10:00,5.74413043478261,231.028253174061,14.6182608695652,3,0.233447536521739,11.0329949266524,0.164414136034215
2015-09-22 13:20:00,5.14266666666667,237.69554701784,14.1797777777778,3,0.187769036518519,6.26438239509959,0.237647590758896
2015-09-22 13:30:00,6.90666666666667,226.207628283827,13.9793333333333,3,0.397422815614815,2.18587632986631,0.174399827651944
2015-09-22 13:40:00,6.10153846153846,226.278872251877,13.7615384615385,3,0.284650767299145,2.26370255214992,0.0660859562639812
2015-09-22 13:50:00,5.442,227.406205285867,14.8055555777778,3,0.194556296577778,2.51338653633848,0.0858374256516521
2015-09-22 14:00:00,5.00288888888889,230.238099353213,15.192,3,0.141177629792593,7.26789559149174,0.129721546250774
2015-09-22 14:10:00,5.42688888888889,231.025414017613,14.3013333333333,3,0.17848563002963,12.3593199561781,0.147319992641533
2015-09-22 14:20:00,4.506,222.448453903253,14.6122222222222,3,0.120091703851852,0.488155558558656,0.107377906941766
2015-09-22 14:30:00,4.86733333333333,222.394194459187,14.0842222222222,3,0.14348607397037,0.606429236069875,0.0994859655650441
2015-09-22 14:40:00,5.186,222.312473192747,14.6846666666667,3,0.1992072588,0.617619846769757,0.264810806914237
2015-09-22 14:50:00,7.13955555555556,222.421213813307,14.6622222222222,3,0.387374962948148,0.365468791200457,0.122805347617694
2015-09-22 15:00:00,6.85177777777778,233.204867395693,14.8964444444444,3,0.353726666977778,8.63363645024569,0.116973101768341
2015-09-22 15:10:00,6.55422222222222,237.293584464173,15.4700001555556,3,0.305515408222222,0.349920168210926,0.193786538614701
2015-09-22 15:20:00,6.06577777777778,222.48211448904,15.0975556222222,3,0.235527408222222,9.96664894028128,0.145665549987212
2015-09-22 15:30:00,5.35133333333333,218.535135245653,14.9995555555556,3,0.160025037422222,4.36912170998702,0.122356716959228
2015-09-22 15:40:00,5.52688888888889,233.917324023507,15.1755555555556,3,0.202146666059259,6.54547829993884,0.210517682883588
2015-09-22 15:50:00,5.52288888888889,215.321433110053,14.9737777777778,3,0.198999702962963,0.581783537191172,0.12436910653402
2015-09-22 16:00:00,5.11760869565217,229.537686520852,15.4421739565217,3,0.163561739594203,14.6161353363165,0.106627003820445
2015-09-22 16:10:00,4.76155555555556,224.49259028428,15.6733334,3,0.12071022197037,17.7486232663282,0.100640827483108
2015-09-22 16:20:00,4.80177777777778,222.725064020333,15.0384444444444,3,0.119245925525926,11.0284107858846,0.113155791786024
2015-09-22 16:30:00,4.28761904761905,210.492763642129,14.9757142857143,3,0.10087603215873,6.53518522109959,0.185193954679666
2015-09-22 16:40:00,5.17511111111111,222.9952541288,15.1824444444444,3,0.160683259392593,7.28768430768159,0.154956480166926
2015-09-22 16:50:00,4.15466666666667,224.872849016027,15.0562222222222,3,0.0919128893037037,0.255472428923532,0.0897600500702871
2015-09-22 17:00:00,4.21133333333333,235.931564442027,15.1348888888889,3,0.0852029632148148,3.61578612568631,0.0921315483932587
2015-09-22 17:10:00,4.07111111111111,231.92966111096,15.2064444444444,3,0.0780549630666667,9.20390010627304,0.0698577187058206
2015-09-22 17:20:00,4.42533333333333,217.498893398867,15.0942222222222,3,0.0934625186666667,5.78323809684349,0.0608122171015846
2015-09-22 17:30:00,4.44369565217391,223.035306255104,15.0402173913043,3,0.10322478242029,0.845587037229022,0.0632114462434084
2015-09-22 17:40:00,4.43311111111111,222.80257866032,14.8886666666667,3,0.0986599999259259,0.607309784736122,0.0651715590970561
2015-09-22 17:50:00,4.86044444444444,216.079071351853,14.6997777777778,3,0.127314221896296,7.72542540005636,0.0582814091228011
2015-09-22 18:00:00,4.10377777777778,220.954879824187,14.5751111111111,3,0.0807328894666667,0.978806325551848,0.0603783455691353
2015-09-22 18:10:00,3.57111111111111,220.46765249312,14.4866666666667,3,0.0523226665925926,0.868935913780991,0.0679881668824104
2015-09-22 18:20:00,3.12444444444444,220.819785046787,14.44,3,0.0309914073777778,1.01285209811896,0.0404853888522555
2015-09-22 18:30:00,3.68869565217391,220.802053046583,14.3482608695652,3,0.0645776811449275,0.903974879066881,0.0498611270673019
2015-09-22 18:40:00,3.77155555555556,220.711044625547,14.3126666666667,3,0.0684509630666667,0.921552736288808,0.0372555600930779
2015-09-22 18:50:00,3.10866666666667,220.60274727052,14.3222222222222,3,0.0349660740148148,0.885746544361015,0.0420701535752492
2015-09-22 19:00:00,2.48216216216216,220.527472248114,14.1859459459459,3,0.00742504499099099,0.729830989054773,0.0302877141472233
2015-09-22 19:10:00,2.38666666666667,220.439304339,14.0966666666667,3,0.00248444444444444,0.701973054882027,0.0259666479279757
2015-09-22 19:40:00,2.5325,221.00919420306,14.0755,3,0.00692699993333333,1.09218741649691,0.0204576236112524
2015-09-22 19:50:00,2.50333333333333,211.88781486236,14.2044444444444,3,0.00611585186666667,7.38907843224657,0.0363075114347147
2015-09-22 20:00:00,2.65755555555556,207.912046635453,14.1982222222222,3,0.0167472592740741,0.469128226202979,0.0425568273735367
2015-09-22 20:10:00,2.81977777777778,207.884806346187,14.1857777777778,3,0.021632148162963,0.439045538170234,0.0624089293873394
2015-09-22 20:20:00,3.12888888888889,207.830325568333,14.2344444444444,3,0.0319534813037037,0.255470559619156,0.0413579217904542
2015-09-22 20:30:00,3.14155555555556,207.966527213987,14.1948888888889,3,0.0315484444740741,0.519777377502626,0.0305769239059963
2015-09-22 20:40:00,2.87666666666667,209.54602730348,14.0922222222222,3,0.0197620740296296,5.06982072113631,0.0467568246897576
2015-09-22 20:50:00,2.93533333333333,218.672001645653,14.1177777777778,3,0.0267634073037037,1.01965574222532,0.0585149287578069
2015-09-22 21:00:00,3.58244444444444,217.990991379893,14.1651111111111,3,0.0495880001481481,0.784036086858325,0.0752263359208521
2015-09-22 21:10:00,3.72021739130435,218.008757066622,14.2032608695652,3,0.0579944929855072,0.826047165417152,0.0407262903720719
2015-09-22 21:20:00,3.87533333333333,217.96375106848,14.2117777777778,3,0.0628804442814815,0.730937069175987,0.0289158410662762
2015-09-22 21:30:00,3.53622222222222,217.990991224867,14.0857777777778,3,0.0441066664888889,0.826446382997921,0.0564791033732442
2015-09-22 21:40:00,3.33133333333333,217.99099153492,14.0691111111111,3,0.0444231110814815,0.739196555066266,0.0686489502611861
2015-09-22 21:50:00,3.82422222222222,218.09995340068,14.072,3,0.0717668149037037,0.761448347697566,0.0646217062169734
2015-09-22 22:00:00,3.32711111111111,217.9092701356,13.9375555555556,3,0.0406881477333333,0.801269407881399,0.0670626388724447
2015-09-22 22:10:00,3.66355555555556,218.208914646333,13.8384444444444,3,0.0607368889333333,0.999358403279597,0.0597263936397724
2015-09-22 22:20:00,3.94822222222222,218.127193557067,13.8322222222222,3,0.0768085918962963,0.849093175810458,0.0636352727899714
2015-09-22 22:30:00,3.99152173913043,218.008757066622,13.8473913043478,3,0.0762323189855073,0.740801807209473,0.0625893100372341
2015-09-22 22:40:00,4.40511111111111,217.882029824187,13.7368888888889,3,0.113746221614815,0.746348220606965,0.139453239824762
2015-09-22 22:50:00,4.43355555555556,204.784935486093,13.6462222222222,3,0.102311408118519,10.8243239863326,0.197708543492092
2015-09-22 23:00:00,3.61,187.991598479296,13.4528260869565,3,0.0623566663768116,4.89278785540767,0.129978077477213
2015-09-22 23:10:00,3.46511111111111,184.450529910507,13.5402222222222,3,0.0594112592592593,7.64596066617165,0.1133369242977
2015-09-22 23:20:00,3.37533333333333,168.660842598867,13.5788888888889,3,0.0639727405777778,0.709426973834738,0.0933087725416175
