"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-06-01 00:37:00,9.0649494949495,193.8609021608,22.3235356464646,3,0.643668351400673,8.18185154866832,0.130538656094241
2015-06-01 00:47:00,8.0818,202.799156848554,22.36820021,3,0.468125800353333,4.79012187764097,0.128497357720367
2015-06-01 00:57:00,7.24686868686869,212.8503559932,22.4190908787879,3,0.366930168774411,0,0.118316961790182
2015-06-01 01:07:00,6.1295,218.138711362992,22.34809987,3,0.23402693376,3.27771914254532,0.129083470178829
2015-06-01 01:17:00,4.86313131313131,220.1952940068,22.2990917272727,3,0.119588485178451,0,0.124159025000305
2015-06-01 01:27:00,2.54766666666667,220.1952940068,22.4170004,3,0.0151108889111111,0,0.130719225647946
2015-06-01 01:37:00,0.778461538461538,220.1952940068,22.1969234615385,3,0.000416068376068376,0,0.0775934565421267
2015-06-01 01:47:00,1.85017857142857,198.712334954261,21.4558928035714,3,0.00108595238095238,46.4938473354062,0.0385265204949755
2015-06-01 01:57:00,2.65582089552239,93.3359949708537,21.6828361044776,3,0.00395890547263682,4.48837959643088,0.10432570003483
2015-06-01 02:07:00,3.11657894736842,103.154454993726,21.7855266315789,3,0.0162430702017544,8.97081697374296,0.0873916572457207
2015-06-01 02:17:00,2.95057471264368,116.024013585103,21.7580466666667,3,0.0105059770804598,11.343752159076,0.0682049676773164
2015-06-01 02:27:00,2.86876923076923,130.97337505536,21.6118463692308,3,0.0111457435692308,5.07068921002912,0.097666612128317
2015-06-01 02:37:00,2.52888888888889,122.598258848956,21.5885184814815,3,0.00915481491358025,4.64916478400715,0.123555551946516
2015-06-01 02:47:00,1.28241758241758,117.2863829898,21.1756047252747,3,0.00042014652014652,0,0.0630389165819348
2015-06-01 02:57:00,1.73770833333333,111.765316210206,20.7488544270833,3,0.00107590277777778,2.93476419337577,0.106178054354364
2015-06-01 03:07:00,1.4734,110.493051346218,20.93110034,3,0.00109013333333333,0.944308029615941,0.114596116330557
2015-06-01 03:17:00,2.64852272727273,113.8808402013,20.9455683181818,3,0.00348606059090909,2.07751653508396,0.129581811793202
2015-06-01 03:27:00,3.05463157894737,123.156144829396,20.7727375684211,3,0.0185725613824561,6.80121135765533,0.0790221194065082
2015-06-01 03:37:00,3.19321428571429,126.3752530724,20.6141669047619,3,0.0296420634365079,9.35839634668324,0.155586257157592
2015-06-01 03:47:00,3.6335,116.381170522146,20.42079996,3,0.0400172002066667,1.89369358459987,0.0939458293514441
2015-06-01 03:57:00,2.92215909090909,102.1197128205,20.4211359772727,3,0.0168543939621212,7.1826354273498,0.0814297018210947
2015-06-01 04:07:00,2.75842105263158,96.2738542945737,20.405789,3,0.00932070168421053,3.33003236988131,0.0830833107324611
2015-06-01 04:17:00,2.82388888888889,91.1555278892667,20.1809263518519,3,0.0068307407037037,3.08644109196196,0.0706338869297868
2015-06-01 04:27:00,2.71027027027027,88.4528574294,20.1481085405405,3,0.0163735134414414,6.8362989210364,0.134757479757363
2015-06-01 04:37:00,2.11131868131868,64.0063904439692,19.823516956044,3,0.00104710622710623,10.4484717128939,0.0718490674895972
2015-06-01 04:47:00,2.018,47.1316067295133,19.7282224444444,3,0.00106481481481481,10.2913453629237,0.0646291413019549
2015-06-01 04:57:00,1.71338461538462,36.64012631376,20.1076925384615,3,0.000690871794871795,3.85462383403667,0.0531553964572946
2015-06-01 05:07:00,3.80907407407407,80.6969473397556,19.8046303148148,3,0.0392943209876543,14.6841496504264,0.111992651900258
2015-06-01 05:17:00,3.82121212121212,94.5603760928667,19.5633333232323,3,0.0507255893602694,3.16738024049931,0.117525390966271
2015-06-01 05:27:00,3.8722,97.925031984012,19.30080046,3,0.0567734668533333,0.687222963530016,0.0797573527486038
2015-06-01 05:37:00,3.79151515151515,97.7917756197334,19.2241422828283,3,0.0478331314208754,0.450399664144546,0.0769902717618003
2015-06-01 05:47:00,4.3003,97.900714904148,19.0920001,3,0.0788157333733333,0.673202165102494,0.0857697788533406
2015-06-01 05:57:00,5.04171717171717,97.7793936700667,19.0343434343434,3,0.120198855656566,0.39927568835042,0.0573603595470528
2015-06-01 06:07:00,4.23737373737374,97.7670117204,19.203737959596,3,0.0818624920942761,0.340106658224495,0.0793319980184625
2015-06-01 06:17:00,3.2669,99.615763973706,19.48880008,3,0.0194212000666667,4.65306939159275,0.0522769508846276
2015-06-01 06:27:00,3.31454545454545,112.380691053733,19.3287882323232,3,0.0283151516228956,0.123198843652193,0.046225024028883
2015-06-01 06:37:00,2.89731958762887,116.484165627915,19.4301030927835,3,0.0132768384261168,5.79339044532669,0.0602640442343882
2015-06-01 06:47:00,2.87292929292929,124.628899064067,19.3806057979798,3,0.0159251852053872,0.123198943814264,0.049170692548347
2015-06-01 06:57:00,3.015,124.629022883664,19.50549995,3,0.0176117334066667,0.122581401359997,0.0536761090273915
2015-06-01 07:07:00,3.1429,125.535530741964,19.59880015,3,0.0160341334666667,3.39348544653916,0.0398829497325049
2015-06-01 07:17:00,3.08828282828283,141.879448372467,19.6270710505051,3,0.0149553536228956,1.68196917323807,0.05912718365852
2015-06-01 07:27:00,2.78208333333333,152.8193284796,19.645000375,3,0.00656388883333333,7.40299373970113,0.0553473511234001
2015-06-01 07:37:00,3.4389898989899,165.267138920333,19.7180814141414,3,0.0399418180808081,7.20196378442967,0.153843592177862
2015-06-01 07:47:00,4.4048,178.800323185992,19.72690055,3,0.0761291333866667,5.62015534171795,0.135335912254956
2015-06-01 07:57:00,5.69737373737374,198.0638318422,19.6755560606061,3,0.164087272579125,0.560717531053261,0.137685032359649
2015-06-01 08:07:00,6.0982,198.162764282826,19.71250066,3,0.19334566768,0.122582896259996,0.14138879156501
2015-06-01 08:17:00,6.52828282828283,198.175270214667,19.636970010101,3,0.269094882343434,0.173340525169674,0.100803924829459
2015-06-01 08:27:00,6.8995,198.1505059932,19.70500053,3,0.297437000313333,0,0.110410504202433
2015-06-01 08:37:00,7.83737373737374,198.1505059932,19.8674753030303,3,0.431570505656566,0,0.157692071626796
2015-06-01 08:47:00,8.3721,199.01745306705,20.08000015,3,0.5173276695,1.15491912077154,0.194063289866713
2015-06-01 08:57:00,8.28525252525253,200.592188949,20.398990020202,3,0.475198316377104,0,0.196046558916503
2015-06-01 09:07:00,7.9834,200.996708221278,20.59269996,3,0.4145839331,2.14136374275711,0.167046528175678
2015-06-01 09:17:00,7.76858585858586,226.5596461744,20.9679801414141,3,0.459171852821549,1.69489843086612,0.227368317450621
2015-06-01 09:27:00,8.0609,211.476446492082,21.28000041,3,0.418919264713333,14.2822242783125,0.213811768227279
2015-06-01 09:37:00,8.48414141414141,225.0985789626,21.3941417171717,3,0.569053398175084,0,0.192873379283774
2015-06-01 09:47:00,9.058,225.0985789626,21.31030052,3,0.665341266306667,0,0.20232503510945
2015-06-01 09:57:00,7.50262626262626,219.910618015333,21.5725255252525,3,0.391694679851852,3.3675582381203,0.21151965695242
2015-06-01 10:07:00,9.1392,198.55432826337,21.56780007,3,0.659950999753333,2.88218624855225,0.160144313912485
2015-06-01 10:17:00,8.13272727272727,197.989539489867,21.9052526161616,3,0.518856162430976,0.514929265065098,0.32856192641449
2015-06-01 10:27:00,8.0905,197.905142863914,22.25500029,3,0.432630198153333,0.797744401786926,0.167298020009846
2015-06-01 10:37:00,7.12444444444444,197.465968613067,22.2117173737374,3,0.2911339396633,14.7017752832415,0.228305590006394
2015-06-01 10:47:00,8.3114,204.503728612482,22.03700008,3,0.50026646718,13.1493386686005,0.241252619628777
2015-06-01 10:57:00,8.6710101010101,221.350945075133,21.9557578989899,3,0.577699663488215,15.0755958884194,0.188710242135424
2015-06-01 11:07:00,7.8441,220.223399013774,22.27950034,3,0.394511601166667,12.9283027652787,0.184370112341079
2015-06-01 11:17:00,7.60474747474747,218.2962139074,22.5355558080808,3,0.379388821912458,6.45418833583462,0.190911278950121
2015-06-01 11:27:00,8.49949494949495,224.5039244734,22.3221214848485,3,0.550596364242424,6.3440068689816,0.142566975165958
2015-06-01 11:37:00,7.7342,225.502987303332,22.69620007,3,0.403108531673333,4.88466117304303,0.190553607307422
2015-06-01 11:47:00,8.4130303030303,225.0985789626,22.8477779292929,3,0.482975488754209,0,0.20359977606488
2015-06-01 11:57:00,6.1821,217.909101539736,22.83540032,3,0.25502213334,5.63999339262593,0.290809787635803
2015-06-01 12:07:00,5.69333333333333,203.159779963,22.5850506060606,3,0.194185050599327,10.9816407741896,0.204214766752258
2015-06-01 12:17:00,5.7858,214.268519357862,22.77690012,3,0.18715259976,3.95225052686817,0.202042852724013
2015-06-01 12:27:00,5.98050505050505,241.705947344667,23.0038388686869,3,0.186875892457912,19.7575055043243,0.169529231466983
2015-06-01 12:37:00,5.8107,219.508835468364,23.52720024,3,0.18170066688,0.975064912690262,0.153868844625138
2015-06-01 12:47:00,6.49010101010101,207.363421478533,23.5637375555556,3,0.264882357616162,8.154672493312,0.295536900515196
2015-06-01 12:57:00,7.0986,201.282817261836,23.54450012,3,0.29934653262,15.7023220531004,0.28102885663026
2015-06-01 13:07:00,9.42454545454545,210.8309885388,23.017172,3,0.651962559340067,13.6576542835712,0.253919327094761
2015-06-01 13:17:00,8.6455,225.270191927904,22.79560042,3,0.59136660056,0.551511099769338,0.183057545460011
2015-06-01 13:27:00,6.2933,210.383277446982,23.02290019,3,0.252156534106667,10.1464896102882,0.21481928263875
2015-06-01 13:37:00,7.54393939393939,203.0438159796,23.1059598585859,3,0.373700067400673,0,0.234464292261798
2015-06-01 13:47:00,7.7071,203.0438159796,22.95940005,3,0.40247899944,0,0.174346773954302
2015-06-01 13:57:00,6.53383838383838,203.0438159796,23.2138386060606,3,0.227815689077441,0,0.16635014300899
2015-06-01 14:07:00,6.7088,191.751834676668,23.37450024,3,0.254407600386667,10.7696237923531,0.125928631234443
2015-06-01 14:17:00,6.62929292929293,201.1392981588,23.3180814545455,3,0.253826801589226,18.373417444964,0.149031183992019
2015-06-01 14:27:00,6.159,191.065280026128,23.23190057,3,0.195761000326667,5.82977188968223,0.164751982032051
2015-06-01 14:37:00,5.49070707070707,206.772806470867,22.9809088686869,3,0.177697373239057,11.1087248025342,0.28350490223973
2015-06-01 14:47:00,4.5533,199.406027785758,22.95800006,3,0.0871211999933333,8.47502797310219,0.0998779344062059
2015-06-01 14:57:00,4.51474747474747,195.049980582333,22.9849493232323,3,0.0924284845521886,8.32997239291501,0.0865012366411438
2015-06-01 15:07:00,3.64122448979592,199.646735559294,23.2976533979592,3,0.0418424491156463,1.34228721328661,0.118311457087664
2015-06-01 15:17:00,4.58828282828283,208.801437292067,23.3193945252525,3,0.090826465016835,1.24388715941751,0.140467106163955
2015-06-01 15:27:00,6.6748,201.62844002541,23.16040037,3,0.261596132906667,5.05028555099794,0.155380402267501
2015-06-01 15:37:00,6.9440404040404,195.215965097533,23.1296968989899,3,0.306443839946128,2.45050419498989,0.187677522508976
2015-06-01 15:47:00,8.36737373737374,193.0862560944,22.5753539090909,3,0.498736632673401,0.571384432418128,0.19352231987723
2015-06-01 15:57:00,9.3696,192.070936120362,22.17050061,3,0.64003653178,3.17248333684055,0.312617806448999
2015-06-01 16:07:00,8.27717171717172,177.877949522333,22.0848484949495,3,0.498706800666667,3.86042851909001,0.155900340920743
2015-06-01 16:17:00,8.6659,168.070728226128,22.01759996,3,0.572809531266667,6.78650617071451,0.204118866249373
2015-06-01 16:27:00,8.43131313131313,159.711947483067,21.9327273131313,3,0.520832793043771,0.999634246335863,0.162309002134123
2015-06-01 16:37:00,10.1764,159.61846368708,21.66050047,3,0.795857202546667,0.975919171729255,0.168948464545973
2015-06-01 16:47:00,9.56656565656566,159.811003160933,21.6019192727273,3,0.700254479218855,1.03973259269952,0.177626442709194
2015-06-01 16:57:00,8.4478,159.728786948304,21.61380015,3,0.56480306862,1.00872779425673,0.154011294277646
2015-06-01 17:07:00,8.03787878787879,157.681298637467,21.5335352727273,3,0.466601009063973,3.68351392431189,0.144292513094284
2015-06-01 17:17:00,6.2968,155.63206084677,21.6640004,3,0.24768040028,6.46234835081463,0.172603917196285
2015-06-01 17:27:00,7.57090909090909,166.425404553667,21.6060606969697,3,0.398276227683502,0.491852022507252,0.134545037106905
2015-06-01 17:37:00,7.1989,152.911639395066,21.59500002,3,0.349444000446667,6.32830427998857,0.182014363539779
2015-06-01 17:47:00,7.16787878787879,149.880634238333,21.6040404444444,3,0.328245118612795,0.987795399374327,0.131125767801717
2015-06-01 17:57:00,7.6665,149.811913886868,21.6,3,0.398824666366667,0.960246969489513,0.153501749987746
2015-06-01 18:07:00,7.46767676767677,149.793959815533,21.6030303333333,3,0.369481412868687,0.964150289412472,0.135270423270091
2015-06-01 18:17:00,7.1146,149.787397467072,21.59700001,3,0.346860999353333,0.945593203990867,0.154516582064337
2015-06-01 18:27:00,7.04545454545455,146.910867277467,21.5691918989899,3,0.314438382451178,6.47176331309199,0.130977948816791
2015-06-01 18:37:00,7.7974,140.003084184768,21.6118001,3,0.423101066086667,5.76388767139528,0.160981016003404
2015-06-01 18:47:00,6.19080808080808,144.132977436,21.6010101111111,3,0.217599864828283,0.466316366223029,0.116342365251504
2015-06-01 18:57:00,6.1368,144.2444159796,21.591,3,0.208329666966667,0,0.0985708554608404
2015-06-01 19:07:00,7.1940404040404,144.1701234662,21.5656565656566,3,0.328802625050505,0.34218328851126,0.151295621383654
2015-06-01 19:17:00,7.5398,144.219899400348,21.514,3,0.3813417997,0.172480624743419,0.111442402095154
2015-06-01 19:27:00,7.16343434343434,163.599391847733,21.3964642929293,3,0.331410035259259,3.02144086332845,0.206398480306825
2015-06-01 19:37:00,9.5896,180.937723322886,21.15270041,3,0.7224839323,0.561199459599888,0.164204153516893
2015-06-01 19:47:00,7.75191919191919,180.9990140136,21.0787878787879,3,0.429825186659933,0,0.125307227809393
2015-06-01 19:57:00,8.4483,181.011272303226,20.99089989,3,0.543072264813333,0.122582896259996,0.120702969052518
2015-06-01 20:07:00,7.26121212121212,180.986632053867,20.8470710505051,3,0.356904779616162,0.12319894381427,0.158025763429831
2015-06-01 20:17:00,7.5007,180.9990140136,20.72680089,3,0.392792199293333,0,0.10118922351033
2015-06-01 20:27:00,6.40989898989899,177.358710946267,20.5959596060606,3,0.249139327023569,3.66263664550764,0.0750399576750298
2015-06-01 20:37:00,6.8365,176.267163781194,20.553,3,0.30268099916,3.59574836865543,0.101848201544706
2015-06-01 20:47:00,6.50444444444444,181.1472965874,20.4173731919192,3,0.267987407077441,0.502284259625397,0.0891173224708354
2015-06-01 20:57:00,5.4213,181.170430250064,20.30400072,3,0.163376066586667,0.492485855004166,0.0860878208256295
2015-06-01 21:07:00,5.20868686868687,181.122532365933,20.2463645454545,3,0.140698989407407,0.477935808124025,0.0637811435936953
2015-06-01 21:17:00,5.8276,181.096980421458,20.09100005,3,0.19468539958,0.376291526184297,0.0698425787766179
2015-06-01 21:27:00,6.07818181818182,181.1227342026,19.9977777575758,3,0.218111785043771,0.409923202384836,0.066625797822355
2015-06-01 21:37:00,5.43444444444444,181.0978690628,19.8481818484848,3,0.159786195218855,0.416087736101179,0.0710920284510563
2015-06-01 21:47:00,5.0653,181.06030546173,19.790001,3,0.124303932626667,0.268509147491174,0.0612457173327144
2015-06-01 21:57:00,4.83,181.072463842206,19.7033007,3,0.119526000046667,0.339828783964521,0.0769129647647496
2015-06-01 22:07:00,5.8449494949495,187.925788452,19.5525252525253,3,0.18799414176431,4.40895084694367,0.0862841438178632
2015-06-01 22:17:00,5.9846,195.586356464292,19.44299954,3,0.209508866986667,4.35354470619256,0.0550916026737938
2015-06-01 22:27:00,6.85191919191919,200.968773909133,19.3741408282828,3,0.307319528444444,3.45685236720855,0.0663201851590815
2015-06-01 22:37:00,5.7665,211.033743407676,19.20650075,3,0.184853533733333,5.20373578357895,0.0679025137567533
2015-06-01 22:47:00,5.96171717171717,220.1952940068,19.0747475454545,3,0.207667744983165,0,0.0879575004822123
2015-06-01 22:57:00,6.5481,232.525517911854,19.025,3,0.26727959878,6.51840880794419,0.0789910673676784
2015-06-01 23:07:00,6.9410101010101,247.239985826133,18.9989898181818,3,0.352214748356902,0.401343203343254,0.0655285783759092
2015-06-01 23:17:00,7.6287,254.931975404064,18.9025999,3,0.437056532766667,7.41855354914007,0.0999765478307991
2015-06-01 23:27:00,8.37171717171717,262.014128490533,18.8089904343434,3,0.590085389198653,0.543896077390984,0.0885607793690272
2015-06-01 23:37:00,8.5209,262.000260526512,18.56370008,3,0.602352332766667,0.530763765874755,0.165240149819911
2015-06-01 23:47:00,9.5079797979798,262.0017463798,18.2072732222222,3,0.767320945037037,0.503681722737643,0.134025094526062
2015-06-01 23:57:00,9.2656,261.988002236886,17.79840039,3,0.747156468506667,0.489557091451128,0.126357678990146
2015-06-02 00:07:00,9.64323232323232,261.976982158333,17.4484846969697,3,0.79457030349495,0.446292642645389,0.103648839161263
2015-06-02 00:17:00,10.3134,262.012518816138,17.13740044,3,0.876861730106667,0.568727208371391,0.161097272270246
2015-06-02 00:27:00,11.5712121212121,261.989364269067,16.8782831111111,3,1.01310754426263,0.491858020722144,0.111653654982645
2015-06-02 00:37:00,11.5998,261.963485657634,16.57100008,3,1.02027007074,0.393277746690372,0.104531953824214
2015-06-02 00:47:00,12.4851515151515,262.051274822733,16.3612124848485,3,1.02684013221549,0.573016560510462,0.122614351894357
2015-06-02 00:57:00,13.2351,262.000260526512,16.09960027,3,1.02716320145333,0.436623493911287,0.169179246773133
2015-06-02 01:07:00,12.4592929292929,262.0017463798,15.9339393939394,3,1.02719670251178,0.503681722737643,0.130717145793577
2015-06-02 01:17:00,12.4654,262.024777105764,15.8004,3,1.02667346588667,0.551519839261482,0.125931302688952
2015-06-02 01:27:00,12.4579,262.061551974642,15.6315,3,1.0261608658,0.552482232832747,0.154447497360175
2015-06-02 01:37:00,11.7673737373737,262.137949597867,15.5139393939394,3,1.02473374199327,0.696704698073233,0.1354151603422
2015-06-02 01:47:00,11.9913,262.049293685016,15.5131,3,1.0273280729,0.59647340506191,0.125000617971959
2015-06-02 01:57:00,12.25,262.063656933467,15.4973737373737,3,1.02554525474074,0.60764841382551,0.145361952873875
2015-06-02 02:07:00,12.229696969697,262.038892712,15.2862626262626,3,1.02368680121212,0.590324084277417,0.172031631603574
2015-06-02 02:17:00,11.7801,262.061551974642,15.0914,3,1.02511253248667,0.604938027748319,0.147168349682749
2015-06-02 02:27:00,12.1996,262.110585133146,15.0292,3,1.02586426916667,0.658748074163869,0.149028907418857
2015-06-02 02:37:00,12.9584848484848,262.237006483733,14.910404040404,3,1.02711036958249,0.833358836878871,0.136351457797707
2015-06-02 02:47:00,13.34969998,262.024777105764,14.9584,3,1.02722006996667,0.523275676091414,0.182886105374048
2015-06-02 02:57:00,11.7709090909091,262.137949597867,15.0306060606061,3,1.02380781359596,0.696704698073233,0.122288514137108
2015-06-02 03:07:00,10.0541,265.02425275632,15.0851,3,0.823677594746667,3.65449661485582,0.193712666981288
2015-06-02 03:17:00,7.51939393939394,270.894454889133,15.1206060606061,3,0.394036499016835,2.67135337138856,0.111321339811989
2015-06-02 03:27:00,4.48484848484848,285.661035544,15.099696969697,3,0.0988107071380471,14.0318776197481,0.203128018281888
2015-06-02 03:37:00,3.065,320.04548390505,15.0691666666667,3,0.00906583338888889,9.72758525101272,0.0877304069976677
2015-06-02 03:47:00,2.77578947368421,336.358732831547,15.0476315789474,3,0.0051768420877193,18.7383382350217,0.0639243043894831
2015-06-02 03:57:00,3.29447058823529,285.933722468259,15.1829411764706,3,0.0341163139137255,4.86088196698386,0.097958597753199
2015-06-02 04:07:00,4.54363636363636,278.509268437933,15.1331313131313,3,0.0887593270774411,3.19018397771124,0.112075372586495
2015-06-02 04:17:00,3.9195,284.139434901654,15.0439,3,0.0526348668733333,0.617538387546775,0.0698363313666127
2015-06-02 04:27:00,4.22848484848485,284.104929365067,14.879696969697,3,0.0728140074747475,0.596217208562726,0.119511155424125
2015-06-02 04:37:00,4.711,284.102859552096,14.7876,3,0.10387886654,0.567411681488976,0.12253117251374
2015-06-02 04:47:00,4.51858585858586,282.768080138933,14.6993939393939,3,0.103919259313131,2.26380501689587,0.0754876017518561
2015-06-02 04:57:00,3.5645,276.479583685758,14.6816,3,0.0416178001133333,4.28108462452388,0.0910079890630545
2015-06-02 05:07:00,3.04288461538462,270.871835810642,14.8819230769231,3,0.0144143589615385,3.14663475132703,0.0888536610994232
2015-06-02 05:17:00,2.142,290.912836837416,15.0624,3,0.00109,7.85039540542635,0.0771855121983569
2015-06-02 05:27:00,2.88892857142857,290.115680138904,14.8316071428571,3,0.00280952373809524,5.50870397391015,0.0981803044400665
2015-06-02 05:37:00,3.6189,279.0046689762,14.9144,3,0.0474061334333333,0,0.0657509807638798
2015-06-02 05:47:00,3.04568965517241,279.025803442831,14.8698275862069,3,0.012190114862069,0.160955302575408,0.0704322656684988
2015-06-02 05:57:00,1.84915254237288,281.913042617776,15.0893220338983,3,0.00104124293785311,2.15754160824288,0.104290386895103
2015-06-02 06:07:00,1.18387755102041,281.931612448108,15.1554081632653,3,0.00118795918367347,1.00549534274085,0.0717626098620424
2015-06-02 06:17:00,1.38051020408163,283.7192855928,15.3048979591837,3,0.00121721088435374,1.98378972890391,0.079288068294353
2015-06-02 06:27:00,2.51824742268041,287.486960434602,14.9101030927835,3,0.00873553265979381,1.1769228297799,0.151456616938013
2015-06-02 06:37:00,3.29282608695652,289.920469333487,15.0329347826087,3,0.0337614493188406,3.68262599031767,0.0939192753949399
2015-06-02 06:47:00,2.01714285714286,295.3389373288,15.2419047619048,3,0.00289174603174603,2.36849721084125,0.166898619214192
2015-06-02 06:57:00,0.520707070707071,299.152586906267,15.2887878787879,3,0.00117043771043771,0.946647860524414,0.0653616521598678
2015-06-02 07:07:00,1.03919191919192,298.9049446916,15.6216162222222,3,0.00125670033670034,0.723959748062644,0.0576022280326999
2015-06-02 07:17:00,1.0460824742268,303.050452107322,15.9176289381443,3,0.00122955326460481,3.39993835683464,0.0925074991535864
2015-06-02 07:27:00,2.01604166666667,207.263569089975,16.3506252708333,3,0.00115888888888889,108.422013982517,0.153407633696924
2015-06-02 07:37:00,2.97428571428571,86.3750718704,17.0047618571429,3,0.00167936507936508,3.7607524834401,0.0595640177928839
2015-06-02 07:47:00,1.09288888888889,83.1645920748,19.1043334666667,3,0.00114725925925926,0,0.045053775299777
2015-06-02 07:57:00,0.6521,83.1645920748,19.50160021,3,0.00117006666666667,0,0.096923551650504
2015-06-02 08:07:00,0.706363636363636,83.1645920748,20.2193941919192,3,0.00110693602693603,0,0.089545464390894
2015-06-02 08:17:00,0.4883,83.1645920748,20.67190018,3,0.00102766666666667,0,0.0640637930139474
2015-06-02 08:27:00,0.0549494949494949,83.1645920748,21.3848485757576,3,0.00104363636363636,0,0.0187994438841868
2015-06-02 08:37:00,0.939651162790698,83.1645920748,21.5274421162791,3,0.00102147286821705,0,0.134595952417597
2015-06-02 08:47:00,1.10196078431373,262.393757249718,18.5098043921569,3,0.00113581699346405,0.820863908022533,0.104705179835432
2015-06-02 08:57:00,3.85478260869565,277.609297702428,17.4932609891304,3,0.0649518844347826,9.34609081861671,0.184377020704033
2015-06-02 09:07:00,4.49262626262626,267.7360367832,17.2947477272727,3,0.10350740786532,12.881737252649,0.204836389937427
2015-06-02 09:17:00,4.30383838383838,259.986096223533,17.7170709393939,3,0.0866539392861953,9.39056917109023,0.222811030798199
2015-06-02 09:27:00,6.0028,267.234144572928,16.94390004,3,0.22266766734,18.1647810118845,0.200907839929739
2015-06-02 09:37:00,5.84676767676768,265.1956140214,17.137677,3,0.185977441185185,13.7115879081851,0.159654680181875
2015-06-02 09:47:00,5.4745,257.830427468916,17.32740017,3,0.16920080012,7.69312625757448,0.212643450643553
2015-06-02 09:57:00,5.5919,252.156477782478,17.46600026,3,0.188444066273333,11.9216082373336,0.25268436935694
2015-06-02 10:07:00,5.94363636363636,253.649931366867,17.657172040404,3,0.20412080776431,13.6879541396054,0.214932095983989
2015-06-02 10:17:00,3.7567816091954,251.929660171359,17.9428738505747,3,0.0581296552950192,7.42652684847183,0.148703790583252
2015-06-02 10:27:00,6.15959459459459,280.023559645168,17.8178381621622,3,0.245925946414414,10.3294454276092,0.20767222958316
2015-06-02 10:37:00,4.62241758241758,262.864735835651,18.0885716483516,3,0.123360512989011,9.03733175511029,0.280906197867236
2015-06-02 10:47:00,5.47575757575758,262.7845337826,18.1663639292929,3,0.174265454383838,14.9721466013856,0.218939622378845
2015-06-02 10:57:00,5.20224719101124,265.580584698216,18.199325988764,3,0.171716179655431,10.3987816361543,0.275988422238858
2015-06-02 11:07:00,6.20482352941176,285.193732912617,18.3675296705882,3,0.241872000690196,12.0972945625725,0.262205555196002
2015-06-02 11:17:00,5.5693,267.663661363686,18.13010022,3,0.177071400473333,5.09957827055056,0.208367302628381
2015-06-02 11:27:00,5.16858585858586,245.809127382667,18.5359598585859,3,0.134666666942761,1.56369959265328,0.129718082739996
2015-06-02 11:37:00,5.7307,255.195024458346,18.42490037,3,0.24803246766,7.12365830132136,0.384330146274642
2015-06-02 11:47:00,7.33827586206897,279.871796919766,18.4927588390805,3,0.454496782045977,14.51338709419,0.500584405276968
2015-06-02 11:57:00,5.7613829787234,261.003111367417,18.4417023829787,3,0.277481701198582,4.52061574951422,0.431563750304144
2015-06-02 12:07:00,5.14532467532468,258.643482326486,19.0450653116883,3,0.146301904848485,2.43460704498535,0.19737891419341
2015-06-02 12:17:00,6.8693,257.598628005834,18.99190014,3,0.29318706626,8.71972546343053,0.18381980732978
2015-06-02 12:27:00,4.96028571428571,262.820420821826,18.9474286428571,3,0.126074857704762,10.6876490311925,0.133535148631431
2015-06-02 12:37:00,3.95903225806452,249.478489182258,19.1720432688172,3,0.0801111113763441,13.8839159337645,0.168215231581818
2015-06-02 12:47:00,7.08959595959596,252.479302377,19.2785860808081,3,0.365192794316498,13.1857945064674,0.273793538399299
2015-06-02 12:57:00,4.852,260.11981304238,19.50650021,3,0.1434896668,6.52989355278117,0.207374371427163
2015-06-02 13:07:00,5.68424242424242,264.269564352133,19.4594951313131,3,0.162484444875421,14.3830504730372,0.214846459616955
2015-06-02 13:17:00,5.6944,270.09138812244,19.69130027,3,0.148506133286667,31.4610117704077,0.219581279092053
2015-06-02 13:27:00,3.29051282051282,311.053050118877,19.7539746923077,3,0.0319694017179487,2.85183214087103,0.150114483309419
2015-06-02 13:37:00,5.07047619047619,250.591996941579,20.2939286904762,3,0.153231032396825,7.00711552911023,0.235689123128787
2015-06-02 13:47:00,4.30428571428571,242.401026036283,20.2986815494505,3,0.0905722344615384,10.5268975101927,0.174765749645449
2015-06-02 13:57:00,6.05484848484848,224.308432263267,20.2709092727273,3,0.22272922613468,7.16707851026038,0.164642658279332
2015-06-02 14:07:00,5.4992,235.688054436312,20.62020015,3,0.162864533553333,6.71989827410333,0.284925183781909
2015-06-02 14:17:00,6.01050505050505,261.2722314554,20.5843435454545,3,0.251481549609428,8.59519397017749,0.289692470353346
2015-06-02 14:27:00,4.89959183673469,260.481518828755,21.019898377551,3,0.112912380884354,5.86836451273745,0.228518986032568
2015-06-02 14:37:00,5.88606060606061,261.662934241067,20.6834347171717,3,0.202246263138047,0.752291938930086,0.146169100698672
2015-06-02 14:47:00,7.4103,261.458257685388,20.68030039,3,0.427367066966667,0.929411630256435,0.3411280938822
2015-06-02 14:57:00,6.11878787878788,265.124652789467,20.7216165353535,3,0.253880674538721,3.61104481927461,0.259937135877316
2015-06-02 15:07:00,4.39766666666667,259.403918100273,21.4292223111111,3,0.0937527409777778,20.0359597911759,0.193756257389451
2015-06-02 15:17:00,4.2353488372093,277.815901660116,21.4832558139535,3,0.0863924028837209,5.64034058906001,0.189883116447276
