"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-24 18:50:00,5.13972222222222,308.057886527683,14.1505555555556,3,0.145030740666667,10.0997638696936,0.154043215302099
2015-09-24 19:00:00,5.61944444444444,312.9924406113,13.7036111111111,3,0.199483333203704,12.1704101815949,0.129720287844846
2015-09-24 19:10:00,6.29285714285714,317.924629914189,13.5194285714286,3,0.266671810152381,0.621603068281126,0.151974436333304
2015-09-24 19:20:00,5.97527777777778,318.0297,13.4222222222222,3,0.225221112314815,0.414402119289122,0.169244358701323
2015-09-24 19:30:00,6.19638888888889,317.927548527683,13.2177777777778,3,0.252115000388889,0.612908890848584,0.138598033546806
2015-09-24 19:40:00,5.79055555555556,317.859447527683,13.0575,3,0.203361111148148,0.597140100326748,0.0916343414009972
2015-09-24 19:50:00,5.59305555555556,317.791346527683,12.8488888888889,3,0.182731111351852,0.572673365789442,0.138602709697027
2015-09-24 20:00:00,5.42638888888889,318.1723701113,12.6158333333333,3,0.175878147851852,75.2228038279934,0.114323838971007
2015-09-24 20:10:00,5.768,328.913142282994,12.4511428571429,3,0.20299085727619,7.153985423849,0.0990862783775212
2015-09-24 20:20:00,6.97805555555556,312.13896374915,12.2697222222222,3,0.350649814166667,1.08931149466837,0.0846422218580805
2015-09-24 20:30:00,6.85055555555556,310.77694441355,12.1636111111111,3,0.346923884055556,0.343603806149608,0.096545333156811
2015-09-24 20:40:00,6.87694444444444,310.879095858183,12.1166666666667,3,0.337516482851852,0.548202146244642,0.0728495988825978
2015-09-24 20:50:00,7.13583333333333,310.708843468917,12.1472222222222,3,0.381113147314815,0.204302833899997,0.130700917167308
2015-09-24 21:00:00,6.03194444444444,310.742893941233,12.19,3,0.233505927481481,0.28477038669731,0.127323835856379
2015-09-24 21:10:00,5.00194444444444,310.708843468917,12.2677777777778,3,0.14307925937037,0.204302833899997,0.120657673205576
2015-09-24 21:20:00,3.20342857142857,310.814886368417,12.2931428571429,3,0.0314721903619048,0.395697223612943,0.0638679676413658
2015-09-24 21:30:00,2.81111111111111,310.164865719767,12.3275,3,0.0184329629259259,7.43995332371746,0.0548475409970161
2015-09-24 21:40:00,2.72222222222222,293.79571,12.3555555555556,3,0.0114046295740741,0.781404129833105,0.0644856549028048
2015-09-24 21:50:00,2.45666666666667,293.523306,12.36,3,0.00495555555555556,0,0.00383987533719991
2015-09-24 22:00:00,1.5785,291.8071608,13.0435,3,6.4e-05,0.834239078703691,0.0291921844406818
2015-09-24 22:10:00,1.4925,288.5637261,13.0325,3,6.4e-05,6.61616570841674,0.08016824774959
2015-09-24 22:20:00,1.47535714285714,243.787982216957,12.6796428571429,3,4.76190476190476e-05,22.8975541863521,0.0731852542694575
2015-09-24 22:30:00,1.73,268.147478478912,12.3016,3,2.96e-05,20.3431110903711,0.0404135214915656
2015-09-24 22:40:00,1.81551724137931,258.724095690476,12.3451724137931,3,0.00103057471264368,19.156934529628,0.0508563564333219
2015-09-24 22:50:00,2.16689655172414,234.182307269648,12.23,3,0.00382689655172414,23.0198203669379,0.106761598662083
2015-09-24 23:00:00,2.18833333333333,242.2847793288,12.115,3,0.00172333333333333,21.951495891979,0.0749415396714963
2015-09-24 23:10:00,2.02470588235294,219.633916998,11.9661764705882,3,0.00175313725490196,3.92692915848151,0.0860556276363865
2015-09-24 23:20:00,3.302,213.240627312926,11.8308571428571,3,0.0298422858285714,10.2387616955702,0.098679424642918
2015-09-24 23:30:00,4.36416666666667,206.96250586045,11.745,3,0.0850487037777778,14.200722755426,0.0979265009781231
2015-09-24 23:40:00,4.93888888888889,215.879860695483,11.6408333333333,3,0.119082962555556,1.66478805689932,0.07112087844684
2015-09-24 23:50:00,4.962,213.694791657531,11.5931428571429,3,0.118959809352381,1.16994921419174,0.0551442870249168
2015-09-25 00:00:00,5.02305555555556,226.663904690383,11.4925,3,0.125372407685185,11.2492192549861,0.125500414954139
2015-09-25 00:10:00,4.74166666666667,224.825178161,11.3008333333333,3,0.112404815388889,0.343605202914182,0.11502270203548
2015-09-25 00:20:00,4.95861111111111,234.149478023717,11.2316666666667,3,0.130174999851852,13.6405500038031,0.139030144946967
2015-09-25 00:30:00,4.71388888888889,260.456117557067,11.1175,3,0.124835926981481,1.17210571828373,0.156310990725059
2015-09-25 00:40:00,5.13777777777778,259.332451472317,11.0033333333333,3,0.155411110092593,0.451584091847715,0.188440064238977
2015-09-25 00:50:00,6.725,259.298401,10.9966666666667,3,0.310679629277778,0.408606000000001,0.168085237823849
2015-09-25 01:00:00,6.6075,259.094098,10.8122222222222,3,0.288984627351852,0.569541236436286,0.211066765779554
2015-09-25 01:10:00,6.30685714285714,259.09020654276,10.704,3,0.29160743,0.494940802802931,0.177770057796342
2015-09-25 01:20:00,7.47416666666667,258.753593110733,10.6030555555556,3,0.440422962925926,1.10722829262134,0.192580771294899
2015-09-25 01:30:00,7.37305555555556,257.59587658135,10.4777777777778,3,0.452496482518519,1.24320590865098,0.211159991170989
2015-09-25 01:40:00,6.44222222222222,256.20119052485,10.2825,3,0.314841479796296,0.899555939707881,0.112515219091925
2015-09-25 01:50:00,6.34444444444444,256.03204524745,10.1066666666667,3,0.335284999685185,1.06366558363971,0.154786729515496
2015-09-25 02:00:00,5.80472222222222,255.116003387567,9.94916666666667,3,0.235990924388889,1.05830858726403,0.172837698602995
2015-09-25 02:10:00,5.73257142857143,255.138260827114,9.78285714285714,3,0.237179239085714,1.02284420529382,0.19702853611489
2015-09-25 02:20:00,5.69138888888889,255.4922196661,9.81916666666667,3,0.187820925685185,5.91900789673599,0.152580097574076
2015-09-25 02:30:00,7.61388888888889,263.246597612433,9.99805555555556,3,0.3898055555,14.9131870130074,0.0621349526632587
2015-09-25 02:40:00,7.52972222222222,259.638905944633,9.99583333333333,3,0.412410927055556,0.828804098198139,0.0372580849419168
2015-09-25 02:50:00,7.21416666666667,259.502703972317,9.96388888888889,3,0.373221667240741,0.662467488670042,0.0546248119762517
2015-09-25 03:00:00,7.04111111111111,259.468653472317,9.84166666666667,3,0.342451112574074,0.572673365789442,0.0293777650697455
2015-09-25 03:10:00,6.90722222222222,259.366502,9.51277777777778,3,0.319137222277778,0.488377581145691,0.0474600052172072
2015-09-25 03:20:00,5.49777777777778,259.2303,9.10361111111111,3,0.169955370888889,0.293026548687414,0.10856191729886
2015-09-25 03:30:00,5.184,259.090206514286,8.73,3,0.141286476361905,0.395697545318271,0.0775967677076018
2015-09-25 03:40:00,4.91444444444444,259.128148555367,8.575,3,0.134651481611111,0.612908781697145,0.0892126001745668
2015-09-25 03:50:00,5.29416666666667,259.060047555367,8.66388888888889,3,0.147044444314815,0.665162181525971,0.137787768566072
2015-09-25 04:00:00,5.89555555555556,259.2643505,8.57305555555556,3,0.210023147,0.620643173451244,0.0851673552661246
2015-09-25 04:10:00,6.42166666666667,258.821694055367,8.56194444444444,3,0.257812777981482,0.828804098198139,0.0967189338624889
2015-09-25 04:20:00,5.85944444444444,278.427962249717,7.93416666666667,3,0.200986666333333,74.4912158962712,0.102714256364525
2015-09-25 04:30:00,5.00611111111111,306.797464693217,7.63055555555556,3,0.136439074722222,11.3618185588802,0.0895908418927049
2015-09-25 04:40:00,5.89527777777778,298.085519361017,7.67916666666667,3,0.205323702759259,5.45218585678076,0.0730676847911329
2015-09-25 04:50:00,5.30371428571429,264.588306456754,7.68742857142857,3,0.151491618685714,3.94330602019205,0.116779609560328
2015-09-25 05:00:00,5.14694444444444,261.613834141817,7.68944444444444,3,0.138353889148148,0.408605938305923,0.0538314207639713
2015-09-25 05:10:00,3.99055555555556,265.085047972883,7.45,3,0.0799181485185185,18.2805584386638,0.114313456914041
2015-09-25 05:20:00,4.11777777777778,273.796163164967,7.75472222222222,3,0.073029445,26.4584123502442,0.128421882119816
2015-09-25 05:30:00,4.78416666666667,298.56278,7.97138888888889,3,0.117039074055556,1.96082230394886,0.0656218064485511
2015-09-25 05:40:00,5.07514285714286,296.2201056,7.78114285714286,3,0.11530876232381,1.10443732849946,0.0283423784570396
2015-09-25 05:50:00,4.39666666666667,295.634437,7.52,3,0.0830275922592593,0.753432236503326,0.0915367430049631
2015-09-25 06:00:00,4.57777777777778,295.702538,7.62583333333333,3,0.0786448145,0.781404129833105,0.0334106579343798
2015-09-25 06:10:00,4.235,295.498235,7.47472222222222,3,0.0671029627777778,0.843070419396763,0.0675319669972038
2015-09-25 06:20:00,3.38555555555556,294.7831745,7.28666666666667,3,0.0406281479814815,1.11527733371938,0.0937886929126783
2015-09-25 06:30:00,2.76888888888889,294.817225,7.14527777777778,3,0.0163285185555556,1.13278335099857,0.0588789446570028
2015-09-25 06:40:00,3.45333333333333,294.817225,7.26055555555556,3,0.0370205554074074,1.20620364647553,0.0727095833068478
2015-09-25 06:50:00,3.794,294.328843542857,7.31714285714286,3,0.0389104763428571,0.837895599096732,0.0392838855800378
2015-09-25 07:00:00,3.11305555555556,297.680286248583,7.495,3,0.0149903701666667,49.5245458065504,0.0384050471573526
2015-09-25 07:10:00,2.602,305.64993569694,7.703,3,0.002392,0.384486476919698,0.020811401318384
2015-09-25 07:30:00,1.76526315789474,302.555649157895,7.72684210526316,3,0.000609473684210526,0.932707644734125,0.0590289061059648
2015-09-25 07:40:00,1.28628571428571,284.050195885714,7.78885714285714,3,0.00101714285714286,2.2861150733903,0.0367348905629833
2015-09-25 07:50:00,1.15285714285714,282.405805885714,8.28,3,0.00121219047619048,1.12707159322336,0.0474936246774428
2015-09-25 08:00:00,0.810555555555556,282.510876,8.68333333333333,3,0.000942037037037037,0.926631308750453,0.0850468431313628
2015-09-25 08:10:00,1.18555555555556,282.8854315,8.71416666666667,3,0.000926296296296296,1.0074082468459,0.0791368335224149
2015-09-25 08:20:00,1.35611111111111,282.442775,9.06305555555556,3,0.00117888888888889,0.969401819348881,0.0520192635752947
2015-09-25 08:30:00,1.14944444444444,282.034169,9.67138888888889,3,0.00116259259259259,1.1453469516751,0.0516246806606724
2015-09-25 08:40:00,0.964,281.635291714286,9.93571428571429,3,0.0011632380952381,0.870418551629335,0.0358863173834771
2015-09-25 08:50:00,1.08,281.805102,10.1630303030303,3,0.00144181818181818,0.812555483463132,0.0447367027232261
2015-09-25 09:00:00,0.663703703703704,281.285058,10.9696296296296,3,0.00108617283950617,0.760220051423374,0.01972265838819
2015-09-25 09:10:00,1.03257142857143,282.124479942857,11.1894285714286,3,0.00116342857142857,4.29110906471675,0.0932874241236501
2015-09-25 09:20:00,1.44083333333333,292.6720435,10.5547222222222,3,0.00132166666666667,1.825709300019,0.05480249600333
2015-09-25 09:30:00,0.879722222222222,290.867920666667,11.0191666666667,3,0.00164037037037037,1.11466667956341,0.0469510637101932
2015-09-25 09:40:00,1.11235294117647,283.151631117847,10.9685294117647,3,0.00114686274509804,10.2832183087687,0.0784434461135897
2015-09-25 09:50:00,1.63733333333333,246.57381289762,13.6240001,3,0.000995555555555556,23.1547809932509,0.117098388772828
2015-09-25 10:00:00,2.80791666666667,233.40216616355,13.8595833333333,3,0.0152494444722222,16.230634723493,0.082824821981302
2015-09-25 10:10:00,3.29914285714286,239.034344140234,13.8777142857143,3,0.0309601903047619,8.03545799861356,0.106604835856641
2015-09-25 10:20:00,3.42371428571429,252.89733474072,13.9171428571429,3,0.0515990477142857,23.0654319348587,0.160339439851216
2015-09-25 10:30:00,3.1652,255.706322639184,13.9376,3,0.0346554668,14.9631354804477,0.0846568425155408
2015-09-25 10:40:00,2.733,309.51375314949,11.8965,3,0.0105026667666667,9.82004849533279,0.0879675332936794
2015-09-25 10:50:00,3.6,290.26243093288,13.485,3,0.0558540004888889,27.5966868625967,0.183139596403046
2015-09-25 11:00:00,3.31416666666667,277.303301790675,13.7679166666667,3,0.0401522221388889,60.0897395767407,0.145508724799121
2015-09-25 11:10:00,3.69030303030303,297.6138959094,12.840303030303,3,0.0666642416767677,22.186961783558,0.202472644303579
2015-09-25 11:20:00,3.15133333333333,298.8418887661,12.6076666666667,3,0.0354542224444444,58.7357525753571,0.118651988052293
2015-09-25 11:30:00,3.52085714285714,297.211968800194,12.8425714285714,3,0.0542845710285714,72.4543663796774,0.141113244217354
2015-09-25 11:40:00,3.34291666666667,298.8380909161,14.2633333333333,3,0.0448583336388889,24.3668906591362,0.146812968520668
2015-09-25 11:50:00,3.06521739130435,277.767493304348,15.2439130434783,3,0.0320298550434783,1.85920477457303,0.119362078046887
2015-09-25 12:00:00,4.31555555555556,280.260774638983,15.0613888888889,3,0.0987996296296296,12.5996230681475,0.129076044240528
2015-09-25 12:10:00,3.35074074074074,268.761856074578,15.4077777777778,3,0.0394461727407407,17.9522739318127,0.0976185538470518
2015-09-25 12:20:00,3.84457142857143,269.947451201554,15.3737142857143,3,0.0758780950095238,1.86480914924184,0.159953407480995
2015-09-25 12:30:00,3.67310344827586,273.551098447924,15.4593103448276,3,0.0604342531954023,15.4537078430192,0.147946899463526
2015-09-25 12:40:00,3.43076923076923,265.118672922554,16.0400001538462,3,0.0513484615897436,16.7018164059144,0.136043105917726
2015-09-25 12:50:00,3.7346875,297.813357655931,15.89687528125,3,0.0595768749583333,11.2155891514889,0.182352064855239
2015-09-25 13:00:00,4.48,278.523408249879,15.7585713928571,3,0.103704286047619,25.7242480718492,0.139037263561759
2015-09-25 13:10:00,3.8328125,292.1514238125,16.57437540625,3,0.078507916375,34.4204722565239,0.209614602296458
2015-09-25 13:20:00,3.86694444444444,264.608894999433,16.3666668333333,3,0.0754088888518519,8.45135674682307,0.213753138345032
2015-09-25 13:30:00,3.03964285714286,279.576600643586,16.5475000714286,3,0.0313980954761905,15.5111321066733,0.119210672745049
2015-09-25 13:40:00,3.91615384615385,290.2349091927,16.7153847307692,3,0.0678802559230769,16.0146977514395,0.199734453367369
2015-09-25 13:50:00,4.3953125,246.862806465244,15.06312503125,3,0.111168124958333,36.4802831445067,0.275110294179488
2015-09-25 14:00:00,5.01194444444444,226.561199994333,14.1519444444444,3,0.155449816333333,8.1219946249513,0.206888501931621
2015-09-25 14:10:00,4.86555555555556,257.531097055367,15.3083333888889,3,0.175410740555556,27.6883929011417,0.295556156255958
2015-09-25 14:20:00,4.404,260.62188633152,14.7973333,3,0.0939775559777778,16.6885083399882,0.219809603431564
2015-09-25 14:30:00,4.13516129032258,250.933122613452,14.6874193548387,3,0.0784025801075269,31.7378548454577,0.259456902332639
2015-09-25 14:40:00,5.02611111111111,256.918187612433,14.7402777777778,3,0.1463546295,18.1944198122733,0.187887837190639
2015-09-25 14:50:00,3.96828571428571,264.058115142857,14.8637142857143,3,0.075263428647619,35.9112681105843,0.204238320616371
2015-09-25 15:00:00,4.33344827586207,268.907286103097,15.0496551724138,3,0.0916820688505747,13.9982392707514,0.200430164638619
2015-09-25 15:10:00,4.60485714285714,233.437722030223,14.6708571428571,3,0.1306847628,7.95017429451793,0.185136608880695
2015-09-25 15:20:00,3.79944444444444,221.902093444067,14.7813888888889,3,0.0604281485185185,29.1028146138915,0.13262408835207
2015-09-25 15:30:00,2.686875,242.620093184737,15.184375,3,0.0139250000416667,12.4205925636128,0.137337805807652
2015-09-25 15:40:00,5.02666666666667,227.040397774567,14.9016666666667,3,0.144544259796296,14.5011905222415,0.215924829725519
2015-09-25 15:50:00,3.9096,262.759061160408,15.1656,3,0.0742258664266667,25.4774541677381,0.179973414001751
2015-09-25 16:00:00,3.55764705882353,250.2216229974,15.2355882352941,3,0.0562972547647059,23.8092913219629,0.195065825084251
2015-09-25 16:10:00,3.20642857142857,273.802371322521,15.2225,3,0.0364780954285714,4.27099163955836,0.143973959662553
2015-09-25 16:20:00,3.26085714285714,257.694111146743,15.3045714285714,3,0.0405281906285714,12.9692556657159,0.118772447979638
2015-09-25 16:30:00,2.72967741935484,252.393946255432,15.2987096774194,3,0.0192098924731183,24.3765629742911,0.113810974995052
2015-09-25 16:40:00,3.16862068965517,282.504346379897,15.6348276206897,3,0.0296328735632184,38.8699518489152,0.116868523831775
2015-09-25 16:50:00,3.19074074074074,230.150249557822,15.1033333333333,3,0.0269064196790123,27.8492991093387,0.0879482687586762
2015-09-25 17:00:00,2.81833333333333,273.558639583617,15.0883333333333,3,0.0157859259444444,7.76702302764116,0.0740995470779027
2015-09-25 17:10:00,3.23666666666667,259.981625306783,15.1475,3,0.0376620372962963,26.0406261037575,0.120756077532667
2015-09-25 17:20:00,2.54,258.553719333333,15.0511111111111,3,0.0130370371111111,16.8326200388775,0.105724043140841
2015-09-25 17:30:00,2.21870967741935,255.874972870858,15.0490322580645,3,0.00030258064516129,17.3264851568019,0.0714984088776744
2015-09-25 17:40:00,3.11970588235294,265.901364763906,14.8417647058824,3,0.0225903924509804,12.048054772099,0.0888722637412913
2015-09-25 17:50:00,2.88129032258065,261.047648708361,14.8658064516129,3,0.0167524729677419,21.1092776997867,0.0592898903542566
2015-09-25 18:00:00,2.54,246.039916075615,14.73,3,0.0066712821025641,14.226750491534,0.0399193637805368
2015-09-25 18:10:00,2.71242424242424,237.2220508456,14.5290909090909,3,0.011469091010101,0.371447331183961,0.0609753694135246
2015-09-25 18:20:00,2.29,237.1855089966,14.478,3,0.00316533333333333,0,0.0624178520746615
2015-09-25 18:30:00,1.47142857142857,237.149631111857,14.3162857142857,3,0.000350666666666667,0.627919113451746,0.035941889326999
2015-09-25 18:40:00,2.1325,261.609682562288,14.226875,3,0.000935416666666667,15.1065463656344,0.097201543921791
2015-09-25 18:50:00,1.75434782608696,249.700202657348,14.0152173913043,3,0.00189246376811594,0.822846222420114,0.0469062624008824
2015-09-25 19:00:00,2.0990625,247.518380284969,14.02125,3,0.00149895833333333,2.48964732495277,0.0804559502514669
2015-09-25 19:10:00,1.8425,237.79343375085,14.1,3,0.00129166666666667,13.4740324983,0.0735749189048618
2015-09-25 19:20:00,1.96805555555556,228.366982803383,14.0277777777778,3,0.00168740740740741,5.9295800256433,0.125848519399533
2015-09-25 19:30:00,2.70484848484848,220.810765849,14.1639393939394,3,0.00262666666666667,4.47713535113479,0.0283754881691735
2015-09-25 19:40:00,2.77194444444444,217.582385390967,14.1705555555556,3,0.00428185185185185,0.414401950834468,0.0283266219220041
2015-09-25 19:50:00,2.75818181818182,217.3595099396,14.1490909090909,3,0.00468707070707071,0.569587525278548,0.0358143533878959
2015-09-25 20:10:00,1.874,206.255830789392,14.0588,3,0.0003736,2.1893800876614,0.101263674781745
2015-09-25 20:20:00,2.69212121212121,206.0680347482,14.0660606060606,3,0.00610181826262626,6.86904331101561,0.070539634237383
2015-09-25 20:30:00,3.13694444444444,196.4461621627,14.14,3,0.0176514816111111,5.51315908598773,0.027309649739196
2015-09-25 20:40:00,2.98611111111111,185.62889825085,14.1125,3,0.0170338888518518,0.343604923561269,0.0331951245019202
2015-09-25 20:50:00,2.83472222222222,183.58503858135,14.1636111111111,3,0.0233005556111111,4.44443010893536,0.0461848979047357
2015-09-25 21:00:00,3.294,180.407498738777,14.2011428571429,3,0.040619809752381,0.937469409019925,0.0763826876420847
2015-09-25 21:10:00,4.30222222222222,179.7381624983,14.1625,3,0.0803979632037037,1.08766787494692,0.0427357944448207
2015-09-25 21:20:00,4.76305555555556,179.4657583322,14.0883333333333,3,0.110847778296296,1.04745256275671,0.0722411976407611
2015-09-25 21:30:00,4.74361111111111,179.1933551627,13.845,3,0.123240926092593,0.926630254050394,0.0692388280252419
2015-09-25 21:40:00,4.63361111111111,178.58044740845,13.7952777777778,3,0.112567593037037,0.548201297306494,0.0792040126913108
2015-09-25 21:50:00,4.59714285714286,178.621307849469,13.5982857142857,3,0.103460762361905,0.579551880170185,0.0556694828096434
2015-09-25 22:00:00,4.54944444444444,178.035639380767,13.3952777777778,3,0.103587037111111,0.808408866174767,0.0920038601678567
2015-09-25 22:10:00,4.01,177.933488046867,13.0980555555556,3,0.0834705557407407,0.836681000530706,0.0786680796918344
2015-09-25 22:20:00,4.91361111111111,177.76323524235,13.3513888888889,3,0.122918518037037,0.993701285695086,0.109596700894928
2015-09-25 22:30:00,4.85805555555556,178.1718413254,13.4277777777778,3,0.122229999796296,0.621603684303961,0.106059436772646
2015-09-25 22:40:00,5.26333333333333,178.035639380767,13.4394444444444,3,0.140332221462963,0.808408866174767,0.0657470572006406
2015-09-25 22:50:00,4.56,177.640653848109,13.1254285714286,3,0.103552952780952,1.12032887435615,0.0637614169279088
2015-09-25 23:00:00,4.70333333333333,184.807812189817,13.1013888888889,3,0.102123519314815,12.4955124746449,0.045663106607368
2015-09-25 23:10:00,4.20111111111111,197.8771126661,12.9875,3,0.0946329631666667,1.25608918311264,0.155777380818044
2015-09-25 23:20:00,4.80916666666667,195.8000328305,12.7788888888889,3,0.111549445277778,0.834539530360423,0.101262914745308
2015-09-25 23:30:00,4.01527777777778,198.5232424966,12.3497222222222,3,0.074113888462963,6.75807467143551,0.116010714134827
2015-09-25 23:40:00,4.04388888888889,199.2731825017,12.3652777777778,3,0.0739611114814815,1.05426193895846,0.0744670119016844
2015-09-25 23:50:00,4.14444444444444,198.251668304517,12.2102777777778,3,0.0820670372037037,0.724380271495483,0.092201772324075
2015-09-26 00:00:00,4.71714285714286,198.084334769194,12.1151428571429,3,0.10918971527619,0.545893850968333,0.0882512774513624
2015-09-26 00:10:00,5.37361111111111,198.115466553667,12.1966666666667,3,0.144019259722222,0.704347955009888,0.0879788983285567
2015-09-26 00:20:00,5.16666666666667,198.149516555367,12.2516666666667,3,0.139382222444444,0.597139199186691,0.0780751362808669
2015-09-26 00:30:00,5.37027777777778,197.979264609033,12.3344444444444,3,0.152832592407407,0.414401950834468,0.0651416965521096
2015-09-26 00:40:00,5.89083333333333,198.285718693783,12.6177777777778,3,0.199278520074074,0.612907704420707,0.0398353574586024
2015-09-26 00:50:00,6.21361111111111,198.6262231678,12.8811111111111,3,0.239187037666667,0.853612511702656,0.0380370793552922
2015-09-26 01:00:00,6.44771428571429,200.220759856851,13.114,3,0.282827427447619,0.813426488492063,0.0254502248557624
2015-09-26 01:10:00,6.34,200.255782715743,13.1703571428571,3,0.286477142357143,0.436819253461692,0.0299083319168922
2015-09-27 01:50:00,3.39428571428571,338.505557718171,14.9685714285714,3,0.0338485721904762,1.1614973284277,0.0278705438757229
2015-09-30 07:50:00,6.225,150.23829920325,9.945,3,0.272988332166667,0.612929430299971,0.126105765734108
2015-09-30 08:00:00,7.78285714285714,156.322190794971,10.1257142857143,3,0.499472371428571,4.56726436948014,0.0571703575917965
2015-09-30 08:10:00,7.294,172.350352983,10.278,3,0.440807999466667,13.1479455436201,0.0601780495211812
2015-09-30 08:20:00,7.14571428571429,185.723315932971,10.2842857142857,3,0.416541910761905,2.62090007232203,0.0954391140527003
2015-09-30 08:30:00,7.01,183.6219209082,10.278,3,0.3854386596,0,0.174762198005835
2015-09-30 08:40:00,6.14666666666667,183.2133009558,10.3,3,0.448826673777778,0.707750518543188,0.406746640371732
2015-09-30 08:50:00,6.92928571428571,191.589693986614,10.2892857142857,3,0.395220004142857,0.931088477710483,0.108473350840369
2015-09-30 09:00:00,6.26294117647059,190.904670788682,10.2141176470588,3,0.277428627215686,0.525566242675295,0.0607176059820209
2015-09-30 09:10:00,5.46666666666667,191.95676701856,10.1673333333333,3,0.181592887511111,4.83903255059941,0.0538861987803353
2015-09-30 09:20:00,4.61583333333333,200.05831875255,10.1075,3,0.107510554777778,0.972011093555593,0.0635764529906757
2015-09-30 09:30:00,4.40285714285714,200.423139807814,10.175,3,0.0955566661428571,0.749269273851699,0.0906549078085703
2015-09-30 09:40:00,3.38052631578947,203.804088908874,10.3005263157895,3,0.0463466674385965,7.49029958430138,0.131926223228338
2015-09-30 09:50:00,2.99736842105263,215.989362845684,10.2710526315789,3,0.0190368420350877,0.848870792951422,0.0909467247286511
2015-09-30 10:00:00,2.76416666666667,215.37106811875,10.3058333333333,3,0.00835499994444444,0.353857709959596,0.0263165344896226
2015-09-30 10:30:00,0.979583333333333,260.83165493735,10.4391666666667,3,6.66666666666667e-06,1.56174611771916,0.0348910942492517
2015-09-30 10:40:00,1.13857142857143,260.802468165686,10.5207142857143,3,0.000415714285714286,1.25904106649063,0.0182873709912472
2015-09-30 10:50:00,1.35772727272727,260.8502255289,10.4359090909091,3,0.00122636363636364,1.11171889092971,0.0490488030983298
2015-09-30 11:00:00,1.518,259.6463029668,10.456,3,0.00201466666666667,4.61195490506373,0.0425096385729098
2015-09-30 11:10:00,1.483,242.98554455085,10.4055,3,0.00203166666666667,12.2333093727539,0.0432977453181715
2015-09-30 11:20:00,1.72888888888889,208.898285209,10.5633333333333,3,0.00203481481481481,9.67169154603399,0.0716288408465698
2015-09-30 11:30:00,2.375,188.694193358357,10.5192857142857,3,0.00247952380952381,9.13507015663854,0.103803416372538
2015-09-30 11:40:00,3.00583333333333,181.2016586712,10.3766666666667,3,0.0157533333333333,1.46012859200449,0.0533314795783831
2015-09-30 11:50:00,3.00666666666667,178.79254878912,10.366,3,0.0221671111111111,0.507535219766713,0.0701878260138114
2015-09-30 12:00:00,3.18444444444444,211.352137758133,10.4022222222222,3,0.0254851857777778,1.33970260242311,0.0706942551248462
2015-09-30 12:10:00,4.10266666666667,186.38198307936,10.3673333333333,3,0.0768880000888889,7.42232684927514,0.0364513777035009
2015-09-30 15:50:00,9.00333333333333,165.8872390034,10.36,3,0.807246677111111,12.2729560918516,0.219690127361352
2015-09-30 16:00:00,7.1625,155.8797125085,10.3,3,0.420813334166667,1.22582098980001,0.175373620366422
2015-09-30 16:10:00,6.64333333333333,189.5697849762,10.3,3,0.351124443777778,2.12318078299431,0.14885875664238
2015-09-30 16:20:00,7.115,195.08347821345,10.3675,3,0.403438334,5.05055624930851,0.108215751341427
2015-09-30 16:30:00,8.242,198.63884876328,10.476,3,0.572349332666667,1.85642201152268,0.130853403457753
2015-09-30 16:40:00,7.25357142857143,197.625152930271,10.4614285714286,3,0.452533806190476,0.792132463144032,0.112907327893667
2015-09-30 16:50:00,6.485,207.107445939413,10.57875,3,0.349433332791667,15.3692340541554,0.247449182923916
2015-09-30 17:00:00,5.16809523809524,235.132910082286,10.5285714285714,3,0.163007300507936,20.9250937137959,0.14734504630521
2015-09-30 17:10:00,4.531875,249.6049689762,10.55625,3,0.117594583208333,0,0.097378089540419
2015-09-30 17:20:00,4.56869565217391,247.365646083704,10.5826086956522,3,0.116263477536232,2.62925669943401,0.186550420852707
2015-09-30 17:30:00,6.60130434782609,244.7016840204,10.4713043478261,3,0.308604058289855,0,0.192131177985632
2015-09-30 17:40:00,7.50666666666667,244.7016840204,10.4166666666667,3,0.445516664814815,0,0.108089598213213
2015-09-30 17:50:00,7.60857142857143,244.7016840204,10.402380952381,3,0.479642220634921,0,0.118048658545059
2015-09-30 18:00:00,7.53,244.629578193071,10.3794117647059,3,0.459485884078431,0.297299942301737,0.155352136168087
2015-09-30 18:10:00,6.2725,244.94684826819,10.412,3,0.266378999333333,1.09640784742206,0.11599701367829
2015-09-30 18:20:00,5.1835,244.7016840204,10.478,3,0.1614166672,0,0.085454416886901
2015-09-30 18:30:00,6.02807692307692,244.748831249862,10.4142307692308,3,0.257707436205128,0.546086588428943,0.165079069133288
2015-09-30 18:40:00,7.25095238095238,244.584939828629,10.3557142857143,3,0.43271111184127,0.534989095739025,0.183216852094906
2015-09-30 18:50:00,7.74352941176471,244.7016840204,10.3264705882353,3,0.510807844509804,0,0.124779374280008
2015-09-30 19:00:00,6.67105263157895,251.794333583242,10.4084210526316,3,0.361765964947368,10.3592157655556,0.379602710977002
2015-09-30 19:10:00,15.1695001,313.12276455051,7.262,3,1.0196603312,3.56109606166841,0.302641692402147
2015-09-30 19:20:00,13.643,314.47216005357,6.5165,3,1.0198599976,1.22421173714015,0.219474762662362
2015-09-30 19:30:00,13.7727777777778,313.580030470133,6.45166666666667,3,1.02204629174074,0.672145164522666,0.175180650731311
