"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-11 10:10:00,3.10129032258064,152.737044822135,9.2041935483871,3,0.0398238707956989,3.87251686547454,0.0877361169118773
2015-09-11 10:20:00,3.4334375,148.490543705138,9.2753125,3,0.0527091665833333,0.875274014319516,0.0766700848404719
2015-09-11 10:30:00,3.785625,148.528539142425,9.335,3,0.077519791625,0.876180617119559,0.0993337239573971
2015-09-11 10:40:00,3.451875,145.660205435588,9.3565625,3,0.055536874875,4.24508057673883,0.0950509348525821
2015-09-11 10:50:00,3.42090909090909,143.390053963,9.41242424242424,3,0.0557038383434343,1.03855647644276,0.0883242437408325
2015-09-11 11:00:00,3.039375,128.929782499575,9.4453125,3,0.030854375,17.3115533032575,0.114568835716692
2015-09-11 11:10:00,3.44969696969697,107.6755323926,9.42333333333333,3,0.0534250505858586,0.758199171256801,0.0820966280467923
2015-09-11 11:20:00,3.5459375,120.736170727144,9.36625,3,0.0663147911041667,9.70796356961666,0.113310342390338
2015-09-11 11:30:00,4.7046875,120.657380683463,9.2703125,3,0.145715833354167,2.37123137911582,0.175744725587013
2015-09-11 11:40:00,4.73484848484849,123.2638669966,9.27060606060606,3,0.140721413555556,8.69383095718038,0.12622505271621
2015-09-11 11:50:00,5.94375,133.020513563775,9.35375,3,0.2590304180625,1.03777581696739,0.108035420607572
2015-09-11 12:00:00,6.05121212121212,133.880672829,9.28,3,0.263802826848485,0.871692383574843,0.104653614059649
2015-09-11 12:10:00,5.7578125,133.556807630738,9.38875,3,0.2379439585625,1.04359879550943,0.0976449479082147
2015-09-11 12:20:00,4.8009375,136.352583376275,9.53,3,0.137677916229167,5.76242993206402,0.140787385519317
2015-09-11 12:30:00,5.11,139.232114792,9.78818181818182,3,0.16995555620202,12.7241239265578,0.186109016670429
2015-09-11 12:40:00,6.2825,124.450687128825,10.0128125,3,0.307806874541667,6.18391161418249,0.162230633200544
2015-09-11 12:50:00,6.3978125,119.85792118155,10.12375,3,0.323590833020833,11.0400494177095,0.170951057618367
2015-09-11 13:00:00,6.87939393939394,127.46256898,10.1206060606061,3,0.40187979959596,5.68398557465651,0.186425537799554
2015-09-11 13:10:00,7.1440625,119.357748943875,10.1821875,3,0.491412287416667,8.98255100680168,0.170723888829496
2015-09-11 13:20:00,7.0190625,116.372308632862,10.22375,3,0.393997917229167,7.65921043671777,0.177285004133131
2015-09-11 13:30:00,6.10848484848485,110.0157241412,10.4106060606061,3,0.281609494262626,0.426777441703966,0.149305399268054
2015-09-11 13:40:00,6.131875,109.479573602569,10.58125,3,0.271384166125,10.9093771476132,0.185770579773892
2015-09-11 13:50:00,5.24090909090909,123.7114307248,10.7921212121212,3,0.173583636282828,14.1770271022887,0.165036163308353
2015-09-11 14:00:00,5.365625,114.18975917985,10.998125,3,0.211705000708333,21.6141165582161,0.151887098885096
2015-09-11 14:10:00,5.6334375,110.899108841944,11.0703125,3,0.217847499208333,8.4758253020646,0.133967842935362
2015-09-11 14:20:00,6.00818181818182,111.3158380974,11.1621212121212,3,0.249527877070707,1.13667877450821,0.13969080792828
2015-09-11 14:30:00,5.625,109.826511894337,11.350625,3,0.238423540208333,0.650088040204867,0.166817042191114
2015-09-11 14:40:00,5.4628125,121.961055473531,11.355,3,0.189754790479167,15.2701716233287,0.149524923638113
2015-09-11 14:50:00,6.93393939393939,125.1604259698,11.4969696969697,3,0.413601411777778,18.9269437719931,0.240914249432358
2015-09-11 15:00:00,7.371875,102.701136352781,11.623125,3,0.4843820806875,4.89557565650993,0.203708006378061
2015-09-11 15:10:00,6.1209375,112.120564505737,11.6503125,3,0.299805623708333,11.5512470269335,0.279801425488638
2015-09-11 15:20:00,8.13939393939394,105.7807793492,11.7230303030303,3,0.62084182030303,5.53174160538857,0.205051411723824
2015-09-11 15:30:00,9.12625,103.044651385837,11.699375,3,0.840998124395833,8.51533850495036,0.19166449541026
2015-09-11 15:40:00,9.17636363636364,117.2120912314,11.6321212121212,3,0.742045047656566,0.297021897067003,0.321283785967328
2015-09-11 15:50:00,14.6006250625,134.555591274769,11.0575,3,1.01062728366667,13.4022052994934,0.26540474167833
2015-09-11 16:00:00,11.515625,140.566956093431,9.891875,3,1.00234895575,3.09797390287656,0.232239162830514
2015-09-11 16:10:00,8.94424242424242,135.6265380302,9.40030303030303,3,0.789017378363636,1.03855554743339,0.148198126082122
2015-09-11 16:20:00,8.114375,136.123366622025,9.2025,3,0.6566283353125,0.972216823719549,0.12594300325719
2015-09-11 16:30:00,8.675,136.391514309525,9.1740625,3,0.74388624825,0.872880402806022,0.140882713640883
2015-09-11 16:40:00,9.19090909090909,136.5923351174,9.06606060606061,3,0.830949702121212,0.687326979998734,0.145331339640136
2015-09-11 16:50:00,9.0125,136.50643611735,9.0346875,3,0.830004999708333,0.577271459374891,0.168445710844027
2015-09-11 17:00:00,9.32393939393939,136.4063034798,9.19272727272727,3,0.84036626149495,5.12581507382636,0.209961223797661
2015-09-11 17:10:00,9.5134375,131.262452582381,9.360625,3,0.901525209979167,0.973107058996908,0.151885603776649
2015-09-11 17:20:00,10.600625,130.499742923475,9.290625,3,1.00339853410417,1.10727689425088,0.102537224887707
2015-09-11 17:30:00,9.92333333333333,129.7671389528,9.42393939393939,3,0.977674543272727,0.645724311741485,0.121987612701206
2015-09-11 17:40:00,10.8515625,129.735787670287,9.4396875,3,0.999393333458333,0.63002229602994,0.164041169188661
2015-09-11 17:50:00,10.6245454545455,129.7674412548,9.51,3,1.00370767482828,0.48012036778154,0.115210907340945
2015-09-11 18:00:00,10.1046875,129.659485109063,9.59875,3,0.959249577833333,0.570676120468522,0.123389240115979
2015-09-11 18:10:00,10.7890625,129.736099419225,9.616875,3,1.00110312139583,0.452205281241497,0.0786579079629269
2015-09-11 18:20:00,12.0366666666667,129.5817114058,9.64090909090909,3,1.00023737121212,0.373428532684596,0.0739051792545085
2015-09-11 18:30:00,11.5775,129.697480515206,9.6509375,3,0.9994822870625,0.677502046114271,0.0889269455503686
2015-09-11 18:40:00,11.1372727272727,129.7302953756,9.63757575757576,3,0.986065040040404,0.446330577386282,0.179639995565376
2015-09-11 18:50:00,10.4253125,129.582872667525,9.6634375,3,0.983149159729167,0.21669535037251,0.104945196516912
2015-09-11 19:00:00,7.75939393939394,131.4740412314,9.65636363636364,3,0.56418707210101,4.46818094329363,0.109139003757894
2015-09-11 19:10:00,7.509375,143.285806558463,9.5546875,3,0.5121335430625,6.09579050401481,0.146545840344271
2015-09-11 19:20:00,8.449375,141.639545815688,9.523125,3,0.7094479191875,0.866783867949237,0.145348866910367
2015-09-11 19:30:00,9.34151515151515,139.0811157886,9.45060606060606,3,0.869980201191919,2.48507035863402,0.0989616285032634
2015-09-11 19:40:00,9.5865625,137.272570747875,9.381875,3,0.917413332583333,1.2623440131906,0.0994590120713335
2015-09-11 19:50:00,9.3469696969697,136.963794755,9.39787878787879,3,0.867917367030303,0.426773660250278,0.0965855011343192
2015-09-11 20:00:00,9.69125,137.042730184312,9.2734375,3,0.937049374895833,0.866783867949237,0.0806954620896918
2015-09-11 20:10:00,9.79969696969697,136.8523571174,9.31575757575758,3,0.970804443393939,0.213386830125119,0.0814274778004311
2015-09-11 20:20:00,8.713125,136.851196308675,9.28875,3,0.770766874916667,0.2166953503725,0.122559141169505
2015-09-11 20:30:00,8.4225,136.774582932825,9.24125,3,0.718277498875,0.363018177539907,0.121571923589827
2015-09-11 20:40:00,7.47363636363636,136.7037736006,9.24090909090909,3,0.510774142787879,0.446330577386261,0.175243752043418
2015-09-11 20:50:00,6.8184375,136.774582932825,9.25125,3,0.408619374625,0.363018177539907,0.112527080853684
2015-09-11 21:00:00,6.85242424242424,136.8895029966,9.18878787878788,3,0.405778987373737,0,0.100873752725905
2015-09-11 21:10:00,5.93375,136.851196308675,9.1446875,3,0.2649772916875,0.2166953503725,0.113174155819044
2015-09-11 21:20:00,5.7971875,144.435631254675,9.1203125,3,0.2348997916875,5.53479313599625,0.128511554322096
2015-09-11 21:30:00,4.91606060606061,146.6588980672,9.07515151515151,3,0.161710100686869,0.483074819701828,0.141737257331655
2015-09-11 21:40:00,3.658125,150.675592194937,9.0628125,3,0.0727385415833333,5.991824374097,0.139685001535562
2015-09-11 21:50:00,4.20606060606061,162.28709649,8.91454545454545,3,0.104955151151515,1.37863849602253,0.141829228360972
2015-09-11 22:00:00,6.039375,165.491297225231,8.9196875,3,0.244574375770833,5.14576439455087,0.112803973071613
2015-09-11 22:10:00,4.449375,170.65617887415,8.8428125,3,0.125051458,0.877205659443157,0.178222568583128
2015-09-11 22:20:00,3.77060606060606,170.5238448222,8.70575757575758,3,0.0784818186464647,1.10879508926772,0.152139633703053
2015-09-11 22:30:00,3.1303125,170.847711722044,8.6040625,3,0.0446622915416667,0.996071592270417,0.149177640502658
2015-09-11 22:40:00,3.0130303030303,158.4598513356,8.58363636363636,3,0.0422753537373737,6.35096599078346,0.0738972749903914
2015-09-11 22:50:00,3.0365625,155.190190194937,8.5290625,3,0.0438839585208333,1.07576635119178,0.0800130901974795
2015-09-11 23:00:00,2.789375,160.935901130738,8.47,3,0.0367808331875,2.17314674060676,0.0951129992248587
2015-09-11 23:10:00,3.65363636363636,156.0837146108,8.41212121212121,3,0.065592727030303,4.11798243702528,0.0855620160367626
2015-09-11 23:20:00,4.04625,151.551046308675,8.2321875,3,0.09043041725,0.490757909729295,0.0937514223011899
2015-09-11 23:30:00,4.090625,149.906967652744,8.154375,3,0.0950487497708333,4.42870335405937,0.0876085482513432
2015-09-11 23:40:00,4.13727272727273,136.109739963,8.06333333333333,3,0.0966656557171717,8.83510558352498,0.0726551774254283
2015-09-11 23:50:00,3.91375,131.720265146794,8.009375,3,0.100417292020833,0.804354349844997,0.0587927958572066
2015-09-12 00:00:00,4.92393939393939,131.0255711106,7.99090909090909,3,0.153729292444444,1.17285290488456,0.088862417128852
2015-09-12 00:10:00,5.2725,130.309143329194,7.8803125,3,0.198449167291667,0.918069084309267,0.0949560288198387
2015-09-12 00:20:00,5.8075,129.850396919438,7.80625,3,0.241531040791667,0.821622564553074,0.0502118297577254
2015-09-12 00:30:00,4.98242424242424,129.8411293152,7.71575757575758,3,0.180605052,0.685374253702349,0.113318773855335
2015-09-12 00:40:00,4.7421875,132.985633560375,7.64375,3,0.154423958083333,2.7529750640409,0.0774512189671232
2015-09-12 00:50:00,5.11424242424242,134.735031433,7.50030303030303,3,0.181520606767677,0.68732973698181,0.102202662757918
2015-09-12 01:00:00,4.630625,134.706011320575,7.4371875,3,0.1374402074375,0.601688668931144,0.0820989288694162
2015-09-12 01:10:00,5.70848484848485,134.6978847082,7.27848484848485,3,0.247843636565657,0.73533850703282,0.110114024102869
2015-09-12 01:20:00,6.313125,134.7443180085,7.1428125,3,0.312882081958333,0.82377873620758,0.0812035766072081
2015-09-12 01:30:00,6.486875,134.782624696425,7.0478125,3,0.337555206916667,0.777424577251532,0.0869317901241403
2015-09-12 01:40:00,5.99212121212121,134.586446225,6.95848484848485,3,0.314062626969697,0.406281044802635,0.119808619169752
2015-09-12 01:50:00,6.899375,134.476169448975,6.91125,3,0.378685206104167,0.581197752309919,0.0776150210038777
2015-09-12 02:00:00,5.96030303030303,134.586446225,6.86272727272727,3,0.259549492767677,0.406281044802635,0.08256718538369
2015-09-12 02:10:00,5.56875,133.519435660181,6.8228125,3,0.218227917375,1.42495782972242,0.074211084974019
2015-09-12 02:20:00,6.0559375,132.140393586844,6.76125,3,0.276521249791667,0.676631596284426,0.0710814496053585
2015-09-12 02:30:00,5.85515151515152,131.7663762046,6.81878787878788,3,0.258633737292929,0.774563261603257,0.0538691416192117
2015-09-12 02:40:00,6.0825,131.110470957806,6.7559375,3,0.296290625895833,1.12824637711577,0.0808756666291472
2015-09-12 02:50:00,5.59757575757576,130.4701940166,6.7130303030303,3,0.21754807969697,1.14375716982878,0.0924562919873843
2015-09-12 03:00:00,4.8965625,130.156539141056,6.730625,3,0.143849583041667,0.931753736497796,0.0425358765245077
2015-09-12 03:10:00,4.7396875,129.8120892972,6.6678125,3,0.131387500729167,0.80625957625672,0.0589216203982294
2015-09-12 03:20:00,4.55515151515151,129.6928462884,6.59121212121212,3,0.127100607090909,0.734362713849742,0.0776370010137202
2015-09-12 03:30:00,4.779375,129.659485109063,6.5528125,3,0.140395416854167,0.570676120468522,0.0445416924598559
2015-09-12 03:40:00,5.53090909090909,129.989712379,6.51757575757576,3,0.208519192727273,0.798643121345704,0.0844577455635378
2015-09-12 03:50:00,5.460625,129.927320642756,6.5115625,3,0.2199722913125,0.789144387822958,0.104366372833033
2015-09-12 04:00:00,5.80757575757576,130.0259518052,6.4730303030303,3,0.245979999818182,1.14148654663813,0.096305827761899
2015-09-12 04:10:00,6.520625,130.232528551875,6.49625,3,0.33365604275,1.07313407165605,0.0790939176276344
2015-09-12 04:20:00,6.5428125,130.499742923475,6.4871875,3,0.346970624916667,1.10727689425088,0.0494054669621929
2015-09-12 04:30:00,5.92909090909091,129.8414307112,6.46454545454545,3,0.271901009676768,0.686351047505315,0.0614213576791172
2015-09-12 04:40:00,6.03875,130.0033119222,6.4215625,3,0.287950417229167,0.864569240271816,0.0801119442000793
2015-09-12 04:50:00,6.12181818181818,129.8785765904,6.35242424242424,3,0.298959394343434,0.825186186734133,0.0916560852541729
2015-09-12 05:00:00,6.161875,130.041618610125,6.3296875,3,0.3182949988125,0.975323388785425,0.0915497334091245
2015-09-12 05:10:00,6.2765625,129.774405639994,6.354375,3,0.325769997875,0.577272675365653,0.0900578680625885
2015-09-12 05:20:00,5.62727272727273,129.9157229226,6.2969696969697,3,0.249873131313131,0.647994527298437,0.0979974633964013
2015-09-12 05:30:00,5.878125,129.926386797413,6.245,3,0.2648335425,0.953728778115326,0.107678824280459
2015-09-12 05:40:00,6.97575757575758,130.3225160468,6.22272727272727,3,0.409462831414141,1.1356445344547,0.0522067469353602
2015-09-12 05:50:00,7.2096875,131.342492237887,6.185,3,0.450632918041667,5.7961407639784,0.0731023286401481
2015-09-12 06:00:00,7.85090909090909,123.9352096746,6.21666666666667,3,0.53670262559596,1.8885375305046,0.131229981608824
2015-09-12 06:10:00,8.2815625,122.57271987585,6.195625,3,0.6329002075,0.577271459374944,0.0339723562974722
2015-09-12 06:20:00,7.96,122.381186436225,6.198125,3,0.5608785413125,0.549028999167724,0.0498980940930239
2015-09-12 06:30:00,7.50272727272727,127.4637820234,6.23848484848485,3,0.497031111919192,3.56617151946345,0.0767792564426422
2015-09-12 06:40:00,6.6709375,129.314723049113,6.2565625,3,0.3779456215625,0.789987431776947,0.0774079156640253
2015-09-12 06:50:00,6.14606060606061,128.8387879328,6.27787878787879,3,0.296905453474748,1.10622757033189,0.0942558417887972
2015-09-12 07:00:00,5.63375,128.663503748512,6.2678125,3,0.238166874229167,1.17470918492755,0.0871954193193276
2015-09-12 07:10:00,5.551875,128.395356964181,6.280625,3,0.219296249416667,1.16239475239757,0.0863226347557579
2015-09-12 07:20:00,4.38848484848485,127.94728049,6.21787878787879,3,0.108872929757576,0.892665334282297,0.0739453849231543
2015-09-12 07:30:00,4.41125,128.395356465881,6.21625,3,0.1194579166875,1.0757667793352,0.09440254286969
2015-09-12 07:40:00,4.75060606060606,127.7986974262,6.26666666666667,3,0.135110100646465,0.970563318775441,0.0764334709576874
2015-09-12 07:50:00,4.61625,127.782445784119,6.3259375,3,0.143913332479167,1.02972072935344,0.125606282900323
2015-09-12 08:00:00,4.80151515151515,126.0537400974,6.35606060606061,3,0.143718989131313,5.08869032929894,0.119752106636749
2015-09-12 08:10:00,4.5028125,117.483207783694,6.448125,3,0.1240689584375,5.6947643072923,0.0920467924795895
2015-09-12 08:20:00,4.5965625,121.346903246175,6.5603125,3,0.129691874979167,2.00427214695186,0.116330125734529
2015-09-12 08:30:00,4.41272727272727,119.4037040234,6.65151515151515,3,0.118810303333333,2.60527138168627,0.117248383463935
2015-09-12 08:40:00,3.8871875,117.248076301875,6.74875,3,0.0829749999166667,0.21669535037252,0.0907415442220818
2015-09-12 08:50:00,3.6403125,117.2863829898,6.9215625,3,0.0614135416666667,0,0.0756246743129755
2015-09-12 09:00:00,4.131875,130.69252186395,6.97,3,0.0851412501458333,7.35094468249338,0.0805946952943351
2015-09-12 09:10:00,3.7746875,122.304573060375,7.1103125,3,0.0786283337708333,0.478252467603474,0.120860572084289
2015-09-12 09:20:00,4.95727272727273,119.4429622114,7.25757575757576,3,0.139379394181818,12.8525238325428,0.115944412937382
2015-09-12 09:30:00,4.92375,117.937598864588,7.355625,3,0.139568959375,1.89351623831234,0.116920711713163
2015-09-12 09:40:00,5.1025,117.056854144031,7.4728125,3,0.153323125020833,0.576036122836117,0.0961615212127236
2015-09-12 09:50:00,5.1453125,128.0870359881,7.60625,3,0.1731945835625,6.82854154720459,0.158001653343956
2015-09-12 10:00:00,5.2940625,128.548583684737,7.8053125,3,0.200156875791667,1.00591170817181,0.199886775856758
2015-09-12 10:10:00,6.12454545454545,127.6872593658,7.97545454545455,3,0.275973333191919,1.06693870029471,0.124640018452609
2015-09-12 10:20:00,5.6715625,127.782445254675,8.155,3,0.2449320825,0.877207871974566,0.183348268930073
2015-09-12 10:30:00,6.0675,127.169536410394,8.4009375,3,0.283072499,0.433390604132601,0.217576974589249
2015-09-12 10:40:00,6.70125,127.246150315687,8.4796875,3,0.383341252020833,0.746609333976252,0.131446138005628
2015-09-12 10:50:00,6.6940625,126.862769538581,8.7221875,3,0.3625933335625,3.49956424793493,0.133506349620036
2015-09-12 11:00:00,6.31121212121212,127.832521849,8.82060606060606,3,0.347769695292929,9.5628628113278,0.213093063069459
2015-09-12 11:10:00,7.0165625,137.999777497237,9.0265625,3,0.411132707916667,5.68133636856261,0.229045645066356
2015-09-12 11:20:00,7.3571875,129.654498060375,9.1078125,3,0.477000210395833,9.92441315489481,0.160016913386652
2015-09-12 11:30:00,6.9403125,126.132452026894,9.3034375,3,0.3890124995,9.12421904771448,0.178736585091939
2015-09-12 11:40:00,7.57242424242424,118.8836604462,9.39575757575758,3,0.541260810707071,2.59103145891213,0.23229349323037
2015-09-12 11:50:00,7.1628125,125.214336425813,9.6046875,3,0.446718542145833,9.33223481732569,0.141408774215189
2015-09-12 12:00:00,6.04272727272727,126.3128600234,9.7930303030303,3,0.275192524080808,10.8899711554003,0.192566590759228
2015-09-12 12:10:00,6.2465625,115.987690514569,9.933125,3,0.295835206645833,1.11560707764622,0.169078369634428
2015-09-12 12:20:00,6.4365625,115.072376200369,10.1115625,3,0.292942708958333,0.722413260782554,0.177619342291227
2015-09-12 12:30:00,6.00636363636364,116.5875558656,10.2515151515152,3,0.254593537313131,4.77283604511156,0.148735159436789
2015-09-12 12:40:00,6.261875,122.151345872662,10.4853125,3,0.322502916604167,0.958879702562541,0.261823186435068
2015-09-12 12:50:00,5.17125,113.537916661669,10.615,3,0.200843749020833,10.9710034726258,0.23832372343362
2015-09-12 13:00:00,5.70424242424242,124.1212422484,10.6951515151515,3,0.243982223393939,3.21456327220171,0.183626448717203
2015-09-12 13:10:00,5.54375,117.20976961395,10.9128125,3,0.208542081895833,0.301470187494345,0.193209940237662
2015-09-12 13:20:00,5.215625,115.451700597469,11.1259375,3,0.1807377083125,15.9910841854981,0.190912468919738
2015-09-12 13:30:00,5.24454545454545,118.3675390034,11.2221212121212,3,0.170657980969697,12.1864616808922,0.159783381295409
2015-09-12 13:40:00,5.3865625,119.93173087245,11.4521875,3,0.176421250833333,13.5095757033686,0.140549720319887
2015-09-12 13:50:00,5.4159375,118.172108872875,11.610625,3,0.1890714586875,11.0121095777327,0.181561499189285
2015-09-12 14:00:00,5.64424242424242,114.6958288018,11.7554545454545,3,0.220837173373737,0.593330056813909,0.229088325726748
2015-09-12 14:10:00,4.629375,114.955270655081,11.8646875,3,0.134188958875,16.2793567976365,0.185443968410313
2015-09-12 14:20:00,6.56875,109.364652106181,12.006875,3,0.311768334395833,11.314913269015,0.175487992158011
2015-09-12 14:30:00,6.1369696969697,113.0601943556,12.0290909090909,3,0.278088080181818,8.56027680407452,0.170083982190248
2015-09-12 14:40:00,6.0265625,107.374882932825,12.1040625,3,0.262379790958333,0.478252467603478,0.174443747666475
2015-09-12 14:50:00,5.48545454545455,107.192635963,12.1515151515152,3,0.228732122525253,0.533467075312848,0.199464858853873
2015-09-12 15:00:00,5.88125,107.413189184738,12.2725,3,0.262117084020833,0.533641136836059,0.207329403240042
2015-09-12 15:10:00,5.774375,110.093109401681,12.3665625,3,0.2300818745625,7.4210980826546,0.220861531720885
2015-09-12 15:20:00,5.72393939393939,118.8144988826,12.4942424242424,3,0.22686767640404,10.5462856856134,0.207911152725163
2015-09-12 15:30:00,5.288125,118.173355308038,12.638125,3,0.180732291083333,9.21605305271184,0.160460185778804
2015-09-12 15:40:00,6.3578125,111.741857346619,12.691875,3,0.296930418,0.933264237326076,0.14594343247725
2015-09-12 15:50:00,6.20363636363636,111.6872990034,12.6657575757576,3,0.284258989151515,1.01779467177241,0.159927451322834
2015-09-12 16:00:00,6.2484375,111.895085001488,12.721875,3,0.291492293083333,0.87287918101183,0.122966481880492
2015-09-12 16:10:00,6.27090909090909,109.9785812518,12.7506060606061,3,0.276076564282828,23.9876792411718,0.160506933921621
2015-09-12 16:20:00,5.3409375,105.4978447602,12.8440625,3,0.190415834125,0.866787130043186,0.195310583512531
2015-09-12 16:30:00,5.72,113.769630428362,12.891875,3,0.229532290395833,7.56407664660332,0.153828279709962
2015-09-12 16:40:00,6.46606060606061,97.9879769362,12.9054545454545,3,0.301583032484848,9.73930560078612,0.134758730215809
2015-09-12 16:50:00,6.141875,106.49475893835,12.9103125,3,0.302325833645833,5.98068080225329,0.187471336839045
2015-09-12 17:00:00,6.52181818181818,106.338275245,12.9457575757576,3,0.361785656262626,1.14416585008754,0.20484463535382
2015-09-12 17:10:00,5.206875,105.153082388812,12.985625,3,0.180985208479167,0.363022309467584,0.119413302103221
2015-09-12 17:20:00,5.70545454545455,113.729121245,13.0378787878788,3,0.210781211777778,6.93890396167685,0.128512984989955
2015-09-12 17:30:00,5.14875,112.124301537731,13.0353125,3,0.173216042458333,4.55926635748195,0.163253584885411
2015-09-12 17:40:00,5.17625,109.09868388945,13.0284375,3,0.181109583916667,1.0059050236576,0.116764603651925
2015-09-12 17:50:00,5.46757575757576,108.9384922854,13.0448484848485,3,0.213041615515151,0.990871114488518,0.141258504873345
2015-09-12 18:00:00,5.45,108.677310322275,13.0265625,3,0.199322082541667,1.10012525714382,0.145432769482678
2015-09-12 18:10:00,5.03242424242424,108.4184499766,12.9463636363636,3,0.167968890585859,1.0177903116123,0.140833092186731
2015-09-12 18:20:00,5.273125,108.677310322275,12.8946875,3,0.188007706375,1.00816126205929,0.121648471653694
2015-09-12 18:30:00,5.6040625,108.17932337925,12.8290625,3,0.227360208604167,1.02971672288634,0.11846398242124
2015-09-12 18:40:00,5.2724,108.372389086392,12.7728,3,0.189602133013333,0.903561581258496,0.106839843273175
2015-09-12 19:10:00,5.08875,99.0523915499625,12.69125,3,0.163823333083333,3.11322458554124,0.0656921241209122
2015-09-12 19:20:00,5.0675,97.560295670925,12.640625,3,0.1663868760625,0.216695350372515,0.0678636432951358
2015-09-12 19:30:00,5.35333333333333,97.484842681,12.6093939393939,3,0.199456768545455,0.483077161805244,0.0676993074457936
2015-09-12 19:40:00,5.235625,97.521988983,12.53875,3,0.203683540979167,0,0.0972598029143824
2015-09-12 19:50:00,5.59333333333333,97.3734046206,12.5193939393939,3,0.206205858323232,0.594047174882019,0.124581307568043
2015-09-12 20:00:00,5.0678125,97.215534607575,12.4765625,3,0.1757870826875,1.20588418135649,0.117007428018254
2015-09-12 20:10:00,4.6746875,96.7558530444375,12.44,3,0.128745624895833,1.80882627203474,0.105822639985924
2015-09-12 20:20:00,5.20575757575758,95.9247115266,12.3824242424242,3,0.172802626424242,2.38335700976247,0.113700041968853
2015-09-12 20:30:00,5.5153125,93.9594565105312,12.3678125,3,0.22586521025,2.27439250400813,0.0976621779430887
2015-09-12 20:40:00,5.235625,93.0784005393375,12.365625,3,0.2073504175,1.45207684208737,0.100879072678162
2015-09-12 20:50:00,4.55,100.6362118958,12.3890909090909,3,0.179137778848485,7.3500321201891,0.0334709106345455
2015-09-12 21:00:00,4.451875,105.249995028169,12.3434375,3,0.160939792333333,0.849129292363912,0.0775276295944569
2015-09-12 21:10:00,5.291875,103.300083283481,12.32125,3,0.202900208854167,2.86992705859401,0.115928494636702
2015-09-12 21:20:00,5.60909090909091,99.7878876142,12.2815151515152,3,0.217789293434343,0.541409950089685,0.117584847022161
2015-09-12 21:30:00,4.31,99.399016691325,12.1859375,3,0.1176897916875,1.03192089962808,0.0952299010656214
2015-09-12 21:40:00,4.3709375,99.28409662755,12.1946875,3,0.114414374229167,1.02971672288636,0.0967655500297894
2015-09-12 21:50:00,4.41787878787879,99.2306994262,12.1666666666667,3,0.111068282606061,1.10235520785765,0.0992596969307785
2015-09-12 22:00:00,4.89375,98.9010297483,12.16875,3,0.1546395845625,1.06727826743856,0.132790548756322
2015-09-12 22:10:00,5.85181818181818,98.8592406342,12.1715151515152,3,0.230115556141414,0.986553572754404,0.116130227698446
2015-09-12 22:20:00,5.3865625,98.5945762449,12.130625,3,0.215539793083333,1.02085242547699,0.115273875973836
2015-09-12 22:30:00,5.6275,98.479656181125,12.13,3,0.215770834958333,0.971432813507312,0.14122777510309
2015-09-12 22:40:00,5.20636363636364,98.264906567,12.0954545454545,3,0.186353736040404,0.966149965094696,0.137449618128211
2015-09-12 22:50:00,5.0871875,97.9816692381,12.104375,3,0.192681458166667,0.746608027602355,0.10675798575278
2015-09-12 23:00:00,5.20272727272727,98.3020524462,12.0839393939394,3,0.190946058141414,1.00795635817277,0.107464986467927
2015-09-12 23:10:00,4.8365625,98.632882932825,12.10875,3,0.162114375479167,1.09460389100933,0.113298935865862
2015-09-12 23:20:00,5.054375,98.5945762449,12.1034375,3,0.1703391663125,0.92100663597689,0.106388871283611
2015-09-12 23:30:00,5.69969696969697,97.9305936542,12.0766666666667,3,0.204428080525253,0.729505253735771,0.0896948956667225
2015-09-12 23:40:00,6.259375,97.9816692381,12.14625,3,0.275800000520833,0.808929398912337,0.0813278042574619
2015-09-12 23:50:00,5.69121212121212,98.079177171,12.1854545454545,3,0.209313535454545,0.923992078607003,0.1116764419855
2015-09-13 00:00:00,5.230625,98.249816053575,12.226875,3,0.1768750001875,0.872876373413206,0.155687560919434
2015-09-13 00:10:00,5.246875,97.9816692381,12.25875,3,0.187091039979167,0.808929398912337,0.139038285152818
2015-09-13 00:20:00,4.70545454545455,98.0420312918,12.2963636363636,3,0.142713333353535,0.812552841006273,0.0996021332881663
2015-09-13 00:30:00,4.071875,98.173202677725,12.3565625,3,0.112204165604167,0.933260034502944,0.0784493983709714
2015-09-13 00:40:00,4.0934375,101.346123661031,12.2309375,3,0.112969999875,2.42234923636794,0.069503356195478
2015-09-13 00:50:00,4.21515151515151,102.341596413,12.2215151515152,3,0.116046465050505,0.523315973164343,0.0931700673449973
2015-09-13 01:00:00,4.388125,102.416531483306,12.2496875,3,0.113297916395833,0.760090545269049,0.109140005811501
2015-09-13 01:10:00,4.1709375,98.478100239375,12.2121875,3,0.0942379158541667,1.9090952450009,0.0891190829215057
2015-09-13 01:20:00,3.66484848484849,97.5962807414,12.1372727272727,3,0.0663838383636364,0.297021897066996,0.0926921711683428
2015-09-13 01:30:00,3.573125,97.59860235885,12.1125,3,0.0625606251666667,0.301470187494338,0.121091533431798
2015-09-13 01:40:00,3.4403125,97.59860235885,12.0296875,3,0.0576339579583333,0.301470187494338,0.0996920257270006
2015-09-13 01:50:00,3.474375,97.636909046775,11.9915625,3,0.0593079162291667,0.363018177539932,0.116761418796546
