"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-09 03:30:00,2.3030303030303,288.702782,21.1,3,0.000648686868686869,1.49491346410603,0.0463889075054748
2015-08-09 03:40:00,2.38064516129032,284.481572064735,21.2248395806452,3,0.000579784946236559,11.9842656012926,0.0596622604008307
2015-08-09 03:50:00,2.891,264.98832289898,21.0953334666667,3,0.000712222222222222,8.91544725583962,0.038308729180709
2015-08-09 04:00:00,3.22678571428571,254.161877249636,20.9096429642857,3,0.0247645239285714,0.549650539023465,0.0236983450253033
2015-08-09 04:10:00,3.278125,252.612876840881,21.044375,3,0.03304208325,1.07135408674053,0.0323673897749715
2015-08-09 04:20:00,2.96967741935484,252.041921352426,20.4625807096774,3,0.0257305375913978,11.4077466597037,0.0422245594021771
2015-08-09 04:30:00,2.5034375,234.314111747663,20.30781275,3,0.011548125,39.1565688076643,0.043725181071884
2015-08-09 04:40:00,2.56354838709677,269.111106581303,20.4209679354839,3,0.0112991397634409,14.2080854084725,0.0578072979542428
2015-08-09 04:50:00,2.30172413793103,278.326186965517,20.3493104482759,3,0.00756114935632184,0.956117911413746,0.0537330033467162
2015-08-09 05:00:00,2.41033333333333,276.34059316678,20.3636670666667,3,0.00552644444444444,3.31857096157624,0.0391976549177455
2015-08-09 05:10:00,1.96,272.76960890136,20.4670003,3,0.00599766666666667,1.15313838398614,0.0571816250324779
2015-08-09 05:20:00,2.37681818181818,256.237946910327,20.3922727272727,3,0.00398969696969697,82.891754446506,0.04752986385136
2015-08-09 06:10:00,1.83060606060606,327.863425963,20.9081814242424,3,0.00057959595959596,0.213387350582507,0.0413753419617798
2015-08-09 06:20:00,1.3875,327.366597869475,21,3,0.000650833333333333,1.8460096710487,0.0283095587576163
2015-08-09 09:10:00,1.49,355.5948766644,23.193334,3,0.00058,2.82515383787631,0.115162973788475
2015-08-09 09:20:00,0.952424242424242,342.3775439698,23.4993942424242,3,0.000596767676767677,2.93553337289563,0.0754481541840932
2015-08-09 09:30:00,1.1303125,341.07046887585,23.4103126875,3,0.000650625,1.09806280743014,0.0472919637684913
2015-08-09 09:40:00,1.27878787878788,341.077433698,23.488182,3,0.000648686868686869,1.08150972369571,0.0466104616381228
2015-08-09 09:50:00,1.59833333333333,329.58029443186,23.3066670666667,3,0.000655555555555555,9.82088088590517,0.0650735446479924
2015-08-09 10:00:00,1.73896551724138,304.258062723786,24.1975863448276,3,0.00056,17.6274110794987,0.0500371012482981
2015-08-09 10:10:00,1.76484848484848,283.439526,23.2875760909091,3,0.000631515151515151,0.615226244559879,0.0310169738356627
2015-08-09 10:20:00,1.77774193548387,282.62982500011,24.1774196451613,3,0.000616559139784946,4.05590663519007,0.0391349762332525
2015-08-09 10:30:00,1.55090909090909,254.8177781812,26.3536366060606,3,0.000734343434343434,1.098813959332,0.051194286697952
2015-08-09 10:40:00,1.7412,226.840402914696,24.99280028,3,0.000648,16.829988594705,0.0786932078427045
2015-08-09 10:50:00,1.4658064516129,180.788237059142,24.7361290322581,3,0.000689462365591398,1.07256727254213,0.0555073388481523
2015-08-09 11:00:00,1.1553125,180.82777974405,24.78625025,3,0.000597708333333333,0.311358083359784,0.0749828193648584
2015-08-09 11:10:00,1.52571428571429,141.188009155971,25.22857175,3,0.000660952380952381,12.07598935083,0.067928203815325
2015-08-09 11:20:00,1.0959375,176.729263302937,25.636875125,3,0.000633125,5.95870244505059,0.0814407170140387
2015-08-09 11:30:00,1.74821428571429,181.699445932457,25.9535713571429,3,0.000680952380952381,14.8565865137811,0.0720823810081656
2015-08-09 11:40:00,1.31074074074074,196.255884259133,25.8040743333333,3,0.000747654320987654,6.28592216135653,0.0874923556023809
2015-08-09 11:50:00,1.32769230769231,71.6483299283077,24.5980771538462,3,0.000710769230769231,0.938491603546254,0.0586813418579681
2015-08-09 12:00:00,1.5365625,71.9046905377312,24.5131249375,3,0.000757083333333333,1.13802599153355,0.0544241175364464
2015-08-09 12:10:00,1.31939393939394,72.3469581948,24.5903031818182,3,0.000682626262626263,0.871692383574823,0.0530955688658194
2015-08-09 12:20:00,1.3259375,72.5175975445312,24.48531246875,3,0.000739375,0.8728773257409,0.0792887867980805
2015-08-09 12:30:00,1.16575757575758,72.6069793492,24.7160607878788,3,0.000768686868686869,0.729505253735771,0.0760939305930658
2015-08-09 12:40:00,0.230625,72.5559037653,25.38375,3,0.000668541666666667,0.866781401490059,0.046900277942737
2015-08-09 12:50:00,0.6721875,72.747437204925,25.3209376875,3,0.000632916666666667,0.677469987111423,0.0516743715517556
2015-08-09 13:00:00,1.14636363636364,72.6812711076,25.457575969697,3,0.000648080808080808,0.633457054443622,0.0394862380106849
2015-08-09 13:10:00,1.396875,72.440983701525,26.13656296875,3,0.000774583333333333,0.87979035369572,0.0503169205360349
2015-08-09 13:20:00,1.15030303030303,72.7927091982,26.5412120909091,3,0.000803434343434343,0.715722132068288,0.0540608250791922
2015-08-09 13:30:00,0.9121875,72.9006644237812,26.66031253125,3,0.000597291666666667,0.65008704566214,0.117064517793007
2015-08-09 13:40:00,1.69962962962963,105.685613927689,26.7114817037037,3,0.000747654320987654,8.49517023377728,0.0645306007591384
2015-08-09 13:50:00,3.31041666666667,174.751011949975,26.839583625,3,0.0433347222777778,15.8712901805755,0.231871794392729
2015-08-09 14:00:00,4.06666666666667,189.129457218067,26.0283336111111,3,0.0742174078148148,18.4339629737568,0.172477659420932
2015-08-09 14:10:00,3.745,181.817096112115,26.0323079615385,3,0.0569415384871795,28.8895018531917,0.158567970247284
2015-08-09 14:20:00,4.05230769230769,71.6954799942461,26.4492306153846,3,0.00110358974358974,2.15022846737426,0.12664789779217
2015-08-09 14:30:00,4.62692307692308,60.5768679372,26.3300001153846,3,0.0478164104102564,5.50749610321527,0.121968857513985
2015-08-09 14:40:00,4.23387096774194,66.0229899182516,25.726452,3,0.0933374203870968,16.3686165490769,0.168850559055113
2015-08-09 14:50:00,4.04242424242424,73.7243829732,25.7063637272727,3,0.0724278788282828,15.0156878899281,0.141286380934045
2015-08-09 15:00:00,3.59666666666667,78.24575171656,26.1100004,3,0.0602159994666667,0.727666119279436,0.0896613912942003
2015-08-09 21:10:00,7.955,131.4163503322,23.4633336666667,3,0.437904446111111,0.633015354326478,0.062585187483308
2015-08-09 21:20:00,7.42,131.8249589898,23.540312625,3,0.399468543895833,0.440327898215722,0.0344150552584586
2015-08-09 21:30:00,7.24666666666667,131.862104869,23.278787969697,3,0.378027272262626,0.483077195339501,0.0520513829351435
2015-08-09 21:40:00,7.5121875,131.710037524556,23.13937525,3,0.404435209979167,0.570678397130058,0.0600911393729397
2015-08-09 21:50:00,7.7146875,131.786651803575,23.088437875,3,0.450454376229167,0.659343727771623,0.0652069743550719
2015-08-09 22:00:00,7.8246875,131.633423712694,22.930000125,3,0.469708750395833,0.549034366786489,0.0734233884244147
2015-08-09 22:10:00,7.54878787878788,131.1191818792,22.8345457575758,3,0.422565862464646,1.10622746157124,0.0578261690265378
2015-08-09 22:20:00,8.0725,124.853427001912,22.88031265625,3,0.486148957625,7.53181991060899,0.0593878053757092
2015-08-09 22:30:00,8.2078125,119.605083653381,22.9346874375,3,0.514546039604167,0.216695174196856,0.055920168458159
2015-08-09 22:40:00,7.85242424242424,119.4930888758,22.9890910909091,3,0.448451514686869,0.294608525934668,0.0603195404182308
2015-08-09 22:50:00,7.256875,119.452790684737,23.06375021875,3,0.347932708770833,0.360068571471031,0.051164677433677
2015-08-09 23:00:00,6.69709677419355,119.370350254994,23.1164517096774,3,0.258920217204301,0.553791572635963,0.0593754589451476
2015-08-09 23:10:00,4.365,159.654389401894,22.5084376875,3,0.0852099994583333,17.7899989680189,0.0687508848434329
2015-08-09 23:20:00,5.2775,151.619302151044,22.4946875625,3,0.147878126145833,0.547707496096818,0.0730579939738081
2015-08-09 23:30:00,5.90709677419355,140.94770702129,22.5429033548387,3,0.178376128193548,12.1197488972843,0.0508583366129994
2015-08-09 23:40:00,5.26,136.833189039975,22.46531275,3,0.141107707333333,0.478252467603472,0.0846702478205833
2015-08-09 23:50:00,4.68892857142857,160.348362206271,22.4671428214286,3,0.106901904857143,20.1228508384759,0.0613760276591272
2015-08-10 05:10:00,2.49,173.297750722543,21.0428571428571,3,0.000498095238095238,0.46331414765765,0.0335757875291242
2015-08-10 05:20:00,2.3784375,173.549480822062,21,3,0.000615416666666667,0.301471903183915,0.0390442919761776
2015-08-10 05:30:00,1.93424242424242,173.5843057048,20.963333,3,0.000596969696969697,0.562044600639617,0.0411424720985821
2015-08-10 05:40:00,1.60875,174.047471128613,20.98968740625,3,0.000597708333333333,0.933264671459283,0.0381661027805538
2015-08-10 05:50:00,1.673125,173.472868131375,21.08093775,3,0.000525208333333333,0.762668586534957,0.028316341346479
2015-08-10 06:00:00,1.79787878787879,173.7700359766,21.260001,3,0.000596363636363636,0.68732777275515,0.0302183260109357
2015-08-10 06:10:00,2.1937037037037,187.631971373267,21.8677782222222,3,0.000537037037037037,14.767676407039,0.0250557772840537
2015-08-10 06:20:00,2.00424242424242,190.6243599864,22.878787969697,3,0.000545050505050505,0,0.0375180126238517
2015-08-10 06:30:00,1.94129032258065,182.290209093484,22.2148390322581,3,0.000579569892473118,2.85368225467301,0.0236280533531914
2015-08-10 06:40:00,2.03151515151515,182.499348151,22.0666666666667,3,0.000544646464646465,1.17967724585363,0.0235734440400301
2015-08-10 06:50:00,2.25,182.934652843219,22.025,3,0.000579791666666667,0.559959207453717,0.0372635934000346
2015-08-10 07:00:00,2.1253125,182.628199121812,22.096875,3,0.000614791666666667,1.03192402395949,0.0184769821836895
2015-08-10 07:10:00,2.00878787878788,182.907954302,22.0757575757576,3,0.000648686868686869,0.89266393074134,0.0290766989149866
2015-08-10 07:20:00,1.4784375,182.8963463733,22.426250375,3,0.00054375,0.726039204686037,0.0320946456901734
2015-08-10 07:30:00,1.45848484848485,183.2794145738,22.6560610606061,3,0.000630707070707071,0.433391933976155,0.0269824111409752
2015-08-10 07:40:00,1.198125,183.356027936437,22.34656246875,3,0.000579166666666667,0.533640232203239,0.0431422195630946
2015-08-10 07:50:00,0.757878787878788,183.2051221812,22.6233336060606,3,0.000631313131313131,0.966153200453805,0.0534068497057473
2015-08-10 08:00:00,0.9640625,183.777402157631,22.79312540625,3,0.000579375,0.815458442930486,0.0376865314543216
2015-08-10 08:10:00,1.08636363636364,183.8737494866,23.0087882727273,3,0.000492929292929293,1.06693716385838,0.0376504305343686
2015-08-10 08:20:00,1.1534375,183.5858685,23.49687525,3,0.000597708333333333,0.539286265941558,0.0366410134970406
2015-08-10 08:30:00,1.78758620689655,207.607796785717,26.2210346896552,3,0.000579540229885057,6.29640564438332,0.0550201702895054
2015-08-10 08:40:00,1.37142857142857,210.460969041143,26.6242861428571,3,0.000525396825396825,0.737433676139679,0.0619511727961932
2015-08-10 13:10:00,4.5475,110.9960145051,25.64875025,3,0.097345001,0.926633568834315,0.237891965965466
2015-08-10 13:20:00,3.716875,110.613570625425,25.6443751875,3,0.052507083,10.8086259396189,0.115939039532304
2015-08-10 13:30:00,3.35722222222222,129.0311528373,25.6905561111111,3,0.038224074,20.7297137596369,0.154688721950012
2015-08-10 13:40:00,3.4525,69.0370218522857,26.0378574285714,3,0.0345571428095238,35.2376320099697,0.119090237312017
2015-08-10 13:50:00,3.55117647058824,120.939738765706,25.3652943529412,3,0.0437580387058824,15.1398551533475,0.156689229132641
2015-08-10 14:30:00,3.07038461538462,117.449768688646,25.7611538461538,3,0.0329151282051282,15.7731388577166,0.147357349858322
2015-08-10 14:40:00,3.29260869565217,115.683934439217,26.0695653913043,3,0.0356849268985507,17.07713162366,0.140724258507914
2015-08-10 14:50:00,3.453125,125.238673632225,25.60250025,3,0.0483293751666667,16.6094380648943,0.111417938213177
2015-08-10 15:00:00,3.64928571428571,133.964087675293,25.5389288214286,3,0.0528728576190476,19.2803449285264,0.160434588954752
2015-08-10 15:10:00,3.12275862068966,165.911427372041,25.6251726551724,3,0.030191724183908,21.8042464532326,0.125876056570887
2015-08-10 15:20:00,3.8725,173.8839681644,26.0391668333333,3,0.054316667,40.2678129708562,0.0514306385318198
2015-08-10 15:30:00,3.723125,114.744477781144,25.79656265625,3,0.060856666625,7.48726427946651,0.104201677141643
2015-08-10 15:40:00,3.05368421052632,90.2976833148947,25.6331581052632,3,0.0259838598245614,18.6664821995137,0.0961161044080387
2015-08-10 16:00:00,4.26,131.8249599864,25.6500005,3,0.114333333333333,0,0.0343895951014802
2015-08-10 16:10:00,4.12064516129032,127.47688706309,25.5777421935484,3,0.0781430104301075,11.0117444306064,0.120447051018606
2015-08-10 16:20:00,3,148.125500226323,25.9507696153846,3,0.0215533333333333,49.2836715153193,0.0956866723914086
2015-08-10 16:30:00,3.24074074074074,70.6141538124222,28.3881485555556,3,0.0300775307901235,24.8610605972794,0.101515607504482
2015-08-10 16:40:00,3.826875,104.177404278169,26.24437525,3,0.06503000025,0.930826823674127,0.122156099400881
2015-08-10 16:50:00,2.70375,109.5131570873,25.6620833333333,3,0.0129186110555556,9.87560968346009,0.0588351304140976
2015-08-10 17:20:00,5.46058823529412,117.843826777306,26.2741175882353,3,0.153420784745098,7.16919117117505,0.136384761737655
2015-08-10 17:30:00,3.705625,114.711773698125,25.7775003125,3,0.057800208125,0.490757909729283,0.118072921156152
2015-08-10 17:40:00,3.13916666666667,119.01033875765,25.7587501666667,3,0.0337194443888889,16.6936522116539,0.115193628048053
2015-08-10 17:50:00,3.969375,112.221838110975,25.3318755,3,0.0645350002083333,0.440327898213817,0.0743427528260945
2015-08-10 18:00:00,2.8952380952381,112.105092798029,25.2609525238095,3,0.0157380952698413,0.534993434390001,0.0661556791445294
2015-08-10 18:10:00,3.06884615384615,116.606109646131,25.5126924230769,3,0.0288712819230769,2.11288229479291,0.094658216346022
2015-08-10 18:20:00,3.2,104.172862723029,25.4028574285714,3,0.0315290478571429,8.09281603381559,0.0513544361708874
2015-08-10 18:30:00,2.93619047619048,112.573488438771,25.5204763809524,3,0.0228730157777778,9.646703893477,0.0809149308580166
2015-08-10 18:40:00,3.94666666666667,120.54876106032,25.2256671,3,0.0681466667333333,2.39285930596765,0.154137742243785
2015-08-10 18:50:00,4.055,110.729780965864,25.1475002857143,3,0.0769307136904762,10.0444522252612,0.104519732949822
2015-08-10 19:00:00,4.7540625,102.568824389662,24.99187525,3,0.104234583833333,0.515476387785685,0.0940389983619202
2015-08-10 19:10:00,4.48258064516129,102.337163696942,24.9277421290323,3,0.0901982786236559,0.437735302076484,0.0531286323642403
2015-08-10 19:20:00,4.49516129032258,102.179957633961,24.6090325806452,3,0.089281720344086,0.488298313986575,0.0384849994341394
2015-08-10 19:30:00,5.00826086956522,102.256694499104,24.4891304782609,3,0.114757681971014,0.41867924878195,0.0547383239773955
2015-08-10 19:40:00,5.34695652173913,111.205300093461,24.557826,3,0.135435940956522,12.3052413537359,0.0420677707221227
2015-08-10 19:50:00,5.02115384615385,119.380105575485,24.3334616538462,3,0.116085640948718,0.893537449191403,0.0325186009513939
2015-08-10 20:00:00,5.37806451612903,119.568062031929,24.3951616451613,3,0.132727955806452,0.772650786998535,0.0444656271308756
2015-08-10 20:10:00,5.645,119.452790684737,24.26687528125,3,0.161971875291667,0.56810906124594,0.0604757927415092
2015-08-10 20:20:00,6.2025,119.376799810162,24.125625125,3,0.206834583270833,0.766405326882666,0.0404157755971936
2015-08-10 20:30:00,6.55433333333333,119.32360619796,24.0020002333333,3,0.2393582228,0.671639755808983,0.0602361038860413
2015-08-10 20:40:00,6.72870967741935,119.213465868774,23.8667743225806,3,0.269872903870968,0.783713539977361,0.0683696558242305
2015-08-10 20:50:00,6.46433333333333,119.07910752948,23.7646669333333,3,0.234307333711111,0.883283638809826,0.0373554462053821
2015-08-10 21:00:00,6.8909375,118.957605122025,23.70843775,3,0.277491457666667,0.980199471089721,0.0503960078198801
2015-08-10 21:10:00,6.80766666666667,118.18416106168,23.4896669666667,3,0.289508446622222,1.23143785327782,0.0399630432030688
2015-08-10 21:20:00,7.0041935483871,117.835265574832,23.5229033548387,3,0.328179783978495,0.986592685452229,0.0546363035725429
2015-08-10 21:30:00,7.0453125,118.003984555912,23.4087503125,3,0.339530209833333,0.992524741038306,0.0504975309767503
2015-08-10 21:40:00,7.590625,117.240029458444,23.431562875,3,0.412250211125,0.478253520782999,0.0459252390575203
2015-08-10 21:50:00,7.5075,117.163415148281,23.3396878125,3,0.384300833354167,0.581196957720695,0.0298442856296115
2015-08-10 22:00:00,7.07838709677419,123.368002061884,23.0532261612903,3,0.310943870666667,9.87812627775876,0.0322655886858604
2015-08-10 22:10:00,6.48064516129032,129.768741367781,23.2200001290323,3,0.248886882258065,0.662931372784191,0.0490213011006843
2015-08-10 22:20:00,6.53064516129032,129.768742332232,23.1716131612903,3,0.251460000924731,0.799894640719877,0.0398005867371347
2015-08-10 22:30:00,6.36064516129032,129.689657074935,23.0683872903226,3,0.241462794774194,0.705440392378926,0.0382308586095981
2015-08-10 22:40:00,6.4296875,129.603158040919,22.9196876875,3,0.252301666875,0.789985607867106,0.0511248067047766
2015-08-10 22:50:00,6.42666666666667,129.90450454444,22.9620004,3,0.258005556933333,0.948605205244537,0.0412205307491788
2015-08-10 23:00:00,6.77354838709677,129.808284687619,22.7016135806452,3,0.299523226172043,0.925385790518194,0.0549241081643869
2015-08-10 23:10:00,6.74612903225806,129.571028947877,22.5519357419355,3,0.314913763892473,0.458305198908099,0.0326977379167918
2015-08-10 23:20:00,6.87870967741936,129.452401785271,22.6751614516129,3,0.306560645956989,0.306123806151884,0.0522194244749104
2015-08-10 23:30:00,7.2046875,129.411623698125,22.57843778125,3,0.366606041604167,0.216695350372515,0.0448706238659252
2015-08-10 23:40:00,7.16870967741936,129.3733170102,22.5335486129032,3,0.361043657870968,0,0.0381276219115686
2015-08-10 23:50:00,7.084375,129.488237541131,22.61812534375,3,0.3503443775625,0.47825482372639,0.0481575145170592
2015-08-11 00:00:00,7.1534375,123.9717475017,22.4412501875,3,0.350557287875,7.21803758697452,0.0518020462431563
2015-08-11 00:10:00,7.10612903225806,119.48833480349,22.5390323870968,3,0.317834191075269,0.303636479917755,0.0663359467849305
2015-08-11 00:20:00,6.50483870967742,119.5667769966,22.4335483548387,3,0.241076343204301,0,0.0447978675308876
2015-08-11 00:30:00,6.33290322580645,119.409571351548,22.4964515483871,3,0.224445808021505,0.521287431728441,0.0403083969418216
2015-08-11 00:40:00,6.15903225806452,119.488013544658,22.4661290967742,3,0.211766237333333,0.438536340815785,0.0358705982228487
2015-08-11 00:50:00,5.69516129032258,119.567098255432,22.3903225806452,3,0.166265162645161,0.315220308461806,0.0388180347030536
2015-08-11 01:00:00,5.2841935483871,131.586414228329,22.4206454193548,3,0.138534623634409,9.61870614147887,0.03518679735093
2015-08-11 01:10:00,5.3721875,132.552786620963,22.37875009375,3,0.142032708458333,0.926744596133587,0.0333749000732989
2015-08-11 01:20:00,5.23935483870968,132.180841249181,22.2677424516129,3,0.130192258129032,0.72129148727406,0.0458957650434057
2015-08-11 01:30:00,4.98129032258065,135.618787997148,22.2180648709677,3,0.115306882064516,9.56459789487428,0.0280601487245891
2015-08-11 01:40:00,4.62875,141.5066180472,22.1000000625,3,0.09813749975,0.478255712099843,0.040052340380991
2015-08-11 01:50:00,4.205625,141.544924735125,22.01875015625,3,0.0794812503125,0.301473618873484,0.0388188808423483
2015-08-11 02:00:00,3.57612903225806,141.384281507245,21.9393548709677,3,0.0570638710322581,0.736810450467218,0.0561949895644478
2015-08-11 02:10:00,3.076875,141.391696675387,21.97812496875,3,0.0302647916666667,0.577276297721752,0.0336730498680843
2015-08-11 02:20:00,2.66290322580645,141.463367632548,22.0680646129032,3,0.00940430105376344,0.612251787517301,0.0186869089060681
2015-08-11 02:30:00,2.55666666666667,141.621538983,21.9333333333333,3,0.00115777777777778,0,0.0243996869880722
2015-08-11 09:10:00,1.87428571428571,170.148496573371,23.2500008571429,3,0.000660952380952381,2.88877974596547,0.0507278460220392
2015-08-11 09:20:00,2.22333333333333,154.9367739017,23.2006671333333,3,0.000617555555555556,11.1680223794535,0.0634206856084371
2015-08-11 09:30:00,2.22290322580645,149.527142134955,23.3458066451613,3,0.000561075268817204,9.73390900959998,0.0617174075061142
2015-08-11 09:40:00,2.04785714285714,177.369933209914,23.6642860714286,3,0.000579761904761905,14.4259161262894,0.06367076403234
2015-08-11 09:50:00,2.55357142857143,174.435301533407,23.7228576785714,3,0.00062,6.30334534347254,0.0814273249161054
2015-08-11 10:00:00,2.7046875,194.799799870537,23.56500003125,3,0.000686041666666667,1.7574327502002,0.0610698830473383
2015-08-11 10:10:00,2.69709677419355,195.685477320058,23.5829033870968,3,0.000652688172043011,4.38156817096635,0.0570942416392973
2015-08-11 10:20:00,3.05827586206897,198.06380389409,23.2972416551724,3,0.0184760919310345,0.316113794011523,0.0666502639277197
2015-08-11 10:30:00,2.88375,188.216322651469,23.0915628125,3,0.0202729165625,15.7856017935297,0.0590125784147505
2015-08-11 10:40:00,2.817,207.00115362642,23.1873337666667,3,0.0195735554666667,25.473451093888,0.0626247367340438
2015-08-11 10:50:00,3.21645161290323,205.486556705071,23.09871,3,0.0330795696129032,25.9591071352462,0.116676439373024
2015-08-11 11:00:00,3.7334375,195.259481713969,23.0690626875,3,0.056554166625,0.601685801422976,0.0997146496237774
2015-08-11 11:10:00,4.575,188.0643407466,23.29406271875,3,0.096814166625,3.83900994818707,0.111289080501737
2015-08-11 11:20:00,4.96064516129032,185.612422162277,23.3003227741935,3,0.118126236,0.368404750998042,0.077284823106336
2015-08-11 11:30:00,5.29967741935484,172.488487737329,23.4387101612903,3,0.139280646236559,26.6952273539419,0.118124888638506
2015-08-11 11:40:00,5.74875,165.281443958231,23.65437515625,3,0.191099999708333,24.7016350579826,0.143259167516106
2015-08-11 11:50:00,4.3648,145.835158560816,23.69640024,3,0.0903824002933333,15.9659974793353,0.184438049770644
2015-08-11 13:10:00,3.345,121.2012023254,25.4483331666667,3,0.0450122217777778,1.00087994896155,0.103884216739413
2015-08-11 13:20:00,3.25076923076923,87.6698232414923,25.3923082307692,3,0.0344210255641026,21.9957297073012,0.125353347931642
2015-08-11 13:30:00,3.20333333333333,92.29581546032,25.7913335333333,3,0.0358715553333333,18.5172718847413,0.122710565496821
2015-08-11 13:40:00,4.01,133.615387380692,25.7388466153846,3,0.0680497442820513,6.44718437723044,0.170367918203889
2015-08-11 13:50:00,4.01965517241379,115.137404345297,25.8244832068966,3,0.0658786209195402,40.0397315728402,0.129187609083294
2015-08-11 14:00:00,2.548,80.3704970034,25.6720004,3,0.0142506665333333,0.866781401490059,0.0526753126805341
2015-08-11 14:20:00,4.0859375,138.064609489163,25.99593759375,3,0.0774985416666667,16.2587430512117,0.14165724508499
2015-08-11 14:30:00,4.79136363636364,159.1639597248,26.0759092727273,3,0.104726666242424,28.5456005257248,0.181877313523642
2015-08-11 14:40:00,2.97227272727273,176.7602902299,26.1150002727273,3,0.0333263635151515,15.4150724450955,0.160804576870888
2015-08-11 14:50:00,3.18,172.569287365711,26.1259260740741,3,0.03496321,13.8830700867553,0.118658635614598
2015-08-11 15:00:00,3.97409090909091,160.8359808675,26.1427274090909,3,0.0753006054545454,33.4816545098064,0.155326444941353
2015-08-11 15:10:00,3.61096774193548,114.633924622664,26.1045162580645,3,0.0572490321290323,0.670201669914132,0.133290980279958
2015-08-11 15:20:00,3.05583333333333,117.73386142035,26.0124999166667,3,0.0325038885555556,5.02321406034495,0.123872745922709
2015-08-11 16:00:00,2.95708333333333,110.741881546625,26.046250375,3,0.0247533333888889,8.84995149989289,0.0852700081604713
2015-08-11 16:10:00,2.6075,90.320303623725,26.533749875,3,0.00922,0.433390348393713,0.0569208959525127
2015-08-11 16:50:00,2.824,85.2737670102,26.4760006,3,0.0134533332,0,0.0847867180387029
2015-08-11 17:10:00,3.03714285714286,110.295545866371,26.2985718571429,3,0.025372380952381,0.655225151256779,0.111072162667536
2015-08-11 17:20:00,2.6785,78.40570149864,27.96599995,3,0.0142513332333333,14.295957572671,0.0772441645770571
2015-08-11 17:30:00,2.555,81.493337197425,28.3545837916667,3,0.0114672222222222,9.36659985514549,0.0828521489687558
2015-08-11 18:00:00,3.27777777777778,136.179726895689,25.9518516666667,3,0.0324222221728395,11.5936279221058,0.0421193985539704
2015-08-11 18:10:00,2.9208,143.924078719728,25.6884002,3,0.0217279997866667,12.1395001820825,0.0438466764154224
2015-08-11 18:20:00,3.34095238095238,141.272250804829,25.4014287142857,3,0.0378828568571429,24.885275139037,0.103473783034202
2015-08-11 18:30:00,3.72181818181818,143.4045411846,25.1509094848485,3,0.0563418181010101,1.02058260852356,0.0730087765330261
2015-08-11 18:40:00,3.50032258064516,142.768268221529,25.0532260645161,3,0.0427113977634409,0.946102064187541,0.0454676940358278
2015-08-11 18:50:00,3.751875,165.360547619475,24.79937534375,3,0.0514858333125,17.3894733935065,0.0519873839511932
2015-08-11 19:00:00,3.18967741935484,180.907185544877,24.6525808064516,3,0.0332290322580645,8.76552929110524,0.0438279429057889
2015-08-11 19:10:00,2.5790625,180.253799964394,24.52593759375,3,0.00823333327083333,9.13646486614057,0.0230107789385808
2015-08-11 19:20:00,3.09533333333333,171.843098461,24.5166673333333,3,0.0256937778222222,13.8646068822802,0.0888360948532168
2015-08-11 19:30:00,3.09095238095238,231.753564852286,23.9128574285714,3,0.0212066664444444,23.832918467272,0.0406194659567151
2015-08-11 19:40:00,2.33263157894737,239.885246520947,23.6478951578947,3,0.00468982449122807,0.773005224489431,0.0433184687520529
2015-08-11 19:50:00,3.44518518518519,257.277702997356,23.3133337037037,3,0.0408624688888889,8.89346433477778,0.0750205933963229
2015-08-11 20:00:00,4.06612903225806,268.007452741606,23.0945163870968,3,0.0707492474623656,7.65797446380341,0.0642771114758394
2015-08-11 20:10:00,4.2278125,269.1517644375,23.14500046875,3,0.0771212504583333,0.363019358090691,0.0610886049756405
2015-08-11 20:20:00,3.64193548387097,270.380003612903,23.1841938064516,3,0.0490326879569892,7.03004480209012,0.0782758376777557
2015-08-11 20:30:00,2.996875,287.86635525,23.1259376875,3,0.0316360416875,8.89613059663102,0.0410167672131787
2015-08-11 20:40:00,2.6975,281.7830465625,23.1196878125,3,0.0143512498958333,0.872879212044792,0.0449183486944837
2015-08-11 20:50:00,2.585,281.5302216,23.0970004,3,0.00366133333333333,1.26601938652835,0.0350007021964314
2015-08-11 21:50:00,2.84,33.9805850034,22.260001,3,0.000388888888888889,0,0.0165693215149957
2015-08-11 22:00:00,3.0628125,31.6074323434312,22.169688,3,0.0007925,1.98930229912391,0.0432634052680341
2015-08-11 22:10:00,2.9604347826087,27.8597284359652,22.0121739130435,3,0.00319999991304348,18.2723967940452,0.0574753576591261
2015-08-11 22:20:00,3.8178125,53.507092257225,21.74281275,3,0.0526599999583333,1.02972006200331,0.0544993932087492
2015-08-11 22:30:00,3.10962962962963,53.4021037461555,21.526666962963,3,0.0257370369876543,0.943635018344089,0.0495079306371772
2015-08-11 22:40:00,2.984,53.82887000544,21.284667,3,0.0231173332888889,0.687209034462047,0.0231531606543485
2015-08-11 22:50:00,2.9796875,18.9347287817812,21.205,3,0.0234822918541667,13.2263427126094,0.041291194922596
2015-08-11 23:00:00,3.2658064516129,12.7629700389484,21.0300000967742,3,0.0355075270322581,1.19603000574141,0.0235300957054328
2015-08-11 23:10:00,3.37258064516129,10.1168358790839,20.9667744516129,3,0.0399367738924731,1.0435526318995,0.0260384841466327
2015-08-11 23:20:00,3.3403125,10.1736781957875,20.79875021875,3,0.047159791625,0.981519086673243,0.0346587580917798
2015-08-11 23:30:00,3.324375,9.40754225722498,20.7828126875,3,0.037956042125,0.820090420055343,0.0295326639177247
