"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-18 00:47:00,4.94525252525253,51.1521042791384,19.5,5,0.123777912599327,0.266575746786786,0.0502356652835222
2015-08-18 00:57:00,5.2273,51.104268599407,19.5,5,0.144155199566667,0.458543158901717,0.0661955907781369
2015-08-18 01:07:00,5.6356,51.164827600172,19.45959972,5,0.1764787331,0.238534035488326,0.0549105903664335
2015-08-18 01:17:00,5.38737373737374,51.1276363540737,19.4048477373737,5,0.167784982626263,0.312043139853943,0.0667647740530162
2015-08-18 01:27:00,4.65777777777778,51.1398700182121,19.2646474141414,5,0.108531716989899,0.338092310605151,0.0842604276497872
2015-08-18 01:37:00,3.7817,51.116380517724,19.13100031,5,0.0600110001466667,0.410277300860649,0.0970191070521408
2015-08-18 01:47:00,3.0505,51.116380222314,19.054,5,0.0289597333266667,0.444930870550961,0.0653336671082497
2015-08-18 01:57:00,3.21090909090909,51.1643379432767,18.9966666363636,5,0.0334484848417508,0.295623653580897,0.074079610138254
2015-08-18 02:07:00,3.5652,50.97104015661,18.8551,5,0.0484118000933333,0.620690479638825,0.119107083190984
2015-08-18 02:17:00,3.88,51.007375320741,18.6999009,5,0.0605829330333333,0.572377589882711,0.0787560823847965
2015-08-18 02:27:00,3.15929292929293,51.0052955351747,18.6393943333333,5,0.0278907070976431,0.574910568958146,0.0718799016954725
2015-08-18 02:37:00,2.28678571428571,66.1279623764214,18.6917865357143,5,0.00282214285714286,18.5080374693928,0.0428795320964564
2015-08-18 02:47:00,2.38058823529412,101.697108861329,18.6823537647059,5,0.00268156862745098,0.712014995357912,0.0291450723034905
2015-08-18 02:57:00,2,94.6132259074143,18.6,5,0.000334285714285714,0.457776316933086,0.0187469113450773
2015-08-18 03:07:00,3.15786885245902,102.311460830708,18.5311475409836,5,0.0280944264918033,0.914814078749378,0.0757086939006904
2015-08-18 03:17:00,3.74585858585859,129.881965106313,18.7133335959596,5,0.0575156226195286,12.3259076327664,0.113576301795411
2015-08-18 03:27:00,4.1472,136.007285226345,18.9747998,5,0.0777382665,0.31625666721191,0.0911324243567281
2015-08-18 03:37:00,3.9799,135.983061980531,18.99009991,5,0.0660329336866667,0.269730302516699,0.0559379084360893
2015-08-18 03:47:00,4.2957,136.019397144662,18.92809987,5,0.0790420663933333,0.377944059733194,0.071550845083819
2015-08-18 03:57:00,3.39537634408602,135.972773317275,18.7975277311828,5,0.0384512546523297,0.176645527807921,0.0649595432859547
2015-08-18 04:07:00,2.6925,135.9467268164,18.79468840625,5,0.0184453124791667,0,0.0601561736503632
2015-08-18 04:17:00,2.52548387096774,127.552158554052,18.8158069354839,5,0.0160018281182796,7.17191887958618,0.0791828184975407
2015-08-18 04:27:00,2.9492,121.398177979766,18.92319968,5,0.0260092667733333,0.170421102934825,0.0742221704789076
2015-08-18 04:37:00,2.9029,115.83884883951,18.68350061,5,0.0225566000066667,5.93579395764527,0.0594995990281265
2015-08-18 04:47:00,2.27472222222222,104.590035067303,18.6166668611111,5,0.00637574067592593,3.46988244722628,0.0470794258769061
2015-08-18 04:57:00,2.525,98.201782111408,18.69490094,5,0.0129756666333333,3.6412040871627,0.0461787394715
2015-08-18 05:07:00,2.24089285714286,94.7862490918,18.6500005,5,0.00453047620238095,0,0.0417269652646502
2015-08-18 05:17:00,2.41152941176471,96.0964793850177,18.5552941176471,5,0.00899741180392157,3.92769700413341,0.0609460854033738
2015-08-18 05:27:00,2.7714,109.3105740918,18.49669997,5,0.01716813338,0,0.0278058382388042
2015-08-18 05:37:00,2.24179487179487,109.3105740918,18.5025641025641,5,0.00367230769230769,0,0.0573452671935851
2015-08-18 06:27:00,3.1184375,12.9924547877719,19.9816668333333,5,0.0224737501944444,0.92566085477007,0.0391145611790941
2015-08-18 06:37:00,3.7179,12.899094119125,20.73530015,5,0.05391153322,0.795901220902044,0.0357797289517696
2015-08-18 06:47:00,4.3920202020202,13.2092285943465,21.0311111616162,5,0.095421549016835,1.02096980551738,0.0560867955262782
2015-08-18 06:57:00,5.3606,13.189777106163,21.26550067,5,0.158801467393333,0.975268540301807,0.0487667877757072
2015-08-18 07:07:00,5.8649,12.95965371071,21.57900004,5,0.20421640078,0.807453820982174,0.0334780947619327
2015-08-18 07:17:00,6.1369,12.741640707289,21.77540098,5,0.233862400506667,0.634390443412279,0.0423676357431827
2015-08-18 07:27:00,6.57141414141414,13.037951408102,21.7494958989899,5,0.277048148114478,0.904265631668709,0.0562040045440903
2015-08-18 07:37:00,6.4876,13.20188902448,21.59590023,5,0.269969199033333,0.973824136112379,0.058272288553891
2015-08-18 07:47:00,6.25333333333333,18.4408794784495,21.2618184040404,5,0.246883703111111,3.8383164930335,0.0626946972599332
2015-08-18 07:57:00,5.28489795918367,15.5402063851204,21.3230613367347,5,0.159764557619048,0.907108212130425,0.0948081790692566
2015-08-18 08:07:00,5.97051724137931,15.3360681418466,21.5103447241379,5,0.196386091045977,0.839698654445529,0.0662344907406349
2015-08-18 08:37:00,4.53944444444444,31.9115285709222,22.4255556111111,5,0.0976337041851852,0.285473457527787,0.0825253020376902
2015-08-18 08:47:00,4.8558,24.807282516051,22.48670026,5,0.12213760046,4.28197917047953,0.0816813186318964
2015-08-18 08:57:00,4.7178,22.17902099662,22.70410065,5,0.108351000146667,0.170416807807224,0.0718139361839219
2015-08-18 09:07:00,3.90757575757576,46.4042584369899,22.9806061414141,5,0.0595139394680135,11.0557815837752,0.0782939391258382
2015-08-18 09:17:00,3.14144329896907,62.2776469158546,23.0767015670103,5,0.0296015120687285,8.53795559475609,0.108270819488833
2015-08-18 09:27:00,3.48575757575758,78.5507380638394,21.9787881919192,5,0.0418639729158249,7.09283766829488,0.0740066350870466
2015-08-18 09:37:00,3.9989898989899,67.5706380347293,22.0219194444444,5,0.0620358920808081,12.100312802617,0.112174998813985
2015-08-18 09:47:00,4.24434343434343,67.5726355931707,22.3644446666667,5,0.0698542761885522,4.59842293495871,0.0964346438933128
2015-08-18 09:57:00,4.0331914893617,66.6779945685043,22.5908514361702,5,0.0644695034822695,2.89158573554654,0.136505384800214
2015-08-18 10:07:00,4.3309,64.974560940459,22.51920001,5,0.08364946702,0.968557669822839,0.13447644513972
2015-08-18 10:17:00,4.38484848484848,65.5051552558697,22.2234347474747,5,0.086859056956229,2.82024906159671,0.114183281385311
2015-08-18 10:27:00,3.7571,64.490581176022,22.15540043,5,0.05027293326,13.6621362894888,0.109896919514438
2015-08-18 10:37:00,3.64659793814433,77.6897318046536,22.403917371134,5,0.0550724401099656,0.400858904721943,0.173375971360105
2015-08-18 10:47:00,3.45708333333333,57.8866702793847,22.3819443194444,5,0.0526142593148148,10.8955342201383,0.186992190533176
2015-08-18 10:57:00,3.92820224719101,57.182659654409,22.6335956629213,5,0.0691133334307116,10.8875429624329,0.1895799375015
2015-08-18 11:07:00,5.5523,44.42948466153,22.54040059,5,0.17951840044,6.44278760142382,0.271979091818166
2015-08-18 11:17:00,4.73313131313131,42.8573540078818,22.4674752727273,5,0.117865589488215,2.62689033288852,0.187332806311549
2015-08-18 11:27:00,6.63674698795181,53.6356272295,22.44241,5,0.272191164168675,0,0.172724769953041
2015-08-18 11:37:00,6.60414141414141,43.2610779443707,22.6014146464646,5,0.282504175670034,4.09512597559129,0.134209192583788
2015-08-18 11:47:00,4.9812,55.93018678896,22.87810038,5,0.12707926646,13.8273381570986,0.160971097862159
2015-08-18 11:57:00,5.62755102040816,43.9214652791398,22.896122877551,5,0.189579456088435,0.244694618585167,0.173336494844663
2015-08-18 12:07:00,6.2475,68.362220992632,23.08090015,5,0.227084733673333,16.6497963788289,0.219229533022283
2015-08-18 12:17:00,6.6636,73.543117259646,23.19990043,5,0.261088532293333,13.7265825479338,0.226143095638111
2015-08-18 12:27:00,4.31255102040816,86.758534048598,23.3530613673469,5,0.0939630606530612,6.93956322463882,0.234028029105492
2015-08-18 12:37:00,4.5399,91.335866534798,23.7771004,5,0.10062006648,5.99017015769559,0.174104552503105
2015-08-18 12:47:00,6.06714285714286,121.12164779926,23.805714377551,5,0.213060340591837,22.1224282222903,0.213074226880875
2015-08-18 12:57:00,3.94225806451613,102.765597803978,23.5656989677419,5,0.0667731901505376,5.79359880723021,0.163122796562767
2015-08-18 13:07:00,5.73949494949495,92.3395260216051,24.0641417575758,5,0.16452929376431,0.545716837585837,0.212032848806302
2015-08-18 13:17:00,6.9017,85.722482484982,23.74689992,5,0.302455733513333,18.0117329744573,0.268462482049653
2015-08-18 13:27:00,7.6691,87.504791178666,23.48280023,5,0.419964133733333,0.170421102934825,0.109959156680606
2015-08-18 13:37:00,7.816,80.966189596493,23.23520086,5,0.467732000833333,10.2205039353725,0.217761903651393
2015-08-18 13:47:00,6.48030303030303,102.016629175885,23.2197985151515,5,0.270452727804714,3.2895609858153,0.156124051245054
2015-08-18 13:57:00,6.1573,107.716741409266,23.22510069,5,0.197804599753333,8.53679194898431,0.163168858393708
2015-08-18 14:07:00,5.0352,96.943635559345,23.44080015,5,0.118530533706667,11.7531472115401,0.118539906677664
2015-08-18 14:17:00,5.6161,101.1568740588,23.64720027,5,0.152278533753333,15.5452572991284,0.145179861480175
2015-08-18 14:27:00,5.31525252525253,109.322808352726,23.8267679090909,5,0.128369158228956,0.121729359239155,0.156073881466386
2015-08-18 14:37:00,5.9352,109.346909846751,23.73019996,5,0.201587067673333,0.207654731179561,0.167204628847688
2015-08-18 14:47:00,5.09949494949495,109.347276566238,23.5609091313131,5,0.14920733983165,0.271079103703532,0.159962297448954
2015-08-18 14:57:00,5.6287,103.804131169909,23.58670007,5,0.162345733786667,7.44631444514859,0.139465233108122
2015-08-18 15:07:00,6.74878787878788,108.163646497485,23.5130302020202,5,0.288332526909091,4.35691190158889,0.168510316970566
2015-08-18 15:17:00,8.0609,91.605383739981,23.55110024,5,0.436224466966667,15.9975773099857,0.182988292006762
2015-08-18 15:27:00,7.07464646464646,69.2596459530374,23.6819193636364,5,0.333863568632997,27.704832587208,0.227315172262537
2015-08-18 15:37:00,6.39484848484848,112.650490134838,23.472525010101,5,0.256305050148148,2.48995830295127,0.229971728792484
2015-08-18 15:47:00,7.5791,88.29806601071,23.37259986,5,0.35822066468,14.9754019333087,0.143384160608878
2015-08-18 15:57:00,8.3369,93.226889151205,23.34670009,5,0.499335201226667,9.68865561482595,0.177253640874157
2015-08-18 16:07:00,7.82111111111111,87.5045464934475,23.3015158686869,5,0.451590503939394,0.17127073563575,0.162350631558652
2015-08-18 16:17:00,7.8316,87.516903096983,23.39489951,5,0.437235668173333,0.121119183170003,0.175745425268755
2015-08-18 16:27:00,8.5555,87.649935860196,23.30800064,5,0.572726465833333,1.13404815109091,0.14894149322545
2015-08-18 16:37:00,6.28875,95.8892862583286,23.37892825,5,0.229157382095238,1.16118678655566,0.146704584786896
2015-08-18 16:47:00,6.80111111111111,104.475693153,23.4429624444444,5,0.260064567320988,0,0.125224742395477
2015-08-18 16:57:00,6.7877,102.344017163067,23.38670025,5,0.260186267293333,2.9220852560307,0.12283728665749
2015-08-18 17:07:00,7.4387,94.083768454327,23.24390092,5,0.368837865166667,2.59472190452223,0.102127328580662
2015-08-18 17:17:00,7.41252525252525,92.3761292303263,23.1564652121212,5,0.369906195528619,0.121729359239155,0.150592262758326
2015-08-18 17:27:00,6.7149,83.047535314463,23.12700027,5,0.2673241334,1.21041957189907,0.115903972104257
2015-08-18 17:37:00,5.3143,82.732724902768,23.18510077,5,0.150783133293333,0.238539853481503,0.158319230039606
2015-08-18 17:47:00,4.8241,103.103227687038,23.21500097,5,0.107239600226667,6.51492401526817,0.131081582547917
2015-08-18 17:57:00,5.75353535353535,107.978444131431,23.0878788181818,5,0.185679326707071,3.65299505393579,0.113028894980961
2015-08-18 18:07:00,5.2858,95.258609632565,23.091,5,0.143590866906667,0.876019004163549,0.110759195181059
2015-08-18 18:17:00,5.3113,95.149604199254,23.00039994,5,0.146909866413333,0.740443925832919,0.141430333885091
2015-08-18 18:27:00,6.34070707070707,91.8276750327515,22.8395961414141,5,0.244543367104377,6.8567402880273,0.206591121762639
2015-08-18 18:37:00,7.3139,77.8395699694,22.67780058,5,0.360755266333333,0,0.151509538689407
2015-08-18 18:47:00,7.8318,86.518810044578,22.59100001,5,0.4194201349,8.35111575139996,0.140776613092998
2015-08-18 18:57:00,8.36767676767677,94.7862490918,22.510504989899,5,0.535963770996633,0,0.157245565923901
2015-08-18 19:07:00,7.0263,94.774137468893,22.44719952,5,0.3119751341,0.121116229070003,0.143350925198226
2015-08-18 19:17:00,8.8324,94.774137764303,22.556,5,0.607713068466667,0.210486339599228,0.0990338699163823
2015-08-18 19:27:00,7.73343434343434,94.7250792791384,22.5454545454545,5,0.415550303454545,0.266575746786798,0.135777897187137
2015-08-18 19:37:00,7.7257,94.774137468893,22.588,5,0.423515001613333,0.121116229070003,0.0974023531268789
2015-08-18 19:47:00,6.95046511627907,94.7862490918,22.5255813953488,5,0.316757983302326,0,0.146908605846154
2015-08-18 19:57:00,6.70493150684931,94.7364752990315,22.5534246575342,5,0.281360730319635,0.242094158124085,0.0834985128221297
2015-08-18 20:07:00,6.53702380952381,92.3351744355072,22.597619047619,5,0.264283174285714,0.702063815460589,0.0956679917815798
2015-08-18 20:17:00,6.09265306122449,92.3638949694,22.5489795918367,5,0.217914966190476,0,0.0851738406296676
2015-08-18 20:27:00,6.22929292929293,92.2173834556394,22.5060606060606,5,0.220252726969697,0.833012089047289,0.0751622717708023
2015-08-18 20:37:00,7.1107,92.3638949694,22.501,5,0.309619066966667,0,0.114965681789247
2015-08-18 20:47:00,7.1295,92.291322638482,22.502,5,0.325601132573333,0.538583857391194,0.0790123465473019
2015-08-18 20:57:00,7.25787878787879,92.3638949694,22.4988888787879,5,0.353883570619529,0,0.0686284646718387
2015-08-18 21:07:00,7.90292929292929,92.3150577981465,22.4306056060606,5,0.464994882498316,0.485923718610918,0.124435102550305
2015-08-18 21:17:00,7.601,92.122052708482,22.31200056,5,0.3873696,1.00197319573963,0.127142036365474
2015-08-18 21:27:00,7.48040404040404,104.938802098588,22.097979979798,5,0.386228284026936,3.08616116746087,0.208166093839354
2015-08-18 21:37:00,6.5071,114.930461582919,21.62510007,5,0.267193932506667,5.67447804692672,0.172142736669667
2015-08-18 21:47:00,7.3565,125.887909929412,21.26400059,5,0.38639439884,5.80180950227746,0.189031864331786
2015-08-18 21:57:00,6.84212121212121,133.536577413926,21.079798,5,0.294597037367003,0.121729359239161,0.13964109944168
2015-08-18 22:07:00,7.5351,138.463112521714,20.91389999,5,0.389395668946667,7.55582517047112,0.154732321212084
2015-08-18 22:17:00,6.47,150.507386685121,20.752201,5,0.269760332233333,0.207649666475324,0.118685914798898
2015-08-18 22:27:00,6.08020202020202,150.519987666529,20.664647020202,5,0.22285898986532,0.239697499673966,0.0917910338474284
2015-08-18 22:37:00,5.9572,150.495275357624,20.53989999,5,0.2061846002,0.242235412240001,0.114152623777933
2015-08-18 22:47:00,6.5896,149.01763274547,20.38069973,5,0.26704246614,2.95677180725366,0.159636844475365
2015-08-18 22:57:00,6.87919191919192,143.155123721646,20.3335355151515,5,0.289435959131313,0.485923718610918,0.120707733570786
2015-08-18 23:07:00,6.323,142.88964425902,20.29520086,5,0.247346267106667,1.17311995736608,0.112071032111107
2015-08-18 23:17:00,5.9559,142.333583627435,20.17950057,5,0.199465866513333,1.83504965859392,0.0910376896660482
2015-08-18 23:27:00,5.5918,142.502853862692,20.10100001,5,0.17890573382,1.6936534361599,0.0971658456326169
2015-08-18 23:37:00,6.5679797979798,142.642283487259,20.0505050505051,5,0.270993131676768,1.53786221615527,0.133994831241695
2015-08-18 23:47:00,7.4052,142.623775298408,19.84120036,5,0.370800733233333,1.57906518068745,0.147490961425586
2015-08-18 23:57:00,6.4339,142.502853862692,19.75630096,5,0.256962200433333,1.6936534361599,0.122171116372809
2015-08-19 00:07:00,6.4936,142.212761065446,19.5700001,5,0.257207799466667,1.94661455988113,0.102042766926374
2015-08-19 00:17:00,6.5520202020202,142.300423288484,19.3527275959596,5,0.274687408343434,1.87849119227327,0.142357952372169
2015-08-19 00:27:00,6.8587,142.672124097949,19.26190095,5,0.330249334966667,1.52040554209126,0.169724181598497
2015-08-19 00:37:00,7.0558,141.511654035238,19.14550041,5,0.33637046694,2.29212930200833,0.131311895864774
2015-08-19 00:47:00,6.8929,140.472105408243,19.00339994,5,0.3041572001,2.37194017314674,0.153684339753054
2015-08-19 00:57:00,6.72262626262626,151.046745223019,18.8158592020202,5,0.300340405232323,4.37638276872612,0.0798752367467356
2015-08-19 01:07:00,7.691,152.8934059388,18.68220066,5,0.43633293658,0,0.0892162540607204
2015-08-19 01:17:00,7.3016,152.8934059388,18.60980017,5,0.373075599753333,0.172151310774999,0.0598590624227965
2015-08-19 01:27:00,6.8456,154.769063414571,18.93130003,5,0.31799713354,4.29111872098831,0.0521743046367039
2015-08-19 01:37:00,6.3089,164.983264898083,18.94320024,5,0.255892266406667,0.121119183170009,0.0476564122652361
2015-08-19 01:47:00,7.37414141414141,156.572704058732,18.4785864242424,5,0.379563232632997,5.54290330548171,0.135722499624074
2015-08-19 01:57:00,7.0861,152.844958560942,18.26260062,5,0.334725267113333,0.294169880805348,0.105663608579443
2015-08-19 02:07:00,6.18181818181818,152.820000671636,18.4393935353535,5,0.243851111010101,0.338096368273993,0.0674207843323263
2015-08-19 02:17:00,5.6916,152.796510887674,18.31150039,5,0.197038133333333,0.372418363640604,0.0539375888129256
2015-08-19 02:27:00,4.9201,159.257611390478,18.07800001,5,0.126421266653333,4.57156523471602,0.0551654994477374
2015-08-19 02:37:00,5.2496,162.572993153,18.07660008,5,0.13899960032,0,0.0501292787829675
2015-08-19 02:47:00,5.2001,165.104368326053,18.27320085,5,0.146701666933333,2.95725266588846,0.0547059447854532
2015-08-19 02:57:00,4.42767676767677,168.151779810887,18.2890919090909,5,0.0960873398922559,1.0062017257184,0.0557013378469309
2015-08-19 03:07:00,4.0471,168.180774466603,18.34080056,5,0.0751892004866667,1.0279346539918,0.0479519957785234
2015-08-19 03:17:00,4.11525252525252,166.108673623382,18.438787989899,5,0.0791301684848485,4.84373100923444,0.0634131287135487
2015-08-19 03:27:00,3.34171717171717,155.3059022295,18.5133331717172,5,0.0451152860740741,0,0.088779550724265
2015-08-19 03:37:00,2.36363636363636,155.330370751353,18.4947474545455,5,0.00606767676094276,0.24345871847831,0.0429548242653119
2015-08-19 03:47:00,2.35,155.3059022295,18.5333333333333,5,0.00153777777777778,0,0.0423753808958769
2015-08-19 03:57:00,3.113,148.36820438617,18.1748338166667,5,0.0284955555333333,10.2998864867369,0.107518691820265
2015-08-19 04:07:00,4.39,133.353079533733,18.1089902323232,5,0.0889847137306397,2.40382126000347,0.0790372569019199
2015-08-19 04:17:00,4.64,135.9467268164,17.83080038,5,0.104022000353333,0,0.130997208810621
2015-08-19 04:27:00,4.8253,135.9467268164,17.68080079,5,0.117379533086667,0,0.0879103824550802
2015-08-19 04:37:00,4.48121212121212,135.958960778932,17.5370706767677,5,0.0920856568215488,0.121726390256944,0.0434715479428502
2015-08-19 04:47:00,3.9013,149.853444362551,17.46929975,5,0.0670714001933333,1.62787004419518,0.057041788446523
2015-08-19 04:57:00,3.3006,150.083470430256,17.2662009,5,0.0418690001733333,0.748016760088506,0.0401577261779807
2015-08-19 05:07:00,3.46262626262626,138.696312046463,17.2276777171717,5,0.0440134007542088,7.52123715908993,0.0678101245314946
2015-08-19 05:17:00,3.5158,126.175821645699,17.09890037,5,0.0449964001866667,10.1160360975817,0.0799716412950087
2015-08-19 05:27:00,3.4573,111.745039147817,16.86970027,5,0.0461810667133333,0.121119183170003,0.068289534351012
2015-08-19 05:37:00,4.37777777777778,111.720693585255,16.7424251212121,5,0.0947134676767677,0.211553836646345,0.0421062190446773
2015-08-19 05:47:00,4.0859,109.288413152431,16.537,5,0.0778874,4.65034415899646,0.114795553286707
2015-08-19 05:57:00,2.7518085106383,100.210802027533,16.4512766382979,5,0.0144768084042553,0.900926512506567,0.0549990847947395
2015-08-19 06:07:00,3.27515151515151,108.837329957345,16.227777989899,5,0.040323568962963,6.88551400185713,0.0932243654428051
2015-08-19 06:17:00,4.1006,117.629921451817,16.1728006,5,0.0816972001733333,7.42627209429526,0.0753648367983589
2015-08-19 06:27:00,4.1071,135.9467268164,16.37839985,5,0.07486853308,0,0.0723665112461684
2015-08-19 06:37:00,4.00919191919192,135.9467268164,16.3263639090909,5,0.0749178455218855,0,0.104958019418357
2015-08-19 06:47:00,4.1788,135.934614898083,16.20700071,5,0.0782457333666667,0.121119183170003,0.0850048676310647
2015-08-19 06:57:00,5.0956,144.490658102632,15.9497,5,0.133184533333333,5.46604338201352,0.0697551658093239
2015-08-19 07:07:00,4.1769696969697,148.268784380433,15.9537373737374,5,0.0899050503164983,0.936842956051206,0.0501644399104081
2015-08-19 07:17:00,4.5676,154.630906203629,15.979,5,0.100867866913333,3.28605529182212,0.100387565596538
2015-08-19 07:27:00,4.69636363636364,148.122073420164,16.0313131313131,5,0.113194276545455,0.542161037097559,0.0748238584214339
2015-08-19 07:37:00,4.6999,148.02444492688,16.081,5,0.108205199733333,0.170416807807216,0.0672100992708975
2015-08-19 07:47:00,3.83353535353535,156.250630988706,16.1479801212121,5,0.0774674745791246,5.31927080709379,0.112261415808649
2015-08-19 07:57:00,4.39808080808081,158.707014642261,16.3250508080808,5,0.0902580472053872,1.92421490153986,0.112147417744516
2015-08-19 08:07:00,3.8583,158.697227364614,16.59650042,5,0.0580563332666667,1.88579975871152,0.0912179372508062
2015-08-19 08:17:00,3.08242424242424,158.755951079231,16.839596,5,0.0272161616228956,1.96033600286701,0.0559818433144766
2015-08-19 08:27:00,3.5598,158.963686258996,16.93469961,5,0.0482722000933333,2.07994394469311,0.0482257027571196
2015-08-19 08:37:00,3.724,159.036356862974,17.07500006,5,0.0564813335066667,2.13409440035088,0.0723545875076777
2015-08-19 08:47:00,3.7733,159.230145153378,17.25070064,5,0.05752626656,2.22545677581764,0.0886856448676059
2015-08-19 08:57:00,3.56938144329897,156.229899291481,17.4893818453608,5,0.0518590379381443,2.08154688209157,0.133803678597424
2015-08-19 09:07:00,3.2725,155.345397615316,17.8058699891304,5,0.0426498549855072,0.281116666559838,0.105029468672486
2015-08-19 09:17:00,4.76464646464646,152.057598775447,17.7307078181818,5,0.11511757579798,2.74011862478301,0.188928883891812
2015-08-19 09:27:00,5.882,149.926015492135,17.58700024,5,0.195431199593333,0.849928996394895,0.165761525868662
2015-08-19 09:37:00,6.28530612244898,151.087083864193,17.7066334897959,5,0.200589251952381,3.00984968959193,0.164442831730114
2015-08-19 09:47:00,5.82292929292929,153.890039796601,17.8185860505051,5,0.178563635750842,5.06976695168139,0.197478652915157
2015-08-19 09:57:00,6.71969696969697,157.703817371047,17.8429296666667,5,0.240486262215488,0.171270735635742,0.201012199128575
2015-08-19 10:07:00,5.34122448979592,146.575854613743,18.1000004693878,5,0.147177551088435,5.96076418904494,0.195745762648129
2015-08-19 10:17:00,5.5262,147.731601764064,18.31160019,5,0.17449860048,4.53345652976236,0.25226099900478
2015-08-19 10:27:00,6.32757575757576,154.162272504896,18.186464949495,5,0.249134142181818,9.50194946899584,0.221148582504178
2015-08-19 10:37:00,6.7011,147.370412021757,18.38110031,5,0.23989046658,0.963418642330619,0.152625393606308
2015-08-19 10:47:00,7.05343434343434,147.094411526112,18.4052527171717,5,0.298474681400673,1.02761052970345,0.213315681814421
2015-08-19 10:57:00,6.26747474747475,139.576180964034,18.5007071919192,5,0.264899057905724,16.0997903909313,0.284150851526005
2015-08-19 11:07:00,6.3530303030303,134.916162673269,18.8398995353535,5,0.228822156006734,21.7710577927871,0.266096635248082
2015-08-19 11:17:00,7.5021,124.07979033841,18.64960029,5,0.379030802213333,9.48886266633682,0.173974901215621
2015-08-19 11:27:00,6.98907216494845,99.3173894381454,18.7368043298969,5,0.384227903168385,7.87272094799431,0.346012034374756
2015-08-19 11:37:00,6.09121212121212,136.497253459349,18.9421213333333,5,0.189790303393939,2.69285450211236,0.192162892775405
2015-08-19 11:47:00,6.73182926829268,158.546064988767,19.0117074512195,5,0.235744552105691,8.99883081059015,0.233017436344572
2015-08-19 11:57:00,6.1979797979798,125.709710908504,19.3201011212121,5,0.229593602222222,21.2173896465197,0.291061156929314
2015-08-19 12:07:00,7.03555555555556,147.731192229522,19.148990030303,5,0.301449427164983,17.1067890314305,0.244734840709838
2015-08-19 12:17:00,8.1842,132.084725558494,18.9775001,5,0.42420753194,17.4982218526113,0.251846245295837
2015-08-19 12:27:00,7.8125,117.800463958862,18.99610029,5,0.466864331806667,12.6908460947676,0.308642716468982
2015-08-19 12:37:00,6.59191919191919,104.475693153,19.3563638181818,5,0.313437846774411,0,0.303318487663175
2015-08-19 12:47:00,7.2155,120.151051884846,19.28960019,5,0.35803499896,3.68800626512351,0.221676049296354
2015-08-19 12:57:00,6.23878787878788,121.116545293243,19.7012124848485,5,0.245633265872054,0.582756564143629,0.226460903476035
2015-08-19 13:07:00,7.4686,146.257703581977,19.64980032,5,0.378587931886667,19.2436564063414,0.309296063424642
2015-08-19 13:17:00,7.33444444444444,151.40998132918,19.4088892727273,5,0.36684431203367,14.664397342781,0.301309988738306
2015-08-19 13:27:00,6.5280612244898,130.842249446469,19.9013267142857,5,0.239916462190476,14.2298019124141,0.299446470944898
2015-08-19 13:37:00,7.9448,153.37305685372,19.57450025,5,0.523093800213333,5.94299921201014,0.40111523000167
2015-08-19 13:47:00,8.688,150.325708796596,19.83920023,5,0.59508953786,0.4644896309664,0.31915850733079
2015-08-19 13:57:00,9.08525252525252,150.27530364158,19.5955558080808,5,0.693787071791246,0.566174400094982,0.229853278860274
2015-08-19 14:07:00,9.2397,159.365139970729,19.63100035,5,0.659095199186667,4.83029561752799,0.238302220889058
2015-08-19 14:17:00,5.9255,131.793145509756,20.08130021,5,0.24309599962,10.3791821155743,0.292735549100859
2015-08-19 14:27:00,6.7066,136.441521127363,20.31450007,5,0.332950133193333,6.05120825638692,0.330790213900526
2015-08-19 14:37:00,7.72666666666667,150.409880511769,20.3190911313131,5,0.491762694424242,0.317812174182098,0.310530399105216
2015-08-19 14:47:00,6.301,143.157874254516,20.33050011,5,0.23182806802,8.59853218402318,0.170285165994719
2015-08-19 14:57:00,8.56686868686869,153.62336534184,20.720202010101,5,0.526194478545455,7.30717529521346,0.362476862298768
2015-08-19 15:07:00,6.683,141.851959934994,20.21910027,5,0.301108869046667,6.76246404606375,0.228568652652803
2015-08-19 15:17:00,6.83525252525253,132.056353865077,20.4153538585859,5,0.326626666451178,8.64297493693279,0.299405103710481
2015-08-19 15:27:00,6.98151515151515,146.714357440204,20.5543433737374,5,0.306374881649832,7.06908539111231,0.190731097519798
2015-08-19 15:37:00,7.43767676767677,138.132848444754,20.2994951818182,5,0.365927005239057,9.16463914462143,0.200129582670845
2015-08-19 15:47:00,5.7495,134.505408536677,20.57480043,5,0.177394199986667,1.04283063253243,0.22433091403792
2015-08-19 15:57:00,6.7093,139.588334794963,20.69480034,5,0.258348800473333,9.04541735158271,0.211455717053125
2015-08-19 16:07:00,7.91737373737374,155.359333404219,20.869595959596,5,0.442833602976431,11.0717332448827,0.220382287447917
2015-08-19 16:17:00,7.2141,147.564102945025,20.71120039,5,0.32146913216,1.35493664897797,0.228709700694823
2015-08-19 16:27:00,7.3555,147.636871172161,20.42690038,5,0.4073244659,0.82953577469355,0.391730403185506
2015-08-19 16:37:00,8.74,155.530798141001,20.0359597272727,5,0.598895084875421,6.98370520753075,0.206806493750731
2015-08-19 16:47:00,6.2228,145.61606911333,20.26520006,5,0.271365865846667,5.19924882853991,0.305061837420567
