"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-05-16 16:10:00,4.61388888888889,160.2715212141,19.4994448055556,3,0.122019813851852,22.1929366145935,0.159149033478095
2016-05-16 16:20:00,3.52268292682927,164.661953926083,19.4629270487805,3,0.0590362600487805,24.9093532610064,0.163570193073941
2016-05-16 16:30:00,4.70095238095238,209.938464023729,19.4878573809524,3,0.11196571547619,25.846261067393,0.169202058106496
2016-05-16 16:40:00,5.30512195121951,205.241318243239,19.2995128780488,3,0.178969917837398,23.7178148378927,0.0982891409624284
2016-05-16 16:50:00,4.47361111111111,224.795555416383,19.2763896666667,3,0.106418889,15.2015246754706,0.145236759146257
2016-05-16 17:00:00,3.56391304347826,233.238972823278,19.3865223913043,3,0.0505107244637681,10.9689818227511,0.0653928059616332
2016-05-16 17:10:00,3.48857142857143,200.4007649753,19.4226194761905,3,0.0663422218888889,21.0453505634949,0.116680577745913
2016-05-16 17:20:00,3.69634146341463,220.568782489463,19.4419515609756,3,0.0685466668617886,16.3266641744016,0.151589882505103
2016-05-16 17:30:00,4.68243902439024,180.587623506059,19.3209763170732,3,0.142280975138211,5.11933458946763,0.16872019388598
2016-05-16 17:40:00,4.32243902439024,207.179099286132,19.2824392926829,3,0.123675283804878,24.2393064575672,0.220917431512521
2016-05-16 17:50:00,3.87268292682927,221.491489242161,19.2229277073171,3,0.0775804882601626,0.992937336585345,0.116293196833406
2016-05-16 18:00:00,3.18515151515152,214.0532144228,19.313940030303,3,0.0415939393333333,22.5248928374681,0.0987188984958346
2016-05-16 18:10:00,3.76795454545455,221.1452307282,19.2629550454545,3,0.0709231814393939,22.4351917795477,0.123878690870974
2016-05-16 18:20:00,4.43589743589744,219.305993996338,19.0115383846154,3,0.105528204854701,9.6442229784403,0.0905633678509861
2016-05-16 18:30:00,3.79307692307692,239.378794743154,18.9997435641026,3,0.0673569231452991,14.4810610009617,0.0872469837924531
2016-05-16 18:40:00,3.92,224.75231543861,18.8975606829268,3,0.0788325203252033,13.4739999130651,0.0625077017585556
2016-05-16 18:50:00,4.16024390243902,215.818404656298,18.795122804878,3,0.0926027642926829,0.911104648892178,0.0783102584455206
2016-05-16 19:00:00,3.88804878048781,196.303519675712,18.6309758536585,3,0.0775910567804878,7.75782597605509,0.0981383730167336
2016-05-16 19:10:00,3.45119047619048,212.737961379171,18.5380952380952,3,0.0640761906507936,4.63184544623166,0.0873122063408936
2016-05-16 19:20:00,2.95325581395349,208.861673160419,18.3130236511628,3,0.0365824805736434,7.32721410362999,0.0585243929477065
2016-05-16 19:30:00,3.64170731707317,195.647221604283,18.1824398048781,3,0.0701349594471545,0.368242165315664,0.0891945916626457
2016-05-16 19:40:00,2.95162162162162,195.461369345286,18.1081082162162,3,0.0313670268288288,0.281011643026494,0.0440564638431036
2016-05-16 19:50:00,2.718,195.221174969985,18.095,3,0.0226563333,0.772786715976269,0.0624572843648525
2016-05-16 20:00:00,2.70527777777778,206.689549024283,18.0805555555556,3,0.0197638887407407,9.56989182414441,0.0593055801455976
2016-05-16 20:10:00,2.35407407407407,212.542912406022,18.0481481481481,3,0.00469679012345679,0.855598792396576,0.0294735019429729
2016-05-16 20:20:00,2.24173913043478,230.469725126296,17.8621745652174,3,0.00263014492753623,14.3153444662668,0.0383542033227273
2016-05-16 20:30:00,2.26076923076923,235.488221231815,17.8823068461538,3,0.0054451282051282,0.941365613666001,0.0285445975705843
2016-05-16 20:40:00,2.33571428571429,220.672320476514,17.9214278571429,3,0.00544412698412698,9.94339013710019,0.0298722339790177
2016-05-16 20:50:00,2.29028571428571,205.364070370166,17.8974279714286,3,0.00650457142857143,4.13222559182422,0.0381903298393181
2016-05-16 21:00:00,2.54682926829268,192.477791236024,17.8934138780488,3,0.0182669919674797,3.95349205229778,0.0523812372184038
2016-05-16 21:10:00,2.45219512195122,190.773849378717,17.7973179268293,3,0.00903626016260163,0.406105206449158,0.0384579160142191
2016-05-16 21:20:00,3.32463414634146,190.833645135644,17.8143907560976,3,0.043388130195122,0.466971938318312,0.0539901472337868
2016-05-16 21:30:00,3.10025,190.7469412881,17.771750975,3,0.0428658332333333,0.372428729699844,0.0779788333544921
2016-05-16 21:40:00,3.03102564102564,190.6872221924,17.6482055641026,3,0.0391025636239316,0.27391510807994,0.0811787398185072
2016-05-16 21:50:00,3.355,190.770290321029,17.6333336666667,3,0.053699524047619,0.48448990072572,0.101281281844128
2016-05-16 22:00:00,3.92844444444444,190.6243599864,17.6573338666667,3,0.0806426668444444,0,0.0808256399161816
2016-05-16 22:10:00,3.97710526315789,190.817909410137,17.6578953157895,3,0.0839712276666667,0.452983291189456,0.0515384510922575
2016-05-16 22:20:00,4.134,190.50202703742,17.6300003,3,0.0967525001666667,0.991602787517562,0.0236096065520314
2016-05-16 22:30:00,3.81560975609756,190.475112670654,17.6,3,0.0809323577723577,0.873847644713349,0.0347187581714199
2016-05-16 22:40:00,3.08447368421053,183.147235597658,17.6131580263158,3,0.0404189472280702,5.55703195239631,0.0430045679154981
2016-05-16 22:50:00,3.64075,178.222917017265,17.44849985,3,0.0662129998666667,0.841408753750215,0.106817674498627
2016-05-16 23:00:00,4.45463414634146,178.04726635781,17.5,3,0.106177723804878,0.776456535142401,0.0950617422169407
2016-05-16 23:10:00,3.77414634146341,165.854470415546,17.4731704878049,3,0.0756723577886179,12.223528239008,0.0742700144222284
2016-05-16 23:20:00,4.40911764705882,153.333048298518,17.4491174411765,3,0.115144901352941,0.80476103532907,0.0749471747725417
2016-05-16 23:30:00,4.77441860465116,153.445843888702,17.4918603953488,3,0.135848528232558,0.99250521971297,0.0529011728731361
2016-05-16 23:40:00,4.48744186046512,152.679158187628,17.5674419534884,3,0.115095658449612,1.14621687915618,0.0756852343508735
2016-05-16 23:50:00,5.03414634146341,146.7326349708,17.5780487804878,3,0.158267317089431,5.45857631001581,0.0941123977971911
2016-05-17 00:00:00,5.50545454545455,142.1230080351,17.5159090909091,3,0.200056363212121,0.762465109524055,0.0742258670289972
2016-05-17 00:10:00,5.55463414634146,142.04010962179,17.5048780487805,3,0.216610568634146,0.704696802904242,0.0664474964982235
2016-05-17 00:20:00,5.40418604651163,141.764075171735,17.4974418372093,3,0.192749458527132,0.479204744953173,0.0754222245473246
2016-05-17 00:30:00,5.09153846153846,141.621537194231,17.3999995384615,3,0.157423419401709,0.62883289954077,0.0756127293219622
2016-05-17 00:40:00,5.34342105263158,141.589279250811,17.2955271578947,3,0.180430525982456,0.532178860517666,0.0968950331541099
2016-05-17 00:50:00,5.78840909090909,141.454380624,17.2756828181818,3,0.233563485833333,0.566445363771349,0.0890639828559187
2016-05-17 01:00:00,5.95095238095238,141.475606750086,17.120714452381,3,0.247583333825397,0.617520974301852,0.0884680071313773
2016-05-17 01:10:00,6.4505,141.06991709592,17.139750375,3,0.312102167283333,0.830466374395785,0.0942408796746672
2016-05-17 01:20:00,6.72829268292683,140.844187045215,17.1575615121951,3,0.344361788146341,1.01662291371006,0.0928992556729655
2016-05-17 01:30:00,6.41625,140.85539859711,17.01399995,3,0.329946331833333,0.988776316515317,0.097729707202391
2016-05-17 01:40:00,6.1735,140.42636020425,17.1397504,3,0.275623500133333,0.980951075213914,0.0730049577735055
2016-05-17 01:50:00,5.96975,140.21184205425,17.12750035,3,0.24592816815,1.09464786891992,0.0656130540194615
2016-05-17 02:00:00,5.33731707317073,140.276123149244,17.104878097561,3,0.18615365900813,1.05466414998723,0.072963002727222
2016-05-17 02:10:00,5.02463414634146,140.545205975693,17.0682926829268,3,0.15793414700813,1.16920119219147,0.0544977531850799
2016-05-17 02:20:00,4.62222222222222,139.375585138983,17.0583333333333,3,0.121286111592593,3.55586947486304,0.0851629179794815
2016-05-17 02:30:00,3.94024390243902,131.795060552268,16.9812193414634,3,0.0909933331707317,0.698168683042324,0.0598307144764275
2016-05-17 02:40:00,4.54634146341463,131.675467434132,16.8095128048781,3,0.122851869170732,0.831171842212807,0.0669027225176731
2016-05-17 02:50:00,4.60829268292683,131.376486704912,16.7812205121951,3,0.128254960731707,0.712461753604973,0.0699600003831395
2016-05-17 03:00:00,4.1185,149.8345155966,16.78125095,3,0.0983603335,7.81339315980752,0.0542827701219216
2016-05-17 03:10:00,4.32794871794872,151.458488303508,16.7161548461538,3,0.106560342854701,1.69645923904413,0.076054795681203
2016-05-17 03:20:00,4.39255813953488,153.331351375019,16.6116280697674,3,0.118348992403101,1.00736679863618,0.0602739529570388
2016-05-17 03:30:00,4.47682926829268,153.63323624921,16.5214633658537,3,0.122475446455285,0.679626970841626,0.0523626645290119
2016-05-17 03:40:00,4.39692307692308,153.589420953338,16.4887178461538,3,0.120367349760684,1.06562529686922,0.0557089721668147
2016-05-17 03:50:00,4.20666666666667,153.696765219386,16.3526190238095,3,0.112751269507937,0.741485860726485,0.0533476054461401
2016-05-17 04:00:00,3.61325581395349,153.671817445814,16.3320931395349,3,0.0753834111162791,0.590592441067553,0.0530362667303665
2016-05-17 04:10:00,2.96170731707317,153.513401686493,16.2729277317073,3,0.0448334960162602,0.73397619620549,0.050696413313682
2016-05-17 04:20:00,3.22609756097561,153.424679784717,16.2060985121951,3,0.0522245527804878,0.851913419393871,0.0358006314889996
2016-05-17 04:30:00,3.31475,153.44370040374,16.186000725,3,0.0508123334833333,0.807526958235915,0.0568709970606662
2016-05-17 04:40:00,2.70880952380952,153.406090575314,16.2114294285714,3,0.020866507968254,0.80577293699855,0.0485425571674647
2016-05-17 04:50:00,2.45512195121951,153.246750077898,16.1995131463415,3,0.00868682925203252,0.867588555713028,0.0373096444062093
2016-05-17 05:00:00,2.30024390243902,152.888704099551,16.2063424390244,3,0.0109147966829268,1.09961704048187,0.0321809195230828
2016-05-17 05:10:00,2.42945945945946,152.98061840807,16.1954061891892,3,0.0114127928288288,1.02314557226182,0.0390090670645423
2016-05-17 05:20:00,2.4565,152.89557045357,16.3135006,3,0.0118216666666667,1.21218065089697,0.053777130603617
2016-05-17 05:30:00,2.40767441860465,152.538243235326,16.5760463255814,3,0.00789782941085271,0.791348760934608,0.0466088461475039
2016-05-17 05:40:00,2.89,140.105131279721,17.4228948684211,3,0.0314477194736842,5.46967247961164,0.0939757447654651
2016-05-17 05:50:00,3.66609756097561,137.286815032112,18.3887809268293,3,0.0737869916097561,0.912134140018105,0.0936428765288539
2016-05-17 06:00:00,4.17048780487805,137.914185087029,18.7712199756098,3,0.0986507316585366,1.11298933730029,0.0883128220562353
2016-05-17 06:10:00,4.21071428571429,138.206757421286,19.0038096904762,3,0.104920952428571,1.10092854230427,0.0916251920064914
2016-05-17 06:20:00,4.90560975609756,137.824491378717,18.9336587804878,3,0.141635284162602,1.12364019564537,0.0891745794368271
2016-05-17 06:30:00,4.67634146341463,137.944568893068,19.2453662926829,3,0.134521462796748,1.22481943329657,0.0887006881383313
2016-05-17 06:40:00,4.82536585365854,138.033776698112,19.3926830487805,3,0.135243414178862,0.92507319295333,0.0746319317788759
2016-05-17 06:50:00,4.93627906976744,138.200648713577,19.6867443255814,3,0.142209611550388,0.984951813489848,0.0952598231831301
2016-05-17 07:00:00,4.08536585365854,138.542283996849,20.0941464878049,3,0.0964993497886179,1.02931039308358,0.0744100386362514
2016-05-17 07:10:00,4.11690476190476,138.411297256157,20.1133335952381,3,0.0938455557777778,1.23869497672167,0.0719028961472492
2016-05-17 07:20:00,3.79575,138.28118184354,20.06650015,3,0.0759975000833333,1.14412114252346,0.114800340687725
2016-05-17 07:30:00,4.399,120.42484879932,19.708500025,3,0.113090333733333,3.60928291003783,0.129183805387503
2016-05-17 07:40:00,5.63863636363636,124.6356202701,19.0070453636364,3,0.214013031272727,10.6668408996543,0.117344470252984
2016-05-17 07:50:00,4.86255813953488,140.310192678293,19.516511744186,3,0.145737054325581,1.0831219090947,0.120470278240257
2016-05-17 12:00:00,5.318,118.497424673385,20.3755003,3,0.195145167466667,9.88827767094158,0.230618062454619
2016-05-17 12:10:00,5.11878048780488,106.333876425922,20.5565856585366,3,0.200795447447154,18.3932589619591,0.234603718950444
2016-05-17 12:20:00,5.03975,131.57655609099,20.826500325,3,0.1593325008,9.52353916952199,0.172595676707211
2016-05-17 12:30:00,4.59190476190476,111.755331282314,20.8764288333333,3,0.116989999666667,26.637573804427,0.143276541677253
2016-05-17 12:40:00,5.27,117.364049722171,21.1714635853659,3,0.186221139252033,0.625338652496322,0.22791736783028
2016-05-17 12:50:00,5.03761904761905,110.471852592729,21.1126192857143,3,0.162964920047619,12.6032484988131,0.121363336951206
2016-05-17 13:00:00,4.455,116.914638554429,21.3866671904762,3,0.121191428507937,12.5241960311518,0.190561848965999
2016-05-17 13:10:00,5.15279069767442,129.631043587563,21.6860470232558,3,0.153560310062016,10.6657714900835,0.173385255834831
2016-05-17 13:20:00,5.8397619047619,101.8083154208,21.6526191190476,3,0.229425715253968,20.978037134813,0.213372571639189
2016-05-17 13:30:00,4.04487179487179,114.137351917585,21.8733333333333,3,0.0880894012820513,10.7307381010661,0.157299941771861
2016-05-17 13:40:00,3.99954545454545,94.5131588154,22.0563638636364,3,0.100868787848485,0.905323647584305,0.206365960661591
2016-05-17 13:50:00,4.63916666666667,82.8869133322,22.2283336944444,3,0.113402777333333,28.4327991416303,0.227406121630073
2016-05-17 14:00:00,4.37380952380952,75.9062069917428,22.1257142857143,3,0.119942698698413,9.40808238607734,0.170513302617087
2016-05-17 14:10:00,4.23526315789474,96.3588482847316,22.7086844473684,3,0.131491930175439,33.3792619150954,0.287560381813727
2016-05-17 14:20:00,4.0147619047619,129.782401520571,22.6833335238095,3,0.0664590480634921,11.4156380809522,0.175991376925271
2016-05-17 14:30:00,6.53365853658537,118.766336389083,22.1031706585366,3,0.323427315479675,18.3451300851013,0.239260618990936
2016-05-17 14:40:00,3.75032258064516,103.803778324335,22.2190328709677,3,0.0694643010537634,10.7940948116858,0.140789140240579
2016-05-17 14:50:00,3.67666666666667,121.453930886015,22.5789745897436,3,0.0861013668547009,8.15407355583484,0.212674856839102
2016-05-17 15:00:00,2.57555555555556,92.0063598779333,22.8255556111111,3,0.0140633332962963,15.7902068645596,0.0561248859232184
2016-05-17 15:10:00,3.26545454545455,96.5567929966,22.8090915757576,3,0.0461026263636364,8.60763397521652,0.0994757943758741
2016-05-17 15:20:00,4.9002380952381,99.7090477573714,22.6842856666667,3,0.168325397095238,6.65175987439044,0.232093091034536
2016-05-17 15:30:00,3.68175,84.777961823895,22.650500375,3,0.0651328333,19.5991532573901,0.168581775515682
2016-05-17 15:40:00,3.75121212121212,99.6719222718,22.7230305151515,3,0.075059192,11.4159630299802,0.187831458881999
2016-05-17 15:50:00,3.58666666666667,89.650352943,22.686061030303,3,0.0645365656969697,5.58731455874736,0.129214216783125
2016-05-17 20:00:00,7.43153846153846,89.8218442539692,20.5171794102564,3,0.456602734153846,1.28504018180407,0.0944390164105197
2016-05-17 20:10:00,7.45282051282051,88.0340957204769,20.3389744615385,3,0.496137259213675,2.45818422901551,0.111406162221234
2016-05-17 20:20:00,7.95439024390244,85.4526692527756,20.2709763170732,3,0.557143902048781,1.11335033490742,0.103894179799606
2016-05-17 20:30:00,7.86225,85.24312165986,20.171500625,3,0.542579336566667,0.193818213536431,0.0828765235559998
2016-05-17 20:40:00,7.91878048780488,85.1242774963463,20.0800000487805,3,0.570038700260163,0.406105536617342,0.0802848572763216
2016-05-17 20:50:00,8.1625,85.15118560884,20.075,3,0.602994336933333,0.372429032488666,0.107511834875605
2016-05-17 21:00:00,8.05476190476191,85.1862088663714,20.078571452381,3,0.583177461174603,0.31952212750907,0.0907589512309002
2016-05-17 21:10:00,7.83380952380952,85.1278367704857,19.9869047619048,3,0.53738380847619,0.401785142055589,0.0973142774051543
2016-05-17 21:20:00,7.22116279069767,85.1027231943488,19.9981393953488,3,0.44823224875969,0.42977603628072,0.153718225973512
2016-05-17 21:30:00,7.0125,84.78344140476,19.994249925,3,0.420245335866667,0.823471574533325,0.140105712841734
2016-05-17 21:40:00,6.93157894736842,84.5640852128526,19.7442113684211,3,0.384602807263158,0.971981623412343,0.100061684188479
2016-05-17 21:50:00,6.28794871794872,84.1108152537077,19.4943588974359,3,0.317668718410256,0.972094388842667,0.0961626677172236
2016-05-17 22:00:00,6.52860465116279,83.5063142464046,19.373488372093,3,0.345315038418605,0.815850722437324,0.141162028849186
2016-05-17 22:10:00,6.51136363636364,83.2121703975,19.3611368409091,3,0.356644240863636,0.783020328939023,0.167589261194889
2016-05-17 22:20:00,6.804,83.03665573776,19.242500975,3,0.401708669066667,0.728515716683512,0.126195666979233
2016-05-17 22:30:00,7.59317073170732,82.9417302537805,19.1924393902439,3,0.518828940829268,0.53466366109621,0.152258536688875
2016-05-17 22:40:00,7.912,82.79149328385,19.0750001,3,0.590346832283333,0.193820419604572,0.144583340483788
2016-05-17 22:50:00,7.72142857142857,82.8513246987428,18.9371423809524,3,0.53165365115873,0.330266645486614,0.115874502623833
2016-05-17 23:00:00,7.6946511627907,82.8506453122186,18.8183725581395,3,0.51596620496124,0.681372118937081,0.121168162677837
2016-05-17 23:10:00,7.67166666666667,82.8221379864,18.7076197380952,3,0.530092065238095,0.468932950494948,0.126214204772012
2016-05-17 23:20:00,7.5505,82.82213828538,18.690000675,3,0.488878500883333,0.392576903990118,0.120934812922294
2016-05-17 23:30:00,7.5,82.6128516217902,18.5485366341463,3,0.480478536471545,0.541478767479101,0.101690805818944
2016-05-17 23:40:00,7.86166666666667,82.5886482740571,18.3547622619048,3,0.585400951555555,0.866282552764822,0.0982867953085069
2016-05-17 23:50:00,8.05121951219512,82.5530551356439,18.1943907804878,3,0.581377396715447,0.699481794050991,0.100391351387262
2016-05-18 00:00:00,7.78307692307692,82.1620795593077,18.2430777692308,3,0.583001025606838,0.882437994478832,0.118320751351123
2016-05-18 00:10:00,8.4265,81.93341754456,18.081250225,3,0.638819665533333,1.07466846369289,0.112103924154247
2016-05-18 00:20:00,8.23487804878049,81.4767248507561,17.9197554390244,3,0.613508291853659,1.15659556735459,0.137478700682397
2016-05-18 00:30:00,7.941,81.22857030102,17.915249525,3,0.6173346649,1.04605305260047,0.138706412559138
2016-05-18 00:40:00,7.74829268292683,96.8950968828585,17.779512804878,3,0.56013235595122,8.44786495161035,0.14575454940222
2016-05-18 00:50:00,7.83333333333333,99.2192699249077,17.5820514102564,3,0.598740342991453,0.916253503982703,0.112494788771517
2016-05-18 01:00:00,7.82025641025641,98.8420963822615,17.5430768717949,3,0.638508722239316,0.948870539752341,0.142301744354809
2016-05-18 01:10:00,9.106,98.9010297483,17.43350005,3,0.75377100015,1.04558709290026,0.148275274323204
2016-05-18 01:20:00,9.33560975609756,98.8656946511561,17.3624390487805,3,0.779108774585366,2.59431776115711,0.193123678164177
2016-05-18 01:30:00,10.07425,102.17161537023,17.426000275,3,0.889830330416667,0.629645671048533,0.129810241420904
2016-05-18 01:40:00,9.6075,102.324344444805,17.43400025,3,0.838124839316667,0.42622524521058,0.143818359734972
2016-05-18 01:50:00,9.92707317073171,108.394889319395,17.5414635121951,3,0.868893979414634,6.12909382637808,0.112106705310199
2016-05-18 02:00:00,9.51904761904762,112.251025030943,17.6202383571429,3,0.842349050301587,0.189147208728957,0.105041173903206
2016-05-18 02:10:00,9.938,112.25248398453,17.7820005,3,0.868666668683333,0.338561419241466,0.0675377121725742
2016-05-18 02:20:00,9.4009375,112.2601447989,17.7468758125,3,0.795876453395833,0.581196031754139,0.137116011048899
2016-05-18 02:30:00,9.44975609756098,112.191940059322,17.6829274390244,3,0.781123085642276,0.432335252652326,0.154094718382363
2016-05-18 02:40:00,9.1240625,112.221838110975,17.7346883125,3,0.7502066650625,0.440327898213817,0.174563952405611
2016-05-18 02:50:00,8.91457142857143,112.361931614486,17.6882863714286,3,0.730258097352381,0.494940462641651,0.195380249941213
2016-05-18 03:00:00,9.61025641025641,112.253269396046,17.7897441794872,3,0.81395879974359,0.525153647201919,0.139823294717431
2016-05-18 03:10:00,10.4708333333333,112.1877878186,18.0180555555556,3,0.868130366574074,0.357218902703397,0.121526434486588
2016-05-18 03:20:00,8.21461538461539,112.221838267492,17.6007694102564,3,0.613281194717949,0.397708846040328,0.186460151910913
2016-05-18 03:30:00,8.49342105263158,112.350870935558,17.7286847631579,3,0.648143157403509,0.623712322733065,0.147201827952967
2016-05-18 03:40:00,8.48486486486486,112.221838228816,17.7229735405405,3,0.63228540590991,0.408606996605901,0.121770377780593
2016-05-18 03:50:00,7.73078947368421,112.350872037063,17.2434213947368,3,0.547032279070175,0.381242558817933,0.13430420664014
2016-05-18 04:00:00,7.12825,112.28312828844,17.0257499,3,0.457181001783333,0.677122903246978,0.0821804236267604
2016-05-18 04:10:00,7.35609756097561,102.779658068444,16.8121957560976,3,0.491572844211382,8.49323396007465,0.11272346205409
2016-05-18 04:20:00,6.84511627906977,95.0418397007581,16.8318610232558,3,0.392197520139535,0.186934884567672,0.116867520735723
2016-05-18 04:30:00,6.59634146341463,94.9806532950878,16.9860973902439,3,0.362415935707317,0.323187893263033,0.09984471818574
2016-05-18 04:40:00,6.88282051282051,94.8817602320769,17.0820514358974,3,0.343084615059829,0.599103850873096,0.0970145919236974
2016-05-18 04:50:00,7.05205128205128,104.399802688908,17.2597445641026,3,0.373648032136752,9.05761829965401,0.0966430577470176
2016-05-18 05:00:00,7.24931818181818,111.7203635889,17.2738645909091,3,0.410688940787879,0.849200240703914,0.0709189397964309
2016-05-18 05:10:00,6.69575,112.12990083912,17.1150002,3,0.3504965007,0.701576877725877,0.0662918838928247
2016-05-18 05:20:00,7.39634146341463,111.534181434132,17.1629274146341,3,0.44993040403252,0.911107808058261,0.0522615665588317
2016-05-18 05:30:00,7.34404761904762,111.754857565114,17.1330955952381,3,0.408070796,1.04690012689115,0.0489213204450177
2016-05-18 05:40:00,7.57439024390244,111.982653038415,17.4529266341463,3,0.43513235796748,0.736489230028883,0.0473511130547919
2016-05-18 05:50:00,6.83977272727273,112.1103991257,17.7054549090909,3,0.326153332333333,0.785049824283446,0.120734482547882
2016-05-18 06:00:00,6.28073170731707,112.162041475946,18.0221949756098,3,0.284894796243902,0.668674804612773,0.106977130972682
2016-05-18 06:10:00,6.50414634146341,111.833162503654,17.9797560487805,3,0.288485854,0.695541856807401,0.0852573678680681
2016-05-18 06:20:00,5.19390243902439,123.424348167498,18.1707321219512,3,0.15885512203252,5.91024523381192,0.132012340762118
2016-05-18 06:30:00,4.64076923076923,123.778562175215,18.4610257435897,3,0.132527179880342,0.965815995565167,0.103927445322149
2016-05-18 06:40:00,5.74214285714286,121.523436230486,18.6409527142857,3,0.195946032777778,5.43235773804154,0.0725970495875192
2016-05-18 06:50:00,4.81928571428571,104.691809997086,18.6447622619048,3,0.142911587650794,0.578862974846734,0.0937064198900298
2016-05-18 07:00:00,5.62666666666667,104.615477584862,18.8866668974359,3,0.17953863208547,0.574923972056046,0.0848713243849828
2016-05-18 07:10:00,6.23219512195122,104.657641312595,19.0912202195122,3,0.229421788178862,0.541475596489274,0.0512317098687736
2016-05-18 07:20:00,5.97428571428571,104.691810353014,19.1514286428571,3,0.22246269731746,0.511646506075572,0.0627482668234929
2016-05-18 07:30:00,5.533,104.652409170495,19.073250425,3,0.1835198346,0.547323027334395,0.135303847514522
2016-05-18 07:40:00,5.26772727272727,104.67191079105,19.7563639318182,3,0.16326242530303,0.524964564997914,0.095245091926358
2016-05-18 07:50:00,3.77348837209302,119.938068113986,20.7295350232558,3,0.082305581627907,4.70392756312,0.119219123584206
2016-05-18 08:00:00,2.79410256410256,120.761675379385,21.1028207179487,3,0.0276011964615385,1.2081162262655,0.0787157854651925
2016-05-18 08:10:00,3.198,119.59916515119,21.05999995,3,0.0515958334666667,0.756630303796871,0.0610291923053356
2016-05-18 08:20:00,3.01658536585366,119.00260336519,21.4002441463415,3,0.0332606507479675,0.908908199781386,0.0859310176031278
2016-05-18 08:30:00,3.58761904761905,118.608617709429,20.8869052380952,3,0.0597452378730159,1.12913423606348,0.0865207330982479
2016-05-18 08:40:00,4.2474358974359,118.159527429969,20.9684616666667,3,0.0942911106666667,1.03080385468856,0.101120656388454
2016-05-18 08:50:00,3.96853658536585,106.367901322215,21.4839026585366,3,0.0848426015609756,8.30697910723355,0.114254126942114
2016-05-18 09:00:00,4.3165,123.647852127975,21.485500425,3,0.108474500666667,16.024227547325,0.153638363425086
2016-05-18 09:10:00,3.86439024390244,119.898571534346,22.0146343902439,3,0.0860473169756098,3.36674353900721,0.167119334575294
2016-05-18 09:20:00,4.48976744186047,119.255281369326,21.2558141627907,3,0.105018914728682,0.757272155039919,0.105547639426578
2016-05-18 09:30:00,5.35575,119.2628134983,20.0182505,3,0.16315600015,0.661647349800415,0.101448643662298
2016-05-18 09:40:00,4.37439024390244,127.131698077068,21.1592686829268,3,0.0935143097560976,8.94215723954484,0.120167523520626
2016-05-18 09:50:00,4.31230769230769,133.962275782569,21.7882052051282,3,0.0938191453333333,0.672462083424924,0.173478535881859
2016-05-18 10:00:00,4.56951219512195,130.210950024805,21.7497564878049,3,0.114766503837398,13.0861636743128,0.167154209175724
2016-05-18 10:10:00,3.6446511627907,136.124243089465,22.024186372093,3,0.0675852711782946,11.1319071058893,0.192792231372945
2016-05-18 10:20:00,4.2990243902439,119.394919743732,22.3997564634146,3,0.0974482929593496,8.34282092338152,0.164137695498168
2016-05-18 10:30:00,4.37707317073171,145.958446606024,22.7670734146341,3,0.0979209758861789,13.6802669406665,0.105011784621836
2016-05-18 10:40:00,4.63666666666667,131.003913580677,22.0256412051282,3,0.114701539213675,14.8828791108803,0.128987678765677
2016-05-18 10:50:00,4.67025,141.71322359184,22.364000325,3,0.116545499933333,3.14416945952387,0.0818403745679684
2016-05-18 11:00:00,3.45117647058824,137.152955324029,22.8967651764706,3,0.0536574510784314,6.96767125215221,0.128711224877181
2016-05-18 11:10:00,3.75925,114.30647459133,21.352750175,3,0.06923649995,7.97547564007647,0.17347243260567
2016-05-18 11:20:00,3.3975,112.218631497086,21.5871430714286,3,0.039417143,17.4438220967824,0.0986818275419965
2016-05-18 11:30:00,2.78444444444444,91.3958462614,21.8362965555556,3,0.021278024962963,18.3596551152616,0.0930176337029675
2016-05-18 11:40:00,3.85911764705882,146.487580146759,22.6452941764706,3,0.0616233335882353,18.0240057101975,0.195081727868281
2016-05-18 11:50:00,3.97965517241379,103.817059345179,22.1500002758621,3,0.0802154022528736,11.4623452605712,0.231243994603038
2016-05-18 12:00:00,3.83384615384615,116.276206413046,22.1530772051282,3,0.0786635898803419,1.1974930043426,0.177870003600042
2016-05-18 12:10:00,4.615,100.873883661,22.1930956666667,3,0.112683015047619,18.8659070174115,0.177809732814846
2016-05-18 12:20:00,4.58375,94.48833703827,22.450750425,3,0.129785334633333,16.6505096086065,0.245342053922357
2016-05-18 12:30:00,5.39975609756098,90.0200193812049,22.3543905365854,3,0.191506016325203,8.28281123361059,0.150576989369646
2016-05-18 12:40:00,4.39875,117.11987654082,22.418250125,3,0.111648332683333,20.6969689947109,0.24533783121399
2016-05-18 12:50:00,4.88142857142857,106.4420298765,22.5235718095238,3,0.144691429047619,8.73285447465056,0.17168638696961
2016-05-18 13:00:00,5.25190476190476,121.382012449871,22.177143,3,0.179149048952381,17.5212136636521,0.181172645271697
2016-05-18 13:10:00,5.6775,113.5844615787,22.0104545,3,0.211853182242424,16.6095658559153,0.169708303187721
2016-05-18 13:20:00,5.14225,110.13694859388,22.020000175,3,0.1551748323,13.0229671710599,0.154073271042246
2016-05-18 13:30:00,5.13268292682927,89.8717405175854,22.4521950487805,3,0.156280650829268,10.9457532848468,0.145033634894649
2016-05-18 13:40:00,3.27939393939394,70.4223153054,23.0036365454545,3,0.0509896966060606,13.6133339042159,0.120699721748544
