"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-06-07 07:07:00,3.3941,192.463081863876,14.2067,3,0.0278933333333333,4.65393754987777,0.113559341623294
2015-06-07 07:17:00,2.80242424242424,197.521130372467,14.3451515151515,3,0.0177979797979798,0.754952401242596,0.0907057137561025
2015-06-07 07:27:00,2.83224489795918,197.441405549424,14.5827551020408,3,0.0204149659863946,0.845365426058702,0.0982609241541978
2015-06-07 07:37:00,2.62035714285714,197.5706584983,14.352380952381,3,0.011515873015873,0.745110164134997,0.0782168336427649
2015-06-07 07:47:00,2.75711111111111,197.44807659864,14.1886666666667,3,0.0182814814814815,0.822817211241984,0.108353309078974
2015-06-07 07:57:00,2.83941176470588,202.230935910265,14.5217647058824,3,0.0129411764705882,8.41802514054811,0.0728298762845722
2015-06-07 08:07:00,2.41205882352941,230.371109029112,14.6867647058824,3,0.00513725490196078,3.86451381199037,0.0548467482685019
2015-06-07 08:17:00,2.37151515151515,217.0973743624,14.4475757575758,3,0.00288888888888889,17.8572212076561,0.0674431299268219
2015-06-07 08:27:00,2.43652173913044,218.965782160061,14.4565217391304,3,0.00451207729468599,5.36353513234448,0.0492502479702964
2015-06-07 08:37:00,2.32411764705882,244.746770764906,14.3211764705882,3,0.0036078431372549,0.64795999647061,0.0532736189611356
2015-06-07 08:47:00,2.64849315068493,235.168279646351,14.2149315068493,3,0.0111415525114155,5.08454329839279,0.0711576641343885
2015-06-07 09:47:00,4.60755319148936,19.6556972395723,13.7068085106383,3,0.0741489361702128,5.84852729007119,0.225055470114832
2015-06-07 09:57:00,6.24858585858586,17.4393424477333,13.1153535353535,3,0.267710437710438,4.91691677298239,0.315915209154015
2015-06-07 10:07:00,5.60815217391304,9.51740150343262,11.9805434782609,3,0.215152173913043,4.7622114601817,0.373089240211332
2015-06-07 10:17:00,3.64197368421053,48.366088163929,11.7032894736842,3,0.0330087719298246,34.877660540493,0.130332675225039
2015-06-07 10:27:00,4.19804347826087,82.3279104944804,11.2796739130435,3,0.0823985507246377,8.08639820764378,0.247423098196301
2015-06-07 10:37:00,6.14727272727273,102.147022773133,10.4860606060606,3,0.23206734006734,6.10403842283509,0.118919726706927
2015-06-07 10:47:00,3.2780487804878,108.26594873602,10.3774390243902,3,0.0459756097560976,0.190256907758153,0.155617245087752
2015-06-07 10:57:00,3.26295918367347,120.5440689762,10.5031632653061,3,0.0241768707482993,0,0.0950066049555557
2015-06-07 11:07:00,2.41433333333333,110.443958584913,10.4725555555556,3,0.0065037037037037,8.27523423483132,0.0455238870820671
2015-06-07 11:17:00,3.0346511627907,104.979150012433,10.3751162790698,3,0.0226124031007752,9.02733980788753,0.100464930354569
2015-06-07 11:27:00,2.62875,99.5305986759188,10.47203125,3,0.0103541666666667,8.59489909526722,0.0562235707504374
2015-06-07 12:07:00,5.69279411764706,41.1642559932,9.52573529411765,3,0.15721568627451,0,0.0753968925411779
2015-06-07 12:17:00,4.42616161616162,31.1278874161333,9.33727272727273,3,0.0897643097643098,9.25422319874952,0.110105148173916
2015-06-07 12:27:00,3.3887,33.101954197476,9.3622,3,0.0403,7.79724510925773,0.142974953571946
2015-06-07 12:37:00,2.70177083333333,16.6007556401187,9.44125,3,0.0125,3.46416428944085,0.0666941893786999
2015-06-07 12:47:00,2.31439024390244,14.3953288256926,9.64365853658536,3,0.00616260162601626,1.14708644477977,0.0536800333972238
2015-06-07 12:57:00,2.18333333333333,35.3308165898857,9.54238095238095,3,0.00222222222222222,10.5961068677165,0.0464691520802843
2015-06-07 14:57:00,2.79214285714286,256.038331859571,10.5917857142857,3,0.0177857142857143,7.07518122559016,0.0612708515224651
2015-06-07 15:07:00,3.2565,246.246594621972,10.9692,3,0.0295733333333333,0.954297568740021,0.0659976891578605
2015-06-07 15:17:00,3.1352,250.867929767586,10.9283,3,0.02408,1.46865883680386,0.102226540793956
2015-06-07 15:27:00,2.70391304347826,244.690339282683,11.2620652173913,3,0.0121739130434783,0.948076802238576,0.0797305770296816
2015-06-07 15:37:00,2.59744680851064,244.53045,11.5898936170213,3,0.0153120567375887,0,0.0746772712399153
2015-06-07 15:47:00,2.26556962025316,247.353225012228,11.8850632911392,3,0.011789029535865,10.7553986536406,0.0931187204726002
2015-06-07 15:57:00,2.57670731707317,252.389734185124,12.5598780487805,3,0.016650406504065,3.58301541615709,0.0885187374502817
2015-06-07 16:07:00,4.01288659793814,281.181904341643,12.6279381443299,3,0.0564879725085911,9.18542762029964,0.180761562153946
2015-06-07 16:17:00,3.5296,299.81175234,12.4934,3,0.04888,2.56452981741987,0.106263438558561
2015-06-07 16:27:00,3.3177,297.565914230034,12.5081,3,0.0375266666666667,6.48796710872928,0.120555525729598
2015-06-07 16:37:00,3.66444444444444,308.334594,12.1380808080808,3,0.0477306397306397,0.466314572704346,0.142868020417214
2015-06-07 16:47:00,2.9197,288.1222323,11.7564,3,0.0299933333333333,5.76055775468739,0.0770652504536355
2015-06-07 16:57:00,2.6624,268.17518359017,11.728,3,0.0217466666666667,5.30750634254242,0.106961273300449
2015-06-07 17:07:00,3.16020202020202,283.5347566566,11.9119191919192,3,0.0339528619528619,15.3102390782631,0.163280770589595
2015-06-07 17:17:00,3.2893,296.776407710034,12.4195,3,0.0401533333333333,8.63380397351494,0.0950803495350485
2015-06-07 17:27:00,2.85252525252525,300.2951527472,12.4958585858586,3,0.0213804713804714,6.33730175460029,0.11829836868384
2015-06-07 17:37:00,2.29517857142857,297.159828499029,12.4567857142857,3,0.011,11.560483114576,0.0845585713436844
2015-06-07 17:47:00,2.35147058823529,291.550331117647,12.7785294117647,3,0.00717647058823529,14.4751796382151,0.0660833834222646
2015-06-08 02:07:00,3.24697674418605,356.871954762223,10.9354651162791,3,0.0378294573643411,0.696247496011535,0.0604544978917169
2015-06-08 02:17:00,3.91323232323232,356.807608742667,11.0594949494949,3,0.054013468013468,0.762482325823908,0.115758495298758
2015-06-08 02:27:00,4.0291,356.982510324186,11.1276,3,0.05998,0.574313479718249,0.0932333068010865
2015-06-08 02:37:00,5.2093,356.81189214507,11.3613,3,0.13534,0.739584463238995,0.121321646734026
2015-06-08 02:47:00,5.66191919191919,357.041558448467,11.4933333333333,3,0.188417508417508,0.503231574659387,0.137383042093219
2015-06-08 02:57:00,6.2485,31.472612835678,11.6933,3,0.266553333333333,89.8720174048558,0.0976994013305622
2015-06-08 03:07:00,6.07717171717172,7.00775608733332,11.7353535353535,3,0.252255892255892,0.173338411279737,0.0784012762058088
2015-06-08 03:17:00,5.0623,7.00800372652798,11.5186,3,0.14452,0.17247852133997,0.0696573277447672
2015-06-08 03:27:00,4.8003,4.777016012958,11.3601,3,0.11978,2.30958415340778,0.0661385295508656
2015-06-08 03:37:00,5.53535353535354,2.5007104832,11.5707070707071,3,0.180929292929293,0.710348051760062,0.078630088916162
2015-06-08 03:47:00,6.3012,2.595061418028,11.8087,3,0.258266666666667,0.774884168479099,0.0707580368087444
2015-06-08 03:57:00,6.56161616161616,2.68644058386667,11.999595959596,3,0.270161616161616,0.844795809397612,0.0715190739490585
2015-06-08 04:07:00,5.8088,2.705385097824,12.0642,3,0.21888,0.843803429106666,0.0929953728433245
2015-06-08 04:17:00,5.4748,2.65635197918401,11.9831,3,0.198606666666667,0.909591680453747,0.0761841006732052
2015-06-08 04:27:00,6.24454545454545,2.56262035233334,12.1314141414141,3,0.276020202020202,0.808447252066269,0.068515646092366
2015-06-08 04:37:00,6.8208,2.52151215864001,12.2723,3,0.355266666666667,0.757050009647523,0.0674203214148767
2015-06-08 04:47:00,7.0859595959596,2.38927249326667,12.4279797979798,3,0.387838383838384,0.561269525453883,0.0479803214741064
2015-06-08 04:57:00,7.6485,2.975064529626,12.4999,3,0.463886666666667,1.83310458239056,0.0703756073391319
2015-06-08 05:07:00,7.66444444444444,9.48415501019997,12.5121212121212,3,0.495723905723906,0,0.0536086503449738
2015-06-08 05:17:00,7.4395,14.370983877582,12.5099,3,0.443746666666667,5.84545422403715,0.0886169990916206
2015-06-08 05:27:00,7.6385,21.315592544556,12.5809,3,0.48664,0.802593501514408,0.10231804974436
2015-06-08 05:37:00,7.06888888888889,21.1627988725333,12.5782828282828,3,0.373521885521886,0.898284317993753,0.13179263105701
2015-06-08 05:47:00,6.2078,21.389141594658,12.6133,3,0.278786666666667,0.720056850885849,0.0946435284030623
2015-06-08 05:57:00,6.2417,21.254301774114,12.8622,3,0.259273333333333,0.833668250937251,0.102033220573785
2015-06-08 06:07:00,5.69909090909091,21.2742368624667,13.0565656565657,3,0.197757575757576,0.794532951090715,0.08079749020746
2015-06-08 06:17:00,4.8793,21.156236513502,13.1072,3,0.12982,0.879041742802737,0.0993621348948533
2015-06-08 06:27:00,4.19959595959596,14.9750206488,13.0281818181818,3,0.0851784511784512,8.64970600200352,0.07495113865676
2015-06-08 06:37:00,3.6019,2.86474119864,13.0992,3,0.0443,0.985594705620225,0.0882553028056974
2015-06-08 06:47:00,3.70545454545455,2.52547440266667,13.2510101010101,3,0.0432929292929293,0.75985983639122,0.0976010470418617
2015-06-08 06:57:00,3.6579,8.07008250915,13.4722,3,0.0399533333333333,6.12141676729884,0.0725459146698014
2015-06-08 07:07:00,3.06343434343434,18.8226015772,13.7252525252525,3,0.0202558922558923,2.93855104997087,0.0867011136669194
2015-06-08 07:17:00,2.72527777777778,20.74490658645,13.8366666666667,3,0.00977777777777778,1.08931133979711,0.0759885694449191
2015-06-08 07:27:00,2.41684210526316,2.22602534130001,14.0815789473684,3,0.0063859649122807,0.334987840163364,0.0595265800567905
2015-06-08 07:47:00,2.74416666666667,2.20586381186251,14.3589583333333,3,0.0116944444444444,0.299864041569251,0.0841703119514373
2015-06-08 07:57:00,3.55118421052632,182.886928158253,14.3852631578947,3,0.032859649122807,177.866122414787,0.112882997397175
2015-06-08 08:07:00,3.24252525252525,359.553794835533,14.430202020202,3,0.0321683501683502,0.446288997354251,0.0926566215699835
2015-06-08 08:17:00,2.62722222222222,132.231402136717,14.6547222222222,3,0.0124814814814815,173.423589391214,0.0856689668810992
2015-06-08 08:27:00,3.54483870967742,336.602721016716,14.9132258064516,3,0.0367311827956989,49.7490294236279,0.135138617185298
2015-06-08 08:37:00,2.96775862068966,338.687498452614,15.4996551724138,3,0.0175977011494253,2.13104170166328,0.105766817791937
2015-06-08 08:47:00,3.4288,355.817982695988,15.7061,3,0.0290333333333333,5.14106400761524,0.129317405577335
2015-06-08 08:57:00,4.05666666666667,348.34824435445,15.86791671875,3,0.060375,6.90550590340774,0.205012338092876
2015-06-08 09:07:00,3.69952380952381,328.917633604848,16.6000002539683,3,0.0632063492063492,16.1726842637881,0.155256205262007
2015-06-08 09:17:00,3.34928571428571,316.522128957094,17.1017145714286,3,0.0245428571428571,7.91409994421651,0.138004147796195
2015-06-08 09:27:00,4.8320202020202,344.2356500078,16.988484989899,3,0.112444444444444,5.66615753461079,0.116770705440992
2015-06-08 09:37:00,4.5881,342.5261299932,17.15720026,3,0.119026666666667,0,0.171751649209781
2015-06-08 09:47:00,4.7902,277.15941537255,17.46870026,3,0.120646666666667,140.09521174714,0.149895291330803
2015-06-08 09:57:00,5.01626262626263,54.6988364885576,17.408081030303,3,0.139447811447811,120.106668661115,0.173046474694588
2015-06-08 10:07:00,5.0559,347.355850939932,17.67270048,3,0.148993333333333,0.382513504011329,0.161952674767774
2015-06-08 10:17:00,4.09090909090909,127.88729965117,18.0891919292929,3,0.0497912457912458,153.298429061407,0.156770851499814
2015-06-08 10:27:00,5.16121212121212,124.9741905056,18.0262627878788,3,0.120390572390572,156.240975188027,0.200187793295523
2015-06-08 10:37:00,5.7958,14.3774649966,18.56530021,3,0.228166666666667,0,0.273774401072597
2015-06-08 10:47:00,7.2398,31.23733596813,18.54600006,3,0.41516,83.5871728419876,0.209635597534725
2015-06-08 10:57:00,8.46070707070707,66.8780210015455,18.768485020202,3,0.637703703703704,138.730344212292,0.19948103730827
2015-06-08 11:07:00,9.211,51.90408227187,19.0705001,3,0.744253333333333,124.805012940323,0.22791926104747
2015-06-08 11:17:00,9.39232323232323,8.67932546319998,19.2512125353535,3,0.760969696969697,2.24369373409271,0.254883569167595
2015-06-08 11:27:00,9.2411,220.092948856086,19.49920034,3,0.730546666666667,166.775657273834,0.268490002629871
2015-06-08 11:37:00,9.4224,291.36583172847,19.66030026,3,0.778513333333333,137.362029333076,0.251194232680182
2015-06-08 11:47:00,9.80282828282828,118.531579886176,19.7630304949495,3,0.826747474747475,159.828965681188,0.198729726515072
2015-06-08 11:57:00,10.1937,5.107389102312,19.88560007,3,0.874686666666667,2.40719015630878,0.23248392799125
2015-06-08 12:07:00,11.3452525252525,8.98434814093333,20.0436364848485,3,0.966740740740741,5.00021951241563,0.200392369152671
2015-06-08 12:17:00,11.2885,14.279598796872,20.14570026,3,0.968466666666667,0.688514620936459,0.237224160565139
2015-06-08 12:27:00,11.4032,14.279598796872,20.44370036,3,0.96616,0.688514620936459,0.217313141677112
2015-06-08 12:37:00,11.3391919191919,13.9079552505333,20.5833334545455,3,0.936781144781145,1.42728020062035,0.252384793905403
2015-06-08 12:47:00,9.88828282828283,14.1303281286,21.0229294343434,3,0.805030303030303,1.07701319129573,0.236938748073955
2015-06-08 12:57:00,10.6574,14.206248947178,21.21640005,3,0.935666666666667,0.869597207545063,0.218603460393869
2015-06-08 13:07:00,10.924,13.704361017756,21.49640029,3,0.938006666666667,1.96330032211824,0.235946191729535
2015-06-08 13:17:00,11.1479797979798,7.49065440946665,22.0263637373737,3,0.875771043771044,0.850460009794382,0.335735417350368
2015-06-08 13:27:00,11.7034,149.424588562788,21.79120016,3,0.9147,167.392645174002,0.33498086603783
2015-06-08 13:37:00,10.3157,159.356449286256,22.16630022,3,0.85936,174.402867990846,0.250583863901983
2015-06-08 13:47:00,9.26393939393939,4.53135723493333,22.4621213939394,3,0.684329966329966,0.299197738410329,0.371821487072103
2015-06-08 13:57:00,10.1715,7.88830152305999,22.08759987,3,0.84306,5.9922292651393,0.261962845255401
2015-06-08 14:07:00,9.79424242424242,339.182274766715,22.4639394141414,3,0.802047138047138,77.0372158734146,0.191491867226399
2015-06-08 14:17:00,9.1476,349.451998932618,22.68340048,3,0.73242,0.842362453835932,0.211285714801692
2015-06-08 14:27:00,8.39737373737374,349.695305144333,22.7978791818182,3,0.559400673400673,0.47519713365013,0.216890655791547
2015-06-08 14:37:00,11.4178,356.40597711456,23.23590058,3,0.94008,2.30867558243588,0.240258042042889
2015-06-08 14:47:00,11.16619999,240.425276905002,22.9831001,3,0.919206666666667,163.534156815417,0.275691480064266
2015-06-08 14:57:00,9.65757575757576,210.673461131588,23.0971718383838,3,0.694619528619529,164.024842232171,0.277442217038331
2015-06-08 15:07:00,10.3508,7.52244868639198,23.19520036,3,0.8237,2.3421113723557,0.350448472984432
2015-06-08 15:17:00,10.1660606060606,70.2382279839879,23.1866671616162,3,0.811178451178451,123.025599771037,0.329424438147968
2015-06-08 15:27:00,12.3364,358.513087567722,23.69770048,3,0.984206666666667,1.07931305712669,0.21290109504026
2015-06-08 15:37:00,10.3011111111111,349.901773474267,23.6857577070707,3,0.824828282828283,7.93774817348292,0.24402361371348
2015-06-08 15:47:00,10.2361,105.465478422516,23.85630039,3,0.7869,155.703060895178,0.284841784388138
2015-06-08 15:57:00,8.7451,303.737459631462,23.83169991,3,0.614606666666667,105.175919084966,0.25925759527685
2015-06-08 16:07:00,12.000404040404,339.175941132,23.5267678080808,3,0.951488215488215,0.948074744964084,0.255257057526845
2015-06-08 16:17:00,10.5584,345.359261842176,23.57010005,3,0.841626666666667,6.34438608543265,0.234169134780199
2015-06-08 16:27:00,10.8579797676768,343.392869550267,23.2990911414141,3,0.849609427609428,1.05437936229218,0.427215217907313
2015-06-08 16:37:00,14.41800003,343.273878554628,22.60330024,3,1.00826666666667,0.968427899154533,0.391503374108115
2015-06-08 16:47:00,9.23131313131313,348.0361177584,23.3942424141414,3,0.684518518518519,5.81423008152194,0.270084050222195
2015-06-08 16:57:00,8.4888,354.7843050102,23.38810013,3,0.61968,0,0.222225154372688
2015-06-08 17:07:00,6.405,107.69646587697,23.69220055,3,0.25112,158.876100359397,0.167161936909205
2015-06-08 17:17:00,4.91616161616162,129.512893485158,23.9569695050505,3,0.12840404040404,168.05953233637,0.167097068367506
2015-06-08 17:27:00,4.5728,349.8810350034,24.0513,3,0.107673333333333,0,0.149741264731216
2015-06-08 17:37:00,4.63616161616162,349.868653013467,24.2082835656566,3,0.0732255892255892,0.123199244300471,0.159970755048209
2015-06-08 17:47:00,5.2802,349.807485963264,24.28720053,3,0.134006666666667,0.517437013985107,0.135034787491109
2015-06-08 17:57:00,9.7658,328.51253850405,23.93680066,3,0.743313333333333,2.4954609065391,0.290328032523386
2015-06-08 18:07:00,8.09636363636364,327.925335922733,23.6565661313131,3,0.540323232323232,0.378704592542433,0.161228981900143
2015-06-08 18:17:00,6.8856,327.88757084337,23.599,3,0.323946666666667,0.268506527913167,0.114934568162992
2015-06-08 18:27:00,6.3534,328.071443473608,23.59000002,3,0.236253333333333,1.1019279701507,0.0813926991023641
2015-06-08 18:37:00,9.80979796969697,336.962280719267,23.4916161111111,3,0.63149494949495,3.71614054987256,0.540946015393959
2015-06-08 18:47:00,7.8671,344.9777649966,23.40929973,3,0.447106666666667,0,0.241751957722794
2015-06-08 18:57:00,7.76969696969697,345.027292956333,23.2780816464646,3,0.469299663299663,0.242597769951195,0.224178525905258
2015-06-08 19:07:00,7.6732,345.026797676736,23.22970085,3,0.427613333333333,0.241420228186114,0.176449684202078
2015-06-08 19:17:00,6.93727272727273,345.002528976467,23.0423232828283,3,0.388080808080808,0.173338834057726,0.331220852856886
2015-06-08 19:27:00,6.1952,143.803981723944,23.05579998,3,0.20292,166.059272573439,0.135442144105366
2015-06-08 19:37:00,5.1597,233.855504349384,23.11100012,3,0.14066,165.786126490087,0.131296600529351
2015-06-08 19:47:00,3.49141414141414,339.487906568267,23.1430306969697,3,0.0392861952861953,4.00335298540404,0.0618282653657134
2015-06-08 19:57:00,3.8873,337.375199375202,23.19020074,3,0.04004,0.958410696565681,0.0802078803379771
2015-06-08 20:07:00,3.7969,336.970878675474,23.19170064,3,0.03628,0.912340402849383,0.138773938266846
2015-06-08 20:17:00,5.80868686868687,325.9970630638,23.2687885656566,3,0.145723905723906,7.99146269083775,0.170550780532104
2015-06-08 20:27:00,6.2641,321.494977820136,23.20620029,3,0.204566666666667,8.82500241370963,0.270240232099095
2015-06-08 20:37:00,5.13434343434343,330.451262926133,23.1080811010101,3,0.140424242424242,0.943196972772179,0.131769300719811
2015-06-08 20:47:00,4.7804,307.530120350034,23.06900001,3,0.104453333333333,5.37975367817165,0.101244417356451
2015-06-08 20:57:00,4.55222222222222,296.997413333333,22.9003030505051,3,0.0962289562289562,8.19314147714284,0.0644414548677325
2015-06-08 21:07:00,4.9518,282.035397900816,22.71710002,3,0.117953333333333,6.54943182937153,0.0609692253068869
2015-06-08 21:17:00,3.77341176470588,280.767411848379,22.6560006352941,3,0.0518745098039216,10.3992177571058,0.128820875157258
2015-06-08 21:27:00,2.63662162162162,276.084960743473,22.1845945405405,3,0.00836036036036036,12.6450678019419,0.0731535747131654
2015-06-08 21:37:00,2.53848837209302,284.529570256367,22.4829068255814,3,0.00805426356589147,8.71450241380041,0.088373000667479
2015-06-08 21:47:00,3.24565656565657,298.572242676733,22.5585858585859,3,0.0211313131313131,9.16925573193715,0.11476512852771
2015-06-08 21:57:00,2.61052631578947,292.065227747368,22.3480001578947,3,0.00745263157894737,1.01611518199687,0.0852402955212294
2015-06-08 22:07:00,2.297,289.2409158,22.1870006,3,0.0035,1.35623854364377,0.056072005817335
2015-06-08 22:17:00,2.75779220779221,288.661580571429,22.036883038961,3,0.012017316017316,0.194658863884286,0.0705335297390943
2015-06-08 22:27:00,2.86271739130435,288.190737717391,21.9004347717391,3,0.0145434782608696,1.99301448889513,0.104155733213003
2015-06-08 22:37:00,2.8646875,280.391232375,21.71000075,3,0.0143402777777778,1.85247501673954,0.122177099661724
2015-06-08 22:47:00,2.88675675675676,294.672493540541,21.5756757027027,3,0.0123783783783784,9.69462556244786,0.100862009348954
2015-06-08 22:57:00,2.97301075268817,290.632630193548,21.4510750645161,3,0.0131111111111111,4.73532673670034,0.132276723799393
2015-06-08 23:07:00,2.49810526315789,279.079005242034,21.2970530105263,3,0.00750877192982456,9.61094993387304,0.0722670688515143
2015-06-08 23:17:00,3.2497,269.000069489898,21.21460075,3,0.02386,0.210162167258912,0.0542668474503281
2015-06-08 23:27:00,3.63505154639175,269.074550422645,21.0680412886598,3,0.0293127147766323,1.20465095466442,0.12705224717497
2015-06-08 23:37:00,4.5655,277.28889132,20.88060025,3,0.06672,1.89758987603915,0.200258575432808
2015-06-08 23:47:00,3.82969696969697,270.135217949667,20.6950511313131,3,0.0441952861952862,6.45940605715305,0.120527517650871
2015-06-08 23:57:00,3.9852,268.595549579796,20.54970005,3,0.0452066666666667,0.808247888728987,0.105555871421702
2015-06-09 00:07:00,4.6184,270.23694976983,20.55089999,3,0.0546266666666667,4.27876252623083,0.100129177130661
2015-06-09 00:17:00,5.52131313131313,282.956628,20.4953533737374,3,0.117326599326599,0.982131546680477,0.144951950402505
2015-06-09 00:27:00,5.102,282.89087958,20.23770084,3,0.125853333333333,1.02625867375124,0.127864485635686
2015-06-09 00:37:00,4.76555555555556,283.068066,20.1838388888889,3,0.10552861952862,0.880347245345142,0.110285356936182
2015-06-09 00:47:00,4.2959,283.0012032,20.03989992,3,0.0494266666666667,0.97007260837115,0.128703296217122
2015-06-09 00:57:00,4.7333,282.98894502,20.09320018,3,0.07472,0.98397643568535,0.183104472033699
2015-06-09 01:07:00,4.05959595959596,268.515591134267,19.8963638181818,3,0.071030303030303,5.10556668606788,0.0989064815471637
2015-06-09 01:17:00,5.2492,266.597465203332,19.76880092,3,0.126493333333333,0.122581999319999,0.218466815870986
2015-06-09 01:27:00,6.37717171717172,270.696031043667,19.6998994242424,3,0.234855218855219,1.7626286341057,0.182119065018463
2015-06-09 01:37:00,6.1897,271.463962663332,19.6347002,3,0.196086666666667,0.172478942020668,0.146980203515294
2015-06-09 01:47:00,6.3522,271.488379363332,19.58070022,3,0.223853333333333,0.173523346967908,0.214237119720547
2015-06-09 01:57:00,6.18111111111111,271.463715023533,19.3772730808081,3,0.20840404040404,0.173338834057734,0.143795680704645
2015-06-09 02:07:00,6.7202,271.402671803196,19.29070083,3,0.28796,0.359395722620238,0.132880666903703
2015-06-09 02:17:00,6.52454545454545,271.476097013467,19.1984855454545,3,0.250632996632997,0.123199244300477,0.133892686576413
2015-06-09 02:27:00,6.2723,271.451604843264,19.08700007,3,0.235353333333333,0.323461345829125,0.139809998831726
2015-06-09 02:37:00,6.06030303030303,274.241713132,19.0716162121212,3,0.192666666666667,1.6976198272307,0.108977781473164
2015-06-09 02:47:00,6.3731,275.04564438,19.0958001,3,0.203713333333333,1.11690924874962,0.136479196866311
2015-06-09 02:57:00,6.6637,275.04564438,19.06700008,3,0.225086666666667,1.07536868054005,0.185120027151788
2015-06-09 03:07:00,7.09292929292929,286.052732,19.1952531414141,3,0.312013468013468,7.6125199824507,0.197746770605313
2015-06-09 03:17:00,8.5369,292.0523244,19.33050047,3,0.603913333333333,0.985594755700337,0.172728816700483
2015-06-09 03:27:00,7.37777777777778,292.00032,19.2966671717172,3,0.411757575757576,1.02246216292949,0.258530611505636
2015-06-09 03:37:00,6.5272,292.01554986,19.2212006,3,0.275626666666667,0.998674890371219,0.188392767212899
2015-06-09 03:47:00,5.9063,293.14330242,19.15900041,3,0.171906666666667,2.92423966743386,0.159646408018726
2015-06-09 03:57:00,6.15717171717172,300.890596,19.183939969697,3,0.212484848484848,0.123199344462542,0.234373570013063
2015-06-09 04:07:00,6.9546,300.878214,19.27670087,3,0.299846666666667,0,0.220789242388147
2015-06-09 04:17:00,6.316,310.348106539932,19.21930075,3,0.208366666666667,8.40679993321776,0.230031050087295
2015-06-09 04:27:00,5.61515151515152,318.165901979867,19.1288891717172,3,0.156397306397306,0.459623734878288,0.262532622992357
2015-06-09 04:37:00,5.179,335.573546214114,19.07280003,3,0.12432,2.68664865622697,0.226483458693006
2015-06-09 04:47:00,4.15484848484849,330.2283853356,19.0427272222222,3,0.0422895622895623,6.61496570981173,0.168346106541258
2015-06-09 04:57:00,5.4846,325.742387409966,19.14090041,3,0.100413333333333,4.60145826703521,0.176685017661885
2015-06-09 05:07:00,6.23,332.23922299932,19.24580068,3,0.216226666666667,2.38892295128457,0.210455790904933
2015-06-09 05:17:00,6.21888888888889,332.159978231533,19.2995967474747,3,0.213858585858586,2.34495128554803,0.176738745258304
2015-06-09 05:27:00,6.9278,332.092124899116,19.41279976,3,0.283973333333333,2.35359023983182,0.14703282834374
2015-06-09 05:37:00,5.83616161616162,332.605730050333,19.4460602626263,3,0.177225589225589,2.38502986984833,0.119125639432008
2015-06-09 05:47:00,5.4802,332.312772049422,19.48039992,3,0.137006666666667,2.39032031666763,0.139484584799527
2015-06-09 05:57:00,5.7955,331.699863298572,19.45429973,3,0.17224,2.1811494789903,0.11284257734947
2015-06-09 06:07:00,5.2310101010101,332.1352142416,19.4949494141414,3,0.124289562289562,2.35181019697085,0.134234297634622
2015-06-09 06:17:00,4.4239,332.386321099524,19.51659996,3,0.0601,2.41470616987756,0.203474798277399
2015-06-09 06:27:00,4.9328,332.827615400136,19.58400009,3,0.10066,2.43722956715708,0.103644490682016
2015-06-09 06:37:00,4.01232323232323,334.970691104067,19.6797986464646,3,0.0624242424242424,1.10809504041155,0.110645861153589
2015-06-09 06:47:00,3.4264,335.1934431834,19.73490089,3,0.0264933333333333,0.1225818,0.103381303682737
2015-06-09 06:57:00,2.82747474747475,319.155656606267,20.4708082020202,3,0.0123703703703704,3.97794107748521,0.0664322792410853
2015-06-09 07:07:00,3.1765306122449,338.962875614327,20.1814287755102,3,0.0216258503401361,5.41504394869987,0.105731455485834
2015-06-09 07:17:00,3.83222222222222,340.730737325533,20.0845455151515,3,0.0383232323232323,0.94811159471834,0.103537803895501
2015-06-09 07:27:00,3.7621,334.773775730646,20.44529989,3,0.03168,4.20313670335389,0.109481260074328
2015-06-09 07:37:00,4.2604,327.914276922924,20.70620013,3,0.04,9.68238052937801,0.131485434365107
2015-06-09 07:47:00,3.99424242424242,336.3894879396,20.768283040404,3,0.040976430976431,8.9134066911024,0.102199632008948
2015-06-09 07:57:00,3.35781609195402,327.587781356166,21.0043681954023,3,0.0282068965517241,7.55895207813043,0.132999349892794
2015-06-09 08:07:00,4.31171717171717,323.310169245,21.3751516464646,3,0.0431313131313131,2.94466289179399,0.127531247622663
2015-06-09 08:17:00,5.9751,335.522321302992,21.13639995,3,0.166266666666667,8.04151514968837,0.143661635951046
2015-06-09 08:27:00,4.66363636363636,343.7024170638,21.198181979798,3,0.103636363636364,4.63950362239379,0.150739046524037
2015-06-09 08:37:00,4.7513,341.73552367527,21.34270004,3,0.110113333333333,8.21470391988243,0.173435056344561
2015-06-09 08:47:00,3.9356,217.366397002788,21.7799001,3,0.03122,162.209064494407,0.135108559746955
2015-06-09 08:57:00,4.77464646464647,19.4417013255333,21.8931314444444,3,0.0737777777777778,0.451464925638582,0.131231302509284
2015-06-09 09:07:00,4.07447916666667,26.463937751275,21.99562515625,3,0.0473680555555556,5.95439636971633,0.19179314047615
2015-06-09 09:17:00,3.68132653061225,35.3552835723306,22.1254084387755,3,0.0308027210884354,7.45500162916073,0.127173728515218
2015-06-09 09:27:00,3.5710101010101,49.5641881935333,22.4821211616162,3,0.0245858585858586,4.56913676172429,0.143741473771013
2015-06-09 09:37:00,3.65785714285714,27.3327888472214,22.5613098809524,3,0.0280714285714286,11.2357019882961,0.135183525605984
