"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-07 13:57:00,2.94119047619048,135.917888915645,18.8105957857143,5,0.0201195239126984,0.185761696243627,0.0940401872725814
2015-09-07 14:17:00,1.1991935483871,138.909079968274,19.3619356290323,5,0.000606881720430107,6.73256652448478,0.118782125735467
2015-09-07 14:27:00,1.82878787878788,128.655167371047,19.4286871414141,5,0.00051030303030303,0.171270735635742,0.0847538671344353
2015-09-07 14:37:00,1.36314606741573,106.50152051244,19.5297755505618,5,0.000515580524344569,6.17537645124217,0.118719805891629
2015-09-07 14:47:00,1.36239583333333,120.55042557456,19.7980209895833,5,0.000478472222222222,3.2474148039265,0.0605636125943583
2015-09-07 14:57:00,1.26118644067797,121.585794389207,19.6837294576271,5,0.000463389830508475,0.568902603086359,0.0502546192640226
2015-09-07 15:17:00,1.11965517241379,319.20946830929,19.9394253218391,5,0.000500919540229885,0.182568445350987,0.0622221507758927
2015-09-07 15:27:00,1.22907894736842,318.40073225893,19.8142110789474,5,0.000564912280701754,1.1310800262943,0.063336844872086
2015-09-07 15:37:00,1.3291,316.856158287454,19.80590019,5,0.000551266666666667,0.410279710950933,0.0712152839931688
2015-09-07 15:47:00,1.1621875,305.691850129781,19.80947971875,5,0.000502361111111111,1.05411410827032,0.0608512673265442
2015-09-07 15:57:00,1.13040404040404,305.415817165171,19.714040959596,5,0.000527811447811448,1.01756023927591,0.0949878034162449
2015-09-07 16:07:00,0.886304347826087,283.589642536707,19.7615223043478,5,0.00049268115942029,4.0455015568327,0.0687766401494887
2015-09-07 16:17:00,0.8729,282.8658880153,19.61360038,5,0.000568266666666667,0,0.0606845504579918
2015-09-07 16:27:00,0.4792,282.877999815453,19.58430022,5,0.0006932,0.121118001529999,0.0571447871089096
2015-09-07 16:37:00,1.00262626262626,282.865888005354,19.5896971515152,5,0.000579259259259259,0.173025786807157,0.0554281467625147
2015-09-07 16:47:00,1.13670103092784,283.203021043546,19.2553610412371,5,0.000573745704467354,1.39573299531443,0.0982701517830853
2015-09-07 16:57:00,3.1837037037037,334.306250813168,18.6556793827161,5,0.0163194238518519,11.8980951128022,0.0948175665743787
2015-09-07 17:07:00,3.82765957446809,338.537787168247,18.3497876489362,5,0.0706817023049645,0.1249233753903,0.0932302559289252
2015-09-07 17:17:00,4.485,338.453777796775,18.07070007,5,0.09664773384,0.37241611997159,0.0769787093010506
2015-09-07 17:27:00,3.98959595959596,349.184936955269,18.0332323131313,5,0.0648613472525253,2.1193787832013,0.0930047540445838
2015-09-07 17:37:00,3.4374,338.972518820251,18.00839994,5,0.0452529331866667,5.4109040231024,0.125167421289588
2015-09-07 17:47:00,2.66428571428571,313.721321421857,18.0285714857143,5,0.00808476186666667,5.73949193807899,0.0584291327284567
2015-09-07 17:57:00,1.6544,322.840374488458,18.2078007,5,0.000545066666666667,3.60568307850524,0.0494697149362019
2015-09-07 18:07:00,1.7589898989899,307.128597601468,18.1488893838384,5,0.00051043771043771,0.486912884517239,0.0603344769039633
2015-09-07 18:17:00,2.11838383838384,308.192670359507,17.948485040404,5,0.000625589225589226,2.2596471570047,0.0644532949132003
2015-09-07 18:27:00,1.50848484848485,312.692948219175,17.877777959596,5,0.000757441077441077,0.99713575734418,0.0765089456742291
2015-09-07 18:37:00,3.2125,312.729787597996,17.6432295,5,0.0329098610555556,0.969749611121012,0.137583281010877
2015-09-07 18:47:00,4.203,312.818197412087,17.538,5,0.09350586658,1.00916583392257,0.0826956632117013
2015-09-07 18:57:00,4.14252525252525,312.864127402903,17.5020202020202,5,0.0889633673131313,0.968446137120797,0.0817986692665864
2015-09-07 19:07:00,3.7943,312.697275917289,17.49959996,5,0.06690353388,1.00772223862999,0.0526551061168169
2015-09-07 19:17:00,3.5510101010101,307.176341775614,17.3864645252525,5,0.045089494983165,5.00610037085551,0.0476628373053677
2015-09-07 19:27:00,4.4587,303.058541611738,17.290001,5,0.0958543336466667,1.04544625483636,0.0417156482491049
2015-09-07 19:37:00,3.5071,275.701605650459,17.19690087,5,0.0455546666733333,11.7084579868408,0.0584978883538965
2015-09-07 19:47:00,2.80474747474747,275.590944745874,17.1212123333333,5,0.0175486196094276,8.17968638633114,0.0413568633804923
2015-09-07 19:57:00,3.0387,282.732658134841,17.11400014,5,0.0243000667266667,0.483707019957171,0.0308276064485029
2015-09-07 20:07:00,3.1713,282.684210884994,17.16500065,5,0.02807680008,0.498194329165356,0.04039987663663
2015-09-07 20:17:00,3.51737373737374,282.780248954694,17.0767676767677,5,0.0446576431313131,0.312047960106995,0.0404258068231798
2015-09-07 20:27:00,3.659,282.744769934994,16.99889999,5,0.05441853342,0.438897417063032,0.0367733369442442
2015-09-07 20:37:00,3.4795,282.672099104535,17.022,5,0.0466428665866667,0.589345697262015,0.0473496195812604
2015-09-07 20:47:00,3.2222,282.708434514841,17.085,5,0.0335001999466667,0.506453843739208,0.0337272526065495
2015-09-07 20:57:00,3.06414141414141,277.987943410222,17.0239392626263,5,0.0239651851986532,6.62126011526009,0.0461497076784095
2015-09-07 21:07:00,3.3775,268.89870794929,16.81700046,5,0.0421594000333333,0.917737095825564,0.0359845576998718
2015-09-07 21:17:00,3.5529,269.031937810055,16.766601,5,0.05468646682,1.00755379899942,0.0515671476105424
2015-09-07 21:27:00,3.81292929292929,269.087847829266,16.6629297676768,5,0.068987273050505,0.989536089471502,0.0304803805876622
2015-09-07 21:37:00,3.5577,269.165167651126,16.74740088,5,0.04806126694,1.04544626958615,0.0363732880340718
2015-09-07 21:47:00,3.696,268.959266969749,16.66680065,5,0.0572841999,0.950649821350809,0.0342424287603953
2015-09-07 21:57:00,3.92070707070707,277.871967115228,16.5666666666667,5,0.0740447813400673,0.805015790201969,0.0364360886226373
2015-09-07 22:07:00,3.8437,277.982563814688,16.74570089,5,0.0723753334466667,0.238537526284234,0.0374101678455545
2015-09-07 22:17:00,3.5243,277.958340204535,16.62540038,5,0.0522366668266667,0.336463429993398,0.0355371864611712
2015-09-07 22:27:00,4.24242424242424,277.994308580647,16.5111111111111,5,0.0862385856161616,0.271079288718611,0.048792932069962
2015-09-07 22:37:00,4.3636,277.958340214382,16.53,5,0.0956154001266667,0.2890883903515,0.0432366701960698
2015-09-07 22:47:00,4.4926,272.774486194131,16.551,5,0.10928399984,6.90365564720239,0.0496565399988076
2015-09-07 22:57:00,4.3619,263.496939435006,16.50989999,5,0.106900533066667,0.171451374432369,0.049871002178109
2015-09-07 23:07:00,4.92959595959596,263.484706287885,16.4555551515152,5,0.13066915793266,0.120738708841734,0.0331572958518686
2015-09-07 23:17:00,4.8921,263.4968409847,16.38719912,5,0.120452800446667,0,0.0448821488777404
2015-09-07 23:27:00,4.6609,263.484827634853,16.40449919,5,0.114756599546667,0.12013349847,0.0449299532489384
2015-09-07 23:37:00,4.77606060606061,263.4968409847,16.3485856868687,5,0.134685724222222,0,0.0414040063119012
2015-09-07 23:47:00,4.5027,263.484827634853,16.37219942,5,0.11190066638,0.12013349847,0.039625491438226
2015-09-07 23:57:00,4.26343434343434,263.484706287885,16.4277771212121,5,0.0986308420606061,0.120738708841734,0.0388746906552331
2015-09-08 00:07:00,4.3291,263.484827634853,16.5,5,0.102509133386667,0.12013349847,0.0437296723704719
2015-09-08 00:17:00,4.66835051546392,263.50932737661,16.4977319381443,5,0.108428385250859,0.122976698382138,0.0424498000025359
2015-09-08 00:27:00,4.99645161290323,263.483923404219,16.5032258064516,5,0.136482652143369,0.124572634832361,0.0494013542707534
2015-09-08 00:37:00,4.68949494949495,263.496940429454,16.5777777979798,5,0.125996632895623,0.172323905856056,0.0306309700199929
2015-09-08 00:47:00,4.8106,263.484827634853,16.67760066,5,0.12881393332,0.12013349847,0.0281116367158601
2015-09-08 00:57:00,4.6496,263.508952784853,16.64200043,5,0.112373866246667,0.121118001530004,0.0308839579234085
2015-09-08 01:07:00,4.88323232323232,260.489924988873,16.6040404747475,5,0.117060134814815,5.17896735603505,0.0380457238871105
2015-09-08 01:17:00,4.9464,251.09208175,16.45939984,5,0.1339008668,0.652695136457552,0.0399966872067427
2015-09-08 01:27:00,4.8851,251.23742347,16.45589989,5,0.132015399953333,0.444099700000002,0.0255107470490612
2015-09-08 01:37:00,4.69030303030303,251.125725666667,16.5,5,0.113028215164983,0.562149148635244,0.029923131692913
2015-09-08 01:47:00,4.5149,251.09208175,16.43619942,5,0.1094161994,0.757752373680258,0.0274004179650929
2015-09-08 01:57:00,4.6037,260.62407622,16.34399992,5,0.117157932806667,1.75373222829585,0.033152155478362
2015-09-08 02:07:00,4.9199,260.92687147,16.3105005,5,0.126421666093333,0.444099699999986,0.0479548593546039
2015-09-08 02:17:00,5.57171717171717,254.820439424242,16.1222224949495,5,0.179748485198653,5.92355330687026,0.0411526816456484
2015-09-08 02:27:00,5.4312,248.972515,16.01,5,0.189610133513333,0,0.0333428586001208
2015-09-08 02:37:00,5.0733,248.972515,15.9623,5,0.14765333336,0,0.0352159519582018
2015-09-08 02:47:00,4.6411,248.972515,15.8607,5,0.112769333086667,0,0.0421777544819722
2015-09-08 02:57:00,4.0940404040404,248.99698330303,15.870404040404,5,0.0704822221279461,0.171269203959934,0.0431147783268676
2015-09-08 03:07:00,3.869,243.02344995,15.793,5,0.0569766665733333,6.03684667623757,0.0494001418604504
2015-09-08 03:17:00,3.3081,236.85617538,15.7078,5,0.03589286658,0.170419578857287,0.0522368057779194
2015-09-08 03:27:00,4.00525252525253,229.55930369697,15.7922222222222,5,0.0714860608215488,4.21757421240152,0.0600442226260648
2015-09-08 03:37:00,4.2716,226.910114530459,15.8119,5,0.0733492005133333,0.732800330385763,0.0395552680246943
2015-09-08 03:47:00,4.36020202020202,227.029519898681,15.8407070707071,5,0.0713624920942761,0.547432124990254,0.0582877440415264
2015-09-08 03:57:00,4.3111,226.946450049082,15.6934,5,0.0703415337933333,0.627697825540891,0.0523012078959561
2015-09-08 04:07:00,4.30737373737374,227.078456554474,15.7648484848485,5,0.0793044446936027,0.40559509271889,0.043680432903716
2015-09-08 04:17:00,4.1035,227.055456368623,15.8664,5,0.0708540667066667,0.431405896935161,0.0397031573068577
2015-09-08 04:27:00,4.35707070707071,230.966131706298,15.7245454545455,5,0.072533804969697,6.44393542338408,0.0547949057097627
2015-09-08 04:37:00,4.3342,237.37698321,15.7163,5,0.06629980014,4.77104946141302,0.051679555881399
2015-09-08 04:47:00,3.951,237.71611389,15.4957,5,0.06315786672,5.8269455357553,0.0557125640276517
2015-09-08 04:57:00,3.51777777777778,235.2673806393,15.730202020202,5,0.0347715151986532,5.98449320394538,0.0689153324521151
2015-09-08 05:07:00,2.9968,230.731341005814,15.8616,5,0.0162387999,0.994849629457226,0.0554353976551117
2015-09-08 05:17:00,3.2709,230.852459105814,15.641,5,0.0270624665866667,1.07045723358146,0.0621230310639185
2015-09-08 05:27:00,3.28959595959596,230.889046217376,15.7971717171717,5,0.0265082154680135,1.03936735385491,0.0428856732967539
2015-09-08 05:37:00,2.74222222222222,230.987018884197,15.7819191919192,5,0.0165597306531987,1.09875269514858,0.105762113120778
2015-09-08 05:47:00,2.2467032967033,228.554165037843,16.0116483516484,5,0.00595216113553114,5.89740800602743,0.0483143179812465
2015-09-08 05:57:00,2.32904761904762,212.443427614676,16.0571428571429,5,0.00304888888888889,2.80310953048,0.043967735131318
2015-09-08 06:07:00,1.84181818181818,199.133268749777,16.136364,5,0.000605454545454545,1.09844843873255,0.0409901676630923
2015-09-08 06:17:00,1.73282828282828,199.46359067657,16.1878794848485,5,0.000705656565656566,1.05376695868473,0.0312707449097091
2015-09-08 06:27:00,1.6533,199.280812508733,16.51780006,5,0.000823666666666667,1.03031271622565,0.0334552606985732
2015-09-08 06:37:00,1.697,199.232365317968,16.70470075,5,0.000670333333333333,1.06816079294427,0.036819872560095
2015-09-08 06:47:00,1.96940476190476,187.336860745148,16.7958340714286,5,0.000741746031746032,15.8956018125263,0.0463725448393903
2015-09-08 06:57:00,2.24040404040404,152.1469669541,16.8243437474747,5,0.000757171717171717,0,0.0438762324647228
2015-09-08 07:07:00,1.5811,152.1469669541,16.790001,5,0.0007272,0,0.0655575470578745
2015-09-08 07:17:00,1.4067,152.1469669541,16.80600068,5,0.000908666666666667,0,0.0561254217129432
2015-09-08 07:27:00,1.55666666666667,152.1469669541,16.8084848787879,5,0.000791717171717172,0,0.0614343896494867
2015-09-08 07:37:00,1.4527,152.1469669541,16.67730032,5,0.000778333333333333,0,0.0488339867622044
2015-09-08 07:47:00,1.19113402061856,152.1469669541,16.8825772061856,5,0.000465773195876289,0,0.04650719584867
2015-09-08 07:57:00,1.1786,152.1469669541,16.81300046,5,0.000851933333333333,0,0.0272786084555609
2015-09-08 08:07:00,0.983434343434343,152.1469669541,16.989798,5,0.000786060606060606,0,0.0221676312639781
2015-09-08 08:17:00,0.9293,152.1469669541,17.26120059,5,0.0007556,0,0.0407598897906965
2015-09-08 08:27:00,0.8006,152.1469669541,17.47840001,5,0.0008066,0,0.0483651890785269
2015-09-08 08:37:00,0.0701,152.1469669541,17.7168003,5,0.000806666666666667,0,0.0178879857272918
2015-09-08 08:47:00,0.0139393939393939,152.1469669541,18.1107076161616,5,0.000723097643097643,0,0.0064065626479076
2015-09-08 08:57:00,0.7489,152.1469669541,17.73890027,5,0.0006704,0,0.108394107459787
2015-09-08 09:07:00,1.50034482758621,173.034827454607,17.4144832758621,5,0.000625363984674329,8.40458154247544,0.0955788479282505
2015-09-08 09:17:00,1.55571428571429,248.943357649351,17.377143025974,5,0.000682857142857143,6.41602704540265,0.0837801924365423
2015-09-08 09:27:00,1.6804347826087,258.683369692991,17.3007612282609,5,0.000789347826086957,8.07717060507786,0.100574859926597
2015-09-08 09:37:00,2.08959595959596,263.521707066744,17.1763639292929,5,0.000774545454545455,0.545473885212979,0.0605311528220237
2015-09-08 09:47:00,0.3132,263.957089508678,17.91650041,5,0.000806666666666667,0.839483503374898,0.0522144882307531
2015-09-08 09:57:00,0.154747474747475,263.729289714291,18.3833335050505,5,0.0007803367003367,0.591251268289711,0.02530587890484
2015-09-08 10:07:00,1.60717171717172,263.925035999283,17.5215153636364,5,0.00058969696969697,0.719943754375187,0.070364055036215
2015-09-08 10:17:00,1.27120879120879,263.84289250421,17.7758246483516,5,6.66666666666667e-06,0.750665133761529,0.0697665206405711
2015-09-08 10:27:00,1.77934782608696,263.799636031338,17.7063045434783,5,6.66666666666667e-06,0.637997224243924,0.039185604227526
2015-09-08 10:37:00,1.88655172413793,261.719287233465,17.954138137931,5,6.66666666666667e-06,4.37277420021404,0.069376343552539
2015-09-08 10:47:00,2.18447916666667,246.5224583125,17.346042,5,6.66666666666667e-06,0.210120512334047,0.0626196309945245
2015-09-08 10:57:00,1.6236170212766,246.547219851064,17.5389363404255,5,6.66666666666667e-06,0.123908141145306,0.0591495167732075
2015-09-08 11:07:00,0.551489361702128,246.521659553191,17.7732981170213,5,0.000146879432624113,0.212294963490753,0.0713504537071118
2015-09-08 11:17:00,0.4113,246.51194664,18.30460042,5,0.0005626,0.236598389158666,0.0443623910815026
2015-09-08 11:27:00,0.0876,246.53597332,19.01470024,5,0.000556933333333333,0.169034053825926,0.0240543790853817
2015-09-08 11:37:00,0.5207,246.51194664,19.10760026,5,0.000664933333333333,0.236598389158666,0.0549687305315058
2015-09-08 11:47:00,0.496060606060606,246.49922710101,19.2340406767677,5,0.000728821548821549,0.315972705873387,0.0517401699834812
2015-09-08 11:57:00,0.7839,246.52386151,19.11190016,5,0.000693333333333333,0.268419108421868,0.0466339496705275
2015-09-08 12:07:00,1.1299,246.49983483,18.65040007,5,0.000857666666666667,0.314431569786794,0.0521002280469576
2015-09-08 12:17:00,1.18232323232323,246.523595939394,18.2333338484849,5,0.000671447811447811,0.206980474072562,0.085797204676596
2015-09-08 12:27:00,1.62984848484848,217.548947621444,17.8439394090909,5,0.000370505050505051,26.6203948468497,0.105996386680802
2015-09-08 12:37:00,3.44775510204082,209.067647919304,17.2889801632653,5,0.0239746258843537,1.11332643305758,0.067934053662963
2015-09-08 12:47:00,2.78857142857143,206.7950016968,17.1142858571429,5,0.00457238095238095,8.10392335496478,0.0246875522733977
2015-09-08 12:57:00,3.519,77.411981295544,17.07000048,5,0.000715733333333333,27.2907274291912,0.231867410384326
2015-09-08 13:07:00,7.79464646464646,31.2269020101252,16.2610104444444,5,0.354632457131313,4.64314227335674,0.133801272366024
2015-09-08 13:17:00,6.4866,24.358311751291,16.31530027,5,0.267597132766667,9.47051429676544,0.14498885925141
2015-09-08 13:27:00,6.00828282828283,16.4911122275879,16.0994951818182,5,0.206948821407407,6.74617731178505,0.0820265105205914
2015-09-08 13:37:00,7.303,7.17224252699502,16.21210044,5,0.37835000104,1.31944640497613,0.150746152486919
2015-09-08 13:47:00,6.33717171717172,20.8309538412768,16.4472723838384,5,0.251096094390572,1.25206277871365,0.0609555807005688
2015-09-08 13:57:00,5.4236,21.054839127815,15.99580017,5,0.166250933373333,0.677754389280207,0.123072947623109
2015-09-08 14:07:00,5.8129,13.032978431169,15.6722,5,0.186519933446667,3.13447269321657,0.107301542583629
2015-09-08 14:17:00,4.8459595959596,11.7385900153,15.7189898989899,5,0.114059461858586,0,0.0865390229922469
2015-09-08 14:27:00,5.3081,17.957069861683,15.5172,5,0.155847933346667,4.14880618591189,0.160809862538766
2015-09-08 14:37:00,4.38969696969697,20.9165930610263,15.3840404040404,5,0.0946752863569024,0.793095464261549,0.116010163643471
2015-09-08 14:47:00,2.4222,38.496337405159,15.2849,5,0.0116542667066667,13.9176556230797,0.0542075931816832
2015-09-08 14:57:00,1.4288679245283,17.9382479153717,15.2030188679245,5,0.00180905660377358,21.225178627684,0.0678126855848628
2015-09-08 15:07:00,2.43172839506173,18.3487590435123,15.3,5,0.000600493827160494,12.3335742252193,0.0665319561159275
2015-09-08 15:17:00,2.53571428571429,28.0538811424736,15.2476923076923,5,0.000586007326007326,9.58373771816742,0.037819214402601
2015-09-08 15:27:00,2.00311111111111,18.3926474963211,15.3644444444444,5,0.000649185185185185,13.7728209624879,0.0289503151685272
2015-09-08 15:37:00,2.19852631578947,7.78220948521473,15.4954736842105,5,0.000632982456140351,0.865839487050578,0.0499313316572039
2015-09-08 15:47:00,4.08244897959184,7.63047277050001,15.384693877551,5,0.0732202041020408,0,0.0800051539463499
2015-09-08 15:57:00,4.63888888888889,7.65494067567172,15.3922222222222,5,0.117278922430976,0.171266419094833,0.0421428518725909
2015-09-08 16:07:00,4.714,7.83637295952701,15.4223,5,0.104480733373333,1.23005588560377,0.0695501920572218
2015-09-08 16:17:00,3.13474226804124,24.8769227738959,15.4610309278351,5,0.0270593814845361,0.957461563961277,0.0889393720687122
2015-09-08 16:27:00,4.34224137931034,19.3191940226862,14.8846551724138,5,0.102431150114943,9.72786321038234,0.201121055918259
2015-09-08 16:37:00,5.51222222222222,26.2751491270293,14.1879797979798,5,0.177635892734007,0.121727874748055,0.152326894526331
2015-09-08 16:47:00,4.69561224489796,26.2752739649041,13.769693877551,5,0.121389999945578,0.122347359027448,0.113996725521291
2015-09-08 16:57:00,5.25,26.117573354382,13.465,5,0.150526000346667,0.915473642115222,0.0866229148138347
2015-09-08 17:07:00,5.01333333333333,20.1947758438919,13.3683838383838,5,0.154037710976431,1.08738423761649,0.0720722781719539
2015-09-08 17:17:00,5.0987,16.515468362546,13.0191,5,0.148519332993333,5.81682660887062,0.135159129452631
2015-09-08 17:27:00,6.0381,6.91809150623002,12.6911,5,0.229162867033333,0.170418886094763,0.0898950633864421
2015-09-08 17:37:00,5.1351,7.32989373552001,12.7367,5,0.163324867546667,0.886531281712666,0.0778805664504554
2015-09-08 17:47:00,5.98464646464646,17.0768550845485,12.4543434343434,5,0.241267406929293,3.77919014681499,0.0760271013695231
2015-09-08 17:57:00,6.9637,18.923153468128,12.4011,5,0.34777826844,0.336462539889323,0.11757291778082
2015-09-08 18:07:00,8.066,18.983712321188,12.2965,5,0.52686719746,0.121117706119998,0.151617391249232
2015-09-08 18:17:00,9.5931,18.983712321188,12.2323,5,0.823979465346667,0.121117706119998,0.116718705561559
2015-09-08 18:27:00,9.39515151515151,18.9713560175384,11.9154545454545,5,0.775914947003367,0.298678467516986,0.170034001940559
2015-09-08 18:37:00,8.6043,18.93526523874,11.8066,5,0.659981602566667,0.316258295641508,0.156022246511277
2015-09-08 18:47:00,8.1303,18.93526523874,11.8072,5,0.540609331266667,0.265299752319363,0.13870039653657
2015-09-08 18:57:00,6.29181818181818,17.1257916806626,11.8162626262626,5,0.243047072006734,3.71640740112264,0.178886667345979
2015-09-08 19:07:00,7.401,9.26778821963195,11.8118,5,0.430216866873333,0.238539853481503,0.153709341794849
2015-09-08 19:17:00,7.8283,9.26778821963195,11.642,5,0.483372001953333,0.238539853481503,0.111299877089762
2015-09-08 19:27:00,9.6848,9.25567645886695,11.5073,5,0.875970594853333,0.316260963991963,0.128944777268366
2015-09-08 19:37:00,9.8149494949495,13.5894263365111,11.3215151515152,5,0.880141615111111,1.46839131754989,0.110791960803688
2015-09-08 19:47:00,9.7123,14.018069425998,11.2188,5,0.859384733466667,0.451029234370031,0.152712779758632
2015-09-08 19:57:00,11.2062,14.005859382326,11.3149,5,1.01473299718,0.463997834563551,0.0961467072341298
2015-09-08 20:07:00,10.8541414141414,14.0289597737353,11.5893939393939,5,0.957229559535353,0.439911550529688,0.111001900688797
2015-09-08 20:17:00,12.0758,14.09054320814,11.8244,5,1.02130646890667,0.265299752319363,0.134187609697244
2015-09-08 20:27:00,13.9216,12.616155078721,11.8589,5,1.03393646072,2.17881785736302,0.137157069538384
2015-09-08 20:37:00,13.3976767676768,9.32847000462925,11.7729292929293,5,1.0281521866936,0.121727874748055,0.129902961841094
2015-09-08 20:47:00,12.8942,9.34045943412395,11.7298,5,1.02839926592,0.170419024647278,0.128717963941825
2015-09-08 20:57:00,13.1168,9.31623589289995,11.7956,5,1.02724286290667,0,0.125018057917274
2015-09-08 21:07:00,12.6157575757576,9.31623589289995,11.8266666666667,5,1.02672525214815,0,0.105505601232774
2015-09-08 21:17:00,11.9939,9.32834766351195,11.8154,5,1.02389913162,0.121117706120003,0.110915118981921
2015-09-08 21:27:00,12.2016161616162,9.31623559450601,11.850101010101,5,1.02625346558923,0.244696210105072,0.10630825415329
2015-09-08 21:37:00,11.7967,9.31623589289995,11.8436,5,1.01631086586667,0,0.114891555682795
2015-09-08 21:47:00,11.7314,9.31623589289995,11.9283,5,1.02471966543333,0,0.130335302279974
2015-09-08 21:57:00,11.8064646464646,9.34070411635854,11.8806060606061,5,1.02490121175758,0.171268646986921,0.138650899553762
2015-09-08 22:07:00,12.7748484848485,7.6890895340303,11.8877777777778,5,1.0266736003569,1.12349374578623,0.128042167115982
2015-09-08 22:17:00,13.1932,2.21576261440601,11.8686,5,1.02690093505333,2.93096102169716,0.111587285923635
2015-09-08 22:27:00,13.0716,0.397446480024012,11.5772,5,1.02563073563333,0.170419024647274,0.15520063007083
2015-09-08 22:37:00,12.1618181818182,0.397691162258598,11.4754545454545,5,1.02179347180471,0.171268646986917,0.154267326902666
2015-09-08 22:47:00,11.2037,0.433781791860012,11.3188,5,1.00192046299333,0.265299752319369,0.148471584575975
2015-09-08 22:57:00,10.9577777777778,2.28971001764244,11.259898989899,5,0.997714343912458,2.632712059079,0.15640492489991
2015-09-08 23:07:00,10.9855,3.96281048659101,11.1622,5,1.02355733391333,2.36779429182146,0.0843953046523259
2015-09-08 23:17:00,11.1484,4.49572987056901,11.3222,5,0.98698986728,2.39764477085582,0.150577917813763
2015-09-08 23:27:00,10.1578787878788,5.27896031293335,11.210202020202,5,0.947654544296296,2.29544692213563,0.112561718951951
2015-09-08 23:37:00,10.2393,4.71374262781501,11.1347,5,0.969377598453333,2.42236150765001,0.110518539131879
2015-09-08 23:47:00,10.0776,4.59262418317001,11.1136,5,0.96235673418,2.3697960555229,0.105007796569702
2015-09-08 23:57:00,10.3425252525253,4.37363306102627,11.2686868686869,5,0.9208078103367,2.39549714692084,0.180438915416469
2015-09-09 00:07:00,10.9514,4.95597848317001,11.2701,5,1.01574673336,2.33515269720754,0.0943232956258678
2015-09-09 00:17:00,10.9759595959596,4.54491137122123,11.3318181818182,5,1.009801610633,2.43357101457156,0.112828399113429
2015-09-09 00:27:00,10.2504,5.07709678011001,11.2948,5,0.95886413004,2.34465161975665,0.109926424557352
2015-09-09 00:37:00,10.7155,4.98020217209901,11.1708,5,1.0175242016,2.34262843516094,0.0939520346660412
2015-09-09 00:47:00,10.5328282828283,5.64598470919093,11.0916161616162,5,1.01164309181818,2.11526845926714,0.0885017958285584
2015-09-09 00:57:00,10.2886,5.19821492934502,11.0678,5,0.97133760084,2.32242691311808,0.102732778745961
2015-09-09 01:07:00,9.77959595959596,5.27896031293335,11.0621212121212,5,0.899778992700337,2.29544692213563,0.13814524317642
2015-09-09 01:17:00,10.1241,4.81063708812102,11.1129,5,0.915338130686667,2.41058811349183,0.156142369086265
2015-09-09 01:27:00,9.6074,4.56840078965101,11.1468,5,0.853326265433333,2.40812808404115,0.129917033173719
2015-09-09 01:37:00,8.43626262626263,5.37683335596466,11.1629292929293,5,0.636321008531987,2.23158670224059,0.188083890662792
2015-09-09 01:47:00,7.8121,5.63423970531202,11.244,5,0.512277665006667,2.07952337747545,0.145960534692185
2015-09-09 01:57:00,8.1198,5.31933293087502,11.2015,5,0.549675399193333,2.26754600260755,0.120409325369672
2015-09-09 02:07:00,7.6859595959596,5.32789675985052,11.2683838383838,5,0.447237441973064,2.25101563069098,0.122550725858608
2015-09-09 02:17:00,6.4204,5.24666201179302,11.3499,5,0.28942720034,2.28070794990404,0.123560880705203
2015-09-09 02:27:00,5.046,5.48889816255802,11.4115,5,0.142706133286667,2.18243509779574,0.10489575207349
2015-09-09 02:37:00,6.01141414141414,4.22682327268385,11.3275757575758,5,0.239992391367003,2.38486954484324,0.110813976453578
2015-09-09 02:47:00,5.6317,12.483223050318,11.1874,5,0.199909333426667,5.75103494083167,0.0999773184516504
2015-09-09 02:57:00,5.5869,15.448647691138,11.3377,5,0.174934933486667,2.59157274292538,0.0924213369466015
2015-09-09 03:07:00,5.30161616161616,9.30400163197369,11.510202020202,5,0.161182221912458,0.121729359239155,0.0922776239344318
2015-09-09 03:17:00,4.7993,9.32834766351195,11.3702,5,0.132728266706667,0.121117706120003,0.0627771409222534
2015-09-09 03:27:00,5.5165,9.31623574519495,11.2416,5,0.19357493416,0.172150261084413,0.0749059020585468
2015-09-09 03:37:00,5.66666666666667,9.32846985543228,11.2253535353535,5,0.204497508653199,0.211555658866477,0.0717980836645935
2015-09-09 03:47:00,5.4295,9.31623574519495,11.1287,5,0.172251999826667,0.172150261084413,0.0785844204052135
2015-09-09 03:57:00,5.8847,9.31623589289995,11.0391,5,0.222255133233333,0,0.120899730631544
2015-09-09 04:07:00,5.49272727272727,9.31623574370298,10.9244444444444,5,0.206267676350168,0.173026349496009,0.122706736837914
2015-09-09 04:17:00,6.1777,9.32834766351195,10.9482,5,0.266778333533333,0.121117706120003,0.0898718678658325
2015-09-09 04:27:00,7.2434,9.34045943412395,10.9005,5,0.436159332666667,0.170419024647278,0.0927214780904388
2015-09-09 04:37:00,6.27565656565657,9.34070411635854,10.8337373737374,5,0.292597912282828,0.171268646986921,0.083064630584626
2015-09-09 04:47:00,5.1656,9.32834766351195,10.9582,5,0.166572132773333,0.121117706120003,0.0792946848815571
2015-09-09 04:57:00,5.0291,8.38317755977297,11.0206,5,0.138222399633333,2.01410072943957,0.122657489628752
2015-09-09 05:07:00,6.08393939393939,5.19595455948184,11.1185858585859,5,0.209215757138047,0.120737224350632,0.122230633239365
2015-09-09 05:17:00,6.2605,5.15993758235702,11.0985,5,0.281437733273333,0.292579920052872,0.117307037624414
