"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2018-05-14 19:47:00,4.42186046511628,29.0270204651163,24.663023255814,3,0.0897674418604651,3.42095451594938,0.163149499586454
2018-05-14 19:57:00,5.57388235294118,38.9105903294118,24.4944705882353,3,0.138933333333333,8.85164279417413,0.164213800648345
2018-05-14 20:07:00,6.50232558139535,56.2776568604651,24.3645348837209,3,0.227054263565891,0.646451570858169,0.169111355260056
2018-05-14 20:17:00,7.05517647058824,56.1218723294118,24.1502352941176,3,0.293278431372549,0.413893961992781,0.144073368070241
2018-05-14 20:27:00,7.76905882352941,56.2228220470588,23.9289411764706,3,0.387788235294118,0.583173212146067,0.180584693964903
2018-05-14 20:37:00,7.80453488372093,56.1351198837209,23.6108139534884,3,0.393348837209302,0.386043557470777,0.198281035436388
2018-05-14 20:47:00,7.49258823529412,56.1651364941177,23.2732941176471,3,0.3368,0.464223227535645,0.209455902047093
2018-05-14 20:57:00,6.30697674418605,56.0638513953488,23.0843023255814,3,0.218131782945736,0.18583261860023,0.128746710798003
2018-05-14 21:07:00,6.41694117647059,56.0786081647059,23.0235294117647,3,0.220823529411765,0.227533025646245,0.121225970348007
2018-05-14 21:17:00,5.89682352941176,56.9006272941177,22.9192941176471,3,0.184250980392157,1.74204559844293,0.200542481342569
2018-05-14 21:27:00,4.48,60.3114533023256,22.7368604651163,3,0.101519379844961,0.89674038512018,0.10456631573139
2018-05-14 21:37:00,4.22705882352941,60.2752321411765,22.6471764705882,3,0.0850352941176471,0.992853866851073,0.117359479157124
2018-05-14 21:47:00,4.67860465116279,59.9551108604651,22.5458139534884,3,0.0998217054263566,1.09349509095959,0.155952998165839
2018-05-14 21:57:00,4.61564705882353,59.8858546588236,22.42,3,0.103113725490196,1.07253556469679,0.138886492710419
2018-05-14 22:07:00,4.56604651162791,59.541753627907,22.3061627906977,3,0.105108527131783,1.06637116108164,0.117919932008261
2018-05-14 22:17:00,4.41788235294118,59.3522632941177,22.1651764705882,3,0.0980156862745098,1.05012870961234,0.121433571550609
2018-05-14 22:27:00,4.98682352941176,52.1714671764706,22.0317647058824,3,0.12601568627451,5.45963155970077,0.120274868821828
2018-05-14 22:37:00,4.32011764705882,47.7456252,21.8878823529412,3,0.0956313725490196,1.02605765992189,0.14053515816415
2018-05-14 22:47:00,4.56395348837209,47.6710887906977,21.6997674418605,3,0.102426356589147,1.01210796520767,0.13235220881132
2018-05-14 22:57:00,5.16329411764706,58.0399169647059,21.5447058823529,3,0.129788235294118,1.13247366965896,0.0845334188191493
2018-05-14 23:07:00,3.83709302325581,57.874071,21.3952325581395,3,0.0693953488372093,1.55907813355333,0.104657211813239
2018-05-14 23:17:00,2.94211538461538,32.6416922307692,21.2446153846154,3,0.0118846153846154,13.1466888164184,0.0853582712182633
2018-05-14 23:27:00,2.93521739130435,30.8404293913043,21.1760869565217,3,0.0216425120772947,2.13430661731842,0.102167093700007
2018-05-14 23:37:00,2.94950617283951,32.4520968888889,20.9587654320988,3,0.016559670781893,1.05325632743374,0.0557084933928122
2018-05-14 23:47:00,3.28380952380952,36.1111744285714,20.7803571428571,3,0.0301111111111111,3.7293648021437,0.0624975575669876
2018-05-14 23:57:00,3.38674418604651,39.5680354883721,20.7273255813953,3,0.0423875968992248,0.969862826375541,0.0797753787928708
2018-05-15 00:07:00,3.29,41.0168164941176,20.5614117647059,3,0.0354509803921569,3.33856713830006,0.0705955432575588
2018-05-15 00:17:00,2.73214285714286,48.6950290714286,20.5019047619048,3,0.0105714285714286,0.133747708886652,0.0519956197623816
2018-05-15 00:27:00,2.48657142857143,47.1281603142857,20.4061428571429,3,0.00725714285714286,1.17430552136787,0.0579758181298166
2018-05-15 00:37:00,3.31094117647059,50.1990199058824,20.4894117647059,3,0.0374588235294118,3.61700163839462,0.0880781618549685
2018-05-15 00:47:00,3.62953488372093,53.5552006046512,20.486511627907,3,0.0522015503875969,0.264366708765386,0.0917809615904028
2018-05-15 00:57:00,3.86458823529412,53.583708,20.3495294117647,3,0.0663843137254902,0,0.0729181305816514
2018-05-15 01:07:00,4.03372093023256,53.583708,20.2655813953488,3,0.0712790697674419,0,0.123515686322045
2018-05-15 01:17:00,2.62196078431373,46.3046197647059,20.1127450980392,3,0.010078431372549,9.35786492996801,0.0589242016534212
2018-05-15 01:27:00,2.8732,37.11868008,20.13,3,0.01264,3.69579553023933,0.0624040450022841
2018-05-15 01:37:00,2.73033333333333,41.2946334,20.04,3,0.00531111111111111,0.223802723331957,0.0454007130622106
2018-05-15 01:47:00,2.604,41.0903304,19.93,3,0.00286666666666667,0.775275375366459,0.030876456484914
2018-05-15 02:07:00,1.80666666666667,41.131191,19.74,3,0.00133333333333333,0.500438102919833,0.0198529209573885
2018-05-15 08:17:00,3.66032786885246,36.7738434098361,19.9139344262295,3,0.0316065573770492,0.746681405946626,0.0688797274147309
2018-05-15 08:37:00,3.20515151515152,40.778304,21.0378787878788,3,0.0152121212121212,0.923995083469066,0.0782031906929435
2018-05-15 08:47:00,4.12302325581395,57.6469389069768,22.2198837209302,3,0.0615193798449612,5.97398393820372,0.100800136283722
2018-05-15 08:57:00,4.51447058823529,53.4827582823529,21.2882352941176,3,0.0820549019607843,0.338979324361792,0.102359166605275
2018-05-15 09:07:00,3.96590361445783,53.4803257590361,21.3338554216867,3,0.061710843373494,0.392561526001747,0.106687950283089
2018-05-15 09:17:00,4.08282352941176,57.6649608705883,23.2583529411765,3,0.0776392156862745,1.50593310233049,0.117251262825192
2018-05-15 09:27:00,4.26105882352941,58.1264452941177,23.3332941176471,3,0.083356862745098,0.820638480436901,0.102479199911012
2018-05-15 09:37:00,4.9306976744186,54.2543270930233,22.2552325581395,3,0.104798449612403,4.48264975737351,0.14244121356386
2018-05-15 09:47:00,5.47635294117647,55.3431173647059,22.1661176470588,3,0.137976470588235,4.16317350379321,0.173381271521115
2018-05-15 09:57:00,5.5756976744186,58.0023542790698,22.0682558139535,3,0.185550387596899,3.27455846537692,0.248159621333365
2018-05-15 10:07:00,7.60082352941176,48.2391180705882,21.9154117647059,3,0.390666666666667,8.00408740617475,0.220523761122017
2018-05-15 10:17:00,8.18223529411765,58.1120239058824,21.6525882352941,3,0.494345098039216,0.780415976833536,0.166364484535512
2018-05-15 10:27:00,7.85383720930233,58.0736227674419,21.3611627906977,3,0.463953488372093,0.789072562559674,0.135387780219659
2018-05-15 10:37:00,6.56729411764706,58.2273950117647,21.5836470588235,3,0.241921568627451,0.684446439117784,0.165756486359135
2018-05-15 10:47:00,6.55593023255814,72.4173620930232,21.7887209302326,3,0.272829457364341,2.41430074775004,0.133045845909348
2018-05-15 10:57:00,5.63541176470588,72.8839808470588,22.3867058823529,3,0.15683137254902,0.705343428501417,0.103468129556521
2018-05-15 11:07:00,4.91647058823529,72.9416664,22.4729411764706,3,0.126737254901961,0.561103122011226,0.10242365092146
2018-05-15 11:17:00,5.70418604651163,73.1013078139535,22.5601162790698,3,0.154798449612403,0.314114456554652,0.114538236151158
2018-05-15 11:27:00,6.60317647058824,75.6798542117647,22.6021176470588,3,0.24478431372549,4.9913913078971,0.184806213155566
2018-05-15 11:37:00,5.70453488372093,103.369903953488,23.1094186046512,3,0.168240310077519,14.984624286124,0.127051752724866
2018-05-15 11:47:00,5.74635294117647,105.484056564706,23.4927058823529,3,0.168603921568627,13.1577540708677,0.239282895685828
2018-05-15 11:57:00,4.99552941176471,106.898525082353,23.8545882352941,3,0.123874509803922,3.01221555640777,0.182212168915703
2018-05-15 12:07:00,5.50697674418605,85.395064116279,23.9540697674419,3,0.149341085271318,18.8862083820713,0.188244785010052
2018-05-15 12:17:00,5.1259375,75.77176125,24.05328125,3,0.12528125,12.0010343213423,0.207746281770941
2018-05-15 12:27:00,5.5503488372093,73.4453665813953,24.163488372093,3,0.160852713178295,8.19907986573649,0.217405622751679
2018-05-15 12:37:00,6.65189873417722,64.1289975189873,24.4816455696203,3,0.2662194092827,15.1193830069159,0.421311248421246
2018-05-15 12:47:00,7.74258823529412,55.9780101882353,24.4422352941176,3,0.354854901960784,13.6456219766441,0.282450472298256
2018-05-15 12:57:00,9.74151162790698,49.3518662790698,24.1990697674419,3,0.68053488372093,5.71928914944141,0.182902807189913
2018-05-15 13:07:00,9.09905882352941,51.1464933882353,24.1495294117647,3,0.625341176470588,0.132958629971175,0.29566713679684
2018-05-15 13:17:00,6.88129411764706,70.8516203294118,24.6098823529412,3,0.263043137254902,17.8222984323023,0.197018882220064
2018-05-15 13:27:00,6.51059523809524,90.3837562142857,24.4157142857143,3,0.249484126984127,17.5250533366382,0.184517928045112
2018-05-15 13:37:00,5.59035714285714,93.3126924285714,24.8296428571429,3,0.149634920634921,16.6444714660421,0.236682815941035
2018-05-15 13:47:00,3.93169811320755,85.0914990566038,25.0518867924528,3,0.0474968553459119,24.7344203201694,0.160638066888513
2018-05-15 13:57:00,5.48882352941177,82.3386664235294,25.1370588235294,3,0.154337254901961,12.0437395408082,0.237009694378005
2018-05-15 14:07:00,5.07282352941176,89.8919564470588,25.0978823529412,3,0.136172549019608,9.97316607349049,0.243505574624492
2018-05-15 14:17:00,5.44174418604651,66.2065740697674,24.6196511627907,3,0.168441860465116,11.4447584329835,0.248583655149076
2018-05-15 14:27:00,5.48870588235294,75.0168220941176,25.2524705882353,3,0.136760784313725,16.1347270436662,0.183587184794568
2018-05-15 14:37:00,5.80383561643836,76.2764265205479,25.2630136986301,3,0.178684931506849,14.8767140684274,0.251970603513282
2018-05-15 14:47:00,4.01372549019608,92.8134014117647,25.0929411764706,3,0.0701830065359477,3.33673635623883,0.153190003332475
2018-05-15 14:57:00,2.9055,67.97685435,25.1,3,0.0154833333333333,3.34996557282508,0.0686537693412611
2018-05-15 15:07:00,3.13444444444444,41.335494,24.9733333333333,3,0.0115185185185185,0,0.0604378852215532
2018-05-15 15:17:00,6.34241379310345,83.9574985862069,25.9239655172414,3,0.149954022988506,36.4518799133865,0.230236434899519
2018-05-15 15:27:00,3.7315,143.1227367,26.064375,3,0.049325,16.121917249924,0.12851629400268
2018-05-15 15:37:00,4.47609756097561,81.4316288780488,25.4358536585366,3,0.0977235772357724,23.0275605887059,0.11088991786519
2018-05-15 15:47:00,5.44267441860465,66.1597570465116,25.2488372093023,3,0.137472868217054,0.688936623543526,0.115540844431281
2018-05-15 15:57:00,5.71776470588235,66.1347711529411,25.2332941176471,3,0.161137254901961,0.730264507829178,0.159685929561936
2018-05-15 16:07:00,6.07588235294118,62.5900408235294,24.8652941176471,3,0.177552941176471,8.06223703271252,0.15380823975039
2018-05-15 16:17:00,5.71825581395349,83.2710313953488,24.683488372093,3,0.151302325581395,5.7228093010887,0.118098577020547
2018-05-15 16:27:00,6.13423529411765,87.9906781411765,24.5070588235294,3,0.195513725490196,6.62967886721957,0.10613122632166
2018-05-15 16:37:00,5.59058139534884,78.7457720930233,24.6960465116279,3,0.150937984496124,1.07520174810038,0.119394065441692
2018-05-15 16:47:00,6.00658823529412,79.7341402588235,24.6657647058824,3,0.187537254901961,1.12781824556973,0.103168762403443
2018-05-15 16:57:00,5.71482352941177,76.2874284705882,24.826,3,0.160737254901961,2.41923124463815,0.146288605986564
2018-05-15 17:07:00,4.88779069767442,73.8139926976744,24.8376744186047,3,0.110581395348837,2.15002110027061,0.107567031577057
2018-05-15 17:17:00,3.73223529411765,71.9333416941177,24.8770588235294,3,0.0517254901960784,11.154137427281,0.116787026349479
2018-05-15 17:27:00,4.65035294117647,62.033586282353,24.8538823529412,3,0.0965490196078431,4.56781215676028,0.16638953805424
2018-05-15 17:37:00,5.505,60.596527255814,24.6263953488372,3,0.143007751937984,0.719726637020805,0.102281203193049
2018-05-15 17:47:00,5.03894117647059,60.6069240705883,24.6249411764706,3,0.120305882352941,0.717472260590409,0.0943116734633942
2018-05-15 17:57:00,5.12790697674419,60.6250346511628,24.543488372093,3,0.125434108527132,0.708210267788581,0.118743581401286
2018-05-15 18:07:00,5.01494117647059,60.6501882352941,24.4517647058824,3,0.116023529411765,0.587487746026728,0.0958672146579966
2018-05-15 18:17:00,6.09341176470588,50.6615595529412,23.8084705882353,3,0.206847058823529,11.9096912839107,0.29420761393272
2018-05-15 18:27:00,6.89372093023256,27.0204938372093,23.2724418604651,3,0.28893023255814,0.781218293761339,0.15200199307546
2018-05-15 18:37:00,6.23482352941176,26.9096503764706,23.0967058823529,3,0.198933333333333,0.609292986140513,0.0734056277928482
2018-05-15 18:47:00,5.64116279069767,26.9207179534884,22.9668604651163,3,0.159186046511628,0.6694151741138,0.10217645261352
2018-05-15 18:57:00,5.80388235294118,26.9673359294118,22.7358823529412,3,0.165741176470588,0.717472260590388,0.0616517844077131
2018-05-15 19:07:00,6.06223529411765,26.7942792705882,22.5647058823529,3,0.169772549019608,0.52786258587689,0.0799378903190533
2018-05-15 19:17:00,5.02872093023256,26.806688372093,22.4179069767442,3,0.128883720930233,0.569174470730401,0.0653502558364143
2018-05-15 19:27:00,4.892,26.7510151058824,22.2892941176471,3,0.124423529411765,0.406713100370272,0.09624119533055
2018-05-15 19:37:00,4.10729411764706,26.7221723294118,22.148,3,0.0845254901960784,0.368145776166473,0.11312310606442
2018-05-15 19:47:00,4.36279069767442,26.6784050930233,22.0504651162791,3,0.100209302325581,0.226238743100887,0.0506567838529281
2018-05-15 19:57:00,4.38317647058824,26.7221723294118,21.9047058823529,3,0.0945019607843137,0.455066051292479,0.0733064984114038
2018-05-15 20:07:00,4.26674418604651,26.6498976976744,21.8020930232558,3,0.0892403100775194,0.132183354382687,0.0487047930091
2018-05-15 20:17:00,3.92576470588235,30.0472989176471,21.6829411764706,3,0.0720549019607843,2.71732190735319,0.0422650512204877
2018-05-15 20:27:00,4.19627906976744,31.9137998372093,21.5527906976744,3,0.0899767441860465,0.710094387250414,0.0776079366759554
2018-05-15 20:37:00,4.16576470588235,31.9471702588235,21.3369411764706,3,0.086321568627451,0.814718790465405,0.0961685541945442
2018-05-15 20:47:00,3.55790697674419,33.7240194418605,21.2002325581395,3,0.0471860465116279,3.44727796049005,0.0551354320805444
2018-05-15 20:57:00,3.48188235294118,39.4607135294117,21.1489411764706,3,0.0452235294117647,0.878840212680147,0.0608880671960065
2018-05-15 21:07:00,3.29767441860465,39.496767,21.0353488372093,3,0.0365813953488372,0.916354118766901,0.078413023221598
2018-05-15 21:17:00,3.58682352941176,39.3741852,20.8301176470588,3,0.0511921568627451,0.850113736596533,0.0756887174563559
2018-05-15 21:27:00,3.67717647058824,39.2732354823529,20.5957647058824,3,0.0560705882352941,0.761581691473687,0.0849257397147114
2018-05-15 21:37:00,3.6246511627907,35.1778966046512,20.4044186046512,3,0.0567751937984496,2.1845450405513,0.0810465712628934
2018-05-15 21:47:00,4.21105882352941,23.0589052235294,20.2565882352941,3,0.0836313725490196,10.6589146088594,0.0667520533665406
2018-05-15 21:57:00,3.95406976744186,16.4875906744186,20.0808139534884,3,0.0786511627906977,1.18188467832884,0.0709672174441321
2018-05-15 22:07:00,3.05082352941176,16.8291,19.9483529411765,3,0.0314980392156863,0,0.0745208951854533
2018-05-15 22:17:00,3.21082352941176,16.8291,19.7991764705882,3,0.0297254901960784,0,0.0758445110727104
2018-05-15 22:27:00,3.1693023255814,17.883873627907,19.6304651162791,3,0.0322790697674419,1.22094528905387,0.0720794078748388
2018-05-15 22:37:00,2.85565789473684,19.3452527368421,19.5005263157895,3,0.0179473684210526,0.34057667771893,0.0656033819762055
2018-05-15 22:47:00,3.04630952380952,27.0682158571429,19.3714285714286,3,0.0247539682539683,7.28725371427695,0.0872445611857679
2018-05-15 22:57:00,2.77631578947368,31.4498776578947,19.2264473684211,3,0.0187017543859649,5.79584594180388,0.0642485291981753
2018-05-15 23:07:00,3.01873015873016,16.5761534285714,19.1193650793651,3,0.0171428571428571,0.589064897175984,0.0623380909996161
2018-05-15 23:17:00,2.82047619047619,16.7415415714286,19.1211904761905,3,0.0153492063492064,0.567443471531497,0.0678648151436453
2018-05-15 23:27:00,2.78285714285714,26.9816065714286,19.1414285714286,3,0.0040952380952381,7.1327781646914,0.0348675239337884
2018-05-15 23:37:00,3.016,46.238766,19.14,3,0.00613333333333333,0,0.0474233626195792
2018-05-15 23:47:00,2.93606060606061,19.280736,18.970303030303,3,0.0130505050505051,0,0.0560160543485223
2018-05-15 23:57:00,2.62125,21.12320025,18.8525,3,0.00266666666666667,7.60789515937404,0.0652075728289399
2018-05-16 00:07:00,2.579,34.3483314,18.93,3,0.00773333333333333,0.827364091115637,0.0770754251825437
2018-05-16 00:17:00,2.49888888888889,34.184889,18.8844444444444,3,0.00466666666666667,0.470079744349454,0.0409328193927451
2018-05-16 00:37:00,0.712857142857143,59.1874474285714,18.9114285714286,3,0.00142857142857143,1.19627587562163,0.0210774271799265
2018-05-16 02:07:00,2.94352941176471,117.28638,18.4517647058824,3,0.00972549019607843,0,0.0679433973940696
2018-05-16 02:17:00,3.281875,116.13804765,18.43075,3,0.0252333333333333,4.01040788878845,0.075755654977434
2018-05-16 02:27:00,2.69041666666667,90.36364625,18.1539583333333,3,0.00463888888888889,9.6473173358258,0.0461280991115778
2018-05-16 02:57:00,2.405,136.889502,18.695,3,0.00233333333333333,0,0.00115133740307462
2018-05-16 03:07:00,2.73142857142857,151.764468857143,18.6842857142857,3,0.00257142857142857,0.463315654375226,0.0251443332650644
2018-05-16 03:27:00,2.78014285714286,185.839788942857,18.8407142857143,3,0.00802857142857143,0.250063587604277,0.037644895968419
2018-05-16 03:37:00,3.11152941176471,185.791374282353,18.8942352941176,3,0.0245490196078431,0.338979324361761,0.0409158950584385
2018-05-16 03:47:00,3.79837209302326,185.835309209302,18.8708139534884,3,0.0612635658914729,0.320591724746035,0.0741156082347076
2018-05-16 03:57:00,4.70305882352941,185.805795670588,18.7669411764706,3,0.114729411764706,0.315839220560634,0.0564099511899293
2018-05-16 04:07:00,5.09858823529412,185.805795670588,18.6603529411765,3,0.134164705882353,0.315839220560634,0.0478991895762802
2018-05-16 04:17:00,4.97395348837209,185.76404072093,18.5783720930233,3,0.127914728682171,0.461696608115624,0.0675799826091565
2018-05-16 04:27:00,5.38317647058824,186.368229811765,18.5282352941176,3,0.144627450980392,1.1976824321047,0.100425090278363
2018-05-16 04:37:00,4.99823529411765,200.580097552941,18.3923529411765,3,0.124321568627451,6.54127819459952,0.0777826308278928
2018-05-16 04:47:00,5.0853488372093,204.070076232558,18.3423255813954,3,0.130217054263566,1.06134746034139,0.086018968478077
2018-05-16 04:57:00,5.09776470588235,204.168678282353,18.2637647058824,3,0.131435294117647,1.05672142107595,0.0998350808095422
2018-05-16 05:07:00,4.98952941176471,203.995621623529,18.1697647058824,3,0.124313725490196,1.07625727722832,0.0998652764464368
2018-05-16 05:17:00,5.73046511627907,204.14134472093,18.1310465116279,3,0.166395348837209,1.06415206465228,0.0971364415631328
2018-05-16 05:27:00,6.54223529411765,204.370577717647,18.1011764705882,3,0.230274509803922,1.10634120394901,0.0800944819675699
2018-05-16 05:37:00,6.82825581395349,204.298135395349,18.1016279069767,3,0.275217054263566,1.06328246187556,0.0764744174934762
2018-05-16 05:47:00,6.87517647058824,207.903817835294,18.1085882352941,3,0.284447058823529,2.15202564660867,0.0958204501801019
2018-05-16 05:57:00,7.29858823529412,208.754679741176,18.1287058823529,3,0.313858823529412,1.02825706875808,0.106647051334951
2018-05-16 06:07:00,7.055,208.588498395349,18.1540697674419,3,0.312062015503876,0.935007290408464,0.121742830374587
2018-05-16 06:17:00,6.57117647058824,208.581623082353,18.1944705882353,3,0.240603921568627,0.938366999959408,0.0927824380904635
2018-05-16 06:27:00,5.30576470588235,208.567201694118,18.2803529411765,3,0.135827450980392,0.975964819980603,0.146843053899012
2018-05-16 06:37:00,3.92418604651163,208.502976209302,18.481976744186,3,0.0551317829457364,0.895019523075507,0.100690353012047
2018-05-16 06:47:00,4.08988235294118,208.523937529412,18.5717647058824,3,0.0707450980392157,0.918647874842962,0.117080717905063
2018-05-16 06:57:00,6.06976470588235,208.336459482353,18.5494117647059,3,0.187843137254902,0.829058122559912,0.0957899330718825
2018-05-16 07:07:00,6.6003488372093,208.517229906977,18.5539534883721,3,0.257139534883721,0.895823003411928,0.0725683037696984
2018-05-16 07:17:00,7.13094117647059,208.523937529412,18.5565882352941,3,0.314211764705882,0.956800771573272,0.0650177438336613
2018-05-16 07:27:00,7.57406976744186,208.574244697674,18.5272093023256,3,0.380829457364341,0.954049947334235,0.072399594943392
2018-05-16 07:37:00,7.33,208.913315011765,18.5957647058824,3,0.373482352941176,1.46628141687379,0.0714801240157752
2018-05-16 07:47:00,6.90732558139535,221.795650186046,18.7756976744186,3,0.305651162790698,6.88103817611641,0.119956506871207
2018-05-16 07:57:00,7.26482352941176,227.535782611765,19.0674117647059,3,0.347254901960784,0.231203149954038,0.0983579934913574
2018-05-16 08:07:00,7.48305882352941,227.550204,19.1701176470588,3,0.376196078431373,0,0.108464592021989
2018-05-16 08:17:00,6.70209302325581,227.535950302326,19.4961627906977,3,0.264317829457364,0.132183354382693,0.115294575802147
2018-05-16 08:27:00,6.12435294117647,227.521361223529,19.8983529411765,3,0.206572549019608,0.186909309212757,0.101416842092442
2018-05-16 08:37:00,6.33435294117647,230.447144329412,20.0995294117647,3,0.241458823529412,6.20321377810417,0.109715135673546
2018-05-16 08:47:00,6.84197674418605,244.70169,20.4410465116279,3,0.296798449612403,0,0.189095456450744
2018-05-16 08:57:00,7.06247058823529,244.70169,20.634,3,0.30436862745098,0,0.160525996552186
2018-05-16 09:07:00,6.67482352941177,249.987890894118,21.1291764705882,3,0.252713725490196,4.16214662062569,0.1237339227993
2018-05-16 09:17:00,5.99430232558139,266.143539,21.5390697674419,3,0.219170542635659,0.876922392145258,0.180672691257863
2018-05-16 09:27:00,6.17047058823529,270.761138541176,22.1188235294118,3,0.210070588235294,7.00034371089205,0.215406480440281
2018-05-16 09:37:00,6.7253488372093,274.614523116279,22.5983720930233,3,0.290449612403101,0.93004758924426,0.189865474202109
2018-05-16 09:47:00,6.12223529411765,265.641076729412,22.8038823529412,3,0.193011764705882,11.0268204274801,0.123860315212108
2018-05-16 09:57:00,5.24682352941177,254.498268,23.2271764705882,3,0.125905882352941,0,0.188082466447481
2018-05-16 10:07:00,5.55141176470588,280.935017576471,23.2816470588235,3,0.151576470588235,17.9539348842755,0.146243193007848
2018-05-16 10:17:00,6.29682352941176,281.456298,23.2347058823529,3,0.246274509803922,0,0.271583782775463
2018-05-16 10:27:00,5.884,281.456298,23.324,3,0.233811764705882,0,0.303346605064835
2018-05-16 10:37:00,5.81988372093023,271.256328767442,23.5458139534884,3,0.17815503875969,8.42402467867213,0.150590560984559
2018-05-16 10:47:00,4.94,271.910394211765,23.9557647058824,3,0.117388235294118,4.10352380518937,0.172994226032835
2018-05-16 10:57:00,6.21255813953488,280.786374209302,24.0841860465116,3,0.220713178294574,5.20293800755214,0.204995911103574
2018-05-16 11:07:00,6.16176470588235,273.409163364706,24.1467058823529,3,0.210666666666667,3.83670431182169,0.191372387364916
2018-05-16 11:17:00,4.97309523809524,280.390410571429,24.3360714285714,3,0.130928571428571,18.2527890871665,0.277930470840975
2018-05-16 11:27:00,7.08523255813954,263.762128534884,24.5477906976744,3,0.273953488372093,25.447958536427,0.206225176716278
2018-05-16 11:37:00,6.87470588235294,296.154389294118,24.5121176470588,3,0.268949019607843,4.63334645580975,0.149726061648258
2018-05-16 11:47:00,6.5603488372093,269.899793930233,24.741976744186,3,0.214488372093023,9.40033670521116,0.155117229912477
2018-05-16 11:57:00,6.14141176470588,280.541770941176,24.7441176470588,3,0.235027450980392,8.63656231405026,0.335333450867134
2018-05-16 12:07:00,5.49682352941177,269.991646094118,24.8914117647059,3,0.16961568627451,15.6920344316229,0.296688917672497
2018-05-16 12:17:00,5.01670588235294,265.840631223529,25.1358823529412,3,0.125592156862745,7.01496933709618,0.220790258045481
2018-05-16 12:27:00,6.05929411764706,292.162478682353,25.2043529411765,3,0.171560784313725,22.931703063422,0.184207951562532
2018-05-16 12:37:00,4.58314814814815,276.416824,25.2318518518519,3,0.0972592592592593,0.74035741245092,0.170803100506122
2018-05-16 12:47:00,5.30470588235294,269.247127270588,25.5327058823529,3,0.178635294117647,9.03062853313895,0.360187671292615
2018-05-16 12:57:00,6.53223529411765,293.489129152941,25.6398823529412,3,0.252588235294118,11.1765507378946,0.251006816105056
2018-05-16 13:07:00,6.00294117647059,276.580227317647,25.5070588235294,3,0.185317647058824,18.0396893464224,0.264895049808409
2018-05-16 13:17:00,5.13,299.380999756098,25.819512195122,3,0.143869918699187,21.8281815942751,0.315413634186528
2018-05-16 13:27:00,5.70329411764706,300.060475058824,25.9851764705882,3,0.136329411764706,19.024488759353,0.207545610915481
2018-05-16 13:37:00,5.57279069767442,278.689342395349,25.7767441860465,3,0.162341085271318,8.43380782428423,0.17543346566181
2018-05-16 13:47:00,6.11047058823529,297.652220470588,25.6870588235294,3,0.229450980392157,14.1132623347343,0.313103792917053
2018-05-16 13:57:00,7.69058139534884,313.407062232558,25.503023255814,3,0.364038759689922,4.12831015900027,0.233102146755326
2018-05-16 14:07:00,7.83470588235294,323.176318941176,25.4348235294118,3,0.398164705882353,0.34634930158958,0.207072164890886
2018-05-16 14:17:00,7.93558139534884,323.203987883721,25.3275581395349,3,0.402837209302326,0.46876605828488,0.175213038865659
2018-05-16 14:27:00,5.65870588235294,311.026475223529,25.2837647058824,3,0.160878431372549,7.4452334682543,0.187078416667188
2018-05-16 14:37:00,5.86627906976744,336.567582697674,25.5896511627907,3,0.160480620155039,14.8284171812424,0.171712245841677
2018-05-16 14:47:00,5.73564705882353,315.742034682353,25.8291764705882,3,0.177262745098039,8.12155633013001,0.229191680845028
2018-05-16 14:57:00,5.93188235294118,331.566518470588,25.6576470588235,3,0.173811764705882,10.3218339493455,0.181007477286576
2018-05-16 15:07:00,6.41290697674419,322.820296883721,25.6826744186047,3,0.212317829457364,14.2489834280145,0.18656428970184
2018-05-16 15:17:00,4.37972602739726,308.387569972603,25.8254794520548,3,0.0947762557077626,0.143471144973667,0.207593291391268
2018-05-16 15:27:00,4.12479452054794,276.619374986301,26.6343835616438,3,0.0635799086757991,27.6545523823943,0.145818676135626
2018-05-16 15:37:00,4.52018181818182,260.4689892,27.1772727272727,3,0.0884242424242424,21.0815561022704,0.201378506878672
2018-05-16 15:47:00,4.43792207792208,279.608316857143,26.5732467532468,3,0.0915757575757576,15.0696524137562,0.22787486280889
2018-05-16 15:57:00,3.63558139534884,249.729537,26.5536046511628,3,0.0523333333333333,5.24032238155488,0.132140729936646
2018-05-16 16:07:00,4.91785714285714,287.344187071429,25.925,3,0.115611111111111,16.0521490878853,0.195713334947543
2018-05-16 16:17:00,4.29837209302326,310.369286372093,25.813488372093,3,0.0802403100775194,16.297015642361,0.126989432672314
2018-05-16 16:27:00,4.54961038961039,276.02664,26.8553246753247,3,0.0888658008658009,16.3393145256126,0.172282075229338
2018-05-16 16:37:00,5.71279069767442,281.481560651163,26.1493023255814,3,0.159728682170543,6.74202015689516,0.139272729927058
2018-05-16 16:47:00,6.43964705882353,271.851653435294,25.3398823529412,3,0.227066666666667,0.562601397367336,0.11639751001428
2018-05-16 16:57:00,5.99779069767442,269.75748872093,25.1386046511628,3,0.206992248062015,3.34193826127475,0.154861041600658
2018-05-16 17:07:00,4.98952941176471,268.335648635294,25.6938823529412,3,0.122901960784314,14.0911594756461,0.141963729285692
2018-05-16 17:17:00,6.56152941176471,264.573073270588,26.116,3,0.224062745098039,8.27749564068337,0.187834838860148
2018-05-16 17:27:00,7.41,275.683550441861,25.1898837209302,3,0.325457364341085,2.18365094054575,0.118179841795495
2018-05-16 17:37:00,7.50882352941176,271.649754,24.7982352941176,3,0.384313725490196,0,0.166723418982024
