"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-08-20 20:10:00,4.51022222222222,186.068347900911,19.9308891777778,3,0.0925257768592593,9.32880543195451,0.0801193323580404
2015-08-20 20:20:00,5.05933333333333,181.924074250007,19.6560004222222,3,0.134937630162963,6.2436440066925,0.158940992377974
2015-08-20 20:30:00,4.722,181.249447001944,19.5413335777778,3,0.105587555718519,0.252420088357404,0.11753759045745
2015-08-20 20:40:00,5.04266666666667,161.537719513491,19.4671111333333,3,0.124819406903704,10.0520736626003,0.10573768787202
2015-08-20 20:50:00,5.63090909090909,176.305682825832,19.4579547272727,3,0.192326818060606,0.581422166993627,0.111779584441714
2015-08-20 21:00:00,5.9895652173913,176.38706640095,19.2032612608696,3,0.233638115478261,0.402848418020483,0.149638732318438
2015-08-20 21:10:00,6.93244444444444,176.979784672787,19.3935557777778,3,0.358417183022222,0.880323723938996,0.114549265688302
2015-08-20 21:20:00,6.51681818181818,178.672989711723,19.1559092727273,3,0.283266666484848,0.510408555538929,0.152682254562822
2015-08-20 21:30:00,5.94391304347826,179.096917195865,19.0347827826087,3,0.231414491173913,0.737863655183487,0.13980063561928
2015-08-20 21:40:00,6.54511111111111,178.916360157813,18.9144446222222,3,0.278911405911111,0.587193306938699,0.141483006922693
2015-08-20 21:50:00,7.27565217391304,178.887346984128,18.8054348043478,3,0.376951011318841,0.426433482415047,0.14218845602982
2015-08-20 22:00:00,7.052,179.104328577996,18.7444446888889,3,0.353929928044444,0.744835181434269,0.174452928855188
2015-08-20 22:10:00,5.51644444444444,179.077413532191,18.5762221777778,3,0.201106812637037,0.777858120398481,0.197440601277116
2015-08-20 22:20:00,5.45673913043478,178.940007027607,18.456956826087,3,0.163077390826087,0.48213693291784,0.187912210443361
2015-08-20 22:30:00,6.81822222222222,178.916360157813,18.4644446444444,3,0.2974565936,0.587193306938699,0.171460531626394
2015-08-20 22:40:00,6.65217391304348,178.887775243002,18.2319568478261,3,0.293989708971015,0.558701154198657,0.198743387496076
2015-08-20 22:50:00,6.17844444444444,170.305051675629,18.3140003111111,3,0.241433332903704,4.87144876446489,0.146645342193129
2015-08-20 23:00:00,5.85488888888889,169.039822527676,18.2411113555556,3,0.212344148133333,0.25242193534117,0.147329333006201
2015-08-20 23:10:00,5.2854347826087,169.0936529694,18.0510872826087,3,0.15815724626087,0,0.153024785193068
2015-08-20 23:20:00,5.25911111111111,169.012907306813,18.1180002222222,3,0.160277777155556,0.305536527972918,0.134203097853564
2015-08-20 23:30:00,4.85934782608696,169.067322862035,17.9795654347826,3,0.135008261028985,0.178579476642024,0.140536911936231
2015-08-20 23:40:00,5.14288888888889,169.039822527676,17.9991114,3,0.138678963096296,0.25242193534117,0.0890087339447578
2015-08-20 23:50:00,5.09866666666667,169.0936529694,17.9344446,3,0.13625392562963,0,0.108001947222403
2015-08-21 00:00:00,5.84741935483871,169.992270622458,17.9877420322581,3,0.197413762301075,1.97705196357815,0.0830554075399245
2015-08-21 01:10:00,5.39272727272727,173.938375,17.7854546363636,3,0.135884849818182,0,0.106310231839082
2015-08-21 01:20:00,5.91733333333333,165.300807347858,17.7855557555556,3,0.197531407096296,9.997236169589,0.10970953114679
2015-08-21 01:30:00,5.95239130434783,164.170154553483,17.899565673913,3,0.211685652130435,0.46988591317168,0.107354281091377
2015-08-21 01:40:00,5.99733333333333,164.060743258751,17.8186668888889,3,0.228877037644444,0.67989496136588,0.0968832031839922
2015-08-21 01:50:00,6.06466666666667,163.630538529158,17.8424447777778,3,0.241725037555556,4.46682669365392,0.0856933404671167
2015-08-21 02:00:00,5.59933333333333,178.244795042282,17.6791114888889,3,0.177685183585185,0.914987867311137,0.153891041519122
2015-08-21 02:10:00,4.52622222222222,178.190527371876,17.6526669333333,3,0.101776888207407,1.019842095256,0.0830965924199505
2015-08-21 02:20:00,4.56422222222222,178.567557645002,17.6915557111111,3,0.0992355551111111,0.647074635409339,0.0932553189410072
2015-08-21 02:30:00,4.67555555555556,178.27171100714,17.6848891111111,3,0.103969184622222,0.657781668231364,0.0845187377011291
2015-08-21 02:40:00,5.09288888888889,177.76076022108,17.6895558888889,3,0.141740740711111,5.05034937535498,0.0557667716960442
2015-08-21 02:50:00,4.46022222222222,185.960249635604,17.5664447777778,3,0.0944690370962963,7.13501885196772,0.0325775516816581
2015-08-21 03:00:00,4.86711111111111,188.166633577098,17.5477780444444,3,0.114441629555556,0.737436087358606,0.0657941991972515
2015-08-21 03:10:00,5.37288888888889,187.978227643764,17.5993335333333,3,0.139347555896296,0.791701662405512,0.0415569544397806
2015-08-21 03:20:00,5.21,188.220463865647,17.5817778444444,3,0.129118518074074,0.663390934281592,0.0387572339151578
2015-08-21 03:30:00,4.58288888888889,188.355039466667,17.4697778222222,3,0.0961514070074074,0.348576719393927,0.0743990159728591
2015-08-21 03:40:00,3.92555555555556,188.328124333333,17.4455557111111,3,0.0699677036888889,0.38493859076835,0.0351485795419124
2015-08-21 03:50:00,4.13022222222222,188.328124333333,17.3424447555556,3,0.0882475551703704,0.38493859076835,0.0249533995173561
2015-08-21 04:00:00,3.64711111111111,187.467496511451,17.3111112444444,3,0.0574496292296296,6.63105213590813,0.0560125551752082
2015-08-21 04:10:00,3.34466666666667,193.199761934911,17.2760002444444,3,0.0364598518518519,1.09013090959399,0.0314767032573083
2015-08-21 04:20:00,2.954,193.361252472324,17.2380002888889,3,0.0194841481037037,0.252421935341164,0.0270613702014409
2015-08-21 04:30:00,2.75533333333333,191.639340799538,17.2755557333333,3,0.0122727406222222,8.04349711386906,0.0259879329665863
2015-08-21 04:40:00,2.434,194.03413299388,17.0800002,3,0.002448,0.663393312291268,0.0270090198438873
2015-08-21 04:50:00,2.59782608695652,212.728704955857,17.0108696086957,3,0.00198260869565217,0.250495660420985,0.0182743915507995
2015-08-21 05:00:00,2.71275862068966,203.448475725193,16.9241380344828,3,0.00579080459770115,12.9143622761683,0.025458422424249
2015-08-21 05:10:00,2.929,207.58951092907,16.9060002,3,0.0148946668666667,0.766017812354598,0.0221717588611093
2015-08-21 05:20:00,2.95977777777778,209.635061729811,16.8586669333333,3,0.0102986665925926,2.40332518960573,0.0220593030410538
2015-08-21 05:30:00,2.72565217391304,212.701946803683,16.8419567391304,3,0.0137208694347826,0.86398778613277,0.018200817386906
2015-08-21 05:40:00,2.84488888888889,212.374935890249,16.7540002444444,3,0.0100557036888889,17.6944482336855,0.0184193045783713
2015-08-21 05:50:00,2.84488888888889,218.454692162356,16.7142225777778,3,0.0116127406962963,15.1450497090386,0.0175429059432545
2015-08-21 06:00:00,2.80954545454545,223.320184683905,16.6586368181818,3,0.0098525758030303,13.8109339675587,0.0346103466444851
2015-08-21 06:10:00,2.68181818181818,230.607188658395,16.6725003409091,3,0.0045119696969697,2.37914729356151,0.0233504597070178
2015-08-21 06:20:00,2.84533333333333,232.6008928,16.7231115777778,3,0.011739407437037,0.916606603084257,0.0233660781552812
2015-08-21 06:30:00,2.92066666666667,234.188885666667,16.8571113555556,3,0.0135967406814815,0.962346476920886,0.0222870271624297
2015-08-21 06:40:00,2.84363636363636,234.788359090909,17.0477272272727,3,0.00363515151515151,1.19268860108672,0.0260707657904067
2015-08-21 06:50:00,2.76348837209302,228.6031939084,17.1869770930233,3,0.00799054263565891,19.8083999696358,0.0239114723381134
2015-08-21 07:00:00,2.77622222222222,230.531491088209,17.2088892,3,0.0112712592148148,2.40614904101536,0.0331292565154753
2015-08-21 07:10:00,3.28444444444444,232.520585066327,17.3168890222222,3,0.0282442965333333,1.57750505894209,0.0436927783803479
2015-08-21 07:20:00,3.02911111111111,226.791600378798,17.4099999777778,3,0.0196715555407407,22.5847614773205,0.0436264012200372
2015-08-21 07:30:00,2.7980487804878,224.483025399573,17.4112197073171,3,0.0140526829756098,0.84698214184311,0.0296774495592987
2015-08-21 07:40:00,2.362,230.247459681836,17.67400024,3,0.00450666666666667,20.1340738088428,0.0601443740331687
2015-08-21 07:50:00,2.18,234.861764,17.8600001666667,3,0.00134888888888889,0.988925145384624,0.0704710176865264
2015-08-21 08:00:00,1.635,234.458037,18,3,0.000293333333333333,0,0.0240196533904538
2015-08-21 08:50:00,4.13705882352941,206.335582989938,18.9720587941176,3,0.0709578426862745,1.33542541683539,0.112565018895121
2015-08-21 09:00:00,4.10733333333333,213.504277182198,18.7931112,3,0.0740379260888889,18.8154405681651,0.102218707604474
2015-08-21 09:10:00,4.30739130434783,219.143810898289,18.9163044565217,3,0.0856420295362319,0.962781177071969,0.118327368910111
2015-08-21 09:20:00,4.54,218.264973580158,18.7475558666667,3,0.108294963451852,0.976105633711337,0.0860302132285526
2015-08-21 09:30:00,4.97888888888889,205.757533046144,18.8068890888889,3,0.126770369748148,20.9453113362358,0.125934025378983
2015-08-21 09:40:00,4.82695652173913,213.82857193578,18.9334784565217,3,0.111861014101449,27.6767388617521,0.143440084217112
2015-08-21 09:50:00,4.84977777777778,212.37515420918,18.8271112888889,3,0.1161672592,21.3228757378571,0.131338252880515
2015-08-21 10:00:00,5.03977777777778,201.240385278227,19.1633334888889,3,0.132429481985185,24.9393136902085,0.132472981808711
2015-08-21 10:10:00,4.85511111111111,213.370576913831,19.5417778444444,3,0.123669629422222,32.641846361754,0.193470952290318
2015-08-21 10:20:00,3.45684210526316,216.301983128358,19.5686844473684,3,0.049154385877193,29.080400503395,0.155434925727305
2015-08-21 10:30:00,5.38422222222222,210.439015055664,19.8208893333333,3,0.157028444311111,24.6166223503078,0.194250971731742
2015-08-21 10:40:00,5.54777777777778,197.260227834462,19.7555559777778,3,0.196499112103704,26.8510053207057,0.252136591338351
2015-08-21 10:50:00,6.92622222222222,216.654441937073,19.8580002222222,3,0.381969481703704,12.9752277946085,0.324027294182234
2015-08-21 11:00:00,5.83130434782609,207.989086356807,20.2347829347826,3,0.221767825478261,21.2243649772112,0.229415116096269
2015-08-21 11:10:00,6.75066666666667,209.82171800442,20.2640002666667,3,0.314728443866667,28.7193740103272,0.249991491326339
2015-08-21 11:20:00,5.63608695652174,200.436009718722,20.4100003478261,3,0.200346375942029,25.1843870432315,0.286477565258174
2015-08-21 11:30:00,5.80844444444444,203.339109320971,20.7373338222222,3,0.212829778281481,26.8186923988894,0.228738574910513
2015-08-21 11:40:00,6.97911111111111,202.262722941153,20.3757779333333,3,0.369426814325926,21.8244594357517,0.223131289132715
2015-08-21 11:50:00,8.09413043478261,201.462666308672,20.7597829782609,3,0.514200867768116,29.0121205195407,0.203112958344973
2015-08-21 12:00:00,7.32133333333333,218.07700520374,20.6933337333333,3,0.4422422228,21.4826093738077,0.289297341240458
2015-08-21 12:10:00,6.82066666666667,207.4529674051,20.8115558444444,3,0.338803112533333,28.2315568287847,0.215068040031396
2015-08-21 12:20:00,8.40195652173913,202.908248892967,21.3282610652174,3,0.555068983,23.6855336935512,0.277715963934777
2015-08-21 12:30:00,8.76911111111111,211.514745690929,21.0271114666667,3,0.660113181762963,22.2211543127507,0.234312363695458
2015-08-21 12:40:00,6.85844444444444,217.942867487869,21.4182223333333,3,0.331226963940741,23.4020441848285,0.218161828352749
2015-08-21 12:50:00,9.49739130434783,201.384103603254,21.2834785217391,3,0.750757541811594,18.5200200026286,0.182528544674923
2015-08-21 13:00:00,6.3415625,205.185059200409,21.53625059375,3,0.2905687485,16.8694710001031,0.227373412403412
2015-08-21 13:10:00,8.59304347826087,210.096558828748,21.5363047173913,3,0.621430001492754,10.9011321373343,0.276637768771205
2015-08-21 13:20:00,7.54133333333333,208.556268874487,22.0028892888889,3,0.4312223712,27.7336147360565,0.170450839094453
2015-08-21 13:30:00,7.25666666666667,211.866611714851,21.8775557111111,3,0.403307405407407,2.41997851438688,0.178382046308119
2015-08-21 13:40:00,6.3254347826087,210.066162017415,21.8782609565217,3,0.25139101242029,33.3037001942064,0.195694545644857
2015-08-21 13:50:00,8.38111111111111,212.805140488549,23.0653335777778,3,0.549728146281481,31.1515938093359,0.159097987901165
2015-08-21 14:00:00,6.72844444444444,215.736920753176,23.3735559555556,3,0.356336591674074,11.7866820191955,0.205252680258104
2015-08-21 14:10:00,8.14456521739131,224.301926911713,22.3182611521739,3,0.520182025434783,20.7770925485512,0.185342381789657
2015-08-21 14:20:00,8.36777777777778,224.641890933333,22.5628891555556,3,0.582079705585185,23.4422778495848,0.13804914019895
2015-08-21 14:30:00,8.29608695652174,237.749289717391,22.3965220652174,3,0.568209131217391,1.41392189499296,0.142711261960332
2015-08-21 14:40:00,7.52377777777778,238.925949133333,22.0608892444444,3,0.437578667985185,0.809287042086586,0.153139509985665
2015-08-21 14:50:00,6.228,237.499665910771,22.2555558444444,3,0.273171557155556,3.59175314485417,0.0854257538098716
2015-08-21 15:00:00,5.81888888888889,236.771425511451,22.5273336666667,3,0.225001777051852,28.2509202481834,0.181512951768214
2015-08-21 15:10:00,7.01904761904762,211.517809614676,22.5728573333333,3,0.346772699301587,43.4036277387674,0.191912588881646
2015-08-21 17:10:00,7.995,203.1081431,19.7160003,3,0.577393334933333,0.383009061872034,0.107400885436492
2015-08-21 17:20:00,7.46586956521739,211.643394903065,19.7604350869565,3,0.462335360333333,7.18487148289009,0.122017730165391
2015-08-21 17:30:00,6.33363636363636,215.199096258818,19.7186365227273,3,0.261535151151515,0.630062007755612,0.0598719486039793
2015-08-21 17:40:00,6.13652173913044,215.089202942885,19.6526089782609,3,0.23472058126087,0.570028814437595,0.0745511443263045
2015-08-21 17:50:00,5.08266666666667,214.417861032204,19.5442222,3,0.137841185185185,1.04769965199025,0.036666955967172
2015-08-21 18:00:00,4.27891304347826,200.460199880328,19.4641306086957,3,0.0884315946231884,9.66024615117453,0.0785894686959379
2015-08-21 18:10:00,4.522,200.86073018878,19.3751112666667,3,0.101863999733333,0.78133961946875,0.0453530354832326
2015-08-21 18:20:00,4.02108695652174,201.27557412212,19.5697827826087,3,0.0649718837826087,0.868757279646575,0.0697713560175494
2015-08-21 18:30:00,3.48177777777778,198.601828366898,19.6028891555556,3,0.043916296237037,15.1930184981941,0.0604897232541751
2015-08-21 18:40:00,4.08822222222222,216.380914771998,19.4180001333333,3,0.0849866665037037,1.10765993314507,0.0631409996311652
2015-08-21 18:50:00,3.4795,209.008219325,19.49050035,3,0.0445481663666667,21.5699996258407,0.0909665935152105
2015-08-21 19:00:00,4.06190476190476,179.097499103617,19.1300005,3,0.0794442850476191,16.2437460932901,0.13497998196949
2015-08-21 19:10:00,3.34478260869565,199.752284600926,18.918043826087,3,0.0409410141884058,11.7635794991453,0.0747579470202488
2015-08-21 19:20:00,4.61111111111111,198.765724482647,18.7133336666667,3,0.101309333585185,14.9985955557802,0.0841963480165248
2015-08-21 19:30:00,3.68844444444444,188.785681468707,18.5555557111111,3,0.0651823708,1.22214164063994,0.0562861500115934
2015-08-21 19:40:00,4.14577777777778,190.831230770516,18.5808890222222,3,0.0935580731703704,2.4491282479395,0.0950872178783803
2015-08-21 19:50:00,4.37733333333333,192.769119582756,18.7093339333333,3,0.107479555274074,1.53975373715702,0.125306403658208
2015-08-21 20:00:00,4.82511111111111,193.3074220306,18.6117782222222,3,0.144728740444444,0,0.103372350847252
2015-08-21 20:10:00,4.41035714285714,192.96101884875,18.5582144285714,3,0.104631666619048,7.32081363459624,0.0760460465462386
2015-08-21 21:10:00,4.414,202.987025,18.6279999,3,0.0958426666666667,0,0.0197993328378897
2015-08-21 21:20:00,4.10577777777778,203.013940133333,18.6322224444444,3,0.0758696296296296,0.407380712481891,0.0242794121413841
2015-08-21 21:30:00,4.01955555555556,203.0677704,18.5791112888889,3,0.0667794076296296,0.305535534361415,0.0204548487745523
2015-08-21 21:40:00,3.99088888888889,200.404704283789,18.5822224888889,3,0.0686654815555556,9.25616578936398,0.0239870064199091
2015-08-21 21:50:00,3.63977777777778,200.833815142976,18.5377780444444,3,0.0564745184740741,0.725279533217098,0.023462306914565
2015-08-21 22:00:00,4.01565217391304,200.59099394222,18.5513043913043,3,0.0647439128985507,0.402848183464003,0.0355254119155279
2015-08-21 22:10:00,4.15088888888889,200.61849418572,18.5157778,3,0.0716155555111111,0.361104191359447,0.030271393256513
2015-08-21 22:20:00,3.78666666666667,200.618494163838,18.4702225777778,3,0.0573097777185185,0.443932605936576,0.0392648424635959
2015-08-21 22:30:00,3.615,200.617324006772,18.5223914130435,3,0.0444582606521739,0.357157646609194,0.0228064921749714
2015-08-21 22:40:00,3.71177777777778,200.672324430504,18.6166670222222,3,0.0506767406962963,0.504841979552333,0.0267650430014769
2015-08-21 22:50:00,3.97608695652174,200.722643986696,18.6076090869565,3,0.0590962321304348,0.412409959179438,0.0303434263953238
2015-08-21 23:00:00,4.07622222222222,200.67232438674,18.6211114888889,3,0.0646394075111111,0.504841935406089,0.0226151730257576
2015-08-21 23:10:00,4.28044444444444,200.618494207602,18.6753336666667,3,0.0744622219259259,0.252420909239073,0.0368409766374231
2015-08-21 23:20:00,4.64478260869565,197.38065813388,18.5873917608696,3,0.103453042753623,7.89993131170375,0.0278395850425183
2015-08-21 23:30:00,4.56822222222222,198.115387639127,18.6193335333333,3,0.103968148874074,0.315086401074318,0.0245299034113941
2015-08-21 23:40:00,4.22133333333333,197.900284957038,18.4986666666667,3,0.0858653332740741,0.552951661219858,0.021408410097672
2015-08-21 23:50:00,4.25869565217391,194.800530325541,18.5002173913043,3,0.0780528987536232,12.3095745637625,0.0237135598773544
2015-08-22 00:00:00,4.22666666666667,188.408869733333,18.5186666666667,3,0.0784746665925926,0.929449003048313,0.0222458987744201
2015-08-22 00:10:00,3.90891304347826,179.013006499122,18.4958697173913,3,0.0713160873623188,6.96235993671903,0.0441993462478349
2015-08-22 00:20:00,4.54688888888889,181.222531584142,18.5108889333333,3,0.1071641488,0.407380280736389,0.052789173597433
2015-08-22 00:30:00,4.12177777777778,179.824038499333,18.4624443555556,3,0.0891530370518518,6.81014741208826,0.0316174922782947
2015-08-22 00:40:00,3.88239130434783,190.042714577524,18.4202176304348,3,0.0717405797391304,3.01899142221222,0.0205124035286548
2015-08-22 00:50:00,3.90511111111111,189.593135140473,18.3480003333333,3,0.0767297776888889,2.03981051994081,0.0213333418893293
2015-08-22 01:00:00,4.05066666666667,190.481334168476,18.2464446,3,0.084155702962963,2.44973320978037,0.0223536328934008
2015-08-22 01:10:00,4.47478260869565,192.254221589165,18.2297829782609,3,0.106158985115942,2.02038875095993,0.0260238853292213
2015-08-22 01:20:00,4.79755555555556,192.984440561893,18.1275559333333,3,0.123181333185185,1.22214164063994,0.0309941922311775
2015-08-22 01:30:00,5.05088888888889,193.092101051462,18.1368891555556,3,0.138600740740741,1.00968404739714,0.0344017537248895
2015-08-22 01:40:00,5.02586956521739,193.3074220306,18.0804350652174,3,0.145305941811594,0,0.035919190176803
2015-08-22 01:50:00,5.02355555555556,193.3074220306,18.0482224666667,3,0.135575110814815,0,0.025592621320115
2015-08-22 02:00:00,5.25666666666667,193.334337251462,18.0291111777778,3,0.136461333348148,0.180552790432046,0.0280340675829142
2015-08-22 02:10:00,5.23826086956522,193.386412352696,18.0995653478261,3,0.13197999973913,0.302357081119077,0.0280239494759216
2015-08-22 02:20:00,5.06177777777778,184.857385066667,18.0584446,3,0.128612443511111,12.616753440178,0.0436120410321099
2015-08-22 02:30:00,4.79130434782609,183.591647433904,17.9730434130435,3,0.113528115550725,0.541002797921535,0.0449149570633703
2015-08-22 02:40:00,4.81311111111111,183.671807885951,17.9957777777778,3,0.109130074666667,0.574836264208105,0.0583322432816996
2015-08-22 02:50:00,4.81044444444444,172.832011288671,17.9886668222222,3,0.118294221955556,11.5578335179732,0.0824122555049471
2015-08-22 03:00:00,5.51608695652174,169.014662647304,18.0539131956522,3,0.175152464463768,0.302357081119084,0.0438098816711274
2015-08-22 03:10:00,5.39511111111111,169.039822527676,18.1104447111111,3,0.151576444755556,0.25242193534117,0.0826706546652317
2015-08-22 03:20:00,5.07673913043478,169.067322862035,18.1495655217391,3,0.132592753333333,0.178579476642024,0.0734676136388607
2015-08-22 03:30:00,4.90955555555556,169.012907306813,18.1957779777778,3,0.122834962844444,0.305536527972918,0.0655745040777793
2015-08-22 03:40:00,4.55333333333333,169.012907306813,18.1931114888889,3,0.104960295777778,0.305536527972918,0.0669121137693398
2015-08-22 03:50:00,4.45782608695652,168.988332539939,18.1443481304348,3,0.0933862319855072,0.345048330020921,0.0516811236847358
2015-08-22 04:00:00,4.78488888888889,168.985992282891,18.1860004222222,3,0.11152800042963,0.433804096613919,0.0379315952761104
2015-08-22 04:10:00,4.71177777777778,168.878331202502,18.2177782666667,3,0.103724888874074,0.468299530198666,0.0668821471480204
2015-08-22 04:20:00,4.25155555555556,169.012907306813,18.1051114444444,3,0.0832527406518519,0.305536527972918,0.0535098638361335
2015-08-22 04:30:00,4.076,169.012907306813,18.0862222666667,3,0.0760562964740741,0.305536527972918,0.0603234628091867
2015-08-22 04:40:00,4.35,168.932161644227,18.0686668222222,3,0.0853136297333333,0.416376102140273,0.0696562179570724
2015-08-22 04:50:00,4.27222222222222,168.985992282891,17.9744446,3,0.0855761483851852,0.433804096613919,0.0743272583076018
2015-08-22 05:00:00,4.79244444444444,158.174204339236,17.8828891777778,3,0.1166479996,11.178621337402,0.0688569576925537
2015-08-22 05:10:00,4.66333333333333,156.937857974038,17.9513336444444,3,0.106105777807407,0.574835923654087,0.0297326189638091
2015-08-22 05:20:00,4.14288888888889,156.937857974038,17.8664446444444,3,0.0833780740148148,0.574835923654087,0.0527438692592711
2015-08-22 05:30:00,3.61622222222222,157.018603264627,17.7355558444444,3,0.0487397036148148,0.604978118761524,0.0698431770105523
2015-08-22 05:40:00,3.47111111111111,156.991688371998,17.7735560666667,3,0.0410931852296296,0.516449103735583,0.0510731233388889
2015-08-22 05:50:00,3.10288888888889,157.207009351136,17.7413336666667,3,0.0249405928,0.697152804604755,0.0406337450782701
2015-08-22 06:00:00,2.99157894736842,156.927942098016,17.7652632105263,3,0.0216845618245614,0.490106188564105,0.0267443450067376
2015-08-25 03:50:00,7.220625,80.7303666712438,14.99125,3,0.371946666708333,12.1676184209735,0.0556765068073135
2015-08-25 04:00:00,6.35565217391304,97.8842164011891,14.7989130434783,3,0.280801886507246,1.06162860447947,0.0677412661079554
2015-08-25 04:10:00,6.16755555555556,98.4272029494356,14.5873333333333,3,0.256992445185185,0.827429574560085,0.0476866494773026
2015-08-25 04:20:00,6.15488888888889,98.6692196488644,14.5997777777778,3,0.255853628651852,0.647564835662162,0.0574030611665631
2015-08-25 04:30:00,6.35891304347826,99.0425199316696,14.4997826086957,3,0.273446376188406,0.656409644040911,0.0545580911945626
2015-08-25 04:40:00,6.52666666666667,99.2882660087178,14.3664444444444,3,0.30919303837037,0.730368114443848,0.0587448595906624
2015-08-25 04:50:00,6.31533333333333,100.418704365878,14.7131111111111,3,0.284223555081481,0.979896737592268,0.0432056019247029
2015-08-25 05:00:00,6.47555555555556,100.418704365878,14.646,3,0.293901333748148,1.04573297486339,0.0604004589072811
2015-08-25 05:10:00,6.44822222222222,100.714771095131,14.7557777777778,3,0.297427409274074,0.758244984333637,0.0387975488389196
2015-08-25 05:20:00,6.20608695652174,101.043605565457,15.065,3,0.267737245869565,0.620905637962375,0.0434754751868372
2015-08-25 05:30:00,5.834,101.199246208527,15.0986666666667,3,0.217254964251852,0.433806334923381,0.0353944678458373
2015-08-25 05:40:00,4.90177777777778,101.360737402407,14.8115555555556,3,0.126273777614815,0.443933181244896,0.0788880218557133
2015-08-25 05:50:00,3.77266666666667,103.243263142078,14.58,3,0.0649699258814815,9.22012517381146,0.154620418459445
2015-08-25 06:00:00,3.33024390243902,118.697668108651,14.5170731707317,3,0.0480367479349594,7.88616994954892,0.100922794485732
2015-08-25 06:10:00,4.17222222222222,119.680749539916,14.4037777777778,3,0.0779677041777778,5.04066926579071,0.107200756444085
2015-08-25 06:20:00,3.02926829268293,99.9787572685317,14.4760975609756,3,0.0273216259674797,16.4441830962074,0.0623460478051858
2015-08-25 06:30:00,3.23772727272727,94.0771861635841,14.3606818181818,3,0.0364559092424242,0.182594038858741,0.0848638734947179
2015-08-25 06:40:00,2.619375,95.5608674271156,14.445625,3,0.0146368749791667,6.99799606868075,0.0639666165241053
2015-08-25 06:50:00,3.60333333333333,105.720985895131,14.5868888888889,3,0.0577137777185185,0.9715434422643,0.0779528146020184
2015-08-25 07:00:00,2.57411764705882,113.4140819559,14.7517647058824,3,0.00840666682352941,8.13108708952674,0.045360655174664
2015-08-25 07:10:00,1.51666666666667,137.6226419541,14.8,3,0.00171777777777778,0,0.0113614214330356
2015-08-25 07:30:00,2.59,120.67595367399,15.339,3,0.00852000013333333,0.988927825405293,0.0795080137599641
2015-08-25 07:40:00,2.39764705882353,113.732660527774,15.5391176470588,3,0.00863490198039216,15.4456606898595,0.0545050078967133
2015-08-25 07:50:00,2.0925,120.122059603962,15.7004166666667,3,0.00631972225,8.80248294532041,0.0475232489313613
2015-08-25 08:00:00,2.5025,100.398519957925,15.72,3,0.00397916666666667,1.68200341945814,0.051861360784415
2015-08-25 08:10:00,1.208,101.3069079235,15.6,3,0.00171866666666667,0,0.0362854702213739
2015-08-25 10:00:00,3.0459375,91.6239184477125,17.94906265625,3,0.0257029166875,26.6929561787638,0.0958894285742986
2015-08-25 10:10:00,3.39046511627907,115.3253687404,17.9509301860465,3,0.0446948837364341,6.19492184311851,0.111514416394405
2015-08-25 10:20:00,3.55933333333333,116.907834755678,18.1184447333333,3,0.0431949629185185,1.00747742957915,0.104901472510929
2015-08-25 10:30:00,3.88822222222222,116.639337788318,18.4326668888889,3,0.0613680003555555,7.17051166270926,0.131975479836415
2015-08-25 10:40:00,3.41244444444444,138.617188341398,18.5060002222222,3,0.0403210372,12.1912539209654,0.114627109413496
2015-08-25 10:50:00,3.82711111111111,139.693790589338,18.5024444666667,3,0.059438666637037,21.8779474463351,0.119324143641876
2015-08-25 11:00:00,3.73466666666667,140.152224720413,18.4877780666667,3,0.0585557034518519,18.3784363116014,0.0996005465157735
2015-08-25 11:10:00,4.146,119.922546782538,18.5602222666667,3,0.0792079998074074,29.5136872559041,0.130215516126104
2015-08-25 11:20:00,4.72978260869565,130.858821696104,18.6863046086957,3,0.114375942188406,17.7978150081636,0.11512945222996
2015-08-25 11:30:00,4.26222222222222,122.748419870651,18.9026670666667,3,0.0859985185037037,1.05279073232215,0.100533715533225
2015-08-25 11:40:00,4.69111111111111,104.160564037644,18.8828890666667,3,0.1191371864,19.3993961142793,0.159903670573746
2015-08-25 11:50:00,4.83586956521739,98.7802946213609,18.9443481521739,3,0.124034493536232,12.7178845843126,0.168370261001458
2015-08-25 12:00:00,5.05755555555556,108.571802528356,18.9968889333333,3,0.156751703925926,18.2648537015902,0.190241090516003
2015-08-25 12:10:00,4.435,115.071508788143,19.4036959130435,3,0.109431737985507,19.147088196398,0.18888521859193
2015-08-25 12:20:00,4.76444444444444,130.199096620984,19.0611112444444,3,0.129479259244444,12.0103197099875,0.122235889998495
2015-08-25 12:30:00,3.90159090909091,138.558776147268,19.5052273863636,3,0.0619621215454546,24.5619495338482,0.148799430492143
2015-08-25 12:40:00,4.27933333333333,120.730001811002,19.2502224,3,0.0894844440888889,24.6377258511796,0.131754557213255
2015-08-25 12:50:00,3.89794871794872,114.344582350987,19.6315387948718,3,0.0718905983247863,23.8400457027083,0.136059597540728
2015-08-25 13:00:00,2.92034482758621,126.434747883172,19.6648277931034,3,0.0253675862068966,12.7586233466882,0.117684878022431
2015-08-25 13:10:00,2.97166666666667,143.33991699405,20.5066668888889,3,0.0167214815185185,25.3019653118617,0.114098053969339
2015-08-25 13:20:00,3.60153846153846,125.099905926019,20.0234617307692,3,0.0529761542051282,19.6011876752512,0.132086804355745
2015-08-25 13:30:00,2.105,102.5180849847,20.389999,3,0.000293333333333333,1.71286302638419,0.0263072394276399
