"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2016-04-05 03:57:00,4.3415625,240.832705737037,6.86875,3,0.114961041125,1.43053141115898,0.049507363646695
2016-04-05 04:07:00,4.49709677419355,260.032935512071,6.81290322580645,3,0.12012430083871,23.694273481529,0.0664030578011281
2016-04-05 04:17:00,4.92060606060606,262.076046564,6.85454545454545,3,0.14065878759596,1.82474721479271,0.0628856734732259
2016-04-05 04:27:00,4.93393939393939,253.3875153522,6.95424242424242,3,0.164688687454545,3.52118368165518,0.0628650984855966
2016-04-05 04:37:00,5.53774193548387,244.543194368768,7.01129032258065,3,0.226687742817204,3.87218903267572,0.0651728173355056
2016-04-05 04:47:00,6.18606060606061,240.4298988524,6.94848484848485,3,0.31761050820202,2.19112597052673,0.135195471892404
2016-04-05 04:57:00,6.83818181818182,242.2872025368,6.8969696969697,3,0.376578988828283,1.79961465572124,0.154344896646606
2016-04-05 05:07:00,6.40029411764706,246.720679106135,6.85588235294118,3,0.341957647588235,2.37392861970178,0.149805151999529
2016-04-05 05:17:00,6.70878787878788,246.6332773794,6.88484848484848,3,0.351746867474747,1.6793694283217,0.139685827391347
2016-04-05 05:27:00,5.2069696969697,243.7358948456,6.76969696969697,3,0.192274342585859,1.58521638960599,0.0983771753458895
2016-04-05 05:37:00,4.99575757575758,242.472931359,6.77333333333333,3,0.173371919313131,1.7187317575149,0.0757593503829307
2016-04-05 05:47:00,4.673125,240.104874617775,6.6759375,3,0.149088125708333,2.04171239784912,0.0841361768775218
2016-04-05 05:57:00,5.16181818181818,238.0525560302,6.65787878787879,3,0.18263394040404,1.81379720490927,0.140535061663011
2016-04-05 06:07:00,4.6921875,238.074611811225,6.6659375,3,0.133237083895833,1.48865170895391,0.121386377552298
2016-04-05 06:17:00,4.5440625,213.536139686438,6.9,3,0.1234079165625,15.8496071668792,0.107777669849851
2016-04-05 06:27:00,4.420625,227.702186185163,6.966875,3,0.117265624354167,18.4516124847772,0.114353639070148
2016-04-05 06:37:00,4.40375,201.550474880006,7.405625,3,0.118251666708333,1.27258746107629,0.0698634842933368
2016-04-05 06:47:00,4.23848484848485,200.1868986976,8.53181818181818,3,0.104567878464646,1.60805826769276,0.079141203985001
2016-04-05 06:57:00,4.7240625,200.098241506069,9.0740625,3,0.130660209583333,1.41768211541272,0.0806189997596666
2016-04-05 07:07:00,3.85727272727273,200.5942992344,9.94939393939394,3,0.086265051050505,0.863700960712579,0.102885275116145
2016-04-05 07:17:00,3.74242424242424,201.484591852,9.68939393939394,3,0.0683347475353535,1.30847585138753,0.0824288110557125
2016-04-05 07:27:00,4.49181818181818,225.696591335509,10.0730303030303,3,0.119783433919192,54.6462945137231,0.077625775783204
2016-04-05 07:37:00,4.4290625,273.833552161669,9.9634375,3,0.120851458395833,3.70606411919834,0.148271769119262
2016-04-05 07:47:00,4.97727272727273,271.5398280536,10.4790909090909,3,0.15999575810101,3.58963647757222,0.134880315121842
2016-04-05 07:57:00,5.03666666666667,264.9335751544,11.1221212121212,3,0.174977374484848,4.73522056215054,0.101823004700383
2016-04-05 08:07:00,5.13029411764706,260.158367302518,11.3270588235294,3,0.170580197490196,3.67079247059139,0.0946655107336012
2016-04-05 08:17:00,5.4428125,255.043959793256,11.5325,3,0.196793541604167,43.8402608119844,0.145652635175744
2016-04-05 08:27:00,5.46727272727273,251.7920479026,11.6918181818182,3,0.217321817878788,3.5128682496695,0.194692824372642
2016-04-05 08:37:00,5.51606060606061,246.006986946709,11.3587878787879,3,0.22178868610101,44.4942451382941,0.162942553082102
2016-04-05 08:47:00,4.08903225806452,257.661672890942,11.6977419354839,3,0.101176128774194,1.44258757667561,0.122127566728867
2016-04-05 08:57:00,3.96178571428571,255.942984990043,12.4110714285714,3,0.087763095452381,1.25069731055184,0.146084378189694
2016-04-05 09:07:00,5.06125,254.38366921515,12.2753125,3,0.165234582916667,0.898506483215289,0.135170939283313
2016-04-05 09:17:00,5.410625,256.719757293375,12.5596875,3,0.203151877395833,4.11069866871991,0.14380349582625
2016-04-05 09:27:00,6.57848484848485,256.7273305134,12.809696969697,3,0.33022040410101,2.21850945960822,0.105594420614887
2016-04-05 09:37:00,6.75363636363636,252.7191882952,13.13,3,0.384909090424242,3.45015491995504,0.115531608763029
2016-04-05 09:47:00,6.6728125,255.30427049235,13.250625,3,0.360849375666667,3.24165200086321,0.137362696544874
2016-04-05 09:57:00,5.36424242424242,244.663036114,13.84,3,0.205423029171717,5.9590209381769,0.157178675643462
2016-04-05 10:07:00,5.48096774193548,245.214134036535,14.2187096774194,3,0.195792686924731,6.49735785659052,0.140171331014824
2016-04-05 10:17:00,6.72393939393939,249.3778607784,14.1487878787879,3,0.389692528282828,12.1793023860415,0.173370955352846
2016-04-05 10:27:00,7.725,273.61628275425,14.0765625,3,0.529448333416667,64.9419570232408,0.298117748865495
2016-04-05 10:37:00,8.4446875,276.606763376062,14.3778125,3,0.629042503979167,83.2186429038793,0.225819119847742
2016-04-05 10:47:00,7.8978125,280.651853131163,14.6596875,3,0.594968544,2.05612601519389,0.336501891983323
2016-04-05 10:57:00,9.44558823529412,278.644122340429,14.4429411764706,3,0.816297835921569,2.3671516506609,0.235433966328471
2016-04-05 11:07:00,8.75484848484848,268.310535772,14.6639393939394,3,0.666304649272727,33.9317847724833,0.213548454628307
2016-04-05 11:17:00,8.24575757575758,272.639025239436,14.999696969697,3,0.549390910484849,99.5496929911916,0.195100151953597
2016-04-05 11:27:00,7.08838709677419,252.582398071316,15.4306451612903,3,0.464176128064516,76.0206197331309,0.296995036028082
2016-04-05 11:37:00,7.74454545454545,267.934274189855,15.1621212121212,3,0.550945458040404,113.300240885442,0.431034028955616
2016-04-05 11:47:00,8.18823529411765,296.412393885865,15.2370588235294,3,0.589593334137255,37.102365672818,0.257318707735338
2016-04-05 11:57:00,9.76484848484849,270.025954486909,15.1012121212121,3,0.86197979430303,44.1841775008263,0.259166863986182
2016-04-05 12:07:00,8.73060606060606,262.707527658,14.7251515151515,3,0.721209086080808,1.31757749961508,0.25620248615789
2016-04-05 12:17:00,8.28833333333333,226.59270795328,14.263,3,0.650432667777778,78.1919646372085,0.469119246337664
2016-04-05 12:27:00,9.66454545454545,244.170441739945,14.1693939393939,3,0.810780397656566,93.8544970471827,0.40903240829524
2016-04-05 12:37:00,7.4230303030303,322.257759550709,15.019696969697,3,0.493770903212121,55.9752185856954,0.356060952457824
2016-04-05 12:47:00,7.79484848484848,272.204255481655,14.3866666666667,3,0.542849898525253,103.824011032116,0.23882484633959
2016-04-05 12:57:00,8.374375,254.026981304213,14.800625,3,0.6084816685,83.6160462595505,0.277341890215422
2016-04-05 13:07:00,7.515625,251.823419742563,15.488125125,3,0.499746878375,121.332167079131,0.417856726836961
2016-04-05 13:17:00,9.29625,261.725456229056,15.52343753125,3,0.7900654138125,103.111057553846,0.281728744878051
2016-04-05 13:27:00,8.73617647058824,281.505114885953,15.0464705588235,3,0.685783137313726,73.6325951824801,0.353708158169291
2016-04-05 13:37:00,8.62636363636364,259.650056917745,14.9021212121212,3,0.621282625757576,96.3873688089751,0.347716047257823
2016-04-05 13:47:00,7.59064516129032,241.6242714876,15.3812903548387,3,0.504734409462366,118.134725763388,0.276211079192077
2016-04-05 13:57:00,7.4996875,215.535708291131,15.3703125625,3,0.485818330270833,99.6215405387329,0.373457934240865
2016-04-05 14:07:00,8.39,243.973632167194,15.69687503125,3,0.578305209479167,110.717679337266,0.361196624341169
2016-04-05 14:17:00,9.20606060606061,286.623625977218,15.1539393939394,3,0.756770705454546,76.2456314517439,0.424617251972267
2016-04-05 14:27:00,10.5072727272727,288.104579671509,15.3272727272727,3,0.811735350909091,45.8247453269195,0.488582050957869
2016-04-05 14:37:00,7.26354838709677,284.563085595232,15.4493548387097,3,0.456898712516129,102.69122020251,0.245258294974426
2016-04-05 14:47:00,7.93606060606061,293.004834691509,15.4151515151515,3,0.558263639515152,45.9488177302224,0.492918346713254
2016-04-05 14:57:00,8.00848484848485,309.231345071218,15.55,3,0.594015353737374,64.140461050337,0.28228834826115
2016-04-05 15:07:00,7.77911764705882,209.997839713482,15.3458823529412,3,0.50172725545098,134.773526374364,0.285281398065329
2016-04-05 15:17:00,8.59935483870968,270.162043035329,15.2222580645161,3,0.58976171944086,65.1682927588359,0.35460681810039
2016-04-05 15:27:00,9.6865625,257.415557227781,15.2696875,3,0.7341031245625,55.3422125911422,0.427136264930915
2016-04-05 15:37:00,7.69666666666667,313.941285121109,15.5463636363636,3,0.530264445939394,47.6345975267944,0.325013942886648
2016-04-05 15:47:00,8.95181818181818,295.1139451846,15.5560606060606,3,0.648368482747475,13.619027555325,0.314824349515015
2016-04-05 15:57:00,6.70787878787879,309.189008802509,15.7318182121212,3,0.374538988585859,46.2720684016993,0.349722717114913
2016-04-05 16:07:00,7.29181818181818,322.2148205202,15.7027272727273,3,0.448489089777778,3.85253788232901,0.307594576495443
2016-04-05 16:17:00,8.64548387096774,296.588537923297,15.7370967741935,3,0.623732259096774,17.3000457558643,0.238854278476776
2016-04-05 16:27:00,8.16588235294118,228.825715952576,15.5258823529412,3,0.584866083490196,72.6475590783536,0.201633949217938
2016-04-05 16:37:00,4.39969696969697,309.456337457018,15.69,3,0.145243233454545,74.7371539896455,0.201615706270445
2016-04-05 16:47:00,9.11090909090909,237.740810273036,15.679696969697,3,0.702452940969697,85.4602882610417,0.312517590949654
2016-04-05 16:57:00,8.25161290322581,288.961014236884,15.6396774193548,3,0.615149461290323,6.26911863173586,0.234235542962713
2016-04-05 17:07:00,8.0625,284.594651040281,15.596875,3,0.519521458333333,4.8788091049622,0.15584045475614
2016-04-05 17:17:00,8.44029411764706,284.125189786818,15.6132352941176,3,0.653454705901961,51.0262465167517,0.153417780238004
2016-04-05 17:27:00,7.90625,290.257204021463,15.6609375,3,0.564241662354167,3.86850208188204,0.185583209091694
2016-04-05 17:37:00,5.408125,279.195882725231,15.7825,3,0.208773124395833,2.5688458593176,0.16747791936021
2016-04-05 17:47:00,6.3771875,272.110060057612,15.8840625,3,0.306703332916667,3.9464472716861,0.152658032026386
2016-04-05 17:57:00,4.88666666666667,202.035488003709,15.97,3,0.156995151252525,128.361043611981,0.172286016325869
2016-04-05 18:07:00,4.20727272727273,222.309409510618,15.909696969697,3,0.112992726868687,165.819379172942,0.215093299924831
2016-04-05 18:17:00,3.32,322.114366816018,15.8766666666667,3,0.049152524969697,82.1556042862996,0.136227950154558
2016-04-05 18:27:00,5.50636363636364,290.522147540818,15.6469696969697,3,0.211323232888889,71.8899387350643,0.204266217575784
2016-04-05 18:37:00,5.82375,260.895501389663,15.466875,3,0.229889168375,2.58135059214385,0.0548758477430843
2016-04-05 18:47:00,4.71666666666667,259.2900994632,15.3278787878788,3,0.140192929676768,1.54337061155682,0.0690490290205647
2016-04-05 18:57:00,5.0365625,245.237052588544,15.1140625,3,0.1725750000625,38.1604605836774,0.162412440097868
2016-04-05 19:07:00,7.87,207.235317127606,14.7503225806452,3,0.551493764580645,2.66267409400551,0.217377106069339
2016-04-05 19:17:00,8.036875,203.541799683675,14.738125,3,0.6195366605,1.31580765058528,0.133312784931757
2016-04-05 19:27:00,7.049375,201.512168690381,14.6590625,3,0.418696252208333,1.39115925986042,0.112092757579466
2016-04-05 19:37:00,8.21411764705882,207.729009417476,14.5876470588235,3,0.610185096882353,22.0491305804763,0.107368137676539
2016-04-05 19:47:00,10.0078125,199.105067692294,14.5684375,3,0.941268541958333,1.44771096242796,0.117328514759021
2016-04-05 19:57:00,10.2132258064516,246.164120450516,14.4922580645161,3,0.93394687972043,34.5988069478097,0.133498557126144
2016-04-05 20:07:00,9.54,257.103132838331,14.3059375,3,0.879103539770833,1.38370432535811,0.179375970901321
2016-04-05 20:17:00,8.0128125,254.231683604175,14.143125,3,0.5976481285,2.19238329072509,0.169794341351914
2016-04-05 20:27:00,7.89823529411765,255.399610158071,14.0841176470588,3,0.581298430823529,1.10091045070668,0.141321083044979
2016-04-05 20:37:00,7.6040625,252.586673407537,13.9828125,3,0.5308097940625,2.52341936245817,0.0783954884163258
2016-04-05 20:47:00,7.0858064516129,247.667382181703,13.7509677419355,3,0.414317848817204,21.5675285821419,0.0925181313671909
2016-04-05 20:57:00,7.04878787878788,190.4241404394,13.5739393939394,3,0.408161212969697,4.28472065321493,0.139342741155182
2016-04-05 21:07:00,7.34757575757576,184.2959549294,13.4318181818182,3,0.461857775717172,1.51437622896552,0.11907694526667
2016-04-05 21:17:00,7.36647058823529,180.673070736794,13.2847058823529,3,0.437753726137255,1.76503052559797,0.128667614827866
2016-04-05 21:27:00,7.0141935483871,176.767968388413,13.0954838709677,3,0.406133118967742,2.52884725942115,0.179791416653802
2016-04-05 21:37:00,8.22,170.6352829128,13.0048484848485,3,0.622534949070707,1.44036659947428,0.169474032467523
2016-04-05 21:47:00,8.889375,198.6419508801,12.8715625,3,0.7549049975,48.6032207753754,0.141124831061929
2016-04-05 21:57:00,9.7059375,247.611448911881,12.7321875,3,0.8841937535625,3.58429734488886,0.110820830232538
2016-04-05 22:07:00,9.00411764705882,244.665633451676,12.6020588235294,3,0.865272743372549,2.6734827513665,0.145412477283759
2016-04-05 22:17:00,9.74939393939394,240.3927609158,12.5327272727273,3,0.886328689757576,1.1916766502096,0.204886476391604
2016-04-05 22:27:00,11.0370588235294,246.535720375941,12.5132352941176,3,0.983153530980392,21.5757717888547,0.155709056751579
2016-04-05 22:37:00,10.87875,265.108319971406,12.5371875,3,0.984938746125,1.98255387887456,0.141837675618621
2016-04-05 22:47:00,11.56875,267.939290645944,12.540625,3,0.995173952625,2.16410989853639,0.0631964852465021
2016-04-05 22:57:00,11.2839393939394,265.753202792,12.5239393939394,3,0.990690910565657,1.38521743576542,0.141985886016762
2016-04-05 23:07:00,11.445,264.113282266481,12.508125,3,0.991328753145833,0.830191216359924,0.147026179559675
2016-04-05 23:17:00,11.6215625,263.998359866925,12.51375,3,0.993732925416667,0.93407943939969,0.155685549357507
2016-04-05 23:27:00,10.8787878787879,264.4905470132,12.3784848484848,3,0.990466865878788,0.693506747524469,0.153435910919419
2016-04-05 23:37:00,10.3572727272727,262.5960886312,12.2284848484848,3,0.983457573818182,1.18450197235091,0.108867680214881
2016-04-05 23:47:00,10.3736363636364,261.2959782386,12.1754545454545,3,0.965573735434343,1.19048202066132,0.123845868810395
2016-04-05 23:57:00,9.90606060606061,260.1816004432,12.0636363636364,3,0.925143031858586,1.00795744279711,0.133305298985872
2016-04-06 00:07:00,10.279696969697,259.7358490774,12.0545454545455,3,0.970268483171717,1.02891468774868,0.115746457599233
2016-04-06 00:17:00,10.2423529411765,257.995455438476,12.0352941176471,3,0.948838625470588,1.13446208301246,0.0921065928108251
2016-04-06 00:27:00,9.9203125,259.018469009775,11.9721875,3,0.933898124729167,0.904410072299833,0.114094231103469
2016-04-06 00:37:00,9.81666666666667,257.061344114,11.8436363636364,3,0.920827062060606,0.831594778009313,0.0872572119876801
2016-04-06 00:47:00,10.0865625,254.614439575369,11.8446875,3,0.927168960583333,2.16222984868645,0.123442159570624
2016-04-06 00:57:00,9.41727272727273,250.6057974896,11.7466666666667,3,0.820764448686869,2.06200244354416,0.145638969196494
2016-04-06 01:07:00,9.21848484848485,248.5274221344,11.6860606060606,3,0.811597978060606,1.55412757403951,0.178657227436834
2016-04-06 01:17:00,9.3084375,248.07268277295,11.72875,3,0.852782497395833,1.12262757424735,0.137281066564821
2016-04-06 01:27:00,9.36272727272727,245.5188939064,11.7309090909091,3,0.86193535210101,1.42646326733736,0.133644028204841
2016-04-06 01:37:00,10.0675757575758,242.1386189898,11.7560606060606,3,0.921268890080808,1.41645397544459,0.135885675821903
2016-04-06 01:47:00,9.9290625,243.360952278806,11.75375,3,0.930017504416667,1.22024189139991,0.184078537977409
2016-04-06 01:57:00,9.99454545454545,240.8013649528,11.7963636363636,3,0.920654343717172,1.12408394331717,0.147507925382851
2016-04-06 02:07:00,10.1636363636364,240.132739399,11.8315151515152,3,0.958288889878788,0.703688058367865,0.144851439581212
2016-04-06 02:17:00,10.1885714285714,240.533914865023,11.8162857142857,3,0.943714285676191,1.03843522485853,0.160407283908511
2016-04-06 02:27:00,10.7134375,240.3730256688,11.8578125,3,0.967082077041667,1.16434296827676,0.141820915606916
2016-04-06 02:37:00,9.9458064516129,239.917055578684,11.7909677419355,3,0.919889038086022,0.660488868049974,0.189083674079411
2016-04-06 02:47:00,9.44129032258065,239.719342226477,11.6929032258065,3,0.871420433849462,0.440327710287591,0.143128586515106
2016-04-06 02:57:00,9.92323529411765,240.555547711994,11.7017647058824,3,0.928297066490196,1.12972982359951,0.156521375068053
2016-04-06 03:07:00,9.39382352941177,239.726319559235,11.6305882352941,3,0.828747450862745,0.599098050216002,0.195588862466047
2016-04-06 03:17:00,9.50545454545455,238.0896976814,11.6184848484848,3,0.869868688020202,1.18449958047894,0.192344776584224
2016-04-06 03:27:00,9.61,237.883071208538,11.6021875,3,0.886509586333333,0.930833610771282,0.147257954463837
2016-04-06 03:37:00,9.65096774193548,237.386317893561,11.5483870967742,3,0.888097847849462,0.741180085271524,0.12041199414103
2016-04-06 03:47:00,9.89242424242424,235.1189241344,11.5151515151515,3,0.905446264383838,1.99437140609885,0.0922620763413461
2016-04-06 03:57:00,9.33666666666667,259.998951785509,11.4766666666667,3,0.84023556240404,41.3970302596488,0.11445234255946
2016-04-06 04:07:00,8.72125,265.796909778806,11.473125,3,0.740129371708333,1.95990816040171,0.105978351389303
2016-04-06 04:17:00,9.3284375,264.879104276044,11.440625,3,0.85393020625,1.35588523796182,0.138071947679103
2016-04-06 04:27:00,9.35181818181818,263.7847685134,11.3272727272727,3,0.853899596525252,1.18809836733981,0.114814153235277
2016-04-06 04:37:00,8.87548387096774,264.502527538297,11.3045161290323,3,0.786107956064516,1.34642325382644,0.129285934223632
2016-04-06 04:47:00,9.21575757575757,265.010588416,11.3251515151515,3,0.807902425151515,1.3715428865676,0.0995191950169283
2016-04-06 04:57:00,8.17029411764706,266.143536039512,11.3132352941176,3,0.596840391843137,0.866784284385514,0.0856322710888513
2016-04-06 05:07:00,7.56625,270.855330386475,11.499375,3,0.486853122708333,42.4936505395235,0.0727969608968519
2016-04-06 05:17:00,7.51064516129032,277.264784828497,11.6141935483871,3,0.480483437892473,2.0700072218081,0.0669455241445077
2016-04-06 05:27:00,7.054375,274.369533047081,11.586875,3,0.418704792,2.01143477451786,0.107533475240266
2016-04-06 05:37:00,7.13529411764706,273.921120360741,11.6191176470588,3,0.426979213313726,2.19969535768264,0.0908961046096164
2016-04-06 05:47:00,6.39258064516129,270.503668629368,11.541935483871,3,0.338866450473118,2.72056868442682,0.0920848047767751
2016-04-06 05:57:00,6.16151515151515,270.2765652246,11.5454545454545,3,0.310265050424242,2.59427481397678,0.0775958578611998
2016-04-06 06:07:00,8.1028125,270.616717867988,11.34,3,0.629798960375,3.05077653880625,0.163125968922745
2016-04-06 06:17:00,8.88375,272.569116814838,11.105625,3,0.760397079395833,2.30908536817182,0.0515776452063174
2016-04-06 06:27:00,8.78969696969697,272.2069450268,11.1163636363636,3,0.77311737240404,2.65557581596938,0.0541436119135056
2016-04-06 06:37:00,7.71818181818182,274.6214279902,11.3106060606061,3,0.587198182989899,1.01779239963123,0.0603048012157519
2016-04-06 06:47:00,7.09060606060606,273.7299261948,11.4766666666667,3,0.441330914141414,1.60661356413655,0.0596118548501767
2016-04-06 06:57:00,6.790625,271.266689674537,11.440625,3,0.4033856284375,2.66819644584436,0.0573673040415537
2016-04-06 07:07:00,6.53375,269.504892252881,11.353125,3,0.375997708645833,1.58705992778746,0.0949747780828335
2016-04-06 07:17:00,6.63764705882353,269.343510625659,11.5905882352941,3,0.359608238705882,1.9946372128919,0.10118459535347
2016-04-06 07:27:00,6.7909375,269.389972687406,11.8471875,3,0.404996465083333,1.32434474713508,0.0886148145859263
2016-04-06 07:37:00,6.86484848484849,269.8296092412,11.9993939393939,3,0.435867272666667,1.86713765337542,0.0801420546323688
2016-04-06 07:47:00,7.5484375,269.083829095462,11.8315625,3,0.549502498583333,1.13671057640964,0.0640094392939812
2016-04-06 07:57:00,7.53,270.1515379796,11.8966666666667,3,0.525067409925926,2.27501588417421,0.0676636037623166
2016-04-06 15:57:00,12.5152173913043,38.6919865300174,14.7739130434783,3,1.00546493226087,1.82698560973628,0.177501130915323
2016-04-06 16:07:00,14.2118181212121,41.4759281880001,14.2845454545455,3,1.00710807541414,28.7637971410617,0.23107145967881
2016-04-06 16:17:00,13.933125,13.0292009046563,14.2346875,3,1.00152979275,5.46945447745505,0.175761213583834
2016-04-06 16:27:00,11.6063636363636,27.2516744862909,14.2312121212121,3,0.989784643292929,63.8235457167368,0.180229793708239
2016-04-06 16:37:00,11.598125,142.555064216306,13.978125,3,0.996759587604167,168.023396412854,0.154921152493226
2016-04-06 16:47:00,10.5930303030303,16.2302459494,14.17,3,0.939524039171717,3.01539490630143,0.134842839509815
2016-04-06 16:57:00,11.418064516129,12.5432890917291,14.3287096774194,3,0.999193978924731,3.47324815643997,0.127708639024115
2016-04-06 17:07:00,11.81125,77.2790994552563,14.3103125,3,0.947473754895833,116.557313876844,0.297957739344916
2016-04-06 17:17:00,10.6570588235294,130.414245729194,13.5935294117647,3,0.941986276666667,161.300144117228,0.222348141749257
2016-04-06 17:27:00,11.3312903225806,282.744455002084,13.5893548387097,3,0.990372902516129,95.5942459555325,0.228053806330789
2016-04-06 17:37:00,12.3293939393939,28.8139733122,13.4048484848485,3,1.00011756967677,3.76213428439591,0.147942988430455
2016-04-06 17:47:00,12.0354545454545,24.8079409566,13.2821212121212,3,0.985701413474747,1.95433260285943,0.217878364919505
2016-04-06 17:57:00,13.3733333333333,24.2894122416,13.0333333333333,3,1.00315495288889,1.58788657575653,0.148534219193987
2016-04-06 18:07:00,12.4170588235294,21.5530376662589,12.8670588235294,3,1.00156784482353,1.15029008469486,0.203088075623759
2016-04-06 18:17:00,11.6383870967742,33.6107665555162,12.6658064516129,3,0.993920003290323,10.5982339053638,0.152370615210171
2016-04-06 18:27:00,10.7336363636364,34.8675628592001,12.4433333333333,3,0.941223839959596,2.05644944458995,0.202310121106547
2016-04-06 18:37:00,10.5324242424242,33.8274747082001,12.1651515151515,3,0.966315155979798,2.15113612147468,0.127599437206982
2016-04-06 18:47:00,10.0706451612903,34.9921815274259,12.0290322580645,3,0.939240000774193,1.77319197327686,0.164595728159827
2016-04-06 18:57:00,10.5406060606061,35.7219157554001,11.9478787878788,3,0.960757371070707,1.1164633169761,0.130254532021382
2016-04-06 19:07:00,9.75714285714286,35.2475084275886,11.7697142857143,3,0.887193529123809,1.21754540986067,0.0965793628583509
2016-04-06 19:17:00,9.7158064516129,33.1336861305678,11.6916129032258,3,0.879148173698925,2.1488907992328,0.103729499070834
2016-04-06 19:27:00,9.90676470588235,29.3306323931647,11.6729411764706,3,0.899185884352941,2.04543304042972,0.118997757061134
2016-04-06 19:37:00,10.05625,26.6935113134437,11.6875,3,0.900501246104167,0.647349028949084,0.114445059387969
2016-04-06 19:47:00,9.3871875,25.5477365193375,11.6040625,3,0.81900187175,1.56766229842708,0.111791126439748
2016-04-06 19:57:00,10.307,23.0168111105401,11.478,3,0.955001326466667,1.21899977875244,0.16208639091351
2016-04-06 23:57:00,6.67652173913043,344.146338302426,8.81565217391304,3,0.332627536927536,3.85255500710546,0.050106257932591
2016-04-07 00:07:00,6.97818181818182,344.5646371408,8.82454545454546,3,0.380011913616162,2.62052258758173,0.0328239386617001
2016-04-07 00:17:00,6.96125,342.592413126488,8.8028125,3,0.386543750791667,2.53636550785985,0.0297179386482166
2016-04-07 00:27:00,7.06272727272727,339.7731022718,8.81636363636364,3,0.413571924020202,2.96925243861288,0.0512715514308681
2016-04-07 00:37:00,7.1315625,221.686883009775,8.7134375,3,0.4228702074375,145.822154878704,0.0643902491339969
2016-04-07 00:47:00,6.8084375,27.1173879660938,8.62875,3,0.378852502208333,5.40687600974272,0.0563395490474061
2016-04-07 00:57:00,7.010625,23.8653546012938,8.6871875,3,0.417769373625,1.96264633705748,0.0658475502753249
2016-04-07 01:07:00,7.105625,25.4331287339438,8.779375,3,0.437574790354167,2.57739665607071,0.0549267165985487
2016-04-07 01:17:00,6.89735294117647,24.4719082079824,8.79676470588235,3,0.385191764098039,1.45636191765524,0.0368033796339278
2016-04-07 01:27:00,6.92545454545455,18.161834114,8.74060606060606,3,0.393598787616162,2.29205191274057,0.0467728249489311
2016-04-07 01:37:00,6.93225806451613,17.1684784756452,8.60258064516129,3,0.374679783978495,1.37021039323331,0.0347057442064879
2016-04-07 01:47:00,6.1959375,27.2316879266625,8.41125,3,0.264193959604167,22.8277630607173,0.065945635563873
2016-04-07 01:57:00,6.0921875,19.1554877180063,8.2225,3,0.269222292604167,2.52948189143617,0.0994880168192974
2016-04-07 02:07:00,6.17,16.8716366556858,8.06857142857143,3,0.285903048247619,30.8681719272791,0.0820213496271067
2016-04-07 02:17:00,6.26870967741935,94.6205484688452,7.93870967741935,3,0.286844730516129,158.92492240385,0.0731795578522352
2016-04-07 02:27:00,6.32878787878788,164.386691260364,7.81424242424242,3,0.303404242606061,180.981663570676,0.0895991598959693
2016-04-07 02:37:00,7.0696875,102.909245793375,7.779375,3,0.4313695831875,163.306298979231,0.055694750699747
2016-04-07 02:47:00,6.70176470588235,336.0891389952,7.83911764705882,3,0.373949804607843,71.2393967726219,0.0363686132051395
2016-04-07 02:57:00,6.12606060606061,346.4590835636,7.64090909090909,3,0.287894949272727,1.56079082295938,0.0454977298830217
2016-04-07 03:07:00,6.34387096774194,350.336790640335,7.78645161290323,3,0.321823225096774,3.43004461196214,0.0312350766064998
2016-04-07 03:17:00,6.574375,354.038986534331,7.8090625,3,0.338729165333333,3.0780352515235,0.0487416756371362
2016-04-07 03:27:00,6.19709677419355,350.455418285168,7.50709677419355,3,0.294974408537634,2.74411279295722,0.0691699917893322
2016-04-07 03:37:00,5.47787878787879,345.8275996006,7.4030303030303,3,0.220517577555556,3.5486719495692,0.0237861064366787
2016-04-07 03:47:00,5.09970588235294,343.608670823329,7.51588235294118,3,0.169474510333333,2.09747954128396,0.0544239522981217
2016-04-07 03:57:00,4.1915625,347.189238723863,7.51125,3,0.105134582958333,1.48048580793413,0.0678591367800533
2016-04-07 04:07:00,3.45454545454545,350.5055785134,7.50272727272727,3,0.0542210093535353,3.28002792658398,0.0337702442073044
2016-04-07 04:17:00,3.10787878787879,350.8389877818,7.50272727272727,3,0.0333327274949495,3.48718999426714,0.0255412330640325
2016-04-07 04:27:00,2.9784375,343.281939208444,7.5,3,0.0260991666875,3.65742614996721,0.0244008510148939
2016-04-07 04:37:00,3.05939393939394,268.240308378473,7.51090909090909,3,0.0305361618181818,124.667519229769,0.0230905825286225
2016-04-07 04:47:00,3.05424242424242,26.699974339,7.49969696969697,3,0.036682221979798,5.09024107358525,0.0238749378371031
2016-04-07 04:57:00,3.17193548387097,283.066960362406,7.39354838709677,3,0.0328060217419355,121.223720263901,0.0316226013625333
2016-04-07 05:07:00,2.80352941176471,32.7557079074647,7.16294117647059,3,0.0185770588431373,21.4493506575024,0.0281703215664487
2016-04-07 05:17:00,2.63484848484848,23.3227089128,7.0030303030303,3,0.0127898990505051,3.18334751911434,0.0238210711198928
2016-04-07 05:27:00,2.46333333333333,24.9559244598,6.80393939393939,3,0.0128416162020202,2.43064450315282,0.0309521949260056
2016-04-07 05:37:00,3.01066666666667,22.19959575532,6.56733333333333,3,0.0259655557777778,1.35370689708143,0.0481593465858618
2016-04-07 05:47:00,3.30181818181818,22.3964691748001,6.43333333333333,3,0.0417575759191919,1.05891072636483,0.0269837482813846
