"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-16 12:00:00,1.73111111111111,211.348807379311,20.451852037037,3,0.00144395061728395,15.1391206773934,0.0882346471790093
2015-09-16 12:10:00,1.58633333333333,216.64308528674,20.0993336,3,0.00149088888888889,4.93481200856506,0.0885485999613572
2015-09-16 12:20:00,1.99466666666667,217.5433435661,20.2770002,3,0.00150977777777778,3.11788175640843,0.109700753751517
2015-09-16 12:30:00,1.56217391304348,176.841026575122,20.1478264347826,3,0.00154550724637681,35.8511278911109,0.0935480658857233
2015-09-16 12:40:00,0.748484848484849,147.7714633492,20.116667,3,0.00151131313131313,0.954196423044492,0.0365694535640395
2015-09-16 12:50:00,1.86387096774194,151.159203172916,19.7361291935484,3,0.00159032258064516,4.45552135986151,0.136213393663707
2015-09-16 13:00:00,1.63366666666667,147.5099368305,19.7340000666667,3,0.00143333333333333,8.22980916985677,0.166241409557793
2015-09-16 13:10:00,0.936,136.93368347052,19.8900004666667,3,0.00147177777777778,6.99260058009351,0.171437942771751
2015-09-16 13:20:00,2.66384615384615,126.997862159077,19.5784615384615,3,0.00589205123076923,17.3644814219494,0.089455915682192
2015-09-16 13:30:00,2.54928571428571,88.4141671394571,19.2592856428571,3,0.00722047609523809,12.5726448337665,0.115240476759577
2015-09-16 13:40:00,1.23,99.0739963256516,19.6161292258065,3,0.00144279569892473,3.28234524037302,0.0915157593462631
2015-09-16 13:50:00,2.5951724137931,121.008852174641,19.6065522068966,3,0.0146891955862069,11.0575309587672,0.14707957817805
2015-09-16 14:00:00,2.7675,139.34313159864,19.38000035,3,0.0113896668333333,5.02655810331047,0.0644161331025467
2015-09-16 14:10:00,2.9937037037037,145.330333154067,19.3362963703704,3,0.0281483948641975,7.29589209203216,0.111604380615023
2015-09-16 14:20:00,1.654375,118.205747922412,19.6368755,3,0.00139791666666667,4.04086234318191,0.0866468677048089
2015-09-16 14:30:00,2.19592592592593,130.948662247044,19.7522228148148,3,0.00140197530864198,4.48946050654702,0.149954660558046
2015-09-16 14:40:00,2.90535714285714,118.1220998586,19.7625005,3,0.0230830950952381,17.8461343443397,0.151995349107681
2015-09-16 14:50:00,3.18129032258065,125.154053263219,19.5300000645161,3,0.0375660215483871,11.3118195972139,0.0997544075522696
2015-09-16 15:00:00,2.86266666666667,107.081192678,19.552,3,0.0206044447555556,4.4116455749228,0.110078914920583
2015-09-16 15:10:00,3.15878787878788,105.2238956678,19.4390909393939,3,0.0298608077575758,3.44159843106291,0.0971843478505833
2015-09-16 15:20:00,2.73708333333333,107.7451809161,19.2366669583333,3,0.0140749999722222,0.623911602194993,0.0842575830676849
2015-09-16 15:30:00,2.7,99.0585658827529,19.2435297058824,3,0.00893058831372549,8.45338026821859,0.0493846036896134
2015-09-16 15:40:00,2.75857142857143,127.527866080414,19.7514289285714,3,0.00858952376190476,12.6720754295106,0.0533230612438683
2015-09-16 15:50:00,3.25178571428571,103.772128676507,19.6364289642857,3,0.031859524047619,14.8910326698031,0.127437549784377
2015-09-16 16:00:00,3.5665625,110.018045769975,19.5290626875,3,0.0511091667708333,0.61783355782733,0.0981453444744165
2015-09-16 16:10:00,2.94285714285714,118.981075093457,19.5128570952381,3,0.0224695238730159,9.05429275456271,0.108032240004777
2015-09-16 16:20:00,3.28290322580645,132.184266250606,19.4035483870968,3,0.0363505375483871,0.639883482437548,0.0974525461204926
2015-09-16 16:30:00,3.0865625,131.834562647006,19.2984378125,3,0.0325077081041667,0.512992107415319,0.0895529338381577
2015-09-16 16:40:00,2.79806451612903,128.391720478277,19.236129483871,3,0.0180208600430108,7.72620466931406,0.0826422194370907
2015-09-16 16:50:00,4.4153125,110.24788726785,19.0978126875,3,0.0922666664583333,0.696220896303041,0.111622590614809
2015-09-16 17:00:00,4.54125,108.792231912094,18.9915625,3,0.0989954173125,3.29418266737988,0.107096523048886
2015-09-16 17:10:00,4.486875,102.5865329898,18.960000125,3,0.0924933339583333,0,0.0872099819371058
2015-09-16 17:20:00,4.41121212121212,102.5865329898,18.9660606060606,3,0.0890591918989899,0,0.0587249532175874
2015-09-16 17:30:00,4.718125,102.739760177513,18.796563,3,0.104926459,0.866783867949217,0.1405856700666
2015-09-16 17:40:00,4.805,104.999858658056,18.60468775,3,0.109071249625,3.58378503335002,0.121220526802446
2015-09-16 17:50:00,4.19212121212121,109.9042855976,18.5006058787879,3,0.0830393946666667,0.373428532684602,0.109131111351303
2015-09-16 18:00:00,4.4846875,118.518740803575,18.3987503125,3,0.0906591670208333,6.10464078793303,0.124380643724348
2015-09-16 18:10:00,4.3665625,127.16953637925,18.29156315625,3,0.0919920833125,0.301470187494345,0.152283564330924
2015-09-16 18:20:00,3.55363636363636,127.1300688826,18.2436367878788,3,0.0642955558181818,0.213386830125139,0.0954573619491914
2015-09-16 18:30:00,4.066875,127.16953637925,18.1778129375,3,0.081077500625,0.301470187494345,0.130959628225536
2015-09-16 18:40:00,2.989375,127.207843067175,18.1600005,3,0.0356416664791667,0.363018177539941,0.115060707384742
2015-09-16 18:50:00,2.701875,115.953115533056,18.0490625,3,0.0233933332916667,6.20227143095309,0.0850455900936217
2015-09-16 19:00:00,3.00666666666667,112.430219396,17.9278787272727,3,0.0307610102222222,0.572081538824357,0.0756261155841814
2015-09-16 19:10:00,2.8759375,112.46968637925,17.83687515625,3,0.0316887501458333,0.301470187494345,0.0790971362291693
2015-09-16 19:20:00,3.79625,116.180775504675,17.7868755625,3,0.0565847916666667,4.07092005013833,0.134803315764472
2015-09-16 19:30:00,4.23060606060606,120.9638343322,17.7166671515152,3,0.0735404041616162,1.10493962460847,0.104731519635744
2015-09-16 19:40:00,4.115625,121.002140874787,17.6665630625,3,0.0740916662083333,1.05515158761893,0.132594435611629
2015-09-16 19:50:00,2.9921875,120.733994059312,17.58000021875,3,0.04037729175,0.956510667154733,0.0942713884530379
2015-09-16 20:00:00,4.0069696969697,111.8343704364,17.4406061515152,3,0.0775080807878788,3.51860965717414,0.138667882095823
2015-09-16 20:10:00,4.360625,110.171273455987,17.3175003125,3,0.0923562501041667,0.577276519586696,0.112367463667371
2015-09-16 20:20:00,4.2340625,100.563118413581,17.1484379375,3,0.0834804162708333,6.14917580980034,0.109595167732903
2015-09-16 20:30:00,4.59636363636364,96.8385628222,16.9290910606061,3,0.0987430314949495,1.08222825236868,0.10391857080566
2015-09-16 20:40:00,3.8803125,96.7355535940688,16.9324998125,3,0.0668489585416667,0.920188203733962,0.0807837190565939
2015-09-16 20:50:00,4.0384375,96.8887812177938,16.862500125,3,0.0681277084583333,0.858884704478766,0.0727195806643812
2015-09-16 21:00:00,3.72757575757576,96.5785413658,16.7109097878788,3,0.0653973733939394,1.11963695650467,0.101860401330818
2015-09-16 21:10:00,3.2359375,96.6589397822063,16.639062875,3,0.0416416669583333,0.939734518872777,0.0870802975323208
2015-09-16 21:20:00,3.3978125,96.735240381375,16.59906271875,3,0.0434920829791667,1.15328573633673,0.090864845008313
2015-09-16 21:30:00,3.32727272727273,97.0245957584,16.5127272727273,3,0.0431383836161616,0.973489643999817,0.0848179698538332
2015-09-16 21:40:00,3.40375,111.511088201006,16.47562521875,3,0.0463914588125,7.42300274733904,0.0769894776037282
2015-09-16 21:50:00,2.8371875,115.6058692296,16.46218753125,3,0.0258318750625,0.862240080094322,0.0815502762044319
2015-09-16 22:00:00,3.00484848484848,115.3982819796,16.4536362121212,3,0.0355773737171717,0.811586688808185,0.086829264616759
2015-09-16 22:10:00,3.041875,115.262976261806,16.424999625,3,0.037903125125,0.796249009928929,0.0772118979633825
2015-09-16 22:20:00,3.3478125,115.491571729387,16.42281246875,3,0.047676249875,0.818278709041511,0.0674037371523597
2015-09-16 22:30:00,3.738125,115.224669573881,16.3562503125,3,0.0592297916666667,0.721767756778726,0.0881932802488155
2015-09-16 22:40:00,4.3896875,125.102215126275,16.3396876875,3,0.0841641668125,4.59163459411792,0.0886821166331771
2015-09-16 22:50:00,4.54030303030303,127.3529450638,16.305758030303,3,0.0936008075555556,0.66843539283896,0.110743035523534
2015-09-16 23:00:00,3.92375,127.284456910181,16.208437875,3,0.07358083325,0.549030984267713,0.12775357234866
2015-09-16 23:10:00,3.4665625,119.626524645094,16.2140629375,3,0.0589247919583333,5.63041718066243,0.0879149006272137
2015-09-16 23:20:00,3.72636363636364,115.3985833756,16.1287881515152,3,0.061308686969697,0.969177431470267,0.11193187191657
2015-09-16 23:30:00,3.8975,115.338966606937,16.1050003125,3,0.0679985411458333,0.922446526071691,0.104697620722118
2015-09-16 23:40:00,3.82125,115.988002263506,16.1540629375,3,0.0627549997916667,1.19938036237357,0.086021359106123
2015-09-16 23:50:00,3.645625,116.790263737463,16.2025004375,3,0.054832707875,1.15587850536851,0.0673639693873873
2015-09-17 00:00:00,3.62515151515152,115.6163228992,16.107273030303,3,0.0542387877575758,4.56092186437527,0.0668348951477973
2015-09-17 00:10:00,3.755625,102.318385240013,15.8396875,3,0.0583927082708333,0.677473095535342,0.0651092102743924
2015-09-17 00:20:00,3.611875,102.35669286225,15.84,3,0.04943791675,0.486106071001461,0.0570341004872269
2015-09-17 00:30:00,3.3246875,102.356692395094,15.820625,3,0.0398256251041667,0.577273315356585,0.0362055273322285
2015-09-17 00:40:00,3.2965625,102.318386174325,15.88687503125,3,0.03815125025,0.514858361443194,0.0776601111639887
2015-09-17 00:50:00,3.82,102.3265113824,15.6306060606061,3,0.0685741414343434,0.594045517617625,0.0733269129447044
2015-09-17 01:00:00,3.2665625,102.50991961395,15.6434375,3,0.0405550000416667,0.301470187494345,0.0574140087243287
2015-09-17 01:10:00,2.775,102.4333062381,15.595625,3,0.0157735416041667,0.411886689154556,0.0454177117328311
2015-09-17 01:20:00,3.2121875,109.133261767331,15.7225,3,0.0322766665,7.01766149908386,0.0759450746941221
2015-09-17 01:30:00,3.1215625,115.949066752125,15.690625,3,0.0301587497708333,3.69730677237798,0.0502267073319264
2015-09-17 01:40:00,3.12454545454545,127.9786882786,15.9348485151515,3,0.0281022223636364,7.22299359410909,0.0402671704643464
2015-09-17 01:50:00,3.07875,152.854097725444,16.12531278125,3,0.028414791625,4.52714016354294,0.0370107244549417
2015-09-17 02:00:00,2.9021875,165.026942012963,16.30625015625,3,0.0230674997708333,6.58271657158471,0.0638061941466185
2015-09-17 02:10:00,2.92481481481481,172.100484380444,16.4248147407407,3,0.0218454321234568,4.08815607666156,0.100882609190723
2015-09-17 02:20:00,2.60787878787879,176.2814732518,16.4318181515152,3,0.0124543433939394,0.446330214514706,0.0485933980264845
2015-09-17 02:30:00,2.7909375,175.865903848106,16.51656246875,3,0.0166229166041667,0.577271378309228,0.0513212262648247
2015-09-17 02:40:00,2.4909375,170.275912721194,16.46906259375,3,0.0101075,8.74680743294698,0.0574568134521457
2015-09-17 02:50:00,3.44625,159.250714811438,16.32875065625,3,0.0497589582291667,2.04171136520824,0.0787066424063877
2015-09-17 03:00:00,3.06,160.39992012075,16.10812515625,3,0.0329710417083333,0.904410562483036,0.0992886468549058
2015-09-17 03:10:00,2.71392857142857,160.257638137029,16.10500025,3,0.0191199998095238,0.996893321078002,0.0902492838280157
2015-09-17 03:20:00,3.09275862068966,159.406473010903,15.9820689655172,3,0.0306402297701149,6.72926829481732,0.129025534088842
2015-09-17 03:30:00,2.6237037037037,152.090231791378,15.8685185185185,3,0.0145441974320988,2.7016936400387,0.0539988274323764
2015-09-17 03:40:00,2.70961538461538,163.465374154108,15.8080769230769,3,0.0137274359487179,11.8325652098227,0.0804930597759013
2015-09-17 03:50:00,2.78368421052632,171.773123320263,15.7110526315789,3,0.0137168418596491,1.03114774669729,0.0802982877774148
2015-09-17 04:00:00,2.86714285714286,189.920016910843,15.6378571428571,3,0.0219890477142857,3.24066173456605,0.0865293774900857
2015-09-17 04:10:00,3.15291666666667,186.454164350775,15.4816666666667,3,0.0316644444444444,0.721054676177718,0.107087862560039
2015-09-17 04:20:00,4.108125,186.160483241831,15.27,3,0.0765200000625,0.601678727846559,0.204439674343496
2015-09-17 04:30:00,3.88709677419355,186.20867493089,15.0758064516129,3,0.0670126885806452,0.63044530457046,0.0980511462828284
2015-09-17 04:40:00,3.0725,191.062507218338,15.0225,3,0.026580416625,6.30053305014589,0.0574373259692853
2015-09-17 04:50:00,2.83413793103448,199.120995348124,14.9972413793103,3,0.0163581609425287,0.88700895112949,0.0827374153183972
2015-09-17 05:00:00,3.59875,200.790565324519,15.05375,3,0.0476027080208333,4.20945016765579,0.1376723834982
2015-09-17 05:10:00,2.60814814814815,215.253273312933,15.1207407407407,3,0.0166881480246914,7.38531349231525,0.0881757832447021
2015-09-17 05:20:00,3.4096875,216.2954761233,15.0990625,3,0.0447916666458333,5.12647567238006,0.0592478906965238
2015-09-17 05:30:00,2.8075,205.68697881675,15.0021875,3,0.0219666665625,0.549031592142697,0.0506976097954454
2015-09-17 05:40:00,2.996875,205.648671661669,14.9790625,3,0.0277547912291667,0.516329150250058,0.0646101971834957
2015-09-17 05:50:00,3.335625,192.861674679637,14.9859375,3,0.0441687498541667,7.83201800126898,0.0657730531892055
2015-09-17 06:00:00,3.3903125,187.577829636169,14.9184375,3,0.0448983335,1.02085335679127,0.048328381286868
2015-09-17 06:10:00,2.99645161290323,188.027623085806,14.851935483871,3,0.0255843012473118,0.835459936025553,0.0569902434875271
2015-09-17 06:20:00,3.4946875,187.9992006807,14.8059375,3,0.0497593747083333,0.777421960365985,0.0814889650265151
2015-09-17 06:30:00,3.735625,187.769362515206,14.7696875,3,0.0608856250833333,0.879792577939664,0.0850614721866997
2015-09-17 06:40:00,3.183125,187.769360584294,14.746875,3,0.0414458333125,0.761676626102825,0.0880731156282473
2015-09-17 06:50:00,3.1875,186.506481054637,14.721875,3,0.0375281245208333,4.08014308556118,0.0842034828361229
2015-09-17 07:00:00,2.75903225806452,175.977116812045,14.7403225806452,3,0.022127311827957,0.485690326065277,0.0624892136456912
2015-09-17 07:10:00,3.3334375,176.019130537519,14.72125,3,0.0457129166041667,0.617829830418948,0.119790719562686
2015-09-17 07:20:00,3.74,176.019130568663,14.751875,3,0.0554533335416667,0.617829898189919,0.122409287484702
2015-09-17 07:30:00,3.20677419354839,176.135286265742,14.7909677419355,3,0.0335359138924731,0.590758238788412,0.123604684154797
2015-09-17 07:40:00,2.63451612903226,175.977116812045,14.7616129032258,3,0.0157290322580645,0.485690326065277,0.0782037210271696
2015-09-17 07:50:00,2.60827586206897,176.053474454959,14.7344827586207,3,0.0167549424827586,0.69363838608445,0.0826875854114767
2015-09-17 08:00:00,2.98387096774194,170.048632361748,14.6541935483871,3,0.0246550536344086,8.98631867120545,0.0906214629960272
2015-09-17 08:10:00,3.47909090909091,156.5669158188,14.6218181818182,3,0.0463321212929293,0.863494234503918,0.0900028107575577
2015-09-17 08:20:00,3.12870967741936,162.499870905639,14.6390322580645,3,0.0324361290322581,9.06060894064015,0.0926734229678235
2015-09-17 08:30:00,3.6428125,176.13405057015,14.75875,3,0.0570754171666667,0.581193811129126,0.0851887989378548
2015-09-17 08:40:00,3.73107142857143,175.61417418015,14.9521428571429,3,0.0608683334285714,0.839997168102493,0.0821950472322241
2015-09-17 08:50:00,3.1015625,175.367916905081,14.8684375,3,0.0394870831875,0.92674498282679,0.0975550399674227
2015-09-17 09:00:00,3.01074074074074,175.641738705844,14.83,3,0.0318528397283951,1.02829901782918,0.0596834881912315
2015-09-17 09:10:00,3.019375,175.712677065263,14.63375,3,0.0290366664166667,1.07039597024411,0.0710277660627559
2015-09-17 09:20:00,2.774,175.60541833492,14.6166666666667,3,0.0194328888444444,1.01507031918265,0.0809747892924967
2015-09-17 09:30:00,3.13941176470588,175.5909970014,14.6376470588235,3,0.0318470586666667,0.974774824417165,0.0901592123316172
2015-09-17 09:40:00,2.48677419354839,171.629691871626,14.568064516129,3,0.0101049462150538,7.07697518362776,0.0582227971405097
2015-09-17 09:50:00,2.62375,158.216432867138,14.5625,3,0.0136779165833333,1.11653196136676,0.0485854410807353
2015-09-17 10:00:00,2.80642857142857,167.954947927843,14.7532142857143,3,0.016025476047619,4.78683960623769,0.074908404196308
2015-09-17 10:10:00,3.17458333333333,170.27310991865,14.8791666666667,3,0.0335944443888889,1.15728229289208,0.110056038023725
2015-09-17 10:20:00,1.84285714285714,169.966657708457,15.24,3,6.66666666666667e-06,0.707728078449991,0.0532965896738912
2015-09-17 10:30:00,2.43352941176471,161.8256060016,15.4041176470588,3,0.000933725450980392,6.0468863602174,0.0657416411086909
2015-09-17 10:40:00,2.64315789473684,157.010855055853,15.43,3,0.0140715789473684,8.09939080989776,0.0793348977806074
2015-09-17 10:50:00,2.50090909090909,148.2525511914,15.7336363636364,3,0.0036969696969697,3.67688204849853,0.049604273762342
2015-09-17 11:00:00,2.48857142857143,154.1292578586,15.6671428571429,3,0.00398857138095238,8.10395800383627,0.0696994950224198
2015-09-17 11:10:00,3.00866666666667,175.27687187052,15.355,3,0.0256371110888889,9.720409134806,0.0890380967465522
2015-09-17 11:20:00,2.59222222222222,168.241430076089,15.3459259259259,3,0.014255308617284,2.66097168577036,0.0685468091024278
2015-09-17 11:30:00,2.86448275862069,172.376023238565,15.2872413793103,3,0.0191349425287356,1.11016186834941,0.0671906012864477
2015-09-17 11:40:00,2.49814814814815,172.917702138578,15.357037037037,3,0.0102165431851852,1.14080238402401,0.0526355767571526
2015-09-17 11:50:00,2.66285714285714,172.418292391521,15.4192857142857,3,0.0125173807857143,1.20290571276226,0.0657704522374414
2015-09-17 12:00:00,2.95,185.588671565475,15.5215625,3,0.0224649998958333,7.7857366046237,0.053996549585267
2015-09-17 12:10:00,2.54071428571429,190.138904190836,15.5478571428571,3,0.00720642857142857,0.912581889798875,0.0361764644559329
2015-09-17 12:20:00,1.95555555555556,197.333293550267,15.9077777777778,3,6.66666666666667e-06,1.83873142934451,0.0812746049357775
2015-09-17 12:30:00,1.73961538461538,194.661638764523,16.1611544615385,3,9.48717948717949e-05,4.63472316341188,0.0900923909804617
2015-09-17 12:40:00,1.6141935483871,185.974304798226,16.4829031612903,3,0.000283655913978495,3.89675844297232,0.0654590831526025
2015-09-17 12:50:00,2.90739130434783,149.990459086513,16.4926085652174,3,0.00728376811594203,0.86163333267138,0.0557576544061223
2015-09-17 13:00:00,2.859375,163.078905807188,16.6525005,3,0.015603333375,11.7922915422619,0.0550251266293916
2015-09-17 13:10:00,3.21826086956522,189.090109826974,16.4482609565217,3,0.0264536228695652,14.4952294397462,0.0736783807393706
2015-09-17 13:20:00,2.72136363636364,155.9336203239,16.2400004545455,3,0.0134145455151515,7.50311298541551,0.04078768452586
2015-09-17 13:30:00,2.67611111111111,173.850626891533,16.1738892777778,3,0.0103003702962963,8.42902275391643,0.0467785311943621
2015-09-17 13:40:00,2.89652173913043,166.823461754504,16.192609173913,3,0.0237037679130435,3.55761623997938,0.0909425877792968
2015-09-17 13:50:00,2.97625,160.42421075085,16.220416875,3,0.0250963886944444,10.1791537497274,0.0856265262762989
2015-09-17 14:00:00,2.89032258064516,146.893434524903,16.3029036129032,3,0.0224387095913978,0.555629880732688,0.0937262974575087
2015-09-17 14:10:00,2.97818181818182,146.6960440068,16.2054547272727,3,0.024873938969697,0,0.0374818715477423
2015-09-17 14:20:00,1.85916666666667,155.6762393441,16.3749998333333,3,6.66666666666667e-06,11.5067923404765,0.0850598432054612
2015-09-17 14:30:00,2.83555555555556,187.323553772867,16.1900000555556,3,0.0102085183333333,4.03522441679998,0.0640386400203538
2015-09-17 14:40:00,2.90538461538462,167.232138539769,16.0753847307692,3,0.0204825639487179,1.35651853111754,0.0689175881575136
2015-09-17 14:50:00,3.86709677419355,158.351124379858,16.0754840645161,3,0.0641617200860215,0.829643376809492,0.173195401917528
2015-09-17 15:00:00,3.66,160.591453560375,16.04187509375,3,0.0554424999583333,1.01415335798395,0.113845585642047
2015-09-17 15:10:00,3.63121212121212,164.2162727316,16.0066668181818,3,0.0578418183434343,5.00761437197944,0.0996500702184333
2015-09-17 15:20:00,3.199375,166.943535021581,16.042500125,3,0.0352116664166667,9.7771181836502,0.100918689817683
2015-09-17 15:30:00,3.5634375,158.216433832594,15.9621875625,3,0.0539243745833333,1.70137917513754,0.101634324618523
2015-09-17 15:40:00,3.750625,162.925056554213,15.93250003125,3,0.05993125,5.96836182092262,0.128826893823536
2015-09-17 15:50:00,3.98375,158.752730204194,15.7321875,3,0.0780235417083333,0.452210795957979,0.126589390269181
2015-09-17 16:00:00,3.35272727272727,158.8699724092,15.6336363636364,3,0.0460680807878788,0.525408232121115,0.0939110366428168
2015-09-17 16:10:00,3.339375,156.876629614163,15.464375,3,0.0453972916041667,5.22986545384082,0.0620532274363734
2015-09-17 16:20:00,3.39,149.5499419532,15.4557575757576,3,0.0442608081414141,6.34034274761111,0.0736744493068898
2015-09-17 16:30:00,3.515,149.257617600019,15.441875,3,0.0466085414791667,2.56963249210717,0.0690670711178127
2015-09-17 16:40:00,3.184375,158.101514298263,15.4828125,3,0.0333089582916667,2.33907631975327,0.0656941410327894
2015-09-17 16:50:00,4.16151515151515,160.391749926,15.4145454545455,3,0.073972120949495,4.25916165001757,0.0815378212391908
2015-09-17 17:00:00,3.9784375,171.843689532206,15.4175,3,0.0696231246458333,1.03192588925389,0.129818931563928
2015-09-17 17:10:00,3.29,167.6291754564,15.360303030303,3,0.0372175758585859,6.85057714791956,0.0860175116862634
2015-09-17 17:20:00,3.6003125,156.109555937287,15.2665625,3,0.0511829166458333,0.655886416918157,0.0752528551567893
2015-09-17 17:30:00,3.58181818181818,156.0468705202,15.1857575757576,3,0.0517181816969697,1.09718365547764,0.0748717695545742
2015-09-17 17:40:00,3.08875,156.147862126913,15.1575,3,0.034038958375,0.77742129819467,0.0506245503781832
2015-09-17 17:50:00,2.6769696969697,147.8092149196,15.1712121212121,3,0.0156054544242424,2.62190013447484,0.0588153153807422
2015-09-17 18:00:00,3.26875,147.270333106181,15.1228125,3,0.0422814583958333,0.821644201366855,0.0974282764187018
2015-09-17 18:10:00,3.339375,147.155101916344,15.1059375,3,0.0476402080416667,0.864852901898857,0.0603116605185202
2015-09-17 18:20:00,3.84666666666667,141.1241444598,14.939696969697,3,0.0678636362626263,4.98957123325646,0.0886353476425048
2015-09-17 18:30:00,3.9971875,136.889502124575,14.7221875,3,0.0705135415833333,0.880653290493245,0.0598950567228332
2015-09-17 18:40:00,3.4,136.9266488758,14.6127272727273,3,0.0475919191717172,0.572079704682174,0.067840589812063
2015-09-17 18:50:00,3.47125,140.986461720769,14.5059375,3,0.0463404167708333,5.59825399438044,0.0493796798639363
2015-09-17 19:00:00,3.89333333333333,148.399320866,14.4093939393939,3,0.07013697,0.911719491078597,0.103707654288665
2015-09-17 19:10:00,4.795625,148.452237515513,14.35875,3,0.110973957854167,1.02524933213209,0.06072949364598
2015-09-17 19:20:00,4.951875,148.529473735219,14.215625,3,0.117074583,0.929648737922718,0.0485491444175214
2015-09-17 19:30:00,5.71727272727273,147.9188391378,14.0860606060606,3,0.165448485959596,0.96515679267487,0.0522727906159956
2015-09-17 19:40:00,5.15625,151.668765697275,14.08875,3,0.114119166729167,3.9591409469057,0.0320368411207791
2015-09-17 19:50:00,5.09090909090909,156.3068933356,14.08,3,0.122120808383838,0.693508388956814,0.0419910855643809
2015-09-17 20:00:00,4.438125,156.492623595131,13.983125,3,0.0868247918958333,0.984599750731553,0.137130238631482
2015-09-17 20:10:00,4.07030303030303,170.11524,14.0081818181818,3,0.0768006065252525,0.906898576940055,0.112052148421106
2015-09-17 20:20:00,3.6615625,168.474557349169,13.9015625,3,0.0598699993958333,3.62371280072639,0.0669167892654038
2015-09-17 20:30:00,3.7728125,161.357587318875,13.783125,3,0.0609737503541667,0.21669535037252,0.0443736148173949
2015-09-17 20:40:00,3.45575757575758,161.692458188,13.6254545454545,3,0.0498022219393939,1.18567735640167,0.0411185671343814
2015-09-17 20:50:00,2.9978125,164.917319781356,13.618125,3,0.0299979165625,5.57173705685424,0.0598219395686498
2015-09-17 21:00:00,2.90818181818182,172.3068568388,13.5769696969697,3,0.0252365655757576,1.63210192947891,0.0503678798819435
2015-09-17 21:10:00,2.83375,170.771098377337,13.5546875,3,0.0246197916666667,0.965178158077718,0.0555215611557647
2015-09-17 21:20:00,3.116875,177.474791904019,13.48,3,0.0274524999166667,2.10598908730632,0.0379412305992928
2015-09-17 21:30:00,2.92727272727273,195.993922151,13.4251515151515,3,0.0217325250707071,12.0890721659029,0.0448363545756851
2015-09-17 21:40:00,2.418125,209.900733050175,13.4684375,3,0.0107481249166667,0.977656697963668,0.0640777931810269
2015-09-17 21:50:00,2.6478125,217.28615955825,13.51125,3,0.0182783333333333,4.34179117966974,0.0964617996673763
2015-09-17 22:00:00,3.1921875,229.693830274556,13.5021875,3,0.0285568749375,6.59413611478863,0.0658498963644984
2015-09-17 22:10:00,3.72606060606061,244.813123017,13.4257575757576,3,0.0607119197979798,0.357864957415007,0.0662082514136147
2015-09-17 22:20:00,4.1159375,244.778298330563,13.3065625,3,0.0737920836875,0.301473863971986,0.0441431782689012
2015-09-17 22:30:00,4.4503125,244.854912640725,13.211875,3,0.0892910418333333,0.411891712179272,0.0680384485586836
2015-09-17 22:40:00,5.30939393939394,252.9022023186,13.0890909090909,3,0.132478787515152,2.91199357295889,0.0593494682388684
2015-09-17 22:50:00,5.7340625,253.732135860975,13.0109375,3,0.156809166020833,0.921017867801683,0.0413757792056978
2015-09-17 23:00:00,5.986875,253.46398480995,12.9315625,3,0.19066916875,1.12733827643923,0.0444252222986628
2015-09-17 23:10:00,5.81484848484848,253.7182050502,12.8633333333333,3,0.172076969636364,1.0535240705699,0.0897077614367978
2015-09-17 23:20:00,5.61375,260.895503414006,12.735625,3,0.169413333604167,2.46611720127931,0.0939786373147005
2015-09-17 23:30:00,4.98212121212121,261.1845467316,12.7739393939394,3,0.119602626161616,2.39527534598955,0.0882175341228241
2015-09-17 23:40:00,5.0953125,261.8531764983,12.7328125,3,0.1315479164375,2.4908712484189,0.0718237219204894
2015-09-17 23:50:00,5.41181818181818,261.6302999094,12.7133333333333,3,0.141728687373737,2.57229826396633,0.0743723280647825
2015-09-18 00:00:00,5.3703125,261.355187312925,12.654375,3,0.146822084729167,2.48813227659757,0.0712580199757809
2015-09-18 00:10:00,5.349375,262.772542427513,12.5834375,3,0.138881665520833,2.30909944800929,0.0756088024189093
2015-09-18 00:20:00,5.5458064516129,264.144711103355,12.6087096774194,3,0.147153979225806,5.41171299407654,0.0853821588985745
2015-09-18 00:30:00,5.578125,274.407842164219,12.539375,3,0.167294376416667,0.762668573642919,0.0785371486655193
2015-09-18 00:40:00,5.87727272727273,274.3985537418,12.5581818181818,3,0.190151719232323,0.615228365654843,0.107675274630151
2015-09-18 00:50:00,5.45566666666667,274.26482987528,12.5513333333333,3,0.160837111444444,0.622000946404615,0.089242787683823
2015-09-18 01:00:00,5.32969696969697,274.1013876444,12.5330303030303,3,0.143334343777778,0.612907006834542,0.0645712993847568
2015-09-18 01:10:00,5.580625,274.139693978419,12.6971875,3,0.140056457833333,0.581194868498823,0.060515580630215
2015-09-18 01:20:00,5.48060606060606,274.2128266108,12.8424242424242,3,0.133891515252525,0.831592783135497,0.0656795977679583
2015-09-18 01:30:00,5.546875,288.572330042831,12.8496875,3,0.155171251604167,4.02621735912352,0.0349926441721438
2015-09-18 01:40:00,5.47625,289.797212328862,12.835,3,0.15930187575,1.09805970755979,0.0313411576026382
2015-09-18 01:50:00,5.47515151515152,290.6585376746,12.9181818181818,3,0.134150706565657,3.35873500686323,0.0353229528485247
2015-09-18 02:00:00,4.98875,298.416242120419,12.97625,3,0.117608333291667,0.549025959849891,0.053984039669295
2015-09-18 02:10:00,4.95818181818182,298.422047054,12.9169696969697,3,0.114971312222222,0.446324771441166,0.0397052239436646
