"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-20 06:20:00,6.58636363636364,6.01576553625004,13.5472727272727,3,0.252570455378788,1.00628047474698,0.0651753920281702
2015-09-20 06:30:00,6.56266666666667,5.60654231821338,13.5955555555556,3,0.259474518933333,0.898594974643105,0.0553642142601494
2015-09-20 06:40:00,6.78272727272727,5.57001362685007,13.7745454545455,3,0.284841211484848,1.05558644929895,0.0788444190132719
2015-09-20 06:50:00,6.11711111111111,5.63378096862673,13.9731111111111,3,0.210684296533333,0.999356770917917,0.0775783761170228
2015-09-20 07:00:00,5.47136363636364,5.51429754870004,14.2925,3,0.1367963645,0.885368013696897,0.0692416946385724
2015-09-20 07:10:00,5.31068181818182,5.48643576105006,14.6259090909091,3,0.127294848606061,1.00034500260601,0.0678116242270856
2015-09-20 07:20:00,5.12311111111111,301.951327644293,15.11,3,0.118079999288889,125.764395793907,0.0615679703100125
2015-09-20 07:30:00,4.58954545454545,355.0112665017,15.4229545454545,3,0.0935353027575758,0.25829081057139,0.105618659976258
2015-09-20 07:40:00,4.29545454545455,355.03912625085,15.6940909090909,3,0.0787207573939394,0.312551701771692,0.0842470522860972
2015-09-20 07:50:00,3.81822222222222,335.963977595467,16.0482225777778,3,0.0593428151555556,68.3485814668784,0.0837772886444652
2015-09-20 08:00:00,3.74325,345.83317592943,16.42525025,3,0.0541821665166667,0.998945165110495,0.107933345373671
2015-09-20 08:10:00,3.98755555555556,345.948947335987,16.6555557333333,3,0.0620207405925926,1.05044635109582,0.103436070228787
2015-09-20 08:20:00,3.76909090909091,346.5519463137,16.959546,3,0.0530839391818182,1.15336491810551,0.108051157958936
2015-09-20 08:30:00,3.11266666666667,357.89750767868,17.025334,3,0.0224226664444444,1.11581843918237,0.0738823943127353
2015-09-20 08:40:00,2.808,347.36345478096,17.5160002,3,0.0071693332,5.15292297649103,0.0263554525975896
2015-09-20 08:50:00,2.65,344.5460674779,18.139999,3,0.00296,0.866791972029304,0.00699948998064424
2015-09-20 09:00:00,2.60857142857143,346.559907989314,18.3957148571429,3,0.00924666657142857,1.10290906635165,0.0439955316116663
2015-09-20 09:10:00,3.4575,346.38478476105,18.18375025,3,0.0371550003333333,1.13488786574703,0.0854703771688212
2015-09-20 09:20:00,3.40666666666667,346.28263857625,18.1300004166667,3,0.0306750003333333,0.9720225571946,0.0832462180644428
2015-09-20 09:30:00,3.22733333333333,321.32307699932,17.9906667333333,3,0.0227311117333333,83.5303229041924,0.0660079275850344
2015-09-20 09:40:00,3.47076923076923,315.109320613292,18.4246158461538,3,0.0354005127692308,93.0133563391174,0.0826942709044669
2015-09-20 09:50:00,2.85875,268.481648794012,18.7337501875,3,0.0195862501666667,148.187728438365,0.0549355514359483
2015-09-20 10:00:00,2.89272727272727,15.6730582446,19.2245458181818,3,0.0143836364242424,1.77252598977043,0.0751991639628127
2015-09-20 10:10:00,3.3975,18.23613122535,19.3716669166667,3,0.0223999999444444,1.3829091314682,0.0860575490936719
2015-09-20 10:20:00,3.02388888888889,24.2267975548,19.6872223333333,3,0.0166448145185185,20.1509860347301,0.0750593309206363
2015-09-20 10:30:00,3.204375,34.9291718199376,19.31062525,3,0.0292087498333333,10.7820651905167,0.10626693479874
2015-09-20 10:40:00,3.43375,7.90137521066256,19.723125125,3,0.0364429165,1.0903399538979,0.0821875893519457
2015-09-20 10:50:00,3.49823529411765,13.6969014209648,20.2152944117647,3,0.0392717645098039,15.9346514101777,0.141696741275132
2015-09-20 11:00:00,3.565,84.738903741075,20.002500125,3,0.0360504165833333,134.362862023509,0.110060040204241
2015-09-20 11:10:00,4.51411764705882,296.6875970034,18.831177,3,0.083486666,130.00302524455,0.126081330651794
2015-09-20 11:20:00,3.98666666666667,8.18840067392004,20.5146672666667,3,0.0453551108,2.07781894531928,0.134387352867787
2015-09-20 11:30:00,3.8775,3.84273267326259,19.4837503125,3,0.0485733325,0.949509071854071,0.148062454034673
2015-09-20 11:40:00,3.93058823529412,4.11313333994127,19.144118,3,0.053666666627451,1.15623585473021,0.177405267676294
2015-09-20 11:50:00,3.33153846153846,145.576373306908,19.7353851538462,3,0.0318892310769231,160.239527699681,0.129227283891639
2015-09-20 12:00:00,3.267,33.91562671734,19.5880002,3,0.0359386664666667,17.9385441921389,0.146797923814499
2015-09-20 12:10:00,3.67411764705882,23.6423845926353,18.9064709411765,3,0.0414792158039216,7.80863443192361,0.14947623813112
2015-09-20 12:20:00,3.86933333333333,8.43422548480005,19.5426671333333,3,0.0507039998666667,1.53210725366262,0.148769995425891
2015-09-20 12:30:00,4.85833333333333,3.74058004516674,19.7522225,3,0.0911137027037037,1.20765338715304,0.144905221588729
2015-09-20 12:40:00,3.80777777777778,56.1473432723,21.1911115,3,0.0451229624074074,26.8522144108594,0.18387075198985
2015-09-20 12:50:00,3.35142857142857,74.9426591593714,21.082857,3,0.021709524,3.13865935989409,0.127289076851344
2015-09-20 13:00:00,5.46076923076923,62.9980290790154,19.9892307692308,3,0.148226155948718,8.53911568403479,0.205244853401002
2015-09-20 13:10:00,3.66857142857143,82.9026400359429,20.0150002857143,3,0.0362895238095238,19.982571495202,0.0973042878261491
2015-09-20 13:20:00,3.012,92.88280057348,19.8433337333333,3,0.0173773331111111,4.70821572576544,0.143466102661893
2015-09-20 13:30:00,3.903125,85.4630252415,21.748124875,3,0.000615416666666667,0.418689748393486,0.164028427405986
2015-09-20 13:40:00,3.53388888888889,85.4800502146667,22.2516671666667,3,0.00058,0.396399600787618,0.119068187409953
2015-09-20 13:50:00,3.315,85.5481501073334,22.6122226111111,3,0.000674074074074074,0.28892337541606,0.103383793148797
2015-09-20 14:00:00,2.90111111111111,85.61625,22.662778,3,0.000705925925925926,0,0.124007897294042
2015-09-20 14:10:00,3.18705882352941,85.4720384625883,22.2905884117647,3,0.000813333333333333,0.407094380882664,0.130402704454567
2015-09-20 14:20:00,1.99222222222222,85.411950322,23.0911116111111,3,0.000737407407407407,0.470072100776381,0.10318274375584
2015-09-20 14:30:00,3.87777777777778,85.61625,22.3444447777778,3,0.000705925925925926,0,0.134861916307224
2015-09-20 14:40:00,3.65294117647059,85.5441442312942,21.1888238823529,3,0.000613333333333333,0.297299700590714,0.17780017739725
2015-09-20 14:50:00,3.14277777777778,85.4800502146667,21.3561113888889,3,0.00058,0.396399600787618,0.228213209944338
2015-09-20 15:00:00,3.79105263157895,85.2291558732632,20.6702634473684,3,0.000519122807017544,0.57743561826436,0.113832206786627
2015-09-20 15:10:00,2.90439024390244,85.4069658959708,20.3097564634146,3,0.000356260162601626,0.541473402291985,0.128898061592934
2015-09-20 15:20:00,3.20266666666667,85.4528102576,20.5695554666667,3,0.000642962962962963,0.421399742693793,0.0963847045169478
2015-09-20 15:30:00,2.32288888888889,85.2893705152,20.6951114,3,0.000605037037037037,0.54819356134719,0.139519558896016
2015-09-20 15:40:00,3.48555555555556,85.26212918504,21.1168889777778,3,0.000605185185185185,0.619676357966165,0.104952605089979
2015-09-20 15:50:00,3.56,85.1983614864,20.8879549545455,3,0.000553939393939394,0.790589455805059,0.111640863056531
2015-09-20 16:00:00,4.11279069767442,69.9179529061953,20.4979071162791,3,0.0465116279844961,4.43551715083573,0.100858373836222
2015-09-20 16:10:00,3.83916666666667,78.7084219644667,20.9208340277778,3,0.0300298146666667,22.3231946241583,0.0834992882215767
2015-09-20 16:20:00,3.46125,56.41752958815,21.2333337083333,3,0.0163644443055556,27.3019719079185,0.0868168413675484
2015-09-20 16:30:00,3.215,55.855283372025,20.982917125,3,0.0106980555555556,27.3349960308543,0.0522459186051166
2015-09-20 16:40:00,3.91457142857143,58.24534037988,20.5854286571429,3,0.0350622855809524,5.17048420020747,0.0812955568045131
2015-09-20 17:10:00,4.13896551724138,323.866782930683,19.8917236551724,3,0.0507510345287356,5.34344435448695,0.0584095964466437
2015-09-20 17:20:00,3.32863636363636,311.7470511744,20.0309090454545,3,0.0172203028484848,9.17033363589663,0.0866227544555386
2015-09-20 17:30:00,1.16,301.6673584575,20.245001,3,0.000293333333333333,0.859737898821768,0.0443301032107468
2015-09-20 17:40:00,1.62,318.707441842129,20.6764713529412,3,0.000410980392156863,7.62755250767369,0.054652203234322
2015-09-20 17:50:00,2.54619047619048,268.314462944357,20.3185719047619,3,0.00057952380952381,152.169644431749,0.0557094127599795
2015-09-20 18:00:00,3.4764,53.96024999184,20.20560084,3,0.00398639992,10.302087806673,0.123449183402394
2015-09-20 18:10:00,3.22545454545455,45.9660675402,20.1,3,0.0063030303030303,7.23099484613342,0.0556417319747692
2015-09-20 18:20:00,3.03272727272727,24.4766591574001,20.0090909090909,3,0.00399333333333333,0.369592023663476,0.0527217008873435
2015-09-20 18:30:00,3.21825,44.391893317095,19.934249475,3,0.00870633326666667,16.9840755044983,0.0392105442924988
2015-09-20 18:40:00,3.43488888888889,48.2351118255467,19.8522219777778,3,0.0232816297037037,0.999353867317926,0.0374011748142139
2015-09-20 18:50:00,3.42955555555556,48.8071571028667,19.790001,3,0.0206358519111111,0.255467444111846,0.0341166540583157
2015-09-20 19:00:00,3.60555555555556,48.8071571028667,19.774001,3,0.0296749630074074,0.255467444111846,0.0577145095752617
2015-09-20 19:10:00,3.85377777777778,48.8071571028667,19.6986675333333,3,0.0408527407407407,0.255467444111846,0.0579975624461141
2015-09-20 19:20:00,3.06733333333333,43.55308141564,19.6200002,3,0.00864,9.27973990416376,0.080465065623685
2015-09-20 19:40:00,3.136,281.21113320408,18.5133333333333,3,0.00983999982222222,0.68720745993408,0.0289524524778272
2015-09-20 20:10:00,2.84375,315.143866198763,18.530000125,3,0.000508333333333333,10.974738438313,0.0396815000636201
2015-09-20 20:20:00,2.44861111111111,306.905853172983,18.3505558055556,3,0.00058,8.04252464166872,0.0325597286905279
2015-09-20 20:30:00,2.43447368421053,287.383708916668,18.0968424210526,3,0.00058,26.8341139332743,0.047591550867277
2015-09-20 20:40:00,2.85926829268293,305.833122502639,18.0421949512195,3,0.00139430892682927,0.660397442728947,0.0758344396206104
2015-09-20 20:50:00,4.19511111111111,312.468797139907,17.8008895333333,3,0.0430050372740741,65.7255306299701,0.0872363313833614
2015-09-20 21:00:00,3.776,315.65884376092,17.9855560444444,3,0.0245980741037037,80.1148626901664,0.0490385803784898
2015-09-20 21:10:00,3.72155555555556,307.379975188733,17.4373331555556,3,0.0276616296592593,79.9697886788174,0.0437145682767856
2015-09-20 21:20:00,3.45357142857143,334.1000243594,17.4000001904762,3,0.0195326983968254,2.28470394897277,0.0558009383933948
2015-09-20 21:30:00,3.22972222222222,330.96877883155,17.0694445,3,0.0170990741296296,1.58500779704864,0.0489289058891826
2015-09-20 21:40:00,3.53822222222222,318.599707954733,17.2931112444444,3,0.0212939259555556,81.0148742592076,0.061407471930076
2015-09-20 21:50:00,3.73466666666667,351.6933403458,17.3751114666667,3,0.0311176299851852,2.33279400480714,0.0501390822641498
2015-09-20 22:00:00,3.71391304347826,351.471777425387,17.0363045,3,0.0307362320144928,2.27735061205834,0.0505524443154593
2015-09-20 22:10:00,3.648,235.99621844928,17.3535559555556,3,0.0286096298074074,163.137314875083,0.0482952512522012
2015-09-20 22:20:00,3.79933333333333,65.4932459932,17.6482227333333,3,0.0439285927555556,138.353982628919,0.0265075770100785
2015-09-20 22:30:00,4.44282608695652,45.2483377768435,17.7382615869565,3,0.0745744924202899,111.416562095327,0.0770734277785684
2015-09-20 22:40:00,5.11422222222222,7.26820031782673,17.6595561555556,3,0.104254814933333,0.689254607564355,0.0780671207438641
2015-09-20 22:50:00,5.78177777777778,7.24073599288005,17.5533333555556,3,0.141000000681481,0.552720918322666,0.108743416278765
2015-09-20 23:00:00,6.31565217391304,6.973885442387,17.5017390869565,3,0.179164058289855,0.75870881158102,0.0866610637179026
2015-09-20 23:10:00,6.43266666666667,6.96855722448005,17.4659998444444,3,0.188276888296296,0.85087482544506,0.101648151645874
2015-09-20 23:20:00,5.96844444444444,7.13199510656005,17.3644448888889,3,0.178529036488889,0.309223123729912,0.100006093732786
2015-09-20 23:30:00,4.66347826086957,7.18706853836093,17.1043480217391,3,0.0952517392608696,0.547539038595439,0.0733174625435509
2015-09-20 23:40:00,5.09222222222222,98.3642747032534,17.2004449333333,3,0.111380147748148,159.539261171559,0.0998494343592025
2015-09-20 23:50:00,4.62822222222222,319.967791211653,17.1013336444444,3,0.085320593037037,114.016332363186,0.0990066630044346
2015-09-21 00:00:00,5.05434782608696,313.488132000378,17.0343478913043,3,0.100408405782609,119.87642009888,0.0890513778127753
2015-09-21 00:10:00,5.18155555555556,321.786199526373,16.7926668888889,3,0.112443851540741,97.0668530913215,0.116541956993682
2015-09-21 00:20:00,4.464,335.624817487133,16.4800003555556,3,0.0742770367851852,0.577861314686203,0.0787094142367691
2015-09-21 00:30:00,4.41434782608696,307.105823515004,16.0426088913043,3,0.0794168113913044,67.308687503141,0.0488030402648219
2015-09-21 00:40:00,4.222,306.497524609813,16.0960002666667,3,0.0761500736148148,0.888409652790279,0.0763607679792054
2015-09-21 00:50:00,4.56733333333333,305.380668519867,16.2033335555556,3,0.0868296297185185,0.850872491253163,0.0687261439408849
2015-09-21 01:00:00,5.0845652173913,304.433772582365,16.1615222391304,3,0.117564927463768,1.00701976803327,0.05355749922068
2015-09-21 01:10:00,5.43066666666667,307.045700302867,16.2713335333333,3,0.130625332740741,47.9139220954691,0.0636775254587963
2015-09-21 01:20:00,5.67422222222222,323.730741820107,16.2851116888889,3,0.157502222562963,0.999354344572769,0.0375544575318001
2015-09-21 01:30:00,5.97152173913044,323.663826796735,16.3858693478261,3,0.197245507072464,0.884191131103781,0.0393329594711623
2015-09-21 01:40:00,5.79688888888889,324.41174993764,16.1206670888889,3,0.163743111407407,1.05836457445448,0.0743047854695143
2015-09-21 01:50:00,5.94,323.788392153698,15.9125582093023,3,0.178414419705426,1.01162085467437,0.0731787330718293
2015-09-21 02:00:00,6.10177777777778,323.34937878912,15.6475555555556,3,0.20664592757037,0.618450287913696,0.0559862957013401
2015-09-21 02:10:00,5.48088888888889,323.485579349587,15.5713333333333,3,0.14261022237037,0.898591472870618,0.0988938425877306
2015-09-21 02:20:00,6.35977777777778,323.649020553667,15.5284444444444,3,0.215722518607407,0.926041418972279,0.108600083118324
2015-09-21 02:30:00,6.30847826086957,327.208070630426,15.7208695652174,3,0.217345652043478,47.2883136783439,0.0892497017889209
2015-09-21 02:40:00,6.14711111111111,335.59757684352,15.8513333333333,3,0.2036837048,0.560528183117776,0.112250939907879
2015-09-21 02:50:00,5.83244444444444,335.488614269067,15.8897777777778,3,0.17137629597037,0.469133322572668,0.103375649795735
2015-09-21 03:00:00,6.57891304347826,335.698840325257,15.9891304347826,3,0.260442753463768,0.760627818516734,0.0605856507031094
2015-09-21 03:10:00,6.27155555555556,335.51585491268,16.0666669555556,3,0.229698665985185,0.421410363510392,0.0994441001697144
2015-09-21 03:20:00,5.36533333333333,316.9541145402,15.6817778,3,0.13280874002963,48.5099697326505,0.0930049037734067
2015-09-21 03:30:00,6.29804347826087,320.386518291026,15.9473915217391,3,0.196948406275362,0.812457629030672,0.109175878512799
2015-09-21 03:40:00,6.61466666666667,320.516363325307,16.1517779111111,3,0.234445927140741,0.59722607343842,0.0733443336798337
2015-09-21 03:50:00,6.652,308.68282002176,16.0864447555556,3,0.240738074014815,65.8708366590911,0.118046934551054
2015-09-21 04:00:00,5.88347826086957,338.763399039339,15.864347826087,3,0.186012753478261,1.50493352782868,0.0590240801550144
2015-09-21 04:10:00,5.77466666666667,336.116930239987,15.7904444444444,3,0.1634388152,6.38336560338595,0.0730188971138782
2015-09-21 04:20:00,5.69044444444444,321.142893344733,15.8591111333333,3,0.165859110296296,1.0255976309425,0.0899513177233934
2015-09-21 04:30:00,5.888,320.870488259547,15.8975555777778,3,0.17435185117037,0.752426987150264,0.087715770980701
2015-09-21 04:40:00,5.57266666666667,320.870487573,15.8633334,3,0.154071259688889,0.655395490403528,0.0838260897088526
2015-09-21 04:50:00,5.75521739130435,320.759155545457,15.9573913043478,3,0.175845797347826,0.434439469350483,0.0797622967307223
2015-09-21 05:00:00,5.67688888888889,320.924969546773,15.6982222222222,3,0.159236296562963,0.821845643137501,0.0777839879115356
2015-09-21 05:10:00,5.68555555555556,320.95220950384,15.6315555555556,3,0.15957733402963,0.746351900204855,0.0693017310366896
2015-09-21 05:20:00,4.80355555555556,320.76152637164,15.4473333333333,3,0.0982385178666667,0.682618375014736,0.0927255020727215
2015-09-21 05:30:00,4.99022222222222,320.461882724627,15.3604444444444,3,0.111265480933333,0.581776693649149,0.0643713347259228
2015-09-21 05:40:00,5.41755555555556,320.54382428396,15.5326666666667,3,0.140695555614815,0.62976309710094,0.108149536529648
2015-09-21 05:50:00,6.28044444444444,320.027146359853,15.8504444444444,3,0.192568741466667,1.03042321000682,0.053294870178081
2015-09-21 06:00:00,6.34044444444444,320.80440224316,15.9642222222222,3,0.215317777051852,82.5903354399792,0.0278605395119605
2015-09-21 06:10:00,6.53755555555556,343.306617529093,15.848,3,0.233015110933333,0.851775172570114,0.0416466171549715
2015-09-21 06:20:00,5.77454545454545,342.8466262905,15.5356818181818,3,0.157783787606061,0.757765365950194,0.0693237960705173
2015-09-21 06:30:00,5.29068181818182,342.9859222503,15.3140909090909,3,0.122709393378788,0.787070148749656,0.0636614899601842
2015-09-21 06:40:00,5.31739130434783,342.787272087613,15.4284782608696,3,0.121626956623188,0.653880988581439,0.0497041491161669
2015-09-21 06:50:00,5.59155555555556,342.87076995532,15.5435555555556,3,0.155083851703704,0.618456599981164,0.0630876040023952
2015-09-21 07:00:00,5.71822222222222,342.870770641867,15.7173333333333,3,0.152792296474074,0.720480232010643,0.0522532097654383
2015-09-21 07:10:00,5.21955555555556,342.843529311707,15.8588888888889,3,0.121201629822222,0.749395229696475,0.0542325958458117
2015-09-21 07:20:00,5.44088888888889,342.925249182907,16.0086666666667,3,0.133233480948148,0.541241308597432,0.047783035567288
2015-09-21 07:30:00,5.27422222222222,343.115935769987,16.0953334888889,3,0.115410962325926,1.0453839359263,0.0512819544135143
2015-09-21 07:40:00,5.72044444444444,342.925251242547,16.3613334444444,3,0.152386964222222,0.752426987150264,0.0538927621038604
2015-09-21 07:50:00,5.54326086956522,343.18699758,16.6,3,0.164130579608696,0.836530478924248,0.034648421309329
2015-09-21 08:00:00,5.38711111111111,343.14317501836,16.8404446,3,0.139411258992593,0.746353207184759,0.0284725502708645
2015-09-21 08:10:00,5.59155555555556,343.36110087596,17.1231114888889,3,0.13692992557037,1.09640927062539,0.0511133629894021
2015-09-21 08:20:00,4.62266666666667,324.90543495328,17.2568896,3,0.0883208885481481,49.7438217367592,0.0925106012766506
2015-09-21 08:30:00,4.40755555555556,320.62532384012,17.3553336444444,3,0.0808265178962963,0.553709538747835,0.0762907074057266
2015-09-21 08:40:00,4.43977777777778,320.679803754253,17.7082224,3,0.0820549633925926,0.488154499413785,0.0891038826845632
2015-09-21 08:50:00,4.12333333333333,320.224296212467,17.9215557555556,3,0.0595087404444444,48.4875967144174,0.110185980626171
2015-09-21 09:00:00,3.22551724137931,327.922938366869,18.2148279310345,3,0.0194857471264368,0.560879246414798,0.0917917174342577
2015-09-21 09:10:00,3.34813953488372,318.86638632653,17.6839535813954,3,0.025465581503876,48.0111620586055,0.0971775268491275
2015-09-21 09:20:00,3.42372093023256,325.099728052046,18.1809308139535,3,0.0345012401860465,1.10366619933799,0.127184676349098
2015-09-21 09:30:00,3.79571428571429,323.279331704571,17.6992858571429,3,0.0408896824444444,0.69402723126159,0.109948360819092
2015-09-21 09:40:00,4.21952380952381,314.2804031491,18.4835715714286,3,0.0659136508730159,83.9355727645626,0.147942296895701
2015-09-21 09:50:00,4.87911111111111,340.856092450187,18.8686670888889,3,0.0946792587851852,4.96623400138906,0.0941164801475017
2015-09-21 10:00:00,4.71022222222222,330.268447453907,17.7624448888889,3,0.0849229629185185,0.449301740929216,0.105583690227402
2015-09-21 10:10:00,5.29866666666667,310.862690549973,17.2997785777778,3,0.1311546676,47.1512003775369,0.118176821560176
2015-09-21 10:20:00,4.80488888888889,316.031682415733,17.4351111777778,3,0.0936564444444444,0.577849783200339,0.103557084100685
2015-09-21 10:30:00,4.58155555555556,312.136298350267,17.8537780444444,3,0.0859280000592593,2.29263892168677,0.0965690812286504
2015-09-21 10:40:00,4.83777777777778,302.396936959107,17.9275555777778,3,0.0976814811407407,63.88369485826,0.111495211375152
2015-09-21 10:50:00,3.91755555555556,319.052263314747,18.1317782888889,3,0.0489416296740741,5.29214011377183,0.115091401707915
2015-09-21 11:00:00,4.76266666666667,304.681323210427,18.1780001777778,3,0.093571406962963,47.5099655058265,0.0925012393309394
2015-09-21 11:10:00,4.32822222222222,318.20536536908,18.7186668222222,3,0.0672225184148148,15.1134397239676,0.109374723831371
2015-09-21 11:20:00,4.49755555555556,313.359230993947,18.7195558222222,3,0.0810146660740741,14.4107826214184,0.130701243394346
2015-09-21 11:30:00,5.04488888888889,302.68786499796,18.7648891555556,3,0.116943555881481,9.21877444085309,0.139139066538622
2015-09-21 11:40:00,4.21162162162162,301.594718785897,19.0508112162162,3,0.061765765981982,73.9770832347223,0.155564399193229
2015-09-21 11:50:00,6.16826086956522,314.583712769517,19.0013041956522,3,0.193033913405797,7.00548665307289,0.179760036647139
2015-09-21 12:00:00,6.33266666666667,310.77427507256,19.2395559777778,3,0.227921777437037,0.309230665873791,0.117899486332786
2015-09-21 12:10:00,4.25025,314.318729327805,19.513500275,3,0.0727583341333333,51.16081311046,0.186830394869603
2015-09-21 12:20:00,6.2440625,301.983571397006,19.88906278125,3,0.215312499145833,77.760685071883,0.28108000050785
2015-09-21 12:30:00,4.46222222222222,312.654788806347,19.8477778888889,3,0.065706518162963,42.2442389954607,0.186323975290713
2015-09-21 12:40:00,6.94866666666667,317.284073005147,19.9113335111111,3,0.243834370281481,1.22895452853701,0.154472328509525
2015-09-21 12:50:00,6.00555555555556,316.00444177212,19.9482223333333,3,0.184865777540741,0.495860136456527,0.343749430988408
2015-09-21 13:00:00,7.05377777777778,305.449454263947,20.0157779111111,3,0.291043408785185,78.8272425647522,0.254526647182617
2015-09-21 13:10:00,6.84911111111111,313.018745230693,20.0704444888889,3,0.232233037214815,84.1980095060827,0.283677812324362
2015-09-21 13:20:00,5.86266666666667,321.172797767267,20.2375556444444,3,0.158677926740741,12.6998305554669,0.219167078469409
2015-09-21 13:30:00,6.48933333333333,325.779831245653,20.0366665555556,3,0.218078815155556,67.7377967185794,0.150387633600291
2015-09-21 13:40:00,5.95977777777778,337.8040649898,19.8862226888889,3,0.169795999866667,0.826446662992564,0.125042342370235
2015-09-21 13:50:00,5.12,332.84962561904,20.1995558,3,0.107460000296296,7.05412873050657,0.121232171472859
2015-09-21 14:00:00,5.65844444444444,309.53351984588,19.9157780444444,3,0.136114666874074,82.9276866243563,0.0891333599590023
2015-09-21 14:10:00,7.01466666666667,330.8351704,19.442667,3,0.25439762757037,14.9378164584615,0.128087846264965
2015-09-21 14:20:00,4.24369565217391,306.112601785252,19.6947827826087,3,0.0733092753188406,0.417397964002576,0.127654034420806
2015-09-21 14:30:00,3.14214285714286,306.215387973986,20.1890480714286,3,0.0195573015873016,0.743212836103546,0.073200750376681
2015-09-21 14:40:00,2.98441176470588,306.853758918953,20.4991177941176,3,0.0126566666862745,3.59831075634404,0.0718006552651657
2015-09-21 14:50:00,4.03111111111111,308.4043664847,20.6038886111111,3,0.0578098151481481,0.655226749394522,0.144374570485031
2015-09-21 15:00:00,4.89044444444444,308.32264638096,20.7453336222222,3,0.110419111614815,0.404875786597116,0.181102501799063
2015-09-21 15:10:00,7.57222222222222,317.228963111413,20.7444445111111,3,0.335409627748148,46.2063757845311,0.203777198612857
2015-09-21 15:20:00,8.62891304347826,320.735120326604,20.3413045217391,3,0.523080287289855,10.5748805964188,0.155076976099077
2015-09-21 15:30:00,8.51333333333333,319.15768138164,19.9344444,3,0.482404738592593,10.3894629363716,0.12039141264289
2015-09-21 15:40:00,7.99133333333333,301.00472898384,20.1704449555556,3,0.437242664962963,0.448657670648365,0.143048531880197
2015-09-21 15:50:00,8.25304347826087,301.165157656774,20.3550003695652,3,0.494056523478261,0.502991771473873,0.143574507953929
2015-09-21 16:00:00,9.374,297.027624781413,20.1448891111111,3,0.662245479792593,9.99950573100152,0.239566208514651
2015-09-21 16:10:00,9.64244444444445,284.042797809813,19.8893329333333,3,0.709065926118518,0.465973562127115,0.160958739402505
2015-09-21 16:20:00,10.2119565217391,283.268371171317,19.9047818695652,3,0.816258111463768,0.992129914700617,0.125137051793505
2015-09-21 16:30:00,9.36911111111111,283.090496081853,20.0104443777778,3,0.71416873917037,1.10837294180135,0.148538596164799
2015-09-21 16:40:00,10.43,283.798964205733,19.9946665777778,3,0.831603107837037,0.35278349741519,0.124282888222837
2015-09-21 16:50:00,9.35688888888889,283.690003004373,20.0235554666667,3,0.654015856933333,0.601026450153018,0.248311509551757
2015-09-21 17:00:00,8.8154347826087,297.967792005026,20.0521739130435,3,0.563547099652174,10.9252596896271,0.184925565161892
2015-09-21 17:10:00,8.61933333333333,300.86673881768,19.9657776,3,0.504299110755556,9.24095158222779,0.186565684638054
2015-09-21 17:20:00,9.50977777777778,300.84128512216,19.7557786888889,3,0.721682659688889,0.654900634178833,0.167758369948608
2015-09-21 17:30:00,8.6995652173913,300.712568297335,19.6108698695652,3,0.546474349724638,0.8024673642208,0.149378323561371
2015-09-21 17:40:00,9.15711111111111,300.59611932964,19.4451110444444,3,0.621969627985185,0.877665393798895,0.198913951737657
2015-09-21 17:50:00,8.11533333333333,300.378194180733,19.1835561111111,3,0.463447851555556,0.961777985920374,0.166057629657638
2015-09-21 18:00:00,8.01413043478261,300.579542887617,19.0347826086957,3,0.472087538565217,0.875110650313464,0.187011308855695
2015-09-21 18:10:00,8.50977777777778,300.56910037416,18.9735554444444,3,0.524309777837037,0.757457344211933,0.134662451359666
2015-09-21 18:20:00,8.49044444444444,300.460137799707,18.8166669333333,3,0.541272888622222,0.890970090771125,0.129650479415568
2015-09-21 18:30:00,8.15304347826087,300.180033592435,18.6947832826087,3,0.496463913202899,1.05490908660089,0.0622680933693091
2015-09-21 18:40:00,7.77533333333333,300.377750804467,18.6604449111111,3,0.445063405985185,1.09384733199077,0.0850722320318472
2015-09-21 18:50:00,7.45804347826087,300.632839149078,18.595652173913,3,0.411810436318841,0.938851606823162,0.0578434429386037
2015-09-21 19:00:00,7.92555555555556,310.611721551173,18.5208888,3,0.413029630074074,13.07879101472,0.120894704793061
2015-09-21 19:10:00,8.27777777777778,320.32656694564,18.3300005777778,3,0.485897628251852,0.840524610861288,0.0970572036468821
2015-09-21 19:20:00,8.22478260869565,320.439597661996,18.106522,3,0.48910913084058,0.744040603820295,0.111510529762418
2015-09-21 19:30:00,8.09777777777778,320.598527945867,17.8626667111111,3,0.479745187733333,0.823289410323876,0.134027669976664
2015-09-21 19:40:00,8.13244444444444,320.843247615933,17.6144448444444,3,0.491296892177778,0.737142429128572,0.131029767490047
2015-09-21 19:50:00,7.80369565217391,320.706079532596,17.3530439565217,3,0.418498983188406,0.892967386463009,0.118509671693708
2015-09-21 20:00:00,7.72622222222222,320.707267459093,17.1457781555556,3,0.410434517881481,0.78137225431681,0.1236988144447
2015-09-21 20:10:00,7.33266666666667,320.136327876253,17.0308888666667,3,0.355278075333333,0.991865565996854,0.148517179568693
2015-09-21 20:20:00,7.98434782608696,319.457519185591,16.9891302173913,3,0.412834782724638,1.16524760948976,0.147269928042102
2015-09-21 20:30:00,8.11422222222222,318.399819613533,16.9233330888889,3,0.438019259555556,0.733843752104951,0.172137555775439
2015-09-21 20:40:00,7.54644444444444,318.128080279293,16.8548887333333,3,0.367582221644444,0.708859169669517,0.130939564585747
