"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-09-10 15:50:00,1.85157894736842,329.489785926947,11.5157894736842,4,0.011014035122807,3.47746794625046,0.0319069207916021
2015-09-10 16:00:00,1.27352941176471,338.466038671482,11.4841176470588,4,6.66666666666667e-06,86.94929994727,0.0470356257261531
2015-09-10 16:10:00,2.2464,339.866228155104,11.206,4,0.0327178668533333,15.3200055241496,0.0655877780639378
2015-09-10 16:20:00,2.14314285714286,326.85574746948,11.02,4,0.0296112382095238,55.5345186546299,0.0506987247431015
2015-09-10 16:30:00,2.02371428571429,340.325744372691,10.8665714285714,4,0.0239523811619048,0.28868775636926,0.0447019766459135
2015-09-10 16:40:00,1.862,330.705189856851,10.7931428571429,4,0.0172020952190476,56.9288871512023,0.0431580058479132
2015-09-10 16:50:00,1.894,347.69233088742,10.662,4,0.0155448889333333,0.638445107662802,0.0513277539615899
2015-09-10 17:00:00,1.82888888888889,334.647657615267,10.5694444444444,4,0.0155099999074074,53.6362755706695,0.0307893472914334
2015-09-10 17:10:00,2.72861111111111,335.86317062725,10.2755555555556,4,0.0808998145,1.53315352017765,0.0867559641896166
2015-09-10 17:20:00,3.06971428571429,325.258735360937,9.95228571428571,4,0.11867161872381,87.8100748790756,0.0699102743985335
2015-09-10 17:30:00,2.41861111111111,349.892881933217,9.8175,4,0.0660350004259259,59.7957001559,0.0636357339757045
2015-09-10 17:40:00,1.99916666666667,102.142190919783,9.8425,4,0.0316398147777778,151.203576589266,0.0519521822959078
2015-09-10 17:50:00,1.69409090909091,25.1434708992,9.93090909090909,4,0.00876969703030303,1.43935247075525,0.0367411953402756
2015-09-10 18:20:00,0.658333333333333,24.2630679813001,10.55,4,6.66666666666667e-06,0.63120854466834,0.043610327852008
2015-09-10 18:30:00,0.3355,24.3652183352101,10.603,4,6.66666666666667e-06,0.688847727683285,0.036177388369531
2015-09-10 18:40:00,0.303888888888889,24.501419322,10.5488888888889,4,6.66666666666667e-06,0.714626470461782,0.0251187054026273
2015-09-10 18:50:00,0.718333333333333,24.3652195366667,10.5105555555556,4,3.85185185185185e-05,0.594606894259228,0.0217871156977891
2015-09-10 19:00:00,0.2025,24.3039299765401,10.452,4,6.66666666666667e-06,0.483014523870952,0.0342484645479152
2015-09-10 19:10:00,0.466818181818182,24.4766577531001,10.3663636363636,4,3.27272727272727e-05,0.522685816295393,0.0246229022504569
2015-09-10 19:20:00,0.705714285714286,24.4231163176286,10.2442857142857,4,6.66666666666667e-06,0.818669873324461,0.0177417361829528
2015-09-10 19:30:00,0.655833333333333,24.4673702338501,10.1966666666667,4,5.44444444444444e-05,0.631204453907413,0.0348458191147292
2015-09-10 19:40:00,0.862857142857143,24.0733574595143,10.157619047619,4,6.66666666666667e-06,0.858494390369691,0.0176958669746688
2015-09-10 19:50:00,0.756666666666667,24.0733589306858,10.1214285714286,4,6.66666666666667e-06,0.534995620017478,0.0301119405738517
2015-09-10 20:00:00,0.947368421052632,24.6227574176527,10.0052631578947,4,6.66666666666667e-06,0.963857369772662,0.052311341921336
2015-09-10 20:10:00,1.49615384615385,24.5538072875539,9.77461538461539,4,6.66666666666667e-06,0.460328616436898,0.0437407947608178
2015-09-10 20:20:00,0.720769230769231,24.0823393626462,9.93538461538462,4,6.66666666666667e-06,0.537561560973557,0.0235742895187651
2015-09-10 20:30:00,0.669473684210526,24.4937292941369,9.98210526315789,4,6.66666666666667e-06,0.693346708038989,0.0174597356656464
2015-09-10 20:40:00,0.857777777777778,24.3652195366667,9.91555555555556,4,6.66666666666667e-06,0.594606894259228,0.0173182895814894
2015-09-10 20:50:00,1.26611111111111,24.5695192146667,9.79666666666667,4,6.66666666666667e-06,0.757975345079338,0.0538972615311447
2015-09-10 21:00:00,1.60823529411765,24.3652175174118,9.65294117647059,4,6.66666666666667e-06,0.750654408111611,0.0263928028387613
2015-09-10 21:10:00,1.60166666666667,24.2971162112667,9.60444444444444,4,3.85185185185185e-05,0.783464243099787,0.0256554480942575
2015-09-10 21:20:00,1.40625,24.3652210384876,9.525,4,6.66666666666667e-06,0.447603809114083,0.0242728645067476
2015-09-10 21:30:00,1.03,24.5094345068118,9.54705882352941,4,6.66666666666667e-06,0.407094380882627,0.021685922660248
2015-09-10 21:40:00,1.09647058823529,24.2931099313765,9.54705882352941,4,4.03921568627451e-05,0.916354109007883,0.0333141414638335
2015-09-10 21:50:00,1.08157894736842,24.3646946664948,9.53684210526316,4,6.66666666666667e-06,0.815550443240148,0.0157501780188036
2015-09-10 22:00:00,1.046875,24.3652210384876,9.5375,4,4.25e-05,0.447603809114083,0.034219697030109
2015-09-10 22:10:00,0.538235294117647,24.4373269207765,9.58823529411765,4,6.66666666666667e-06,0.525561354404971,0.0227114352099279
2015-09-10 22:20:00,0.644166666666667,24.0587631542001,9.6075,4,6.66666666666667e-06,0.761947031427854,0.0144633711419438
2015-09-10 22:30:00,0.612173913043478,23.9388463348175,9.63,4,3.15942028985507e-05,0.875312554611606,0.0342715125684601
2015-09-10 22:40:00,1.25869565217391,24.3119220282522,9.46130434782609,4,6.66666666666667e-06,0.782139833065912,0.0726193429272457
2015-09-10 22:50:00,1.63,24.3068501616572,9.32571428571429,4,6.66666666666667e-06,0.267497810008739,0.0196876066829689
2015-09-10 23:00:00,1.49,24.1766338982308,9.38461538461539,4,6.66666666666667e-06,0.460340218403707,0.0185253648852894
2015-09-10 23:10:00,1.385,23.9566081661001,9.3,4,6.66666666666667e-06,1.2660227317392,0.0324847770087422
2015-09-10 23:20:00,1.18857142857143,24.4235913636286,9.31714285714286,4,3.3968253968254e-05,0.609979989151015,0.0233881426788747
2015-09-10 23:30:00,1.33318181818182,24.4766563488001,9.30409090909091,4,6.66666666666667e-06,0.645218831396721,0.0279351492714598
2015-09-10 23:40:00,1.64,24.3652229694001,9.3,4,6.66666666666667e-06,0,0.00840574734916497
2015-09-10 23:50:00,1.06944444444444,24.4333228620667,9.31,4,6.66666666666667e-06,0.288923375416034,0.0219472890010019
2015-09-11 00:00:00,1.12136363636364,24.1980616659001,9.31227272727273,4,3.27272727272727e-05,0.686734897358059,0.0355006860905946
2015-09-11 00:10:00,1.25846153846154,24.3652205928924,9.3,4,6.66666666666667e-06,0.500436272082318,0.0206912453419966
2015-09-11 00:20:00,0.854,24.3652229694001,9.3,4,6.66666666666667e-06,0,0.0199836775323896
2015-09-11 00:30:00,0.641363636363636,24.2537811642001,9.34272727272727,4,3.27272727272727e-05,0.645222896827616,0.0175918062434314
2015-09-11 00:40:00,0.87125,24.2886067283251,9.33375,4,6.66666666666667e-06,0.542461883162722,0.0123741610764825
2015-09-11 00:50:00,1.16,23.9566133152001,9.375,4,6.66666666666667e-06,0.633015354326449,0.0247433779271335
2015-09-11 01:00:00,0.829090909090909,24.3647653035001,9.35090909090909,4,3.27272727272727e-05,0.844518563961977,0.0195638960546965
2015-09-11 01:10:00,0.754666666666667,24.2834989789201,9.354,4,6.66666666666667e-06,0.561102997631226,0.0161410534804432
2015-09-11 01:20:00,0.831666666666667,24.7738223254,9.3,4,6.66666666666667e-06,0.63299940042358,0.0262244948101416
2015-09-11 01:30:00,0.916818181818182,24.3095020668001,9.30818181818182,4,6.66666666666667e-06,0.459792301811414,0.0422248245633565
2015-09-11 01:40:00,1.27375,24.59506010715,9.3,4,6.66666666666667e-06,0.494134998579081,0.0207628743588408
2015-09-11 01:50:00,1.52333333333333,22.7307843526001,9.3,4,6.66666666666667e-06,0.707732681537594,0.0228567393373745
2015-09-11 02:00:00,1.69444444444444,35.9245653344667,9.29388888888889,4,3.85185185185185e-05,75.1214970732488,0.0372901752055568
2015-09-11 02:10:00,1.516,310.54319105216,9.354,4,6.66666666666667e-06,85.3848962120623,0.0638616787964352
2015-09-11 02:20:00,1.536,315.7592819592,9.354,4,6.66666666666667e-06,0,0.0374350939513263
2015-09-11 02:30:00,0.911666666666667,315.708204506675,9.415,4,5.44444444444444e-05,0.674241479533651,0.0532306123737345
2015-09-11 02:40:00,1.34954545454545,315.7035597429,9.295,4,6.66666666666667e-06,0.595412117845776,0.0349858131010057
2015-09-11 02:50:00,1.476,315.51411616668,9.278,4,6.66666666666667e-06,0.548207377832364,0.0338026326488948
2015-09-11 03:00:00,1.31090909090909,324.3300316308,9.07272727272727,4,6.66666666666667e-06,1.22581401360832,0.0450892575315772
2015-09-11 03:10:00,1.59041666666667,324.02357574915,9.0875,4,6.66666666666667e-06,1.03825051345595,0.0379633008527156
2015-09-11 03:30:00,2.26888888888889,313.988640124333,8.8,4,0.0413722221111111,0.86395467481922,0.0239459665229192
2015-09-11 03:40:00,1.91888888888889,305.728868335033,8.84,4,0.0181892592962963,67.4634540095726,0.0347632357126548
2015-09-11 03:50:00,1.93944444444444,301.815277301117,8.88,4,0.0209103703148148,70.5586801331959,0.0260037340519143
2015-09-11 04:00:00,2.18083333333333,313.3757273594,8.84305555555556,4,0.0451377777222222,0.502815448214818,0.0365272889334533
2015-09-11 04:10:00,2.46527777777778,313.307627466733,8.78472222222222,4,0.059648333,0.655226536330757,0.0354346323136513
2015-09-11 04:20:00,2.54771428571429,316.773521352086,8.72142857142857,4,0.0704169520571429,7.18868493700967,0.0311534030198522
2015-09-11 04:30:00,3.08333333333333,317.1893924949,8.70833333333333,4,0.116579629407407,0.949512738677083,0.0341214560000266
2015-09-11 04:40:00,3.60277777777778,317.1893924949,8.76083333333333,4,0.177646109388889,1.03600411905386,0.0387215538722065
2015-09-11 04:50:00,3.565,316.814840289217,8.83055555555556,4,0.185383703425926,1.06270823803842,0.0596643412157677
2015-09-11 05:00:00,3.38972222222222,317.08724257285,8.75166666666667,4,0.139920740981481,1.03080936988437,0.0318761453610434
2015-09-11 05:10:00,3.45142857142857,317.125186867354,8.73714285714286,4,0.157123617961905,1.14264539329045,0.057874386543424
2015-09-11 05:20:00,3.05527777777778,317.563948022583,8.66,4,0.116473703203704,0.853614012161274,0.0413561631291579
2015-09-11 05:30:00,2.80583333333333,304.168136100533,8.6075,4,0.0892231482592593,86.0673106555525,0.0441925284100632
2015-09-11 05:40:00,2.22638888888889,330.156594075117,8.6,4,0.0627183335185185,54.6816771210444,0.0280419693429767
2015-09-11 05:50:00,2.26944444444444,330.322927080133,8.58888888888889,4,0.0630037035925926,0.569542244260527,0.028349900766916
2015-09-11 06:00:00,2.44916666666667,329.948369919133,8.51666666666667,4,0.0802309260185185,0.943849653378574,0.0385743850728568
2015-09-11 06:10:00,3.22083333333333,329.53975857625,8.55833333333333,4,0.160080370537037,1.03081791977033,0.0566694552172734
2015-09-11 06:20:00,3.60457142857143,300.193341609823,8.57428571428571,4,0.186958665828571,68.481588554439,0.0358974324151712
2015-09-11 06:30:00,3.30222222222222,315.725228663183,8.59722222222222,4,0.143472777759259,0.547112682350687,0.0814952786780663
2015-09-11 06:40:00,2.817,318.78096791044,8.54333333333333,4,0.0966193324222222,7.58405173790761,0.0501113478084469
2015-09-11 06:50:00,2.86965517241379,329.867351429048,8.49793103448276,4,0.0997209195172414,0.904402944788328,0.0577881447733821
2015-09-11 07:00:00,2.58896551724138,329.486921785366,8.56896551724138,4,0.0748903448045977,1.24231785779252,0.0481074119396886
2015-09-11 07:10:00,2.62413793103448,293.391348657166,8.37,4,0.0858422991724138,105.88512548502,0.082549179992818
2015-09-11 07:20:00,2.46931034482759,353.222836902414,8.30310344827586,4,0.0789110345057471,0.897462535381468,0.0547680945315551
2015-09-11 07:30:00,2.42135135135135,100.305158872135,8.35216216216216,4,0.0705936936216216,145.407419869685,0.0505176283399706
2015-09-11 07:40:00,2.24756756756757,14.1942463216703,8.45,4,0.0597832433153153,0.699717330404714,0.0526139753249047
2015-09-11 07:50:00,1.70815789473684,26.2605939334105,8.51052631578947,4,0.0182615788947368,11.1579680709542,0.0309622176718866
2015-09-11 08:00:00,1.64028571428571,27.96265477308,8.58571428571429,4,0.0100843808571429,0.983489633711246,0.03048576798834
2015-09-11 08:10:00,1.64891891891892,27.4697539047567,8.66378378378378,4,0.0121019818918919,0.983302373233547,0.022717065715304
2015-09-11 08:20:00,1.5555,27.36049236003,8.8115,4,0.00553,3.03937413535848,0.0193438702269031
2015-09-11 08:30:00,1.79171428571429,86.6660195662801,8.83342857142857,4,0.0193582856952381,136.996163689175,0.0330317836889545
2015-09-11 08:40:00,1.84472222222222,103.637602197667,8.805,4,0.0236177776666667,161.306081119248,0.0411324081167686
2015-09-11 08:50:00,2.904,92.8539993663772,8.80257142857143,4,0.118871810209524,141.493088140409,0.081501645297963
2015-09-11 09:00:00,2.41277777777778,7.82137863388338,8.79083333333333,4,0.0738201853703704,4.62358003537303,0.0651623383169331
2015-09-11 09:10:00,2.19111111111111,3.12767328751673,8.83555555555556,4,0.0559616667777778,1.13488724039352,0.0284047185443709
2015-09-11 09:20:00,2.33485714285714,3.11599855433148,8.9,4,0.0670285711238095,1.06958695813539,0.0411648254993212
2015-09-11 09:30:00,2.2725,3.02552173215005,8.93638888888889,4,0.0642627775740741,1.07165220523926,0.0565935311036136
2015-09-11 09:40:00,1.74542857142857,3.25609152750864,8.99628571428571,4,0.012809714152381,1.11581079545692,0.0309177643264317
2015-09-11 09:50:00,1.91833333333333,321.422053589767,9.00277777777778,4,0.0297885184074074,91.3392112109525,0.0299772655190392
2015-09-11 10:00:00,1.65558823529412,347.754825158471,9.20117647058824,4,0.0153519608235294,0.585535771888353,0.0447251451875363
2015-09-11 10:10:00,1.72642857142857,333.521532062443,9.61142857142857,4,0.00867190466666667,8.19422337648544,0.0490386014819397
2015-09-11 10:20:00,1.72787878787879,325.077830990509,9.72636363636364,4,0.0133842423636364,50.5648565695397,0.0364884660113097
2015-09-11 10:30:00,1.78192307692308,335.540998972246,9.72807692307692,4,0.0185410256153846,0.961613490462034,0.0423086456309398
2015-09-11 10:40:00,1.99611111111111,317.671454929983,9.64166666666667,4,0.0322887037407407,68.696631049119,0.0486624818348057
2015-09-11 10:50:00,1.82366666666667,280.57216237018,9.532,4,0.020598667,90.6341216615659,0.0522439929328066
2015-09-11 11:00:00,2.39694444444444,292.001979663917,9.3075,4,0.0615616665925926,1.31952760782525,0.0605996859001464
2015-09-11 11:10:00,2.36638888888889,287.684812586533,9.3,4,0.0588053699074074,43.1522512359652,0.0752337012858461
2015-09-11 11:20:00,2.40857142857143,299.552894239646,9.34228571428572,4,0.0688283808,45.7518446896308,0.0610532820341671
2015-09-11 11:30:00,2.13361111111111,306.574261685933,9.49388888888889,4,0.0507038887962963,46.072578483673,0.0688596602639616
2015-09-11 11:40:00,3.55805555555556,323.61497107795,9.51944444444444,4,0.196335740814815,0.795764727116792,0.154372162675579
2015-09-11 11:50:00,4.04055555555556,323.138268950217,9.87194444444444,4,0.259449629611111,0.204299844100016,0.0764406321077365
2015-09-11 12:00:00,3.99805555555556,323.138268950217,9.98611111111111,4,0.24852370312963,0.204299844100016,0.0571585672324827
2015-09-11 12:10:00,3.05914285714286,322.202771303211,10.3537142857143,4,0.12831485712381,49.468768688424,0.0847435358722956
2015-09-11 12:20:00,2.61305555555556,331.072035644,10.8597222222222,4,0.0866944437962963,0.949510349266783,0.0740686464510757
2015-09-11 12:30:00,3.23444444444444,306.749278963817,11.1188888888889,4,0.155999259277778,69.4106915546216,0.146273748010951
2015-09-11 12:40:00,4.31972222222222,312.558520065567,11.0775,4,0.339700924592593,1.02675031404258,0.146417097189168
2015-09-11 12:50:00,3.90828571428571,294.590734745966,11.2588571428571,4,0.264298098152381,72.1237715828421,0.19293825325792
2015-09-11 13:00:00,4.46416666666667,294.829607602317,11.2169444444444,4,0.335951109648148,47.314696908359,0.150890398645109
2015-09-11 13:10:00,4.28444444444444,303.263562210783,10.9005555555556,4,0.307744444388889,1.48627754700106,0.129127435221611
2015-09-11 13:20:00,3.10611111111111,291.94223277975,11.2788888888889,4,0.152878148296296,49.3693665008028,0.139410591632075
2015-09-11 13:30:00,3.33444444444444,286.282886585317,13.0141666666667,4,0.179841482222222,1.431505674885,0.190258480394676
2015-09-11 13:40:00,3.07457142857143,263.625107394463,12.666,4,0.1417590468,100.404566951155,0.157390833659377
2015-09-11 13:50:00,2.59428571428571,280.875865933337,13.3662857142857,4,0.0792954287428572,83.3921985039926,0.122698993085336
2015-09-11 14:00:00,3.06583333333333,249.598344748017,13.0997222222222,4,0.143079814981481,105.433524663876,0.135330212412655
2015-09-11 14:10:00,3.28315789473684,274.055944431789,13.0321052631579,4,0.172536142631579,90.8565384041573,0.196501858616274
2015-09-11 14:20:00,3.194375,299.830483763175,12.7725,4,0.161981666958333,15.3340666874272,0.181051782113835
2015-09-11 14:30:00,3.26935483870968,288.374689805574,13.21,4,0.171970322365591,47.3459531487269,0.222516683534061
2015-09-11 14:40:00,4.11583333333333,287.6504855854,13.4502777777778,4,0.32967833337037,48.1106219437779,0.241497731166393
2015-09-11 14:50:00,3.53361111111111,282.682433948683,12.6886111111111,4,0.229862592685185,49.5491280078144,0.205352798205401
2015-09-11 15:00:00,3.24972222222222,288.9795729384,12.71,4,0.161526296092593,48.3900684270529,0.152553509269343
2015-09-11 15:10:00,3.75472222222222,298.40099390165,13.0666666666667,4,0.267190002277778,16.0560772264105,0.228918189370918
2015-09-11 15:20:00,5.58285714285714,281.39489768484,12.6545714285714,4,0.662612758685714,71.2307129066417,0.158445805227488
2015-09-11 15:30:00,4.81472222222222,273.09580525255,12.325,4,0.455117221092593,77.2177808942064,0.180853514529854
2015-09-11 15:40:00,6.28472222222222,296.838031414767,11.8886111111111,4,0.750271855444444,46.1894500436371,0.292817914255414
2015-09-11 15:50:00,9.04694444444444,301.3438835412,8.82972222222222,4,1.0236929615,83.0716196113455,0.244279778828299
2015-09-11 16:00:00,6.27833333333333,330.629380168283,7.90277777777778,4,0.851056665537037,0.597134979272092,0.187475539194901
2015-09-11 16:10:00,4.63028571428571,330.284012681743,8.09971428571429,4,0.426261903657143,0.605137317045804,0.126577769087569
2015-09-11 16:20:00,4.16388888888889,330.050521502183,8.40166666666667,4,0.32584740587037,0.926633468400644,0.144363393119616
2015-09-11 16:30:00,4.10527777777778,321.615734871133,8.5,4,0.31012518312963,49.4986879928039,0.105182339008042
2015-09-11 16:40:00,4.3175,326.883817223167,8.80888888888889,4,0.348648703703704,1.07164875548176,0.0912272014772633
2015-09-11 16:50:00,4.43166666666667,306.237133338433,9.93388888888889,4,0.372014628037037,70.4479160649624,0.119482819027575
2015-09-11 17:00:00,4.68428571428571,311.066139111274,9.49542857142857,4,0.429075810857143,0.629681916968084,0.110926911650574
2015-09-11 17:10:00,4.89888888888889,310.8559970034,9.48777777777778,4,0.476651851444444,0.414405825324321,0.0998478087845097
2015-09-11 17:20:00,4.49583333333333,310.719793785333,9.56666666666667,4,0.383344630481481,0.640506921061464,0.140670246526064
2015-09-11 17:30:00,4.91694444444444,310.95814941695,9.6225,4,0.497738330481481,0.612914481299981,0.112219637927789
2015-09-11 17:40:00,4.85166666666667,310.787896224867,9.58333333333333,4,0.430999255703704,0.65157966467698,0.105299937423978
2015-09-11 17:50:00,4.90771428571429,310.8559970034,9.65485714285714,4,0.451342474666667,0.664799095160445,0.125609978988808
2015-09-11 18:00:00,5.63583333333333,310.6516921763,9.68527777777778,4,0.669575554703704,0.548207377832313,0.0891045704863378
2015-09-11 18:10:00,6.2225,310.719794615833,9.56361111111111,4,0.850542040851852,0.64050383300754,0.131331419708466
2015-09-11 18:20:00,6.58833333333333,310.890047807917,9.50555555555556,4,0.881581106666667,0.620648723918628,0.0823992678707827
2015-09-11 18:30:00,6.09027777777778,310.787895394367,9.36833333333333,4,0.803875933592593,0.581974258509914,0.080832925414534
2015-09-11 18:40:00,6.31638888888889,310.821946198883,9.3025,4,0.847502771462963,0.462031005928271,0.0707510923148667
2015-09-11 18:50:00,5.74114285714286,310.891020688046,9.29057142857143,4,0.691105718685714,0.555074543796931,0.0729055972697971
2015-09-11 19:00:00,5.33861111111111,311.308443061033,9.14611111111111,4,0.540346484148148,66.0550760466908,0.0582171893670407
2015-09-11 19:10:00,4.83027777777778,327.088122050267,9.10777777777778,4,0.440010927574074,0.795764628439006,0.0838438440226047
2015-09-11 19:20:00,4.71111111111111,326.9859704949,9.04055555555555,4,0.41304444312963,0.854306829324371,0.0569581536833319
2015-09-11 19:30:00,4.655,326.985968778533,8.99555555555555,4,0.399958335037037,1.11580858029218,0.0638452551569298
2015-09-11 19:40:00,5.06555555555556,327.224320977417,9.02138888888889,4,0.494660556277778,0.978579794679463,0.077136459675841
2015-09-11 19:50:00,5.11257142857143,311.386524205731,8.91485714285714,4,0.48105524087619,52.7171978449368,0.0853502533280502
2015-09-11 20:00:00,4.95333333333333,312.081817384167,8.73333333333333,4,0.408392038462963,0.926627918668598,0.0524176550954971
2015-09-11 20:10:00,4.95666666666667,311.26460408305,8.79111111111111,4,0.427871665685185,0.775275330361606,0.0484891696742249
2015-09-11 20:20:00,5.34611111111111,311.128403439533,8.82055555555556,4,0.552849447648148,0.594142283666176,0.051477464952043
2015-09-11 20:30:00,5.23083333333333,311.128403439533,8.80638888888889,4,0.512083887148148,0.516854872482299,0.0612067592610946
2015-09-11 20:40:00,4.96666666666667,309.027336781933,8.64805555555555,4,0.448348333277778,64.3346742475328,0.0383361062284405
2015-09-11 20:50:00,5.12972222222222,325.45369458985,8.68861111111111,4,0.470771852814815,0.343607158384583,0.0416492762896819
2015-09-11 21:00:00,4.54722222222222,325.623948612433,8.66527777777778,4,0.35924259212963,0.502819991186507,0.0713848176971485
2015-09-11 21:10:00,3.90441176470588,311.478098448476,8.40676470588235,4,0.244957058764706,68.9962616194882,0.0541887463553521
2015-09-11 21:20:00,4.38138888888889,333.046685236117,8.4675,4,0.304603517351852,0.639474685038452,0.0613586810697668
2015-09-11 21:30:00,4.00305555555556,332.740506794317,8.30027777777778,4,0.237636109462963,0.520300697165323,0.0839692456837473
2015-09-11 21:40:00,3.22166666666667,330.469744376233,8.10638888888889,4,0.152315925444444,69.4667646950976,0.0856652335255641
2015-09-11 21:50:00,2.84388888888889,349.2790848186,7.95277777777778,4,0.100544258925926,1.02151051248149,0.0721674691374402
2015-09-11 22:00:00,2.37972222222222,230.847119955317,7.79027777777778,4,0.0614481481481481,168.66815280909,0.0487555095224691
2015-09-11 22:10:00,2.74742857142857,236.920581864926,7.80257142857143,4,0.0957379042095238,172.685320947114,0.0860418526180211
2015-09-11 22:20:00,2.11361111111111,290.097181777317,7.63472222222222,4,0.0418464815925926,144.007115766475,0.0606642586020789
2015-09-11 22:30:00,2.24555555555556,261.2548956491,7.59833333333333,4,0.059103518962963,158.739696992638,0.0688448732554438
2015-09-11 22:40:00,2.51555555555556,324.0023617175,7.58527777777778,4,0.0767414813333333,74.6499403791,0.0445872282590096
2015-09-11 22:50:00,2.06555555555556,333.11478684515,7.5,4,0.040565000037037,0.686280712211286,0.0333833574844823
2015-09-11 23:00:00,1.90884615384615,327.969609374677,7.47692307692308,4,0.0228023078205128,58.7578296251,0.0458662946396898
2015-09-11 23:40:00,1.82714285714286,349.011544131686,7.14714285714286,4,6.66666666666667e-06,1.64895357509514,0.0348683265570371
2015-09-11 23:50:00,2.02857142857143,326.711617121571,7.036,4,0.0254668571238095,1.29396822330644,0.0222317143079505
2015-09-12 00:00:00,2.54111111111111,325.623948612433,7.09555555555556,4,0.061895740962963,0.408609654199987,0.0393346501125262
2015-09-12 00:10:00,2.58333333333333,325.589896949733,7.0175,4,0.0711179627222222,0.620645285546355,0.0505414568552641
2015-09-12 00:20:00,2.98388888888889,325.589897807917,7.0225,4,0.108234074277778,0.35722059908091,0.0430600863928019
2015-09-12 00:30:00,3.16416666666667,325.5558470034,6.96666666666667,4,0.134286667166667,0.293029169250035,0.0602639913115361
2015-09-12 00:40:00,3.2125,325.419643785333,6.86888888888889,4,0.151348147648148,0.390705559000047,0.0755372756591835
2015-09-12 00:50:00,2.85805555555556,325.419643785333,6.61444444444444,4,0.115167777907407,0.390705559000047,0.0548420629062395
2015-09-12 01:00:00,2.755,325.195311711282,6.48235294117647,4,0.113952548882353,0.771117898467798,0.0405295880129372
2015-09-12 01:10:00,2.95694444444444,325.113188205683,6.36861111111111,4,0.12930703762963,0.726848079516547,0.0517488028453478
2015-09-12 01:20:00,2.76888888888889,325.24939142375,6.19805555555556,4,0.104531481444444,0.739857431895744,0.0605355495984665
2015-09-12 01:30:00,2.52666666666667,325.45369458985,6.07083333333333,4,0.0793270364259259,0.343607158384583,0.0583590494601622
2015-09-12 01:40:00,2.7625,325.487745394367,6.04833333333333,4,0.100738703574074,0.284773164947239,0.0589497406624663
2015-09-12 01:50:00,2.57914285714286,325.485799634109,6.08514285714286,4,0.0892291425904762,0.414405825324321,0.0850639537272381
2015-09-12 02:00:00,2.2075,325.589897807917,6.0275,4,0.0549944442777778,0.204304827099994,0.0636838735039627
2015-09-12 02:10:00,2.22027777777778,317.189995831067,6.04777777777778,4,0.0592781483333333,47.7440705889401,0.0666074259035064
2015-09-12 02:20:00,2.78472222222222,315.86143271175,6.08583333333333,4,0.100245370907407,0.451581708653101,0.0617527966046002
2015-09-12 02:30:00,2.81694444444444,315.5549771321,6.02222222222222,4,0.109777963462963,0.621608737986515,0.0614503365096778
2015-09-12 02:40:00,2.645,315.486875523067,6.0975,4,0.0781605556111111,0.662473506844974,0.0521297678322704
2015-09-12 02:50:00,2.12055555555556,316.409049662133,6.10194444444444,4,0.0393622224074074,44.3255609211402,0.0355807057347087
2015-09-12 03:00:00,1.89914285714286,310.0912274964,6.20228571428571,4,0.0239520001333333,52.2951951851962,0.0405784525404472
2015-09-12 03:10:00,1.77705882352941,303.150280474588,6.10588235294118,4,0.0153088234117647,49.1639039521581,0.0420390682579821
2015-09-12 03:20:00,1.83205882352941,318.749954423877,6.08176470588235,4,0.0187660784313725,5.35350631161589,0.0455129863648065
2015-09-12 03:30:00,1.73527777777778,318.142808377367,6.08,4,0.0157020370740741,0.284773164947266,0.0334525276171528
2015-09-12 03:40:00,1.80194444444444,318.2109099864,6.01,4,0.021892407537037,0,0.0490927591512846
2015-09-12 03:50:00,1.77434782608696,318.2109099864,5.96478260869565,4,0.0135550724057971,0,0.0600139664242752
2015-09-12 04:00:00,1.98228571428571,318.56057327532,5.994,4,0.0229590476952381,1.86802190717125,0.0658329890809661
2015-09-12 04:10:00,2.09694444444444,315.623077910633,6.00416666666667,4,0.0387611111296296,0.640505104568962,0.0548822050428702
2015-09-12 04:20:00,2.46416666666667,315.24851989145,6.06555555555556,4,0.076354259,0.795777885770522,0.0689467524464925
2015-09-12 04:30:00,2.66638888888889,315.078265868867,6.0475,4,0.0929057402592593,0.900531817728152,0.0539442522265601
2015-09-12 04:40:00,2.95444444444444,315.1463674779,6.0475,4,0.115560370425926,0.949523031489724,0.0774038270400152
2015-09-12 04:50:00,2.99694444444444,304.640089921967,5.99138888888889,4,0.115510925981481,62.3144318832813,0.0565164741292664
2015-09-12 05:00:00,2.43611111111111,330.050522305,5.92777777777778,4,0.0719262965185185,0.775282308723474,0.0550719252157742
2015-09-12 05:10:00,2.20171428571429,322.657502029834,5.81342857142857,4,0.0459097147809524,50.9531471379258,0.0391819583657524
2015-09-12 05:20:00,2.09,332.7064551593,5.68666666666667,4,0.0475116665185185,0.463319797848542,0.0305884909924219
2015-09-12 05:30:00,2.19277777777778,332.638355211267,5.61222222222222,4,0.0497587036481481,0.724382354171829,0.0463814034341849
2015-09-12 05:40:00,2.57138888888889,306.98902034005,5.71722222222222,4,0.0906587042592592,68.3366674732412,0.0694238904274588
2015-09-12 05:50:00,3.53305555555556,315.725231154683,5.84166666666667,4,0.193691666481481,0.204304827100013,0.0530536511506845
2015-09-12 06:00:00,3.98685714285714,301.900032629349,5.934,4,0.229033715790476,50.1922623833066,0.0779493001556383
