"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-06-03 20:27:00,4.02727272727273,229.446758080533,12.889898989899,3,0.0783088217575758,0.75618155120277,0.0842976657563523
2015-06-03 20:37:00,4.2912,229.487371049694,12.6247,3,0.100860466833333,0.761048679521164,0.0487738516714929
2015-06-03 20:47:00,4.30393939393939,221.575934189,12.4346464646465,3,0.108252861858586,9.35624373337291,0.0670942275516225
2015-06-03 20:57:00,4.9146,210.141672543846,12.3061,3,0.15362333324,0.359396520912275,0.091880102533911
2015-06-03 21:07:00,5.54505050505051,216.7488675704,12.3390909090909,3,0.18503629579798,7.92747235698468,0.0658474822979707
2015-06-03 21:17:00,5.2318,226.49637628575,12.1107,3,0.173516533513333,1.03193662408245,0.105506071677457
2015-06-03 21:27:00,4.7461,226.582183555716,11.8569,3,0.146377733433333,1.06515750000652,0.0788353134730461
2015-06-03 21:37:00,4.71111111111111,226.809393127467,11.8714141414141,3,0.137837441609428,0.881050396728735,0.0786613510658327
2015-06-03 21:47:00,4.1245,226.680248955852,11.7919,3,0.0903930669,1.01973005249642,0.0655594944735482
2015-06-03 21:57:00,3.9673,226.827347016192,11.7287,3,0.08245173312,0.860192342828503,0.0564215024358311
2015-06-03 22:07:00,3.20343434343434,210.238955801933,11.6582828282828,3,0.0392657241077441,9.43878912265695,0.0544239487561724
2015-06-03 22:17:00,3.1766,207.911779675104,11.6948,3,0.0309027333533333,4.89251116870727,0.0601362399762169
2015-06-03 22:27:00,2.97292929292929,211.156129580467,11.6232323232323,3,0.0199832996363636,3.67366011641424,0.0485738980189478
2015-06-03 22:37:00,2.9045,211.208133904866,11.6866,3,0.0191103332333333,5.47371020393968,0.0546981971640101
2015-06-03 22:47:00,2.59289473684211,240.841325210795,11.9361842105263,3,0.00552166666666667,15.9389068306454,0.0640726704489594
2015-06-03 22:57:00,2.83092783505155,244.001738586612,11.9351546391753,3,0.0190164948041237,11.1568172036529,0.0884575199465235
2015-06-03 23:07:00,3.16938144329897,229.817962701031,11.6362886597938,3,0.0240245360756014,0.216323404661677,0.0702058403191524
2015-06-03 23:17:00,2.44473684210526,247.498744193758,11.9924561403509,3,0.0055328654502924,4.88460708706569,0.0522603546796853
2015-06-03 23:27:00,3.2629,234.59713773255,11.835,3,0.02821939992,5.1082259116767,0.0597389849802654
2015-06-03 23:37:00,4.02979797979798,232.2822350034,11.7366666666667,3,0.0781531982962963,0,0.0946334181009213
2015-06-03 23:47:00,4.1443,244.850258830374,11.6365,3,0.0874873999733333,5.84576726186444,0.0740198423497494
2015-06-03 23:57:00,4.2033,249.637128996804,11.43,3,0.0796370666933333,7.32943491810045,0.0571680492977472
2015-06-04 00:07:00,4.24181818181818,265.9289622718,11.5160606060606,3,0.0862972390909091,5.03689480708515,0.0521468574839593
2015-06-04 00:17:00,4.0334,268.816196879592,11.577,3,0.08370680018,0.533610868255368,0.0491300548517427
2015-06-04 00:27:00,4.2910101010101,272.7597993132,11.4584848484848,3,0.0923332658249158,4.93554953996795,0.0696170699879324
2015-06-04 00:37:00,3.5807,293.030487389694,11.4718,3,0.0445458668266667,11.4155345390757,0.106792550824137
2015-06-04 00:47:00,2.9920202020202,308.5962275022,11.5181818181818,3,0.0251331985791246,4.36543551998969,0.0529793135161597
2015-06-04 00:57:00,3.3525,298.6104507,11.4746,3,0.0455780664866667,0.533468810170756,0.122717626320188
2015-06-04 01:07:00,4.0062,298.7330325,11.4277,3,0.0798491333533333,0.660582891229407,0.0767744036704597
2015-06-04 01:17:00,3.85353535353535,298.637072,11.359696969697,3,0.0702943437710438,0.526528488986774,0.0711690372387303
2015-06-04 01:27:00,5.0287,298.53690162,11.3425,3,0.144499132846667,0.430140415007055,0.109883744092677
2015-06-04 01:37:00,4.6840404040404,298.736128,11.3460606060606,3,0.126704309474747,0.685944919622562,0.0949470974831243
2015-06-04 01:47:00,5.1304,298.7943234,11.3135,3,0.154959333733333,0.76937965957257,0.138461188694424
2015-06-04 01:57:00,6.3331,310.958225030034,11.3912,3,0.284744666333333,5.1084601590453,0.186926442322109
2015-06-04 02:07:00,6.06878787878788,313.114046,11.3893939393939,3,0.269634343986532,0.123199344462542,0.22347479961985
2015-06-04 02:17:00,6.1261,313.126427990034,11.3656,3,0.26975739888,0.17423011298914,0.185008502510791
2015-06-04 02:27:00,6.04787878787879,313.163574,11.2971717171717,3,0.259389427003367,0.274355433524609,0.177592911027178
2015-06-04 02:37:00,6.8544,313.751595239796,11.2113,3,0.305360933626667,0.977787146918208,0.138430002667494
2015-06-04 02:47:00,7.26232323232323,313.7207639698,11.1127272727273,3,0.392468215892256,0.916041071936455,0.121055531629646
2015-06-04 02:57:00,7.4775,313.984500679728,11.1006,3,0.445028932693333,1.05261599344436,0.140233386183563
2015-06-04 03:07:00,7.7908,314.413537169082,11.0988,3,0.4950697339,1.12070827893932,0.172306457027353
2015-06-04 03:17:00,8.62656565656566,314.438920291933,11.0565656565657,3,0.669085587299663,1.12474328105166,0.208485233267758
2015-06-04 03:27:00,8.5413,314.14385703966,11.0067,3,0.672459800993333,1.07480433560646,0.213187000630153
2015-06-04 03:37:00,7.8669,314.107082529558,10.9092,3,0.532869669186667,1.08806753024335,0.12077759792676
2015-06-04 03:47:00,8.7569696969697,312.8182875548,10.8220202020202,3,0.685677847016835,4.11609670586868,0.152768994229202
2015-06-04 03:57:00,8.3611,304.112480169354,10.8364,3,0.647558732906667,0.959222979185893,0.127642310033895
2015-06-04 04:07:00,6.99383838383838,303.860766151,10.8519191919192,3,0.38887710562963,0.909447140049315,0.157564648251224
2015-06-04 04:17:00,5.7288,300.559302019932,10.8027,3,0.23540046724,1.45302962945381,0.0778356130517247
2015-06-04 04:27:00,5.6598,300.06917412,10.8398,3,0.21357086608,1.0485704577192,0.0818585876378848
2015-06-04 04:37:00,6.7920202020202,300.184822,10.9833333333333,3,0.330781887272727,1.06751810875243,0.116575303515837
2015-06-04 04:47:00,7.1184,312.697391779728,11,3,0.39435259804,1.00654672707255,0.0962646318419866
2015-06-04 04:57:00,6.4992,312.636100939524,11.0085,3,0.31780273394,0.888402795990951,0.0837969088870572
2015-06-04 05:07:00,5.65525252525252,312.4949461812,11.0959595959596,3,0.206580336585859,0.96494973166613,0.0770597763873292
2015-06-04 05:17:00,5.5944,312.807715389762,11.1339,3,0.18363400016,0.710295028803038,0.0876723043407571
2015-06-04 05:27:00,5.70838383838384,317.509656,11.2692929292929,3,0.20784047159596,1.57693589484014,0.0775976396840687
2015-06-04 05:37:00,5.6594,322.915731726906,11.3696,3,0.20712793454,4.92147206574175,0.0812561443937877
2015-06-04 05:47:00,5.66707070707071,327.900571952933,11.3865656565657,3,0.209037441077441,0.384387570126238,0.119113869169388
2015-06-04 05:57:00,5.7789,333.232135260408,11.3648,3,0.22097679922,2.55527932802233,0.124341207665939
2015-06-04 06:07:00,6.7095,338.964479089422,11.369,3,0.305893266613333,5.48568955358363,0.160982461743546
2015-06-04 06:17:00,7.06050505050505,344.9777649966,11.4522222222222,3,0.403019866026936,0,0.132262459168331
2015-06-04 06:27:00,6.4104,344.990023166634,11.4967,3,0.31175253314,0.122581700339998,0.147878316274163
2015-06-04 06:37:00,6.80414141414141,344.9777649966,11.48,3,0.349083770228956,0,0.154470666679749
2015-06-04 06:47:00,7.9038,349.170060852414,11.5139,3,0.520108400093333,3.60525848805205,0.129901045237028
2015-06-04 06:57:00,6.6,352.3326700068,11.565,3,0.338305267733333,0,0.151900603574408
2015-06-04 07:07:00,6.33969696969697,352.345052047067,11.5838383838384,3,0.305083569683502,0.123199745110814,0.13246051320454
2015-06-04 07:17:00,6.8879,352.3326700068,11.527,3,0.37768486674,0,0.137293078668552
2015-06-04 07:27:00,6.6110101010101,352.369816037,11.5010101010101,3,0.331084040680135,0.274355474831009,0.113884716656018
2015-06-04 07:37:00,5.8842,352.357186446528,11.508,3,0.23209646596,0.17247964315514,0.124721782699419
2015-06-04 07:47:00,6.3068,352.320411836766,11.4507,3,0.291392332026667,0.122581700340004,0.142074292542985
2015-06-04 07:57:00,10.6577777777778,147.920945447982,10.8788888888889,3,0.868784040323232,165.762513901577,0.313530153384501
2015-06-04 08:07:00,12.4568,10.709973498534,10.2122,3,1.02177979651333,1.08806670687942,0.218178739902239
2015-06-04 08:17:00,12.9089898989899,10.301367584,9.97030303030303,3,1.02353683645118,1.02109792114506,0.215587153611881
2015-06-04 08:27:00,11.7211,13.302729653094,9.8029,3,1.01429980139333,2.43647657421874,0.176628962777345
2015-06-04 08:37:00,11.0151515151515,15.1575297986667,9.64141414141414,3,1.00269448144108,0.966392730090176,0.173309514724168
2015-06-04 08:47:00,10.1842,15.370376370714,9.4348,3,0.915529003086667,1.05542308874367,0.193859625817256
2015-06-04 08:57:00,9.6725,21.349976041836,9.26,3,0.861720335306667,9.96773337899711,0.189072801006281
2015-06-04 09:07:00,10.8946464646465,31.8647737886,9.02373737373737,3,1.00616188122559,2.77183627366966,0.164338010411578
2015-06-04 09:17:00,9.6113,31.08885144,8.9612,3,0.898222334006667,0.842098295573633,0.163958998477592
2015-06-04 09:27:00,10.4878,32.461667660952,8.9059,3,0.9843742,3.48405132828564,0.127449878888017
2015-06-04 09:37:00,9.45949494949495,41.1126144666,8.81818181818182,3,0.889823902289562,0.615744397134511,0.123085530407873
2015-06-04 09:47:00,9.2592,41.11484322207,8.8303,3,0.840651732153333,0.613031964080088,0.189979324846724
2015-06-04 09:57:00,8.71858585858586,41.2611983156,8.78282828282828,3,0.759004309461279,0.293975199097964,0.172408928816602
2015-06-04 10:07:00,8.2602,39.043211559486,8.9299,3,0.640174270846667,3.55640728956022,0.167386706785799
2015-06-04 10:17:00,6.7065,33.343160460612,9.0443,3,0.369858734373333,0.961901371381471,0.128216120135723
2015-06-04 10:27:00,6.75525252525253,33.5967437584,9.30040404040404,3,0.370782154855219,0.735624566133197,0.13962524287139
2015-06-04 10:37:00,5.3505,33.588324100476,9.692,3,0.19976119972,0.71582842776647,0.157876020752499
2015-06-04 10:47:00,5.40222222222222,28.9697008400667,10.0460606060606,3,0.192166127892256,5.53594261050154,0.125730143084828
2015-06-04 10:57:00,6.6035,23.508809596494,10.2095,3,0.315751533066667,5.02379060296469,0.148474966137087
2015-06-04 11:07:00,7.08080808080808,22.3857989709333,10.7717171717172,3,0.400257103515152,8.61130411103967,0.163590060565313
2015-06-04 11:17:00,7.257,15.89747807085,11.335,3,0.418952001953333,1.07572121638305,0.187115632592129
2015-06-04 11:27:00,8.4218,55.434773990034,11.416,3,0.627882201726667,112.163079160543,0.185047580768678
2015-06-04 11:37:00,9.95767676767677,53.8938052659576,11.6744444444444,3,0.939003632457913,122.951187020227,0.169502776447325
2015-06-04 11:47:00,10.3933,152.119793463264,11.8704,3,0.888059334293333,171.360229782641,0.361659094382126
2015-06-04 11:57:00,10.5429,10.498197264216,12.0757,3,0.984391532353333,4.56882958642221,0.178684114354075
2015-06-04 12:07:00,9.54454545454545,7.39159826853332,12.3662626262626,3,0.837629763986532,0.788075123148764,0.274123744998269
2015-06-04 12:17:00,9.0937,7.43704027567799,12.2911,3,0.779097667826667,0.818233044902692,0.22832952772007
2015-06-04 12:27:00,10.5874,267.870775598874,12.1933,3,0.993008002926667,151.355407356522,0.161158348380328
2015-06-04 12:37:00,10.539898989899,348.642835557067,11.7479797979798,3,0.934287879986532,4.67432254852231,0.227950921314461
2015-06-04 12:47:00,10.4259,344.9777649966,11.6396,3,0.965495136686667,0,0.170893080841193
2015-06-04 12:57:00,9.3220202020202,344.990146986533,11.2543434343434,3,0.834600672249158,0.123199244300471,0.197149610724695
2015-06-04 13:07:00,10.2955,340.309889797008,10.9056,3,0.96820680172,8.31645203193458,0.135902436783295
2015-06-04 13:17:00,10.3182,328.672092679116,10.9133,3,0.87616226724,5.09364804046507,0.269656121314058
2015-06-04 13:27:00,8.7620202020202,337.7774802718,11.6061616161616,3,0.737621685185185,7.69692434684459,0.142400312370249
2015-06-04 13:37:00,8.7198,331.037921747994,11.9551,3,0.691283132686667,0.99753392027523,0.189966394348756
2015-06-04 13:47:00,9.30171717171717,331.367530473133,11.8010101010101,3,0.756494681952862,1.11977412657717,0.252767779195175
2015-06-04 13:57:00,8.4071,341.942518452006,11.9962,3,0.65797446532,11.0576625880925,0.170813397423098
2015-06-04 14:07:00,7.6453,347.319076409898,12.1646,3,0.509464133486667,0.46408705235031,0.185267785540365
2015-06-04 14:17:00,7.46383838383838,347.342726020133,12.5955555555556,3,0.467887340383838,0.40133949427749,0.202973851556556
2015-06-04 14:27:00,14.5798,197.620634027004,11.8902,3,0.955392400706667,146.380661578393,0.685130746618373
2015-06-04 14:37:00,13.8611111414141,67.2256510134667,7.53272727272727,3,1.02228222575758,7.61955707596202,0.473883473791198
2015-06-04 14:47:00,10.9488,49.692983015172,6.9677,3,0.93882900104,7.3947001798294,0.305437619853204
2015-06-04 14:57:00,9.94737373737374,45.7311056710667,7.99111111111111,3,0.918848146962963,0.875761235376819,0.120421530102968
2015-06-04 15:07:00,9.7502,45.797473134492,9.7901,3,0.929833064766667,0.808248013312255,0.0950963696324348
2015-06-04 15:17:00,7.8324,47.96567527728,9.7298,3,0.52071533428,4.90636170226839,0.137961104795354
2015-06-04 15:27:00,7.57323232323232,51.3603834966667,9.11545454545455,3,0.519001819602694,8.384936129963,0.159778861952613
2015-06-04 15:37:00,9.7341,43.799391129936,8.8491,3,0.918855870773333,0.122581401359997,0.166613818269405
2015-06-04 15:47:00,8.18282828282828,42.5989637896,8.67848484848485,3,0.696553332787879,4.28908639259447,0.148585124629585
2015-06-04 15:57:00,9.0829,24.17174688003,8.728,3,0.82530046792,0.122581301700001,0.14242756837958
2015-06-04 16:07:00,8.3021,24.14723061969,9.0251,3,0.663754398186667,0.210161483804158,0.114406308971489
2015-06-04 16:17:00,8.28222222222222,26.0647604442,9.28131313131313,3,0.604099931212121,4.74527528351317,0.10412119368264
2015-06-04 16:27:00,7.9228,38.8838550102,9.4372,3,0.5657232003,0,0.14233819914853
2015-06-04 16:37:00,7.6835,35.856185426052,9.7972,3,0.547558733933333,3.66881656071919,0.175260412174638
2015-06-04 16:47:00,7.51969696969697,31.3931506968667,10.1812121212121,3,0.436967407441077,0.520293861526007,0.174700558619371
2015-06-04 16:57:00,6.676,29.766262892346,10.6572,3,0.35468566636,3.08958287492615,0.165757134805946
2015-06-04 17:07:00,6.90676767676768,16.4992129475333,10.9775757575758,3,0.340408485717172,10.4228129433067,0.123477870149886
2015-06-04 17:17:00,7.0264,26.537574882546,11.1965,3,0.37290253032,0.376916550431265,0.092462084072265
2015-06-04 17:27:00,5.7691,26.525316752376,11.5131,3,0.2548326682,0.393273170305245,0.229248055700249
2015-06-04 17:37:00,3.38769230769231,26.4627687171154,11.5429487179487,3,0.0367100001025641,0.512295082970498,0.109109272148352
2015-06-04 17:47:00,1.796,33.49025939796,11.96,3,6.66666666666667e-06,0.671405986554649,0.121124102526615
2015-06-04 17:57:00,3.40020833333333,33.699669001275,11.9752083333333,3,0.0229127777083333,0.631639304885175,0.13213731378081
2015-06-04 18:07:00,4.4217,33.66187287153,12.0107,3,0.113649266173333,0.710294411717668,0.0818200396464904
2015-06-04 18:17:00,5.1955,33.62509838136,12.1912,3,0.17194986714,0.745227913218925,0.0654649514171253
2015-06-04 18:27:00,4.68383838383838,33.6586534866,12.3843434343434,3,0.13215568979798,0.734360496672373,0.0828610725599387
2015-06-04 18:37:00,3.7683,38.908371609384,12.4549,3,0.0670994667,3.3010973828683,0.0559856174100717
2015-06-04 18:47:00,3.7355,39.558652900098,12.501,3,0.07041546698,3.52305643260965,0.0450995558691915
2015-06-04 18:57:00,4.36090909090909,26.6480220538666,12.5858585858586,3,0.100396565851852,0.123199745110814,0.0593754984890235
2015-06-04 19:07:00,3.3144,8.63794266775199,12.7635,3,0.0485318000466667,2.78479258874838,0.152211306940483
2015-06-04 19:17:00,4.76292929292929,77.6356424557091,12.6825252525253,3,0.135142086915825,135.758590475777,0.111825487697404
2015-06-04 19:27:00,3.4533,136.52249526714,12.544,3,0.0522306665533333,164.599468997228,0.122940791034666
2015-06-04 19:37:00,4.27232323232323,11.9357900136,12.5393939393939,3,0.0965540738047138,0,0.10125063564437
2015-06-04 19:47:00,4.8594,11.751917522886,12.6384,3,0.142206666206667,0.928092112898138,0.116075180094806
2015-06-04 19:57:00,6.5228,351.465845128092,12.6675,3,0.321909533586667,35.2908241415605,0.114798212940875
2015-06-04 20:07:00,6.86646464646465,354.895642675733,12.7079797979798,3,0.372320809609428,0.394516521706287,0.12395084643266
2015-06-04 20:17:00,6.9708,256.702731886596,12.8441,3,0.362757333193333,158.348247447385,0.143299782329492
2015-06-04 20:27:00,5.88313131313131,13.2925782159333,12.8169696969697,3,0.23921057193266,8.80135666913227,0.0967971923329697
2015-06-04 20:37:00,5.0267,21.7323700068,12.9007,3,0.169397932413333,0,0.0792651679846083
2015-06-04 20:47:00,5.1702,20.911570316562,13.0578,3,0.174456199773333,3.21084498083394,0.0860393161015226
2015-06-04 20:57:00,3.92727272727273,192.112850945473,13.0166666666667,3,0.0775187882558923,175.649085447836,0.0789265335565187
2015-06-04 21:07:00,3.64565656565657,31.0451897637576,13.0980808080808,3,0.0570022221952862,57.7685565909777,0.0899490077369187
2015-06-04 21:17:00,4.6024,21.499464816018,13.3391,3,0.120462066593333,1.22822977888853,0.102403741036778
2015-06-04 21:27:00,4.7607,154.97447334102,13.4264,3,0.137929666653333,166.035936190519,0.156165490106419
2015-06-04 21:37:00,4.61181818181818,9.14984146319997,13.519696969697,3,0.117378518989899,0.779577826254685,0.11359574201198
2015-06-04 21:47:00,3.8914,10.26768282714,13.5642,3,0.07783739982,4.71538738573859,0.142878342449888
2015-06-04 21:57:00,3.21929292929293,19.9524820594,13.6106060606061,3,0.0385035691986532,14.6299380702134,0.0911555592817362
2015-06-04 22:07:00,2.59448979591837,15.9081587601673,13.7173469387755,3,0.0126669388027211,10.0147569570116,0.0779342831907351
2015-06-04 22:17:00,2.83872727272727,13.55463528924,13.8156363636364,3,0.0204792728606061,3.15391249514447,0.078909536158827
2015-06-04 22:27:00,2.73475,2.12925000000001,13.903,3,0.0248023332833333,0,0.147042114972978
2015-06-04 22:37:00,2.41392156862745,25.7191613970235,13.9162745098039,3,0.00786575166013072,15.4225563725512,0.0965757548229649
2015-06-04 22:47:00,3.10854838709677,21.8709296034097,13.8838709677419,3,0.0363323657096774,4.12695111174733,0.13169653665318
2015-06-04 22:57:00,4.582,163.300176546528,13.9832,3,0.11516293342,171.925864157092,0.0742310659765342
2015-06-04 23:07:00,5.7306,352.357186446528,14.3126,3,0.207195667473333,0.17247964315514,0.111241324930228
2015-06-04 23:17:00,6.18171717171717,111.569772813576,14.4693939393939,3,0.270283164909091,159.780706610855,0.0932704600670342
2015-06-04 23:27:00,5.4326,6.79961499540599,14.5207,3,0.201220134093333,0.620782143341533,0.0587812408401942
2015-06-04 23:37:00,5.7669696969697,6.93346432893332,14.4716161616162,3,0.242686935447811,0.335783720221687,0.173620680205757
2015-06-04 23:47:00,7.6415,307.419034596426,14.1475,3,0.509751131953333,116.959973816472,0.141303894143544
2015-06-04 23:57:00,8.005,352.3326700068,14.2171,3,0.53793053282,0,0.141977254226954
2015-06-05 00:07:00,7.59626262626263,352.332670057133,14.1516161616162,3,0.455976700397306,0.175117070700356,0.129384750267638
2015-06-05 00:17:00,7.7212,352.283637316698,13.9505,3,0.486475666526667,0.297724507795781,0.0952531556131152
2015-06-05 00:27:00,7.72535353535353,352.320288016867,13.9859595959596,3,0.503076971299663,0.123199244300477,0.110418379450279
2015-06-05 00:37:00,8.3173,352.295895486732,14.4532,3,0.559304932866667,0.272991378542553,0.057624212822431
2015-06-05 00:47:00,7.4465,352.308153666732,14.6247,3,0.426317001133333,0.172478942020668,0.0743756766681208
2015-06-05 00:57:00,6.72787878787879,352.307906026933,14.6335353535354,3,0.361748617131313,0.173338834057734,0.0650669544573083
2015-06-05 01:07:00,6.3934,352.271379146664,14.6071,3,0.337025466566667,0.320081101050955,0.0795408938280741
2015-06-05 01:17:00,6.6869696969697,352.307906026933,14.6915151515152,3,0.335995017340067,0.173338834057734,0.0711251258338403
2015-06-05 01:27:00,5.9564,352.320411836766,14.9261,3,0.256968600246667,0.122581700340004,0.0818914690439647
2015-06-05 01:37:00,6.2979797979798,345.349224835533,14.8058585858586,3,0.26031070759596,1.44886833638594,0.0835234621280052
2015-06-05 01:47:00,6.9843,344.9777649966,14.517,3,0.333881600146667,0,0.0691158557520146
2015-06-05 01:57:00,6.1451,344.9777649966,14.8019,3,0.27674626586,0,0.135571532590877
2015-06-05 02:07:00,6.67888888888889,344.990146986533,14.5363636363636,3,0.323356498781145,0.123199244300471,0.0684504176674725
2015-06-05 02:17:00,6.1378,344.9777649966,14.4341,3,0.24832680076,0,0.0476483589682807
2015-06-05 02:27:00,5.1859595959596,344.990146986533,14.4673737373737,3,0.178349359602694,0.123199244300471,0.0915995281121978
2015-06-05 02:37:00,4.7816,344.9777649966,14.5663,3,0.15014239988,0,0.0713195291261401
2015-06-05 02:47:00,4.5113,91.649767719456,14.8879,3,0.122110599966667,151.796053028777,0.0759688679139842
2015-06-05 02:57:00,3.9210101010101,203.311827422491,14.7852525252525,3,0.104616835542088,170.018758233999,0.0776269077942667
2015-06-05 03:07:00,4.3982,344.757117686838,14.6044,3,0.12402793318,0.991429811637439,0.158944040730985
2015-06-05 03:17:00,4.65818181818182,344.779652916067,14.5750505050505,3,0.141959259158249,0.970392263209515,0.0772923784157818
2015-06-05 03:27:00,5.8241,344.9777649966,14.5927,3,0.23445506682,0,0.099774478979903
2015-06-05 03:37:00,5.99040404040404,344.9777649966,14.5858585858586,3,0.250801886875421,0,0.0869653940262438
2015-06-05 03:47:00,6.2104,344.9777649966,14.6445,3,0.2650039333,0,0.0858290173420503
2015-06-05 03:57:00,7.4035,344.9777649966,14.6179,3,0.443633799426667,0,0.111570462893428
2015-06-05 04:07:00,6.7940404040404,344.9777649966,14.779898989899,3,0.38109366962963,0,0.114634730185949
2015-06-05 04:17:00,5.9248,352.369445653026,14.8888,3,0.296431598493333,3.2986830837197,0.0930820579501102
2015-06-05 04:27:00,6.50161616161616,353.843274389333,14.8074747474747,3,0.343182828861953,1.04819156691836,0.115238250239661
2015-06-05 04:37:00,8.3064,350.493944142924,14.5036,3,0.586857998846667,3.30807925568422,0.0691711961417462
2015-06-05 04:47:00,7.8543,347.38036728,14.6304,3,0.49280819946,0.241420424462887,0.0943294974942268
2015-06-05 04:57:00,7.61141414141414,347.342726020133,14.5809090909091,3,0.46977514976431,0.40133949427749,0.0710954639383005
2015-06-05 05:07:00,7.4798,347.39262546,14.4438,3,0.47212526366,0.210162338122605,0.0634856720492428
2015-06-05 05:17:00,7.34717171717172,347.342726020133,14.3925252525253,3,0.429102964053872,0.40133949427749,0.0425321447983647
2015-06-05 05:27:00,6.8701,347.331334569966,14.6092,3,0.3733548,0.376917454026938,0.0777239800551916
2015-06-05 05:37:00,8.13020202020202,347.553219929533,14.7449494949495,3,0.578596496363636,1.25663775446945,0.175014532750995
2015-06-05 05:47:00,9.7653,354.661723618806,14.8678,3,0.941989863253333,0.408604855420659,0.0653519081031515
2015-06-05 05:57:00,9.5064,354.74753061969,14.8991,3,0.87276280276,0.210161483804158,0.0805450683480656
2015-06-05 06:07:00,9.46474747474747,354.710013131,14.7048484848485,3,0.836917775569024,0.384387326407879,0.0921623051233832
2015-06-05 06:17:00,7.5032,166.78985274714,14.9953,3,0.49692313006,174.238450869511,0.255139748712761
2015-06-05 06:27:00,5.2129,6.89768025601799,15.26,3,0.19108580004,0.489552121741753,0.0655988869214638
2015-06-05 06:37:00,6.58646464646465,215.646998998455,15.260101010101,3,0.384064915400673,172.82300658086,0.261906615063336
2015-06-05 06:47:00,9.0572,357.177345873336,15.1916,3,0.808238667806667,0.239457853061095,0.0974237057989508
2015-06-05 06:57:00,8.1179797979798,357.1645732762,15.290404040404,3,0.633502085057239,0.26760816699823,0.0882099990790004
2015-06-05 07:07:00,7.7749,357.201662933268,15.4594,3,0.54216973392,0.171076953513093,0.130176584921147
2015-06-05 07:17:00,6.84,357.189135963,15.4719191919192,3,0.364656363023569,0.209481983893583,0.10242105421799
2015-06-05 07:27:00,6.7429,357.116553223506,15.6151,3,0.36551460146,0.349707883746694,0.141936333161412
2015-06-05 07:37:00,7.1935,357.177345873336,15.8181,3,0.421999799786667,0.239457853061095,0.150232416375704
2015-06-05 07:47:00,6.85090909090909,357.139909892533,16.0900003030303,3,0.36711454406734,0.358851215667978,0.160290024603801
2015-06-05 07:57:00,6.724,357.11635384371,16.18100063,3,0.354045400506667,0.42774079669679,0.166526075919785
2015-06-05 08:07:00,4.9940404040404,357.2136986498,16.4785863232323,3,0.162072188383838,0.122197823937924,0.243761112861601
2015-06-05 08:17:00,3.54469387755102,21.2340809082674,16.7701024387755,3,0.0600900000612245,78.3808556882914,0.160545003310685
2015-06-05 08:27:00,2.99607142857143,18.3026439653786,17.1013097857143,3,0.0272540476904762,4.59984175423695,0.0990588515126502
2015-06-05 08:37:00,3.02833333333333,126.94830906746,17.6573339,3,0.0169484444,158.29873281339,0.0751302313186347
2015-06-05 08:47:00,3.167,15.137471219796,17.8794002,3,0.02718459998,1.01263495758471,0.0928436993134112
2015-06-05 08:57:00,3.2859595959596,12.1445743110667,18.1918188282828,3,0.0372919192794613,1.36487362392759,0.0677466085278002
2015-06-05 09:07:00,3.7552,11.43320577969,18.5234002,3,0.06112079994,0.818973361310295,0.143800745294269
2015-06-05 09:17:00,5.57838383838384,11.3909831410667,18.676262969697,3,0.194634546565657,0.861855396650529,0.15159147217317
2015-06-05 09:27:00,6.8316,128.72948340204,19.02230011,3,0.346854599373333,165.393939055524,0.13044543702151
2015-06-05 09:37:00,7.4934,347.4294,19.27930071,3,0.428198467213333,0,0.151627447482007
2015-06-05 09:47:00,7.21212121212121,223.871391173709,19.4402022828283,3,0.393210772666667,164.990247004665,0.190042824968351
2015-06-05 09:57:00,7.0044,139.051713242448,19.64030021,3,0.367972332546667,166.253641114897,0.145424914487744
2015-06-05 10:07:00,7.82555555555556,229.892128321103,20.1725255757576,3,0.464421010632997,161.700410093772,0.178516959266279
2015-06-05 10:17:00,6.6733,13.766448829014,20.23090015,3,0.344764198593333,1.3626912166283,0.149538284755087
2015-06-05 10:27:00,7.0637,10.685457417582,20.73720025,3,0.355033933893333,1.0450902838277,0.170757477172987
2015-06-05 10:37:00,8.30585858585859,10.9452315940667,20.7895966363636,3,0.599650303286195,1.03120964845078,0.156103691303759
2015-06-05 10:47:00,8.1507,4.83830723187001,20.94640012,3,0.57634706502,3.99703460585137,0.16279196579124
2015-06-05 10:57:00,7.30070707070707,2.14163203020001,21.2726267070707,3,0.426523772848485,0.123199644948743,0.1727533938208
2015-06-05 11:07:00,8.3086,7.85023225017,21.57869999,3,0.564971066906667,7.24223732779057,0.205165451136186
2015-06-05 11:17:00,9.604,17.834270351394,21.57460009,3,0.810304397773333,1.97411252493504,0.208504201049352
2015-06-05 11:27:00,8.85828282828283,8.50305986133333,21.668888989899,3,0.678554072006734,6.0389459573268,0.286030938396058
2015-06-05 11:37:00,10.1283,145.430514025236,21.71730025,3,0.877765533866667,166.203208055101,0.218822064837204
2015-06-05 11:47:00,9.47555555555556,197.693388868236,21.8819195252525,3,0.798391449090909,172.987580209465,0.221535579616077
2015-06-05 11:57:00,9.1334,352.1744094285,22.12140011,3,0.723364202046667,6.7665326770139,0.21178695097735
2015-06-05 12:07:00,9.9829,346.720118972754,22.34300041,3,0.85978133298,6.47146866481614,0.209907791691204
2015-06-05 12:17:00,10.1585858585859,344.771295337867,22.5435355959596,3,0.909572861582492,5.98775244183127,0.149284624682591
