"time","wind_speed","wind_direction","ambient_temp","terrain","active_power","stdeviation","turbulence_intensity"
2015-10-09 10:00:00,15.1773333555556,317.378310497729,5.54977777777778,3,0.976706225659259,0.917413723328018,0.467074514710548
2015-10-09 10:10:00,16.6915555555556,317.512886645804,5.97222222222222,3,0.997676593274074,1.10431066950194,0.216840874334208
2015-10-09 10:20:00,15.1582609130435,317.680813396959,6.52804347826087,3,0.99500014157971,1.05849708683058,0.423631943049491
2015-10-09 10:30:00,14.3233333333333,317.378310650904,6.94733333333333,3,0.996169923718518,0.953062455697709,0.314883751985402
2015-10-09 10:40:00,15.2504347391304,317.654483460846,6.78521739130435,3,0.989254497144928,1.00315431818483,0.318634320085043
2015-10-09 10:50:00,12.1497777777778,311.27710881632,7.09355555555556,3,0.918251263259259,2.73691804291196,0.323918723837436
2015-10-09 11:00:00,14.1975556666667,318.645947521651,7.36533333333333,3,0.981245187748148,4.9125466399204,0.348841932070672
2015-10-09 11:10:00,13.147608673913,308.183596176241,7.42913043478261,3,0.958814348797101,6.77506990686093,0.342709849628141
2015-10-09 11:20:00,12.7051111333333,306.432385932313,7.59,3,0.965585338,4.23664703589812,0.298166229602504
2015-10-09 11:30:00,13.4558695217391,316.811923557235,7.83434782608696,3,0.973259852333333,0.439043739379819,0.373534813357158
2015-10-09 11:40:00,14.4864443777778,316.705433433564,7.84777777777778,3,0.985777482992593,0.361104738488364,0.271194930682062
2015-10-09 11:50:00,14.5802173695652,316.206761251889,8.08978260869565,3,0.98428173557971,1.43647330279326,0.394988349888908
2015-10-09 12:00:00,11.0746666666667,314.471696911233,8.71488888888889,3,0.889780593540741,0.462878387792396,0.314098121707884
2015-10-09 12:10:00,11.6722222222222,314.767762568258,8.56022222222222,3,0.929391110592592,0.690215496829696,0.343199856136094
2015-10-09 12:20:00,12.5071739130435,315.890373096057,8.56739130434783,3,0.954472758869565,2.57453760694904,0.216417509741129
2015-10-09 12:30:00,11.6617777777778,316.786397283789,8.99711111111111,3,0.927720593748148,3.11441070779046,0.311361643107382
2015-10-09 12:40:00,12.2604444444444,318.481831358276,9.20977777777778,3,0.914466515644444,2.85789305764095,0.342296858340323
2015-10-09 12:50:00,11.0391304347826,312.708506784272,9.35782608695652,3,0.812561595927536,5.7403199701345,0.485147329262634
2015-10-09 13:00:00,12.8893333111111,318.079636507711,9.61088888888889,3,0.950330818696296,5.0291213538104,0.308547581603886
2015-10-09 13:10:00,11.7729545454545,316.12614572623,9.83113636363636,3,0.913586821560606,1.83756432501786,0.307750538639772
2015-10-09 13:20:00,12.8039130217391,316.101226992683,9.76086956521739,3,0.953575071449275,0.978539187043275,0.269569952087967
2015-10-09 13:30:00,12.8493333333333,318.212680287529,9.93755555555556,3,0.961185928459259,2.15428092921893,0.292624796662886
2015-10-09 13:40:00,13.3375555555556,311.035748102149,9.89511111111111,3,0.971129783437037,1.57756244950816,0.338782205937864
2015-10-09 13:50:00,14.0091304565217,315.419000395628,9.79826086956522,3,0.980226373188406,2.76042188890325,0.258392049722592
2015-10-09 14:00:00,12.2055555555556,306.646394547056,10.0751111111111,3,0.933488009111111,6.56473959957398,0.321566981092947
2015-10-09 14:10:00,13.3,303.715270749096,9.89088888888889,3,0.962584595644444,2.4345651314308,0.276310532611759
2015-10-09 14:20:00,12.3215217391304,312.896241594607,10.2880434782609,3,0.92007565173913,0.972738342730873,0.300064178698138
2015-10-09 14:30:00,10.8195555555556,312.837092788658,10.6268888888889,3,0.827686519851852,1.00158562145022,0.376160345833223
2015-10-09 14:40:00,11.8948888888889,312.944753672107,10.1837777777778,3,0.917074368874074,0.961086622510278,0.34178510417375
2015-10-09 14:50:00,12.308064516129,310.790074112568,10.3393548387097,3,0.931182145978495,1.79211627646016,0.297542764428804
2015-10-09 15:00:00,11.5746511627907,313.2411370992,10.1925581395349,3,0.920488838604651,1.98802410930586,0.258283141877422
2015-10-09 15:10:00,13.5364444444444,314.257032508173,9.49244444444444,3,0.970769332385185,0.539290385786679,0.243499842549953
2015-10-09 15:20:00,13.1484444444444,315.548083400462,9.36,3,0.964921478044445,2.09782617638693,0.276272527261261
2015-10-09 15:30:00,11.9802174130435,308.31695780057,9.99913043478261,3,0.878984490869565,8.77419521461436,0.344707349871181
2015-10-09 15:40:00,10.7664444444444,310.982355239222,9.72422222222222,3,0.84633911,0.962345663231784,0.332759993739251
2015-10-09 15:50:00,9.03695652173913,302.555821033048,10.3730434782609,3,0.661381449405797,7.77548033224238,0.279214637930415
2015-10-09 16:00:00,9.63111111111111,291.532341973236,10.4495555555556,3,0.76723674042963,5.64512526136853,0.263934106289524
2015-10-09 16:10:00,8.68022222222222,291.451815089107,10.4135555555556,3,0.658206223733333,5.31605597553517,0.292382206693702
2015-10-09 16:20:00,10.1363043478261,294.688066962722,9.99565217391304,3,0.850370727565217,0.853947865744807,0.254122189823871
2015-10-09 16:30:00,9.25444444444445,286.179294870067,9.87088888888889,3,0.715623554207408,5.71987250576783,0.329961753682119
2015-10-09 16:40:00,8.97822222222222,290.375211156236,9.80466666666667,3,0.696945037614815,0.711876114689681,0.223168623784545
2015-10-09 16:50:00,9.81673913043478,290.42260523913,9.59239130434783,3,0.747116233913043,0.522341150613883,0.283466068447747
2015-10-09 17:00:00,9.91622222222222,288.168171054427,9.462,3,0.767920598251852,1.00968409273655,0.376918850471222
2015-10-09 17:10:00,9.61260869565217,287.736943985033,9.11130434782609,3,0.736398846202899,0.178578750711548,0.452498840610479
2015-10-09 17:20:00,12.3173333333333,287.764444207602,8.51466666666667,3,0.945475258651852,0.252420909239073,0.226534227574485
2015-10-09 17:30:00,11.5658695652174,287.842263986363,8.1245652173913,3,0.926521882434783,0.381153975657198,0.253128846269923
2015-10-09 17:40:00,12.1157777777778,287.925934898191,7.62022222222222,3,0.960964154740741,0.534773438748909,0.208570673350039
2015-10-09 17:50:00,11.3691111111111,287.952850009642,7.23066666666667,3,0.913238518177778,0.553829826271499,0.17893548811618
2015-10-09 18:00:00,11.5636956521739,288.210884119459,7.00130434782609,3,0.916558546884058,0.868757311480124,0.291351965324158
2015-10-09 18:10:00,11.7613333333333,288.033595365878,6.974,3,0.953748298296296,0.653262063628467,0.184876268552894
2015-10-09 18:20:00,10.4915217391304,288.50051416593,6.76869565217391,3,0.845782605173913,0.928304498533262,0.185005550818816
2015-10-09 18:30:00,8.87333333333333,288.679558303291,6.65844444444444,3,0.709858373140741,1.08331275923438,0.225912895937024
2015-10-09 18:40:00,11.168,280.287725862247,6.398,3,0.880829329437037,7.42381730239568,0.186785291176104
2015-10-09 18:50:00,11.5555555555556,275.17800799796,6.13488888888889,3,0.951634375051852,1.2425823352557,0.16377483140497
2015-10-09 19:00:00,11.4639130434783,276.056260283939,6.05891304347826,3,0.905263479014493,0.821807718344828,0.14726677518151
2015-10-09 19:10:00,11.6153333333333,276.577594515531,5.99244444444444,3,0.944241042785185,1.08331282929345,0.162421879729268
2015-10-09 19:20:00,12.5269565217391,275.792960023735,5.90152173913043,3,0.967234781927536,2.25462454536858,0.204014680964923
2015-10-09 19:30:00,11.3886666666667,270.306368886509,5.60422222222222,3,0.943912001777778,0.905219403572911,0.160057694840744
2015-10-09 19:40:00,11.5534782608696,270.316315651841,5.42739130434783,3,0.973043331492754,0.643875298762424,0.131861303549025
2015-10-09 19:50:00,12.0024444444444,270.252538576078,5.31488888888889,3,0.978598817303704,0.836300427131766,0.197432940000935
2015-10-09 20:00:00,12.1293333333333,270.494774666667,5.238,3,0.985422815422222,0.72527965364031,0.18722190757228
2015-10-09 20:10:00,12.3921739130435,270.44796580335,5.13217391304348,3,0.988634785115942,0.784302474915857,0.17529641613254
2015-10-09 20:20:00,12.5573333333333,270.575520066667,5.02933333333333,3,0.987663559792593,0.681025648669903,0.2157547758206
2015-10-09 20:30:00,13.6413333555556,270.575520088549,5.00466666666667,3,0.989447853377778,0.630171423814387,0.204172573084025
2015-10-09 20:40:00,13.2002173913043,270.632275891304,4.88413043478261,3,0.986603763304348,0.381154285538738,0.214354529332524
2015-10-09 20:50:00,13.4655555555556,270.602435178118,4.70488888888889,3,0.987005040162963,0.489946775470663,0.184172991273206
2015-10-09 21:00:00,14.0752173913043,270.605945869565,4.58195652173913,3,0.986368547971014,0.412410294472368,0.241246138535129
2015-10-09 21:10:00,13.9964444444444,270.844671290589,4.40822222222222,3,0.988119258207407,0.476142475072031,0.202609857962456
2015-10-09 21:20:00,13.0102222222222,270.952331758276,4.20044444444444,3,0.988587407777778,0.513571779785395,0.238167059806194
2015-10-09 21:30:00,14.005652173913,270.711265913709,4.02847826086956,3,0.988783622405797,0.568468123321244,0.202539290381786
2015-10-09 21:40:00,12.5733333333333,270.871586445804,3.77488888888889,3,0.98748607677037,0.348576435998222,0.179356159769844
2015-10-09 21:50:00,11.7682608695652,271.316856349489,3.51826086956522,3,0.988758553797101,1.07444559962794,0.155685323293861
2015-10-09 22:00:00,11.6895555555556,273.186288853407,3.45177777777778,3,0.988283859674074,0.365184960286396,0.134813579040957
2015-10-09 22:10:00,11.8822222222222,274.853276082769,3.32266666666667,3,0.97948534077037,3.29601678311492,0.150657903706404
2015-10-09 22:20:00,11.1604347826087,282.102317534711,3.17217391304348,3,0.917759854057971,0.897643668655572,0.0936112666849675
2015-10-09 22:30:00,9.614,276.305161439684,2.82155555555556,3,0.831596591066667,4.53808984465191,0.143065759060628
2015-10-09 22:40:00,8.82173913043478,273.107298726824,2.6895652173913,3,0.752932030768116,0.395749600191032,0.118866304873691
2015-10-09 22:50:00,8.57555555555555,273.02479779082,2.46666666666667,3,0.705465183748148,0.553830756173956,0.153902386196932
2015-10-09 23:00:00,7.82733333333333,260.572718644444,2.03222222222222,3,0.594549184340741,1.19602815492804,0.124388108652808
2015-10-09 23:10:00,7.7895652173913,260.76836473913,1.88891304347826,3,0.620820147043478,0.595262986325463,0.088334315037072
2015-10-09 23:20:00,8.77444444444444,260.653682866667,1.86444444444444,3,0.761749190696296,0.822904717624487,0.100373045964844
2015-10-09 23:30:00,9.44977777777778,260.788258533333,1.686,3,0.825728887274074,0.737436253171886,0.100118474685123
2015-10-09 23:40:00,10.2763043478261,260.900014847826,1.57804347826087,3,0.88637782884058,0.439850611568803,0.0836946188219038
2015-10-09 23:50:00,10.6364444444444,262.670129775738,1.45155555555556,3,0.877361188844444,3.15661199569257,0.0834017573275283
2015-10-10 00:00:00,10.7419565217391,268.710185074983,1.49934782608696,3,0.884445514144928,0.760446627046609,0.0787869817831286
2015-10-10 00:10:00,11.0886666666667,269.068273103291,1.41155555555556,3,0.879715552681481,0.979893322270004,0.0579619633915752
2015-10-10 00:20:00,10.3617777777778,269.525830107371,1.09888888888889,3,0.873815699081482,1.16884469831796,0.0846418660117737
2015-10-10 00:30:00,9.5904347826087,270.289985694322,0.981521739130435,3,0.852265074797101,0.786107607667276,0.107917941124621
2015-10-10 00:40:00,9.04622222222222,270.198708221882,0.866222222222222,3,0.777470815274074,0.916606498597391,0.0604563209771523
2015-10-10 00:50:00,10.0263043478261,270.342645652174,0.594782608695652,3,0.867311886072464,0.928304802655452,0.0926263886596452
2015-10-10 01:00:00,10.3617777777778,276.469933566436,0.640888888888889,3,0.860346663362963,3.35316608374142,0.150389689730041
2015-10-10 01:10:00,11.3831111111111,278.05792621428,0.679333333333333,3,0.948766958725926,0.482326499429973,0.17233497145664
2015-10-10 01:20:00,12.2176086956522,277.899361035044,0.549347826086957,3,0.992115220231884,0.458777181348239,0.106164581607474
2015-10-10 01:30:00,12.0395555555556,278.084841347613,0.335555555555556,3,0.992081336814815,0.630171454401538,0.109140435108947
2015-10-10 01:40:00,12.4615217391304,278.11000112333,0.208695652173913,3,0.993204496101449,0.470972917906538,0.105946363390903
2015-10-10 01:50:00,11.5308888888889,278.031011037182,0.0733333333333333,3,0.992233186874074,0.258224551866952,0.0724871899123275
2015-10-10 02:00:00,11.1254347826087,277.899361077857,-0.0260869565217391,3,0.991817823275362,0.58384312966663,0.102088029890939
2015-10-10 02:10:00,10.6408888888889,278.192283058724,-0.173333333333333,3,0.903623109259259,0.610244244774917,0.0962552487359631
2015-10-10 02:20:00,10.0746666666667,278.057707479587,-0.275555555555556,3,0.85792830042963,0.705895644372955,0.109991670943315
2015-10-10 02:30:00,9.81913043478261,278.083671101591,-0.369565217391304,3,0.855701598231884,0.439044159315583,0.114060699550295
2015-10-10 02:40:00,9.19444444444444,277.977180792398,-0.453333333333333,3,0.816240894474074,0.252420909239073,0.0983886423063843
2015-10-10 02:50:00,8.93695652173913,278.031011100926,-0.452173913043478,3,0.786108109130435,0.625450967092035,0.0944073486916746
2015-10-10 03:00:00,9.25444444444445,277.896435458044,-0.608444444444444,3,0.829925034340741,0.530600952042622,0.0827694914769038
2015-10-10 03:10:00,9.54244444444444,278.031011146593,-0.864,3,0.837875549718519,0.63251839113287,0.0941300223206337
2015-10-10 03:20:00,10.7347826086957,278.057341101259,-0.937391304347826,3,0.882241601898551,0.476953717060613,0.0935750190140183
2015-10-10 03:30:00,10.6824444444444,278.057707457704,-1.09977777777778,3,0.878816440577778,0.656969362111149,0.0941455507489668
2015-10-10 03:40:00,10.9715217391304,278.083671101591,-1.20717391304348,3,0.895938257217391,0.439044159315583,0.135336298862529
2015-10-10 03:50:00,9.38911111111111,278.00387721292,-1.45644444444444,3,0.852636738592593,0.656950995336977,0.0709567131190746
2015-10-10 04:00:00,9.27304347826087,278.03101107952,-1.53869565217391,3,0.840072023217391,0.570956013219413,0.085315688250032
2015-10-10 04:10:00,9.638,278.084622591038,-1.56377777777778,3,0.817191110562963,0.680248560022525,0.181818294119439
2015-10-10 04:20:00,8.26222222222222,277.815690101809,-1.79244444444444,3,0.667677036325926,0.743439584607602,0.145396162473393
2015-10-10 04:30:00,8.76282608695652,278.004681079187,-1.81782608695652,3,0.710665071884058,0.476953669948686,0.270170180116462
2015-10-10 04:40:00,8.83022222222222,277.977180858044,-2.04777777777778,3,0.734512145511111,0.513571884169994,0.253007785889429
2015-10-10 04:50:00,11.4278260869565,277.899361035044,-1.87586956521739,3,0.963984348434783,0.583843165192821,0.160549322480513
2015-10-10 05:00:00,10.926,277.869520390358,-2.06266666666667,3,0.924479557333333,0.553829849111218,0.189946911827377
2015-10-10 05:10:00,11.1606666666667,267.345703847844,-2.23777777777778,3,0.969699110177778,2.44003703328903,0.200054835619174
2015-10-10 05:20:00,9.86152173913043,267.025062913043,-2.2995652173913,3,0.892409126594203,1.13693700070851,0.174810613631905
2015-10-10 05:30:00,8.11066666666667,266.995807311451,-2.21377777777778,3,0.680912737807407,1.00748105270745,0.136422789322818
2015-10-10 05:40:00,5.86088888888889,266.888146865647,-2.01555555555556,3,0.278334516785185,1.05208758936014,0.175727688755279
2015-10-10 05:50:00,7.13413043478261,266.99873304115,-2.18021739130435,3,0.484317828637681,1.09016082171782,0.220635671156373
2015-10-10 06:00:00,8.84711111111111,267.04963740306,-2.32688888888889,3,0.730074962918519,0.909303158433337,0.155471138408262
2015-10-10 06:10:00,8.07804347826087,267.288363173248,-2.57391304347826,3,0.636916087695652,1.04060457678955,0.205996905231959
2015-10-10 06:20:00,9.30266666666667,266.995807180158,-2.90822222222222,3,0.84104074437037,0.938966442533731,0.162730371742897
2015-10-10 06:30:00,9.40511111111111,267.399534442744,-2.988,3,0.813563708014815,0.962347008950097,0.222433884738744
2015-10-10 06:40:00,9.44,267.130383042813,-3.02586956521739,3,0.852369855376812,1.02135791351166,0.104810728565556
2015-10-10 06:50:00,9.06911111111111,267.61485559694,-3.08933333333333,3,0.808797185125926,1.0133472197734,0.0905175779355543
2015-10-10 07:00:00,9.05733333333333,267.722516108391,-3.11022222222222,3,0.794144589081481,0.917415106066904,0.0883222105239564
2015-10-10 07:10:00,8.00847826086956,267.65698375588,-3.07260869565217,3,0.59735956342029,0.977392624377448,0.145682617761346
2015-10-10 07:20:00,6.34,267.77634659388,-3.08111111111111,3,0.321819850874074,0.84071919790281,0.0909607343500584
2015-10-10 07:30:00,6.07533333333333,268.826036728233,-2.97177777777778,3,0.275828888562963,1.30141126094101,0.099095244229741
2015-10-10 07:40:00,5.77177777777778,270.117962953176,-2.87711111111111,3,0.267076740162963,0.916606299480768,0.0701718265022055
2015-10-10 07:50:00,5.35155555555556,270.037217575058,-2.69488888888889,3,0.206494221762963,0.945257127118941,0.095800040187006
2015-10-10 08:00:00,4.92177777777778,270.4409444,-2.68333333333333,3,0.161526963051852,0.653262326416135,0.0777976291899441
2015-10-10 08:10:00,5.26155555555556,270.225623377098,-2.65622222222222,3,0.199518815333333,0.877794977543199,0.0904280753509358
2015-10-10 08:20:00,5.81565217391304,270.237325629437,-2.57717391304348,3,0.275804057695652,0.751069826007346,0.140236219229297
2015-10-10 08:30:00,5.41755555555556,270.494774644784,-2.53733333333333,3,0.222729183377778,0.7698769272582,0.118587169041485
2015-10-10 08:40:00,7.33355555555556,262.585445488209,-2.23511111111111,3,0.466189184518519,9.90970557754713,0.2365452616118
2015-10-10 08:50:00,8.35804347826087,245.268544543478,-2.45717391304348,3,0.713761009289855,5.34872828193619,0.146744893169981
2015-10-10 09:00:00,7.75933333333333,249.198339533333,-2.40866666666667,3,0.564610516074074,10.6317722010812,0.226279486513685
2015-10-10 09:10:00,8.47088888888889,255.61924,-2.36466666666667,3,0.719993332237037,5.35595050826836,0.146195966572422
2015-10-10 09:20:00,8.84913043478261,252.421747847826,-2.46260869565217,3,0.756133339710145,1.11204302969042,0.195623753505476
2015-10-10 09:30:00,8.28355555555556,264.952664747736,-2.486,3,0.65804192797037,6.85996068910022,0.255971130190303
2015-10-10 09:40:00,8.49391304347826,260.23898164918,-2.34021739130435,3,0.687679568072464,5.35099213074193,0.17202648520807
2015-10-10 09:50:00,8.07444444444444,249.591563066667,-2.16333333333333,3,0.641694814281482,2.48516544999774,0.164519250448899
2015-10-10 10:00:00,7.40608695652174,255.133740086957,-1.99717391304348,3,0.519433917942029,5.03495377432405,0.173198934979249
2015-10-10 10:10:00,6.986,259.092605133333,-1.88977777777778,3,0.450173037377778,0.737436253171898,0.162962132217744
2015-10-10 10:20:00,5.59111111111111,259.3886716,-1.62644444444444,3,0.235690816296296,1.04573015818179,0.181376884235383
2015-10-10 10:30:00,6.67478260869565,259.636173804348,-1.44782608695652,3,0.393441303855072,1.04094460659294,0.198897872225277
2015-10-10 10:40:00,5.27133333333333,259.523247266667,-1.14133333333333,3,0.229830814533333,1.11432907275797,0.249631309942222
2015-10-10 10:50:00,5.898,285.209912359976,-0.671555555555556,3,0.285970074177778,15.1956712418501,0.256823338915372
2015-10-10 11:00:00,6.40844444444444,268.90678219388,-0.918666666666667,3,0.351079849111111,1.35660137782561,0.290993426651676
2015-10-10 11:10:00,7.72866666666667,271.517549448864,-0.906,3,0.595309034562963,0.828289105462356,0.232316246733221
2015-10-10 11:20:00,7.37911111111111,271.81339720272,-0.560222222222222,3,0.495798516148148,1.99227935915681,0.163213277988392
2015-10-10 11:30:00,6.98,274.184687617344,-0.514565217391304,3,0.468409564913043,10.7210353314372,0.220275371470774
2015-10-10 11:40:00,6.81911111111111,275.635783299089,-0.124222222222222,3,0.392661630355556,6.5413383693925,0.199707256615204
2015-10-10 11:50:00,6.50311111111111,267.591222468707,-0.121777777777778,3,0.325503556088889,7.75845062179098,0.183631481674236
2015-10-10 12:00:00,5.44717391304348,285.054277032383,1.10152173913043,3,0.21131884226087,7.87294957366884,0.215964327522707
2015-10-10 12:10:00,6.06622222222222,282.655819382198,0.998444444444444,3,0.300549777111111,7.24092349047661,0.253194390431497
2015-10-10 12:20:00,6.89711111111111,272.996788130613,0.765777777777778,3,0.384914371496296,4.93682323059748,0.190977194674789
2015-10-10 12:30:00,6.60173913043478,275.659383820433,1.15782608695652,3,0.341960431666667,5.88534163028644,0.304018240818498
2015-10-10 12:40:00,7.39755555555556,289.298606129253,1.90644444444444,3,0.498811407866667,1.05910550813016,0.251611939075208
2015-10-10 12:50:00,6.77586956521739,292.502676078854,2.4754347826087,3,0.404700580637681,1.01996850816052,0.270068418736362
2015-10-10 13:00:00,7.45288888888889,281.874623939453,2.01533333333333,3,0.520333925614815,10.5766534866282,0.251993370596503
2015-10-10 13:10:00,5.84822222222222,297.638139140133,2.98466666666667,3,0.212191852162963,4.34392737833727,0.205128322413883
2015-10-10 13:20:00,7.34847826086957,284.497707445759,2.88021739130435,3,0.433708402942029,7.02281645174049,0.242523644430756
2015-10-10 13:30:00,7.16644444444444,298.606645770516,2.84066666666667,3,0.464776888207407,14.8933102764265,0.295437324696893
2015-10-10 13:40:00,6.54195652173913,293.02692213875,3.26978260869565,3,0.331397535884058,7.14398338619689,0.240223532534963
2015-10-10 13:50:00,8.07844444444444,301.591819248184,2.79844444444444,3,0.596144003155555,4.31362805314037,0.227110316235767
2015-10-10 14:00:00,7.73888888888889,304.5765546,3.23022222222222,3,0.569693330637037,0.305535534361422,0.250692064695364
2015-10-10 14:10:00,6.99739130434783,300.339177205417,3.71326086956522,3,0.424118257826087,1.93876715551085,0.307234149086768
2015-10-10 14:20:00,7.156,295.457795283789,3.35577777777778,3,0.469651114444444,3.9738354757235,0.189409186975365
2015-10-10 14:30:00,7.75577777777778,298.6059896102,3.20666666666667,3,0.548874962962963,9.88253740688115,0.233340466007409
2015-10-10 14:40:00,8.09608695652174,294.240457599263,3.34695652173913,3,0.597707107811594,1.31390121777169,0.250003360667703
2015-10-10 14:50:00,7.46111111111111,296.588448874487,3.75866666666667,3,0.507142812740741,1.68902609811371,0.256238898066482
2015-10-10 15:00:00,7.45717391304348,299.838907755667,4.10978260869565,3,0.471208697550725,0.40284872122516,0.287880086018412
2015-10-10 15:10:00,8.85844444444444,299.758747527676,3.72377777777778,3,0.7381514088,0.252421935341176,0.240703641780376
2015-10-10 15:20:00,9.816,299.678001755678,3.49088888888889,3,0.843541038207407,0.693958781450558,0.202450491532982
2015-10-10 15:30:00,8.37847826086957,299.891567970398,2.76021739130435,3,0.647418263318841,0.302355852029248,0.222560550572486
2015-10-10 15:40:00,8.28181818181818,299.537308777025,2.63886363636364,3,0.691316967560606,0.777671929146158,0.163709168854703
2015-10-10 15:50:00,8.53239130434783,299.786247862035,3.67391304347826,3,0.727371020376812,0.178579476642028,0.226210600653328
2015-10-10 16:00:00,9.97511111111111,294.734148969496,3.98133333333333,3,0.849016294977778,2.25687790455685,0.280375127487924
2015-10-10 16:10:00,9.74021739130435,294.635407069089,3.99521739130435,3,0.839770723637681,0.751541418101005,0.2596931398061
2015-10-10 16:20:00,7.69911111111111,294.9507822255,4.23955555555556,3,0.580035111466667,0.547100944489275,0.270769927143146
2015-10-10 16:30:00,8.07444444444444,294.762376117109,4.05,3,0.644092589851852,0.534773438748909,0.252842295962302
2015-10-10 16:40:00,7.62086956521739,294.81971724267,4.16195652173913,3,0.543341015362319,0.548159423920925,0.237356434495144
2015-10-10 16:50:00,8.48666666666667,294.816206340011,3.88666666666667,3,0.728139261466667,0.489946543111039,0.209097099580459
2015-10-10 17:00:00,8.48888888888889,294.708545872324,3.788,3,0.707168738237037,0.626634270303273,0.195727705181836
2015-10-10 17:10:00,9.87675675675676,294.748555131678,3.54621621621622,3,0.854579278630631,0.627911635966987,0.229271949263664
2015-10-10 17:30:00,11.1833333333333,294.977697851183,2.69666666666667,3,0.953652235333333,0.76601905791357,0.199878746644722
2015-10-10 17:40:00,10.1748648648649,294.814024321695,2.57162162162162,3,0.820390087153153,0.582414828286563,0.265502223374559
2015-10-10 17:50:00,9.22314285714286,286.569766701451,2.33085714285714,3,0.762858669314286,7.36574267660177,0.260172230170499
2015-10-10 18:00:00,9.42564102564103,280.475087771192,2.08974358974359,3,0.820012644119658,0.436747408947897,0.167532277849174
2015-10-10 18:10:00,9.9130303030303,280.481124427488,2.04212121212121,3,0.832208486282828,0.563216145730494,0.19613781746835
2015-10-10 18:20:00,11.8588888888889,280.4112505034,1.97805555555556,3,0.951232403796296,0.675706442479919,0.104079650115888
2015-10-10 18:30:00,11.7691111111111,280.20326000306,1.79044444444444,3,0.993069476992593,0.485963928874211,0.173783994518836
2015-10-10 18:40:00,10.2271111111111,285.342519064287,1.67133333333333,3,0.875570226651852,4.42667877898959,0.223115123605097
2015-10-10 18:50:00,11.2389130434783,289.659034715728,1.60826086956522,3,0.958107681956522,0.826536920997722,0.202889778325403
2015-10-10 19:00:00,11.37,289.890738843764,1.53755555555556,3,0.968104745392593,0.711876114689681,0.202891320882526
2015-10-10 19:10:00,10.5853333333333,289.890738865647,1.47933333333333,3,0.962369628888889,0.711876046152168,0.169625440051788
2015-10-10 19:20:00,11.3515217391304,290.053984934783,1.53673913043478,3,0.979904346449275,0.470973037793672,0.169531431788338
2015-10-10 19:30:00,11.1388888888889,290.0522296,1.41644444444444,3,0.950438378948148,0.476142740734306,0.174367777292356
2015-10-10 19:40:00,11.7613333333333,290.052229621882,1.46511111111111,3,0.979510671644444,0.476142630674219,0.163002574894374
2015-10-10 19:50:00,11.6036956521739,290.211965086624,1.46413043478261,3,0.974931598188406,0.535736585524953,0.150300707077923
2015-10-10 20:00:00,11.48,290.0522296,1.41755555555556,3,0.960825034340741,0.305535534361422,0.191256506702706
2015-10-10 20:10:00,11.1884444444444,290.186805266667,1.41911111111111,3,0.966420448162963,0.513572136334964,0.180289520781436
2015-10-10 20:20:00,11.5367391304348,290.106644978261,1.48391304347826,3,0.978740000855072,0.476953887388315,0.184388590806641
2015-10-10 20:30:00,11.2535555555556,290.0522296,1.482,3,0.965559114651852,0.541656609811239,0.188050818490584
2015-10-10 20:40:00,11.4515555555556,290.079144755216,1.46266666666667,3,0.972142078977778,0.443932719911613,0.145110745021644
2015-10-10 20:50:00,11.8282608695652,290.159305000333,1.50891304347826,3,0.988684639333333,0.541001942737211,0.130184336766575
2015-10-10 21:00:00,11.8806666666667,289.998399333333,1.55977777777778,3,0.985511409511111,0.463527444776421,0.149619875909435
2015-10-10 21:10:00,11.9636956521739,290.159305021739,1.60869565217391,3,0.991359997681159,0.311590465630166,0.107555757799999
2015-10-10 21:20:00,11.6728888888889,290.106059866667,1.56844444444444,3,0.992334369585185,0.482326671769752,0.126290856564902
2015-10-10 21:30:00,12.0228260869565,290.159305021739,1.66586956521739,3,0.992275652478261,0.541002039650893,0.0637407534282449
2015-10-10 21:40:00,11.4097777777778,290.132975,1.76977777777778,3,0.991499254859259,0.516449313672614,0.0671062060170914
2015-10-10 21:50:00,11.172,290.106059888549,1.78644444444444,3,0.9915115524,0.547100433632354,0.0532378358907739
2015-10-10 22:00:00,11.1408888888889,290.025314488549,1.70933333333333,3,0.978991997585185,0.674466821045088,0.0636886060028914
2015-10-10 22:10:00,11.0058695652174,290.001324891304,1.52347826086957,3,0.882476086666667,0.525047599563838,0.101526364681294
2015-10-10 22:20:00,10.0051111111111,290.079144733333,1.51222222222222,3,0.852010223111111,0.681025887477374,0.088777108244861
2015-10-10 22:30:00,8.93130434782609,289.922334847493,1.59304347826087,3,0.760826230246377,0.58807636710298,0.189912982971292
2015-10-10 22:40:00,9.126,290.079144733333,1.61466666666667,3,0.782338372577778,0.361104406540826,0.1637666537787
2015-10-10 22:50:00,9.04133333333333,290.132975,1.64533333333333,3,0.822760141748148,0.447258225407521,0.135293593432797
2015-10-10 23:00:00,7.79173913043478,290.185635064885,1.64630434782609,3,0.708695945869565,0.568468265215347,0.128844964415182
2015-10-10 23:10:00,8.91266666666667,290.106059866667,1.72377777777778,3,0.815177186385185,0.482326671769752,0.159704770752917
2015-10-10 23:20:00,9.54565217391304,290.080314956522,1.45413043478261,3,0.818666665797101,0.357157791795292,0.164691793394827
2015-10-10 23:30:00,10.0153333333333,289.998399333333,1.31888888888889,3,0.854814227066667,0.463527444776421,0.119478886125309
